time,enrolled,available,waitlisted,total
2023-05-30T10:57:14,1,74,0,75
2023-05-30T11:09:10,1,74,0,75
2023-05-30T11:20:51,1,74,0,75
2023-05-30T11:32:44,1,74,0,75
2023-05-30T11:44:23,1,74,0,75
2023-05-30T11:56:02,1,74,0,75
2023-05-30T12:07:43,1,74,0,75
2023-05-30T12:19:31,1,74,0,75
2023-05-30T12:31:10,1,74,0,75
2023-05-30T12:42:53,1,74,0,75
2023-05-30T12:54:47,1,74,0,75
2023-05-30T13:06:29,1,74,0,75
2023-05-30T13:18:10,1,74,0,75
2023-05-30T13:30:02,1,74,0,75
2023-05-30T13:41:44,1,74,0,75
2023-05-30T13:53:25,1,74,0,75
2023-05-30T14:05:15,1,74,0,75
2023-05-30T14:16:57,1,74,0,75
2023-05-30T14:28:38,1,74,0,75
2023-05-30T14:40:31,1,74,0,75
2023-05-30T14:52:11,1,74,0,75
2023-05-30T15:03:51,1,74,0,75
2023-05-30T15:15:43,1,74,0,75
2023-05-30T15:27:22,1,74,0,75
2023-05-30T15:39:03,1,74,0,75
2023-05-30T15:50:57,1,74,0,75
2023-05-30T16:02:42,1,74,0,75
2023-05-30T16:14:22,1,74,0,75
2023-05-30T16:26:12,1,74,0,75
2023-05-30T16:37:53,1,74,0,75
2023-05-30T16:49:31,1,74,0,75
2023-05-30T17:01:22,1,74,0,75
2023-05-30T17:13:04,1,74,0,75
2023-05-30T17:24:42,1,74,0,75
2023-05-30T17:36:32,1,74,0,75
2023-05-30T17:48:09,1,74,0,75
2023-05-30T17:59:47,1,74,0,75
2023-05-30T18:11:37,1,74,0,75
2023-05-30T18:23:27,1,74,0,75
2023-05-30T18:35:07,1,74,0,75
2023-05-30T18:46:44,1,74,0,75
2023-05-30T18:58:22,1,74,0,75
2023-05-30T19:10:14,1,74,0,75
2023-05-30T19:21:55,1,74,0,75
2023-05-30T19:33:34,1,74,0,75
2023-05-30T19:45:13,1,74,0,75
2023-05-30T19:57:01,1,74,0,75
2023-05-30T20:08:39,1,74,0,75
2023-05-30T20:20:19,1,74,0,75
2023-05-30T20:31:57,1,74,0,75
2023-05-30T20:43:36,1,74,0,75
2023-05-30T20:55:26,1,74,0,75
2023-05-30T21:07:05,1,74,0,75
2023-05-30T21:18:43,1,74,0,75
2023-05-30T21:30:23,1,74,0,75
2023-05-30T21:42:13,1,74,0,75
2023-05-30T21:53:50,1,74,0,75
2023-05-30T22:05:30,1,74,0,75
2023-05-30T22:17:06,1,74,0,75
2023-05-30T22:28:43,1,74,0,75
2023-05-30T22:40:30,1,74,0,75
2023-05-30T22:52:06,1,74,0,75
2023-05-30T23:03:42,1,74,0,75
2023-05-30T23:15:21,1,74,0,75
2023-05-30T23:26:58,1,74,0,75
2023-05-30T23:38:46,1,74,0,75
2023-05-30T23:50:22,1,74,0,75
2023-05-31T00:01:59,1,74,0,75
2023-05-31T00:13:38,1,74,0,75
2023-05-31T00:25:19,1,74,0,75
2023-05-31T00:36:58,1,74,0,75
2023-05-31T00:48:36,1,74,0,75
2023-05-31T01:00:14,1,74,0,75
2023-05-31T01:12:03,1,74,0,75
2023-05-31T01:23:45,1,74,0,75
2023-05-31T01:35:24,1,74,0,75
2023-05-31T01:47:02,1,74,0,75
2023-05-31T01:58:41,1,74,0,75
2023-05-31T02:10:20,1,74,0,75
2023-05-31T02:21:58,1,74,0,75
2023-05-31T02:33:37,1,74,0,75
2023-05-31T02:45:14,1,74,0,75
2023-05-31T02:56:52,1,74,0,75
2023-05-31T03:08:41,1,74,0,75
2023-05-31T03:20:21,1,74,0,75
2023-05-31T03:32:01,1,74,0,75
2023-05-31T03:43:40,1,74,0,75
2023-05-31T03:55:21,1,74,0,75
2023-05-31T04:07:14,1,74,0,75
2023-05-31T04:29:20,1,74,0,75
2023-05-31T04:42:30,1,74,0,75
2023-05-31T04:54:11,1,74,0,75
2023-05-31T05:05:53,1,74,0,75
2023-05-31T05:17:32,1,74,0,75
2023-05-31T05:29:12,1,74,0,75
2023-05-31T05:40:53,1,74,0,75
2023-05-31T05:52:33,1,74,0,75
2023-05-31T06:04:12,1,74,0,75
2023-05-31T06:15:51,1,74,0,75
2023-05-31T06:27:29,1,74,0,75
2023-05-31T06:39:09,1,74,0,75
2023-05-31T06:50:48,1,74,0,75
2023-05-31T07:02:27,1,74,0,75
2023-05-31T07:14:05,1,74,0,75
2023-05-31T07:25:42,1,74,0,75
2023-05-31T07:37:24,1,74,0,75
2023-05-31T07:49:01,1,74,0,75
2023-05-31T08:00:39,1,74,0,75
2023-05-31T08:12:27,1,74,0,75
2023-05-31T08:24:05,1,74,0,75
2023-05-31T08:35:44,1,74,0,75
2023-05-31T08:47:23,1,74,0,75
2023-05-31T08:59:02,1,74,0,75
2023-05-31T09:10:43,1,74,0,75
2023-05-31T09:22:24,1,74,0,75
2023-05-31T09:34:03,1,74,0,75
2023-05-31T09:45:52,1,74,0,75
2023-05-31T09:57:31,1,74,0,75
2023-05-31T10:09:11,1,74,0,75
2023-05-31T10:20:51,1,74,0,75
2023-05-31T10:32:31,1,74,0,75
2023-05-31T10:44:22,1,74,0,75
2023-05-31T10:56:04,1,74,0,75
2023-05-31T11:07:43,1,74,0,75
2023-05-31T11:19:22,1,74,0,75
2023-05-31T11:31:15,1,74,0,75
2023-05-31T11:42:54,1,74,0,75
2023-05-31T11:54:33,2,73,0,75
2023-05-31T12:06:22,2,73,0,75
2023-05-31T12:18:01,2,73,0,75
2023-05-31T12:29:40,2,73,0,75
2023-05-31T12:41:19,2,73,0,75
2023-05-31T12:53:08,2,73,0,75
2023-05-31T13:04:46,2,73,0,75
2023-05-31T13:16:24,2,73,0,75
2023-05-31T13:28:01,2,73,0,75
2023-05-31T13:39:41,2,73,0,75
2023-05-31T13:51:29,2,73,0,75
2023-05-31T14:03:07,2,73,0,75
2023-05-31T14:14:45,2,73,0,75
2023-05-31T14:26:23,2,73,0,75
2023-05-31T14:38:01,2,73,0,75
2023-05-31T14:49:50,2,73,0,75
2023-05-31T15:01:30,2,73,0,75
2023-05-31T15:13:10,2,73,0,75
2023-05-31T15:24:48,2,73,0,75
2023-05-31T15:36:26,2,73,0,75
2023-05-31T15:48:15,2,73,0,75
2023-05-31T15:59:52,2,73,0,75
2023-05-31T16:11:30,2,73,0,75
2023-05-31T16:23:09,2,73,0,75
2023-05-31T16:34:47,2,73,0,75
2023-05-31T16:46:36,2,73,0,75
2023-05-31T16:58:14,2,73,0,75
2023-05-31T17:09:53,2,73,0,75
2023-05-31T17:21:32,2,73,0,75
2023-05-31T17:33:10,2,73,0,75
2023-05-31T17:44:49,2,73,0,75
2023-05-31T17:56:38,2,73,0,75
2023-05-31T18:08:16,2,73,0,75
2023-05-31T18:19:54,2,73,0,75
2023-05-31T18:31:32,2,73,0,75
2023-05-31T18:43:10,2,73,0,75
2023-05-31T18:54:48,2,73,0,75
2023-05-31T19:06:28,2,73,0,75
2023-05-31T19:18:06,2,73,0,75
2023-05-31T19:29:54,2,73,0,75
2023-05-31T19:41:32,2,73,0,75
2023-05-31T19:53:10,2,73,0,75
2023-05-31T20:04:48,2,73,0,75
2023-05-31T20:16:26,2,73,0,75
2023-05-31T20:28:04,2,73,0,75
2023-05-31T20:39:41,2,73,0,75
2023-05-31T20:51:30,2,73,0,75
2023-05-31T21:03:08,2,73,0,75
2023-05-31T21:14:46,2,73,0,75
2023-05-31T21:26:24,2,73,0,75
2023-05-31T21:38:02,2,73,0,75
2023-05-31T21:49:40,2,73,0,75
2023-05-31T22:01:18,2,73,0,75
2023-05-31T22:13:06,2,73,0,75
2023-05-31T22:24:44,2,73,0,75
2023-05-31T22:36:22,2,73,0,75
2023-05-31T22:48:00,2,73,0,75
2023-05-31T22:59:38,2,73,0,75
2023-05-31T23:11:17,2,73,0,75
2023-05-31T23:22:56,2,73,0,75
2023-05-31T23:34:45,2,73,0,75
2023-05-31T23:46:24,2,73,0,75
2023-05-31T23:58:03,2,73,0,75
2023-06-01T00:09:44,2,73,0,75
2023-06-01T00:21:30,2,73,0,75
2023-06-01T00:33:10,2,73,0,75
2023-06-01T00:44:51,2,73,0,75
2023-06-01T00:56:34,2,73,0,75
2023-06-01T01:08:15,2,73,0,75
2023-06-01T01:19:56,2,73,0,75
2023-06-01T01:31:47,2,73,0,75
2023-06-01T01:43:26,2,73,0,75
2023-06-01T01:55:06,2,73,0,75
2023-06-01T02:06:45,2,73,0,75
2023-06-01T02:18:23,2,73,0,75
2023-06-01T02:30:02,2,73,0,75
2023-06-01T02:41:42,2,73,0,75
2023-06-01T02:53:22,2,73,0,75
2023-06-01T03:05:02,2,73,0,75
2023-06-01T03:16:44,2,73,0,75
2023-06-01T03:28:25,2,73,0,75
2023-06-01T03:40:06,2,73,0,75
2023-06-01T03:51:48,2,73,0,75
2023-06-01T04:03:29,2,73,0,75
2023-06-01T04:15:10,2,73,0,75
2023-06-01T04:29:05,2,73,0,75
2023-06-01T04:40:50,2,73,0,75
2023-06-01T04:54:08,2,73,0,75
2023-06-01T05:05:52,2,73,0,75
2023-06-01T05:17:34,2,73,0,75
2023-06-01T05:29:15,2,73,0,75
2023-06-01T05:40:56,2,73,0,75
2023-06-01T05:52:38,2,73,0,75
2023-06-01T06:04:19,2,73,0,75
2023-06-01T06:16:00,2,73,0,75
2023-06-01T06:27:41,2,73,0,75
2023-06-01T06:39:22,2,73,0,75
2023-06-01T06:51:03,2,73,0,75
2023-06-01T07:02:44,2,73,0,75
2023-06-01T07:14:25,2,73,0,75
2023-06-01T07:26:05,2,73,0,75
2023-06-01T07:37:45,2,73,0,75
2023-06-01T07:49:24,2,73,0,75
2023-06-01T08:01:05,2,73,0,75
2023-06-01T08:12:49,2,73,0,75
2023-06-01T08:24:29,2,73,0,75
2023-06-01T08:36:10,2,73,0,75
2023-06-01T08:48:00,2,73,0,75
2023-06-01T08:59:40,2,73,0,75
2023-06-01T09:11:20,2,73,0,75
2023-06-01T09:22:59,2,73,0,75
2023-06-01T09:34:38,2,73,0,75
2023-06-01T09:46:16,2,73,0,75
2023-06-01T09:57:57,2,73,0,75
2023-06-01T10:09:37,2,73,0,75
2023-06-01T10:21:15,2,73,0,75
2023-06-01T10:32:54,2,73,0,75
2023-06-01T10:44:43,2,73,0,75
2023-06-01T10:56:20,2,73,0,75
2023-06-01T11:07:59,2,73,0,75
2023-06-01T11:19:37,2,73,0,75
2023-06-01T11:31:15,2,73,0,75
2023-06-01T11:42:53,2,73,0,75
2023-06-01T11:54:41,2,73,0,75
2023-06-01T12:06:19,2,73,0,75
2023-06-01T12:17:57,2,73,0,75
2023-06-01T12:29:35,2,73,0,75
2023-06-01T12:41:14,2,73,0,75
2023-06-01T12:52:53,2,73,0,75
2023-06-01T13:04:42,2,73,0,75
2023-06-01T13:16:20,2,73,0,75
2023-06-01T13:27:58,2,73,0,75
2023-06-01T13:39:37,2,73,0,75
2023-06-01T13:51:16,2,73,0,75
2023-06-01T14:02:54,2,73,0,75
2023-06-01T14:14:44,2,73,0,75
2023-06-01T14:26:23,2,73,0,75
2023-06-01T14:38:01,2,73,0,75
2023-06-01T14:49:40,2,73,0,75
2023-06-01T15:01:19,2,73,0,75
2023-06-01T15:13:00,2,73,0,75
2023-06-01T15:24:50,2,73,0,75
2023-06-01T15:36:29,2,73,0,75
2023-06-01T15:48:08,2,73,0,75
2023-06-01T15:59:47,2,73,0,75
2023-06-01T16:11:26,2,73,0,75
2023-06-01T16:23:04,2,73,0,75
2023-06-01T16:34:54,2,73,0,75
2023-06-01T16:46:33,2,73,0,75
2023-06-01T16:58:12,2,73,0,75
2023-06-01T17:09:51,2,73,0,75
2023-06-01T17:21:31,2,73,0,75
2023-06-01T17:33:10,2,73,0,75
2023-06-01T17:44:49,2,73,0,75
2023-06-01T17:56:27,2,73,0,75
2023-06-01T18:08:17,2,73,0,75
2023-06-01T18:19:56,2,73,0,75
2023-06-01T18:31:37,2,73,0,75
2023-06-01T18:43:17,2,73,0,75
2023-06-01T18:54:58,2,73,0,75
2023-06-01T19:06:38,2,73,0,75
2023-06-01T19:18:19,2,73,0,75
2023-06-01T19:29:59,2,73,0,75
2023-06-01T19:41:40,2,73,0,75
2023-06-01T19:53:32,2,73,0,75
2023-06-01T20:05:13,2,73,0,75
2023-06-01T20:16:54,2,73,0,75
2023-06-01T20:28:34,2,73,0,75
2023-06-01T20:40:15,2,73,0,75
2023-06-01T20:51:55,2,73,0,75
2023-06-01T21:03:35,2,73,0,75
2023-06-01T21:15:16,2,73,0,75
2023-06-01T21:26:56,2,73,0,75
2023-06-01T21:38:48,2,73,0,75
2023-06-01T21:50:28,2,73,0,75
2023-06-01T22:02:09,2,73,0,75
2023-06-01T22:13:49,2,73,0,75
2023-06-01T22:25:30,2,73,0,75
2023-06-01T22:37:21,2,73,0,75
2023-06-01T22:49:01,2,73,0,75
2023-06-01T23:00:41,2,73,0,75
2023-06-01T23:12:22,2,73,0,75
2023-06-01T23:24:03,2,73,0,75
2023-06-01T23:35:44,2,73,0,75
2023-06-01T23:47:25,2,73,0,75
2023-06-01T23:59:06,2,73,0,75
2023-06-02T00:10:58,2,73,0,75
2023-06-02T00:22:45,2,73,0,75
2023-06-02T00:34:29,2,73,0,75
2023-06-02T00:46:13,2,73,0,75
2023-06-02T00:57:59,2,73,0,75
2023-06-02T01:09:44,2,73,0,75
2023-06-02T01:21:30,2,73,0,75
2023-06-02T01:33:13,2,73,0,75
2023-06-02T01:44:57,2,73,0,75
2023-06-02T01:56:43,2,73,0,75
2023-06-02T02:08:26,2,73,0,75
2023-06-02T02:20:09,2,73,0,75
2023-06-02T02:31:51,2,73,0,75
2023-06-02T02:43:34,2,73,0,75
2023-06-02T02:55:28,2,73,0,75
2023-06-02T03:07:11,2,73,0,75
2023-06-02T03:18:55,2,73,0,75
2023-06-02T03:30:38,2,73,0,75
2023-06-02T03:42:22,2,73,0,75
2023-06-02T03:54:05,2,73,0,75
2023-06-02T04:05:49,2,73,0,75
2023-06-02T04:26:23,2,73,0,75
2023-06-02T04:39:20,2,73,0,75
2023-06-02T04:51:21,2,73,0,75
2023-06-02T05:03:05,2,73,0,75
2023-06-02T05:14:49,2,73,0,75
2023-06-02T05:26:34,2,73,0,75
2023-06-02T05:38:35,2,73,0,75
2023-06-02T05:50:20,2,73,0,75
2023-06-02T06:02:04,2,73,0,75
2023-06-02T06:13:48,2,73,0,75
2023-06-02T06:25:30,2,73,0,75
2023-06-02T06:37:14,2,73,0,75
2023-06-02T06:48:56,2,73,0,75
2023-06-02T07:00:38,2,73,0,75
2023-06-02T07:12:20,2,73,0,75
2023-06-02T07:24:02,2,73,0,75
2023-06-02T07:35:44,2,73,0,75
2023-06-02T07:47:26,2,73,0,75
2023-06-02T07:59:09,2,73,0,75
2023-06-02T08:11:02,2,73,0,75
2023-06-02T08:22:44,2,73,0,75
2023-06-02T08:34:27,2,73,0,75
2023-06-02T08:46:09,2,73,0,75
2023-06-02T08:57:52,2,73,0,75
2023-06-02T09:09:34,2,73,0,75
2023-06-02T09:21:17,2,73,0,75
2023-06-02T09:32:59,2,73,0,75
2023-06-02T09:44:42,2,73,0,75
2023-06-02T09:56:24,2,73,0,75
2023-06-02T10:08:06,2,73,0,75
2023-06-02T10:19:58,2,73,0,75
2023-06-02T10:31:40,2,73,0,75
2023-06-02T10:43:20,2,73,0,75
2023-06-02T10:55:01,2,73,0,75
2023-06-02T11:06:41,2,73,0,75
2023-06-02T11:18:22,2,73,0,75
2023-06-02T11:30:03,2,73,0,75
2023-06-02T11:41:54,2,73,0,75
2023-06-02T11:53:35,2,73,0,75
2023-06-02T12:05:15,2,73,0,75
2023-06-02T12:16:55,2,73,0,75
2023-06-02T12:28:36,2,73,0,75
2023-06-02T12:40:16,2,73,0,75
2023-06-02T12:51:57,2,73,0,75
2023-06-02T13:03:49,2,73,0,75
2023-06-02T13:15:29,2,73,0,75
2023-06-02T13:27:10,2,73,0,75
2023-06-02T13:38:51,2,73,0,75
2023-06-02T13:50:31,2,73,0,75
2023-06-02T14:02:12,2,73,0,75
2023-06-02T14:13:52,2,73,0,75
2023-06-02T14:25:44,2,73,0,75
2023-06-02T14:37:25,2,73,0,75
2023-06-02T14:49:06,2,73,0,75
2023-06-02T15:00:47,2,73,0,75
2023-06-02T15:12:28,2,73,0,75
2023-06-02T15:24:09,2,73,0,75
2023-06-02T15:35:52,2,73,0,75
2023-06-02T15:47:43,2,73,0,75
2023-06-02T15:59:25,2,73,0,75
2023-06-02T16:11:07,2,73,0,75
2023-06-02T16:22:49,2,73,0,75
2023-06-02T16:34:30,2,73,0,75
2023-06-02T16:46:12,2,73,0,75
2023-06-02T16:57:54,2,73,0,75
2023-06-02T17:09:37,2,73,0,75
2023-06-02T17:21:29,2,73,0,75
2023-06-02T17:33:10,2,73,0,75
2023-06-02T17:44:51,2,73,0,75
2023-06-02T17:56:32,2,73,0,75
2023-06-02T18:08:12,2,73,0,75
2023-06-02T18:19:53,2,73,0,75
2023-06-02T18:31:34,2,73,0,75
2023-06-02T18:43:15,2,73,0,75
2023-06-02T18:54:56,2,73,0,75
2023-06-02T19:06:38,2,73,0,75
2023-06-02T19:18:30,2,73,0,75
2023-06-02T19:30:11,2,73,0,75
2023-06-02T19:41:53,2,73,0,75
2023-06-02T19:53:34,2,73,0,75
2023-06-02T20:05:16,2,73,0,75
2023-06-02T20:16:57,2,73,0,75
2023-06-02T20:28:38,2,73,0,75
2023-06-02T20:40:19,2,73,0,75
2023-06-02T20:52:00,2,73,0,75
2023-06-02T21:03:42,2,73,0,75
2023-06-02T21:15:23,2,73,0,75
2023-06-02T21:27:15,2,73,0,75
2023-06-02T21:38:56,2,73,0,75
2023-06-02T21:50:36,2,73,0,75
2023-06-02T22:02:18,2,73,0,75
2023-06-02T22:13:59,2,73,0,75
2023-06-02T22:25:40,2,73,0,75
2023-06-02T22:37:21,2,73,0,75
2023-06-02T22:49:01,2,73,0,75
2023-06-02T23:00:42,2,73,0,75
2023-06-02T23:12:25,2,73,0,75
2023-06-02T23:24:07,2,73,0,75
2023-06-02T23:35:59,2,73,0,75
2023-06-02T23:47:41,2,73,0,75
2023-06-02T23:59:22,2,73,0,75
2023-06-03T00:11:42,2,73,0,75
2023-06-03T00:23:31,2,73,0,75
2023-06-03T00:35:16,2,73,0,75
2023-06-03T00:47:00,2,73,0,75
2023-06-03T00:58:44,2,73,0,75
2023-06-03T01:10:28,2,73,0,75
2023-06-03T01:22:15,2,73,0,75
2023-06-03T01:33:58,2,73,0,75
2023-06-03T01:45:52,2,73,0,75
2023-06-03T01:57:37,2,73,0,75
2023-06-03T02:09:20,2,73,0,75
2023-06-03T02:21:03,2,73,0,75
2023-06-03T02:32:46,2,73,0,75
2023-06-03T02:44:28,2,73,0,75
2023-06-03T02:56:10,2,73,0,75
2023-06-03T03:07:53,2,73,0,75
2023-06-03T03:19:36,2,73,0,75
2023-06-03T03:31:19,2,73,0,75
2023-06-03T03:43:01,2,73,0,75
2023-06-03T03:54:45,2,73,0,75
2023-06-03T04:06:40,2,73,0,75
2023-06-03T04:21:38,2,73,0,75
2023-06-03T04:33:50,2,73,0,75
2023-06-03T04:45:36,2,73,0,75
2023-06-03T04:57:21,2,73,0,75
2023-06-03T05:09:05,2,73,0,75
2023-06-03T05:20:50,2,73,0,75
2023-06-03T05:32:36,2,73,0,75
2023-06-03T05:44:20,2,73,0,75
2023-06-03T05:56:04,2,73,0,75
2023-06-03T06:07:49,2,73,0,75
2023-06-03T06:19:33,2,73,0,75
2023-06-03T06:31:19,2,73,0,75
2023-06-03T06:43:07,2,73,0,75
2023-06-03T06:54:52,2,73,0,75
2023-06-03T07:06:36,2,73,0,75
2023-06-03T07:18:19,2,73,0,75
2023-06-03T07:30:12,2,73,0,75
2023-06-03T07:41:55,2,73,0,75
2023-06-03T07:53:38,2,73,0,75
2023-06-03T08:05:21,2,73,0,75
2023-06-03T08:17:05,2,73,0,75
2023-06-03T08:28:50,2,73,0,75
2023-06-03T08:40:35,2,73,0,75
2023-06-03T08:52:18,2,73,0,75
2023-06-03T09:04:02,2,73,0,75
2023-06-03T09:15:45,2,73,0,75
2023-06-03T09:27:39,2,73,0,75
2023-06-03T09:39:22,2,73,0,75
2023-06-03T09:51:04,2,73,0,75
2023-06-03T10:02:46,2,73,0,75
2023-06-03T10:14:28,2,73,0,75
2023-06-03T10:26:10,2,73,0,75
2023-06-03T10:37:52,2,73,0,75
2023-06-03T10:49:34,2,73,0,75
2023-06-03T11:01:14,2,73,0,75
2023-06-03T11:12:55,2,73,0,75
2023-06-03T11:24:36,2,73,0,75
2023-06-03T11:36:27,2,73,0,75
2023-06-03T11:48:08,1,74,0,75
2023-06-03T11:59:48,1,74,0,75
2023-06-03T12:11:29,1,74,0,75
2023-06-03T12:23:09,1,74,0,75
2023-06-03T12:34:50,1,74,0,75
2023-06-03T12:46:31,1,74,0,75
2023-06-03T12:58:11,1,74,0,75
2023-06-03T13:09:52,1,74,0,75
2023-06-03T13:21:32,1,74,0,75
2023-06-03T13:33:23,1,74,0,75
2023-06-03T13:45:04,1,74,0,75
2023-06-03T13:56:45,1,74,0,75
2023-06-03T14:08:26,1,74,0,75
2023-06-03T14:20:06,1,74,0,75
2023-06-03T14:31:47,1,74,0,75
2023-06-03T14:43:37,1,74,0,75
2023-06-03T14:55:18,1,74,0,75
2023-06-03T15:06:59,1,74,0,75
2023-06-03T15:18:39,1,74,0,75
2023-06-03T15:30:20,1,74,0,75
2023-06-03T15:42:01,1,74,0,75
2023-06-03T15:53:42,1,74,0,75
2023-06-03T16:05:22,1,74,0,75
2023-06-03T16:17:03,1,74,0,75
2023-06-03T16:28:43,1,74,0,75
2023-06-03T16:40:34,1,74,0,75
2023-06-03T16:52:14,1,74,0,75
2023-06-03T17:03:55,1,74,0,75
2023-06-03T17:15:38,1,74,0,75
2023-06-03T17:27:19,1,74,0,75
2023-06-03T17:39:00,1,74,0,75
2023-06-03T17:50:40,1,74,0,75
2023-06-03T18:02:21,1,74,0,75
2023-06-03T18:14:01,1,74,0,75
2023-06-03T18:25:42,1,74,0,75
2023-06-03T18:37:32,1,74,0,75
2023-06-03T18:49:13,1,74,0,75
2023-06-03T19:00:53,1,74,0,75
2023-06-03T19:12:35,1,74,0,75
2023-06-03T19:24:15,1,74,0,75
2023-06-03T19:35:56,1,74,0,75
2023-06-03T19:47:37,1,74,0,75
2023-06-03T19:59:18,1,74,0,75
2023-06-03T20:10:59,1,74,0,75
2023-06-03T20:22:39,1,74,0,75
2023-06-03T20:34:20,1,74,0,75
2023-06-03T20:46:11,1,74,0,75
2023-06-03T20:57:52,1,74,0,75
2023-06-03T21:09:33,1,74,0,75
2023-06-03T21:21:14,1,74,0,75
2023-06-03T21:32:55,1,74,0,75
2023-06-03T21:44:36,1,74,0,75
2023-06-03T21:56:18,1,74,0,75
2023-06-03T22:07:59,1,74,0,75
2023-06-03T22:19:40,1,74,0,75
2023-06-03T22:31:20,1,74,0,75
2023-06-03T22:43:01,1,74,0,75
2023-06-03T22:54:52,1,74,0,75
2023-06-03T23:06:33,1,74,0,75
2023-06-03T23:18:15,1,74,0,75
2023-06-03T23:29:56,1,74,0,75
2023-06-03T23:41:37,1,74,0,75
2023-06-03T23:53:19,2,73,0,75
2023-06-04T00:05:02,2,73,0,75
2023-06-04T00:16:50,2,73,0,75
2023-06-04T00:28:34,2,73,0,75
2023-06-04T00:40:18,2,73,0,75
2023-06-04T00:52:02,2,73,0,75
2023-06-04T01:03:46,2,73,0,75
2023-06-04T01:15:28,2,73,0,75
2023-06-04T01:27:23,2,73,0,75
2023-06-04T01:39:07,2,73,0,75
2023-06-04T01:50:51,2,73,0,75
2023-06-04T02:02:35,2,73,0,75
2023-06-04T02:14:36,2,73,0,75
2023-06-04T02:26:19,2,73,0,75
2023-06-04T02:38:05,2,73,0,75
2023-06-04T02:49:47,2,73,0,75
2023-06-04T03:01:31,2,73,0,75
2023-06-04T03:13:15,2,73,0,75
2023-06-04T03:24:59,2,73,0,75
2023-06-04T03:36:43,2,73,0,75
2023-06-04T03:48:26,2,73,0,75
2023-06-04T04:00:10,2,73,0,75
2023-06-04T04:11:54,2,73,0,75
2023-06-04T04:27:08,2,73,0,75
2023-06-04T04:40:00,2,73,0,75
2023-06-04T04:51:45,2,73,0,75
2023-06-04T05:03:32,2,73,0,75
2023-06-04T05:15:16,2,73,0,75
2023-06-04T05:27:00,2,73,0,75
2023-06-04T05:38:44,2,73,0,75
2023-06-04T05:50:28,2,73,0,75
2023-06-04T06:02:12,2,73,0,75
2023-06-04T06:13:56,2,73,0,75
2023-06-04T06:25:39,2,73,0,75
2023-06-04T06:37:24,2,73,0,75
2023-06-04T06:49:08,2,73,0,75
2023-06-04T07:00:50,2,73,0,75
2023-06-04T07:12:33,2,73,0,75
2023-06-04T07:24:15,2,73,0,75
2023-06-04T07:35:56,2,73,0,75
2023-06-04T07:47:37,2,73,0,75
2023-06-04T07:59:18,2,73,0,75
2023-06-04T08:11:11,2,73,0,75
2023-06-04T08:22:53,2,73,0,75
2023-06-04T08:34:36,2,73,0,75
2023-06-04T08:46:17,2,73,0,75
2023-06-04T08:57:58,2,73,0,75
2023-06-04T09:09:40,2,73,0,75
2023-06-04T09:21:22,2,73,0,75
2023-06-04T09:33:04,2,73,0,75
2023-06-04T09:44:45,2,73,0,75
2023-06-04T09:56:25,2,73,0,75
2023-06-04T10:08:07,2,73,0,75
2023-06-04T10:19:49,2,73,0,75
2023-06-04T10:31:30,2,73,0,75
2023-06-04T10:43:11,2,73,0,75
2023-06-04T10:54:52,2,73,0,75
2023-06-04T11:06:34,2,73,0,75
2023-06-04T11:18:16,2,73,0,75
2023-06-04T11:30:08,2,73,0,75
2023-06-04T11:41:50,2,73,0,75
2023-06-04T11:53:30,2,73,0,75
2023-06-04T12:05:11,2,73,0,75
2023-06-04T12:16:52,2,73,0,75
2023-06-04T12:28:33,2,73,0,75
2023-06-04T12:40:14,2,73,0,75
2023-06-04T12:51:54,2,73,0,75
2023-06-04T13:03:35,2,73,0,75
2023-06-04T13:15:15,2,73,0,75
2023-06-04T13:26:56,2,73,0,75
2023-06-04T13:38:37,2,73,0,75
2023-06-04T13:50:27,2,73,0,75
2023-06-04T14:02:08,2,73,0,75
2023-06-04T14:13:49,2,73,0,75
2023-06-04T14:25:29,2,73,0,75
2023-06-04T14:37:09,2,73,0,75
2023-06-04T14:48:50,2,73,0,75
2023-06-04T15:00:30,2,73,0,75
2023-06-04T15:12:11,2,73,0,75
2023-06-04T15:23:52,2,73,0,75
2023-06-04T15:35:43,2,73,0,75
2023-06-04T15:47:24,2,73,0,75
2023-06-04T15:59:05,2,73,0,75
2023-06-04T16:10:46,2,73,0,75
2023-06-04T16:22:27,2,73,0,75
2023-06-04T16:34:08,2,73,0,75
2023-06-04T16:45:50,2,73,0,75
2023-06-04T16:57:31,2,73,0,75
2023-06-04T17:09:12,2,73,0,75
2023-06-04T17:20:54,2,73,0,75
2023-06-04T17:32:46,2,73,0,75
2023-06-04T17:44:26,2,73,0,75
2023-06-04T17:56:07,2,73,0,75
2023-06-04T18:07:48,2,73,0,75
2023-06-04T18:19:29,2,73,0,75
2023-06-04T18:31:10,2,73,0,75
2023-06-04T18:42:51,2,73,0,75
2023-06-04T18:54:32,2,73,0,75
2023-06-04T19:06:15,2,73,0,75
2023-06-04T19:17:57,2,73,0,75
2023-06-04T19:29:48,2,73,0,75
2023-06-04T19:41:29,2,73,0,75
2023-06-04T19:53:10,2,73,0,75
2023-06-04T20:04:51,2,73,0,75
2023-06-04T20:16:32,2,73,0,75
2023-06-04T20:28:13,2,73,0,75
2023-06-04T20:39:54,2,73,0,75
2023-06-04T20:51:35,2,73,0,75
2023-06-04T21:03:16,2,73,0,75
