time,enrolled,available,waitlisted,total
2023-05-30T11:28:21,4,66,0,70
2023-05-30T11:40:12,4,66,0,70
2023-05-30T11:51:52,4,66,0,70
2023-05-30T12:03:33,4,66,0,70
2023-05-30T12:15:22,4,66,0,70
2023-05-30T12:26:59,4,66,0,70
2023-05-30T12:38:39,4,66,0,70
2023-05-30T12:50:34,4,66,0,70
2023-05-30T13:02:19,4,66,0,70
2023-05-30T13:14:00,4,66,0,70
2023-05-30T13:25:41,4,66,0,70
2023-05-30T13:37:31,4,66,0,70
2023-05-30T13:49:13,4,66,0,70
2023-05-30T14:00:53,4,66,0,70
2023-05-30T14:12:48,4,66,0,70
2023-05-30T14:24:27,4,66,0,70
2023-05-30T14:36:21,4,66,0,70
2023-05-30T14:48:00,4,66,0,70
2023-05-30T14:59:39,4,66,0,70
2023-05-30T15:11:33,4,66,0,70
2023-05-30T15:23:12,4,66,0,70
2023-05-30T15:34:52,4,66,0,70
2023-05-30T15:46:45,4,66,0,70
2023-05-30T15:58:25,4,66,0,70
2023-05-30T16:10:11,4,66,0,70
2023-05-30T16:22:03,4,66,0,70
2023-05-30T16:33:44,4,66,0,70
2023-05-30T16:45:22,4,66,0,70
2023-05-30T16:57:12,4,66,0,70
2023-05-30T17:08:52,4,66,0,70
2023-05-30T17:20:32,4,66,0,70
2023-05-30T17:32:11,4,66,0,70
2023-05-30T17:44:00,4,66,0,70
2023-05-30T17:55:38,4,66,0,70
2023-05-30T18:07:26,4,66,0,70
2023-05-30T18:19:04,4,66,0,70
2023-05-30T18:30:56,4,66,0,70
2023-05-30T18:42:35,4,66,0,70
2023-05-30T18:54:13,4,66,0,70
2023-05-30T19:05:52,4,66,0,70
2023-05-30T19:17:43,4,66,0,70
2023-05-30T19:29:22,4,66,0,70
2023-05-30T19:41:04,4,66,0,70
2023-05-30T19:52:52,4,66,0,70
2023-05-30T20:04:29,4,66,0,70
2023-05-30T20:16:08,4,66,0,70
2023-05-30T20:27:47,4,66,0,70
2023-05-30T20:39:25,4,66,0,70
2023-05-30T20:51:16,4,66,0,70
2023-05-30T21:02:56,4,66,0,70
2023-05-30T21:14:34,4,66,0,70
2023-05-30T21:26:13,4,66,0,70
2023-05-30T21:37:51,4,66,0,70
2023-05-30T21:49:40,4,66,0,70
2023-05-30T22:01:18,4,66,0,70
2023-05-30T22:12:57,4,66,0,70
2023-05-30T22:24:33,4,66,0,70
2023-05-30T22:36:21,4,66,0,70
2023-05-30T22:47:57,4,66,0,70
2023-05-30T22:59:33,4,66,0,70
2023-05-30T23:11:10,4,66,0,70
2023-05-30T23:22:48,4,66,0,70
2023-05-30T23:34:25,4,66,0,70
2023-05-30T23:46:13,4,66,0,70
2023-05-30T23:57:49,4,66,0,70
2023-05-31T00:09:28,4,66,0,70
2023-05-31T00:21:09,4,66,0,70
2023-05-31T00:32:47,4,66,0,70
2023-05-31T00:44:26,4,66,0,70
2023-05-31T00:56:05,4,66,0,70
2023-05-31T01:07:43,4,66,0,70
2023-05-31T01:19:34,4,66,0,70
2023-05-31T01:31:14,4,66,0,70
2023-05-31T01:42:52,4,66,0,70
2023-05-31T01:54:31,4,66,0,70
2023-05-31T02:06:10,4,66,0,70
2023-05-31T02:17:48,4,66,0,70
2023-05-31T02:29:26,4,66,0,70
2023-05-31T02:41:05,4,66,0,70
2023-05-31T02:52:42,4,66,0,70
2023-05-31T03:04:20,4,66,0,70
2023-05-31T03:16:10,4,66,0,70
2023-05-31T03:27:50,4,66,0,70
2023-05-31T03:39:30,4,66,0,70
2023-05-31T03:51:10,4,66,0,70
2023-05-31T04:03:04,4,66,0,70
2023-05-31T04:14:44,4,66,0,70
2023-05-31T04:38:02,4,66,0,70
2023-05-31T04:50:00,4,66,0,70
2023-05-31T05:01:41,4,66,0,70
2023-05-31T05:13:22,4,66,0,70
2023-05-31T05:25:01,4,66,0,70
2023-05-31T05:36:43,4,66,0,70
2023-05-31T05:48:23,4,66,0,70
2023-05-31T06:00:02,4,66,0,70
2023-05-31T06:11:41,4,66,0,70
2023-05-31T06:23:19,4,66,0,70
2023-05-31T06:34:58,4,66,0,70
2023-05-31T06:46:38,4,66,0,70
2023-05-31T06:58:17,4,66,0,70
2023-05-31T07:09:55,4,66,0,70
2023-05-31T07:21:33,4,66,0,70
2023-05-31T07:33:10,4,66,0,70
2023-05-31T07:44:52,4,66,0,70
2023-05-31T07:56:29,4,66,0,70
2023-05-31T08:08:17,4,66,0,70
2023-05-31T08:19:54,4,66,0,70
2023-05-31T08:31:34,4,66,0,70
2023-05-31T08:43:13,4,66,0,70
2023-05-31T08:54:53,4,66,0,70
2023-05-31T09:06:33,4,66,0,70
2023-05-31T09:18:12,4,66,0,70
2023-05-31T09:29:52,4,66,0,70
2023-05-31T09:41:43,4,66,0,70
2023-05-31T09:53:22,4,66,0,70
2023-05-31T10:05:02,4,66,0,70
2023-05-31T10:16:40,4,66,0,70
2023-05-31T10:28:19,4,66,0,70
2023-05-31T10:40:12,4,66,0,70
2023-05-31T10:51:55,4,66,0,70
2023-05-31T11:03:34,4,66,0,70
2023-05-31T11:15:13,4,66,0,70
2023-05-31T11:27:04,4,66,0,70
2023-05-31T11:38:43,4,66,0,70
2023-05-31T11:50:23,4,66,0,70
2023-05-31T12:02:02,4,66,0,70
2023-05-31T12:13:52,4,66,0,70
2023-05-31T12:25:31,4,66,0,70
2023-05-31T12:37:10,4,66,0,70
2023-05-31T12:48:48,4,66,0,70
2023-05-31T13:00:37,4,66,0,70
2023-05-31T13:12:15,4,66,0,70
2023-05-31T13:23:52,4,66,0,70
2023-05-31T13:35:32,4,66,0,70
2023-05-31T13:47:20,4,66,0,70
2023-05-31T13:58:57,4,66,0,70
2023-05-31T14:10:36,4,66,0,70
2023-05-31T14:22:13,4,66,0,70
2023-05-31T14:33:51,4,66,0,70
2023-05-31T14:45:41,4,66,0,70
2023-05-31T14:57:20,4,66,0,70
2023-05-31T15:09:00,4,66,0,70
2023-05-31T15:20:40,4,66,0,70
2023-05-31T15:32:17,4,66,0,70
2023-05-31T15:44:06,4,66,0,70
2023-05-31T15:55:44,4,66,0,70
2023-05-31T16:07:22,4,66,0,70
2023-05-31T16:19:00,4,66,0,70
2023-05-31T16:30:38,4,66,0,70
2023-05-31T16:42:27,4,66,0,70
2023-05-31T16:54:05,4,66,0,70
2023-05-31T17:05:43,4,66,0,70
2023-05-31T17:17:23,4,66,0,70
2023-05-31T17:29:01,4,66,0,70
2023-05-31T17:40:39,4,66,0,70
2023-05-31T17:52:18,4,66,0,70
2023-05-31T18:04:07,4,66,0,70
2023-05-31T18:15:45,4,66,0,70
2023-05-31T18:27:23,4,66,0,70
2023-05-31T18:39:01,4,66,0,70
2023-05-31T18:50:39,4,66,0,70
2023-05-31T19:02:18,4,66,0,70
2023-05-31T19:13:56,4,66,0,70
2023-05-31T19:25:45,4,66,0,70
2023-05-31T19:37:23,4,66,0,70
2023-05-31T19:49:01,4,66,0,70
2023-05-31T20:00:39,4,66,0,70
2023-05-31T20:12:17,4,66,0,70
2023-05-31T20:23:55,4,66,0,70
2023-05-31T20:35:33,4,66,0,70
2023-05-31T20:47:21,4,66,0,70
2023-05-31T20:58:59,4,66,0,70
2023-05-31T21:10:37,4,66,0,70
2023-05-31T21:22:15,4,66,0,70
2023-05-31T21:33:53,4,66,0,70
2023-05-31T21:45:31,4,66,0,70
2023-05-31T21:57:09,4,66,0,70
2023-05-31T22:08:46,4,66,0,70
2023-05-31T22:20:35,4,66,0,70
2023-05-31T22:32:13,4,66,0,70
2023-05-31T22:43:51,4,66,0,70
2023-05-31T22:55:29,4,66,0,70
2023-05-31T23:07:08,4,66,0,70
2023-05-31T23:18:47,4,66,0,70
2023-05-31T23:30:36,4,66,0,70
2023-05-31T23:42:15,4,66,0,70
2023-05-31T23:53:53,4,66,0,70
2023-06-01T00:05:34,4,66,0,70
2023-06-01T00:17:19,4,66,0,70
2023-06-01T00:29:00,4,66,0,70
2023-06-01T00:40:41,4,66,0,70
2023-06-01T00:52:23,4,66,0,70
2023-06-01T01:04:05,4,66,0,70
2023-06-01T01:15:45,4,66,0,70
2023-06-01T01:27:26,4,66,0,70
2023-06-01T01:39:17,4,66,0,70
2023-06-01T01:50:56,4,66,0,70
2023-06-01T02:02:36,4,66,0,70
2023-06-01T02:14:14,4,66,0,70
2023-06-01T02:25:53,4,66,0,70
2023-06-01T02:37:32,4,66,0,70
2023-06-01T02:49:12,4,66,0,70
2023-06-01T03:00:52,4,66,0,70
2023-06-01T03:12:34,4,66,0,70
2023-06-01T03:24:15,4,66,0,70
2023-06-01T03:35:56,4,66,0,70
2023-06-01T03:47:38,4,66,0,70
2023-06-01T03:59:19,4,66,0,70
2023-06-01T04:11:00,4,66,0,70
2023-06-01T04:36:38,4,66,0,70
2023-06-01T04:49:40,4,66,0,70
2023-06-01T05:01:40,4,66,0,70
2023-06-01T05:13:23,4,66,0,70
2023-06-01T05:25:04,4,66,0,70
2023-06-01T05:36:46,4,66,0,70
2023-06-01T05:48:27,4,66,0,70
2023-06-01T06:00:09,4,66,0,70
2023-06-01T06:11:50,4,66,0,70
2023-06-01T06:23:31,4,66,0,70
2023-06-01T06:35:12,4,66,0,70
2023-06-01T06:46:53,4,66,0,70
2023-06-01T06:58:33,4,66,0,70
2023-06-01T07:10:15,4,66,0,70
2023-06-01T07:21:56,4,66,0,70
2023-06-01T07:33:35,4,66,0,70
2023-06-01T07:45:15,4,66,0,70
2023-06-01T07:56:55,4,66,0,70
2023-06-01T08:08:39,4,66,0,70
2023-06-01T08:20:19,4,66,0,70
2023-06-01T08:32:00,4,66,0,70
2023-06-01T08:43:50,4,66,0,70
2023-06-01T08:55:30,4,66,0,70
2023-06-01T09:07:10,4,66,0,70
2023-06-01T09:18:49,4,66,0,70
2023-06-01T09:30:29,4,66,0,70
2023-06-01T09:42:07,4,66,0,70
2023-06-01T09:53:47,4,66,0,70
2023-06-01T10:05:28,4,66,0,70
2023-06-01T10:17:06,4,66,0,70
2023-06-01T10:28:44,4,66,0,70
2023-06-01T10:40:34,4,66,0,70
2023-06-01T10:52:11,4,66,0,70
2023-06-01T11:03:49,4,66,0,70
2023-06-01T11:15:28,4,66,0,70
2023-06-01T11:27:06,4,66,0,70
2023-06-01T11:38:44,4,66,0,70
2023-06-01T11:50:22,4,66,0,70
2023-06-01T12:02:10,4,66,0,70
2023-06-01T12:13:48,4,66,0,70
2023-06-01T12:25:26,4,66,0,70
2023-06-01T12:37:04,4,66,0,70
2023-06-01T12:48:43,4,66,0,70
2023-06-01T13:00:22,4,66,0,70
2023-06-01T13:12:11,4,66,0,70
2023-06-01T13:23:49,4,66,0,70
2023-06-01T13:35:28,4,66,0,70
2023-06-01T13:47:06,4,66,0,70
2023-06-01T13:58:45,4,66,0,70
2023-06-01T14:10:24,4,66,0,70
2023-06-01T14:22:14,4,66,0,70
2023-06-01T14:33:52,4,66,0,70
2023-06-01T14:45:30,4,66,0,70
2023-06-01T14:57:10,4,66,0,70
2023-06-01T15:08:51,4,66,0,70
2023-06-01T15:20:41,4,66,0,70
2023-06-01T15:32:20,4,66,0,70
2023-06-01T15:43:59,4,66,0,70
2023-06-01T15:55:38,4,66,0,70
2023-06-01T16:07:16,4,66,0,70
2023-06-01T16:18:55,4,66,0,70
2023-06-01T16:30:34,4,66,0,70
2023-06-01T16:42:24,4,66,0,70
2023-06-01T16:54:02,4,66,0,70
2023-06-01T17:05:41,4,66,0,70
2023-06-01T17:17:22,4,66,0,70
2023-06-01T17:29:01,4,66,0,70
2023-06-01T17:40:39,4,66,0,70
2023-06-01T17:52:18,4,66,0,70
2023-06-01T18:04:08,4,66,0,70
2023-06-01T18:15:46,4,66,0,70
2023-06-01T18:27:27,4,66,0,70
2023-06-01T18:39:07,4,66,0,70
2023-06-01T18:50:48,4,66,0,70
2023-06-01T19:02:28,4,66,0,70
2023-06-01T19:14:09,4,66,0,70
2023-06-01T19:25:50,4,66,0,70
2023-06-01T19:37:30,4,66,0,70
2023-06-01T19:49:22,4,66,0,70
2023-06-01T20:01:03,4,66,0,70
2023-06-01T20:12:44,4,66,0,70
2023-06-01T20:24:24,4,66,0,70
2023-06-01T20:36:04,4,66,0,70
2023-06-01T20:47:45,4,66,0,70
2023-06-01T20:59:26,4,66,0,70
2023-06-01T21:11:06,4,66,0,70
2023-06-01T21:22:46,4,66,0,70
2023-06-01T21:34:27,4,66,0,70
2023-06-01T21:46:19,4,66,0,70
2023-06-01T21:57:59,4,66,0,70
2023-06-01T22:09:39,4,66,0,70
2023-06-01T22:21:20,4,66,0,70
2023-06-01T22:33:11,4,66,0,70
2023-06-01T22:44:51,4,66,0,70
2023-06-01T22:56:31,4,66,0,70
2023-06-01T23:08:12,4,66,0,70
2023-06-01T23:19:53,4,66,0,70
2023-06-01T23:31:35,4,66,0,70
2023-06-01T23:43:15,4,66,0,70
2023-06-01T23:54:56,4,66,0,70
2023-06-02T00:06:37,4,66,0,70
2023-06-02T00:18:33,4,66,0,70
2023-06-02T00:30:17,4,66,0,70
2023-06-02T00:42:02,4,66,0,70
2023-06-02T00:53:47,4,66,0,70
2023-06-02T01:05:32,4,66,0,70
2023-06-02T01:17:18,4,66,0,70
2023-06-02T01:29:02,4,66,0,70
2023-06-02T01:40:46,4,66,0,70
2023-06-02T01:52:31,4,66,0,70
2023-06-02T02:04:15,4,66,0,70
2023-06-02T02:15:58,4,66,0,70
2023-06-02T02:27:40,4,66,0,70
2023-06-02T02:39:23,4,66,0,70
2023-06-02T02:51:17,4,66,0,70
2023-06-02T03:03:00,4,66,0,70
2023-06-02T03:14:43,4,66,0,70
2023-06-02T03:26:27,4,66,0,70
2023-06-02T03:38:11,4,66,0,70
2023-06-02T03:49:54,4,66,0,70
2023-06-02T04:01:38,4,66,0,70
2023-06-02T04:13:21,4,66,0,70
2023-06-02T04:35:08,4,66,0,70
2023-06-02T04:47:10,4,66,0,70
2023-06-02T04:58:54,4,66,0,70
2023-06-02T05:10:38,4,66,0,70
2023-06-02T05:22:22,4,66,0,70
2023-06-02T05:34:19,4,66,0,70
2023-06-02T05:46:08,4,66,0,70
2023-06-02T05:57:53,4,66,0,70
2023-06-02T06:09:37,4,66,0,70
2023-06-02T06:21:19,4,66,0,70
2023-06-02T06:33:03,4,66,0,70
2023-06-02T06:44:45,4,66,0,70
2023-06-02T06:56:27,4,66,0,70
2023-06-02T07:08:10,4,66,0,70
2023-06-02T07:19:52,4,66,0,70
2023-06-02T07:31:34,4,66,0,70
2023-06-02T07:43:16,4,66,0,70
2023-06-02T07:54:58,4,66,0,70
2023-06-02T08:06:51,4,66,0,70
2023-06-02T08:18:34,4,66,0,70
2023-06-02T08:30:16,4,66,0,70
2023-06-02T08:41:58,4,66,0,70
2023-06-02T08:53:41,4,66,0,70
2023-06-02T09:05:23,4,66,0,70
2023-06-02T09:17:05,4,66,0,70
2023-06-02T09:28:49,4,66,0,70
2023-06-02T09:40:31,4,66,0,70
2023-06-02T09:52:14,4,66,0,70
2023-06-02T10:03:55,4,66,0,70
2023-06-02T10:15:37,4,66,0,70
2023-06-02T10:27:30,4,66,0,70
2023-06-02T10:39:11,4,66,0,70
2023-06-02T10:50:51,4,66,0,70
2023-06-02T11:02:31,4,66,0,70
2023-06-02T11:14:12,4,66,0,70
2023-06-02T11:25:53,4,66,0,70
2023-06-02T11:37:34,4,66,0,70
2023-06-02T11:49:25,4,66,0,70
2023-06-02T12:01:05,4,66,0,70
2023-06-02T12:12:46,4,66,0,70
2023-06-02T12:24:26,4,66,0,70
2023-06-02T12:36:06,4,66,0,70
2023-06-02T12:47:47,4,66,0,70
2023-06-02T12:59:39,4,66,0,70
2023-06-02T13:11:20,5,65,0,70
2023-06-02T13:23:00,5,65,0,70
2023-06-02T13:34:41,5,65,0,70
2023-06-02T13:46:21,5,65,0,70
2023-06-02T13:58:02,5,65,0,70
2023-06-02T14:09:42,5,65,0,70
2023-06-02T14:21:34,5,65,0,70
2023-06-02T14:33:15,5,65,0,70
2023-06-02T14:44:56,5,65,0,70
2023-06-02T14:56:37,5,65,0,70
2023-06-02T15:08:18,5,65,0,70
2023-06-02T15:19:59,5,65,0,70
2023-06-02T15:31:42,5,65,0,70
2023-06-02T15:43:33,5,65,0,70
2023-06-02T15:55:15,5,65,0,70
2023-06-02T16:06:57,5,65,0,70
2023-06-02T16:18:38,5,65,0,70
2023-06-02T16:30:20,5,65,0,70
2023-06-02T16:42:02,5,65,0,70
2023-06-02T16:53:44,5,65,0,70
2023-06-02T17:05:26,5,65,0,70
2023-06-02T17:17:19,5,65,0,70
2023-06-02T17:29:00,5,65,0,70
2023-06-02T17:40:41,5,65,0,70
2023-06-02T17:52:22,5,65,0,70
2023-06-02T18:04:03,5,65,0,70
2023-06-02T18:15:44,5,65,0,70
2023-06-02T18:27:24,5,65,0,70
2023-06-02T18:39:05,5,65,0,70
2023-06-02T18:50:46,5,65,0,70
2023-06-02T19:02:27,5,65,0,70
2023-06-02T19:14:09,5,65,0,70
2023-06-02T19:26:01,5,65,0,70
2023-06-02T19:37:43,5,65,0,70
2023-06-02T19:49:24,5,65,0,70
2023-06-02T20:01:06,5,65,0,70
2023-06-02T20:12:47,5,65,0,70
2023-06-02T20:24:28,5,65,0,70
2023-06-02T20:36:09,5,65,0,70
2023-06-02T20:47:50,5,65,0,70
2023-06-02T20:59:32,5,65,0,70
2023-06-02T21:11:13,5,65,0,70
2023-06-02T21:22:54,5,65,0,70
2023-06-02T21:34:46,5,65,0,70
2023-06-02T21:46:27,5,65,0,70
2023-06-02T21:58:08,5,65,0,70
2023-06-02T22:09:49,5,65,0,70
2023-06-02T22:21:30,5,65,0,70
2023-06-02T22:33:11,5,65,0,70
2023-06-02T22:44:52,5,65,0,70
2023-06-02T22:56:33,5,65,0,70
2023-06-02T23:08:15,5,65,0,70
2023-06-02T23:19:57,5,65,0,70
2023-06-02T23:31:38,5,65,0,70
2023-06-02T23:43:31,5,65,0,70
2023-06-02T23:55:12,5,65,0,70
2023-06-03T00:07:30,5,65,0,70
2023-06-03T00:19:19,5,65,0,70
2023-06-03T00:31:04,5,65,0,70
2023-06-03T00:42:48,5,65,0,70
2023-06-03T00:54:33,5,65,0,70
2023-06-03T01:06:17,5,65,0,70
2023-06-03T01:18:04,5,65,0,70
2023-06-03T01:29:47,5,65,0,70
2023-06-03T01:41:31,5,65,0,70
2023-06-03T01:53:26,5,65,0,70
2023-06-03T02:05:09,5,65,0,70
2023-06-03T02:16:52,5,65,0,70
2023-06-03T02:28:35,5,65,0,70
2023-06-03T02:40:18,5,65,0,70
2023-06-03T02:52:00,5,65,0,70
2023-06-03T03:03:42,5,65,0,70
2023-06-03T03:15:25,5,65,0,70
2023-06-03T03:27:08,5,65,0,70
2023-06-03T03:38:50,5,65,0,70
2023-06-03T03:50:33,5,65,0,70
2023-06-03T04:02:29,5,65,0,70
2023-06-03T04:29:38,5,65,0,70
2023-06-03T04:41:24,5,65,0,70
2023-06-03T04:53:10,5,65,0,70
2023-06-03T05:04:54,5,65,0,70
2023-06-03T05:16:38,5,65,0,70
2023-06-03T05:28:25,5,65,0,70
2023-06-03T05:40:09,5,65,0,70
2023-06-03T05:51:53,5,65,0,70
2023-06-03T06:03:38,5,65,0,70
2023-06-03T06:15:22,5,65,0,70
2023-06-03T06:27:07,5,65,0,70
2023-06-03T06:38:53,5,65,0,70
2023-06-03T06:50:41,5,65,0,70
2023-06-03T07:02:25,5,65,0,70
2023-06-03T07:14:09,5,65,0,70
2023-06-03T07:25:52,5,65,0,70
2023-06-03T07:37:44,5,65,0,70
2023-06-03T07:49:27,5,65,0,70
2023-06-03T08:01:11,5,65,0,70
2023-06-03T08:12:54,5,65,0,70
2023-06-03T08:24:38,5,65,0,70
2023-06-03T08:36:23,5,65,0,70
2023-06-03T08:48:08,5,65,0,70
2023-06-03T08:59:51,5,65,0,70
2023-06-03T09:11:34,5,65,0,70
2023-06-03T09:23:18,5,65,0,70
2023-06-03T09:35:12,5,65,0,70
2023-06-03T09:46:54,5,65,0,70
2023-06-03T09:58:36,5,65,0,70
2023-06-03T10:10:18,5,65,0,70
2023-06-03T10:22:00,5,65,0,70
2023-06-03T10:33:42,5,65,0,70
2023-06-03T10:45:24,5,65,0,70
2023-06-03T10:57:05,5,65,0,70
2023-06-03T11:08:45,5,65,0,70
2023-06-03T11:20:26,5,65,0,70
2023-06-03T11:32:18,5,65,0,70
2023-06-03T11:43:58,5,65,0,70
2023-06-03T11:55:39,5,65,0,70
2023-06-03T12:07:19,5,65,0,70
2023-06-03T12:19:00,5,65,0,70
2023-06-03T12:30:40,5,65,0,70
2023-06-03T12:42:21,5,65,0,70
2023-06-03T12:54:01,5,65,0,70
2023-06-03T13:05:42,5,65,0,70
2023-06-03T13:17:23,5,65,0,70
2023-06-03T13:29:13,5,65,0,70
2023-06-03T13:40:54,5,65,0,70
2023-06-03T13:52:35,5,65,0,70
2023-06-03T14:04:16,5,65,0,70
2023-06-03T14:15:57,5,65,0,70
2023-06-03T14:27:37,5,65,0,70
2023-06-03T14:39:18,5,65,0,70
2023-06-03T14:51:08,5,65,0,70
2023-06-03T15:02:49,5,65,0,70
2023-06-03T15:14:30,5,65,0,70
2023-06-03T15:26:10,5,65,0,70
2023-06-03T15:37:51,5,65,0,70
2023-06-03T15:49:32,5,65,0,70
2023-06-03T16:01:12,5,65,0,70
2023-06-03T16:12:53,5,65,0,70
2023-06-03T16:24:34,5,65,0,70
2023-06-03T16:36:24,5,65,0,70
2023-06-03T16:48:05,5,65,0,70
2023-06-03T16:59:45,5,65,0,70
2023-06-03T17:11:27,5,65,0,70
2023-06-03T17:23:09,5,65,0,70
2023-06-03T17:34:50,5,65,0,70
2023-06-03T17:46:31,5,65,0,70
2023-06-03T17:58:11,5,65,0,70
2023-06-03T18:09:52,5,65,0,70
2023-06-03T18:21:32,5,65,0,70
2023-06-03T18:33:23,5,65,0,70
2023-06-03T18:45:03,5,65,0,70
2023-06-03T18:56:43,5,65,0,70
2023-06-03T19:08:25,5,65,0,70
2023-06-03T19:20:06,5,65,0,70
2023-06-03T19:31:47,5,65,0,70
2023-06-03T19:43:27,5,65,0,70
2023-06-03T19:55:08,5,65,0,70
2023-06-03T20:06:49,5,65,0,70
2023-06-03T20:18:30,5,65,0,70
2023-06-03T20:30:10,5,65,0,70
2023-06-03T20:42:01,5,65,0,70
2023-06-03T20:53:42,5,65,0,70
2023-06-03T21:05:23,5,65,0,70
2023-06-03T21:17:04,5,65,0,70
2023-06-03T21:28:45,5,65,0,70
2023-06-03T21:40:26,5,65,0,70
2023-06-03T21:52:07,5,65,0,70
2023-06-03T22:03:49,5,65,0,70
2023-06-03T22:15:30,5,65,0,70
2023-06-03T22:27:11,5,65,0,70
2023-06-03T22:38:51,5,65,0,70
2023-06-03T22:50:42,5,65,0,70
2023-06-03T23:02:23,5,65,0,70
2023-06-03T23:14:05,5,65,0,70
2023-06-03T23:25:46,5,65,0,70
2023-06-03T23:37:27,5,65,0,70
2023-06-03T23:49:09,5,65,0,70
2023-06-04T00:00:50,5,65,0,70
2023-06-04T00:12:38,5,65,0,70
2023-06-04T00:24:23,5,65,0,70
2023-06-04T00:36:07,5,65,0,70
2023-06-04T00:47:51,5,65,0,70
2023-06-04T00:59:35,5,65,0,70
2023-06-04T01:11:18,5,65,0,70
2023-06-04T01:23:12,5,65,0,70
2023-06-04T01:34:56,5,65,0,70
2023-06-04T01:46:40,5,65,0,70
2023-06-04T01:58:24,5,65,0,70
2023-06-04T02:10:09,5,65,0,70
2023-06-04T02:22:08,5,65,0,70
2023-06-04T02:33:54,5,65,0,70
2023-06-04T02:45:37,5,65,0,70
2023-06-04T02:57:20,5,65,0,70
2023-06-04T03:09:04,5,65,0,70
2023-06-04T03:20:48,5,65,0,70
2023-06-04T03:32:32,5,65,0,70
2023-06-04T03:44:16,5,65,0,70
2023-06-04T03:55:59,5,65,0,70
2023-06-04T04:07:44,5,65,0,70
2023-06-04T04:35:48,5,65,0,70
2023-06-04T04:47:34,5,65,0,70
2023-06-04T04:59:20,5,65,0,70
2023-06-04T05:11:05,5,65,0,70
2023-06-04T05:22:49,5,65,0,70
2023-06-04T05:34:33,5,65,0,70
2023-06-04T05:46:17,5,65,0,70
2023-06-04T05:58:01,5,65,0,70
2023-06-04T06:09:45,5,65,0,70
2023-06-04T06:21:28,5,65,0,70
2023-06-04T06:33:12,5,65,0,70
2023-06-04T06:44:57,5,65,0,70
2023-06-04T06:56:40,5,65,0,70
2023-06-04T07:08:22,5,65,0,70
2023-06-04T07:20:05,5,65,0,70
2023-06-04T07:31:46,5,65,0,70
2023-06-04T07:43:27,5,65,0,70
2023-06-04T07:55:08,5,65,0,70
2023-06-04T08:06:53,5,65,0,70
2023-06-04T08:18:43,5,65,0,70
2023-06-04T08:30:25,5,65,0,70
2023-06-04T08:42:07,5,65,0,70
2023-06-04T08:53:48,5,65,0,70
2023-06-04T09:05:30,5,65,0,70
2023-06-04T09:17:12,5,65,0,70
2023-06-04T09:28:54,5,65,0,70
2023-06-04T09:40:35,5,65,0,70
2023-06-04T09:52:16,5,65,0,70
2023-06-04T10:03:57,5,65,0,70
2023-06-04T10:15:39,5,65,0,70
2023-06-04T10:27:20,5,65,0,70
2023-06-04T10:39:01,5,65,0,70
2023-06-04T10:50:42,5,65,0,70
2023-06-04T11:02:23,5,65,0,70
2023-06-04T11:14:05,5,65,0,70
2023-06-04T11:25:57,5,65,0,70
2023-06-04T11:37:39,5,65,0,70
2023-06-04T11:49:21,5,65,0,70
2023-06-04T12:01:02,5,65,0,70
2023-06-04T12:12:42,5,65,0,70
2023-06-04T12:24:23,5,65,0,70
2023-06-04T12:36:04,5,65,0,70
2023-06-04T12:47:44,5,65,0,70
2023-06-04T12:59:25,5,65,0,70
2023-06-04T13:11:05,5,65,0,70
2023-06-04T13:22:46,5,65,0,70
2023-06-04T13:34:27,5,65,0,70
2023-06-04T13:46:17,5,65,0,70
2023-06-04T13:57:58,5,65,0,70
2023-06-04T14:09:39,5,65,0,70
2023-06-04T14:21:19,5,65,0,70
2023-06-04T14:33:00,5,65,0,70
2023-06-04T14:44:40,5,65,0,70
2023-06-04T14:56:20,5,65,0,70
2023-06-04T15:08:01,5,65,0,70
2023-06-04T15:19:42,5,65,0,70
2023-06-04T15:31:23,5,65,0,70
2023-06-04T15:43:14,5,65,0,70
2023-06-04T15:54:55,5,65,0,70
2023-06-04T16:06:36,5,65,0,70
2023-06-04T16:18:17,5,65,0,70
2023-06-04T16:29:58,5,65,0,70
2023-06-04T16:41:41,5,65,0,70
2023-06-04T16:53:21,5,65,0,70
2023-06-04T17:05:02,5,65,0,70
2023-06-04T17:16:44,5,65,0,70
2023-06-04T17:28:25,5,65,0,70
2023-06-04T17:40:17,5,65,0,70
2023-06-04T17:51:57,5,65,0,70
2023-06-04T18:03:38,5,65,0,70
2023-06-04T18:15:19,5,65,0,70
2023-06-04T18:27:00,5,65,0,70
2023-06-04T18:38:41,5,65,0,70
2023-06-04T18:50:22,5,65,0,70
2023-06-04T19:02:04,5,65,0,70
2023-06-04T19:13:47,5,65,0,70
2023-06-04T19:25:38,5,65,0,70
2023-06-04T19:37:19,5,65,0,70
2023-06-04T19:49:00,5,65,0,70
2023-06-04T20:00:41,5,65,0,70
2023-06-04T20:12:22,5,65,0,70
2023-06-04T20:24:03,5,65,0,70
2023-06-04T20:35:44,5,65,0,70
2023-06-04T20:47:25,5,65,0,70
2023-06-04T20:59:06,5,65,0,70
2023-06-04T21:10:47,5,65,0,70
2023-06-04T21:22:39,5,65,0,70
2023-06-04T21:34:20,5,65,0,70
2023-06-04T21:46:02,5,65,0,70
2023-06-04T21:57:43,5,65,0,70
2023-06-04T22:09:24,5,65,0,70
