time,enrolled,available,waitlisted,total
2023-08-24T03:14:04,0,10,0,10
2023-08-24T03:26:53,0,10,0,10
2023-08-24T03:39:41,0,10,0,10
2023-08-24T03:52:28,0,10,0,10
2023-08-24T04:05:16,0,10,0,10
2023-08-24T04:22:07,0,10,0,10
2023-08-24T04:36:09,0,10,0,10
2023-08-24T04:49:16,0,10,0,10
2023-08-24T05:02:05,0,10,0,10
2023-08-24T05:14:55,0,10,0,10
2023-08-24T05:27:44,0,10,0,10
2023-08-24T05:40:32,0,10,0,10
2023-08-24T05:53:21,0,10,0,10
2023-08-24T06:06:09,0,10,0,10
2023-08-24T06:18:56,0,10,0,10
2023-08-24T06:31:43,0,10,0,10
2023-08-24T06:44:31,0,10,0,10
2023-08-24T06:57:18,0,10,0,10
2023-08-24T07:10:05,0,10,0,10
2023-08-24T07:22:51,0,10,0,10
2023-08-24T07:35:35,0,10,0,10
2023-08-24T07:48:18,0,10,0,10
2023-08-24T08:01:01,0,10,0,10
2023-08-24T08:13:46,0,10,0,10
2023-08-24T08:26:31,0,10,0,10
2023-08-24T08:39:15,0,10,0,10
2023-08-24T08:51:59,0,10,0,10
2023-08-24T09:04:52,0,10,0,10
2023-08-24T09:17:36,0,10,0,10
2023-08-24T09:30:30,0,10,0,10
2023-08-24T09:43:13,0,10,0,10
2023-08-24T09:55:57,0,10,0,10
2023-08-24T10:08:52,0,10,0,10
2023-08-24T10:21:45,0,10,0,10
2023-08-24T10:34:28,0,10,0,10
2023-08-24T10:47:20,0,10,0,10
2023-08-24T11:00:05,0,10,0,10
2023-08-24T11:12:59,0,10,0,10
2023-08-24T11:25:53,0,10,0,10
2023-08-24T11:38:37,0,10,0,10
2023-08-24T11:51:32,0,10,0,10
2023-08-24T12:04:29,0,10,0,10
2023-08-24T12:17:23,0,10,0,10
2023-08-24T12:30:07,0,10,0,10
2023-08-24T12:43:00,0,10,0,10
2023-08-24T12:55:45,0,10,0,10
2023-08-24T13:08:38,0,10,0,10
2023-08-24T13:21:22,0,10,0,10
2023-08-24T13:34:17,0,10,0,10
2023-08-24T13:47:01,0,10,0,10
2023-08-24T13:59:55,0,10,0,10
2023-08-24T14:12:40,0,10,0,10
2023-08-24T14:25:33,0,10,0,10
2023-08-24T14:38:27,0,10,0,10
2023-08-24T14:51:22,0,10,0,10
2023-08-24T15:04:07,0,10,0,10
2023-08-24T15:16:50,0,10,0,10
2023-08-24T15:29:44,0,10,0,10
2023-08-24T15:42:28,0,10,0,10
2023-08-24T15:55:14,0,10,0,10
2023-08-24T16:08:08,0,10,0,10
2023-08-24T16:20:52,0,10,0,10
2023-08-24T16:33:37,0,10,0,10
2023-08-24T16:46:20,0,10,0,10
2023-08-24T16:59:04,0,10,0,10
2023-08-24T17:11:51,0,10,0,10
2023-08-24T17:24:35,0,10,0,10
2023-08-24T17:37:20,0,10,0,10
2023-08-24T17:50:14,0,10,0,10
2023-08-24T18:02:58,0,10,0,10
2023-08-24T18:15:43,0,10,0,10
2023-08-24T18:28:28,0,10,0,10
2023-08-24T18:41:12,0,10,0,10
2023-08-24T18:53:58,0,10,0,10
2023-08-24T19:06:43,0,10,0,10
2023-08-24T19:19:28,0,10,0,10
2023-08-24T19:32:12,0,10,0,10
2023-08-24T19:45:09,0,10,0,10
2023-08-24T19:57:53,0,10,0,10
2023-08-24T20:10:36,0,10,0,10
2023-08-24T20:23:21,0,10,0,10
2023-08-24T20:36:05,0,10,0,10
2023-08-24T20:48:50,0,10,0,10
2023-08-24T21:01:35,0,10,0,10
2023-08-24T21:14:19,0,10,0,10
2023-08-24T21:27:04,0,10,0,10
2023-08-24T21:39:49,0,10,0,10
2023-08-24T21:52:43,0,10,0,10
2023-08-24T22:05:26,0,10,0,10
2023-08-24T22:18:24,0,10,0,10
2023-08-24T22:31:09,0,10,0,10
2023-08-24T22:43:54,0,10,0,10
2023-08-24T22:56:37,0,10,0,10
2023-08-24T23:09:25,0,10,0,10
2023-08-24T23:22:10,0,10,0,10
2023-08-24T23:34:54,0,10,0,10
2023-08-24T23:47:49,0,10,0,10
2023-08-25T00:00:33,0,10,0,10
2023-08-25T00:13:21,0,10,0,10
2023-08-25T00:26:11,0,10,0,10
2023-08-25T00:38:59,0,10,0,10
2023-08-25T00:51:47,0,10,0,10
2023-08-25T01:04:36,0,10,0,10
2023-08-25T01:17:27,0,10,0,10
2023-08-25T01:30:16,0,10,0,10
2023-08-25T01:43:06,0,10,0,10
2023-08-25T01:55:53,0,10,0,10
2023-08-25T02:08:42,0,10,0,10
2023-08-25T02:21:40,0,10,0,10
2023-08-25T02:34:29,0,10,0,10
2023-08-25T02:47:26,0,10,0,10
2023-08-25T03:00:14,0,10,0,10
2023-08-25T03:13:02,0,10,0,10
2023-08-25T03:25:50,0,10,0,10
2023-08-25T03:38:37,0,10,0,10
2023-08-25T03:51:25,0,10,0,10
2023-08-25T04:04:13,0,10,0,10
2023-08-25T04:17:00,0,10,0,10
2023-08-25T04:28:16,0,10,0,10
2023-08-25T04:41:06,0,10,0,10
2023-08-25T04:55:38,0,10,0,10
2023-08-25T05:08:32,0,10,0,10
2023-08-25T05:21:20,0,10,0,10
2023-08-25T05:34:09,0,10,0,10
2023-08-25T05:46:57,0,10,0,10
2023-08-25T05:59:47,0,10,0,10
2023-08-25T06:12:35,0,10,0,10
2023-08-25T06:25:23,0,10,0,10
2023-08-25T06:38:11,0,10,0,10
2023-08-25T06:50:57,0,10,0,10
2023-08-25T07:03:42,0,10,0,10
2023-08-25T07:16:26,0,10,0,10
2023-08-25T07:29:11,0,10,0,10
2023-08-25T07:42:03,0,10,0,10
2023-08-25T07:54:49,0,10,0,10
2023-08-25T08:07:34,0,10,0,10
2023-08-25T08:20:18,0,10,0,10
2023-08-25T08:33:03,0,10,0,10
2023-08-25T08:45:47,0,10,0,10
2023-08-25T08:58:31,0,10,0,10
2023-08-25T09:11:16,0,10,0,10
2023-08-25T09:24:00,0,10,0,10
2023-08-25T09:36:56,0,10,0,10
2023-08-25T09:49:40,0,10,0,10
2023-08-25T10:02:25,0,10,0,10
2023-08-25T10:15:09,0,10,0,10
2023-08-25T10:27:53,0,10,0,10
2023-08-25T10:40:37,0,10,0,10
2023-08-25T10:53:22,0,10,0,10
2023-08-25T11:06:06,0,10,0,10
2023-08-25T11:19:00,0,10,0,10
2023-08-25T11:31:45,0,10,0,10
2023-08-25T11:44:28,0,10,0,10
2023-08-25T11:57:12,0,10,0,10
2023-08-25T12:09:56,0,10,0,10
2023-08-25T12:22:41,0,10,0,10
2023-08-25T12:35:26,0,10,0,10
2023-08-25T12:48:20,0,10,0,10
2023-08-25T13:01:05,0,10,0,10
2023-08-25T13:13:50,0,10,0,10
2023-08-25T13:26:34,0,10,0,10
2023-08-25T13:39:19,0,10,0,10
2023-08-25T13:52:03,0,10,0,10
2023-08-25T14:04:48,0,10,0,10
2023-08-25T14:17:42,0,10,0,10
2023-08-25T14:30:27,0,10,0,10
2023-08-25T14:43:14,0,10,0,10
2023-08-25T14:55:57,0,10,0,10
2023-08-25T15:08:43,0,10,0,10
2023-08-25T15:21:27,0,10,0,10
2023-08-25T15:34:13,0,10,0,10
2023-08-25T15:46:57,0,10,0,10
2023-08-25T15:59:50,0,10,0,10
2023-08-25T16:12:34,0,10,0,10
2023-08-25T16:25:18,0,10,0,10
2023-08-25T16:38:02,0,10,0,10
2023-08-25T16:50:46,0,10,0,10
2023-08-25T17:03:31,0,10,0,10
2023-08-25T17:16:26,0,10,0,10
2023-08-25T17:29:11,0,10,0,10
2023-08-25T17:41:55,0,10,0,10
2023-08-25T17:54:38,0,10,0,10
2023-08-25T18:07:22,0,10,0,10
2023-08-25T18:20:05,0,10,0,10
2023-08-25T18:32:49,0,10,0,10
2023-08-25T18:45:33,0,10,0,10
2023-08-25T18:58:27,0,10,0,10
2023-08-25T19:11:12,0,10,0,10
2023-08-25T19:23:56,0,10,0,10
2023-08-25T19:36:42,0,10,0,10
2023-08-25T19:49:27,0,10,0,10
2023-08-25T20:02:11,0,10,0,10
2023-08-25T20:14:55,0,10,0,10
2023-08-25T20:27:39,0,10,0,10
2023-08-25T20:40:23,0,10,0,10
2023-08-25T20:53:17,0,10,0,10
2023-08-25T21:06:01,0,10,0,10
2023-08-25T21:18:45,0,10,0,10
2023-08-25T21:31:29,0,10,0,10
2023-08-25T21:44:13,0,10,0,10
2023-08-25T21:56:57,0,10,0,10
2023-08-25T22:09:41,0,10,0,10
2023-08-25T22:22:24,0,10,0,10
2023-08-25T22:35:09,0,10,0,10
2023-08-25T22:47:53,0,10,0,10
2023-08-25T23:00:47,0,10,0,10
2023-08-25T23:13:33,0,10,0,10
2023-08-25T23:26:18,0,10,0,10
2023-08-25T23:39:03,0,10,0,10
2023-08-25T23:51:48,0,10,0,10
2023-08-26T00:04:35,0,10,0,10
2023-08-26T00:17:25,0,10,0,10
2023-08-26T00:30:15,0,10,0,10
2023-08-26T00:43:04,0,10,0,10
2023-08-26T00:56:03,0,10,0,10
2023-08-26T01:08:52,0,10,0,10
2023-08-26T01:21:40,0,10,0,10
2023-08-26T01:34:30,0,10,0,10
2023-08-26T01:47:17,0,10,0,10
2023-08-26T02:00:05,0,10,0,10
2023-08-26T02:12:51,0,10,0,10
2023-08-26T02:25:35,0,10,0,10
2023-08-26T02:38:20,0,10,0,10
2023-08-26T02:51:05,0,10,0,10
2023-08-26T03:03:50,0,10,0,10
2023-08-26T03:16:37,0,10,0,10
2023-08-26T03:29:26,0,10,0,10
2023-08-26T03:42:25,0,10,0,10
2023-08-26T03:55:12,0,10,0,10
2023-08-26T04:08:00,0,10,0,10
2023-08-26T04:28:10,0,10,0,10
2023-08-26T04:42:35,0,10,0,10
2023-08-26T04:55:28,0,10,0,10
2023-08-26T05:08:16,0,10,0,10
2023-08-26T05:21:04,0,10,0,10
2023-08-26T05:33:54,0,10,0,10
2023-08-26T05:46:41,0,10,0,10
2023-08-26T05:59:29,0,10,0,10
2023-08-26T06:12:18,0,10,0,10
2023-08-26T06:25:05,0,10,0,10
2023-08-26T06:37:55,0,10,0,10
2023-08-26T06:50:44,0,10,0,10
2023-08-26T07:03:46,0,10,0,10
2023-08-26T07:16:34,0,10,0,10
2023-08-26T07:29:21,0,10,0,10
2023-08-26T07:42:08,0,10,0,10
2023-08-26T07:54:55,0,10,0,10
2023-08-26T08:07:43,0,10,0,10
2023-08-26T08:20:30,0,10,0,10
2023-08-26T08:33:18,0,10,0,10
2023-08-26T08:46:05,0,10,0,10
2023-08-26T08:58:52,0,10,0,10
2023-08-26T09:11:53,0,10,0,10
2023-08-26T09:24:40,0,10,0,10
2023-08-26T09:37:28,0,10,0,10
2023-08-26T09:50:14,0,10,0,10
2023-08-26T10:03:00,0,10,0,10
2023-08-26T10:15:46,0,10,0,10
2023-08-26T10:28:31,0,10,0,10
2023-08-26T10:41:16,0,10,0,10
2023-08-26T10:54:01,0,10,0,10
2023-08-26T11:06:46,0,10,0,10
2023-08-26T11:19:29,0,10,0,10
2023-08-26T11:32:13,0,10,0,10
2023-08-26T11:45:06,0,10,0,10
2023-08-26T11:57:50,0,10,0,10
2023-08-26T12:10:33,0,10,0,10
2023-08-26T12:23:16,0,10,0,10
2023-08-26T12:36:02,0,10,0,10
2023-08-26T12:48:45,0,10,0,10
2023-08-26T13:01:29,0,10,0,10
2023-08-26T13:14:13,0,10,0,10
2023-08-26T13:26:56,0,10,0,10
2023-08-26T13:39:40,0,10,0,10
2023-08-26T13:52:47,0,10,0,10
2023-08-26T14:05:31,0,10,0,10
2023-08-26T14:18:15,0,10,0,10
2023-08-26T14:31:00,0,10,0,10
2023-08-26T14:43:44,0,10,0,10
2023-08-26T14:56:28,0,10,0,10
2023-08-26T15:09:12,0,10,0,10
2023-08-26T15:21:55,0,10,0,10
2023-08-26T15:34:39,0,10,0,10
2023-08-26T15:47:22,0,10,0,10
2023-08-26T16:00:14,0,10,0,10
2023-08-26T16:12:57,0,10,0,10
2023-08-26T16:25:42,0,10,0,10
2023-08-26T16:38:25,0,10,0,10
2023-08-26T16:51:09,0,10,0,10
2023-08-26T17:03:52,0,10,0,10
2023-08-26T17:16:37,0,10,0,10
2023-08-26T17:29:21,0,10,0,10
2023-08-26T17:42:05,0,10,0,10
2023-08-26T17:54:48,0,10,0,10
2023-08-26T18:07:52,0,10,0,10
2023-08-26T18:20:36,0,10,0,10
2023-08-26T18:33:20,0,10,0,10
2023-08-26T18:46:03,0,10,0,10
2023-08-26T18:58:47,0,10,0,10
2023-08-26T19:11:32,0,10,0,10
2023-08-26T19:24:17,0,10,0,10
2023-08-26T19:37:01,0,10,0,10
2023-08-26T19:49:44,0,10,0,10
2023-08-26T20:02:37,0,10,0,10
2023-08-26T20:15:20,0,10,0,10
2023-08-26T20:28:04,0,10,0,10
2023-08-26T20:40:49,0,10,0,10
2023-08-26T20:53:33,0,10,0,10
2023-08-26T21:06:17,0,10,0,10
2023-08-26T21:19:00,0,10,0,10
2023-08-26T21:31:44,0,10,0,10
2023-08-26T21:44:44,0,10,0,10
2023-08-26T21:57:29,0,10,0,10
2023-08-26T22:10:13,0,10,0,10
2023-08-26T22:22:56,0,10,0,10
2023-08-26T22:35:39,0,10,0,10
2023-08-26T22:48:24,0,10,0,10
2023-08-26T23:01:08,0,10,0,10
2023-08-26T23:13:54,0,10,0,10
2023-08-26T23:26:38,0,10,0,10
2023-08-26T23:39:23,0,10,0,10
2023-08-26T23:52:17,0,10,0,10
2023-08-27T00:05:04,0,10,0,10
2023-08-27T00:17:54,0,10,0,10
2023-08-27T00:30:42,0,10,0,10
2023-08-27T00:43:30,0,10,0,10
2023-08-27T00:56:17,0,10,0,10
2023-08-27T01:09:04,0,10,0,10
2023-08-27T01:21:51,0,10,0,10
2023-08-27T01:34:39,0,10,0,10
2023-08-27T01:47:25,0,10,0,10
2023-08-27T02:00:14,0,10,0,10
2023-08-27T02:13:21,0,10,0,10
2023-08-27T02:26:08,0,10,0,10
2023-08-27T02:38:57,0,10,0,10
2023-08-27T02:51:43,0,10,0,10
2023-08-27T03:04:29,0,10,0,10
2023-08-27T03:17:18,0,10,0,10
2023-08-27T03:30:06,0,10,0,10
2023-08-27T03:42:53,0,10,0,10
2023-08-27T03:55:40,0,10,0,10
2023-08-27T04:08:28,0,10,0,10
2023-08-27T04:23:56,0,10,0,10
2023-08-27T04:38:08,0,10,0,10
2023-08-27T04:51:15,0,10,0,10
2023-08-27T05:04:04,0,10,0,10
2023-08-27T05:16:51,0,10,0,10
2023-08-27T05:29:40,0,10,0,10
2023-08-27T05:42:28,0,10,0,10
2023-08-27T05:55:17,0,10,0,10
2023-08-27T06:08:06,0,10,0,10
2023-08-27T06:20:52,0,10,0,10
2023-08-27T06:33:39,0,10,0,10
2023-08-27T06:46:23,0,10,0,10
2023-08-27T06:59:07,0,10,0,10
2023-08-27T07:11:55,0,10,0,10
2023-08-27T07:24:39,0,10,0,10
2023-08-27T07:37:23,0,10,0,10
2023-08-27T07:50:15,0,10,0,10
2023-08-27T08:02:59,0,10,0,10
2023-08-27T08:15:44,0,10,0,10
2023-08-27T08:28:29,0,10,0,10
2023-08-27T08:41:14,0,10,0,10
2023-08-27T08:53:58,0,10,0,10
2023-08-27T09:06:41,0,10,0,10
2023-08-27T09:19:25,0,10,0,10
2023-08-27T09:32:10,0,10,0,10
2023-08-27T09:44:54,0,10,0,10
2023-08-27T09:57:39,0,10,0,10
2023-08-27T10:10:24,0,10,0,10
2023-08-27T10:23:21,0,10,0,10
2023-08-27T10:36:05,0,10,0,10
2023-08-27T10:48:49,0,10,0,10
2023-08-27T11:01:36,0,10,0,10
2023-08-27T11:14:22,0,10,0,10
2023-08-27T11:27:08,0,10,0,10
2023-08-27T11:39:53,0,10,0,10
2023-08-27T11:52:38,0,10,0,10
2023-08-27T12:05:21,0,10,0,10
2023-08-27T12:18:04,0,10,0,10
2023-08-27T12:30:57,0,10,0,10
2023-08-27T12:43:41,0,10,0,10
2023-08-27T12:56:25,0,10,0,10
2023-08-27T13:09:09,0,10,0,10
2023-08-27T13:21:53,0,10,0,10
2023-08-27T13:34:37,0,10,0,10
2023-08-27T13:47:21,0,10,0,10
2023-08-27T14:00:05,0,10,0,10
2023-08-27T14:12:58,0,10,0,10
2023-08-27T14:25:41,0,10,0,10
2023-08-27T14:38:25,0,10,0,10
2023-08-27T14:51:10,0,10,0,10
2023-08-27T15:03:54,0,10,0,10
2023-08-27T15:16:38,0,10,0,10
2023-08-27T15:29:21,0,10,0,10
2023-08-27T15:42:04,0,10,0,10
2023-08-27T15:54:56,0,10,0,10
2023-08-27T16:07:40,0,10,0,10
2023-08-27T16:20:24,0,10,0,10
2023-08-27T16:33:08,0,10,0,10
2023-08-27T16:45:53,0,10,0,10
2023-08-27T16:58:36,0,10,0,10
2023-08-27T17:11:22,0,10,0,10
2023-08-27T17:24:23,0,10,0,10
2023-08-27T17:37:06,0,10,0,10
2023-08-27T17:49:50,0,10,0,10
2023-08-27T18:02:33,0,10,0,10
2023-08-27T18:15:17,0,10,0,10
2023-08-27T18:28:01,0,10,0,10
2023-08-27T18:40:46,0,10,0,10
2023-08-27T18:53:30,0,10,0,10
2023-08-27T19:06:27,0,10,0,10
2023-08-27T19:19:11,0,10,0,10
2023-08-27T19:31:55,0,10,0,10
2023-08-27T19:44:38,0,10,0,10
2023-08-27T19:57:23,0,10,0,10
2023-08-27T20:10:06,0,10,0,10
2023-08-27T20:23:05,0,10,0,10
2023-08-27T20:35:49,0,10,0,10
2023-08-27T20:48:32,0,10,0,10
2023-08-27T21:01:15,0,10,0,10
2023-08-27T21:13:59,0,10,0,10
2023-08-27T21:26:44,0,10,0,10
2023-08-27T21:39:29,0,10,0,10
2023-08-27T21:52:22,0,10,0,10
2023-08-27T22:05:06,0,10,0,10
2023-08-27T22:17:50,0,10,0,10
2023-08-27T22:30:33,0,10,0,10
2023-08-27T22:43:16,0,10,0,10
