time,enrolled,available,waitlisted,total
2023-05-30T10:20:18,1,29,0,30
2023-05-30T10:32:09,1,29,0,30
2023-05-30T10:43:51,1,29,0,30
2023-05-30T10:55:30,1,29,0,30
2023-05-30T11:07:25,1,29,0,30
2023-05-30T11:19:06,1,29,0,30
2023-05-30T11:30:47,1,29,0,30
2023-05-30T11:42:38,1,29,0,30
2023-05-30T11:54:17,1,29,0,30
2023-05-30T12:05:58,1,29,0,30
2023-05-30T12:17:46,1,29,0,30
2023-05-30T12:29:24,1,29,0,30
2023-05-30T12:41:07,1,29,0,30
2023-05-30T12:53:02,1,29,0,30
2023-05-30T13:04:44,1,29,0,30
2023-05-30T13:16:26,1,29,0,30
2023-05-30T13:28:17,1,29,0,30
2023-05-30T13:39:56,1,29,0,30
2023-05-30T13:51:40,1,29,0,30
2023-05-30T14:03:30,1,29,0,30
2023-05-30T14:15:13,1,29,0,30
2023-05-30T14:26:53,1,29,0,30
2023-05-30T14:38:46,1,29,0,30
2023-05-30T14:50:25,1,29,0,30
2023-05-30T15:02:06,1,29,0,30
2023-05-30T15:13:58,1,29,0,30
2023-05-30T15:25:38,1,29,0,30
2023-05-30T15:37:18,1,29,0,30
2023-05-30T15:49:10,1,29,0,30
2023-05-30T16:00:51,1,29,0,30
2023-05-30T16:12:37,1,29,0,30
2023-05-30T16:24:28,1,29,0,30
2023-05-30T16:36:09,1,29,0,30
2023-05-30T16:47:46,1,29,0,30
2023-05-30T16:59:36,1,29,0,30
2023-05-30T17:11:19,1,29,0,30
2023-05-30T17:22:58,1,29,0,30
2023-05-30T17:34:35,1,29,0,30
2023-05-30T17:46:25,1,29,0,30
2023-05-30T17:58:02,1,29,0,30
2023-05-30T18:09:51,1,29,0,30
2023-05-30T18:21:43,1,29,0,30
2023-05-30T18:33:23,1,29,0,30
2023-05-30T18:44:59,1,29,0,30
2023-05-30T18:56:37,1,29,0,30
2023-05-30T19:08:28,1,29,0,30
2023-05-30T19:20:09,1,29,0,30
2023-05-30T19:31:50,1,29,0,30
2023-05-30T19:43:28,1,29,0,30
2023-05-30T19:55:16,1,29,0,30
2023-05-30T20:06:54,1,29,0,30
2023-05-30T20:18:33,1,29,0,30
2023-05-30T20:30:12,1,29,0,30
2023-05-30T20:41:51,1,29,0,30
2023-05-30T20:53:42,1,29,0,30
2023-05-30T21:05:21,1,29,0,30
2023-05-30T21:16:58,1,29,0,30
2023-05-30T21:28:37,1,29,0,30
2023-05-30T21:40:28,1,29,0,30
2023-05-30T21:52:06,1,29,0,30
2023-05-30T22:03:42,1,29,0,30
2023-05-30T22:15:22,1,29,0,30
2023-05-30T22:26:58,1,29,0,30
2023-05-30T22:38:46,1,29,0,30
2023-05-30T22:50:21,1,29,0,30
2023-05-30T23:01:57,1,29,0,30
2023-05-30T23:13:37,1,29,0,30
2023-05-30T23:25:13,1,29,0,30
2023-05-30T23:37:01,1,29,0,30
2023-05-30T23:48:38,1,29,0,30
2023-05-31T00:00:14,1,29,0,30
2023-05-31T00:11:53,1,29,0,30
2023-05-31T00:23:34,1,29,0,30
2023-05-31T00:35:13,1,29,0,30
2023-05-31T00:46:51,1,29,0,30
2023-05-31T00:58:30,1,29,0,30
2023-05-31T01:10:18,1,29,0,30
2023-05-31T01:21:59,1,29,0,30
2023-05-31T01:33:39,1,29,0,30
2023-05-31T01:45:17,1,29,0,30
2023-05-31T01:56:56,1,29,0,30
2023-05-31T02:08:35,1,29,0,30
2023-05-31T02:20:13,1,29,0,30
2023-05-31T02:31:52,1,29,0,30
2023-05-31T02:43:30,1,29,0,30
2023-05-31T02:55:07,1,29,0,30
2023-05-31T03:06:46,1,29,0,30
2023-05-31T03:18:36,1,29,0,30
2023-05-31T03:30:15,1,29,0,30
2023-05-31T03:41:55,1,29,0,30
2023-05-31T03:53:36,1,29,0,30
2023-05-31T04:05:29,1,29,0,30
2023-05-31T04:17:09,1,29,0,30
2023-05-31T04:27:34,1,29,0,30
2023-05-31T04:40:44,1,29,0,30
2023-05-31T04:52:25,1,29,0,30
2023-05-31T05:04:07,1,29,0,30
2023-05-31T05:15:47,1,29,0,30
2023-05-31T05:27:27,1,29,0,30
2023-05-31T05:39:08,1,29,0,30
2023-05-31T05:50:48,1,29,0,30
2023-05-31T06:02:27,1,29,0,30
2023-05-31T06:14:07,1,29,0,30
2023-05-31T06:25:45,1,29,0,30
2023-05-31T06:37:24,1,29,0,30
2023-05-31T06:49:03,1,29,0,30
2023-05-31T07:00:42,1,29,0,30
2023-05-31T07:12:20,1,29,0,30
2023-05-31T07:23:57,1,29,0,30
2023-05-31T07:35:39,1,29,0,30
2023-05-31T07:47:17,1,29,0,30
2023-05-31T07:58:54,1,29,0,30
2023-05-31T08:10:42,1,29,0,30
2023-05-31T08:22:20,1,29,0,30
2023-05-31T08:33:59,1,29,0,30
2023-05-31T08:45:38,1,29,0,30
2023-05-31T08:57:18,1,29,0,30
2023-05-31T09:08:58,1,29,0,30
2023-05-31T09:20:39,1,29,0,30
2023-05-31T09:32:18,1,29,0,30
2023-05-31T09:44:08,1,29,0,30
2023-05-31T09:55:47,1,29,0,30
2023-05-31T10:07:26,1,29,0,30
2023-05-31T10:19:05,1,29,0,30
2023-05-31T10:30:44,1,29,0,30
2023-05-31T10:42:38,1,29,0,30
2023-05-31T10:54:20,1,29,0,30
2023-05-31T11:05:58,1,29,0,30
2023-05-31T11:17:38,1,29,0,30
2023-05-31T11:29:29,1,29,0,30
2023-05-31T11:41:09,1,29,0,30
2023-05-31T11:52:49,1,29,0,30
2023-05-31T12:04:27,1,29,0,30
2023-05-31T12:16:17,1,29,0,30
2023-05-31T12:27:56,1,29,0,30
2023-05-31T12:39:35,1,29,0,30
2023-05-31T12:51:13,1,29,0,30
2023-05-31T13:03:02,1,29,0,30
2023-05-31T13:14:39,1,29,0,30
2023-05-31T13:26:17,1,29,0,30
2023-05-31T13:37:56,1,29,0,30
2023-05-31T13:49:45,1,29,0,30
2023-05-31T14:01:22,1,29,0,30
2023-05-31T14:13:00,1,29,0,30
2023-05-31T14:24:38,1,29,0,30
2023-05-31T14:36:16,1,29,0,30
2023-05-31T14:48:05,1,29,0,30
2023-05-31T14:59:45,1,29,0,30
2023-05-31T15:11:25,1,29,0,30
2023-05-31T15:23:04,1,29,0,30
2023-05-31T15:34:42,1,29,0,30
2023-05-31T15:46:30,1,29,0,30
2023-05-31T15:58:08,1,29,0,30
2023-05-31T16:09:46,1,29,0,30
2023-05-31T16:21:24,1,29,0,30
2023-05-31T16:33:02,1,29,0,30
2023-05-31T16:44:51,1,29,0,30
2023-05-31T16:56:29,1,29,0,30
2023-05-31T17:08:08,1,29,0,30
2023-05-31T17:19:47,1,29,0,30
2023-05-31T17:31:26,1,29,0,30
2023-05-31T17:43:05,1,29,0,30
2023-05-31T17:54:54,1,29,0,30
2023-05-31T18:06:32,1,29,0,30
2023-05-31T18:18:10,1,29,0,30
2023-05-31T18:29:48,1,29,0,30
2023-05-31T18:41:26,1,29,0,30
2023-05-31T18:53:04,1,29,0,30
2023-05-31T19:04:43,1,29,0,30
2023-05-31T19:16:21,1,29,0,30
2023-05-31T19:28:10,1,29,0,30
2023-05-31T19:39:48,1,29,0,30
2023-05-31T19:51:26,1,29,0,30
2023-05-31T20:03:04,1,29,0,30
2023-05-31T20:14:42,1,29,0,30
2023-05-31T20:26:20,1,29,0,30
2023-05-31T20:37:57,1,29,0,30
2023-05-31T20:49:46,1,29,0,30
2023-05-31T21:01:24,1,29,0,30
2023-05-31T21:13:02,1,29,0,30
2023-05-31T21:24:40,1,29,0,30
2023-05-31T21:36:17,1,29,0,30
2023-05-31T21:47:55,1,29,0,30
2023-05-31T21:59:33,1,29,0,30
2023-05-31T22:11:11,1,29,0,30
2023-05-31T22:23:00,1,29,0,30
2023-05-31T22:34:38,1,29,0,30
2023-05-31T22:46:16,1,29,0,30
2023-05-31T22:57:54,1,29,0,30
2023-05-31T23:09:33,1,29,0,30
2023-05-31T23:21:11,1,29,0,30
2023-05-31T23:33:01,1,29,0,30
2023-05-31T23:44:39,1,29,0,30
2023-05-31T23:56:18,1,29,0,30
2023-06-01T00:07:59,1,29,0,30
2023-06-01T00:19:45,1,29,0,30
2023-06-01T00:31:25,1,29,0,30
2023-06-01T00:43:06,1,29,0,30
2023-06-01T00:54:48,1,29,0,30
2023-06-01T01:06:30,1,29,0,30
2023-06-01T01:18:11,1,29,0,30
2023-06-01T01:30:02,1,29,0,30
2023-06-01T01:41:42,1,29,0,30
2023-06-01T01:53:21,1,29,0,30
2023-06-01T02:05:00,1,29,0,30
2023-06-01T02:16:39,1,29,0,30
2023-06-01T02:28:18,1,29,0,30
2023-06-01T02:39:57,1,29,0,30
2023-06-01T02:51:37,1,29,0,30
2023-06-01T03:03:17,1,29,0,30
2023-06-01T03:14:59,1,29,0,30
2023-06-01T03:26:40,1,29,0,30
2023-06-01T03:38:21,1,29,0,30
2023-06-01T03:50:03,1,29,0,30
2023-06-01T04:01:44,1,29,0,30
2023-06-01T04:13:25,1,29,0,30
2023-06-01T04:27:19,1,29,0,30
2023-06-01T04:39:04,1,29,0,30
2023-06-01T04:52:06,1,29,0,30
2023-06-01T05:04:06,1,29,0,30
2023-06-01T05:15:48,1,29,0,30
2023-06-01T05:27:30,1,29,0,30
2023-06-01T05:39:11,1,29,0,30
2023-06-01T05:50:52,1,29,0,30
2023-06-01T06:02:34,1,29,0,30
2023-06-01T06:14:15,1,29,0,30
2023-06-01T06:25:56,1,29,0,30
2023-06-01T06:37:37,1,29,0,30
2023-06-01T06:49:18,1,29,0,30
2023-06-01T07:00:59,1,29,0,30
2023-06-01T07:12:40,1,29,0,30
2023-06-01T07:24:21,1,29,0,30
2023-06-01T07:36:01,1,29,0,30
2023-06-01T07:47:40,1,29,0,30
2023-06-01T07:59:20,1,29,0,30
2023-06-01T08:11:04,1,29,0,30
2023-06-01T08:22:44,1,29,0,30
2023-06-01T08:34:25,1,29,0,30
2023-06-01T08:46:15,1,29,0,30
2023-06-01T08:57:55,1,29,0,30
2023-06-01T09:09:35,1,29,0,30
2023-06-01T09:21:14,1,29,0,30
2023-06-01T09:32:53,1,29,0,30
2023-06-01T09:44:32,1,29,0,30
2023-06-01T09:56:12,1,29,0,30
2023-06-01T10:07:52,1,29,0,30
2023-06-01T10:19:30,1,29,0,30
2023-06-01T10:31:09,1,29,0,30
2023-06-01T10:42:58,1,29,0,30
2023-06-01T10:54:36,1,29,0,30
2023-06-01T11:06:14,1,29,0,30
2023-06-01T11:17:53,1,29,0,30
2023-06-01T11:29:30,1,29,0,30
2023-06-01T11:41:09,1,29,0,30
2023-06-01T11:52:57,1,29,0,30
2023-06-01T12:04:35,1,29,0,30
2023-06-01T12:16:13,1,29,0,30
2023-06-01T12:27:51,1,29,0,30
2023-06-01T12:39:29,1,29,0,30
2023-06-01T12:51:08,1,29,0,30
2023-06-01T13:02:47,1,29,0,30
2023-06-01T13:14:36,1,29,0,30
2023-06-01T13:26:14,1,29,0,30
2023-06-01T13:37:52,1,29,0,30
2023-06-01T13:49:31,1,29,0,30
2023-06-01T14:01:10,1,29,0,30
2023-06-01T14:13:00,1,29,0,30
2023-06-01T14:24:38,1,29,0,30
2023-06-01T14:36:17,1,29,0,30
2023-06-01T14:47:55,1,29,0,30
2023-06-01T14:59:34,1,29,0,30
2023-06-01T15:11:15,1,29,0,30
2023-06-01T15:23:06,1,29,0,30
2023-06-01T15:34:45,1,29,0,30
2023-06-01T15:46:24,1,29,0,30
2023-06-01T15:58:02,1,29,0,30
2023-06-01T16:09:41,1,29,0,30
2023-06-01T16:21:20,1,29,0,30
2023-06-01T16:32:58,1,29,0,30
2023-06-01T16:44:48,1,29,0,30
2023-06-01T16:56:27,1,29,0,30
2023-06-01T17:08:06,1,29,0,30
2023-06-01T17:19:47,1,29,0,30
2023-06-01T17:31:25,1,29,0,30
2023-06-01T17:43:04,1,29,0,30
2023-06-01T17:54:43,1,29,0,30
2023-06-01T18:06:32,1,29,0,30
2023-06-01T18:18:11,1,29,0,30
2023-06-01T18:29:52,1,29,0,30
2023-06-01T18:41:32,1,29,0,30
2023-06-01T18:53:13,1,29,0,30
2023-06-01T19:04:54,1,29,0,30
2023-06-01T19:16:34,1,29,0,30
2023-06-01T19:28:15,1,29,0,30
2023-06-01T19:39:55,1,29,0,30
2023-06-01T19:51:47,1,29,0,30
2023-06-01T20:03:28,1,29,0,30
2023-06-01T20:15:09,1,29,0,30
2023-06-01T20:26:49,1,29,0,30
2023-06-01T20:38:30,1,29,0,30
2023-06-01T20:50:10,1,29,0,30
2023-06-01T21:01:51,1,29,0,30
2023-06-01T21:13:31,1,29,0,30
2023-06-01T21:25:12,1,29,0,30
2023-06-01T21:37:03,1,29,0,30
2023-06-01T21:48:44,1,29,0,30
2023-06-01T22:00:24,1,29,0,30
2023-06-01T22:12:04,1,29,0,30
2023-06-01T22:23:45,1,29,0,30
2023-06-01T22:35:36,1,29,0,30
2023-06-01T22:47:16,1,29,0,30
2023-06-01T22:58:56,1,29,0,30
2023-06-01T23:10:38,1,29,0,30
2023-06-01T23:22:19,1,29,0,30
2023-06-01T23:34:00,1,29,0,30
2023-06-01T23:45:40,1,29,0,30
2023-06-01T23:57:21,1,29,0,30
2023-06-02T00:09:13,1,29,0,30
2023-06-02T00:20:59,1,29,0,30
2023-06-02T00:32:43,1,29,0,30
2023-06-02T00:44:28,1,29,0,30
2023-06-02T00:56:13,1,29,0,30
2023-06-02T01:07:58,1,29,0,30
2023-06-02T01:19:44,1,29,0,30
2023-06-02T01:31:28,1,29,0,30
2023-06-02T01:43:12,1,29,0,30
2023-06-02T01:54:57,1,29,0,30
2023-06-02T02:06:41,1,29,0,30
2023-06-02T02:18:24,1,29,0,30
2023-06-02T02:30:06,1,29,0,30
2023-06-02T02:41:49,1,29,0,30
2023-06-02T02:53:43,1,29,0,30
2023-06-02T03:05:26,1,29,0,30
2023-06-02T03:17:09,1,29,0,30
2023-06-02T03:28:53,1,29,0,30
2023-06-02T03:40:37,1,29,0,30
2023-06-02T03:52:20,1,29,0,30
2023-06-02T04:04:03,1,29,0,30
2023-06-02T04:15:47,1,29,0,30
2023-06-02T04:24:37,1,29,0,30
2023-06-02T04:37:34,1,29,0,30
2023-06-02T04:49:36,1,29,0,30
2023-06-02T05:01:20,1,29,0,30
2023-06-02T05:13:04,1,29,0,30
2023-06-02T05:24:48,1,29,0,30
2023-06-02T05:36:49,1,29,0,30
2023-06-02T05:48:34,1,29,0,30
2023-06-02T06:00:19,1,29,0,30
2023-06-02T06:12:02,1,29,0,30
2023-06-02T06:23:44,1,29,0,30
2023-06-02T06:35:28,1,29,0,30
2023-06-02T06:47:11,1,29,0,30
2023-06-02T06:58:52,1,29,0,30
2023-06-02T07:10:35,1,29,0,30
2023-06-02T07:22:17,1,29,0,30
2023-06-02T07:33:59,1,29,0,30
2023-06-02T07:45:41,1,29,0,30
2023-06-02T07:57:24,1,29,0,30
2023-06-02T08:09:17,1,29,0,30
2023-06-02T08:20:59,1,29,0,30
2023-06-02T08:32:42,1,29,0,30
2023-06-02T08:44:24,1,29,0,30
2023-06-02T08:56:06,1,29,0,30
2023-06-02T09:07:49,1,29,0,30
2023-06-02T09:19:32,1,29,0,30
2023-06-02T09:31:14,1,29,0,30
2023-06-02T09:42:57,1,29,0,30
2023-06-02T09:54:39,1,29,0,30
2023-06-02T10:06:21,1,29,0,30
2023-06-02T10:18:13,1,29,0,30
2023-06-02T10:29:55,1,29,0,30
2023-06-02T10:41:35,1,29,0,30
2023-06-02T10:53:16,1,29,0,30
2023-06-02T11:04:57,1,29,0,30
2023-06-02T11:16:37,1,29,0,30
2023-06-02T11:28:18,1,29,0,30
2023-06-02T11:40:09,1,29,0,30
2023-06-02T11:51:50,1,29,0,30
2023-06-02T12:03:30,1,29,0,30
2023-06-02T12:15:11,1,29,0,30
2023-06-02T12:26:51,1,29,0,30
2023-06-02T12:38:31,1,29,0,30
2023-06-02T12:50:12,1,29,0,30
2023-06-02T13:02:04,1,29,0,30
2023-06-02T13:13:45,1,29,0,30
2023-06-02T13:25:25,1,29,0,30
2023-06-02T13:37:06,1,29,0,30
2023-06-02T13:48:46,1,29,0,30
2023-06-02T14:00:27,1,29,0,30
2023-06-02T14:12:07,1,29,0,30
2023-06-02T14:23:59,1,29,0,30
2023-06-02T14:35:40,1,29,0,30
2023-06-02T14:47:21,1,29,0,30
2023-06-02T14:59:02,1,29,0,30
2023-06-02T15:10:43,1,29,0,30
2023-06-02T15:22:24,1,29,0,30
2023-06-02T15:34:07,1,29,0,30
2023-06-02T15:45:58,1,29,0,30
2023-06-02T15:57:40,1,29,0,30
2023-06-02T16:09:22,1,29,0,30
2023-06-02T16:21:04,1,29,0,30
2023-06-02T16:32:45,1,29,0,30
2023-06-02T16:44:27,1,29,0,30
2023-06-02T16:56:09,1,29,0,30
2023-06-02T17:07:52,1,29,0,30
2023-06-02T17:19:44,1,29,0,30
2023-06-02T17:31:25,1,29,0,30
2023-06-02T17:43:06,1,29,0,30
2023-06-02T17:54:47,1,29,0,30
2023-06-02T18:06:28,1,29,0,30
2023-06-02T18:18:09,1,29,0,30
2023-06-02T18:29:49,1,29,0,30
2023-06-02T18:41:30,1,29,0,30
2023-06-02T18:53:11,1,29,0,30
2023-06-02T19:04:53,1,29,0,30
2023-06-02T19:16:34,1,29,0,30
2023-06-02T19:28:27,1,29,0,30
2023-06-02T19:40:08,1,29,0,30
2023-06-02T19:51:49,1,29,0,30
2023-06-02T20:03:31,1,29,0,30
2023-06-02T20:15:12,1,29,0,30
2023-06-02T20:26:53,1,29,0,30
2023-06-02T20:38:34,1,29,0,30
2023-06-02T20:50:16,1,29,0,30
2023-06-02T21:01:57,1,29,0,30
2023-06-02T21:13:38,1,29,0,30
2023-06-02T21:25:19,1,29,0,30
2023-06-02T21:37:11,1,29,0,30
2023-06-02T21:48:52,1,29,0,30
2023-06-02T22:00:33,1,29,0,30
2023-06-02T22:12:14,1,29,0,30
2023-06-02T22:23:55,1,29,0,30
2023-06-02T22:35:36,1,29,0,30
2023-06-02T22:47:17,1,29,0,30
2023-06-02T22:58:58,1,29,0,30
2023-06-02T23:10:40,1,29,0,30
2023-06-02T23:22:22,1,29,0,30
2023-06-02T23:34:14,1,29,0,30
2023-06-02T23:45:56,1,29,0,30
2023-06-02T23:57:37,1,29,0,30
2023-06-03T00:09:56,1,29,0,30
2023-06-03T00:21:46,1,29,0,30
2023-06-03T00:33:30,1,29,0,30
2023-06-03T00:45:14,1,29,0,30
2023-06-03T00:56:59,1,29,0,30
2023-06-03T01:08:43,1,29,0,30
2023-06-03T01:20:29,1,29,0,30
2023-06-03T01:32:13,1,29,0,30
2023-06-03T01:44:07,1,29,0,30
2023-06-03T01:55:51,1,29,0,30
2023-06-03T02:07:35,1,29,0,30
2023-06-03T02:19:17,1,29,0,30
2023-06-03T02:31:00,1,29,0,30
2023-06-03T02:42:43,1,29,0,30
2023-06-03T02:54:25,1,29,0,30
2023-06-03T03:06:07,1,29,0,30
2023-06-03T03:17:51,1,29,0,30
2023-06-03T03:29:34,1,29,0,30
2023-06-03T03:41:16,1,29,0,30
2023-06-03T03:52:59,1,29,0,30
2023-06-03T04:04:55,1,29,0,30
2023-06-03T04:19:52,1,29,0,30
2023-06-03T04:32:04,1,29,0,30
2023-06-03T04:43:50,1,29,0,30
2023-06-03T04:55:35,1,29,0,30
2023-06-03T05:07:20,1,29,0,30
2023-06-03T05:19:04,1,29,0,30
2023-06-03T05:30:50,1,29,0,30
2023-06-03T05:42:35,1,29,0,30
2023-06-03T05:54:19,1,29,0,30
2023-06-03T06:06:04,1,29,0,30
2023-06-03T06:17:48,1,29,0,30
2023-06-03T06:29:33,1,29,0,30
2023-06-03T06:41:22,1,29,0,30
2023-06-03T06:53:06,1,29,0,30
2023-06-03T07:04:50,1,29,0,30
2023-06-03T07:16:34,1,29,0,30
2023-06-03T07:28:26,1,29,0,30
2023-06-03T07:40:09,1,29,0,30
2023-06-03T07:51:52,1,29,0,30
2023-06-03T08:03:36,1,29,0,30
2023-06-03T08:15:20,1,29,0,30
2023-06-03T08:27:04,1,29,0,30
2023-06-03T08:38:49,1,29,0,30
2023-06-03T08:50:33,1,29,0,30
2023-06-03T09:02:17,1,29,0,30
2023-06-03T09:14:00,1,29,0,30
2023-06-03T09:25:43,1,29,0,30
2023-06-03T09:37:37,1,29,0,30
2023-06-03T09:49:19,1,29,0,30
2023-06-03T10:01:02,1,29,0,30
2023-06-03T10:12:43,1,29,0,30
2023-06-03T10:24:25,1,29,0,30
2023-06-03T10:36:07,1,29,0,30
2023-06-03T10:47:49,1,29,0,30
2023-06-03T10:59:30,1,29,0,30
2023-06-03T11:11:10,1,29,0,30
2023-06-03T11:22:51,1,29,0,30
2023-06-03T11:34:43,1,29,0,30
2023-06-03T11:46:23,1,29,0,30
2023-06-03T11:58:04,1,29,0,30
2023-06-03T12:09:44,1,29,0,30
2023-06-03T12:21:25,1,29,0,30
2023-06-03T12:33:05,1,29,0,30
2023-06-03T12:44:46,1,29,0,30
2023-06-03T12:56:26,1,29,0,30
2023-06-03T13:08:07,1,29,0,30
2023-06-03T13:19:48,1,29,0,30
2023-06-03T13:31:38,1,29,0,30
2023-06-03T13:43:19,1,29,0,30
2023-06-03T13:55:00,1,29,0,30
2023-06-03T14:06:41,1,29,0,30
2023-06-03T14:18:22,1,29,0,30
2023-06-03T14:30:02,1,29,0,30
2023-06-03T14:41:43,1,29,0,30
2023-06-03T14:53:33,1,29,0,30
2023-06-03T15:05:14,1,29,0,30
2023-06-03T15:16:55,1,29,0,30
2023-06-03T15:28:35,1,29,0,30
2023-06-03T15:40:16,1,29,0,30
2023-06-03T15:51:57,1,29,0,30
2023-06-03T16:03:37,1,29,0,30
2023-06-03T16:15:18,1,29,0,30
2023-06-03T16:26:59,1,29,0,30
2023-06-03T16:38:49,1,29,0,30
2023-06-03T16:50:30,1,29,0,30
2023-06-03T17:02:11,1,29,0,30
2023-06-03T17:13:53,1,29,0,30
2023-06-03T17:25:34,1,29,0,30
2023-06-03T17:37:15,1,29,0,30
2023-06-03T17:48:56,1,29,0,30
2023-06-03T18:00:36,1,29,0,30
2023-06-03T18:12:17,1,29,0,30
2023-06-03T18:23:57,1,29,0,30
2023-06-03T18:35:47,1,29,0,30
2023-06-03T18:47:28,1,29,0,30
2023-06-03T18:59:08,1,29,0,30
2023-06-03T19:10:50,1,29,0,30
2023-06-03T19:22:31,1,29,0,30
2023-06-03T19:34:12,1,29,0,30
2023-06-03T19:45:52,1,29,0,30
2023-06-03T19:57:33,1,29,0,30
2023-06-03T20:09:14,1,29,0,30
2023-06-03T20:20:55,1,29,0,30
2023-06-03T20:32:35,1,29,0,30
2023-06-03T20:44:26,1,29,0,30
2023-06-03T20:56:07,1,29,0,30
2023-06-03T21:07:48,1,29,0,30
2023-06-03T21:19:29,1,29,0,30
2023-06-03T21:31:10,1,29,0,30
2023-06-03T21:42:51,1,29,0,30
2023-06-03T21:54:33,1,29,0,30
2023-06-03T22:06:14,1,29,0,30
2023-06-03T22:17:55,1,29,0,30
2023-06-03T22:29:36,1,29,0,30
2023-06-03T22:41:17,1,29,0,30
2023-06-03T22:53:07,1,29,0,30
2023-06-03T23:04:48,1,29,0,30
2023-06-03T23:16:30,1,29,0,30
2023-06-03T23:28:11,1,29,0,30
2023-06-03T23:39:53,1,29,0,30
2023-06-03T23:51:34,1,29,0,30
2023-06-04T00:03:16,1,29,0,30
2023-06-04T00:15:04,1,29,0,30
2023-06-04T00:26:49,1,29,0,30
2023-06-04T00:38:33,1,29,0,30
2023-06-04T00:50:17,1,29,0,30
2023-06-04T01:02:01,1,29,0,30
2023-06-04T01:13:43,1,29,0,30
2023-06-04T01:25:37,1,29,0,30
2023-06-04T01:37:22,1,29,0,30
2023-06-04T01:49:06,1,29,0,30
2023-06-04T02:00:49,1,29,0,30
2023-06-04T02:12:50,1,29,0,30
2023-06-04T02:24:34,1,29,0,30
2023-06-04T02:36:19,1,29,0,30
2023-06-04T02:48:02,1,29,0,30
2023-06-04T02:59:45,1,29,0,30
2023-06-04T03:11:29,1,29,0,30
2023-06-04T03:23:13,1,29,0,30
2023-06-04T03:34:57,1,29,0,30
2023-06-04T03:46:41,1,29,0,30
2023-06-04T03:58:25,1,29,0,30
2023-06-04T04:10:09,1,29,0,30
2023-06-04T04:24:50,1,29,0,30
2023-06-04T04:38:14,1,29,0,30
2023-06-04T04:50:00,1,29,0,30
2023-06-04T05:01:46,1,29,0,30
2023-06-04T05:13:31,1,29,0,30
2023-06-04T05:25:14,1,29,0,30
2023-06-04T05:36:59,1,29,0,30
2023-06-04T05:48:43,1,29,0,30
2023-06-04T06:00:27,1,29,0,30
2023-06-04T06:12:10,1,29,0,30
2023-06-04T06:23:54,1,29,0,30
2023-06-04T06:35:38,1,29,0,30
2023-06-04T06:47:22,1,29,0,30
2023-06-04T06:59:05,1,29,0,30
2023-06-04T07:10:48,1,29,0,30
2023-06-04T07:22:31,1,29,0,30
2023-06-04T07:34:11,1,29,0,30
2023-06-04T07:45:52,1,29,0,30
2023-06-04T07:57:33,1,29,0,30
2023-06-04T08:09:26,1,29,0,30
2023-06-04T08:21:08,1,29,0,30
2023-06-04T08:32:51,1,29,0,30
2023-06-04T08:44:32,1,29,0,30
2023-06-04T08:56:14,1,29,0,30
2023-06-04T09:07:55,1,29,0,30
2023-06-04T09:19:37,1,29,0,30
2023-06-04T09:31:19,1,29,0,30
2023-06-04T09:43:00,1,29,0,30
2023-06-04T09:54:41,1,29,0,30
2023-06-04T10:06:22,1,29,0,30
2023-06-04T10:18:04,1,29,0,30
2023-06-04T10:29:45,1,29,0,30
2023-06-04T10:41:26,1,29,0,30
2023-06-04T10:53:07,1,29,0,30
2023-06-04T11:04:48,1,29,0,30
2023-06-04T11:16:31,1,29,0,30
2023-06-04T11:28:23,1,29,0,30
2023-06-04T11:40:05,1,29,0,30
2023-06-04T11:51:46,1,29,0,30
2023-06-04T12:03:26,1,29,0,30
2023-06-04T12:15:07,1,29,0,30
2023-06-04T12:26:48,1,29,0,30
2023-06-04T12:38:29,1,29,0,30
2023-06-04T12:50:10,1,29,0,30
2023-06-04T13:01:50,1,29,0,30
2023-06-04T13:13:30,1,29,0,30
2023-06-04T13:25:11,1,29,0,30
2023-06-04T13:36:52,1,29,0,30
2023-06-04T13:48:42,1,29,0,30
2023-06-04T14:00:23,1,29,0,30
2023-06-04T14:12:04,1,29,0,30
2023-06-04T14:23:44,1,29,0,30
2023-06-04T14:35:25,1,29,0,30
2023-06-04T14:47:05,1,29,0,30
2023-06-04T14:58:45,1,29,0,30
2023-06-04T15:10:26,1,29,0,30
2023-06-04T15:22:07,1,29,0,30
2023-06-04T15:33:58,1,29,0,30
2023-06-04T15:45:39,1,29,0,30
2023-06-04T15:57:20,1,29,0,30
2023-06-04T16:09:01,1,29,0,30
2023-06-04T16:20:42,1,29,0,30
2023-06-04T16:32:23,1,29,0,30
2023-06-04T16:44:06,1,29,0,30
2023-06-04T16:55:46,1,29,0,30
2023-06-04T17:07:27,1,29,0,30
2023-06-04T17:19:09,1,29,0,30
2023-06-04T17:31:01,1,29,0,30
2023-06-04T17:42:42,1,29,0,30
2023-06-04T17:54:22,1,29,0,30
2023-06-04T18:06:03,1,29,0,30
2023-06-04T18:17:44,1,29,0,30
2023-06-04T18:29:25,1,29,0,30
2023-06-04T18:41:06,1,29,0,30
2023-06-04T18:52:47,1,29,0,30
2023-06-04T19:04:30,1,29,0,30
2023-06-04T19:16:12,1,29,0,30
2023-06-04T19:28:03,1,29,0,30
2023-06-04T19:39:44,1,29,0,30
2023-06-04T19:51:25,1,29,0,30
2023-06-04T20:03:06,1,29,0,30
