time,enrolled,available,waitlisted,total
2023-05-30T10:45:01,5,45,0,50
2023-05-30T10:56:40,5,45,0,50
2023-05-30T11:08:36,5,45,0,50
2023-05-30T11:20:16,5,45,0,50
2023-05-30T11:32:09,5,45,0,50
2023-05-30T11:43:48,5,45,0,50
2023-05-30T11:55:27,5,45,0,50
2023-05-30T12:07:08,5,45,0,50
2023-05-30T12:18:57,5,45,0,50
2023-05-30T12:30:35,5,45,0,50
2023-05-30T12:42:18,5,45,0,50
2023-05-30T12:54:12,5,45,0,50
2023-05-30T13:05:55,5,45,0,50
2023-05-30T13:17:36,5,45,0,50
2023-05-30T13:29:27,5,45,0,50
2023-05-30T13:41:09,5,45,0,50
2023-05-30T13:52:50,5,45,0,50
2023-05-30T14:04:40,5,45,0,50
2023-05-30T14:16:23,5,45,0,50
2023-05-30T14:28:03,5,45,0,50
2023-05-30T14:39:56,5,45,0,50
2023-05-30T14:51:36,6,44,0,50
2023-05-30T15:03:17,6,44,0,50
2023-05-30T15:15:08,6,44,0,50
2023-05-30T15:26:48,6,44,0,50
2023-05-30T15:38:28,6,44,0,50
2023-05-30T15:50:22,6,44,0,50
2023-05-30T16:02:07,6,44,0,50
2023-05-30T16:13:47,6,44,0,50
2023-05-30T16:25:38,6,44,0,50
2023-05-30T16:37:19,6,44,0,50
2023-05-30T16:48:57,6,44,0,50
2023-05-30T17:00:47,6,44,0,50
2023-05-30T17:12:29,7,43,0,50
2023-05-30T17:24:08,7,43,0,50
2023-05-30T17:35:45,7,43,0,50
2023-05-30T17:47:35,7,43,0,50
2023-05-30T17:59:13,7,43,0,50
2023-05-30T18:11:02,7,43,0,50
2023-05-30T18:22:53,7,43,0,50
2023-05-30T18:34:33,7,43,0,50
2023-05-30T18:46:09,7,43,0,50
2023-05-30T18:57:47,7,43,0,50
2023-05-30T19:09:38,7,43,0,50
2023-05-30T19:21:20,7,43,0,50
2023-05-30T19:33:00,7,43,0,50
2023-05-30T19:44:38,7,43,0,50
2023-05-30T19:56:26,7,43,0,50
2023-05-30T20:08:04,7,43,0,50
2023-05-30T20:19:43,7,43,0,50
2023-05-30T20:31:23,7,43,0,50
2023-05-30T20:43:01,7,43,0,50
2023-05-30T20:54:52,7,43,0,50
2023-05-30T21:06:31,7,43,0,50
2023-05-30T21:18:08,7,43,0,50
2023-05-30T21:29:47,7,43,0,50
2023-05-30T21:41:39,7,43,0,50
2023-05-30T21:53:16,7,43,0,50
2023-05-30T22:04:52,7,43,0,50
2023-05-30T22:16:32,7,43,0,50
2023-05-30T22:28:08,7,43,0,50
2023-05-30T22:39:56,7,43,0,50
2023-05-30T22:51:31,7,43,0,50
2023-05-30T23:03:08,7,43,0,50
2023-05-30T23:14:47,7,43,0,50
2023-05-30T23:26:23,7,43,0,50
2023-05-30T23:38:11,7,43,0,50
2023-05-30T23:49:48,7,43,0,50
2023-05-31T00:01:24,7,43,0,50
2023-05-31T00:13:03,7,43,0,50
2023-05-31T00:24:44,7,43,0,50
2023-05-31T00:36:23,7,43,0,50
2023-05-31T00:48:02,7,43,0,50
2023-05-31T00:59:40,7,43,0,50
2023-05-31T01:11:28,7,43,0,50
2023-05-31T01:23:10,7,43,0,50
2023-05-31T01:34:49,7,43,0,50
2023-05-31T01:46:27,7,43,0,50
2023-05-31T01:58:06,7,43,0,50
2023-05-31T02:09:45,7,43,0,50
2023-05-31T02:21:23,7,43,0,50
2023-05-31T02:33:02,7,43,0,50
2023-05-31T02:44:40,7,43,0,50
2023-05-31T02:56:17,7,43,0,50
2023-05-31T03:08:07,7,43,0,50
2023-05-31T03:19:46,7,43,0,50
2023-05-31T03:31:26,7,43,0,50
2023-05-31T03:43:05,7,43,0,50
2023-05-31T03:54:46,7,43,0,50
2023-05-31T04:06:40,7,43,0,50
2023-05-31T04:18:20,7,43,0,50
2023-05-31T04:28:45,7,43,0,50
2023-05-31T04:41:55,7,43,0,50
2023-05-31T04:53:36,7,43,0,50
2023-05-31T05:05:18,7,43,0,50
2023-05-31T05:16:58,7,43,0,50
2023-05-31T05:28:37,7,43,0,50
2023-05-31T05:40:19,7,43,0,50
2023-05-31T05:51:59,7,43,0,50
2023-05-31T06:03:38,7,43,0,50
2023-05-31T06:15:17,7,43,0,50
2023-05-31T06:26:55,7,43,0,50
2023-05-31T06:38:34,7,43,0,50
2023-05-31T06:50:14,7,43,0,50
2023-05-31T07:01:52,7,43,0,50
2023-05-31T07:13:30,7,43,0,50
2023-05-31T07:25:07,7,43,0,50
2023-05-31T07:36:49,7,43,0,50
2023-05-31T07:48:27,7,43,0,50
2023-05-31T08:00:04,7,43,0,50
2023-05-31T08:11:52,7,43,0,50
2023-05-31T08:23:30,7,43,0,50
2023-05-31T08:35:09,7,43,0,50
2023-05-31T08:46:48,7,43,0,50
2023-05-31T08:58:28,7,43,0,50
2023-05-31T09:10:09,7,43,0,50
2023-05-31T09:21:50,7,43,0,50
2023-05-31T09:33:28,7,43,0,50
2023-05-31T09:45:18,7,43,0,50
2023-05-31T09:56:57,7,43,0,50
2023-05-31T10:08:36,7,43,0,50
2023-05-31T10:20:16,7,43,0,50
2023-05-31T10:31:57,7,43,0,50
2023-05-31T10:43:48,7,43,0,50
2023-05-31T10:55:30,7,43,0,50
2023-05-31T11:07:08,7,43,0,50
2023-05-31T11:18:48,7,43,0,50
2023-05-31T11:30:40,7,43,0,50
2023-05-31T11:42:20,7,43,0,50
2023-05-31T11:53:59,7,43,0,50
2023-05-31T12:05:37,7,43,0,50
2023-05-31T12:17:27,7,43,0,50
2023-05-31T12:29:06,7,43,0,50
2023-05-31T12:40:45,7,43,0,50
2023-05-31T12:52:33,7,43,0,50
2023-05-31T13:04:12,7,43,0,50
2023-05-31T13:15:49,7,43,0,50
2023-05-31T13:27:27,7,43,0,50
2023-05-31T13:39:06,7,43,0,50
2023-05-31T13:50:54,7,43,0,50
2023-05-31T14:02:32,7,43,0,50
2023-05-31T14:14:10,7,43,0,50
2023-05-31T14:25:48,7,43,0,50
2023-05-31T14:37:26,7,43,0,50
2023-05-31T14:49:16,7,43,0,50
2023-05-31T15:00:55,7,43,0,50
2023-05-31T15:12:35,7,43,0,50
2023-05-31T15:24:14,7,43,0,50
2023-05-31T15:35:52,7,43,0,50
2023-05-31T15:47:40,7,43,0,50
2023-05-31T15:59:18,7,43,0,50
2023-05-31T16:10:56,7,43,0,50
2023-05-31T16:22:34,7,43,0,50
2023-05-31T16:34:12,7,43,0,50
2023-05-31T16:46:01,7,43,0,50
2023-05-31T16:57:39,7,43,0,50
2023-05-31T17:09:18,7,43,0,50
2023-05-31T17:20:58,7,43,0,50
2023-05-31T17:32:36,7,43,0,50
2023-05-31T17:44:15,7,43,0,50
2023-05-31T17:56:04,7,43,0,50
2023-05-31T18:07:42,7,43,0,50
2023-05-31T18:19:20,7,43,0,50
2023-05-31T18:30:58,7,43,0,50
2023-05-31T18:42:36,7,43,0,50
2023-05-31T18:54:14,7,43,0,50
2023-05-31T19:05:53,7,43,0,50
2023-05-31T19:17:31,7,43,0,50
2023-05-31T19:29:20,7,43,0,50
2023-05-31T19:40:58,7,43,0,50
2023-05-31T19:52:36,7,43,0,50
2023-05-31T20:04:14,7,43,0,50
2023-05-31T20:15:52,7,43,0,50
2023-05-31T20:27:30,7,43,0,50
2023-05-31T20:39:07,7,43,0,50
2023-05-31T20:50:56,7,43,0,50
2023-05-31T21:02:34,7,43,0,50
2023-05-31T21:14:12,7,43,0,50
2023-05-31T21:25:50,7,43,0,50
2023-05-31T21:37:27,7,43,0,50
2023-05-31T21:49:05,7,43,0,50
2023-05-31T22:00:43,7,43,0,50
2023-05-31T22:12:32,7,43,0,50
2023-05-31T22:24:09,7,43,0,50
2023-05-31T22:35:48,7,43,0,50
2023-05-31T22:47:26,7,43,0,50
2023-05-31T22:59:04,7,43,0,50
2023-05-31T23:10:43,7,43,0,50
2023-05-31T23:22:21,7,43,0,50
2023-05-31T23:34:11,7,43,0,50
2023-05-31T23:45:49,7,43,0,50
2023-05-31T23:57:28,7,43,0,50
2023-06-01T00:09:09,7,43,0,50
2023-06-01T00:20:55,7,43,0,50
2023-06-01T00:32:35,7,43,0,50
2023-06-01T00:44:17,7,43,0,50
2023-06-01T00:55:59,7,43,0,50
2023-06-01T01:07:40,7,43,0,50
2023-06-01T01:19:21,7,43,0,50
2023-06-01T01:31:12,7,43,0,50
2023-06-01T01:42:52,7,43,0,50
2023-06-01T01:54:32,7,43,0,50
2023-06-01T02:06:11,7,43,0,50
2023-06-01T02:17:49,7,43,0,50
2023-06-01T02:29:28,7,43,0,50
2023-06-01T02:41:08,7,43,0,50
2023-06-01T02:52:47,7,43,0,50
2023-06-01T03:04:28,7,43,0,50
2023-06-01T03:16:10,7,43,0,50
2023-06-01T03:27:50,7,43,0,50
2023-06-01T03:39:32,7,43,0,50
2023-06-01T03:51:13,7,43,0,50
2023-06-01T04:02:54,7,43,0,50
2023-06-01T04:14:36,7,43,0,50
2023-06-01T04:28:30,7,43,0,50
2023-06-01T04:40:15,7,43,0,50
2023-06-01T04:53:16,7,43,0,50
2023-06-01T05:05:17,7,43,0,50
2023-06-01T05:16:59,7,43,0,50
2023-06-01T05:28:40,7,43,0,50
2023-06-01T05:40:22,7,43,0,50
2023-06-01T05:52:03,7,43,0,50
2023-06-01T06:03:44,7,43,0,50
2023-06-01T06:15:26,7,43,0,50
2023-06-01T06:27:06,7,43,0,50
2023-06-01T06:38:47,7,43,0,50
2023-06-01T06:50:28,7,43,0,50
2023-06-01T07:02:10,7,43,0,50
2023-06-01T07:13:50,7,43,0,50
2023-06-01T07:25:31,7,43,0,50
2023-06-01T07:37:11,7,43,0,50
2023-06-01T07:48:50,7,43,0,50
2023-06-01T08:00:30,7,43,0,50
2023-06-01T08:12:14,7,43,0,50
2023-06-01T08:23:54,7,43,0,50
2023-06-01T08:35:35,7,43,0,50
2023-06-01T08:47:25,7,43,0,50
2023-06-01T08:59:05,7,43,0,50
2023-06-01T09:10:45,7,43,0,50
2023-06-01T09:22:24,7,43,0,50
2023-06-01T09:34:03,7,43,0,50
2023-06-01T09:45:42,7,43,0,50
2023-06-01T09:57:22,7,43,0,50
2023-06-01T10:09:02,7,43,0,50
2023-06-01T10:20:40,7,43,0,50
2023-06-01T10:32:19,7,43,0,50
2023-06-01T10:44:08,7,43,0,50
2023-06-01T10:55:46,7,43,0,50
2023-06-01T11:07:24,7,43,0,50
2023-06-01T11:19:02,7,43,0,50
2023-06-01T11:30:40,7,43,0,50
2023-06-01T11:42:18,7,43,0,50
2023-06-01T11:54:07,7,43,0,50
2023-06-01T12:05:45,7,43,0,50
2023-06-01T12:17:23,7,43,0,50
2023-06-01T12:29:01,7,43,0,50
2023-06-01T12:40:39,7,43,0,50
2023-06-01T12:52:18,7,43,0,50
2023-06-01T13:03:57,7,43,0,50
2023-06-01T13:15:46,7,43,0,50
2023-06-01T13:27:24,7,43,0,50
2023-06-01T13:39:02,7,43,0,50
2023-06-01T13:50:41,7,43,0,50
2023-06-01T14:02:20,7,43,0,50
2023-06-01T14:14:10,7,43,0,50
2023-06-01T14:25:48,7,43,0,50
2023-06-01T14:37:27,7,43,0,50
2023-06-01T14:49:05,7,43,0,50
2023-06-01T15:00:44,7,43,0,50
2023-06-01T15:12:25,7,43,0,50
2023-06-01T15:24:16,7,43,0,50
2023-06-01T15:35:55,7,43,0,50
2023-06-01T15:47:34,7,43,0,50
2023-06-01T15:59:12,7,43,0,50
2023-06-01T16:10:51,7,43,0,50
2023-06-01T16:22:30,7,43,0,50
2023-06-01T16:34:20,7,43,0,50
2023-06-01T16:45:58,7,43,0,50
2023-06-01T16:57:37,7,43,0,50
2023-06-01T17:09:17,7,43,0,50
2023-06-01T17:20:57,7,43,0,50
2023-06-01T17:32:35,7,43,0,50
2023-06-01T17:44:14,7,43,0,50
2023-06-01T17:55:53,7,43,0,50
2023-06-01T18:07:42,7,43,0,50
2023-06-01T18:19:22,7,43,0,50
2023-06-01T18:31:02,7,43,0,50
2023-06-01T18:42:43,7,43,0,50
2023-06-01T18:54:23,7,43,0,50
2023-06-01T19:06:04,7,43,0,50
2023-06-01T19:17:44,7,43,0,50
2023-06-01T19:29:25,7,43,0,50
2023-06-01T19:41:06,7,43,0,50
2023-06-01T19:52:58,7,43,0,50
2023-06-01T20:04:38,7,43,0,50
2023-06-01T20:16:19,7,43,0,50
2023-06-01T20:27:59,7,43,0,50
2023-06-01T20:39:40,7,43,0,50
2023-06-01T20:51:20,7,43,0,50
2023-06-01T21:03:01,7,43,0,50
2023-06-01T21:14:41,7,43,0,50
2023-06-01T21:26:22,7,43,0,50
2023-06-01T21:38:13,7,43,0,50
2023-06-01T21:49:54,7,43,0,50
2023-06-01T22:01:34,7,43,0,50
2023-06-01T22:13:14,7,43,0,50
2023-06-01T22:24:55,7,43,0,50
2023-06-01T22:36:46,7,43,0,50
2023-06-01T22:48:26,7,43,0,50
2023-06-01T23:00:06,7,43,0,50
2023-06-01T23:11:48,7,43,0,50
2023-06-01T23:23:29,7,43,0,50
2023-06-01T23:35:10,7,43,0,50
2023-06-01T23:46:50,7,43,0,50
2023-06-01T23:58:31,7,43,0,50
2023-06-02T00:10:24,7,43,0,50
2023-06-02T00:22:10,7,43,0,50
2023-06-02T00:33:54,7,43,0,50
2023-06-02T00:45:38,7,43,0,50
2023-06-02T00:57:24,7,43,0,50
2023-06-02T01:09:09,7,43,0,50
2023-06-02T01:20:55,7,43,0,50
2023-06-02T01:32:39,7,43,0,50
2023-06-02T01:44:22,7,43,0,50
2023-06-02T01:56:08,7,43,0,50
2023-06-02T02:07:51,7,43,0,50
2023-06-02T02:19:34,7,43,0,50
2023-06-02T02:31:17,7,43,0,50
2023-06-02T02:43:00,7,43,0,50
2023-06-02T02:54:53,7,43,0,50
2023-06-02T03:06:36,7,43,0,50
2023-06-02T03:18:20,7,43,0,50
2023-06-02T03:30:03,7,43,0,50
2023-06-02T03:41:47,7,43,0,50
2023-06-02T03:53:31,7,43,0,50
2023-06-02T04:05:14,7,43,0,50
2023-06-02T04:25:48,7,43,0,50
2023-06-02T04:38:45,7,43,0,50
2023-06-02T04:50:46,7,43,0,50
2023-06-02T05:02:31,7,43,0,50
2023-06-02T05:14:14,7,43,0,50
2023-06-02T05:25:59,7,43,0,50
2023-06-02T05:38:00,7,43,0,50
2023-06-02T05:49:45,7,43,0,50
2023-06-02T06:01:30,7,43,0,50
2023-06-02T06:13:13,7,43,0,50
2023-06-02T06:24:55,7,43,0,50
2023-06-02T06:36:39,7,43,0,50
2023-06-02T06:48:21,7,43,0,50
2023-06-02T07:00:03,7,43,0,50
2023-06-02T07:11:45,7,43,0,50
2023-06-02T07:23:28,7,43,0,50
2023-06-02T07:35:10,7,43,0,50
2023-06-02T07:46:52,7,43,0,50
2023-06-02T07:58:34,7,43,0,50
2023-06-02T08:10:27,7,43,0,50
2023-06-02T08:22:10,7,43,0,50
2023-06-02T08:33:52,7,43,0,50
2023-06-02T08:45:34,7,43,0,50
2023-06-02T08:57:17,7,43,0,50
2023-06-02T09:08:59,7,43,0,50
2023-06-02T09:20:43,7,43,0,50
2023-06-02T09:32:25,7,43,0,50
2023-06-02T09:44:07,7,43,0,50
2023-06-02T09:55:49,7,43,0,50
2023-06-02T10:07:31,7,43,0,50
2023-06-02T10:19:24,7,43,0,50
2023-06-02T10:31:05,7,43,0,50
2023-06-02T10:42:46,7,43,0,50
2023-06-02T10:54:26,7,43,0,50
2023-06-02T11:06:07,7,43,0,50
2023-06-02T11:17:48,7,43,0,50
2023-06-02T11:29:28,7,43,0,50
2023-06-02T11:41:19,7,43,0,50
2023-06-02T11:53:00,7,43,0,50
2023-06-02T12:04:40,7,43,0,50
2023-06-02T12:16:21,7,43,0,50
2023-06-02T12:28:01,7,43,0,50
2023-06-02T12:39:41,7,43,0,50
2023-06-02T12:51:22,7,43,0,50
2023-06-02T13:03:15,7,43,0,50
2023-06-02T13:14:55,7,43,0,50
2023-06-02T13:26:35,7,43,0,50
2023-06-02T13:38:16,7,43,0,50
2023-06-02T13:49:56,7,43,0,50
2023-06-02T14:01:37,7,43,0,50
2023-06-02T14:13:18,7,43,0,50
2023-06-02T14:25:09,7,43,0,50
2023-06-02T14:36:50,7,43,0,50
2023-06-02T14:48:31,7,43,0,50
2023-06-02T15:00:12,7,43,0,50
2023-06-02T15:11:53,7,43,0,50
2023-06-02T15:23:34,7,43,0,50
2023-06-02T15:35:17,7,43,0,50
2023-06-02T15:47:09,7,43,0,50
2023-06-02T15:58:50,7,43,0,50
2023-06-02T16:10:32,7,43,0,50
2023-06-02T16:22:14,7,43,0,50
2023-06-02T16:33:56,7,43,0,50
2023-06-02T16:45:38,7,43,0,50
2023-06-02T16:57:19,7,43,0,50
2023-06-02T17:09:02,7,43,0,50
2023-06-02T17:20:54,7,43,0,50
2023-06-02T17:32:35,7,43,0,50
2023-06-02T17:44:16,7,43,0,50
2023-06-02T17:55:57,7,43,0,50
2023-06-02T18:07:38,7,43,0,50
2023-06-02T18:19:19,7,43,0,50
2023-06-02T18:31:00,7,43,0,50
2023-06-02T18:42:41,7,43,0,50
2023-06-02T18:54:22,7,43,0,50
2023-06-02T19:06:03,7,43,0,50
2023-06-02T19:17:44,7,43,0,50
2023-06-02T19:29:37,7,43,0,50
2023-06-02T19:41:18,7,43,0,50
2023-06-02T19:52:59,7,43,0,50
2023-06-02T20:04:41,7,43,0,50
2023-06-02T20:16:22,7,43,0,50
2023-06-02T20:28:03,7,43,0,50
2023-06-02T20:39:44,7,43,0,50
2023-06-02T20:51:26,7,43,0,50
2023-06-02T21:03:07,7,43,0,50
2023-06-02T21:14:48,7,43,0,50
2023-06-02T21:26:40,7,43,0,50
2023-06-02T21:38:21,7,43,0,50
2023-06-02T21:50:02,7,43,0,50
2023-06-02T22:01:43,7,43,0,50
2023-06-02T22:13:24,7,43,0,50
2023-06-02T22:25:05,7,43,0,50
2023-06-02T22:36:46,7,43,0,50
2023-06-02T22:48:27,7,43,0,50
2023-06-02T23:00:08,7,43,0,50
2023-06-02T23:11:50,7,43,0,50
2023-06-02T23:23:32,7,43,0,50
2023-06-02T23:35:24,7,43,0,50
2023-06-02T23:47:06,7,43,0,50
2023-06-02T23:58:47,7,43,0,50
2023-06-03T00:11:07,7,43,0,50
2023-06-03T00:22:57,7,43,0,50
2023-06-03T00:34:41,7,43,0,50
2023-06-03T00:46:25,7,43,0,50
2023-06-03T00:58:09,7,43,0,50
2023-06-03T01:09:53,7,43,0,50
2023-06-03T01:21:40,7,43,0,50
2023-06-03T01:33:24,7,43,0,50
2023-06-03T01:45:18,7,43,0,50
2023-06-03T01:57:02,7,43,0,50
2023-06-03T02:08:45,7,43,0,50
2023-06-03T02:20:28,7,43,0,50
2023-06-03T02:32:11,7,43,0,50
2023-06-03T02:43:54,7,43,0,50
2023-06-03T02:55:36,7,43,0,50
2023-06-03T03:07:18,7,43,0,50
2023-06-03T03:19:01,7,43,0,50
2023-06-03T03:30:44,7,43,0,50
2023-06-03T03:42:26,7,43,0,50
2023-06-03T03:54:10,7,43,0,50
2023-06-03T04:06:06,7,43,0,50
2023-06-03T04:21:03,7,43,0,50
2023-06-03T04:33:15,7,43,0,50
2023-06-03T04:45:01,7,43,0,50
2023-06-03T04:56:46,7,43,0,50
2023-06-03T05:08:30,7,43,0,50
2023-06-03T05:20:15,7,43,0,50
2023-06-03T05:32:01,7,43,0,50
2023-06-03T05:43:45,7,43,0,50
2023-06-03T05:55:29,7,43,0,50
2023-06-03T06:07:14,7,43,0,50
2023-06-03T06:18:59,7,43,0,50
2023-06-03T06:30:44,7,43,0,50
2023-06-03T06:42:32,7,43,0,50
2023-06-03T06:54:17,7,43,0,50
2023-06-03T07:06:01,7,43,0,50
2023-06-03T07:17:45,7,43,0,50
2023-06-03T07:29:37,7,43,0,50
2023-06-03T07:41:20,7,43,0,50
2023-06-03T07:53:03,7,43,0,50
2023-06-03T08:04:47,7,43,0,50
2023-06-03T08:16:30,7,43,0,50
2023-06-03T08:28:15,7,43,0,50
2023-06-03T08:40:00,7,43,0,50
2023-06-03T08:51:44,7,43,0,50
2023-06-03T09:03:27,7,43,0,50
2023-06-03T09:15:10,7,43,0,50
2023-06-03T09:27:05,7,43,0,50
2023-06-03T09:38:48,7,43,0,50
2023-06-03T09:50:30,7,43,0,50
2023-06-03T10:02:12,7,43,0,50
2023-06-03T10:13:54,7,43,0,50
2023-06-03T10:25:36,7,43,0,50
2023-06-03T10:37:17,7,43,0,50
2023-06-03T10:48:59,7,43,0,50
2023-06-03T11:00:40,7,43,0,50
2023-06-03T11:12:20,7,43,0,50
2023-06-03T11:24:01,7,43,0,50
2023-06-03T11:35:53,7,43,0,50
2023-06-03T11:47:33,7,43,0,50
2023-06-03T11:59:14,7,43,0,50
2023-06-03T12:10:54,7,43,0,50
2023-06-03T12:22:35,7,43,0,50
2023-06-03T12:34:16,7,43,0,50
2023-06-03T12:45:56,7,43,0,50
2023-06-03T12:57:36,7,43,0,50
2023-06-03T13:09:17,7,43,0,50
2023-06-03T13:20:58,7,43,0,50
2023-06-03T13:32:49,7,43,0,50
2023-06-03T13:44:30,7,43,0,50
2023-06-03T13:56:10,7,43,0,50
2023-06-03T14:07:51,7,43,0,50
2023-06-03T14:19:32,7,43,0,50
2023-06-03T14:31:13,7,43,0,50
2023-06-03T14:43:03,7,43,0,50
2023-06-03T14:54:44,7,43,0,50
2023-06-03T15:06:24,7,43,0,50
2023-06-03T15:18:05,7,43,0,50
2023-06-03T15:29:46,7,43,0,50
2023-06-03T15:41:26,7,43,0,50
2023-06-03T15:53:07,7,43,0,50
2023-06-03T16:04:48,7,43,0,50
2023-06-03T16:16:28,7,43,0,50
2023-06-03T16:28:09,7,43,0,50
2023-06-03T16:39:59,7,43,0,50
2023-06-03T16:51:40,7,43,0,50
2023-06-03T17:03:21,7,43,0,50
2023-06-03T17:15:03,7,43,0,50
2023-06-03T17:26:44,7,43,0,50
2023-06-03T17:38:25,7,43,0,50
2023-06-03T17:50:06,7,43,0,50
2023-06-03T18:01:46,7,43,0,50
2023-06-03T18:13:27,7,43,0,50
2023-06-03T18:25:07,7,43,0,50
2023-06-03T18:36:58,7,43,0,50
2023-06-03T18:48:38,7,43,0,50
2023-06-03T19:00:19,7,43,0,50
2023-06-03T19:12:00,7,43,0,50
2023-06-03T19:23:41,7,43,0,50
2023-06-03T19:35:22,7,43,0,50
2023-06-03T19:47:03,7,43,0,50
2023-06-03T19:58:43,7,43,0,50
2023-06-03T20:10:24,7,43,0,50
2023-06-03T20:22:05,7,43,0,50
2023-06-03T20:33:46,7,43,0,50
2023-06-03T20:45:36,7,43,0,50
2023-06-03T20:57:17,7,43,0,50
2023-06-03T21:08:58,7,43,0,50
2023-06-03T21:20:39,7,43,0,50
2023-06-03T21:32:20,7,43,0,50
2023-06-03T21:44:01,7,43,0,50
2023-06-03T21:55:43,7,43,0,50
2023-06-03T22:07:24,7,43,0,50
2023-06-03T22:19:05,7,43,0,50
2023-06-03T22:30:46,7,43,0,50
2023-06-03T22:42:27,7,43,0,50
2023-06-03T22:54:17,7,43,0,50
2023-06-03T23:05:59,7,43,0,50
2023-06-03T23:17:40,7,43,0,50
2023-06-03T23:29:22,7,43,0,50
2023-06-03T23:41:03,7,43,0,50
2023-06-03T23:52:45,7,43,0,50
2023-06-04T00:04:27,7,43,0,50
2023-06-04T00:16:16,7,43,0,50
2023-06-04T00:27:59,7,43,0,50
2023-06-04T00:39:43,7,43,0,50
2023-06-04T00:51:27,7,43,0,50
2023-06-04T01:03:11,7,43,0,50
2023-06-04T01:14:54,7,43,0,50
2023-06-04T01:26:48,7,43,0,50
2023-06-04T01:38:33,7,43,0,50
2023-06-04T01:50:17,7,43,0,50
2023-06-04T02:02:00,7,43,0,50
2023-06-04T02:14:01,7,43,0,50
2023-06-04T02:25:45,7,43,0,50
2023-06-04T02:37:30,7,43,0,50
2023-06-04T02:49:13,7,43,0,50
2023-06-04T03:00:56,7,43,0,50
2023-06-04T03:12:40,7,43,0,50
2023-06-04T03:24:24,7,43,0,50
2023-06-04T03:36:08,7,43,0,50
2023-06-04T03:47:52,7,43,0,50
2023-06-04T03:59:35,7,43,0,50
2023-06-04T04:11:20,7,43,0,50
2023-06-04T04:26:01,7,43,0,50
2023-06-04T04:39:25,7,43,0,50
2023-06-04T04:51:11,7,43,0,50
2023-06-04T05:02:57,7,43,0,50
2023-06-04T05:14:41,7,43,0,50
2023-06-04T05:26:25,7,43,0,50
2023-06-04T05:38:09,7,43,0,50
2023-06-04T05:49:53,7,43,0,50
2023-06-04T06:01:38,7,43,0,50
2023-06-04T06:13:21,7,43,0,50
2023-06-04T06:25:04,7,43,0,50
2023-06-04T06:36:49,7,43,0,50
2023-06-04T06:48:33,7,43,0,50
2023-06-04T07:00:16,7,43,0,50
2023-06-04T07:11:58,7,43,0,50
2023-06-04T07:23:41,7,43,0,50
2023-06-04T07:35:22,7,43,0,50
2023-06-04T07:47:03,7,43,0,50
2023-06-04T07:58:44,7,43,0,50
2023-06-04T08:10:36,7,43,0,50
2023-06-04T08:22:18,7,43,0,50
2023-06-04T08:34:01,7,43,0,50
2023-06-04T08:45:42,7,43,0,50
2023-06-04T08:57:24,7,43,0,50
2023-06-04T09:09:05,7,43,0,50
2023-06-04T09:20:47,7,43,0,50
2023-06-04T09:32:29,7,43,0,50
2023-06-04T09:44:10,7,43,0,50
2023-06-04T09:55:51,7,43,0,50
2023-06-04T10:07:33,7,43,0,50
2023-06-04T10:19:14,7,43,0,50
2023-06-04T10:30:55,7,43,0,50
2023-06-04T10:42:36,7,43,0,50
2023-06-04T10:54:17,7,43,0,50
2023-06-04T11:05:59,7,43,0,50
2023-06-04T11:17:41,7,43,0,50
2023-06-04T11:29:33,7,43,0,50
2023-06-04T11:41:15,7,43,0,50
2023-06-04T11:52:56,7,43,0,50
2023-06-04T12:04:37,7,43,0,50
2023-06-04T12:16:17,7,43,0,50
2023-06-04T12:27:58,7,43,0,50
2023-06-04T12:39:39,7,43,0,50
2023-06-04T12:51:20,7,43,0,50
2023-06-04T13:03:00,7,43,0,50
2023-06-04T13:14:41,7,43,0,50
2023-06-04T13:26:21,7,43,0,50
2023-06-04T13:38:02,7,43,0,50
2023-06-04T13:49:53,7,43,0,50
2023-06-04T14:01:33,7,43,0,50
2023-06-04T14:13:14,7,43,0,50
2023-06-04T14:24:54,7,43,0,50
2023-06-04T14:36:35,7,43,0,50
2023-06-04T14:48:15,7,43,0,50
2023-06-04T14:59:55,7,43,0,50
2023-06-04T15:11:36,7,43,0,50
2023-06-04T15:23:17,7,43,0,50
2023-06-04T15:35:08,7,43,0,50
2023-06-04T15:46:49,7,43,0,50
2023-06-04T15:58:30,7,43,0,50
2023-06-04T16:10:11,7,43,0,50
2023-06-04T16:21:52,7,43,0,50
2023-06-04T16:33:34,7,43,0,50
2023-06-04T16:45:16,7,43,0,50
2023-06-04T16:56:56,7,43,0,50
2023-06-04T17:08:38,7,43,0,50
2023-06-04T17:20:20,7,43,0,50
2023-06-04T17:32:11,7,43,0,50
2023-06-04T17:43:52,7,43,0,50
2023-06-04T17:55:32,7,43,0,50
2023-06-04T18:07:13,7,43,0,50
2023-06-04T18:18:54,7,43,0,50
2023-06-04T18:30:35,7,43,0,50
2023-06-04T18:42:16,7,43,0,50
2023-06-04T18:53:57,7,43,0,50
2023-06-04T19:05:40,7,43,0,50
2023-06-04T19:17:22,7,43,0,50
2023-06-04T19:29:13,7,43,0,50
2023-06-04T19:40:54,7,43,0,50
2023-06-04T19:52:35,7,43,0,50
2023-06-04T20:04:16,7,43,0,50
2023-06-04T20:15:58,7,43,0,50
2023-06-04T20:27:39,7,43,0,50
2023-06-04T20:39:19,7,43,0,50
