time,enrolled,available,waitlisted,total
2023-05-30T11:27:45,66,49,0,115
2023-05-30T11:39:36,67,48,0,115
2023-05-30T11:51:16,67,48,0,115
2023-05-30T12:02:58,67,48,0,115
2023-05-30T12:14:46,68,47,0,115
2023-05-30T12:26:24,69,46,0,115
2023-05-30T12:38:04,68,47,0,115
2023-05-30T12:49:47,69,46,0,115
2023-05-30T13:01:44,69,46,0,115
2023-05-30T13:13:25,73,42,0,115
2023-05-30T13:25:05,73,42,0,115
2023-05-30T13:36:55,73,42,0,115
2023-05-30T13:48:37,74,41,0,115
2023-05-30T14:00:17,74,41,0,115
2023-05-30T14:12:12,74,41,0,115
2023-05-30T14:23:52,75,40,0,115
2023-05-30T14:35:46,75,40,0,115
2023-05-30T14:47:24,76,39,0,115
2023-05-30T14:59:03,76,39,0,115
2023-05-30T15:10:56,76,39,0,115
2023-05-30T15:22:37,76,39,0,115
2023-05-30T15:34:17,76,39,0,115
2023-05-30T15:46:10,77,38,0,115
2023-05-30T15:57:50,77,38,0,115
2023-05-30T16:09:34,77,38,0,115
2023-05-30T16:21:27,78,37,0,115
2023-05-30T16:33:09,78,37,0,115
2023-05-30T16:44:46,79,36,0,115
2023-05-30T16:56:36,81,34,0,115
2023-05-30T17:08:17,81,34,0,115
2023-05-30T17:19:56,81,34,0,115
2023-05-30T17:31:35,81,34,0,115
2023-05-30T17:43:25,81,34,0,115
2023-05-30T17:55:02,81,34,0,115
2023-05-30T18:06:50,81,34,0,115
2023-05-30T18:18:29,81,34,0,115
2023-05-30T18:30:20,81,34,0,115
2023-05-30T18:41:59,82,33,0,115
2023-05-30T18:53:37,82,33,0,115
2023-05-30T19:05:17,83,32,0,115
2023-05-30T19:17:08,84,31,0,115
2023-05-30T19:28:47,84,31,0,115
2023-05-30T19:40:28,84,31,0,115
2023-05-30T19:52:16,84,31,0,115
2023-05-30T20:03:54,84,31,0,115
2023-05-30T20:15:33,84,31,0,115
2023-05-30T20:27:11,84,31,0,115
2023-05-30T20:38:50,84,31,0,115
2023-05-30T20:50:40,84,31,0,115
2023-05-30T21:02:20,84,31,0,115
2023-05-30T21:13:58,84,31,0,115
2023-05-30T21:25:38,84,31,0,115
2023-05-30T21:37:16,84,31,0,115
2023-05-30T21:49:05,84,31,0,115
2023-05-30T22:00:42,84,31,0,115
2023-05-30T22:12:22,84,31,0,115
2023-05-30T22:23:58,84,31,0,115
2023-05-30T22:35:46,84,31,0,115
2023-05-30T22:47:22,84,31,0,115
2023-05-30T22:58:57,84,31,0,115
2023-05-30T23:10:34,84,31,0,115
2023-05-30T23:22:13,84,31,0,115
2023-05-30T23:33:50,84,31,0,115
2023-05-30T23:45:37,84,31,0,115
2023-05-30T23:57:14,84,31,0,115
2023-05-31T00:08:52,84,31,0,115
2023-05-31T00:20:34,84,31,0,115
2023-05-31T00:32:12,84,31,0,115
2023-05-31T00:43:51,84,31,0,115
2023-05-31T00:55:29,84,31,0,115
2023-05-31T01:07:07,84,31,0,115
2023-05-31T01:18:59,84,31,0,115
2023-05-31T01:30:38,84,31,0,115
2023-05-31T01:42:17,84,31,0,115
2023-05-31T01:53:55,84,31,0,115
2023-05-31T02:05:34,84,31,0,115
2023-05-31T02:17:13,84,31,0,115
2023-05-31T02:28:50,85,30,0,115
2023-05-31T02:40:29,85,30,0,115
2023-05-31T02:52:06,85,30,0,115
2023-05-31T03:03:45,85,30,0,115
2023-05-31T03:15:35,85,30,0,115
2023-05-31T03:27:14,85,30,0,115
2023-05-31T03:38:54,85,30,0,115
2023-05-31T03:50:35,85,30,0,115
2023-05-31T04:02:28,85,30,0,115
2023-05-31T04:14:08,85,30,0,115
2023-05-31T04:37:27,85,30,0,115
2023-05-31T04:49:24,85,30,0,115
2023-05-31T05:01:05,85,30,0,115
2023-05-31T05:12:46,85,30,0,115
2023-05-31T05:24:26,85,30,0,115
2023-05-31T05:36:07,85,30,0,115
2023-05-31T05:47:48,85,30,0,115
2023-05-31T05:59:26,85,30,0,115
2023-05-31T06:11:06,85,30,0,115
2023-05-31T06:22:44,85,30,0,115
2023-05-31T06:34:23,85,30,0,115
2023-05-31T06:46:02,85,30,0,115
2023-05-31T06:57:41,85,30,0,115
2023-05-31T07:09:20,85,30,0,115
2023-05-31T07:20:57,85,30,0,115
2023-05-31T07:32:35,85,30,0,115
2023-05-31T07:44:16,85,30,0,115
2023-05-31T07:55:54,85,30,0,115
2023-05-31T08:07:42,85,30,0,115
2023-05-31T08:19:19,85,30,0,115
2023-05-31T08:30:58,85,30,0,115
2023-05-31T08:42:37,85,30,0,115
2023-05-31T08:54:17,85,30,0,115
2023-05-31T09:05:58,85,30,0,115
2023-05-31T09:17:37,85,30,0,115
2023-05-31T09:29:17,85,30,0,115
2023-05-31T09:41:07,85,30,0,115
2023-05-31T09:52:47,85,30,0,115
2023-05-31T10:04:26,85,30,0,115
2023-05-31T10:16:05,86,29,0,115
2023-05-31T10:27:44,86,29,0,115
2023-05-31T10:39:35,86,29,0,115
2023-05-31T10:51:19,86,29,0,115
2023-05-31T11:02:58,86,29,0,115
2023-05-31T11:14:38,86,29,0,115
2023-05-31T11:26:29,87,28,0,115
2023-05-31T11:38:08,87,28,0,115
2023-05-31T11:49:47,86,29,0,115
2023-05-31T12:01:27,86,29,0,115
2023-05-31T12:13:17,86,29,0,115
2023-05-31T12:24:56,85,30,0,115
2023-05-31T12:36:35,85,30,0,115
2023-05-31T12:48:13,85,30,0,115
2023-05-31T13:00:01,85,30,0,115
2023-05-31T13:11:39,85,30,0,115
2023-05-31T13:23:17,85,30,0,115
2023-05-31T13:34:56,85,30,0,115
2023-05-31T13:46:44,85,30,0,115
2023-05-31T13:58:22,85,30,0,115
2023-05-31T14:10:00,85,30,0,115
2023-05-31T14:21:38,85,30,0,115
2023-05-31T14:33:16,85,30,0,115
2023-05-31T14:45:05,86,29,0,115
2023-05-31T14:56:45,86,29,0,115
2023-05-31T15:08:25,86,29,0,115
2023-05-31T15:20:04,86,29,0,115
2023-05-31T15:31:42,86,29,0,115
2023-05-31T15:43:30,86,29,0,115
2023-05-31T15:55:08,86,29,0,115
2023-05-31T16:06:46,86,29,0,115
2023-05-31T16:18:24,86,29,0,115
2023-05-31T16:30:02,86,29,0,115
2023-05-31T16:41:51,86,29,0,115
2023-05-31T16:53:29,87,28,0,115
2023-05-31T17:05:08,87,28,0,115
2023-05-31T17:16:47,87,28,0,115
2023-05-31T17:28:26,87,28,0,115
2023-05-31T17:40:04,87,28,0,115
2023-05-31T17:51:43,87,28,0,115
2023-05-31T18:03:32,88,27,0,115
2023-05-31T18:15:10,88,27,0,115
2023-05-31T18:26:48,88,27,0,115
2023-05-31T18:38:26,88,27,0,115
2023-05-31T18:50:04,88,27,0,115
2023-05-31T19:01:42,88,27,0,115
2023-05-31T19:13:21,88,27,0,115
2023-05-31T19:25:10,88,27,0,115
2023-05-31T19:36:48,88,27,0,115
2023-05-31T19:48:26,88,27,0,115
2023-05-31T20:00:04,88,27,0,115
2023-05-31T20:11:42,88,27,0,115
2023-05-31T20:23:20,88,27,0,115
2023-05-31T20:34:57,88,27,0,115
2023-05-31T20:46:46,88,27,0,115
2023-05-31T20:58:24,88,27,0,115
2023-05-31T21:10:02,88,27,0,115
2023-05-31T21:21:40,88,27,0,115
2023-05-31T21:33:18,88,27,0,115
2023-05-31T21:44:55,89,26,0,115
2023-05-31T21:56:33,90,25,0,115
2023-05-31T22:08:11,90,25,0,115
2023-05-31T22:19:59,90,25,0,115
2023-05-31T22:31:38,90,25,0,115
2023-05-31T22:43:16,90,25,0,115
2023-05-31T22:54:54,90,25,0,115
2023-05-31T23:06:33,90,25,0,115
2023-05-31T23:18:11,90,25,0,115
2023-05-31T23:30:00,90,25,0,115
2023-05-31T23:41:39,90,25,0,115
2023-05-31T23:53:18,91,24,0,115
2023-06-01T00:04:58,91,24,0,115
2023-06-01T00:16:44,91,24,0,115
2023-06-01T00:28:24,91,24,0,115
2023-06-01T00:40:05,91,24,0,115
2023-06-01T00:51:48,91,24,0,115
2023-06-01T01:03:29,91,24,0,115
2023-06-01T01:15:09,91,24,0,115
2023-06-01T01:26:51,91,24,0,115
2023-06-01T01:38:42,91,24,0,115
2023-06-01T01:50:20,91,24,0,115
2023-06-01T02:02:00,91,24,0,115
2023-06-01T02:13:39,91,24,0,115
2023-06-01T02:25:17,91,24,0,115
2023-06-01T02:36:57,91,24,0,115
2023-06-01T02:48:37,91,24,0,115
2023-06-01T03:00:16,91,24,0,115
2023-06-01T03:11:58,91,24,0,115
2023-06-01T03:23:39,91,24,0,115
2023-06-01T03:35:20,91,24,0,115
2023-06-01T03:47:02,91,24,0,115
2023-06-01T03:58:43,91,24,0,115
2023-06-01T04:10:24,91,24,0,115
2023-06-01T04:36:02,91,24,0,115
2023-06-01T04:49:04,91,24,0,115
2023-06-01T05:01:05,91,24,0,115
2023-06-01T05:12:48,91,24,0,115
2023-06-01T05:24:29,91,24,0,115
2023-06-01T05:36:10,91,24,0,115
2023-06-01T05:47:52,91,24,0,115
2023-06-01T05:59:33,91,24,0,115
2023-06-01T06:11:14,91,24,0,115
2023-06-01T06:22:55,91,24,0,115
2023-06-01T06:34:36,91,24,0,115
2023-06-01T06:46:17,91,24,0,115
2023-06-01T06:57:58,91,24,0,115
2023-06-01T07:09:39,91,24,0,115
2023-06-01T07:21:20,91,24,0,115
2023-06-01T07:33:00,91,24,0,115
2023-06-01T07:44:39,91,24,0,115
2023-06-01T07:56:19,91,24,0,115
2023-06-01T08:08:04,91,24,0,115
2023-06-01T08:19:43,91,24,0,115
2023-06-01T08:31:24,91,24,0,115
2023-06-01T08:43:14,91,24,0,115
2023-06-01T08:54:55,91,24,0,115
2023-06-01T09:06:34,91,24,0,115
2023-06-01T09:18:14,91,24,0,115
2023-06-01T09:29:53,91,24,0,115
2023-06-01T09:41:32,91,24,0,115
2023-06-01T09:53:12,91,24,0,115
2023-06-01T10:04:52,91,24,0,115
2023-06-01T10:16:30,91,24,0,115
2023-06-01T10:28:09,91,24,0,115
2023-06-01T10:39:58,91,24,0,115
2023-06-01T10:51:36,91,24,0,115
2023-06-01T11:03:14,91,24,0,115
2023-06-01T11:14:52,91,24,0,115
2023-06-01T11:26:31,91,24,0,115
2023-06-01T11:38:09,91,24,0,115
2023-06-01T11:49:46,91,24,0,115
2023-06-01T12:01:35,91,24,0,115
2023-06-01T12:13:13,91,24,0,115
2023-06-01T12:24:51,91,24,0,115
2023-06-01T12:36:29,91,24,0,115
2023-06-01T12:48:08,91,24,0,115
2023-06-01T12:59:46,91,24,0,115
2023-06-01T13:11:36,91,24,0,115
2023-06-01T13:23:14,91,24,0,115
2023-06-01T13:34:52,91,24,0,115
2023-06-01T13:46:31,91,24,0,115
2023-06-01T13:58:10,91,24,0,115
2023-06-01T14:09:48,91,24,0,115
2023-06-01T14:21:38,91,24,0,115
2023-06-01T14:33:17,91,24,0,115
2023-06-01T14:44:55,91,24,0,115
2023-06-01T14:56:34,91,24,0,115
2023-06-01T15:08:15,91,24,0,115
2023-06-01T15:20:05,91,24,0,115
2023-06-01T15:31:44,91,24,0,115
2023-06-01T15:43:23,91,24,0,115
2023-06-01T15:55:02,91,24,0,115
2023-06-01T16:06:41,91,24,0,115
2023-06-01T16:18:20,91,24,0,115
2023-06-01T16:29:58,91,24,0,115
2023-06-01T16:41:48,91,24,0,115
2023-06-01T16:53:27,91,24,0,115
2023-06-01T17:05:06,91,24,0,115
2023-06-01T17:16:47,91,24,0,115
2023-06-01T17:28:25,91,24,0,115
2023-06-01T17:40:04,91,24,0,115
2023-06-01T17:51:43,91,24,0,115
2023-06-01T18:03:32,91,24,0,115
2023-06-01T18:15:11,91,24,0,115
2023-06-01T18:26:52,91,24,0,115
2023-06-01T18:38:32,91,24,0,115
2023-06-01T18:50:12,91,24,0,115
2023-06-01T19:01:53,91,24,0,115
2023-06-01T19:13:33,91,24,0,115
2023-06-01T19:25:14,91,24,0,115
2023-06-01T19:36:55,91,24,0,115
2023-06-01T19:48:47,91,24,0,115
2023-06-01T20:00:27,91,24,0,115
2023-06-01T20:12:08,91,24,0,115
2023-06-01T20:23:49,91,24,0,115
2023-06-01T20:35:29,91,24,0,115
2023-06-01T20:47:10,91,24,0,115
2023-06-01T20:58:50,91,24,0,115
2023-06-01T21:10:30,91,24,0,115
2023-06-01T21:22:11,91,24,0,115
2023-06-01T21:33:52,91,24,0,115
2023-06-01T21:45:43,91,24,0,115
2023-06-01T21:57:23,91,24,0,115
2023-06-01T22:09:04,91,24,0,115
2023-06-01T22:20:44,91,24,0,115
2023-06-01T22:32:36,91,24,0,115
2023-06-01T22:44:16,91,24,0,115
2023-06-01T22:55:56,91,24,0,115
2023-06-01T23:07:37,91,24,0,115
2023-06-01T23:19:18,91,24,0,115
2023-06-01T23:30:59,91,24,0,115
2023-06-01T23:42:40,91,24,0,115
2023-06-01T23:54:20,91,24,0,115
2023-06-02T00:06:01,91,24,0,115
2023-06-02T00:17:57,91,24,0,115
2023-06-02T00:29:41,91,24,0,115
2023-06-02T00:41:26,91,24,0,115
2023-06-02T00:53:11,91,24,0,115
2023-06-02T01:04:57,91,24,0,115
2023-06-02T01:16:42,91,24,0,115
2023-06-02T01:28:27,91,24,0,115
2023-06-02T01:40:11,91,24,0,115
2023-06-02T01:51:55,91,24,0,115
2023-06-02T02:03:40,91,24,0,115
2023-06-02T02:15:23,91,24,0,115
2023-06-02T02:27:05,91,24,0,115
2023-06-02T02:38:48,91,24,0,115
2023-06-02T02:50:42,91,24,0,115
2023-06-02T03:02:25,91,24,0,115
2023-06-02T03:14:08,91,24,0,115
2023-06-02T03:25:52,91,24,0,115
2023-06-02T03:37:35,91,24,0,115
2023-06-02T03:49:19,91,24,0,115
2023-06-02T04:01:02,91,24,0,115
2023-06-02T04:12:45,91,24,0,115
2023-06-02T04:34:32,91,24,0,115
2023-06-02T04:46:34,91,24,0,115
2023-06-02T04:58:19,91,24,0,115
2023-06-02T05:10:03,91,24,0,115
2023-06-02T05:21:46,91,24,0,115
2023-06-02T05:33:38,91,24,0,115
2023-06-02T05:45:33,91,24,0,115
2023-06-02T05:57:17,91,24,0,115
2023-06-02T06:09:01,91,24,0,115
2023-06-02T06:20:44,91,24,0,115
2023-06-02T06:32:27,91,24,0,115
2023-06-02T06:44:10,91,24,0,115
2023-06-02T06:55:52,91,24,0,115
2023-06-02T07:07:34,91,24,0,115
2023-06-02T07:19:16,91,24,0,115
2023-06-02T07:30:58,91,24,0,115
2023-06-02T07:42:40,91,24,0,115
2023-06-02T07:54:23,91,24,0,115
2023-06-02T08:06:16,91,24,0,115
2023-06-02T08:17:58,91,24,0,115
2023-06-02T08:29:41,91,24,0,115
2023-06-02T08:41:23,91,24,0,115
2023-06-02T08:53:05,91,24,0,115
2023-06-02T09:04:48,91,24,0,115
2023-06-02T09:16:30,91,24,0,115
2023-06-02T09:28:13,91,24,0,115
2023-06-02T09:39:56,91,24,0,115
2023-06-02T09:51:38,91,24,0,115
2023-06-02T10:03:20,91,24,0,115
2023-06-02T10:15:01,91,24,0,115
2023-06-02T10:26:55,91,24,0,115
2023-06-02T10:38:35,91,24,0,115
2023-06-02T10:50:16,91,24,0,115
2023-06-02T11:01:56,91,24,0,115
2023-06-02T11:13:37,91,24,0,115
2023-06-02T11:25:18,91,24,0,115
2023-06-02T11:36:58,91,24,0,115
2023-06-02T11:48:50,91,24,0,115
2023-06-02T12:00:30,91,24,0,115
2023-06-02T12:12:10,91,24,0,115
2023-06-02T12:23:50,91,24,0,115
2023-06-02T12:35:31,91,24,0,115
2023-06-02T12:47:12,91,24,0,115
2023-06-02T12:59:04,91,24,0,115
2023-06-02T13:10:44,91,24,0,115
2023-06-02T13:22:24,91,24,0,115
2023-06-02T13:34:05,91,24,0,115
2023-06-02T13:45:46,91,24,0,115
2023-06-02T13:57:27,91,24,0,115
2023-06-02T14:09:07,91,24,0,115
2023-06-02T14:20:59,91,24,0,115
2023-06-02T14:32:40,91,24,0,115
2023-06-02T14:44:20,91,24,0,115
2023-06-02T14:56:02,91,24,0,115
2023-06-02T15:07:42,91,24,0,115
2023-06-02T15:19:23,91,24,0,115
2023-06-02T15:31:06,91,24,0,115
2023-06-02T15:42:58,91,24,0,115
2023-06-02T15:54:39,91,24,0,115
2023-06-02T16:06:21,91,24,0,115
2023-06-02T16:18:03,91,24,0,115
2023-06-02T16:29:45,91,24,0,115
2023-06-02T16:41:27,91,24,0,115
2023-06-02T16:53:08,91,24,0,115
2023-06-02T17:04:51,91,24,0,115
2023-06-02T17:16:33,91,24,0,115
2023-06-02T17:28:25,91,24,0,115
2023-06-02T17:40:05,91,24,0,115
2023-06-02T17:51:46,91,24,0,115
2023-06-02T18:03:27,91,24,0,115
2023-06-02T18:15:08,91,24,0,115
2023-06-02T18:26:49,91,24,0,115
2023-06-02T18:38:30,91,24,0,115
2023-06-02T18:50:11,91,24,0,115
2023-06-02T19:01:52,91,24,0,115
2023-06-02T19:13:34,91,24,0,115
2023-06-02T19:25:26,91,24,0,115
2023-06-02T19:37:07,91,24,0,115
2023-06-02T19:48:49,91,24,0,115
2023-06-02T20:00:30,91,24,0,115
2023-06-02T20:12:11,91,24,0,115
2023-06-02T20:23:53,91,24,0,115
2023-06-02T20:35:34,91,24,0,115
2023-06-02T20:47:15,91,24,0,115
2023-06-02T20:58:56,91,24,0,115
2023-06-02T21:10:37,91,24,0,115
2023-06-02T21:22:19,91,24,0,115
2023-06-02T21:34:11,91,24,0,115
2023-06-02T21:45:51,91,24,0,115
2023-06-02T21:57:32,91,24,0,115
2023-06-02T22:09:13,91,24,0,115
2023-06-02T22:20:55,91,24,0,115
2023-06-02T22:32:35,91,24,0,115
2023-06-02T22:44:16,91,24,0,115
2023-06-02T22:55:57,91,24,0,115
2023-06-02T23:07:39,91,24,0,115
2023-06-02T23:19:21,91,24,0,115
2023-06-02T23:31:03,91,24,0,115
2023-06-02T23:42:55,91,24,0,115
2023-06-02T23:54:37,91,24,0,115
2023-06-03T00:06:55,91,24,0,115
2023-06-03T00:18:43,91,24,0,115
2023-06-03T00:30:29,91,24,0,115
2023-06-03T00:42:13,91,24,0,115
2023-06-03T00:53:57,91,24,0,115
2023-06-03T01:05:41,91,24,0,115
2023-06-03T01:17:26,91,24,0,115
2023-06-03T01:29:12,91,24,0,115
2023-06-03T01:40:56,91,24,0,115
2023-06-03T01:52:50,91,24,0,115
2023-06-03T02:04:33,91,24,0,115
2023-06-03T02:16:16,91,24,0,115
2023-06-03T02:27:59,91,24,0,115
2023-06-03T02:39:42,91,24,0,115
2023-06-03T02:51:25,91,24,0,115
2023-06-03T03:03:07,91,24,0,115
2023-06-03T03:14:49,91,24,0,115
2023-06-03T03:26:33,91,24,0,115
2023-06-03T03:38:15,91,24,0,115
2023-06-03T03:49:58,91,24,0,115
2023-06-03T04:01:53,91,24,0,115
2023-06-03T04:29:03,91,24,0,115
2023-06-03T04:40:49,91,24,0,115
2023-06-03T04:52:34,91,24,0,115
2023-06-03T05:04:18,91,24,0,115
2023-06-03T05:16:02,91,24,0,115
2023-06-03T05:27:49,91,24,0,115
2023-06-03T05:39:34,91,24,0,115
2023-06-03T05:51:18,91,24,0,115
2023-06-03T06:03:02,91,24,0,115
2023-06-03T06:14:47,91,24,0,115
2023-06-03T06:26:32,91,24,0,115
2023-06-03T06:38:17,91,24,0,115
2023-06-03T06:50:05,91,24,0,115
2023-06-03T07:01:49,91,24,0,115
2023-06-03T07:13:33,91,24,0,115
2023-06-03T07:25:17,91,24,0,115
2023-06-03T07:37:08,91,24,0,115
2023-06-03T07:48:51,91,24,0,115
2023-06-03T08:00:35,91,24,0,115
2023-06-03T08:12:19,91,24,0,115
2023-06-03T08:24:02,91,24,0,115
2023-06-03T08:35:48,91,24,0,115
2023-06-03T08:47:32,91,24,0,115
2023-06-03T08:59:16,91,24,0,115
2023-06-03T09:10:59,91,24,0,115
2023-06-03T09:22:42,91,24,0,115
2023-06-03T09:34:36,91,24,0,115
2023-06-03T09:46:19,91,24,0,115
2023-06-03T09:58:01,92,23,0,115
2023-06-03T10:09:42,92,23,0,115
2023-06-03T10:21:24,92,23,0,115
2023-06-03T10:33:06,92,23,0,115
2023-06-03T10:44:48,92,23,0,115
2023-06-03T10:56:29,92,23,0,115
2023-06-03T11:08:10,92,23,0,115
2023-06-03T11:19:51,92,23,0,115
2023-06-03T11:31:42,92,23,0,115
2023-06-03T11:43:23,93,22,0,115
2023-06-03T11:55:03,93,22,0,115
2023-06-03T12:06:44,93,22,0,115
2023-06-03T12:18:24,93,22,0,115
2023-06-03T12:30:05,93,22,0,115
2023-06-03T12:41:45,93,22,0,115
2023-06-03T12:53:26,93,22,0,115
2023-06-03T13:05:07,93,22,0,115
2023-06-03T13:16:47,93,22,0,115
2023-06-03T13:28:38,93,22,0,115
2023-06-03T13:40:18,93,22,0,115
2023-06-03T13:52:00,93,22,0,115
2023-06-03T14:03:41,93,22,0,115
2023-06-03T14:15:21,93,22,0,115
2023-06-03T14:27:02,93,22,0,115
2023-06-03T14:38:43,93,22,0,115
2023-06-03T14:50:33,94,21,0,115
2023-06-03T15:02:14,95,20,0,115
2023-06-03T15:13:54,95,20,0,115
2023-06-03T15:25:35,95,20,0,115
2023-06-03T15:37:16,95,20,0,115
2023-06-03T15:48:56,95,20,0,115
2023-06-03T16:00:37,95,20,0,115
2023-06-03T16:12:18,95,20,0,115
2023-06-03T16:23:58,95,20,0,115
2023-06-03T16:35:48,95,20,0,115
2023-06-03T16:47:29,95,20,0,115
2023-06-03T16:59:10,95,20,0,115
2023-06-03T17:10:52,95,20,0,115
2023-06-03T17:22:34,95,20,0,115
2023-06-03T17:34:14,95,20,0,115
2023-06-03T17:45:55,95,20,0,115
2023-06-03T17:57:36,95,20,0,115
2023-06-03T18:09:16,95,20,0,115
2023-06-03T18:20:57,95,20,0,115
2023-06-03T18:32:38,95,20,0,115
2023-06-03T18:44:28,95,20,0,115
2023-06-03T18:56:08,95,20,0,115
2023-06-03T19:07:49,95,20,0,115
2023-06-03T19:19:30,95,20,0,115
2023-06-03T19:31:11,95,20,0,115
2023-06-03T19:42:52,95,20,0,115
2023-06-03T19:54:33,95,20,0,115
2023-06-03T20:06:13,95,20,0,115
2023-06-03T20:17:54,95,20,0,115
2023-06-03T20:29:35,95,20,0,115
2023-06-03T20:41:26,95,20,0,115
2023-06-03T20:53:06,95,20,0,115
2023-06-03T21:04:48,95,20,0,115
2023-06-03T21:16:29,95,20,0,115
2023-06-03T21:28:09,95,20,0,115
2023-06-03T21:39:51,95,20,0,115
2023-06-03T21:51:32,95,20,0,115
2023-06-03T22:03:14,95,20,0,115
2023-06-03T22:14:54,95,20,0,115
2023-06-03T22:26:35,95,20,0,115
2023-06-03T22:38:16,95,20,0,115
2023-06-03T22:50:06,95,20,0,115
2023-06-03T23:01:48,96,19,0,115
2023-06-03T23:13:29,96,19,0,115
2023-06-03T23:25:11,96,19,0,115
2023-06-03T23:36:52,97,18,0,115
2023-06-03T23:48:33,97,18,0,115
2023-06-04T00:00:15,96,19,0,115
2023-06-04T00:12:02,96,19,0,115
2023-06-04T00:23:48,96,19,0,115
2023-06-04T00:35:31,96,19,0,115
2023-06-04T00:47:15,96,19,0,115
2023-06-04T00:58:59,96,19,0,115
2023-06-04T01:10:42,96,19,0,115
2023-06-04T01:22:36,96,19,0,115
2023-06-04T01:34:21,96,19,0,115
2023-06-04T01:46:04,96,19,0,115
2023-06-04T01:57:48,96,19,0,115
2023-06-04T02:09:34,96,19,0,115
2023-06-04T02:21:33,96,19,0,115
2023-06-04T02:33:18,96,19,0,115
2023-06-04T02:45:01,96,19,0,115
2023-06-04T02:56:44,96,19,0,115
2023-06-04T03:08:28,96,19,0,115
2023-06-04T03:20:12,96,19,0,115
2023-06-04T03:31:56,96,19,0,115
2023-06-04T03:43:40,96,19,0,115
2023-06-04T03:55:23,96,19,0,115
2023-06-04T04:07:08,96,19,0,115
2023-06-04T04:35:12,96,19,0,115
2023-06-04T04:46:59,96,19,0,115
2023-06-04T04:58:44,96,19,0,115
2023-06-04T05:10:29,96,19,0,115
2023-06-04T05:22:13,96,19,0,115
2023-06-04T05:33:57,96,19,0,115
2023-06-04T05:45:41,96,19,0,115
2023-06-04T05:57:26,96,19,0,115
2023-06-04T06:09:09,96,19,0,115
2023-06-04T06:20:53,96,19,0,115
2023-06-04T06:32:37,96,19,0,115
2023-06-04T06:44:21,96,19,0,115
2023-06-04T06:56:04,96,19,0,115
2023-06-04T07:07:47,96,19,0,115
2023-06-04T07:19:30,96,19,0,115
2023-06-04T07:31:11,96,19,0,115
2023-06-04T07:42:52,96,19,0,115
2023-06-04T07:54:33,96,19,0,115
2023-06-04T08:06:14,96,19,0,115
2023-06-04T08:18:07,96,19,0,115
2023-06-04T08:29:50,96,19,0,115
2023-06-04T08:41:32,96,19,0,115
2023-06-04T08:53:13,96,19,0,115
2023-06-04T09:04:54,96,19,0,115
2023-06-04T09:16:36,96,19,0,115
2023-06-04T09:28:18,97,18,0,115
2023-06-04T09:39:59,97,18,0,115
2023-06-04T09:51:40,97,18,0,115
2023-06-04T10:03:21,97,18,0,115
2023-06-04T10:15:03,97,18,0,115
2023-06-04T10:26:44,97,18,0,115
2023-06-04T10:38:25,97,18,0,115
2023-06-04T10:50:06,97,18,0,115
2023-06-04T11:01:48,97,18,0,115
2023-06-04T11:13:30,97,18,0,115
2023-06-04T11:25:22,97,18,0,115
2023-06-04T11:37:04,97,18,0,115
2023-06-04T11:48:45,97,18,0,115
2023-06-04T12:00:26,97,18,0,115
2023-06-04T12:12:07,97,18,0,115
2023-06-04T12:23:47,97,18,0,115
2023-06-04T12:35:28,97,18,0,115
2023-06-04T12:47:09,97,18,0,115
2023-06-04T12:58:50,97,18,0,115
2023-06-04T13:10:30,97,18,0,115
2023-06-04T13:22:11,97,18,0,115
2023-06-04T13:33:52,97,18,0,115
2023-06-04T13:45:42,97,18,0,115
2023-06-04T13:57:23,97,18,0,115
2023-06-04T14:09:03,97,18,0,115
2023-06-04T14:20:44,97,18,0,115
2023-06-04T14:32:24,97,18,0,115
2023-06-04T14:44:05,97,18,0,115
2023-06-04T14:55:45,97,18,0,115
2023-06-04T15:07:26,97,18,0,115
2023-06-04T15:19:06,97,18,0,115
2023-06-04T15:30:47,97,18,0,115
2023-06-04T15:42:38,97,18,0,115
2023-06-04T15:54:19,97,18,0,115
2023-06-04T16:06:00,97,18,0,115
2023-06-04T16:17:42,97,18,0,115
2023-06-04T16:29:23,97,18,0,115
2023-06-04T16:41:05,97,18,0,115
2023-06-04T16:52:46,97,18,0,115
2023-06-04T17:04:27,97,18,0,115
2023-06-04T17:16:08,97,18,0,115
2023-06-04T17:27:50,97,18,0,115
2023-06-04T17:39:41,97,18,0,115
2023-06-04T17:51:22,97,18,0,115
2023-06-04T18:03:02,97,18,0,115
2023-06-04T18:14:43,97,18,0,115
2023-06-04T18:26:24,97,18,0,115
2023-06-04T18:38:06,97,18,0,115
2023-06-04T18:49:46,97,18,0,115
2023-06-04T19:01:28,98,17,0,115
2023-06-04T19:13:12,98,17,0,115
2023-06-04T19:25:03,98,17,0,115
2023-06-04T19:36:43,98,17,0,115
2023-06-04T19:48:25,98,17,0,115
2023-06-04T20:00:05,98,17,0,115
2023-06-04T20:11:47,98,17,0,115
2023-06-04T20:23:28,98,17,0,115
2023-06-04T20:35:09,98,17,0,115
2023-06-04T20:46:49,98,17,0,115
2023-06-04T20:58:30,99,16,0,115
2023-06-04T21:10:12,99,16,0,115
2023-06-04T21:22:03,99,16,0,115
2023-06-04T21:33:45,99,16,0,115
2023-06-04T21:45:26,99,16,0,115
2023-06-04T21:57:08,99,16,0,115
2023-06-04T22:08:49,99,16,0,115
