time,enrolled,available,waitlisted,total
2023-05-30T10:44:50,20,162,0,182
2023-05-30T10:56:29,20,162,0,182
2023-05-30T11:08:24,20,162,0,182
2023-05-30T11:20:05,20,162,0,182
2023-05-30T11:31:58,20,162,0,182
2023-05-30T11:43:37,20,162,0,182
2023-05-30T11:55:16,21,161,0,182
2023-05-30T12:06:57,21,161,0,182
2023-05-30T12:18:45,21,161,0,182
2023-05-30T12:30:24,21,161,0,182
2023-05-30T12:42:07,21,161,0,182
2023-05-30T12:54:01,21,161,0,182
2023-05-30T13:05:44,21,161,0,182
2023-05-30T13:17:25,21,161,0,182
2023-05-30T13:29:16,21,161,0,182
2023-05-30T13:40:58,21,161,0,182
2023-05-30T13:52:39,21,161,0,182
2023-05-30T14:04:29,21,161,0,182
2023-05-30T14:16:12,22,160,0,182
2023-05-30T14:27:52,22,160,0,182
2023-05-30T14:39:45,23,159,0,182
2023-05-30T14:51:25,24,158,0,182
2023-05-30T15:03:05,25,157,0,182
2023-05-30T15:14:57,27,155,0,182
2023-05-30T15:26:37,29,153,0,182
2023-05-30T15:38:17,29,153,0,182
2023-05-30T15:50:10,30,152,0,182
2023-05-30T16:01:55,34,148,0,182
2023-05-30T16:13:36,34,148,0,182
2023-05-30T16:25:27,34,148,0,182
2023-05-30T16:37:08,34,148,0,182
2023-05-30T16:48:45,36,146,0,182
2023-05-30T17:00:36,37,145,0,182
2023-05-30T17:12:18,39,143,0,182
2023-05-30T17:23:57,39,143,0,182
2023-05-30T17:35:34,39,143,0,182
2023-05-30T17:47:24,39,143,0,182
2023-05-30T17:59:02,40,142,0,182
2023-05-30T18:10:50,40,142,0,182
2023-05-30T18:22:42,42,140,0,182
2023-05-30T18:34:21,44,138,0,182
2023-05-30T18:45:58,45,137,0,182
2023-05-30T18:57:36,45,137,0,182
2023-05-30T19:09:27,47,135,0,182
2023-05-30T19:21:09,47,135,0,182
2023-05-30T19:32:49,49,133,0,182
2023-05-30T19:44:27,52,130,0,182
2023-05-30T19:56:15,53,129,0,182
2023-05-30T20:07:53,54,128,0,182
2023-05-30T20:19:32,56,126,0,182
2023-05-30T20:31:12,57,125,0,182
2023-05-30T20:42:50,58,124,0,182
2023-05-30T20:54:41,60,122,0,182
2023-05-30T21:06:20,63,119,0,182
2023-05-30T21:17:57,64,118,0,182
2023-05-30T21:29:36,65,117,0,182
2023-05-30T21:41:28,70,112,0,182
2023-05-30T21:53:05,74,108,0,182
2023-05-30T22:04:41,75,107,0,182
2023-05-30T22:16:21,75,107,0,182
2023-05-30T22:27:57,76,106,0,182
2023-05-30T22:39:45,76,106,0,182
2023-05-30T22:51:20,77,105,0,182
2023-05-30T23:02:57,77,105,0,182
2023-05-30T23:14:36,77,105,0,182
2023-05-30T23:26:12,78,104,0,182
2023-05-30T23:38:00,78,104,0,182
2023-05-30T23:49:37,78,104,0,182
2023-05-31T00:01:13,78,104,0,182
2023-05-31T00:12:52,78,104,0,182
2023-05-31T00:24:33,79,103,0,182
2023-05-31T00:36:12,79,103,0,182
2023-05-31T00:47:51,79,103,0,182
2023-05-31T00:59:29,79,103,0,182
2023-05-31T01:11:17,79,103,0,182
2023-05-31T01:22:59,79,103,0,182
2023-05-31T01:34:38,79,103,0,182
2023-05-31T01:46:16,79,103,0,182
2023-05-31T01:57:55,79,103,0,182
2023-05-31T02:09:34,79,103,0,182
2023-05-31T02:21:12,79,103,0,182
2023-05-31T02:32:51,79,103,0,182
2023-05-31T02:44:28,79,103,0,182
2023-05-31T02:56:06,79,103,0,182
2023-05-31T03:07:45,79,103,0,182
2023-05-31T03:19:35,79,103,0,182
2023-05-31T03:31:15,79,103,0,182
2023-05-31T03:42:54,79,103,0,182
2023-05-31T03:54:35,79,103,0,182
2023-05-31T04:06:28,79,103,0,182
2023-05-31T04:18:09,79,103,0,182
2023-05-31T04:28:34,79,103,0,182
2023-05-31T04:41:44,79,103,0,182
2023-05-31T04:53:25,79,103,0,182
2023-05-31T05:05:07,79,103,0,182
2023-05-31T05:16:46,79,103,0,182
2023-05-31T05:28:26,79,103,0,182
2023-05-31T05:40:08,79,103,0,182
2023-05-31T05:51:47,79,103,0,182
2023-05-31T06:03:27,79,103,0,182
2023-05-31T06:15:05,79,103,0,182
2023-05-31T06:26:44,79,103,0,182
2023-05-31T06:38:23,79,103,0,182
2023-05-31T06:50:02,79,103,0,182
2023-05-31T07:01:41,79,103,0,182
2023-05-31T07:13:19,79,103,0,182
2023-05-31T07:24:56,79,103,0,182
2023-05-31T07:36:38,79,103,0,182
2023-05-31T07:48:16,79,103,0,182
2023-05-31T07:59:53,79,103,0,182
2023-05-31T08:11:41,79,103,0,182
2023-05-31T08:23:19,81,101,0,182
2023-05-31T08:34:58,83,99,0,182
2023-05-31T08:46:37,84,98,0,182
2023-05-31T08:58:17,86,96,0,182
2023-05-31T09:09:57,90,92,0,182
2023-05-31T09:21:39,95,87,0,182
2023-05-31T09:33:17,98,84,0,182
2023-05-31T09:45:07,101,81,0,182
2023-05-31T09:56:46,105,77,0,182
2023-05-31T10:08:25,108,74,0,182
2023-05-31T10:20:05,112,70,0,182
2023-05-31T10:31:46,119,63,0,182
2023-05-31T10:43:37,122,60,0,182
2023-05-31T10:55:18,127,55,0,182
2023-05-31T11:06:57,130,52,0,182
2023-05-31T11:18:37,134,48,0,182
2023-05-31T11:30:28,140,42,0,182
2023-05-31T11:42:09,145,37,0,182
2023-05-31T11:53:47,150,32,0,182
2023-05-31T12:05:26,153,29,0,182
2023-05-31T12:17:16,155,27,0,182
2023-05-31T12:28:55,160,22,0,182
2023-05-31T12:40:34,164,18,0,182
2023-05-31T12:52:22,166,16,0,182
2023-05-31T13:04:00,168,14,0,182
2023-05-31T13:15:38,169,13,0,182
2023-05-31T13:27:16,169,13,0,182
2023-05-31T13:38:55,169,13,0,182
2023-05-31T13:50:43,170,12,0,182
2023-05-31T14:02:21,170,12,0,182
2023-05-31T14:13:59,170,12,0,182
2023-05-31T14:25:37,170,12,0,182
2023-05-31T14:37:15,170,12,0,182
2023-05-31T14:49:04,170,12,0,182
2023-05-31T15:00:44,170,12,0,182
2023-05-31T15:12:24,171,11,0,182
2023-05-31T15:24:03,171,11,0,182
2023-05-31T15:35:41,171,11,0,182
2023-05-31T15:47:29,172,10,0,182
2023-05-31T15:59:07,172,10,0,182
2023-05-31T16:10:45,172,10,0,182
2023-05-31T16:22:23,173,9,0,182
2023-05-31T16:34:01,173,9,0,182
2023-05-31T16:45:50,173,9,0,182
2023-05-31T16:57:28,173,9,0,182
2023-05-31T17:09:07,173,9,0,182
2023-05-31T17:20:46,174,8,0,182
2023-05-31T17:32:24,175,7,0,182
2023-05-31T17:44:04,175,7,0,182
2023-05-31T17:55:52,175,7,0,182
2023-05-31T18:07:30,175,7,0,182
2023-05-31T18:19:09,175,7,0,182
2023-05-31T18:30:47,175,7,0,182
2023-05-31T18:42:25,175,7,0,182
2023-05-31T18:54:02,175,7,0,182
2023-05-31T19:05:42,175,7,0,182
2023-05-31T19:17:20,175,7,0,182
2023-05-31T19:29:09,175,7,0,182
2023-05-31T19:40:47,175,7,0,182
2023-05-31T19:52:25,175,7,0,182
2023-05-31T20:04:02,175,7,0,182
2023-05-31T20:15:41,176,6,0,182
2023-05-31T20:27:19,177,5,0,182
2023-05-31T20:38:56,177,5,0,182
2023-05-31T20:50:44,177,5,0,182
2023-05-31T21:02:23,177,5,0,182
2023-05-31T21:14:01,177,5,0,182
2023-05-31T21:25:39,177,5,0,182
2023-05-31T21:37:16,177,5,0,182
2023-05-31T21:48:54,178,4,0,182
2023-05-31T22:00:32,179,3,0,182
2023-05-31T22:12:20,179,3,0,182
2023-05-31T22:23:58,179,3,0,182
2023-05-31T22:35:37,179,3,0,182
2023-05-31T22:47:15,179,3,0,182
2023-05-31T22:58:53,179,3,0,182
2023-05-31T23:10:32,179,3,0,182
2023-05-31T23:22:10,180,2,0,182
2023-05-31T23:34:00,180,2,0,182
2023-05-31T23:45:38,181,1,0,182
2023-05-31T23:57:17,181,1,0,182
2023-06-01T00:08:58,181,1,0,182
2023-06-01T00:20:44,181,1,0,182
2023-06-01T00:32:24,181,1,0,182
2023-06-01T00:44:05,181,1,0,182
2023-06-01T00:55:48,181,1,0,182
2023-06-01T01:07:29,181,1,0,182
2023-06-01T01:19:10,181,1,0,182
2023-06-01T01:31:01,181,1,0,182
2023-06-01T01:42:41,181,1,0,182
2023-06-01T01:54:21,181,1,0,182
2023-06-01T02:05:59,181,1,0,182
2023-06-01T02:17:38,181,1,0,182
2023-06-01T02:29:16,181,1,0,182
2023-06-01T02:40:56,181,1,0,182
2023-06-01T02:52:36,181,1,0,182
2023-06-01T03:04:16,181,1,0,182
2023-06-01T03:15:58,181,1,0,182
2023-06-01T03:27:39,181,1,0,182
2023-06-01T03:39:21,181,1,0,182
2023-06-01T03:51:02,181,1,0,182
2023-06-01T04:02:43,181,1,0,182
2023-06-01T04:14:24,181,1,0,182
2023-06-01T04:28:19,181,1,0,182
2023-06-01T04:40:04,181,1,0,182
2023-06-01T04:53:05,181,1,0,182
2023-06-01T05:05:06,181,1,0,182
2023-06-01T05:16:48,181,1,0,182
2023-06-01T05:28:29,181,1,0,182
2023-06-01T05:40:11,181,1,0,182
2023-06-01T05:51:52,181,1,0,182
2023-06-01T06:03:33,181,1,0,182
2023-06-01T06:15:14,181,1,0,182
2023-06-01T06:26:55,181,1,0,182
2023-06-01T06:38:36,181,1,0,182
2023-06-01T06:50:17,181,1,0,182
2023-06-01T07:01:58,181,1,0,182
2023-06-01T07:13:39,181,1,0,182
2023-06-01T07:25:20,181,1,0,182
2023-06-01T07:37:00,181,1,0,182
2023-06-01T07:48:39,181,1,0,182
2023-06-01T08:00:19,181,1,0,182
2023-06-01T08:12:03,181,1,0,182
2023-06-01T08:23:43,181,1,0,182
2023-06-01T08:35:24,181,1,0,182
2023-06-01T08:47:14,181,1,0,182
2023-06-01T08:58:54,181,1,0,182
2023-06-01T09:10:34,181,1,0,182
2023-06-01T09:22:13,181,1,0,182
2023-06-01T09:33:52,181,1,0,182
2023-06-01T09:45:31,181,1,0,182
2023-06-01T09:57:11,181,1,0,182
2023-06-01T10:08:51,181,1,0,182
2023-06-01T10:20:29,181,1,0,182
2023-06-01T10:32:08,181,1,0,182
2023-06-01T10:43:57,181,1,0,182
2023-06-01T10:55:35,182,0,0,182
2023-06-01T11:07:13,182,0,0,182
2023-06-01T11:18:51,182,0,0,182
2023-06-01T11:30:29,182,0,0,182
2023-06-01T11:42:07,182,0,0,182
2023-06-01T11:53:56,182,0,0,182
2023-06-01T12:05:34,182,0,0,182
2023-06-01T12:17:12,182,0,0,182
2023-06-01T12:28:50,182,0,0,182
2023-06-01T12:40:28,182,0,0,182
2023-06-01T12:52:07,182,0,0,182
2023-06-01T13:03:46,182,0,0,182
2023-06-01T13:15:35,182,0,0,182
2023-06-01T13:27:13,182,0,0,182
2023-06-01T13:38:51,182,0,0,182
2023-06-01T13:50:30,182,0,0,182
2023-06-01T14:02:09,182,0,0,182
2023-06-01T14:13:59,182,0,0,182
2023-06-01T14:25:37,182,0,0,182
2023-06-01T14:37:16,182,0,0,182
2023-06-01T14:48:54,182,0,0,182
2023-06-01T15:00:33,182,0,0,182
2023-06-01T15:12:14,182,0,0,182
2023-06-01T15:24:04,182,0,0,182
2023-06-01T15:35:43,182,0,0,182
2023-06-01T15:47:23,182,0,0,182
2023-06-01T15:59:01,182,0,0,182
2023-06-01T16:10:40,182,0,0,182
2023-06-01T16:22:18,182,0,0,182
2023-06-01T16:34:08,182,0,0,182
2023-06-01T16:45:47,182,0,0,182
2023-06-01T16:57:26,182,0,0,182
2023-06-01T17:09:05,182,0,0,182
2023-06-01T17:20:46,182,0,0,182
2023-06-01T17:32:24,182,0,0,182
2023-06-01T17:44:03,182,0,0,182
2023-06-01T17:55:42,182,0,0,182
2023-06-01T18:07:31,182,0,0,182
2023-06-01T18:19:11,182,0,0,182
2023-06-01T18:30:51,182,0,0,182
2023-06-01T18:42:31,182,0,0,182
2023-06-01T18:54:12,182,0,0,182
2023-06-01T19:05:53,182,0,0,182
2023-06-01T19:17:33,182,0,0,182
2023-06-01T19:29:14,182,0,0,182
2023-06-01T19:40:54,182,0,0,182
2023-06-01T19:52:46,182,0,0,182
2023-06-01T20:04:27,182,0,0,182
2023-06-01T20:16:08,182,0,0,182
2023-06-01T20:27:48,182,0,0,182
2023-06-01T20:39:29,182,0,0,182
2023-06-01T20:51:09,182,0,0,182
2023-06-01T21:02:50,182,0,0,182
2023-06-01T21:14:30,182,0,0,182
2023-06-01T21:26:11,182,0,0,182
2023-06-01T21:38:02,182,0,0,182
2023-06-01T21:49:43,182,0,0,182
2023-06-01T22:01:23,182,0,0,182
2023-06-01T22:13:03,182,0,0,182
2023-06-01T22:24:44,182,0,0,182
2023-06-01T22:36:35,182,0,0,182
2023-06-01T22:48:15,182,0,0,182
2023-06-01T22:59:55,182,0,0,182
2023-06-01T23:11:37,182,0,0,182
2023-06-01T23:23:18,182,0,0,182
2023-06-01T23:34:59,182,0,0,182
2023-06-01T23:46:39,182,0,0,182
2023-06-01T23:58:20,182,0,0,182
2023-06-02T00:10:12,182,0,0,182
2023-06-02T00:21:59,182,0,0,182
2023-06-02T00:33:42,182,0,0,182
2023-06-02T00:45:27,182,0,0,182
2023-06-02T00:57:12,182,0,0,182
2023-06-02T01:08:58,182,0,0,182
2023-06-02T01:20:44,182,0,0,182
2023-06-02T01:32:27,182,0,0,182
2023-06-02T01:44:11,182,0,0,182
2023-06-02T01:55:56,182,0,0,182
2023-06-02T02:07:40,182,0,0,182
2023-06-02T02:19:23,182,0,0,182
2023-06-02T02:31:05,182,0,0,182
2023-06-02T02:42:48,182,0,0,182
2023-06-02T02:54:42,182,0,0,182
2023-06-02T03:06:25,182,0,0,182
2023-06-02T03:18:09,182,0,0,182
2023-06-02T03:29:52,182,0,0,182
2023-06-02T03:41:36,182,0,0,182
2023-06-02T03:53:19,182,0,0,182
2023-06-02T04:05:03,182,0,0,182
2023-06-02T04:25:37,182,0,0,182
2023-06-02T04:38:34,182,0,0,182
2023-06-02T04:50:35,182,0,0,182
2023-06-02T05:02:20,182,0,0,182
2023-06-02T05:14:03,182,0,0,182
2023-06-02T05:25:47,182,0,0,182
2023-06-02T05:37:48,182,0,0,182
2023-06-02T05:49:34,182,0,0,182
2023-06-02T06:01:18,182,0,0,182
2023-06-02T06:13:02,182,0,0,182
2023-06-02T06:24:44,182,0,0,182
2023-06-02T06:36:28,182,0,0,182
2023-06-02T06:48:10,182,0,0,182
2023-06-02T06:59:52,182,0,0,182
2023-06-02T07:11:34,182,0,0,182
2023-06-02T07:23:16,182,0,0,182
2023-06-02T07:34:59,182,0,0,182
2023-06-02T07:46:40,182,0,0,182
2023-06-02T07:58:23,182,0,0,182
2023-06-02T08:10:16,182,0,0,182
2023-06-02T08:21:59,182,0,0,182
2023-06-02T08:33:41,182,0,0,182
2023-06-02T08:45:23,182,0,0,182
2023-06-02T08:57:06,182,0,0,182
2023-06-02T09:08:48,182,0,0,182
2023-06-02T09:20:32,182,0,0,182
2023-06-02T09:32:13,182,0,0,182
2023-06-02T09:43:56,182,0,0,182
2023-06-02T09:55:38,182,0,0,182
2023-06-02T10:07:20,182,0,0,182
2023-06-02T10:19:12,182,0,0,182
2023-06-02T10:30:54,182,0,0,182
2023-06-02T10:42:35,182,0,0,182
2023-06-02T10:54:15,182,0,0,182
2023-06-02T11:05:56,182,0,0,182
2023-06-02T11:17:36,182,0,0,182
2023-06-02T11:29:17,182,0,0,182
2023-06-02T11:41:08,182,0,0,182
2023-06-02T11:52:49,182,0,0,182
2023-06-02T12:04:29,182,0,0,182
2023-06-02T12:16:10,182,0,0,182
2023-06-02T12:27:50,182,0,0,182
2023-06-02T12:39:30,182,0,0,182
2023-06-02T12:51:11,182,0,0,182
2023-06-02T13:03:04,182,0,0,182
2023-06-02T13:14:44,182,0,0,182
2023-06-02T13:26:24,182,0,0,182
2023-06-02T13:38:05,182,0,0,182
2023-06-02T13:49:45,182,0,0,182
2023-06-02T14:01:26,182,0,0,182
2023-06-02T14:13:06,182,0,0,182
2023-06-02T14:24:58,182,0,0,182
2023-06-02T14:36:39,182,0,0,182
2023-06-02T14:48:20,182,0,0,182
2023-06-02T15:00:01,182,0,0,182
2023-06-02T15:11:42,182,0,0,182
2023-06-02T15:23:23,182,0,0,182
2023-06-02T15:35:06,182,0,0,182
2023-06-02T15:46:57,182,0,0,182
2023-06-02T15:58:39,182,0,0,182
2023-06-02T16:10:21,182,0,0,182
2023-06-02T16:22:03,182,0,0,182
2023-06-02T16:33:44,182,0,0,182
2023-06-02T16:45:26,182,0,0,182
2023-06-02T16:57:08,182,0,0,182
2023-06-02T17:08:51,182,0,0,182
2023-06-02T17:20:43,182,0,0,182
2023-06-02T17:32:24,182,0,0,182
2023-06-02T17:44:05,182,0,0,182
2023-06-02T17:55:46,182,0,0,182
2023-06-02T18:07:27,182,0,0,182
2023-06-02T18:19:08,182,0,0,182
2023-06-02T18:30:48,182,0,0,182
2023-06-02T18:42:30,182,0,0,182
2023-06-02T18:54:10,182,0,0,182
2023-06-02T19:05:52,182,0,0,182
2023-06-02T19:17:33,182,0,0,182
2023-06-02T19:29:26,182,0,0,182
2023-06-02T19:41:07,182,0,0,182
2023-06-02T19:52:48,182,0,0,182
2023-06-02T20:04:30,182,0,0,182
2023-06-02T20:16:11,182,0,0,182
2023-06-02T20:27:52,182,0,0,182
2023-06-02T20:39:33,182,0,0,182
2023-06-02T20:51:15,182,0,0,182
2023-06-02T21:02:56,182,0,0,182
2023-06-02T21:14:37,182,0,0,182
2023-06-02T21:26:29,182,0,0,182
2023-06-02T21:38:10,182,0,0,182
2023-06-02T21:49:51,182,0,0,182
2023-06-02T22:01:32,182,0,0,182
2023-06-02T22:13:13,182,0,0,182
2023-06-02T22:24:54,182,0,0,182
2023-06-02T22:36:35,182,0,0,182
2023-06-02T22:48:16,182,0,0,182
2023-06-02T22:59:57,182,0,0,182
2023-06-02T23:11:39,182,0,0,182
2023-06-02T23:23:21,182,0,0,182
2023-06-02T23:35:13,182,0,0,182
2023-06-02T23:46:55,182,0,0,182
2023-06-02T23:58:36,182,0,0,182
2023-06-03T00:10:56,182,0,0,182
2023-06-03T00:22:45,182,0,0,182
2023-06-03T00:34:29,182,0,0,182
2023-06-03T00:46:14,182,0,0,182
2023-06-03T00:57:58,182,0,0,182
2023-06-03T01:09:42,182,0,0,182
2023-06-03T01:21:29,182,0,0,182
2023-06-03T01:33:12,182,0,0,182
2023-06-03T01:45:07,182,0,0,182
2023-06-03T01:56:51,182,0,0,182
2023-06-03T02:08:34,182,0,0,182
2023-06-03T02:20:17,182,0,0,182
2023-06-03T02:32:00,182,0,0,182
2023-06-03T02:43:42,182,0,0,182
2023-06-03T02:55:25,182,0,0,182
2023-06-03T03:07:07,182,0,0,182
2023-06-03T03:18:50,182,0,0,182
2023-06-03T03:30:33,182,0,0,182
2023-06-03T03:42:15,182,0,0,182
2023-06-03T03:53:59,182,0,0,182
2023-06-03T04:05:54,182,0,0,182
2023-06-03T04:20:52,182,0,0,182
2023-06-03T04:33:04,182,0,0,182
2023-06-03T04:44:50,182,0,0,182
2023-06-03T04:56:35,182,0,0,182
2023-06-03T05:08:19,182,0,0,182
2023-06-03T05:20:04,182,0,0,182
2023-06-03T05:31:50,182,0,0,182
2023-06-03T05:43:34,182,0,0,182
2023-06-03T05:55:18,182,0,0,182
2023-06-03T06:07:03,182,0,0,182
2023-06-03T06:18:47,182,0,0,182
2023-06-03T06:30:33,182,0,0,182
2023-06-03T06:42:21,182,0,0,182
2023-06-03T06:54:06,182,0,0,182
2023-06-03T07:05:50,182,0,0,182
2023-06-03T07:17:34,182,0,0,182
2023-06-03T07:29:26,182,0,0,182
2023-06-03T07:41:09,182,0,0,182
2023-06-03T07:52:52,182,0,0,182
2023-06-03T08:04:35,182,0,0,182
2023-06-03T08:16:19,182,0,0,182
2023-06-03T08:28:04,182,0,0,182
2023-06-03T08:39:49,182,0,0,182
2023-06-03T08:51:33,182,0,0,182
2023-06-03T09:03:16,182,0,1,182
2023-06-03T09:14:59,182,0,1,182
2023-06-03T09:26:53,182,0,1,182
2023-06-03T09:38:36,182,0,1,182
2023-06-03T09:50:19,182,0,1,182
2023-06-03T10:02:01,182,0,1,182
2023-06-03T10:13:42,182,0,1,182
2023-06-03T10:25:24,182,0,1,182
2023-06-03T10:37:06,182,0,1,182
2023-06-03T10:48:48,182,0,1,182
2023-06-03T11:00:29,182,0,1,182
2023-06-03T11:12:09,182,0,1,182
2023-06-03T11:23:50,182,0,1,182
2023-06-03T11:35:42,182,0,1,182
2023-06-03T11:47:22,182,0,1,182
2023-06-03T11:59:02,182,0,1,182
2023-06-03T12:10:43,182,0,1,182
2023-06-03T12:22:24,182,0,1,182
2023-06-03T12:34:04,182,0,1,182
2023-06-03T12:45:45,182,0,1,182
2023-06-03T12:57:25,182,0,1,182
2023-06-03T13:09:06,182,0,1,182
2023-06-03T13:20:46,182,0,2,182
2023-06-03T13:32:37,182,0,2,182
2023-06-03T13:44:19,182,0,2,182
2023-06-03T13:55:59,182,0,2,182
2023-06-03T14:07:40,182,0,3,182
2023-06-03T14:19:21,182,0,3,182
2023-06-03T14:31:01,182,0,3,182
2023-06-03T14:42:52,182,0,3,182
2023-06-03T14:54:32,182,0,4,182
2023-06-03T15:06:13,182,0,4,182
2023-06-03T15:17:53,182,0,4,182
2023-06-03T15:29:34,182,0,4,182
2023-06-03T15:41:15,182,0,4,182
2023-06-03T15:52:56,182,0,4,182
2023-06-03T16:04:36,182,0,4,182
2023-06-03T16:16:17,182,0,4,182
2023-06-03T16:27:58,182,0,4,182
2023-06-03T16:39:48,182,0,4,182
2023-06-03T16:51:29,182,0,4,182
2023-06-03T17:03:10,182,0,5,182
2023-06-03T17:14:52,182,0,5,182
2023-06-03T17:26:33,182,0,5,182
2023-06-03T17:38:14,182,0,5,182
2023-06-03T17:49:55,182,0,5,182
2023-06-03T18:01:35,182,0,5,182
2023-06-03T18:13:16,182,0,5,182
2023-06-03T18:24:56,182,0,5,182
2023-06-03T18:36:46,182,0,5,182
2023-06-03T18:48:27,182,0,5,182
2023-06-03T19:00:07,182,0,5,182
2023-06-03T19:11:49,182,0,5,182
2023-06-03T19:23:30,182,0,5,182
2023-06-03T19:35:11,182,0,5,182
2023-06-03T19:46:51,182,0,5,182
2023-06-03T19:58:32,182,0,5,182
2023-06-03T20:10:13,182,0,5,182
2023-06-03T20:21:54,182,0,5,182
2023-06-03T20:33:35,182,0,5,182
2023-06-03T20:45:25,182,0,5,182
2023-06-03T20:57:06,182,0,5,182
2023-06-03T21:08:47,182,0,5,182
2023-06-03T21:20:28,182,0,5,182
2023-06-03T21:32:09,182,0,5,182
2023-06-03T21:43:50,182,0,5,182
2023-06-03T21:55:32,182,0,5,182
2023-06-03T22:07:13,182,0,5,182
2023-06-03T22:18:54,182,0,5,182
2023-06-03T22:30:35,182,0,5,182
2023-06-03T22:42:16,182,0,5,182
2023-06-03T22:54:06,182,0,5,182
2023-06-03T23:05:48,182,0,5,182
2023-06-03T23:17:29,182,0,5,182
2023-06-03T23:29:10,182,0,5,182
2023-06-03T23:40:52,182,0,5,182
2023-06-03T23:52:34,182,0,5,182
2023-06-04T00:04:16,182,0,5,182
2023-06-04T00:16:04,182,0,6,182
2023-06-04T00:27:48,182,0,6,182
2023-06-04T00:39:32,182,0,6,182
2023-06-04T00:51:16,182,0,6,182
2023-06-04T01:03:00,182,0,6,182
2023-06-04T01:14:42,182,0,6,182
2023-06-04T01:26:37,182,0,6,182
2023-06-04T01:38:21,182,0,6,182
2023-06-04T01:50:05,182,0,6,182
2023-06-04T02:01:49,182,0,6,182
2023-06-04T02:13:50,182,0,6,182
2023-06-04T02:25:33,182,0,6,182
2023-06-04T02:37:19,182,0,6,182
2023-06-04T02:49:01,182,0,6,182
2023-06-04T03:00:45,182,0,6,182
2023-06-04T03:12:29,182,0,6,182
2023-06-04T03:24:13,182,0,6,182
2023-06-04T03:35:57,182,0,6,182
2023-06-04T03:47:41,182,0,6,182
2023-06-04T03:59:24,182,0,6,182
2023-06-04T04:11:09,182,0,6,182
2023-06-04T04:25:49,182,0,6,182
2023-06-04T04:39:14,182,0,6,182
2023-06-04T04:50:59,182,0,6,182
2023-06-04T05:02:46,182,0,6,182
2023-06-04T05:14:30,182,0,6,182
2023-06-04T05:26:14,182,0,6,182
2023-06-04T05:37:58,182,0,6,182
2023-06-04T05:49:42,182,0,6,182
2023-06-04T06:01:26,182,0,6,182
2023-06-04T06:13:10,182,0,6,182
2023-06-04T06:24:53,182,0,6,182
2023-06-04T06:36:38,182,0,6,182
2023-06-04T06:48:22,182,0,6,182
2023-06-04T07:00:04,182,0,6,182
2023-06-04T07:11:47,182,0,6,182
2023-06-04T07:23:29,182,0,6,182
2023-06-04T07:35:10,182,0,6,182
2023-06-04T07:46:51,182,0,6,182
2023-06-04T07:58:32,182,0,6,182
2023-06-04T08:10:25,182,0,6,182
2023-06-04T08:22:07,182,0,6,182
2023-06-04T08:33:50,182,0,6,182
2023-06-04T08:45:31,182,0,6,182
2023-06-04T08:57:13,182,0,6,182
2023-06-04T09:08:54,182,0,6,182
2023-06-04T09:20:36,182,0,6,182
2023-06-04T09:32:18,182,0,6,182
2023-06-04T09:43:59,182,0,6,182
2023-06-04T09:55:40,182,0,6,182
2023-06-04T10:07:21,182,0,6,182
2023-06-04T10:19:03,182,0,6,182
2023-06-04T10:30:44,182,0,6,182
2023-06-04T10:42:25,182,0,6,182
2023-06-04T10:54:06,182,0,6,182
2023-06-04T11:05:48,182,0,6,182
2023-06-04T11:17:30,182,0,6,182
2023-06-04T11:29:22,182,0,6,182
2023-06-04T11:41:04,182,0,6,182
2023-06-04T11:52:45,182,0,6,182
2023-06-04T12:04:26,182,0,6,182
2023-06-04T12:16:06,182,0,6,182
2023-06-04T12:27:47,182,0,6,182
2023-06-04T12:39:28,182,0,6,182
2023-06-04T12:51:08,182,0,6,182
2023-06-04T13:02:49,182,0,6,182
2023-06-04T13:14:30,182,0,6,182
2023-06-04T13:26:10,182,0,6,182
2023-06-04T13:37:51,182,0,6,182
2023-06-04T13:49:41,182,0,6,182
2023-06-04T14:01:22,182,0,6,182
2023-06-04T14:13:03,182,0,6,182
2023-06-04T14:24:43,182,0,6,182
2023-06-04T14:36:23,182,0,6,182
2023-06-04T14:48:04,182,0,6,182
2023-06-04T14:59:44,182,0,6,182
2023-06-04T15:11:25,182,0,6,182
2023-06-04T15:23:06,182,0,6,182
2023-06-04T15:34:57,182,0,6,182
2023-06-04T15:46:38,182,0,6,182
2023-06-04T15:58:19,182,0,6,182
2023-06-04T16:10:00,182,0,6,182
2023-06-04T16:21:41,182,0,6,182
2023-06-04T16:33:23,182,0,6,182
2023-06-04T16:45:05,182,0,6,182
2023-06-04T16:56:45,182,0,6,182
2023-06-04T17:08:26,182,0,6,182
2023-06-04T17:20:08,182,0,6,182
2023-06-04T17:32:00,182,0,6,182
2023-06-04T17:43:41,182,0,6,182
2023-06-04T17:55:21,182,0,6,182
2023-06-04T18:07:02,182,0,6,182
2023-06-04T18:18:43,182,0,6,182
2023-06-04T18:30:24,182,0,6,182
2023-06-04T18:42:05,182,0,6,182
2023-06-04T18:53:46,182,0,6,182
2023-06-04T19:05:29,182,0,6,182
2023-06-04T19:17:11,182,0,6,182
2023-06-04T19:29:02,182,0,6,182
2023-06-04T19:40:43,182,0,6,182
2023-06-04T19:52:24,182,0,6,182
2023-06-04T20:04:05,182,0,6,182
2023-06-04T20:15:46,182,0,6,182
2023-06-04T20:27:27,182,0,6,182
2023-06-04T20:39:08,182,0,6,182
