time,enrolled,available,waitlisted,total
2023-08-24T05:46:09,0,3,0,3
2023-08-24T05:58:57,0,3,0,3
2023-08-24T06:11:45,0,3,0,3
2023-08-24T06:24:32,0,3,0,3
2023-08-24T06:37:19,0,3,0,3
2023-08-24T06:50:07,0,3,0,3
2023-08-24T07:02:54,0,3,0,3
2023-08-24T07:15:41,0,3,0,3
2023-08-24T07:28:25,0,3,0,3
2023-08-24T07:41:09,0,3,0,3
2023-08-24T07:53:52,0,3,0,3
2023-08-24T08:06:36,0,3,0,3
2023-08-24T08:19:20,0,3,0,3
2023-08-24T08:32:06,0,3,0,3
2023-08-24T08:44:49,0,3,0,3
2023-08-24T08:57:33,0,3,0,3
2023-08-24T09:10:27,0,3,0,3
2023-08-24T09:23:10,0,3,0,3
2023-08-24T09:36:04,0,3,0,3
2023-08-24T09:48:48,0,3,0,3
2023-08-24T10:01:41,0,3,0,3
2023-08-24T10:14:26,0,3,0,3
2023-08-24T10:27:19,0,3,0,3
2023-08-24T10:40:03,0,3,0,3
2023-08-24T10:52:55,0,3,0,3
2023-08-24T11:05:48,0,3,0,3
2023-08-24T11:18:34,0,3,0,3
2023-08-24T11:31:27,0,3,0,3
2023-08-24T11:44:22,0,3,0,3
2023-08-24T11:57:19,0,3,0,3
2023-08-24T12:10:04,0,3,0,3
2023-08-24T12:22:57,0,3,0,3
2023-08-24T12:35:42,0,3,0,3
2023-08-24T12:48:35,0,3,0,3
2023-08-24T13:01:28,0,3,0,3
2023-08-24T13:14:12,0,3,0,3
2023-08-24T13:27:07,0,3,0,3
2023-08-24T13:39:52,0,3,0,3
2023-08-24T13:52:45,0,3,0,3
2023-08-24T14:05:30,0,3,0,3
2023-08-24T14:18:24,0,3,0,3
2023-08-24T14:31:08,0,3,0,3
2023-08-24T14:44:01,0,3,0,3
2023-08-24T14:56:56,0,3,0,3
2023-08-24T15:09:41,0,3,0,3
2023-08-24T15:22:24,0,3,0,3
2023-08-24T15:35:19,0,3,0,3
2023-08-24T15:48:03,0,3,0,3
2023-08-24T16:00:48,0,3,0,3
2023-08-24T16:13:43,0,3,0,3
2023-08-24T16:26:27,0,3,0,3
2023-08-24T16:39:11,0,3,0,3
2023-08-24T16:51:54,0,3,0,3
2023-08-24T17:04:39,0,3,0,3
2023-08-24T17:17:25,0,3,0,3
2023-08-24T17:30:10,0,3,0,3
2023-08-24T17:42:54,0,3,0,3
2023-08-24T17:55:48,0,3,0,3
2023-08-24T18:08:33,0,3,0,3
2023-08-24T18:21:17,0,3,0,3
2023-08-24T18:34:03,0,3,0,3
2023-08-24T18:46:47,0,3,0,3
2023-08-24T18:59:32,0,3,0,3
2023-08-24T19:12:18,0,3,0,3
2023-08-24T19:25:02,0,3,0,3
2023-08-24T19:37:46,0,3,0,3
2023-08-24T19:50:43,0,3,0,3
2023-08-24T20:03:27,0,3,0,3
2023-08-24T20:16:11,0,3,0,3
2023-08-24T20:28:55,0,3,0,3
2023-08-24T20:41:40,0,3,0,3
2023-08-24T20:54:25,0,3,0,3
2023-08-24T21:07:10,0,3,0,3
2023-08-24T21:19:54,0,3,0,3
2023-08-24T21:32:39,0,3,0,3
2023-08-24T21:45:33,0,3,0,3
2023-08-24T21:58:17,0,3,0,3
2023-08-24T22:11:01,0,3,0,3
2023-08-24T22:23:58,0,3,0,3
2023-08-24T22:36:43,0,3,0,3
2023-08-24T22:49:28,0,3,0,3
2023-08-24T23:02:12,0,3,0,3
2023-08-24T23:15:00,0,3,0,3
2023-08-24T23:27:44,0,3,0,3
2023-08-24T23:40:29,0,3,0,3
2023-08-24T23:53:24,0,3,0,3
2023-08-25T00:06:09,0,3,0,3
2023-08-25T00:18:58,0,3,0,3
2023-08-25T00:31:46,0,3,0,3
2023-08-25T00:44:35,0,3,0,3
2023-08-25T00:57:24,0,3,0,3
2023-08-25T01:10:13,0,3,0,3
2023-08-25T01:23:03,0,3,0,3
2023-08-25T01:35:53,0,3,0,3
2023-08-25T01:48:42,0,3,0,3
2023-08-25T02:01:29,0,3,0,3
2023-08-25T02:14:27,0,3,0,3
2023-08-25T02:27:16,0,3,0,3
2023-08-25T02:40:05,0,3,0,3
2023-08-25T02:53:02,0,3,0,3
2023-08-25T03:05:50,0,3,0,3
2023-08-25T03:18:37,0,3,0,3
2023-08-25T03:31:25,0,3,0,3
2023-08-25T03:44:13,0,3,0,3
2023-08-25T03:57:01,0,3,0,3
2023-08-25T04:09:48,0,3,0,3
2023-08-25T04:33:53,0,3,0,3
2023-08-25T04:48:06,0,3,0,3
2023-08-25T05:01:15,0,3,0,3
2023-08-25T05:14:08,0,3,0,3
2023-08-25T05:26:56,0,3,0,3
2023-08-25T05:39:45,0,3,0,3
2023-08-25T05:52:35,0,3,0,3
2023-08-25T06:05:23,0,3,0,3
2023-08-25T06:18:11,0,3,0,3
2023-08-25T06:30:59,0,3,0,3
2023-08-25T06:43:46,0,3,0,3
2023-08-25T06:56:32,0,3,0,3
2023-08-25T07:09:16,0,3,0,3
2023-08-25T07:22:01,0,3,0,3
2023-08-25T07:34:54,0,3,0,3
2023-08-25T07:47:39,0,3,0,3
2023-08-25T08:00:24,0,3,0,3
2023-08-25T08:13:09,0,3,0,3
2023-08-25T08:25:53,0,3,0,3
2023-08-25T08:38:37,0,3,0,3
2023-08-25T08:51:21,0,3,0,3
2023-08-25T09:04:05,0,3,0,3
2023-08-25T09:16:51,0,3,0,3
2023-08-25T09:29:35,0,3,0,3
2023-08-25T09:42:30,0,3,0,3
2023-08-25T09:55:15,0,3,0,3
2023-08-25T10:07:59,0,3,0,3
2023-08-25T10:20:43,0,3,0,3
2023-08-25T10:33:27,0,3,0,3
2023-08-25T10:46:12,0,3,0,3
2023-08-25T10:58:56,0,3,0,3
2023-08-25T11:11:51,0,3,0,3
2023-08-25T11:24:35,0,3,0,3
2023-08-25T11:37:19,0,3,0,3
2023-08-25T11:50:03,0,3,0,3
2023-08-25T12:02:47,0,3,0,3
2023-08-25T12:15:31,0,3,0,3
2023-08-25T12:28:15,0,3,0,3
2023-08-25T12:41:00,0,3,0,3
2023-08-25T12:53:55,0,3,0,3
2023-08-25T13:06:40,0,3,0,3
2023-08-25T13:19:24,0,3,0,3
2023-08-25T13:32:09,0,3,0,3
2023-08-25T13:44:53,0,3,0,3
2023-08-25T13:57:38,0,3,0,3
2023-08-25T14:10:22,0,3,0,3
2023-08-25T14:23:16,0,3,0,3
2023-08-25T14:36:01,0,3,0,3
2023-08-25T14:48:48,0,3,0,3
2023-08-25T15:01:33,0,3,0,3
2023-08-25T15:14:17,0,3,0,3
2023-08-25T15:27:01,0,3,0,3
2023-08-25T15:39:47,0,3,0,3
2023-08-25T15:52:40,0,3,0,3
2023-08-25T16:05:24,0,3,0,3
2023-08-25T16:18:08,0,3,0,3
2023-08-25T16:30:52,0,3,0,3
2023-08-25T16:43:36,0,3,0,3
2023-08-25T16:56:21,0,3,0,3
2023-08-25T17:09:06,0,3,0,3
2023-08-25T17:22:00,0,3,0,3
2023-08-25T17:34:45,0,3,0,3
2023-08-25T17:47:29,0,3,0,3
2023-08-25T18:00:12,0,3,0,3
2023-08-25T18:12:56,0,3,0,3
2023-08-25T18:25:40,0,3,0,3
2023-08-25T18:38:23,0,3,0,3
2023-08-25T18:51:08,0,3,0,3
2023-08-25T19:04:02,0,3,0,3
2023-08-25T19:16:46,0,3,0,3
2023-08-25T19:29:31,0,3,0,3
2023-08-25T19:42:18,0,3,0,3
2023-08-25T19:55:01,0,3,0,3
2023-08-25T20:07:45,0,3,0,3
2023-08-25T20:20:29,0,3,0,3
2023-08-25T20:33:14,0,3,0,3
2023-08-25T20:45:57,0,3,0,3
2023-08-25T20:58:51,0,3,0,3
2023-08-25T21:11:35,0,3,0,3
2023-08-25T21:24:19,0,3,0,3
2023-08-25T21:37:03,0,3,0,3
2023-08-25T21:49:47,0,3,0,3
2023-08-25T22:02:32,0,3,0,3
2023-08-25T22:15:15,0,3,0,3
2023-08-25T22:27:59,0,3,0,3
2023-08-25T22:40:43,0,3,0,3
2023-08-25T22:53:38,0,3,0,3
2023-08-25T23:06:23,0,3,0,3
2023-08-25T23:19:08,0,3,0,3
2023-08-25T23:31:53,0,3,0,3
2023-08-25T23:44:38,0,3,0,3
2023-08-25T23:57:24,0,3,0,3
2023-08-26T00:10:11,0,3,0,3
2023-08-26T00:23:03,0,3,0,3
2023-08-26T00:35:51,0,3,0,3
2023-08-26T00:48:51,0,3,0,3
2023-08-26T01:01:40,0,3,0,3
2023-08-26T01:14:28,0,3,0,3
2023-08-26T01:27:17,0,3,0,3
2023-08-26T01:40:06,0,3,0,3
2023-08-26T01:52:54,0,3,0,3
2023-08-26T02:05:41,0,3,0,3
2023-08-26T02:18:25,0,3,0,3
2023-08-26T02:31:10,0,3,0,3
2023-08-26T02:43:55,0,3,0,3
2023-08-26T02:56:40,0,3,0,3
2023-08-26T03:09:25,0,3,0,3
2023-08-26T03:22:14,0,3,0,3
2023-08-26T03:35:12,0,3,0,3
2023-08-26T03:48:01,0,3,0,3
2023-08-26T04:00:48,0,3,0,3
2023-08-26T04:13:35,0,3,0,3
2023-08-26T04:35:04,0,3,0,3
2023-08-26T04:48:12,0,3,0,3
2023-08-26T05:01:05,0,3,0,3
2023-08-26T05:13:52,0,3,0,3
2023-08-26T05:26:40,0,3,0,3
2023-08-26T05:39:30,0,3,0,3
2023-08-26T05:52:18,0,3,0,3
2023-08-26T06:05:06,0,3,0,3
2023-08-26T06:17:54,0,3,0,3
2023-08-26T06:30:41,0,3,0,3
2023-08-26T06:43:32,0,3,0,3
2023-08-26T06:56:20,0,3,0,3
2023-08-26T07:09:22,0,3,0,3
2023-08-26T07:22:09,0,3,0,3
2023-08-26T07:34:57,0,3,0,3
2023-08-26T07:47:44,0,3,0,3
2023-08-26T08:00:31,0,3,0,3
2023-08-26T08:13:18,0,3,0,3
2023-08-26T08:26:06,0,3,0,3
2023-08-26T08:38:54,0,3,0,3
2023-08-26T08:51:41,0,3,0,3
2023-08-26T09:04:42,0,3,0,3
2023-08-26T09:17:29,0,3,0,3
2023-08-26T09:30:16,0,3,0,3
2023-08-26T09:43:03,0,3,0,3
2023-08-26T09:55:50,0,3,0,3
2023-08-26T10:08:35,0,3,0,3
2023-08-26T10:21:21,0,3,0,3
2023-08-26T10:34:06,0,3,0,3
2023-08-26T10:46:51,0,3,0,3
2023-08-26T10:59:36,0,3,0,3
2023-08-26T11:12:20,0,3,0,3
2023-08-26T11:25:03,0,3,0,3
2023-08-26T11:37:57,0,3,0,3
2023-08-26T11:50:41,0,3,0,3
2023-08-26T12:03:24,0,3,0,3
2023-08-26T12:16:07,0,3,0,3
2023-08-26T12:28:52,0,3,0,3
2023-08-26T12:41:36,0,3,0,3
2023-08-26T12:54:20,0,3,0,3
2023-08-26T13:07:03,0,3,0,3
2023-08-26T13:19:47,0,3,0,3
2023-08-26T13:32:31,0,3,0,3
2023-08-26T13:45:14,0,3,0,3
2023-08-26T13:58:22,0,3,0,3
2023-08-26T14:11:05,0,3,0,3
2023-08-26T14:23:49,0,3,0,3
2023-08-26T14:36:35,0,3,0,3
2023-08-26T14:49:19,0,3,0,3
2023-08-26T15:02:02,0,3,0,3
2023-08-26T15:14:45,0,3,0,3
2023-08-26T15:27:29,0,3,0,3
2023-08-26T15:40:13,0,3,0,3
2023-08-26T15:52:56,0,3,0,3
2023-08-26T16:05:48,0,3,0,3
2023-08-26T16:18:32,0,3,0,3
2023-08-26T16:31:16,0,3,0,3
2023-08-26T16:43:59,0,3,0,3
2023-08-26T16:56:43,0,3,0,3
2023-08-26T17:09:27,0,3,0,3
2023-08-26T17:22:12,0,3,0,3
2023-08-26T17:34:55,0,3,0,3
2023-08-26T17:47:39,0,3,0,3
2023-08-26T18:00:23,0,3,0,3
2023-08-26T18:13:26,0,3,0,3
2023-08-26T18:26:10,0,3,0,3
2023-08-26T18:38:54,0,3,0,3
2023-08-26T18:51:37,0,3,0,3
2023-08-26T19:04:23,0,3,0,3
2023-08-26T19:17:07,0,3,0,3
2023-08-26T19:29:51,0,3,0,3
2023-08-26T19:42:35,0,3,0,3
2023-08-26T19:55:27,0,3,0,3
2023-08-26T20:08:11,0,3,0,3
2023-08-26T20:20:54,0,3,0,3
2023-08-26T20:33:39,0,3,0,3
2023-08-26T20:46:23,0,3,0,3
2023-08-26T20:59:07,0,3,0,3
2023-08-26T21:11:51,0,3,0,3
2023-08-26T21:24:34,0,3,0,3
2023-08-26T21:37:18,0,3,0,3
2023-08-26T21:50:19,0,3,0,3
2023-08-26T22:03:04,0,3,0,3
2023-08-26T22:15:47,0,3,0,3
2023-08-26T22:28:30,0,3,0,3
2023-08-26T22:41:14,0,3,0,3
2023-08-26T22:53:59,0,3,0,3
2023-08-26T23:06:43,0,3,0,3
2023-08-26T23:19:28,0,3,0,3
2023-08-26T23:32:13,0,3,0,3
2023-08-26T23:45:07,0,3,0,3
2023-08-26T23:57:52,0,3,0,3
2023-08-27T00:10:39,0,3,0,3
2023-08-27T00:23:31,0,3,0,3
2023-08-27T00:36:18,0,3,0,3
2023-08-27T00:49:06,0,3,0,3
2023-08-27T01:01:54,0,3,0,3
2023-08-27T01:14:40,0,3,0,3
2023-08-27T01:27:28,0,3,0,3
2023-08-27T01:40:15,0,3,0,3
2023-08-27T01:53:01,0,3,0,3
2023-08-27T02:06:08,0,3,0,3
2023-08-27T02:18:57,0,3,0,3
2023-08-27T02:31:44,0,3,0,3
2023-08-27T02:44:32,0,3,0,3
2023-08-27T02:57:18,0,3,0,3
2023-08-27T03:10:06,0,3,0,3
2023-08-27T03:22:54,0,3,0,3
2023-08-27T03:35:42,0,3,0,3
2023-08-27T03:48:29,0,3,0,3
2023-08-27T04:01:16,0,3,0,3
2023-08-27T04:29:45,0,3,0,3
2023-08-27T04:44:03,0,3,0,3
2023-08-27T04:56:52,0,3,0,3
2023-08-27T05:09:40,0,3,0,3
2023-08-27T05:22:28,0,3,0,3
2023-08-27T05:35:16,0,3,0,3
2023-08-27T05:48:05,0,3,0,3
2023-08-27T06:00:54,0,3,0,3
2023-08-27T06:13:41,0,3,0,3
2023-08-27T06:26:28,0,3,0,3
2023-08-27T06:39:14,0,3,0,3
2023-08-27T06:51:58,0,3,0,3
2023-08-27T07:04:45,0,3,0,3
2023-08-27T07:17:29,0,3,0,3
2023-08-27T07:30:13,0,3,0,3
2023-08-27T07:42:57,0,3,0,3
2023-08-27T07:55:49,0,3,0,3
2023-08-27T08:08:34,0,3,0,3
2023-08-27T08:21:19,0,3,0,3
2023-08-27T08:34:04,0,3,0,3
2023-08-27T08:46:48,0,3,0,3
2023-08-27T08:59:32,0,3,0,3
2023-08-27T09:12:16,0,3,0,3
2023-08-27T09:25:00,0,3,0,3
2023-08-27T09:37:45,0,3,0,3
2023-08-27T09:50:30,0,3,0,3
2023-08-27T10:03:14,0,3,0,3
2023-08-27T10:15:58,0,3,0,3
2023-08-27T10:28:55,0,3,0,3
2023-08-27T10:41:39,0,3,0,3
2023-08-27T10:54:25,0,3,0,3
2023-08-27T11:07:12,0,3,0,3
2023-08-27T11:19:57,0,3,0,3
2023-08-27T11:32:43,0,3,0,3
2023-08-27T11:45:28,0,3,0,3
2023-08-27T11:58:12,0,3,0,3
2023-08-27T12:10:55,0,3,0,3
2023-08-27T12:23:38,0,3,0,3
2023-08-27T12:36:32,0,3,0,3
2023-08-27T12:49:15,0,3,0,3
2023-08-27T13:01:59,0,3,0,3
2023-08-27T13:14:44,0,3,0,3
2023-08-27T13:27:27,0,3,0,3
2023-08-27T13:40:11,0,3,0,3
2023-08-27T13:52:56,0,3,0,3
2023-08-27T14:05:39,0,3,0,3
2023-08-27T14:18:32,0,3,0,3
2023-08-27T14:31:16,0,3,0,3
2023-08-27T14:44:00,0,3,0,3
2023-08-27T14:56:44,0,3,0,3
2023-08-27T15:09:28,0,3,0,3
2023-08-27T15:22:11,0,3,0,3
2023-08-27T15:34:55,0,3,0,3
2023-08-27T15:47:46,0,3,0,3
2023-08-27T16:00:30,0,3,0,3
2023-08-27T16:13:14,0,3,0,3
2023-08-27T16:25:58,0,3,0,3
2023-08-27T16:38:43,0,3,0,3
2023-08-27T16:51:27,0,3,0,3
2023-08-27T17:04:11,0,3,0,3
2023-08-27T17:17:13,0,3,0,3
2023-08-27T17:29:57,0,3,0,3
2023-08-27T17:42:40,0,3,0,3
2023-08-27T17:55:24,0,3,0,3
2023-08-27T18:08:08,0,3,0,3
2023-08-27T18:20:52,0,3,0,3
2023-08-27T18:33:36,0,3,0,3
2023-08-27T18:46:20,0,3,0,3
2023-08-27T18:59:15,0,3,0,3
2023-08-27T19:12:02,0,3,0,3
2023-08-27T19:24:46,0,3,0,3
2023-08-27T19:37:29,0,3,0,3
2023-08-27T19:50:13,0,3,0,3
2023-08-27T20:02:56,0,3,0,3
2023-08-27T20:15:40,0,3,0,3
2023-08-27T20:28:39,0,3,0,3
2023-08-27T20:41:23,0,3,0,3
2023-08-27T20:54:06,0,3,0,3
2023-08-27T21:06:50,0,3,0,3
2023-08-27T21:19:34,0,3,0,3
2023-08-27T21:32:19,0,3,0,3
2023-08-27T21:45:03,0,3,0,3
2023-08-27T21:57:56,0,3,0,3
2023-08-27T22:10:41,0,3,0,3
2023-08-27T22:23:24,0,3,0,3
2023-08-27T22:36:07,0,3,0,3
