time,enrolled,available,waitlisted,total
2023-08-26T02:21:46,0,0,0,0
2023-08-26T02:34:31,0,0,0,0
2023-08-26T02:47:16,0,0,0,0
2023-08-26T03:00:00,0,0,0,0
2023-08-26T03:12:46,0,0,0,0
2023-08-26T03:25:35,0,0,0,0
2023-08-26T03:38:34,0,0,0,0
2023-08-26T03:51:22,0,0,0,0
2023-08-26T04:04:09,0,0,0,0
2023-08-26T04:16:57,0,0,0,0
2023-08-26T04:38:43,0,0,0,0
2023-08-26T04:51:34,0,0,0,0
2023-08-26T05:04:26,0,0,0,0
2023-08-26T05:17:13,0,0,0,0
2023-08-26T05:30:03,0,0,0,0
2023-08-26T05:42:51,0,0,0,0
2023-08-26T05:55:38,0,0,0,0
2023-08-26T06:08:27,0,0,0,0
2023-08-26T06:21:14,0,0,0,0
2023-08-26T06:34:01,0,0,0,0
2023-08-26T06:46:53,0,0,0,0
2023-08-26T06:59:55,0,0,0,0
2023-08-26T07:12:43,0,0,0,0
2023-08-26T07:25:30,0,0,0,0
2023-08-26T07:38:17,0,0,0,0
2023-08-26T07:51:05,0,0,0,0
2023-08-26T08:03:52,0,0,0,0
2023-08-26T08:16:39,0,0,0,0
2023-08-26T08:29:27,0,0,0,0
2023-08-26T08:42:14,0,0,0,0
2023-08-26T08:55:02,0,0,0,0
2023-08-26T09:08:03,0,0,0,0
2023-08-26T09:20:49,0,0,0,0
2023-08-26T09:33:37,0,0,0,0
2023-08-26T09:46:24,0,0,0,0
2023-08-26T09:59:10,0,0,0,0
2023-08-26T10:11:56,0,0,0,0
2023-08-26T10:24:41,0,0,0,0
2023-08-26T10:37:26,0,0,0,0
2023-08-26T10:50:12,0,0,0,0
2023-08-26T11:02:56,0,0,0,0
2023-08-26T11:15:40,0,0,0,0
2023-08-26T11:28:23,0,0,0,0
2023-08-26T11:41:17,0,0,0,0
2023-08-26T11:54:00,0,0,0,0
2023-08-26T12:06:44,0,0,0,0
2023-08-26T12:19:27,0,0,0,0
2023-08-26T12:32:12,0,0,0,0
2023-08-26T12:44:55,0,0,0,0
2023-08-26T12:57:39,0,0,0,0
2023-08-26T13:10:23,0,0,0,0
2023-08-26T13:23:07,0,0,0,0
2023-08-26T13:35:50,0,0,0,0
2023-08-26T13:48:58,0,0,0,0
2023-08-26T14:01:42,0,0,0,0
2023-08-26T14:14:25,0,0,0,0
2023-08-26T14:27:10,0,0,0,0
2023-08-26T14:39:55,0,0,0,0
2023-08-26T14:52:39,0,0,0,0
2023-08-26T15:05:22,0,0,0,0
2023-08-26T15:18:05,0,0,0,0
2023-08-26T15:30:49,0,0,0,0
2023-08-26T15:43:32,0,0,0,0
2023-08-26T15:56:16,0,0,0,0
2023-08-26T16:09:08,0,0,0,0
2023-08-26T16:21:52,0,0,0,0
2023-08-26T16:34:36,0,0,0,0
2023-08-26T16:47:19,0,0,0,0
2023-08-26T17:00:03,0,0,0,0
2023-08-26T17:12:48,0,0,0,0
2023-08-26T17:25:31,0,0,0,0
2023-08-26T17:38:15,0,0,0,0
2023-08-26T17:50:59,0,0,0,0
2023-08-26T18:04:02,0,0,0,0
2023-08-26T18:16:46,0,0,0,0
2023-08-26T18:29:30,0,0,0,0
2023-08-26T18:42:14,0,0,0,0
2023-08-26T18:54:58,0,0,0,0
2023-08-26T19:07:43,0,0,0,0
2023-08-26T19:20:27,0,0,0,0
2023-08-26T19:33:11,0,0,0,0
2023-08-26T19:45:54,0,0,0,0
2023-08-26T19:58:47,0,0,0,0
2023-08-26T20:11:31,0,0,0,0
2023-08-26T20:24:14,0,0,0,0
2023-08-26T20:36:59,0,0,0,0
2023-08-26T20:49:43,0,0,0,0
2023-08-26T21:02:27,0,0,0,0
2023-08-26T21:15:11,0,0,0,0
2023-08-26T21:27:54,0,0,0,0
2023-08-26T21:40:55,0,0,0,0
2023-08-26T21:53:39,0,0,0,0
2023-08-26T22:06:24,0,0,0,0
2023-08-26T22:19:07,0,0,0,0
2023-08-26T22:31:50,0,0,0,0
2023-08-26T22:44:34,0,0,0,0
2023-08-26T22:57:19,0,0,0,0
2023-08-26T23:10:04,0,0,0,0
2023-08-26T23:22:48,0,0,0,0
2023-08-26T23:35:33,0,0,0,0
2023-08-26T23:48:27,0,0,0,0
2023-08-27T00:01:12,0,0,0,0
2023-08-27T00:14:01,0,0,0,0
2023-08-27T00:26:51,0,0,0,0
2023-08-27T00:39:39,0,0,0,0
2023-08-27T00:52:27,0,0,0,0
2023-08-27T01:05:14,0,0,0,0
2023-08-27T01:18:00,0,0,0,0
2023-08-27T01:30:49,0,0,0,0
2023-08-27T01:43:35,0,0,0,0
2023-08-27T01:56:22,0,0,0,0
2023-08-27T02:09:30,0,0,0,0
2023-08-27T02:22:18,0,0,0,0
2023-08-27T02:35:06,0,0,0,0
2023-08-27T02:47:52,0,0,0,0
2023-08-27T03:00:38,0,0,0,0
2023-08-27T03:13:27,0,0,0,0
2023-08-27T03:26:15,0,0,0,0
2023-08-27T03:39:03,0,0,0,0
2023-08-27T03:51:50,0,0,0,0
2023-08-27T04:04:37,0,0,0,0
2023-08-27T04:34:16,0,0,0,0
2023-08-27T04:47:24,0,0,0,0
2023-08-27T05:00:13,0,0,0,0
2023-08-27T05:13:01,0,0,0,0
2023-08-27T05:25:49,0,0,0,0
2023-08-27T05:38:37,0,0,0,0
2023-08-27T05:51:27,0,0,0,0
2023-08-27T06:04:15,0,0,0,0
2023-08-27T06:17:02,0,0,0,0
2023-08-27T06:29:49,0,0,0,0
2023-08-27T06:42:34,0,0,0,0
2023-08-27T06:55:18,0,0,0,0
2023-08-27T07:08:05,0,0,0,0
2023-08-27T07:20:49,0,0,0,0
2023-08-27T07:33:33,0,0,0,0
2023-08-27T07:46:17,0,0,0,0
2023-08-27T07:59:10,0,0,0,0
2023-08-27T08:11:54,0,0,0,0
2023-08-27T08:24:39,0,0,0,0
2023-08-27T08:37:24,0,0,0,0
2023-08-27T08:50:08,0,0,0,0
2023-08-27T09:02:52,0,0,0,0
2023-08-27T09:15:36,0,0,0,0
2023-08-27T09:28:20,0,0,0,0
2023-08-27T09:41:05,0,0,0,0
2023-08-27T09:53:50,0,0,0,0
2023-08-27T10:06:34,0,0,0,0
2023-08-27T10:19:19,0,0,0,0
2023-08-27T10:32:15,0,0,0,0
2023-08-27T10:44:59,0,0,0,0
2023-08-27T10:57:46,0,0,0,0
2023-08-27T11:10:32,0,0,0,0
2023-08-27T11:23:17,0,0,0,0
2023-08-27T11:36:03,0,0,0,0
2023-08-27T11:48:48,0,0,0,0
2023-08-27T12:01:32,0,0,0,0
2023-08-27T12:14:15,0,0,0,0
2023-08-27T12:26:58,0,0,0,0
2023-08-27T12:39:51,0,0,0,0
2023-08-27T12:52:36,0,0,0,0
2023-08-27T13:05:20,0,0,0,0
2023-08-27T13:18:04,0,0,0,0
2023-08-27T13:30:47,0,0,0,0
2023-08-27T13:43:32,0,0,0,0
2023-08-27T13:56:16,0,0,0,0
2023-08-27T14:08:59,0,0,0,0
2023-08-27T14:21:52,0,0,0,0
2023-08-27T14:34:36,0,0,0,0
2023-08-27T14:47:20,0,0,0,0
2023-08-27T15:00:04,0,0,0,0
2023-08-27T15:12:48,0,0,0,0
2023-08-27T15:25:31,0,0,0,0
2023-08-27T15:38:15,0,0,0,0
2023-08-27T15:51:06,0,0,0,0
2023-08-27T16:03:50,0,0,0,0
2023-08-27T16:16:35,0,0,0,0
2023-08-27T16:29:19,0,0,0,0
2023-08-27T16:42:03,0,0,0,0
2023-08-27T16:54:47,0,0,0,0
2023-08-27T17:07:32,0,0,0,0
2023-08-27T17:20:33,0,0,0,0
2023-08-27T17:33:17,0,0,0,0
2023-08-27T17:46:00,0,0,0,0
2023-08-27T17:58:44,0,0,0,0
2023-08-27T18:11:28,0,0,0,0
2023-08-27T18:24:11,0,0,0,0
2023-08-27T18:36:56,0,0,0,0
2023-08-27T18:49:40,0,0,0,0
2023-08-27T19:02:36,0,0,0,0
2023-08-27T19:15:22,0,0,0,0
2023-08-27T19:28:05,0,0,0,0
2023-08-27T19:40:49,0,0,0,0
2023-08-27T19:53:33,0,0,0,0
2023-08-27T20:06:16,0,0,0,0
2023-08-27T20:19:16,0,0,0,0
2023-08-27T20:31:59,0,0,0,0
2023-08-27T20:44:43,0,0,0,0
2023-08-27T20:57:26,0,0,0,0
2023-08-27T21:10:10,0,0,0,0
2023-08-27T21:22:54,0,0,0,0
2023-08-27T21:35:39,0,0,0,0
2023-08-27T21:48:33,0,0,0,0
2023-08-27T22:01:16,0,0,0,0
2023-08-27T22:14:00,0,0,0,0
2023-08-27T22:26:44,0,0,0,0
2023-08-27T22:39:27,0,0,0,0
