time,enrolled,available,waitlisted,total
2023-08-07T07:35:36,11,19,0,30
2023-08-07T07:48:12,11,19,0,30
2023-08-07T08:00:47,11,19,0,30
2023-08-07T08:13:31,11,19,0,30
2023-08-07T08:26:08,11,19,0,30
2023-08-07T08:38:46,11,19,0,30
2023-08-07T08:51:21,11,19,0,30
2023-08-07T09:03:56,11,19,0,30
2023-08-07T09:16:32,11,19,0,30
2023-08-07T09:29:07,11,19,0,30
2023-08-07T09:41:44,11,19,0,30
2023-08-07T09:54:32,11,19,0,30
2023-08-07T10:07:08,11,19,0,30
2023-08-07T10:19:44,11,19,0,30
2023-08-07T10:32:19,11,19,0,30
2023-08-07T10:44:55,11,19,0,30
2023-08-07T10:57:31,11,19,0,30
2023-08-07T11:10:18,11,19,0,30
2023-08-07T11:22:54,11,19,0,30
2023-08-07T11:35:30,11,19,0,30
2023-08-07T11:48:06,11,19,0,30
2023-08-07T12:00:42,11,19,0,30
2023-08-07T12:13:17,11,19,0,30
2023-08-07T12:26:02,11,19,0,30
2023-08-07T12:38:38,11,19,0,30
2023-08-07T12:51:16,11,19,0,30
2023-08-07T13:03:52,11,19,0,30
2023-08-07T13:16:38,11,19,0,30
2023-08-07T13:29:13,11,19,0,30
2023-08-07T13:41:48,11,19,0,30
2023-08-07T13:54:24,11,19,0,30
2023-08-07T14:06:59,11,19,0,30
2023-08-07T14:19:34,11,19,0,30
2023-08-07T14:32:10,11,19,0,30
2023-08-07T14:44:46,11,19,0,30
2023-08-07T14:57:32,11,19,0,30
2023-08-07T15:10:08,11,19,0,30
2023-08-07T15:22:44,11,19,0,30
2023-08-07T15:35:20,11,19,0,30
2023-08-07T15:47:56,11,19,0,30
2023-08-07T16:00:34,11,19,0,30
2023-08-07T16:13:11,11,19,0,30
2023-08-07T16:25:57,11,19,0,30
2023-08-07T16:38:34,11,19,0,30
2023-08-07T16:51:11,11,19,0,30
2023-08-07T17:03:48,11,19,0,30
2023-08-07T17:16:26,11,19,0,30
2023-08-07T17:29:03,11,19,0,30
2023-08-07T17:41:40,11,19,0,30
2023-08-07T17:54:16,11,19,0,30
2023-08-07T18:07:02,11,19,0,30
2023-08-07T18:19:39,11,19,0,30
2023-08-07T18:32:16,11,19,0,30
2023-08-07T18:44:53,11,19,0,30
2023-08-07T18:57:29,11,19,0,30
2023-08-07T19:10:06,11,19,0,30
2023-08-07T19:22:43,11,19,0,30
2023-08-07T19:35:31,11,19,0,30
2023-08-07T19:48:08,11,19,0,30
2023-08-07T20:00:45,11,19,0,30
2023-08-07T20:13:22,11,19,0,30
2023-08-07T20:25:59,11,19,0,30
2023-08-07T20:38:37,11,19,0,30
2023-08-07T20:51:13,11,19,0,30
2023-08-07T21:03:50,11,19,0,30
2023-08-07T21:16:27,11,19,0,30
2023-08-07T21:29:15,11,19,0,30
2023-08-07T21:41:52,11,19,0,30
2023-08-07T21:54:29,11,19,0,30
2023-08-07T22:07:05,11,19,0,30
2023-08-07T22:19:42,11,19,0,30
2023-08-07T22:32:19,11,19,0,30
2023-08-07T22:44:57,11,19,0,30
2023-08-07T22:57:34,11,19,0,30
2023-08-07T23:10:12,11,19,0,30
2023-08-07T23:23:03,11,19,0,30
2023-08-07T23:35:41,11,19,0,30
2023-08-07T23:48:18,11,19,0,30
2023-08-08T00:00:55,11,19,0,30
2023-08-08T00:13:35,11,19,0,30
2023-08-08T00:26:12,11,19,0,30
2023-08-08T00:39:02,11,19,0,30
2023-08-08T00:51:39,11,19,0,30
2023-08-08T01:04:19,11,19,0,30
2023-08-08T01:16:57,11,19,0,30
2023-08-08T01:29:45,11,19,0,30
2023-08-08T01:42:22,11,19,0,30
2023-08-08T01:54:59,11,19,0,30
2023-08-08T02:07:37,11,19,0,30
2023-08-08T02:20:13,11,19,0,30
2023-08-08T02:32:47,11,19,0,30
2023-08-08T02:45:22,11,19,0,30
2023-08-08T02:57:55,11,19,0,30
2023-08-08T03:10:30,11,19,0,30
2023-08-08T03:23:16,11,19,0,30
2023-08-08T03:35:51,11,19,0,30
2023-08-08T03:48:27,11,19,0,30
2023-08-08T04:01:03,11,19,0,30
2023-08-08T04:13:40,11,19,0,30
2023-08-08T04:35:30,11,19,0,30
2023-08-08T04:48:12,11,19,0,30
2023-08-08T05:00:52,11,19,0,30
2023-08-08T05:13:33,11,19,0,30
2023-08-08T05:26:11,11,19,0,30
2023-08-08T05:38:49,11,19,0,30
2023-08-08T05:51:26,11,19,0,30
2023-08-08T06:04:08,11,19,0,30
2023-08-08T06:16:47,11,19,0,30
2023-08-08T06:29:27,11,19,0,30
2023-08-08T06:42:07,11,19,0,30
2023-08-08T06:54:47,11,19,0,30
2023-08-08T07:07:28,11,19,0,30
2023-08-08T07:20:08,11,19,0,30
2023-08-08T07:32:47,11,19,0,30
2023-08-08T07:45:25,11,19,0,30
2023-08-08T07:58:04,11,19,0,30
2023-08-08T08:11:04,11,19,0,30
2023-08-08T08:23:43,11,19,0,30
2023-08-08T08:36:23,11,19,0,30
2023-08-08T08:49:02,11,19,0,30
2023-08-08T09:01:41,11,19,0,30
2023-08-08T09:14:19,11,19,0,30
2023-08-08T09:26:57,11,19,0,30
2023-08-08T09:39:37,11,19,0,30
2023-08-08T09:52:15,11,19,0,30
2023-08-08T10:05:03,11,19,0,30
2023-08-08T10:17:41,11,19,0,30
2023-08-08T10:30:19,11,19,0,30
2023-08-08T10:42:59,11,19,0,30
2023-08-08T10:55:38,11,19,0,30
2023-08-08T11:08:27,11,19,0,30
2023-08-08T11:21:05,11,19,0,30
2023-08-08T11:33:41,11,19,0,30
2023-08-08T11:46:20,11,19,0,30
2023-08-08T11:58:57,11,19,0,30
2023-08-08T12:11:35,11,19,0,30
2023-08-08T12:24:31,11,19,0,30
2023-08-08T12:37:08,11,19,0,30
2023-08-08T12:49:45,11,19,0,30
2023-08-08T13:02:22,11,19,0,30
2023-08-08T13:14:59,11,19,0,30
2023-08-08T13:27:36,11,19,0,30
2023-08-08T13:40:16,11,19,0,30
2023-08-08T13:53:02,11,19,0,30
2023-08-08T14:05:40,11,19,0,30
2023-08-08T14:18:17,11,19,0,30
2023-08-08T14:30:54,11,19,0,30
2023-08-08T14:43:31,11,19,0,30
2023-08-08T14:56:07,11,19,0,30
2023-08-08T15:08:54,11,19,0,30
2023-08-08T15:21:32,11,19,0,30
2023-08-08T15:34:09,11,19,0,30
2023-08-08T15:46:46,11,19,0,30
2023-08-08T15:59:24,11,19,0,30
2023-08-08T16:12:00,11,19,0,30
2023-08-08T16:24:37,11,19,0,30
2023-08-08T16:37:25,11,19,0,30
2023-08-08T16:50:01,11,19,0,30
2023-08-08T17:02:38,11,19,0,30
2023-08-08T17:15:16,11,19,0,30
2023-08-08T17:27:52,11,19,0,30
2023-08-08T17:40:29,11,19,0,30
2023-08-08T17:53:26,11,19,0,30
2023-08-08T18:06:03,11,19,0,30
2023-08-08T18:18:40,11,19,0,30
2023-08-08T18:31:17,11,19,0,30
2023-08-08T18:43:54,11,19,0,30
2023-08-08T18:56:30,11,19,0,30
2023-08-08T19:09:09,11,19,0,30
2023-08-08T19:21:47,11,19,0,30
2023-08-08T19:34:34,11,19,0,30
2023-08-08T19:47:12,11,19,0,30
2023-08-08T19:59:49,11,19,0,30
2023-08-08T20:12:28,11,19,0,30
2023-08-08T20:25:05,11,19,0,30
2023-08-08T20:37:41,11,19,0,30
2023-08-08T20:50:18,11,19,0,30
2023-08-08T21:02:55,11,19,0,30
2023-08-08T21:15:43,11,19,0,30
2023-08-08T21:28:20,11,19,0,30
2023-08-08T21:40:57,11,19,0,30
2023-08-08T21:53:33,11,19,0,30
2023-08-08T22:06:11,11,19,0,30
2023-08-08T22:18:47,11,19,0,30
2023-08-08T22:31:24,11,19,0,30
2023-08-08T22:44:01,11,19,0,30
2023-08-08T22:56:48,11,19,0,30
2023-08-08T23:09:28,11,19,0,30
2023-08-08T23:22:05,11,19,0,30
2023-08-08T23:34:43,11,19,0,30
2023-08-08T23:47:21,11,19,0,30
2023-08-08T23:59:58,11,19,0,30
2023-08-09T00:12:41,11,19,0,30
2023-08-09T00:25:20,11,19,0,30
2023-08-09T00:37:56,11,19,0,30
2023-08-09T00:50:34,11,19,0,30
2023-08-09T01:03:26,11,19,0,30
2023-08-09T01:16:04,11,19,0,30
2023-08-09T01:28:41,11,19,0,30
2023-08-09T01:41:17,11,19,0,30
2023-08-09T01:53:54,11,19,0,30
2023-08-09T02:06:33,11,19,0,30
2023-08-09T02:19:12,11,19,0,30
2023-08-09T02:31:50,11,19,0,30
2023-08-09T02:44:28,11,19,0,30
2023-08-09T02:57:06,11,19,0,30
2023-08-09T03:09:44,11,19,0,30
2023-08-09T03:22:25,11,19,0,30
2023-08-09T03:35:05,11,19,0,30
2023-08-09T03:47:46,11,19,0,30
2023-08-09T04:00:36,11,19,0,30
2023-08-09T04:28:07,11,19,0,30
2023-08-09T04:40:50,11,19,0,30
2023-08-09T04:53:30,11,19,0,30
2023-08-09T05:06:12,11,19,0,30
2023-08-09T05:18:52,11,19,0,30
2023-08-09T05:31:32,11,19,0,30
2023-08-09T05:44:14,11,19,0,30
2023-08-09T05:56:54,11,19,0,30
2023-08-09T06:09:34,11,19,0,30
2023-08-09T06:22:13,11,19,0,30
2023-08-09T06:34:56,11,19,0,30
2023-08-09T06:47:36,11,19,0,30
2023-08-09T07:00:16,11,19,0,30
2023-08-09T07:12:56,11,19,0,30
2023-08-09T07:25:34,11,19,0,30
2023-08-09T07:38:13,11,19,0,30
2023-08-09T07:50:53,11,19,0,30
2023-08-09T08:03:33,11,19,0,30
2023-08-09T08:16:21,11,19,0,30
2023-08-09T08:29:00,11,19,0,30
2023-08-09T08:41:38,11,19,0,30
2023-08-09T08:54:16,11,19,0,30
2023-08-09T09:06:55,11,19,0,30
2023-08-09T09:19:32,11,19,0,30
2023-08-09T09:32:09,11,19,0,30
2023-08-09T09:44:45,11,19,0,30
2023-08-09T09:57:21,11,19,0,30
2023-08-09T10:10:08,11,19,0,30
2023-08-09T10:22:44,11,19,0,30
2023-08-09T10:35:21,11,19,0,30
2023-08-09T10:47:57,11,19,0,30
2023-08-09T11:00:33,11,19,0,30
2023-08-09T11:13:09,11,19,0,30
2023-08-09T11:25:47,11,19,0,30
2023-08-09T11:38:34,11,19,0,30
2023-08-09T11:51:10,11,19,0,30
2023-08-09T12:03:46,11,19,0,30
2023-08-09T12:16:32,11,19,0,30
2023-08-09T12:29:09,11,19,0,30
2023-08-09T12:41:56,11,19,0,30
2023-08-09T12:54:32,11,19,0,30
2023-08-09T13:07:20,11,19,0,30
2023-08-09T13:19:56,11,19,0,30
2023-08-09T13:32:33,11,19,0,30
2023-08-09T13:45:19,11,19,0,30
2023-08-09T13:57:54,11,19,0,30
2023-08-09T14:13:18,11,19,0,30
2023-08-09T14:26:06,11,19,0,30
2023-08-09T14:38:43,11,19,0,30
2023-08-09T14:51:20,11,19,0,30
2023-08-09T15:03:57,11,19,0,30
2023-08-09T15:16:35,11,19,0,30
2023-08-09T15:29:12,11,19,0,30
2023-08-09T15:41:49,11,19,0,30
2023-08-09T15:54:35,11,19,0,30
2023-08-09T16:07:12,11,19,0,30
2023-08-09T16:19:50,11,19,0,30
2023-08-09T16:32:26,11,19,0,30
2023-08-09T16:45:03,11,19,0,30
2023-08-09T16:57:39,11,19,0,30
2023-08-09T17:10:16,11,19,0,30
2023-08-09T17:22:54,11,19,0,30
2023-08-09T17:35:30,11,19,0,30
2023-08-09T17:48:17,11,19,0,30
2023-08-09T18:00:54,11,19,0,30
2023-08-09T18:13:31,11,19,0,30
2023-08-09T18:26:08,11,19,0,30
2023-08-09T18:38:44,11,19,0,30
2023-08-09T18:51:22,11,19,0,30
2023-08-09T19:04:00,11,19,0,30
2023-08-09T19:16:37,11,19,0,30
2023-08-09T19:29:14,11,19,0,30
2023-08-09T19:41:52,11,19,0,30
2023-08-09T19:54:39,11,19,0,30
2023-08-09T20:07:16,11,19,0,30
2023-08-09T20:19:52,11,19,0,30
2023-08-09T20:32:28,11,19,0,30
2023-08-09T20:45:04,11,19,0,30
2023-08-09T20:57:41,11,19,0,30
2023-08-09T21:10:17,11,19,0,30
2023-08-09T21:22:54,11,19,0,30
2023-08-09T21:35:31,11,19,0,30
2023-08-09T21:48:08,11,19,0,30
2023-08-09T22:00:58,11,19,0,30
2023-08-09T22:13:35,11,19,0,30
2023-08-09T22:26:11,11,19,0,30
2023-08-09T22:38:49,11,19,0,30
2023-08-09T22:51:25,11,19,0,30
2023-08-09T23:04:02,11,19,0,30
2023-08-09T23:16:41,11,19,0,30
2023-08-09T23:29:18,11,19,0,30
2023-08-09T23:41:56,11,19,0,30
2023-08-09T23:54:34,11,19,0,30
2023-08-10T00:07:12,11,19,0,30
2023-08-10T00:19:56,11,19,0,30
2023-08-10T00:32:33,11,19,0,30
2023-08-10T00:45:12,11,19,0,30
2023-08-10T00:58:01,11,19,0,30
2023-08-10T01:10:39,11,19,0,30
2023-08-10T01:23:16,11,19,0,30
2023-08-10T01:35:54,11,19,0,30
2023-08-10T01:48:31,11,19,0,30
2023-08-10T02:01:10,11,19,0,30
2023-08-10T02:13:46,11,19,0,30
2023-08-10T02:26:21,11,19,0,30
2023-08-10T02:38:56,11,19,0,30
2023-08-10T02:51:34,11,19,0,30
2023-08-10T03:04:11,11,19,0,30
2023-08-10T03:16:50,11,19,0,30
2023-08-10T03:29:29,11,19,0,30
2023-08-10T03:42:09,11,19,0,30
2023-08-10T03:54:48,11,19,0,30
2023-08-10T04:09:36,11,19,0,30
2023-08-10T04:36:29,11,19,0,30
2023-08-10T04:49:11,11,19,0,30
2023-08-10T05:01:53,11,19,0,30
2023-08-10T05:14:31,11,19,0,30
2023-08-10T05:27:08,11,19,0,30
2023-08-10T05:39:49,11,19,0,30
2023-08-10T05:52:30,11,19,0,30
2023-08-10T06:05:21,11,19,0,30
2023-08-10T06:18:02,11,19,0,30
2023-08-10T06:30:43,11,19,0,30
2023-08-10T06:43:23,11,19,0,30
2023-08-10T06:56:03,11,19,0,30
2023-08-10T07:08:46,11,19,0,30
2023-08-10T07:21:27,11,19,0,30
2023-08-10T07:34:07,11,19,0,30
2023-08-10T07:46:45,11,19,0,30
2023-08-10T07:59:24,11,19,0,30
2023-08-10T08:12:02,11,19,0,30
2023-08-10T08:24:42,11,19,0,30
2023-08-10T08:37:31,11,19,0,30
2023-08-10T08:50:10,11,19,0,30
2023-08-10T09:02:48,11,19,0,30
2023-08-10T09:15:27,11,19,0,30
2023-08-10T09:28:06,11,19,0,30
2023-08-10T09:40:45,11,19,0,30
2023-08-10T09:53:23,11,19,0,30
2023-08-10T10:06:02,11,19,0,30
2023-08-10T10:18:41,11,19,0,30
2023-08-10T10:31:21,11,19,0,30
2023-08-10T10:43:59,11,19,0,30
2023-08-10T10:56:46,11,19,0,30
2023-08-10T11:09:24,11,19,0,30
2023-08-10T11:22:00,11,19,0,30
2023-08-10T11:34:37,11,19,0,30
2023-08-10T11:47:14,11,19,0,30
2023-08-10T11:59:52,11,19,0,30
2023-08-10T12:12:28,11,19,0,30
2023-08-10T12:25:15,11,19,0,30
2023-08-10T12:37:53,11,19,0,30
2023-08-10T12:50:30,11,19,0,30
2023-08-10T13:03:06,11,19,0,30
2023-08-10T13:15:44,11,19,0,30
2023-08-10T13:28:22,11,19,0,30
2023-08-10T13:40:59,11,19,0,30
2023-08-10T13:53:37,11,19,0,30
2023-08-10T14:06:14,11,19,0,30
2023-08-10T14:19:03,11,19,0,30
2023-08-10T14:31:41,11,19,0,30
2023-08-10T14:44:18,11,19,0,30
2023-08-10T14:56:56,11,19,0,30
2023-08-10T15:09:33,11,19,0,30
2023-08-10T15:22:11,11,19,0,30
2023-08-10T15:34:49,11,19,0,30
2023-08-10T15:47:26,11,19,0,30
2023-08-10T16:00:14,11,19,0,30
2023-08-10T16:12:50,11,19,0,30
2023-08-10T16:25:27,11,19,0,30
2023-08-10T16:38:04,11,19,0,30
2023-08-10T16:50:41,11,19,0,30
2023-08-10T17:03:18,11,19,0,30
2023-08-10T17:15:59,11,19,0,30
2023-08-10T17:28:37,11,19,0,30
2023-08-10T17:41:24,11,19,0,30
2023-08-10T17:54:01,11,19,0,30
2023-08-10T18:06:39,11,19,0,30
2023-08-10T18:19:18,11,19,0,30
2023-08-10T18:31:55,11,19,0,30
2023-08-10T18:44:33,11,19,0,30
2023-08-10T18:57:10,11,19,0,30
2023-08-10T19:09:49,11,19,0,30
2023-08-10T19:22:28,11,19,0,30
2023-08-10T19:35:05,11,19,0,30
2023-08-10T19:47:54,11,19,0,30
2023-08-10T20:00:32,11,19,0,30
2023-08-10T20:13:10,11,19,0,30
2023-08-10T20:25:48,11,19,0,30
2023-08-10T20:38:26,11,19,0,30
2023-08-10T20:51:05,11,19,0,30
2023-08-10T21:03:43,11,19,0,30
2023-08-10T21:16:21,11,19,0,30
2023-08-10T21:28:58,11,19,0,30
2023-08-10T21:41:36,11,19,0,30
2023-08-10T21:54:13,11,19,0,30
2023-08-10T22:06:51,11,19,0,30
2023-08-10T22:19:38,11,19,0,30
2023-08-10T22:32:15,11,19,0,30
2023-08-10T22:44:53,11,19,0,30
2023-08-10T22:57:30,11,19,0,30
2023-08-10T23:10:11,11,19,0,30
2023-08-10T23:22:49,11,19,0,30
2023-08-10T23:35:27,11,19,0,30
2023-08-10T23:48:05,11,19,0,30
2023-08-11T00:00:44,11,19,0,30
2023-08-11T00:13:27,11,19,0,30
2023-08-11T00:26:09,11,19,0,30
2023-08-11T00:38:49,11,19,0,30
2023-08-11T00:51:42,11,19,0,30
2023-08-11T01:04:24,11,19,0,30
2023-08-11T01:17:05,11,19,0,30
2023-08-11T01:29:48,11,19,0,30
2023-08-11T01:42:30,11,19,0,30
2023-08-11T01:55:15,11,19,0,30
2023-08-11T02:07:56,11,19,0,30
2023-08-11T02:20:33,11,19,0,30
2023-08-11T02:33:11,11,19,0,30
2023-08-11T02:45:49,11,19,0,30
2023-08-11T02:58:26,11,19,0,30
2023-08-11T03:11:05,11,19,0,30
2023-08-11T03:23:46,11,19,0,30
2023-08-11T03:36:27,11,19,0,30
2023-08-11T03:49:07,11,19,0,30
2023-08-11T04:01:48,11,19,0,30
2023-08-11T04:27:25,11,19,0,30
2023-08-11T04:41:34,11,19,0,30
2023-08-11T04:54:39,11,19,0,30
2023-08-11T05:07:21,11,19,0,30
2023-08-11T05:20:03,11,19,0,30
2023-08-11T05:32:45,11,19,0,30
2023-08-11T05:45:28,11,19,0,30
2023-08-11T05:58:09,11,19,0,30
2023-08-11T06:10:50,11,19,0,30
2023-08-11T06:23:30,11,19,0,30
2023-08-11T06:36:11,11,19,0,30
2023-08-11T06:48:51,11,19,0,30
2023-08-11T07:01:33,11,19,0,30
2023-08-11T07:14:15,11,19,0,30
2023-08-11T07:26:55,11,19,0,30
2023-08-11T07:39:34,11,19,0,30
2023-08-11T07:52:13,11,19,0,30
2023-08-11T08:04:53,11,19,0,30
2023-08-11T08:17:32,11,19,0,30
2023-08-11T08:30:14,11,19,0,30
2023-08-11T08:42:54,11,19,0,30
2023-08-11T08:55:33,11,19,0,30
2023-08-11T09:08:12,11,19,0,30
2023-08-11T09:21:02,11,19,0,30
2023-08-11T09:33:42,11,19,0,30
2023-08-11T09:46:22,11,19,0,30
2023-08-11T09:59:00,11,19,0,30
2023-08-11T10:11:38,11,19,0,30
2023-08-11T10:24:16,11,19,0,30
2023-08-11T10:36:54,11,19,0,30
2023-08-11T10:49:31,11,19,0,30
2023-08-11T11:02:08,11,19,0,30
2023-08-11T11:14:46,11,19,0,30
2023-08-11T11:27:24,11,19,0,30
2023-08-11T11:40:02,11,19,0,30
2023-08-11T11:52:49,11,19,0,30
2023-08-11T12:05:26,11,19,0,30
2023-08-11T12:18:03,11,19,0,30
2023-08-11T12:30:40,11,19,0,30
2023-08-11T12:43:18,11,19,0,30
2023-08-11T12:55:55,11,19,0,30
2023-08-11T13:08:33,11,19,0,30
2023-08-11T13:21:10,11,19,0,30
2023-08-11T13:33:47,11,19,0,30
2023-08-11T13:46:24,11,19,0,30
2023-08-11T13:59:01,11,19,0,30
2023-08-11T14:11:49,11,19,0,30
2023-08-11T14:24:26,11,19,0,30
2023-08-11T14:37:04,11,19,0,30
2023-08-11T14:49:42,11,19,0,30
2023-08-11T15:02:19,11,19,0,30
2023-08-11T15:14:57,11,19,0,30
2023-08-11T15:27:34,11,19,0,30
2023-08-11T15:40:12,11,19,0,30
2023-08-11T15:52:50,11,19,0,30
2023-08-11T16:05:27,11,19,0,30
2023-08-11T16:18:15,11,19,0,30
2023-08-11T16:30:53,11,19,0,30
2023-08-11T16:43:30,11,19,0,30
2023-08-11T16:56:07,11,19,0,30
2023-08-11T17:08:45,11,19,0,30
2023-08-11T17:21:23,11,19,0,30
2023-08-11T17:34:00,11,19,0,30
2023-08-11T17:46:37,11,19,0,30
2023-08-11T17:59:15,11,19,0,30
2023-08-11T18:11:52,11,19,0,30
2023-08-11T18:24:29,11,19,0,30
2023-08-11T18:37:07,11,19,0,30
2023-08-11T18:49:44,11,19,0,30
2023-08-11T19:02:34,11,19,0,30
2023-08-11T19:15:12,11,19,0,30
2023-08-11T19:27:50,11,19,0,30
2023-08-11T19:40:28,11,19,0,30
2023-08-11T19:53:05,11,19,0,30
2023-08-11T20:05:43,11,19,0,30
2023-08-11T20:18:21,11,19,0,30
2023-08-11T20:30:59,11,19,0,30
2023-08-11T20:43:36,11,19,0,30
2023-08-11T20:56:15,11,19,0,30
2023-08-11T21:08:53,11,19,0,30
2023-08-11T21:21:31,11,19,0,30
2023-08-11T21:34:19,11,19,0,30
2023-08-11T21:46:57,11,19,0,30
2023-08-11T21:59:35,11,19,0,30
2023-08-11T22:12:13,11,19,0,30
2023-08-11T22:24:51,11,19,0,30
2023-08-11T22:37:29,11,19,0,30
2023-08-11T22:50:06,11,19,0,30
2023-08-11T23:02:44,11,19,0,30
2023-08-11T23:15:23,11,19,0,30
2023-08-11T23:28:02,11,19,0,30
2023-08-11T23:40:42,11,19,0,30
2023-08-11T23:53:20,11,19,0,30
2023-08-12T00:06:10,11,19,0,30
2023-08-12T00:18:54,11,19,0,30
2023-08-12T00:31:35,11,19,0,30
2023-08-12T00:44:54,11,19,0,30
2023-08-12T00:57:39,11,19,0,30
2023-08-12T01:10:21,11,19,0,30
2023-08-12T01:23:02,11,19,0,30
2023-08-12T01:35:44,11,19,0,30
2023-08-12T01:48:26,11,19,0,30
2023-08-12T02:01:11,11,19,0,30
2023-08-12T02:13:50,11,19,0,30
2023-08-12T02:26:30,11,19,0,30
2023-08-12T02:39:11,11,19,0,30
2023-08-12T02:51:49,11,19,0,30
2023-08-12T03:04:27,11,19,0,30
2023-08-12T03:17:07,11,19,0,30
2023-08-12T03:29:46,11,19,0,30
2023-08-12T03:42:26,11,19,0,30
2023-08-12T03:55:06,11,19,0,30
2023-08-12T04:10:08,11,19,0,30
2023-08-12T04:37:04,11,19,0,30
2023-08-12T04:49:47,11,19,0,30
2023-08-12T05:02:29,11,19,0,30
2023-08-12T05:15:08,11,19,0,30
2023-08-12T05:27:47,11,19,0,30
2023-08-12T05:40:27,11,19,0,30
2023-08-12T05:53:05,11,19,0,30
2023-08-12T06:05:47,11,19,0,30
2023-08-12T06:18:28,11,19,0,30
2023-08-12T06:31:12,11,19,0,30
2023-08-12T06:43:53,11,19,0,30
2023-08-12T06:56:34,11,19,0,30
2023-08-12T07:09:15,11,19,0,30
2023-08-12T07:21:56,11,19,0,30
2023-08-12T07:34:36,11,19,0,30
2023-08-12T07:47:15,11,19,0,30
2023-08-12T07:59:56,11,19,0,30
2023-08-12T08:12:37,11,19,0,30
2023-08-12T08:25:26,11,19,0,30
2023-08-12T08:38:07,11,19,0,30
2023-08-12T08:50:48,11,19,0,30
2023-08-12T09:03:29,11,19,0,30
2023-08-12T09:16:09,11,19,0,30
2023-08-12T09:28:50,11,19,0,30
2023-08-12T09:41:31,11,19,0,30
2023-08-12T09:54:12,11,19,0,30
2023-08-12T10:06:52,11,19,0,30
2023-08-12T10:19:33,11,19,0,30
2023-08-12T10:32:27,11,19,0,30
2023-08-12T10:45:08,11,19,0,30
2023-08-12T10:57:48,11,19,0,30
2023-08-12T11:10:28,11,19,0,30
2023-08-12T11:23:08,11,19,0,30
2023-08-12T11:35:48,11,19,0,30
2023-08-12T11:48:28,11,19,0,30
2023-08-12T12:01:07,11,19,0,30
2023-08-12T12:13:48,11,19,0,30
2023-08-12T12:26:28,11,19,0,30
2023-08-12T12:39:08,11,19,0,30
2023-08-12T12:51:46,11,19,0,30
2023-08-12T13:04:24,11,19,0,30
2023-08-12T13:17:01,11,19,0,30
2023-08-12T13:29:39,11,19,0,30
2023-08-12T13:42:27,11,19,0,30
2023-08-12T13:55:04,11,19,0,30
2023-08-12T14:07:42,11,19,0,30
2023-08-12T14:20:20,11,19,0,30
2023-08-12T14:32:57,11,19,0,30
2023-08-12T14:45:34,11,19,0,30
2023-08-12T14:58:12,11,19,0,30
2023-08-12T15:10:50,11,19,0,30
2023-08-12T15:23:27,11,19,0,30
2023-08-12T15:36:05,11,19,0,30
2023-08-12T15:48:43,11,19,0,30
2023-08-12T16:01:21,11,19,0,30
2023-08-12T16:13:58,11,19,0,30
2023-08-12T16:26:36,11,19,0,30
2023-08-12T16:39:14,11,19,0,30
2023-08-12T16:51:51,11,19,0,30
2023-08-12T17:04:28,11,19,0,30
2023-08-12T17:17:18,11,19,0,30
2023-08-12T17:29:56,11,19,0,30
2023-08-12T17:42:34,11,19,0,30
2023-08-12T17:55:13,11,19,0,30
2023-08-12T18:07:51,11,19,0,30
2023-08-12T18:20:28,11,19,0,30
2023-08-12T18:33:07,11,19,0,30
2023-08-12T18:45:45,11,19,0,30
2023-08-12T18:58:22,11,19,0,30
2023-08-12T19:11:01,11,19,0,30
2023-08-12T19:23:39,11,19,0,30
2023-08-12T19:36:17,11,19,0,30
2023-08-12T19:48:55,11,19,0,30
2023-08-12T20:01:32,11,19,0,30
2023-08-12T20:14:10,11,19,0,30
2023-08-12T20:26:58,11,19,0,30
2023-08-12T20:39:37,11,19,0,30
2023-08-12T20:52:14,11,19,0,30
2023-08-12T21:04:52,11,19,0,30
2023-08-12T21:17:30,11,19,0,30
2023-08-12T21:30:09,11,19,0,30
2023-08-12T21:42:47,11,19,0,30
2023-08-12T21:55:25,11,19,0,30
2023-08-12T22:08:02,11,19,0,30
2023-08-12T22:20:39,11,19,0,30
2023-08-12T22:33:18,11,19,0,30
2023-08-12T22:45:56,11,19,0,30
2023-08-12T22:58:33,11,19,0,30
2023-08-12T23:11:13,11,19,0,30
2023-08-12T23:23:52,11,19,0,30
2023-08-12T23:36:30,11,19,0,30
2023-08-12T23:49:07,11,19,0,30
2023-08-13T00:01:46,11,19,0,30
2023-08-13T00:14:36,11,19,0,30
2023-08-13T00:27:18,11,19,0,30
2023-08-13T00:39:59,11,19,0,30
2023-08-13T00:52:38,11,19,0,30
2023-08-13T01:05:16,11,19,0,30
2023-08-13T01:17:54,11,19,0,30
2023-08-13T01:30:32,11,19,0,30
2023-08-13T01:43:10,11,19,0,30
2023-08-13T01:55:49,11,19,0,30
2023-08-13T02:08:26,11,19,0,30
2023-08-13T02:21:05,11,19,0,30
2023-08-13T02:33:48,11,19,0,30
2023-08-13T02:46:35,11,19,0,30
2023-08-13T02:59:17,11,19,0,30
2023-08-13T03:12:18,11,19,0,30
2023-08-13T03:25:01,11,19,0,30
2023-08-13T03:37:46,11,19,0,30
2023-08-13T03:51:16,11,19,0,30
2023-08-13T04:03:58,11,19,0,30
2023-08-13T04:25:55,11,19,0,30
2023-08-13T04:38:42,11,19,0,30
2023-08-13T04:51:29,11,19,0,30
2023-08-13T05:04:14,11,19,0,30
