time,enrolled,available,waitlisted,total
2023-05-30T10:44:38,60,220,0,280
2023-05-30T10:56:16,60,220,0,280
2023-05-30T11:08:12,60,220,0,280
2023-05-30T11:19:52,61,219,0,280
2023-05-30T11:31:45,63,217,0,280
2023-05-30T11:43:24,62,218,0,280
2023-05-30T11:55:03,63,217,0,280
2023-05-30T12:06:44,63,217,0,280
2023-05-30T12:18:33,62,218,0,280
2023-05-30T12:30:11,63,217,0,280
2023-05-30T12:41:54,64,216,0,280
2023-05-30T12:53:48,64,216,0,280
2023-05-30T13:05:31,65,215,0,280
2023-05-30T13:17:12,66,214,0,280
2023-05-30T13:29:03,67,213,0,280
2023-05-30T13:40:45,67,213,0,280
2023-05-30T13:52:26,67,213,0,280
2023-05-30T14:04:16,67,213,0,280
2023-05-30T14:15:59,68,212,0,280
2023-05-30T14:27:39,69,211,0,280
2023-05-30T14:39:32,70,210,0,280
2023-05-30T14:51:12,71,209,0,280
2023-05-30T15:02:53,71,209,0,280
2023-05-30T15:14:44,71,209,0,280
2023-05-30T15:26:24,73,207,0,280
2023-05-30T15:38:04,76,204,0,280
2023-05-30T15:49:57,78,202,0,280
2023-05-30T16:01:43,79,201,0,280
2023-05-30T16:13:23,81,199,0,280
2023-05-30T16:25:14,83,197,0,280
2023-05-30T16:36:55,83,197,0,280
2023-05-30T16:48:33,84,196,0,280
2023-05-30T17:00:23,86,194,0,280
2023-05-30T17:12:05,88,192,0,280
2023-05-30T17:23:44,88,192,0,280
2023-05-30T17:35:21,88,192,0,280
2023-05-30T17:47:11,91,189,0,280
2023-05-30T17:58:49,92,188,0,280
2023-05-30T18:10:37,92,188,0,280
2023-05-30T18:22:29,92,188,0,280
2023-05-30T18:34:09,95,185,0,280
2023-05-30T18:45:46,95,185,0,280
2023-05-30T18:57:23,95,185,0,280
2023-05-30T19:09:15,97,183,0,280
2023-05-30T19:20:56,97,183,0,280
2023-05-30T19:32:36,98,182,0,280
2023-05-30T19:44:15,98,182,0,280
2023-05-30T19:56:03,98,182,0,280
2023-05-30T20:07:40,98,182,0,280
2023-05-30T20:19:19,99,181,0,280
2023-05-30T20:30:59,99,181,0,280
2023-05-30T20:42:37,99,181,0,280
2023-05-30T20:54:28,99,181,0,280
2023-05-30T21:06:07,99,181,0,280
2023-05-30T21:17:45,100,180,0,280
2023-05-30T21:29:24,100,180,0,280
2023-05-30T21:41:15,100,180,0,280
2023-05-30T21:52:52,100,180,0,280
2023-05-30T22:04:28,100,180,0,280
2023-05-30T22:16:08,100,180,0,280
2023-05-30T22:27:44,100,180,0,280
2023-05-30T22:39:32,100,180,0,280
2023-05-30T22:51:07,100,180,0,280
2023-05-30T23:02:44,100,180,0,280
2023-05-30T23:14:23,100,180,0,280
2023-05-30T23:25:59,100,180,0,280
2023-05-30T23:37:47,100,180,0,280
2023-05-30T23:49:24,100,180,0,280
2023-05-31T00:01:00,100,180,0,280
2023-05-31T00:12:39,100,180,0,280
2023-05-31T00:24:21,100,180,0,280
2023-05-31T00:35:59,100,180,0,280
2023-05-31T00:47:38,100,180,0,280
2023-05-31T00:59:16,100,180,0,280
2023-05-31T01:11:04,100,180,0,280
2023-05-31T01:22:46,100,180,0,280
2023-05-31T01:34:25,100,180,0,280
2023-05-31T01:46:03,100,180,0,280
2023-05-31T01:57:42,100,180,0,280
2023-05-31T02:09:21,100,180,0,280
2023-05-31T02:20:59,100,180,0,280
2023-05-31T02:32:38,100,180,0,280
2023-05-31T02:44:16,100,180,0,280
2023-05-31T02:55:53,100,180,0,280
2023-05-31T03:07:32,100,180,0,280
2023-05-31T03:19:22,100,180,0,280
2023-05-31T03:31:02,100,180,0,280
2023-05-31T03:42:42,100,180,0,280
2023-05-31T03:54:22,100,180,0,280
2023-05-31T04:06:16,100,180,0,280
2023-05-31T04:17:56,100,180,0,280
2023-05-31T04:28:21,100,180,0,280
2023-05-31T04:41:31,100,180,0,280
2023-05-31T04:53:12,100,180,0,280
2023-05-31T05:04:53,100,180,0,280
2023-05-31T05:16:34,100,180,0,280
2023-05-31T05:28:13,100,180,0,280
2023-05-31T05:39:55,100,180,0,280
2023-05-31T05:51:35,100,180,0,280
2023-05-31T06:03:14,100,180,0,280
2023-05-31T06:14:53,100,180,0,280
2023-05-31T06:26:31,100,180,0,280
2023-05-31T06:38:10,100,180,0,280
2023-05-31T06:49:50,100,180,0,280
2023-05-31T07:01:28,100,180,0,280
2023-05-31T07:13:06,100,180,0,280
2023-05-31T07:24:44,100,180,0,280
2023-05-31T07:36:25,100,180,0,280
2023-05-31T07:48:03,100,180,0,280
2023-05-31T07:59:40,100,180,0,280
2023-05-31T08:11:28,100,180,0,280
2023-05-31T08:23:06,100,180,0,280
2023-05-31T08:34:45,101,179,0,280
2023-05-31T08:46:24,101,179,0,280
2023-05-31T08:58:04,101,179,0,280
2023-05-31T09:09:44,101,179,0,280
2023-05-31T09:21:26,101,179,0,280
2023-05-31T09:33:04,101,179,0,280
2023-05-31T09:44:54,101,179,0,280
2023-05-31T09:56:33,101,179,0,280
2023-05-31T10:08:12,101,179,0,280
2023-05-31T10:19:51,101,179,0,280
2023-05-31T10:31:33,102,178,0,280
2023-05-31T10:43:24,102,178,0,280
2023-05-31T10:55:06,102,178,0,280
2023-05-31T11:06:45,101,179,0,280
2023-05-31T11:18:24,103,177,0,280
2023-05-31T11:30:15,103,177,0,280
2023-05-31T11:41:56,103,177,0,280
2023-05-31T11:53:35,103,177,0,280
2023-05-31T12:05:13,103,177,0,280
2023-05-31T12:17:03,103,177,0,280
2023-05-31T12:28:42,103,177,0,280
2023-05-31T12:40:21,103,177,0,280
2023-05-31T12:51:59,103,177,0,280
2023-05-31T13:03:48,103,177,0,280
2023-05-31T13:15:25,103,177,0,280
2023-05-31T13:27:03,103,177,0,280
2023-05-31T13:38:43,103,177,0,280
2023-05-31T13:50:31,103,177,0,280
2023-05-31T14:02:08,103,177,0,280
2023-05-31T14:13:46,103,177,0,280
2023-05-31T14:25:24,103,177,0,280
2023-05-31T14:37:02,103,177,0,280
2023-05-31T14:48:52,103,177,0,280
2023-05-31T15:00:31,103,177,0,280
2023-05-31T15:12:11,103,177,0,280
2023-05-31T15:23:50,103,177,0,280
2023-05-31T15:35:28,103,177,0,280
2023-05-31T15:47:17,104,176,0,280
2023-05-31T15:58:54,104,176,0,280
2023-05-31T16:10:32,104,176,0,280
2023-05-31T16:22:11,104,176,0,280
2023-05-31T16:33:48,104,176,0,280
2023-05-31T16:45:37,104,176,0,280
2023-05-31T16:57:15,104,176,0,280
2023-05-31T17:08:54,104,176,0,280
2023-05-31T17:20:34,104,176,0,280
2023-05-31T17:32:12,104,176,0,280
2023-05-31T17:43:51,104,176,0,280
2023-05-31T17:55:40,104,176,0,280
2023-05-31T18:07:18,104,176,0,280
2023-05-31T18:18:56,104,176,0,280
2023-05-31T18:30:34,104,176,0,280
2023-05-31T18:42:12,104,176,0,280
2023-05-31T18:53:50,105,175,0,280
2023-05-31T19:05:29,105,175,0,280
2023-05-31T19:17:07,105,175,0,280
2023-05-31T19:28:56,105,175,0,280
2023-05-31T19:40:34,105,175,0,280
2023-05-31T19:52:12,105,175,0,280
2023-05-31T20:03:50,105,175,0,280
2023-05-31T20:15:28,105,175,0,280
2023-05-31T20:27:06,105,175,0,280
2023-05-31T20:38:43,105,175,0,280
2023-05-31T20:50:32,105,175,0,280
2023-05-31T21:02:10,105,175,0,280
2023-05-31T21:13:48,105,175,0,280
2023-05-31T21:25:26,105,175,0,280
2023-05-31T21:37:04,105,175,0,280
2023-05-31T21:48:41,105,175,0,280
2023-05-31T22:00:19,104,176,0,280
2023-05-31T22:12:08,104,176,0,280
2023-05-31T22:23:46,104,176,0,280
2023-05-31T22:35:24,104,176,0,280
2023-05-31T22:47:02,104,176,0,280
2023-05-31T22:58:40,104,176,0,280
2023-05-31T23:10:19,105,175,0,280
2023-05-31T23:21:57,106,174,0,280
2023-05-31T23:33:47,106,174,0,280
2023-05-31T23:45:25,107,173,0,280
2023-05-31T23:57:04,107,173,0,280
2023-06-01T00:08:45,107,173,0,280
2023-06-01T00:20:31,107,173,0,280
2023-06-01T00:32:11,107,173,0,280
2023-06-01T00:43:53,107,173,0,280
2023-06-01T00:55:35,107,173,0,280
2023-06-01T01:07:16,107,173,0,280
2023-06-01T01:18:57,107,173,0,280
2023-06-01T01:30:48,107,173,0,280
2023-06-01T01:42:28,107,173,0,280
2023-06-01T01:54:08,107,173,0,280
2023-06-01T02:05:47,107,173,0,280
2023-06-01T02:17:25,108,172,0,280
2023-06-01T02:29:04,108,172,0,280
2023-06-01T02:40:44,108,172,0,280
2023-06-01T02:52:23,108,172,0,280
2023-06-01T03:04:04,108,172,0,280
2023-06-01T03:15:45,108,172,0,280
2023-06-01T03:27:27,108,172,0,280
2023-06-01T03:39:08,108,172,0,280
2023-06-01T03:50:49,108,172,0,280
2023-06-01T04:02:30,108,172,0,280
2023-06-01T04:14:12,108,172,0,280
2023-06-01T04:28:06,108,172,0,280
2023-06-01T04:39:50,108,172,0,280
2023-06-01T04:52:52,108,172,0,280
2023-06-01T05:04:53,108,172,0,280
2023-06-01T05:16:35,108,172,0,280
2023-06-01T05:28:16,108,172,0,280
2023-06-01T05:39:58,108,172,0,280
2023-06-01T05:51:39,108,172,0,280
2023-06-01T06:03:20,108,172,0,280
2023-06-01T06:15:02,108,172,0,280
2023-06-01T06:26:42,108,172,0,280
2023-06-01T06:38:23,108,172,0,280
2023-06-01T06:50:04,108,172,0,280
2023-06-01T07:01:46,108,172,0,280
2023-06-01T07:13:26,108,172,0,280
2023-06-01T07:25:07,108,172,0,280
2023-06-01T07:36:47,108,172,0,280
2023-06-01T07:48:26,108,172,0,280
2023-06-01T08:00:06,108,172,0,280
2023-06-01T08:11:51,108,172,0,280
2023-06-01T08:23:30,108,172,0,280
2023-06-01T08:35:11,108,172,0,280
2023-06-01T08:47:01,108,172,0,280
2023-06-01T08:58:41,108,172,0,280
2023-06-01T09:10:21,108,172,0,280
2023-06-01T09:22:01,108,172,0,280
2023-06-01T09:33:40,108,172,0,280
2023-06-01T09:45:18,108,172,0,280
2023-06-01T09:56:58,108,172,0,280
2023-06-01T10:08:38,108,172,0,280
2023-06-01T10:20:17,108,172,0,280
2023-06-01T10:31:55,108,172,0,280
2023-06-01T10:43:44,108,172,0,280
2023-06-01T10:55:22,108,172,0,280
2023-06-01T11:07:00,108,172,0,280
2023-06-01T11:18:39,108,172,0,280
2023-06-01T11:30:17,108,172,0,280
2023-06-01T11:41:55,108,172,0,280
2023-06-01T11:53:43,108,172,0,280
2023-06-01T12:05:21,108,172,0,280
2023-06-01T12:16:59,108,172,0,280
2023-06-01T12:28:37,108,172,0,280
2023-06-01T12:40:15,108,172,0,280
2023-06-01T12:51:54,108,172,0,280
2023-06-01T13:03:33,108,172,0,280
2023-06-01T13:15:22,108,172,0,280
2023-06-01T13:27:00,108,172,0,280
2023-06-01T13:38:38,108,172,0,280
2023-06-01T13:50:17,108,172,0,280
2023-06-01T14:01:56,108,172,0,280
2023-06-01T14:13:46,108,172,0,280
2023-06-01T14:25:24,108,172,0,280
2023-06-01T14:37:03,108,172,0,280
2023-06-01T14:48:41,108,172,0,280
2023-06-01T15:00:21,108,172,0,280
2023-06-01T15:12:02,108,172,0,280
2023-06-01T15:23:52,108,172,0,280
2023-06-01T15:35:31,108,172,0,280
2023-06-01T15:47:10,108,172,0,280
2023-06-01T15:58:48,108,172,0,280
2023-06-01T16:10:27,108,172,0,280
2023-06-01T16:22:06,108,172,0,280
2023-06-01T16:33:44,108,172,0,280
2023-06-01T16:45:35,108,172,0,280
2023-06-01T16:57:13,108,172,0,280
2023-06-01T17:08:53,108,172,0,280
2023-06-01T17:20:33,108,172,0,280
2023-06-01T17:32:11,108,172,0,280
2023-06-01T17:43:50,108,172,0,280
2023-06-01T17:55:29,108,172,0,280
2023-06-01T18:07:18,108,172,0,280
2023-06-01T18:18:58,108,172,0,280
2023-06-01T18:30:39,108,172,0,280
2023-06-01T18:42:19,108,172,0,280
2023-06-01T18:53:59,108,172,0,280
2023-06-01T19:05:40,108,172,0,280
2023-06-01T19:17:20,108,172,0,280
2023-06-01T19:29:01,108,172,0,280
2023-06-01T19:40:42,108,172,0,280
2023-06-01T19:52:34,108,172,0,280
2023-06-01T20:04:14,108,172,0,280
2023-06-01T20:15:55,108,172,0,280
2023-06-01T20:27:36,108,172,0,280
2023-06-01T20:39:16,108,172,0,280
2023-06-01T20:50:56,108,172,0,280
2023-06-01T21:02:37,108,172,0,280
2023-06-01T21:14:17,108,172,0,280
2023-06-01T21:25:58,108,172,0,280
2023-06-01T21:37:50,108,172,0,280
2023-06-01T21:49:30,108,172,0,280
2023-06-01T22:01:10,108,172,0,280
2023-06-01T22:12:50,108,172,0,280
2023-06-01T22:24:31,108,172,0,280
2023-06-01T22:36:22,108,172,0,280
2023-06-01T22:48:02,108,172,0,280
2023-06-01T22:59:42,108,172,0,280
2023-06-01T23:11:24,108,172,0,280
2023-06-01T23:23:05,108,172,0,280
2023-06-01T23:34:46,108,172,0,280
2023-06-01T23:46:26,108,172,0,280
2023-06-01T23:58:07,108,172,0,280
2023-06-02T00:10:00,108,172,0,280
2023-06-02T00:21:46,108,172,0,280
2023-06-02T00:33:29,108,172,0,280
2023-06-02T00:45:14,108,172,0,280
2023-06-02T00:57:00,108,172,0,280
2023-06-02T01:08:45,108,172,0,280
2023-06-02T01:20:31,108,172,0,280
2023-06-02T01:32:15,108,172,0,280
2023-06-02T01:43:58,108,172,0,280
2023-06-02T01:55:44,108,172,0,280
2023-06-02T02:07:27,108,172,0,280
2023-06-02T02:19:10,108,172,0,280
2023-06-02T02:30:53,108,172,0,280
2023-06-02T02:42:35,108,172,0,280
2023-06-02T02:54:29,108,172,0,280
2023-06-02T03:06:12,108,172,0,280
2023-06-02T03:17:56,108,172,0,280
2023-06-02T03:29:39,108,172,0,280
2023-06-02T03:41:23,108,172,0,280
2023-06-02T03:53:07,108,172,0,280
2023-06-02T04:04:50,108,172,0,280
2023-06-02T04:25:24,108,172,0,280
2023-06-02T04:38:21,108,172,0,280
2023-06-02T04:50:22,108,172,0,280
2023-06-02T05:02:07,108,172,0,280
2023-06-02T05:13:50,108,172,0,280
2023-06-02T05:25:34,108,172,0,280
2023-06-02T05:37:36,108,172,0,280
2023-06-02T05:49:21,108,172,0,280
2023-06-02T06:01:05,108,172,0,280
2023-06-02T06:12:49,108,172,0,280
2023-06-02T06:24:31,108,172,0,280
2023-06-02T06:36:15,108,172,0,280
2023-06-02T06:47:57,108,172,0,280
2023-06-02T06:59:39,108,172,0,280
2023-06-02T07:11:21,108,172,0,280
2023-06-02T07:23:04,108,172,0,280
2023-06-02T07:34:46,108,172,0,280
2023-06-02T07:46:27,108,172,0,280
2023-06-02T07:58:10,108,172,0,280
2023-06-02T08:10:03,108,172,0,280
2023-06-02T08:21:46,108,172,0,280
2023-06-02T08:33:28,108,172,0,280
2023-06-02T08:45:10,108,172,0,280
2023-06-02T08:56:53,108,172,0,280
2023-06-02T09:08:35,108,172,0,280
2023-06-02T09:20:19,108,172,0,280
2023-06-02T09:32:00,108,172,0,280
2023-06-02T09:43:43,108,172,0,280
2023-06-02T09:55:25,108,172,0,280
2023-06-02T10:07:07,108,172,0,280
2023-06-02T10:19:00,108,172,0,280
2023-06-02T10:30:41,108,172,0,280
2023-06-02T10:42:22,108,172,0,280
2023-06-02T10:54:02,108,172,0,280
2023-06-02T11:05:43,108,172,0,280
2023-06-02T11:17:24,108,172,0,280
2023-06-02T11:29:04,108,172,0,280
2023-06-02T11:40:55,108,172,0,280
2023-06-02T11:52:36,108,172,0,280
2023-06-02T12:04:16,108,172,0,280
2023-06-02T12:15:57,108,172,0,280
2023-06-02T12:27:37,108,172,0,280
2023-06-02T12:39:17,108,172,0,280
2023-06-02T12:50:58,108,172,0,280
2023-06-02T13:02:51,108,172,0,280
2023-06-02T13:14:31,108,172,0,280
2023-06-02T13:26:11,108,172,0,280
2023-06-02T13:37:52,108,172,0,280
2023-06-02T13:49:32,108,172,0,280
2023-06-02T14:01:13,108,172,0,280
2023-06-02T14:12:53,108,172,0,280
2023-06-02T14:24:45,108,172,0,280
2023-06-02T14:36:26,108,172,0,280
2023-06-02T14:48:07,108,172,0,280
2023-06-02T14:59:48,108,172,0,280
2023-06-02T15:11:29,108,172,0,280
2023-06-02T15:23:10,108,172,0,280
2023-06-02T15:34:53,108,172,0,280
2023-06-02T15:46:45,108,172,0,280
2023-06-02T15:58:26,108,172,0,280
2023-06-02T16:10:08,108,172,0,280
2023-06-02T16:21:50,108,172,0,280
2023-06-02T16:33:32,108,172,0,280
2023-06-02T16:45:14,108,172,0,280
2023-06-02T16:56:55,108,172,0,280
2023-06-02T17:08:38,108,172,0,280
2023-06-02T17:20:30,108,172,0,280
2023-06-02T17:32:11,108,172,0,280
2023-06-02T17:43:52,108,172,0,280
2023-06-02T17:55:33,108,172,0,280
2023-06-02T18:07:14,108,172,0,280
2023-06-02T18:18:55,108,172,0,280
2023-06-02T18:30:36,108,172,0,280
2023-06-02T18:42:17,108,172,0,280
2023-06-02T18:53:58,108,172,0,280
2023-06-02T19:05:39,108,172,0,280
2023-06-02T19:17:20,108,172,0,280
2023-06-02T19:29:13,108,172,0,280
2023-06-02T19:40:54,108,172,0,280
2023-06-02T19:52:35,108,172,0,280
2023-06-02T20:04:17,108,172,0,280
2023-06-02T20:15:58,108,172,0,280
2023-06-02T20:27:39,108,172,0,280
2023-06-02T20:39:20,108,172,0,280
2023-06-02T20:51:02,108,172,0,280
2023-06-02T21:02:43,108,172,0,280
2023-06-02T21:14:24,108,172,0,280
2023-06-02T21:26:16,108,172,0,280
2023-06-02T21:37:57,108,172,0,280
2023-06-02T21:49:38,108,172,0,280
2023-06-02T22:01:19,108,172,0,280
2023-06-02T22:13:00,108,172,0,280
2023-06-02T22:24:41,108,172,0,280
2023-06-02T22:36:22,108,172,0,280
2023-06-02T22:48:03,108,172,0,280
2023-06-02T22:59:44,108,172,0,280
2023-06-02T23:11:26,108,172,0,280
2023-06-02T23:23:08,108,172,0,280
2023-06-02T23:35:00,108,172,0,280
2023-06-02T23:46:42,108,172,0,280
2023-06-02T23:58:23,108,172,0,280
2023-06-03T00:10:43,108,172,0,280
2023-06-03T00:22:33,108,172,0,280
2023-06-03T00:34:17,108,172,0,280
2023-06-03T00:46:01,108,172,0,280
2023-06-03T00:57:45,108,172,0,280
2023-06-03T01:09:29,108,172,0,280
2023-06-03T01:21:16,108,172,0,280
2023-06-03T01:33:00,108,172,0,280
2023-06-03T01:44:54,108,172,0,280
2023-06-03T01:56:38,108,172,0,280
2023-06-03T02:08:21,108,172,0,280
2023-06-03T02:20:04,108,172,0,280
2023-06-03T02:31:47,108,172,0,280
2023-06-03T02:43:30,108,172,0,280
2023-06-03T02:55:12,108,172,0,280
2023-06-03T03:06:54,108,172,0,280
2023-06-03T03:18:37,108,172,0,280
2023-06-03T03:30:20,108,172,0,280
2023-06-03T03:42:02,108,172,0,280
2023-06-03T03:53:46,108,172,0,280
2023-06-03T04:05:42,108,172,0,280
2023-06-03T04:20:39,108,172,0,280
2023-06-03T04:32:51,108,172,0,280
2023-06-03T04:44:37,108,172,0,280
2023-06-03T04:56:22,108,172,0,280
2023-06-03T05:08:06,108,172,0,280
2023-06-03T05:19:51,108,172,0,280
2023-06-03T05:31:37,108,172,0,280
2023-06-03T05:43:21,108,172,0,280
2023-06-03T05:55:05,108,172,0,280
2023-06-03T06:06:50,108,172,0,280
2023-06-03T06:18:35,108,172,0,280
2023-06-03T06:30:20,108,172,0,280
2023-06-03T06:42:08,108,172,0,280
2023-06-03T06:53:53,108,172,0,280
2023-06-03T07:05:37,108,172,0,280
2023-06-03T07:17:21,108,172,0,280
2023-06-03T07:29:13,108,172,0,280
2023-06-03T07:40:56,108,172,0,280
2023-06-03T07:52:39,108,172,0,280
2023-06-03T08:04:23,108,172,0,280
2023-06-03T08:16:06,108,172,0,280
2023-06-03T08:27:51,108,172,0,280
2023-06-03T08:39:36,108,172,0,280
2023-06-03T08:51:20,108,172,0,280
2023-06-03T09:03:03,108,172,0,280
2023-06-03T09:14:46,108,172,0,280
2023-06-03T09:26:40,108,172,0,280
2023-06-03T09:38:23,108,172,0,280
2023-06-03T09:50:06,108,172,0,280
2023-06-03T10:01:48,108,172,0,280
2023-06-03T10:13:30,108,172,0,280
2023-06-03T10:25:12,108,172,0,280
2023-06-03T10:36:53,108,172,0,280
2023-06-03T10:48:35,108,172,0,280
2023-06-03T11:00:16,109,171,0,280
2023-06-03T11:11:57,109,171,0,280
2023-06-03T11:23:37,109,171,0,280
2023-06-03T11:35:29,110,170,0,280
2023-06-03T11:47:09,110,170,0,280
2023-06-03T11:58:50,110,170,0,280
2023-06-03T12:10:30,110,170,0,280
2023-06-03T12:22:11,110,170,0,280
2023-06-03T12:33:52,110,170,0,280
2023-06-03T12:45:32,110,170,0,280
2023-06-03T12:57:13,110,170,0,280
2023-06-03T13:08:53,111,169,0,280
2023-06-03T13:20:34,112,168,0,280
2023-06-03T13:32:25,113,167,0,280
2023-06-03T13:44:06,114,166,0,280
2023-06-03T13:55:46,114,166,0,280
2023-06-03T14:07:27,114,166,0,280
2023-06-03T14:19:08,114,166,0,280
2023-06-03T14:30:49,115,165,0,280
2023-06-03T14:42:39,116,164,0,280
2023-06-03T14:54:20,117,163,1,280
2023-06-03T15:06:00,118,162,1,280
2023-06-03T15:17:41,118,162,1,280
2023-06-03T15:29:22,118,162,2,280
2023-06-03T15:41:02,118,162,2,280
2023-06-03T15:52:43,118,162,2,280
2023-06-03T16:04:24,118,162,2,280
2023-06-03T16:16:04,118,162,2,280
2023-06-03T16:27:45,118,162,4,280
2023-06-03T16:39:35,118,162,4,280
2023-06-03T16:51:16,118,162,4,280
2023-06-03T17:02:57,118,162,4,280
2023-06-03T17:14:39,118,162,4,280
2023-06-03T17:26:20,118,162,4,280
2023-06-03T17:38:01,118,162,4,280
2023-06-03T17:49:42,118,162,4,280
2023-06-03T18:01:22,118,162,4,280
2023-06-03T18:13:03,118,162,4,280
2023-06-03T18:24:43,118,162,4,280
2023-06-03T18:36:34,119,161,4,280
2023-06-03T18:48:14,119,161,4,280
2023-06-03T18:59:55,119,161,4,280
2023-06-03T19:11:36,119,161,4,280
2023-06-03T19:23:17,119,161,4,280
2023-06-03T19:34:58,119,161,4,280
2023-06-03T19:46:39,120,160,4,280
2023-06-03T19:58:19,120,160,4,280
2023-06-03T20:10:00,120,160,4,280
2023-06-03T20:21:41,120,160,4,280
2023-06-03T20:33:22,120,160,4,280
2023-06-03T20:45:12,120,160,4,280
2023-06-03T20:56:53,120,160,4,280
2023-06-03T21:08:34,120,160,4,280
2023-06-03T21:20:15,120,160,4,280
2023-06-03T21:31:56,121,159,4,280
2023-06-03T21:43:38,121,159,4,280
2023-06-03T21:55:19,122,158,4,280
2023-06-03T22:07:00,122,158,4,280
2023-06-03T22:18:41,122,158,4,280
2023-06-03T22:30:22,122,158,4,280
2023-06-03T22:42:03,122,158,4,280
2023-06-03T22:53:53,122,158,4,280
2023-06-03T23:05:35,122,158,4,280
2023-06-03T23:17:16,122,158,4,280
2023-06-03T23:28:58,122,158,4,280
2023-06-03T23:40:39,122,158,4,280
2023-06-03T23:52:21,122,158,4,280
2023-06-04T00:04:03,122,158,4,280
2023-06-04T00:15:51,122,158,4,280
2023-06-04T00:27:35,122,158,4,280
2023-06-04T00:39:19,122,158,4,280
2023-06-04T00:51:03,122,158,4,280
2023-06-04T01:02:47,122,158,4,280
2023-06-04T01:14:30,122,158,4,280
2023-06-04T01:26:24,122,158,4,280
2023-06-04T01:38:08,122,158,4,280
2023-06-04T01:49:52,122,158,4,280
2023-06-04T02:01:36,122,158,4,280
2023-06-04T02:13:37,122,158,4,280
2023-06-04T02:25:21,122,158,4,280
2023-06-04T02:37:06,122,158,4,280
2023-06-04T02:48:49,123,157,4,280
2023-06-04T03:00:32,123,157,4,280
2023-06-04T03:12:16,123,157,4,280
2023-06-04T03:24:00,123,157,4,280
2023-06-04T03:35:44,123,157,4,280
2023-06-04T03:47:28,123,157,4,280
2023-06-04T03:59:11,123,157,4,280
2023-06-04T04:10:56,123,157,4,280
2023-06-04T04:25:36,123,157,4,280
2023-06-04T04:39:01,123,157,4,280
2023-06-04T04:50:47,123,157,4,280
2023-06-04T05:02:33,123,157,4,280
2023-06-04T05:14:17,123,157,4,280
2023-06-04T05:26:01,123,157,4,280
2023-06-04T05:37:45,123,157,4,280
2023-06-04T05:49:29,123,157,4,280
2023-06-04T06:01:13,123,157,4,280
2023-06-04T06:12:57,123,157,4,280
2023-06-04T06:24:41,123,157,4,280
2023-06-04T06:36:25,123,157,4,280
2023-06-04T06:48:09,123,157,4,280
2023-06-04T06:59:52,123,157,4,280
2023-06-04T07:11:34,123,157,4,280
2023-06-04T07:23:17,123,157,4,280
2023-06-04T07:34:58,123,157,4,280
2023-06-04T07:46:39,123,157,4,280
2023-06-04T07:58:20,124,156,4,280
2023-06-04T08:10:12,124,156,4,280
2023-06-04T08:21:54,124,156,4,280
2023-06-04T08:33:37,124,156,4,280
2023-06-04T08:45:18,124,156,4,280
2023-06-04T08:57:00,124,156,4,280
2023-06-04T09:08:41,124,156,4,280
2023-06-04T09:20:23,124,156,4,280
2023-06-04T09:32:05,124,156,4,280
2023-06-04T09:43:46,124,156,4,280
2023-06-04T09:55:27,124,156,4,280
2023-06-04T10:07:09,124,156,4,280
2023-06-04T10:18:50,124,156,4,280
2023-06-04T10:30:31,124,156,4,280
2023-06-04T10:42:12,124,156,4,280
2023-06-04T10:53:53,124,156,4,280
2023-06-04T11:05:35,125,155,4,280
2023-06-04T11:17:17,125,155,4,280
2023-06-04T11:29:09,125,155,4,280
2023-06-04T11:40:51,126,154,4,280
2023-06-04T11:52:32,126,154,4,280
2023-06-04T12:04:13,126,154,4,280
2023-06-04T12:15:53,126,154,4,280
2023-06-04T12:27:34,126,154,4,280
2023-06-04T12:39:15,126,154,4,280
2023-06-04T12:50:56,126,154,4,280
2023-06-04T13:02:36,126,154,4,280
2023-06-04T13:14:17,126,154,4,280
2023-06-04T13:25:57,126,154,4,280
2023-06-04T13:37:38,126,154,4,280
2023-06-04T13:49:29,126,154,4,280
2023-06-04T14:01:09,125,155,4,280
2023-06-04T14:12:50,125,155,4,280
2023-06-04T14:24:31,125,155,4,280
2023-06-04T14:36:11,125,155,4,280
2023-06-04T14:47:51,125,155,4,280
2023-06-04T14:59:32,125,155,4,280
2023-06-04T15:11:12,125,155,4,280
2023-06-04T15:22:53,125,155,4,280
2023-06-04T15:34:44,125,155,4,280
2023-06-04T15:46:25,125,155,4,280
2023-06-04T15:58:06,125,155,4,280
2023-06-04T16:09:47,125,155,4,280
2023-06-04T16:21:28,125,155,4,280
2023-06-04T16:33:10,125,155,4,280
2023-06-04T16:44:52,125,155,4,280
2023-06-04T16:56:33,125,155,4,280
2023-06-04T17:08:14,125,155,4,280
2023-06-04T17:19:56,125,155,4,280
2023-06-04T17:31:47,125,155,4,280
2023-06-04T17:43:28,125,155,4,280
2023-06-04T17:55:08,125,155,4,280
2023-06-04T18:06:49,125,155,4,280
2023-06-04T18:18:30,125,155,4,280
2023-06-04T18:30:11,125,155,4,280
2023-06-04T18:41:52,125,155,4,280
2023-06-04T18:53:33,125,155,4,280
2023-06-04T19:05:16,125,155,4,280
2023-06-04T19:16:59,125,155,4,280
2023-06-04T19:28:49,125,155,4,280
2023-06-04T19:40:30,125,155,4,280
2023-06-04T19:52:11,125,155,4,280
2023-06-04T20:03:52,125,155,4,280
2023-06-04T20:15:34,125,155,4,280
2023-06-04T20:27:15,125,155,4,280
2023-06-04T20:38:55,125,155,4,280
