time,enrolled,available,waitlisted,total
2023-05-30T11:10:51,1,19,0,20
2023-05-30T11:22:33,1,19,0,20
2023-05-30T11:34:24,1,19,0,20
2023-05-30T11:46:03,1,19,0,20
2023-05-30T11:57:43,1,19,0,20
2023-05-30T12:09:24,1,19,0,20
2023-05-30T12:21:12,1,19,0,20
2023-05-30T12:32:52,1,19,0,20
2023-05-30T12:44:33,1,19,0,20
2023-05-30T12:56:28,1,19,0,20
2023-05-30T13:08:10,1,19,0,20
2023-05-30T13:19:51,1,19,0,20
2023-05-30T13:31:44,1,19,0,20
2023-05-30T13:43:25,1,19,0,20
2023-05-30T13:55:05,1,19,0,20
2023-05-30T14:06:56,1,19,0,20
2023-05-30T14:18:39,1,19,0,20
2023-05-30T14:30:20,1,19,0,20
2023-05-30T14:42:13,1,19,0,20
2023-05-30T14:53:52,1,19,0,20
2023-05-30T15:05:32,1,19,0,20
2023-05-30T15:17:23,1,19,0,20
2023-05-30T15:29:03,1,19,0,20
2023-05-30T15:40:46,1,19,0,20
2023-05-30T15:52:38,1,19,0,20
2023-05-30T16:04:23,1,19,0,20
2023-05-30T16:16:02,1,19,0,20
2023-05-30T16:27:53,1,19,0,20
2023-05-30T16:39:34,1,19,0,20
2023-05-30T16:51:13,1,19,0,20
2023-05-30T17:03:04,1,19,0,20
2023-05-30T17:14:45,1,19,0,20
2023-05-30T17:26:23,1,19,0,20
2023-05-30T17:38:12,1,19,0,20
2023-05-30T17:49:50,1,19,0,20
2023-05-30T18:01:38,1,19,0,20
2023-05-30T18:13:18,1,19,0,20
2023-05-30T18:25:08,1,19,0,20
2023-05-30T18:36:48,1,19,0,20
2023-05-30T18:48:24,1,19,0,20
2023-05-30T19:00:03,1,19,0,20
2023-05-30T19:11:55,1,19,0,20
2023-05-30T19:23:35,1,19,0,20
2023-05-30T19:35:15,1,19,0,20
2023-05-30T19:46:54,1,19,0,20
2023-05-30T19:58:41,1,19,0,20
2023-05-30T20:10:20,1,19,0,20
2023-05-30T20:22:00,1,19,0,20
2023-05-30T20:33:38,1,19,0,20
2023-05-30T20:45:28,1,19,0,20
2023-05-30T20:57:07,1,19,0,20
2023-05-30T21:08:46,1,19,0,20
2023-05-30T21:20:25,1,19,0,20
2023-05-30T21:32:04,1,19,0,20
2023-05-30T21:43:54,1,19,0,20
2023-05-30T21:55:31,1,19,0,20
2023-05-30T22:07:10,1,19,0,20
2023-05-30T22:18:47,1,19,0,20
2023-05-30T22:30:23,1,19,0,20
2023-05-30T22:42:11,1,19,0,20
2023-05-30T22:53:46,1,19,0,20
2023-05-30T23:05:23,1,19,0,20
2023-05-30T23:17:02,1,19,0,20
2023-05-30T23:28:38,1,19,0,20
2023-05-30T23:40:26,1,19,0,20
2023-05-30T23:52:03,1,19,0,20
2023-05-31T00:03:40,1,19,0,20
2023-05-31T00:15:20,1,19,0,20
2023-05-31T00:27:00,1,19,0,20
2023-05-31T00:38:39,1,19,0,20
2023-05-31T00:50:17,1,19,0,20
2023-05-31T01:01:55,1,19,0,20
2023-05-31T01:13:46,1,19,0,20
2023-05-31T01:25:26,1,19,0,20
2023-05-31T01:37:05,1,19,0,20
2023-05-31T01:48:43,1,19,0,20
2023-05-31T02:00:22,1,19,0,20
2023-05-31T02:12:01,1,19,0,20
2023-05-31T02:23:39,1,19,0,20
2023-05-31T02:35:17,1,19,0,20
2023-05-31T02:46:55,1,19,0,20
2023-05-31T02:58:32,1,19,0,20
2023-05-31T03:10:23,1,19,0,20
2023-05-31T03:22:02,1,19,0,20
2023-05-31T03:33:42,1,19,0,20
2023-05-31T03:45:22,1,19,0,20
2023-05-31T03:57:02,1,19,0,20
2023-05-31T04:08:56,1,19,0,20
2023-05-31T04:32:13,1,19,0,20
2023-05-31T04:44:11,1,19,0,20
2023-05-31T04:55:52,1,19,0,20
2023-05-31T05:07:34,1,19,0,20
2023-05-31T05:19:13,1,19,0,20
2023-05-31T05:30:53,1,19,0,20
2023-05-31T05:42:35,1,19,0,20
2023-05-31T05:54:14,1,19,0,20
2023-05-31T06:05:53,1,19,0,20
2023-05-31T06:17:32,1,19,0,20
2023-05-31T06:29:11,1,19,0,20
2023-05-31T06:40:50,1,19,0,20
2023-05-31T06:52:29,1,19,0,20
2023-05-31T07:04:08,1,19,0,20
2023-05-31T07:15:45,1,19,0,20
2023-05-31T07:27:23,1,19,0,20
2023-05-31T07:39:05,1,19,0,20
2023-05-31T07:50:42,1,19,0,20
2023-05-31T08:02:20,1,19,0,20
2023-05-31T08:14:07,1,19,0,20
2023-05-31T08:25:46,1,19,0,20
2023-05-31T08:37:24,1,19,0,20
2023-05-31T08:49:04,1,19,0,20
2023-05-31T09:00:44,1,19,0,20
2023-05-31T09:12:24,1,19,0,20
2023-05-31T09:24:05,1,19,0,20
2023-05-31T09:35:43,1,19,0,20
2023-05-31T09:47:33,1,19,0,20
2023-05-31T09:59:12,1,19,0,20
2023-05-31T10:10:52,1,19,0,20
2023-05-31T10:22:32,1,19,0,20
2023-05-31T10:34:12,1,19,0,20
2023-05-31T10:46:03,1,19,0,20
2023-05-31T10:57:45,1,19,0,20
2023-05-31T11:09:24,1,19,0,20
2023-05-31T11:21:04,1,19,0,20
2023-05-31T11:32:56,1,19,0,20
2023-05-31T11:44:35,1,19,0,20
2023-05-31T11:56:14,1,19,0,20
2023-05-31T12:08:03,1,19,0,20
2023-05-31T12:19:42,1,19,0,20
2023-05-31T12:31:22,1,19,0,20
2023-05-31T12:43:00,1,19,0,20
2023-05-31T12:54:48,1,19,0,20
2023-05-31T13:06:27,1,19,0,20
2023-05-31T13:18:04,1,19,0,20
2023-05-31T13:29:42,1,19,0,20
2023-05-31T13:41:32,1,19,0,20
2023-05-31T13:53:09,1,19,0,20
2023-05-31T14:04:47,1,19,0,20
2023-05-31T14:16:25,1,19,0,20
2023-05-31T14:28:03,1,19,0,20
2023-05-31T14:39:52,1,19,0,20
2023-05-31T14:51:31,1,19,0,20
2023-05-31T15:03:11,1,19,0,20
2023-05-31T15:14:51,1,19,0,20
2023-05-31T15:26:29,1,19,0,20
2023-05-31T15:38:17,1,19,0,20
2023-05-31T15:49:56,1,19,0,20
2023-05-31T16:01:34,1,19,0,20
2023-05-31T16:13:12,1,19,0,20
2023-05-31T16:24:50,1,19,0,20
2023-05-31T16:36:28,1,19,0,20
2023-05-31T16:48:17,1,19,0,20
2023-05-31T16:59:55,1,19,0,20
2023-05-31T17:11:34,1,19,0,20
2023-05-31T17:23:13,1,19,0,20
2023-05-31T17:34:51,1,19,0,20
2023-05-31T17:46:30,1,19,0,20
2023-05-31T17:58:19,1,19,0,20
2023-05-31T18:09:57,1,19,0,20
2023-05-31T18:21:35,1,19,0,20
2023-05-31T18:33:13,1,19,0,20
2023-05-31T18:44:51,1,19,0,20
2023-05-31T18:56:29,1,19,0,20
2023-05-31T19:08:09,1,19,0,20
2023-05-31T19:19:57,1,19,0,20
2023-05-31T19:31:35,1,19,0,20
2023-05-31T19:43:13,1,19,0,20
2023-05-31T19:54:51,1,19,0,20
2023-05-31T20:06:29,1,19,0,20
2023-05-31T20:18:07,1,19,0,20
2023-05-31T20:29:45,1,19,0,20
2023-05-31T20:41:22,1,19,0,20
2023-05-31T20:53:11,1,19,0,20
2023-05-31T21:04:49,1,19,0,20
2023-05-31T21:16:27,1,19,0,20
2023-05-31T21:28:05,1,19,0,20
2023-05-31T21:39:43,1,19,0,20
2023-05-31T21:51:21,1,19,0,20
2023-05-31T22:02:59,1,19,0,20
2023-05-31T22:14:47,1,19,0,20
2023-05-31T22:26:25,1,19,0,20
2023-05-31T22:38:03,1,19,0,20
2023-05-31T22:49:41,1,19,0,20
2023-05-31T23:01:19,1,19,0,20
2023-05-31T23:12:58,1,19,0,20
2023-05-31T23:24:37,1,19,0,20
2023-05-31T23:36:27,1,19,0,20
2023-05-31T23:48:05,1,19,0,20
2023-05-31T23:59:44,1,19,0,20
2023-06-01T00:11:26,1,19,0,20
2023-06-01T00:23:11,1,19,0,20
2023-06-01T00:34:51,1,19,0,20
2023-06-01T00:46:33,1,19,0,20
2023-06-01T00:58:15,1,19,0,20
2023-06-01T01:09:56,1,19,0,20
2023-06-01T01:21:37,1,19,0,20
2023-06-01T01:33:29,1,19,0,20
2023-06-01T01:45:07,1,19,0,20
2023-06-01T01:56:47,1,19,0,20
2023-06-01T02:08:26,1,19,0,20
2023-06-01T02:20:04,1,19,0,20
2023-06-01T02:31:43,1,19,0,20
2023-06-01T02:43:23,1,19,0,20
2023-06-01T02:55:03,1,19,0,20
2023-06-01T03:06:44,1,19,0,20
2023-06-01T03:18:26,1,19,0,20
2023-06-01T03:30:06,1,19,0,20
2023-06-01T03:41:48,1,19,0,20
2023-06-01T03:53:29,1,19,0,20
2023-06-01T04:05:10,1,19,0,20
2023-06-01T04:16:52,1,19,0,20
2023-06-01T04:30:47,1,19,0,20
2023-06-01T04:42:32,1,19,0,20
2023-06-01T04:55:50,1,19,0,20
2023-06-01T05:07:34,1,19,0,20
2023-06-01T05:19:15,1,19,0,20
2023-06-01T05:30:56,1,19,0,20
2023-06-01T05:42:38,1,19,0,20
2023-06-01T05:54:19,1,19,0,20
2023-06-01T06:06:00,1,19,0,20
2023-06-01T06:17:41,1,19,0,20
2023-06-01T06:29:22,1,19,0,20
2023-06-01T06:41:03,1,19,0,20
2023-06-01T06:52:44,1,19,0,20
2023-06-01T07:04:26,1,19,0,20
2023-06-01T07:16:06,1,19,0,20
2023-06-01T07:27:47,1,19,0,20
2023-06-01T07:39:26,1,19,0,20
2023-06-01T07:51:05,1,19,0,20
2023-06-01T08:02:50,1,19,0,20
2023-06-01T08:14:30,1,19,0,20
2023-06-01T08:26:10,1,19,0,20
2023-06-01T08:37:51,1,19,0,20
2023-06-01T08:49:41,1,19,0,20
2023-06-01T09:01:21,1,19,0,20
2023-06-01T09:13:01,1,19,0,20
2023-06-01T09:24:40,1,19,0,20
2023-06-01T09:36:19,1,19,0,20
2023-06-01T09:47:57,1,19,0,20
2023-06-01T09:59:39,1,19,0,20
2023-06-01T10:11:18,1,19,0,20
2023-06-01T10:22:56,1,19,0,20
2023-06-01T10:34:35,1,19,0,20
2023-06-01T10:46:24,1,19,0,20
2023-06-01T10:58:01,1,19,0,20
2023-06-01T11:09:40,1,19,0,20
2023-06-01T11:21:18,1,19,0,20
2023-06-01T11:32:56,1,19,0,20
2023-06-01T11:44:34,1,19,0,20
2023-06-01T11:56:22,1,19,0,20
2023-06-01T12:08:00,1,19,0,20
2023-06-01T12:19:38,1,19,0,20
2023-06-01T12:31:16,1,19,0,20
2023-06-01T12:42:55,1,19,0,20
2023-06-01T12:54:34,1,19,0,20
2023-06-01T13:06:23,1,19,0,20
2023-06-01T13:18:01,1,19,0,20
2023-06-01T13:29:39,1,19,0,20
2023-06-01T13:41:18,1,19,0,20
2023-06-01T13:52:57,1,19,0,20
2023-06-01T14:04:35,1,19,0,20
2023-06-01T14:16:25,1,19,0,20
2023-06-01T14:28:04,1,19,0,20
2023-06-01T14:39:42,1,19,0,20
2023-06-01T14:51:21,1,19,0,20
2023-06-01T15:03:00,1,19,0,20
2023-06-01T15:14:52,1,19,0,20
2023-06-01T15:26:31,1,19,0,20
2023-06-01T15:38:10,1,19,0,20
2023-06-01T15:49:49,1,19,0,20
2023-06-01T16:01:28,1,19,0,20
2023-06-01T16:13:07,1,19,0,20
2023-06-01T16:24:45,1,19,0,20
2023-06-01T16:36:35,1,19,0,20
2023-06-01T16:48:14,1,19,0,20
2023-06-01T16:59:53,1,19,0,20
2023-06-01T17:11:33,1,19,0,20
2023-06-01T17:23:12,1,19,0,20
2023-06-01T17:34:51,1,19,0,20
2023-06-01T17:46:30,1,19,0,20
2023-06-01T17:58:08,1,19,0,20
2023-06-01T18:09:58,1,19,0,20
2023-06-01T18:21:38,1,19,0,20
2023-06-01T18:33:18,1,19,0,20
2023-06-01T18:44:58,1,19,0,20
2023-06-01T18:56:39,1,19,0,20
2023-06-01T19:08:20,1,19,0,20
2023-06-01T19:20:00,1,19,0,20
2023-06-01T19:31:41,1,19,0,20
2023-06-01T19:43:21,1,19,0,20
2023-06-01T19:55:13,1,19,0,20
2023-06-01T20:06:54,1,19,0,20
2023-06-01T20:18:35,1,19,0,20
2023-06-01T20:30:15,1,19,0,20
2023-06-01T20:41:56,1,19,0,20
2023-06-01T20:53:36,1,19,0,20
2023-06-01T21:05:17,1,19,0,20
2023-06-01T21:16:57,1,19,0,20
2023-06-01T21:28:38,1,19,0,20
2023-06-01T21:40:29,1,19,0,20
2023-06-01T21:52:10,1,19,0,20
2023-06-01T22:03:50,1,19,0,20
2023-06-01T22:15:30,1,19,0,20
2023-06-01T22:27:11,1,19,0,20
2023-06-01T22:39:02,1,19,0,20
2023-06-01T22:50:42,1,19,0,20
2023-06-01T23:02:22,1,19,0,20
2023-06-01T23:14:04,1,19,0,20
2023-06-01T23:25:45,1,19,0,20
2023-06-01T23:37:26,1,19,0,20
2023-06-01T23:49:06,1,19,0,20
2023-06-02T00:00:47,1,19,0,20
2023-06-02T00:12:40,1,19,0,20
2023-06-02T00:24:26,1,19,0,20
2023-06-02T00:36:11,1,19,0,20
2023-06-02T00:47:55,1,19,0,20
2023-06-02T00:59:41,1,19,0,20
2023-06-02T01:11:26,1,19,0,20
2023-06-02T01:23:11,1,19,0,20
2023-06-02T01:34:55,1,19,0,20
2023-06-02T01:46:39,1,19,0,20
2023-06-02T01:58:25,1,19,0,20
2023-06-02T02:10:08,1,19,0,20
2023-06-02T02:21:50,1,19,0,20
2023-06-02T02:33:33,1,19,0,20
2023-06-02T02:45:16,1,19,0,20
2023-06-02T02:57:09,1,19,0,20
2023-06-02T03:08:53,1,19,0,20
2023-06-02T03:20:36,1,19,0,20
2023-06-02T03:32:20,1,19,0,20
2023-06-02T03:44:04,1,19,0,20
2023-06-02T03:55:47,1,19,0,20
2023-06-02T04:07:31,1,19,0,20
2023-06-02T04:28:05,1,19,0,20
2023-06-02T04:41:18,1,19,0,20
2023-06-02T04:53:03,1,19,0,20
2023-06-02T05:04:47,1,19,0,20
2023-06-02T05:16:31,1,19,0,20
2023-06-02T05:28:16,1,19,0,20
2023-06-02T05:40:17,1,19,0,20
2023-06-02T05:52:01,1,19,0,20
2023-06-02T06:03:46,1,19,0,20
2023-06-02T06:15:29,1,19,0,20
2023-06-02T06:27:11,1,19,0,20
2023-06-02T06:38:55,1,19,0,20
2023-06-02T06:50:37,1,19,0,20
2023-06-02T07:02:19,1,19,0,20
2023-06-02T07:14:02,1,19,0,20
2023-06-02T07:25:44,1,19,0,20
2023-06-02T07:37:26,1,19,0,20
2023-06-02T07:49:08,1,19,0,20
2023-06-02T08:00:50,1,19,0,20
2023-06-02T08:12:44,1,19,0,20
2023-06-02T08:24:26,1,19,0,20
2023-06-02T08:36:08,1,19,0,20
2023-06-02T08:47:50,1,19,0,20
2023-06-02T08:59:33,1,19,0,20
2023-06-02T09:11:15,1,19,0,20
2023-06-02T09:22:59,1,19,0,20
2023-06-02T09:34:41,1,19,0,20
2023-06-02T09:46:23,1,19,0,20
2023-06-02T09:58:05,1,19,0,20
2023-06-02T10:09:47,1,19,0,20
2023-06-02T10:21:40,1,19,0,20
2023-06-02T10:33:21,1,19,0,20
2023-06-02T10:45:02,1,19,0,20
2023-06-02T10:56:42,1,19,0,20
2023-06-02T11:08:23,1,19,0,20
2023-06-02T11:20:04,1,19,0,20
2023-06-02T11:31:44,1,19,0,20
2023-06-02T11:43:35,1,19,0,20
2023-06-02T11:55:16,1,19,0,20
2023-06-02T12:06:56,1,19,0,20
2023-06-02T12:18:37,1,19,0,20
2023-06-02T12:30:17,1,19,0,20
2023-06-02T12:41:57,1,19,0,20
2023-06-02T12:53:38,1,19,0,20
2023-06-02T13:05:30,1,19,0,20
2023-06-02T13:17:11,1,19,0,20
2023-06-02T13:28:51,1,19,0,20
2023-06-02T13:40:32,1,19,0,20
2023-06-02T13:52:12,1,19,0,20
2023-06-02T14:03:53,1,19,0,20
2023-06-02T14:15:33,1,19,0,20
2023-06-02T14:27:25,1,19,0,20
2023-06-02T14:39:06,1,19,0,20
2023-06-02T14:50:47,1,19,0,20
2023-06-02T15:02:28,1,19,0,20
2023-06-02T15:14:09,1,19,0,20
2023-06-02T15:25:50,1,19,0,20
2023-06-02T15:37:33,1,19,0,20
2023-06-02T15:49:25,1,19,0,20
2023-06-02T16:01:06,1,19,0,20
2023-06-02T16:12:48,1,19,0,20
2023-06-02T16:24:30,1,19,0,20
2023-06-02T16:36:12,1,19,0,20
2023-06-02T16:47:54,1,19,0,20
2023-06-02T16:59:35,1,19,0,20
2023-06-02T17:11:18,1,19,0,20
2023-06-02T17:23:10,1,19,0,20
2023-06-02T17:34:51,1,19,0,20
2023-06-02T17:46:32,1,19,0,20
2023-06-02T17:58:13,1,19,0,20
2023-06-02T18:09:54,1,19,0,20
2023-06-02T18:21:35,1,19,0,20
2023-06-02T18:33:15,1,19,0,20
2023-06-02T18:44:57,1,19,0,20
2023-06-02T18:56:38,1,19,0,20
2023-06-02T19:08:19,1,19,0,20
2023-06-02T19:20:12,1,19,0,20
2023-06-02T19:31:53,1,19,0,20
2023-06-02T19:43:34,1,19,0,20
2023-06-02T19:55:16,1,19,0,20
2023-06-02T20:06:57,1,19,0,20
2023-06-02T20:18:38,1,19,0,20
2023-06-02T20:30:19,1,19,0,20
2023-06-02T20:42:00,1,19,0,20
2023-06-02T20:53:42,1,19,0,20
2023-06-02T21:05:23,1,19,0,20
2023-06-02T21:17:04,1,19,0,20
2023-06-02T21:28:56,1,19,0,20
2023-06-02T21:40:37,1,19,0,20
2023-06-02T21:52:18,1,19,0,20
2023-06-02T22:03:59,1,19,0,20
2023-06-02T22:15:40,1,19,0,20
2023-06-02T22:27:21,1,19,0,20
2023-06-02T22:39:02,1,19,0,20
2023-06-02T22:50:43,1,19,0,20
2023-06-02T23:02:24,1,19,0,20
2023-06-02T23:14:06,1,19,0,20
2023-06-02T23:25:48,1,19,0,20
2023-06-02T23:37:40,1,19,0,20
2023-06-02T23:49:22,1,19,0,20
2023-06-03T00:01:17,1,19,0,20
2023-06-03T00:13:25,1,19,0,20
2023-06-03T00:25:13,1,19,0,20
2023-06-03T00:36:57,1,19,0,20
2023-06-03T00:48:41,1,19,0,20
2023-06-03T01:00:26,1,19,0,20
2023-06-03T01:12:10,1,19,0,20
2023-06-03T01:23:56,1,19,0,20
2023-06-03T01:35:40,1,19,0,20
2023-06-03T01:47:34,1,19,0,20
2023-06-03T01:59:18,1,19,0,20
2023-06-03T02:11:01,1,19,0,20
2023-06-03T02:22:44,1,19,0,20
2023-06-03T02:34:27,1,19,0,20
2023-06-03T02:46:10,1,19,0,20
2023-06-03T02:57:52,1,19,0,20
2023-06-03T03:09:34,1,19,0,20
2023-06-03T03:21:17,1,19,0,20
2023-06-03T03:33:00,1,19,0,20
2023-06-03T03:44:42,1,19,0,20
2023-06-03T03:56:27,1,19,0,20
2023-06-03T04:08:22,1,19,0,20
2023-06-03T04:23:20,1,19,0,20
2023-06-03T04:35:32,1,19,0,20
2023-06-03T04:47:18,1,19,0,20
2023-06-03T04:59:02,1,19,0,20
2023-06-03T05:10:47,1,19,0,20
2023-06-03T05:22:33,1,19,0,20
2023-06-03T05:34:17,1,19,0,20
2023-06-03T05:46:02,1,19,0,20
2023-06-03T05:57:46,1,19,0,20
2023-06-03T06:09:31,1,19,0,20
2023-06-03T06:21:15,1,19,0,20
2023-06-03T06:33:01,1,19,0,20
2023-06-03T06:44:49,1,19,0,20
2023-06-03T06:56:33,1,19,0,20
2023-06-03T07:08:18,1,19,0,20
2023-06-03T07:20:01,1,19,0,20
2023-06-03T07:31:53,1,19,0,20
2023-06-03T07:43:36,1,19,0,20
2023-06-03T07:55:20,1,19,0,20
2023-06-03T08:07:03,1,19,0,20
2023-06-03T08:18:47,1,19,0,20
2023-06-03T08:30:32,1,19,0,20
2023-06-03T08:42:16,1,19,0,20
2023-06-03T08:54:00,1,19,0,20
2023-06-03T09:05:43,1,19,0,20
2023-06-03T09:17:27,1,19,0,20
2023-06-03T09:29:21,1,19,0,20
2023-06-03T09:41:04,1,19,0,20
2023-06-03T09:52:46,1,19,0,20
2023-06-03T10:04:28,1,19,0,20
2023-06-03T10:16:10,1,19,0,20
2023-06-03T10:27:52,1,19,0,20
2023-06-03T10:39:33,1,19,0,20
2023-06-03T10:51:15,1,19,0,20
2023-06-03T11:02:56,1,19,0,20
2023-06-03T11:14:36,1,19,0,20
2023-06-03T11:26:17,1,19,0,20
2023-06-03T11:38:09,1,19,0,20
2023-06-03T11:49:49,1,19,0,20
2023-06-03T12:01:29,1,19,0,20
2023-06-03T12:13:10,1,19,0,20
2023-06-03T12:24:51,1,19,0,20
2023-06-03T12:36:31,1,19,0,20
2023-06-03T12:48:12,1,19,0,20
2023-06-03T12:59:52,1,19,0,20
2023-06-03T13:11:33,1,19,0,20
2023-06-03T13:23:13,1,19,0,20
2023-06-03T13:35:04,1,19,0,20
2023-06-03T13:46:46,1,19,0,20
2023-06-03T13:58:26,1,19,0,20
2023-06-03T14:10:07,1,19,0,20
2023-06-03T14:21:48,1,19,0,20
2023-06-03T14:33:28,1,19,0,20
2023-06-03T14:45:19,1,19,0,20
2023-06-03T14:56:59,1,19,0,20
2023-06-03T15:08:40,1,19,0,20
2023-06-03T15:20:20,1,19,0,20
2023-06-03T15:32:01,1,19,0,20
2023-06-03T15:43:42,1,19,0,20
2023-06-03T15:55:23,1,19,0,20
2023-06-03T16:07:03,1,19,0,20
2023-06-03T16:18:44,1,19,0,20
2023-06-03T16:30:25,1,19,0,20
2023-06-03T16:42:15,1,19,0,20
2023-06-03T16:53:56,1,19,0,20
2023-06-03T17:05:37,1,19,0,20
2023-06-03T17:17:19,1,19,0,20
2023-06-03T17:29:00,1,19,0,20
2023-06-03T17:40:41,1,19,0,20
2023-06-03T17:52:22,1,19,0,20
2023-06-03T18:04:02,1,19,0,20
2023-06-03T18:15:43,1,19,0,20
2023-06-03T18:27:23,1,19,0,20
2023-06-03T18:39:14,1,19,0,20
2023-06-03T18:50:54,1,19,0,20
2023-06-03T19:02:35,1,19,0,20
2023-06-03T19:14:16,1,19,0,20
2023-06-03T19:25:57,1,19,0,20
2023-06-03T19:37:37,1,19,0,20
2023-06-03T19:49:18,1,19,0,20
2023-06-03T20:00:59,1,19,0,20
2023-06-03T20:12:40,1,19,0,20
2023-06-03T20:24:21,1,19,0,20
2023-06-03T20:36:01,1,19,0,20
2023-06-03T20:47:52,1,19,0,20
2023-06-03T20:59:33,1,19,0,20
2023-06-03T21:11:14,1,19,0,20
2023-06-03T21:22:55,1,19,0,20
2023-06-03T21:34:36,1,19,0,20
2023-06-03T21:46:17,1,19,0,20
2023-06-03T21:57:59,1,19,0,20
2023-06-03T22:09:40,1,19,0,20
2023-06-03T22:21:21,1,19,0,20
2023-06-03T22:33:02,1,19,0,20
2023-06-03T22:44:42,1,19,0,20
2023-06-03T22:56:33,1,19,0,20
2023-06-03T23:08:15,1,19,0,20
2023-06-03T23:19:56,1,19,0,20
2023-06-03T23:31:37,1,19,0,20
2023-06-03T23:43:19,1,19,0,20
2023-06-03T23:55:01,1,19,0,20
2023-06-04T00:06:44,1,19,0,20
2023-06-04T00:18:32,1,19,0,20
2023-06-04T00:30:15,1,19,0,20
2023-06-04T00:42:00,1,19,0,20
2023-06-04T00:53:44,1,19,0,20
2023-06-04T01:05:28,1,19,0,20
2023-06-04T01:17:10,1,19,0,20
2023-06-04T01:29:05,1,19,0,20
2023-06-04T01:40:49,1,19,0,20
2023-06-04T01:52:33,1,19,0,20
2023-06-04T02:04:17,1,19,0,20
2023-06-04T02:16:17,1,19,0,20
2023-06-04T02:28:01,1,19,0,20
2023-06-04T02:39:46,1,19,0,20
2023-06-04T02:51:29,1,19,0,20
2023-06-04T03:03:13,1,19,0,20
2023-06-04T03:14:56,1,19,0,20
2023-06-04T03:26:40,1,19,0,20
2023-06-04T03:38:24,1,19,0,20
2023-06-04T03:50:08,1,19,0,20
2023-06-04T04:01:52,1,19,0,20
2023-06-04T04:13:36,1,19,0,20
2023-06-04T04:29:34,1,19,0,20
2023-06-04T04:41:42,1,19,0,20
2023-06-04T04:53:27,1,19,0,20
2023-06-04T05:05:13,1,19,0,20
2023-06-04T05:16:58,1,19,0,20
2023-06-04T05:28:42,1,19,0,20
2023-06-04T05:40:26,1,19,0,20
2023-06-04T05:52:10,1,19,0,20
2023-06-04T06:03:54,1,19,0,20
2023-06-04T06:15:37,1,19,0,20
2023-06-04T06:27:21,1,19,0,20
2023-06-04T06:39:06,1,19,0,20
2023-06-04T06:50:49,1,19,0,20
2023-06-04T07:02:32,1,19,0,20
2023-06-04T07:14:15,1,19,0,20
2023-06-04T07:25:56,1,19,0,20
2023-06-04T07:37:37,1,19,0,20
2023-06-04T07:49:18,1,19,0,20
2023-06-04T08:00:59,1,19,0,20
2023-06-04T08:12:53,1,19,0,20
2023-06-04T08:24:34,1,19,0,20
2023-06-04T08:36:17,1,19,0,20
2023-06-04T08:47:58,1,19,0,20
2023-06-04T08:59:40,1,19,0,20
2023-06-04T09:11:22,1,19,0,20
2023-06-04T09:23:03,1,19,0,20
2023-06-04T09:34:45,1,19,0,20
2023-06-04T09:46:26,1,19,0,20
2023-06-04T09:58:07,1,19,0,20
2023-06-04T10:09:49,1,19,0,20
2023-06-04T10:21:30,1,19,0,20
2023-06-04T10:33:11,1,19,0,20
2023-06-04T10:44:52,1,19,0,20
2023-06-04T10:56:33,1,19,0,20
2023-06-04T11:08:15,1,19,0,20
2023-06-04T11:19:57,1,19,0,20
2023-06-04T11:31:49,1,19,0,20
2023-06-04T11:43:31,1,19,0,20
2023-06-04T11:55:12,1,19,0,20
2023-06-04T12:06:53,1,19,0,20
2023-06-04T12:18:33,1,19,0,20
2023-06-04T12:30:14,1,19,0,20
2023-06-04T12:41:55,1,19,0,20
2023-06-04T12:53:35,1,19,0,20
2023-06-04T13:05:16,1,19,0,20
2023-06-04T13:16:56,1,19,0,20
2023-06-04T13:28:37,1,19,0,20
2023-06-04T13:40:18,1,19,0,20
2023-06-04T13:52:08,1,19,0,20
2023-06-04T14:03:49,1,19,0,20
2023-06-04T14:15:30,1,19,0,20
2023-06-04T14:27:10,1,19,0,20
2023-06-04T14:38:50,1,19,0,20
2023-06-04T14:50:31,1,19,0,20
2023-06-04T15:02:11,1,19,0,20
2023-06-04T15:13:52,1,19,0,20
2023-06-04T15:25:33,1,19,0,20
2023-06-04T15:37:24,1,19,0,20
2023-06-04T15:49:05,1,19,0,20
2023-06-04T16:00:46,1,19,0,20
2023-06-04T16:12:27,1,19,0,20
2023-06-04T16:24:08,1,19,0,20
2023-06-04T16:35:50,1,19,0,20
2023-06-04T16:47:32,1,19,0,20
2023-06-04T16:59:12,1,19,0,20
2023-06-04T17:10:54,1,19,0,20
2023-06-04T17:22:35,1,19,0,20
2023-06-04T17:34:27,1,19,0,20
2023-06-04T17:46:07,1,19,0,20
2023-06-04T17:57:48,1,19,0,20
2023-06-04T18:09:29,1,19,0,20
2023-06-04T18:21:10,1,19,0,20
2023-06-04T18:32:51,1,19,0,20
2023-06-04T18:44:32,1,19,0,20
2023-06-04T18:56:13,1,19,0,20
2023-06-04T19:07:57,1,19,0,20
2023-06-04T19:19:38,1,19,0,20
2023-06-04T19:31:29,1,19,0,20
2023-06-04T19:43:10,1,19,0,20
2023-06-04T19:54:51,1,19,0,20
2023-06-04T20:06:32,1,19,0,20
2023-06-04T20:18:14,1,19,0,20
2023-06-04T20:29:54,1,19,0,20
2023-06-04T20:41:35,1,19,0,20
2023-06-04T20:53:16,1,19,0,20
2023-06-04T21:04:57,1,19,0,20
2023-06-04T21:16:38,1,19,0,20
