time,enrolled,available,waitlisted,total
2023-05-30T11:41:31,5,35,0,40
2023-05-30T11:53:11,5,35,0,40
2023-05-30T12:04:52,5,35,0,40
2023-05-30T12:16:40,6,34,0,40
2023-05-30T12:28:18,6,34,0,40
2023-05-30T12:39:58,6,34,0,40
2023-05-30T12:51:55,7,33,0,40
2023-05-30T13:03:38,7,33,0,40
2023-05-30T13:15:19,7,33,0,40
2023-05-30T13:26:59,7,33,0,40
2023-05-30T13:38:49,7,33,0,40
2023-05-30T13:50:32,7,33,0,40
2023-05-30T14:02:23,7,33,0,40
2023-05-30T14:14:06,7,33,0,40
2023-05-30T14:25:46,7,33,0,40
2023-05-30T14:37:40,7,33,0,40
2023-05-30T14:49:18,7,33,0,40
2023-05-30T15:00:58,7,33,0,40
2023-05-30T15:12:52,7,33,0,40
2023-05-30T15:24:31,7,33,0,40
2023-05-30T15:36:11,7,33,0,40
2023-05-30T15:48:04,7,33,0,40
2023-05-30T15:59:44,7,33,0,40
2023-05-30T16:11:30,7,33,0,40
2023-05-30T16:23:21,7,33,0,40
2023-05-30T16:35:02,7,33,0,40
2023-05-30T16:46:40,7,33,0,40
2023-05-30T16:58:30,7,33,0,40
2023-05-30T17:10:12,7,33,0,40
2023-05-30T17:21:51,7,33,0,40
2023-05-30T17:33:29,7,33,0,40
2023-05-30T17:45:19,7,33,0,40
2023-05-30T17:56:56,7,33,0,40
2023-05-30T18:08:44,7,33,0,40
2023-05-30T18:20:35,7,33,0,40
2023-05-30T18:32:16,7,33,0,40
2023-05-30T18:43:53,7,33,0,40
2023-05-30T18:55:31,7,33,0,40
2023-05-30T19:07:11,7,33,0,40
2023-05-30T19:19:02,7,33,0,40
2023-05-30T19:30:42,7,33,0,40
2023-05-30T19:42:22,7,33,0,40
2023-05-30T19:54:10,7,33,0,40
2023-05-30T20:05:48,7,33,0,40
2023-05-30T20:17:26,7,33,0,40
2023-05-30T20:29:05,7,33,0,40
2023-05-30T20:40:45,7,33,0,40
2023-05-30T20:52:35,7,33,0,40
2023-05-30T21:04:14,7,33,0,40
2023-05-30T21:15:52,7,33,0,40
2023-05-30T21:27:31,7,33,0,40
2023-05-30T21:39:21,7,33,0,40
2023-05-30T21:50:59,7,33,0,40
2023-05-30T22:02:36,7,33,0,40
2023-05-30T22:14:15,7,33,0,40
2023-05-30T22:25:51,7,33,0,40
2023-05-30T22:37:39,7,33,0,40
2023-05-30T22:49:15,7,33,0,40
2023-05-30T23:00:51,7,33,0,40
2023-05-30T23:12:30,7,33,0,40
2023-05-30T23:24:07,7,33,0,40
2023-05-30T23:35:43,7,33,0,40
2023-05-30T23:47:31,7,33,0,40
2023-05-30T23:59:08,7,33,0,40
2023-05-31T00:10:46,7,33,0,40
2023-05-31T00:22:28,7,33,0,40
2023-05-31T00:34:06,7,33,0,40
2023-05-31T00:45:45,7,33,0,40
2023-05-31T00:57:23,7,33,0,40
2023-05-31T01:09:01,7,33,0,40
2023-05-31T01:20:53,7,33,0,40
2023-05-31T01:32:32,7,33,0,40
2023-05-31T01:44:10,7,33,0,40
2023-05-31T01:55:49,7,33,0,40
2023-05-31T02:07:28,7,33,0,40
2023-05-31T02:19:07,7,33,0,40
2023-05-31T02:30:45,7,33,0,40
2023-05-31T02:42:23,7,33,0,40
2023-05-31T02:54:00,7,33,0,40
2023-05-31T03:05:39,7,33,0,40
2023-05-31T03:17:29,7,33,0,40
2023-05-31T03:29:09,7,33,0,40
2023-05-31T03:40:48,7,33,0,40
2023-05-31T03:52:29,7,33,0,40
2023-05-31T04:04:22,7,33,0,40
2023-05-31T04:16:03,7,33,0,40
2023-05-31T04:39:37,7,33,0,40
2023-05-31T04:51:19,7,33,0,40
2023-05-31T05:03:00,7,33,0,40
2023-05-31T05:14:40,7,33,0,40
2023-05-31T05:26:20,7,33,0,40
2023-05-31T05:38:01,7,33,0,40
2023-05-31T05:49:42,7,33,0,40
2023-05-31T06:01:21,7,33,0,40
2023-05-31T06:13:00,7,33,0,40
2023-05-31T06:24:38,7,33,0,40
2023-05-31T06:36:17,7,33,0,40
2023-05-31T06:47:56,7,33,0,40
2023-05-31T06:59:35,7,33,0,40
2023-05-31T07:11:13,7,33,0,40
2023-05-31T07:22:51,7,33,0,40
2023-05-31T07:34:32,7,33,0,40
2023-05-31T07:46:10,7,33,0,40
2023-05-31T07:57:48,7,33,0,40
2023-05-31T08:09:36,7,33,0,40
2023-05-31T08:21:13,7,33,0,40
2023-05-31T08:32:53,7,33,0,40
2023-05-31T08:44:31,7,33,0,40
2023-05-31T08:56:11,7,33,0,40
2023-05-31T09:07:52,7,33,0,40
2023-05-31T09:19:31,7,33,0,40
2023-05-31T09:31:12,7,33,0,40
2023-05-31T09:43:01,7,33,0,40
2023-05-31T09:54:40,7,33,0,40
2023-05-31T10:06:20,7,33,0,40
2023-05-31T10:17:58,7,33,0,40
2023-05-31T10:29:37,7,33,0,40
2023-05-31T10:41:31,7,33,0,40
2023-05-31T10:53:13,7,33,0,40
2023-05-31T11:04:52,7,33,0,40
2023-05-31T11:16:32,7,33,0,40
2023-05-31T11:28:23,8,32,0,40
2023-05-31T11:40:02,8,32,0,40
2023-05-31T11:51:42,8,32,0,40
2023-05-31T12:03:21,8,32,0,40
2023-05-31T12:15:10,8,32,0,40
2023-05-31T12:26:50,8,32,0,40
2023-05-31T12:38:29,8,32,0,40
2023-05-31T12:50:07,8,32,0,40
2023-05-31T13:01:55,8,32,0,40
2023-05-31T13:13:33,8,32,0,40
2023-05-31T13:25:10,8,32,0,40
2023-05-31T13:36:50,8,32,0,40
2023-05-31T13:48:38,8,32,0,40
2023-05-31T14:00:16,8,32,0,40
2023-05-31T14:11:54,8,32,0,40
2023-05-31T14:23:32,8,32,0,40
2023-05-31T14:35:10,8,32,0,40
2023-05-31T14:46:59,8,32,0,40
2023-05-31T14:58:39,8,32,0,40
2023-05-31T15:10:19,8,32,0,40
2023-05-31T15:21:58,8,32,0,40
2023-05-31T15:33:35,8,32,0,40
2023-05-31T15:45:24,8,32,0,40
2023-05-31T15:57:02,8,32,0,40
2023-05-31T16:08:40,8,32,0,40
2023-05-31T16:20:18,8,32,0,40
2023-05-31T16:31:56,8,32,0,40
2023-05-31T16:43:45,8,32,0,40
2023-05-31T16:55:23,8,32,0,40
2023-05-31T17:07:02,8,32,0,40
2023-05-31T17:18:41,8,32,0,40
2023-05-31T17:30:19,8,32,0,40
2023-05-31T17:41:58,8,32,0,40
2023-05-31T17:53:47,8,32,0,40
2023-05-31T18:05:25,8,32,0,40
2023-05-31T18:17:03,8,32,0,40
2023-05-31T18:28:42,8,32,0,40
2023-05-31T18:40:20,8,32,0,40
2023-05-31T18:51:57,8,32,0,40
2023-05-31T19:03:36,8,32,0,40
2023-05-31T19:15:15,8,32,0,40
2023-05-31T19:27:03,8,32,0,40
2023-05-31T19:38:42,8,32,0,40
2023-05-31T19:50:20,8,32,0,40
2023-05-31T20:01:57,8,32,0,40
2023-05-31T20:13:35,8,32,0,40
2023-05-31T20:25:13,8,32,0,40
2023-05-31T20:36:51,8,32,0,40
2023-05-31T20:48:39,8,32,0,40
2023-05-31T21:00:17,8,32,0,40
2023-05-31T21:11:55,8,32,0,40
2023-05-31T21:23:33,8,32,0,40
2023-05-31T21:35:11,8,32,0,40
2023-05-31T21:46:49,8,32,0,40
2023-05-31T21:58:27,8,32,0,40
2023-05-31T22:10:05,8,32,0,40
2023-05-31T22:21:53,8,32,0,40
2023-05-31T22:33:31,8,32,0,40
2023-05-31T22:45:10,8,32,0,40
2023-05-31T22:56:48,8,32,0,40
2023-05-31T23:08:26,8,32,0,40
2023-05-31T23:20:05,8,32,0,40
2023-05-31T23:31:54,8,32,0,40
2023-05-31T23:43:33,8,32,0,40
2023-05-31T23:55:12,8,32,0,40
2023-06-01T00:06:53,8,32,0,40
2023-06-01T00:18:38,8,32,0,40
2023-06-01T00:30:18,8,32,0,40
2023-06-01T00:41:59,8,32,0,40
2023-06-01T00:53:42,8,32,0,40
2023-06-01T01:05:23,8,32,0,40
2023-06-01T01:17:04,8,32,0,40
2023-06-01T01:28:55,8,32,0,40
2023-06-01T01:40:35,8,32,0,40
2023-06-01T01:52:15,8,32,0,40
2023-06-01T02:03:54,8,32,0,40
2023-06-01T02:15:33,8,32,0,40
2023-06-01T02:27:11,8,32,0,40
2023-06-01T02:38:51,8,32,0,40
2023-06-01T02:50:30,8,32,0,40
2023-06-01T03:02:10,8,32,0,40
2023-06-01T03:13:52,8,32,0,40
2023-06-01T03:25:33,8,32,0,40
2023-06-01T03:37:14,8,32,0,40
2023-06-01T03:48:56,8,32,0,40
2023-06-01T04:00:37,8,32,0,40
2023-06-01T04:12:18,8,32,0,40
2023-06-01T04:37:57,8,32,0,40
2023-06-01T04:50:59,8,32,0,40
2023-06-01T05:02:59,8,32,0,40
2023-06-01T05:14:42,8,32,0,40
2023-06-01T05:26:23,8,32,0,40
2023-06-01T05:38:04,8,32,0,40
2023-06-01T05:49:46,8,32,0,40
2023-06-01T06:01:27,8,32,0,40
2023-06-01T06:13:08,8,32,0,40
2023-06-01T06:24:49,8,32,0,40
2023-06-01T06:36:30,8,32,0,40
2023-06-01T06:48:11,8,32,0,40
2023-06-01T06:59:52,8,32,0,40
2023-06-01T07:11:33,8,32,0,40
2023-06-01T07:23:14,8,32,0,40
2023-06-01T07:34:54,8,32,0,40
2023-06-01T07:46:33,8,32,0,40
2023-06-01T07:58:13,8,32,0,40
2023-06-01T08:09:58,8,32,0,40
2023-06-01T08:21:37,8,32,0,40
2023-06-01T08:33:18,8,32,0,40
2023-06-01T08:45:08,8,32,0,40
2023-06-01T08:56:49,8,32,0,40
2023-06-01T09:08:28,8,32,0,40
2023-06-01T09:20:08,8,32,0,40
2023-06-01T09:31:47,8,32,0,40
2023-06-01T09:43:25,8,32,0,40
2023-06-01T09:55:06,8,32,0,40
2023-06-01T10:06:46,8,32,0,40
2023-06-01T10:18:24,8,32,0,40
2023-06-01T10:30:02,8,32,0,40
2023-06-01T10:41:52,8,32,0,40
2023-06-01T10:53:30,8,32,0,40
2023-06-01T11:05:08,8,32,0,40
2023-06-01T11:16:46,8,32,0,40
2023-06-01T11:28:24,8,32,0,40
2023-06-01T11:40:02,8,32,0,40
2023-06-01T11:51:40,8,32,0,40
2023-06-01T12:03:28,8,32,0,40
2023-06-01T12:15:07,8,32,0,40
2023-06-01T12:26:44,8,32,0,40
2023-06-01T12:38:23,8,32,0,40
2023-06-01T12:50:01,8,32,0,40
2023-06-01T13:01:40,8,32,0,40
2023-06-01T13:13:29,8,32,0,40
2023-06-01T13:25:08,8,32,0,40
2023-06-01T13:36:46,8,32,0,40
2023-06-01T13:48:25,8,32,0,40
2023-06-01T14:00:03,8,32,0,40
2023-06-01T14:11:53,8,32,0,40
2023-06-01T14:23:32,8,32,0,40
2023-06-01T14:35:11,8,32,0,40
2023-06-01T14:46:49,8,32,0,40
2023-06-01T14:58:28,8,32,0,40
2023-06-01T15:10:09,8,32,0,40
2023-06-01T15:21:59,8,32,0,40
2023-06-01T15:33:38,8,32,0,40
2023-06-01T15:45:17,8,32,0,40
2023-06-01T15:56:56,8,32,0,40
2023-06-01T16:08:35,8,32,0,40
2023-06-01T16:20:13,8,32,0,40
2023-06-01T16:31:52,8,32,0,40
2023-06-01T16:43:42,8,32,0,40
2023-06-01T16:55:21,8,32,0,40
2023-06-01T17:07:00,8,32,0,40
2023-06-01T17:18:40,8,32,0,40
2023-06-01T17:30:19,8,32,0,40
2023-06-01T17:41:58,8,32,0,40
2023-06-01T17:53:36,8,32,0,40
2023-06-01T18:05:26,8,32,0,40
2023-06-01T18:17:05,8,32,0,40
2023-06-01T18:28:46,8,32,0,40
2023-06-01T18:40:26,8,32,0,40
2023-06-01T18:52:06,8,32,0,40
2023-06-01T19:03:47,8,32,0,40
2023-06-01T19:15:27,8,32,0,40
2023-06-01T19:27:08,8,32,0,40
2023-06-01T19:38:49,8,32,0,40
2023-06-01T19:50:41,8,32,0,40
2023-06-01T20:02:21,8,32,0,40
2023-06-01T20:14:02,8,32,0,40
2023-06-01T20:25:43,8,32,0,40
2023-06-01T20:37:23,8,32,0,40
2023-06-01T20:49:04,8,32,0,40
2023-06-01T21:00:44,8,32,0,40
2023-06-01T21:12:24,8,32,0,40
2023-06-01T21:24:05,8,32,0,40
2023-06-01T21:35:46,8,32,0,40
2023-06-01T21:47:37,8,32,0,40
2023-06-01T21:59:17,8,32,0,40
2023-06-01T22:10:58,8,32,0,40
2023-06-01T22:22:38,8,32,0,40
2023-06-01T22:34:30,8,32,0,40
2023-06-01T22:46:10,8,32,0,40
2023-06-01T22:57:50,8,32,0,40
2023-06-01T23:09:31,8,32,0,40
2023-06-01T23:21:12,8,32,0,40
2023-06-01T23:32:53,8,32,0,40
2023-06-01T23:44:34,8,32,0,40
2023-06-01T23:56:14,8,32,0,40
2023-06-02T00:08:07,8,32,0,40
2023-06-02T00:19:52,8,32,0,40
2023-06-02T00:31:36,8,32,0,40
2023-06-02T00:43:21,8,32,0,40
2023-06-02T00:55:06,8,32,0,40
2023-06-02T01:06:51,8,32,0,40
2023-06-02T01:18:37,8,32,0,40
2023-06-02T01:30:21,8,32,0,40
2023-06-02T01:42:05,8,32,0,40
2023-06-02T01:53:50,8,32,0,40
2023-06-02T02:05:34,8,32,0,40
2023-06-02T02:17:17,8,32,0,40
2023-06-02T02:28:59,8,32,0,40
2023-06-02T02:40:42,8,32,0,40
2023-06-02T02:52:36,8,32,0,40
2023-06-02T03:04:19,8,32,0,40
2023-06-02T03:16:02,8,32,0,40
2023-06-02T03:27:46,8,32,0,40
2023-06-02T03:39:30,8,32,0,40
2023-06-02T03:51:13,8,32,0,40
2023-06-02T04:02:57,8,32,0,40
2023-06-02T04:14:40,8,32,0,40
2023-06-02T04:36:27,8,32,0,40
2023-06-02T04:48:29,8,32,0,40
2023-06-02T05:00:13,8,32,0,40
2023-06-02T05:11:57,8,32,0,40
2023-06-02T05:23:40,8,32,0,40
2023-06-02T05:35:42,8,32,0,40
2023-06-02T05:47:27,8,32,0,40
2023-06-02T05:59:12,8,32,0,40
2023-06-02T06:10:56,8,32,0,40
2023-06-02T06:22:38,8,32,0,40
2023-06-02T06:34:22,8,32,0,40
2023-06-02T06:46:04,8,32,0,40
2023-06-02T06:57:46,8,32,0,40
2023-06-02T07:09:28,8,32,0,40
2023-06-02T07:21:10,8,32,0,40
2023-06-02T07:32:53,8,32,0,40
2023-06-02T07:44:34,8,32,0,40
2023-06-02T07:56:17,8,32,0,40
2023-06-02T08:08:10,8,32,0,40
2023-06-02T08:19:52,8,32,0,40
2023-06-02T08:31:35,8,32,0,40
2023-06-02T08:43:17,8,32,0,40
2023-06-02T08:54:59,8,32,0,40
2023-06-02T09:06:42,8,32,0,40
2023-06-02T09:18:26,8,32,0,40
2023-06-02T09:30:07,8,32,0,40
2023-06-02T09:41:50,8,32,0,40
2023-06-02T09:53:32,8,32,0,40
2023-06-02T10:05:14,8,32,0,40
2023-06-02T10:17:07,8,32,0,40
2023-06-02T10:28:49,8,32,0,40
2023-06-02T10:40:29,8,32,0,40
2023-06-02T10:52:10,8,32,0,40
2023-06-02T11:03:50,8,32,0,40
2023-06-02T11:15:31,8,32,0,40
2023-06-02T11:27:12,8,32,0,40
2023-06-02T11:39:03,8,32,0,40
2023-06-02T11:50:43,8,32,0,40
2023-06-02T12:02:24,8,32,0,40
2023-06-02T12:14:04,8,32,0,40
2023-06-02T12:25:44,8,32,0,40
2023-06-02T12:37:25,8,32,0,40
2023-06-02T12:49:06,8,32,0,40
2023-06-02T13:00:58,8,32,0,40
2023-06-02T13:12:38,8,32,0,40
2023-06-02T13:24:18,8,32,0,40
2023-06-02T13:35:59,8,32,0,40
2023-06-02T13:47:40,8,32,0,40
2023-06-02T13:59:21,8,32,0,40
2023-06-02T14:11:01,8,32,0,40
2023-06-02T14:22:53,8,32,0,40
2023-06-02T14:34:34,8,32,0,40
2023-06-02T14:46:15,8,32,0,40
2023-06-02T14:57:55,8,32,0,40
2023-06-02T15:09:36,8,32,0,40
2023-06-02T15:21:17,8,32,0,40
2023-06-02T15:33:00,8,32,0,40
2023-06-02T15:44:52,8,32,0,40
2023-06-02T15:56:33,8,32,0,40
2023-06-02T16:08:15,8,32,0,40
2023-06-02T16:19:57,8,32,0,40
2023-06-02T16:31:39,8,32,0,40
2023-06-02T16:43:21,8,32,0,40
2023-06-02T16:55:02,8,32,0,40
2023-06-02T17:06:45,8,32,0,40
2023-06-02T17:18:38,8,32,0,40
2023-06-02T17:30:19,8,32,0,40
2023-06-02T17:41:59,8,32,0,40
2023-06-02T17:53:40,8,32,0,40
2023-06-02T18:05:21,8,32,0,40
2023-06-02T18:17:02,8,32,0,40
2023-06-02T18:28:43,8,32,0,40
2023-06-02T18:40:24,8,32,0,40
2023-06-02T18:52:05,8,32,0,40
2023-06-02T19:03:47,8,32,0,40
2023-06-02T19:15:28,8,32,0,40
2023-06-02T19:27:20,8,32,0,40
2023-06-02T19:39:01,8,32,0,40
2023-06-02T19:50:43,8,32,0,40
2023-06-02T20:02:24,8,32,0,40
2023-06-02T20:14:05,8,32,0,40
2023-06-02T20:25:47,8,32,0,40
2023-06-02T20:37:28,8,32,0,40
2023-06-02T20:49:09,8,32,0,40
2023-06-02T21:00:50,8,32,0,40
2023-06-02T21:12:31,8,32,0,40
2023-06-02T21:24:13,8,32,0,40
2023-06-02T21:36:05,8,32,0,40
2023-06-02T21:47:45,8,32,0,40
2023-06-02T21:59:26,8,32,0,40
2023-06-02T22:11:07,8,32,0,40
2023-06-02T22:22:49,8,32,0,40
2023-06-02T22:34:29,8,32,0,40
2023-06-02T22:46:10,8,32,0,40
2023-06-02T22:57:51,8,32,0,40
2023-06-02T23:09:33,8,32,0,40
2023-06-02T23:21:15,8,32,0,40
2023-06-02T23:33:07,8,32,0,40
2023-06-02T23:44:49,8,32,0,40
2023-06-02T23:56:30,8,32,0,40
2023-06-03T00:08:49,8,32,0,40
2023-06-03T00:20:38,8,32,0,40
2023-06-03T00:32:23,8,32,0,40
2023-06-03T00:44:07,8,32,0,40
2023-06-03T00:55:52,8,32,0,40
2023-06-03T01:07:36,8,32,0,40
2023-06-03T01:19:23,8,32,0,40
2023-06-03T01:31:06,8,32,0,40
2023-06-03T01:42:50,8,32,0,40
2023-06-03T01:54:44,8,32,0,40
2023-06-03T02:06:28,8,32,0,40
2023-06-03T02:18:11,8,32,0,40
2023-06-03T02:29:54,8,32,0,40
2023-06-03T02:41:37,8,32,0,40
2023-06-03T02:53:19,8,32,0,40
2023-06-03T03:05:01,8,32,0,40
2023-06-03T03:16:44,8,32,0,40
2023-06-03T03:28:27,8,32,0,40
2023-06-03T03:40:09,8,32,0,40
2023-06-03T03:51:52,8,32,0,40
2023-06-03T04:03:48,8,32,0,40
2023-06-03T04:30:57,8,32,0,40
2023-06-03T04:42:43,8,32,0,40
2023-06-03T04:54:28,8,32,0,40
2023-06-03T05:06:13,8,32,0,40
2023-06-03T05:17:57,8,32,0,40
2023-06-03T05:29:43,8,32,0,40
2023-06-03T05:41:28,8,32,0,40
2023-06-03T05:53:12,8,32,0,40
2023-06-03T06:04:57,8,32,0,40
2023-06-03T06:16:41,8,32,0,40
2023-06-03T06:28:26,8,32,0,40
2023-06-03T06:40:15,8,32,0,40
2023-06-03T06:51:59,8,32,0,40
2023-06-03T07:03:44,8,32,0,40
2023-06-03T07:15:27,8,32,0,40
2023-06-03T07:27:19,8,32,0,40
2023-06-03T07:39:03,8,32,0,40
2023-06-03T07:50:46,8,32,0,40
2023-06-03T08:02:29,8,32,0,40
2023-06-03T08:14:13,8,32,0,40
2023-06-03T08:25:57,8,32,0,40
2023-06-03T08:37:42,8,32,0,40
2023-06-03T08:49:26,8,32,0,40
2023-06-03T09:01:10,8,32,0,40
2023-06-03T09:12:53,8,32,0,40
2023-06-03T09:24:37,8,32,0,40
2023-06-03T09:36:30,8,32,0,40
2023-06-03T09:48:13,8,32,0,40
2023-06-03T09:59:55,8,32,0,40
2023-06-03T10:11:37,8,32,0,40
2023-06-03T10:23:19,8,32,0,40
2023-06-03T10:35:00,8,32,0,40
2023-06-03T10:46:42,8,32,0,40
2023-06-03T10:58:23,8,32,0,40
2023-06-03T11:10:04,8,32,0,40
2023-06-03T11:21:45,8,32,0,40
2023-06-03T11:33:36,8,32,0,40
2023-06-03T11:45:17,8,32,0,40
2023-06-03T11:56:57,8,32,0,40
2023-06-03T12:08:38,8,32,0,40
2023-06-03T12:20:18,8,32,0,40
2023-06-03T12:31:59,8,32,0,40
2023-06-03T12:43:39,8,32,0,40
2023-06-03T12:55:20,8,32,0,40
2023-06-03T13:07:00,8,32,0,40
2023-06-03T13:18:41,8,32,0,40
2023-06-03T13:30:32,8,32,0,40
2023-06-03T13:42:12,8,32,0,40
2023-06-03T13:53:54,8,32,0,40
2023-06-03T14:05:35,8,32,0,40
2023-06-03T14:17:15,8,32,0,40
2023-06-03T14:28:56,8,32,0,40
2023-06-03T14:40:37,8,32,0,40
2023-06-03T14:52:27,8,32,0,40
2023-06-03T15:04:08,8,32,0,40
2023-06-03T15:15:48,8,32,0,40
2023-06-03T15:27:29,8,32,0,40
2023-06-03T15:39:10,8,32,0,40
2023-06-03T15:50:50,8,32,0,40
2023-06-03T16:02:31,8,32,0,40
2023-06-03T16:14:11,8,32,0,40
2023-06-03T16:25:52,8,32,0,40
2023-06-03T16:37:42,8,32,0,40
2023-06-03T16:49:23,8,32,0,40
2023-06-03T17:01:04,8,32,0,40
2023-06-03T17:12:46,8,32,0,40
2023-06-03T17:24:28,8,32,0,40
2023-06-03T17:36:08,8,32,0,40
2023-06-03T17:47:49,8,32,0,40
2023-06-03T17:59:30,8,32,0,40
2023-06-03T18:11:10,8,32,0,40
2023-06-03T18:22:51,8,32,0,40
2023-06-03T18:34:41,8,32,0,40
2023-06-03T18:46:22,8,32,0,40
2023-06-03T18:58:02,8,32,0,40
2023-06-03T19:09:43,8,32,0,40
2023-06-03T19:21:24,8,32,0,40
2023-06-03T19:33:05,8,32,0,40
2023-06-03T19:44:46,8,32,0,40
2023-06-03T19:56:27,8,32,0,40
2023-06-03T20:08:07,8,32,0,40
2023-06-03T20:19:48,8,32,0,40
2023-06-03T20:31:29,8,32,0,40
2023-06-03T20:43:19,8,32,0,40
2023-06-03T20:55:00,8,32,0,40
2023-06-03T21:06:41,8,32,0,40
2023-06-03T21:18:23,8,32,0,40
2023-06-03T21:30:04,8,32,0,40
2023-06-03T21:41:45,8,32,0,40
2023-06-03T21:53:26,8,32,0,40
2023-06-03T22:05:07,8,32,0,40
2023-06-03T22:16:48,8,32,0,40
2023-06-03T22:28:29,8,32,0,40
2023-06-03T22:40:10,8,32,0,40
2023-06-03T22:52:00,8,32,0,40
2023-06-03T23:03:42,8,32,0,40
2023-06-03T23:15:23,8,32,0,40
2023-06-03T23:27:05,8,32,0,40
2023-06-03T23:38:46,8,32,0,40
2023-06-03T23:50:28,8,32,0,40
2023-06-04T00:02:09,8,32,0,40
2023-06-04T00:13:57,8,32,0,40
2023-06-04T00:25:42,8,32,0,40
2023-06-04T00:37:26,8,32,0,40
2023-06-04T00:49:10,8,32,0,40
2023-06-04T01:00:54,8,32,0,40
2023-06-04T01:12:37,8,32,0,40
2023-06-04T01:24:31,8,32,0,40
2023-06-04T01:36:15,8,32,0,40
2023-06-04T01:47:59,8,32,0,40
2023-06-04T01:59:43,8,32,0,40
2023-06-04T02:11:37,8,32,0,40
2023-06-04T02:23:27,8,32,0,40
2023-06-04T02:35:13,8,32,0,40
2023-06-04T02:46:56,8,32,0,40
2023-06-04T02:58:39,8,32,0,40
2023-06-04T03:10:22,8,32,0,40
2023-06-04T03:22:06,8,32,0,40
2023-06-04T03:33:50,8,32,0,40
2023-06-04T03:45:34,8,32,0,40
2023-06-04T03:57:18,8,32,0,40
2023-06-04T04:09:03,8,32,0,40
2023-06-04T04:37:07,8,32,0,40
2023-06-04T04:48:53,8,32,0,40
2023-06-04T05:00:39,8,32,0,40
2023-06-04T05:12:24,8,32,0,40
2023-06-04T05:24:08,8,32,0,40
2023-06-04T05:35:52,8,32,0,40
2023-06-04T05:47:36,8,32,0,40
2023-06-04T05:59:20,8,32,0,40
2023-06-04T06:11:04,8,32,0,40
2023-06-04T06:22:47,8,32,0,40
2023-06-04T06:34:31,8,32,0,40
2023-06-04T06:46:16,8,32,0,40
2023-06-04T06:57:58,8,32,0,40
2023-06-04T07:09:41,8,32,0,40
2023-06-04T07:21:24,8,32,0,40
2023-06-04T07:33:05,8,32,0,40
2023-06-04T07:44:46,8,32,0,40
2023-06-04T07:56:27,8,32,0,40
2023-06-04T08:08:11,8,32,0,40
2023-06-04T08:20:01,8,32,0,40
2023-06-04T08:31:44,8,32,0,40
2023-06-04T08:43:26,8,32,0,40
2023-06-04T08:55:07,8,32,0,40
2023-06-04T09:06:48,8,32,0,40
2023-06-04T09:18:30,8,32,0,40
2023-06-04T09:30:12,8,32,0,40
2023-06-04T09:41:53,8,32,0,40
2023-06-04T09:53:34,8,32,0,40
2023-06-04T10:05:16,8,32,0,40
2023-06-04T10:16:57,8,32,0,40
2023-06-04T10:28:38,8,32,0,40
2023-06-04T10:40:19,8,32,0,40
2023-06-04T10:52:00,8,32,0,40
2023-06-04T11:03:42,8,32,0,40
2023-06-04T11:15:24,8,32,0,40
2023-06-04T11:27:16,8,32,0,40
2023-06-04T11:38:58,8,32,0,40
2023-06-04T11:50:39,8,32,0,40
2023-06-04T12:02:20,8,32,0,40
2023-06-04T12:14:01,8,32,0,40
2023-06-04T12:25:42,8,32,0,40
2023-06-04T12:37:22,8,32,0,40
2023-06-04T12:49:03,8,32,0,40
2023-06-04T13:00:44,8,32,0,40
2023-06-04T13:12:24,8,32,0,40
2023-06-04T13:24:05,8,32,0,40
2023-06-04T13:35:45,8,32,0,40
2023-06-04T13:47:36,8,32,0,40
2023-06-04T13:59:17,8,32,0,40
2023-06-04T14:10:57,8,32,0,40
2023-06-04T14:22:38,8,32,0,40
2023-06-04T14:34:18,8,32,0,40
2023-06-04T14:45:59,8,32,0,40
2023-06-04T14:57:39,8,32,0,40
2023-06-04T15:09:19,8,32,0,40
2023-06-04T15:21:00,8,32,0,40
2023-06-04T15:32:51,8,32,0,40
2023-06-04T15:44:32,8,32,0,40
2023-06-04T15:56:13,8,32,0,40
2023-06-04T16:07:54,8,32,0,40
2023-06-04T16:19:36,8,32,0,40
2023-06-04T16:31:17,8,32,0,40
2023-06-04T16:42:59,8,32,0,40
2023-06-04T16:54:40,8,32,0,40
2023-06-04T17:06:21,8,32,0,40
2023-06-04T17:18:03,8,32,0,40
2023-06-04T17:29:54,8,32,0,40
2023-06-04T17:41:35,8,32,0,40
2023-06-04T17:53:16,8,32,0,40
2023-06-04T18:04:56,8,32,0,40
2023-06-04T18:16:37,8,32,0,40
2023-06-04T18:28:18,8,32,0,40
2023-06-04T18:40:00,8,32,0,40
2023-06-04T18:51:40,8,32,0,40
2023-06-04T19:03:23,8,32,0,40
2023-06-04T19:15:06,8,32,0,40
2023-06-04T19:26:57,8,32,0,40
2023-06-04T19:38:37,8,32,0,40
2023-06-04T19:50:19,8,32,0,40
2023-06-04T20:01:59,8,32,0,40
2023-06-04T20:13:41,8,32,0,40
2023-06-04T20:25:22,8,32,0,40
2023-06-04T20:37:03,8,32,0,40
2023-06-04T20:48:43,8,32,0,40
2023-06-04T21:00:24,8,32,0,40
2023-06-04T21:12:06,8,32,0,40
2023-06-04T21:23:57,8,32,0,40
2023-06-04T21:35:39,8,32,0,40
2023-06-04T21:47:21,8,32,0,40
2023-06-04T21:59:02,8,32,0,40
2023-06-04T22:10:43,8,32,0,40
2023-06-04T22:22:24,8,32,0,40
