time,enrolled,available,waitlisted,total
2023-06-20T07:51:44,2,18,0,20
2023-06-20T08:03:59,2,18,0,20
2023-06-20T08:16:16,2,18,0,20
2023-06-20T08:28:33,2,18,0,20
2023-06-20T08:40:50,2,18,0,20
2023-06-20T08:53:08,2,18,0,20
2023-06-20T09:05:26,2,18,0,20
2023-06-20T09:17:52,2,18,0,20
2023-06-20T09:30:09,2,18,0,20
2023-06-20T09:42:25,2,18,0,20
2023-06-20T09:54:40,2,18,0,20
2023-06-20T10:06:57,2,18,0,20
2023-06-20T10:19:13,2,18,0,20
2023-06-20T10:31:41,2,18,0,20
2023-06-20T10:43:58,2,18,0,20
2023-06-20T10:56:14,2,18,0,20
2023-06-20T11:08:31,2,18,0,20
2023-06-20T11:20:46,2,18,0,20
2023-06-20T11:33:15,2,18,0,20
2023-06-20T11:45:30,2,18,0,20
2023-06-20T11:57:47,2,18,0,20
2023-06-20T12:10:05,2,18,0,20
2023-06-20T12:22:21,2,18,0,20
2023-06-20T12:34:48,2,18,0,20
2023-06-20T12:47:05,2,18,0,20
2023-06-20T12:59:21,2,18,0,20
2023-06-20T13:11:37,2,18,0,20
2023-06-20T13:23:54,2,18,0,20
2023-06-20T13:36:20,2,18,0,20
2023-06-20T13:48:36,2,18,0,20
2023-06-20T14:00:52,2,18,0,20
2023-06-20T14:13:08,2,18,0,20
2023-06-20T14:25:25,2,18,0,20
2023-06-20T14:37:52,2,18,0,20
2023-06-20T14:50:08,2,18,0,20
2023-06-20T15:02:25,2,18,0,20
2023-06-20T15:14:41,2,18,0,20
2023-06-20T15:27:11,2,18,0,20
2023-06-20T15:39:27,2,18,0,20
2023-06-20T15:51:44,2,18,0,20
2023-06-20T16:04:01,2,18,0,20
2023-06-20T16:16:17,2,18,0,20
2023-06-20T16:28:36,2,18,0,20
2023-06-20T16:41:03,2,18,0,20
2023-06-20T16:53:19,2,18,0,20
2023-06-20T17:05:36,2,18,0,20
2023-06-20T17:17:54,2,18,0,20
2023-06-20T17:30:10,2,18,0,20
2023-06-20T17:42:38,2,18,0,20
2023-06-20T17:54:54,2,18,0,20
2023-06-20T18:07:11,2,18,0,20
2023-06-20T18:19:28,2,18,0,20
2023-06-20T18:31:46,2,18,0,20
2023-06-20T18:44:16,2,18,0,20
2023-06-20T18:56:32,2,18,0,20
2023-06-20T19:08:49,2,18,0,20
2023-06-20T19:21:06,2,18,0,20
2023-06-20T19:33:23,2,18,0,20
2023-06-20T19:45:52,2,18,0,20
2023-06-20T19:58:09,2,18,0,20
2023-06-20T20:10:26,2,18,0,20
2023-06-20T20:22:43,2,18,0,20
2023-06-20T20:35:00,2,18,0,20
2023-06-20T20:47:31,2,18,0,20
2023-06-20T20:59:48,2,18,0,20
2023-06-20T21:12:04,2,18,0,20
2023-06-20T21:24:21,2,18,0,20
2023-06-20T21:36:37,2,18,0,20
2023-06-20T21:49:05,2,18,0,20
2023-06-20T22:01:22,2,18,0,20
2023-06-20T22:13:39,2,18,0,20
2023-06-20T22:25:55,2,18,0,20
2023-06-20T22:38:13,2,18,0,20
2023-06-20T22:50:41,2,18,0,20
2023-06-20T23:02:59,2,18,0,20
2023-06-20T23:15:17,2,18,0,20
2023-06-20T23:27:34,2,18,0,20
2023-06-20T23:39:51,2,18,0,20
2023-06-20T23:52:08,2,18,0,20
2023-06-21T00:04:39,2,18,0,20
2023-06-21T00:17:08,2,18,0,20
2023-06-21T00:29:30,2,18,0,20
2023-06-21T00:41:52,2,18,0,20
2023-06-21T00:54:12,2,18,0,20
2023-06-21T01:06:34,2,18,0,20
2023-06-21T01:18:56,2,18,0,20
2023-06-21T01:31:28,2,18,0,20
2023-06-21T01:43:49,2,18,0,20
2023-06-21T01:56:12,2,18,0,20
2023-06-21T02:08:34,2,18,0,20
2023-06-21T02:20:54,2,18,0,20
2023-06-21T02:33:14,2,18,0,20
2023-06-21T02:45:31,2,18,0,20
2023-06-21T02:57:48,2,18,0,20
2023-06-21T03:10:05,2,18,0,20
2023-06-21T03:22:36,2,18,0,20
2023-06-21T03:34:55,2,18,0,20
2023-06-21T03:47:13,2,18,0,20
2023-06-21T03:59:31,2,18,0,20
2023-06-21T04:24:42,2,18,0,20
2023-06-21T04:38:35,2,18,0,20
2023-06-21T04:51:14,2,18,0,20
2023-06-21T05:03:34,2,18,0,20
2023-06-21T05:15:53,2,18,0,20
2023-06-21T05:28:11,2,18,0,20
2023-06-21T05:40:29,2,18,0,20
2023-06-21T05:52:46,2,18,0,20
2023-06-21T06:05:04,2,18,0,20
2023-06-21T06:17:20,2,18,0,20
2023-06-21T06:29:37,2,18,0,20
2023-06-21T06:41:59,2,18,0,20
2023-06-21T06:54:36,2,18,0,20
2023-06-21T07:06:56,2,18,0,20
2023-06-21T07:19:15,2,18,0,20
2023-06-21T07:31:33,2,18,0,20
2023-06-21T07:43:50,2,18,0,20
2023-06-21T07:56:09,2,18,0,20
2023-06-21T08:08:29,2,18,0,20
2023-06-21T08:21:01,2,18,0,20
2023-06-21T08:33:21,2,18,0,20
2023-06-21T08:45:39,2,18,0,20
2023-06-21T08:57:58,2,18,0,20
2023-06-21T09:10:17,2,18,0,20
2023-06-21T09:22:48,2,18,0,20
2023-06-21T09:35:08,2,18,0,20
2023-06-21T09:47:27,2,18,0,20
2023-06-21T09:59:48,2,18,0,20
2023-06-21T10:12:21,2,18,0,20
2023-06-21T10:24:41,2,18,0,20
2023-06-21T10:37:01,2,18,0,20
2023-06-21T10:49:21,2,18,0,20
2023-06-21T11:01:57,2,18,0,20
2023-06-21T11:14:18,2,18,0,20
2023-06-21T11:26:42,2,18,0,20
2023-06-21T11:39:02,2,18,0,20
2023-06-21T11:51:35,2,18,0,20
2023-06-21T12:03:55,2,18,0,20
2023-06-21T12:16:14,2,18,0,20
2023-06-21T12:28:44,2,18,0,20
2023-06-21T12:41:01,2,18,0,20
2023-06-21T12:53:19,2,18,0,20
2023-06-21T13:05:37,2,18,0,20
2023-06-21T13:18:05,2,18,0,20
2023-06-21T13:30:23,2,18,0,20
2023-06-21T13:42:42,2,18,0,20
2023-06-21T13:55:01,2,18,0,20
2023-06-21T14:07:29,2,18,0,20
2023-06-21T14:19:47,2,18,0,20
2023-06-21T14:32:06,2,18,0,20
2023-06-21T14:44:24,2,18,0,20
2023-06-21T14:56:42,2,18,0,20
2023-06-21T15:09:15,2,18,0,20
2023-06-21T15:21:34,2,18,0,20
2023-06-21T15:33:53,2,18,0,20
2023-06-21T15:46:12,2,18,0,20
2023-06-21T15:58:43,2,18,0,20
2023-06-21T16:11:02,2,18,0,20
2023-06-21T16:23:21,2,18,0,20
2023-06-21T16:35:41,2,18,0,20
2023-06-21T16:48:11,2,18,0,20
2023-06-21T17:00:30,2,18,0,20
2023-06-21T17:12:51,2,18,0,20
2023-06-21T17:25:11,2,18,0,20
2023-06-21T17:37:30,2,18,0,20
2023-06-21T17:50:02,2,18,0,20
2023-06-21T18:02:21,2,18,0,20
2023-06-21T18:14:40,2,18,0,20
2023-06-21T18:27:03,2,18,0,20
2023-06-21T18:39:33,2,18,0,20
2023-06-21T18:51:52,2,18,0,20
2023-06-21T19:04:12,2,18,0,20
2023-06-21T19:16:31,2,18,0,20
2023-06-21T19:28:50,2,18,0,20
2023-06-21T19:41:08,2,18,0,20
2023-06-21T19:53:38,2,18,0,20
2023-06-21T20:05:58,2,18,0,20
2023-06-21T20:18:16,2,18,0,20
2023-06-21T20:30:36,2,18,0,20
2023-06-21T20:42:55,2,18,0,20
2023-06-21T20:55:29,2,18,0,20
2023-06-21T21:07:48,2,18,0,20
2023-06-21T21:20:09,2,18,0,20
2023-06-21T21:32:28,2,18,0,20
2023-06-21T21:44:48,2,18,0,20
2023-06-21T21:57:18,2,18,0,20
2023-06-21T22:09:39,2,18,0,20
2023-06-21T22:21:58,2,18,0,20
2023-06-21T22:34:17,2,18,0,20
2023-06-21T22:46:36,2,18,0,20
2023-06-21T22:59:07,2,18,0,20
2023-06-21T23:11:31,2,18,0,20
2023-06-21T23:23:51,2,18,0,20
2023-06-21T23:36:11,2,18,0,20
2023-06-21T23:48:30,2,18,0,20
2023-06-22T00:00:49,2,18,0,20
2023-06-22T00:13:27,2,18,0,20
2023-06-22T00:25:52,2,18,0,20
2023-06-22T00:38:14,2,18,0,20
2023-06-22T00:50:37,2,18,0,20
2023-06-22T01:03:00,2,18,0,20
2023-06-22T01:15:24,2,18,0,20
2023-06-22T01:28:00,2,18,0,20
2023-06-22T01:40:22,2,18,0,20
2023-06-22T01:52:46,2,18,0,20
2023-06-22T02:05:09,2,18,0,20
2023-06-22T02:17:29,2,18,0,20
2023-06-22T02:29:49,2,18,0,20
2023-06-22T02:42:11,2,18,0,20
2023-06-22T02:54:44,2,18,0,20
2023-06-22T03:07:05,2,18,0,20
2023-06-22T03:19:28,2,18,0,20
2023-06-22T03:31:50,2,18,0,20
2023-06-22T03:44:11,2,18,0,20
2023-06-22T03:56:33,2,18,0,20
2023-06-22T04:08:54,2,18,0,20
2023-06-22T04:34:28,2,18,0,20
2023-06-22T04:46:53,2,18,0,20
2023-06-22T04:59:16,2,18,0,20
2023-06-22T05:11:37,2,18,0,20
2023-06-22T05:23:57,2,18,0,20
2023-06-22T05:36:16,2,18,0,20
2023-06-22T05:48:39,2,18,0,20
2023-06-22T06:01:01,2,18,0,20
2023-06-22T06:13:26,2,18,0,20
2023-06-22T06:25:49,2,18,0,20
2023-06-22T06:38:10,2,18,0,20
2023-06-22T06:50:31,2,18,0,20
2023-06-22T07:02:54,2,18,0,20
2023-06-22T07:15:27,2,18,0,20
2023-06-22T07:27:48,2,18,0,20
2023-06-22T07:40:09,2,18,0,20
2023-06-22T07:52:30,2,18,0,20
2023-06-22T08:04:50,2,18,0,20
2023-06-22T08:17:10,2,18,0,20
2023-06-22T08:29:31,2,18,0,20
2023-06-22T08:42:01,2,18,0,20
2023-06-22T08:54:21,2,18,0,20
2023-06-22T09:06:40,2,18,0,20
2023-06-22T09:19:00,2,18,0,20
2023-06-22T09:31:23,2,18,0,20
2023-06-22T09:43:54,2,18,0,20
2023-06-22T09:56:14,2,18,0,20
2023-06-22T10:08:35,2,18,0,20
2023-06-22T10:20:55,2,18,0,20
2023-06-22T10:33:16,2,18,0,20
2023-06-22T10:45:49,2,18,0,20
2023-06-22T10:58:10,2,18,0,20
2023-06-22T11:10:31,2,18,0,20
2023-06-22T11:22:52,2,18,0,20
2023-06-22T11:35:11,2,18,0,20
2023-06-22T11:47:43,2,18,0,20
2023-06-22T12:00:02,2,18,0,20
2023-06-22T12:12:22,2,18,0,20
2023-06-22T12:24:41,2,18,0,20
2023-06-22T12:37:12,2,18,0,20
2023-06-22T12:49:31,2,18,0,20
2023-06-22T13:01:51,2,18,0,20
2023-06-22T13:14:11,2,18,0,20
2023-06-22T13:26:31,2,18,0,20
2023-06-22T13:39:08,2,18,0,20
2023-06-22T13:51:28,2,18,0,20
2023-06-22T14:03:47,2,18,0,20
2023-06-22T14:16:19,2,18,0,20
2023-06-22T14:28:37,2,18,0,20
2023-06-22T14:40:59,2,18,0,20
2023-06-22T14:53:19,2,18,0,20
2023-06-22T15:05:38,2,18,0,20
2023-06-22T15:18:12,2,18,0,20
2023-06-22T15:30:31,2,18,0,20
2023-06-22T15:42:51,2,18,0,20
2023-06-22T15:55:10,2,18,0,20
2023-06-22T16:07:30,2,18,0,20
2023-06-22T16:19:49,2,18,0,20
2023-06-22T16:32:20,2,18,0,20
2023-06-22T16:44:39,2,18,0,20
2023-06-22T16:56:58,2,18,0,20
2023-06-22T17:09:18,2,18,0,20
2023-06-22T17:21:38,2,18,0,20
2023-06-22T17:33:57,2,18,0,20
2023-06-22T17:46:28,2,18,0,20
2023-06-22T17:58:47,2,18,0,20
2023-06-22T18:11:07,2,18,0,20
2023-06-22T18:23:28,2,18,0,20
2023-06-22T18:35:47,2,18,0,20
2023-06-22T18:48:22,2,18,0,20
2023-06-22T19:00:41,2,18,0,20
2023-06-22T19:13:00,2,18,0,20
2023-06-22T19:25:19,2,18,0,20
2023-06-22T19:37:38,2,18,0,20
2023-06-22T19:49:57,2,18,0,20
2023-06-22T20:02:17,2,18,0,20
2023-06-22T20:14:48,2,18,0,20
2023-06-22T20:27:07,2,18,0,20
2023-06-22T20:39:26,2,18,0,20
2023-06-22T20:51:45,2,18,0,20
2023-06-22T21:04:04,2,18,0,20
2023-06-22T21:16:24,2,18,0,20
2023-06-22T21:28:43,2,18,0,20
2023-06-22T21:41:02,2,18,0,20
2023-06-22T21:53:33,2,18,0,20
2023-06-22T22:05:52,2,18,0,20
2023-06-22T22:18:11,2,18,0,20
2023-06-22T22:30:30,2,18,0,20
2023-06-22T22:42:50,2,18,0,20
2023-06-22T22:55:09,2,18,0,20
2023-06-22T23:07:30,2,18,0,20
2023-06-22T23:20:03,2,18,0,20
2023-06-22T23:32:23,2,18,0,20
2023-06-22T23:44:43,2,18,0,20
2023-06-22T23:57:03,2,18,0,20
2023-06-23T00:09:24,2,18,0,20
2023-06-23T00:21:45,2,18,0,20
2023-06-23T00:34:20,2,18,0,20
2023-06-23T00:46:42,2,18,0,20
2023-06-23T00:59:05,2,18,0,20
2023-06-23T01:11:29,2,18,0,20
2023-06-23T01:23:52,2,18,0,20
2023-06-23T01:36:30,2,18,0,20
2023-06-23T01:48:55,2,18,0,20
2023-06-23T02:01:18,2,18,0,20
2023-06-23T02:13:40,2,18,0,20
2023-06-23T02:26:01,2,18,0,20
2023-06-23T02:38:24,2,18,0,20
2023-06-23T02:50:44,2,18,0,20
2023-06-23T03:03:03,2,18,0,20
2023-06-23T03:15:22,2,18,0,20
2023-06-23T03:27:54,2,18,0,20
2023-06-23T03:40:12,2,18,0,20
2023-06-23T03:52:30,2,18,0,20
2023-06-23T04:04:49,2,18,0,20
2023-06-23T04:23:36,2,18,0,20
2023-06-23T04:35:58,2,18,0,20
2023-06-23T04:48:17,2,18,0,20
2023-06-23T05:00:41,2,18,0,20
2023-06-23T05:13:04,2,18,0,20
2023-06-23T05:25:40,2,18,0,20
2023-06-23T05:38:04,2,18,0,20
2023-06-23T05:50:28,2,18,0,20
2023-06-23T06:02:50,2,18,0,20
2023-06-23T06:15:12,2,18,0,20
2023-06-23T06:27:44,2,18,0,20
2023-06-23T06:40:07,2,18,0,20
2023-06-23T06:52:29,2,18,0,20
2023-06-23T07:04:52,2,18,0,20
2023-06-23T07:17:15,2,18,0,20
2023-06-23T07:29:37,2,18,0,20
2023-06-23T07:41:58,2,18,0,20
2023-06-23T07:54:20,2,18,0,20
2023-06-23T08:06:42,2,18,0,20
2023-06-23T08:19:03,2,18,0,20
2023-06-23T08:31:25,2,18,0,20
2023-06-23T08:43:46,2,18,0,20
2023-06-23T08:56:17,2,18,0,20
2023-06-23T09:08:37,2,18,0,20
2023-06-23T09:20:56,2,18,0,20
2023-06-23T09:33:16,2,18,0,20
2023-06-23T09:45:35,2,18,0,20
2023-06-23T09:57:55,2,18,0,20
2023-06-23T10:10:14,2,18,0,20
2023-06-23T10:22:34,2,18,0,20
2023-06-23T10:35:04,2,18,0,20
2023-06-23T10:47:23,2,18,0,20
2023-06-23T10:59:43,2,18,0,20
2023-06-23T11:12:03,2,18,0,20
2023-06-23T11:24:22,2,18,0,20
2023-06-23T11:36:42,2,18,0,20
2023-06-23T11:49:02,2,18,0,20
2023-06-23T12:01:31,2,18,0,20
2023-06-23T12:13:50,2,18,0,20
2023-06-23T12:26:10,2,18,0,20
2023-06-23T12:38:30,2,18,0,20
2023-06-23T12:50:49,2,18,0,20
2023-06-23T13:03:20,2,18,0,20
2023-06-23T13:15:40,2,18,0,20
2023-06-23T13:28:00,2,18,0,20
2023-06-23T13:40:20,2,18,0,20
2023-06-23T13:52:40,2,18,0,20
2023-06-23T14:05:00,2,18,0,20
2023-06-23T14:17:20,2,18,0,20
2023-06-23T14:29:54,2,18,0,20
2023-06-23T14:42:14,2,18,0,20
2023-06-23T14:54:34,2,18,0,20
2023-06-23T15:06:53,2,18,0,20
2023-06-23T15:19:12,2,18,0,20
2023-06-23T15:31:32,2,18,0,20
2023-06-23T15:44:04,2,18,0,20
2023-06-23T15:56:24,2,18,0,20
2023-06-23T16:08:44,2,18,0,20
2023-06-23T16:21:04,2,18,0,20
2023-06-23T16:33:24,2,18,0,20
2023-06-23T16:45:43,2,18,0,20
2023-06-23T16:58:02,2,18,0,20
2023-06-23T17:10:34,2,18,0,20
2023-06-23T17:22:54,2,18,0,20
2023-06-23T17:35:13,2,18,0,20
2023-06-23T17:47:33,2,18,0,20
2023-06-23T17:59:52,2,18,0,20
2023-06-23T18:12:12,2,18,0,20
2023-06-23T18:24:41,2,18,0,20
2023-06-23T18:37:01,2,18,0,20
2023-06-23T18:49:20,2,18,0,20
2023-06-23T19:01:40,2,18,0,20
2023-06-23T19:14:01,2,18,0,20
2023-06-23T19:26:20,2,18,0,20
2023-06-23T19:38:50,2,18,0,20
2023-06-23T19:51:10,2,18,0,20
2023-06-23T20:03:30,2,18,0,20
2023-06-23T20:15:50,2,18,0,20
2023-06-23T20:28:09,2,18,0,20
2023-06-23T20:40:29,2,18,0,20
2023-06-23T20:52:59,2,18,0,20
2023-06-23T21:05:19,2,18,0,20
2023-06-23T21:17:39,2,18,0,20
2023-06-23T21:29:58,2,18,0,20
2023-06-23T21:42:19,2,18,0,20
2023-06-23T21:54:38,2,18,0,20
2023-06-23T22:07:01,2,18,0,20
2023-06-23T22:19:30,2,18,0,20
2023-06-23T22:31:51,2,18,0,20
2023-06-23T22:44:10,2,18,0,20
2023-06-23T22:56:30,2,18,0,20
2023-06-23T23:08:50,2,18,0,20
2023-06-23T23:21:11,2,18,0,20
2023-06-23T23:33:32,2,18,0,20
2023-06-23T23:46:04,2,18,0,20
2023-06-23T23:58:25,2,18,0,20
2023-06-24T00:10:47,2,18,0,20
2023-06-24T00:23:14,2,18,0,20
2023-06-24T00:35:37,2,18,0,20
2023-06-24T00:48:00,2,18,0,20
2023-06-24T01:00:24,2,18,0,20
2023-06-24T01:12:48,2,18,0,20
2023-06-24T01:25:12,2,18,0,20
2023-06-24T01:37:39,2,18,0,20
2023-06-24T01:50:14,2,18,0,20
2023-06-24T02:02:37,2,18,0,20
2023-06-24T02:15:01,2,18,0,20
2023-06-24T02:27:24,2,18,0,20
2023-06-24T02:39:46,2,18,0,20
2023-06-24T02:52:06,2,18,0,20
2023-06-24T03:04:26,2,18,0,20
2023-06-24T03:16:48,2,18,0,20
2023-06-24T03:29:10,2,18,0,20
2023-06-24T03:41:32,2,18,0,20
2023-06-24T03:53:53,2,18,0,20
2023-06-24T04:06:15,2,18,0,20
2023-06-24T04:26:28,2,18,0,20
2023-06-24T04:38:52,2,18,0,20
2023-06-24T04:51:16,2,18,0,20
2023-06-24T05:03:40,2,18,0,20
2023-06-24T05:16:02,2,18,0,20
2023-06-24T05:28:31,2,18,0,20
2023-06-24T05:40:54,2,18,0,20
2023-06-24T05:53:17,2,18,0,20
2023-06-24T06:05:40,2,18,0,20
2023-06-24T06:18:02,2,18,0,20
2023-06-24T06:30:25,2,18,0,20
2023-06-24T06:42:47,2,18,0,20
2023-06-24T06:55:09,2,18,0,20
2023-06-24T07:07:31,2,18,0,20
2023-06-24T07:20:04,2,18,0,20
2023-06-24T07:32:27,2,18,0,20
2023-06-24T07:44:49,2,18,0,20
2023-06-24T07:57:11,2,18,0,20
2023-06-24T08:09:34,2,18,0,20
2023-06-24T08:21:56,2,18,0,20
2023-06-24T08:34:18,2,18,0,20
2023-06-24T08:46:40,2,18,0,20
2023-06-24T08:59:01,2,18,0,20
2023-06-24T09:11:33,2,18,0,20
2023-06-24T09:23:55,2,18,0,20
2023-06-24T09:36:17,2,18,0,20
2023-06-24T09:48:40,2,18,0,20
2023-06-24T10:01:02,2,18,0,20
2023-06-24T10:13:25,2,18,0,20
2023-06-24T10:25:47,2,18,0,20
2023-06-24T10:38:09,2,18,0,20
2023-06-24T10:50:33,2,18,0,20
2023-06-24T11:02:55,2,18,0,20
2023-06-24T11:15:27,2,18,0,20
2023-06-24T11:27:48,2,18,0,20
2023-06-24T11:40:09,2,18,0,20
2023-06-24T11:52:31,2,18,0,20
2023-06-24T12:04:52,2,18,0,20
2023-06-24T12:17:13,2,18,0,20
2023-06-24T12:29:33,2,18,0,20
2023-06-24T12:41:52,2,18,0,20
2023-06-24T12:54:12,2,18,0,20
2023-06-24T13:06:31,2,18,0,20
2023-06-24T13:19:02,2,18,0,20
2023-06-24T13:31:21,2,18,0,20
2023-06-24T13:43:40,2,18,0,20
2023-06-24T13:55:59,2,18,0,20
2023-06-24T14:08:18,2,18,0,20
2023-06-24T14:20:36,2,18,0,20
2023-06-24T14:32:56,2,18,0,20
2023-06-24T14:45:14,2,18,0,20
2023-06-24T14:57:34,2,18,0,20
2023-06-24T15:10:02,2,18,0,20
2023-06-24T15:22:21,2,18,0,20
2023-06-24T15:34:40,2,18,0,20
2023-06-24T15:46:59,2,18,0,20
2023-06-24T15:59:18,2,18,0,20
2023-06-24T16:11:37,2,18,0,20
2023-06-24T16:23:56,2,18,0,20
2023-06-24T16:36:15,2,18,0,20
2023-06-24T16:48:44,2,18,0,20
2023-06-24T17:01:03,2,18,0,20
2023-06-24T17:13:24,2,18,0,20
2023-06-24T17:25:43,2,18,0,20
2023-06-24T17:38:03,2,18,0,20
2023-06-24T17:50:22,2,18,0,20
2023-06-24T18:02:43,2,18,0,20
2023-06-24T18:15:02,2,18,0,20
2023-06-24T18:27:21,2,18,0,20
2023-06-24T18:39:52,2,18,0,20
2023-06-24T18:52:12,2,18,0,20
2023-06-24T19:04:31,2,18,0,20
2023-06-24T19:16:51,2,18,0,20
2023-06-24T19:29:10,2,18,0,20
2023-06-24T19:41:30,2,18,0,20
2023-06-24T19:53:50,2,18,0,20
2023-06-24T20:06:09,2,18,0,20
2023-06-24T20:18:39,2,18,0,20
2023-06-24T20:30:58,2,18,0,20
2023-06-24T20:43:17,2,18,0,20
2023-06-24T20:55:37,2,18,0,20
2023-06-24T21:07:56,2,18,0,20
2023-06-24T21:20:15,2,18,0,20
2023-06-24T21:32:34,2,18,0,20
2023-06-24T21:44:53,2,18,0,20
2023-06-24T21:57:24,2,18,0,20
2023-06-24T22:09:44,2,18,0,20
2023-06-24T22:22:03,2,18,0,20
2023-06-24T22:34:23,2,18,0,20
2023-06-24T22:46:42,2,18,0,20
2023-06-24T22:59:01,2,18,0,20
2023-06-24T23:11:22,2,18,0,20
2023-06-24T23:23:42,2,18,0,20
2023-06-24T23:36:02,2,18,0,20
2023-06-24T23:48:33,2,18,0,20
2023-06-25T00:00:53,2,18,0,20
2023-06-25T00:13:16,2,18,0,20
2023-06-25T00:25:41,2,18,0,20
2023-06-25T00:38:05,2,18,0,20
2023-06-25T00:50:28,2,18,0,20
2023-06-25T01:02:51,2,18,0,20
2023-06-25T01:15:13,2,18,0,20
2023-06-25T01:27:46,2,18,0,20
2023-06-25T01:40:10,2,18,0,20
2023-06-25T01:52:32,2,18,0,20
2023-06-25T02:04:56,2,18,0,20
2023-06-25T02:17:26,2,18,0,20
2023-06-25T02:29:49,2,18,0,20
2023-06-25T02:42:13,2,18,0,20
2023-06-25T02:54:35,2,18,0,20
2023-06-25T03:06:56,2,18,0,20
2023-06-25T03:19:19,2,18,0,20
2023-06-25T03:31:42,2,18,0,20
2023-06-25T03:44:16,2,18,0,20
2023-06-25T03:56:38,2,18,0,20
2023-06-25T04:09:02,2,18,0,20
2023-06-25T04:26:40,2,18,0,20
2023-06-25T04:39:05,2,18,0,20
2023-06-25T04:53:14,2,18,0,20
2023-06-25T05:05:38,2,18,0,20
2023-06-25T05:18:00,2,18,0,20
2023-06-25T05:30:23,2,18,0,20
2023-06-25T05:42:46,2,18,0,20
2023-06-25T05:55:09,2,18,0,20
2023-06-25T06:07:31,2,18,0,20
2023-06-25T06:19:54,2,18,0,20
2023-06-25T06:32:16,2,18,0,20
2023-06-25T06:44:38,2,18,0,20
2023-06-25T06:57:07,2,18,0,20
2023-06-25T07:09:29,2,18,0,20
2023-06-25T07:21:50,2,18,0,20
2023-06-25T07:34:09,2,18,0,20
2023-06-25T07:46:29,2,18,0,20
2023-06-25T07:58:48,2,18,0,20
2023-06-25T08:11:08,2,18,0,20
2023-06-25T08:23:28,2,18,0,20
2023-06-25T08:35:49,2,18,0,20
2023-06-25T08:48:17,2,18,0,20
2023-06-25T09:00:37,2,18,0,20
2023-06-25T09:12:57,2,18,0,20
2023-06-25T09:25:17,2,18,0,20
2023-06-25T09:37:36,2,18,0,20
2023-06-25T09:49:57,2,18,0,20
2023-06-25T10:02:16,2,18,0,20
2023-06-25T10:14:36,2,18,0,20
2023-06-25T10:26:55,2,18,0,20
2023-06-25T10:39:26,2,18,0,20
2023-06-25T10:51:47,2,18,0,20
2023-06-25T11:04:10,2,18,0,20
2023-06-25T11:16:30,2,18,0,20
2023-06-25T11:28:49,2,18,0,20
2023-06-25T11:41:10,2,18,0,20
2023-06-25T11:53:31,2,18,0,20
2023-06-25T12:05:52,2,18,0,20
2023-06-25T12:18:15,2,18,0,20
2023-06-25T12:30:38,2,18,0,20
2023-06-25T12:43:09,2,18,0,20
2023-06-25T12:55:29,2,18,0,20
2023-06-25T13:07:49,2,18,0,20
2023-06-25T13:20:08,2,18,0,20
2023-06-25T13:32:28,2,18,0,20
2023-06-25T13:44:47,2,18,0,20
2023-06-25T13:57:07,2,18,0,20
2023-06-25T14:09:36,2,18,0,20
2023-06-25T14:21:55,2,18,0,20
2023-06-25T14:34:14,2,18,0,20
2023-06-25T14:46:33,2,18,0,20
2023-06-25T14:58:52,2,18,0,20
2023-06-25T15:11:11,2,18,0,20
2023-06-25T15:23:42,2,18,0,20
2023-06-25T15:36:01,2,18,0,20
2023-06-25T15:48:20,2,18,0,20
2023-06-25T16:00:39,2,18,0,20
2023-06-25T16:12:59,2,18,0,20
2023-06-25T16:25:19,2,18,0,20
2023-06-25T16:37:50,2,18,0,20
2023-06-25T16:50:09,2,18,0,20
2023-06-25T17:02:28,2,18,0,20
2023-06-25T17:14:49,2,18,0,20
2023-06-25T17:27:08,2,18,0,20
2023-06-25T17:39:27,2,18,0,20
2023-06-25T17:51:47,2,18,0,20
2023-06-25T18:04:16,2,18,0,20
2023-06-25T18:16:35,2,18,0,20
2023-06-25T18:28:55,2,18,0,20
2023-06-25T18:41:14,2,18,0,20
2023-06-25T18:53:33,2,18,0,20
2023-06-25T19:05:54,2,18,0,20
2023-06-25T19:18:24,2,18,0,20
2023-06-25T19:30:44,2,18,0,20
2023-06-25T19:43:03,2,18,0,20
2023-06-25T19:55:23,2,18,0,20
2023-06-25T20:07:42,2,18,0,20
2023-06-25T20:20:02,2,18,0,20
2023-06-25T20:32:31,2,18,0,20
2023-06-25T20:44:50,2,18,0,20
2023-06-25T20:57:10,2,18,0,20
2023-06-25T21:09:29,2,18,0,20
2023-06-25T21:21:49,2,18,0,20
2023-06-25T21:34:08,2,18,0,20
2023-06-25T21:46:28,2,18,0,20
2023-06-25T21:58:48,2,18,0,20
2023-06-25T22:11:17,2,18,0,20
2023-06-25T22:23:37,2,18,0,20
2023-06-25T22:35:57,2,18,0,20
2023-06-25T22:48:17,2,18,0,20
2023-06-25T23:00:36,2,18,0,20
2023-06-25T23:12:56,2,18,0,20
2023-06-25T23:25:16,2,18,0,20
2023-06-25T23:37:38,2,18,0,20
2023-06-25T23:50:09,2,18,0,20
2023-06-26T00:02:30,2,18,0,20
2023-06-26T00:14:57,2,18,0,20
2023-06-26T00:27:26,2,18,0,20
2023-06-26T00:40:01,2,18,0,20
2023-06-26T00:52:24,2,18,0,20
2023-06-26T01:04:47,2,18,0,20
2023-06-26T01:17:14,2,18,0,20
2023-06-26T01:29:37,2,18,0,20
