time,enrolled,available,waitlisted,total
2023-05-30T10:57:29,95,255,0,350
2023-05-30T11:09:25,95,255,0,350
2023-05-30T11:21:06,96,254,0,350
2023-05-30T11:32:58,97,253,0,350
2023-05-30T11:44:37,98,252,0,350
2023-05-30T11:56:16,100,250,0,350
2023-05-30T12:07:57,100,250,0,350
2023-05-30T12:19:46,100,250,0,350
2023-05-30T12:31:25,100,250,0,350
2023-05-30T12:43:07,102,248,0,350
2023-05-30T12:55:01,102,248,0,350
2023-05-30T13:06:44,102,248,0,350
2023-05-30T13:18:25,105,245,0,350
2023-05-30T13:30:16,105,245,0,350
2023-05-30T13:41:59,106,244,0,350
2023-05-30T13:53:39,107,243,0,350
2023-05-30T14:05:29,108,242,0,350
2023-05-30T14:17:12,109,241,0,350
2023-05-30T14:28:52,111,239,0,350
2023-05-30T14:40:46,112,238,0,350
2023-05-30T14:52:26,113,237,0,350
2023-05-30T15:04:06,114,236,0,350
2023-05-30T15:15:57,115,235,0,350
2023-05-30T15:27:37,117,233,0,350
2023-05-30T15:39:17,118,232,0,350
2023-05-30T15:51:12,119,231,0,350
2023-05-30T16:02:56,121,229,0,350
2023-05-30T16:14:36,121,229,0,350
2023-05-30T16:26:27,124,226,0,350
2023-05-30T16:38:08,125,225,0,350
2023-05-30T16:49:46,127,223,0,350
2023-05-30T17:01:37,127,223,0,350
2023-05-30T17:13:18,129,221,0,350
2023-05-30T17:24:57,132,218,0,350
2023-05-30T17:36:46,133,217,0,350
2023-05-30T17:48:24,137,213,0,350
2023-05-30T18:00:02,139,211,0,350
2023-05-30T18:11:51,142,208,0,350
2023-05-30T18:23:42,142,208,0,350
2023-05-30T18:35:22,145,205,0,350
2023-05-30T18:46:58,146,204,0,350
2023-05-30T18:58:36,147,203,0,350
2023-05-30T19:10:29,147,203,0,350
2023-05-30T19:22:09,150,200,0,350
2023-05-30T19:33:49,150,200,0,350
2023-05-30T19:45:27,150,200,0,350
2023-05-30T19:57:15,150,200,0,350
2023-05-30T20:08:53,152,198,0,350
2023-05-30T20:20:33,153,197,0,350
2023-05-30T20:32:12,155,195,0,350
2023-05-30T20:44:02,155,195,0,350
2023-05-30T20:55:41,158,192,0,350
2023-05-30T21:07:20,158,192,0,350
2023-05-30T21:18:57,159,191,0,350
2023-05-30T21:30:38,159,191,0,350
2023-05-30T21:42:28,161,189,0,350
2023-05-30T21:54:05,162,188,0,350
2023-05-30T22:05:44,163,187,0,350
2023-05-30T22:17:21,163,187,0,350
2023-05-30T22:28:57,163,187,0,350
2023-05-30T22:40:45,163,187,0,350
2023-05-30T22:52:20,165,185,0,350
2023-05-30T23:03:57,166,184,0,350
2023-05-30T23:15:36,166,184,0,350
2023-05-30T23:27:12,167,183,0,350
2023-05-30T23:39:00,167,183,0,350
2023-05-30T23:50:37,167,183,0,350
2023-05-31T00:02:14,168,182,0,350
2023-05-31T00:13:53,169,181,0,350
2023-05-31T00:25:34,169,181,0,350
2023-05-31T00:37:12,169,181,0,350
2023-05-31T00:48:51,169,181,0,350
2023-05-31T01:00:29,169,181,0,350
2023-05-31T01:12:18,169,181,0,350
2023-05-31T01:23:59,169,181,0,350
2023-05-31T01:35:38,169,181,0,350
2023-05-31T01:47:17,169,181,0,350
2023-05-31T01:58:55,170,180,0,350
2023-05-31T02:10:34,170,180,0,350
2023-05-31T02:22:12,170,180,0,350
2023-05-31T02:33:51,170,180,0,350
2023-05-31T02:45:29,170,180,0,350
2023-05-31T02:57:06,170,180,0,350
2023-05-31T03:08:56,170,180,0,350
2023-05-31T03:20:36,170,180,0,350
2023-05-31T03:32:15,170,180,0,350
2023-05-31T03:43:55,170,180,0,350
2023-05-31T03:55:36,170,180,0,350
2023-05-31T04:07:29,170,180,0,350
2023-05-31T04:29:35,170,180,0,350
2023-05-31T04:42:44,170,180,0,350
2023-05-31T04:54:25,170,180,0,350
2023-05-31T05:06:07,170,180,0,350
2023-05-31T05:17:47,170,180,0,350
2023-05-31T05:29:26,170,180,0,350
2023-05-31T05:41:08,170,180,0,350
2023-05-31T05:52:48,170,180,0,350
2023-05-31T06:04:27,170,180,0,350
2023-05-31T06:16:06,170,180,0,350
2023-05-31T06:27:44,170,180,0,350
2023-05-31T06:39:23,170,180,0,350
2023-05-31T06:51:03,170,180,0,350
2023-05-31T07:02:42,170,180,0,350
2023-05-31T07:14:19,170,180,0,350
2023-05-31T07:25:57,170,180,0,350
2023-05-31T07:37:38,170,180,0,350
2023-05-31T07:49:16,171,179,0,350
2023-05-31T08:00:54,171,179,0,350
2023-05-31T08:12:41,171,179,0,350
2023-05-31T08:24:20,171,179,0,350
2023-05-31T08:35:58,172,178,0,350
2023-05-31T08:47:37,172,178,0,350
2023-05-31T08:59:17,172,178,0,350
2023-05-31T09:10:58,175,175,0,350
2023-05-31T09:22:39,176,174,0,350
2023-05-31T09:34:17,179,171,0,350
2023-05-31T09:46:07,179,171,0,350
2023-05-31T09:57:46,179,171,0,350
2023-05-31T10:09:25,181,169,0,350
2023-05-31T10:21:05,181,169,0,350
2023-05-31T10:32:46,181,169,0,350
2023-05-31T10:44:37,181,169,0,350
2023-05-31T10:56:19,181,169,0,350
2023-05-31T11:07:58,181,169,0,350
2023-05-31T11:19:37,181,169,0,350
2023-05-31T11:31:29,182,168,0,350
2023-05-31T11:43:09,185,165,0,350
2023-05-31T11:54:47,186,164,0,350
2023-05-31T12:06:37,186,164,0,350
2023-05-31T12:18:16,187,163,0,350
2023-05-31T12:29:55,188,162,0,350
2023-05-31T12:41:34,189,161,0,350
2023-05-31T12:53:22,190,160,0,350
2023-05-31T13:05:00,190,160,0,350
2023-05-31T13:16:38,190,160,0,350
2023-05-31T13:28:16,190,160,0,350
2023-05-31T13:39:55,192,158,0,350
2023-05-31T13:51:43,192,158,0,350
2023-05-31T14:03:21,192,158,0,350
2023-05-31T14:14:59,192,158,0,350
2023-05-31T14:26:37,191,159,0,350
2023-05-31T14:38:15,191,159,0,350
2023-05-31T14:50:05,191,159,0,350
2023-05-31T15:01:45,191,159,0,350
2023-05-31T15:13:24,191,159,0,350
2023-05-31T15:25:03,191,159,0,350
2023-05-31T15:36:41,192,158,0,350
2023-05-31T15:48:29,193,157,0,350
2023-05-31T16:00:07,193,157,0,350
2023-05-31T16:11:45,193,157,0,350
2023-05-31T16:23:23,193,157,0,350
2023-05-31T16:35:01,193,157,0,350
2023-05-31T16:46:50,193,157,0,350
2023-05-31T16:58:28,194,156,0,350
2023-05-31T17:10:07,194,156,0,350
2023-05-31T17:21:47,194,156,0,350
2023-05-31T17:33:24,193,157,0,350
2023-05-31T17:45:04,194,156,0,350
2023-05-31T17:56:53,194,156,0,350
2023-05-31T18:08:30,194,156,0,350
2023-05-31T18:20:09,194,156,0,350
2023-05-31T18:31:47,194,156,0,350
2023-05-31T18:43:25,194,156,0,350
2023-05-31T18:55:03,194,156,0,350
2023-05-31T19:06:42,194,156,0,350
2023-05-31T19:18:20,194,156,0,350
2023-05-31T19:30:09,194,156,0,350
2023-05-31T19:41:47,194,156,0,350
2023-05-31T19:53:25,194,156,0,350
2023-05-31T20:05:03,194,156,0,350
2023-05-31T20:16:41,194,156,0,350
2023-05-31T20:28:19,194,156,0,350
2023-05-31T20:39:56,194,156,0,350
2023-05-31T20:51:45,194,156,0,350
2023-05-31T21:03:23,194,156,0,350
2023-05-31T21:15:01,194,156,0,350
2023-05-31T21:26:39,194,156,0,350
2023-05-31T21:38:16,194,156,0,350
2023-05-31T21:49:54,194,156,0,350
2023-05-31T22:01:32,194,156,0,350
2023-05-31T22:13:21,194,156,0,350
2023-05-31T22:24:58,194,156,0,350
2023-05-31T22:36:37,194,156,0,350
2023-05-31T22:48:15,194,156,0,350
2023-05-31T22:59:53,194,156,0,350
2023-05-31T23:11:32,193,157,0,350
2023-05-31T23:23:10,193,157,0,350
2023-05-31T23:35:00,193,157,0,350
2023-05-31T23:46:38,193,157,0,350
2023-05-31T23:58:17,193,157,0,350
2023-06-01T00:09:58,193,157,0,350
2023-06-01T00:21:44,193,157,0,350
2023-06-01T00:33:24,193,157,0,350
2023-06-01T00:45:06,193,157,0,350
2023-06-01T00:56:48,193,157,0,350
2023-06-01T01:08:29,193,157,0,350
2023-06-01T01:20:10,193,157,0,350
2023-06-01T01:32:02,193,157,0,350
2023-06-01T01:43:41,193,157,0,350
2023-06-01T01:55:21,193,157,0,350
2023-06-01T02:07:00,193,157,0,350
2023-06-01T02:18:38,193,157,0,350
2023-06-01T02:30:17,193,157,0,350
2023-06-01T02:41:57,193,157,0,350
2023-06-01T02:53:36,193,157,0,350
2023-06-01T03:05:17,193,157,0,350
2023-06-01T03:16:59,193,157,0,350
2023-06-01T03:28:40,193,157,0,350
2023-06-01T03:40:21,193,157,0,350
2023-06-01T03:52:03,193,157,0,350
2023-06-01T04:03:43,193,157,0,350
2023-06-01T04:15:25,193,157,0,350
2023-06-01T04:29:20,193,157,0,350
2023-06-01T04:41:04,193,157,0,350
2023-06-01T04:54:23,193,157,0,350
2023-06-01T05:06:06,193,157,0,350
2023-06-01T05:17:48,193,157,0,350
2023-06-01T05:29:29,193,157,0,350
2023-06-01T05:41:11,193,157,0,350
2023-06-01T05:52:52,193,157,0,350
2023-06-01T06:04:34,193,157,0,350
2023-06-01T06:16:15,193,157,0,350
2023-06-01T06:27:56,193,157,0,350
2023-06-01T06:39:37,193,157,0,350
2023-06-01T06:51:18,193,157,0,350
2023-06-01T07:02:59,193,157,0,350
2023-06-01T07:14:40,193,157,0,350
2023-06-01T07:26:20,193,157,0,350
2023-06-01T07:38:00,193,157,0,350
2023-06-01T07:49:39,193,157,0,350
2023-06-01T08:01:20,193,157,0,350
2023-06-01T08:13:04,193,157,0,350
2023-06-01T08:24:43,193,157,0,350
2023-06-01T08:36:24,193,157,0,350
2023-06-01T08:48:14,193,157,0,350
2023-06-01T08:59:54,193,157,0,350
2023-06-01T09:11:34,193,157,0,350
2023-06-01T09:23:14,193,157,0,350
2023-06-01T09:34:52,193,157,0,350
2023-06-01T09:46:31,193,157,0,350
2023-06-01T09:58:11,193,157,0,350
2023-06-01T10:09:51,193,157,0,350
2023-06-01T10:21:29,193,157,0,350
2023-06-01T10:33:08,193,157,0,350
2023-06-01T10:44:57,193,157,0,350
2023-06-01T10:56:35,193,157,0,350
2023-06-01T11:08:13,193,157,0,350
2023-06-01T11:19:51,193,157,0,350
2023-06-01T11:31:29,193,157,0,350
2023-06-01T11:43:07,193,157,0,350
2023-06-01T11:54:56,193,157,0,350
2023-06-01T12:06:34,193,157,0,350
2023-06-01T12:18:12,193,157,0,350
2023-06-01T12:29:50,193,157,0,350
2023-06-01T12:41:28,193,157,0,350
2023-06-01T12:53:07,193,157,0,350
2023-06-01T13:04:56,193,157,0,350
2023-06-01T13:16:35,193,157,0,350
2023-06-01T13:28:13,193,157,0,350
2023-06-01T13:39:51,193,157,0,350
2023-06-01T13:51:30,194,156,0,350
2023-06-01T14:03:09,194,156,0,350
2023-06-01T14:14:59,194,156,0,350
2023-06-01T14:26:37,194,156,0,350
2023-06-01T14:38:16,194,156,0,350
2023-06-01T14:49:54,194,156,0,350
2023-06-01T15:01:33,195,155,0,350
2023-06-01T15:13:15,195,155,0,350
2023-06-01T15:25:05,195,155,0,350
2023-06-01T15:36:44,195,155,0,350
2023-06-01T15:48:23,195,155,0,350
2023-06-01T16:00:01,195,155,0,350
2023-06-01T16:11:40,195,155,0,350
2023-06-01T16:23:19,195,155,0,350
2023-06-01T16:35:09,195,155,0,350
2023-06-01T16:46:47,195,155,0,350
2023-06-01T16:58:26,195,155,0,350
2023-06-01T17:10:06,195,155,0,350
2023-06-01T17:21:46,195,155,0,350
2023-06-01T17:33:24,195,155,0,350
2023-06-01T17:45:03,195,155,0,350
2023-06-01T17:56:42,195,155,0,350
2023-06-01T18:08:31,195,155,0,350
2023-06-01T18:20:11,195,155,0,350
2023-06-01T18:31:52,195,155,0,350
2023-06-01T18:43:32,195,155,0,350
2023-06-01T18:55:12,195,155,0,350
2023-06-01T19:06:53,195,155,0,350
2023-06-01T19:18:33,195,155,0,350
2023-06-01T19:30:14,195,155,0,350
2023-06-01T19:41:55,195,155,0,350
2023-06-01T19:53:47,195,155,0,350
2023-06-01T20:05:27,195,155,0,350
2023-06-01T20:17:08,196,154,0,350
2023-06-01T20:28:49,196,154,0,350
2023-06-01T20:40:29,196,154,0,350
2023-06-01T20:52:09,196,154,0,350
2023-06-01T21:03:50,196,154,0,350
2023-06-01T21:15:30,196,154,0,350
2023-06-01T21:27:11,196,154,0,350
2023-06-01T21:39:03,196,154,0,350
2023-06-01T21:50:43,196,154,0,350
2023-06-01T22:02:23,196,154,0,350
2023-06-01T22:14:04,196,154,0,350
2023-06-01T22:25:44,196,154,0,350
2023-06-01T22:37:35,196,154,0,350
2023-06-01T22:49:15,196,154,0,350
2023-06-01T23:00:56,196,154,0,350
2023-06-01T23:12:37,196,154,0,350
2023-06-01T23:24:18,196,154,0,350
2023-06-01T23:35:59,196,154,0,350
2023-06-01T23:47:39,196,154,0,350
2023-06-01T23:59:20,196,154,0,350
2023-06-02T00:11:13,196,154,0,350
2023-06-02T00:22:59,196,154,0,350
2023-06-02T00:34:43,196,154,0,350
2023-06-02T00:46:28,196,154,0,350
2023-06-02T00:58:14,196,154,0,350
2023-06-02T01:09:59,196,154,0,350
2023-06-02T01:21:44,196,154,0,350
2023-06-02T01:33:28,196,154,0,350
2023-06-02T01:45:12,196,154,0,350
2023-06-02T01:56:57,196,154,0,350
2023-06-02T02:08:41,196,154,0,350
2023-06-02T02:20:23,196,154,0,350
2023-06-02T02:32:06,196,154,0,350
2023-06-02T02:43:49,196,154,0,350
2023-06-02T02:55:42,196,154,0,350
2023-06-02T03:07:26,196,154,0,350
2023-06-02T03:19:09,196,154,0,350
2023-06-02T03:30:53,196,154,0,350
2023-06-02T03:42:37,196,154,0,350
2023-06-02T03:54:20,196,154,0,350
2023-06-02T04:06:03,196,154,0,350
2023-06-02T04:26:38,196,154,0,350
2023-06-02T04:39:35,196,154,0,350
2023-06-02T04:51:36,196,154,0,350
2023-06-02T05:03:20,196,154,0,350
2023-06-02T05:15:04,196,154,0,350
2023-06-02T05:26:48,196,154,0,350
2023-06-02T05:38:50,196,154,0,350
2023-06-02T05:50:34,196,154,0,350
2023-06-02T06:02:19,196,154,0,350
2023-06-02T06:14:02,196,154,0,350
2023-06-02T06:25:44,196,154,0,350
2023-06-02T06:37:28,196,154,0,350
2023-06-02T06:49:10,196,154,0,350
2023-06-02T07:00:52,196,154,0,350
2023-06-02T07:12:35,196,154,0,350
2023-06-02T07:24:17,196,154,0,350
2023-06-02T07:35:59,196,154,0,350
2023-06-02T07:47:41,196,154,0,350
2023-06-02T07:59:23,196,154,0,350
2023-06-02T08:11:17,196,154,0,350
2023-06-02T08:22:59,196,154,0,350
2023-06-02T08:34:41,196,154,0,350
2023-06-02T08:46:23,196,154,0,350
2023-06-02T08:58:06,196,154,0,350
2023-06-02T09:09:48,196,154,0,350
2023-06-02T09:21:32,196,154,0,350
2023-06-02T09:33:14,196,154,0,350
2023-06-02T09:44:56,196,154,0,350
2023-06-02T09:56:39,196,154,0,350
2023-06-02T10:08:20,196,154,0,350
2023-06-02T10:20:13,196,154,0,350
2023-06-02T10:31:54,196,154,0,350
2023-06-02T10:43:35,196,154,0,350
2023-06-02T10:55:15,196,154,0,350
2023-06-02T11:06:56,196,154,0,350
2023-06-02T11:18:37,196,154,0,350
2023-06-02T11:30:18,196,154,0,350
2023-06-02T11:42:09,196,154,0,350
2023-06-02T11:53:49,196,154,0,350
2023-06-02T12:05:30,196,154,0,350
2023-06-02T12:17:10,196,154,0,350
2023-06-02T12:28:50,196,154,0,350
2023-06-02T12:40:31,196,154,0,350
2023-06-02T12:52:11,196,154,0,350
2023-06-02T13:04:04,196,154,0,350
2023-06-02T13:15:44,196,154,0,350
2023-06-02T13:27:24,196,154,0,350
2023-06-02T13:39:05,196,154,0,350
2023-06-02T13:50:46,196,154,0,350
2023-06-02T14:02:26,196,154,0,350
2023-06-02T14:14:07,196,154,0,350
2023-06-02T14:25:59,196,154,0,350
2023-06-02T14:37:40,196,154,0,350
2023-06-02T14:49:20,196,154,0,350
2023-06-02T15:01:01,196,154,0,350
2023-06-02T15:12:42,196,154,0,350
2023-06-02T15:24:23,196,154,0,350
2023-06-02T15:36:06,196,154,0,350
2023-06-02T15:47:58,196,154,0,350
2023-06-02T15:59:39,196,154,0,350
2023-06-02T16:11:21,196,154,0,350
2023-06-02T16:23:03,196,154,0,350
2023-06-02T16:34:45,196,154,0,350
2023-06-02T16:46:27,196,154,0,350
2023-06-02T16:58:09,196,154,0,350
2023-06-02T17:09:51,196,154,0,350
2023-06-02T17:21:44,196,154,0,350
2023-06-02T17:33:24,196,154,0,350
2023-06-02T17:45:05,196,154,0,350
2023-06-02T17:56:46,196,154,0,350
2023-06-02T18:08:27,196,154,0,350
2023-06-02T18:20:08,196,154,0,350
2023-06-02T18:31:49,196,154,0,350
2023-06-02T18:43:30,196,154,0,350
2023-06-02T18:55:11,196,154,0,350
2023-06-02T19:06:52,196,154,0,350
2023-06-02T19:18:45,196,154,0,350
2023-06-02T19:30:26,196,154,0,350
2023-06-02T19:42:07,196,154,0,350
2023-06-02T19:53:49,196,154,0,350
2023-06-02T20:05:30,196,154,0,350
2023-06-02T20:17:11,196,154,0,350
2023-06-02T20:28:52,196,154,0,350
2023-06-02T20:40:33,196,154,0,350
2023-06-02T20:52:15,196,154,0,350
2023-06-02T21:03:56,196,154,0,350
2023-06-02T21:15:37,196,154,0,350
2023-06-02T21:27:30,196,154,0,350
2023-06-02T21:39:10,196,154,0,350
2023-06-02T21:50:51,196,154,0,350
2023-06-02T22:02:32,196,154,0,350
2023-06-02T22:14:13,196,154,0,350
2023-06-02T22:25:54,196,154,0,350
2023-06-02T22:37:35,196,154,0,350
2023-06-02T22:49:16,196,154,0,350
2023-06-02T23:00:57,196,154,0,350
2023-06-02T23:12:40,196,154,0,350
2023-06-02T23:24:21,196,154,0,350
2023-06-02T23:36:13,196,154,0,350
2023-06-02T23:47:55,196,154,0,350
2023-06-02T23:59:36,196,154,0,350
2023-06-03T00:11:57,196,154,0,350
2023-06-03T00:23:46,196,154,0,350
2023-06-03T00:35:30,196,154,0,350
2023-06-03T00:47:14,196,154,0,350
2023-06-03T00:58:59,196,154,0,350
2023-06-03T01:10:42,196,154,0,350
2023-06-03T01:22:29,196,154,0,350
2023-06-03T01:34:13,196,154,0,350
2023-06-03T01:46:07,196,154,0,350
2023-06-03T01:57:51,196,154,0,350
2023-06-03T02:09:34,196,154,0,350
2023-06-03T02:21:17,196,154,0,350
2023-06-03T02:33:00,196,154,0,350
2023-06-03T02:44:43,196,154,0,350
2023-06-03T02:56:25,196,154,0,350
2023-06-03T03:08:07,196,154,0,350
2023-06-03T03:19:50,196,154,0,350
2023-06-03T03:31:33,196,154,0,350
2023-06-03T03:43:15,196,154,0,350
2023-06-03T03:55:00,196,154,0,350
2023-06-03T04:06:55,196,154,0,350
2023-06-03T04:21:53,196,154,0,350
2023-06-03T04:34:05,196,154,0,350
2023-06-03T04:45:50,196,154,0,350
2023-06-03T04:57:35,196,154,0,350
2023-06-03T05:09:20,196,154,0,350
2023-06-03T05:21:04,196,154,0,350
2023-06-03T05:32:50,196,154,0,350
2023-06-03T05:44:35,196,154,0,350
2023-06-03T05:56:19,196,154,0,350
2023-06-03T06:08:04,196,154,0,350
2023-06-03T06:19:48,196,154,0,350
2023-06-03T06:31:34,196,154,0,350
2023-06-03T06:43:22,196,154,0,350
2023-06-03T06:55:06,196,154,0,350
2023-06-03T07:06:50,196,154,0,350
2023-06-03T07:18:34,196,154,0,350
2023-06-03T07:30:26,196,154,0,350
2023-06-03T07:42:09,196,154,0,350
2023-06-03T07:53:53,196,154,0,350
2023-06-03T08:05:36,196,154,0,350
2023-06-03T08:17:20,196,154,0,350
2023-06-03T08:29:04,196,154,0,350
2023-06-03T08:40:49,196,154,0,350
2023-06-03T08:52:33,196,154,0,350
2023-06-03T09:04:16,196,154,0,350
2023-06-03T09:16:00,196,154,0,350
2023-06-03T09:27:54,196,154,0,350
2023-06-03T09:39:37,196,154,0,350
2023-06-03T09:51:19,196,154,0,350
2023-06-03T10:03:01,196,154,0,350
2023-06-03T10:14:43,196,154,0,350
2023-06-03T10:26:25,196,154,0,350
2023-06-03T10:38:07,196,154,0,350
2023-06-03T10:49:48,196,154,0,350
2023-06-03T11:01:29,196,154,0,350
2023-06-03T11:13:10,196,154,0,350
2023-06-03T11:24:50,196,154,0,350
2023-06-03T11:36:42,196,154,0,350
2023-06-03T11:48:22,196,154,0,350
2023-06-03T12:00:03,196,154,0,350
2023-06-03T12:11:43,196,154,0,350
2023-06-03T12:23:24,196,154,0,350
2023-06-03T12:35:05,196,154,0,350
2023-06-03T12:46:45,196,154,0,350
2023-06-03T12:58:26,196,154,0,350
2023-06-03T13:10:06,196,154,0,350
2023-06-03T13:21:47,196,154,0,350
2023-06-03T13:33:38,196,154,0,350
2023-06-03T13:45:19,196,154,0,350
2023-06-03T13:57:00,196,154,0,350
2023-06-03T14:08:40,196,154,0,350
2023-06-03T14:20:21,196,154,0,350
2023-06-03T14:32:02,196,154,0,350
2023-06-03T14:43:52,196,154,0,350
2023-06-03T14:55:33,196,154,0,350
2023-06-03T15:07:13,196,154,0,350
2023-06-03T15:18:54,196,154,0,350
2023-06-03T15:30:35,196,154,0,350
2023-06-03T15:42:15,196,154,0,350
2023-06-03T15:53:56,196,154,0,350
2023-06-03T16:05:37,196,154,0,350
2023-06-03T16:17:17,196,154,0,350
2023-06-03T16:28:58,196,154,0,350
2023-06-03T16:40:48,196,154,0,350
2023-06-03T16:52:29,196,154,0,350
2023-06-03T17:04:10,196,154,0,350
2023-06-03T17:15:52,196,154,0,350
2023-06-03T17:27:33,196,154,0,350
2023-06-03T17:39:14,196,154,0,350
2023-06-03T17:50:55,196,154,0,350
2023-06-03T18:02:35,196,154,0,350
2023-06-03T18:14:16,196,154,0,350
2023-06-03T18:25:57,196,154,0,350
2023-06-03T18:37:47,196,154,0,350
2023-06-03T18:49:27,197,153,0,350
2023-06-03T19:01:08,197,153,0,350
2023-06-03T19:12:49,197,153,0,350
2023-06-03T19:24:30,197,153,0,350
2023-06-03T19:36:11,198,152,0,350
2023-06-03T19:47:52,198,152,0,350
2023-06-03T19:59:32,198,152,0,350
2023-06-03T20:11:13,198,152,0,350
2023-06-03T20:22:54,198,152,0,350
2023-06-03T20:34:35,197,153,0,350
2023-06-03T20:46:25,197,153,0,350
2023-06-03T20:58:06,197,153,0,350
2023-06-03T21:09:47,197,153,0,350
2023-06-03T21:21:28,197,153,0,350
2023-06-03T21:33:10,197,153,0,350
2023-06-03T21:44:51,197,153,0,350
2023-06-03T21:56:32,197,153,0,350
2023-06-03T22:08:13,197,153,0,350
2023-06-03T22:19:54,197,153,0,350
2023-06-03T22:31:35,197,153,0,350
2023-06-03T22:43:16,197,153,0,350
2023-06-03T22:55:06,197,153,0,350
2023-06-03T23:06:48,197,153,0,350
2023-06-03T23:18:29,197,153,0,350
2023-06-03T23:30:11,197,153,0,350
2023-06-03T23:41:52,197,153,0,350
2023-06-03T23:53:34,197,153,0,350
2023-06-04T00:05:16,197,153,0,350
2023-06-04T00:17:05,197,153,0,350
2023-06-04T00:28:48,197,153,0,350
2023-06-04T00:40:33,197,153,0,350
2023-06-04T00:52:17,197,153,0,350
2023-06-04T01:04:01,197,153,0,350
2023-06-04T01:15:43,197,153,0,350
2023-06-04T01:27:38,197,153,0,350
2023-06-04T01:39:22,197,153,0,350
2023-06-04T01:51:06,197,153,0,350
2023-06-04T02:02:50,197,153,0,350
2023-06-04T02:14:50,197,153,0,350
2023-06-04T02:26:34,197,153,0,350
2023-06-04T02:38:19,197,153,0,350
2023-06-04T02:50:02,197,153,0,350
2023-06-04T03:01:45,197,153,0,350
2023-06-04T03:13:29,197,153,0,350
2023-06-04T03:25:13,197,153,0,350
2023-06-04T03:36:57,197,153,0,350
2023-06-04T03:48:41,197,153,0,350
2023-06-04T04:00:25,197,153,0,350
2023-06-04T04:12:09,197,153,0,350
2023-06-04T04:27:46,197,153,0,350
2023-06-04T04:40:14,197,153,0,350
2023-06-04T04:52:00,197,153,0,350
2023-06-04T05:03:46,197,153,0,350
2023-06-04T05:15:31,197,153,0,350
2023-06-04T05:27:15,197,153,0,350
2023-06-04T05:38:59,197,153,0,350
2023-06-04T05:50:43,197,153,0,350
2023-06-04T06:02:27,197,153,0,350
2023-06-04T06:14:10,197,153,0,350
2023-06-04T06:25:54,197,153,0,350
2023-06-04T06:37:38,197,153,0,350
2023-06-04T06:49:22,197,153,0,350
2023-06-04T07:01:05,197,153,0,350
2023-06-04T07:12:48,197,153,0,350
2023-06-04T07:24:30,197,153,0,350
2023-06-04T07:36:11,197,153,0,350
2023-06-04T07:47:52,197,153,0,350
2023-06-04T07:59:33,197,153,0,350
2023-06-04T08:11:26,197,153,0,350
2023-06-04T08:23:07,197,153,0,350
2023-06-04T08:34:51,197,153,0,350
2023-06-04T08:46:31,197,153,0,350
2023-06-04T08:58:13,197,153,0,350
2023-06-04T09:09:55,197,153,0,350
2023-06-04T09:21:37,197,153,0,350
2023-06-04T09:33:18,197,153,0,350
2023-06-04T09:44:59,197,153,0,350
2023-06-04T09:56:40,197,153,0,350
2023-06-04T10:08:22,197,153,0,350
2023-06-04T10:20:03,197,153,0,350
2023-06-04T10:31:44,197,153,0,350
2023-06-04T10:43:25,197,153,0,350
2023-06-04T10:55:06,197,153,0,350
2023-06-04T11:06:48,197,153,0,350
2023-06-04T11:18:30,197,153,0,350
2023-06-04T11:30:22,197,153,0,350
2023-06-04T11:42:04,197,153,0,350
2023-06-04T11:53:45,197,153,0,350
2023-06-04T12:05:26,197,153,0,350
2023-06-04T12:17:07,197,153,0,350
2023-06-04T12:28:47,197,153,0,350
2023-06-04T12:40:28,197,153,0,350
2023-06-04T12:52:09,197,153,0,350
2023-06-04T13:03:49,197,153,0,350
2023-06-04T13:15:30,197,153,0,350
2023-06-04T13:27:11,197,153,0,350
2023-06-04T13:38:51,197,153,0,350
2023-06-04T13:50:42,197,153,0,350
2023-06-04T14:02:23,197,153,0,350
2023-06-04T14:14:03,197,153,0,350
2023-06-04T14:25:44,197,153,0,350
2023-06-04T14:37:24,197,153,0,350
2023-06-04T14:49:04,197,153,0,350
2023-06-04T15:00:45,197,153,0,350
2023-06-04T15:12:25,197,153,0,350
2023-06-04T15:24:06,197,153,0,350
2023-06-04T15:35:57,197,153,0,350
2023-06-04T15:47:38,197,153,0,350
2023-06-04T15:59:19,197,153,0,350
2023-06-04T16:11:00,197,153,0,350
2023-06-04T16:22:41,197,153,0,350
2023-06-04T16:34:23,197,153,0,350
2023-06-04T16:46:05,197,153,0,350
2023-06-04T16:57:46,197,153,0,350
2023-06-04T17:09:27,197,153,0,350
2023-06-04T17:21:09,197,153,0,350
2023-06-04T17:33:00,197,153,0,350
2023-06-04T17:44:41,197,153,0,350
2023-06-04T17:56:21,197,153,0,350
2023-06-04T18:08:02,197,153,0,350
2023-06-04T18:19:43,197,153,0,350
2023-06-04T18:31:24,197,153,0,350
2023-06-04T18:43:05,197,153,0,350
2023-06-04T18:54:46,197,153,0,350
2023-06-04T19:06:30,197,153,0,350
2023-06-04T19:18:12,197,153,0,350
2023-06-04T19:30:02,197,153,0,350
2023-06-04T19:41:43,197,153,0,350
2023-06-04T19:53:24,197,153,0,350
2023-06-04T20:05:05,197,153,0,350
2023-06-04T20:16:47,197,153,0,350
2023-06-04T20:28:28,197,153,0,350
2023-06-04T20:40:08,197,153,0,350
2023-06-04T20:51:49,197,153,0,350
2023-06-04T21:03:30,197,153,0,350
