time,enrolled,available,waitlisted,total
2023-05-30T11:10:47,30,70,0,100
2023-05-30T11:22:29,30,70,0,100
2023-05-30T11:34:20,30,70,0,100
2023-05-30T11:45:59,30,70,0,100
2023-05-30T11:57:38,30,70,0,100
2023-05-30T12:09:19,31,69,0,100
2023-05-30T12:21:08,31,69,0,100
2023-05-30T12:32:47,31,69,0,100
2023-05-30T12:44:29,31,69,0,100
2023-05-30T12:56:23,31,69,0,100
2023-05-30T13:08:06,31,69,0,100
2023-05-30T13:19:47,31,69,0,100
2023-05-30T13:31:39,31,69,0,100
2023-05-30T13:43:21,31,69,0,100
2023-05-30T13:55:01,31,69,0,100
2023-05-30T14:06:51,31,69,0,100
2023-05-30T14:18:34,31,69,0,100
2023-05-30T14:30:16,31,69,0,100
2023-05-30T14:42:09,31,69,0,100
2023-05-30T14:53:48,31,69,0,100
2023-05-30T15:05:28,30,70,0,100
2023-05-30T15:17:19,30,70,0,100
2023-05-30T15:28:59,30,70,0,100
2023-05-30T15:40:41,30,70,0,100
2023-05-30T15:52:34,30,70,0,100
2023-05-30T16:04:19,30,70,0,100
2023-05-30T16:15:58,30,70,0,100
2023-05-30T16:27:49,30,70,0,100
2023-05-30T16:39:30,30,70,0,100
2023-05-30T16:51:08,30,70,0,100
2023-05-30T17:03:00,30,70,0,100
2023-05-30T17:14:40,30,70,0,100
2023-05-30T17:26:19,30,70,0,100
2023-05-30T17:38:08,30,70,0,100
2023-05-30T17:49:46,30,70,0,100
2023-05-30T18:01:34,30,70,0,100
2023-05-30T18:13:13,30,70,0,100
2023-05-30T18:25:04,30,70,0,100
2023-05-30T18:36:43,30,70,0,100
2023-05-30T18:48:20,30,70,0,100
2023-05-30T18:59:58,30,70,0,100
2023-05-30T19:11:51,30,70,0,100
2023-05-30T19:23:31,30,70,0,100
2023-05-30T19:35:11,30,70,0,100
2023-05-30T19:46:49,30,70,0,100
2023-05-30T19:58:37,30,70,0,100
2023-05-30T20:10:16,30,70,0,100
2023-05-30T20:21:56,30,70,0,100
2023-05-30T20:33:34,30,70,0,100
2023-05-30T20:45:23,30,70,0,100
2023-05-30T20:57:03,30,70,0,100
2023-05-30T21:08:42,30,70,0,100
2023-05-30T21:20:21,30,70,0,100
2023-05-30T21:32:00,30,70,0,100
2023-05-30T21:43:50,30,70,0,100
2023-05-30T21:55:27,30,70,0,100
2023-05-30T22:07:06,30,70,0,100
2023-05-30T22:18:42,30,70,0,100
2023-05-30T22:30:19,30,70,0,100
2023-05-30T22:42:06,30,70,0,100
2023-05-30T22:53:42,30,70,0,100
2023-05-30T23:05:19,30,70,0,100
2023-05-30T23:16:58,30,70,0,100
2023-05-30T23:28:34,30,70,0,100
2023-05-30T23:40:22,29,71,0,100
2023-05-30T23:51:58,29,71,0,100
2023-05-31T00:03:36,29,71,0,100
2023-05-31T00:15:16,29,71,0,100
2023-05-31T00:26:56,29,71,0,100
2023-05-31T00:38:34,29,71,0,100
2023-05-31T00:50:13,29,71,0,100
2023-05-31T01:01:51,29,71,0,100
2023-05-31T01:13:42,29,71,0,100
2023-05-31T01:25:21,29,71,0,100
2023-05-31T01:37:00,29,71,0,100
2023-05-31T01:48:39,29,71,0,100
2023-05-31T02:00:17,29,71,0,100
2023-05-31T02:11:57,29,71,0,100
2023-05-31T02:23:34,29,71,0,100
2023-05-31T02:35:13,29,71,0,100
2023-05-31T02:46:51,29,71,0,100
2023-05-31T02:58:28,29,71,0,100
2023-05-31T03:10:18,29,71,0,100
2023-05-31T03:21:58,29,71,0,100
2023-05-31T03:33:37,29,71,0,100
2023-05-31T03:45:17,29,71,0,100
2023-05-31T03:56:58,29,71,0,100
2023-05-31T04:08:51,29,71,0,100
2023-05-31T04:32:08,29,71,0,100
2023-05-31T04:44:07,29,71,0,100
2023-05-31T04:55:48,29,71,0,100
2023-05-31T05:07:30,29,71,0,100
2023-05-31T05:19:09,29,71,0,100
2023-05-31T05:30:49,29,71,0,100
2023-05-31T05:42:30,29,71,0,100
2023-05-31T05:54:10,29,71,0,100
2023-05-31T06:05:49,29,71,0,100
2023-05-31T06:17:28,29,71,0,100
2023-05-31T06:29:06,29,71,0,100
2023-05-31T06:40:46,29,71,0,100
2023-05-31T06:52:25,29,71,0,100
2023-05-31T07:04:04,29,71,0,100
2023-05-31T07:15:41,29,71,0,100
2023-05-31T07:27:19,29,71,0,100
2023-05-31T07:39:00,29,71,0,100
2023-05-31T07:50:38,29,71,0,100
2023-05-31T08:02:16,29,71,0,100
2023-05-31T08:14:03,29,71,0,100
2023-05-31T08:25:42,29,71,0,100
2023-05-31T08:37:20,29,71,0,100
2023-05-31T08:49:00,29,71,0,100
2023-05-31T09:00:40,29,71,0,100
2023-05-31T09:12:20,29,71,0,100
2023-05-31T09:24:01,29,71,0,100
2023-05-31T09:35:39,29,71,0,100
2023-05-31T09:47:29,29,71,0,100
2023-05-31T09:59:08,29,71,0,100
2023-05-31T10:10:48,29,71,0,100
2023-05-31T10:22:28,29,71,0,100
2023-05-31T10:34:08,29,71,0,100
2023-05-31T10:45:59,29,71,0,100
2023-05-31T10:57:40,29,71,0,100
2023-05-31T11:09:19,29,71,0,100
2023-05-31T11:20:59,29,71,0,100
2023-05-31T11:32:51,29,71,0,100
2023-05-31T11:44:31,29,71,0,100
2023-05-31T11:56:09,29,71,0,100
2023-05-31T12:07:59,29,71,0,100
2023-05-31T12:19:38,29,71,0,100
2023-05-31T12:31:18,29,71,0,100
2023-05-31T12:42:56,29,71,0,100
2023-05-31T12:54:44,29,71,0,100
2023-05-31T13:06:22,29,71,0,100
2023-05-31T13:18:00,29,71,0,100
2023-05-31T13:29:38,29,71,0,100
2023-05-31T13:41:28,29,71,0,100
2023-05-31T13:53:05,29,71,0,100
2023-05-31T14:04:43,29,71,0,100
2023-05-31T14:16:21,29,71,0,100
2023-05-31T14:27:59,29,71,0,100
2023-05-31T14:39:48,29,71,0,100
2023-05-31T14:51:27,29,71,0,100
2023-05-31T15:03:07,29,71,0,100
2023-05-31T15:14:47,29,71,0,100
2023-05-31T15:26:25,29,71,0,100
2023-05-31T15:38:13,29,71,0,100
2023-05-31T15:49:51,30,70,0,100
2023-05-31T16:01:29,30,70,0,100
2023-05-31T16:13:07,30,70,0,100
2023-05-31T16:24:46,30,70,0,100
2023-05-31T16:36:24,30,70,0,100
2023-05-31T16:48:12,30,70,0,100
2023-05-31T16:59:50,30,70,0,100
2023-05-31T17:11:30,30,70,0,100
2023-05-31T17:23:09,30,70,0,100
2023-05-31T17:34:47,30,70,0,100
2023-05-31T17:46:26,30,70,0,100
2023-05-31T17:58:15,30,70,0,100
2023-05-31T18:09:53,30,70,0,100
2023-05-31T18:21:31,30,70,0,100
2023-05-31T18:33:09,30,70,0,100
2023-05-31T18:44:47,30,70,0,100
2023-05-31T18:56:25,30,70,0,100
2023-05-31T19:08:04,30,70,0,100
2023-05-31T19:19:53,30,70,0,100
2023-05-31T19:31:31,30,70,0,100
2023-05-31T19:43:09,30,70,0,100
2023-05-31T19:54:47,30,70,0,100
2023-05-31T20:06:25,30,70,0,100
2023-05-31T20:18:03,30,70,0,100
2023-05-31T20:29:41,30,70,0,100
2023-05-31T20:41:18,30,70,0,100
2023-05-31T20:53:07,30,70,0,100
2023-05-31T21:04:45,30,70,0,100
2023-05-31T21:16:23,30,70,0,100
2023-05-31T21:28:01,30,70,0,100
2023-05-31T21:39:39,30,70,0,100
2023-05-31T21:51:17,30,70,0,100
2023-05-31T22:02:54,30,70,0,100
2023-05-31T22:14:43,30,70,0,100
2023-05-31T22:26:21,30,70,0,100
2023-05-31T22:37:59,30,70,0,100
2023-05-31T22:49:37,30,70,0,100
2023-05-31T23:01:15,30,70,0,100
2023-05-31T23:12:54,30,70,0,100
2023-05-31T23:24:32,30,70,0,100
2023-05-31T23:36:22,30,70,0,100
2023-05-31T23:48:01,30,70,0,100
2023-05-31T23:59:39,30,70,0,100
2023-06-01T00:11:22,30,70,0,100
2023-06-01T00:23:07,30,70,0,100
2023-06-01T00:34:47,30,70,0,100
2023-06-01T00:46:29,30,70,0,100
2023-06-01T00:58:11,30,70,0,100
2023-06-01T01:09:52,30,70,0,100
2023-06-01T01:21:33,30,70,0,100
2023-06-01T01:33:24,30,70,0,100
2023-06-01T01:45:03,30,70,0,100
2023-06-01T01:56:43,30,70,0,100
2023-06-01T02:08:22,30,70,0,100
2023-06-01T02:20:00,30,70,0,100
2023-06-01T02:31:39,30,70,0,100
2023-06-01T02:43:19,30,70,0,100
2023-06-01T02:54:59,30,70,0,100
2023-06-01T03:06:39,30,70,0,100
2023-06-01T03:18:21,30,70,0,100
2023-06-01T03:30:02,30,70,0,100
2023-06-01T03:41:44,30,70,0,100
2023-06-01T03:53:25,30,70,0,100
2023-06-01T04:05:06,30,70,0,100
2023-06-01T04:16:48,30,70,0,100
2023-06-01T04:30:43,30,70,0,100
2023-06-01T04:42:27,30,70,0,100
2023-06-01T04:55:46,30,70,0,100
2023-06-01T05:07:29,30,70,0,100
2023-06-01T05:19:11,30,70,0,100
2023-06-01T05:30:52,30,70,0,100
2023-06-01T05:42:34,30,70,0,100
2023-06-01T05:54:15,30,70,0,100
2023-06-01T06:05:56,30,70,0,100
2023-06-01T06:17:37,30,70,0,100
2023-06-01T06:29:18,30,70,0,100
2023-06-01T06:40:59,30,70,0,100
2023-06-01T06:52:40,30,70,0,100
2023-06-01T07:04:22,30,70,0,100
2023-06-01T07:16:02,30,70,0,100
2023-06-01T07:27:42,30,70,0,100
2023-06-01T07:39:22,30,70,0,100
2023-06-01T07:51:01,30,70,0,100
2023-06-01T08:02:46,30,70,0,100
2023-06-01T08:14:26,30,70,0,100
2023-06-01T08:26:06,30,70,0,100
2023-06-01T08:37:47,30,70,0,100
2023-06-01T08:49:37,30,70,0,100
2023-06-01T09:01:17,30,70,0,100
2023-06-01T09:12:56,30,70,0,100
2023-06-01T09:24:36,30,70,0,100
2023-06-01T09:36:15,30,70,0,100
2023-06-01T09:47:53,30,70,0,100
2023-06-01T09:59:35,30,70,0,100
2023-06-01T10:11:13,30,70,0,100
2023-06-01T10:22:52,30,70,0,100
2023-06-01T10:34:30,30,70,0,100
2023-06-01T10:46:19,30,70,0,100
2023-06-01T10:57:57,30,70,0,100
2023-06-01T11:09:35,30,70,0,100
2023-06-01T11:21:14,30,70,0,100
2023-06-01T11:32:52,30,70,0,100
2023-06-01T11:44:30,30,70,0,100
2023-06-01T11:56:18,30,70,0,100
2023-06-01T12:07:56,30,70,0,100
2023-06-01T12:19:34,30,70,0,100
2023-06-01T12:31:12,30,70,0,100
2023-06-01T12:42:50,30,70,0,100
2023-06-01T12:54:29,30,70,0,100
2023-06-01T13:06:19,30,70,0,100
2023-06-01T13:17:57,30,70,0,100
2023-06-01T13:29:35,30,70,0,100
2023-06-01T13:41:14,30,70,0,100
2023-06-01T13:52:52,30,70,0,100
2023-06-01T14:04:31,30,70,0,100
2023-06-01T14:16:21,30,70,0,100
2023-06-01T14:28:00,30,70,0,100
2023-06-01T14:39:38,30,70,0,100
2023-06-01T14:51:17,30,70,0,100
2023-06-01T15:02:56,30,70,0,100
2023-06-01T15:14:37,30,70,0,100
2023-06-01T15:26:27,30,70,0,100
2023-06-01T15:38:06,30,70,0,100
2023-06-01T15:49:45,31,69,0,100
2023-06-01T16:01:24,31,69,0,100
2023-06-01T16:13:02,31,69,0,100
2023-06-01T16:24:41,31,69,0,100
2023-06-01T16:36:31,31,69,0,100
2023-06-01T16:48:10,31,69,0,100
2023-06-01T16:59:48,31,69,0,100
2023-06-01T17:11:28,31,69,0,100
2023-06-01T17:23:08,31,69,0,100
2023-06-01T17:34:47,31,69,0,100
2023-06-01T17:46:25,31,69,0,100
2023-06-01T17:58:04,31,69,0,100
2023-06-01T18:09:54,31,69,0,100
2023-06-01T18:21:33,31,69,0,100
2023-06-01T18:33:14,31,69,0,100
2023-06-01T18:44:54,31,69,0,100
2023-06-01T18:56:34,31,69,0,100
2023-06-01T19:08:15,31,69,0,100
2023-06-01T19:19:56,31,69,0,100
2023-06-01T19:31:36,31,69,0,100
2023-06-01T19:43:17,31,69,0,100
2023-06-01T19:55:09,31,69,0,100
2023-06-01T20:06:50,31,69,0,100
2023-06-01T20:18:31,31,69,0,100
2023-06-01T20:30:11,31,69,0,100
2023-06-01T20:41:52,31,69,0,100
2023-06-01T20:53:32,31,69,0,100
2023-06-01T21:05:12,31,69,0,100
2023-06-01T21:16:53,31,69,0,100
2023-06-01T21:28:33,31,69,0,100
2023-06-01T21:40:25,31,69,0,100
2023-06-01T21:52:05,31,69,0,100
2023-06-01T22:03:46,31,69,0,100
2023-06-01T22:15:26,31,69,0,100
2023-06-01T22:27:07,31,69,0,100
2023-06-01T22:38:58,31,69,0,100
2023-06-01T22:50:38,31,69,0,100
2023-06-01T23:02:18,31,69,0,100
2023-06-01T23:13:59,31,69,0,100
2023-06-01T23:25:41,31,69,0,100
2023-06-01T23:37:21,31,69,0,100
2023-06-01T23:49:02,31,69,0,100
2023-06-02T00:00:43,31,69,0,100
2023-06-02T00:12:36,31,69,0,100
2023-06-02T00:24:22,31,69,0,100
2023-06-02T00:36:06,31,69,0,100
2023-06-02T00:47:51,31,69,0,100
2023-06-02T00:59:37,31,69,0,100
2023-06-02T01:11:22,31,69,0,100
2023-06-02T01:23:07,31,69,0,100
2023-06-02T01:34:51,31,69,0,100
2023-06-02T01:46:35,31,69,0,100
2023-06-02T01:58:20,31,69,0,100
2023-06-02T02:10:03,31,69,0,100
2023-06-02T02:21:46,31,69,0,100
2023-06-02T02:33:29,31,69,0,100
2023-06-02T02:45:12,31,69,0,100
2023-06-02T02:57:05,31,69,0,100
2023-06-02T03:08:48,31,69,0,100
2023-06-02T03:20:32,31,69,0,100
2023-06-02T03:32:16,31,69,0,100
2023-06-02T03:43:59,31,69,0,100
2023-06-02T03:55:43,31,69,0,100
2023-06-02T04:07:26,31,69,0,100
2023-06-02T04:28:01,31,69,0,100
2023-06-02T04:41:14,31,69,0,100
2023-06-02T04:52:59,31,69,0,100
2023-06-02T05:04:43,31,69,0,100
2023-06-02T05:16:26,31,69,0,100
2023-06-02T05:28:11,31,69,0,100
2023-06-02T05:40:13,31,69,0,100
2023-06-02T05:51:57,31,69,0,100
2023-06-02T06:03:42,31,69,0,100
2023-06-02T06:15:25,31,69,0,100
2023-06-02T06:27:07,31,69,0,100
2023-06-02T06:38:51,31,69,0,100
2023-06-02T06:50:33,31,69,0,100
2023-06-02T07:02:15,31,69,0,100
2023-06-02T07:13:57,31,69,0,100
2023-06-02T07:25:40,31,69,0,100
2023-06-02T07:37:22,31,69,0,100
2023-06-02T07:49:04,31,69,0,100
2023-06-02T08:00:46,31,69,0,100
2023-06-02T08:12:39,31,69,0,100
2023-06-02T08:24:22,31,69,0,100
2023-06-02T08:36:04,31,69,0,100
2023-06-02T08:47:46,31,69,0,100
2023-06-02T08:59:29,31,69,0,100
2023-06-02T09:11:11,31,69,0,100
2023-06-02T09:22:55,31,69,0,100
2023-06-02T09:34:36,31,69,0,100
2023-06-02T09:46:19,31,69,0,100
2023-06-02T09:58:01,31,69,0,100
2023-06-02T10:09:43,31,69,0,100
2023-06-02T10:21:36,31,69,0,100
2023-06-02T10:33:17,31,69,0,100
2023-06-02T10:44:57,31,69,0,100
2023-06-02T10:56:38,31,69,0,100
2023-06-02T11:08:18,31,69,0,100
2023-06-02T11:19:59,31,69,0,100
2023-06-02T11:31:40,31,69,0,100
2023-06-02T11:43:31,31,69,0,100
2023-06-02T11:55:12,31,69,0,100
2023-06-02T12:06:52,31,69,0,100
2023-06-02T12:18:32,31,69,0,100
2023-06-02T12:30:12,31,69,0,100
2023-06-02T12:41:53,31,69,0,100
2023-06-02T12:53:34,31,69,0,100
2023-06-02T13:05:26,31,69,0,100
2023-06-02T13:17:06,31,69,0,100
2023-06-02T13:28:47,31,69,0,100
2023-06-02T13:40:28,31,69,0,100
2023-06-02T13:52:08,31,69,0,100
2023-06-02T14:03:49,31,69,0,100
2023-06-02T14:15:29,31,69,0,100
2023-06-02T14:27:21,31,69,0,100
2023-06-02T14:39:02,31,69,0,100
2023-06-02T14:50:43,31,69,0,100
2023-06-02T15:02:24,31,69,0,100
2023-06-02T15:14:05,31,69,0,100
2023-06-02T15:25:46,31,69,0,100
2023-06-02T15:37:29,31,69,0,100
2023-06-02T15:49:20,31,69,0,100
2023-06-02T16:01:02,31,69,0,100
2023-06-02T16:12:44,31,69,0,100
2023-06-02T16:24:26,31,69,0,100
2023-06-02T16:36:07,31,69,0,100
2023-06-02T16:47:49,31,69,0,100
2023-06-02T16:59:31,31,69,0,100
2023-06-02T17:11:14,31,69,0,100
2023-06-02T17:23:06,31,69,0,100
2023-06-02T17:34:47,31,69,0,100
2023-06-02T17:46:28,31,69,0,100
2023-06-02T17:58:09,31,69,0,100
2023-06-02T18:09:49,31,69,0,100
2023-06-02T18:21:30,31,69,0,100
2023-06-02T18:33:11,31,69,0,100
2023-06-02T18:44:52,31,69,0,100
2023-06-02T18:56:33,31,69,0,100
2023-06-02T19:08:15,31,69,0,100
2023-06-02T19:20:07,31,69,0,100
2023-06-02T19:31:48,31,69,0,100
2023-06-02T19:43:30,31,69,0,100
2023-06-02T19:55:11,31,69,0,100
2023-06-02T20:06:53,31,69,0,100
2023-06-02T20:18:34,31,69,0,100
2023-06-02T20:30:15,31,69,0,100
2023-06-02T20:41:56,31,69,0,100
2023-06-02T20:53:37,31,69,0,100
2023-06-02T21:05:19,31,69,0,100
2023-06-02T21:17:00,31,69,0,100
2023-06-02T21:28:52,31,69,0,100
2023-06-02T21:40:33,31,69,0,100
2023-06-02T21:52:13,31,69,0,100
2023-06-02T22:03:55,31,69,0,100
2023-06-02T22:15:36,31,69,0,100
2023-06-02T22:27:17,31,69,0,100
2023-06-02T22:38:58,31,69,0,100
2023-06-02T22:50:38,31,69,0,100
2023-06-02T23:02:20,31,69,0,100
2023-06-02T23:14:02,31,69,0,100
2023-06-02T23:25:44,31,69,0,100
2023-06-02T23:37:36,31,69,0,100
2023-06-02T23:49:18,31,69,0,100
2023-06-03T00:01:12,31,69,0,100
2023-06-03T00:13:21,31,69,0,100
2023-06-03T00:25:09,31,69,0,100
2023-06-03T00:36:53,31,69,0,100
2023-06-03T00:48:37,31,69,0,100
2023-06-03T01:00:21,31,69,0,100
2023-06-03T01:12:05,31,69,0,100
2023-06-03T01:23:52,31,69,0,100
2023-06-03T01:35:36,31,69,0,100
2023-06-03T01:47:30,31,69,0,100
2023-06-03T01:59:14,31,69,0,100
2023-06-03T02:10:57,31,69,0,100
2023-06-03T02:22:40,31,69,0,100
2023-06-03T02:34:23,31,69,0,100
2023-06-03T02:46:05,31,69,0,100
2023-06-03T02:57:48,31,69,0,100
2023-06-03T03:09:30,31,69,0,100
2023-06-03T03:21:13,31,69,0,100
2023-06-03T03:32:56,31,69,0,100
2023-06-03T03:44:38,31,69,0,100
2023-06-03T03:56:22,31,69,0,100
2023-06-03T04:08:18,31,69,0,100
2023-06-03T04:23:16,31,69,0,100
2023-06-03T04:35:28,31,69,0,100
2023-06-03T04:47:13,31,69,0,100
2023-06-03T04:58:58,31,69,0,100
2023-06-03T05:10:42,31,69,0,100
2023-06-03T05:22:28,31,69,0,100
2023-06-03T05:34:13,31,69,0,100
2023-06-03T05:45:58,31,69,0,100
2023-06-03T05:57:42,31,69,0,100
2023-06-03T06:09:27,31,69,0,100
2023-06-03T06:21:11,31,69,0,100
2023-06-03T06:32:57,31,69,0,100
2023-06-03T06:44:45,31,69,0,100
2023-06-03T06:56:29,31,69,0,100
2023-06-03T07:08:13,31,69,0,100
2023-06-03T07:19:57,31,69,0,100
2023-06-03T07:31:49,31,69,0,100
2023-06-03T07:43:32,31,69,0,100
2023-06-03T07:55:15,31,69,0,100
2023-06-03T08:06:59,31,69,0,100
2023-06-03T08:18:42,31,69,0,100
2023-06-03T08:30:27,31,69,0,100
2023-06-03T08:42:12,31,69,0,100
2023-06-03T08:53:56,31,69,0,100
2023-06-03T09:05:39,31,69,0,100
2023-06-03T09:17:23,31,69,0,100
2023-06-03T09:29:17,31,69,0,100
2023-06-03T09:41:00,31,69,0,100
2023-06-03T09:52:42,31,69,0,100
2023-06-03T10:04:23,32,68,0,100
2023-06-03T10:16:05,32,68,0,100
2023-06-03T10:27:47,32,68,0,100
2023-06-03T10:39:29,32,68,0,100
2023-06-03T10:51:11,33,67,0,100
2023-06-03T11:02:51,34,66,0,100
2023-06-03T11:14:32,34,66,0,100
2023-06-03T11:26:13,34,66,0,100
2023-06-03T11:38:04,34,66,0,100
2023-06-03T11:49:45,34,66,0,100
2023-06-03T12:01:25,34,66,0,100
2023-06-03T12:13:06,34,66,0,100
2023-06-03T12:24:46,34,66,0,100
2023-06-03T12:36:27,34,66,0,100
2023-06-03T12:48:08,34,66,0,100
2023-06-03T12:59:48,34,66,0,100
2023-06-03T13:11:29,34,66,0,100
2023-06-03T13:23:09,34,66,0,100
2023-06-03T13:35:00,34,66,0,100
2023-06-03T13:46:41,35,65,0,100
2023-06-03T13:58:22,35,65,0,100
2023-06-03T14:10:03,35,65,0,100
2023-06-03T14:21:43,35,65,0,100
2023-06-03T14:33:24,35,65,0,100
2023-06-03T14:45:14,35,65,0,100
2023-06-03T14:56:55,35,65,0,100
2023-06-03T15:08:36,35,65,0,100
2023-06-03T15:20:16,35,65,0,100
2023-06-03T15:31:57,35,65,0,100
2023-06-03T15:43:38,35,65,0,100
2023-06-03T15:55:18,35,65,0,100
2023-06-03T16:06:59,35,65,0,100
2023-06-03T16:18:40,36,64,0,100
2023-06-03T16:30:20,36,64,0,100
2023-06-03T16:42:11,36,64,0,100
2023-06-03T16:53:51,36,64,0,100
2023-06-03T17:05:33,36,64,0,100
2023-06-03T17:17:15,36,64,0,100
2023-06-03T17:28:56,36,64,0,100
2023-06-03T17:40:37,36,64,0,100
2023-06-03T17:52:17,36,64,0,100
2023-06-03T18:03:58,36,64,0,100
2023-06-03T18:15:38,36,64,0,100
2023-06-03T18:27:19,36,64,0,100
2023-06-03T18:39:09,36,64,0,100
2023-06-03T18:50:49,36,64,0,100
2023-06-03T19:02:30,36,64,0,100
2023-06-03T19:14:12,36,64,0,100
2023-06-03T19:25:52,36,64,0,100
2023-06-03T19:37:33,36,64,0,100
2023-06-03T19:49:14,36,64,0,100
2023-06-03T20:00:55,36,64,0,100
2023-06-03T20:12:36,36,64,0,100
2023-06-03T20:24:16,36,64,0,100
2023-06-03T20:35:57,36,64,0,100
2023-06-03T20:47:48,36,64,0,100
2023-06-03T20:59:29,36,64,0,100
2023-06-03T21:11:10,36,64,0,100
2023-06-03T21:22:51,37,63,0,100
2023-06-03T21:34:32,37,63,0,100
2023-06-03T21:46:13,37,63,0,100
2023-06-03T21:57:55,37,63,0,100
2023-06-03T22:09:36,37,63,0,100
2023-06-03T22:21:16,37,63,0,100
2023-06-03T22:32:57,37,63,0,100
2023-06-03T22:44:38,37,63,0,100
2023-06-03T22:56:29,37,63,0,100
2023-06-03T23:08:10,38,62,0,100
2023-06-03T23:19:52,38,62,0,100
2023-06-03T23:31:33,38,62,0,100
2023-06-03T23:43:14,38,62,0,100
2023-06-03T23:54:56,38,62,0,100
2023-06-04T00:06:39,38,62,0,100
2023-06-04T00:18:28,39,61,0,100
2023-06-04T00:30:11,39,61,0,100
2023-06-04T00:41:56,39,61,0,100
2023-06-04T00:53:39,39,61,0,100
2023-06-04T01:05:23,39,61,0,100
2023-06-04T01:17:06,39,61,0,100
2023-06-04T01:29:01,39,61,0,100
2023-06-04T01:40:45,39,61,0,100
2023-06-04T01:52:29,39,61,0,100
2023-06-04T02:04:13,39,61,0,100
2023-06-04T02:16:13,39,61,0,100
2023-06-04T02:27:57,39,61,0,100
2023-06-04T02:39:42,39,61,0,100
2023-06-04T02:51:25,39,61,0,100
2023-06-04T03:03:08,39,61,0,100
2023-06-04T03:14:52,39,61,0,100
2023-06-04T03:26:36,39,61,0,100
2023-06-04T03:38:20,39,61,0,100
2023-06-04T03:50:04,39,61,0,100
2023-06-04T04:01:47,39,61,0,100
2023-06-04T04:13:32,39,61,0,100
2023-06-04T04:29:30,39,61,0,100
2023-06-04T04:41:37,39,61,0,100
2023-06-04T04:53:23,39,61,0,100
2023-06-04T05:05:09,39,61,0,100
2023-06-04T05:16:54,39,61,0,100
2023-06-04T05:28:37,39,61,0,100
2023-06-04T05:40:21,39,61,0,100
2023-06-04T05:52:05,39,61,0,100
2023-06-04T06:03:50,39,61,0,100
2023-06-04T06:15:33,39,61,0,100
2023-06-04T06:27:17,39,61,0,100
2023-06-04T06:39:01,39,61,0,100
2023-06-04T06:50:45,39,61,0,100
2023-06-04T07:02:28,39,61,0,100
2023-06-04T07:14:11,39,61,0,100
2023-06-04T07:25:52,39,61,0,100
2023-06-04T07:37:33,39,61,0,100
2023-06-04T07:49:14,39,61,0,100
2023-06-04T08:00:55,39,61,0,100
2023-06-04T08:12:48,39,61,0,100
2023-06-04T08:24:30,39,61,0,100
2023-06-04T08:36:13,39,61,0,100
2023-06-04T08:47:54,39,61,0,100
2023-06-04T08:59:35,39,61,0,100
2023-06-04T09:11:17,39,61,0,100
2023-06-04T09:22:59,39,61,0,100
2023-06-04T09:34:41,39,61,0,100
2023-06-04T09:46:22,39,61,0,100
2023-06-04T09:58:02,39,61,0,100
2023-06-04T10:09:44,39,61,0,100
2023-06-04T10:21:26,39,61,0,100
2023-06-04T10:33:07,39,61,0,100
2023-06-04T10:44:48,39,61,0,100
2023-06-04T10:56:29,39,61,0,100
2023-06-04T11:08:11,39,61,0,100
2023-06-04T11:19:53,39,61,0,100
2023-06-04T11:31:45,39,61,0,100
2023-06-04T11:43:27,39,61,0,100
2023-06-04T11:55:07,39,61,0,100
2023-06-04T12:06:48,39,61,0,100
2023-06-04T12:18:29,38,62,0,100
2023-06-04T12:30:10,38,62,0,100
2023-06-04T12:41:50,38,62,0,100
2023-06-04T12:53:31,38,62,0,100
2023-06-04T13:05:12,38,62,0,100
2023-06-04T13:16:52,38,62,0,100
2023-06-04T13:28:33,38,62,0,100
2023-06-04T13:40:14,38,62,0,100
2023-06-04T13:52:04,38,62,0,100
2023-06-04T14:03:45,38,62,0,100
2023-06-04T14:15:26,38,62,0,100
2023-06-04T14:27:06,38,62,0,100
2023-06-04T14:38:46,38,62,0,100
2023-06-04T14:50:26,38,62,0,100
2023-06-04T15:02:07,38,62,0,100
2023-06-04T15:13:48,38,62,0,100
2023-06-04T15:25:29,38,62,0,100
2023-06-04T15:37:20,38,62,0,100
2023-06-04T15:49:01,38,62,0,100
2023-06-04T16:00:42,38,62,0,100
2023-06-04T16:12:23,38,62,0,100
2023-06-04T16:24:04,38,62,0,100
2023-06-04T16:35:46,38,62,0,100
2023-06-04T16:47:27,38,62,0,100
2023-06-04T16:59:08,38,62,0,100
2023-06-04T17:10:49,38,62,0,100
2023-06-04T17:22:31,38,62,0,100
2023-06-04T17:34:23,38,62,0,100
2023-06-04T17:46:03,38,62,0,100
2023-06-04T17:57:44,38,62,0,100
2023-06-04T18:09:24,38,62,0,100
2023-06-04T18:21:06,38,62,0,100
2023-06-04T18:32:47,38,62,0,100
2023-06-04T18:44:28,38,62,0,100
2023-06-04T18:56:09,38,62,0,100
2023-06-04T19:07:53,38,62,0,100
2023-06-04T19:19:34,38,62,0,100
2023-06-04T19:31:25,38,62,0,100
2023-06-04T19:43:06,38,62,0,100
2023-06-04T19:54:47,38,62,0,100
2023-06-04T20:06:28,38,62,0,100
2023-06-04T20:18:09,38,62,0,100
2023-06-04T20:29:50,38,62,0,100
2023-06-04T20:41:31,38,62,0,100
2023-06-04T20:53:12,38,62,0,100
2023-06-04T21:04:53,38,62,0,100
2023-06-04T21:16:34,38,62,0,100
