time,enrolled,available,waitlisted,total
2023-05-30T11:27:27,0,25,0,25
2023-05-30T11:39:17,0,25,0,25
2023-05-30T11:50:58,0,25,0,25
2023-05-30T12:02:39,0,25,0,25
2023-05-30T12:14:28,0,25,0,25
2023-05-30T12:26:06,0,25,0,25
2023-05-30T12:37:46,0,25,0,25
2023-05-30T12:49:28,0,25,0,25
2023-05-30T13:01:25,0,25,0,25
2023-05-30T13:13:07,0,25,0,25
2023-05-30T13:24:47,0,25,0,25
2023-05-30T13:36:37,0,25,0,25
2023-05-30T13:48:19,0,25,0,25
2023-05-30T13:59:59,0,25,0,25
2023-05-30T14:11:54,0,25,0,25
2023-05-30T14:23:33,0,25,0,25
2023-05-30T14:35:28,0,25,0,25
2023-05-30T14:47:06,0,25,0,25
2023-05-30T14:58:45,0,25,0,25
2023-05-30T15:10:38,0,25,0,25
2023-05-30T15:22:18,0,25,0,25
2023-05-30T15:33:59,0,25,0,25
2023-05-30T15:45:51,0,25,0,25
2023-05-30T15:57:32,0,25,0,25
2023-05-30T16:09:16,0,25,0,25
2023-05-30T16:21:08,0,25,0,25
2023-05-30T16:32:50,0,25,0,25
2023-05-30T16:44:28,0,25,0,25
2023-05-30T16:56:18,0,25,0,25
2023-05-30T17:07:58,0,25,0,25
2023-05-30T17:19:38,0,25,0,25
2023-05-30T17:31:17,0,25,0,25
2023-05-30T17:43:07,0,25,0,25
2023-05-30T17:54:44,0,25,0,25
2023-05-30T18:06:32,0,25,0,25
2023-05-30T18:18:11,0,25,0,25
2023-05-30T18:30:01,0,25,0,25
2023-05-30T18:41:41,0,25,0,25
2023-05-30T18:53:19,0,25,0,25
2023-05-30T19:04:58,0,25,0,25
2023-05-30T19:16:50,0,25,0,25
2023-05-30T19:28:29,0,25,0,25
2023-05-30T19:40:09,0,25,0,25
2023-05-30T19:51:58,0,25,0,25
2023-05-30T20:03:36,0,25,0,25
2023-05-30T20:15:14,0,25,0,25
2023-05-30T20:26:53,0,25,0,25
2023-05-30T20:38:31,0,25,0,25
2023-05-30T20:50:22,0,25,0,25
2023-05-30T21:02:02,0,25,0,25
2023-05-30T21:13:40,0,25,0,25
2023-05-30T21:25:19,0,25,0,25
2023-05-30T21:36:57,0,25,0,25
2023-05-30T21:48:47,0,25,0,25
2023-05-30T22:00:24,0,25,0,25
2023-05-30T22:12:03,0,25,0,25
2023-05-30T22:23:39,0,25,0,25
2023-05-30T22:35:27,0,25,0,25
2023-05-30T22:47:03,0,25,0,25
2023-05-30T22:58:39,0,25,0,25
2023-05-30T23:10:16,0,25,0,25
2023-05-30T23:21:55,0,25,0,25
2023-05-30T23:33:31,0,25,0,25
2023-05-30T23:45:19,0,25,0,25
2023-05-30T23:56:56,0,25,0,25
2023-05-31T00:08:34,0,25,0,25
2023-05-31T00:20:15,0,25,0,25
2023-05-31T00:31:53,0,25,0,25
2023-05-31T00:43:32,0,25,0,25
2023-05-31T00:55:11,0,25,0,25
2023-05-31T01:06:49,0,25,0,25
2023-05-31T01:18:40,0,25,0,25
2023-05-31T01:30:20,0,25,0,25
2023-05-31T01:41:58,0,25,0,25
2023-05-31T01:53:37,0,25,0,25
2023-05-31T02:05:16,0,25,0,25
2023-05-31T02:16:54,0,25,0,25
2023-05-31T02:28:32,0,25,0,25
2023-05-31T02:40:11,0,25,0,25
2023-05-31T02:51:48,0,25,0,25
2023-05-31T03:03:27,0,25,0,25
2023-05-31T03:15:17,0,25,0,25
2023-05-31T03:26:56,0,25,0,25
2023-05-31T03:38:36,0,25,0,25
2023-05-31T03:50:16,0,25,0,25
2023-05-31T04:02:10,0,25,0,25
2023-05-31T04:13:50,0,25,0,25
2023-05-31T04:37:08,0,25,0,25
2023-05-31T04:49:06,0,25,0,25
2023-05-31T05:00:46,0,25,0,25
2023-05-31T05:12:28,0,25,0,25
2023-05-31T05:24:07,0,25,0,25
2023-05-31T05:35:49,0,25,0,25
2023-05-31T05:47:29,0,25,0,25
2023-05-31T05:59:08,0,25,0,25
2023-05-31T06:10:47,0,25,0,25
2023-05-31T06:22:26,0,25,0,25
2023-05-31T06:34:04,0,25,0,25
2023-05-31T06:45:44,0,25,0,25
2023-05-31T06:57:23,0,25,0,25
2023-05-31T07:09:01,0,25,0,25
2023-05-31T07:20:39,0,25,0,25
2023-05-31T07:32:17,0,25,0,25
2023-05-31T07:43:58,0,25,0,25
2023-05-31T07:55:35,0,25,0,25
2023-05-31T08:07:23,0,25,0,25
2023-05-31T08:19:00,0,25,0,25
2023-05-31T08:30:40,0,25,0,25
2023-05-31T08:42:19,0,25,0,25
2023-05-31T08:53:59,0,25,0,25
2023-05-31T09:05:39,0,25,0,25
2023-05-31T09:17:19,0,25,0,25
2023-05-31T09:28:59,0,25,0,25
2023-05-31T09:40:49,0,25,0,25
2023-05-31T09:52:28,0,25,0,25
2023-05-31T10:04:08,0,25,0,25
2023-05-31T10:15:46,0,25,0,25
2023-05-31T10:27:25,0,25,0,25
2023-05-31T10:39:17,0,25,0,25
2023-05-31T10:51:01,0,25,0,25
2023-05-31T11:02:40,0,25,0,25
2023-05-31T11:14:19,0,25,0,25
2023-05-31T11:26:11,0,25,0,25
2023-05-31T11:37:50,0,25,0,25
2023-05-31T11:49:29,0,25,0,25
2023-05-31T12:01:08,0,25,0,25
2023-05-31T12:12:58,0,25,0,25
2023-05-31T12:24:37,0,25,0,25
2023-05-31T12:36:17,0,25,0,25
2023-05-31T12:47:54,0,25,0,25
2023-05-31T12:59:43,0,25,0,25
2023-05-31T13:11:21,0,25,0,25
2023-05-31T13:22:58,0,25,0,25
2023-05-31T13:34:38,0,25,0,25
2023-05-31T13:46:26,0,25,0,25
2023-05-31T13:58:04,0,25,0,25
2023-05-31T14:09:42,0,25,0,25
2023-05-31T14:21:20,0,25,0,25
2023-05-31T14:32:57,0,25,0,25
2023-05-31T14:44:47,0,25,0,25
2023-05-31T14:56:26,0,25,0,25
2023-05-31T15:08:06,0,25,0,25
2023-05-31T15:19:46,0,25,0,25
2023-05-31T15:31:23,0,25,0,25
2023-05-31T15:43:12,0,25,0,25
2023-05-31T15:54:50,0,25,0,25
2023-05-31T16:06:28,0,25,0,25
2023-05-31T16:18:06,0,25,0,25
2023-05-31T16:29:44,0,25,0,25
2023-05-31T16:41:33,0,25,0,25
2023-05-31T16:53:11,0,25,0,25
2023-05-31T17:04:49,0,25,0,25
2023-05-31T17:16:29,0,25,0,25
2023-05-31T17:28:07,0,25,0,25
2023-05-31T17:39:45,0,25,0,25
2023-05-31T17:51:25,0,25,0,25
2023-05-31T18:03:13,0,25,0,25
2023-05-31T18:14:51,0,25,0,25
2023-05-31T18:26:30,0,25,0,25
2023-05-31T18:38:08,0,25,0,25
2023-05-31T18:49:45,0,25,0,25
2023-05-31T19:01:23,0,25,0,25
2023-05-31T19:13:03,0,25,0,25
2023-05-31T19:24:51,0,25,0,25
2023-05-31T19:36:30,0,25,0,25
2023-05-31T19:48:08,0,25,0,25
2023-05-31T19:59:45,0,25,0,25
2023-05-31T20:11:23,0,25,0,25
2023-05-31T20:23:02,0,25,0,25
2023-05-31T20:34:39,0,25,0,25
2023-05-31T20:46:28,0,25,0,25
2023-05-31T20:58:05,0,25,0,25
2023-05-31T21:09:43,0,25,0,25
2023-05-31T21:21:21,0,25,0,25
2023-05-31T21:32:59,0,25,0,25
2023-05-31T21:44:37,0,25,0,25
2023-05-31T21:56:15,0,25,0,25
2023-05-31T22:07:53,0,25,0,25
2023-05-31T22:19:41,0,25,0,25
2023-05-31T22:31:19,0,25,0,25
2023-05-31T22:42:58,0,25,0,25
2023-05-31T22:54:36,0,25,0,25
2023-05-31T23:06:14,0,25,0,25
2023-05-31T23:17:53,0,25,0,25
2023-05-31T23:29:42,0,25,0,25
2023-05-31T23:41:21,0,25,0,25
2023-05-31T23:53:00,0,25,0,25
2023-06-01T00:04:39,0,25,0,25
2023-06-01T00:16:25,0,25,0,25
2023-06-01T00:28:06,0,25,0,25
2023-06-01T00:39:47,0,25,0,25
2023-06-01T00:51:29,0,25,0,25
2023-06-01T01:03:11,0,25,0,25
2023-06-01T01:14:51,0,25,0,25
2023-06-01T01:26:32,0,25,0,25
2023-06-01T01:38:23,0,25,0,25
2023-06-01T01:50:02,0,25,0,25
2023-06-01T02:01:42,0,25,0,25
2023-06-01T02:13:21,0,25,0,25
2023-06-01T02:24:59,0,25,0,25
2023-06-01T02:36:38,0,25,0,25
2023-06-01T02:48:18,0,25,0,25
2023-06-01T02:59:58,0,25,0,25
2023-06-01T03:11:40,0,25,0,25
2023-06-01T03:23:21,0,25,0,25
2023-06-01T03:35:02,0,25,0,25
2023-06-01T03:46:44,0,25,0,25
2023-06-01T03:58:25,0,25,0,25
2023-06-01T04:10:06,0,25,0,25
2023-06-01T04:35:44,0,25,0,25
2023-06-01T04:48:46,0,25,0,25
2023-06-01T05:00:46,0,25,0,25
2023-06-01T05:12:29,0,25,0,25
2023-06-01T05:24:11,0,25,0,25
2023-06-01T05:35:52,0,25,0,25
2023-06-01T05:47:33,0,25,0,25
2023-06-01T05:59:15,0,25,0,25
2023-06-01T06:10:56,0,25,0,25
2023-06-01T06:22:37,0,25,0,25
2023-06-01T06:34:18,0,25,0,25
2023-06-01T06:45:59,0,25,0,25
2023-06-01T06:57:40,0,25,0,25
2023-06-01T07:09:21,0,25,0,25
2023-06-01T07:21:02,0,25,0,25
2023-06-01T07:32:42,0,25,0,25
2023-06-01T07:44:21,0,25,0,25
2023-06-01T07:56:01,0,25,0,25
2023-06-01T08:07:45,0,25,0,25
2023-06-01T08:19:25,0,25,0,25
2023-06-01T08:31:06,0,25,0,25
2023-06-01T08:42:56,0,25,0,25
2023-06-01T08:54:36,0,25,0,25
2023-06-01T09:06:16,0,25,0,25
2023-06-01T09:17:56,0,25,0,25
2023-06-01T09:29:35,0,25,0,25
2023-06-01T09:41:13,0,25,0,25
2023-06-01T09:52:54,0,25,0,25
2023-06-01T10:04:34,0,25,0,25
2023-06-01T10:16:12,0,25,0,25
2023-06-01T10:27:50,0,25,0,25
2023-06-01T10:39:40,0,25,0,25
2023-06-01T10:51:18,0,25,0,25
2023-06-01T11:02:56,0,25,0,25
2023-06-01T11:14:34,0,25,0,25
2023-06-01T11:26:12,0,25,0,25
2023-06-01T11:37:50,0,25,0,25
2023-06-01T11:49:28,0,25,0,25
2023-06-01T12:01:16,0,25,0,25
2023-06-01T12:12:55,0,25,0,25
2023-06-01T12:24:33,0,25,0,25
2023-06-01T12:36:11,0,25,0,25
2023-06-01T12:47:49,0,25,0,25
2023-06-01T12:59:28,0,25,0,25
2023-06-01T13:11:17,0,25,0,25
2023-06-01T13:22:56,0,25,0,25
2023-06-01T13:34:34,0,25,0,25
2023-06-01T13:46:13,0,25,0,25
2023-06-01T13:57:51,0,25,0,25
2023-06-01T14:09:30,0,25,0,25
2023-06-01T14:21:20,0,25,0,25
2023-06-01T14:32:58,0,25,0,25
2023-06-01T14:44:37,0,25,0,25
2023-06-01T14:56:16,0,25,0,25
2023-06-01T15:07:57,0,25,0,25
2023-06-01T15:19:47,0,25,0,25
2023-06-01T15:31:26,0,25,0,25
2023-06-01T15:43:05,0,25,0,25
2023-06-01T15:54:44,0,25,0,25
2023-06-01T16:06:23,0,25,0,25
2023-06-01T16:18:01,0,25,0,25
2023-06-01T16:29:40,0,25,0,25
2023-06-01T16:41:30,0,25,0,25
2023-06-01T16:53:09,0,25,0,25
2023-06-01T17:04:48,0,25,0,25
2023-06-01T17:16:28,0,25,0,25
2023-06-01T17:28:07,0,25,0,25
2023-06-01T17:39:46,0,25,0,25
2023-06-01T17:51:24,0,25,0,25
2023-06-01T18:03:14,0,25,0,25
2023-06-01T18:14:53,0,25,0,25
2023-06-01T18:26:34,0,25,0,25
2023-06-01T18:38:14,0,25,0,25
2023-06-01T18:49:54,0,25,0,25
2023-06-01T19:01:35,0,25,0,25
2023-06-01T19:13:15,0,25,0,25
2023-06-01T19:24:56,0,25,0,25
2023-06-01T19:36:36,0,25,0,25
2023-06-01T19:48:28,0,25,0,25
2023-06-01T20:00:09,0,25,0,25
2023-06-01T20:11:50,0,25,0,25
2023-06-01T20:23:30,0,25,0,25
2023-06-01T20:35:11,0,25,0,25
2023-06-01T20:46:51,0,25,0,25
2023-06-01T20:58:32,0,25,0,25
2023-06-01T21:10:12,0,25,0,25
2023-06-01T21:21:53,0,25,0,25
2023-06-01T21:33:33,0,25,0,25
2023-06-01T21:45:25,0,25,0,25
2023-06-01T21:57:05,0,25,0,25
2023-06-01T22:08:45,0,25,0,25
2023-06-01T22:20:26,0,25,0,25
2023-06-01T22:32:17,0,25,0,25
2023-06-01T22:43:57,0,25,0,25
2023-06-01T22:55:38,0,25,0,25
2023-06-01T23:07:19,0,25,0,25
2023-06-01T23:19:00,0,25,0,25
2023-06-01T23:30:41,0,25,0,25
2023-06-01T23:42:21,0,25,0,25
2023-06-01T23:54:02,0,25,0,25
2023-06-02T00:05:43,0,25,0,25
2023-06-02T00:17:39,0,25,0,25
2023-06-02T00:29:23,0,25,0,25
2023-06-02T00:41:08,0,25,0,25
2023-06-02T00:52:53,0,25,0,25
2023-06-02T01:04:38,0,25,0,25
2023-06-02T01:16:24,0,25,0,25
2023-06-02T01:28:08,0,25,0,25
2023-06-02T01:39:52,0,25,0,25
2023-06-02T01:51:37,0,25,0,25
2023-06-02T02:03:21,0,25,0,25
2023-06-02T02:15:04,0,25,0,25
2023-06-02T02:26:46,0,25,0,25
2023-06-02T02:38:29,0,25,0,25
2023-06-02T02:50:23,0,25,0,25
2023-06-02T03:02:06,0,25,0,25
2023-06-02T03:13:49,0,25,0,25
2023-06-02T03:25:33,0,25,0,25
2023-06-02T03:37:17,0,25,0,25
2023-06-02T03:49:00,0,25,0,25
2023-06-02T04:00:44,0,25,0,25
2023-06-02T04:12:27,0,25,0,25
2023-06-02T04:34:14,0,25,0,25
2023-06-02T04:46:16,0,25,0,25
2023-06-02T04:58:00,0,25,0,25
2023-06-02T05:09:44,0,25,0,25
2023-06-02T05:21:27,0,25,0,25
2023-06-02T05:33:13,0,25,0,25
2023-06-02T05:45:14,0,25,0,25
2023-06-02T05:56:59,0,25,0,25
2023-06-02T06:08:43,0,25,0,25
2023-06-02T06:20:25,0,25,0,25
2023-06-02T06:32:09,0,25,0,25
2023-06-02T06:43:51,0,25,0,25
2023-06-02T06:55:33,0,25,0,25
2023-06-02T07:07:16,0,25,0,25
2023-06-02T07:18:58,0,25,0,25
2023-06-02T07:30:40,0,25,0,25
2023-06-02T07:42:22,0,25,0,25
2023-06-02T07:54:04,0,25,0,25
2023-06-02T08:05:57,0,25,0,25
2023-06-02T08:17:40,0,25,0,25
2023-06-02T08:29:22,0,25,0,25
2023-06-02T08:41:04,0,25,0,25
2023-06-02T08:52:47,0,25,0,25
2023-06-02T09:04:29,0,25,0,25
2023-06-02T09:16:11,0,25,0,25
2023-06-02T09:27:55,0,25,0,25
2023-06-02T09:39:37,0,25,0,25
2023-06-02T09:51:20,0,25,0,25
2023-06-02T10:03:02,0,25,0,25
2023-06-02T10:14:43,0,25,0,25
2023-06-02T10:26:36,0,25,0,25
2023-06-02T10:38:17,0,25,0,25
2023-06-02T10:49:57,0,25,0,25
2023-06-02T11:01:38,0,25,0,25
2023-06-02T11:13:18,0,25,0,25
2023-06-02T11:24:59,0,25,0,25
2023-06-02T11:36:40,0,25,0,25
2023-06-02T11:48:31,0,25,0,25
2023-06-02T12:00:11,0,25,0,25
2023-06-02T12:11:52,0,25,0,25
2023-06-02T12:23:32,0,25,0,25
2023-06-02T12:35:12,0,25,0,25
2023-06-02T12:46:53,0,25,0,25
2023-06-02T12:58:45,0,25,0,25
2023-06-02T13:10:26,0,25,0,25
2023-06-02T13:22:06,0,25,0,25
2023-06-02T13:33:47,0,25,0,25
2023-06-02T13:45:27,0,25,0,25
2023-06-02T13:57:08,0,25,0,25
2023-06-02T14:08:48,0,25,0,25
2023-06-02T14:20:40,0,25,0,25
2023-06-02T14:32:21,0,25,0,25
2023-06-02T14:44:02,0,25,0,25
2023-06-02T14:55:43,0,25,0,25
2023-06-02T15:07:24,0,25,0,25
2023-06-02T15:19:05,0,25,0,25
2023-06-02T15:30:48,0,25,0,25
2023-06-02T15:42:40,0,25,0,25
2023-06-02T15:54:21,0,25,0,25
2023-06-02T16:06:03,0,25,0,25
2023-06-02T16:17:45,0,25,0,25
2023-06-02T16:29:26,0,25,0,25
2023-06-02T16:41:08,0,25,0,25
2023-06-02T16:52:50,0,25,0,25
2023-06-02T17:04:32,0,25,0,25
2023-06-02T17:16:15,0,25,0,25
2023-06-02T17:28:06,0,25,0,25
2023-06-02T17:39:47,0,25,0,25
2023-06-02T17:51:28,0,25,0,25
2023-06-02T18:03:09,0,25,0,25
2023-06-02T18:14:50,0,25,0,25
2023-06-02T18:26:31,0,25,0,25
2023-06-02T18:38:12,0,25,0,25
2023-06-02T18:49:53,0,25,0,25
2023-06-02T19:01:34,0,25,0,25
2023-06-02T19:13:15,0,25,0,25
2023-06-02T19:25:08,0,25,0,25
2023-06-02T19:36:49,0,25,0,25
2023-06-02T19:48:30,0,25,0,25
2023-06-02T20:00:12,0,25,0,25
2023-06-02T20:11:53,0,25,0,25
2023-06-02T20:23:34,0,25,0,25
2023-06-02T20:35:15,0,25,0,25
2023-06-02T20:46:57,0,25,0,25
2023-06-02T20:58:38,0,25,0,25
2023-06-02T21:10:19,0,25,0,25
2023-06-02T21:22:00,0,25,0,25
2023-06-02T21:33:52,0,25,0,25
2023-06-02T21:45:33,0,25,0,25
2023-06-02T21:57:14,0,25,0,25
2023-06-02T22:08:55,0,25,0,25
2023-06-02T22:20:36,0,25,0,25
2023-06-02T22:32:17,0,25,0,25
2023-06-02T22:43:58,0,25,0,25
2023-06-02T22:55:39,0,25,0,25
2023-06-02T23:07:21,0,25,0,25
2023-06-02T23:19:03,0,25,0,25
2023-06-02T23:30:44,0,25,0,25
2023-06-02T23:42:37,0,25,0,25
2023-06-02T23:54:18,0,25,0,25
2023-06-03T00:06:36,0,25,0,25
2023-06-03T00:18:25,0,25,0,25
2023-06-03T00:30:10,0,25,0,25
2023-06-03T00:41:54,0,25,0,25
2023-06-03T00:53:39,0,25,0,25
2023-06-03T01:05:23,0,25,0,25
2023-06-03T01:17:08,0,25,0,25
2023-06-03T01:28:53,0,25,0,25
2023-06-03T01:40:37,0,25,0,25
2023-06-03T01:52:32,0,25,0,25
2023-06-03T02:04:15,0,25,0,25
2023-06-03T02:15:58,0,25,0,25
2023-06-03T02:27:41,0,25,0,25
2023-06-03T02:39:24,0,25,0,25
2023-06-03T02:51:06,0,25,0,25
2023-06-03T03:02:48,0,25,0,25
2023-06-03T03:14:31,0,25,0,25
2023-06-03T03:26:14,0,25,0,25
2023-06-03T03:37:56,0,25,0,25
2023-06-03T03:49:39,0,25,0,25
2023-06-03T04:01:35,0,25,0,25
2023-06-03T04:28:44,0,25,0,25
2023-06-03T04:40:30,0,25,0,25
2023-06-03T04:52:15,0,25,0,25
2023-06-03T05:04:00,0,25,0,25
2023-06-03T05:15:44,0,25,0,25
2023-06-03T05:27:30,0,25,0,25
2023-06-03T05:39:15,0,25,0,25
2023-06-03T05:50:59,0,25,0,25
2023-06-03T06:02:44,0,25,0,25
2023-06-03T06:14:28,0,25,0,25
2023-06-03T06:26:12,0,25,0,25
2023-06-03T06:37:59,0,25,0,25
2023-06-03T06:49:47,0,25,0,25
2023-06-03T07:01:31,0,25,0,25
2023-06-03T07:13:15,0,25,0,25
2023-06-03T07:24:58,0,25,0,25
2023-06-03T07:36:50,0,25,0,25
2023-06-03T07:48:33,0,25,0,25
2023-06-03T08:00:17,0,25,0,25
2023-06-03T08:12:00,0,25,0,25
2023-06-03T08:23:44,0,25,0,25
2023-06-03T08:35:29,0,25,0,25
2023-06-03T08:47:14,0,25,0,25
2023-06-03T08:58:57,0,25,0,25
2023-06-03T09:10:40,0,25,0,25
2023-06-03T09:22:24,0,25,0,25
2023-06-03T09:34:18,0,25,0,25
2023-06-03T09:46:00,0,25,0,25
2023-06-03T09:57:42,0,25,0,25
2023-06-03T10:09:24,0,25,0,25
2023-06-03T10:21:06,0,25,0,25
2023-06-03T10:32:48,0,25,0,25
2023-06-03T10:44:30,0,25,0,25
2023-06-03T10:56:11,0,25,0,25
2023-06-03T11:07:52,0,25,0,25
2023-06-03T11:19:32,0,25,0,25
2023-06-03T11:31:24,0,25,0,25
2023-06-03T11:43:04,0,25,0,25
2023-06-03T11:54:45,0,25,0,25
2023-06-03T12:06:25,0,25,0,25
2023-06-03T12:18:06,0,25,0,25
2023-06-03T12:29:47,0,25,0,25
2023-06-03T12:41:27,0,25,0,25
2023-06-03T12:53:08,0,25,0,25
2023-06-03T13:04:48,0,25,0,25
2023-06-03T13:16:29,0,25,0,25
2023-06-03T13:28:20,0,25,0,25
2023-06-03T13:40:00,0,25,0,25
2023-06-03T13:51:41,0,25,0,25
2023-06-03T14:03:22,0,25,0,25
2023-06-03T14:15:03,0,25,0,25
2023-06-03T14:26:44,0,25,0,25
2023-06-03T14:38:24,0,25,0,25
2023-06-03T14:50:15,0,25,0,25
2023-06-03T15:01:55,0,25,0,25
2023-06-03T15:13:36,0,25,0,25
2023-06-03T15:25:17,0,25,0,25
2023-06-03T15:36:57,0,25,0,25
2023-06-03T15:48:38,0,25,0,25
2023-06-03T16:00:19,0,25,0,25
2023-06-03T16:11:59,0,25,0,25
2023-06-03T16:23:40,0,25,0,25
2023-06-03T16:35:30,0,25,0,25
2023-06-03T16:47:11,0,25,0,25
2023-06-03T16:58:52,0,25,0,25
2023-06-03T17:10:33,0,25,0,25
2023-06-03T17:22:15,0,25,0,25
2023-06-03T17:33:56,0,25,0,25
2023-06-03T17:45:37,0,25,0,25
2023-06-03T17:57:17,0,25,0,25
2023-06-03T18:08:58,0,25,0,25
2023-06-03T18:20:39,0,25,0,25
2023-06-03T18:32:19,0,25,0,25
2023-06-03T18:44:09,0,25,0,25
2023-06-03T18:55:50,0,25,0,25
2023-06-03T19:07:31,0,25,0,25
2023-06-03T19:19:12,0,25,0,25
2023-06-03T19:30:53,0,25,0,25
2023-06-03T19:42:34,0,25,0,25
2023-06-03T19:54:14,0,25,0,25
2023-06-03T20:05:55,0,25,0,25
2023-06-03T20:17:36,0,25,0,25
2023-06-03T20:29:17,0,25,0,25
2023-06-03T20:41:07,0,25,0,25
2023-06-03T20:52:48,0,25,0,25
2023-06-03T21:04:29,0,25,0,25
2023-06-03T21:16:10,0,25,0,25
2023-06-03T21:27:51,0,25,0,25
2023-06-03T21:39:32,0,25,0,25
2023-06-03T21:51:13,0,25,0,25
2023-06-03T22:02:55,0,25,0,25
2023-06-03T22:14:36,0,25,0,25
2023-06-03T22:26:17,0,25,0,25
2023-06-03T22:37:58,0,25,0,25
2023-06-03T22:49:48,0,25,0,25
2023-06-03T23:01:29,0,25,0,25
2023-06-03T23:13:11,0,25,0,25
2023-06-03T23:24:52,0,25,0,25
2023-06-03T23:36:34,0,25,0,25
2023-06-03T23:48:15,0,25,0,25
2023-06-03T23:59:57,0,25,0,25
2023-06-04T00:11:44,0,25,0,25
2023-06-04T00:23:29,0,25,0,25
2023-06-04T00:35:13,0,25,0,25
2023-06-04T00:46:57,0,25,0,25
2023-06-04T00:58:41,0,25,0,25
2023-06-04T01:10:24,0,25,0,25
2023-06-04T01:22:18,0,25,0,25
2023-06-04T01:34:02,0,25,0,25
2023-06-04T01:45:46,0,25,0,25
2023-06-04T01:57:30,0,25,0,25
2023-06-04T02:09:15,0,25,0,25
2023-06-04T02:21:14,0,25,0,25
2023-06-04T02:33:00,0,25,0,25
2023-06-04T02:44:43,0,25,0,25
2023-06-04T02:56:26,0,25,0,25
2023-06-04T03:08:10,0,25,0,25
2023-06-04T03:19:54,0,25,0,25
2023-06-04T03:31:38,0,25,0,25
2023-06-04T03:43:21,0,25,0,25
2023-06-04T03:55:05,0,25,0,25
2023-06-04T04:06:50,0,25,0,25
2023-06-04T04:34:53,0,25,0,25
2023-06-04T04:46:40,0,25,0,25
2023-06-04T04:58:25,0,25,0,25
2023-06-04T05:10:11,0,25,0,25
2023-06-04T05:21:55,0,25,0,25
2023-06-04T05:33:39,0,25,0,25
2023-06-04T05:45:23,0,25,0,25
2023-06-04T05:57:07,0,25,0,25
2023-06-04T06:08:51,0,25,0,25
2023-06-04T06:20:34,0,25,0,25
2023-06-04T06:32:18,0,25,0,25
2023-06-04T06:44:03,0,25,0,25
2023-06-04T06:55:46,0,25,0,25
2023-06-04T07:07:28,0,25,0,25
2023-06-04T07:19:11,0,25,0,25
2023-06-04T07:30:53,0,25,0,25
2023-06-04T07:42:33,0,25,0,25
2023-06-04T07:54:15,0,25,0,25
2023-06-04T08:05:56,0,25,0,25
2023-06-04T08:17:49,0,25,0,25
2023-06-04T08:29:31,0,25,0,25
2023-06-04T08:41:13,0,25,0,25
2023-06-04T08:52:54,0,25,0,25
2023-06-04T09:04:36,0,25,0,25
2023-06-04T09:16:18,0,25,0,25
2023-06-04T09:28:00,0,25,0,25
2023-06-04T09:39:41,0,25,0,25
2023-06-04T09:51:22,0,25,0,25
2023-06-04T10:03:03,0,25,0,25
2023-06-04T10:14:45,0,25,0,25
2023-06-04T10:26:26,0,25,0,25
2023-06-04T10:38:07,0,25,0,25
2023-06-04T10:49:48,0,25,0,25
2023-06-04T11:01:29,0,25,0,25
2023-06-04T11:13:11,0,25,0,25
2023-06-04T11:25:03,0,25,0,25
2023-06-04T11:36:46,0,25,0,25
2023-06-04T11:48:27,0,25,0,25
2023-06-04T12:00:08,0,25,0,25
2023-06-04T12:11:49,0,25,0,25
2023-06-04T12:23:29,0,25,0,25
2023-06-04T12:35:10,0,25,0,25
2023-06-04T12:46:51,0,25,0,25
2023-06-04T12:58:31,0,25,0,25
2023-06-04T13:10:12,0,25,0,25
2023-06-04T13:21:52,0,25,0,25
2023-06-04T13:33:33,0,25,0,25
2023-06-04T13:45:24,0,25,0,25
2023-06-04T13:57:04,0,25,0,25
2023-06-04T14:08:45,0,25,0,25
2023-06-04T14:20:26,0,25,0,25
2023-06-04T14:32:06,0,25,0,25
2023-06-04T14:43:46,0,25,0,25
2023-06-04T14:55:27,0,25,0,25
2023-06-04T15:07:07,0,25,0,25
2023-06-04T15:18:48,0,25,0,25
2023-06-04T15:30:29,0,25,0,25
2023-06-04T15:42:20,0,25,0,25
2023-06-04T15:54:01,0,25,0,25
2023-06-04T16:05:42,0,25,0,25
2023-06-04T16:17:23,0,25,0,25
2023-06-04T16:29:04,0,25,0,25
2023-06-04T16:40:46,0,25,0,25
2023-06-04T16:52:27,0,25,0,25
2023-06-04T17:04:08,0,25,0,25
2023-06-04T17:15:50,0,25,0,25
2023-06-04T17:27:32,0,25,0,25
2023-06-04T17:39:23,0,25,0,25
2023-06-04T17:51:03,0,25,0,25
2023-06-04T18:02:44,0,25,0,25
2023-06-04T18:14:25,0,25,0,25
2023-06-04T18:26:06,0,25,0,25
2023-06-04T18:37:47,0,25,0,25
2023-06-04T18:49:28,0,25,0,25
2023-06-04T19:01:10,0,25,0,25
2023-06-04T19:12:53,0,25,0,25
2023-06-04T19:24:44,0,25,0,25
2023-06-04T19:36:25,0,25,0,25
2023-06-04T19:48:06,0,25,0,25
2023-06-04T19:59:47,0,25,0,25
2023-06-04T20:11:28,0,25,0,25
2023-06-04T20:23:10,0,25,0,25
2023-06-04T20:34:50,0,25,0,25
2023-06-04T20:46:31,0,25,0,25
2023-06-04T20:58:12,0,25,0,25
2023-06-04T21:09:53,0,25,0,25
2023-06-04T21:21:45,0,25,0,25
2023-06-04T21:33:26,0,25,0,25
2023-06-04T21:45:08,0,25,0,25
2023-06-04T21:56:49,0,25,0,25
2023-06-04T22:08:30,0,25,0,25
