time,enrolled,available,waitlisted,total
2023-05-30T11:27:39,10,160,0,170
2023-05-30T11:39:29,10,160,0,170
2023-05-30T11:51:10,10,160,0,170
2023-05-30T12:02:51,10,160,0,170
2023-05-30T12:14:40,11,159,0,170
2023-05-30T12:26:18,11,159,0,170
2023-05-30T12:37:57,11,159,0,170
2023-05-30T12:49:40,11,159,0,170
2023-05-30T13:01:37,11,159,0,170
2023-05-30T13:13:19,11,159,0,170
2023-05-30T13:24:59,11,159,0,170
2023-05-30T13:36:49,11,159,0,170
2023-05-30T13:48:31,11,159,0,170
2023-05-30T14:00:11,12,158,0,170
2023-05-30T14:12:06,13,157,0,170
2023-05-30T14:23:45,13,157,0,170
2023-05-30T14:35:40,14,156,0,170
2023-05-30T14:47:18,14,156,0,170
2023-05-30T14:58:57,15,155,0,170
2023-05-30T15:10:50,15,155,0,170
2023-05-30T15:22:30,15,155,0,170
2023-05-30T15:34:11,15,155,0,170
2023-05-30T15:46:04,16,154,0,170
2023-05-30T15:57:44,16,154,0,170
2023-05-30T16:09:28,16,154,0,170
2023-05-30T16:21:21,16,154,0,170
2023-05-30T16:33:02,16,154,0,170
2023-05-30T16:44:40,16,154,0,170
2023-05-30T16:56:30,16,154,0,170
2023-05-30T17:08:10,17,153,0,170
2023-05-30T17:19:50,16,154,0,170
2023-05-30T17:31:29,18,152,0,170
2023-05-30T17:43:19,19,151,0,170
2023-05-30T17:54:56,19,151,0,170
2023-05-30T18:06:44,19,151,0,170
2023-05-30T18:18:23,20,150,0,170
2023-05-30T18:30:14,21,149,0,170
2023-05-30T18:41:53,21,149,0,170
2023-05-30T18:53:31,21,149,0,170
2023-05-30T19:05:10,21,149,0,170
2023-05-30T19:17:02,21,149,0,170
2023-05-30T19:28:40,21,149,0,170
2023-05-30T19:40:21,21,149,0,170
2023-05-30T19:52:10,21,149,0,170
2023-05-30T20:03:47,21,149,0,170
2023-05-30T20:15:26,21,149,0,170
2023-05-30T20:27:05,21,149,0,170
2023-05-30T20:38:43,21,149,0,170
2023-05-30T20:50:34,21,149,0,170
2023-05-30T21:02:14,21,149,0,170
2023-05-30T21:13:52,21,149,0,170
2023-05-30T21:25:31,21,149,0,170
2023-05-30T21:37:09,21,149,0,170
2023-05-30T21:48:59,21,149,0,170
2023-05-30T22:00:36,21,149,0,170
2023-05-30T22:12:15,21,149,0,170
2023-05-30T22:23:51,21,149,0,170
2023-05-30T22:35:39,21,149,0,170
2023-05-30T22:47:15,21,149,0,170
2023-05-30T22:58:51,21,149,0,170
2023-05-30T23:10:28,21,149,0,170
2023-05-30T23:22:07,21,149,0,170
2023-05-30T23:33:43,21,149,0,170
2023-05-30T23:45:31,21,149,0,170
2023-05-30T23:57:08,21,149,0,170
2023-05-31T00:08:46,21,149,0,170
2023-05-31T00:20:27,21,149,0,170
2023-05-31T00:32:05,21,149,0,170
2023-05-31T00:43:44,21,149,0,170
2023-05-31T00:55:23,21,149,0,170
2023-05-31T01:07:01,22,148,0,170
2023-05-31T01:18:52,22,148,0,170
2023-05-31T01:30:32,22,148,0,170
2023-05-31T01:42:10,22,148,0,170
2023-05-31T01:53:49,22,148,0,170
2023-05-31T02:05:28,22,148,0,170
2023-05-31T02:17:06,22,148,0,170
2023-05-31T02:28:44,22,148,0,170
2023-05-31T02:40:23,22,148,0,170
2023-05-31T02:52:00,22,148,0,170
2023-05-31T03:03:39,22,148,0,170
2023-05-31T03:15:29,22,148,0,170
2023-05-31T03:27:08,22,148,0,170
2023-05-31T03:38:48,22,148,0,170
2023-05-31T03:50:28,22,148,0,170
2023-05-31T04:02:22,22,148,0,170
2023-05-31T04:14:02,22,148,0,170
2023-05-31T04:37:20,22,148,0,170
2023-05-31T04:49:18,22,148,0,170
2023-05-31T05:00:58,22,148,0,170
2023-05-31T05:12:40,22,148,0,170
2023-05-31T05:24:19,22,148,0,170
2023-05-31T05:36:01,22,148,0,170
2023-05-31T05:47:41,22,148,0,170
2023-05-31T05:59:20,22,148,0,170
2023-05-31T06:10:59,22,148,0,170
2023-05-31T06:22:38,22,148,0,170
2023-05-31T06:34:16,22,148,0,170
2023-05-31T06:45:56,22,148,0,170
2023-05-31T06:57:35,22,148,0,170
2023-05-31T07:09:13,22,148,0,170
2023-05-31T07:20:51,22,148,0,170
2023-05-31T07:32:29,22,148,0,170
2023-05-31T07:44:10,22,148,0,170
2023-05-31T07:55:47,22,148,0,170
2023-05-31T08:07:35,22,148,0,170
2023-05-31T08:19:12,22,148,0,170
2023-05-31T08:30:52,22,148,0,170
2023-05-31T08:42:31,22,148,0,170
2023-05-31T08:54:11,22,148,0,170
2023-05-31T09:05:51,22,148,0,170
2023-05-31T09:17:31,22,148,0,170
2023-05-31T09:29:11,22,148,0,170
2023-05-31T09:41:01,22,148,0,170
2023-05-31T09:52:40,22,148,0,170
2023-05-31T10:04:20,22,148,0,170
2023-05-31T10:15:58,22,148,0,170
2023-05-31T10:27:37,22,148,0,170
2023-05-31T10:39:29,22,148,0,170
2023-05-31T10:51:13,22,148,0,170
2023-05-31T11:02:52,22,148,0,170
2023-05-31T11:14:31,22,148,0,170
2023-05-31T11:26:23,22,148,0,170
2023-05-31T11:38:02,22,148,0,170
2023-05-31T11:49:41,22,148,0,170
2023-05-31T12:01:20,22,148,0,170
2023-05-31T12:13:10,22,148,0,170
2023-05-31T12:24:49,22,148,0,170
2023-05-31T12:36:29,22,148,0,170
2023-05-31T12:48:06,22,148,0,170
2023-05-31T12:59:55,22,148,0,170
2023-05-31T13:11:33,22,148,0,170
2023-05-31T13:23:10,22,148,0,170
2023-05-31T13:34:50,22,148,0,170
2023-05-31T13:46:38,22,148,0,170
2023-05-31T13:58:16,22,148,0,170
2023-05-31T14:09:54,22,148,0,170
2023-05-31T14:21:32,21,149,0,170
2023-05-31T14:33:09,21,149,0,170
2023-05-31T14:44:59,21,149,0,170
2023-05-31T14:56:38,21,149,0,170
2023-05-31T15:08:18,21,149,0,170
2023-05-31T15:19:58,21,149,0,170
2023-05-31T15:31:35,21,149,0,170
2023-05-31T15:43:24,21,149,0,170
2023-05-31T15:55:02,21,149,0,170
2023-05-31T16:06:40,21,149,0,170
2023-05-31T16:18:18,21,149,0,170
2023-05-31T16:29:56,21,149,0,170
2023-05-31T16:41:45,21,149,0,170
2023-05-31T16:53:23,21,149,0,170
2023-05-31T17:05:01,21,149,0,170
2023-05-31T17:16:41,21,149,0,170
2023-05-31T17:28:19,21,149,0,170
2023-05-31T17:39:57,21,149,0,170
2023-05-31T17:51:37,21,149,0,170
2023-05-31T18:03:25,21,149,0,170
2023-05-31T18:15:03,21,149,0,170
2023-05-31T18:26:41,21,149,0,170
2023-05-31T18:38:20,21,149,0,170
2023-05-31T18:49:57,21,149,0,170
2023-05-31T19:01:35,21,149,0,170
2023-05-31T19:13:15,20,150,0,170
2023-05-31T19:25:03,20,150,0,170
2023-05-31T19:36:42,20,150,0,170
2023-05-31T19:48:20,20,150,0,170
2023-05-31T19:59:57,20,150,0,170
2023-05-31T20:11:35,20,150,0,170
2023-05-31T20:23:13,20,150,0,170
2023-05-31T20:34:51,20,150,0,170
2023-05-31T20:46:39,20,150,0,170
2023-05-31T20:58:17,20,150,0,170
2023-05-31T21:09:55,20,150,0,170
2023-05-31T21:21:33,20,150,0,170
2023-05-31T21:33:11,20,150,0,170
2023-05-31T21:44:49,20,150,0,170
2023-05-31T21:56:27,20,150,0,170
2023-05-31T22:08:05,20,150,0,170
2023-05-31T22:19:53,20,150,0,170
2023-05-31T22:31:31,20,150,0,170
2023-05-31T22:43:10,20,150,0,170
2023-05-31T22:54:48,20,150,0,170
2023-05-31T23:06:26,20,150,0,170
2023-05-31T23:18:05,20,150,0,170
2023-05-31T23:29:54,20,150,0,170
2023-05-31T23:41:33,20,150,0,170
2023-05-31T23:53:11,20,150,0,170
2023-06-01T00:04:52,20,150,0,170
2023-06-01T00:16:37,20,150,0,170
2023-06-01T00:28:18,20,150,0,170
2023-06-01T00:39:59,20,150,0,170
2023-06-01T00:51:41,20,150,0,170
2023-06-01T01:03:23,20,150,0,170
2023-06-01T01:15:03,20,150,0,170
2023-06-01T01:26:44,20,150,0,170
2023-06-01T01:38:35,20,150,0,170
2023-06-01T01:50:14,20,150,0,170
2023-06-01T02:01:54,20,150,0,170
2023-06-01T02:13:33,20,150,0,170
2023-06-01T02:25:11,20,150,0,170
2023-06-01T02:36:51,20,150,0,170
2023-06-01T02:48:30,20,150,0,170
2023-06-01T03:00:10,20,150,0,170
2023-06-01T03:11:52,20,150,0,170
2023-06-01T03:23:33,20,150,0,170
2023-06-01T03:35:14,20,150,0,170
2023-06-01T03:46:56,20,150,0,170
2023-06-01T03:58:37,20,150,0,170
2023-06-01T04:10:18,20,150,0,170
2023-06-01T04:35:56,20,150,0,170
2023-06-01T04:48:58,20,150,0,170
2023-06-01T05:00:58,20,150,0,170
2023-06-01T05:12:41,20,150,0,170
2023-06-01T05:24:22,20,150,0,170
2023-06-01T05:36:04,20,150,0,170
2023-06-01T05:47:45,20,150,0,170
2023-06-01T05:59:27,20,150,0,170
2023-06-01T06:11:08,20,150,0,170
2023-06-01T06:22:49,20,150,0,170
2023-06-01T06:34:30,20,150,0,170
2023-06-01T06:46:11,20,150,0,170
2023-06-01T06:57:52,20,150,0,170
2023-06-01T07:09:33,20,150,0,170
2023-06-01T07:21:14,20,150,0,170
2023-06-01T07:32:54,20,150,0,170
2023-06-01T07:44:33,20,150,0,170
2023-06-01T07:56:13,20,150,0,170
2023-06-01T08:07:57,20,150,0,170
2023-06-01T08:19:37,20,150,0,170
2023-06-01T08:31:18,20,150,0,170
2023-06-01T08:43:08,20,150,0,170
2023-06-01T08:54:48,20,150,0,170
2023-06-01T09:06:28,20,150,0,170
2023-06-01T09:18:08,20,150,0,170
2023-06-01T09:29:47,20,150,0,170
2023-06-01T09:41:25,20,150,0,170
2023-06-01T09:53:06,20,150,0,170
2023-06-01T10:04:46,20,150,0,170
2023-06-01T10:16:24,20,150,0,170
2023-06-01T10:28:02,20,150,0,170
2023-06-01T10:39:52,20,150,0,170
2023-06-01T10:51:30,20,150,0,170
2023-06-01T11:03:08,20,150,0,170
2023-06-01T11:14:46,20,150,0,170
2023-06-01T11:26:24,20,150,0,170
2023-06-01T11:38:02,20,150,0,170
2023-06-01T11:49:40,20,150,0,170
2023-06-01T12:01:28,20,150,0,170
2023-06-01T12:13:07,20,150,0,170
2023-06-01T12:24:45,20,150,0,170
2023-06-01T12:36:23,20,150,0,170
2023-06-01T12:48:01,20,150,0,170
2023-06-01T12:59:40,20,150,0,170
2023-06-01T13:11:29,20,150,0,170
2023-06-01T13:23:08,20,150,0,170
2023-06-01T13:34:46,20,150,0,170
2023-06-01T13:46:25,20,150,0,170
2023-06-01T13:58:03,20,150,0,170
2023-06-01T14:09:42,20,150,0,170
2023-06-01T14:21:32,20,150,0,170
2023-06-01T14:33:10,20,150,0,170
2023-06-01T14:44:49,20,150,0,170
2023-06-01T14:56:28,20,150,0,170
2023-06-01T15:08:09,20,150,0,170
2023-06-01T15:19:59,20,150,0,170
2023-06-01T15:31:38,20,150,0,170
2023-06-01T15:43:17,20,150,0,170
2023-06-01T15:54:56,20,150,0,170
2023-06-01T16:06:35,20,150,0,170
2023-06-01T16:18:13,20,150,0,170
2023-06-01T16:29:52,20,150,0,170
2023-06-01T16:41:42,20,150,0,170
2023-06-01T16:53:21,20,150,0,170
2023-06-01T17:05:00,20,150,0,170
2023-06-01T17:16:40,20,150,0,170
2023-06-01T17:28:19,20,150,0,170
2023-06-01T17:39:58,20,150,0,170
2023-06-01T17:51:36,20,150,0,170
2023-06-01T18:03:26,20,150,0,170
2023-06-01T18:15:05,20,150,0,170
2023-06-01T18:26:45,20,150,0,170
2023-06-01T18:38:26,20,150,0,170
2023-06-01T18:50:06,20,150,0,170
2023-06-01T19:01:47,20,150,0,170
2023-06-01T19:13:27,20,150,0,170
2023-06-01T19:25:08,20,150,0,170
2023-06-01T19:36:48,20,150,0,170
2023-06-01T19:48:40,20,150,0,170
2023-06-01T20:00:21,20,150,0,170
2023-06-01T20:12:02,20,150,0,170
2023-06-01T20:23:42,20,150,0,170
2023-06-01T20:35:23,20,150,0,170
2023-06-01T20:47:03,20,150,0,170
2023-06-01T20:58:44,20,150,0,170
2023-06-01T21:10:24,20,150,0,170
2023-06-01T21:22:05,20,150,0,170
2023-06-01T21:33:45,20,150,0,170
2023-06-01T21:45:37,20,150,0,170
2023-06-01T21:57:17,20,150,0,170
2023-06-01T22:08:57,20,150,0,170
2023-06-01T22:20:38,20,150,0,170
2023-06-01T22:32:29,20,150,0,170
2023-06-01T22:44:09,20,150,0,170
2023-06-01T22:55:50,20,150,0,170
2023-06-01T23:07:31,20,150,0,170
2023-06-01T23:19:12,20,150,0,170
2023-06-01T23:30:53,20,150,0,170
2023-06-01T23:42:33,20,150,0,170
2023-06-01T23:54:14,20,150,0,170
2023-06-02T00:05:55,20,150,0,170
2023-06-02T00:17:51,20,150,0,170
2023-06-02T00:29:35,20,150,0,170
2023-06-02T00:41:20,20,150,0,170
2023-06-02T00:53:05,20,150,0,170
2023-06-02T01:04:50,20,150,0,170
2023-06-02T01:16:36,20,150,0,170
2023-06-02T01:28:20,20,150,0,170
2023-06-02T01:40:04,20,150,0,170
2023-06-02T01:51:49,20,150,0,170
2023-06-02T02:03:33,20,150,0,170
2023-06-02T02:15:16,20,150,0,170
2023-06-02T02:26:58,20,150,0,170
2023-06-02T02:38:41,20,150,0,170
2023-06-02T02:50:35,20,150,0,170
2023-06-02T03:02:18,20,150,0,170
2023-06-02T03:14:01,20,150,0,170
2023-06-02T03:25:45,20,150,0,170
2023-06-02T03:37:29,20,150,0,170
2023-06-02T03:49:12,20,150,0,170
2023-06-02T04:00:56,20,150,0,170
2023-06-02T04:12:39,20,150,0,170
2023-06-02T04:34:26,20,150,0,170
2023-06-02T04:46:28,20,150,0,170
2023-06-02T04:58:12,20,150,0,170
2023-06-02T05:09:56,20,150,0,170
2023-06-02T05:21:39,20,150,0,170
2023-06-02T05:33:32,20,150,0,170
2023-06-02T05:45:26,20,150,0,170
2023-06-02T05:57:11,20,150,0,170
2023-06-02T06:08:55,20,150,0,170
2023-06-02T06:20:37,20,150,0,170
2023-06-02T06:32:21,20,150,0,170
2023-06-02T06:44:03,20,150,0,170
2023-06-02T06:55:45,20,150,0,170
2023-06-02T07:07:28,20,150,0,170
2023-06-02T07:19:10,20,150,0,170
2023-06-02T07:30:52,20,150,0,170
2023-06-02T07:42:34,20,150,0,170
2023-06-02T07:54:16,20,150,0,170
2023-06-02T08:06:09,20,150,0,170
2023-06-02T08:17:52,20,150,0,170
2023-06-02T08:29:34,20,150,0,170
2023-06-02T08:41:16,20,150,0,170
2023-06-02T08:52:59,20,150,0,170
2023-06-02T09:04:41,20,150,0,170
2023-06-02T09:16:23,20,150,0,170
2023-06-02T09:28:07,20,150,0,170
2023-06-02T09:39:49,20,150,0,170
2023-06-02T09:51:32,20,150,0,170
2023-06-02T10:03:14,20,150,0,170
2023-06-02T10:14:55,20,150,0,170
2023-06-02T10:26:48,20,150,0,170
2023-06-02T10:38:29,20,150,0,170
2023-06-02T10:50:09,20,150,0,170
2023-06-02T11:01:50,20,150,0,170
2023-06-02T11:13:30,20,150,0,170
2023-06-02T11:25:11,20,150,0,170
2023-06-02T11:36:52,20,150,0,170
2023-06-02T11:48:43,20,150,0,170
2023-06-02T12:00:23,20,150,0,170
2023-06-02T12:12:04,20,150,0,170
2023-06-02T12:23:44,20,150,0,170
2023-06-02T12:35:24,20,150,0,170
2023-06-02T12:47:05,20,150,0,170
2023-06-02T12:58:57,20,150,0,170
2023-06-02T13:10:38,20,150,0,170
2023-06-02T13:22:18,20,150,0,170
2023-06-02T13:33:59,20,150,0,170
2023-06-02T13:45:39,20,150,0,170
2023-06-02T13:57:20,20,150,0,170
2023-06-02T14:09:00,20,150,0,170
2023-06-02T14:20:52,20,150,0,170
2023-06-02T14:32:33,20,150,0,170
2023-06-02T14:44:14,20,150,0,170
2023-06-02T14:55:55,20,150,0,170
2023-06-02T15:07:36,20,150,0,170
2023-06-02T15:19:17,20,150,0,170
2023-06-02T15:31:00,20,150,0,170
2023-06-02T15:42:52,20,150,0,170
2023-06-02T15:54:33,20,150,0,170
2023-06-02T16:06:15,20,150,0,170
2023-06-02T16:17:57,20,150,0,170
2023-06-02T16:29:38,20,150,0,170
2023-06-02T16:41:20,20,150,0,170
2023-06-02T16:53:02,20,150,0,170
2023-06-02T17:04:44,20,150,0,170
2023-06-02T17:16:27,20,150,0,170
2023-06-02T17:28:18,20,150,0,170
2023-06-02T17:39:59,20,150,0,170
2023-06-02T17:51:40,20,150,0,170
2023-06-02T18:03:21,20,150,0,170
2023-06-02T18:15:02,20,150,0,170
2023-06-02T18:26:42,20,150,0,170
2023-06-02T18:38:23,20,150,0,170
2023-06-02T18:50:05,20,150,0,170
2023-06-02T19:01:46,20,150,0,170
2023-06-02T19:13:27,20,150,0,170
2023-06-02T19:25:20,20,150,0,170
2023-06-02T19:37:01,20,150,0,170
2023-06-02T19:48:42,20,150,0,170
2023-06-02T20:00:24,20,150,0,170
2023-06-02T20:12:05,20,150,0,170
2023-06-02T20:23:46,20,150,0,170
2023-06-02T20:35:27,20,150,0,170
2023-06-02T20:47:09,20,150,0,170
2023-06-02T20:58:50,20,150,0,170
2023-06-02T21:10:31,20,150,0,170
2023-06-02T21:22:12,20,150,0,170
2023-06-02T21:34:04,20,150,0,170
2023-06-02T21:45:45,20,150,0,170
2023-06-02T21:57:26,20,150,0,170
2023-06-02T22:09:07,20,150,0,170
2023-06-02T22:20:48,20,150,0,170
2023-06-02T22:32:29,20,150,0,170
2023-06-02T22:44:10,20,150,0,170
2023-06-02T22:55:51,20,150,0,170
2023-06-02T23:07:33,20,150,0,170
2023-06-02T23:19:15,20,150,0,170
2023-06-02T23:30:56,20,150,0,170
2023-06-02T23:42:49,20,150,0,170
2023-06-02T23:54:30,20,150,0,170
2023-06-03T00:06:48,20,150,0,170
2023-06-03T00:18:37,20,150,0,170
2023-06-03T00:30:22,20,150,0,170
2023-06-03T00:42:06,20,150,0,170
2023-06-03T00:53:51,20,150,0,170
2023-06-03T01:05:35,20,150,0,170
2023-06-03T01:17:20,20,150,0,170
2023-06-03T01:29:05,20,150,0,170
2023-06-03T01:40:49,20,150,0,170
2023-06-03T01:52:44,20,150,0,170
2023-06-03T02:04:27,20,150,0,170
2023-06-03T02:16:10,20,150,0,170
2023-06-03T02:27:53,20,150,0,170
2023-06-03T02:39:36,20,150,0,170
2023-06-03T02:51:18,20,150,0,170
2023-06-03T03:03:00,20,150,0,170
2023-06-03T03:14:43,20,150,0,170
2023-06-03T03:26:26,20,150,0,170
2023-06-03T03:38:08,20,150,0,170
2023-06-03T03:49:51,20,150,0,170
2023-06-03T04:01:47,20,150,0,170
2023-06-03T04:28:56,20,150,0,170
2023-06-03T04:40:42,20,150,0,170
2023-06-03T04:52:27,20,150,0,170
2023-06-03T05:04:12,20,150,0,170
2023-06-03T05:15:56,20,150,0,170
2023-06-03T05:27:42,20,150,0,170
2023-06-03T05:39:27,20,150,0,170
2023-06-03T05:51:11,20,150,0,170
2023-06-03T06:02:56,20,150,0,170
2023-06-03T06:14:40,20,150,0,170
2023-06-03T06:26:24,20,150,0,170
2023-06-03T06:38:11,20,150,0,170
2023-06-03T06:49:59,20,150,0,170
2023-06-03T07:01:43,20,150,0,170
2023-06-03T07:13:27,20,150,0,170
2023-06-03T07:25:10,20,150,0,170
2023-06-03T07:37:02,20,150,0,170
2023-06-03T07:48:45,20,150,0,170
2023-06-03T08:00:29,20,150,0,170
2023-06-03T08:12:12,20,150,0,170
2023-06-03T08:23:56,20,150,0,170
2023-06-03T08:35:41,20,150,0,170
2023-06-03T08:47:26,20,150,0,170
2023-06-03T08:59:09,20,150,0,170
2023-06-03T09:10:52,20,150,0,170
2023-06-03T09:22:36,20,150,0,170
2023-06-03T09:34:30,20,150,0,170
2023-06-03T09:46:12,20,150,0,170
2023-06-03T09:57:54,20,150,0,170
2023-06-03T10:09:36,20,150,0,170
2023-06-03T10:21:18,20,150,0,170
2023-06-03T10:33:00,20,150,0,170
2023-06-03T10:44:42,20,150,0,170
2023-06-03T10:56:23,20,150,0,170
2023-06-03T11:08:03,20,150,0,170
2023-06-03T11:19:44,20,150,0,170
2023-06-03T11:31:36,20,150,0,170
2023-06-03T11:43:16,20,150,0,170
2023-06-03T11:54:57,20,150,0,170
2023-06-03T12:06:37,20,150,0,170
2023-06-03T12:18:18,20,150,0,170
2023-06-03T12:29:59,20,150,0,170
2023-06-03T12:41:39,20,150,0,170
2023-06-03T12:53:20,20,150,0,170
2023-06-03T13:05:00,20,150,0,170
2023-06-03T13:16:41,20,150,0,170
2023-06-03T13:28:32,20,150,0,170
2023-06-03T13:40:12,20,150,0,170
2023-06-03T13:51:53,20,150,0,170
2023-06-03T14:03:34,20,150,0,170
2023-06-03T14:15:15,20,150,0,170
2023-06-03T14:26:56,20,150,0,170
2023-06-03T14:38:36,20,150,0,170
2023-06-03T14:50:27,20,150,0,170
2023-06-03T15:02:07,21,149,0,170
2023-06-03T15:13:48,21,149,0,170
2023-06-03T15:25:29,21,149,0,170
2023-06-03T15:37:09,21,149,0,170
2023-06-03T15:48:50,21,149,0,170
2023-06-03T16:00:31,21,149,0,170
2023-06-03T16:12:11,21,149,0,170
2023-06-03T16:23:52,21,149,0,170
2023-06-03T16:35:42,21,149,0,170
2023-06-03T16:47:23,21,149,0,170
2023-06-03T16:59:04,21,149,0,170
2023-06-03T17:10:45,21,149,0,170
2023-06-03T17:22:27,21,149,0,170
2023-06-03T17:34:08,21,149,0,170
2023-06-03T17:45:49,21,149,0,170
2023-06-03T17:57:29,21,149,0,170
2023-06-03T18:09:10,21,149,0,170
2023-06-03T18:20:50,21,149,0,170
2023-06-03T18:32:31,21,149,0,170
2023-06-03T18:44:21,21,149,0,170
2023-06-03T18:56:02,21,149,0,170
2023-06-03T19:07:43,21,149,0,170
2023-06-03T19:19:24,21,149,0,170
2023-06-03T19:31:05,21,149,0,170
2023-06-03T19:42:45,21,149,0,170
2023-06-03T19:54:26,21,149,0,170
2023-06-03T20:06:07,21,149,0,170
2023-06-03T20:17:48,21,149,0,170
2023-06-03T20:29:29,21,149,0,170
2023-06-03T20:41:19,21,149,0,170
2023-06-03T20:53:00,21,149,0,170
2023-06-03T21:04:41,21,149,0,170
2023-06-03T21:16:22,21,149,0,170
2023-06-03T21:28:03,22,148,0,170
2023-06-03T21:39:44,22,148,0,170
2023-06-03T21:51:25,22,148,0,170
2023-06-03T22:03:07,22,148,0,170
2023-06-03T22:14:48,22,148,0,170
2023-06-03T22:26:29,22,148,0,170
2023-06-03T22:38:10,22,148,0,170
2023-06-03T22:50:00,22,148,0,170
2023-06-03T23:01:41,22,148,0,170
2023-06-03T23:13:23,22,148,0,170
2023-06-03T23:25:04,22,148,0,170
2023-06-03T23:36:46,22,148,0,170
2023-06-03T23:48:27,22,148,0,170
2023-06-04T00:00:09,22,148,0,170
2023-06-04T00:11:56,22,148,0,170
2023-06-04T00:23:41,22,148,0,170
2023-06-04T00:35:25,22,148,0,170
2023-06-04T00:47:09,22,148,0,170
2023-06-04T00:58:53,22,148,0,170
2023-06-04T01:10:36,22,148,0,170
2023-06-04T01:22:30,22,148,0,170
2023-06-04T01:34:14,22,148,0,170
2023-06-04T01:45:58,22,148,0,170
2023-06-04T01:57:42,22,148,0,170
2023-06-04T02:09:27,22,148,0,170
2023-06-04T02:21:26,22,148,0,170
2023-06-04T02:33:12,22,148,0,170
2023-06-04T02:44:55,22,148,0,170
2023-06-04T02:56:38,22,148,0,170
2023-06-04T03:08:22,22,148,0,170
2023-06-04T03:20:06,22,148,0,170
2023-06-04T03:31:50,22,148,0,170
2023-06-04T03:43:33,22,148,0,170
2023-06-04T03:55:17,22,148,0,170
2023-06-04T04:07:02,22,148,0,170
2023-06-04T04:35:05,22,148,0,170
2023-06-04T04:46:52,22,148,0,170
2023-06-04T04:58:38,22,148,0,170
2023-06-04T05:10:23,22,148,0,170
2023-06-04T05:22:07,22,148,0,170
2023-06-04T05:33:51,22,148,0,170
2023-06-04T05:45:35,22,148,0,170
2023-06-04T05:57:19,22,148,0,170
2023-06-04T06:09:03,22,148,0,170
2023-06-04T06:20:46,22,148,0,170
2023-06-04T06:32:30,22,148,0,170
2023-06-04T06:44:15,22,148,0,170
2023-06-04T06:55:58,22,148,0,170
2023-06-04T07:07:40,22,148,0,170
2023-06-04T07:19:23,22,148,0,170
2023-06-04T07:31:05,22,148,0,170
2023-06-04T07:42:45,22,148,0,170
2023-06-04T07:54:27,22,148,0,170
2023-06-04T08:06:08,22,148,0,170
2023-06-04T08:18:01,22,148,0,170
2023-06-04T08:29:43,22,148,0,170
2023-06-04T08:41:25,22,148,0,170
2023-06-04T08:53:06,22,148,0,170
2023-06-04T09:04:48,22,148,0,170
2023-06-04T09:16:30,22,148,0,170
2023-06-04T09:28:12,22,148,0,170
2023-06-04T09:39:53,22,148,0,170
2023-06-04T09:51:34,22,148,0,170
2023-06-04T10:03:15,22,148,0,170
2023-06-04T10:14:57,22,148,0,170
2023-06-04T10:26:38,22,148,0,170
2023-06-04T10:38:19,22,148,0,170
2023-06-04T10:50:00,22,148,0,170
2023-06-04T11:01:41,22,148,0,170
2023-06-04T11:13:23,22,148,0,170
2023-06-04T11:25:15,22,148,0,170
2023-06-04T11:36:58,22,148,0,170
2023-06-04T11:48:39,22,148,0,170
2023-06-04T12:00:20,22,148,0,170
2023-06-04T12:12:00,22,148,0,170
2023-06-04T12:23:41,22,148,0,170
2023-06-04T12:35:22,22,148,0,170
2023-06-04T12:47:03,22,148,0,170
2023-06-04T12:58:43,22,148,0,170
2023-06-04T13:10:24,22,148,0,170
2023-06-04T13:22:04,22,148,0,170
2023-06-04T13:33:45,22,148,0,170
2023-06-04T13:45:36,22,148,0,170
2023-06-04T13:57:16,22,148,0,170
2023-06-04T14:08:57,22,148,0,170
2023-06-04T14:20:38,22,148,0,170
2023-06-04T14:32:18,22,148,0,170
2023-06-04T14:43:58,22,148,0,170
2023-06-04T14:55:39,22,148,0,170
2023-06-04T15:07:19,22,148,0,170
2023-06-04T15:19:00,22,148,0,170
2023-06-04T15:30:41,22,148,0,170
2023-06-04T15:42:32,22,148,0,170
2023-06-04T15:54:13,22,148,0,170
2023-06-04T16:05:54,22,148,0,170
2023-06-04T16:17:35,22,148,0,170
2023-06-04T16:29:16,22,148,0,170
2023-06-04T16:40:59,22,148,0,170
2023-06-04T16:52:39,22,148,0,170
2023-06-04T17:04:20,22,148,0,170
2023-06-04T17:16:02,22,148,0,170
2023-06-04T17:27:43,22,148,0,170
2023-06-04T17:39:35,22,148,0,170
2023-06-04T17:51:15,22,148,0,170
2023-06-04T18:02:56,22,148,0,170
2023-06-04T18:14:37,22,148,0,170
2023-06-04T18:26:18,22,148,0,170
2023-06-04T18:37:59,22,148,0,170
2023-06-04T18:49:40,22,148,0,170
2023-06-04T19:01:22,22,148,0,170
2023-06-04T19:13:05,22,148,0,170
2023-06-04T19:24:56,22,148,0,170
2023-06-04T19:36:37,22,148,0,170
2023-06-04T19:48:18,22,148,0,170
2023-06-04T19:59:59,22,148,0,170
2023-06-04T20:11:40,22,148,0,170
2023-06-04T20:23:22,22,148,0,170
2023-06-04T20:35:02,22,148,0,170
2023-06-04T20:46:43,22,148,0,170
2023-06-04T20:58:24,22,148,0,170
2023-06-04T21:10:05,22,148,0,170
2023-06-04T21:21:57,22,148,0,170
2023-06-04T21:33:38,22,148,0,170
2023-06-04T21:45:20,22,148,0,170
2023-06-04T21:57:01,22,148,0,170
2023-06-04T22:08:42,22,148,0,170
