time,enrolled,available,waitlisted,total
2023-05-30T11:11:44,5,170,0,175
2023-05-30T11:23:24,5,170,0,175
2023-05-30T11:35:15,5,170,0,175
2023-05-30T11:46:54,5,170,0,175
2023-05-30T11:58:33,5,170,0,175
2023-05-30T12:10:15,5,170,0,175
2023-05-30T12:22:03,5,170,0,175
2023-05-30T12:33:43,5,170,0,175
2023-05-30T12:45:26,5,170,0,175
2023-05-30T12:57:18,5,170,0,175
2023-05-30T13:09:01,5,170,0,175
2023-05-30T13:20:42,5,170,0,175
2023-05-30T13:32:34,5,170,0,175
2023-05-30T13:44:16,6,169,0,175
2023-05-30T13:55:56,6,169,0,175
2023-05-30T14:07:47,7,168,0,175
2023-05-30T14:19:29,7,168,0,175
2023-05-30T14:31:13,8,167,0,175
2023-05-30T14:43:04,8,167,0,175
2023-05-30T14:54:43,8,167,0,175
2023-05-30T15:06:23,8,167,0,175
2023-05-30T15:18:14,8,167,0,175
2023-05-30T15:29:53,8,167,0,175
2023-05-30T15:41:37,8,167,0,175
2023-05-30T15:53:29,8,167,0,175
2023-05-30T16:05:14,8,167,0,175
2023-05-30T16:17:04,8,167,0,175
2023-05-30T16:28:44,8,167,0,175
2023-05-30T16:40:25,8,167,0,175
2023-05-30T16:52:04,8,167,0,175
2023-05-30T17:03:55,8,167,0,175
2023-05-30T17:15:35,8,167,0,175
2023-05-30T17:27:14,8,167,0,175
2023-05-30T17:39:03,8,167,0,175
2023-05-30T17:50:41,8,167,0,175
2023-05-30T18:02:29,8,167,0,175
2023-05-30T18:14:08,8,167,0,175
2023-05-30T18:25:59,8,167,0,175
2023-05-30T18:37:38,8,167,0,175
2023-05-30T18:49:15,8,167,0,175
2023-05-30T19:00:55,8,167,0,175
2023-05-30T19:12:46,8,167,0,175
2023-05-30T19:24:26,8,167,0,175
2023-05-30T19:36:06,8,167,0,175
2023-05-30T19:47:44,9,166,0,175
2023-05-30T19:59:32,9,166,0,175
2023-05-30T20:11:12,9,166,0,175
2023-05-30T20:22:51,9,166,0,175
2023-05-30T20:34:29,9,166,0,175
2023-05-30T20:46:18,9,166,0,175
2023-05-30T20:57:57,9,166,0,175
2023-05-30T21:09:36,9,166,0,175
2023-05-30T21:21:17,9,166,0,175
2023-05-30T21:32:55,9,166,0,175
2023-05-30T21:44:45,9,166,0,175
2023-05-30T21:56:22,10,165,0,175
2023-05-30T22:08:01,10,165,0,175
2023-05-30T22:19:37,10,165,0,175
2023-05-30T22:31:14,10,165,0,175
2023-05-30T22:43:01,10,165,0,175
2023-05-30T22:54:37,10,165,0,175
2023-05-30T23:06:14,10,165,0,175
2023-05-30T23:17:52,11,164,0,175
2023-05-30T23:29:29,11,164,0,175
2023-05-30T23:41:17,11,164,0,175
2023-05-30T23:52:54,11,164,0,175
2023-05-31T00:04:31,11,164,0,175
2023-05-31T00:16:11,10,165,0,175
2023-05-31T00:27:50,10,165,0,175
2023-05-31T00:39:30,10,165,0,175
2023-05-31T00:51:08,10,165,0,175
2023-05-31T01:02:46,10,165,0,175
2023-05-31T01:14:37,10,165,0,175
2023-05-31T01:26:17,10,165,0,175
2023-05-31T01:37:55,10,165,0,175
2023-05-31T01:49:34,10,165,0,175
2023-05-31T02:01:13,10,165,0,175
2023-05-31T02:12:52,10,165,0,175
2023-05-31T02:24:29,10,165,0,175
2023-05-31T02:36:08,10,165,0,175
2023-05-31T02:47:46,10,165,0,175
2023-05-31T02:59:23,10,165,0,175
2023-05-31T03:11:14,10,165,0,175
2023-05-31T03:22:53,10,165,0,175
2023-05-31T03:34:33,10,165,0,175
2023-05-31T03:46:12,10,165,0,175
2023-05-31T03:58:07,10,165,0,175
2023-05-31T04:09:47,10,165,0,175
2023-05-31T04:33:04,10,165,0,175
2023-05-31T04:45:02,10,165,0,175
2023-05-31T04:56:43,10,165,0,175
2023-05-31T05:08:25,10,165,0,175
2023-05-31T05:20:04,10,165,0,175
2023-05-31T05:31:44,10,165,0,175
2023-05-31T05:43:26,10,165,0,175
2023-05-31T05:55:05,10,165,0,175
2023-05-31T06:06:44,10,165,0,175
2023-05-31T06:18:23,10,165,0,175
2023-05-31T06:30:01,10,165,0,175
2023-05-31T06:41:41,10,165,0,175
2023-05-31T06:53:20,10,165,0,175
2023-05-31T07:04:59,10,165,0,175
2023-05-31T07:16:36,10,165,0,175
2023-05-31T07:28:14,10,165,0,175
2023-05-31T07:39:55,10,165,0,175
2023-05-31T07:51:33,10,165,0,175
2023-05-31T08:03:10,10,165,0,175
2023-05-31T08:14:58,10,165,0,175
2023-05-31T08:26:37,10,165,0,175
2023-05-31T08:38:15,12,163,0,175
2023-05-31T08:49:55,12,163,0,175
2023-05-31T09:01:36,12,163,0,175
2023-05-31T09:13:15,12,163,0,175
2023-05-31T09:24:56,12,163,0,175
2023-05-31T09:36:35,12,163,0,175
2023-05-31T09:48:24,13,162,0,175
2023-05-31T10:00:03,13,162,0,175
2023-05-31T10:11:44,14,161,0,175
2023-05-31T10:23:23,14,161,0,175
2023-05-31T10:35:14,14,161,0,175
2023-05-31T10:46:54,14,161,0,175
2023-05-31T10:58:36,15,160,0,175
2023-05-31T11:10:15,16,159,0,175
2023-05-31T11:21:55,16,159,0,175
2023-05-31T11:33:47,16,159,0,175
2023-05-31T11:45:26,16,159,0,175
2023-05-31T11:57:05,16,159,0,175
2023-05-31T12:08:54,16,159,0,175
2023-05-31T12:20:34,16,159,0,175
2023-05-31T12:32:13,16,159,0,175
2023-05-31T12:43:51,16,159,0,175
2023-05-31T12:55:40,16,159,0,175
2023-05-31T13:07:18,16,159,0,175
2023-05-31T13:18:55,16,159,0,175
2023-05-31T13:30:33,16,159,0,175
2023-05-31T13:42:23,16,159,0,175
2023-05-31T13:54:01,16,159,0,175
2023-05-31T14:05:38,16,159,0,175
2023-05-31T14:17:16,16,159,0,175
2023-05-31T14:28:54,16,159,0,175
2023-05-31T14:40:43,16,159,0,175
2023-05-31T14:52:22,16,159,0,175
2023-05-31T15:04:02,16,159,0,175
2023-05-31T15:15:42,16,159,0,175
2023-05-31T15:27:20,16,159,0,175
2023-05-31T15:39:09,16,159,0,175
2023-05-31T15:50:47,16,159,0,175
2023-05-31T16:02:25,16,159,0,175
2023-05-31T16:14:03,16,159,0,175
2023-05-31T16:25:41,16,159,0,175
2023-05-31T16:37:19,16,159,0,175
2023-05-31T16:49:08,16,159,0,175
2023-05-31T17:00:46,16,159,0,175
2023-05-31T17:12:25,16,159,0,175
2023-05-31T17:24:04,16,159,0,175
2023-05-31T17:35:42,16,159,0,175
2023-05-31T17:47:21,16,159,0,175
2023-05-31T17:59:10,16,159,0,175
2023-05-31T18:10:48,16,159,0,175
2023-05-31T18:22:26,16,159,0,175
2023-05-31T18:34:04,16,159,0,175
2023-05-31T18:45:42,16,159,0,175
2023-05-31T18:57:20,16,159,0,175
2023-05-31T19:09:00,16,159,0,175
2023-05-31T19:20:48,16,159,0,175
2023-05-31T19:32:26,16,159,0,175
2023-05-31T19:44:04,16,159,0,175
2023-05-31T19:55:42,16,159,0,175
2023-05-31T20:07:20,16,159,0,175
2023-05-31T20:18:58,16,159,0,175
2023-05-31T20:30:36,16,159,0,175
2023-05-31T20:42:13,16,159,0,175
2023-05-31T20:54:02,16,159,0,175
2023-05-31T21:05:40,16,159,0,175
2023-05-31T21:17:18,16,159,0,175
2023-05-31T21:28:56,16,159,0,175
2023-05-31T21:40:34,16,159,0,175
2023-05-31T21:52:12,16,159,0,175
2023-05-31T22:03:50,16,159,0,175
2023-05-31T22:15:38,16,159,0,175
2023-05-31T22:27:16,16,159,0,175
2023-05-31T22:38:54,16,159,0,175
2023-05-31T22:50:32,16,159,0,175
2023-05-31T23:02:11,16,159,0,175
2023-05-31T23:13:49,16,159,0,175
2023-05-31T23:25:28,16,159,0,175
2023-05-31T23:37:18,16,159,0,175
2023-05-31T23:48:56,16,159,0,175
2023-06-01T00:00:35,16,159,0,175
2023-06-01T00:12:18,16,159,0,175
2023-06-01T00:24:02,16,159,0,175
2023-06-01T00:35:43,16,159,0,175
2023-06-01T00:47:24,16,159,0,175
2023-06-01T00:59:06,16,159,0,175
2023-06-01T01:10:47,16,159,0,175
2023-06-01T01:22:28,16,159,0,175
2023-06-01T01:34:20,16,159,0,175
2023-06-01T01:45:58,16,159,0,175
2023-06-01T01:57:38,16,159,0,175
2023-06-01T02:09:17,16,159,0,175
2023-06-01T02:20:55,16,159,0,175
2023-06-01T02:32:35,16,159,0,175
2023-06-01T02:44:15,16,159,0,175
2023-06-01T02:55:54,16,159,0,175
2023-06-01T03:07:35,16,159,0,175
2023-06-01T03:19:17,16,159,0,175
2023-06-01T03:30:58,16,159,0,175
2023-06-01T03:42:39,16,159,0,175
2023-06-01T03:54:21,16,159,0,175
2023-06-01T04:06:01,16,159,0,175
2023-06-01T04:17:43,16,159,0,175
2023-06-01T04:31:39,16,159,0,175
2023-06-01T04:43:23,16,159,0,175
2023-06-01T04:56:41,16,159,0,175
2023-06-01T05:08:25,16,159,0,175
2023-06-01T05:20:06,16,159,0,175
2023-06-01T05:31:47,16,159,0,175
2023-06-01T05:43:29,16,159,0,175
2023-06-01T05:55:10,16,159,0,175
2023-06-01T06:06:52,16,159,0,175
2023-06-01T06:18:33,16,159,0,175
2023-06-01T06:30:14,16,159,0,175
2023-06-01T06:41:55,16,159,0,175
2023-06-01T06:53:35,16,159,0,175
2023-06-01T07:05:17,16,159,0,175
2023-06-01T07:16:58,16,159,0,175
2023-06-01T07:28:38,16,159,0,175
2023-06-01T07:40:18,16,159,0,175
2023-06-01T07:51:56,16,159,0,175
2023-06-01T08:03:41,16,159,0,175
2023-06-01T08:15:21,16,159,0,175
2023-06-01T08:27:02,16,159,0,175
2023-06-01T08:38:42,16,159,0,175
2023-06-01T08:50:32,16,159,0,175
2023-06-01T09:02:12,16,159,0,175
2023-06-01T09:13:52,16,159,0,175
2023-06-01T09:25:31,16,159,0,175
2023-06-01T09:37:10,16,159,0,175
2023-06-01T09:48:48,16,159,0,175
2023-06-01T10:00:31,16,159,0,175
2023-06-01T10:12:09,16,159,0,175
2023-06-01T10:23:47,16,159,0,175
2023-06-01T10:35:37,16,159,0,175
2023-06-01T10:47:15,16,159,0,175
2023-06-01T10:58:52,16,159,0,175
2023-06-01T11:10:31,16,159,0,175
2023-06-01T11:22:09,16,159,0,175
2023-06-01T11:33:47,16,159,0,175
2023-06-01T11:45:25,16,159,0,175
2023-06-01T11:57:13,16,159,0,175
2023-06-01T12:08:51,16,159,0,175
2023-06-01T12:20:29,16,159,0,175
2023-06-01T12:32:07,16,159,0,175
2023-06-01T12:43:46,16,159,0,175
2023-06-01T12:55:25,16,159,0,175
2023-06-01T13:07:14,16,159,0,175
2023-06-01T13:18:52,16,159,0,175
2023-06-01T13:30:30,16,159,0,175
2023-06-01T13:42:09,16,159,0,175
2023-06-01T13:53:48,16,159,0,175
2023-06-01T14:05:27,16,159,0,175
2023-06-01T14:17:16,16,159,0,175
2023-06-01T14:28:55,16,159,0,175
2023-06-01T14:40:33,16,159,0,175
2023-06-01T14:52:12,16,159,0,175
2023-06-01T15:03:51,16,159,0,175
2023-06-01T15:15:43,16,159,0,175
2023-06-01T15:27:22,16,159,0,175
2023-06-01T15:39:01,16,159,0,175
2023-06-01T15:50:40,16,159,0,175
2023-06-01T16:02:19,16,159,0,175
2023-06-01T16:13:58,16,159,0,175
2023-06-01T16:25:36,16,159,0,175
2023-06-01T16:37:26,16,159,0,175
2023-06-01T16:49:05,16,159,0,175
2023-06-01T17:00:44,16,159,0,175
2023-06-01T17:12:24,16,159,0,175
2023-06-01T17:24:03,16,159,0,175
2023-06-01T17:35:42,16,159,0,175
2023-06-01T17:47:21,16,159,0,175
2023-06-01T17:58:59,16,159,0,175
2023-06-01T18:10:49,16,159,0,175
2023-06-01T18:22:29,16,159,0,175
2023-06-01T18:34:09,16,159,0,175
2023-06-01T18:45:50,16,159,0,175
2023-06-01T18:57:30,16,159,0,175
2023-06-01T19:09:11,16,159,0,175
2023-06-01T19:20:51,16,159,0,175
2023-06-01T19:32:32,16,159,0,175
2023-06-01T19:44:13,16,159,0,175
2023-06-01T19:56:05,16,159,0,175
2023-06-01T20:07:45,16,159,0,175
2023-06-01T20:19:26,16,159,0,175
2023-06-01T20:31:07,16,159,0,175
2023-06-01T20:42:47,16,159,0,175
2023-06-01T20:54:27,16,159,0,175
2023-06-01T21:06:08,16,159,0,175
2023-06-01T21:17:48,16,159,0,175
2023-06-01T21:29:29,16,159,0,175
2023-06-01T21:41:20,16,159,0,175
2023-06-01T21:53:01,16,159,0,175
2023-06-01T22:04:41,16,159,0,175
2023-06-01T22:16:21,16,159,0,175
2023-06-01T22:28:02,16,159,0,175
2023-06-01T22:39:53,16,159,0,175
2023-06-01T22:51:33,16,159,0,175
2023-06-01T23:03:14,16,159,0,175
2023-06-01T23:14:55,16,159,0,175
2023-06-01T23:26:36,16,159,0,175
2023-06-01T23:38:17,16,159,0,175
2023-06-01T23:49:57,16,159,0,175
2023-06-02T00:01:38,16,159,0,175
2023-06-02T00:13:32,16,159,0,175
2023-06-02T00:25:18,16,159,0,175
2023-06-02T00:37:02,16,159,0,175
2023-06-02T00:48:47,16,159,0,175
2023-06-02T01:00:33,16,159,0,175
2023-06-02T01:12:17,16,159,0,175
2023-06-02T01:24:03,16,159,0,175
2023-06-02T01:35:47,16,159,0,175
2023-06-02T01:47:31,16,159,0,175
2023-06-02T01:59:16,16,159,0,175
2023-06-02T02:10:59,16,159,0,175
2023-06-02T02:22:42,16,159,0,175
2023-06-02T02:34:24,16,159,0,175
2023-06-02T02:46:18,16,159,0,175
2023-06-02T02:58:01,16,159,0,175
2023-06-02T03:09:44,16,159,0,175
2023-06-02T03:21:28,16,159,0,175
2023-06-02T03:33:11,16,159,0,175
2023-06-02T03:44:55,16,159,0,175
2023-06-02T03:56:38,16,159,0,175
2023-06-02T04:08:22,16,159,0,175
2023-06-02T04:28:57,16,159,0,175
2023-06-02T04:42:10,16,159,0,175
2023-06-02T04:53:54,16,159,0,175
2023-06-02T05:05:39,16,159,0,175
2023-06-02T05:17:22,16,159,0,175
2023-06-02T05:29:07,16,159,0,175
2023-06-02T05:41:09,16,159,0,175
2023-06-02T05:52:53,16,159,0,175
2023-06-02T06:04:37,16,159,0,175
2023-06-02T06:16:20,16,159,0,175
2023-06-02T06:28:02,16,159,0,175
2023-06-02T06:39:47,16,159,0,175
2023-06-02T06:51:28,16,159,0,175
2023-06-02T07:03:11,16,159,0,175
2023-06-02T07:14:53,16,159,0,175
2023-06-02T07:26:35,16,159,0,175
2023-06-02T07:38:17,16,159,0,175
2023-06-02T07:49:59,16,159,0,175
2023-06-02T08:01:42,16,159,0,175
2023-06-02T08:13:35,16,159,0,175
2023-06-02T08:25:17,16,159,0,175
2023-06-02T08:36:59,16,159,0,175
2023-06-02T08:48:42,16,159,0,175
2023-06-02T09:00:24,16,159,0,175
2023-06-02T09:12:06,16,159,0,175
2023-06-02T09:23:50,16,159,0,175
2023-06-02T09:35:32,16,159,0,175
2023-06-02T09:47:15,16,159,0,175
2023-06-02T09:58:57,16,159,0,175
2023-06-02T10:10:38,16,159,0,175
2023-06-02T10:22:32,16,159,0,175
2023-06-02T10:34:12,16,159,0,175
2023-06-02T10:45:53,16,159,0,175
2023-06-02T10:57:33,16,159,0,175
2023-06-02T11:09:14,16,159,0,175
2023-06-02T11:20:55,16,159,0,175
2023-06-02T11:32:35,16,159,0,175
2023-06-02T11:44:27,16,159,0,175
2023-06-02T11:56:07,16,159,0,175
2023-06-02T12:07:47,16,159,0,175
2023-06-02T12:19:28,16,159,0,175
2023-06-02T12:31:08,16,159,0,175
2023-06-02T12:42:49,16,159,0,175
2023-06-02T12:54:29,16,159,0,175
2023-06-02T13:06:22,16,159,0,175
2023-06-02T13:18:02,16,159,0,175
2023-06-02T13:29:42,16,159,0,175
2023-06-02T13:41:23,16,159,0,175
2023-06-02T13:53:03,16,159,0,175
2023-06-02T14:04:44,16,159,0,175
2023-06-02T14:16:25,16,159,0,175
2023-06-02T14:28:17,16,159,0,175
2023-06-02T14:39:57,16,159,0,175
2023-06-02T14:51:38,16,159,0,175
2023-06-02T15:03:19,16,159,0,175
2023-06-02T15:15:00,16,159,0,175
2023-06-02T15:26:41,16,159,0,175
2023-06-02T15:38:24,16,159,0,175
2023-06-02T15:50:16,16,159,0,175
2023-06-02T16:01:58,16,159,0,175
2023-06-02T16:13:40,16,159,0,175
2023-06-02T16:25:21,16,159,0,175
2023-06-02T16:37:03,16,159,0,175
2023-06-02T16:48:45,16,159,0,175
2023-06-02T17:00:27,16,159,0,175
2023-06-02T17:12:09,16,159,0,175
2023-06-02T17:24:02,16,159,0,175
2023-06-02T17:35:42,16,159,0,175
2023-06-02T17:47:23,16,159,0,175
2023-06-02T17:59:04,16,159,0,175
2023-06-02T18:10:45,16,159,0,175
2023-06-02T18:22:26,16,159,0,175
2023-06-02T18:34:07,16,159,0,175
2023-06-02T18:45:48,16,159,0,175
2023-06-02T18:57:29,16,159,0,175
2023-06-02T19:09:10,16,159,0,175
2023-06-02T19:21:03,16,159,0,175
2023-06-02T19:32:44,16,159,0,175
2023-06-02T19:44:25,16,159,0,175
2023-06-02T19:56:07,16,159,0,175
2023-06-02T20:07:48,16,159,0,175
2023-06-02T20:19:29,16,159,0,175
2023-06-02T20:31:10,16,159,0,175
2023-06-02T20:42:52,16,159,0,175
2023-06-02T20:54:33,16,159,0,175
2023-06-02T21:06:14,16,159,0,175
2023-06-02T21:17:55,16,159,0,175
2023-06-02T21:29:47,16,159,0,175
2023-06-02T21:41:28,16,159,0,175
2023-06-02T21:53:09,16,159,0,175
2023-06-02T22:04:50,16,159,0,175
2023-06-02T22:16:31,16,159,0,175
2023-06-02T22:28:12,16,159,0,175
2023-06-02T22:39:53,16,159,0,175
2023-06-02T22:51:34,16,159,0,175
2023-06-02T23:03:15,16,159,0,175
2023-06-02T23:14:58,16,159,0,175
2023-06-02T23:26:39,16,159,0,175
2023-06-02T23:38:31,16,159,0,175
2023-06-02T23:50:13,16,159,0,175
2023-06-03T00:02:28,16,159,0,175
2023-06-03T00:14:17,16,159,0,175
2023-06-03T00:26:05,16,159,0,175
2023-06-03T00:37:49,16,159,0,175
2023-06-03T00:49:33,16,159,0,175
2023-06-03T01:01:17,16,159,0,175
2023-06-03T01:13:01,16,159,0,175
2023-06-03T01:24:47,16,159,0,175
2023-06-03T01:36:31,16,159,0,175
2023-06-03T01:48:26,16,159,0,175
2023-06-03T02:00:09,16,159,0,175
2023-06-03T02:11:53,16,159,0,175
2023-06-03T02:23:36,16,159,0,175
2023-06-03T02:35:18,16,159,0,175
2023-06-03T02:47:01,16,159,0,175
2023-06-03T02:58:43,16,159,0,175
2023-06-03T03:10:26,16,159,0,175
2023-06-03T03:22:09,16,159,0,175
2023-06-03T03:33:51,16,159,0,175
2023-06-03T03:45:34,16,159,0,175
2023-06-03T03:57:18,16,159,0,175
2023-06-03T04:09:13,16,159,0,175
2023-06-03T04:24:12,16,159,0,175
2023-06-03T04:36:24,16,159,0,175
2023-06-03T04:48:09,16,159,0,175
2023-06-03T04:59:54,16,159,0,175
2023-06-03T05:11:38,16,159,0,175
2023-06-03T05:23:24,16,159,0,175
2023-06-03T05:35:09,16,159,0,175
2023-06-03T05:46:54,16,159,0,175
2023-06-03T05:58:38,16,159,0,175
2023-06-03T06:10:22,16,159,0,175
2023-06-03T06:22:07,16,159,0,175
2023-06-03T06:33:52,16,159,0,175
2023-06-03T06:45:40,16,159,0,175
2023-06-03T06:57:25,16,159,0,175
2023-06-03T07:09:09,16,159,0,175
2023-06-03T07:20:52,16,159,0,175
2023-06-03T07:32:45,16,159,0,175
2023-06-03T07:44:27,16,159,0,175
2023-06-03T07:56:11,16,159,0,175
2023-06-03T08:07:54,16,159,0,175
2023-06-03T08:19:38,16,159,0,175
2023-06-03T08:31:23,16,159,0,175
2023-06-03T08:43:08,16,159,0,175
2023-06-03T08:54:52,16,159,0,175
2023-06-03T09:06:35,16,159,0,175
2023-06-03T09:18:18,16,159,0,175
2023-06-03T09:30:12,16,159,0,175
2023-06-03T09:41:55,17,158,0,175
2023-06-03T09:53:37,17,158,0,175
2023-06-03T10:05:19,17,158,0,175
2023-06-03T10:17:01,17,158,0,175
2023-06-03T10:28:43,17,158,0,175
2023-06-03T10:40:25,18,157,0,175
2023-06-03T10:52:06,18,157,0,175
2023-06-03T11:03:47,18,157,0,175
2023-06-03T11:15:28,18,157,0,175
2023-06-03T11:27:08,18,157,0,175
2023-06-03T11:39:00,18,157,0,175
2023-06-03T11:50:40,18,157,0,175
2023-06-03T12:02:21,18,157,0,175
2023-06-03T12:14:01,18,157,0,175
2023-06-03T12:25:42,18,157,0,175
2023-06-03T12:37:23,18,157,0,175
2023-06-03T12:49:03,18,157,0,175
2023-06-03T13:00:44,18,157,0,175
2023-06-03T13:12:24,18,157,0,175
2023-06-03T13:24:05,18,157,0,175
2023-06-03T13:35:56,18,157,0,175
2023-06-03T13:47:37,18,157,0,175
2023-06-03T13:59:18,18,157,0,175
2023-06-03T14:10:58,19,156,0,175
2023-06-03T14:22:39,19,156,0,175
2023-06-03T14:34:19,19,156,0,175
2023-06-03T14:46:10,19,156,0,175
2023-06-03T14:57:50,19,156,0,175
2023-06-03T15:09:31,19,156,0,175
2023-06-03T15:21:12,19,156,0,175
2023-06-03T15:32:53,19,156,0,175
2023-06-03T15:44:33,19,156,0,175
2023-06-03T15:56:14,19,156,0,175
2023-06-03T16:07:55,19,156,0,175
2023-06-03T16:19:35,19,156,0,175
2023-06-03T16:31:16,19,156,0,175
2023-06-03T16:43:06,19,156,0,175
2023-06-03T16:54:47,19,156,0,175
2023-06-03T17:06:28,19,156,0,175
2023-06-03T17:18:10,19,156,0,175
2023-06-03T17:29:51,19,156,0,175
2023-06-03T17:41:32,19,156,0,175
2023-06-03T17:53:13,19,156,0,175
2023-06-03T18:04:53,19,156,0,175
2023-06-03T18:16:34,19,156,0,175
2023-06-03T18:28:15,19,156,0,175
2023-06-03T18:40:05,19,156,0,175
2023-06-03T18:51:45,19,156,0,175
2023-06-03T19:03:26,19,156,0,175
2023-06-03T19:15:07,19,156,0,175
2023-06-03T19:26:48,19,156,0,175
2023-06-03T19:38:29,19,156,0,175
2023-06-03T19:50:09,19,156,0,175
2023-06-03T20:01:50,19,156,0,175
2023-06-03T20:13:31,19,156,0,175
2023-06-03T20:25:12,19,156,0,175
2023-06-03T20:36:53,19,156,0,175
2023-06-03T20:48:43,19,156,0,175
2023-06-03T21:00:24,19,156,0,175
2023-06-03T21:12:05,19,156,0,175
2023-06-03T21:23:46,19,156,0,175
2023-06-03T21:35:27,19,156,0,175
2023-06-03T21:47:09,19,156,0,175
2023-06-03T21:58:50,19,156,0,175
2023-06-03T22:10:31,19,156,0,175
2023-06-03T22:22:12,19,156,0,175
2023-06-03T22:33:53,19,156,0,175
2023-06-03T22:45:34,19,156,0,175
2023-06-03T22:57:24,19,156,0,175
2023-06-03T23:09:06,19,156,0,175
2023-06-03T23:20:47,19,156,0,175
2023-06-03T23:32:29,19,156,0,175
2023-06-03T23:44:10,19,156,0,175
2023-06-03T23:55:52,19,156,0,175
2023-06-04T00:07:35,19,156,0,175
2023-06-04T00:19:24,19,156,0,175
2023-06-04T00:31:07,19,156,0,175
2023-06-04T00:42:51,19,156,0,175
2023-06-04T00:54:35,19,156,0,175
2023-06-04T01:06:19,19,156,0,175
2023-06-04T01:18:02,19,156,0,175
2023-06-04T01:29:56,19,156,0,175
2023-06-04T01:41:40,19,156,0,175
2023-06-04T01:53:24,19,156,0,175
2023-06-04T02:05:09,19,156,0,175
2023-06-04T02:17:09,19,156,0,175
2023-06-04T02:28:52,19,156,0,175
2023-06-04T02:40:37,19,156,0,175
2023-06-04T02:52:20,19,156,0,175
2023-06-04T03:04:04,19,156,0,175
2023-06-04T03:15:48,19,156,0,175
2023-06-04T03:27:32,19,156,0,175
2023-06-04T03:39:16,19,156,0,175
2023-06-04T03:50:59,19,156,0,175
2023-06-04T04:02:43,19,156,0,175
2023-06-04T04:14:28,19,156,0,175
2023-06-04T04:30:26,19,156,0,175
2023-06-04T04:42:33,19,156,0,175
2023-06-04T04:54:19,19,156,0,175
2023-06-04T05:06:05,19,156,0,175
2023-06-04T05:17:49,19,156,0,175
2023-06-04T05:29:33,19,156,0,175
2023-06-04T05:41:17,19,156,0,175
2023-06-04T05:53:01,19,156,0,175
2023-06-04T06:04:45,19,156,0,175
2023-06-04T06:16:29,19,156,0,175
2023-06-04T06:28:12,19,156,0,175
2023-06-04T06:39:57,19,156,0,175
2023-06-04T06:51:40,19,156,0,175
2023-06-04T07:03:23,19,156,0,175
2023-06-04T07:15:06,19,156,0,175
2023-06-04T07:26:48,19,156,0,175
2023-06-04T07:38:29,19,156,0,175
2023-06-04T07:50:10,19,156,0,175
2023-06-04T08:01:51,19,156,0,175
2023-06-04T08:13:44,19,156,0,175
2023-06-04T08:25:26,19,156,0,175
2023-06-04T08:37:09,19,156,0,175
2023-06-04T08:48:49,19,156,0,175
2023-06-04T09:00:31,19,156,0,175
2023-06-04T09:12:13,19,156,0,175
2023-06-04T09:23:55,19,156,0,175
2023-06-04T09:35:36,19,156,0,175
2023-06-04T09:47:17,19,156,0,175
2023-06-04T09:58:58,19,156,0,175
2023-06-04T10:10:40,19,156,0,175
2023-06-04T10:22:21,19,156,0,175
2023-06-04T10:34:02,19,156,0,175
2023-06-04T10:45:43,19,156,0,175
2023-06-04T10:57:24,19,156,0,175
2023-06-04T11:09:06,19,156,0,175
2023-06-04T11:20:48,19,156,0,175
2023-06-04T11:32:41,19,156,0,175
2023-06-04T11:44:22,19,156,0,175
2023-06-04T11:56:03,20,155,0,175
2023-06-04T12:07:44,20,155,0,175
2023-06-04T12:19:24,20,155,0,175
2023-06-04T12:31:05,20,155,0,175
2023-06-04T12:42:46,20,155,0,175
2023-06-04T12:54:27,20,155,0,175
2023-06-04T13:06:07,20,155,0,175
2023-06-04T13:17:48,20,155,0,175
2023-06-04T13:29:28,20,155,0,175
2023-06-04T13:41:19,20,155,0,175
2023-06-04T13:53:00,20,155,0,175
2023-06-04T14:04:41,20,155,0,175
2023-06-04T14:16:21,20,155,0,175
2023-06-04T14:28:01,20,155,0,175
2023-06-04T14:39:41,20,155,0,175
2023-06-04T14:51:22,20,155,0,175
2023-06-04T15:03:03,20,155,0,175
2023-06-04T15:14:43,20,155,0,175
2023-06-04T15:26:24,20,155,0,175
2023-06-04T15:38:15,20,155,0,175
2023-06-04T15:49:56,20,155,0,175
2023-06-04T16:01:37,20,155,0,175
2023-06-04T16:13:18,20,155,0,175
2023-06-04T16:24:59,20,155,0,175
2023-06-04T16:36:41,20,155,0,175
2023-06-04T16:48:23,20,155,0,175
2023-06-04T17:00:03,20,155,0,175
2023-06-04T17:11:45,20,155,0,175
2023-06-04T17:23:27,20,155,0,175
2023-06-04T17:35:18,20,155,0,175
2023-06-04T17:46:59,20,155,0,175
2023-06-04T17:58:39,20,155,0,175
2023-06-04T18:10:20,20,155,0,175
2023-06-04T18:22:01,20,155,0,175
2023-06-04T18:33:42,20,155,0,175
2023-06-04T18:45:23,20,155,0,175
2023-06-04T18:57:04,20,155,0,175
2023-06-04T19:08:48,20,155,0,175
2023-06-04T19:20:30,20,155,0,175
2023-06-04T19:32:20,20,155,0,175
2023-06-04T19:44:01,20,155,0,175
2023-06-04T19:55:42,20,155,0,175
2023-06-04T20:07:23,20,155,0,175
2023-06-04T20:19:05,20,155,0,175
2023-06-04T20:30:46,20,155,0,175
2023-06-04T20:42:26,20,155,0,175
2023-06-04T20:54:07,20,155,0,175
2023-06-04T21:05:48,20,155,0,175
2023-06-04T21:17:30,20,155,0,175
