time,enrolled,available,waitlisted,total
2023-05-30T11:10:53,0,25,0,25
2023-05-30T11:22:35,0,25,0,25
2023-05-30T11:34:26,0,25,0,25
2023-05-30T11:46:05,0,25,0,25
2023-05-30T11:57:44,0,25,0,25
2023-05-30T12:09:25,0,25,0,25
2023-05-30T12:21:14,0,25,0,25
2023-05-30T12:32:53,0,25,0,25
2023-05-30T12:44:35,0,25,0,25
2023-05-30T12:56:29,0,25,0,25
2023-05-30T13:08:12,0,25,0,25
2023-05-30T13:19:53,0,25,0,25
2023-05-30T13:31:45,0,25,0,25
2023-05-30T13:43:27,0,25,0,25
2023-05-30T13:55:07,0,25,0,25
2023-05-30T14:06:57,0,25,0,25
2023-05-30T14:18:40,0,25,0,25
2023-05-30T14:30:22,0,25,0,25
2023-05-30T14:42:15,0,25,0,25
2023-05-30T14:53:54,0,25,0,25
2023-05-30T15:05:34,0,25,0,25
2023-05-30T15:17:25,0,25,0,25
2023-05-30T15:29:05,0,25,0,25
2023-05-30T15:40:48,0,25,0,25
2023-05-30T15:52:40,0,25,0,25
2023-05-30T16:04:25,0,25,0,25
2023-05-30T16:16:04,0,25,0,25
2023-05-30T16:27:55,0,25,0,25
2023-05-30T16:39:36,0,25,0,25
2023-05-30T16:51:15,0,25,0,25
2023-05-30T17:03:06,0,25,0,25
2023-05-30T17:14:46,0,25,0,25
2023-05-30T17:26:25,0,25,0,25
2023-05-30T17:38:14,0,25,0,25
2023-05-30T17:49:52,0,25,0,25
2023-05-30T18:01:40,0,25,0,25
2023-05-30T18:13:19,0,25,0,25
2023-05-30T18:25:10,0,25,0,25
2023-05-30T18:36:49,0,25,0,25
2023-05-30T18:48:26,0,25,0,25
2023-05-30T19:00:05,0,25,0,25
2023-05-30T19:11:57,0,25,0,25
2023-05-30T19:23:37,0,25,0,25
2023-05-30T19:35:17,0,25,0,25
2023-05-30T19:46:55,0,25,0,25
2023-05-30T19:58:43,0,25,0,25
2023-05-30T20:10:22,0,25,0,25
2023-05-30T20:22:02,0,25,0,25
2023-05-30T20:33:40,0,25,0,25
2023-05-30T20:45:29,0,25,0,25
2023-05-30T20:57:08,0,25,0,25
2023-05-30T21:08:48,0,25,0,25
2023-05-30T21:20:27,0,25,0,25
2023-05-30T21:32:06,0,25,0,25
2023-05-30T21:43:56,0,25,0,25
2023-05-30T21:55:33,0,25,0,25
2023-05-30T22:07:12,0,25,0,25
2023-05-30T22:18:48,0,25,0,25
2023-05-30T22:30:25,0,25,0,25
2023-05-30T22:42:12,0,25,0,25
2023-05-30T22:53:48,0,25,0,25
2023-05-30T23:05:25,0,25,0,25
2023-05-30T23:17:03,0,25,0,25
2023-05-30T23:28:40,0,25,0,25
2023-05-30T23:40:28,0,25,0,25
2023-05-30T23:52:04,0,25,0,25
2023-05-31T00:03:42,0,25,0,25
2023-05-31T00:15:22,0,25,0,25
2023-05-31T00:27:02,0,25,0,25
2023-05-31T00:38:40,0,25,0,25
2023-05-31T00:50:19,0,25,0,25
2023-05-31T01:01:57,0,25,0,25
2023-05-31T01:13:48,0,25,0,25
2023-05-31T01:25:27,0,25,0,25
2023-05-31T01:37:06,0,25,0,25
2023-05-31T01:48:45,0,25,0,25
2023-05-31T02:00:23,0,25,0,25
2023-05-31T02:12:03,0,25,0,25
2023-05-31T02:23:40,0,25,0,25
2023-05-31T02:35:19,0,25,0,25
2023-05-31T02:46:57,0,25,0,25
2023-05-31T02:58:34,0,25,0,25
2023-05-31T03:10:24,0,25,0,25
2023-05-31T03:22:04,0,25,0,25
2023-05-31T03:33:43,0,25,0,25
2023-05-31T03:45:23,0,25,0,25
2023-05-31T03:57:04,0,25,0,25
2023-05-31T04:08:57,0,25,0,25
2023-05-31T04:32:15,0,25,0,25
2023-05-31T04:44:13,0,25,0,25
2023-05-31T04:55:54,0,25,0,25
2023-05-31T05:07:36,0,25,0,25
2023-05-31T05:19:15,0,25,0,25
2023-05-31T05:30:55,0,25,0,25
2023-05-31T05:42:36,0,25,0,25
2023-05-31T05:54:16,0,25,0,25
2023-05-31T06:05:55,0,25,0,25
2023-05-31T06:17:34,0,25,0,25
2023-05-31T06:29:12,0,25,0,25
2023-05-31T06:40:52,0,25,0,25
2023-05-31T06:52:31,0,25,0,25
2023-05-31T07:04:10,0,25,0,25
2023-05-31T07:15:47,0,25,0,25
2023-05-31T07:27:25,0,25,0,25
2023-05-31T07:39:06,0,25,0,25
2023-05-31T07:50:44,0,25,0,25
2023-05-31T08:02:21,0,25,0,25
2023-05-31T08:14:09,0,25,0,25
2023-05-31T08:25:48,0,25,0,25
2023-05-31T08:37:26,0,25,0,25
2023-05-31T08:49:06,0,25,0,25
2023-05-31T09:00:46,0,25,0,25
2023-05-31T09:12:26,0,25,0,25
2023-05-31T09:24:07,0,25,0,25
2023-05-31T09:35:45,0,25,0,25
2023-05-31T09:47:35,0,25,0,25
2023-05-31T09:59:14,0,25,0,25
2023-05-31T10:10:54,0,25,0,25
2023-05-31T10:22:33,0,25,0,25
2023-05-31T10:34:14,0,25,0,25
2023-05-31T10:46:04,0,25,0,25
2023-05-31T10:57:46,0,25,0,25
2023-05-31T11:09:25,0,25,0,25
2023-05-31T11:21:05,0,25,0,25
2023-05-31T11:32:57,0,25,0,25
2023-05-31T11:44:37,0,25,0,25
2023-05-31T11:56:15,0,25,0,25
2023-05-31T12:08:05,0,25,0,25
2023-05-31T12:19:44,0,25,0,25
2023-05-31T12:31:24,0,25,0,25
2023-05-31T12:43:02,0,25,0,25
2023-05-31T12:54:50,0,25,0,25
2023-05-31T13:06:28,0,25,0,25
2023-05-31T13:18:06,0,25,0,25
2023-05-31T13:29:43,0,25,0,25
2023-05-31T13:41:34,0,25,0,25
2023-05-31T13:53:11,0,25,0,25
2023-05-31T14:04:49,0,25,0,25
2023-05-31T14:16:27,0,25,0,25
2023-05-31T14:28:05,0,25,0,25
2023-05-31T14:39:53,0,25,0,25
2023-05-31T14:51:33,0,25,0,25
2023-05-31T15:03:13,0,25,0,25
2023-05-31T15:14:53,0,25,0,25
2023-05-31T15:26:31,0,25,0,25
2023-05-31T15:38:19,0,25,0,25
2023-05-31T15:49:57,0,25,0,25
2023-05-31T16:01:35,0,25,0,25
2023-05-31T16:13:13,0,25,0,25
2023-05-31T16:24:52,0,25,0,25
2023-05-31T16:36:30,0,25,0,25
2023-05-31T16:48:18,0,25,0,25
2023-05-31T16:59:56,0,25,0,25
2023-05-31T17:11:36,0,25,0,25
2023-05-31T17:23:15,0,25,0,25
2023-05-31T17:34:53,0,25,0,25
2023-05-31T17:46:32,0,25,0,25
2023-05-31T17:58:21,0,25,0,25
2023-05-31T18:09:59,0,25,0,25
2023-05-31T18:21:37,0,25,0,25
2023-05-31T18:33:15,0,25,0,25
2023-05-31T18:44:53,0,25,0,25
2023-05-31T18:56:31,0,25,0,25
2023-05-31T19:08:10,0,25,0,25
2023-05-31T19:19:59,0,25,0,25
2023-05-31T19:31:37,0,25,0,25
2023-05-31T19:43:15,0,25,0,25
2023-05-31T19:54:53,0,25,0,25
2023-05-31T20:06:31,0,25,0,25
2023-05-31T20:18:09,0,25,0,25
2023-05-31T20:29:47,0,25,0,25
2023-05-31T20:41:24,0,25,0,25
2023-05-31T20:53:13,0,25,0,25
2023-05-31T21:04:51,0,25,0,25
2023-05-31T21:16:29,0,25,0,25
2023-05-31T21:28:07,0,25,0,25
2023-05-31T21:39:45,0,25,0,25
2023-05-31T21:51:23,0,25,0,25
2023-05-31T22:03:00,0,25,0,25
2023-05-31T22:14:49,0,25,0,25
2023-05-31T22:26:26,0,25,0,25
2023-05-31T22:38:05,0,25,0,25
2023-05-31T22:49:43,0,25,0,25
2023-05-31T23:01:21,0,25,0,25
2023-05-31T23:13:00,0,25,0,25
2023-05-31T23:24:38,0,25,0,25
2023-05-31T23:36:28,0,25,0,25
2023-05-31T23:48:07,0,25,0,25
2023-05-31T23:59:45,0,25,0,25
2023-06-01T00:11:28,0,25,0,25
2023-06-01T00:23:13,0,25,0,25
2023-06-01T00:34:53,0,25,0,25
2023-06-01T00:46:35,0,25,0,25
2023-06-01T00:58:17,0,25,0,25
2023-06-01T01:09:58,0,25,0,25
2023-06-01T01:21:39,0,25,0,25
2023-06-01T01:33:30,0,25,0,25
2023-06-01T01:45:09,0,25,0,25
2023-06-01T01:56:49,0,25,0,25
2023-06-01T02:08:28,0,25,0,25
2023-06-01T02:20:06,0,25,0,25
2023-06-01T02:31:45,0,25,0,25
2023-06-01T02:43:25,0,25,0,25
2023-06-01T02:55:05,0,25,0,25
2023-06-01T03:06:45,0,25,0,25
2023-06-01T03:18:27,0,25,0,25
2023-06-01T03:30:08,0,25,0,25
2023-06-01T03:41:50,0,25,0,25
2023-06-01T03:53:31,0,25,0,25
2023-06-01T04:05:12,0,25,0,25
2023-06-01T04:16:54,0,25,0,25
2023-06-01T04:30:49,0,25,0,25
2023-06-01T04:42:33,0,25,0,25
2023-06-01T04:55:52,0,25,0,25
2023-06-01T05:07:35,0,25,0,25
2023-06-01T05:19:17,0,25,0,25
2023-06-01T05:30:58,0,25,0,25
2023-06-01T05:42:40,0,25,0,25
2023-06-01T05:54:21,0,25,0,25
2023-06-01T06:06:02,0,25,0,25
2023-06-01T06:17:43,0,25,0,25
2023-06-01T06:29:24,0,25,0,25
2023-06-01T06:41:05,0,25,0,25
2023-06-01T06:52:46,0,25,0,25
2023-06-01T07:04:28,0,25,0,25
2023-06-01T07:16:08,0,25,0,25
2023-06-01T07:27:48,0,25,0,25
2023-06-01T07:39:28,0,25,0,25
2023-06-01T07:51:07,0,25,0,25
2023-06-01T08:02:52,0,25,0,25
2023-06-01T08:14:32,0,25,0,25
2023-06-01T08:26:12,0,25,0,25
2023-06-01T08:37:52,0,25,0,25
2023-06-01T08:49:43,0,25,0,25
2023-06-01T09:01:23,0,25,0,25
2023-06-01T09:13:02,0,25,0,25
2023-06-01T09:24:42,0,25,0,25
2023-06-01T09:36:21,0,25,0,25
2023-06-01T09:47:59,0,25,0,25
2023-06-01T09:59:41,0,25,0,25
2023-06-01T10:11:19,0,25,0,25
2023-06-01T10:22:58,0,25,0,25
2023-06-01T10:34:36,0,25,0,25
2023-06-01T10:46:25,0,25,0,25
2023-06-01T10:58:03,0,25,0,25
2023-06-01T11:09:41,0,25,0,25
2023-06-01T11:21:20,0,25,0,25
2023-06-01T11:32:58,0,25,0,25
2023-06-01T11:44:36,0,25,0,25
2023-06-01T11:56:24,0,25,0,25
2023-06-01T12:08:02,0,25,0,25
2023-06-01T12:19:40,0,25,0,25
2023-06-01T12:31:18,0,25,0,25
2023-06-01T12:42:56,0,25,0,25
2023-06-01T12:54:35,0,25,0,25
2023-06-01T13:06:25,0,25,0,25
2023-06-01T13:18:03,0,25,0,25
2023-06-01T13:29:41,0,25,0,25
2023-06-01T13:41:20,0,25,0,25
2023-06-01T13:52:58,0,25,0,25
2023-06-01T14:04:37,0,25,0,25
2023-06-01T14:16:27,0,25,0,25
2023-06-01T14:28:06,0,25,0,25
2023-06-01T14:39:44,0,25,0,25
2023-06-01T14:51:22,0,25,0,25
2023-06-01T15:03:02,0,25,0,25
2023-06-01T15:14:54,0,25,0,25
2023-06-01T15:26:33,0,25,0,25
2023-06-01T15:38:12,0,25,0,25
2023-06-01T15:49:51,0,25,0,25
2023-06-01T16:01:30,0,25,0,25
2023-06-01T16:13:08,0,25,0,25
2023-06-01T16:24:47,0,25,0,25
2023-06-01T16:36:37,0,25,0,25
2023-06-01T16:48:16,0,25,0,25
2023-06-01T16:59:54,0,25,0,25
2023-06-01T17:11:34,0,25,0,25
2023-06-01T17:23:14,0,25,0,25
2023-06-01T17:34:53,0,25,0,25
2023-06-01T17:46:31,0,25,0,25
2023-06-01T17:58:10,0,25,0,25
2023-06-01T18:10:00,0,25,0,25
2023-06-01T18:21:40,0,25,0,25
2023-06-01T18:33:20,0,25,0,25
2023-06-01T18:45:00,0,25,0,25
2023-06-01T18:56:41,0,25,0,25
2023-06-01T19:08:21,0,25,0,25
2023-06-01T19:20:02,0,25,0,25
2023-06-01T19:31:42,0,25,0,25
2023-06-01T19:43:23,0,25,0,25
2023-06-01T19:55:15,0,25,0,25
2023-06-01T20:06:56,0,25,0,25
2023-06-01T20:18:37,0,25,0,25
2023-06-01T20:30:17,0,25,0,25
2023-06-01T20:41:58,0,25,0,25
2023-06-01T20:53:38,0,25,0,25
2023-06-01T21:05:18,0,25,0,25
2023-06-01T21:16:59,0,25,0,25
2023-06-01T21:28:39,0,25,0,25
2023-06-01T21:40:31,0,25,0,25
2023-06-01T21:52:11,0,25,0,25
2023-06-01T22:03:52,0,25,0,25
2023-06-01T22:15:32,0,25,0,25
2023-06-01T22:27:13,0,25,0,25
2023-06-01T22:39:04,0,25,0,25
2023-06-01T22:50:44,0,25,0,25
2023-06-01T23:02:24,0,25,0,25
2023-06-01T23:14:05,0,25,0,25
2023-06-01T23:25:47,0,25,0,25
2023-06-01T23:37:27,0,25,0,25
2023-06-01T23:49:08,0,25,0,25
2023-06-02T00:00:49,0,25,0,25
2023-06-02T00:12:42,0,25,0,25
2023-06-02T00:24:28,0,25,0,25
2023-06-02T00:36:12,0,25,0,25
2023-06-02T00:47:57,0,25,0,25
2023-06-02T00:59:43,0,25,0,25
2023-06-02T01:11:28,0,25,0,25
2023-06-02T01:23:13,0,25,0,25
2023-06-02T01:34:57,0,25,0,25
2023-06-02T01:46:41,0,25,0,25
2023-06-02T01:58:26,0,25,0,25
2023-06-02T02:10:09,0,25,0,25
2023-06-02T02:21:52,0,25,0,25
2023-06-02T02:33:35,0,25,0,25
2023-06-02T02:45:18,0,25,0,25
2023-06-02T02:57:11,0,25,0,25
2023-06-02T03:08:54,0,25,0,25
2023-06-02T03:20:38,0,25,0,25
2023-06-02T03:32:22,0,25,0,25
2023-06-02T03:44:05,0,25,0,25
2023-06-02T03:55:49,0,25,0,25
2023-06-02T04:07:32,0,25,0,25
2023-06-02T04:28:07,0,25,0,25
2023-06-02T04:41:20,0,25,0,25
2023-06-02T04:53:05,0,25,0,25
2023-06-02T05:04:49,0,25,0,25
2023-06-02T05:16:32,0,25,0,25
2023-06-02T05:28:17,0,25,0,25
2023-06-02T05:40:19,0,25,0,25
2023-06-02T05:52:03,0,25,0,25
2023-06-02T06:03:48,0,25,0,25
2023-06-02T06:15:31,0,25,0,25
2023-06-02T06:27:13,0,25,0,25
2023-06-02T06:38:57,0,25,0,25
2023-06-02T06:50:39,0,25,0,25
2023-06-02T07:02:21,0,25,0,25
2023-06-02T07:14:03,0,25,0,25
2023-06-02T07:25:46,0,25,0,25
2023-06-02T07:37:28,0,25,0,25
2023-06-02T07:49:10,0,25,0,25
2023-06-02T08:00:52,0,25,0,25
2023-06-02T08:12:45,0,25,0,25
2023-06-02T08:24:28,0,25,0,25
2023-06-02T08:36:10,0,25,0,25
2023-06-02T08:47:52,0,25,0,25
2023-06-02T08:59:35,0,25,0,25
2023-06-02T09:11:17,0,25,0,25
2023-06-02T09:23:00,0,25,0,25
2023-06-02T09:34:42,0,25,0,25
2023-06-02T09:46:25,0,25,0,25
2023-06-02T09:58:07,0,25,0,25
2023-06-02T10:09:49,0,25,0,25
2023-06-02T10:21:42,0,25,0,25
2023-06-02T10:33:23,0,25,0,25
2023-06-02T10:45:03,0,25,0,25
2023-06-02T10:56:44,0,25,0,25
2023-06-02T11:08:24,0,25,0,25
2023-06-02T11:20:05,0,25,0,25
2023-06-02T11:31:46,0,25,0,25
2023-06-02T11:43:37,0,25,0,25
2023-06-02T11:55:18,0,25,0,25
2023-06-02T12:06:58,0,25,0,25
2023-06-02T12:18:38,0,25,0,25
2023-06-02T12:30:18,0,25,0,25
2023-06-02T12:41:59,0,25,0,25
2023-06-02T12:53:40,0,25,0,25
2023-06-02T13:05:32,0,25,0,25
2023-06-02T13:17:12,0,25,0,25
2023-06-02T13:28:53,0,25,0,25
2023-06-02T13:40:34,0,25,0,25
2023-06-02T13:52:14,0,25,0,25
2023-06-02T14:03:55,0,25,0,25
2023-06-02T14:15:35,0,25,0,25
2023-06-02T14:27:27,0,25,0,25
2023-06-02T14:39:08,0,25,0,25
2023-06-02T14:50:49,0,25,0,25
2023-06-02T15:02:30,0,25,0,25
2023-06-02T15:14:11,0,25,0,25
2023-06-02T15:25:51,0,25,0,25
2023-06-02T15:37:35,0,25,0,25
2023-06-02T15:49:26,0,25,0,25
2023-06-02T16:01:08,0,25,0,25
2023-06-02T16:12:50,0,25,0,25
2023-06-02T16:24:32,0,25,0,25
2023-06-02T16:36:13,0,25,0,25
2023-06-02T16:47:55,0,25,0,25
2023-06-02T16:59:37,0,25,0,25
2023-06-02T17:11:20,0,25,0,25
2023-06-02T17:23:12,0,25,0,25
2023-06-02T17:34:53,0,25,0,25
2023-06-02T17:46:34,0,25,0,25
2023-06-02T17:58:15,0,25,0,25
2023-06-02T18:09:55,0,25,0,25
2023-06-02T18:21:36,0,25,0,25
2023-06-02T18:33:17,0,25,0,25
2023-06-02T18:44:58,0,25,0,25
2023-06-02T18:56:39,0,25,0,25
2023-06-02T19:08:21,0,25,0,25
2023-06-02T19:20:13,0,25,0,25
2023-06-02T19:31:54,0,25,0,25
2023-06-02T19:43:36,0,25,0,25
2023-06-02T19:55:17,0,25,0,25
2023-06-02T20:06:59,0,25,0,25
2023-06-02T20:18:40,0,25,0,25
2023-06-02T20:30:21,0,25,0,25
2023-06-02T20:42:02,0,25,0,25
2023-06-02T20:53:43,0,25,0,25
2023-06-02T21:05:25,0,25,0,25
2023-06-02T21:17:06,0,25,0,25
2023-06-02T21:28:58,0,25,0,25
2023-06-02T21:40:39,0,25,0,25
2023-06-02T21:52:19,0,25,0,25
2023-06-02T22:04:01,0,25,0,25
2023-06-02T22:15:42,0,25,0,25
2023-06-02T22:27:23,0,25,0,25
2023-06-02T22:39:03,0,25,0,25
2023-06-02T22:50:44,0,25,0,25
2023-06-02T23:02:26,0,25,0,25
2023-06-02T23:14:08,0,25,0,25
2023-06-02T23:25:50,0,25,0,25
2023-06-02T23:37:42,0,25,0,25
2023-06-02T23:49:24,0,25,0,25
2023-06-03T00:01:19,0,25,0,25
2023-06-03T00:13:27,0,25,0,25
2023-06-03T00:25:15,0,25,0,25
2023-06-03T00:36:59,0,25,0,25
2023-06-03T00:48:43,0,25,0,25
2023-06-03T01:00:27,0,25,0,25
2023-06-03T01:12:11,0,25,0,25
2023-06-03T01:23:58,0,25,0,25
2023-06-03T01:35:42,0,25,0,25
2023-06-03T01:47:36,0,25,0,25
2023-06-03T01:59:20,0,25,0,25
2023-06-03T02:11:03,0,25,0,25
2023-06-03T02:22:46,0,25,0,25
2023-06-03T02:34:29,0,25,0,25
2023-06-03T02:46:11,0,25,0,25
2023-06-03T02:57:53,0,25,0,25
2023-06-03T03:09:36,0,25,0,25
2023-06-03T03:21:19,0,25,0,25
2023-06-03T03:33:02,0,25,0,25
2023-06-03T03:44:44,0,25,0,25
2023-06-03T03:56:28,0,25,0,25
2023-06-03T04:08:24,0,25,0,25
2023-06-03T04:23:22,0,25,0,25
2023-06-03T04:35:34,0,25,0,25
2023-06-03T04:47:19,0,25,0,25
2023-06-03T04:59:04,0,25,0,25
2023-06-03T05:10:48,0,25,0,25
2023-06-03T05:22:34,0,25,0,25
2023-06-03T05:34:19,0,25,0,25
2023-06-03T05:46:04,0,25,0,25
2023-06-03T05:57:48,0,25,0,25
2023-06-03T06:09:33,0,25,0,25
2023-06-03T06:21:17,0,25,0,25
2023-06-03T06:33:03,0,25,0,25
2023-06-03T06:44:51,0,25,0,25
2023-06-03T06:56:35,0,25,0,25
2023-06-03T07:08:19,0,25,0,25
2023-06-03T07:20:03,0,25,0,25
2023-06-03T07:31:55,0,25,0,25
2023-06-03T07:43:38,0,25,0,25
2023-06-03T07:55:21,0,25,0,25
2023-06-03T08:07:05,0,25,0,25
2023-06-03T08:18:49,0,25,0,25
2023-06-03T08:30:33,0,25,0,25
2023-06-03T08:42:18,0,25,0,25
2023-06-03T08:54:02,0,25,0,25
2023-06-03T09:05:45,0,25,0,25
2023-06-03T09:17:29,0,25,0,25
2023-06-03T09:29:23,0,25,0,25
2023-06-03T09:41:05,0,25,0,25
2023-06-03T09:52:48,0,25,0,25
2023-06-03T10:04:29,0,25,0,25
2023-06-03T10:16:11,0,25,0,25
2023-06-03T10:27:53,0,25,0,25
2023-06-03T10:39:35,0,25,0,25
2023-06-03T10:51:17,0,25,0,25
2023-06-03T11:02:57,0,25,0,25
2023-06-03T11:14:38,0,25,0,25
2023-06-03T11:26:19,0,25,0,25
2023-06-03T11:38:10,0,25,0,25
2023-06-03T11:49:51,0,25,0,25
2023-06-03T12:01:31,0,25,0,25
2023-06-03T12:13:12,0,25,0,25
2023-06-03T12:24:52,0,25,0,25
2023-06-03T12:36:33,0,25,0,25
2023-06-03T12:48:14,0,25,0,25
2023-06-03T12:59:54,0,25,0,25
2023-06-03T13:11:35,0,25,0,25
2023-06-03T13:23:15,0,25,0,25
2023-06-03T13:35:06,0,25,0,25
2023-06-03T13:46:47,0,25,0,25
2023-06-03T13:58:28,0,25,0,25
2023-06-03T14:10:09,0,25,0,25
2023-06-03T14:21:49,0,25,0,25
2023-06-03T14:33:30,0,25,0,25
2023-06-03T14:45:20,0,25,0,25
2023-06-03T14:57:01,0,25,0,25
2023-06-03T15:08:42,0,25,0,25
2023-06-03T15:20:22,0,25,0,25
2023-06-03T15:32:03,0,25,0,25
2023-06-03T15:43:44,0,25,0,25
2023-06-03T15:55:24,0,25,0,25
2023-06-03T16:07:05,0,25,0,25
2023-06-03T16:18:46,0,25,0,25
2023-06-03T16:30:26,0,25,0,25
2023-06-03T16:42:17,0,25,0,25
2023-06-03T16:53:57,0,25,0,25
2023-06-03T17:05:39,0,25,0,25
2023-06-03T17:17:21,0,25,0,25
2023-06-03T17:29:02,0,25,0,25
2023-06-03T17:40:43,0,25,0,25
2023-06-03T17:52:23,0,25,0,25
2023-06-03T18:04:04,0,25,0,25
2023-06-03T18:15:44,0,25,0,25
2023-06-03T18:27:25,0,25,0,25
2023-06-03T18:39:15,0,25,0,25
2023-06-03T18:50:55,0,25,0,25
2023-06-03T19:02:36,0,25,0,25
2023-06-03T19:14:18,0,25,0,25
2023-06-03T19:25:58,0,25,0,25
2023-06-03T19:37:39,0,25,0,25
2023-06-03T19:49:20,0,25,0,25
2023-06-03T20:01:01,0,25,0,25
2023-06-03T20:12:42,0,25,0,25
2023-06-03T20:24:22,0,25,0,25
2023-06-03T20:36:03,0,25,0,25
2023-06-03T20:47:54,0,25,0,25
2023-06-03T20:59:35,0,25,0,25
2023-06-03T21:11:16,0,25,0,25
2023-06-03T21:22:57,0,25,0,25
2023-06-03T21:34:38,0,25,0,25
2023-06-03T21:46:19,0,25,0,25
2023-06-03T21:58:01,0,25,0,25
2023-06-03T22:09:42,0,25,0,25
2023-06-03T22:21:22,0,25,0,25
2023-06-03T22:33:03,0,25,0,25
2023-06-03T22:44:44,0,25,0,25
2023-06-03T22:56:35,0,25,0,25
2023-06-03T23:08:16,0,25,0,25
2023-06-03T23:19:58,0,25,0,25
2023-06-03T23:31:39,0,25,0,25
2023-06-03T23:43:20,0,25,0,25
2023-06-03T23:55:02,0,25,0,25
2023-06-04T00:06:45,0,25,0,25
2023-06-04T00:18:34,0,25,0,25
2023-06-04T00:30:17,0,25,0,25
2023-06-04T00:42:02,0,25,0,25
2023-06-04T00:53:45,0,25,0,25
2023-06-04T01:05:29,0,25,0,25
2023-06-04T01:17:12,0,25,0,25
2023-06-04T01:29:07,0,25,0,25
2023-06-04T01:40:51,0,25,0,25
2023-06-04T01:52:35,0,25,0,25
2023-06-04T02:04:19,0,25,0,25
2023-06-04T02:16:19,0,25,0,25
2023-06-04T02:28:03,0,25,0,25
2023-06-04T02:39:48,0,25,0,25
2023-06-04T02:51:31,0,25,0,25
2023-06-04T03:03:14,0,25,0,25
2023-06-04T03:14:58,0,25,0,25
2023-06-04T03:26:42,0,25,0,25
2023-06-04T03:38:26,0,25,0,25
2023-06-04T03:50:10,0,25,0,25
2023-06-04T04:01:53,0,25,0,25
2023-06-04T04:13:38,0,25,0,25
2023-06-04T04:29:36,0,25,0,25
2023-06-04T04:41:43,0,25,0,25
2023-06-04T04:53:29,0,25,0,25
2023-06-04T05:05:15,0,25,0,25
2023-06-04T05:17:00,0,25,0,25
2023-06-04T05:28:43,0,25,0,25
2023-06-04T05:40:27,0,25,0,25
2023-06-04T05:52:12,0,25,0,25
2023-06-04T06:03:56,0,25,0,25
2023-06-04T06:15:39,0,25,0,25
2023-06-04T06:27:23,0,25,0,25
2023-06-04T06:39:07,0,25,0,25
2023-06-04T06:50:51,0,25,0,25
2023-06-04T07:02:34,0,25,0,25
2023-06-04T07:14:16,0,25,0,25
2023-06-04T07:25:58,0,25,0,25
2023-06-04T07:37:39,0,25,0,25
2023-06-04T07:49:20,0,25,0,25
2023-06-04T08:01:01,0,25,0,25
2023-06-04T08:12:54,0,25,0,25
2023-06-04T08:24:36,0,25,0,25
2023-06-04T08:36:19,0,25,0,25
2023-06-04T08:48:00,0,25,0,25
2023-06-04T08:59:41,0,25,0,25
2023-06-04T09:11:23,0,25,0,25
2023-06-04T09:23:05,0,25,0,25
2023-06-04T09:34:47,0,25,0,25
2023-06-04T09:46:28,0,25,0,25
2023-06-04T09:58:08,0,25,0,25
2023-06-04T10:09:50,0,25,0,25
2023-06-04T10:21:32,0,25,0,25
2023-06-04T10:33:13,0,25,0,25
2023-06-04T10:44:53,0,25,0,25
2023-06-04T10:56:35,0,25,0,25
2023-06-04T11:08:17,0,25,0,25
2023-06-04T11:19:59,0,25,0,25
2023-06-04T11:31:51,0,25,0,25
2023-06-04T11:43:33,0,25,0,25
2023-06-04T11:55:13,0,25,0,25
2023-06-04T12:06:54,0,25,0,25
2023-06-04T12:18:35,0,25,0,25
2023-06-04T12:30:16,0,25,0,25
2023-06-04T12:41:56,0,25,0,25
2023-06-04T12:53:37,0,25,0,25
2023-06-04T13:05:18,0,25,0,25
2023-06-04T13:16:58,0,25,0,25
2023-06-04T13:28:39,0,25,0,25
2023-06-04T13:40:20,0,25,0,25
2023-06-04T13:52:10,0,25,0,25
2023-06-04T14:03:51,0,25,0,25
2023-06-04T14:15:32,0,25,0,25
2023-06-04T14:27:12,0,25,0,25
2023-06-04T14:38:52,0,25,0,25
2023-06-04T14:50:32,0,25,0,25
2023-06-04T15:02:13,0,25,0,25
2023-06-04T15:13:54,0,25,0,25
2023-06-04T15:25:34,0,25,0,25
2023-06-04T15:37:26,0,25,0,25
2023-06-04T15:49:07,0,25,0,25
2023-06-04T16:00:48,0,25,0,25
2023-06-04T16:12:29,0,25,0,25
2023-06-04T16:24:10,0,25,0,25
2023-06-04T16:35:52,0,25,0,25
2023-06-04T16:47:33,0,25,0,25
2023-06-04T16:59:14,0,25,0,25
2023-06-04T17:10:55,0,25,0,25
2023-06-04T17:22:37,0,25,0,25
2023-06-04T17:34:29,0,25,0,25
2023-06-04T17:46:09,0,25,0,25
2023-06-04T17:57:50,0,25,0,25
2023-06-04T18:09:30,0,25,0,25
2023-06-04T18:21:12,0,25,0,25
2023-06-04T18:32:53,0,25,0,25
2023-06-04T18:44:34,0,25,0,25
2023-06-04T18:56:15,0,25,0,25
2023-06-04T19:07:59,0,25,0,25
2023-06-04T19:19:40,0,25,0,25
2023-06-04T19:31:31,0,25,0,25
2023-06-04T19:43:12,0,25,0,25
2023-06-04T19:54:53,0,25,0,25
2023-06-04T20:06:34,0,25,0,25
2023-06-04T20:18:15,0,25,0,25
2023-06-04T20:29:56,0,25,0,25
2023-06-04T20:41:37,0,25,0,25
2023-06-04T20:53:18,0,25,0,25
2023-06-04T21:04:59,0,25,0,25
2023-06-04T21:16:40,0,25,0,25
