time,enrolled,available,waitlisted,total
2023-08-24T05:46:10,0,10,0,10
2023-08-24T05:58:59,0,10,0,10
2023-08-24T06:11:47,0,10,0,10
2023-08-24T06:24:33,0,10,0,10
2023-08-24T06:37:20,0,10,0,10
2023-08-24T06:50:08,0,10,0,10
2023-08-24T07:02:55,0,10,0,10
2023-08-24T07:15:42,0,10,0,10
2023-08-24T07:28:26,0,10,0,10
2023-08-24T07:41:10,0,10,0,10
2023-08-24T07:53:53,0,10,0,10
2023-08-24T08:06:37,0,10,0,10
2023-08-24T08:19:21,0,10,0,10
2023-08-24T08:32:07,0,10,0,10
2023-08-24T08:44:50,0,10,0,10
2023-08-24T08:57:34,0,10,0,10
2023-08-24T09:10:28,0,10,0,10
2023-08-24T09:23:11,0,10,0,10
2023-08-24T09:36:05,0,10,0,10
2023-08-24T09:48:49,0,10,0,10
2023-08-24T10:01:43,0,10,0,10
2023-08-24T10:14:27,0,10,0,10
2023-08-24T10:27:20,0,10,0,10
2023-08-24T10:40:04,0,10,0,10
2023-08-24T10:52:56,0,10,0,10
2023-08-24T11:05:50,0,10,0,10
2023-08-24T11:18:35,0,10,0,10
2023-08-24T11:31:28,0,10,0,10
2023-08-24T11:44:23,0,10,0,10
2023-08-24T11:57:20,0,10,0,10
2023-08-24T12:10:05,0,10,0,10
2023-08-24T12:22:59,0,10,0,10
2023-08-24T12:35:43,0,10,0,10
2023-08-24T12:48:36,0,10,0,10
2023-08-24T13:01:30,0,10,0,10
2023-08-24T13:14:14,0,10,0,10
2023-08-24T13:27:08,0,10,0,10
2023-08-24T13:39:53,0,10,0,10
2023-08-24T13:52:47,0,10,0,10
2023-08-24T14:05:31,0,10,0,10
2023-08-24T14:18:25,0,10,0,10
2023-08-24T14:31:09,0,10,0,10
2023-08-24T14:44:02,0,10,0,10
2023-08-24T14:56:58,0,10,0,10
2023-08-24T15:09:42,0,10,0,10
2023-08-24T15:22:26,0,10,0,10
2023-08-24T15:35:20,0,10,0,10
2023-08-24T15:48:05,0,10,0,10
2023-08-24T16:00:49,0,10,0,10
2023-08-24T16:13:44,0,10,0,10
2023-08-24T16:26:28,0,10,0,10
2023-08-24T16:39:12,0,10,0,10
2023-08-24T16:51:56,0,10,0,10
2023-08-24T17:04:41,0,10,0,10
2023-08-24T17:17:27,0,10,0,10
2023-08-24T17:30:11,0,10,0,10
2023-08-24T17:42:56,0,10,0,10
2023-08-24T17:55:50,0,10,0,10
2023-08-24T18:08:34,0,10,0,10
2023-08-24T18:21:19,0,10,0,10
2023-08-24T18:34:04,0,10,0,10
2023-08-24T18:46:48,0,10,0,10
2023-08-24T18:59:33,0,10,0,10
2023-08-24T19:12:19,0,10,0,10
2023-08-24T19:25:03,0,10,0,10
2023-08-24T19:37:47,0,10,0,10
2023-08-24T19:50:45,0,10,0,10
2023-08-24T20:03:28,0,10,0,10
2023-08-24T20:16:12,0,10,0,10
2023-08-24T20:28:56,0,10,0,10
2023-08-24T20:41:41,0,10,0,10
2023-08-24T20:54:27,0,10,0,10
2023-08-24T21:07:11,0,10,0,10
2023-08-24T21:19:55,0,10,0,10
2023-08-24T21:32:40,0,10,0,10
2023-08-24T21:45:34,0,10,0,10
2023-08-24T21:58:18,0,10,0,10
2023-08-24T22:11:02,0,10,0,10
2023-08-24T22:24:00,0,10,0,10
2023-08-24T22:36:44,0,10,0,10
2023-08-24T22:49:29,0,10,0,10
2023-08-24T23:02:13,0,10,0,10
2023-08-24T23:15:01,0,10,0,10
2023-08-24T23:27:46,0,10,0,10
2023-08-24T23:40:30,0,10,0,10
2023-08-24T23:53:25,0,10,0,10
2023-08-25T00:06:10,0,10,0,10
2023-08-25T00:19:00,0,10,0,10
2023-08-25T00:31:48,0,10,0,10
2023-08-25T00:44:36,0,10,0,10
2023-08-25T00:57:25,0,10,0,10
2023-08-25T01:10:15,0,10,0,10
2023-08-25T01:23:05,0,10,0,10
2023-08-25T01:35:54,0,10,0,10
2023-08-25T01:48:43,0,10,0,10
2023-08-25T02:01:31,0,10,0,10
2023-08-25T02:14:29,0,10,0,10
2023-08-25T02:27:17,0,10,0,10
2023-08-25T02:40:06,0,10,0,10
2023-08-25T02:53:03,0,10,0,10
2023-08-25T03:05:51,0,10,0,10
2023-08-25T03:18:39,0,10,0,10
2023-08-25T03:31:26,0,10,0,10
2023-08-25T03:44:14,0,10,0,10
2023-08-25T03:57:02,0,10,0,10
2023-08-25T04:09:49,0,10,0,10
2023-08-25T04:33:55,0,10,0,10
2023-08-25T04:48:08,0,10,0,10
2023-08-25T05:01:16,0,10,0,10
2023-08-25T05:14:09,0,10,0,10
2023-08-25T05:26:58,0,10,0,10
2023-08-25T05:39:46,0,10,0,10
2023-08-25T05:52:36,0,10,0,10
2023-08-25T06:05:24,0,10,0,10
2023-08-25T06:18:12,0,10,0,10
2023-08-25T06:31:00,0,10,0,10
2023-08-25T06:43:48,0,10,0,10
2023-08-25T06:56:33,0,10,0,10
2023-08-25T07:09:18,0,10,0,10
2023-08-25T07:22:02,0,10,0,10
2023-08-25T07:34:55,0,10,0,10
2023-08-25T07:47:40,0,10,0,10
2023-08-25T08:00:26,0,10,0,10
2023-08-25T08:13:10,0,10,0,10
2023-08-25T08:25:54,0,10,0,10
2023-08-25T08:38:38,0,10,0,10
2023-08-25T08:51:22,0,10,0,10
2023-08-25T09:04:07,0,10,0,10
2023-08-25T09:16:52,0,10,0,10
2023-08-25T09:29:36,0,10,0,10
2023-08-25T09:42:32,0,10,0,10
2023-08-25T09:55:16,0,10,0,10
2023-08-25T10:08:00,0,10,0,10
2023-08-25T10:20:44,0,10,0,10
2023-08-25T10:33:28,0,10,0,10
2023-08-25T10:46:13,0,10,0,10
2023-08-25T10:58:57,0,10,0,10
2023-08-25T11:11:52,0,10,0,10
2023-08-25T11:24:36,0,10,0,10
2023-08-25T11:37:20,0,10,0,10
2023-08-25T11:50:04,0,10,0,10
2023-08-25T12:02:48,0,10,0,10
2023-08-25T12:15:33,0,10,0,10
2023-08-25T12:28:17,0,10,0,10
2023-08-25T12:41:01,0,10,0,10
2023-08-25T12:53:57,0,10,0,10
2023-08-25T13:06:41,0,10,0,10
2023-08-25T13:19:26,0,10,0,10
2023-08-25T13:32:11,0,10,0,10
2023-08-25T13:44:55,0,10,0,10
2023-08-25T13:57:39,0,10,0,10
2023-08-25T14:10:24,0,10,0,10
2023-08-25T14:23:18,0,10,0,10
2023-08-25T14:36:02,0,10,0,10
2023-08-25T14:48:49,0,10,0,10
2023-08-25T15:01:34,0,10,0,10
2023-08-25T15:14:19,0,10,0,10
2023-08-25T15:27:02,0,10,0,10
2023-08-25T15:39:49,0,10,0,10
2023-08-25T15:52:41,0,10,0,10
2023-08-25T16:05:25,0,10,0,10
2023-08-25T16:18:09,0,10,0,10
2023-08-25T16:30:53,0,10,0,10
2023-08-25T16:43:38,0,10,0,10
2023-08-25T16:56:23,0,10,0,10
2023-08-25T17:09:08,0,10,0,10
2023-08-25T17:22:02,0,10,0,10
2023-08-25T17:34:46,0,10,0,10
2023-08-25T17:47:30,0,10,0,10
2023-08-25T18:00:14,0,10,0,10
2023-08-25T18:12:57,0,10,0,10
2023-08-25T18:25:41,0,10,0,10
2023-08-25T18:38:25,0,10,0,10
2023-08-25T18:51:09,0,10,0,10
2023-08-25T19:04:03,0,10,0,10
2023-08-25T19:16:47,0,10,0,10
2023-08-25T19:29:32,0,10,0,10
2023-08-25T19:42:19,0,10,0,10
2023-08-25T19:55:03,0,10,0,10
2023-08-25T20:07:46,0,10,0,10
2023-08-25T20:20:31,0,10,0,10
2023-08-25T20:33:15,0,10,0,10
2023-08-25T20:45:58,0,10,0,10
2023-08-25T20:58:52,0,10,0,10
2023-08-25T21:11:36,0,10,0,10
2023-08-25T21:24:21,0,10,0,10
2023-08-25T21:37:04,0,10,0,10
2023-08-25T21:49:49,0,10,0,10
2023-08-25T22:02:33,0,10,0,10
2023-08-25T22:15:17,0,10,0,10
2023-08-25T22:28:00,0,10,0,10
2023-08-25T22:40:44,0,10,0,10
2023-08-25T22:53:39,0,10,0,10
2023-08-25T23:06:24,0,10,0,10
2023-08-25T23:19:10,0,10,0,10
2023-08-25T23:31:55,0,10,0,10
2023-08-25T23:44:39,0,10,0,10
2023-08-25T23:57:25,0,10,0,10
2023-08-26T00:10:12,0,10,0,10
2023-08-26T00:23:04,0,10,0,10
2023-08-26T00:35:52,0,10,0,10
2023-08-26T00:48:53,0,10,0,10
2023-08-26T01:01:41,0,10,0,10
2023-08-26T01:14:29,0,10,0,10
2023-08-26T01:27:18,0,10,0,10
2023-08-26T01:40:07,0,10,0,10
2023-08-26T01:52:55,0,10,0,10
2023-08-26T02:05:42,0,10,0,10
2023-08-26T02:18:27,0,10,0,10
2023-08-26T02:31:11,0,10,0,10
2023-08-26T02:43:57,0,10,0,10
2023-08-26T02:56:41,0,10,0,10
2023-08-26T03:09:27,0,10,0,10
2023-08-26T03:22:15,0,10,0,10
2023-08-26T03:35:14,0,10,0,10
2023-08-26T03:48:02,0,10,0,10
2023-08-26T04:00:49,0,10,0,10
2023-08-26T04:13:37,0,10,0,10
2023-08-26T04:35:05,0,10,0,10
2023-08-26T04:48:14,0,10,0,10
2023-08-26T05:01:06,0,10,0,10
2023-08-26T05:13:54,0,10,0,10
2023-08-26T05:26:41,0,10,0,10
2023-08-26T05:39:31,0,10,0,10
2023-08-26T05:52:19,0,10,0,10
2023-08-26T06:05:07,0,10,0,10
2023-08-26T06:17:55,0,10,0,10
2023-08-26T06:30:42,0,10,0,10
2023-08-26T06:43:33,0,10,0,10
2023-08-26T06:56:21,0,10,0,10
2023-08-26T07:09:23,0,10,0,10
2023-08-26T07:22:10,0,10,0,10
2023-08-26T07:34:58,0,10,0,10
2023-08-26T07:47:45,0,10,0,10
2023-08-26T08:00:32,0,10,0,10
2023-08-26T08:13:20,0,10,0,10
2023-08-26T08:26:07,0,10,0,10
2023-08-26T08:38:55,0,10,0,10
2023-08-26T08:51:43,0,10,0,10
2023-08-26T09:04:44,0,10,0,10
2023-08-26T09:17:30,0,10,0,10
2023-08-26T09:30:18,0,10,0,10
2023-08-26T09:43:05,0,10,0,10
2023-08-26T09:55:51,0,10,0,10
2023-08-26T10:08:37,0,10,0,10
2023-08-26T10:21:22,0,10,0,10
2023-08-26T10:34:07,0,10,0,10
2023-08-26T10:46:53,0,10,0,10
2023-08-26T10:59:37,0,10,0,10
2023-08-26T11:12:21,0,10,0,10
2023-08-26T11:25:05,0,10,0,10
2023-08-26T11:37:58,0,10,0,10
2023-08-26T11:50:42,0,10,0,10
2023-08-26T12:03:25,0,10,0,10
2023-08-26T12:16:08,0,10,0,10
2023-08-26T12:28:53,0,10,0,10
2023-08-26T12:41:37,0,10,0,10
2023-08-26T12:54:21,0,10,0,10
2023-08-26T13:07:04,0,10,0,10
2023-08-26T13:19:48,0,10,0,10
2023-08-26T13:32:32,0,10,0,10
2023-08-26T13:45:15,0,10,0,10
2023-08-26T13:58:23,0,10,0,10
2023-08-26T14:11:06,0,10,0,10
2023-08-26T14:23:51,0,10,0,10
2023-08-26T14:36:36,0,10,0,10
2023-08-26T14:49:20,0,10,0,10
2023-08-26T15:02:03,0,10,0,10
2023-08-26T15:14:47,0,10,0,10
2023-08-26T15:27:31,0,10,0,10
2023-08-26T15:40:14,0,10,0,10
2023-08-26T15:52:57,0,10,0,10
2023-08-26T16:05:49,0,10,0,10
2023-08-26T16:18:33,0,10,0,10
2023-08-26T16:31:18,0,10,0,10
2023-08-26T16:44:01,0,10,0,10
2023-08-26T16:56:44,0,10,0,10
2023-08-26T17:09:28,0,10,0,10
2023-08-26T17:22:13,0,10,0,10
2023-08-26T17:34:57,0,10,0,10
2023-08-26T17:47:40,0,10,0,10
2023-08-26T18:00:24,0,10,0,10
2023-08-26T18:13:27,0,10,0,10
2023-08-26T18:26:12,0,10,0,10
2023-08-26T18:38:55,0,10,0,10
2023-08-26T18:51:39,0,10,0,10
2023-08-26T19:04:24,0,10,0,10
2023-08-26T19:17:08,0,10,0,10
2023-08-26T19:29:53,0,10,0,10
2023-08-26T19:42:36,0,10,0,10
2023-08-26T19:55:29,0,10,0,10
2023-08-26T20:08:12,0,10,0,10
2023-08-26T20:20:55,0,10,0,10
2023-08-26T20:33:41,0,10,0,10
2023-08-26T20:46:24,0,10,0,10
2023-08-26T20:59:08,0,10,0,10
2023-08-26T21:11:52,0,10,0,10
2023-08-26T21:24:36,0,10,0,10
2023-08-26T21:37:19,0,10,0,10
2023-08-26T21:50:20,0,10,0,10
2023-08-26T22:03:05,0,10,0,10
2023-08-26T22:15:48,0,10,0,10
2023-08-26T22:28:31,0,10,0,10
2023-08-26T22:41:15,0,10,0,10
2023-08-26T22:54:00,0,10,0,10
2023-08-26T23:06:45,0,10,0,10
2023-08-26T23:19:29,0,10,0,10
2023-08-26T23:32:14,0,10,0,10
2023-08-26T23:45:08,0,10,0,10
2023-08-26T23:57:53,0,10,0,10
2023-08-27T00:10:40,0,10,0,10
2023-08-27T00:23:32,0,10,0,10
2023-08-27T00:36:20,0,10,0,10
2023-08-27T00:49:07,0,10,0,10
2023-08-27T01:01:55,0,10,0,10
2023-08-27T01:14:41,0,10,0,10
2023-08-27T01:27:29,0,10,0,10
2023-08-27T01:40:16,0,10,0,10
2023-08-27T01:53:02,0,10,0,10
2023-08-27T02:06:10,0,10,0,10
2023-08-27T02:18:58,0,10,0,10
2023-08-27T02:31:46,0,10,0,10
2023-08-27T02:44:33,0,10,0,10
2023-08-27T02:57:19,0,10,0,10
2023-08-27T03:10:07,0,10,0,10
2023-08-27T03:22:55,0,10,0,10
2023-08-27T03:35:43,0,10,0,10
2023-08-27T03:48:30,0,10,0,10
2023-08-27T04:01:18,0,10,0,10
2023-08-27T04:29:46,0,10,0,10
2023-08-27T04:44:04,0,10,0,10
2023-08-27T04:56:53,0,10,0,10
2023-08-27T05:09:41,0,10,0,10
2023-08-27T05:22:29,0,10,0,10
2023-08-27T05:35:18,0,10,0,10
2023-08-27T05:48:07,0,10,0,10
2023-08-27T06:00:55,0,10,0,10
2023-08-27T06:13:43,0,10,0,10
2023-08-27T06:26:29,0,10,0,10
2023-08-27T06:39:15,0,10,0,10
2023-08-27T06:51:59,0,10,0,10
2023-08-27T07:04:46,0,10,0,10
2023-08-27T07:17:30,0,10,0,10
2023-08-27T07:30:15,0,10,0,10
2023-08-27T07:42:59,0,10,0,10
2023-08-27T07:55:50,0,10,0,10
2023-08-27T08:08:36,0,10,0,10
2023-08-27T08:21:20,0,10,0,10
2023-08-27T08:34:05,0,10,0,10
2023-08-27T08:46:49,0,10,0,10
2023-08-27T08:59:33,0,10,0,10
2023-08-27T09:12:17,0,10,0,10
2023-08-27T09:25:01,0,10,0,10
2023-08-27T09:37:46,0,10,0,10
2023-08-27T09:50:31,0,10,0,10
2023-08-27T10:03:15,0,10,0,10
2023-08-27T10:16:00,0,10,0,10
2023-08-27T10:28:56,0,10,0,10
2023-08-27T10:41:40,0,10,0,10
2023-08-27T10:54:26,0,10,0,10
2023-08-27T11:07:13,0,10,0,10
2023-08-27T11:19:58,0,10,0,10
2023-08-27T11:32:44,0,10,0,10
2023-08-27T11:45:29,0,10,0,10
2023-08-27T11:58:13,0,10,0,10
2023-08-27T12:10:56,0,10,0,10
2023-08-27T12:23:40,0,10,0,10
2023-08-27T12:36:33,0,10,0,10
2023-08-27T12:49:17,0,10,0,10
2023-08-27T13:02:01,0,10,0,10
2023-08-27T13:14:46,0,10,0,10
2023-08-27T13:27:29,0,10,0,10
2023-08-27T13:40:13,0,10,0,10
2023-08-27T13:52:57,0,10,0,10
2023-08-27T14:05:41,0,10,0,10
2023-08-27T14:18:33,0,10,0,10
2023-08-27T14:31:17,0,10,0,10
2023-08-27T14:44:02,0,10,0,10
2023-08-27T14:56:46,0,10,0,10
2023-08-27T15:09:29,0,10,0,10
2023-08-27T15:22:13,0,10,0,10
2023-08-27T15:34:56,0,10,0,10
2023-08-27T15:47:48,0,10,0,10
2023-08-27T16:00:31,0,10,0,10
2023-08-27T16:13:15,0,10,0,10
2023-08-27T16:26:00,0,10,0,10
2023-08-27T16:38:44,0,10,0,10
2023-08-27T16:51:28,0,10,0,10
2023-08-27T17:04:12,0,10,0,10
2023-08-27T17:17:14,0,10,0,10
2023-08-27T17:29:58,0,10,0,10
2023-08-27T17:42:41,0,10,0,10
2023-08-27T17:55:25,0,10,0,10
2023-08-27T18:08:09,0,10,0,10
2023-08-27T18:20:53,0,10,0,10
2023-08-27T18:33:37,0,10,0,10
2023-08-27T18:46:21,0,10,0,10
2023-08-27T18:59:16,0,10,0,10
2023-08-27T19:12:03,0,10,0,10
2023-08-27T19:24:47,0,10,0,10
2023-08-27T19:37:30,0,10,0,10
2023-08-27T19:50:14,0,10,0,10
2023-08-27T20:02:58,0,10,0,10
2023-08-27T20:15:41,0,10,0,10
2023-08-27T20:28:41,0,10,0,10
2023-08-27T20:41:24,0,10,0,10
2023-08-27T20:54:08,0,10,0,10
2023-08-27T21:06:51,0,10,0,10
2023-08-27T21:19:35,0,10,0,10
2023-08-27T21:32:20,0,10,0,10
2023-08-27T21:45:04,0,10,0,10
2023-08-27T21:57:58,0,10,0,10
2023-08-27T22:10:42,0,10,0,10
2023-08-27T22:23:25,0,10,0,10
2023-08-27T22:36:08,0,10,0,10
2023-08-27T22:55:44,0,10,0,10
2023-08-27T23:08:30,0,10,0,10
2023-08-27T23:21:24,0,10,0,10
2023-08-27T23:34:09,0,10,0,10
2023-08-27T23:46:53,0,10,0,10
2023-08-27T23:59:37,0,10,0,10
2023-08-28T00:12:28,0,10,0,10
2023-08-28T00:25:22,0,10,0,10
2023-08-28T00:38:27,0,10,0,10
2023-08-28T00:51:14,0,10,0,10
2023-08-28T01:03:59,0,10,0,10
2023-08-28T01:16:57,0,10,0,10
2023-08-28T01:29:46,0,10,0,10
2023-08-28T01:42:34,0,10,0,10
2023-08-28T01:55:31,0,10,0,10
2023-08-28T02:08:27,0,10,0,10
2023-08-28T02:21:14,0,10,0,10
2023-08-28T02:34:00,0,10,0,10
2023-08-28T02:46:47,0,10,0,10
2023-08-28T02:59:33,0,10,0,10
2023-08-28T03:12:19,0,10,0,10
2023-08-28T03:25:07,0,10,0,10
2023-08-28T03:37:54,0,10,0,10
2023-08-28T03:50:40,0,10,0,10
2023-08-28T04:03:26,0,10,0,10
2023-08-28T04:32:59,0,10,0,10
2023-08-28T04:45:50,0,10,0,10
2023-08-28T04:58:38,0,10,0,10
2023-08-28T05:11:29,0,10,0,10
2023-08-28T05:24:17,0,10,0,10
2023-08-28T05:37:07,0,10,0,10
2023-08-28T05:49:55,0,10,0,10
2023-08-28T06:02:44,0,10,0,10
2023-08-28T06:15:31,0,10,0,10
2023-08-28T06:28:18,0,10,0,10
2023-08-28T06:41:04,0,10,0,10
2023-08-28T06:53:51,0,10,0,10
2023-08-28T07:06:38,0,10,0,10
2023-08-28T07:19:22,0,10,0,10
2023-08-28T07:32:15,0,10,0,10
2023-08-28T07:44:59,0,10,0,10
2023-08-28T07:57:43,0,10,0,10
2023-08-28T08:10:30,0,10,0,10
2023-08-28T08:23:17,0,10,0,10
2023-08-28T08:36:05,0,10,0,10
2023-08-28T08:48:52,0,10,0,10
2023-08-28T09:01:56,0,10,0,10
2023-08-28T09:14:43,0,10,0,10
2023-08-28T09:27:37,0,10,0,10
2023-08-28T09:40:27,0,10,0,10
2023-08-28T09:53:13,0,10,0,10
2023-08-28T10:06:13,1,9,0,10
2023-08-28T10:19:00,1,9,0,10
2023-08-28T10:31:49,1,9,0,10
2023-08-28T10:44:36,1,9,0,10
2023-08-28T10:57:34,1,9,0,10
2023-08-28T11:10:22,1,9,0,10
2023-08-28T11:23:09,1,9,0,10
2023-08-28T11:35:59,1,9,0,10
2023-08-28T11:48:58,1,9,0,10
2023-08-28T12:01:45,1,9,0,10
2023-08-28T12:14:32,1,9,0,10
2023-08-28T12:27:19,1,9,0,10
2023-08-28T12:40:17,1,9,0,10
2023-08-28T12:53:04,1,9,0,10
2023-08-28T13:05:51,1,9,0,10
2023-08-28T13:18:37,1,9,0,10
2023-08-28T13:31:36,1,9,0,10
2023-08-28T13:44:23,1,9,0,10
2023-08-28T13:57:09,1,9,0,10
2023-08-28T14:10:07,1,9,0,10
2023-08-28T14:22:53,1,9,0,10
2023-08-28T14:35:37,1,9,0,10
2023-08-28T14:48:22,1,9,0,10
2023-08-28T15:01:16,1,9,0,10
2023-08-28T15:14:01,1,9,0,10
2023-08-28T15:26:46,1,9,0,10
2023-08-28T15:39:33,1,9,0,10
2023-08-28T15:52:30,1,9,0,10
2023-08-28T16:05:17,1,9,0,10
2023-08-28T16:18:04,1,9,0,10
2023-08-28T16:30:51,1,9,0,10
2023-08-28T16:43:38,1,9,0,10
2023-08-28T16:56:35,1,9,0,10
2023-08-28T17:09:23,1,9,0,10
2023-08-28T17:22:12,1,9,0,10
2023-08-28T17:34:58,1,9,0,10
2023-08-28T17:47:45,1,9,0,10
2023-08-28T18:00:44,1,9,0,10
2023-08-28T18:13:31,1,9,0,10
2023-08-28T18:26:18,1,9,0,10
2023-08-28T18:39:05,1,9,0,10
2023-08-28T18:51:52,1,9,0,10
2023-08-28T19:04:50,1,9,0,10
2023-08-28T19:17:37,1,9,0,10
2023-08-28T19:30:24,1,9,0,10
2023-08-28T19:43:12,1,9,0,10
2023-08-28T19:55:59,1,9,0,10
2023-08-28T20:08:47,1,9,0,10
2023-08-28T20:21:44,1,9,0,10
2023-08-28T20:34:31,1,9,0,10
2023-08-28T20:47:18,1,9,0,10
2023-08-28T21:00:05,1,9,0,10
2023-08-28T21:12:52,1,9,0,10
2023-08-28T21:25:50,1,9,0,10
2023-08-28T21:38:36,1,9,0,10
2023-08-28T21:51:24,1,9,0,10
2023-08-28T22:04:11,1,9,0,10
2023-08-28T22:16:58,1,9,0,10
2023-08-28T22:29:55,1,9,0,10
2023-08-28T22:42:42,1,9,0,10
2023-08-28T22:55:30,1,9,0,10
2023-08-28T23:08:18,1,9,0,10
2023-08-28T23:21:07,1,9,0,10
2023-08-28T23:34:06,1,9,0,10
2023-08-28T23:46:55,1,9,0,10
2023-08-28T23:59:43,1,9,0,10
2023-08-29T00:12:42,1,9,0,10
2023-08-29T00:25:39,1,9,0,10
2023-08-29T00:38:29,1,9,0,10
2023-08-29T00:51:28,1,9,0,10
2023-08-29T01:04:18,1,9,0,10
2023-08-29T01:17:08,1,9,0,10
2023-08-29T01:29:58,1,9,0,10
2023-08-29T01:42:48,1,9,0,10
2023-08-29T01:55:38,1,9,0,10
2023-08-29T02:08:27,1,9,0,10
2023-08-29T02:21:18,1,9,0,10
2023-08-29T02:34:08,1,9,0,10
2023-08-29T02:46:57,1,9,0,10
2023-08-29T02:59:56,1,9,0,10
2023-08-29T03:12:47,1,9,0,10
2023-08-29T03:25:38,1,9,0,10
2023-08-29T03:38:29,1,9,0,10
2023-08-29T03:51:20,1,9,0,10
2023-08-29T04:04:12,1,9,0,10
2023-08-29T04:29:59,1,9,0,10
2023-08-29T04:42:51,1,9,0,10
2023-08-29T04:57:43,1,9,0,10
2023-08-29T05:10:37,1,9,0,10
2023-08-29T05:23:28,1,9,0,10
2023-08-29T05:36:20,1,9,0,10
2023-08-29T05:49:11,1,9,0,10
2023-08-29T06:02:02,1,9,0,10
2023-08-29T06:14:53,1,9,0,10
2023-08-29T06:27:46,1,9,0,10
2023-08-29T06:40:37,1,9,0,10
2023-08-29T06:53:27,1,9,0,10
2023-08-29T07:06:29,1,9,0,10
2023-08-29T07:19:19,1,9,0,10
2023-08-29T07:32:09,1,9,0,10
2023-08-29T07:44:57,1,9,0,10
2023-08-29T07:57:47,1,9,0,10
2023-08-29T08:10:43,1,9,0,10
2023-08-29T08:23:35,1,9,0,10
2023-08-29T08:36:27,1,9,0,10
2023-08-29T08:49:33,1,9,0,10
2023-08-29T09:02:28,1,9,0,10
2023-08-29T09:15:21,1,9,0,10
2023-08-29T09:28:16,1,9,0,10
2023-08-29T09:41:10,1,9,0,10
2023-08-29T09:54:19,1,9,0,10
2023-08-29T10:07:14,1,9,0,10
2023-08-29T10:20:10,1,9,0,10
2023-08-29T10:33:19,1,9,0,10
2023-08-29T10:46:15,1,9,0,10
2023-08-29T10:59:14,1,9,0,10
2023-08-29T11:12:14,1,9,0,10
2023-08-29T11:25:22,1,9,0,10
2023-08-29T11:38:19,1,9,0,10
2023-08-29T11:51:20,1,9,0,10
2023-08-29T12:04:31,1,9,0,10
2023-08-29T12:17:27,1,9,0,10
2023-08-29T12:30:25,1,9,0,10
2023-08-29T12:43:32,1,9,0,10
2023-08-29T12:56:25,1,9,0,10
2023-08-29T13:09:21,1,9,0,10
2023-08-29T13:22:29,1,9,0,10
2023-08-29T13:35:23,1,9,0,10
2023-08-29T13:48:19,1,9,0,10
2023-08-29T14:01:29,1,9,0,10
2023-08-29T14:14:26,1,9,0,10
2023-08-29T14:27:21,1,9,0,10
2023-08-29T14:40:32,1,9,0,10
2023-08-29T14:53:29,1,9,0,10
2023-08-29T15:06:24,1,9,0,10
2023-08-29T15:19:28,1,9,0,10
2023-08-29T15:32:26,1,9,0,10
2023-08-29T15:45:21,1,9,0,10
2023-08-29T15:58:27,1,9,0,10
2023-08-29T16:11:33,1,9,0,10
2023-08-29T16:24:29,1,9,0,10
2023-08-29T16:37:35,1,9,0,10
2023-08-29T16:50:34,1,9,0,10
2023-08-29T17:03:32,1,9,0,10
2023-08-29T17:16:42,1,9,0,10
2023-08-29T17:29:33,1,9,0,10
2023-08-29T17:42:29,1,9,0,10
2023-08-29T17:55:20,1,9,0,10
2023-08-29T18:08:35,1,9,0,10
2023-08-29T18:21:40,1,9,0,10
2023-08-29T18:34:38,1,9,0,10
2023-08-29T18:47:30,1,9,0,10
2023-08-29T19:00:36,1,9,0,10
2023-08-29T19:13:29,1,9,0,10
