time,enrolled,available,waitlisted,total
2023-06-20T09:33:30,0,140,0,140
2023-06-20T09:45:46,0,140,0,140
2023-06-20T09:58:01,0,140,0,140
2023-06-20T10:10:18,0,140,0,140
2023-06-20T10:22:34,0,140,0,140
2023-06-20T10:35:02,0,140,0,140
2023-06-20T10:47:19,0,140,0,140
2023-06-20T10:59:36,0,140,0,140
2023-06-20T11:11:52,0,140,0,140
2023-06-20T11:24:08,0,140,0,140
2023-06-20T11:36:36,0,140,0,140
2023-06-20T11:48:51,0,140,0,140
2023-06-20T12:01:09,0,140,0,140
2023-06-20T12:13:26,0,140,0,140
2023-06-20T12:25:42,0,140,0,140
2023-06-20T12:38:09,0,140,0,140
2023-06-20T12:50:26,0,140,0,140
2023-06-20T13:02:42,0,140,0,140
2023-06-20T13:14:58,0,140,0,140
2023-06-20T13:27:25,0,140,0,140
2023-06-20T13:39:41,0,140,0,140
2023-06-20T13:51:57,0,140,0,140
2023-06-20T14:04:13,0,140,0,140
2023-06-20T14:16:30,0,140,0,140
2023-06-20T14:28:57,0,140,0,140
2023-06-20T14:41:13,0,140,0,140
2023-06-20T14:53:30,0,140,0,140
2023-06-20T15:05:46,0,140,0,140
2023-06-20T15:18:03,0,140,0,140
2023-06-20T15:30:32,0,140,0,140
2023-06-20T15:42:49,0,140,0,140
2023-06-20T15:55:06,0,140,0,140
2023-06-20T16:07:23,0,140,0,140
2023-06-20T16:19:39,0,140,0,140
2023-06-20T16:31:58,0,140,0,140
2023-06-20T16:44:24,0,140,0,140
2023-06-20T16:56:41,0,140,0,140
2023-06-20T17:08:58,0,140,0,140
2023-06-20T17:21:15,0,140,0,140
2023-06-20T17:33:31,0,140,0,140
2023-06-20T17:45:59,0,140,0,140
2023-06-20T17:58:16,0,140,0,140
2023-06-20T18:10:33,0,140,0,140
2023-06-20T18:22:51,0,140,0,140
2023-06-20T18:35:21,0,140,0,140
2023-06-20T18:47:38,0,140,0,140
2023-06-20T18:59:54,0,140,0,140
2023-06-20T19:12:11,0,140,0,140
2023-06-20T19:24:28,0,140,0,140
2023-06-20T19:36:44,0,140,0,140
2023-06-20T19:49:13,0,140,0,140
2023-06-20T20:01:31,0,140,0,140
2023-06-20T20:13:48,0,140,0,140
2023-06-20T20:26:05,0,140,0,140
2023-06-20T20:38:22,0,140,0,140
2023-06-20T20:50:52,0,140,0,140
2023-06-20T21:03:09,0,140,0,140
2023-06-20T21:15:26,0,140,0,140
2023-06-20T21:27:43,0,140,0,140
2023-06-20T21:39:59,0,140,0,140
2023-06-20T21:52:27,0,140,0,140
2023-06-20T22:04:44,0,140,0,140
2023-06-20T22:17:00,0,140,0,140
2023-06-20T22:29:17,0,140,0,140
2023-06-20T22:41:34,0,140,0,140
2023-06-20T22:54:03,0,140,0,140
2023-06-20T23:06:21,0,140,0,140
2023-06-20T23:18:38,0,140,0,140
2023-06-20T23:30:56,0,140,0,140
2023-06-20T23:43:13,0,140,0,140
2023-06-20T23:55:30,0,140,0,140
2023-06-21T00:08:02,0,140,0,140
2023-06-21T00:20:31,0,140,0,140
2023-06-21T00:32:53,0,140,0,140
2023-06-21T00:45:14,0,140,0,140
2023-06-21T00:57:35,0,140,0,140
2023-06-21T01:09:57,0,140,0,140
2023-06-21T01:22:18,0,140,0,140
2023-06-21T01:34:51,0,140,0,140
2023-06-21T01:47:12,0,140,0,140
2023-06-21T01:59:36,0,140,0,140
2023-06-21T02:11:56,0,140,0,140
2023-06-21T02:24:17,0,140,0,140
2023-06-21T02:36:36,0,140,0,140
2023-06-21T02:48:53,0,140,0,140
2023-06-21T03:01:09,0,140,0,140
2023-06-21T03:13:27,0,140,0,140
2023-06-21T03:25:59,0,140,0,140
2023-06-21T03:38:16,0,140,0,140
2023-06-21T03:50:35,0,140,0,140
2023-06-21T04:02:53,0,140,0,140
2023-06-21T04:28:04,0,140,0,140
2023-06-21T04:42:17,0,140,0,140
2023-06-21T04:54:37,0,140,0,140
2023-06-21T05:06:56,0,140,0,140
2023-06-21T05:19:15,0,140,0,140
2023-06-21T05:31:33,0,140,0,140
2023-06-21T05:43:51,0,140,0,140
2023-06-21T05:56:08,0,140,0,140
2023-06-21T06:08:26,0,140,0,140
2023-06-21T06:20:42,0,140,0,140
2023-06-21T06:33:01,0,140,0,140
2023-06-21T06:45:29,0,140,0,140
2023-06-21T06:57:58,0,140,0,140
2023-06-21T07:10:19,0,140,0,140
2023-06-21T07:22:37,0,140,0,140
2023-06-21T07:34:55,0,140,0,140
2023-06-21T07:47:12,0,140,0,140
2023-06-21T07:59:31,0,140,0,140
2023-06-21T08:11:52,0,140,0,140
2023-06-21T08:24:23,0,140,0,140
2023-06-21T08:36:42,0,140,0,140
2023-06-21T08:49:02,0,140,0,140
2023-06-21T09:01:20,0,140,0,140
2023-06-21T09:13:40,0,140,0,140
2023-06-21T09:26:10,0,140,0,140
2023-06-21T09:38:30,0,140,0,140
2023-06-21T09:50:50,0,140,0,140
2023-06-21T10:03:11,0,140,0,140
2023-06-21T10:15:43,0,140,0,140
2023-06-21T10:28:03,0,140,0,140
2023-06-21T10:40:24,0,140,0,140
2023-06-21T10:52:43,0,140,0,140
2023-06-21T11:05:20,0,140,0,140
2023-06-21T11:17:41,0,140,0,140
2023-06-21T11:30:04,0,140,0,140
2023-06-21T11:42:38,0,140,0,140
2023-06-21T11:54:57,0,140,0,140
2023-06-21T12:07:17,0,140,0,140
2023-06-21T12:19:37,0,140,0,140
2023-06-21T12:32:05,0,140,0,140
2023-06-21T12:44:23,0,140,0,140
2023-06-21T12:56:41,0,140,0,140
2023-06-21T13:08:58,0,140,0,140
2023-06-21T13:21:26,0,140,0,140
2023-06-21T13:33:45,0,140,0,140
2023-06-21T13:46:04,0,140,0,140
2023-06-21T13:58:22,0,140,0,140
2023-06-21T14:10:50,0,140,0,140
2023-06-21T14:23:09,0,140,0,140
2023-06-21T14:35:27,0,140,0,140
2023-06-21T14:47:45,0,140,0,140
2023-06-21T15:00:17,0,140,0,140
2023-06-21T15:12:36,0,140,0,140
2023-06-21T15:24:56,0,140,0,140
2023-06-21T15:37:15,0,140,0,140
2023-06-21T15:49:34,0,140,0,140
2023-06-21T16:02:05,0,140,0,140
2023-06-21T16:14:24,0,140,0,140
2023-06-21T16:26:43,0,140,0,140
2023-06-21T16:39:03,0,140,0,140
2023-06-21T16:51:33,0,140,0,140
2023-06-21T17:03:53,0,140,0,140
2023-06-21T17:16:13,0,140,0,140
2023-06-21T17:28:33,0,140,0,140
2023-06-21T17:41:04,0,140,0,140
2023-06-21T17:53:23,0,140,0,140
2023-06-21T18:05:42,0,140,0,140
2023-06-21T18:18:06,0,140,0,140
2023-06-21T18:30:25,0,140,0,140
2023-06-21T18:42:55,0,140,0,140
2023-06-21T18:55:14,0,140,0,140
2023-06-21T19:07:34,0,140,0,140
2023-06-21T19:19:52,0,140,0,140
2023-06-21T19:32:12,0,140,0,140
2023-06-21T19:44:42,0,140,0,140
2023-06-21T19:57:00,0,140,0,140
2023-06-21T20:09:19,0,140,0,140
2023-06-21T20:21:38,0,140,0,140
2023-06-21T20:33:58,0,140,0,140
2023-06-21T20:46:30,0,140,0,140
2023-06-21T20:58:51,0,140,0,140
2023-06-21T21:11:10,0,140,0,140
2023-06-21T21:23:30,0,140,0,140
2023-06-21T21:35:51,0,140,0,140
2023-06-21T21:48:10,0,140,0,140
2023-06-21T22:00:41,0,140,0,140
2023-06-21T22:13:01,0,140,0,140
2023-06-21T22:25:20,0,140,0,140
2023-06-21T22:37:39,0,140,0,140
2023-06-21T22:49:58,0,140,0,140
2023-06-21T23:02:32,0,140,0,140
2023-06-21T23:14:53,0,140,0,140
2023-06-21T23:27:13,0,140,0,140
2023-06-21T23:39:33,0,140,0,140
2023-06-21T23:51:52,0,140,0,140
2023-06-22T00:04:12,0,140,0,140
2023-06-22T00:16:52,0,140,0,140
2023-06-22T00:29:14,0,140,0,140
2023-06-22T00:41:37,0,140,0,140
2023-06-22T00:54:00,0,140,0,140
2023-06-22T01:06:23,0,140,0,140
2023-06-22T01:18:59,0,140,0,140
2023-06-22T01:31:22,0,140,0,140
2023-06-22T01:43:45,0,140,0,140
2023-06-22T01:56:09,0,140,0,140
2023-06-22T02:08:31,0,140,0,140
2023-06-22T02:20:51,0,140,0,140
2023-06-22T02:33:12,0,140,0,140
2023-06-22T02:45:34,0,140,0,140
2023-06-22T02:58:06,0,140,0,140
2023-06-22T03:10:28,0,140,0,140
2023-06-22T03:22:51,0,140,0,140
2023-06-22T03:35:12,0,140,0,140
2023-06-22T03:47:34,0,140,0,140
2023-06-22T03:59:56,0,140,0,140
2023-06-22T04:12:16,0,140,0,140
2023-06-22T04:37:52,0,140,0,140
2023-06-22T04:50:16,0,140,0,140
2023-06-22T05:02:38,0,140,0,140
2023-06-22T05:14:59,0,140,0,140
2023-06-22T05:27:19,0,140,0,140
2023-06-22T05:39:38,0,140,0,140
2023-06-22T05:52:02,0,140,0,140
2023-06-22T06:04:24,0,140,0,140
2023-06-22T06:16:49,0,140,0,140
2023-06-22T06:29:12,0,140,0,140
2023-06-22T06:41:33,0,140,0,140
2023-06-22T06:53:55,0,140,0,140
2023-06-22T07:06:18,0,140,0,140
2023-06-22T07:18:49,0,140,0,140
2023-06-22T07:31:11,0,140,0,140
2023-06-22T07:43:31,0,140,0,140
2023-06-22T07:55:52,0,140,0,140
2023-06-22T08:08:12,0,140,0,140
2023-06-22T08:20:32,0,140,0,140
2023-06-22T08:32:53,0,140,0,140
2023-06-22T08:45:23,0,140,0,140
2023-06-22T08:57:43,0,140,0,140
2023-06-22T09:10:03,0,140,0,140
2023-06-22T09:22:23,0,140,0,140
2023-06-22T09:34:45,0,140,0,140
2023-06-22T09:47:17,0,140,0,140
2023-06-22T09:59:37,0,140,0,140
2023-06-22T10:11:57,0,140,0,140
2023-06-22T10:24:17,0,140,0,140
2023-06-22T10:36:39,0,140,0,140
2023-06-22T10:49:12,0,140,0,140
2023-06-22T11:01:33,0,140,0,140
2023-06-22T11:13:54,0,140,0,140
2023-06-22T11:26:14,0,140,0,140
2023-06-22T11:38:46,0,140,0,140
2023-06-22T11:51:05,0,140,0,140
2023-06-22T12:03:25,0,140,0,140
2023-06-22T12:15:44,0,140,0,140
2023-06-22T12:28:15,0,140,0,140
2023-06-22T12:40:35,0,140,0,140
2023-06-22T12:52:54,0,140,0,140
2023-06-22T13:05:14,0,140,0,140
2023-06-22T13:17:34,0,140,0,140
2023-06-22T13:30:08,0,140,0,140
2023-06-22T13:42:31,0,140,0,140
2023-06-22T13:54:50,0,140,0,140
2023-06-22T14:07:10,0,140,0,140
2023-06-22T14:19:41,0,140,0,140
2023-06-22T14:32:00,0,140,0,140
2023-06-22T14:44:22,0,140,0,140
2023-06-22T14:56:41,0,140,0,140
2023-06-22T15:09:01,0,140,0,140
2023-06-22T15:21:35,0,140,0,140
2023-06-22T15:33:54,0,140,0,140
2023-06-22T15:46:13,0,140,0,140
2023-06-22T15:58:33,0,140,0,140
2023-06-22T16:10:53,0,140,0,140
2023-06-22T16:23:24,0,140,0,140
2023-06-22T16:35:42,0,140,0,140
2023-06-22T16:48:01,0,140,0,140
2023-06-22T17:00:20,0,140,0,140
2023-06-22T17:12:41,0,140,0,140
2023-06-22T17:25:00,0,140,0,140
2023-06-22T17:37:19,0,140,0,140
2023-06-22T17:49:51,0,140,0,140
2023-06-22T18:02:10,0,140,0,140
2023-06-22T18:14:30,0,140,0,140
2023-06-22T18:26:51,0,140,0,140
2023-06-22T18:39:10,0,140,0,140
2023-06-22T18:51:44,0,140,0,140
2023-06-22T19:04:03,0,140,0,140
2023-06-22T19:16:22,0,140,0,140
2023-06-22T19:28:41,0,140,0,140
2023-06-22T19:41:01,0,140,0,140
2023-06-22T19:53:20,0,140,0,140
2023-06-22T20:05:39,0,140,0,140
2023-06-22T20:18:11,0,140,0,140
2023-06-22T20:30:30,0,140,0,140
2023-06-22T20:42:49,0,140,0,140
2023-06-22T20:55:08,0,140,0,140
2023-06-22T21:07:27,0,140,0,140
2023-06-22T21:19:46,0,140,0,140
2023-06-22T21:32:05,0,140,0,140
2023-06-22T21:44:24,0,140,0,140
2023-06-22T21:56:55,0,140,0,140
2023-06-22T22:09:14,0,140,0,140
2023-06-22T22:21:33,0,140,0,140
2023-06-22T22:33:53,0,140,0,140
2023-06-22T22:46:13,0,140,0,140
2023-06-22T22:58:32,0,140,0,140
2023-06-22T23:10:52,0,140,0,140
2023-06-22T23:23:26,0,140,0,140
2023-06-22T23:35:46,0,140,0,140
2023-06-22T23:48:06,0,140,0,140
2023-06-23T00:00:26,0,140,0,140
2023-06-23T00:12:47,0,140,0,140
2023-06-23T00:25:08,0,140,0,140
2023-06-23T00:37:43,0,140,0,140
2023-06-23T00:50:06,0,140,0,140
2023-06-23T01:02:29,0,140,0,140
2023-06-23T01:14:53,0,140,0,140
2023-06-23T01:27:28,0,140,0,140
2023-06-23T01:39:54,0,140,0,140
2023-06-23T01:52:19,0,140,0,140
2023-06-23T02:04:41,0,140,0,140
2023-06-23T02:17:03,0,140,0,140
2023-06-23T02:29:24,0,140,0,140
2023-06-23T02:41:47,0,140,0,140
2023-06-23T02:54:07,0,140,0,140
2023-06-23T03:06:26,0,140,0,140
2023-06-23T03:18:45,0,140,0,140
2023-06-23T03:31:16,0,140,0,140
2023-06-23T03:43:34,0,140,0,140
2023-06-23T03:55:53,0,140,0,140
2023-06-23T04:27:00,0,140,0,140
2023-06-23T04:39:20,0,140,0,140
2023-06-23T04:51:40,0,140,0,140
2023-06-23T05:04:05,0,140,0,140
2023-06-23T05:16:37,0,140,0,140
2023-06-23T05:29:04,0,140,0,140
2023-06-23T05:41:28,0,140,0,140
2023-06-23T05:53:51,0,140,0,140
2023-06-23T06:06:13,0,140,0,140
2023-06-23T06:18:36,0,140,0,140
2023-06-23T06:31:07,0,140,0,140
2023-06-23T06:43:30,0,140,0,140
2023-06-23T06:55:52,0,140,0,140
2023-06-23T07:08:16,0,140,0,140
2023-06-23T07:20:38,0,140,0,140
2023-06-23T07:33:00,0,140,0,140
2023-06-23T07:45:21,0,140,0,140
2023-06-23T07:57:43,0,140,0,140
2023-06-23T08:10:05,0,140,0,140
2023-06-23T08:22:26,0,140,0,140
2023-06-23T08:34:49,0,140,0,140
2023-06-23T08:47:09,0,140,0,140
2023-06-23T08:59:40,0,140,0,140
2023-06-23T09:12:00,0,140,0,140
2023-06-23T09:24:19,0,140,0,140
2023-06-23T09:36:38,0,140,0,140
2023-06-23T09:48:57,0,140,0,140
2023-06-23T10:01:17,0,140,0,140
2023-06-23T10:13:37,0,140,0,140
2023-06-23T10:25:57,0,140,0,140
2023-06-23T10:38:27,0,140,0,140
2023-06-23T10:50:46,0,140,0,140
2023-06-23T11:03:05,0,140,0,140
2023-06-23T11:15:25,0,140,0,140
2023-06-23T11:27:45,0,140,0,140
2023-06-23T11:40:05,0,140,0,140
2023-06-23T11:52:25,0,140,0,140
2023-06-23T12:04:53,0,140,0,140
2023-06-23T12:17:13,0,140,0,140
2023-06-23T12:29:32,0,140,0,140
2023-06-23T12:41:52,0,140,0,140
2023-06-23T12:54:12,0,140,0,140
2023-06-23T13:06:42,0,140,0,140
2023-06-23T13:19:03,0,140,0,140
2023-06-23T13:31:23,0,140,0,140
2023-06-23T13:43:42,0,140,0,140
2023-06-23T13:56:03,0,140,0,140
2023-06-23T14:08:23,0,140,0,140
2023-06-23T14:20:57,0,140,0,140
2023-06-23T14:33:17,0,140,0,140
2023-06-23T14:45:36,0,140,0,140
2023-06-23T14:57:56,0,140,0,140
2023-06-23T15:10:15,0,140,0,140
2023-06-23T15:22:35,0,140,0,140
2023-06-23T15:34:55,0,140,0,140
2023-06-23T15:47:27,0,140,0,140
2023-06-23T15:59:47,0,140,0,140
2023-06-23T16:12:07,0,140,0,140
2023-06-23T16:24:26,0,140,0,140
2023-06-23T16:36:46,0,140,0,140
2023-06-23T16:49:05,0,140,0,140
2023-06-23T17:01:36,0,140,0,140
2023-06-23T17:13:57,0,140,0,140
2023-06-23T17:26:16,0,140,0,140
2023-06-23T17:38:36,0,140,0,140
2023-06-23T17:50:55,0,140,0,140
2023-06-23T18:03:15,0,140,0,140
2023-06-23T18:15:34,0,140,0,140
2023-06-23T18:28:04,0,140,0,140
2023-06-23T18:40:23,0,140,0,140
2023-06-23T18:52:43,0,140,0,140
2023-06-23T19:05:03,0,140,0,140
2023-06-23T19:17:23,0,140,0,140
2023-06-23T19:29:42,0,140,0,140
2023-06-23T19:42:13,0,140,0,140
2023-06-23T19:54:33,0,140,0,140
2023-06-23T20:06:53,0,140,0,140
2023-06-23T20:19:12,0,140,0,140
2023-06-23T20:31:32,0,140,0,140
2023-06-23T20:43:52,0,140,0,140
2023-06-23T20:56:22,0,140,0,140
2023-06-23T21:08:42,0,140,0,140
2023-06-23T21:21:02,0,140,0,140
2023-06-23T21:33:21,0,140,0,140
2023-06-23T21:45:41,0,140,0,140
2023-06-23T21:58:01,0,140,0,140
2023-06-23T22:10:23,0,140,0,140
2023-06-23T22:22:53,0,140,0,140
2023-06-23T22:35:13,0,140,0,140
2023-06-23T22:47:33,0,140,0,140
2023-06-23T22:59:52,0,140,0,140
2023-06-23T23:12:13,0,140,0,140
2023-06-23T23:24:34,0,140,0,140
2023-06-23T23:36:55,0,140,0,140
2023-06-23T23:49:27,0,140,0,140
2023-06-24T00:01:49,0,140,0,140
2023-06-24T00:14:12,0,140,0,140
2023-06-24T00:26:37,0,140,0,140
2023-06-24T00:39:00,0,140,0,140
2023-06-24T00:51:24,0,140,0,140
2023-06-24T01:03:48,0,140,0,140
2023-06-24T01:16:12,0,140,0,140
2023-06-24T01:28:36,0,140,0,140
2023-06-24T01:41:02,0,140,0,140
2023-06-24T01:53:38,0,140,0,140
2023-06-24T02:06:01,0,140,0,140
2023-06-24T02:18:25,0,140,0,140
2023-06-24T02:30:48,0,140,0,140
2023-06-24T02:43:09,0,140,0,140
2023-06-24T02:55:29,0,140,0,140
2023-06-24T03:07:49,0,140,0,140
2023-06-24T03:20:11,0,140,0,140
2023-06-24T03:32:33,0,140,0,140
2023-06-24T03:44:55,0,140,0,140
2023-06-24T03:57:17,0,140,0,140
2023-06-24T04:09:39,0,140,0,140
2023-06-24T04:29:52,0,140,0,140
2023-06-24T04:42:16,0,140,0,140
2023-06-24T04:54:39,0,140,0,140
2023-06-24T05:07:03,0,140,0,140
2023-06-24T05:19:26,0,140,0,140
2023-06-24T05:31:54,0,140,0,140
2023-06-24T05:44:18,0,140,0,140
2023-06-24T05:56:41,0,140,0,140
2023-06-24T06:09:03,0,140,0,140
2023-06-24T06:21:26,0,140,0,140
2023-06-24T06:33:48,0,140,0,140
2023-06-24T06:46:10,0,140,0,140
2023-06-24T06:58:33,0,140,0,140
2023-06-24T07:11:05,0,140,0,140
2023-06-24T07:23:28,0,140,0,140
2023-06-24T07:35:50,0,140,0,140
2023-06-24T07:48:12,0,140,0,140
2023-06-24T08:00:34,0,140,0,140
2023-06-24T08:12:57,0,140,0,140
2023-06-24T08:25:19,0,140,0,140
2023-06-24T08:37:41,0,140,0,140
2023-06-24T08:50:03,0,140,0,140
2023-06-24T09:02:25,0,140,0,140
2023-06-24T09:14:56,0,140,0,140
2023-06-24T09:27:18,0,140,0,140
2023-06-24T09:39:40,0,140,0,140
2023-06-24T09:52:03,0,140,0,140
2023-06-24T10:04:26,0,140,0,140
2023-06-24T10:16:48,0,140,0,140
2023-06-24T10:29:10,0,140,0,140
2023-06-24T10:41:34,0,140,0,140
2023-06-24T10:53:56,0,140,0,140
2023-06-24T11:06:29,0,140,0,140
2023-06-24T11:18:50,0,140,0,140
2023-06-24T11:31:11,0,140,0,140
2023-06-24T11:43:32,0,140,0,140
2023-06-24T11:55:54,0,140,0,140
2023-06-24T12:08:15,0,140,0,140
2023-06-24T12:20:35,0,140,0,140
2023-06-24T12:32:55,0,140,0,140
2023-06-24T12:45:15,0,140,0,140
2023-06-24T12:57:34,0,140,0,140
2023-06-24T13:10:05,0,140,0,140
2023-06-24T13:22:24,0,140,0,140
2023-06-24T13:34:43,0,140,0,140
2023-06-24T13:47:02,0,140,0,140
2023-06-24T13:59:21,0,140,0,140
2023-06-24T14:11:40,0,140,0,140
2023-06-24T14:23:59,0,140,0,140
2023-06-24T14:36:18,0,140,0,140
2023-06-24T14:48:37,0,140,0,140
2023-06-24T15:01:05,0,140,0,140
2023-06-24T15:13:24,0,140,0,140
2023-06-24T15:25:43,0,140,0,140
2023-06-24T15:38:02,0,140,0,140
2023-06-24T15:50:22,0,140,0,140
2023-06-24T16:02:41,0,140,0,140
2023-06-24T16:14:59,0,140,0,140
2023-06-24T16:27:18,0,140,0,140
2023-06-24T16:39:37,0,140,0,140
2023-06-24T16:52:06,0,140,0,140
2023-06-24T17:04:26,0,140,0,140
2023-06-24T17:16:46,0,140,0,140
2023-06-24T17:29:06,0,140,0,140
2023-06-24T17:41:25,0,140,0,140
2023-06-24T17:53:44,0,140,0,140
2023-06-24T18:06:05,0,140,0,140
2023-06-24T18:18:25,0,140,0,140
2023-06-24T18:30:44,0,140,0,140
2023-06-24T18:43:15,0,140,0,140
2023-06-24T18:55:34,0,140,0,140
2023-06-24T19:07:54,0,140,0,140
2023-06-24T19:20:13,0,140,0,140
2023-06-24T19:32:33,0,140,0,140
2023-06-24T19:44:53,0,140,0,140
2023-06-24T19:57:12,0,140,0,140
2023-06-24T20:09:42,0,140,0,140
2023-06-24T20:22:01,0,140,0,140
2023-06-24T20:34:21,0,140,0,140
2023-06-24T20:46:40,0,140,0,140
2023-06-24T20:58:59,0,140,0,140
2023-06-24T21:11:18,0,140,0,140
2023-06-24T21:23:37,0,140,0,140
2023-06-24T21:35:56,0,140,0,140
2023-06-24T21:48:16,0,140,0,140
2023-06-24T22:00:47,0,140,0,140
2023-06-24T22:13:06,0,140,0,140
2023-06-24T22:25:26,0,140,0,140
2023-06-24T22:37:45,0,140,0,140
2023-06-24T22:50:04,0,140,0,140
2023-06-24T23:02:24,0,140,0,140
2023-06-24T23:14:44,0,140,0,140
2023-06-24T23:27:04,0,140,0,140
2023-06-24T23:39:25,0,140,0,140
2023-06-24T23:51:56,0,140,0,140
2023-06-25T00:04:17,0,140,0,140
2023-06-25T00:16:42,0,140,0,140
2023-06-25T00:29:05,0,140,0,140
2023-06-25T00:41:28,0,140,0,140
2023-06-25T00:53:51,0,140,0,140
2023-06-25T01:06:14,0,140,0,140
2023-06-25T01:18:36,0,140,0,140
2023-06-25T01:31:10,0,140,0,140
2023-06-25T01:43:33,0,140,0,140
2023-06-25T01:55:56,0,140,0,140
2023-06-25T02:08:19,0,140,0,140
2023-06-25T02:20:49,0,140,0,140
2023-06-25T02:33:14,0,140,0,140
2023-06-25T02:45:36,0,140,0,140
2023-06-25T02:57:58,0,140,0,140
2023-06-25T03:10:20,0,140,0,140
2023-06-25T03:22:42,0,140,0,140
2023-06-25T03:35:16,0,140,0,140
2023-06-25T03:47:39,0,140,0,140
2023-06-25T04:00:01,0,140,0,140
2023-06-25T04:30:04,0,140,0,140
2023-06-25T04:43:54,0,140,0,140
2023-06-25T04:56:38,0,140,0,140
2023-06-25T05:09:01,0,140,0,140
2023-06-25T05:21:23,0,140,0,140
2023-06-25T05:33:46,0,140,0,140
2023-06-25T05:46:10,0,140,0,140
2023-06-25T05:58:32,0,140,0,140
2023-06-25T06:10:54,0,140,0,140
2023-06-25T06:23:17,0,140,0,140
2023-06-25T06:35:40,0,140,0,140
2023-06-25T06:48:02,0,140,0,140
2023-06-25T07:00:30,0,140,0,140
2023-06-25T07:12:52,0,140,0,140
2023-06-25T07:25:12,0,140,0,140
2023-06-25T07:37:32,0,140,0,140
2023-06-25T07:49:51,0,140,0,140
2023-06-25T08:02:11,0,140,0,140
2023-06-25T08:14:31,0,140,0,140
2023-06-25T08:26:51,0,140,0,140
2023-06-25T08:39:12,0,140,0,140
2023-06-25T08:51:40,0,140,0,140
2023-06-25T09:03:59,0,140,0,140
2023-06-25T09:16:20,0,140,0,140
2023-06-25T09:28:39,0,140,0,140
2023-06-25T09:40:58,0,140,0,140
2023-06-25T09:53:19,0,140,0,140
2023-06-25T10:05:39,0,140,0,140
2023-06-25T10:17:58,0,140,0,140
2023-06-25T10:30:28,0,140,0,140
2023-06-25T10:42:48,0,140,0,140
2023-06-25T10:55:10,0,140,0,140
2023-06-25T11:07:33,0,140,0,140
2023-06-25T11:19:52,0,140,0,140
2023-06-25T11:32:12,0,140,0,140
2023-06-25T11:44:33,0,140,0,140
2023-06-25T11:56:54,0,140,0,140
2023-06-25T12:09:16,0,140,0,140
2023-06-25T12:21:39,0,140,0,140
2023-06-25T12:34:01,0,140,0,140
2023-06-25T12:46:32,0,140,0,140
2023-06-25T12:58:52,0,140,0,140
2023-06-25T13:11:12,0,140,0,140
2023-06-25T13:23:31,0,140,0,140
2023-06-25T13:35:50,0,140,0,140
2023-06-25T13:48:10,0,140,0,140
2023-06-25T14:00:29,0,140,0,140
2023-06-25T14:12:58,0,140,0,140
2023-06-25T14:25:17,0,140,0,140
2023-06-25T14:37:36,0,140,0,140
2023-06-25T14:49:55,0,140,0,140
2023-06-25T15:02:14,0,140,0,140
2023-06-25T15:14:33,0,140,0,140
2023-06-25T15:27:04,0,140,0,140
2023-06-25T15:39:23,0,140,0,140
2023-06-25T15:51:42,0,140,0,140
2023-06-25T16:04:02,0,140,0,140
2023-06-25T16:16:22,0,140,0,140
2023-06-25T16:28:42,0,140,0,140
2023-06-25T16:41:12,0,140,0,140
2023-06-25T16:53:31,0,140,0,140
2023-06-25T17:05:51,0,140,0,140
2023-06-25T17:18:11,0,140,0,140
2023-06-25T17:30:30,0,140,0,140
2023-06-25T17:42:50,0,140,0,140
2023-06-25T17:55:19,0,140,0,140
2023-06-25T18:07:38,0,140,0,140
2023-06-25T18:19:58,0,140,0,140
2023-06-25T18:32:17,0,140,0,140
2023-06-25T18:44:37,0,140,0,140
2023-06-25T18:56:56,0,140,0,140
2023-06-25T19:09:27,0,140,0,140
2023-06-25T19:21:47,0,140,0,140
2023-06-25T19:34:06,0,140,0,140
2023-06-25T19:46:26,0,140,0,140
2023-06-25T19:58:45,0,140,0,140
2023-06-25T20:11:05,0,140,0,140
2023-06-25T20:23:24,0,140,0,140
2023-06-25T20:35:53,0,140,0,140
2023-06-25T20:48:13,0,140,0,140
2023-06-25T21:00:32,0,140,0,140
2023-06-25T21:12:52,0,140,0,140
2023-06-25T21:25:11,0,140,0,140
2023-06-25T21:37:31,0,140,0,140
2023-06-25T21:49:51,0,140,0,140
2023-06-25T22:02:10,0,140,0,140
2023-06-25T22:14:40,0,140,0,140
2023-06-25T22:27:00,0,140,0,140
2023-06-25T22:39:20,0,140,0,140
2023-06-25T22:51:39,0,140,0,140
2023-06-25T23:03:59,0,140,0,140
2023-06-25T23:16:19,0,140,0,140
2023-06-25T23:28:39,0,140,0,140
2023-06-25T23:41:01,0,140,0,140
2023-06-25T23:53:32,0,140,0,140
2023-06-26T00:05:53,0,140,0,140
2023-06-26T00:18:23,0,140,0,140
2023-06-26T00:30:54,0,140,0,140
2023-06-26T00:43:25,0,140,0,140
2023-06-26T00:55:47,0,140,0,140
2023-06-26T01:08:13,0,140,0,140
2023-06-26T01:20:37,0,140,0,140
2023-06-26T01:33:01,0,140,0,140
2023-06-26T01:45:38,0,140,0,140
2023-06-26T01:58:01,0,140,0,140
2023-06-26T02:10:40,0,140,0,140
2023-06-26T02:23:02,0,140,0,140
2023-06-26T02:35:25,0,140,0,140
2023-06-26T02:47:47,0,140,0,140
2023-06-26T03:00:09,0,140,0,140
2023-06-26T03:12:32,0,140,0,140
2023-06-26T03:24:55,0,140,0,140
2023-06-26T03:37:17,0,140,0,140
