time,enrolled,available,waitlisted,total
2023-05-30T11:26:08,13,32,0,45
2023-05-30T11:37:58,13,32,0,45
2023-05-30T11:49:37,13,32,0,45
2023-05-30T12:01:20,13,32,0,45
2023-05-30T12:13:09,13,32,0,45
2023-05-30T12:24:46,13,32,0,45
2023-05-30T12:36:26,13,32,0,45
2023-05-30T12:48:09,13,32,0,45
2023-05-30T13:00:02,13,32,0,45
2023-05-30T13:11:47,13,32,0,45
2023-05-30T13:23:27,13,32,0,45
2023-05-30T13:35:18,13,32,0,45
2023-05-30T13:46:59,13,32,0,45
2023-05-30T13:58:39,14,31,0,45
2023-05-30T14:10:31,14,31,0,45
2023-05-30T14:22:14,14,31,0,45
2023-05-30T14:34:08,14,31,0,45
2023-05-30T14:45:47,14,31,0,45
2023-05-30T14:57:26,15,30,0,45
2023-05-30T15:09:17,15,30,0,45
2023-05-30T15:20:58,15,30,0,45
2023-05-30T15:32:39,16,29,0,45
2023-05-30T15:44:32,16,29,0,45
2023-05-30T15:56:12,17,28,0,45
2023-05-30T16:07:57,17,28,0,45
2023-05-30T16:19:47,17,28,0,45
2023-05-30T16:31:30,18,27,0,45
2023-05-30T16:43:08,18,27,0,45
2023-05-30T16:54:48,18,27,0,45
2023-05-30T17:06:39,18,27,0,45
2023-05-30T17:18:18,18,27,0,45
2023-05-30T17:29:57,18,27,0,45
2023-05-30T17:41:47,19,26,0,45
2023-05-30T17:53:25,19,26,0,45
2023-05-30T18:05:13,19,26,0,45
2023-05-30T18:16:51,20,25,0,45
2023-05-30T18:28:42,21,24,0,45
2023-05-30T18:40:22,22,23,0,45
2023-05-30T18:52:00,23,22,0,45
2023-05-30T19:03:39,24,21,0,45
2023-05-30T19:15:29,25,20,0,45
2023-05-30T19:27:09,25,20,0,45
2023-05-30T19:38:49,25,20,0,45
2023-05-30T19:50:27,26,19,0,45
2023-05-30T20:02:16,25,20,0,45
2023-05-30T20:13:55,25,20,0,45
2023-05-30T20:25:34,25,20,0,45
2023-05-30T20:37:12,25,20,0,45
2023-05-30T20:49:01,25,20,0,45
2023-05-30T21:00:42,25,20,0,45
2023-05-30T21:12:21,25,20,0,45
2023-05-30T21:24:00,25,20,0,45
2023-05-30T21:35:38,25,20,0,45
2023-05-30T21:47:27,26,19,0,45
2023-05-30T21:59:05,27,18,0,45
2023-05-30T22:10:44,27,18,0,45
2023-05-30T22:22:20,27,18,0,45
2023-05-30T22:34:08,27,18,0,45
2023-05-30T22:45:44,27,18,0,45
2023-05-30T22:57:20,27,18,0,45
2023-05-30T23:08:57,27,18,0,45
2023-05-30T23:20:35,27,18,0,45
2023-05-30T23:32:12,27,18,0,45
2023-05-30T23:44:00,27,18,0,45
2023-05-30T23:55:36,27,18,0,45
2023-05-31T00:07:14,27,18,0,45
2023-05-31T00:18:55,28,17,0,45
2023-05-31T00:30:34,28,17,0,45
2023-05-31T00:42:13,28,17,0,45
2023-05-31T00:53:51,28,17,0,45
2023-05-31T01:05:29,28,17,0,45
2023-05-31T01:17:21,28,17,0,45
2023-05-31T01:29:00,28,17,0,45
2023-05-31T01:40:39,28,17,0,45
2023-05-31T01:52:18,28,17,0,45
2023-05-31T02:03:56,28,17,0,45
2023-05-31T02:15:35,28,17,0,45
2023-05-31T02:27:13,28,17,0,45
2023-05-31T02:38:51,28,17,0,45
2023-05-31T02:50:29,28,17,0,45
2023-05-31T03:02:07,28,17,0,45
2023-05-31T03:13:57,29,16,0,45
2023-05-31T03:25:37,29,16,0,45
2023-05-31T03:37:16,28,17,0,45
2023-05-31T03:48:56,29,16,0,45
2023-05-31T04:00:50,29,16,0,45
2023-05-31T04:12:30,29,16,0,45
2023-05-31T04:35:48,29,16,0,45
2023-05-31T04:47:46,29,16,0,45
2023-05-31T04:59:27,29,16,0,45
2023-05-31T05:11:08,28,17,0,45
2023-05-31T05:22:48,28,17,0,45
2023-05-31T05:34:29,28,17,0,45
2023-05-31T05:46:10,28,17,0,45
2023-05-31T05:57:48,28,17,0,45
2023-05-31T06:09:27,28,17,0,45
2023-05-31T06:21:06,28,17,0,45
2023-05-31T06:32:45,28,17,0,45
2023-05-31T06:44:24,28,17,0,45
2023-05-31T06:56:03,28,17,0,45
2023-05-31T07:07:42,28,17,0,45
2023-05-31T07:19:20,28,17,0,45
2023-05-31T07:30:57,28,17,0,45
2023-05-31T07:42:38,28,17,0,45
2023-05-31T07:54:16,28,17,0,45
2023-05-31T08:05:54,28,17,0,45
2023-05-31T08:17:41,28,17,0,45
2023-05-31T08:29:20,29,16,0,45
2023-05-31T08:41:00,30,15,0,45
2023-05-31T08:52:39,30,15,0,45
2023-05-31T09:04:20,31,14,0,45
2023-05-31T09:15:59,31,14,0,45
2023-05-31T09:27:40,32,13,0,45
2023-05-31T09:39:28,32,13,0,45
2023-05-31T09:51:08,33,12,0,45
2023-05-31T10:02:48,33,12,0,45
2023-05-31T10:14:27,33,12,0,45
2023-05-31T10:26:06,34,11,0,45
2023-05-31T10:37:57,35,10,0,45
2023-05-31T10:49:37,35,10,0,45
2023-05-31T11:01:20,36,9,0,45
2023-05-31T11:13:00,36,9,0,45
2023-05-31T11:24:51,37,8,0,45
2023-05-31T11:36:31,37,8,0,45
2023-05-31T11:48:10,37,8,0,45
2023-05-31T11:59:48,37,8,0,45
2023-05-31T12:11:39,37,8,0,45
2023-05-31T12:23:18,38,7,0,45
2023-05-31T12:34:57,38,7,0,45
2023-05-31T12:46:35,38,7,0,45
2023-05-31T12:58:24,38,7,0,45
2023-05-31T13:10:02,40,5,0,45
2023-05-31T13:21:39,40,5,0,45
2023-05-31T13:33:17,40,5,0,45
2023-05-31T13:45:07,40,5,0,45
2023-05-31T13:56:44,40,5,0,45
2023-05-31T14:08:23,40,5,0,45
2023-05-31T14:20:00,40,5,0,45
2023-05-31T14:31:38,40,5,0,45
2023-05-31T14:43:28,40,5,0,45
2023-05-31T14:55:07,40,5,0,45
2023-05-31T15:06:47,40,5,0,45
2023-05-31T15:18:26,40,5,0,45
2023-05-31T15:30:04,40,5,0,45
2023-05-31T15:41:53,40,5,0,45
2023-05-31T15:53:31,41,4,0,45
2023-05-31T16:05:09,41,4,0,45
2023-05-31T16:16:47,41,4,0,45
2023-05-31T16:28:25,41,4,0,45
2023-05-31T16:40:14,41,4,0,45
2023-05-31T16:51:52,41,4,0,45
2023-05-31T17:03:30,41,4,0,45
2023-05-31T17:15:10,41,4,0,45
2023-05-31T17:26:48,41,4,0,45
2023-05-31T17:38:26,41,4,0,45
2023-05-31T17:50:05,41,4,0,45
2023-05-31T18:01:54,41,4,0,45
2023-05-31T18:13:32,41,4,0,45
2023-05-31T18:25:10,41,4,0,45
2023-05-31T18:36:48,41,4,0,45
2023-05-31T18:48:26,41,4,0,45
2023-05-31T19:00:04,41,4,0,45
2023-05-31T19:11:44,41,4,0,45
2023-05-31T19:23:32,41,4,0,45
2023-05-31T19:35:10,41,4,0,45
2023-05-31T19:46:48,41,4,0,45
2023-05-31T19:58:26,41,4,0,45
2023-05-31T20:10:04,41,4,0,45
2023-05-31T20:21:42,41,4,0,45
2023-05-31T20:33:20,41,4,0,45
2023-05-31T20:44:57,41,4,0,45
2023-05-31T20:56:46,41,4,0,45
2023-05-31T21:08:24,41,4,0,45
2023-05-31T21:20:02,41,4,0,45
2023-05-31T21:31:40,41,4,0,45
2023-05-31T21:43:18,41,4,0,45
2023-05-31T21:54:56,41,4,0,45
2023-05-31T22:06:34,41,4,0,45
2023-05-31T22:18:22,41,4,0,45
2023-05-31T22:30:00,41,4,0,45
2023-05-31T22:41:39,41,4,0,45
2023-05-31T22:53:17,41,4,0,45
2023-05-31T23:04:55,41,4,0,45
2023-05-31T23:16:34,41,4,0,45
2023-05-31T23:28:12,41,4,0,45
2023-05-31T23:40:02,41,4,0,45
2023-05-31T23:51:40,41,4,0,45
2023-06-01T00:03:20,41,4,0,45
2023-06-01T00:15:05,41,4,0,45
2023-06-01T00:26:46,41,4,0,45
2023-06-01T00:38:27,41,4,0,45
2023-06-01T00:50:10,41,4,0,45
2023-06-01T01:01:51,41,4,0,45
2023-06-01T01:13:32,41,4,0,45
2023-06-01T01:25:13,41,4,0,45
2023-06-01T01:37:04,41,4,0,45
2023-06-01T01:48:43,41,4,0,45
2023-06-01T02:00:23,41,4,0,45
2023-06-01T02:12:01,41,4,0,45
2023-06-01T02:23:40,41,4,0,45
2023-06-01T02:35:19,41,4,0,45
2023-06-01T02:46:59,41,4,0,45
2023-06-01T02:58:38,41,4,0,45
2023-06-01T03:10:20,41,4,0,45
2023-06-01T03:22:02,41,4,0,45
2023-06-01T03:33:43,41,4,0,45
2023-06-01T03:45:24,41,4,0,45
2023-06-01T03:57:06,41,4,0,45
2023-06-01T04:08:46,41,4,0,45
2023-06-01T04:34:24,41,4,0,45
2023-06-01T04:47:26,41,4,0,45
2023-06-01T04:59:27,41,4,0,45
2023-06-01T05:11:10,41,4,0,45
2023-06-01T05:22:51,41,4,0,45
2023-06-01T05:34:32,41,4,0,45
2023-06-01T05:46:14,41,4,0,45
2023-06-01T05:57:55,41,4,0,45
2023-06-01T06:09:37,41,4,0,45
2023-06-01T06:21:17,41,4,0,45
2023-06-01T06:32:58,41,4,0,45
2023-06-01T06:44:39,41,4,0,45
2023-06-01T06:56:20,41,4,0,45
2023-06-01T07:08:02,41,4,0,45
2023-06-01T07:19:42,41,4,0,45
2023-06-01T07:31:22,41,4,0,45
2023-06-01T07:43:02,41,4,0,45
2023-06-01T07:54:41,41,4,0,45
2023-06-01T08:06:26,41,4,0,45
2023-06-01T08:18:06,41,4,0,45
2023-06-01T08:29:46,41,4,0,45
2023-06-01T08:41:26,41,4,0,45
2023-06-01T08:53:17,41,4,0,45
2023-06-01T09:04:56,41,4,0,45
2023-06-01T09:16:36,41,4,0,45
2023-06-01T09:28:16,41,4,0,45
2023-06-01T09:39:54,41,4,0,45
2023-06-01T09:51:33,41,4,0,45
2023-06-01T10:03:15,41,4,0,45
2023-06-01T10:14:53,41,4,0,45
2023-06-01T10:26:31,41,4,0,45
2023-06-01T10:38:21,41,4,0,45
2023-06-01T10:49:59,41,4,0,45
2023-06-01T11:01:37,41,4,0,45
2023-06-01T11:13:15,41,4,0,45
2023-06-01T11:24:53,41,4,0,45
2023-06-01T11:36:31,41,4,0,45
2023-06-01T11:48:09,41,4,0,45
2023-06-01T11:59:57,41,4,0,45
2023-06-01T12:11:35,41,4,0,45
2023-06-01T12:23:13,41,4,0,45
2023-06-01T12:34:51,41,4,0,45
2023-06-01T12:46:30,41,4,0,45
2023-06-01T12:58:09,41,4,0,45
2023-06-01T13:09:58,41,4,0,45
2023-06-01T13:21:36,41,4,0,45
2023-06-01T13:33:15,41,4,0,45
2023-06-01T13:44:53,41,4,0,45
2023-06-01T13:56:32,40,5,0,45
2023-06-01T14:08:11,40,5,0,45
2023-06-01T14:20:01,40,5,0,45
2023-06-01T14:31:39,40,5,0,45
2023-06-01T14:43:17,40,5,0,45
2023-06-01T14:54:57,40,5,0,45
2023-06-01T15:06:38,40,5,0,45
2023-06-01T15:18:28,40,5,0,45
2023-06-01T15:30:07,40,5,0,45
2023-06-01T15:41:46,40,5,0,45
2023-06-01T15:53:25,40,5,0,45
2023-06-01T16:05:04,40,5,0,45
2023-06-01T16:16:42,40,5,0,45
2023-06-01T16:28:21,40,5,0,45
2023-06-01T16:40:11,40,5,0,45
2023-06-01T16:51:49,40,5,0,45
2023-06-01T17:03:28,40,5,0,45
2023-06-01T17:15:09,40,5,0,45
2023-06-01T17:26:48,40,5,0,45
2023-06-01T17:38:26,40,5,0,45
2023-06-01T17:50:05,40,5,0,45
2023-06-01T18:01:55,40,5,0,45
2023-06-01T18:13:33,40,5,0,45
2023-06-01T18:25:14,40,5,0,45
2023-06-01T18:36:54,40,5,0,45
2023-06-01T18:48:35,40,5,0,45
2023-06-01T19:00:15,40,5,0,45
2023-06-01T19:11:56,40,5,0,45
2023-06-01T19:23:36,40,5,0,45
2023-06-01T19:35:17,40,5,0,45
2023-06-01T19:46:57,40,5,0,45
2023-06-01T19:58:49,40,5,0,45
2023-06-01T20:10:30,40,5,0,45
2023-06-01T20:22:11,40,5,0,45
2023-06-01T20:33:51,40,5,0,45
2023-06-01T20:45:32,40,5,0,45
2023-06-01T20:57:12,40,5,0,45
2023-06-01T21:08:53,40,5,0,45
2023-06-01T21:20:33,40,5,0,45
2023-06-01T21:32:14,40,5,0,45
2023-06-01T21:44:05,40,5,0,45
2023-06-01T21:55:46,40,5,0,45
2023-06-01T22:07:26,40,5,0,45
2023-06-01T22:19:06,40,5,0,45
2023-06-01T22:30:47,40,5,0,45
2023-06-01T22:42:38,40,5,0,45
2023-06-01T22:54:18,40,5,0,45
2023-06-01T23:05:59,40,5,0,45
2023-06-01T23:17:40,40,5,0,45
2023-06-01T23:29:21,40,5,0,45
2023-06-01T23:41:02,40,5,0,45
2023-06-01T23:52:42,40,5,0,45
2023-06-02T00:04:23,40,5,0,45
2023-06-02T00:16:19,40,5,0,45
2023-06-02T00:28:03,40,5,0,45
2023-06-02T00:39:48,40,5,0,45
2023-06-02T00:51:33,40,5,0,45
2023-06-02T01:03:18,40,5,0,45
2023-06-02T01:15:04,40,5,0,45
2023-06-02T01:26:49,40,5,0,45
2023-06-02T01:38:32,40,5,0,45
2023-06-02T01:50:17,40,5,0,45
2023-06-02T02:02:01,40,5,0,45
2023-06-02T02:13:45,40,5,0,45
2023-06-02T02:25:27,40,5,0,45
2023-06-02T02:37:10,40,5,0,45
2023-06-02T02:49:04,40,5,0,45
2023-06-02T03:00:46,40,5,0,45
2023-06-02T03:12:30,40,5,0,45
2023-06-02T03:24:14,40,5,0,45
2023-06-02T03:35:57,40,5,0,45
2023-06-02T03:47:41,40,5,0,45
2023-06-02T03:59:24,40,5,0,45
2023-06-02T04:11:07,40,5,0,45
2023-06-02T04:31:43,40,5,0,45
2023-06-02T04:44:56,40,5,0,45
2023-06-02T04:56:40,40,5,0,45
2023-06-02T05:08:24,40,5,0,45
2023-06-02T05:20:08,40,5,0,45
2023-06-02T05:31:53,40,5,0,45
2023-06-02T05:43:55,40,5,0,45
2023-06-02T05:55:39,40,5,0,45
2023-06-02T06:07:23,40,5,0,45
2023-06-02T06:19:06,40,5,0,45
2023-06-02T06:30:48,40,5,0,45
2023-06-02T06:42:32,40,5,0,45
2023-06-02T06:54:14,40,5,0,45
2023-06-02T07:05:56,40,5,0,45
2023-06-02T07:17:38,40,5,0,45
2023-06-02T07:29:20,40,5,0,45
2023-06-02T07:41:02,40,5,0,45
2023-06-02T07:52:45,40,5,0,45
2023-06-02T08:04:38,40,5,0,45
2023-06-02T08:16:20,40,5,0,45
2023-06-02T08:28:03,40,5,0,45
2023-06-02T08:39:45,40,5,0,45
2023-06-02T08:51:27,40,5,0,45
2023-06-02T09:03:10,40,5,0,45
2023-06-02T09:14:52,40,5,0,45
2023-06-02T09:26:35,40,5,0,45
2023-06-02T09:38:18,40,5,0,45
2023-06-02T09:50:00,40,5,0,45
2023-06-02T10:01:42,40,5,0,45
2023-06-02T10:13:24,40,5,0,45
2023-06-02T10:25:17,40,5,0,45
2023-06-02T10:36:57,40,5,0,45
2023-06-02T10:48:38,40,5,0,45
2023-06-02T11:00:18,40,5,0,45
2023-06-02T11:11:59,40,5,0,45
2023-06-02T11:23:40,40,5,0,45
2023-06-02T11:35:20,40,5,0,45
2023-06-02T11:47:12,40,5,0,45
2023-06-02T11:58:52,40,5,0,45
2023-06-02T12:10:32,40,5,0,45
2023-06-02T12:22:13,40,5,0,45
2023-06-02T12:33:53,40,5,0,45
2023-06-02T12:45:33,40,5,0,45
2023-06-02T12:57:26,40,5,0,45
2023-06-02T13:09:07,40,5,0,45
2023-06-02T13:20:47,40,5,0,45
2023-06-02T13:32:27,40,5,0,45
2023-06-02T13:44:08,40,5,0,45
2023-06-02T13:55:48,40,5,0,45
2023-06-02T14:07:29,40,5,0,45
2023-06-02T14:19:21,40,5,0,45
2023-06-02T14:31:02,40,5,0,45
2023-06-02T14:42:43,40,5,0,45
2023-06-02T14:54:24,40,5,0,45
2023-06-02T15:06:05,40,5,0,45
2023-06-02T15:17:46,40,5,0,45
2023-06-02T15:29:28,40,5,0,45
2023-06-02T15:41:10,40,5,0,45
2023-06-02T15:53:01,40,5,0,45
2023-06-02T16:04:43,40,5,0,45
2023-06-02T16:16:25,40,5,0,45
2023-06-02T16:28:07,40,5,0,45
2023-06-02T16:39:49,40,5,0,45
2023-06-02T16:51:30,40,5,0,45
2023-06-02T17:03:13,40,5,0,45
2023-06-02T17:14:55,40,5,0,45
2023-06-02T17:26:47,40,5,0,45
2023-06-02T17:38:28,40,5,0,45
2023-06-02T17:50:09,40,5,0,45
2023-06-02T18:01:50,40,5,0,45
2023-06-02T18:13:30,40,5,0,45
2023-06-02T18:25:11,40,5,0,45
2023-06-02T18:36:52,40,5,0,45
2023-06-02T18:48:33,40,5,0,45
2023-06-02T19:00:14,40,5,0,45
2023-06-02T19:11:56,40,5,0,45
2023-06-02T19:23:48,40,5,0,45
2023-06-02T19:35:30,40,5,0,45
2023-06-02T19:47:11,40,5,0,45
2023-06-02T19:58:52,40,5,0,45
2023-06-02T20:10:34,40,5,0,45
2023-06-02T20:22:15,40,5,0,45
2023-06-02T20:33:56,40,5,0,45
2023-06-02T20:45:37,40,5,0,45
2023-06-02T20:57:18,40,5,0,45
2023-06-02T21:09:00,40,5,0,45
2023-06-02T21:20:41,40,5,0,45
2023-06-02T21:32:33,40,5,0,45
2023-06-02T21:44:14,40,5,0,45
2023-06-02T21:55:54,40,5,0,45
2023-06-02T22:07:36,40,5,0,45
2023-06-02T22:19:17,40,5,0,45
2023-06-02T22:30:58,40,5,0,45
2023-06-02T22:42:38,40,5,0,45
2023-06-02T22:54:19,40,5,0,45
2023-06-02T23:06:01,40,5,0,45
2023-06-02T23:17:43,40,5,0,45
2023-06-02T23:29:25,40,5,0,45
2023-06-02T23:41:17,40,5,0,45
2023-06-02T23:52:59,40,5,0,45
2023-06-03T00:05:16,40,5,0,45
2023-06-03T00:17:04,40,5,0,45
2023-06-03T00:28:51,40,5,0,45
2023-06-03T00:40:35,40,5,0,45
2023-06-03T00:52:19,40,5,0,45
2023-06-03T01:04:03,40,5,0,45
2023-06-03T01:15:48,40,5,0,45
2023-06-03T01:27:33,40,5,0,45
2023-06-03T01:39:17,40,5,0,45
2023-06-03T01:51:12,40,5,0,45
2023-06-03T02:02:56,40,5,0,45
2023-06-03T02:14:38,40,5,0,45
2023-06-03T02:26:21,40,5,0,45
2023-06-03T02:38:04,40,5,0,45
2023-06-03T02:49:47,40,5,0,45
2023-06-03T03:01:29,40,5,0,45
2023-06-03T03:13:11,40,5,0,45
2023-06-03T03:24:55,40,5,0,45
2023-06-03T03:36:37,40,5,0,45
2023-06-03T03:48:19,40,5,0,45
2023-06-03T04:00:05,40,5,0,45
2023-06-03T04:27:24,40,5,0,45
2023-06-03T04:39:10,40,5,0,45
2023-06-03T04:50:56,40,5,0,45
2023-06-03T05:02:40,40,5,0,45
2023-06-03T05:14:24,40,5,0,45
2023-06-03T05:26:10,40,5,0,45
2023-06-03T05:37:55,40,5,0,45
2023-06-03T05:49:40,40,5,0,45
2023-06-03T06:01:24,40,5,0,45
2023-06-03T06:13:08,40,5,0,45
2023-06-03T06:24:53,40,5,0,45
2023-06-03T06:36:39,40,5,0,45
2023-06-03T06:48:27,40,5,0,45
2023-06-03T07:00:11,40,5,0,45
2023-06-03T07:11:55,40,5,0,45
2023-06-03T07:23:39,40,5,0,45
2023-06-03T07:35:30,40,5,0,45
2023-06-03T07:47:13,40,5,0,45
2023-06-03T07:58:57,40,5,0,45
2023-06-03T08:10:40,40,5,0,45
2023-06-03T08:22:24,40,5,0,45
2023-06-03T08:34:09,40,5,0,45
2023-06-03T08:45:54,40,5,0,45
2023-06-03T08:57:38,40,5,0,45
2023-06-03T09:09:21,40,5,0,45
2023-06-03T09:21:04,40,5,0,45
2023-06-03T09:32:58,40,5,0,45
2023-06-03T09:44:41,40,5,0,45
2023-06-03T09:56:23,40,5,0,45
2023-06-03T10:08:04,40,5,0,45
2023-06-03T10:19:47,40,5,0,45
2023-06-03T10:31:28,40,5,0,45
2023-06-03T10:43:10,40,5,0,45
2023-06-03T10:54:52,41,4,0,45
2023-06-03T11:06:32,41,4,0,45
2023-06-03T11:18:13,41,4,0,45
2023-06-03T11:30:04,41,4,0,45
2023-06-03T11:41:45,41,4,0,45
2023-06-03T11:53:25,41,4,0,45
2023-06-03T12:05:06,41,4,0,45
2023-06-03T12:16:47,41,4,0,45
2023-06-03T12:28:27,41,4,0,45
2023-06-03T12:40:08,41,4,0,45
2023-06-03T12:51:48,41,4,0,45
2023-06-03T13:03:29,42,3,0,45
2023-06-03T13:15:09,42,3,0,45
2023-06-03T13:27:00,42,3,0,45
2023-06-03T13:38:41,43,2,0,45
2023-06-03T13:50:22,43,2,0,45
2023-06-03T14:02:03,44,1,0,45
2023-06-03T14:13:44,45,0,0,45
2023-06-03T14:25:24,45,0,0,45
2023-06-03T14:37:05,45,0,0,45
2023-06-03T14:48:55,45,0,0,45
2023-06-03T15:00:36,45,0,1,45
2023-06-03T15:12:16,45,0,1,45
2023-06-03T15:23:57,45,0,1,45
2023-06-03T15:35:38,45,0,1,45
2023-06-03T15:47:19,45,0,1,45
2023-06-03T15:58:59,45,0,1,45
2023-06-03T16:10:40,45,0,1,45
2023-06-03T16:22:20,45,0,1,45
2023-06-03T16:34:11,45,0,1,45
2023-06-03T16:45:51,45,0,1,45
2023-06-03T16:57:32,45,0,1,45
2023-06-03T17:09:14,45,0,1,45
2023-06-03T17:20:56,45,0,1,45
2023-06-03T17:32:37,45,0,1,45
2023-06-03T17:44:17,45,0,1,45
2023-06-03T17:55:58,45,0,1,45
2023-06-03T18:07:39,45,0,1,45
2023-06-03T18:19:19,45,0,1,45
2023-06-03T18:31:00,45,0,1,45
2023-06-03T18:42:50,45,0,1,45
2023-06-03T18:54:30,45,0,1,45
2023-06-03T19:06:11,45,0,1,45
2023-06-03T19:17:52,45,0,1,45
2023-06-03T19:29:33,45,0,1,45
2023-06-03T19:41:14,45,0,1,45
2023-06-03T19:52:55,45,0,1,45
2023-06-03T20:04:36,45,0,1,45
2023-06-03T20:16:16,45,0,1,45
2023-06-03T20:27:57,45,0,1,45
2023-06-03T20:39:48,45,0,1,45
2023-06-03T20:51:29,45,0,1,45
2023-06-03T21:03:10,45,0,1,45
2023-06-03T21:14:51,45,0,1,45
2023-06-03T21:26:32,45,0,1,45
2023-06-03T21:38:13,45,0,1,45
2023-06-03T21:49:54,45,0,1,45
2023-06-03T22:01:36,45,0,1,45
2023-06-03T22:13:17,45,0,1,45
2023-06-03T22:24:57,45,0,1,45
2023-06-03T22:36:38,45,0,1,45
2023-06-03T22:48:19,45,0,1,45
2023-06-03T23:00:10,45,0,1,45
2023-06-03T23:11:51,45,0,1,45
2023-06-03T23:23:33,45,0,1,45
2023-06-03T23:35:14,45,0,1,45
2023-06-03T23:46:56,45,0,1,45
2023-06-03T23:58:37,45,0,1,45
2023-06-04T00:10:23,45,0,1,45
2023-06-04T00:22:10,45,0,1,45
2023-06-04T00:33:53,45,0,1,45
2023-06-04T00:45:37,45,0,1,45
2023-06-04T00:57:21,45,0,1,45
2023-06-04T01:09:04,45,0,1,45
2023-06-04T01:20:58,45,0,1,45
2023-06-04T01:32:43,45,0,1,45
2023-06-04T01:44:26,45,0,1,45
2023-06-04T01:56:10,45,0,1,45
2023-06-04T02:07:55,45,0,1,45
2023-06-04T02:19:55,45,0,1,45
2023-06-04T02:31:40,45,0,1,45
2023-06-04T02:43:23,45,0,1,45
2023-06-04T02:55:06,45,0,1,45
2023-06-04T03:06:50,45,0,1,45
2023-06-04T03:18:34,45,0,1,45
2023-06-04T03:30:18,45,0,1,45
2023-06-04T03:42:02,45,0,1,45
2023-06-04T03:53:45,45,0,1,45
2023-06-04T04:05:30,45,0,1,45
2023-06-04T04:33:33,45,0,1,45
2023-06-04T04:45:20,45,0,1,45
2023-06-04T04:57:06,45,0,1,45
2023-06-04T05:08:51,45,0,1,45
2023-06-04T05:20:35,45,0,1,45
2023-06-04T05:32:19,45,0,1,45
2023-06-04T05:44:03,45,0,1,45
2023-06-04T05:55:48,45,0,1,45
2023-06-04T06:07:31,45,0,1,45
2023-06-04T06:19:15,45,0,1,45
2023-06-04T06:30:59,45,0,1,45
2023-06-04T06:42:43,45,0,1,45
2023-06-04T06:54:26,45,0,1,45
2023-06-04T07:06:09,45,0,1,45
2023-06-04T07:17:52,45,0,1,45
2023-06-04T07:29:33,45,0,1,45
2023-06-04T07:41:14,45,0,1,45
2023-06-04T07:52:55,45,0,1,45
2023-06-04T08:04:36,45,0,1,45
2023-06-04T08:16:29,45,0,1,45
2023-06-04T08:28:12,45,0,1,45
2023-06-04T08:39:54,45,0,1,45
2023-06-04T08:51:35,45,0,1,45
2023-06-04T09:03:16,45,0,1,45
2023-06-04T09:14:58,45,0,1,45
2023-06-04T09:26:40,45,0,1,45
2023-06-04T09:38:22,45,0,1,45
2023-06-04T09:50:02,45,0,1,45
2023-06-04T10:01:43,45,0,1,45
2023-06-04T10:13:25,45,0,1,45
2023-06-04T10:25:06,45,0,1,45
2023-06-04T10:36:48,45,0,1,45
2023-06-04T10:48:28,45,0,1,45
2023-06-04T11:00:10,45,0,1,45
2023-06-04T11:11:52,45,0,1,45
2023-06-04T11:23:44,45,0,1,45
2023-06-04T11:35:26,45,0,1,45
2023-06-04T11:47:07,45,0,1,45
2023-06-04T11:58:48,45,0,1,45
2023-06-04T12:10:29,45,0,1,45
2023-06-04T12:22:10,45,0,1,45
2023-06-04T12:33:51,45,0,1,45
2023-06-04T12:45:31,45,0,1,45
2023-06-04T12:57:12,45,0,1,45
2023-06-04T13:08:52,45,0,1,45
2023-06-04T13:20:33,45,0,1,45
2023-06-04T13:32:14,45,0,1,45
2023-06-04T13:44:04,45,0,1,45
2023-06-04T13:55:45,45,0,1,45
2023-06-04T14:07:26,45,0,1,45
2023-06-04T14:19:06,45,0,1,45
2023-06-04T14:30:47,45,0,1,45
2023-06-04T14:42:27,45,0,1,45
2023-06-04T14:54:07,45,0,1,45
2023-06-04T15:05:48,45,0,1,45
2023-06-04T15:17:29,45,0,1,45
2023-06-04T15:29:09,45,0,1,45
2023-06-04T15:41:01,45,0,1,45
2023-06-04T15:52:41,45,0,1,45
2023-06-04T16:04:22,45,0,1,45
2023-06-04T16:16:04,45,0,1,45
2023-06-04T16:27:45,45,0,1,45
2023-06-04T16:39:26,45,0,1,45
2023-06-04T16:51:08,45,0,1,45
2023-06-04T17:02:49,45,0,1,45
2023-06-04T17:14:30,45,0,1,45
2023-06-04T17:26:12,45,0,1,45
2023-06-04T17:38:04,45,0,1,45
2023-06-04T17:49:44,45,0,1,45
2023-06-04T18:01:25,45,0,1,45
2023-06-04T18:13:05,45,0,1,45
2023-06-04T18:24:46,45,0,1,45
2023-06-04T18:36:28,45,0,1,45
2023-06-04T18:48:09,45,0,1,45
2023-06-04T18:59:50,45,0,1,45
2023-06-04T19:11:34,45,0,1,45
2023-06-04T19:23:25,45,0,1,45
2023-06-04T19:35:06,45,0,1,45
2023-06-04T19:46:47,45,0,1,45
2023-06-04T19:58:27,45,0,1,45
2023-06-04T20:10:09,45,0,1,45
2023-06-04T20:21:50,45,0,1,45
2023-06-04T20:33:31,45,0,1,45
2023-06-04T20:45:12,45,0,1,45
2023-06-04T20:56:53,45,0,1,45
2023-06-04T21:08:34,45,0,1,45
2023-06-04T21:20:15,45,0,1,45
2023-06-04T21:32:07,45,0,1,45
2023-06-04T21:43:49,45,0,1,45
2023-06-04T21:55:30,45,0,1,45
2023-06-04T22:07:11,45,0,1,45
