time,enrolled,available,waitlisted,total
2023-05-30T10:19:57,3,27,0,30
2023-05-30T10:31:48,3,27,0,30
2023-05-30T10:43:31,3,27,0,30
2023-05-30T10:55:09,3,27,0,30
2023-05-30T11:07:05,3,27,0,30
2023-05-30T11:18:46,3,27,0,30
2023-05-30T11:30:26,3,27,0,30
2023-05-30T11:42:17,3,27,0,30
2023-05-30T11:53:57,3,27,0,30
2023-05-30T12:05:38,3,27,0,30
2023-05-30T12:17:26,3,27,0,30
2023-05-30T12:29:04,3,27,0,30
2023-05-30T12:40:46,3,27,0,30
2023-05-30T12:52:41,3,27,0,30
2023-05-30T13:04:24,3,27,0,30
2023-05-30T13:16:05,3,27,0,30
2023-05-30T13:27:56,4,26,0,30
2023-05-30T13:39:36,4,26,0,30
2023-05-30T13:51:19,4,26,0,30
2023-05-30T14:03:09,4,26,0,30
2023-05-30T14:14:52,4,26,0,30
2023-05-30T14:26:32,4,26,0,30
2023-05-30T14:38:26,4,26,0,30
2023-05-30T14:50:04,4,26,0,30
2023-05-30T15:01:46,4,26,0,30
2023-05-30T15:13:38,4,26,0,30
2023-05-30T15:25:17,4,26,0,30
2023-05-30T15:36:57,4,26,0,30
2023-05-30T15:48:50,4,26,0,30
2023-05-30T16:00:31,4,26,0,30
2023-05-30T16:12:16,4,26,0,30
2023-05-30T16:24:07,4,26,0,30
2023-05-30T16:35:48,4,26,0,30
2023-05-30T16:47:26,4,26,0,30
2023-05-30T16:59:16,4,26,0,30
2023-05-30T17:10:58,4,26,0,30
2023-05-30T17:22:37,4,26,0,30
2023-05-30T17:34:15,4,26,0,30
2023-05-30T17:46:05,4,26,0,30
2023-05-30T17:57:42,4,26,0,30
2023-05-30T18:09:30,4,26,0,30
2023-05-30T18:21:22,4,26,0,30
2023-05-30T18:33:02,4,26,0,30
2023-05-30T18:44:39,4,26,0,30
2023-05-30T18:56:17,4,26,0,30
2023-05-30T19:08:08,4,26,0,30
2023-05-30T19:19:48,4,26,0,30
2023-05-30T19:31:29,4,26,0,30
2023-05-30T19:43:08,4,26,0,30
2023-05-30T19:54:56,4,26,0,30
2023-05-30T20:06:34,4,26,0,30
2023-05-30T20:18:12,4,26,0,30
2023-05-30T20:29:51,4,26,0,30
2023-05-30T20:41:31,4,26,0,30
2023-05-30T20:53:21,4,26,0,30
2023-05-30T21:05:00,4,26,0,30
2023-05-30T21:16:38,4,26,0,30
2023-05-30T21:28:17,4,26,0,30
2023-05-30T21:40:07,4,26,0,30
2023-05-30T21:51:46,4,26,0,30
2023-05-30T22:03:22,4,26,0,30
2023-05-30T22:15:01,4,26,0,30
2023-05-30T22:26:37,4,26,0,30
2023-05-30T22:38:25,4,26,0,30
2023-05-30T22:50:01,4,26,0,30
2023-05-30T23:01:37,4,26,0,30
2023-05-30T23:13:16,4,26,0,30
2023-05-30T23:24:53,4,26,0,30
2023-05-30T23:36:41,4,26,0,30
2023-05-30T23:48:17,4,26,0,30
2023-05-30T23:59:54,4,26,0,30
2023-05-31T00:11:32,4,26,0,30
2023-05-31T00:23:14,4,26,0,30
2023-05-31T00:34:52,4,26,0,30
2023-05-31T00:46:31,4,26,0,30
2023-05-31T00:58:09,4,26,0,30
2023-05-31T01:09:58,4,26,0,30
2023-05-31T01:21:39,4,26,0,30
2023-05-31T01:33:18,4,26,0,30
2023-05-31T01:44:56,4,26,0,30
2023-05-31T01:56:35,4,26,0,30
2023-05-31T02:08:15,4,26,0,30
2023-05-31T02:19:52,4,26,0,30
2023-05-31T02:31:31,4,26,0,30
2023-05-31T02:43:09,4,26,0,30
2023-05-31T02:54:46,4,26,0,30
2023-05-31T03:06:25,4,26,0,30
2023-05-31T03:18:15,4,26,0,30
2023-05-31T03:29:55,4,26,0,30
2023-05-31T03:41:35,4,26,0,30
2023-05-31T03:53:15,4,26,0,30
2023-05-31T04:05:09,4,26,0,30
2023-05-31T04:16:49,4,26,0,30
2023-05-31T04:27:13,4,26,0,30
2023-05-31T04:40:24,4,26,0,30
2023-05-31T04:52:05,4,26,0,30
2023-05-31T05:03:46,4,26,0,30
2023-05-31T05:15:27,4,26,0,30
2023-05-31T05:27:06,4,26,0,30
2023-05-31T05:38:47,4,26,0,30
2023-05-31T05:50:28,4,26,0,30
2023-05-31T06:02:07,4,26,0,30
2023-05-31T06:13:46,4,26,0,30
2023-05-31T06:25:24,4,26,0,30
2023-05-31T06:37:03,4,26,0,30
2023-05-31T06:48:43,4,26,0,30
2023-05-31T07:00:21,4,26,0,30
2023-05-31T07:11:59,4,26,0,30
2023-05-31T07:23:37,4,26,0,30
2023-05-31T07:35:18,4,26,0,30
2023-05-31T07:46:56,4,26,0,30
2023-05-31T07:58:34,4,26,0,30
2023-05-31T08:10:22,4,26,0,30
2023-05-31T08:21:59,4,26,0,30
2023-05-31T08:33:38,4,26,0,30
2023-05-31T08:45:17,4,26,0,30
2023-05-31T08:56:57,4,26,0,30
2023-05-31T09:08:37,4,26,0,30
2023-05-31T09:20:18,4,26,0,30
2023-05-31T09:31:58,4,26,0,30
2023-05-31T09:43:47,4,26,0,30
2023-05-31T09:55:26,4,26,0,30
2023-05-31T10:07:06,4,26,0,30
2023-05-31T10:18:44,4,26,0,30
2023-05-31T10:30:24,4,26,0,30
2023-05-31T10:42:17,4,26,0,30
2023-05-31T10:53:59,4,26,0,30
2023-05-31T11:05:38,4,26,0,30
2023-05-31T11:17:17,4,26,0,30
2023-05-31T11:29:09,4,26,0,30
2023-05-31T11:40:49,4,26,0,30
2023-05-31T11:52:28,4,26,0,30
2023-05-31T12:04:06,4,26,0,30
2023-05-31T12:15:56,4,26,0,30
2023-05-31T12:27:35,4,26,0,30
2023-05-31T12:39:14,4,26,0,30
2023-05-31T12:50:53,4,26,0,30
2023-05-31T13:02:41,5,25,0,30
2023-05-31T13:14:19,4,26,0,30
2023-05-31T13:25:56,4,26,0,30
2023-05-31T13:37:36,4,26,0,30
2023-05-31T13:49:24,4,26,0,30
2023-05-31T14:01:02,4,26,0,30
2023-05-31T14:12:40,4,26,0,30
2023-05-31T14:24:18,4,26,0,30
2023-05-31T14:35:56,4,26,0,30
2023-05-31T14:47:45,4,26,0,30
2023-05-31T14:59:24,4,26,0,30
2023-05-31T15:11:05,4,26,0,30
2023-05-31T15:22:44,4,26,0,30
2023-05-31T15:34:21,4,26,0,30
2023-05-31T15:46:10,4,26,0,30
2023-05-31T15:57:48,4,26,0,30
2023-05-31T16:09:26,4,26,0,30
2023-05-31T16:21:04,4,26,0,30
2023-05-31T16:32:42,4,26,0,30
2023-05-31T16:44:31,4,26,0,30
2023-05-31T16:56:09,4,26,0,30
2023-05-31T17:07:48,4,26,0,30
2023-05-31T17:19:27,4,26,0,30
2023-05-31T17:31:05,4,26,0,30
2023-05-31T17:42:44,4,26,0,30
2023-05-31T17:54:33,4,26,0,30
2023-05-31T18:06:11,4,26,0,30
2023-05-31T18:17:49,4,26,0,30
2023-05-31T18:29:27,4,26,0,30
2023-05-31T18:41:05,4,26,0,30
2023-05-31T18:52:43,4,26,0,30
2023-05-31T19:04:23,4,26,0,30
2023-05-31T19:16:01,4,26,0,30
2023-05-31T19:27:49,4,26,0,30
2023-05-31T19:39:27,4,26,0,30
2023-05-31T19:51:05,4,26,0,30
2023-05-31T20:02:43,4,26,0,30
2023-05-31T20:14:21,4,26,0,30
2023-05-31T20:25:59,4,26,0,30
2023-05-31T20:37:37,4,26,0,30
2023-05-31T20:49:25,4,26,0,30
2023-05-31T21:01:03,4,26,0,30
2023-05-31T21:12:41,4,26,0,30
2023-05-31T21:24:19,4,26,0,30
2023-05-31T21:35:57,4,26,0,30
2023-05-31T21:47:35,4,26,0,30
2023-05-31T21:59:13,4,26,0,30
2023-05-31T22:10:51,4,26,0,30
2023-05-31T22:22:39,4,26,0,30
2023-05-31T22:34:17,4,26,0,30
2023-05-31T22:45:56,4,26,0,30
2023-05-31T22:57:33,4,26,0,30
2023-05-31T23:09:12,4,26,0,30
2023-05-31T23:20:51,4,26,0,30
2023-05-31T23:32:40,4,26,0,30
2023-05-31T23:44:19,4,26,0,30
2023-05-31T23:55:58,4,26,0,30
2023-06-01T00:07:39,4,26,0,30
2023-06-01T00:19:24,4,26,0,30
2023-06-01T00:31:04,4,26,0,30
2023-06-01T00:42:46,4,26,0,30
2023-06-01T00:54:28,4,26,0,30
2023-06-01T01:06:09,4,26,0,30
2023-06-01T01:17:50,4,26,0,30
2023-06-01T01:29:41,4,26,0,30
2023-06-01T01:41:21,4,26,0,30
2023-06-01T01:53:01,4,26,0,30
2023-06-01T02:04:40,4,26,0,30
2023-06-01T02:16:18,4,26,0,30
2023-06-01T02:27:57,4,26,0,30
2023-06-01T02:39:37,4,26,0,30
2023-06-01T02:51:17,4,26,0,30
2023-06-01T03:02:57,4,26,0,30
2023-06-01T03:14:39,4,26,0,30
2023-06-01T03:26:20,4,26,0,30
2023-06-01T03:38:01,4,26,0,30
2023-06-01T03:49:42,4,26,0,30
2023-06-01T04:01:23,4,26,0,30
2023-06-01T04:13:05,4,26,0,30
2023-06-01T04:26:58,4,26,0,30
2023-06-01T04:38:43,4,26,0,30
2023-06-01T04:51:45,4,26,0,30
2023-06-01T05:03:45,4,26,0,30
2023-06-01T05:15:28,4,26,0,30
2023-06-01T05:27:09,4,26,0,30
2023-06-01T05:38:51,4,26,0,30
2023-06-01T05:50:32,4,26,0,30
2023-06-01T06:02:13,4,26,0,30
2023-06-01T06:13:55,4,26,0,30
2023-06-01T06:25:35,4,26,0,30
2023-06-01T06:37:16,4,26,0,30
2023-06-01T06:48:57,4,26,0,30
2023-06-01T07:00:38,4,26,0,30
2023-06-01T07:12:19,4,26,0,30
2023-06-01T07:24:00,4,26,0,30
2023-06-01T07:35:40,4,26,0,30
2023-06-01T07:47:19,4,26,0,30
2023-06-01T07:58:59,4,26,0,30
2023-06-01T08:10:44,4,26,0,30
2023-06-01T08:22:23,4,26,0,30
2023-06-01T08:34:04,4,26,0,30
2023-06-01T08:45:54,4,26,0,30
2023-06-01T08:57:35,4,26,0,30
2023-06-01T09:09:14,4,26,0,30
2023-06-01T09:20:54,4,26,0,30
2023-06-01T09:32:33,4,26,0,30
2023-06-01T09:44:11,4,26,0,30
2023-06-01T09:55:52,4,26,0,30
2023-06-01T10:07:32,4,26,0,30
2023-06-01T10:19:10,4,26,0,30
2023-06-01T10:30:48,4,26,0,30
2023-06-01T10:42:38,4,26,0,30
2023-06-01T10:54:16,4,26,0,30
2023-06-01T11:05:54,4,26,0,30
2023-06-01T11:17:32,4,26,0,30
2023-06-01T11:29:10,4,26,0,30
2023-06-01T11:40:48,4,26,0,30
2023-06-01T11:52:36,4,26,0,30
2023-06-01T12:04:14,4,26,0,30
2023-06-01T12:15:52,4,26,0,30
2023-06-01T12:27:30,4,26,0,30
2023-06-01T12:39:09,4,26,0,30
2023-06-01T12:50:47,4,26,0,30
2023-06-01T13:02:26,4,26,0,30
2023-06-01T13:14:15,4,26,0,30
2023-06-01T13:25:53,4,26,0,30
2023-06-01T13:37:32,4,26,0,30
2023-06-01T13:49:11,4,26,0,30
2023-06-01T14:00:49,4,26,0,30
2023-06-01T14:12:39,4,26,0,30
2023-06-01T14:24:18,4,26,0,30
2023-06-01T14:35:56,4,26,0,30
2023-06-01T14:47:35,4,26,0,30
2023-06-01T14:59:14,4,26,0,30
2023-06-01T15:10:55,4,26,0,30
2023-06-01T15:22:45,4,26,0,30
2023-06-01T15:34:24,4,26,0,30
2023-06-01T15:46:03,4,26,0,30
2023-06-01T15:57:42,4,26,0,30
2023-06-01T16:09:21,4,26,0,30
2023-06-01T16:20:59,4,26,0,30
2023-06-01T16:32:38,4,26,0,30
2023-06-01T16:44:28,4,26,0,30
2023-06-01T16:56:07,4,26,0,30
2023-06-01T17:07:46,4,26,0,30
2023-06-01T17:19:26,4,26,0,30
2023-06-01T17:31:05,4,26,0,30
2023-06-01T17:42:44,4,26,0,30
2023-06-01T17:54:22,4,26,0,30
2023-06-01T18:06:12,4,26,0,30
2023-06-01T18:17:51,4,26,0,30
2023-06-01T18:29:32,4,26,0,30
2023-06-01T18:41:12,4,26,0,30
2023-06-01T18:52:52,4,26,0,30
2023-06-01T19:04:33,4,26,0,30
2023-06-01T19:16:13,4,26,0,30
2023-06-01T19:27:54,4,26,0,30
2023-06-01T19:39:35,4,26,0,30
2023-06-01T19:51:27,4,26,0,30
2023-06-01T20:03:07,4,26,0,30
2023-06-01T20:14:48,4,26,0,30
2023-06-01T20:26:29,4,26,0,30
2023-06-01T20:38:09,4,26,0,30
2023-06-01T20:49:50,4,26,0,30
2023-06-01T21:01:30,4,26,0,30
2023-06-01T21:13:10,4,26,0,30
2023-06-01T21:24:51,4,26,0,30
2023-06-01T21:36:43,4,26,0,30
2023-06-01T21:48:23,4,26,0,30
2023-06-01T22:00:03,4,26,0,30
2023-06-01T22:11:44,4,26,0,30
2023-06-01T22:23:24,4,26,0,30
2023-06-01T22:35:16,4,26,0,30
2023-06-01T22:46:56,4,26,0,30
2023-06-01T22:58:36,4,26,0,30
2023-06-01T23:10:17,4,26,0,30
2023-06-01T23:21:58,4,26,0,30
2023-06-01T23:33:39,4,26,0,30
2023-06-01T23:45:20,4,26,0,30
2023-06-01T23:57:00,4,26,0,30
2023-06-02T00:08:53,4,26,0,30
2023-06-02T00:20:38,4,26,0,30
2023-06-02T00:32:22,4,26,0,30
2023-06-02T00:44:07,4,26,0,30
2023-06-02T00:55:52,4,26,0,30
2023-06-02T01:07:38,4,26,0,30
2023-06-02T01:19:24,4,26,0,30
2023-06-02T01:31:07,4,26,0,30
2023-06-02T01:42:51,4,26,0,30
2023-06-02T01:54:36,4,26,0,30
2023-06-02T02:06:20,4,26,0,30
2023-06-02T02:18:03,4,26,0,30
2023-06-02T02:29:45,4,26,0,30
2023-06-02T02:41:28,4,26,0,30
2023-06-02T02:53:22,4,26,0,30
2023-06-02T03:05:05,4,26,0,30
2023-06-02T03:16:49,4,26,0,30
2023-06-02T03:28:32,4,26,0,30
2023-06-02T03:40:16,4,26,0,30
2023-06-02T03:51:59,4,26,0,30
2023-06-02T04:03:43,4,26,0,30
2023-06-02T04:15:26,4,26,0,30
2023-06-02T04:24:16,4,26,0,30
2023-06-02T04:37:14,4,26,0,30
2023-06-02T04:49:15,4,26,0,30
2023-06-02T05:00:59,4,26,0,30
2023-06-02T05:12:43,4,26,0,30
2023-06-02T05:24:27,4,26,0,30
2023-06-02T05:36:28,4,26,0,30
2023-06-02T05:48:14,4,26,0,30
2023-06-02T05:59:58,4,26,0,30
2023-06-02T06:11:42,4,26,0,30
2023-06-02T06:23:24,4,26,0,30
2023-06-02T06:35:08,4,26,0,30
2023-06-02T06:46:50,4,26,0,30
2023-06-02T06:58:32,4,26,0,30
2023-06-02T07:10:14,4,26,0,30
2023-06-02T07:21:57,4,26,0,30
2023-06-02T07:33:39,4,26,0,30
2023-06-02T07:45:21,4,26,0,30
2023-06-02T07:57:03,4,26,0,30
2023-06-02T08:08:56,4,26,0,30
2023-06-02T08:20:39,4,26,0,30
2023-06-02T08:32:21,4,26,0,30
2023-06-02T08:44:03,4,26,0,30
2023-06-02T08:55:46,4,26,0,30
2023-06-02T09:07:28,4,26,0,30
2023-06-02T09:19:12,4,26,0,30
2023-06-02T09:30:53,4,26,0,30
2023-06-02T09:42:36,4,26,0,30
2023-06-02T09:54:18,4,26,0,30
2023-06-02T10:06:00,4,26,0,30
2023-06-02T10:17:53,4,26,0,30
2023-06-02T10:29:35,4,26,0,30
2023-06-02T10:41:15,4,26,0,30
2023-06-02T10:52:56,4,26,0,30
2023-06-02T11:04:36,4,26,0,30
2023-06-02T11:16:17,4,26,0,30
2023-06-02T11:27:58,4,26,0,30
2023-06-02T11:39:49,4,26,0,30
2023-06-02T11:51:29,4,26,0,30
2023-06-02T12:03:10,4,26,0,30
2023-06-02T12:14:50,4,26,0,30
2023-06-02T12:26:30,4,26,0,30
2023-06-02T12:38:11,4,26,0,30
2023-06-02T12:49:52,4,26,0,30
2023-06-02T13:01:44,4,26,0,30
2023-06-02T13:13:24,4,26,0,30
2023-06-02T13:25:05,4,26,0,30
2023-06-02T13:36:45,4,26,0,30
2023-06-02T13:48:26,4,26,0,30
2023-06-02T14:00:07,4,26,0,30
2023-06-02T14:11:47,4,26,0,30
2023-06-02T14:23:39,4,26,0,30
2023-06-02T14:35:20,4,26,0,30
2023-06-02T14:47:00,4,26,0,30
2023-06-02T14:58:41,4,26,0,30
2023-06-02T15:10:22,4,26,0,30
2023-06-02T15:22:03,4,26,0,30
2023-06-02T15:33:46,4,26,0,30
2023-06-02T15:45:38,4,26,0,30
2023-06-02T15:57:19,4,26,0,30
2023-06-02T16:09:02,4,26,0,30
2023-06-02T16:20:43,4,26,0,30
2023-06-02T16:32:25,4,26,0,30
2023-06-02T16:44:07,4,26,0,30
2023-06-02T16:55:48,4,26,0,30
2023-06-02T17:07:31,4,26,0,30
2023-06-02T17:19:24,4,26,0,30
2023-06-02T17:31:05,4,26,0,30
2023-06-02T17:42:46,4,26,0,30
2023-06-02T17:54:26,4,26,0,30
2023-06-02T18:06:07,4,26,0,30
2023-06-02T18:17:48,4,26,0,30
2023-06-02T18:29:29,4,26,0,30
2023-06-02T18:41:10,4,26,0,30
2023-06-02T18:52:51,4,26,0,30
2023-06-02T19:04:33,4,26,0,30
2023-06-02T19:16:14,4,26,0,30
2023-06-02T19:28:06,4,26,0,30
2023-06-02T19:39:47,4,26,0,30
2023-06-02T19:51:29,4,26,0,30
2023-06-02T20:03:10,4,26,0,30
2023-06-02T20:14:51,4,26,0,30
2023-06-02T20:26:33,4,26,0,30
2023-06-02T20:38:14,4,26,0,30
2023-06-02T20:49:55,4,26,0,30
2023-06-02T21:01:36,4,26,0,30
2023-06-02T21:13:18,4,26,0,30
2023-06-02T21:24:59,4,26,0,30
2023-06-02T21:36:50,4,26,0,30
2023-06-02T21:48:31,4,26,0,30
2023-06-02T22:00:12,4,26,0,30
2023-06-02T22:11:53,4,26,0,30
2023-06-02T22:23:35,4,26,0,30
2023-06-02T22:35:15,4,26,0,30
2023-06-02T22:46:56,4,26,0,30
2023-06-02T22:58:37,4,26,0,30
2023-06-02T23:10:19,4,26,0,30
2023-06-02T23:22:01,4,26,0,30
2023-06-02T23:33:53,4,26,0,30
2023-06-02T23:45:35,4,26,0,30
2023-06-02T23:57:16,4,26,0,30
2023-06-03T00:09:36,4,26,0,30
2023-06-03T00:21:25,4,26,0,30
2023-06-03T00:33:09,4,26,0,30
2023-06-03T00:44:53,4,26,0,30
2023-06-03T00:56:38,4,26,0,30
2023-06-03T01:08:22,4,26,0,30
2023-06-03T01:20:09,4,26,0,30
2023-06-03T01:31:52,4,26,0,30
2023-06-03T01:43:47,4,26,0,30
2023-06-03T01:55:31,4,26,0,30
2023-06-03T02:07:14,4,26,0,30
2023-06-03T02:18:57,4,26,0,30
2023-06-03T02:30:40,4,26,0,30
2023-06-03T02:42:23,4,26,0,30
2023-06-03T02:54:05,4,26,0,30
2023-06-03T03:05:47,4,26,0,30
2023-06-03T03:17:30,4,26,0,30
2023-06-03T03:29:13,4,26,0,30
2023-06-03T03:40:55,4,26,0,30
2023-06-03T03:52:39,4,26,0,30
2023-06-03T04:04:34,4,26,0,30
2023-06-03T04:19:32,4,26,0,30
2023-06-03T04:31:44,4,26,0,30
2023-06-03T04:43:30,4,26,0,30
2023-06-03T04:55:15,4,26,0,30
2023-06-03T05:06:59,4,26,0,30
2023-06-03T05:18:43,4,26,0,30
2023-06-03T05:30:30,4,26,0,30
2023-06-03T05:42:14,4,26,0,30
2023-06-03T05:53:58,4,26,0,30
2023-06-03T06:05:43,4,26,0,30
2023-06-03T06:17:27,4,26,0,30
2023-06-03T06:29:13,4,26,0,30
2023-06-03T06:41:01,4,26,0,30
2023-06-03T06:52:46,4,26,0,30
2023-06-03T07:04:30,4,26,0,30
2023-06-03T07:16:14,4,26,0,30
2023-06-03T07:28:06,4,26,0,30
2023-06-03T07:39:49,4,26,0,30
2023-06-03T07:51:32,4,26,0,30
2023-06-03T08:03:16,4,26,0,30
2023-06-03T08:14:59,4,26,0,30
2023-06-03T08:26:43,4,26,0,30
2023-06-03T08:38:28,4,26,0,30
2023-06-03T08:50:13,4,26,0,30
2023-06-03T09:01:56,4,26,0,30
2023-06-03T09:13:39,4,26,0,30
2023-06-03T09:25:23,4,26,0,30
2023-06-03T09:37:17,4,26,0,30
2023-06-03T09:48:59,4,26,0,30
2023-06-03T10:00:41,4,26,0,30
2023-06-03T10:12:23,4,26,0,30
2023-06-03T10:24:05,4,26,0,30
2023-06-03T10:35:46,4,26,0,30
2023-06-03T10:47:28,4,26,0,30
2023-06-03T10:59:09,4,26,0,30
2023-06-03T11:10:50,4,26,0,30
2023-06-03T11:22:31,4,26,0,30
2023-06-03T11:34:22,4,26,0,30
2023-06-03T11:46:03,4,26,0,30
2023-06-03T11:57:43,4,26,0,30
2023-06-03T12:09:24,4,26,0,30
2023-06-03T12:21:04,4,26,0,30
2023-06-03T12:32:45,4,26,0,30
2023-06-03T12:44:25,4,26,0,30
2023-06-03T12:56:06,4,26,0,30
2023-06-03T13:07:47,4,26,0,30
2023-06-03T13:19:27,4,26,0,30
2023-06-03T13:31:18,4,26,0,30
2023-06-03T13:42:58,4,26,0,30
2023-06-03T13:54:40,4,26,0,30
2023-06-03T14:06:21,4,26,0,30
2023-06-03T14:18:01,4,26,0,30
2023-06-03T14:29:42,4,26,0,30
2023-06-03T14:41:23,4,26,0,30
2023-06-03T14:53:13,4,26,0,30
2023-06-03T15:04:53,4,26,0,30
2023-06-03T15:16:34,4,26,0,30
2023-06-03T15:28:15,4,26,0,30
2023-06-03T15:39:56,4,26,0,30
2023-06-03T15:51:36,4,26,0,30
2023-06-03T16:03:17,4,26,0,30
2023-06-03T16:14:58,4,26,0,30
2023-06-03T16:26:38,4,26,0,30
2023-06-03T16:38:28,4,26,0,30
2023-06-03T16:50:09,4,26,0,30
2023-06-03T17:01:50,4,26,0,30
2023-06-03T17:13:32,4,26,0,30
2023-06-03T17:25:14,4,26,0,30
2023-06-03T17:36:54,4,26,0,30
2023-06-03T17:48:35,4,26,0,30
2023-06-03T18:00:16,4,26,0,30
2023-06-03T18:11:56,4,26,0,30
2023-06-03T18:23:37,4,26,0,30
2023-06-03T18:35:27,4,26,0,30
2023-06-03T18:47:08,4,26,0,30
2023-06-03T18:58:48,4,26,0,30
2023-06-03T19:10:29,4,26,0,30
2023-06-03T19:22:10,4,26,0,30
2023-06-03T19:33:51,4,26,0,30
2023-06-03T19:45:32,4,26,0,30
2023-06-03T19:57:12,4,26,0,30
2023-06-03T20:08:53,4,26,0,30
2023-06-03T20:20:34,4,26,0,30
2023-06-03T20:32:15,4,26,0,30
2023-06-03T20:44:06,4,26,0,30
2023-06-03T20:55:47,4,26,0,30
2023-06-03T21:07:28,4,26,0,30
2023-06-03T21:19:09,4,26,0,30
2023-06-03T21:30:50,4,26,0,30
2023-06-03T21:42:31,4,26,0,30
2023-06-03T21:54:12,4,26,0,30
2023-06-03T22:05:53,4,26,0,30
2023-06-03T22:17:34,4,26,0,30
2023-06-03T22:29:15,4,26,0,30
2023-06-03T22:40:56,4,26,0,30
2023-06-03T22:52:46,4,26,0,30
2023-06-03T23:04:28,4,26,0,30
2023-06-03T23:16:10,4,26,0,30
2023-06-03T23:27:51,4,26,0,30
2023-06-03T23:39:32,4,26,0,30
2023-06-03T23:51:14,4,26,0,30
2023-06-04T00:02:56,4,26,0,30
2023-06-04T00:14:44,4,26,0,30
2023-06-04T00:26:28,4,26,0,30
2023-06-04T00:38:12,4,26,0,30
2023-06-04T00:49:56,4,26,0,30
2023-06-04T01:01:40,4,26,0,30
2023-06-04T01:13:23,4,26,0,30
2023-06-04T01:25:17,4,26,0,30
2023-06-04T01:37:01,4,26,0,30
2023-06-04T01:48:45,4,26,0,30
2023-06-04T02:00:29,4,26,0,30
2023-06-04T02:12:30,4,26,0,30
2023-06-04T02:24:13,4,26,0,30
2023-06-04T02:35:59,4,26,0,30
2023-06-04T02:47:42,4,26,0,30
2023-06-04T02:59:25,4,26,0,30
2023-06-04T03:11:09,4,26,0,30
2023-06-04T03:22:53,4,26,0,30
2023-06-04T03:34:37,4,26,0,30
2023-06-04T03:46:21,4,26,0,30
2023-06-04T03:58:04,4,26,0,30
2023-06-04T04:09:49,4,26,0,30
2023-06-04T04:24:29,4,26,0,30
2023-06-04T04:37:53,4,26,0,30
2023-06-04T04:49:39,4,26,0,30
2023-06-04T05:01:25,4,26,0,30
2023-06-04T05:13:10,4,26,0,30
2023-06-04T05:24:54,4,26,0,30
2023-06-04T05:36:38,4,26,0,30
2023-06-04T05:48:22,4,26,0,30
2023-06-04T06:00:07,4,26,0,30
2023-06-04T06:11:50,4,26,0,30
2023-06-04T06:23:33,4,26,0,30
2023-06-04T06:35:18,4,26,0,30
2023-06-04T06:47:02,4,26,0,30
2023-06-04T06:58:45,4,26,0,30
2023-06-04T07:10:27,4,26,0,30
2023-06-04T07:22:10,4,26,0,30
2023-06-04T07:33:51,4,26,0,30
2023-06-04T07:45:32,4,26,0,30
2023-06-04T07:57:13,4,26,0,30
2023-06-04T08:08:58,4,26,0,30
2023-06-04T08:20:47,4,26,0,30
2023-06-04T08:32:30,4,26,0,30
2023-06-04T08:44:12,4,26,0,30
2023-06-04T08:55:53,4,26,0,30
2023-06-04T09:07:34,4,26,0,30
2023-06-04T09:19:17,4,26,0,30
2023-06-04T09:30:59,4,26,0,30
2023-06-04T09:42:39,4,26,0,30
2023-06-04T09:54:20,4,26,0,30
2023-06-04T10:06:02,4,26,0,30
2023-06-04T10:17:43,4,26,0,30
2023-06-04T10:29:24,4,26,0,30
2023-06-04T10:41:05,4,26,0,30
2023-06-04T10:52:46,4,26,0,30
2023-06-04T11:04:28,4,26,0,30
2023-06-04T11:16:10,4,26,0,30
2023-06-04T11:28:02,4,26,0,30
2023-06-04T11:39:44,4,26,0,30
2023-06-04T11:51:25,4,26,0,30
2023-06-04T12:03:06,4,26,0,30
2023-06-04T12:14:47,4,26,0,30
2023-06-04T12:26:28,4,26,0,30
2023-06-04T12:38:08,4,26,0,30
2023-06-04T12:49:49,4,26,0,30
2023-06-04T13:01:30,4,26,0,30
2023-06-04T13:13:10,4,26,0,30
2023-06-04T13:24:51,4,26,0,30
2023-06-04T13:36:31,4,26,0,30
2023-06-04T13:48:22,4,26,0,30
2023-06-04T14:00:03,4,26,0,30
2023-06-04T14:11:43,4,26,0,30
2023-06-04T14:23:24,4,26,0,30
2023-06-04T14:35:04,4,26,0,30
2023-06-04T14:46:44,4,26,0,30
2023-06-04T14:58:25,4,26,0,30
2023-06-04T15:10:06,4,26,0,30
2023-06-04T15:21:46,4,26,0,30
2023-06-04T15:33:37,4,26,0,30
2023-06-04T15:45:18,4,26,0,30
2023-06-04T15:56:59,4,26,0,30
2023-06-04T16:08:40,4,26,0,30
2023-06-04T16:20:22,4,26,0,30
2023-06-04T16:32:03,4,26,0,30
2023-06-04T16:43:45,4,26,0,30
2023-06-04T16:55:26,4,26,0,30
2023-06-04T17:07:07,5,25,0,30
2023-06-04T17:18:49,5,25,0,30
2023-06-04T17:30:40,5,25,0,30
2023-06-04T17:42:21,5,25,0,30
2023-06-04T17:54:02,5,25,0,30
2023-06-04T18:05:42,5,25,0,30
2023-06-04T18:17:23,5,25,0,30
2023-06-04T18:29:04,5,25,0,30
2023-06-04T18:40:46,5,25,0,30
2023-06-04T18:52:26,5,25,0,30
2023-06-04T19:04:09,5,25,0,30
2023-06-04T19:15:51,5,25,0,30
2023-06-04T19:27:43,5,25,0,30
2023-06-04T19:39:24,5,25,0,30
2023-06-04T19:51:05,5,25,0,30
2023-06-04T20:02:46,5,25,0,30
