time,enrolled,available,waitlisted,total
2023-08-31T09:21:24,17,0,19,0
2023-08-31T09:34:14,17,0,19,0
2023-08-31T09:47:04,17,0,19,0
2023-08-31T10:00:06,17,0,19,0
2023-08-31T10:12:58,17,0,19,0
2023-08-31T10:25:48,17,0,19,0
2023-08-31T10:38:38,17,0,19,0
2023-08-31T10:51:30,17,0,19,0
2023-08-31T11:04:21,17,0,19,0
2023-08-31T11:17:21,17,0,19,0
2023-08-31T11:30:12,17,0,19,0
2023-08-31T11:43:03,17,0,19,0
2023-08-31T11:55:53,17,0,19,0
2023-08-31T12:08:43,17,0,19,0
2023-08-31T12:21:45,17,0,19,0
2023-08-31T12:34:37,17,0,19,0
2023-08-31T12:47:28,17,0,19,0
2023-08-31T13:00:20,17,0,19,0
2023-08-31T13:13:12,17,0,19,0
2023-08-31T13:26:14,17,0,19,0
2023-08-31T13:39:05,17,0,19,0
2023-08-31T13:51:57,17,0,19,0
2023-08-31T14:04:48,17,0,19,0
2023-08-31T14:17:38,17,0,19,0
2023-08-31T14:30:28,17,0,19,0
2023-08-31T14:43:27,17,0,19,0
2023-08-31T14:56:17,17,0,19,0
2023-08-31T15:09:07,17,0,19,0
2023-08-31T15:21:57,17,0,19,0
2023-08-31T15:34:49,17,0,19,0
2023-08-31T15:47:47,17,0,19,0
2023-08-31T16:00:37,17,0,19,0
2023-08-31T16:13:26,17,0,19,0
2023-08-31T16:26:16,17,0,19,0
2023-08-31T16:39:07,17,0,19,0
2023-08-31T16:51:56,17,0,19,0
2023-08-31T17:04:55,17,0,19,0
2023-08-31T17:17:46,17,0,19,0
2023-08-31T17:30:35,17,0,19,0
2023-08-31T17:43:24,17,0,19,0
2023-08-31T17:56:13,17,0,19,0
2023-08-31T18:09:02,17,0,19,0
2023-08-31T18:21:50,17,0,19,0
2023-08-31T18:34:51,17,0,19,0
2023-08-31T18:47:40,17,0,19,0
2023-08-31T19:00:29,17,0,19,0
2023-08-31T19:13:18,17,0,19,0
2023-08-31T19:26:07,17,0,19,0
2023-08-31T19:38:56,17,0,19,0
2023-08-31T19:51:46,17,0,19,0
2023-08-31T20:04:35,17,0,19,0
2023-08-31T20:17:34,17,0,19,0
2023-08-31T20:30:23,17,0,19,0
2023-08-31T20:43:11,17,0,19,0
2023-08-31T20:56:01,17,0,19,0
2023-08-31T21:08:50,17,0,19,0
2023-08-31T21:21:40,17,0,19,0
2023-08-31T21:34:29,17,0,19,0
2023-08-31T21:47:27,17,0,19,0
2023-08-31T22:00:16,17,0,19,0
2023-08-31T22:13:05,17,0,19,0
2023-08-31T22:25:55,17,0,19,0
2023-08-31T22:38:44,17,0,19,0
2023-08-31T22:51:33,17,0,19,0
2023-08-31T23:04:22,17,0,19,0
2023-08-31T23:17:12,17,0,19,0
2023-08-31T23:30:11,17,0,19,0
2023-08-31T23:43:01,17,0,19,0
2023-08-31T23:55:50,17,0,19,0
2023-09-01T00:08:42,17,0,19,0
2023-09-01T00:21:43,17,0,19,0
2023-09-01T00:34:36,17,0,19,0
2023-09-01T00:47:28,17,0,19,0
2023-09-01T01:00:22,17,0,19,0
2023-09-01T01:13:16,17,0,19,0
2023-09-01T01:26:10,17,0,19,0
2023-09-01T01:39:15,17,0,19,0
2023-09-01T01:52:11,17,0,19,0
2023-09-01T02:05:05,17,0,19,0
2023-09-01T02:17:57,17,0,19,0
2023-09-01T02:30:49,17,0,19,0
2023-09-01T02:43:43,17,0,19,0
2023-09-01T02:56:34,17,0,19,0
2023-09-01T03:09:27,17,0,19,0
2023-09-01T03:22:22,17,0,19,0
2023-09-01T03:35:16,17,0,19,0
2023-09-01T03:48:10,17,0,19,0
2023-09-01T04:01:03,17,0,19,0
2023-09-01T04:25:32,17,0,19,0
2023-09-01T04:38:52,17,0,19,0
2023-09-01T04:51:47,17,0,19,0
2023-09-01T05:04:42,17,0,19,0
2023-09-01T05:17:36,17,0,19,0
2023-09-01T05:30:30,17,0,19,0
2023-09-01T05:43:24,17,0,19,0
2023-09-01T05:56:19,17,0,19,0
2023-09-01T06:09:13,17,0,19,0
2023-09-01T06:22:06,17,0,19,0
2023-09-01T06:34:59,17,0,19,0
2023-09-01T06:47:52,17,0,19,0
2023-09-01T07:00:45,17,0,19,0
2023-09-01T07:13:37,17,0,19,0
2023-09-01T07:26:32,17,0,19,0
2023-09-01T07:39:24,17,0,19,0
2023-09-01T07:52:24,17,0,19,0
2023-09-01T08:05:14,17,0,19,0
2023-09-01T08:18:05,17,0,19,0
2023-09-01T08:30:59,17,0,19,0
2023-09-01T08:43:54,17,0,19,0
2023-09-01T08:56:45,17,0,19,0
2023-09-01T09:09:44,17,0,19,0
2023-09-01T09:22:54,17,0,19,0
2023-09-01T09:35:48,17,0,19,0
2023-09-01T09:48:42,17,0,19,0
2023-09-01T10:01:39,17,0,19,0
2023-09-01T10:14:34,17,0,19,0
2023-09-01T10:27:38,17,0,19,0
2023-09-01T10:40:35,17,0,19,0
2023-09-01T10:53:33,17,0,19,0
2023-09-01T11:06:28,17,0,19,0
2023-09-01T11:19:22,17,0,19,0
2023-09-01T11:32:32,17,0,19,0
2023-09-01T11:45:28,17,0,19,0
2023-09-01T11:58:21,17,0,19,0
2023-09-01T12:11:20,17,0,19,0
2023-09-01T12:24:24,17,0,19,0
2023-09-01T12:37:18,17,0,19,0
2023-09-01T12:50:12,17,0,19,0
2023-09-01T13:03:09,17,0,19,0
2023-09-01T13:16:04,17,0,19,0
2023-09-01T13:29:08,17,0,19,0
2023-09-01T13:42:07,17,0,19,0
2023-09-01T13:55:02,17,0,19,0
2023-09-01T14:08:00,17,0,19,0
2023-09-01T14:21:12,17,0,19,0
2023-09-01T14:34:07,17,0,19,0
2023-09-01T14:47:01,17,0,19,0
2023-09-01T15:00:08,17,0,19,0
2023-09-01T15:13:09,17,0,19,0
2023-09-01T15:26:08,16,0,19,0
2023-09-01T15:39:04,16,0,19,0
2023-09-01T15:52:16,16,0,19,0
2023-09-01T16:05:14,16,0,19,0
2023-09-01T16:18:07,16,0,19,0
2023-09-01T16:31:03,16,0,19,0
2023-09-01T16:44:08,16,0,19,0
2023-09-01T16:57:02,16,0,19,0
2023-09-01T17:09:58,16,0,19,0
2023-09-01T17:22:59,16,0,19,0
2023-09-01T19:23:03,16,0,19,0
2023-09-01T19:35:55,16,0,19,0
2023-09-01T19:48:48,16,0,19,0
2023-09-01T20:01:42,16,0,19,0
2023-09-01T20:14:47,16,0,19,0
2023-09-01T20:27:39,16,0,19,0
2023-09-01T20:40:30,16,0,19,0
2023-09-01T20:53:20,16,0,19,0
2023-09-01T21:06:21,16,0,19,0
2023-09-01T21:19:11,16,0,19,0
2023-09-01T21:32:02,16,0,19,0
2023-09-01T21:44:53,16,0,19,0
2023-09-01T21:57:44,16,0,19,0
2023-09-01T22:10:46,16,0,19,0
2023-09-01T22:23:36,16,0,19,0
2023-09-01T22:36:27,16,0,19,0
2023-09-01T22:49:18,16,0,19,0
2023-09-01T23:02:08,16,0,19,0
2023-09-01T23:15:00,16,0,19,0
2023-09-01T23:28:02,16,0,19,0
2023-09-01T23:40:54,16,0,19,0
2023-09-01T23:53:45,16,0,19,0
2023-09-02T00:06:39,16,0,19,0
2023-09-02T00:19:39,16,0,19,0
2023-09-02T00:32:33,16,0,19,0
2023-09-02T00:45:38,16,0,19,0
2023-09-02T00:58:33,16,0,19,0
2023-09-02T01:11:27,16,0,19,0
2023-09-02T01:24:21,16,0,19,0
2023-09-02T01:37:19,16,0,19,0
2023-09-02T01:50:15,16,0,19,0
2023-09-02T02:03:10,16,0,19,0
2023-09-02T02:16:04,16,0,19,0
2023-09-02T02:28:56,16,0,19,0
2023-09-02T02:42:00,16,0,19,0
2023-09-02T02:54:53,16,0,19,0
2023-09-02T03:07:45,16,0,19,0
2023-09-02T03:20:40,16,0,19,0
2023-09-02T03:33:33,16,0,19,0
2023-09-02T03:46:27,16,0,19,0
2023-09-02T03:59:22,16,0,19,0
2023-09-02T04:22:48,16,0,19,0
2023-09-02T04:37:56,16,0,19,0
2023-09-02T04:50:55,16,0,19,0
2023-09-02T05:03:54,16,0,19,0
2023-09-02T05:16:49,16,0,19,0
2023-09-02T05:29:44,16,0,19,0
2023-09-02T05:42:40,16,0,19,0
2023-09-02T05:55:35,16,0,19,0
2023-09-02T06:08:30,16,0,19,0
2023-09-02T06:21:24,16,0,19,0
2023-09-02T06:34:19,16,0,19,0
2023-09-02T06:47:14,16,0,19,0
2023-09-02T07:00:09,16,0,19,0
2023-09-02T07:13:05,16,0,19,0
2023-09-02T07:26:00,16,0,19,0
2023-09-02T07:38:53,16,0,19,0
2023-09-02T07:51:47,16,0,19,0
2023-09-02T08:04:49,16,0,19,0
2023-09-02T08:17:44,16,0,19,0
2023-09-02T08:30:40,16,0,19,0
2023-09-02T08:43:34,16,0,19,0
2023-09-02T08:56:29,16,0,19,0
2023-09-02T09:09:24,16,0,19,0
2023-09-02T09:22:18,16,0,19,0
2023-09-02T09:35:12,16,0,19,0
2023-09-02T09:48:04,16,0,19,0
2023-09-02T10:00:58,16,0,19,0
2023-09-02T10:13:52,16,0,19,0
2023-09-02T10:26:45,16,0,19,0
2023-09-02T10:39:48,16,0,19,0
2023-09-02T10:52:41,16,0,19,0
2023-09-02T11:05:35,16,0,19,0
2023-09-02T11:18:26,16,0,19,0
2023-09-02T11:31:18,16,0,19,0
2023-09-02T11:44:09,16,0,19,0
2023-09-02T11:57:00,16,0,19,0
2023-09-02T12:09:51,16,0,19,0
2023-09-02T12:22:43,16,0,19,0
2023-09-02T12:35:35,16,0,19,0
2023-09-02T12:48:35,16,0,19,0
2023-09-02T13:01:26,16,0,19,0
2023-09-02T13:14:17,16,0,19,0
2023-09-02T13:27:08,16,0,19,0
2023-09-02T13:39:59,16,0,19,0
2023-09-02T13:52:51,16,0,19,0
2023-09-02T14:05:41,16,0,19,0
2023-09-02T14:18:33,16,0,19,0
2023-09-02T14:31:24,16,0,19,0
2023-09-02T14:44:26,16,0,19,0
2023-09-02T14:57:18,16,0,19,0
2023-09-02T15:10:09,16,0,19,0
2023-09-02T15:23:00,16,0,19,0
2023-09-02T15:35:51,16,0,19,0
2023-09-02T15:48:44,16,0,19,0
2023-09-02T16:01:35,16,0,19,0
2023-09-02T16:14:26,16,0,19,0
2023-09-02T16:27:18,16,0,19,0
2023-09-02T16:40:09,16,0,19,0
2023-09-02T16:53:00,16,0,19,0
2023-09-02T17:06:03,16,0,19,0
2023-09-02T17:18:55,16,0,19,0
2023-09-02T17:31:47,16,0,19,0
2023-09-02T17:44:38,16,0,19,0
2023-09-02T17:57:28,16,0,19,0
2023-09-02T18:10:21,16,0,19,0
2023-09-02T18:23:11,16,0,19,0
2023-09-02T18:36:02,16,0,19,0
2023-09-02T18:48:53,16,0,19,0
2023-09-02T19:01:44,16,0,19,0
2023-09-02T19:14:36,16,0,19,0
2023-09-02T19:27:27,16,0,20,0
2023-09-02T19:40:27,16,0,20,0
2023-09-02T19:53:18,16,0,20,0
2023-09-02T20:06:09,16,0,20,0
2023-09-02T20:19:00,16,0,20,0
2023-09-02T20:31:51,16,0,20,0
2023-09-02T20:44:42,16,0,20,0
2023-09-02T20:57:34,16,0,20,0
2023-09-02T21:10:24,16,0,20,0
2023-09-02T21:23:15,16,0,20,0
2023-09-02T21:36:06,16,0,20,0
2023-09-02T21:49:06,16,0,20,0
2023-09-02T22:01:57,16,0,20,0
2023-09-02T22:14:47,16,0,20,0
2023-09-02T22:27:39,16,0,20,0
2023-09-02T22:40:30,16,0,20,0
2023-09-02T22:53:21,16,0,20,0
2023-09-02T23:06:13,16,0,20,0
2023-09-02T23:19:05,16,0,20,0
2023-09-02T23:31:57,16,0,20,0
2023-09-02T23:44:49,16,0,20,0
2023-09-02T23:57:41,16,0,20,0
2023-09-03T00:10:34,16,0,20,0
2023-09-03T00:23:43,16,0,20,0
2023-09-03T00:36:38,16,0,20,0
2023-09-03T00:49:32,16,0,20,0
2023-09-03T01:02:27,16,0,20,0
2023-09-03T01:15:20,16,0,20,0
2023-09-03T01:28:13,16,0,20,0
2023-09-03T01:41:08,16,0,20,0
2023-09-03T01:54:02,16,0,20,0
2023-09-03T02:07:05,16,0,20,0
2023-09-03T02:20:01,16,0,20,0
2023-09-03T02:32:56,16,0,20,0
2023-09-03T02:45:50,16,0,20,0
2023-09-03T02:58:44,16,0,20,0
2023-09-03T03:11:38,16,0,20,0
2023-09-03T03:24:33,16,0,20,0
2023-09-03T03:37:28,16,0,20,0
2023-09-03T03:50:32,16,0,20,0
2023-09-03T04:03:28,16,0,20,0
2023-09-03T04:21:54,16,0,20,0
2023-09-03T04:34:50,16,0,20,0
2023-09-03T04:49:09,16,0,20,0
2023-09-03T05:02:20,16,0,20,0
2023-09-03T05:15:15,16,0,20,0
2023-09-03T05:28:11,16,0,20,0
2023-09-03T05:41:06,16,0,20,0
2023-09-03T05:54:04,16,0,20,0
2023-09-03T06:06:59,16,0,20,0
2023-09-03T06:19:53,16,0,20,0
2023-09-03T06:32:45,16,0,20,0
2023-09-03T06:45:37,16,0,20,0
2023-09-03T06:58:28,16,0,20,0
2023-09-03T07:11:21,16,0,20,0
2023-09-03T07:24:12,16,0,20,0
2023-09-03T07:37:04,16,0,20,0
2023-09-03T07:49:55,16,0,20,0
2023-09-03T08:02:47,16,0,20,0
2023-09-03T08:15:38,16,0,20,0
2023-09-03T08:28:31,16,0,20,0
2023-09-03T08:41:39,16,0,20,0
2023-09-03T08:54:30,16,0,20,0
2023-09-03T09:07:21,16,0,20,0
2023-09-03T09:20:13,16,0,20,0
2023-09-03T09:33:04,16,0,20,0
2023-09-03T09:45:56,16,0,20,0
2023-09-03T09:58:47,16,0,20,0
2023-09-03T10:11:39,16,0,20,0
2023-09-03T10:24:32,16,0,20,0
2023-09-03T10:37:25,16,0,20,0
2023-09-03T10:50:17,16,0,20,0
2023-09-03T11:03:09,16,0,20,0
2023-09-03T11:16:09,16,0,20,0
2023-09-03T11:29:01,16,0,20,0
2023-09-03T11:41:53,16,0,20,0
2023-09-03T11:54:45,16,0,20,0
2023-09-03T12:07:35,16,0,20,0
2023-09-03T12:20:26,16,0,20,0
2023-09-03T12:33:18,16,0,20,0
2023-09-03T12:46:08,16,0,20,0
2023-09-03T12:58:59,16,0,20,0
2023-09-03T13:11:50,16,0,20,0
2023-09-03T13:24:41,16,0,20,0
2023-09-03T13:37:42,16,0,20,0
2023-09-03T13:50:32,16,0,20,0
2023-09-03T14:03:22,16,0,20,0
2023-09-03T14:16:13,16,0,20,0
2023-09-03T14:29:04,16,0,20,0
2023-09-03T14:41:55,16,0,20,0
2023-09-03T14:54:45,16,0,20,0
2023-09-03T15:07:36,16,0,20,0
2023-09-03T15:20:27,16,0,20,0
2023-09-03T15:33:17,16,0,20,0
2023-09-03T15:46:08,16,0,20,0
2023-09-03T15:59:00,16,0,20,0
2023-09-03T16:12:01,16,0,20,0
2023-09-03T16:24:52,16,0,20,0
2023-09-03T16:37:43,16,0,20,0
2023-09-03T16:50:34,16,0,20,0
2023-09-03T17:03:25,16,0,20,0
2023-09-03T17:16:17,16,0,20,0
2023-09-03T17:29:08,16,0,20,0
2023-09-03T17:41:58,16,0,20,0
2023-09-03T17:55:06,16,0,20,0
2023-09-03T18:07:56,16,0,20,0
2023-09-03T18:20:46,16,0,20,0
2023-09-03T18:33:37,16,0,20,0
2023-09-03T18:46:28,16,0,20,0
2023-09-03T18:59:18,16,0,20,0
2023-09-03T19:12:13,16,0,20,0
2023-09-03T19:25:03,16,0,20,0
2023-09-03T19:37:54,16,0,20,0
2023-09-03T19:50:44,16,0,20,0
2023-09-03T20:03:35,16,0,20,0
2023-09-03T20:16:26,16,0,20,0
2023-09-03T20:29:26,16,0,20,0
2023-09-03T20:42:17,16,0,20,0
2023-09-03T20:55:07,16,0,20,0
2023-09-03T21:07:58,16,0,20,0
2023-09-03T21:20:49,16,0,20,0
2023-09-03T21:33:40,16,0,20,0
2023-09-03T21:46:32,16,0,20,0
2023-09-03T21:59:23,16,0,20,0
2023-09-03T22:12:14,16,0,20,0
2023-09-03T22:25:06,16,0,20,0
2023-09-03T22:38:14,16,0,20,0
2023-09-03T22:51:05,16,0,20,0
2023-09-03T23:03:57,16,0,20,0
2023-09-03T23:16:51,16,0,20,0
2023-09-03T23:29:43,16,0,20,0
2023-09-03T23:42:34,16,0,20,0
2023-09-03T23:55:25,16,0,20,0
2023-09-04T00:08:19,16,0,20,0
2023-09-04T00:21:20,16,0,20,0
2023-09-04T00:34:25,16,0,20,0
2023-09-04T00:47:32,16,0,20,0
2023-09-04T01:00:26,16,0,20,0
2023-09-04T01:13:19,16,0,20,0
2023-09-04T01:26:14,16,0,20,0
2023-09-04T01:39:10,16,0,20,0
2023-09-04T01:52:07,16,0,20,0
2023-09-04T02:05:05,16,0,20,0
2023-09-04T02:18:00,16,0,20,0
2023-09-04T02:30:53,16,0,20,0
2023-09-04T02:43:45,16,0,20,0
2023-09-04T02:56:37,16,0,20,0
2023-09-04T03:09:31,16,0,20,0
2023-09-04T03:22:26,16,0,20,0
2023-09-04T03:35:22,16,0,20,0
2023-09-04T03:48:16,16,0,20,0
2023-09-04T04:01:09,16,0,20,0
2023-09-04T04:14:04,16,0,20,0
2023-09-04T04:30:08,16,0,20,0
2023-09-04T04:44:32,16,0,20,0
2023-09-04T04:57:28,16,0,20,0
2023-09-04T05:10:28,16,0,20,0
2023-09-04T05:23:23,16,0,20,0
2023-09-04T05:36:19,16,0,20,0
2023-09-04T05:49:15,16,0,20,0
2023-09-04T06:02:11,16,0,20,0
2023-09-04T06:15:06,16,0,20,0
2023-09-04T06:27:58,16,0,20,0
2023-09-04T06:40:51,16,0,20,0
2023-09-04T06:53:44,16,0,20,0
2023-09-04T07:06:36,16,0,20,0
2023-09-04T07:19:28,16,0,20,0
2023-09-04T07:32:18,16,0,20,0
2023-09-04T07:45:08,16,0,20,0
2023-09-04T07:57:59,16,0,20,0
2023-09-04T08:10:49,16,0,20,0
2023-09-04T08:23:41,16,0,20,0
2023-09-04T08:36:32,16,0,20,0
2023-09-04T08:49:23,16,0,20,0
2023-09-04T09:02:14,16,0,20,0
2023-09-04T09:15:04,16,0,20,0
2023-09-04T09:27:55,16,0,20,0
2023-09-04T09:40:54,16,0,20,0
2023-09-04T09:53:44,16,0,20,0
2023-09-04T10:06:35,16,0,20,0
2023-09-04T10:19:25,16,0,20,0
2023-09-04T10:32:16,16,0,20,0
2023-09-04T10:45:06,16,0,20,0
2023-09-04T10:57:57,16,0,20,0
2023-09-04T11:10:47,16,0,20,0
2023-09-04T11:23:38,16,0,20,0
2023-09-04T11:36:29,16,0,20,0
2023-09-04T11:49:20,16,0,20,0
2023-09-04T12:02:11,16,0,20,0
2023-09-04T12:15:01,16,0,20,0
2023-09-04T12:28:02,16,0,20,0
2023-09-04T12:40:52,16,0,20,0
2023-09-04T12:53:43,16,0,20,0
2023-09-04T13:06:34,16,0,20,0
2023-09-04T13:19:25,16,0,20,0
2023-09-04T13:32:15,16,0,20,0
2023-09-04T13:45:06,16,0,20,0
2023-09-04T13:57:56,16,0,20,0
2023-09-04T14:10:47,16,0,20,0
2023-09-04T14:23:38,16,0,20,0
2023-09-04T14:36:40,16,0,20,0
2023-09-04T14:49:32,16,0,20,0
2023-09-04T15:02:23,16,0,20,0
2023-09-04T15:15:15,16,0,20,0
2023-09-04T15:28:06,16,0,20,0
2023-09-04T15:40:57,16,0,20,0
2023-09-04T15:53:48,16,0,20,0
2023-09-04T16:06:38,16,0,20,0
2023-09-04T16:19:28,16,0,20,0
2023-09-04T16:32:20,16,0,20,0
2023-09-04T16:45:22,16,0,20,0
2023-09-04T16:58:13,16,0,20,0
2023-09-04T17:11:04,16,0,20,0
2023-09-04T17:23:55,16,0,20,0
2023-09-04T17:36:46,16,0,20,0
2023-09-04T17:49:36,16,0,20,0
2023-09-04T18:02:27,16,0,20,0
2023-09-04T18:15:18,16,0,20,0
2023-09-04T18:28:08,16,0,20,0
2023-09-04T18:40:58,16,0,20,0
2023-09-04T18:53:49,16,0,20,0
2023-09-04T19:06:40,16,0,20,0
2023-09-04T19:19:41,16,0,20,0
2023-09-04T19:32:32,16,0,20,0
2023-09-04T19:45:23,16,0,20,0
2023-09-04T19:58:13,16,0,20,0
2023-09-04T20:11:04,16,0,20,0
2023-09-04T20:23:55,16,0,20,0
2023-09-04T20:36:46,16,0,20,0
2023-09-04T20:49:37,16,0,20,0
2023-09-04T21:02:29,16,0,20,0
2023-09-04T21:15:22,16,0,20,0
2023-09-04T21:28:23,16,0,20,0
2023-09-04T21:41:13,16,0,20,0
2023-09-04T21:54:04,16,0,20,0
2023-09-04T22:06:54,16,0,20,0
2023-09-04T22:19:45,16,0,20,0
2023-09-04T22:32:36,16,0,20,0
2023-09-04T22:45:26,16,0,20,0
2023-09-04T22:58:16,16,0,20,0
2023-09-04T23:11:11,16,0,20,0
2023-09-04T23:24:03,16,0,20,0
2023-09-04T23:37:05,16,0,20,0
2023-09-04T23:49:57,16,0,20,0
2023-09-05T00:02:49,16,0,20,0
2023-09-05T00:15:42,16,0,20,0
2023-09-05T00:28:39,16,0,20,0
2023-09-05T00:41:33,16,0,20,0
2023-09-05T00:54:28,16,0,20,0
2023-09-05T01:07:20,16,0,20,0
2023-09-05T01:20:15,16,0,20,0
2023-09-05T01:33:10,16,0,20,0
2023-09-05T01:46:06,16,0,20,0
2023-09-05T01:59:00,16,0,20,0
2023-09-05T02:11:55,16,0,20,0
2023-09-05T02:24:49,16,0,20,0
2023-09-05T02:37:45,16,0,20,0
2023-09-05T02:50:50,16,0,20,0
2023-09-05T03:03:43,16,0,20,0
2023-09-05T03:16:36,16,0,20,0
2023-09-05T03:29:31,16,0,20,0
2023-09-05T03:42:25,16,0,20,0
2023-09-05T03:55:18,16,0,20,0
2023-09-05T04:08:13,16,0,20,0
2023-09-05T04:22:28,16,0,20,0
2023-09-05T04:37:05,16,0,20,0
2023-09-05T04:50:03,16,0,20,0
2023-09-05T05:02:59,16,0,20,0
2023-09-05T05:15:56,16,0,20,0
2023-09-05T05:28:51,16,0,20,0
2023-09-05T05:41:45,16,0,20,0
2023-09-05T05:54:41,16,0,20,0
2023-09-05T06:07:35,16,0,20,0
2023-09-05T06:20:30,16,0,20,0
2023-09-05T06:33:23,16,0,20,0
2023-09-05T06:46:16,16,0,20,0
2023-09-05T06:59:06,16,0,20,0
2023-09-05T07:11:58,16,0,20,0
2023-09-05T07:24:50,16,0,20,0
2023-09-05T07:37:41,16,0,20,0
2023-09-05T07:50:33,16,0,20,0
2023-09-05T08:03:24,16,0,20,0
2023-09-05T08:16:15,16,0,20,0
2023-09-05T08:29:07,16,0,20,0
2023-09-05T08:41:58,16,0,20,0
2023-09-05T08:54:58,16,0,20,0
2023-09-05T09:07:50,16,0,20,0
2023-09-05T09:20:44,16,0,20,0
2023-09-05T09:33:36,16,0,20,0
2023-09-05T09:46:27,16,0,20,0
2023-09-05T09:59:19,16,0,20,0
2023-09-05T10:12:11,16,0,20,0
2023-09-05T10:25:02,16,0,20,0
2023-09-05T10:38:07,16,0,20,0
2023-09-05T10:50:59,16,0,20,0
2023-09-05T11:03:51,16,0,20,0
2023-09-05T11:16:43,16,0,20,0
2023-09-05T11:29:35,16,0,20,0
2023-09-05T11:42:29,16,0,20,0
2023-09-05T11:55:20,16,0,20,0
2023-09-05T12:08:23,16,0,20,0
2023-09-05T12:21:15,16,0,20,0
2023-09-05T12:34:08,16,0,20,0
2023-09-05T12:46:59,16,0,20,0
2023-09-05T12:59:51,16,0,20,0
2023-09-05T13:12:42,16,0,20,0
2023-09-05T13:25:34,16,0,20,0
2023-09-05T13:38:36,16,0,20,0
2023-09-05T13:51:28,16,0,20,0
2023-09-05T14:04:20,16,0,20,0
2023-09-05T14:17:13,16,0,20,0
2023-09-05T14:30:06,16,0,20,0
2023-09-05T14:42:59,16,0,20,0
2023-09-05T14:55:51,16,0,20,0
2023-09-05T15:08:53,16,0,20,0
2023-09-05T15:21:45,16,0,20,0
2023-09-05T15:34:38,16,0,20,0
2023-09-05T15:47:31,16,0,20,0
2023-09-05T16:00:26,16,0,20,0
2023-09-05T16:13:17,16,0,20,0
2023-09-05T16:26:09,16,0,20,0
2023-09-05T16:39:11,16,0,20,0
2023-09-05T16:52:05,16,0,20,0
2023-09-05T17:04:58,16,0,20,0
2023-09-05T17:17:53,16,0,20,0
2023-09-05T17:30:46,16,0,20,0
2023-09-05T17:43:50,16,0,20,0
2023-09-05T17:56:43,16,0,20,0
2023-09-05T18:09:36,16,0,20,0
2023-09-05T18:22:28,16,0,20,0
2023-09-05T18:35:21,16,0,20,0
2023-09-05T18:48:25,16,0,20,0
2023-09-05T19:01:17,16,0,20,0
2023-09-05T19:14:10,16,0,20,0
2023-09-05T19:27:02,16,0,20,0
2023-09-05T19:39:55,16,0,20,0
2023-09-05T19:52:58,16,0,20,0
2023-09-05T20:05:50,16,0,20,0
2023-09-05T20:18:43,16,0,20,0
2023-09-05T20:31:35,16,0,20,0
2023-09-05T20:44:37,16,0,20,0
2023-09-05T20:57:29,16,0,20,0
2023-09-05T21:10:22,16,0,20,0
2023-09-05T21:23:15,16,0,20,0
2023-09-05T21:36:16,16,0,20,0
2023-09-05T21:49:10,16,0,20,0
2023-09-05T22:02:03,16,0,20,0
2023-09-05T22:14:56,16,0,20,0
2023-09-05T22:27:49,16,0,20,0
2023-09-05T22:40:51,16,0,20,0
2023-09-05T22:53:45,16,0,20,0
2023-09-05T23:06:38,16,0,20,0
2023-09-05T23:19:32,16,0,20,0
2023-09-05T23:32:26,16,0,20,0
2023-09-05T23:45:21,16,0,20,0
2023-09-05T23:58:15,16,0,20,0
2023-09-06T00:11:12,16,0,20,0
2023-09-06T00:24:13,16,0,20,0
2023-09-06T00:37:20,16,0,20,0
2023-09-06T00:50:19,16,0,20,0
2023-09-06T01:03:18,16,0,20,0
2023-09-06T01:16:16,16,0,20,0
2023-09-06T01:29:13,16,0,20,0
2023-09-06T01:42:14,17,0,19,0
2023-09-06T01:55:14,17,0,19,0
2023-09-06T02:08:12,17,0,19,0
2023-09-06T02:21:08,17,0,19,0
2023-09-06T02:34:03,17,0,19,0
2023-09-06T02:46:58,17,0,19,0
2023-09-06T02:59:52,17,0,19,0
2023-09-06T03:14:27,17,0,19,0
2023-09-06T03:27:24,17,0,19,0
2023-09-06T03:40:21,17,0,19,0
2023-09-06T03:53:18,17,0,19,0
2023-09-06T04:06:16,17,0,19,0
2023-09-06T04:28:55,17,0,19,0
2023-09-06T04:42:18,17,0,19,0
2023-09-06T04:55:16,17,0,19,0
2023-09-06T05:08:13,17,0,19,0
2023-09-06T05:21:10,17,0,19,0
2023-09-06T05:34:06,17,0,19,0
2023-09-06T05:47:03,17,0,19,0
2023-09-06T05:59:58,17,0,19,0
2023-09-06T06:12:54,17,0,19,0
2023-09-06T06:25:51,17,0,19,0
2023-09-06T06:38:58,17,0,19,0
2023-09-06T06:51:56,17,0,19,0
2023-09-06T07:04:59,17,0,19,0
2023-09-06T07:18:05,17,0,19,0
2023-09-06T07:31:05,17,0,19,0
2023-09-06T07:44:00,17,0,19,0
2023-09-06T07:56:56,17,0,19,0
2023-09-06T08:09:53,17,0,19,0
2023-09-06T08:22:50,17,0,19,0
2023-09-06T08:35:46,17,0,19,0
2023-09-06T08:48:42,17,0,19,0
2023-09-06T09:01:36,17,0,19,0
2023-09-06T09:14:42,17,0,19,0
2023-09-06T09:27:37,17,0,19,0
2023-09-06T09:40:35,17,0,19,0
2023-09-06T09:53:32,17,0,19,0
2023-09-06T10:06:29,17,0,19,0
2023-09-06T10:19:37,17,0,19,0
2023-09-06T10:32:33,17,0,21,0
2023-09-06T10:45:28,17,0,21,0
