time,enrolled,available,waitlisted,total
2023-05-30T11:29:11,33,187,0,220
2023-05-30T11:41:03,33,187,0,220
2023-05-30T11:52:43,33,187,0,220
2023-05-30T12:04:24,33,187,0,220
2023-05-30T12:16:12,33,187,0,220
2023-05-30T12:27:50,34,186,0,220
2023-05-30T12:39:30,34,186,0,220
2023-05-30T12:51:27,35,185,0,220
2023-05-30T13:03:10,36,184,0,220
2023-05-30T13:14:51,37,183,0,220
2023-05-30T13:26:31,36,184,0,220
2023-05-30T13:38:22,36,184,0,220
2023-05-30T13:50:04,37,183,0,220
2023-05-30T14:01:55,37,183,0,220
2023-05-30T14:13:38,37,183,0,220
2023-05-30T14:25:18,37,183,0,220
2023-05-30T14:37:12,38,182,0,220
2023-05-30T14:48:50,38,182,0,220
2023-05-30T15:00:30,38,182,0,220
2023-05-30T15:12:24,38,182,0,220
2023-05-30T15:24:03,38,182,0,220
2023-05-30T15:35:43,40,180,0,220
2023-05-30T15:47:36,40,180,0,220
2023-05-30T15:59:16,39,181,0,220
2023-05-30T16:11:02,39,181,0,220
2023-05-30T16:22:54,39,181,0,220
2023-05-30T16:34:35,39,181,0,220
2023-05-30T16:46:12,39,181,0,220
2023-05-30T16:58:02,39,181,0,220
2023-05-30T17:09:43,40,180,0,220
2023-05-30T17:21:23,40,180,0,220
2023-05-30T17:33:01,40,180,0,220
2023-05-30T17:44:51,39,181,0,220
2023-05-30T17:56:28,40,180,0,220
2023-05-30T18:08:17,40,180,0,220
2023-05-30T18:19:55,41,179,0,220
2023-05-30T18:31:49,41,179,0,220
2023-05-30T18:43:25,41,179,0,220
2023-05-30T18:55:03,41,179,0,220
2023-05-30T19:06:43,41,179,0,220
2023-05-30T19:18:34,41,179,0,220
2023-05-30T19:30:14,41,179,0,220
2023-05-30T19:41:54,41,179,0,220
2023-05-30T19:53:42,41,179,0,220
2023-05-30T20:05:20,41,179,0,220
2023-05-30T20:16:59,41,179,0,220
2023-05-30T20:28:38,41,179,0,220
2023-05-30T20:40:17,41,179,0,220
2023-05-30T20:52:08,41,179,0,220
2023-05-30T21:03:46,41,179,0,220
2023-05-30T21:15:24,41,179,0,220
2023-05-30T21:27:04,41,179,0,220
2023-05-30T21:38:53,41,179,0,220
2023-05-30T21:50:32,41,179,0,220
2023-05-30T22:02:08,41,179,0,220
2023-05-30T22:13:48,41,179,0,220
2023-05-30T22:25:24,41,179,0,220
2023-05-30T22:37:12,41,179,0,220
2023-05-30T22:48:48,41,179,0,220
2023-05-30T23:00:23,41,179,0,220
2023-05-30T23:12:02,41,179,0,220
2023-05-30T23:23:39,41,179,0,220
2023-05-30T23:35:16,41,179,0,220
2023-05-30T23:47:04,41,179,0,220
2023-05-30T23:58:40,41,179,0,220
2023-05-31T00:10:18,41,179,0,220
2023-05-31T00:22:00,41,179,0,220
2023-05-31T00:33:38,41,179,0,220
2023-05-31T00:45:17,41,179,0,220
2023-05-31T00:56:55,41,179,0,220
2023-05-31T01:08:33,41,179,0,220
2023-05-31T01:20:25,41,179,0,220
2023-05-31T01:32:05,42,178,0,220
2023-05-31T01:43:43,42,178,0,220
2023-05-31T01:55:22,42,178,0,220
2023-05-31T02:07:01,42,178,0,220
2023-05-31T02:18:39,42,178,0,220
2023-05-31T02:30:17,42,178,0,220
2023-05-31T02:41:55,42,178,0,220
2023-05-31T02:53:33,42,178,0,220
2023-05-31T03:05:11,42,178,0,220
2023-05-31T03:17:01,42,178,0,220
2023-05-31T03:28:41,42,178,0,220
2023-05-31T03:40:21,42,178,0,220
2023-05-31T03:52:01,42,178,0,220
2023-05-31T04:03:55,42,178,0,220
2023-05-31T04:15:35,42,178,0,220
2023-05-31T04:39:10,42,178,0,220
2023-05-31T04:50:51,42,178,0,220
2023-05-31T05:02:32,42,178,0,220
2023-05-31T05:14:13,42,178,0,220
2023-05-31T05:25:52,42,178,0,220
2023-05-31T05:37:34,42,178,0,220
2023-05-31T05:49:14,42,178,0,220
2023-05-31T06:00:53,42,178,0,220
2023-05-31T06:12:32,42,178,0,220
2023-05-31T06:24:10,42,178,0,220
2023-05-31T06:35:49,42,178,0,220
2023-05-31T06:47:29,42,178,0,220
2023-05-31T06:59:08,42,178,0,220
2023-05-31T07:10:46,42,178,0,220
2023-05-31T07:22:23,42,178,0,220
2023-05-31T07:34:01,42,178,0,220
2023-05-31T07:45:42,42,178,0,220
2023-05-31T07:57:20,42,178,0,220
2023-05-31T08:09:08,42,178,0,220
2023-05-31T08:20:45,42,178,0,220
2023-05-31T08:32:25,42,178,0,220
2023-05-31T08:44:03,42,178,0,220
2023-05-31T08:55:44,42,178,0,220
2023-05-31T09:07:24,42,178,0,220
2023-05-31T09:19:03,42,178,0,220
2023-05-31T09:30:44,42,178,0,220
2023-05-31T09:42:34,42,178,0,220
2023-05-31T09:54:13,42,178,0,220
2023-05-31T10:05:52,42,178,0,220
2023-05-31T10:17:31,42,178,0,220
2023-05-31T10:29:10,42,178,0,220
2023-05-31T10:41:03,42,178,0,220
2023-05-31T10:52:46,42,178,0,220
2023-05-31T11:04:24,42,178,0,220
2023-05-31T11:16:04,43,177,0,220
2023-05-31T11:27:55,43,177,0,220
2023-05-31T11:39:34,43,177,0,220
2023-05-31T11:51:14,43,177,0,220
2023-05-31T12:02:53,43,177,0,220
2023-05-31T12:14:43,43,177,0,220
2023-05-31T12:26:22,43,177,0,220
2023-05-31T12:38:01,43,177,0,220
2023-05-31T12:49:39,43,177,0,220
2023-05-31T13:01:28,43,177,0,220
2023-05-31T13:13:05,43,177,0,220
2023-05-31T13:24:43,43,177,0,220
2023-05-31T13:36:22,43,177,0,220
2023-05-31T13:48:10,43,177,0,220
2023-05-31T13:59:48,43,177,0,220
2023-05-31T14:11:26,43,177,0,220
2023-05-31T14:23:04,43,177,0,220
2023-05-31T14:34:42,43,177,0,220
2023-05-31T14:46:31,42,178,0,220
2023-05-31T14:58:11,42,178,0,220
2023-05-31T15:09:51,42,178,0,220
2023-05-31T15:21:30,42,178,0,220
2023-05-31T15:33:08,42,178,0,220
2023-05-31T15:44:56,42,178,0,220
2023-05-31T15:56:34,42,178,0,220
2023-05-31T16:08:12,43,177,0,220
2023-05-31T16:19:50,43,177,0,220
2023-05-31T16:31:28,43,177,0,220
2023-05-31T16:43:17,43,177,0,220
2023-05-31T16:54:55,43,177,0,220
2023-05-31T17:06:34,43,177,0,220
2023-05-31T17:18:13,43,177,0,220
2023-05-31T17:29:52,43,177,0,220
2023-05-31T17:41:31,43,177,0,220
2023-05-31T17:53:20,43,177,0,220
2023-05-31T18:04:58,43,177,0,220
2023-05-31T18:16:36,43,177,0,220
2023-05-31T18:28:14,43,177,0,220
2023-05-31T18:39:52,43,177,0,220
2023-05-31T18:51:30,43,177,0,220
2023-05-31T19:03:09,43,177,0,220
2023-05-31T19:14:47,43,177,0,220
2023-05-31T19:26:36,43,177,0,220
2023-05-31T19:38:14,43,177,0,220
2023-05-31T19:49:52,43,177,0,220
2023-05-31T20:01:30,43,177,0,220
2023-05-31T20:13:07,43,177,0,220
2023-05-31T20:24:46,43,177,0,220
2023-05-31T20:36:23,43,177,0,220
2023-05-31T20:48:12,43,177,0,220
2023-05-31T20:59:50,43,177,0,220
2023-05-31T21:11:28,43,177,0,220
2023-05-31T21:23:06,43,177,0,220
2023-05-31T21:34:44,43,177,0,220
2023-05-31T21:46:21,43,177,0,220
2023-05-31T21:57:59,43,177,0,220
2023-05-31T22:09:37,42,178,0,220
2023-05-31T22:21:25,42,178,0,220
2023-05-31T22:33:04,42,178,0,220
2023-05-31T22:44:42,42,178,0,220
2023-05-31T22:56:20,42,178,0,220
2023-05-31T23:07:59,42,178,0,220
2023-05-31T23:19:37,42,178,0,220
2023-05-31T23:31:27,42,178,0,220
2023-05-31T23:43:05,42,178,0,220
2023-05-31T23:54:44,42,178,0,220
2023-06-01T00:06:25,42,178,0,220
2023-06-01T00:18:10,42,178,0,220
2023-06-01T00:29:51,42,178,0,220
2023-06-01T00:41:32,42,178,0,220
2023-06-01T00:53:14,42,178,0,220
2023-06-01T01:04:56,42,178,0,220
2023-06-01T01:16:36,42,178,0,220
2023-06-01T01:28:28,42,178,0,220
2023-06-01T01:40:08,42,178,0,220
2023-06-01T01:51:47,42,178,0,220
2023-06-01T02:03:26,42,178,0,220
2023-06-01T02:15:05,42,178,0,220
2023-06-01T02:26:43,42,178,0,220
2023-06-01T02:38:23,42,178,0,220
2023-06-01T02:50:03,42,178,0,220
2023-06-01T03:01:43,42,178,0,220
2023-06-01T03:13:25,42,178,0,220
2023-06-01T03:25:06,42,178,0,220
2023-06-01T03:36:47,42,178,0,220
2023-06-01T03:48:29,42,178,0,220
2023-06-01T04:00:10,42,178,0,220
2023-06-01T04:11:50,42,178,0,220
2023-06-01T04:37:29,42,178,0,220
2023-06-01T04:50:31,42,178,0,220
2023-06-01T05:02:31,42,178,0,220
2023-06-01T05:14:14,42,178,0,220
2023-06-01T05:25:55,42,178,0,220
2023-06-01T05:37:37,42,178,0,220
2023-06-01T05:49:18,42,178,0,220
2023-06-01T06:01:00,42,178,0,220
2023-06-01T06:12:41,42,178,0,220
2023-06-01T06:24:22,42,178,0,220
2023-06-01T06:36:03,42,178,0,220
2023-06-01T06:47:44,42,178,0,220
2023-06-01T06:59:24,42,178,0,220
2023-06-01T07:11:06,42,178,0,220
2023-06-01T07:22:46,42,178,0,220
2023-06-01T07:34:26,42,178,0,220
2023-06-01T07:46:05,42,178,0,220
2023-06-01T07:57:46,42,178,0,220
2023-06-01T08:09:30,42,178,0,220
2023-06-01T08:21:10,42,178,0,220
2023-06-01T08:32:50,42,178,0,220
2023-06-01T08:44:41,42,178,0,220
2023-06-01T08:56:21,42,178,0,220
2023-06-01T09:08:00,42,178,0,220
2023-06-01T09:19:40,42,178,0,220
2023-06-01T09:31:19,42,178,0,220
2023-06-01T09:42:58,42,178,0,220
2023-06-01T09:54:38,42,178,0,220
2023-06-01T10:06:18,42,178,0,220
2023-06-01T10:17:56,42,178,0,220
2023-06-01T10:29:35,42,178,0,220
2023-06-01T10:41:24,42,178,0,220
2023-06-01T10:53:02,42,178,0,220
2023-06-01T11:04:40,42,178,0,220
2023-06-01T11:16:18,42,178,0,220
2023-06-01T11:27:57,42,178,0,220
2023-06-01T11:39:35,42,178,0,220
2023-06-01T11:51:12,42,178,0,220
2023-06-01T12:03:01,42,178,0,220
2023-06-01T12:14:39,42,178,0,220
2023-06-01T12:26:17,42,178,0,220
2023-06-01T12:37:55,42,178,0,220
2023-06-01T12:49:34,42,178,0,220
2023-06-01T13:01:12,42,178,0,220
2023-06-01T13:13:02,42,178,0,220
2023-06-01T13:24:40,42,178,0,220
2023-06-01T13:36:18,42,178,0,220
2023-06-01T13:47:57,42,178,0,220
2023-06-01T13:59:36,42,178,0,220
2023-06-01T14:11:15,42,178,0,220
2023-06-01T14:23:04,42,178,0,220
2023-06-01T14:34:43,42,178,0,220
2023-06-01T14:46:21,42,178,0,220
2023-06-01T14:58:00,42,178,0,220
2023-06-01T15:09:41,42,178,0,220
2023-06-01T15:21:32,42,178,0,220
2023-06-01T15:33:11,42,178,0,220
2023-06-01T15:44:49,42,178,0,220
2023-06-01T15:56:28,42,178,0,220
2023-06-01T16:08:07,42,178,0,220
2023-06-01T16:19:46,42,178,0,220
2023-06-01T16:31:24,42,178,0,220
2023-06-01T16:43:14,42,178,0,220
2023-06-01T16:54:53,42,178,0,220
2023-06-01T17:06:32,42,178,0,220
2023-06-01T17:18:13,42,178,0,220
2023-06-01T17:29:51,42,178,0,220
2023-06-01T17:41:30,42,178,0,220
2023-06-01T17:53:09,42,178,0,220
2023-06-01T18:04:58,42,178,0,220
2023-06-01T18:16:37,42,178,0,220
2023-06-01T18:28:18,42,178,0,220
2023-06-01T18:39:58,42,178,0,220
2023-06-01T18:51:39,42,178,0,220
2023-06-01T19:03:19,42,178,0,220
2023-06-01T19:15:00,42,178,0,220
2023-06-01T19:26:40,42,178,0,220
2023-06-01T19:38:21,42,178,0,220
2023-06-01T19:50:13,42,178,0,220
2023-06-01T20:01:54,42,178,0,220
2023-06-01T20:13:34,42,178,0,220
2023-06-01T20:25:15,42,178,0,220
2023-06-01T20:36:55,42,178,0,220
2023-06-01T20:48:36,42,178,0,220
2023-06-01T21:00:16,42,178,0,220
2023-06-01T21:11:57,42,178,0,220
2023-06-01T21:23:37,42,178,0,220
2023-06-01T21:35:18,42,178,0,220
2023-06-01T21:47:09,42,178,0,220
2023-06-01T21:58:50,42,178,0,220
2023-06-01T22:10:30,42,178,0,220
2023-06-01T22:22:11,42,178,0,220
2023-06-01T22:34:02,42,178,0,220
2023-06-01T22:45:42,42,178,0,220
2023-06-01T22:57:22,42,178,0,220
2023-06-01T23:09:03,42,178,0,220
2023-06-01T23:20:44,42,178,0,220
2023-06-01T23:32:25,42,178,0,220
2023-06-01T23:44:06,42,178,0,220
2023-06-01T23:55:47,42,178,0,220
2023-06-02T00:07:39,42,178,0,220
2023-06-02T00:19:24,42,178,0,220
2023-06-02T00:31:08,42,178,0,220
2023-06-02T00:42:53,42,178,0,220
2023-06-02T00:54:38,42,178,0,220
2023-06-02T01:06:24,42,178,0,220
2023-06-02T01:18:10,42,178,0,220
2023-06-02T01:29:53,42,178,0,220
2023-06-02T01:41:37,42,178,0,220
2023-06-02T01:53:22,42,178,0,220
2023-06-02T02:05:06,42,178,0,220
2023-06-02T02:16:49,42,178,0,220
2023-06-02T02:28:31,42,178,0,220
2023-06-02T02:40:14,42,178,0,220
2023-06-02T02:52:08,42,178,0,220
2023-06-02T03:03:51,42,178,0,220
2023-06-02T03:15:34,42,178,0,220
2023-06-02T03:27:18,42,178,0,220
2023-06-02T03:39:02,42,178,0,220
2023-06-02T03:50:45,42,178,0,220
2023-06-02T04:02:29,42,178,0,220
2023-06-02T04:14:12,42,178,0,220
2023-06-02T04:35:59,42,178,0,220
2023-06-02T04:48:01,42,178,0,220
2023-06-02T04:59:45,42,178,0,220
2023-06-02T05:11:29,42,178,0,220
2023-06-02T05:23:13,42,178,0,220
2023-06-02T05:35:14,42,178,0,220
2023-06-02T05:46:59,42,178,0,220
2023-06-02T05:58:44,42,178,0,220
2023-06-02T06:10:28,42,178,0,220
2023-06-02T06:22:10,42,178,0,220
2023-06-02T06:33:54,42,178,0,220
2023-06-02T06:45:36,42,178,0,220
2023-06-02T06:57:18,42,178,0,220
2023-06-02T07:09:00,42,178,0,220
2023-06-02T07:20:43,42,178,0,220
2023-06-02T07:32:25,42,178,0,220
2023-06-02T07:44:07,42,178,0,220
2023-06-02T07:55:49,42,178,0,220
2023-06-02T08:07:42,42,178,0,220
2023-06-02T08:19:24,42,178,0,220
2023-06-02T08:31:07,42,178,0,220
2023-06-02T08:42:49,42,178,0,220
2023-06-02T08:54:32,42,178,0,220
2023-06-02T09:06:14,42,178,0,220
2023-06-02T09:17:56,42,178,0,220
2023-06-02T09:29:39,42,178,0,220
2023-06-02T09:41:22,42,178,0,220
2023-06-02T09:53:04,42,178,0,220
2023-06-02T10:04:46,42,178,0,220
2023-06-02T10:16:39,42,178,0,220
2023-06-02T10:28:21,42,178,0,220
2023-06-02T10:40:01,42,178,0,220
2023-06-02T10:51:42,42,178,0,220
2023-06-02T11:03:22,42,178,0,220
2023-06-02T11:15:03,42,178,0,220
2023-06-02T11:26:44,42,178,0,220
2023-06-02T11:38:35,42,178,0,220
2023-06-02T11:50:16,42,178,0,220
2023-06-02T12:01:56,42,178,0,220
2023-06-02T12:13:36,42,178,0,220
2023-06-02T12:25:17,42,178,0,220
2023-06-02T12:36:57,42,178,0,220
2023-06-02T12:48:38,42,178,0,220
2023-06-02T13:00:30,42,178,0,220
2023-06-02T13:12:11,42,178,0,220
2023-06-02T13:23:51,42,178,0,220
2023-06-02T13:35:31,42,178,0,220
2023-06-02T13:47:12,42,178,0,220
2023-06-02T13:58:53,42,178,0,220
2023-06-02T14:10:33,42,178,0,220
2023-06-02T14:22:25,42,178,0,220
2023-06-02T14:34:06,42,178,0,220
2023-06-02T14:45:47,42,178,0,220
2023-06-02T14:57:28,42,178,0,220
2023-06-02T15:09:09,42,178,0,220
2023-06-02T15:20:50,42,178,0,220
2023-06-02T15:32:33,42,178,0,220
2023-06-02T15:44:24,42,178,0,220
2023-06-02T15:56:05,42,178,0,220
2023-06-02T16:07:48,42,178,0,220
2023-06-02T16:19:29,42,178,0,220
2023-06-02T16:31:11,42,178,0,220
2023-06-02T16:42:53,42,178,0,220
2023-06-02T16:54:35,42,178,0,220
2023-06-02T17:06:17,42,178,0,220
2023-06-02T17:18:10,42,178,0,220
2023-06-02T17:29:51,42,178,0,220
2023-06-02T17:41:32,42,178,0,220
2023-06-02T17:53:13,42,178,0,220
2023-06-02T18:04:53,42,178,0,220
2023-06-02T18:16:34,42,178,0,220
2023-06-02T18:28:15,42,178,0,220
2023-06-02T18:39:56,42,178,0,220
2023-06-02T18:51:37,42,178,0,220
2023-06-02T19:03:19,42,178,0,220
2023-06-02T19:15:00,42,178,0,220
2023-06-02T19:26:52,42,178,0,220
2023-06-02T19:38:34,42,178,0,220
2023-06-02T19:50:15,42,178,0,220
2023-06-02T20:01:57,42,178,0,220
2023-06-02T20:13:38,42,178,0,220
2023-06-02T20:25:19,42,178,0,220
2023-06-02T20:37:00,42,178,0,220
2023-06-02T20:48:41,42,178,0,220
2023-06-02T21:00:22,42,178,0,220
2023-06-02T21:12:04,42,178,0,220
2023-06-02T21:23:45,42,178,0,220
2023-06-02T21:35:37,42,178,0,220
2023-06-02T21:47:18,42,178,0,220
2023-06-02T21:58:59,42,178,0,220
2023-06-02T22:10:40,42,178,0,220
2023-06-02T22:22:21,42,178,0,220
2023-06-02T22:34:02,42,178,0,220
2023-06-02T22:45:42,42,178,0,220
2023-06-02T22:57:23,42,178,0,220
2023-06-02T23:09:06,42,178,0,220
2023-06-02T23:20:47,42,178,0,220
2023-06-02T23:32:40,42,178,0,220
2023-06-02T23:44:22,42,178,0,220
2023-06-02T23:56:03,42,178,0,220
2023-06-03T00:08:21,42,178,0,220
2023-06-03T00:20:10,42,178,0,220
2023-06-03T00:31:55,42,178,0,220
2023-06-03T00:43:39,42,178,0,220
2023-06-03T00:55:24,42,178,0,220
2023-06-03T01:07:08,42,178,0,220
2023-06-03T01:18:55,42,178,0,220
2023-06-03T01:30:38,42,178,0,220
2023-06-03T01:42:22,42,178,0,220
2023-06-03T01:54:17,42,178,0,220
2023-06-03T02:06:00,42,178,0,220
2023-06-03T02:17:43,42,178,0,220
2023-06-03T02:29:26,42,178,0,220
2023-06-03T02:41:09,42,178,0,220
2023-06-03T02:52:51,42,178,0,220
2023-06-03T03:04:33,42,178,0,220
2023-06-03T03:16:16,42,178,0,220
2023-06-03T03:27:59,42,178,0,220
2023-06-03T03:39:41,42,178,0,220
2023-06-03T03:51:24,42,178,0,220
2023-06-03T04:03:20,42,178,0,220
2023-06-03T04:30:29,42,178,0,220
2023-06-03T04:42:15,42,178,0,220
2023-06-03T04:54:01,42,178,0,220
2023-06-03T05:05:45,42,178,0,220
2023-06-03T05:17:29,42,178,0,220
2023-06-03T05:29:16,42,178,0,220
2023-06-03T05:41:00,42,178,0,220
2023-06-03T05:52:44,42,178,0,220
2023-06-03T06:04:29,42,178,0,220
2023-06-03T06:16:13,42,178,0,220
2023-06-03T06:27:58,42,178,0,220
2023-06-03T06:39:47,42,178,0,220
2023-06-03T06:51:32,42,178,0,220
2023-06-03T07:03:16,42,178,0,220
2023-06-03T07:15:00,42,178,0,220
2023-06-03T07:26:52,42,178,0,220
2023-06-03T07:38:35,42,178,0,220
2023-06-03T07:50:18,42,178,0,220
2023-06-03T08:02:02,42,178,0,220
2023-06-03T08:13:45,42,178,0,220
2023-06-03T08:25:29,42,178,0,220
2023-06-03T08:37:14,42,178,0,220
2023-06-03T08:48:59,42,178,0,220
2023-06-03T09:00:42,42,178,0,220
2023-06-03T09:12:25,42,178,0,220
2023-06-03T09:24:09,42,178,0,220
2023-06-03T09:36:03,42,178,0,220
2023-06-03T09:47:45,42,178,0,220
2023-06-03T09:59:27,42,178,0,220
2023-06-03T10:11:09,45,175,0,220
2023-06-03T10:22:51,46,174,0,220
2023-06-03T10:34:33,46,174,0,220
2023-06-03T10:46:15,46,174,0,220
2023-06-03T10:57:56,46,174,0,220
2023-06-03T11:09:36,46,174,0,220
2023-06-03T11:21:17,48,172,0,220
2023-06-03T11:33:08,48,172,0,220
2023-06-03T11:44:49,48,172,0,220
2023-06-03T11:56:29,48,172,0,220
2023-06-03T12:08:10,48,172,0,220
2023-06-03T12:19:51,48,172,0,220
2023-06-03T12:31:31,48,172,0,220
2023-06-03T12:43:12,48,172,0,220
2023-06-03T12:54:52,48,172,0,220
2023-06-03T13:06:33,48,172,0,220
2023-06-03T13:18:13,51,169,0,220
2023-06-03T13:30:04,52,168,0,220
2023-06-03T13:41:44,52,168,0,220
2023-06-03T13:53:26,53,167,0,220
2023-06-03T14:05:07,53,167,0,220
2023-06-03T14:16:48,53,167,0,220
2023-06-03T14:28:28,53,167,0,220
2023-06-03T14:40:09,53,167,0,220
2023-06-03T14:51:59,53,167,0,220
2023-06-03T15:03:40,53,167,0,220
2023-06-03T15:15:20,53,167,0,220
2023-06-03T15:27:01,54,166,0,220
2023-06-03T15:38:42,54,166,0,220
2023-06-03T15:50:23,54,166,0,220
2023-06-03T16:02:03,54,166,0,220
2023-06-03T16:13:44,54,166,0,220
2023-06-03T16:25:24,54,166,0,220
2023-06-03T16:37:15,54,166,0,220
2023-06-03T16:48:55,54,166,0,220
2023-06-03T17:00:36,54,166,0,220
2023-06-03T17:12:19,54,166,0,220
2023-06-03T17:24:00,54,166,0,220
2023-06-03T17:35:41,54,166,0,220
2023-06-03T17:47:21,54,166,0,220
2023-06-03T17:59:02,54,166,0,220
2023-06-03T18:10:43,54,166,0,220
2023-06-03T18:22:23,54,166,0,220
2023-06-03T18:34:13,54,166,0,220
2023-06-03T18:45:54,54,166,0,220
2023-06-03T18:57:34,54,166,0,220
2023-06-03T19:09:16,54,166,0,220
2023-06-03T19:20:56,55,165,0,220
2023-06-03T19:32:37,55,165,0,220
2023-06-03T19:44:18,55,165,0,220
2023-06-03T19:55:59,55,165,0,220
2023-06-03T20:07:40,55,165,0,220
2023-06-03T20:19:21,55,165,0,220
2023-06-03T20:31:01,55,165,0,220
2023-06-03T20:42:52,55,165,0,220
2023-06-03T20:54:33,55,165,0,220
2023-06-03T21:06:14,56,164,0,220
2023-06-03T21:17:55,56,164,0,220
2023-06-03T21:29:36,56,164,0,220
2023-06-03T21:41:17,56,164,0,220
2023-06-03T21:52:59,57,163,0,220
2023-06-03T22:04:40,57,163,0,220
2023-06-03T22:16:21,57,163,0,220
2023-06-03T22:28:01,57,163,0,220
2023-06-03T22:39:42,57,163,0,220
2023-06-03T22:51:33,58,162,0,220
2023-06-03T23:03:14,58,162,0,220
2023-06-03T23:14:56,58,162,0,220
2023-06-03T23:26:37,58,162,0,220
2023-06-03T23:38:18,58,162,0,220
2023-06-03T23:50:00,58,162,0,220
2023-06-04T00:01:41,58,162,0,220
2023-06-04T00:13:29,58,162,0,220
2023-06-04T00:25:14,58,162,0,220
2023-06-04T00:36:58,58,162,0,220
2023-06-04T00:48:42,58,162,0,220
2023-06-04T01:00:26,58,162,0,220
2023-06-04T01:12:09,58,162,0,220
2023-06-04T01:24:03,58,162,0,220
2023-06-04T01:35:47,58,162,0,220
2023-06-04T01:47:31,58,162,0,220
2023-06-04T01:59:15,58,162,0,220
2023-06-04T02:11:01,58,162,0,220
2023-06-04T02:22:59,58,162,0,220
2023-06-04T02:34:45,58,162,0,220
2023-06-04T02:46:28,58,162,0,220
2023-06-04T02:58:11,58,162,0,220
2023-06-04T03:09:55,58,162,0,220
2023-06-04T03:21:39,58,162,0,220
2023-06-04T03:33:23,58,162,0,220
2023-06-04T03:45:07,58,162,0,220
2023-06-04T03:56:50,58,162,0,220
2023-06-04T04:08:35,58,162,0,220
2023-06-04T04:36:39,58,162,0,220
2023-06-04T04:48:25,58,162,0,220
2023-06-04T05:00:11,58,162,0,220
2023-06-04T05:11:56,58,162,0,220
2023-06-04T05:23:40,58,162,0,220
2023-06-04T05:35:24,58,162,0,220
2023-06-04T05:47:08,58,162,0,220
2023-06-04T05:58:52,58,162,0,220
2023-06-04T06:10:36,58,162,0,220
2023-06-04T06:22:19,58,162,0,220
2023-06-04T06:34:04,58,162,0,220
2023-06-04T06:45:48,58,162,0,220
2023-06-04T06:57:31,58,162,0,220
2023-06-04T07:09:13,58,162,0,220
2023-06-04T07:20:56,58,162,0,220
2023-06-04T07:32:37,58,162,0,220
2023-06-04T07:44:18,58,162,0,220
2023-06-04T07:55:59,58,162,0,220
2023-06-04T08:07:44,59,161,0,220
2023-06-04T08:19:34,59,161,0,220
2023-06-04T08:31:16,59,161,0,220
2023-06-04T08:42:58,59,161,0,220
2023-06-04T08:54:39,59,161,0,220
2023-06-04T09:06:21,59,161,0,220
2023-06-04T09:18:03,59,161,0,220
2023-06-04T09:29:45,59,161,0,220
2023-06-04T09:41:26,59,161,0,220
2023-06-04T09:53:06,59,161,0,220
2023-06-04T10:04:48,59,161,0,220
2023-06-04T10:16:29,59,161,0,220
2023-06-04T10:28:10,59,161,0,220
2023-06-04T10:39:52,59,161,0,220
2023-06-04T10:51:33,59,161,0,220
2023-06-04T11:03:14,59,161,0,220
2023-06-04T11:14:56,59,161,0,220
2023-06-04T11:26:49,59,161,0,220
2023-06-04T11:38:30,59,161,0,220
2023-06-04T11:50:11,59,161,0,220
2023-06-04T12:01:52,59,161,0,220
2023-06-04T12:13:33,59,161,0,220
2023-06-04T12:25:14,59,161,0,220
2023-06-04T12:36:55,59,161,0,220
2023-06-04T12:48:35,59,161,0,220
2023-06-04T13:00:16,59,161,0,220
2023-06-04T13:11:56,59,161,0,220
2023-06-04T13:23:37,59,161,0,220
2023-06-04T13:35:18,59,161,0,220
2023-06-04T13:47:08,59,161,0,220
2023-06-04T13:58:49,59,161,0,220
2023-06-04T14:10:30,59,161,0,220
2023-06-04T14:22:10,59,161,0,220
2023-06-04T14:33:51,59,161,0,220
2023-06-04T14:45:31,59,161,0,220
2023-06-04T14:57:11,59,161,0,220
2023-06-04T15:08:52,59,161,0,220
2023-06-04T15:20:33,59,161,0,220
2023-06-04T15:32:24,59,161,0,220
2023-06-04T15:44:05,59,161,0,220
2023-06-04T15:55:45,59,161,0,220
2023-06-04T16:07:26,59,161,0,220
2023-06-04T16:19:08,59,161,0,220
2023-06-04T16:30:49,59,161,0,220
2023-06-04T16:42:31,59,161,0,220
2023-06-04T16:54:12,59,161,0,220
2023-06-04T17:05:53,59,161,0,220
2023-06-04T17:17:35,59,161,0,220
2023-06-04T17:29:26,59,161,0,220
2023-06-04T17:41:08,59,161,0,220
2023-06-04T17:52:48,59,161,0,220
2023-06-04T18:04:29,59,161,0,220
2023-06-04T18:16:09,59,161,0,220
2023-06-04T18:27:51,59,161,0,220
2023-06-04T18:39:32,59,161,0,220
2023-06-04T18:51:13,59,161,0,220
2023-06-04T19:02:55,59,161,0,220
2023-06-04T19:14:38,59,161,0,220
2023-06-04T19:26:29,59,161,0,220
2023-06-04T19:38:10,59,161,0,220
2023-06-04T19:49:51,59,161,0,220
2023-06-04T20:01:32,59,161,0,220
2023-06-04T20:13:13,59,161,0,220
2023-06-04T20:24:54,59,161,0,220
2023-06-04T20:36:35,59,161,0,220
2023-06-04T20:48:16,59,161,0,220
2023-06-04T20:59:57,59,161,0,220
2023-06-04T21:11:38,59,161,0,220
2023-06-04T21:23:29,59,161,0,220
2023-06-04T21:35:11,59,161,0,220
2023-06-04T21:46:53,59,161,0,220
2023-06-04T21:58:34,59,161,0,220
2023-06-04T22:10:15,59,161,0,220
