time,enrolled,available,waitlisted,total
2023-05-30T10:32:43,122,13,0,135
2023-05-30T10:44:26,122,13,0,135
2023-05-30T10:56:04,122,13,0,135
2023-05-30T11:08:00,122,13,0,135
2023-05-30T11:19:40,123,12,0,135
2023-05-30T11:31:33,123,12,0,135
2023-05-30T11:43:12,123,12,0,135
2023-05-30T11:54:51,123,12,0,135
2023-05-30T12:06:32,123,12,0,135
2023-05-30T12:18:21,124,11,0,135
2023-05-30T12:29:59,124,11,0,135
2023-05-30T12:41:42,124,11,0,135
2023-05-30T12:53:36,124,11,0,135
2023-05-30T13:05:19,124,11,0,135
2023-05-30T13:17:00,125,10,0,135
2023-05-30T13:28:51,125,10,0,135
2023-05-30T13:40:33,125,10,0,135
2023-05-30T13:52:14,126,9,0,135
2023-05-30T14:04:04,126,9,0,135
2023-05-30T14:15:47,126,9,0,135
2023-05-30T14:27:27,126,9,0,135
2023-05-30T14:39:20,126,9,0,135
2023-05-30T14:51:00,126,9,0,135
2023-05-30T15:02:41,126,9,0,135
2023-05-30T15:14:32,126,9,0,135
2023-05-30T15:26:12,126,9,0,135
2023-05-30T15:37:52,126,9,0,135
2023-05-30T15:49:45,127,8,0,135
2023-05-30T16:01:31,127,8,0,135
2023-05-30T16:13:11,127,8,0,135
2023-05-30T16:25:02,127,8,0,135
2023-05-30T16:36:43,127,8,0,135
2023-05-30T16:48:21,127,8,0,135
2023-05-30T17:00:11,127,8,0,135
2023-05-30T17:11:53,128,7,0,135
2023-05-30T17:23:32,128,7,0,135
2023-05-30T17:35:10,128,7,0,135
2023-05-30T17:46:59,128,7,0,135
2023-05-30T17:58:37,128,7,0,135
2023-05-30T18:10:25,128,7,0,135
2023-05-30T18:22:17,128,7,0,135
2023-05-30T18:33:57,128,7,0,135
2023-05-30T18:45:34,128,7,0,135
2023-05-30T18:57:11,128,7,0,135
2023-05-30T19:09:03,128,7,0,135
2023-05-30T19:20:44,128,7,0,135
2023-05-30T19:32:24,128,7,0,135
2023-05-30T19:44:03,128,7,0,135
2023-05-30T19:55:51,128,7,0,135
2023-05-30T20:07:28,128,7,0,135
2023-05-30T20:19:07,128,7,0,135
2023-05-30T20:30:47,128,7,0,135
2023-05-30T20:42:25,128,7,0,135
2023-05-30T20:54:16,128,7,0,135
2023-05-30T21:05:55,128,7,0,135
2023-05-30T21:17:33,128,7,0,135
2023-05-30T21:29:11,128,7,0,135
2023-05-30T21:41:03,128,7,0,135
2023-05-30T21:52:40,128,7,0,135
2023-05-30T22:04:16,128,7,0,135
2023-05-30T22:15:56,128,7,0,135
2023-05-30T22:27:32,128,7,0,135
2023-05-30T22:39:20,128,7,0,135
2023-05-30T22:50:56,128,7,0,135
2023-05-30T23:02:32,128,7,0,135
2023-05-30T23:14:11,128,7,0,135
2023-05-30T23:25:47,128,7,0,135
2023-05-30T23:37:35,128,7,0,135
2023-05-30T23:49:12,128,7,0,135
2023-05-31T00:00:48,128,7,0,135
2023-05-31T00:12:27,128,7,0,135
2023-05-31T00:24:09,128,7,0,135
2023-05-31T00:35:47,128,7,0,135
2023-05-31T00:47:26,128,7,0,135
2023-05-31T00:59:04,128,7,0,135
2023-05-31T01:10:52,128,7,0,135
2023-05-31T01:22:34,128,7,0,135
2023-05-31T01:34:13,128,7,0,135
2023-05-31T01:45:51,128,7,0,135
2023-05-31T01:57:30,128,7,0,135
2023-05-31T02:09:09,128,7,0,135
2023-05-31T02:20:47,128,7,0,135
2023-05-31T02:32:26,128,7,0,135
2023-05-31T02:44:04,128,7,0,135
2023-05-31T02:55:41,128,7,0,135
2023-05-31T03:07:20,128,7,0,135
2023-05-31T03:19:10,128,7,0,135
2023-05-31T03:30:50,128,7,0,135
2023-05-31T03:42:30,128,7,0,135
2023-05-31T03:54:10,128,7,0,135
2023-05-31T04:06:04,128,7,0,135
2023-05-31T04:17:44,128,7,0,135
2023-05-31T04:28:09,128,7,0,135
2023-05-31T04:41:19,128,7,0,135
2023-05-31T04:53:00,128,7,0,135
2023-05-31T05:04:41,128,7,0,135
2023-05-31T05:16:22,128,7,0,135
2023-05-31T05:28:01,128,7,0,135
2023-05-31T05:39:43,128,7,0,135
2023-05-31T05:51:23,128,7,0,135
2023-05-31T06:03:02,128,7,0,135
2023-05-31T06:14:41,128,7,0,135
2023-05-31T06:26:19,128,7,0,135
2023-05-31T06:37:58,128,7,0,135
2023-05-31T06:49:38,128,7,0,135
2023-05-31T07:01:16,128,7,0,135
2023-05-31T07:12:54,128,7,0,135
2023-05-31T07:24:32,128,7,0,135
2023-05-31T07:36:13,128,7,0,135
2023-05-31T07:47:51,128,7,0,135
2023-05-31T07:59:29,128,7,0,135
2023-05-31T08:11:16,128,7,0,135
2023-05-31T08:22:54,128,7,0,135
2023-05-31T08:34:33,128,7,0,135
2023-05-31T08:46:12,128,7,0,135
2023-05-31T08:57:52,128,7,0,135
2023-05-31T09:09:32,128,7,0,135
2023-05-31T09:21:13,128,7,0,135
2023-05-31T09:32:53,128,7,0,135
2023-05-31T09:44:42,128,7,0,135
2023-05-31T09:56:21,128,7,0,135
2023-05-31T10:08:00,128,7,0,135
2023-05-31T10:19:39,128,7,0,135
2023-05-31T10:31:21,128,7,0,135
2023-05-31T10:43:12,128,7,0,135
2023-05-31T10:54:54,128,7,0,135
2023-05-31T11:06:33,128,7,0,135
2023-05-31T11:18:12,128,7,0,135
2023-05-31T11:30:03,128,7,0,135
2023-05-31T11:41:44,128,7,0,135
2023-05-31T11:53:23,128,7,0,135
2023-05-31T12:05:01,128,7,0,135
2023-05-31T12:16:51,128,7,0,135
2023-05-31T12:28:30,128,7,0,135
2023-05-31T12:40:09,128,7,0,135
2023-05-31T12:51:47,128,7,0,135
2023-05-31T13:03:36,128,7,0,135
2023-05-31T13:15:13,128,7,0,135
2023-05-31T13:26:51,128,7,0,135
2023-05-31T13:38:31,128,7,0,135
2023-05-31T13:50:19,128,7,0,135
2023-05-31T14:01:56,128,7,0,135
2023-05-31T14:13:34,128,7,0,135
2023-05-31T14:25:12,128,7,0,135
2023-05-31T14:36:50,128,7,0,135
2023-05-31T14:48:40,128,7,0,135
2023-05-31T15:00:19,128,7,0,135
2023-05-31T15:11:59,128,7,0,135
2023-05-31T15:23:38,128,7,0,135
2023-05-31T15:35:16,128,7,0,135
2023-05-31T15:47:05,128,7,0,135
2023-05-31T15:58:42,128,7,0,135
2023-05-31T16:10:20,128,7,0,135
2023-05-31T16:21:58,128,7,0,135
2023-05-31T16:33:37,128,7,0,135
2023-05-31T16:45:26,128,7,0,135
2023-05-31T16:57:04,128,7,0,135
2023-05-31T17:08:42,128,7,0,135
2023-05-31T17:20:22,128,7,0,135
2023-05-31T17:32:00,128,7,0,135
2023-05-31T17:43:39,128,7,0,135
2023-05-31T17:55:28,128,7,0,135
2023-05-31T18:07:06,128,7,0,135
2023-05-31T18:18:44,128,7,0,135
2023-05-31T18:30:22,128,7,0,135
2023-05-31T18:42:00,128,7,0,135
2023-05-31T18:53:38,128,7,0,135
2023-05-31T19:05:17,128,7,0,135
2023-05-31T19:16:55,128,7,0,135
2023-05-31T19:28:44,128,7,0,135
2023-05-31T19:40:22,128,7,0,135
2023-05-31T19:52:00,128,7,0,135
2023-05-31T20:03:38,128,7,0,135
2023-05-31T20:15:16,128,7,0,135
2023-05-31T20:26:54,128,7,0,135
2023-05-31T20:38:31,128,7,0,135
2023-05-31T20:50:20,128,7,0,135
2023-05-31T21:01:58,128,7,0,135
2023-05-31T21:13:36,128,7,0,135
2023-05-31T21:25:14,128,7,0,135
2023-05-31T21:36:52,128,7,0,135
2023-05-31T21:48:30,128,7,0,135
2023-05-31T22:00:07,128,7,0,135
2023-05-31T22:11:56,128,7,0,135
2023-05-31T22:23:34,128,7,0,135
2023-05-31T22:35:12,128,7,0,135
2023-05-31T22:46:50,128,7,0,135
2023-05-31T22:58:28,128,7,0,135
2023-05-31T23:10:07,128,7,0,135
2023-05-31T23:21:45,128,7,0,135
2023-05-31T23:33:35,128,7,0,135
2023-05-31T23:45:13,128,7,0,135
2023-05-31T23:56:52,128,7,0,135
2023-06-01T00:08:33,128,7,0,135
2023-06-01T00:20:19,128,7,0,135
2023-06-01T00:31:59,128,7,0,135
2023-06-01T00:43:41,128,7,0,135
2023-06-01T00:55:23,128,7,0,135
2023-06-01T01:07:04,128,7,0,135
2023-06-01T01:18:45,128,7,0,135
2023-06-01T01:30:36,128,7,0,135
2023-06-01T01:42:16,128,7,0,135
2023-06-01T01:53:56,128,7,0,135
2023-06-01T02:05:35,128,7,0,135
2023-06-01T02:17:13,128,7,0,135
2023-06-01T02:28:52,128,7,0,135
2023-06-01T02:40:32,128,7,0,135
2023-06-01T02:52:11,128,7,0,135
2023-06-01T03:03:52,128,7,0,135
2023-06-01T03:15:34,128,7,0,135
2023-06-01T03:27:15,128,7,0,135
2023-06-01T03:38:56,128,7,0,135
2023-06-01T03:50:37,128,7,0,135
2023-06-01T04:02:18,128,7,0,135
2023-06-01T04:14:00,128,7,0,135
2023-06-01T04:27:53,128,7,0,135
2023-06-01T04:39:38,128,7,0,135
2023-06-01T04:52:40,128,7,0,135
2023-06-01T05:04:41,128,7,0,135
2023-06-01T05:16:23,128,7,0,135
2023-06-01T05:28:04,128,7,0,135
2023-06-01T05:39:46,128,7,0,135
2023-06-01T05:51:27,128,7,0,135
2023-06-01T06:03:08,128,7,0,135
2023-06-01T06:14:50,128,7,0,135
2023-06-01T06:26:30,128,7,0,135
2023-06-01T06:38:11,128,7,0,135
2023-06-01T06:49:52,128,7,0,135
2023-06-01T07:01:34,128,7,0,135
2023-06-01T07:13:14,128,7,0,135
2023-06-01T07:24:55,128,7,0,135
2023-06-01T07:36:35,128,7,0,135
2023-06-01T07:48:14,128,7,0,135
2023-06-01T07:59:54,128,7,0,135
2023-06-01T08:11:39,128,7,0,135
2023-06-01T08:23:18,128,7,0,135
2023-06-01T08:34:59,128,7,0,135
2023-06-01T08:46:49,128,7,0,135
2023-06-01T08:58:29,128,7,0,135
2023-06-01T09:10:09,128,7,0,135
2023-06-01T09:21:49,128,7,0,135
2023-06-01T09:33:28,128,7,0,135
2023-06-01T09:45:06,128,7,0,135
2023-06-01T09:56:46,128,7,0,135
2023-06-01T10:08:26,128,7,0,135
2023-06-01T10:20:05,128,7,0,135
2023-06-01T10:31:43,128,7,0,135
2023-06-01T10:43:32,128,7,0,135
2023-06-01T10:55:10,128,7,0,135
2023-06-01T11:06:48,128,7,0,135
2023-06-01T11:18:27,128,7,0,135
2023-06-01T11:30:05,128,7,0,135
2023-06-01T11:41:43,128,7,0,135
2023-06-01T11:53:31,128,7,0,135
2023-06-01T12:05:09,128,7,0,135
2023-06-01T12:16:47,128,7,0,135
2023-06-01T12:28:25,128,7,0,135
2023-06-01T12:40:03,128,7,0,135
2023-06-01T12:51:42,128,7,0,135
2023-06-01T13:03:21,128,7,0,135
2023-06-01T13:15:10,128,7,0,135
2023-06-01T13:26:48,128,7,0,135
2023-06-01T13:38:27,128,7,0,135
2023-06-01T13:50:05,128,7,0,135
2023-06-01T14:01:44,128,7,0,135
2023-06-01T14:13:34,128,7,0,135
2023-06-01T14:25:13,128,7,0,135
2023-06-01T14:36:51,128,7,0,135
2023-06-01T14:48:29,128,7,0,135
2023-06-01T15:00:09,128,7,0,135
2023-06-01T15:11:50,128,7,0,135
2023-06-01T15:23:40,128,7,0,135
2023-06-01T15:35:19,128,7,0,135
2023-06-01T15:46:58,128,7,0,135
2023-06-01T15:58:37,128,7,0,135
2023-06-01T16:10:15,128,7,0,135
2023-06-01T16:21:54,128,7,0,135
2023-06-01T16:33:32,128,7,0,135
2023-06-01T16:45:23,128,7,0,135
2023-06-01T16:57:01,128,7,0,135
2023-06-01T17:08:41,128,7,0,135
2023-06-01T17:20:21,128,7,0,135
2023-06-01T17:31:59,128,7,0,135
2023-06-01T17:43:38,128,7,0,135
2023-06-01T17:55:17,128,7,0,135
2023-06-01T18:07:07,128,7,0,135
2023-06-01T18:18:46,128,7,0,135
2023-06-01T18:30:27,128,7,0,135
2023-06-01T18:42:07,128,7,0,135
2023-06-01T18:53:47,128,7,0,135
2023-06-01T19:05:28,128,7,0,135
2023-06-01T19:17:08,128,7,0,135
2023-06-01T19:28:49,128,7,0,135
2023-06-01T19:40:29,128,7,0,135
2023-06-01T19:52:22,128,7,0,135
2023-06-01T20:04:02,128,7,0,135
2023-06-01T20:15:43,128,7,0,135
2023-06-01T20:27:24,128,7,0,135
2023-06-01T20:39:04,128,7,0,135
2023-06-01T20:50:44,128,7,0,135
2023-06-01T21:02:25,128,7,0,135
2023-06-01T21:14:05,128,7,0,135
2023-06-01T21:25:46,128,7,0,135
2023-06-01T21:37:38,128,7,0,135
2023-06-01T21:49:18,128,7,0,135
2023-06-01T22:00:58,128,7,0,135
2023-06-01T22:12:39,128,7,0,135
2023-06-01T22:24:19,128,7,0,135
2023-06-01T22:36:10,128,7,0,135
2023-06-01T22:47:50,128,7,0,135
2023-06-01T22:59:31,128,7,0,135
2023-06-01T23:11:12,128,7,0,135
2023-06-01T23:22:53,128,7,0,135
2023-06-01T23:34:34,128,7,0,135
2023-06-01T23:46:14,128,7,0,135
2023-06-01T23:57:55,128,7,0,135
2023-06-02T00:09:48,128,7,0,135
2023-06-02T00:21:34,128,7,0,135
2023-06-02T00:33:17,128,7,0,135
2023-06-02T00:45:02,128,7,0,135
2023-06-02T00:56:47,128,7,0,135
2023-06-02T01:08:33,128,7,0,135
2023-06-02T01:20:19,128,7,0,135
2023-06-02T01:32:03,128,7,0,135
2023-06-02T01:43:46,128,7,0,135
2023-06-02T01:55:32,128,7,0,135
2023-06-02T02:07:15,128,7,0,135
2023-06-02T02:18:58,128,7,0,135
2023-06-02T02:30:41,128,7,0,135
2023-06-02T02:42:23,128,7,0,135
2023-06-02T02:54:17,128,7,0,135
2023-06-02T03:06:00,128,7,0,135
2023-06-02T03:17:44,128,7,0,135
2023-06-02T03:29:27,128,7,0,135
2023-06-02T03:41:11,128,7,0,135
2023-06-02T03:52:55,128,7,0,135
2023-06-02T04:04:38,128,7,0,135
2023-06-02T04:25:12,128,7,0,135
2023-06-02T04:38:09,128,7,0,135
2023-06-02T04:50:10,128,7,0,135
2023-06-02T05:01:55,128,7,0,135
2023-06-02T05:13:38,128,7,0,135
2023-06-02T05:25:22,128,7,0,135
2023-06-02T05:37:24,128,7,0,135
2023-06-02T05:49:09,128,7,0,135
2023-06-02T06:00:53,128,7,0,135
2023-06-02T06:12:37,128,7,0,135
2023-06-02T06:24:19,128,7,0,135
2023-06-02T06:36:03,128,7,0,135
2023-06-02T06:47:45,128,7,0,135
2023-06-02T06:59:27,128,7,0,135
2023-06-02T07:11:09,128,7,0,135
2023-06-02T07:22:52,128,7,0,135
2023-06-02T07:34:34,128,7,0,135
2023-06-02T07:46:16,128,7,0,135
2023-06-02T07:57:58,128,7,0,135
2023-06-02T08:09:51,128,7,0,135
2023-06-02T08:21:34,128,7,0,135
2023-06-02T08:33:16,128,7,0,135
2023-06-02T08:44:58,128,7,0,135
2023-06-02T08:56:41,128,7,0,135
2023-06-02T09:08:23,128,7,0,135
2023-06-02T09:20:07,128,7,0,135
2023-06-02T09:31:48,128,7,0,135
2023-06-02T09:43:31,128,7,0,135
2023-06-02T09:55:13,128,7,0,135
2023-06-02T10:06:55,128,7,0,135
2023-06-02T10:18:48,128,7,0,135
2023-06-02T10:30:29,128,7,0,135
2023-06-02T10:42:10,128,7,0,135
2023-06-02T10:53:50,128,7,0,135
2023-06-02T11:05:31,128,7,0,135
2023-06-02T11:17:12,128,7,0,135
2023-06-02T11:28:53,128,7,0,135
2023-06-02T11:40:43,128,7,0,135
2023-06-02T11:52:24,128,7,0,135
2023-06-02T12:04:05,128,7,0,135
2023-06-02T12:15:45,128,7,0,135
2023-06-02T12:27:25,128,7,0,135
2023-06-02T12:39:05,128,7,0,135
2023-06-02T12:50:46,128,7,0,135
2023-06-02T13:02:39,128,7,0,135
2023-06-02T13:14:19,128,7,0,135
2023-06-02T13:25:59,128,7,0,135
2023-06-02T13:37:40,128,7,0,135
2023-06-02T13:49:20,128,7,0,135
2023-06-02T14:01:01,128,7,0,135
2023-06-02T14:12:42,128,7,0,135
2023-06-02T14:24:33,128,7,0,135
2023-06-02T14:36:14,128,7,0,135
2023-06-02T14:47:55,128,7,0,135
2023-06-02T14:59:36,128,7,0,135
2023-06-02T15:11:17,128,7,0,135
2023-06-02T15:22:58,128,7,0,135
2023-06-02T15:34:41,128,7,0,135
2023-06-02T15:46:33,128,7,0,135
2023-06-02T15:58:14,128,7,0,135
2023-06-02T16:09:56,128,7,0,135
2023-06-02T16:21:38,128,7,0,135
2023-06-02T16:33:20,128,7,0,135
2023-06-02T16:45:02,128,7,0,135
2023-06-02T16:56:43,128,7,0,135
2023-06-02T17:08:26,128,7,0,135
2023-06-02T17:20:18,128,7,0,135
2023-06-02T17:31:59,128,7,0,135
2023-06-02T17:43:40,128,7,0,135
2023-06-02T17:55:21,128,7,0,135
2023-06-02T18:07:02,128,7,0,135
2023-06-02T18:18:43,128,7,0,135
2023-06-02T18:30:24,128,7,0,135
2023-06-02T18:42:05,128,7,0,135
2023-06-02T18:53:46,128,7,0,135
2023-06-02T19:05:27,128,7,0,135
2023-06-02T19:17:08,128,7,0,135
2023-06-02T19:29:01,128,7,0,135
2023-06-02T19:40:42,128,7,0,135
2023-06-02T19:52:23,128,7,0,135
2023-06-02T20:04:05,128,7,0,135
2023-06-02T20:15:46,128,7,0,135
2023-06-02T20:27:27,128,7,0,135
2023-06-02T20:39:08,128,7,0,135
2023-06-02T20:50:50,128,7,0,135
2023-06-02T21:02:31,128,7,0,135
2023-06-02T21:14:12,128,7,0,135
2023-06-02T21:26:04,128,7,0,135
2023-06-02T21:37:45,128,7,0,135
2023-06-02T21:49:26,128,7,0,135
2023-06-02T22:01:07,128,7,0,135
2023-06-02T22:12:48,128,7,0,135
2023-06-02T22:24:29,128,7,0,135
2023-06-02T22:36:10,128,7,0,135
2023-06-02T22:47:51,128,7,0,135
2023-06-02T22:59:32,128,7,0,135
2023-06-02T23:11:14,128,7,0,135
2023-06-02T23:22:56,128,7,0,135
2023-06-02T23:34:48,128,7,0,135
2023-06-02T23:46:30,128,7,0,135
2023-06-02T23:58:11,128,7,0,135
2023-06-03T00:10:31,128,7,0,135
2023-06-03T00:22:20,128,7,0,135
2023-06-03T00:34:05,128,7,0,135
2023-06-03T00:45:49,128,7,0,135
2023-06-03T00:57:33,128,7,0,135
2023-06-03T01:09:17,128,7,0,135
2023-06-03T01:21:04,128,7,0,135
2023-06-03T01:32:48,128,7,0,135
2023-06-03T01:44:42,128,7,0,135
2023-06-03T01:56:26,128,7,0,135
2023-06-03T02:08:09,128,7,0,135
2023-06-03T02:19:52,128,7,0,135
2023-06-03T02:31:35,128,7,0,135
2023-06-03T02:43:18,128,7,0,135
2023-06-03T02:55:00,128,7,0,135
2023-06-03T03:06:42,128,7,0,135
2023-06-03T03:18:25,128,7,0,135
2023-06-03T03:30:08,128,7,0,135
2023-06-03T03:41:50,128,7,0,135
2023-06-03T03:53:34,128,7,0,135
2023-06-03T04:05:30,128,7,0,135
2023-06-03T04:20:27,128,7,0,135
2023-06-03T04:32:39,128,7,0,135
2023-06-03T04:44:25,128,7,0,135
2023-06-03T04:56:10,128,7,0,135
2023-06-03T05:07:54,128,7,0,135
2023-06-03T05:19:39,128,7,0,135
2023-06-03T05:31:25,128,7,0,135
2023-06-03T05:43:09,128,7,0,135
2023-06-03T05:54:53,128,7,0,135
2023-06-03T06:06:38,128,7,0,135
2023-06-03T06:18:22,128,7,0,135
2023-06-03T06:30:08,128,7,0,135
2023-06-03T06:41:56,128,7,0,135
2023-06-03T06:53:41,128,7,0,135
2023-06-03T07:05:25,128,7,0,135
2023-06-03T07:17:09,128,7,0,135
2023-06-03T07:29:01,128,7,0,135
2023-06-03T07:40:44,128,7,0,135
2023-06-03T07:52:27,128,7,0,135
2023-06-03T08:04:11,128,7,0,135
2023-06-03T08:15:54,128,7,0,135
2023-06-03T08:27:39,128,7,0,135
2023-06-03T08:39:24,128,7,0,135
2023-06-03T08:51:08,128,7,0,135
2023-06-03T09:02:51,128,7,0,135
2023-06-03T09:14:34,128,7,0,135
2023-06-03T09:26:28,128,7,0,135
2023-06-03T09:38:11,128,7,0,135
2023-06-03T09:49:54,128,7,1,135
2023-06-03T10:01:36,128,7,1,135
2023-06-03T10:13:18,128,7,1,135
2023-06-03T10:25:00,128,7,1,135
2023-06-03T10:36:41,128,7,1,135
2023-06-03T10:48:23,128,7,1,135
2023-06-03T11:00:04,128,7,1,135
2023-06-03T11:11:45,128,7,1,135
2023-06-03T11:23:25,128,7,1,135
2023-06-03T11:35:17,128,7,1,135
2023-06-03T11:46:57,128,7,1,135
2023-06-03T11:58:38,128,7,1,135
2023-06-03T12:10:18,128,7,1,135
2023-06-03T12:21:59,128,7,1,135
2023-06-03T12:33:40,128,7,1,135
2023-06-03T12:45:20,128,7,1,135
2023-06-03T12:57:01,128,7,1,135
2023-06-03T13:08:41,128,7,1,135
2023-06-03T13:20:22,128,7,1,135
2023-06-03T13:32:13,128,7,1,135
2023-06-03T13:43:53,128,7,1,135
2023-06-03T13:55:34,128,7,1,135
2023-06-03T14:07:15,128,7,1,135
2023-06-03T14:18:56,128,7,1,135
2023-06-03T14:30:37,128,7,1,135
2023-06-03T14:42:27,128,7,1,135
2023-06-03T14:54:08,128,7,1,135
2023-06-03T15:05:48,128,7,1,135
2023-06-03T15:17:29,128,7,1,135
2023-06-03T15:29:10,128,7,1,135
2023-06-03T15:40:50,128,7,1,135
2023-06-03T15:52:31,128,7,1,135
2023-06-03T16:04:12,128,7,1,135
2023-06-03T16:15:52,128,7,1,135
2023-06-03T16:27:33,128,7,1,135
2023-06-03T16:39:23,128,7,1,135
2023-06-03T16:51:04,128,7,1,135
2023-06-03T17:02:45,128,7,1,135
2023-06-03T17:14:27,128,7,1,135
2023-06-03T17:26:08,128,7,1,135
2023-06-03T17:37:49,128,7,1,135
2023-06-03T17:49:30,128,7,1,135
2023-06-03T18:01:10,128,7,1,135
2023-06-03T18:12:51,128,7,1,135
2023-06-03T18:24:31,128,7,1,135
2023-06-03T18:36:22,128,7,1,135
2023-06-03T18:48:02,128,7,1,135
2023-06-03T18:59:43,128,7,1,135
2023-06-03T19:11:24,128,7,1,135
2023-06-03T19:23:05,128,7,1,135
2023-06-03T19:34:46,128,7,1,135
2023-06-03T19:46:27,128,7,1,135
2023-06-03T19:58:07,128,7,2,135
2023-06-03T20:09:48,128,7,2,135
2023-06-03T20:21:29,128,7,2,135
2023-06-03T20:33:10,128,7,2,135
2023-06-03T20:45:00,128,7,3,135
2023-06-03T20:56:41,128,7,4,135
2023-06-03T21:08:22,128,7,4,135
2023-06-03T21:20:03,128,7,4,135
2023-06-03T21:31:45,128,7,4,135
2023-06-03T21:43:26,128,7,5,135
2023-06-03T21:55:07,128,7,5,135
2023-06-03T22:06:48,128,7,5,135
2023-06-03T22:18:29,128,7,5,135
2023-06-03T22:30:10,128,7,5,135
2023-06-03T22:41:51,128,7,5,135
2023-06-03T22:53:41,128,7,5,135
2023-06-03T23:05:23,128,7,5,135
2023-06-03T23:17:04,128,7,5,135
2023-06-03T23:28:46,128,7,5,135
2023-06-03T23:40:27,128,7,5,135
2023-06-03T23:52:09,128,7,5,135
2023-06-04T00:03:51,128,7,5,135
2023-06-04T00:15:39,128,7,5,135
2023-06-04T00:27:23,128,7,5,135
2023-06-04T00:39:07,128,7,5,135
2023-06-04T00:50:51,128,7,5,135
2023-06-04T01:02:35,128,7,5,135
2023-06-04T01:14:18,128,7,5,135
2023-06-04T01:26:12,128,7,5,135
2023-06-04T01:37:56,128,7,5,135
2023-06-04T01:49:40,128,7,5,135
2023-06-04T02:01:24,128,7,5,135
2023-06-04T02:13:25,128,7,5,135
2023-06-04T02:25:09,128,7,5,135
2023-06-04T02:36:54,128,7,5,135
2023-06-04T02:48:37,128,7,5,135
2023-06-04T03:00:20,128,7,5,135
2023-06-04T03:12:04,128,7,5,135
2023-06-04T03:23:48,128,7,5,135
2023-06-04T03:35:32,128,7,5,135
2023-06-04T03:47:16,128,7,5,135
2023-06-04T03:58:59,128,7,5,135
2023-06-04T04:10:44,128,7,5,135
2023-06-04T04:25:24,128,7,5,135
2023-06-04T04:38:49,128,7,5,135
2023-06-04T04:50:35,128,7,5,135
2023-06-04T05:02:21,128,7,5,135
2023-06-04T05:14:05,128,7,5,135
2023-06-04T05:25:49,128,7,5,135
2023-06-04T05:37:33,128,7,5,135
2023-06-04T05:49:17,128,7,5,135
2023-06-04T06:01:01,128,7,5,135
2023-06-04T06:12:45,128,7,5,135
2023-06-04T06:24:28,128,7,5,135
2023-06-04T06:36:13,128,7,5,135
2023-06-04T06:47:57,128,7,5,135
2023-06-04T06:59:40,128,7,5,135
2023-06-04T07:11:22,128,7,5,135
2023-06-04T07:23:05,128,7,5,135
2023-06-04T07:34:46,128,7,5,135
2023-06-04T07:46:27,128,7,5,135
2023-06-04T07:58:08,128,7,5,135
2023-06-04T08:10:00,128,7,5,135
2023-06-04T08:21:42,128,7,5,135
2023-06-04T08:33:25,128,7,5,135
2023-06-04T08:45:06,128,7,5,135
2023-06-04T08:56:48,128,7,5,135
2023-06-04T09:08:29,128,7,5,135
2023-06-04T09:20:12,128,7,5,135
2023-06-04T09:31:53,128,7,5,135
2023-06-04T09:43:34,128,7,5,135
2023-06-04T09:55:15,128,7,5,135
2023-06-04T10:06:57,128,7,5,135
2023-06-04T10:18:38,128,7,5,135
2023-06-04T10:30:19,128,7,5,135
2023-06-04T10:42:00,128,7,5,135
2023-06-04T10:53:41,128,7,5,135
2023-06-04T11:05:23,128,7,5,135
2023-06-04T11:17:05,128,7,5,135
2023-06-04T11:28:57,128,7,5,135
2023-06-04T11:40:39,128,7,5,135
2023-06-04T11:52:20,128,7,5,135
2023-06-04T12:04:01,128,7,5,135
2023-06-04T12:15:42,128,7,5,135
2023-06-04T12:27:22,128,7,5,135
2023-06-04T12:39:03,128,7,5,135
2023-06-04T12:50:44,128,7,5,135
2023-06-04T13:02:24,128,7,5,135
2023-06-04T13:14:05,128,7,5,135
2023-06-04T13:25:46,128,7,5,135
2023-06-04T13:37:26,128,7,5,135
2023-06-04T13:49:17,128,7,5,135
2023-06-04T14:00:57,128,7,5,135
2023-06-04T14:12:38,128,7,5,135
2023-06-04T14:24:19,128,7,5,135
2023-06-04T14:35:59,128,7,5,135
2023-06-04T14:47:39,128,7,5,135
2023-06-04T14:59:20,128,7,5,135
2023-06-04T15:11:00,128,7,5,135
2023-06-04T15:22:41,128,7,5,135
2023-06-04T15:34:32,128,7,5,135
2023-06-04T15:46:13,128,7,5,135
2023-06-04T15:57:54,128,7,5,135
2023-06-04T16:09:35,128,7,5,135
2023-06-04T16:21:16,128,7,5,135
2023-06-04T16:32:58,128,7,5,135
2023-06-04T16:44:40,128,7,5,135
2023-06-04T16:56:21,128,7,5,135
2023-06-04T17:08:02,128,7,5,135
2023-06-04T17:19:44,128,7,5,135
2023-06-04T17:31:35,128,7,5,135
2023-06-04T17:43:16,128,7,5,135
2023-06-04T17:54:56,128,7,5,135
2023-06-04T18:06:37,128,7,5,135
2023-06-04T18:18:18,128,7,5,135
2023-06-04T18:29:59,128,7,5,135
2023-06-04T18:41:40,128,7,5,135
2023-06-04T18:53:21,128,7,5,135
2023-06-04T19:05:05,128,7,5,135
2023-06-04T19:16:47,128,7,5,135
2023-06-04T19:28:37,128,7,5,135
2023-06-04T19:40:18,128,7,5,135
2023-06-04T19:51:59,128,7,5,135
2023-06-04T20:03:40,128,7,5,135
2023-06-04T20:15:22,128,7,6,135
2023-06-04T20:27:03,128,7,6,135
