time,enrolled,available,waitlisted,total
2023-05-30T11:12:33,0,14,0,14
2023-05-30T11:24:13,0,14,0,14
2023-05-30T11:36:04,0,14,0,14
2023-05-30T11:47:43,0,14,0,14
2023-05-30T11:59:22,0,14,0,14
2023-05-30T12:11:04,0,14,0,14
2023-05-30T12:22:52,0,14,0,14
2023-05-30T12:34:32,0,14,0,14
2023-05-30T12:46:15,0,14,0,14
2023-05-30T12:58:08,0,14,0,14
2023-05-30T13:09:50,0,14,0,14
2023-05-30T13:21:32,0,14,0,14
2023-05-30T13:33:24,0,14,0,14
2023-05-30T13:45:05,0,14,0,14
2023-05-30T13:56:45,0,14,0,14
2023-05-30T14:08:36,0,14,0,14
2023-05-30T14:20:19,0,14,0,14
2023-05-30T14:32:03,0,14,0,14
2023-05-30T14:43:53,0,14,0,14
2023-05-30T14:55:32,0,14,0,14
2023-05-30T15:07:12,0,14,0,14
2023-05-30T15:19:03,0,14,0,14
2023-05-30T15:30:43,0,14,0,14
2023-05-30T15:42:27,0,14,0,14
2023-05-30T15:54:18,0,14,0,14
2023-05-30T16:06:03,0,14,0,14
2023-05-30T16:17:53,0,14,0,14
2023-05-30T16:29:33,0,14,0,14
2023-05-30T16:41:14,0,14,0,14
2023-05-30T16:52:54,0,14,0,14
2023-05-30T17:04:44,0,14,0,14
2023-05-30T17:16:25,0,14,0,14
2023-05-30T17:28:03,0,14,0,14
2023-05-30T17:39:52,0,14,0,14
2023-05-30T17:51:31,0,14,0,14
2023-05-30T18:03:19,0,14,0,14
2023-05-30T18:14:57,0,14,0,14
2023-05-30T18:26:48,0,14,0,14
2023-05-30T18:38:27,0,14,0,14
2023-05-30T18:50:05,0,14,0,14
2023-05-30T19:01:45,0,14,0,14
2023-05-30T19:13:35,0,14,0,14
2023-05-30T19:25:15,0,14,0,14
2023-05-30T19:36:55,0,14,0,14
2023-05-30T19:48:33,0,14,0,14
2023-05-30T20:00:22,0,14,0,14
2023-05-30T20:12:01,0,14,0,14
2023-05-30T20:23:40,0,14,0,14
2023-05-30T20:35:18,0,14,0,14
2023-05-30T20:47:07,0,14,0,14
2023-05-30T20:58:46,0,14,0,14
2023-05-30T21:10:26,0,14,0,14
2023-05-30T21:22:06,0,14,0,14
2023-05-30T21:33:44,0,14,0,14
2023-05-30T21:45:34,0,14,0,14
2023-05-30T21:57:11,0,14,0,14
2023-05-30T22:08:50,0,14,0,14
2023-05-30T22:20:26,0,14,0,14
2023-05-30T22:32:03,0,14,0,14
2023-05-30T22:43:50,0,14,0,14
2023-05-30T22:55:26,0,14,0,14
2023-05-30T23:07:03,0,14,0,14
2023-05-30T23:18:41,0,14,0,14
2023-05-30T23:30:18,0,14,0,14
2023-05-30T23:42:06,0,14,0,14
2023-05-30T23:53:43,0,14,0,14
2023-05-31T00:05:20,0,14,0,14
2023-05-31T00:17:01,0,14,0,14
2023-05-31T00:28:40,0,14,0,14
2023-05-31T00:40:19,0,14,0,14
2023-05-31T00:51:57,0,14,0,14
2023-05-31T01:03:35,0,14,0,14
2023-05-31T01:15:26,0,14,0,14
2023-05-31T01:27:06,0,14,0,14
2023-05-31T01:38:44,0,14,0,14
2023-05-31T01:50:23,0,14,0,14
2023-05-31T02:02:02,0,14,0,14
2023-05-31T02:13:41,0,14,0,14
2023-05-31T02:25:19,0,14,0,14
2023-05-31T02:36:57,0,14,0,14
2023-05-31T02:48:35,0,14,0,14
2023-05-31T03:00:12,0,14,0,14
2023-05-31T03:12:03,0,14,0,14
2023-05-31T03:23:42,0,14,0,14
2023-05-31T03:35:22,0,14,0,14
2023-05-31T03:47:02,0,14,0,14
2023-05-31T03:58:56,0,14,0,14
2023-05-31T04:10:36,0,14,0,14
2023-05-31T04:33:53,0,14,0,14
2023-05-31T04:45:51,0,14,0,14
2023-05-31T04:57:32,0,14,0,14
2023-05-31T05:09:14,0,14,0,14
2023-05-31T05:20:53,0,14,0,14
2023-05-31T05:32:33,0,14,0,14
2023-05-31T05:44:15,0,14,0,14
2023-05-31T05:55:54,0,14,0,14
2023-05-31T06:07:33,0,14,0,14
2023-05-31T06:19:12,0,14,0,14
2023-05-31T06:30:51,0,14,0,14
2023-05-31T06:42:30,0,14,0,14
2023-05-31T06:54:09,0,14,0,14
2023-05-31T07:05:48,0,14,0,14
2023-05-31T07:17:25,0,14,0,14
2023-05-31T07:29:03,0,14,0,14
2023-05-31T07:40:44,0,14,0,14
2023-05-31T07:52:22,0,14,0,14
2023-05-31T08:04:00,0,14,0,14
2023-05-31T08:15:47,0,14,0,14
2023-05-31T08:27:26,0,14,0,14
2023-05-31T08:39:04,0,14,0,14
2023-05-31T08:50:44,0,14,0,14
2023-05-31T09:02:25,0,14,0,14
2023-05-31T09:14:04,0,14,0,14
2023-05-31T09:25:45,0,14,0,14
2023-05-31T09:37:33,0,14,0,14
2023-05-31T09:49:13,0,14,0,14
2023-05-31T10:00:53,0,14,0,14
2023-05-31T10:12:33,0,14,0,14
2023-05-31T10:24:12,0,14,0,14
2023-05-31T10:36:03,0,14,0,14
2023-05-31T10:47:43,0,14,0,14
2023-05-31T10:59:25,0,14,0,14
2023-05-31T11:11:04,0,14,0,14
2023-05-31T11:22:57,0,14,0,14
2023-05-31T11:34:36,0,14,0,14
2023-05-31T11:46:15,0,14,0,14
2023-05-31T11:57:54,0,14,0,14
2023-05-31T12:09:43,0,14,0,14
2023-05-31T12:21:23,0,14,0,14
2023-05-31T12:33:02,0,14,0,14
2023-05-31T12:44:40,0,14,0,14
2023-05-31T12:56:29,0,14,0,14
2023-05-31T13:08:07,0,14,0,14
2023-05-31T13:19:44,0,14,0,14
2023-05-31T13:31:22,0,14,0,14
2023-05-31T13:43:12,0,14,0,14
2023-05-31T13:54:50,0,14,0,14
2023-05-31T14:06:28,0,14,0,14
2023-05-31T14:18:05,0,14,0,14
2023-05-31T14:29:43,0,14,0,14
2023-05-31T14:41:32,0,14,0,14
2023-05-31T14:53:11,0,14,0,14
2023-05-31T15:04:51,0,14,0,14
2023-05-31T15:16:31,0,14,0,14
2023-05-31T15:28:09,0,14,0,14
2023-05-31T15:39:57,0,14,0,14
2023-05-31T15:51:36,0,14,0,14
2023-05-31T16:03:14,0,14,0,14
2023-05-31T16:14:52,0,14,0,14
2023-05-31T16:26:30,0,14,0,14
2023-05-31T16:38:08,0,14,0,14
2023-05-31T16:49:57,0,14,0,14
2023-05-31T17:01:35,0,14,0,14
2023-05-31T17:13:15,0,14,0,14
2023-05-31T17:24:53,0,14,0,14
2023-05-31T17:36:31,0,14,0,14
2023-05-31T17:48:11,0,14,0,14
2023-05-31T17:59:59,0,14,0,14
2023-05-31T18:11:37,0,14,0,14
2023-05-31T18:23:15,0,14,0,14
2023-05-31T18:34:53,0,14,0,14
2023-05-31T18:46:31,0,14,0,14
2023-05-31T18:58:09,0,14,0,14
2023-05-31T19:09:49,0,14,0,14
2023-05-31T19:21:37,0,14,0,14
2023-05-31T19:33:15,0,14,0,14
2023-05-31T19:44:53,0,14,0,14
2023-05-31T19:56:31,0,14,0,14
2023-05-31T20:08:09,0,14,0,14
2023-05-31T20:19:47,0,14,0,14
2023-05-31T20:31:25,0,14,0,14
2023-05-31T20:43:02,0,14,0,14
2023-05-31T20:54:51,0,14,0,14
2023-05-31T21:06:29,0,14,0,14
2023-05-31T21:18:07,0,14,0,14
2023-05-31T21:29:45,0,14,0,14
2023-05-31T21:41:23,0,14,0,14
2023-05-31T21:53:01,0,14,0,14
2023-05-31T22:04:39,0,14,0,14
2023-05-31T22:16:27,0,14,0,14
2023-05-31T22:28:05,0,14,0,14
2023-05-31T22:39:43,0,14,0,14
2023-05-31T22:51:22,0,14,0,14
2023-05-31T23:03:00,0,14,0,14
2023-05-31T23:14:38,0,14,0,14
2023-05-31T23:26:17,0,14,0,14
2023-05-31T23:38:07,0,14,0,14
2023-05-31T23:49:45,0,14,0,14
2023-06-01T00:01:24,0,14,0,14
2023-06-01T00:13:09,0,14,0,14
2023-06-01T00:24:51,0,14,0,14
2023-06-01T00:36:32,0,14,0,14
2023-06-01T00:48:14,0,14,0,14
2023-06-01T00:59:55,0,14,0,14
2023-06-01T01:11:36,0,14,0,14
2023-06-01T01:23:17,0,14,0,14
2023-06-01T01:35:09,0,14,0,14
2023-06-01T01:46:48,0,14,0,14
2023-06-01T01:58:27,0,14,0,14
2023-06-01T02:10:06,0,14,0,14
2023-06-01T02:21:44,0,14,0,14
2023-06-01T02:33:24,0,14,0,14
2023-06-01T02:45:04,0,14,0,14
2023-06-01T02:56:43,0,14,0,14
2023-06-01T03:08:24,0,14,0,14
2023-06-01T03:20:06,0,14,0,14
2023-06-01T03:31:47,0,14,0,14
2023-06-01T03:43:28,0,14,0,14
2023-06-01T03:55:10,0,14,0,14
2023-06-01T04:06:51,0,14,0,14
2023-06-01T04:32:28,0,14,0,14
2023-06-01T04:44:13,0,14,0,14
2023-06-01T04:57:31,0,14,0,14
2023-06-01T05:09:14,0,14,0,14
2023-06-01T05:20:55,0,14,0,14
2023-06-01T05:32:37,0,14,0,14
2023-06-01T05:44:18,0,14,0,14
2023-06-01T05:55:59,0,14,0,14
2023-06-01T06:07:41,0,14,0,14
2023-06-01T06:19:22,0,14,0,14
2023-06-01T06:31:03,0,14,0,14
2023-06-01T06:42:44,0,14,0,14
2023-06-01T06:54:25,0,14,0,14
2023-06-01T07:06:06,0,14,0,14
2023-06-01T07:17:47,0,14,0,14
2023-06-01T07:29:27,0,14,0,14
2023-06-01T07:41:07,0,14,0,14
2023-06-01T07:52:46,0,14,0,14
2023-06-01T08:04:30,0,14,0,14
2023-06-01T08:16:10,0,14,0,14
2023-06-01T08:27:51,0,14,0,14
2023-06-01T08:39:31,0,14,0,14
2023-06-01T08:51:21,0,14,0,14
2023-06-01T09:03:01,0,14,0,14
2023-06-01T09:14:41,0,14,0,14
2023-06-01T09:26:20,0,14,0,14
2023-06-01T09:37:59,0,14,0,14
2023-06-01T09:49:37,0,14,0,14
2023-06-01T10:01:20,0,14,0,14
2023-06-01T10:12:58,0,14,0,14
2023-06-01T10:24:36,0,14,0,14
2023-06-01T10:36:26,0,14,0,14
2023-06-01T10:48:04,0,14,0,14
2023-06-01T10:59:41,0,14,0,14
2023-06-01T11:11:20,0,14,0,14
2023-06-01T11:22:58,0,14,0,14
2023-06-01T11:34:36,0,14,0,14
2023-06-01T11:46:14,0,14,0,14
2023-06-01T11:58:02,0,14,0,14
2023-06-01T12:09:40,0,14,0,14
2023-06-01T12:21:18,0,14,0,14
2023-06-01T12:32:56,0,14,0,14
2023-06-01T12:44:35,0,14,0,14
2023-06-01T12:56:14,0,14,0,14
2023-06-01T13:08:03,0,14,0,14
2023-06-01T13:19:41,0,14,0,14
2023-06-01T13:31:19,0,14,0,14
2023-06-01T13:42:58,0,14,0,14
2023-06-01T13:54:37,0,14,0,14
2023-06-01T14:06:16,0,14,0,14
2023-06-01T14:18:05,0,14,0,14
2023-06-01T14:29:44,0,14,0,14
2023-06-01T14:41:22,0,14,0,14
2023-06-01T14:53:01,0,14,0,14
2023-06-01T15:04:42,0,14,0,14
2023-06-01T15:16:32,0,14,0,14
2023-06-01T15:28:11,0,14,0,14
2023-06-01T15:39:50,0,14,0,14
2023-06-01T15:51:29,0,14,0,14
2023-06-01T16:03:08,0,14,0,14
2023-06-01T16:14:47,0,14,0,14
2023-06-01T16:26:25,0,14,0,14
2023-06-01T16:38:15,0,14,0,14
2023-06-01T16:49:54,0,14,0,14
2023-06-01T17:01:33,0,14,0,14
2023-06-01T17:13:13,0,14,0,14
2023-06-01T17:24:52,0,14,0,14
2023-06-01T17:36:31,0,14,0,14
2023-06-01T17:48:10,0,14,0,14
2023-06-01T17:59:48,0,14,0,14
2023-06-01T18:11:38,0,14,0,14
2023-06-01T18:23:18,0,14,0,14
2023-06-01T18:34:58,0,14,0,14
2023-06-01T18:46:39,0,14,0,14
2023-06-01T18:58:19,0,14,0,14
2023-06-01T19:10:00,0,14,0,14
2023-06-01T19:21:41,0,14,0,14
2023-06-01T19:33:21,0,14,0,14
2023-06-01T19:45:02,0,14,0,14
2023-06-01T19:56:54,0,14,0,14
2023-06-01T20:08:34,0,14,0,14
2023-06-01T20:20:15,0,14,0,14
2023-06-01T20:31:56,0,14,0,14
2023-06-01T20:43:36,0,14,0,14
2023-06-01T20:55:16,0,14,0,14
2023-06-01T21:06:57,1,13,0,14
2023-06-01T21:18:37,1,13,0,14
2023-06-01T21:30:18,1,13,0,14
2023-06-01T21:42:10,1,13,0,14
2023-06-01T21:53:50,1,13,0,14
2023-06-01T22:05:30,1,13,0,14
2023-06-01T22:17:11,1,13,0,14
2023-06-01T22:28:51,1,13,0,14
2023-06-01T22:40:42,1,13,0,14
2023-06-01T22:52:22,1,13,0,14
2023-06-01T23:04:03,1,13,0,14
2023-06-01T23:15:44,1,13,0,14
2023-06-01T23:27:25,1,13,0,14
2023-06-01T23:39:06,1,13,0,14
2023-06-01T23:50:47,1,13,0,14
2023-06-02T00:02:27,1,13,0,14
2023-06-02T00:14:21,1,13,0,14
2023-06-02T00:26:07,1,13,0,14
2023-06-02T00:37:51,1,13,0,14
2023-06-02T00:49:36,1,13,0,14
2023-06-02T01:01:22,1,13,0,14
2023-06-02T01:13:07,1,13,0,14
2023-06-02T01:24:52,1,13,0,14
2023-06-02T01:36:36,1,13,0,14
2023-06-02T01:48:20,1,13,0,14
2023-06-02T02:00:05,1,13,0,14
2023-06-02T02:11:48,1,13,0,14
2023-06-02T02:23:31,1,13,0,14
2023-06-02T02:35:14,1,13,0,14
2023-06-02T02:47:07,1,13,0,14
2023-06-02T02:58:50,1,13,0,14
2023-06-02T03:10:33,1,13,0,14
2023-06-02T03:22:17,1,13,0,14
2023-06-02T03:34:01,1,13,0,14
2023-06-02T03:45:44,1,13,0,14
2023-06-02T03:57:28,1,13,0,14
2023-06-02T04:09:11,1,13,0,14
2023-06-02T04:29:46,1,13,0,14
2023-06-02T04:42:59,1,13,0,14
2023-06-02T04:54:44,1,13,0,14
2023-06-02T05:06:28,1,13,0,14
2023-06-02T05:18:11,1,13,0,14
2023-06-02T05:29:56,1,13,0,14
2023-06-02T05:41:58,1,13,0,14
2023-06-02T05:53:42,1,13,0,14
2023-06-02T06:05:27,1,13,0,14
2023-06-02T06:17:10,1,13,0,14
2023-06-02T06:28:52,1,13,0,14
2023-06-02T06:40:36,1,13,0,14
2023-06-02T06:52:18,1,13,0,14
2023-06-02T07:04:00,1,13,0,14
2023-06-02T07:15:42,1,13,0,14
2023-06-02T07:27:25,1,13,0,14
2023-06-02T07:39:06,1,13,0,14
2023-06-02T07:50:49,1,13,0,14
2023-06-02T08:02:31,1,13,0,14
2023-06-02T08:14:24,1,13,0,14
2023-06-02T08:26:07,1,13,0,14
2023-06-02T08:37:49,1,13,0,14
2023-06-02T08:49:31,1,13,0,14
2023-06-02T09:01:14,1,13,0,14
2023-06-02T09:12:56,1,13,0,14
2023-06-02T09:24:39,1,13,0,14
2023-06-02T09:36:21,1,13,0,14
2023-06-02T09:48:04,1,13,0,14
2023-06-02T09:59:46,1,13,0,14
2023-06-02T10:11:28,1,13,0,14
2023-06-02T10:23:21,1,13,0,14
2023-06-02T10:35:01,1,13,0,14
2023-06-02T10:46:42,1,13,0,14
2023-06-02T10:58:23,1,13,0,14
2023-06-02T11:10:03,1,13,0,14
2023-06-02T11:21:44,1,13,0,14
2023-06-02T11:33:25,1,13,0,14
2023-06-02T11:45:16,1,13,0,14
2023-06-02T11:56:56,1,13,0,14
2023-06-02T12:08:37,1,13,0,14
2023-06-02T12:20:17,1,13,0,14
2023-06-02T12:31:57,1,13,0,14
2023-06-02T12:43:38,1,13,0,14
2023-06-02T12:55:18,1,13,0,14
2023-06-02T13:07:11,1,13,0,14
2023-06-02T13:18:51,1,13,0,14
2023-06-02T13:30:32,1,13,0,14
2023-06-02T13:42:12,1,13,0,14
2023-06-02T13:53:53,1,13,0,14
2023-06-02T14:05:33,1,13,0,14
2023-06-02T14:17:14,1,13,0,14
2023-06-02T14:29:06,1,13,0,14
2023-06-02T14:40:47,1,13,0,14
2023-06-02T14:52:27,1,13,0,14
2023-06-02T15:04:08,1,13,0,14
2023-06-02T15:15:49,1,13,0,14
2023-06-02T15:27:30,1,13,0,14
2023-06-02T15:39:13,1,13,0,14
2023-06-02T15:51:05,1,13,0,14
2023-06-02T16:02:47,1,13,0,14
2023-06-02T16:14:29,1,13,0,14
2023-06-02T16:26:10,1,13,0,14
2023-06-02T16:37:52,1,13,0,14
2023-06-02T16:49:34,1,13,0,14
2023-06-02T17:01:16,1,13,0,14
2023-06-02T17:12:59,1,13,0,14
2023-06-02T17:24:51,1,13,0,14
2023-06-02T17:36:32,1,13,0,14
2023-06-02T17:48:12,1,13,0,14
2023-06-02T17:59:53,1,13,0,14
2023-06-02T18:11:34,1,13,0,14
2023-06-02T18:23:15,1,13,0,14
2023-06-02T18:34:56,1,13,0,14
2023-06-02T18:46:37,1,13,0,14
2023-06-02T18:58:18,1,13,0,14
2023-06-02T19:10:00,1,13,0,14
2023-06-02T19:21:52,1,13,0,14
2023-06-02T19:33:33,1,13,0,14
2023-06-02T19:45:15,1,13,0,14
2023-06-02T19:56:56,1,13,0,14
2023-06-02T20:08:37,1,13,0,14
2023-06-02T20:20:18,1,13,0,14
2023-06-02T20:32:00,1,13,0,14
2023-06-02T20:43:41,1,13,0,14
2023-06-02T20:55:22,1,13,0,14
2023-06-02T21:07:03,1,13,0,14
2023-06-02T21:18:44,1,13,0,14
2023-06-02T21:30:37,1,13,0,14
2023-06-02T21:42:17,1,13,0,14
2023-06-02T21:53:58,1,13,0,14
2023-06-02T22:05:39,1,13,0,14
2023-06-02T22:17:20,1,13,0,14
2023-06-02T22:29:01,1,13,0,14
2023-06-02T22:40:42,1,13,0,14
2023-06-02T22:52:23,1,13,0,14
2023-06-02T23:04:05,1,13,0,14
2023-06-02T23:15:47,1,13,0,14
2023-06-02T23:27:28,1,13,0,14
2023-06-02T23:39:21,1,13,0,14
2023-06-02T23:51:02,1,13,0,14
2023-06-03T00:03:19,1,13,0,14
2023-06-03T00:15:07,1,13,0,14
2023-06-03T00:26:54,1,13,0,14
2023-06-03T00:38:38,1,13,0,14
2023-06-03T00:50:22,1,13,0,14
2023-06-03T01:02:06,1,13,0,14
2023-06-03T01:13:51,1,13,0,14
2023-06-03T01:25:37,1,13,0,14
2023-06-03T01:37:21,1,13,0,14
2023-06-03T01:49:15,1,13,0,14
2023-06-03T02:00:59,1,13,0,14
2023-06-03T02:12:42,1,13,0,14
2023-06-03T02:24:25,1,13,0,14
2023-06-03T02:36:08,1,13,0,14
2023-06-03T02:47:50,1,13,0,14
2023-06-03T02:59:32,1,13,0,14
2023-06-03T03:11:15,1,13,0,14
2023-06-03T03:22:58,1,13,0,14
2023-06-03T03:34:41,1,13,0,14
2023-06-03T03:46:23,1,13,0,14
2023-06-03T03:58:08,1,13,0,14
2023-06-03T04:10:03,1,13,0,14
2023-06-03T04:25:01,1,13,0,14
2023-06-03T04:37:13,1,13,0,14
2023-06-03T04:48:59,1,13,0,14
2023-06-03T05:00:43,1,13,0,14
2023-06-03T05:12:27,1,13,0,14
2023-06-03T05:24:13,1,13,0,14
2023-06-03T05:35:58,1,13,0,14
2023-06-03T05:47:43,1,13,0,14
2023-06-03T05:59:27,1,13,0,14
2023-06-03T06:11:12,1,13,0,14
2023-06-03T06:22:56,1,13,0,14
2023-06-03T06:34:42,1,13,0,14
2023-06-03T06:46:30,1,13,0,14
2023-06-03T06:58:14,1,13,0,14
2023-06-03T07:09:58,1,13,0,14
2023-06-03T07:21:42,1,13,0,14
2023-06-03T07:33:34,1,13,0,14
2023-06-03T07:45:17,1,13,0,14
2023-06-03T07:57:00,1,13,0,14
2023-06-03T08:08:44,1,13,0,14
2023-06-03T08:20:28,1,13,0,14
2023-06-03T08:32:13,1,13,0,14
2023-06-03T08:43:57,1,13,0,14
2023-06-03T08:55:41,1,13,0,14
2023-06-03T09:07:24,1,13,0,14
2023-06-03T09:19:08,1,13,0,14
2023-06-03T09:31:02,1,13,0,14
2023-06-03T09:42:44,1,13,0,14
2023-06-03T09:54:26,1,13,0,14
2023-06-03T10:06:08,1,13,0,14
2023-06-03T10:17:50,1,13,0,14
2023-06-03T10:29:32,1,13,0,14
2023-06-03T10:41:14,1,13,0,14
2023-06-03T10:52:55,1,13,0,14
2023-06-03T11:04:36,1,13,0,14
2023-06-03T11:16:17,1,13,0,14
2023-06-03T11:27:57,1,13,0,14
2023-06-03T11:39:49,1,13,0,14
2023-06-03T11:51:29,1,13,0,14
2023-06-03T12:03:10,1,13,0,14
2023-06-03T12:14:50,1,13,0,14
2023-06-03T12:26:31,1,13,0,14
2023-06-03T12:38:12,1,13,0,14
2023-06-03T12:49:52,1,13,0,14
2023-06-03T13:01:33,1,13,0,14
2023-06-03T13:13:13,1,13,0,14
2023-06-03T13:24:54,1,13,0,14
2023-06-03T13:36:45,1,13,0,14
2023-06-03T13:48:26,2,12,0,14
2023-06-03T14:00:07,2,12,0,14
2023-06-03T14:11:47,2,12,0,14
2023-06-03T14:23:28,2,12,0,14
2023-06-03T14:35:09,2,12,0,14
2023-06-03T14:46:59,2,12,0,14
2023-06-03T14:58:40,2,12,0,14
2023-06-03T15:10:20,2,12,0,14
2023-06-03T15:22:01,2,12,0,14
2023-06-03T15:33:42,2,12,0,14
2023-06-03T15:45:23,2,12,0,14
2023-06-03T15:57:03,2,12,0,14
2023-06-03T16:08:44,2,12,0,14
2023-06-03T16:20:24,2,12,0,14
2023-06-03T16:32:05,2,12,0,14
2023-06-03T16:43:55,2,12,0,14
2023-06-03T16:55:36,2,12,0,14
2023-06-03T17:07:17,2,12,0,14
2023-06-03T17:19:00,2,12,0,14
2023-06-03T17:30:41,2,12,0,14
2023-06-03T17:42:21,2,12,0,14
2023-06-03T17:54:02,2,12,0,14
2023-06-03T18:05:42,2,12,0,14
2023-06-03T18:17:23,2,12,0,14
2023-06-03T18:29:04,2,12,0,14
2023-06-03T18:40:54,2,12,0,14
2023-06-03T18:52:34,2,12,0,14
2023-06-03T19:04:15,2,12,0,14
2023-06-03T19:15:56,2,12,0,14
2023-06-03T19:27:37,2,12,0,14
2023-06-03T19:39:18,2,12,0,14
2023-06-03T19:50:59,2,12,0,14
2023-06-03T20:02:39,2,12,0,14
2023-06-03T20:14:20,2,12,0,14
2023-06-03T20:26:01,2,12,0,14
2023-06-03T20:37:42,2,12,0,14
2023-06-03T20:49:32,2,12,0,14
2023-06-03T21:01:13,2,12,0,14
2023-06-03T21:12:55,2,12,0,14
2023-06-03T21:24:36,2,12,0,14
2023-06-03T21:36:17,2,12,0,14
2023-06-03T21:47:58,2,12,0,14
2023-06-03T21:59:39,2,12,0,14
2023-06-03T22:11:20,2,12,0,14
2023-06-03T22:23:01,2,12,0,14
2023-06-03T22:34:42,2,12,0,14
2023-06-03T22:46:23,2,12,0,14
2023-06-03T22:58:13,2,12,0,14
2023-06-03T23:09:55,2,12,0,14
2023-06-03T23:21:37,2,12,0,14
2023-06-03T23:33:18,2,12,0,14
2023-06-03T23:44:59,2,12,0,14
2023-06-03T23:56:41,2,12,0,14
2023-06-04T00:08:24,2,12,0,14
2023-06-04T00:20:13,2,12,0,14
2023-06-04T00:31:56,2,12,0,14
2023-06-04T00:43:41,2,12,0,14
2023-06-04T00:55:24,2,12,0,14
2023-06-04T01:07:08,2,12,0,14
2023-06-04T01:19:01,2,12,0,14
2023-06-04T01:30:46,2,12,0,14
2023-06-04T01:42:30,2,12,0,14
2023-06-04T01:54:14,2,12,0,14
2023-06-04T02:05:58,2,12,0,14
2023-06-04T02:17:58,2,12,0,14
2023-06-04T02:29:42,2,12,0,14
2023-06-04T02:41:27,2,12,0,14
2023-06-04T02:53:10,2,12,0,14
2023-06-04T03:04:53,2,12,0,14
2023-06-04T03:16:37,2,12,0,14
2023-06-04T03:28:21,2,12,0,14
2023-06-04T03:40:05,2,12,0,14
2023-06-04T03:51:49,2,12,0,14
2023-06-04T04:03:32,2,12,0,14
2023-06-04T04:15:17,2,12,0,14
2023-06-04T04:31:16,2,12,0,14
2023-06-04T04:43:23,2,12,0,14
2023-06-04T04:55:08,2,12,0,14
2023-06-04T05:06:54,2,12,0,14
2023-06-04T05:18:39,2,12,0,14
2023-06-04T05:30:22,2,12,0,14
2023-06-04T05:42:06,2,12,0,14
2023-06-04T05:53:51,2,12,0,14
2023-06-04T06:05:35,2,12,0,14
2023-06-04T06:17:18,2,12,0,14
2023-06-04T06:29:02,2,12,0,14
2023-06-04T06:40:46,2,12,0,14
2023-06-04T06:52:30,2,12,0,14
2023-06-04T07:04:12,2,12,0,14
2023-06-04T07:15:55,2,12,0,14
2023-06-04T07:27:37,2,12,0,14
2023-06-04T07:39:18,2,12,0,14
2023-06-04T07:50:59,2,12,0,14
2023-06-04T08:02:40,2,12,0,14
2023-06-04T08:14:33,2,12,0,14
2023-06-04T08:26:15,2,12,0,14
2023-06-04T08:37:58,2,12,0,14
2023-06-04T08:49:38,2,12,0,14
2023-06-04T09:01:20,2,12,0,14
2023-06-04T09:13:02,2,12,0,14
2023-06-04T09:24:44,2,12,0,14
2023-06-04T09:36:25,2,12,0,14
2023-06-04T09:48:06,2,12,0,14
2023-06-04T09:59:47,2,12,0,14
2023-06-04T10:11:29,2,12,0,14
2023-06-04T10:23:10,2,12,0,14
2023-06-04T10:34:51,2,12,0,14
2023-06-04T10:46:32,2,12,0,14
2023-06-04T10:58:14,2,12,0,14
2023-06-04T11:09:55,2,12,0,14
2023-06-04T11:21:48,2,12,0,14
2023-06-04T11:33:30,2,12,0,14
2023-06-04T11:45:11,2,12,0,14
2023-06-04T11:56:52,2,12,0,14
2023-06-04T12:08:33,2,12,0,14
2023-06-04T12:20:14,2,12,0,14
2023-06-04T12:31:54,2,12,0,14
2023-06-04T12:43:35,2,12,0,14
2023-06-04T12:55:16,2,12,0,14
2023-06-04T13:06:56,2,12,0,14
2023-06-04T13:18:37,2,12,0,14
2023-06-04T13:30:18,2,12,0,14
2023-06-04T13:42:08,2,12,0,14
2023-06-04T13:53:49,2,12,0,14
2023-06-04T14:05:30,2,12,0,14
2023-06-04T14:17:10,2,12,0,14
2023-06-04T14:28:51,2,12,0,14
2023-06-04T14:40:31,2,12,0,14
2023-06-04T14:52:11,2,12,0,14
2023-06-04T15:03:52,2,12,0,14
2023-06-04T15:15:32,2,12,0,14
2023-06-04T15:27:13,2,12,0,14
2023-06-04T15:39:05,2,12,0,14
2023-06-04T15:50:45,2,12,0,14
2023-06-04T16:02:26,2,12,0,14
2023-06-04T16:14:08,2,12,0,14
2023-06-04T16:25:49,2,12,0,14
2023-06-04T16:37:30,2,12,0,14
2023-06-04T16:49:12,2,12,0,14
2023-06-04T17:00:53,2,12,0,14
2023-06-04T17:12:34,2,12,0,14
2023-06-04T17:24:16,2,12,0,14
2023-06-04T17:36:07,2,12,0,14
2023-06-04T17:47:48,2,12,0,14
2023-06-04T17:59:28,2,12,0,14
2023-06-04T18:11:09,2,12,0,14
2023-06-04T18:22:50,2,12,0,14
2023-06-04T18:34:32,2,12,0,14
2023-06-04T18:46:12,2,12,0,14
2023-06-04T18:57:53,2,12,0,14
2023-06-04T19:09:37,2,12,0,14
2023-06-04T19:21:19,2,12,0,14
2023-06-04T19:33:09,2,12,0,14
2023-06-04T19:44:50,2,12,0,14
2023-06-04T19:56:31,2,12,0,14
2023-06-04T20:08:13,2,12,0,14
2023-06-04T20:19:54,2,12,0,14
2023-06-04T20:31:35,2,12,0,14
2023-06-04T20:43:15,2,12,0,14
2023-06-04T20:54:57,2,12,0,14
2023-06-04T21:06:38,2,12,0,14
2023-06-04T21:18:19,2,12,0,14
2023-06-04T21:30:11,2,12,0,14
