time,enrolled,available,waitlisted,total
2023-08-01T06:41:41,103,17,0,120
2023-08-01T06:54:18,103,17,0,120
2023-08-01T07:06:56,103,17,0,120
2023-08-01T07:19:32,103,17,0,120
2023-08-01T07:32:09,103,17,0,120
2023-08-01T07:44:43,103,17,0,120
2023-08-01T07:57:17,103,17,0,120
2023-08-01T08:09:53,103,17,0,120
2023-08-01T08:22:28,103,17,0,120
2023-08-01T08:35:05,103,17,0,120
2023-08-01T08:47:52,103,17,0,120
2023-08-01T09:00:26,103,17,0,120
2023-08-01T09:13:02,103,17,0,120
2023-08-01T09:25:38,103,17,0,120
2023-08-01T09:38:14,103,17,0,120
2023-08-01T09:50:50,103,17,0,120
2023-08-01T10:03:25,103,17,0,120
2023-08-01T10:16:00,103,17,0,120
2023-08-01T10:28:37,103,17,0,120
2023-08-01T10:41:13,103,17,0,120
2023-08-01T10:53:48,103,17,0,120
2023-08-01T11:06:23,103,17,0,120
2023-08-01T11:19:09,103,17,0,120
2023-08-01T11:31:44,103,17,0,120
2023-08-01T11:44:19,103,17,0,120
2023-08-01T11:56:54,103,17,0,120
2023-08-01T12:09:28,103,17,0,120
2023-08-01T12:22:02,103,17,0,120
2023-08-01T12:34:37,103,17,0,120
2023-08-01T12:47:11,103,17,0,120
2023-08-01T12:59:46,103,17,0,120
2023-08-01T13:12:27,103,17,0,120
2023-08-01T13:25:11,103,17,0,120
2023-08-01T13:37:45,103,17,0,120
2023-08-01T13:50:19,103,17,0,120
2023-08-01T14:02:54,103,17,0,120
2023-08-01T14:15:29,103,17,0,120
2023-08-01T14:28:03,103,17,0,120
2023-08-01T14:40:38,103,17,0,120
2023-08-01T14:53:14,103,17,0,120
2023-08-01T15:05:48,103,17,0,120
2023-08-01T15:18:22,103,17,0,120
2023-08-01T15:31:07,103,17,0,120
2023-08-01T15:43:42,103,17,0,120
2023-08-01T15:56:15,103,17,0,120
2023-08-01T16:08:50,103,17,0,120
2023-08-01T16:21:25,103,17,0,120
2023-08-01T16:33:59,103,17,0,120
2023-08-01T16:46:34,103,17,0,120
2023-08-01T16:59:08,103,17,0,120
2023-08-01T17:11:43,103,17,0,120
2023-08-01T17:24:20,103,17,0,120
2023-08-01T17:36:55,103,17,0,120
2023-08-01T17:49:29,103,17,0,120
2023-08-01T18:02:14,103,17,0,120
2023-08-01T18:14:48,103,17,0,120
2023-08-01T18:27:23,103,17,0,120
2023-08-01T18:39:58,103,17,0,120
2023-08-01T18:52:32,103,17,0,120
2023-08-01T19:05:07,103,17,0,120
2023-08-01T19:17:41,103,17,0,120
2023-08-01T19:30:15,103,17,0,120
2023-08-01T19:42:50,103,17,0,120
2023-08-01T19:55:24,103,17,0,120
2023-08-01T20:07:59,103,17,0,120
2023-08-01T20:20:35,103,17,0,120
2023-08-01T20:33:11,103,17,0,120
2023-08-01T20:45:55,103,17,0,120
2023-08-01T20:58:30,103,17,0,120
2023-08-01T21:11:04,103,17,0,120
2023-08-01T21:23:38,103,17,0,120
2023-08-01T21:36:14,103,17,0,120
2023-08-01T21:48:48,103,17,0,120
2023-08-01T22:01:23,103,17,0,120
2023-08-01T22:13:57,103,17,0,120
2023-08-01T22:26:32,103,17,0,120
2023-08-01T22:39:06,103,17,0,120
2023-08-01T22:51:41,103,17,0,120
2023-08-01T23:04:16,103,17,0,120
2023-08-01T23:16:52,103,17,0,120
2023-08-01T23:29:37,103,17,0,120
2023-08-01T23:42:12,103,17,0,120
2023-08-01T23:54:47,103,17,0,120
2023-08-02T00:07:22,103,17,0,120
2023-08-02T00:20:02,103,17,0,120
2023-08-02T00:32:39,103,17,0,120
2023-08-02T00:45:18,103,17,0,120
2023-08-02T00:57:56,103,17,0,120
2023-08-02T01:10:35,103,17,0,120
2023-08-02T01:23:13,103,17,0,120
2023-08-02T01:35:52,103,17,0,120
2023-08-02T01:48:31,103,17,0,120
2023-08-02T02:01:13,103,17,0,120
2023-08-02T02:13:51,103,17,0,120
2023-08-02T02:26:27,103,17,0,120
2023-08-02T02:39:05,103,17,0,120
2023-08-02T02:51:42,103,17,0,120
2023-08-02T03:04:20,103,17,0,120
2023-08-02T03:16:58,103,17,0,120
2023-08-02T03:29:37,103,17,0,120
2023-08-02T03:42:15,103,17,0,120
2023-08-02T03:55:02,103,17,0,120
2023-08-02T04:07:40,103,17,0,120
2023-08-02T04:32:39,103,17,0,120
2023-08-02T04:45:19,103,17,0,120
2023-08-02T04:58:14,103,17,0,120
2023-08-02T05:10:54,103,17,0,120
2023-08-02T05:23:53,103,17,0,120
2023-08-02T05:36:30,103,17,0,120
2023-08-02T05:49:08,103,17,0,120
2023-08-02T06:01:44,103,17,0,120
2023-08-02T06:14:22,103,17,0,120
2023-08-02T06:27:00,103,17,0,120
2023-08-02T06:39:38,103,17,0,120
2023-08-02T06:52:16,103,17,0,120
2023-08-02T07:05:04,103,17,0,120
2023-08-02T07:17:42,103,17,0,120
2023-08-02T07:30:20,103,17,0,120
2023-08-02T07:42:57,103,17,0,120
2023-08-02T07:55:36,103,17,0,120
2023-08-02T08:08:14,103,17,0,120
2023-08-02T08:20:51,103,17,0,120
2023-08-02T08:33:27,103,17,0,120
2023-08-02T08:46:07,103,17,0,120
2023-08-02T08:58:44,103,17,0,120
2023-08-02T09:11:21,103,17,0,120
2023-08-02T09:23:57,103,17,0,120
2023-08-02T09:36:34,103,17,0,120
2023-08-02T09:49:21,103,17,0,120
2023-08-02T10:02:02,103,17,0,120
2023-08-02T10:14:39,103,17,0,120
2023-08-02T10:27:14,103,17,0,120
2023-08-02T10:39:50,103,17,0,120
2023-08-02T10:52:25,103,17,0,120
2023-08-02T11:05:01,103,17,0,120
2023-08-02T11:17:36,103,17,0,120
2023-08-02T11:30:28,103,17,0,120
2023-08-02T11:43:03,103,17,0,120
2023-08-02T11:55:39,103,17,0,120
2023-08-02T12:08:14,103,17,0,120
2023-08-02T12:20:50,103,17,0,120
2023-08-02T12:33:25,103,17,0,120
2023-08-02T12:46:01,103,17,0,120
2023-08-02T12:58:45,103,17,0,120
2023-08-02T13:11:21,103,17,0,120
2023-08-02T13:23:56,103,17,0,120
2023-08-02T13:36:32,103,17,0,120
2023-08-02T13:49:08,103,17,0,120
2023-08-02T14:01:43,103,17,0,120
2023-08-02T14:14:19,103,17,0,120
2023-08-02T14:27:20,103,17,0,120
2023-08-02T14:39:55,103,17,0,120
2023-08-02T14:52:31,103,17,0,120
2023-08-02T15:05:06,103,17,0,120
2023-08-02T15:17:42,103,17,0,120
2023-08-02T15:30:18,103,17,0,120
2023-08-02T15:42:54,103,17,0,120
2023-08-02T15:55:38,103,17,0,120
2023-08-02T16:08:14,103,17,0,120
2023-08-02T16:20:50,103,17,0,120
2023-08-02T16:33:25,103,17,0,120
2023-08-02T16:46:01,103,17,0,120
2023-08-02T16:58:36,103,17,0,120
2023-08-02T17:11:13,104,16,0,120
2023-08-02T17:23:48,104,16,0,120
2023-08-02T17:36:24,104,16,0,120
2023-08-02T17:48:58,104,16,0,120
2023-08-02T18:01:44,104,16,0,120
2023-08-02T18:14:20,104,16,0,120
2023-08-02T18:26:56,104,16,0,120
2023-08-02T18:39:30,104,16,0,120
2023-08-02T18:52:05,104,16,0,120
2023-08-02T19:04:41,104,16,0,120
2023-08-02T19:17:17,104,16,0,120
2023-08-02T19:30:02,104,16,0,120
2023-08-02T19:42:38,104,16,0,120
2023-08-02T19:55:13,104,16,0,120
2023-08-02T20:07:48,104,16,0,120
2023-08-02T20:20:23,104,16,0,120
2023-08-02T20:32:58,104,16,0,120
2023-08-02T20:45:34,104,16,0,120
2023-08-02T20:58:09,104,16,0,120
2023-08-02T21:10:54,104,16,0,120
2023-08-02T21:23:29,104,16,0,120
2023-08-02T21:36:04,104,16,0,120
2023-08-02T21:48:40,104,16,0,120
2023-08-02T22:01:15,104,16,0,120
2023-08-02T22:13:51,104,16,0,120
2023-08-02T22:26:26,104,16,0,120
2023-08-02T22:39:01,104,16,0,120
2023-08-02T22:51:37,104,16,0,120
2023-08-02T23:04:13,104,16,0,120
2023-08-02T23:17:01,104,16,0,120
2023-08-02T23:29:38,104,16,0,120
2023-08-02T23:42:13,104,16,0,120
2023-08-02T23:54:49,104,16,0,120
2023-08-03T00:07:26,104,16,0,120
2023-08-03T00:20:09,104,16,0,120
2023-08-03T00:32:48,104,16,0,120
2023-08-03T00:45:29,104,16,0,120
2023-08-03T00:58:09,104,16,0,120
2023-08-03T01:10:51,104,16,0,120
2023-08-03T01:23:29,104,16,0,120
2023-08-03T01:36:09,104,16,0,120
2023-08-03T01:48:48,104,16,0,120
2023-08-03T02:01:31,104,16,0,120
2023-08-03T02:14:08,104,16,0,120
2023-08-03T02:26:54,104,16,0,120
2023-08-03T02:39:31,104,16,0,120
2023-08-03T02:52:07,104,16,0,120
2023-08-03T03:04:43,104,16,0,120
2023-08-03T03:17:20,104,16,0,120
2023-08-03T03:29:57,104,16,0,120
2023-08-03T03:42:35,104,16,0,120
2023-08-03T03:55:13,104,16,0,120
2023-08-03T04:07:52,104,16,0,120
2023-08-03T04:29:52,104,16,0,120
2023-08-03T04:42:32,104,16,0,120
2023-08-03T04:55:11,104,16,0,120
2023-08-03T05:07:49,104,16,0,120
2023-08-03T05:20:25,104,16,0,120
2023-08-03T05:33:13,104,16,0,120
2023-08-03T05:46:00,104,16,0,120
2023-08-03T05:58:40,104,16,0,120
2023-08-03T06:11:20,104,16,0,120
2023-08-03T06:23:58,104,16,0,120
2023-08-03T06:36:36,104,16,0,120
2023-08-03T06:49:14,104,16,0,120
2023-08-03T07:01:53,104,16,0,120
2023-08-03T07:14:32,104,16,0,120
2023-08-03T07:27:09,104,16,0,120
2023-08-03T07:39:45,104,16,0,120
2023-08-03T07:52:21,104,16,0,120
2023-08-03T08:05:12,104,16,0,120
2023-08-03T08:17:51,104,16,0,120
2023-08-03T08:30:28,104,16,0,120
2023-08-03T08:43:07,104,16,0,120
2023-08-03T08:55:44,104,16,0,120
2023-08-03T09:08:21,104,16,0,120
2023-08-03T09:20:58,104,16,0,120
2023-08-03T09:33:35,104,16,0,120
2023-08-03T09:46:14,104,16,0,120
2023-08-03T09:58:51,104,16,0,120
2023-08-03T10:11:30,104,16,0,120
2023-08-03T10:24:17,104,16,0,120
2023-08-03T10:36:53,104,16,0,120
2023-08-03T10:49:29,104,16,0,120
2023-08-03T11:02:07,104,16,0,120
2023-08-03T11:14:43,104,16,0,120
2023-08-03T11:27:20,104,16,0,120
2023-08-03T11:39:55,104,16,0,120
2023-08-03T11:52:32,104,16,0,120
2023-08-03T12:05:28,104,16,0,120
2023-08-03T12:18:05,104,16,0,120
2023-08-03T12:30:41,104,16,0,120
2023-08-03T12:43:17,104,16,0,120
2023-08-03T12:55:53,104,16,0,120
2023-08-03T13:08:28,104,16,0,120
2023-08-03T13:21:04,104,16,0,120
2023-08-03T13:33:41,104,16,0,120
2023-08-03T13:46:17,104,16,0,120
2023-08-03T13:59:11,104,16,0,120
2023-08-03T14:11:48,104,16,0,120
2023-08-03T14:24:24,104,16,0,120
2023-08-03T14:37:01,104,16,0,120
2023-08-03T14:49:37,104,16,0,120
2023-08-03T15:02:14,104,16,0,120
2023-08-03T15:14:50,104,16,0,120
2023-08-03T15:27:25,104,16,0,120
2023-08-03T15:40:11,104,16,0,120
2023-08-03T15:52:47,104,16,0,120
2023-08-03T16:05:23,104,16,0,120
2023-08-03T16:17:59,104,16,0,120
2023-08-03T16:30:34,104,16,0,120
2023-08-03T16:43:11,104,16,0,120
2023-08-03T16:55:48,104,16,0,120
2023-08-03T17:08:37,104,16,0,120
2023-08-03T17:21:15,104,16,0,120
2023-08-03T17:33:51,104,16,0,120
2023-08-03T17:46:27,104,16,0,120
2023-08-03T17:59:04,104,16,0,120
2023-08-03T18:11:40,104,16,0,120
2023-08-03T18:24:26,104,16,0,120
2023-08-03T18:37:02,104,16,0,120
2023-08-03T18:49:38,104,16,0,120
2023-08-03T19:02:13,104,16,0,120
2023-08-03T19:14:50,104,16,0,120
2023-08-03T19:27:27,104,16,0,120
2023-08-03T19:40:15,104,16,0,120
2023-08-03T19:52:51,104,16,0,120
2023-08-03T20:05:26,104,16,0,120
2023-08-03T20:18:02,104,16,0,120
2023-08-03T20:30:38,104,16,0,120
2023-08-03T20:43:14,104,16,0,120
2023-08-03T20:56:10,104,16,0,120
2023-08-03T21:08:47,104,16,0,120
2023-08-03T21:21:23,104,16,0,120
2023-08-03T21:33:59,104,16,0,120
2023-08-03T21:46:36,104,16,0,120
2023-08-03T21:59:21,104,16,0,120
2023-08-03T22:11:58,104,16,0,120
2023-08-03T22:24:33,104,16,0,120
2023-08-03T22:37:10,104,16,0,120
2023-08-03T22:49:46,104,16,0,120
2023-08-03T23:02:22,104,16,0,120
2023-08-03T23:14:59,104,16,0,120
2023-08-03T23:27:36,104,16,0,120
2023-08-03T23:40:23,104,16,0,120
2023-08-04T00:08:38,104,16,0,120
2023-08-04T00:21:22,104,16,0,120
2023-08-04T00:34:00,104,16,0,120
2023-08-04T00:46:41,104,16,0,120
2023-08-04T00:59:22,104,16,0,120
2023-08-04T01:12:02,104,16,0,120
2023-08-04T01:24:42,104,16,0,120
2023-08-04T01:37:56,104,16,0,120
2023-08-04T01:50:54,104,16,0,120
2023-08-04T02:03:43,104,16,0,120
2023-08-04T02:16:19,104,16,0,120
2023-08-04T02:29:14,104,16,0,120
2023-08-04T02:41:51,104,16,0,120
2023-08-04T02:54:27,104,16,0,120
2023-08-04T03:07:03,104,16,0,120
2023-08-04T03:19:38,104,16,0,120
2023-08-04T03:32:14,104,16,0,120
2023-08-04T03:44:49,104,16,0,120
2023-08-04T03:57:34,104,16,0,120
2023-08-04T04:10:10,104,16,0,120
2023-08-04T04:35:38,104,16,0,120
2023-08-04T04:48:15,104,16,0,120
2023-08-04T05:00:52,104,16,0,120
2023-08-04T05:13:30,104,16,0,120
2023-08-04T05:26:08,104,16,0,120
2023-08-04T05:38:50,104,16,0,120
2023-08-04T05:51:42,104,16,0,120
2023-08-04T06:04:22,104,16,0,120
2023-08-04T06:17:05,104,16,0,120
2023-08-04T06:29:45,104,16,0,120
2023-08-04T06:42:26,104,16,0,120
2023-08-04T06:55:06,104,16,0,120
2023-08-04T07:07:46,104,16,0,120
2023-08-04T07:20:25,104,16,0,120
2023-08-04T07:33:19,104,16,0,120
2023-08-04T07:45:57,104,16,0,120
2023-08-04T07:58:37,104,16,0,120
2023-08-04T08:11:16,104,16,0,120
2023-08-04T08:23:54,104,16,0,120
2023-08-04T08:36:33,104,16,0,120
2023-08-04T08:49:12,104,16,0,120
2023-08-04T09:01:50,104,16,0,120
2023-08-04T09:14:27,104,16,0,120
2023-08-04T09:27:04,104,16,0,120
2023-08-04T09:39:42,104,16,0,120
2023-08-04T09:52:19,104,16,0,120
2023-08-04T10:04:57,104,16,0,120
2023-08-04T10:17:35,104,16,0,120
2023-08-04T10:30:12,104,16,0,120
2023-08-04T10:43:01,104,16,0,120
2023-08-04T10:55:39,104,16,0,120
2023-08-04T11:08:16,104,16,0,120
2023-08-04T11:20:55,104,16,0,120
2023-08-04T11:33:31,104,16,0,120
2023-08-04T11:46:07,104,16,0,120
2023-08-04T11:58:43,104,16,0,120
2023-08-04T12:11:19,104,16,0,120
2023-08-04T12:23:55,104,16,0,120
2023-08-04T12:36:52,104,16,0,120
2023-08-04T12:49:29,104,16,0,120
2023-08-04T13:02:05,104,16,0,120
2023-08-04T13:14:40,104,16,0,120
2023-08-04T13:27:16,104,16,0,120
2023-08-04T13:39:54,104,16,0,120
2023-08-04T13:52:31,104,16,0,120
2023-08-04T14:05:07,104,16,0,120
2023-08-04T14:17:43,104,16,0,120
2023-08-04T14:30:20,104,16,0,120
2023-08-04T14:43:08,104,16,0,120
2023-08-04T14:55:45,104,16,0,120
2023-08-04T15:08:20,104,16,0,120
2023-08-04T15:21:14,104,16,0,120
2023-08-04T15:33:59,104,16,0,120
2023-08-04T15:46:35,104,16,0,120
2023-08-04T15:59:11,104,16,0,120
2023-08-04T16:11:46,104,16,0,120
2023-08-04T16:24:24,104,16,0,120
2023-08-04T16:37:09,104,16,0,120
2023-08-04T16:49:45,104,16,0,120
2023-08-04T17:02:21,104,16,0,120
2023-08-04T17:14:58,104,16,0,120
2023-08-04T17:27:34,104,16,0,120
2023-08-04T17:40:09,104,16,0,120
2023-08-04T17:52:44,104,16,0,120
2023-08-04T18:05:20,104,16,0,120
2023-08-04T18:17:56,105,15,0,120
2023-08-04T18:30:31,105,15,0,120
2023-08-04T18:43:25,105,15,0,120
2023-08-04T18:56:00,105,15,0,120
2023-08-04T19:08:36,105,15,0,120
2023-08-04T19:21:12,105,15,0,120
2023-08-04T19:33:47,105,15,0,120
2023-08-04T19:46:23,105,15,0,120
2023-08-04T19:58:58,105,15,0,120
2023-08-04T20:11:35,105,15,0,120
2023-08-04T20:24:11,105,15,0,120
2023-08-04T20:36:46,105,15,0,120
2023-08-04T20:49:22,105,15,0,120
2023-08-04T21:02:09,105,15,0,120
2023-08-04T21:14:44,105,15,0,120
2023-08-04T21:27:20,105,15,0,120
2023-08-04T21:39:56,105,15,0,120
2023-08-04T21:52:32,105,15,0,120
2023-08-04T22:05:07,105,15,0,120
2023-08-04T22:17:42,105,15,0,120
2023-08-04T22:30:17,105,15,0,120
2023-08-04T22:42:54,105,15,0,120
2023-08-04T22:55:29,105,15,0,120
2023-08-04T23:08:08,105,15,0,120
2023-08-04T23:20:44,105,15,0,120
2023-08-04T23:33:29,105,15,0,120
2023-08-04T23:46:06,105,15,0,120
2023-08-04T23:58:42,105,15,0,120
2023-08-05T00:11:22,105,15,0,120
2023-08-05T00:24:05,105,15,0,120
2023-08-05T00:36:44,105,15,0,120
2023-08-05T00:49:24,105,15,0,120
2023-08-05T01:02:05,105,15,0,120
2023-08-05T01:14:45,105,15,0,120
2023-08-05T01:27:24,105,15,0,120
2023-08-05T01:40:05,105,15,0,120
2023-08-05T01:52:47,105,15,0,120
2023-08-05T02:05:26,105,15,0,120
2023-08-05T02:18:03,105,15,0,120
2023-08-05T02:30:43,105,15,0,120
2023-08-05T02:43:20,105,15,0,120
2023-08-05T02:56:15,105,15,0,120
2023-08-05T03:08:51,105,15,0,120
2023-08-05T03:21:29,105,15,0,120
2023-08-05T03:34:07,105,15,0,120
2023-08-05T03:46:45,105,15,0,120
2023-08-05T03:59:24,105,15,0,120
2023-08-05T04:12:02,105,15,0,120
2023-08-05T04:33:12,105,15,0,120
2023-08-05T04:45:53,105,15,0,120
2023-08-05T04:58:32,105,15,0,120
2023-08-05T05:11:09,105,15,0,120
2023-08-05T05:23:44,105,15,0,120
2023-08-05T05:36:21,105,15,0,120
2023-08-05T05:49:21,105,15,0,120
2023-08-05T06:02:01,105,15,0,120
2023-08-05T06:14:41,105,15,0,120
2023-08-05T06:27:19,105,15,0,120
2023-08-05T06:39:58,105,15,0,120
2023-08-05T06:52:38,105,15,0,120
2023-08-05T07:05:17,105,15,0,120
2023-08-05T07:17:55,105,15,0,120
2023-08-05T07:30:34,105,15,0,120
2023-08-05T07:43:14,105,15,0,120
2023-08-05T07:55:54,105,15,0,120
2023-08-05T08:08:33,105,15,0,120
2023-08-05T08:21:21,105,15,0,120
2023-08-05T08:34:00,105,15,0,120
2023-08-05T08:46:39,105,15,0,120
2023-08-05T08:59:17,105,15,0,120
2023-08-05T09:11:55,105,15,0,120
2023-08-05T09:24:34,105,15,0,120
2023-08-05T09:37:13,105,15,0,120
2023-08-05T09:49:52,105,15,0,120
2023-08-05T10:02:30,105,15,0,120
2023-08-05T10:15:09,105,15,0,120
2023-08-05T10:27:47,105,15,0,120
2023-08-05T10:40:26,105,15,0,120
2023-08-05T10:53:15,105,15,0,120
2023-08-05T11:05:53,105,15,0,120
2023-08-05T11:18:31,105,15,0,120
2023-08-05T11:31:09,105,15,0,120
2023-08-05T11:43:46,105,15,0,120
2023-08-05T11:56:24,105,15,0,120
2023-08-05T12:09:02,106,14,0,120
2023-08-05T12:21:39,106,14,0,120
2023-08-05T12:34:20,106,14,0,120
2023-08-05T12:46:56,106,14,0,120
2023-08-05T12:59:31,106,14,0,120
2023-08-05T13:12:05,106,14,0,120
2023-08-05T13:24:50,106,14,0,120
2023-08-05T13:37:26,106,14,0,120
2023-08-05T13:50:01,106,14,0,120
2023-08-05T14:02:36,106,14,0,120
2023-08-05T14:15:11,106,14,0,120
2023-08-05T14:27:47,106,14,0,120
2023-08-05T14:40:22,106,14,0,120
2023-08-05T14:52:59,106,14,0,120
2023-08-05T15:05:34,106,14,0,120
2023-08-05T15:18:09,106,14,0,120
2023-08-05T15:30:44,106,14,0,120
2023-08-05T15:43:20,106,14,0,120
2023-08-05T15:55:56,106,14,0,120
2023-08-05T16:08:30,106,14,0,120
2023-08-05T16:21:14,106,14,0,120
2023-08-05T16:33:50,106,14,0,120
2023-08-05T16:46:25,106,14,0,120
2023-08-05T16:59:00,106,14,0,120
2023-08-05T17:11:37,106,14,0,120
2023-08-05T17:24:13,106,14,0,120
2023-08-05T17:36:48,106,14,0,120
2023-08-05T17:49:23,106,14,0,120
2023-08-05T18:01:58,106,14,0,120
2023-08-05T18:14:34,106,14,0,120
2023-08-05T18:27:09,106,14,0,120
2023-08-05T18:39:45,106,14,0,120
2023-08-05T18:52:20,106,14,0,120
2023-08-05T19:05:07,106,14,0,120
2023-08-05T19:17:42,106,14,0,120
2023-08-05T19:30:18,106,14,0,120
2023-08-05T19:42:53,106,14,0,120
2023-08-05T19:55:28,106,14,0,120
2023-08-05T20:08:03,106,14,0,120
2023-08-05T20:20:38,106,14,0,120
2023-08-05T20:33:14,106,14,0,120
2023-08-05T20:45:49,106,14,0,120
2023-08-05T20:58:24,106,14,0,120
2023-08-05T21:11:00,106,14,0,120
2023-08-05T21:23:35,106,14,0,120
2023-08-05T21:36:10,106,14,0,120
2023-08-05T21:48:45,106,14,0,120
2023-08-05T22:01:21,106,14,0,120
2023-08-05T22:14:06,106,14,0,120
2023-08-05T22:26:42,106,14,0,120
2023-08-05T22:39:17,106,14,0,120
2023-08-05T22:51:52,106,14,0,120
2023-08-05T23:04:28,106,14,0,120
2023-08-05T23:17:07,106,14,0,120
2023-08-05T23:29:42,106,14,0,120
2023-08-05T23:42:18,106,14,0,120
2023-08-05T23:54:53,106,14,0,120
2023-08-06T00:07:30,106,14,0,120
2023-08-06T00:20:09,107,13,0,120
2023-08-06T00:32:47,107,13,0,120
2023-08-06T00:45:24,107,13,0,120
2023-08-06T00:58:03,107,13,0,120
2023-08-06T01:10:44,107,13,0,120
2023-08-06T01:23:25,107,13,0,120
2023-08-06T01:36:05,107,13,0,120
2023-08-06T01:48:46,107,13,0,120
2023-08-06T02:01:37,107,13,0,120
2023-08-06T02:14:26,107,13,0,120
2023-08-06T02:27:06,107,13,0,120
2023-08-06T02:39:46,107,13,0,120
2023-08-06T02:52:26,107,13,0,120
2023-08-06T03:05:04,107,13,0,120
2023-08-06T03:17:43,107,13,0,120
2023-08-06T03:30:22,107,13,0,120
2023-08-06T03:43:01,107,13,0,120
2023-08-06T03:55:40,107,13,0,120
2023-08-06T04:08:20,107,13,0,120
2023-08-06T04:38:59,107,13,0,120
2023-08-06T04:51:40,107,13,0,120
2023-08-06T05:04:22,107,13,0,120
2023-08-06T05:17:03,107,13,0,120
2023-08-06T05:29:42,107,13,0,120
2023-08-06T05:42:21,107,13,0,120
2023-08-06T05:55:02,107,13,0,120
2023-08-06T06:07:41,107,13,0,120
2023-08-06T06:20:20,107,13,0,120
2023-08-06T06:32:59,107,13,0,120
2023-08-06T06:45:38,107,13,0,120
2023-08-06T06:58:16,107,13,0,120
2023-08-06T07:10:53,107,13,0,120
2023-08-06T07:23:29,107,13,0,120
2023-08-06T07:36:05,107,13,0,120
2023-08-06T07:48:43,107,13,0,120
2023-08-06T08:01:20,107,13,0,120
2023-08-06T08:14:01,107,13,0,120
2023-08-06T08:26:38,107,13,0,120
2023-08-06T08:39:15,107,13,0,120
2023-08-06T08:51:50,107,13,0,120
2023-08-06T09:04:29,107,13,0,120
2023-08-06T09:17:05,107,13,0,120
2023-08-06T09:29:42,107,13,0,120
2023-08-06T09:42:21,107,13,0,120
2023-08-06T09:54:57,107,13,0,120
2023-08-06T10:07:45,107,13,0,120
2023-08-06T10:20:23,107,13,0,120
2023-08-06T10:32:58,107,13,0,120
2023-08-06T10:45:34,107,13,0,120
2023-08-06T10:58:12,107,13,0,120
2023-08-06T11:10:50,107,13,0,120
2023-08-06T11:23:28,107,13,0,120
2023-08-06T11:36:05,107,13,0,120
2023-08-06T11:48:42,107,13,0,120
2023-08-06T12:01:20,107,13,0,120
2023-08-06T12:13:57,107,13,0,120
2023-08-06T12:26:32,107,13,0,120
2023-08-06T12:39:09,107,13,0,120
2023-08-06T12:51:44,107,13,0,120
2023-08-06T13:04:38,107,13,0,120
2023-08-06T13:17:12,107,13,0,120
2023-08-06T13:29:47,107,13,0,120
2023-08-06T13:42:23,107,13,0,120
2023-08-06T13:54:58,107,13,0,120
2023-08-06T14:07:33,107,13,0,120
2023-08-06T14:20:08,107,13,0,120
2023-08-06T14:32:43,107,13,0,120
2023-08-06T14:45:19,107,13,0,120
2023-08-06T14:57:55,107,13,0,120
2023-08-06T15:10:26,107,13,0,120
2023-08-06T15:23:11,107,13,0,120
2023-08-06T15:35:48,107,13,0,120
2023-08-06T15:48:24,107,13,0,120
2023-08-06T16:00:59,107,13,0,120
2023-08-06T16:13:35,107,13,0,120
2023-08-06T16:26:12,107,13,0,120
2023-08-06T16:38:49,107,13,0,120
2023-08-06T16:51:24,107,13,0,120
2023-08-06T17:04:00,107,13,0,120
2023-08-06T17:16:36,107,13,0,120
2023-08-06T17:29:11,107,13,0,120
2023-08-06T17:41:47,107,13,0,120
2023-08-06T17:54:22,107,13,0,120
2023-08-06T18:06:58,107,13,0,120
2023-08-06T18:19:45,107,13,0,120
2023-08-06T18:32:20,107,13,0,120
2023-08-06T18:44:56,107,13,0,120
2023-08-06T18:57:32,107,13,0,120
2023-08-06T19:10:11,107,13,0,120
2023-08-06T19:22:49,107,13,0,120
2023-08-06T19:35:24,107,13,0,120
2023-08-06T19:48:00,107,13,0,120
2023-08-06T20:00:35,107,13,0,120
2023-08-06T20:13:11,107,13,0,120
2023-08-06T20:25:47,107,13,0,120
2023-08-06T20:38:33,107,13,0,120
2023-08-06T20:51:08,107,13,0,120
2023-08-06T21:03:43,107,13,0,120
2023-08-06T21:16:19,107,13,0,120
2023-08-06T21:28:55,107,13,0,120
2023-08-06T21:41:32,107,13,0,120
2023-08-06T21:54:09,107,13,0,120
2023-08-06T22:06:45,107,13,0,120
2023-08-06T22:19:30,107,13,0,120
2023-08-06T22:32:06,107,13,0,120
2023-08-06T22:44:42,107,13,0,120
2023-08-06T22:57:18,107,13,0,120
2023-08-06T23:09:56,107,13,0,120
2023-08-06T23:22:32,107,13,0,120
2023-08-06T23:35:09,107,13,0,120
2023-08-06T23:47:48,107,13,0,120
2023-08-07T00:00:24,107,13,0,120
2023-08-07T00:13:23,107,13,0,120
2023-08-07T00:26:05,107,13,0,120
2023-08-07T00:38:50,107,13,0,120
2023-08-07T00:51:31,107,13,0,120
2023-08-07T01:04:08,107,13,0,120
2023-08-07T01:16:46,107,13,0,120
2023-08-07T01:29:27,107,13,0,120
2023-08-07T01:42:08,107,13,0,120
2023-08-07T01:54:48,107,13,0,120
2023-08-07T02:07:29,107,13,0,120
2023-08-07T02:20:09,107,13,0,120
2023-08-07T02:32:50,107,13,0,120
2023-08-07T02:45:46,107,13,0,120
2023-08-07T02:58:25,107,13,0,120
2023-08-07T03:11:03,107,13,0,120
2023-08-07T03:23:42,107,13,0,120
2023-08-07T03:36:22,107,13,0,120
2023-08-07T03:49:00,107,13,0,120
