time,enrolled,available,waitlisted,total
2023-05-30T11:10:19,32,58,0,90
2023-05-30T11:22:01,32,58,0,90
2023-05-30T11:33:52,32,58,0,90
2023-05-30T11:45:31,32,58,0,90
2023-05-30T11:57:11,32,58,0,90
2023-05-30T12:08:51,33,57,0,90
2023-05-30T12:20:40,34,56,0,90
2023-05-30T12:32:20,35,55,0,90
2023-05-30T12:44:01,36,54,0,90
2023-05-30T12:55:56,36,54,0,90
2023-05-30T13:07:38,36,54,0,90
2023-05-30T13:19:19,37,53,0,90
2023-05-30T13:31:11,37,53,0,90
2023-05-30T13:42:53,37,53,0,90
2023-05-30T13:54:34,37,53,0,90
2023-05-30T14:06:24,37,53,0,90
2023-05-30T14:18:06,37,53,0,90
2023-05-30T14:29:46,38,52,0,90
2023-05-30T14:41:41,38,52,0,90
2023-05-30T14:53:20,39,51,0,90
2023-05-30T15:05:00,39,51,0,90
2023-05-30T15:16:52,39,51,0,90
2023-05-30T15:28:31,40,50,0,90
2023-05-30T15:40:13,40,50,0,90
2023-05-30T15:52:06,40,50,0,90
2023-05-30T16:03:51,40,50,0,90
2023-05-30T16:15:30,39,51,0,90
2023-05-30T16:27:21,39,51,0,90
2023-05-30T16:39:02,40,50,0,90
2023-05-30T16:50:40,41,49,0,90
2023-05-30T17:02:32,42,48,0,90
2023-05-30T17:14:13,43,47,0,90
2023-05-30T17:25:51,42,48,0,90
2023-05-30T17:37:40,42,48,0,90
2023-05-30T17:49:18,42,48,0,90
2023-05-30T18:00:57,42,48,0,90
2023-05-30T18:12:46,43,47,0,90
2023-05-30T18:24:36,43,47,0,90
2023-05-30T18:36:16,43,47,0,90
2023-05-30T18:47:53,43,47,0,90
2023-05-30T18:59:31,44,46,0,90
2023-05-30T19:11:23,44,46,0,90
2023-05-30T19:23:03,44,46,0,90
2023-05-30T19:34:43,44,46,0,90
2023-05-30T19:46:22,44,46,0,90
2023-05-30T19:58:09,44,46,0,90
2023-05-30T20:09:47,44,46,0,90
2023-05-30T20:21:28,44,46,0,90
2023-05-30T20:33:06,44,46,0,90
2023-05-30T20:44:56,45,45,0,90
2023-05-30T20:56:35,45,45,0,90
2023-05-30T21:08:14,45,45,0,90
2023-05-30T21:19:52,46,44,0,90
2023-05-30T21:31:32,46,44,0,90
2023-05-30T21:43:22,46,44,0,90
2023-05-30T21:54:59,46,44,0,90
2023-05-30T22:06:38,46,44,0,90
2023-05-30T22:18:15,46,44,0,90
2023-05-30T22:29:51,46,44,0,90
2023-05-30T22:41:39,46,44,0,90
2023-05-30T22:53:15,46,44,0,90
2023-05-30T23:04:51,46,44,0,90
2023-05-30T23:16:30,46,44,0,90
2023-05-30T23:28:06,46,44,0,90
2023-05-30T23:39:54,46,44,0,90
2023-05-30T23:51:31,46,44,0,90
2023-05-31T00:03:08,46,44,0,90
2023-05-31T00:14:48,46,44,0,90
2023-05-31T00:26:28,46,44,0,90
2023-05-31T00:38:07,46,44,0,90
2023-05-31T00:49:45,46,44,0,90
2023-05-31T01:01:23,46,44,0,90
2023-05-31T01:13:13,46,44,0,90
2023-05-31T01:24:54,46,44,0,90
2023-05-31T01:36:32,46,44,0,90
2023-05-31T01:48:11,46,44,0,90
2023-05-31T01:59:50,46,44,0,90
2023-05-31T02:11:29,46,44,0,90
2023-05-31T02:23:07,46,44,0,90
2023-05-31T02:34:45,46,44,0,90
2023-05-31T02:46:23,46,44,0,90
2023-05-31T02:58:00,46,44,0,90
2023-05-31T03:09:50,46,44,0,90
2023-05-31T03:21:30,46,44,0,90
2023-05-31T03:33:10,46,44,0,90
2023-05-31T03:44:49,46,44,0,90
2023-05-31T03:56:30,46,44,0,90
2023-05-31T04:08:23,46,44,0,90
2023-05-31T04:31:21,46,44,0,90
2023-05-31T04:43:39,46,44,0,90
2023-05-31T04:55:20,46,44,0,90
2023-05-31T05:07:02,46,44,0,90
2023-05-31T05:18:41,46,44,0,90
2023-05-31T05:30:21,46,44,0,90
2023-05-31T05:42:02,46,44,0,90
2023-05-31T05:53:42,46,44,0,90
2023-05-31T06:05:21,46,44,0,90
2023-05-31T06:17:00,46,44,0,90
2023-05-31T06:28:38,46,44,0,90
2023-05-31T06:40:18,46,44,0,90
2023-05-31T06:51:57,46,44,0,90
2023-05-31T07:03:36,46,44,0,90
2023-05-31T07:15:13,46,44,0,90
2023-05-31T07:26:51,46,44,0,90
2023-05-31T07:38:32,46,44,0,90
2023-05-31T07:50:10,46,44,0,90
2023-05-31T08:01:48,46,44,0,90
2023-05-31T08:13:35,46,44,0,90
2023-05-31T08:25:14,46,44,0,90
2023-05-31T08:36:52,46,44,0,90
2023-05-31T08:48:31,46,44,0,90
2023-05-31T09:00:12,46,44,0,90
2023-05-31T09:11:52,46,44,0,90
2023-05-31T09:23:33,46,44,0,90
2023-05-31T09:35:12,46,44,0,90
2023-05-31T09:47:01,46,44,0,90
2023-05-31T09:58:40,46,44,0,90
2023-05-31T10:10:20,46,44,0,90
2023-05-31T10:22:00,46,44,0,90
2023-05-31T10:33:40,46,44,0,90
2023-05-31T10:45:31,46,44,0,90
2023-05-31T10:57:13,46,44,0,90
2023-05-31T11:08:52,46,44,0,90
2023-05-31T11:20:31,46,44,0,90
2023-05-31T11:32:24,46,44,0,90
2023-05-31T11:44:03,46,44,0,90
2023-05-31T11:55:42,46,44,0,90
2023-05-31T12:07:31,46,44,0,90
2023-05-31T12:19:10,46,44,0,90
2023-05-31T12:30:50,46,44,0,90
2023-05-31T12:42:28,47,43,0,90
2023-05-31T12:54:17,47,43,0,90
2023-05-31T13:05:55,47,43,0,90
2023-05-31T13:17:32,47,43,0,90
2023-05-31T13:29:10,47,43,0,90
2023-05-31T13:40:49,47,43,0,90
2023-05-31T13:52:38,47,43,0,90
2023-05-31T14:04:15,47,43,0,90
2023-05-31T14:15:53,47,43,0,90
2023-05-31T14:27:31,47,43,0,90
2023-05-31T14:39:10,47,43,0,90
2023-05-31T14:50:59,47,43,0,90
2023-05-31T15:02:39,47,43,0,90
2023-05-31T15:14:19,47,43,0,90
2023-05-31T15:25:57,47,43,0,90
2023-05-31T15:37:46,47,43,0,90
2023-05-31T15:49:24,47,43,0,90
2023-05-31T16:01:02,47,43,0,90
2023-05-31T16:12:40,47,43,0,90
2023-05-31T16:24:18,47,43,0,90
2023-05-31T16:35:56,47,43,0,90
2023-05-31T16:47:45,47,43,0,90
2023-05-31T16:59:23,47,43,0,90
2023-05-31T17:11:02,47,43,0,90
2023-05-31T17:22:41,47,43,0,90
2023-05-31T17:34:19,47,43,0,90
2023-05-31T17:45:58,47,43,0,90
2023-05-31T17:57:47,47,43,0,90
2023-05-31T18:09:25,47,43,0,90
2023-05-31T18:21:03,47,43,0,90
2023-05-31T18:32:41,47,43,0,90
2023-05-31T18:44:19,47,43,0,90
2023-05-31T18:55:57,47,43,0,90
2023-05-31T19:07:37,47,43,0,90
2023-05-31T19:19:15,47,43,0,90
2023-05-31T19:31:03,47,43,0,90
2023-05-31T19:42:41,47,43,0,90
2023-05-31T19:54:19,47,43,0,90
2023-05-31T20:05:57,47,43,0,90
2023-05-31T20:17:35,47,43,0,90
2023-05-31T20:29:13,47,43,0,90
2023-05-31T20:40:50,47,43,0,90
2023-05-31T20:52:39,47,43,0,90
2023-05-31T21:04:17,47,43,0,90
2023-05-31T21:15:55,47,43,0,90
2023-05-31T21:27:33,46,44,0,90
2023-05-31T21:39:11,46,44,0,90
2023-05-31T21:50:49,46,44,0,90
2023-05-31T22:02:27,46,44,0,90
2023-05-31T22:14:15,46,44,0,90
2023-05-31T22:25:53,46,44,0,90
2023-05-31T22:37:31,46,44,0,90
2023-05-31T22:49:10,46,44,0,90
2023-05-31T23:00:47,46,44,0,90
2023-05-31T23:12:26,46,44,0,90
2023-05-31T23:24:05,46,44,0,90
2023-05-31T23:35:55,46,44,0,90
2023-05-31T23:47:33,46,44,0,90
2023-05-31T23:59:12,46,44,0,90
2023-06-01T00:10:53,46,44,0,90
2023-06-01T00:22:39,46,44,0,90
2023-06-01T00:34:19,46,44,0,90
2023-06-01T00:46:01,46,44,0,90
2023-06-01T00:57:43,46,44,0,90
2023-06-01T01:09:24,46,44,0,90
2023-06-01T01:21:05,46,44,0,90
2023-06-01T01:32:57,46,44,0,90
2023-06-01T01:44:35,46,44,0,90
2023-06-01T01:56:15,46,44,0,90
2023-06-01T02:07:54,46,44,0,90
2023-06-01T02:19:32,46,44,0,90
2023-06-01T02:31:11,46,44,0,90
2023-06-01T02:42:51,46,44,0,90
2023-06-01T02:54:31,46,44,0,90
2023-06-01T03:06:12,46,44,0,90
2023-06-01T03:17:54,46,44,0,90
2023-06-01T03:29:34,46,44,0,90
2023-06-01T03:41:16,46,44,0,90
2023-06-01T03:52:57,46,44,0,90
2023-06-01T04:04:38,46,44,0,90
2023-06-01T04:16:20,46,44,0,90
2023-06-01T04:30:15,46,44,0,90
2023-06-01T04:41:59,46,44,0,90
2023-06-01T04:55:18,46,44,0,90
2023-06-01T05:07:01,46,44,0,90
2023-06-01T05:18:43,46,44,0,90
2023-06-01T05:30:24,46,44,0,90
2023-06-01T05:42:06,46,44,0,90
2023-06-01T05:53:47,46,44,0,90
2023-06-01T06:05:28,46,44,0,90
2023-06-01T06:17:09,46,44,0,90
2023-06-01T06:28:50,46,44,0,90
2023-06-01T06:40:31,46,44,0,90
2023-06-01T06:52:12,46,44,0,90
2023-06-01T07:03:54,46,44,0,90
2023-06-01T07:15:34,46,44,0,90
2023-06-01T07:27:14,46,44,0,90
2023-06-01T07:38:54,46,44,0,90
2023-06-01T07:50:33,46,44,0,90
2023-06-01T08:02:18,46,44,0,90
2023-06-01T08:13:58,46,44,0,90
2023-06-01T08:25:38,46,44,0,90
2023-06-01T08:37:19,46,44,0,90
2023-06-01T08:49:09,46,44,0,90
2023-06-01T09:00:49,46,44,0,90
2023-06-01T09:12:29,46,44,0,90
2023-06-01T09:24:08,46,44,0,90
2023-06-01T09:35:47,46,44,0,90
2023-06-01T09:47:25,46,44,0,90
2023-06-01T09:59:07,46,44,0,90
2023-06-01T10:10:46,46,44,0,90
2023-06-01T10:22:24,46,44,0,90
2023-06-01T10:34:03,46,44,0,90
2023-06-01T10:45:52,46,44,0,90
2023-06-01T10:57:29,46,44,0,90
2023-06-01T11:09:08,46,44,0,90
2023-06-01T11:20:46,46,44,0,90
2023-06-01T11:32:24,46,44,0,90
2023-06-01T11:44:02,46,44,0,90
2023-06-01T11:55:50,46,44,0,90
2023-06-01T12:07:28,46,44,0,90
2023-06-01T12:19:06,46,44,0,90
2023-06-01T12:30:44,46,44,0,90
2023-06-01T12:42:23,46,44,0,90
2023-06-01T12:54:02,46,44,0,90
2023-06-01T13:05:51,46,44,0,90
2023-06-01T13:17:29,46,44,0,90
2023-06-01T13:29:07,46,44,0,90
2023-06-01T13:40:46,46,44,0,90
2023-06-01T13:52:25,46,44,0,90
2023-06-01T14:04:03,46,44,0,90
2023-06-01T14:15:53,46,44,0,90
2023-06-01T14:27:32,46,44,0,90
2023-06-01T14:39:10,46,44,0,90
2023-06-01T14:50:49,46,44,0,90
2023-06-01T15:02:28,46,44,0,90
2023-06-01T15:14:09,46,44,0,90
2023-06-01T15:25:59,46,44,0,90
2023-06-01T15:37:38,46,44,0,90
2023-06-01T15:49:17,46,44,0,90
2023-06-01T16:00:56,46,44,0,90
2023-06-01T16:12:35,46,44,0,90
2023-06-01T16:24:13,46,44,0,90
2023-06-01T16:36:03,46,44,0,90
2023-06-01T16:47:42,46,44,0,90
2023-06-01T16:59:21,46,44,0,90
2023-06-01T17:11:00,46,44,0,90
2023-06-01T17:22:40,46,44,0,90
2023-06-01T17:34:19,46,44,0,90
2023-06-01T17:45:58,46,44,0,90
2023-06-01T17:57:36,46,44,0,90
2023-06-01T18:09:26,46,44,0,90
2023-06-01T18:21:06,46,44,0,90
2023-06-01T18:32:46,46,44,0,90
2023-06-01T18:44:26,46,44,0,90
2023-06-01T18:56:07,46,44,0,90
2023-06-01T19:07:48,46,44,0,90
2023-06-01T19:19:28,46,44,0,90
2023-06-01T19:31:09,46,44,0,90
2023-06-01T19:42:49,46,44,0,90
2023-06-01T19:54:41,46,44,0,90
2023-06-01T20:06:22,46,44,0,90
2023-06-01T20:18:03,46,44,0,90
2023-06-01T20:29:43,46,44,0,90
2023-06-01T20:41:24,46,44,0,90
2023-06-01T20:53:04,46,44,0,90
2023-06-01T21:04:45,46,44,0,90
2023-06-01T21:16:25,46,44,0,90
2023-06-01T21:28:06,46,44,0,90
2023-06-01T21:39:57,46,44,0,90
2023-06-01T21:51:37,46,44,0,90
2023-06-01T22:03:18,46,44,0,90
2023-06-01T22:14:58,46,44,0,90
2023-06-01T22:26:39,46,44,0,90
2023-06-01T22:38:30,46,44,0,90
2023-06-01T22:50:10,46,44,0,90
2023-06-01T23:01:50,46,44,0,90
2023-06-01T23:13:32,46,44,0,90
2023-06-01T23:25:13,46,44,0,90
2023-06-01T23:36:54,46,44,0,90
2023-06-01T23:48:34,46,44,0,90
2023-06-02T00:00:15,46,44,0,90
2023-06-02T00:12:08,46,44,0,90
2023-06-02T00:23:54,46,44,0,90
2023-06-02T00:35:38,46,44,0,90
2023-06-02T00:47:23,46,44,0,90
2023-06-02T00:59:09,46,44,0,90
2023-06-02T01:10:54,46,44,0,90
2023-06-02T01:22:39,46,44,0,90
2023-06-02T01:34:23,46,44,0,90
2023-06-02T01:46:07,46,44,0,90
2023-06-02T01:57:52,46,44,0,90
2023-06-02T02:09:36,46,44,0,90
2023-06-02T02:21:18,46,44,0,90
2023-06-02T02:33:01,46,44,0,90
2023-06-02T02:44:44,46,44,0,90
2023-06-02T02:56:37,46,44,0,90
2023-06-02T03:08:20,46,44,0,90
2023-06-02T03:20:04,46,44,0,90
2023-06-02T03:31:48,46,44,0,90
2023-06-02T03:43:32,46,44,0,90
2023-06-02T03:55:15,46,44,0,90
2023-06-02T04:06:58,46,44,0,90
2023-06-02T04:27:33,46,44,0,90
2023-06-02T04:40:46,46,44,0,90
2023-06-02T04:52:31,46,44,0,90
2023-06-02T05:04:15,46,44,0,90
2023-06-02T05:15:58,46,44,0,90
2023-06-02T05:27:43,46,44,0,90
2023-06-02T05:39:45,46,44,0,90
2023-06-02T05:51:29,46,44,0,90
2023-06-02T06:03:14,46,44,0,90
2023-06-02T06:14:57,46,44,0,90
2023-06-02T06:26:39,46,44,0,90
2023-06-02T06:38:23,46,44,0,90
2023-06-02T06:50:05,46,44,0,90
2023-06-02T07:01:47,46,44,0,90
2023-06-02T07:13:30,46,44,0,90
2023-06-02T07:25:12,46,44,0,90
2023-06-02T07:36:54,46,44,0,90
2023-06-02T07:48:36,46,44,0,90
2023-06-02T08:00:18,46,44,0,90
2023-06-02T08:12:11,46,44,0,90
2023-06-02T08:23:54,46,44,0,90
2023-06-02T08:35:36,46,44,0,90
2023-06-02T08:47:18,46,44,0,90
2023-06-02T08:59:01,46,44,0,90
2023-06-02T09:10:43,46,44,0,90
2023-06-02T09:22:27,46,44,0,90
2023-06-02T09:34:09,46,44,0,90
2023-06-02T09:45:51,46,44,0,90
2023-06-02T09:57:33,46,44,0,90
2023-06-02T10:09:15,46,44,0,90
2023-06-02T10:21:08,46,44,0,90
2023-06-02T10:32:49,46,44,0,90
2023-06-02T10:44:30,46,44,0,90
2023-06-02T10:56:10,46,44,0,90
2023-06-02T11:07:51,46,44,0,90
2023-06-02T11:19:31,46,44,0,90
2023-06-02T11:31:12,46,44,0,90
2023-06-02T11:43:03,46,44,0,90
2023-06-02T11:54:44,46,44,0,90
2023-06-02T12:06:24,46,44,0,90
2023-06-02T12:18:04,46,44,0,90
2023-06-02T12:29:45,46,44,0,90
2023-06-02T12:41:25,46,44,0,90
2023-06-02T12:53:06,46,44,0,90
2023-06-02T13:04:58,46,44,0,90
2023-06-02T13:16:39,46,44,0,90
2023-06-02T13:28:19,46,44,0,90
2023-06-02T13:40:00,46,44,0,90
2023-06-02T13:51:40,46,44,0,90
2023-06-02T14:03:21,46,44,0,90
2023-06-02T14:15:01,46,44,0,90
2023-06-02T14:26:53,46,44,0,90
2023-06-02T14:38:34,46,44,0,90
2023-06-02T14:50:15,46,44,0,90
2023-06-02T15:01:56,46,44,0,90
2023-06-02T15:13:37,46,44,0,90
2023-06-02T15:25:18,46,44,0,90
2023-06-02T15:37:01,46,44,0,90
2023-06-02T15:48:52,46,44,0,90
2023-06-02T16:00:34,46,44,0,90
2023-06-02T16:12:16,46,44,0,90
2023-06-02T16:23:58,46,44,0,90
2023-06-02T16:35:40,46,44,0,90
2023-06-02T16:47:22,46,44,0,90
2023-06-02T16:59:03,46,44,0,90
2023-06-02T17:10:46,46,44,0,90
2023-06-02T17:22:38,46,44,0,90
2023-06-02T17:34:19,46,44,0,90
2023-06-02T17:46:00,46,44,0,90
2023-06-02T17:57:41,46,44,0,90
2023-06-02T18:09:22,46,44,0,90
2023-06-02T18:21:02,46,44,0,90
2023-06-02T18:32:43,46,44,0,90
2023-06-02T18:44:24,46,44,0,90
2023-06-02T18:56:05,46,44,0,90
2023-06-02T19:07:47,46,44,0,90
2023-06-02T19:19:40,46,44,0,90
2023-06-02T19:31:20,46,44,0,90
2023-06-02T19:43:02,46,44,0,90
2023-06-02T19:54:44,46,44,0,90
2023-06-02T20:06:25,46,44,0,90
2023-06-02T20:18:06,46,44,0,90
2023-06-02T20:29:47,46,44,0,90
2023-06-02T20:41:28,46,44,0,90
2023-06-02T20:53:10,46,44,0,90
2023-06-02T21:04:51,46,44,0,90
2023-06-02T21:16:32,46,44,0,90
2023-06-02T21:28:24,46,44,0,90
2023-06-02T21:40:05,46,44,0,90
2023-06-02T21:51:46,46,44,0,90
2023-06-02T22:03:27,46,44,0,90
2023-06-02T22:15:08,46,44,0,90
2023-06-02T22:26:49,46,44,0,90
2023-06-02T22:38:30,46,44,0,90
2023-06-02T22:50:11,46,44,0,90
2023-06-02T23:01:52,46,44,0,90
2023-06-02T23:13:34,46,44,0,90
2023-06-02T23:25:16,46,44,0,90
2023-06-02T23:37:08,46,44,0,90
2023-06-02T23:48:50,46,44,0,90
2023-06-03T00:00:36,46,44,0,90
2023-06-03T00:12:53,46,44,0,90
2023-06-03T00:24:41,46,44,0,90
2023-06-03T00:36:25,46,44,0,90
2023-06-03T00:48:09,46,44,0,90
2023-06-03T00:59:54,46,44,0,90
2023-06-03T01:11:37,46,44,0,90
2023-06-03T01:23:24,46,44,0,90
2023-06-03T01:35:08,46,44,0,90
2023-06-03T01:47:02,46,44,0,90
2023-06-03T01:58:46,46,44,0,90
2023-06-03T02:10:29,46,44,0,90
2023-06-03T02:22:12,46,44,0,90
2023-06-03T02:33:55,46,44,0,90
2023-06-03T02:45:38,46,44,0,90
2023-06-03T02:57:20,46,44,0,90
2023-06-03T03:09:02,46,44,0,90
2023-06-03T03:20:45,46,44,0,90
2023-06-03T03:32:28,46,44,0,90
2023-06-03T03:44:10,46,44,0,90
2023-06-03T03:55:54,46,44,0,90
2023-06-03T04:07:50,46,44,0,90
2023-06-03T04:22:48,46,44,0,90
2023-06-03T04:35:00,46,44,0,90
2023-06-03T04:46:45,46,44,0,90
2023-06-03T04:58:30,46,44,0,90
2023-06-03T05:10:15,46,44,0,90
2023-06-03T05:22:00,46,44,0,90
2023-06-03T05:33:45,46,44,0,90
2023-06-03T05:45:30,46,44,0,90
2023-06-03T05:57:14,46,44,0,90
2023-06-03T06:08:59,46,44,0,90
2023-06-03T06:20:43,46,44,0,90
2023-06-03T06:32:29,46,44,0,90
2023-06-03T06:44:17,46,44,0,90
2023-06-03T06:56:01,46,44,0,90
2023-06-03T07:07:45,46,44,0,90
2023-06-03T07:19:29,46,44,0,90
2023-06-03T07:31:21,46,44,0,90
2023-06-03T07:43:04,46,44,0,90
2023-06-03T07:54:47,46,44,0,90
2023-06-03T08:06:31,46,44,0,90
2023-06-03T08:18:15,46,44,0,90
2023-06-03T08:29:59,46,44,0,90
2023-06-03T08:41:44,46,44,0,90
2023-06-03T08:53:28,46,44,0,90
2023-06-03T09:05:11,46,44,0,90
2023-06-03T09:16:55,46,44,0,90
2023-06-03T09:28:49,46,44,0,90
2023-06-03T09:40:32,46,44,0,90
2023-06-03T09:52:14,46,44,0,90
2023-06-03T10:03:56,46,44,0,90
2023-06-03T10:15:37,46,44,0,90
2023-06-03T10:27:20,46,44,0,90
2023-06-03T10:39:01,46,44,0,90
2023-06-03T10:50:43,46,44,0,90
2023-06-03T11:02:24,47,43,0,90
2023-06-03T11:14:04,47,43,0,90
2023-06-03T11:25:45,47,43,0,90
2023-06-03T11:37:37,47,43,0,90
2023-06-03T11:49:17,47,43,0,90
2023-06-03T12:00:57,48,42,0,90
2023-06-03T12:12:38,48,42,0,90
2023-06-03T12:24:19,48,42,0,90
2023-06-03T12:35:59,48,42,0,90
2023-06-03T12:47:40,49,41,0,90
2023-06-03T12:59:20,49,41,0,90
2023-06-03T13:11:01,49,41,0,90
2023-06-03T13:22:41,49,41,0,90
2023-06-03T13:34:32,49,41,0,90
2023-06-03T13:46:14,49,41,0,90
2023-06-03T13:57:54,49,41,0,90
2023-06-03T14:09:35,49,41,0,90
2023-06-03T14:21:16,49,41,0,90
2023-06-03T14:32:56,49,41,0,90
2023-06-03T14:44:47,49,41,0,90
2023-06-03T14:56:27,49,41,0,90
2023-06-03T15:08:08,49,41,0,90
2023-06-03T15:19:48,49,41,0,90
2023-06-03T15:31:29,49,41,0,90
2023-06-03T15:43:10,49,41,0,90
2023-06-03T15:54:51,49,41,0,90
2023-06-03T16:06:31,49,41,0,90
2023-06-03T16:18:12,49,41,0,90
2023-06-03T16:29:53,49,41,0,90
2023-06-03T16:41:43,49,41,0,90
2023-06-03T16:53:24,49,41,0,90
2023-06-03T17:05:05,49,41,0,90
2023-06-03T17:16:47,49,41,0,90
2023-06-03T17:28:28,49,41,0,90
2023-06-03T17:40:09,49,41,0,90
2023-06-03T17:51:50,49,41,0,90
2023-06-03T18:03:30,49,41,0,90
2023-06-03T18:15:11,49,41,0,90
2023-06-03T18:26:51,49,41,0,90
2023-06-03T18:38:41,49,41,0,90
2023-06-03T18:50:22,49,41,0,90
2023-06-03T19:02:03,49,41,0,90
2023-06-03T19:13:44,49,41,0,90
2023-06-03T19:25:25,49,41,0,90
2023-06-03T19:37:05,49,41,0,90
2023-06-03T19:48:46,49,41,0,90
2023-06-03T20:00:27,49,41,0,90
2023-06-03T20:12:08,49,41,0,90
2023-06-03T20:23:49,49,41,0,90
2023-06-03T20:35:29,49,41,0,90
2023-06-03T20:47:20,49,41,0,90
2023-06-03T20:59:01,50,40,0,90
2023-06-03T21:10:42,50,40,0,90
2023-06-03T21:22:23,50,40,0,90
2023-06-03T21:34:04,50,40,0,90
2023-06-03T21:45:45,50,40,0,90
2023-06-03T21:57:27,50,40,0,90
2023-06-03T22:09:08,50,40,0,90
2023-06-03T22:20:49,50,40,0,90
2023-06-03T22:32:30,50,40,0,90
2023-06-03T22:44:10,50,40,0,90
2023-06-03T22:56:01,50,40,0,90
2023-06-03T23:07:43,50,40,0,90
2023-06-03T23:19:24,51,39,0,90
2023-06-03T23:31:05,51,39,0,90
2023-06-03T23:42:47,51,39,0,90
2023-06-03T23:54:29,51,39,0,90
2023-06-04T00:06:11,51,39,0,90
2023-06-04T00:18:00,51,39,0,90
2023-06-04T00:29:43,51,39,0,90
2023-06-04T00:41:28,51,39,0,90
2023-06-04T00:53:12,51,39,0,90
2023-06-04T01:04:55,51,39,0,90
2023-06-04T01:16:38,51,39,0,90
2023-06-04T01:28:33,51,39,0,90
2023-06-04T01:40:17,51,39,0,90
2023-06-04T01:52:01,51,39,0,90
2023-06-04T02:03:45,51,39,0,90
2023-06-04T02:15:45,51,39,0,90
2023-06-04T02:27:29,51,39,0,90
2023-06-04T02:39:14,51,39,0,90
2023-06-04T02:50:57,51,39,0,90
2023-06-04T03:02:40,51,39,0,90
2023-06-04T03:14:24,51,39,0,90
2023-06-04T03:26:08,51,39,0,90
2023-06-04T03:37:52,51,39,0,90
2023-06-04T03:49:36,51,39,0,90
2023-06-04T04:01:20,51,39,0,90
2023-06-04T04:13:04,51,39,0,90
2023-06-04T04:29:02,51,39,0,90
2023-06-04T04:41:09,51,39,0,90
2023-06-04T04:52:55,51,39,0,90
2023-06-04T05:04:41,51,39,0,90
2023-06-04T05:16:26,51,39,0,90
2023-06-04T05:28:09,51,39,0,90
2023-06-04T05:39:54,51,39,0,90
2023-06-04T05:51:38,51,39,0,90
2023-06-04T06:03:22,51,39,0,90
2023-06-04T06:15:05,51,39,0,90
2023-06-04T06:26:49,51,39,0,90
2023-06-04T06:38:33,51,39,0,90
2023-06-04T06:50:17,51,39,0,90
2023-06-04T07:02:00,51,39,0,90
2023-06-04T07:13:42,51,39,0,90
2023-06-04T07:25:24,51,39,0,90
2023-06-04T07:37:05,51,39,0,90
2023-06-04T07:48:46,51,39,0,90
2023-06-04T08:00:27,51,39,0,90
2023-06-04T08:12:21,51,39,0,90
2023-06-04T08:24:02,51,39,0,90
2023-06-04T08:35:45,51,39,0,90
2023-06-04T08:47:26,51,39,0,90
2023-06-04T08:59:08,51,39,0,90
2023-06-04T09:10:49,51,39,0,90
2023-06-04T09:22:31,51,39,0,90
2023-06-04T09:34:13,51,39,0,90
2023-06-04T09:45:54,51,39,0,90
2023-06-04T09:57:35,51,39,0,90
2023-06-04T10:09:17,51,39,0,90
2023-06-04T10:20:58,51,39,0,90
2023-06-04T10:32:39,51,39,0,90
2023-06-04T10:44:20,51,39,0,90
2023-06-04T10:56:01,51,39,0,90
2023-06-04T11:07:43,51,39,0,90
2023-06-04T11:19:25,51,39,0,90
2023-06-04T11:31:17,51,39,0,90
2023-06-04T11:42:59,51,39,0,90
2023-06-04T11:54:40,51,39,0,90
2023-06-04T12:06:21,51,39,0,90
2023-06-04T12:18:01,51,39,0,90
2023-06-04T12:29:42,51,39,0,90
2023-06-04T12:41:23,51,39,0,90
2023-06-04T12:53:03,51,39,0,90
2023-06-04T13:04:44,51,39,0,90
2023-06-04T13:16:24,51,39,0,90
2023-06-04T13:28:05,51,39,0,90
2023-06-04T13:39:46,51,39,0,90
2023-06-04T13:51:36,51,39,0,90
2023-06-04T14:03:17,51,39,0,90
2023-06-04T14:14:58,51,39,0,90
2023-06-04T14:26:38,51,39,0,90
2023-06-04T14:38:18,51,39,0,90
2023-06-04T14:49:59,51,39,0,90
2023-06-04T15:01:39,51,39,0,90
2023-06-04T15:13:20,51,39,0,90
2023-06-04T15:25:01,51,39,0,90
2023-06-04T15:36:52,51,39,0,90
2023-06-04T15:48:33,51,39,0,90
2023-06-04T16:00:14,51,39,0,90
2023-06-04T16:11:55,51,39,0,90
2023-06-04T16:23:36,51,39,0,90
2023-06-04T16:35:18,51,39,0,90
2023-06-04T16:47:00,51,39,0,90
2023-06-04T16:58:40,51,39,0,90
2023-06-04T17:10:21,51,39,0,90
2023-06-04T17:22:03,51,39,0,90
2023-06-04T17:33:55,51,39,0,90
2023-06-04T17:45:35,51,39,0,90
2023-06-04T17:57:16,51,39,0,90
2023-06-04T18:08:57,51,39,0,90
2023-06-04T18:20:38,51,39,0,90
2023-06-04T18:32:19,51,39,0,90
2023-06-04T18:44:00,51,39,0,90
2023-06-04T18:55:41,51,39,0,90
2023-06-04T19:07:25,51,39,0,90
2023-06-04T19:19:06,51,39,0,90
2023-06-04T19:30:57,51,39,0,90
2023-06-04T19:42:38,51,39,0,90
2023-06-04T19:54:19,51,39,0,90
2023-06-04T20:06:00,51,39,0,90
2023-06-04T20:17:42,51,39,0,90
2023-06-04T20:29:22,51,39,0,90
2023-06-04T20:41:03,51,39,0,90
2023-06-04T20:52:44,51,39,0,90
2023-06-04T21:04:25,51,39,0,90
2023-06-04T21:16:06,51,39,0,90
