time,enrolled,available,waitlisted,total
2023-08-24T07:19:15,0,50,0,50
2023-08-24T07:32:00,0,50,0,50
2023-08-24T07:44:43,0,50,0,50
2023-08-24T07:57:26,0,50,0,50
2023-08-24T08:10:10,0,50,0,50
2023-08-24T08:22:55,0,50,0,50
2023-08-24T08:35:40,0,50,0,50
2023-08-24T08:48:24,0,50,0,50
2023-08-24T09:01:17,0,50,0,50
2023-08-24T09:14:01,0,50,0,50
2023-08-24T09:26:45,0,50,0,50
2023-08-24T09:39:39,0,50,0,50
2023-08-24T09:52:23,0,50,0,50
2023-08-24T10:05:17,0,50,0,50
2023-08-24T10:18:01,0,50,0,50
2023-08-24T10:30:54,0,50,0,50
2023-08-24T10:43:46,0,50,0,50
2023-08-24T10:56:30,0,50,0,50
2023-08-24T11:09:23,0,50,0,50
2023-08-24T11:22:08,0,50,0,50
2023-08-24T11:35:02,0,50,0,50
2023-08-24T11:47:57,0,50,0,50
2023-08-24T12:00:54,0,50,0,50
2023-08-24T12:13:38,0,50,0,50
2023-08-24T12:26:32,0,50,0,50
2023-08-24T12:39:16,0,50,0,50
2023-08-24T12:52:09,0,50,0,50
2023-08-24T13:05:03,0,50,0,50
2023-08-24T13:17:47,0,50,0,50
2023-08-24T13:30:42,0,50,0,50
2023-08-24T13:43:26,0,50,0,50
2023-08-24T13:56:20,0,50,0,50
2023-08-24T14:09:05,0,50,0,50
2023-08-24T14:21:58,0,50,0,50
2023-08-24T14:34:51,0,50,0,50
2023-08-24T14:47:36,0,50,0,50
2023-08-24T15:00:31,0,50,0,50
2023-08-24T15:13:15,0,50,0,50
2023-08-24T15:26:09,0,50,0,50
2023-08-24T15:38:53,0,50,0,50
2023-08-24T15:51:38,0,50,0,50
2023-08-24T16:04:23,0,50,0,50
2023-08-24T16:17:17,0,50,0,50
2023-08-24T16:30:02,0,50,0,50
2023-08-24T16:42:45,0,50,0,50
2023-08-24T16:55:29,0,50,0,50
2023-08-24T17:08:15,0,50,0,50
2023-08-24T17:21:00,0,50,0,50
2023-08-24T17:33:44,0,50,0,50
2023-08-24T17:46:29,0,50,0,50
2023-08-24T17:59:23,0,50,0,50
2023-08-24T18:12:08,0,50,0,50
2023-08-24T18:24:53,0,50,0,50
2023-08-24T18:37:37,0,50,0,50
2023-08-24T18:50:21,0,50,0,50
2023-08-24T19:03:08,0,50,0,50
2023-08-24T19:15:52,0,50,0,50
2023-08-24T19:28:36,0,50,0,50
2023-08-24T19:41:34,0,50,0,50
2023-08-24T19:54:18,0,50,0,50
2023-08-24T20:07:02,0,50,0,50
2023-08-24T20:19:46,0,50,0,50
2023-08-24T20:32:30,0,50,0,50
2023-08-24T20:45:15,0,50,0,50
2023-08-24T20:58:00,0,50,0,50
2023-08-24T21:10:44,0,50,0,50
2023-08-24T21:23:29,0,50,0,50
2023-08-24T21:36:13,0,50,0,50
2023-08-24T21:49:08,0,50,0,50
2023-08-24T22:01:51,0,50,0,50
2023-08-24T22:14:35,0,50,0,50
2023-08-24T22:27:33,0,50,0,50
2023-08-24T22:40:18,0,50,0,50
2023-08-24T22:53:02,0,50,0,50
2023-08-24T23:05:48,0,50,0,50
2023-08-24T23:18:34,0,50,0,50
2023-08-24T23:31:19,0,50,0,50
2023-08-24T23:44:03,0,50,0,50
2023-08-24T23:56:58,0,50,0,50
2023-08-25T00:09:44,0,50,0,50
2023-08-25T00:22:34,0,50,0,50
2023-08-25T00:35:22,0,50,0,50
2023-08-25T00:48:11,0,50,0,50
2023-08-25T01:00:59,0,50,0,50
2023-08-25T01:13:49,0,50,0,50
2023-08-25T01:26:39,0,50,0,50
2023-08-25T01:39:29,0,50,0,50
2023-08-25T01:52:17,0,50,0,50
2023-08-25T02:05:05,0,50,0,50
2023-08-25T02:18:03,0,50,0,50
2023-08-25T02:30:53,0,50,0,50
2023-08-25T02:43:50,0,50,0,50
2023-08-25T02:56:38,0,50,0,50
2023-08-25T03:09:26,0,50,0,50
2023-08-25T03:22:13,0,50,0,50
2023-08-25T03:35:01,0,50,0,50
2023-08-25T03:47:49,0,50,0,50
2023-08-25T04:00:36,0,50,0,50
2023-08-25T04:13:23,0,50,0,50
2023-08-25T04:37:29,0,50,0,50
2023-08-25T04:51:43,0,50,0,50
2023-08-25T05:04:55,0,50,0,50
2023-08-25T05:17:43,0,50,0,50
2023-08-25T05:30:32,0,50,0,50
2023-08-25T05:43:21,0,50,0,50
2023-08-25T05:56:10,0,50,0,50
2023-08-25T06:08:59,0,50,0,50
2023-08-25T06:21:46,0,50,0,50
2023-08-25T06:34:35,0,50,0,50
2023-08-25T06:47:21,0,50,0,50
2023-08-25T07:00:06,0,50,0,50
2023-08-25T07:12:51,0,50,0,50
2023-08-25T07:25:35,0,50,0,50
2023-08-25T07:38:29,0,50,0,50
2023-08-25T07:51:14,0,50,0,50
2023-08-25T08:03:59,0,50,0,50
2023-08-25T08:16:43,0,50,0,50
2023-08-25T08:29:27,0,50,0,50
2023-08-25T08:42:12,0,50,0,50
2023-08-25T08:54:56,0,50,0,50
2023-08-25T09:07:40,0,50,0,50
2023-08-25T09:20:25,0,50,0,50
2023-08-25T09:33:10,0,50,0,50
2023-08-25T09:46:05,0,50,0,50
2023-08-25T09:58:50,0,50,0,50
2023-08-25T10:11:34,0,50,0,50
2023-08-25T10:24:17,0,50,0,50
2023-08-25T10:37:02,0,50,0,50
2023-08-25T10:49:46,0,50,0,50
2023-08-25T11:02:31,0,50,0,50
2023-08-25T11:15:25,0,50,0,50
2023-08-25T11:28:10,0,50,0,50
2023-08-25T11:40:53,0,50,0,50
2023-08-25T11:53:37,0,50,0,50
2023-08-25T12:06:21,0,50,0,50
2023-08-25T12:19:06,0,50,0,50
2023-08-25T12:31:50,0,50,0,50
2023-08-25T12:44:45,0,50,0,50
2023-08-25T12:57:30,0,50,0,50
2023-08-25T13:10:14,0,50,0,50
2023-08-25T13:22:59,0,50,0,50
2023-08-25T13:35:44,0,50,0,50
2023-08-25T13:48:28,0,50,0,50
2023-08-25T14:01:12,0,50,0,50
2023-08-25T14:13:57,0,50,0,50
2023-08-25T14:26:51,0,50,0,50
2023-08-25T14:39:35,0,50,0,50
2023-08-25T14:52:22,0,50,0,50
2023-08-25T15:05:08,0,50,0,50
2023-08-25T15:17:52,0,50,0,50
2023-08-25T15:30:35,0,50,0,50
2023-08-25T15:43:22,0,50,0,50
2023-08-25T15:56:15,0,50,0,50
2023-08-25T16:08:58,0,50,0,50
2023-08-25T16:21:43,0,50,0,50
2023-08-25T16:34:27,0,50,0,50
2023-08-25T16:47:11,0,50,0,50
2023-08-25T16:59:56,0,50,0,50
2023-08-25T17:12:41,0,50,0,50
2023-08-25T17:25:35,0,50,0,50
2023-08-25T17:38:20,0,50,0,50
2023-08-25T17:51:03,0,50,0,50
2023-08-25T18:03:47,0,50,0,50
2023-08-25T18:16:30,0,50,0,50
2023-08-25T18:29:14,0,50,0,50
2023-08-25T18:41:58,0,50,0,50
2023-08-25T18:54:42,0,50,0,50
2023-08-25T19:07:36,0,50,0,50
2023-08-25T19:20:21,0,50,0,50
2023-08-25T19:33:07,0,50,0,50
2023-08-25T19:45:52,0,50,0,50
2023-08-25T19:58:36,0,50,0,50
2023-08-25T20:11:20,0,50,0,50
2023-08-25T20:24:04,0,50,0,50
2023-08-25T20:36:48,0,50,0,50
2023-08-25T20:49:32,0,50,0,50
2023-08-25T21:02:26,0,50,0,50
2023-08-25T21:15:10,0,50,0,50
2023-08-25T21:27:54,0,50,0,50
2023-08-25T21:40:38,0,50,0,50
2023-08-25T21:53:22,0,50,0,50
2023-08-25T22:06:06,0,50,0,50
2023-08-25T22:18:50,0,50,0,50
2023-08-25T22:31:34,0,50,0,50
2023-08-25T22:44:18,0,50,0,50
2023-08-25T22:57:12,0,50,0,50
2023-08-25T23:09:58,0,50,0,50
2023-08-25T23:22:43,0,50,0,50
2023-08-25T23:35:28,0,50,0,50
2023-08-25T23:48:13,0,50,0,50
2023-08-26T00:00:58,0,50,0,50
2023-08-26T00:13:49,0,50,0,50
2023-08-26T00:26:39,0,50,0,50
2023-08-26T00:39:27,0,50,0,50
2023-08-26T00:52:27,0,50,0,50
2023-08-26T01:05:15,0,50,0,50
2023-08-26T01:18:03,0,50,0,50
2023-08-26T01:30:53,0,50,0,50
2023-08-26T01:43:41,0,50,0,50
2023-08-26T01:56:29,0,50,0,50
2023-08-26T02:09:16,0,50,0,50
2023-08-26T02:22:00,0,50,0,50
2023-08-26T02:34:45,0,50,0,50
2023-08-26T02:47:30,0,50,0,50
2023-08-26T03:00:14,0,50,0,50
2023-08-26T03:13:01,0,50,0,50
2023-08-26T03:25:49,0,50,0,50
2023-08-26T03:38:48,0,50,0,50
2023-08-26T03:51:36,0,50,0,50
2023-08-26T04:04:23,0,50,0,50
2023-08-26T04:17:11,0,50,0,50
2023-08-26T04:38:57,0,50,0,50
2023-08-26T04:51:49,0,50,0,50
2023-08-26T05:04:40,0,50,0,50
2023-08-26T05:17:28,0,50,0,50
2023-08-26T05:30:18,0,50,0,50
2023-08-26T05:43:05,0,50,0,50
2023-08-26T05:55:53,0,50,0,50
2023-08-26T06:08:41,0,50,0,50
2023-08-26T06:21:29,0,50,0,50
2023-08-26T06:34:16,0,50,0,50
2023-08-26T06:47:08,0,50,0,50
2023-08-26T07:00:10,0,50,0,50
2023-08-26T07:12:57,0,50,0,50
2023-08-26T07:25:45,0,50,0,50
2023-08-26T07:38:32,0,50,0,50
2023-08-26T07:51:19,0,50,0,50
2023-08-26T08:04:06,0,50,0,50
2023-08-26T08:16:54,0,50,0,50
2023-08-26T08:29:42,0,50,0,50
2023-08-26T08:42:29,0,50,0,50
2023-08-26T08:55:17,0,50,0,50
2023-08-26T09:08:18,0,50,0,50
2023-08-26T09:21:04,0,50,0,50
2023-08-26T09:33:52,0,50,0,50
2023-08-26T09:46:39,0,50,0,50
2023-08-26T09:59:25,0,50,0,50
2023-08-26T10:12:10,0,50,0,50
2023-08-26T10:24:55,0,50,0,50
2023-08-26T10:37:41,0,50,0,50
2023-08-26T10:50:26,0,50,0,50
2023-08-26T11:03:11,0,50,0,50
2023-08-26T11:15:54,0,50,0,50
2023-08-26T11:28:38,0,50,0,50
2023-08-26T11:41:31,0,50,0,50
2023-08-26T11:54:15,0,50,0,50
2023-08-26T12:06:58,0,50,0,50
2023-08-26T12:19:41,0,50,0,50
2023-08-26T12:32:27,0,50,0,50
2023-08-26T12:45:10,0,50,0,50
2023-08-26T12:57:54,0,50,0,50
2023-08-26T13:10:38,0,50,0,50
2023-08-26T13:23:21,0,50,0,50
2023-08-26T13:36:05,0,50,0,50
2023-08-26T13:49:12,0,50,0,50
2023-08-26T14:01:56,0,50,0,50
2023-08-26T14:14:39,0,50,0,50
2023-08-26T14:27:25,0,50,0,50
2023-08-26T14:40:10,0,50,0,50
2023-08-26T14:52:53,0,50,0,50
2023-08-26T15:05:37,0,50,0,50
2023-08-26T15:18:20,0,50,0,50
2023-08-26T15:31:03,0,50,0,50
2023-08-26T15:43:47,0,50,0,50
2023-08-26T15:56:30,0,50,0,50
2023-08-26T16:09:22,0,50,0,50
2023-08-26T16:22:06,0,50,0,50
2023-08-26T16:34:51,0,50,0,50
2023-08-26T16:47:34,0,50,0,50
2023-08-26T17:00:17,0,50,0,50
2023-08-26T17:13:02,0,50,0,50
2023-08-26T17:25:46,0,50,0,50
2023-08-26T17:38:30,0,50,0,50
2023-08-26T17:51:13,0,50,0,50
2023-08-26T18:04:16,0,50,0,50
2023-08-26T18:17:00,0,50,0,50
2023-08-26T18:29:45,0,50,0,50
2023-08-26T18:42:28,0,50,0,50
2023-08-26T18:55:12,0,50,0,50
2023-08-26T19:07:57,0,50,0,50
2023-08-26T19:20:41,0,50,0,50
2023-08-26T19:33:26,0,50,0,50
2023-08-26T19:46:09,0,50,0,50
2023-08-26T19:59:02,0,50,0,50
2023-08-26T20:11:45,0,50,0,50
2023-08-26T20:24:29,0,50,0,50
2023-08-26T20:37:14,0,50,0,50
2023-08-26T20:49:57,0,50,0,50
2023-08-26T21:02:41,0,50,0,50
2023-08-26T21:15:26,0,50,0,50
2023-08-26T21:28:09,0,50,0,50
2023-08-26T21:41:10,0,50,0,50
2023-08-26T21:53:54,0,50,0,50
2023-08-26T22:06:38,0,50,0,50
2023-08-26T22:19:21,0,50,0,50
2023-08-26T22:32:04,0,50,0,50
2023-08-26T22:44:48,0,50,0,50
2023-08-26T22:57:33,0,50,0,50
2023-08-26T23:10:19,0,50,0,50
2023-08-26T23:23:03,0,50,0,50
2023-08-26T23:35:48,0,50,0,50
2023-08-26T23:48:42,0,50,0,50
2023-08-27T00:01:26,0,50,0,50
2023-08-27T00:14:16,0,50,0,50
2023-08-27T00:27:06,0,50,0,50
2023-08-27T00:39:54,0,50,0,50
2023-08-27T00:52:41,0,50,0,50
2023-08-27T01:05:29,0,50,0,50
2023-08-27T01:18:15,0,50,0,50
2023-08-27T01:31:03,0,50,0,50
2023-08-27T01:43:50,0,50,0,50
2023-08-27T01:56:37,0,50,0,50
2023-08-27T02:09:44,0,50,0,50
2023-08-27T02:22:32,0,50,0,50
2023-08-27T02:35:20,0,50,0,50
2023-08-27T02:48:07,0,50,0,50
2023-08-27T03:00:53,0,50,0,50
2023-08-27T03:13:41,0,50,0,50
2023-08-27T03:26:29,0,50,0,50
2023-08-27T03:39:17,0,50,0,50
2023-08-27T03:52:04,0,50,0,50
2023-08-27T04:04:52,0,50,0,50
2023-08-27T04:34:31,0,50,0,50
2023-08-27T04:47:39,0,50,0,50
2023-08-27T05:00:27,0,50,0,50
2023-08-27T05:13:15,0,50,0,50
2023-08-27T05:26:03,0,50,0,50
2023-08-27T05:38:52,0,50,0,50
2023-08-27T05:51:41,0,50,0,50
2023-08-27T06:04:30,0,50,0,50
2023-08-27T06:17:17,0,50,0,50
2023-08-27T06:30:03,0,50,0,50
2023-08-27T06:42:48,0,50,0,50
2023-08-27T06:55:32,0,50,0,50
2023-08-27T07:08:20,0,50,0,50
2023-08-27T07:21:04,0,50,0,50
2023-08-27T07:33:48,0,50,0,50
2023-08-27T07:46:32,0,50,0,50
2023-08-27T07:59:24,0,50,0,50
2023-08-27T08:12:09,0,50,0,50
2023-08-27T08:24:54,0,50,0,50
2023-08-27T08:37:39,0,50,0,50
2023-08-27T08:50:23,0,50,0,50
2023-08-27T09:03:06,0,50,0,50
2023-08-27T09:15:50,0,50,0,50
2023-08-27T09:28:34,0,50,0,50
2023-08-27T09:41:19,0,50,0,50
2023-08-27T09:54:04,0,50,0,50
2023-08-27T10:06:48,0,50,0,50
2023-08-27T10:19:33,0,50,0,50
2023-08-27T10:32:30,0,50,0,50
2023-08-27T10:45:14,0,50,0,50
2023-08-27T10:58:00,0,50,0,50
2023-08-27T11:10:46,0,50,0,50
2023-08-27T11:23:32,0,50,0,50
2023-08-27T11:36:18,0,50,0,50
2023-08-27T11:49:02,0,50,0,50
2023-08-27T12:01:46,0,50,0,50
2023-08-27T12:14:29,0,50,0,50
2023-08-27T12:27:13,0,50,0,50
2023-08-27T12:40:06,0,50,0,50
2023-08-27T12:52:50,0,50,0,50
2023-08-27T13:05:34,0,50,0,50
2023-08-27T13:18:19,0,50,0,50
2023-08-27T13:31:02,0,50,0,50
2023-08-27T13:43:46,0,50,0,50
2023-08-27T13:56:30,0,50,0,50
2023-08-27T14:09:23,0,50,0,50
2023-08-27T14:22:07,0,50,0,50
2023-08-27T14:34:50,0,50,0,50
2023-08-27T14:47:35,0,50,0,50
2023-08-27T15:00:19,0,50,0,50
2023-08-27T15:13:03,0,50,0,50
2023-08-27T15:25:46,0,50,0,50
2023-08-27T15:38:29,0,50,0,50
2023-08-27T15:51:21,0,50,0,50
2023-08-27T16:04:04,0,50,0,50
2023-08-27T16:16:49,0,50,0,50
2023-08-27T16:29:33,0,50,0,50
2023-08-27T16:42:18,0,50,0,50
2023-08-27T16:55:01,0,50,0,50
2023-08-27T17:07:46,0,50,0,50
2023-08-27T17:20:47,0,50,0,50
2023-08-27T17:33:31,0,50,0,50
2023-08-27T17:46:15,0,50,0,50
2023-08-27T17:58:58,0,50,0,50
2023-08-27T18:11:43,0,50,0,50
2023-08-27T18:24:26,0,50,0,50
2023-08-27T18:37:11,0,50,0,50
2023-08-27T18:49:54,0,50,0,50
2023-08-27T19:02:51,0,50,0,50
2023-08-27T19:15:36,0,50,0,50
2023-08-27T19:28:20,0,50,0,50
2023-08-27T19:41:04,0,50,0,50
2023-08-27T19:53:48,0,50,0,50
2023-08-27T20:06:31,0,50,0,50
2023-08-27T20:19:30,0,50,0,50
2023-08-27T20:32:14,0,50,0,50
2023-08-27T20:44:57,0,50,0,50
2023-08-27T20:57:41,0,50,0,50
2023-08-27T21:10:24,0,50,0,50
2023-08-27T21:23:08,0,50,0,50
2023-08-27T21:35:54,0,50,0,50
2023-08-27T21:48:47,0,50,0,50
2023-08-27T22:01:31,0,50,0,50
2023-08-27T22:14:15,0,50,0,50
2023-08-27T22:26:58,0,50,0,50
2023-08-27T22:39:41,0,50,0,50
2023-08-27T22:59:17,0,50,0,50
2023-08-27T23:12:13,0,50,0,50
2023-08-27T23:24:57,0,50,0,50
2023-08-27T23:37:42,0,50,0,50
2023-08-27T23:50:26,0,50,0,50
2023-08-28T00:03:11,0,50,0,50
2023-08-28T00:16:04,0,50,0,50
2023-08-28T00:29:09,0,50,0,50
2023-08-28T00:42:01,0,50,0,50
2023-08-28T00:54:48,0,50,0,50
2023-08-28T01:07:33,0,50,0,50
2023-08-28T01:20:33,0,50,0,50
2023-08-28T01:33:20,0,50,0,50
2023-08-28T01:46:08,0,50,0,50
2023-08-28T01:59:05,0,50,0,50
2023-08-28T02:12:02,0,50,0,50
2023-08-28T02:24:48,0,50,0,50
2023-08-28T02:37:34,0,50,0,50
2023-08-28T02:50:21,0,50,0,50
2023-08-28T03:03:06,0,50,0,50
2023-08-28T03:15:54,0,50,0,50
2023-08-28T03:28:41,0,50,0,50
2023-08-28T03:41:28,0,50,0,50
2023-08-28T03:54:14,0,50,0,50
2023-08-28T04:07:00,0,50,0,50
2023-08-28T04:36:34,0,50,0,50
2023-08-28T04:49:24,0,50,0,50
2023-08-28T05:02:14,0,50,0,50
2023-08-28T05:15:03,0,50,0,50
2023-08-28T05:27:52,0,50,0,50
2023-08-28T05:40:41,0,50,0,50
2023-08-28T05:53:29,0,50,0,50
2023-08-28T06:06:18,0,50,0,50
2023-08-28T06:19:05,0,50,0,50
2023-08-28T06:31:52,0,50,0,50
2023-08-28T06:44:38,0,50,0,50
2023-08-28T06:57:25,0,50,0,50
2023-08-28T07:10:11,0,50,0,50
2023-08-28T07:22:56,0,50,0,50
2023-08-28T07:35:48,0,50,0,50
2023-08-28T07:48:32,0,50,0,50
2023-08-28T08:01:18,0,50,0,50
2023-08-28T08:14:04,0,50,0,50
2023-08-28T08:26:50,0,50,0,50
2023-08-28T08:39:39,0,50,0,50
2023-08-28T08:52:29,0,50,0,50
2023-08-28T09:05:30,0,50,0,50
2023-08-28T09:18:18,0,50,0,50
2023-08-28T09:31:14,0,50,0,50
2023-08-28T09:44:01,0,50,0,50
2023-08-28T09:56:47,0,50,0,50
2023-08-28T10:09:46,0,50,0,50
2023-08-28T10:22:35,0,50,0,50
2023-08-28T10:35:23,0,50,0,50
2023-08-28T10:48:09,0,50,0,50
2023-08-28T11:01:10,0,50,0,50
2023-08-28T11:13:56,0,50,0,50
2023-08-28T11:26:43,0,50,0,50
2023-08-28T11:39:33,0,50,0,50
2023-08-28T11:52:33,0,50,0,50
2023-08-28T12:05:19,0,50,0,50
2023-08-28T12:18:06,0,50,0,50
2023-08-28T12:31:04,0,50,0,50
2023-08-28T12:43:52,0,50,0,50
2023-08-28T12:56:38,0,50,0,50
2023-08-28T13:09:24,0,50,0,50
2023-08-28T13:22:25,0,50,0,50
2023-08-28T13:35:10,0,50,0,50
2023-08-28T13:47:56,0,50,0,50
2023-08-28T14:00:44,0,50,0,50
2023-08-28T14:13:41,0,50,0,50
2023-08-28T14:26:26,0,50,0,50
2023-08-28T14:39:11,0,50,0,50
2023-08-28T14:51:55,0,50,0,50
2023-08-28T15:04:49,0,50,0,50
2023-08-28T15:17:34,0,50,0,50
2023-08-28T15:30:19,0,50,0,50
2023-08-28T15:43:07,0,50,0,50
2023-08-28T15:56:04,0,50,0,50
2023-08-28T16:08:51,0,50,0,50
2023-08-28T16:21:38,0,50,0,50
2023-08-28T16:34:25,0,50,0,50
2023-08-28T16:47:12,0,50,0,50
2023-08-28T17:00:09,0,50,0,50
2023-08-28T17:12:58,0,50,0,50
2023-08-28T17:25:46,0,50,0,50
2023-08-28T17:38:33,0,50,0,50
2023-08-28T17:51:19,0,50,0,50
2023-08-28T18:04:19,0,50,0,50
2023-08-28T18:17:06,0,50,0,50
2023-08-28T18:29:52,0,50,0,50
2023-08-28T18:42:39,0,50,0,50
2023-08-28T18:55:26,0,50,0,50
2023-08-28T19:08:25,0,50,0,50
2023-08-28T19:21:12,0,50,0,50
2023-08-28T19:33:59,0,50,0,50
2023-08-28T19:46:47,0,50,0,50
2023-08-28T19:59:35,0,50,0,50
2023-08-28T20:12:32,0,50,0,50
2023-08-28T20:25:19,0,50,0,50
2023-08-28T20:38:06,0,50,0,50
2023-08-28T20:50:53,0,50,0,50
2023-08-28T21:03:40,0,50,0,50
2023-08-28T21:16:26,0,50,0,50
2023-08-28T21:29:24,0,50,0,50
2023-08-28T21:42:11,0,50,0,50
2023-08-28T21:54:59,0,50,0,50
2023-08-28T22:07:45,0,50,0,50
2023-08-28T22:20:42,0,50,0,50
2023-08-28T22:33:30,0,50,0,50
2023-08-28T22:46:17,0,50,0,50
2023-08-28T22:59:04,0,50,0,50
2023-08-28T23:11:53,0,50,0,50
2023-08-28T23:24:52,0,50,0,50
2023-08-28T23:37:41,0,50,0,50
2023-08-28T23:50:30,0,50,0,50
2023-08-29T00:03:18,0,50,0,50
2023-08-29T00:16:20,0,50,0,50
2023-08-29T00:29:15,0,50,0,50
2023-08-29T00:42:04,0,50,0,50
2023-08-29T00:55:03,0,50,0,50
2023-08-29T01:07:53,0,50,0,50
2023-08-29T01:20:44,0,50,0,50
2023-08-29T01:33:33,0,50,0,50
2023-08-29T01:46:23,0,50,0,50
2023-08-29T01:59:13,0,50,0,50
2023-08-29T02:12:03,0,50,0,50
2023-08-29T02:24:54,0,50,0,50
2023-08-29T02:37:43,0,50,0,50
2023-08-29T02:50:32,0,50,0,50
2023-08-29T03:03:32,0,50,0,50
2023-08-29T03:16:23,0,50,0,50
2023-08-29T03:29:14,0,50,0,50
2023-08-29T03:42:05,0,50,0,50
2023-08-29T03:54:56,0,50,0,50
2023-08-29T04:07:48,0,50,0,50
2023-08-29T04:33:34,0,50,0,50
2023-08-29T04:46:27,0,50,0,50
2023-08-29T05:01:18,0,50,0,50
2023-08-29T05:14:13,0,50,0,50
2023-08-29T05:27:04,0,50,0,50
2023-08-29T05:39:55,0,50,0,50
2023-08-29T05:52:47,0,50,0,50
2023-08-29T06:05:38,0,50,0,50
2023-08-29T06:18:28,0,50,0,50
2023-08-29T06:31:22,0,50,0,50
2023-08-29T06:44:12,0,50,0,50
2023-08-29T06:57:06,0,50,0,50
2023-08-29T07:10:05,0,50,0,50
2023-08-29T07:22:54,0,50,0,50
2023-08-29T07:35:44,0,50,0,50
2023-08-29T07:48:32,0,50,0,50
2023-08-29T08:01:26,0,50,0,50
2023-08-29T08:14:20,0,50,0,50
2023-08-29T08:27:11,0,50,0,50
2023-08-29T08:40:05,0,50,0,50
2023-08-29T08:53:11,0,50,0,50
2023-08-29T09:06:03,0,50,0,50
2023-08-29T09:18:57,0,50,0,50
2023-08-29T09:31:54,0,50,0,50
2023-08-29T09:44:58,0,50,0,50
2023-08-29T09:57:54,0,50,0,50
2023-08-29T10:10:52,0,50,0,50
2023-08-29T10:23:48,0,50,0,50
2023-08-29T10:36:54,0,50,0,50
2023-08-29T10:49:51,0,50,0,50
2023-08-29T11:02:57,0,50,0,50
2023-08-29T11:16:01,0,50,0,50
2023-08-29T11:28:57,0,50,0,50
2023-08-29T11:41:58,0,50,0,50
2023-08-29T11:55:08,0,50,0,50
2023-08-29T12:08:07,0,50,0,50
2023-08-29T12:21:05,0,50,0,50
2023-08-29T12:34:13,0,50,0,50
2023-08-29T12:47:07,0,50,0,50
2023-08-29T13:00:02,0,50,0,50
2023-08-29T13:13:00,0,50,0,50
2023-08-29T13:26:05,0,50,0,50
2023-08-29T13:38:58,0,50,0,50
2023-08-29T13:51:59,0,50,0,50
2023-08-29T14:05:05,0,50,0,50
2023-08-29T14:18:01,0,50,0,50
2023-08-29T14:30:59,0,50,0,50
2023-08-29T14:44:09,0,50,0,50
2023-08-29T14:57:04,0,50,0,50
2023-08-29T15:09:59,0,50,0,50
2023-08-29T15:23:07,0,50,0,50
2023-08-29T15:36:02,0,50,0,50
2023-08-29T15:49:07,0,50,0,50
2023-08-29T16:02:13,0,50,0,50
2023-08-29T16:15:09,0,50,0,50
2023-08-29T16:28:04,0,50,0,50
2023-08-29T16:41:15,0,50,0,50
2023-08-29T16:54:10,0,50,0,50
2023-08-29T17:07:08,0,50,0,50
2023-08-29T17:20:18,0,50,0,50
2023-08-29T17:33:11,0,50,0,50
2023-08-29T17:46:04,0,50,0,50
2023-08-29T17:58:55,0,50,0,50
2023-08-29T18:12:14,0,50,0,50
2023-08-29T18:25:16,0,50,0,50
2023-08-29T18:38:13,0,50,0,50
2023-08-29T18:51:19,0,50,0,50
2023-08-29T19:04:12,0,50,0,50
2023-08-29T19:17:04,0,50,0,50
