time,enrolled,available,waitlisted,total
2023-06-20T08:41:47,0,30,0,30
2023-06-20T08:54:06,0,30,0,30
2023-06-20T09:06:23,0,30,0,30
2023-06-20T09:18:50,0,30,0,30
2023-06-20T09:31:06,0,30,0,30
2023-06-20T09:43:22,0,30,0,30
2023-06-20T09:55:37,0,30,0,30
2023-06-20T10:07:54,0,30,0,30
2023-06-20T10:20:10,0,30,0,30
2023-06-20T10:32:38,0,30,0,30
2023-06-20T10:44:55,0,30,0,30
2023-06-20T10:57:11,0,30,0,30
2023-06-20T11:09:28,0,30,0,30
2023-06-20T11:21:44,0,30,0,30
2023-06-20T11:34:12,0,30,0,30
2023-06-20T11:46:28,0,30,0,30
2023-06-20T11:58:45,0,30,0,30
2023-06-20T12:11:02,0,30,0,30
2023-06-20T12:23:19,0,30,0,30
2023-06-20T12:35:46,0,30,0,30
2023-06-20T12:48:02,0,30,0,30
2023-06-20T13:00:19,0,30,0,30
2023-06-20T13:12:35,0,30,0,30
2023-06-20T13:24:51,0,30,0,30
2023-06-20T13:37:18,0,30,0,30
2023-06-20T13:49:34,0,30,0,30
2023-06-20T14:01:50,0,30,0,30
2023-06-20T14:14:06,0,30,0,30
2023-06-20T14:26:23,0,30,0,30
2023-06-20T14:38:49,0,30,0,30
2023-06-20T14:51:06,0,30,0,30
2023-06-20T15:03:22,0,30,0,30
2023-06-20T15:15:38,0,30,0,30
2023-06-20T15:28:08,0,30,0,30
2023-06-20T15:40:24,0,30,0,30
2023-06-20T15:52:41,0,30,0,30
2023-06-20T16:04:58,0,30,0,30
2023-06-20T16:17:14,0,30,0,30
2023-06-20T16:29:34,0,30,0,30
2023-06-20T16:42:00,0,30,0,30
2023-06-20T16:54:17,0,30,0,30
2023-06-20T17:06:34,0,30,0,30
2023-06-20T17:18:51,0,30,0,30
2023-06-20T17:31:07,0,30,0,30
2023-06-20T17:43:35,0,30,0,30
2023-06-20T17:55:52,0,30,0,30
2023-06-20T18:08:08,0,30,0,30
2023-06-20T18:20:25,0,30,0,30
2023-06-20T18:32:43,0,30,0,30
2023-06-20T18:45:13,0,30,0,30
2023-06-20T18:57:30,0,30,0,30
2023-06-20T19:09:47,0,30,0,30
2023-06-20T19:22:04,0,30,0,30
2023-06-20T19:34:20,0,30,0,30
2023-06-20T19:46:49,0,30,0,30
2023-06-20T19:59:06,0,30,0,30
2023-06-20T20:11:24,0,30,0,30
2023-06-20T20:23:40,0,30,0,30
2023-06-20T20:35:57,0,30,0,30
2023-06-20T20:48:28,0,30,0,30
2023-06-20T21:00:45,0,30,0,30
2023-06-20T21:13:02,0,30,0,30
2023-06-20T21:25:18,0,30,0,30
2023-06-20T21:37:35,0,30,0,30
2023-06-20T21:50:03,0,30,0,30
2023-06-20T22:02:20,0,30,0,30
2023-06-20T22:14:36,0,30,0,30
2023-06-20T22:26:53,0,30,0,30
2023-06-20T22:39:10,0,30,0,30
2023-06-20T22:51:38,0,30,0,30
2023-06-20T23:03:57,0,30,0,30
2023-06-20T23:16:14,0,30,0,30
2023-06-20T23:28:32,0,30,0,30
2023-06-20T23:40:49,0,30,0,30
2023-06-20T23:53:05,0,30,0,30
2023-06-21T00:05:38,0,30,0,30
2023-06-21T00:18:06,0,30,0,30
2023-06-21T00:30:28,0,30,0,30
2023-06-21T00:42:49,0,30,0,30
2023-06-21T00:55:10,0,30,0,30
2023-06-21T01:07:32,0,30,0,30
2023-06-21T01:19:53,0,30,0,30
2023-06-21T01:32:26,0,30,0,30
2023-06-21T01:44:47,0,30,0,30
2023-06-21T01:57:10,0,30,0,30
2023-06-21T02:09:32,0,30,0,30
2023-06-21T02:21:52,0,30,0,30
2023-06-21T02:34:12,0,30,0,30
2023-06-21T02:46:29,0,30,0,30
2023-06-21T02:58:45,0,30,0,30
2023-06-21T03:11:03,0,30,0,30
2023-06-21T03:23:34,0,30,0,30
2023-06-21T03:35:52,0,30,0,30
2023-06-21T03:48:10,0,30,0,30
2023-06-21T04:00:28,0,30,0,30
2023-06-21T04:25:39,0,30,0,30
2023-06-21T04:39:52,0,30,0,30
2023-06-21T04:52:11,0,30,0,30
2023-06-21T05:04:31,0,30,0,30
2023-06-21T05:16:51,0,30,0,30
2023-06-21T05:29:09,0,30,0,30
2023-06-21T05:41:26,0,30,0,30
2023-06-21T05:53:44,0,30,0,30
2023-06-21T06:06:01,0,30,0,30
2023-06-21T06:18:18,0,30,0,30
2023-06-21T06:30:35,0,30,0,30
2023-06-21T06:43:04,0,30,0,30
2023-06-21T06:55:33,0,30,0,30
2023-06-21T07:07:54,0,30,0,30
2023-06-21T07:20:12,0,30,0,30
2023-06-21T07:32:31,0,30,0,30
2023-06-21T07:44:48,0,30,0,30
2023-06-21T07:57:06,0,30,0,30
2023-06-21T08:09:27,0,30,0,30
2023-06-21T08:21:58,0,30,0,30
2023-06-21T08:34:18,0,30,0,30
2023-06-21T08:46:37,0,30,0,30
2023-06-21T08:58:55,0,30,0,30
2023-06-21T09:11:15,0,30,0,30
2023-06-21T09:23:46,0,30,0,30
2023-06-21T09:36:05,0,30,0,30
2023-06-21T09:48:25,0,30,0,30
2023-06-21T10:00:45,0,30,0,30
2023-06-21T10:13:19,0,30,0,30
2023-06-21T10:25:39,0,30,0,30
2023-06-21T10:37:59,0,30,0,30
2023-06-21T10:50:18,0,30,0,30
2023-06-21T11:02:55,0,30,0,30
2023-06-21T11:15:16,0,30,0,30
2023-06-21T11:27:39,0,30,0,30
2023-06-21T11:39:59,0,30,0,30
2023-06-21T11:52:33,0,30,0,30
2023-06-21T12:04:52,0,30,0,30
2023-06-21T12:17:12,0,30,0,30
2023-06-21T12:29:41,0,30,0,30
2023-06-21T12:41:59,0,30,0,30
2023-06-21T12:54:17,0,30,0,30
2023-06-21T13:06:34,0,30,0,30
2023-06-21T13:19:02,0,30,0,30
2023-06-21T13:31:20,0,30,0,30
2023-06-21T13:43:40,0,30,0,30
2023-06-21T13:55:58,0,30,0,30
2023-06-21T14:08:26,0,30,0,30
2023-06-21T14:20:44,0,30,0,30
2023-06-21T14:33:03,0,30,0,30
2023-06-21T14:45:21,0,30,0,30
2023-06-21T14:57:52,0,30,0,30
2023-06-21T15:10:12,0,30,0,30
2023-06-21T15:22:31,0,30,0,30
2023-06-21T15:34:50,0,30,0,30
2023-06-21T15:47:09,0,30,0,30
2023-06-21T15:59:40,0,30,0,30
2023-06-21T16:11:59,0,30,0,30
2023-06-21T16:24:18,0,30,0,30
2023-06-21T16:36:38,0,30,0,30
2023-06-21T16:49:08,0,30,0,30
2023-06-21T17:01:28,0,30,0,30
2023-06-21T17:13:48,0,30,0,30
2023-06-21T17:26:08,0,30,0,30
2023-06-21T17:38:27,0,30,0,30
2023-06-21T17:50:59,0,30,0,30
2023-06-21T18:03:18,0,30,0,30
2023-06-21T18:15:38,0,30,0,30
2023-06-21T18:28:01,0,30,0,30
2023-06-21T18:40:31,0,30,0,30
2023-06-21T18:52:49,0,30,0,30
2023-06-21T19:05:10,0,30,0,30
2023-06-21T19:17:28,0,30,0,30
2023-06-21T19:29:47,0,30,0,30
2023-06-21T19:42:06,0,30,0,30
2023-06-21T19:54:35,0,30,0,30
2023-06-21T20:06:55,0,30,0,30
2023-06-21T20:19:14,0,30,0,30
2023-06-21T20:31:33,0,30,0,30
2023-06-21T20:43:52,0,30,0,30
2023-06-21T20:56:26,0,30,0,30
2023-06-21T21:08:45,0,30,0,30
2023-06-21T21:21:06,0,30,0,30
2023-06-21T21:33:25,0,30,0,30
2023-06-21T21:45:45,0,30,0,30
2023-06-21T21:58:16,0,30,0,30
2023-06-21T22:10:36,0,30,0,30
2023-06-21T22:22:55,0,30,0,30
2023-06-21T22:35:15,0,30,0,30
2023-06-21T22:47:34,0,30,0,30
2023-06-21T23:00:05,0,30,0,30
2023-06-21T23:12:28,0,30,0,30
2023-06-21T23:24:48,0,30,0,30
2023-06-21T23:37:08,0,30,0,30
2023-06-21T23:49:27,0,30,0,30
2023-06-22T00:01:47,0,30,0,30
2023-06-22T00:14:25,0,30,0,30
2023-06-22T00:26:50,0,30,0,30
2023-06-22T00:39:12,0,30,0,30
2023-06-22T00:51:35,0,30,0,30
2023-06-22T01:03:58,0,30,0,30
2023-06-22T01:16:22,0,30,0,30
2023-06-22T01:28:57,0,30,0,30
2023-06-22T01:41:20,0,30,0,30
2023-06-22T01:53:43,0,30,0,30
2023-06-22T02:06:06,0,30,0,30
2023-06-22T02:18:26,0,30,0,30
2023-06-22T02:30:47,0,30,0,30
2023-06-22T02:43:09,0,30,0,30
2023-06-22T02:55:41,0,30,0,30
2023-06-22T03:08:03,0,30,0,30
2023-06-22T03:20:25,0,30,0,30
2023-06-22T03:32:47,0,30,0,30
2023-06-22T03:45:08,0,30,0,30
2023-06-22T03:57:31,0,30,0,30
2023-06-22T04:09:52,0,30,0,30
2023-06-22T04:35:27,0,30,0,30
2023-06-22T04:47:50,0,30,0,30
2023-06-22T05:00:13,0,30,0,30
2023-06-22T05:12:34,0,30,0,30
2023-06-22T05:24:54,0,30,0,30
2023-06-22T05:37:13,0,30,0,30
2023-06-22T05:49:36,0,30,0,30
2023-06-22T06:01:59,0,30,0,30
2023-06-22T06:14:24,0,30,0,30
2023-06-22T06:26:46,0,30,0,30
2023-06-22T06:39:08,0,30,0,30
2023-06-22T06:51:29,0,30,0,30
2023-06-22T07:03:52,0,30,0,30
2023-06-22T07:16:24,0,30,0,30
2023-06-22T07:28:46,0,30,0,30
2023-06-22T07:41:06,0,30,0,30
2023-06-22T07:53:27,0,30,0,30
2023-06-22T08:05:47,0,30,0,30
2023-06-22T08:18:07,0,30,0,30
2023-06-22T08:30:28,0,30,0,30
2023-06-22T08:42:58,0,30,0,30
2023-06-22T08:55:18,0,30,0,30
2023-06-22T09:07:38,0,30,0,30
2023-06-22T09:19:58,0,30,0,30
2023-06-22T09:32:20,0,30,0,30
2023-06-22T09:44:52,0,30,0,30
2023-06-22T09:57:12,0,30,0,30
2023-06-22T10:09:32,0,30,0,30
2023-06-22T10:21:52,0,30,0,30
2023-06-22T10:34:14,0,30,0,30
2023-06-22T10:46:47,0,30,0,30
2023-06-22T10:59:08,0,30,0,30
2023-06-22T11:11:29,0,30,0,30
2023-06-22T11:23:50,0,30,0,30
2023-06-22T11:36:21,0,30,0,30
2023-06-22T11:48:41,0,30,0,30
2023-06-22T12:01:00,0,30,0,30
2023-06-22T12:13:20,0,30,0,30
2023-06-22T12:25:39,0,30,0,30
2023-06-22T12:38:10,0,30,0,30
2023-06-22T12:50:29,0,30,0,30
2023-06-22T13:02:49,0,30,0,30
2023-06-22T13:15:09,0,30,0,30
2023-06-22T13:27:29,0,30,0,30
2023-06-22T13:40:06,0,30,0,30
2023-06-22T13:52:26,0,30,0,30
2023-06-22T14:04:45,0,30,0,30
2023-06-22T14:17:17,0,30,0,30
2023-06-22T14:29:36,0,30,0,30
2023-06-22T14:41:57,0,30,0,30
2023-06-22T14:54:17,0,30,0,30
2023-06-22T15:06:36,0,30,0,30
2023-06-22T15:19:10,0,30,0,30
2023-06-22T15:31:30,0,30,0,30
2023-06-22T15:43:49,0,30,0,30
2023-06-22T15:56:08,0,30,0,30
2023-06-22T16:08:28,0,30,0,30
2023-06-22T16:20:47,0,30,0,30
2023-06-22T16:33:18,0,30,0,30
2023-06-22T16:45:37,0,30,0,30
2023-06-22T16:57:56,0,30,0,30
2023-06-22T17:10:16,0,30,0,30
2023-06-22T17:22:36,0,30,0,30
2023-06-22T17:34:55,0,30,0,30
2023-06-22T17:47:26,0,30,0,30
2023-06-22T17:59:45,0,30,0,30
2023-06-22T18:12:05,0,30,0,30
2023-06-22T18:24:26,0,30,0,30
2023-06-22T18:36:46,0,30,0,30
2023-06-22T18:49:20,0,30,0,30
2023-06-22T19:01:39,0,30,0,30
2023-06-22T19:13:58,0,30,0,30
2023-06-22T19:26:17,0,30,0,30
2023-06-22T19:38:36,0,30,0,30
2023-06-22T19:50:56,0,30,0,30
2023-06-22T20:03:15,0,30,0,30
2023-06-22T20:15:46,0,30,0,30
2023-06-22T20:28:05,0,30,0,30
2023-06-22T20:40:24,0,30,0,30
2023-06-22T20:52:43,0,30,0,30
2023-06-22T21:05:03,0,30,0,30
2023-06-22T21:17:22,0,30,0,30
2023-06-22T21:29:41,0,30,0,30
2023-06-22T21:42:00,0,30,0,30
2023-06-22T21:54:31,0,30,0,30
2023-06-22T22:06:50,0,30,0,30
2023-06-22T22:19:09,0,30,0,30
2023-06-22T22:31:29,0,30,0,30
2023-06-22T22:43:48,0,30,0,30
2023-06-22T22:56:07,0,30,0,30
2023-06-22T23:08:28,0,30,0,30
2023-06-22T23:21:01,0,30,0,30
2023-06-22T23:33:21,0,30,0,30
2023-06-22T23:45:41,0,30,0,30
2023-06-22T23:58:01,0,30,0,30
2023-06-23T00:10:22,0,30,0,30
2023-06-23T00:22:43,0,30,0,30
2023-06-23T00:35:18,0,30,0,30
2023-06-23T00:47:41,0,30,0,30
2023-06-23T01:00:04,0,30,0,30
2023-06-23T01:12:28,0,30,0,30
2023-06-23T01:25:03,0,30,0,30
2023-06-23T01:37:28,0,30,0,30
2023-06-23T01:49:54,0,30,0,30
2023-06-23T02:02:16,0,30,0,30
2023-06-23T02:14:38,0,30,0,30
2023-06-23T02:26:59,0,30,0,30
2023-06-23T02:39:22,0,30,0,30
2023-06-23T02:51:42,0,30,0,30
2023-06-23T03:04:01,0,30,0,30
2023-06-23T03:16:21,0,30,0,30
2023-06-23T03:28:52,0,30,0,30
2023-06-23T03:41:10,0,30,0,30
2023-06-23T03:53:28,0,30,0,30
2023-06-23T04:05:47,0,30,0,30
2023-06-23T04:24:35,0,30,0,30
2023-06-23T04:36:56,0,30,0,30
2023-06-23T04:49:15,0,30,0,30
2023-06-23T05:01:40,0,30,0,30
2023-06-23T05:14:12,0,30,0,30
2023-06-23T05:26:39,0,30,0,30
2023-06-23T05:39:02,0,30,0,30
2023-06-23T05:51:26,0,30,0,30
2023-06-23T06:03:48,0,30,0,30
2023-06-23T06:16:11,0,30,0,30
2023-06-23T06:28:42,0,30,0,30
2023-06-23T06:41:05,0,30,0,30
2023-06-23T06:53:27,0,30,0,30
2023-06-23T07:05:51,0,30,0,30
2023-06-23T07:18:13,0,30,0,30
2023-06-23T07:30:35,0,30,0,30
2023-06-23T07:42:57,0,30,0,30
2023-06-23T07:55:18,0,30,0,30
2023-06-23T08:07:40,0,30,0,30
2023-06-23T08:20:01,0,30,0,30
2023-06-23T08:32:24,0,30,0,30
2023-06-23T08:44:44,0,30,0,30
2023-06-23T08:57:15,0,30,0,30
2023-06-23T09:09:35,0,30,0,30
2023-06-23T09:21:55,0,30,0,30
2023-06-23T09:34:14,0,30,0,30
2023-06-23T09:46:33,0,30,0,30
2023-06-23T09:58:53,0,30,0,30
2023-06-23T10:11:12,0,30,0,30
2023-06-23T10:23:32,0,30,0,30
2023-06-23T10:36:03,0,30,0,30
2023-06-23T10:48:21,0,30,0,30
2023-06-23T11:00:41,0,30,0,30
2023-06-23T11:13:01,0,30,0,30
2023-06-23T11:25:21,0,30,0,30
2023-06-23T11:37:40,0,30,0,30
2023-06-23T11:50:00,0,30,0,30
2023-06-23T12:02:29,0,30,0,30
2023-06-23T12:14:48,0,30,0,30
2023-06-23T12:27:08,0,30,0,30
2023-06-23T12:39:28,0,30,0,30
2023-06-23T12:51:47,0,30,0,30
2023-06-23T13:04:18,0,30,0,30
2023-06-23T13:16:38,0,30,0,30
2023-06-23T13:28:58,0,30,0,30
2023-06-23T13:41:18,0,30,0,30
2023-06-23T13:53:38,0,30,0,30
2023-06-23T14:05:58,0,30,0,30
2023-06-23T14:18:18,0,30,0,30
2023-06-23T14:30:52,0,30,0,30
2023-06-23T14:43:12,0,30,0,30
2023-06-23T14:55:32,0,30,0,30
2023-06-23T15:07:51,0,30,0,30
2023-06-23T15:20:11,0,30,0,30
2023-06-23T15:32:30,0,30,0,30
2023-06-23T15:45:02,0,30,0,30
2023-06-23T15:57:22,0,30,0,30
2023-06-23T16:09:42,0,30,0,30
2023-06-23T16:22:02,0,30,0,30
2023-06-23T16:34:22,0,30,0,30
2023-06-23T16:46:41,0,30,0,30
2023-06-23T16:59:00,0,30,0,30
2023-06-23T17:11:32,0,30,0,30
2023-06-23T17:23:52,0,30,0,30
2023-06-23T17:36:11,0,30,0,30
2023-06-23T17:48:31,0,30,0,30
2023-06-23T18:00:50,0,30,0,30
2023-06-23T18:13:10,0,30,0,30
2023-06-23T18:25:39,0,30,0,30
2023-06-23T18:37:59,0,30,0,30
2023-06-23T18:50:18,0,30,0,30
2023-06-23T19:02:39,0,30,0,30
2023-06-23T19:14:59,0,30,0,30
2023-06-23T19:27:18,0,30,0,30
2023-06-23T19:39:49,0,30,0,30
2023-06-23T19:52:08,0,30,0,30
2023-06-23T20:04:28,0,30,0,30
2023-06-23T20:16:48,0,30,0,30
2023-06-23T20:29:07,0,30,0,30
2023-06-23T20:41:27,0,30,0,30
2023-06-23T20:53:58,0,30,0,30
2023-06-23T21:06:17,0,30,0,30
2023-06-23T21:18:37,0,30,0,30
2023-06-23T21:30:57,0,30,0,30
2023-06-23T21:43:17,0,30,0,30
2023-06-23T21:55:36,0,30,0,30
2023-06-23T22:07:59,0,30,0,30
2023-06-23T22:20:29,0,30,0,30
2023-06-23T22:32:49,0,30,0,30
2023-06-23T22:45:08,0,30,0,30
2023-06-23T22:57:28,0,30,0,30
2023-06-23T23:09:49,0,30,0,30
2023-06-23T23:22:09,0,30,0,30
2023-06-23T23:34:30,0,30,0,30
2023-06-23T23:47:02,0,30,0,30
2023-06-23T23:59:23,0,30,0,30
2023-06-24T00:11:46,0,30,0,30
2023-06-24T00:24:12,0,30,0,30
2023-06-24T00:36:35,0,30,0,30
2023-06-24T00:48:59,0,30,0,30
2023-06-24T01:01:23,0,30,0,30
2023-06-24T01:13:47,0,30,0,30
2023-06-24T01:26:10,0,30,0,30
2023-06-24T01:38:37,0,30,0,30
2023-06-24T01:51:12,0,30,0,30
2023-06-24T02:03:36,0,30,0,30
2023-06-24T02:15:59,0,30,0,30
2023-06-24T02:28:22,0,30,0,30
2023-06-24T02:40:45,0,30,0,30
2023-06-24T02:53:04,0,30,0,30
2023-06-24T03:05:24,0,30,0,30
2023-06-24T03:17:47,0,30,0,30
2023-06-24T03:30:09,0,30,0,30
2023-06-24T03:42:30,0,30,0,30
2023-06-24T03:54:52,0,30,0,30
2023-06-24T04:07:14,0,30,0,30
2023-06-24T04:27:27,0,30,0,30
2023-06-24T04:39:51,0,30,0,30
2023-06-24T04:52:14,0,30,0,30
2023-06-24T05:04:39,0,30,0,30
2023-06-24T05:17:00,0,30,0,30
2023-06-24T05:29:29,0,30,0,30
2023-06-24T05:41:53,0,30,0,30
2023-06-24T05:54:16,0,30,0,30
2023-06-24T06:06:38,0,30,0,30
2023-06-24T06:19:01,0,30,0,30
2023-06-24T06:31:23,0,30,0,30
2023-06-24T06:43:45,0,30,0,30
2023-06-24T06:56:07,0,30,0,30
2023-06-24T07:08:30,0,30,0,30
2023-06-24T07:21:03,0,30,0,30
2023-06-24T07:33:25,0,30,0,30
2023-06-24T07:45:47,0,30,0,30
2023-06-24T07:58:10,0,30,0,30
2023-06-24T08:10:32,0,30,0,30
2023-06-24T08:22:54,0,30,0,30
2023-06-24T08:35:16,0,30,0,30
2023-06-24T08:47:38,0,30,0,30
2023-06-24T09:00:00,0,30,0,30
2023-06-24T09:12:31,0,30,0,30
2023-06-24T09:24:53,0,30,0,30
2023-06-24T09:37:15,0,30,0,30
2023-06-24T09:49:38,0,30,0,30
2023-06-24T10:02:01,0,30,0,30
2023-06-24T10:14:23,0,30,0,30
2023-06-24T10:26:45,0,30,0,30
2023-06-24T10:39:07,0,30,0,30
2023-06-24T10:51:31,0,30,0,30
2023-06-24T11:03:53,0,30,0,30
2023-06-24T11:16:25,0,30,0,30
2023-06-24T11:28:46,0,30,0,30
2023-06-24T11:41:08,0,30,0,30
2023-06-24T11:53:29,0,30,0,30
2023-06-24T12:05:50,0,30,0,30
2023-06-24T12:18:11,0,30,0,30
2023-06-24T12:30:31,0,30,0,30
2023-06-24T12:42:50,0,30,0,30
2023-06-24T12:55:10,0,30,0,30
2023-06-24T13:07:41,0,30,0,30
2023-06-24T13:20:00,0,30,0,30
2023-06-24T13:32:19,0,30,0,30
2023-06-24T13:44:38,0,30,0,30
2023-06-24T13:56:57,0,30,0,30
2023-06-24T14:09:16,0,30,0,30
2023-06-24T14:21:34,0,30,0,30
2023-06-24T14:33:54,0,30,0,30
2023-06-24T14:46:13,0,30,0,30
2023-06-24T14:58:32,0,30,0,30
2023-06-24T15:11:00,0,30,0,30
2023-06-24T15:23:19,0,30,0,30
2023-06-24T15:35:38,0,30,0,30
2023-06-24T15:47:57,0,30,0,30
2023-06-24T16:00:16,0,30,0,30
2023-06-24T16:12:35,0,30,0,30
2023-06-24T16:24:54,0,30,0,30
2023-06-24T16:37:13,0,30,0,30
2023-06-24T16:49:42,0,30,0,30
2023-06-24T17:02:01,0,30,0,30
2023-06-24T17:14:22,0,30,0,30
2023-06-24T17:26:41,0,30,0,30
2023-06-24T17:39:01,0,30,0,30
2023-06-24T17:51:20,0,30,0,30
2023-06-24T18:03:41,0,30,0,30
2023-06-24T18:16:00,0,30,0,30
2023-06-24T18:28:20,0,30,0,30
2023-06-24T18:40:50,0,30,0,30
2023-06-24T18:53:10,0,30,0,30
2023-06-24T19:05:29,0,30,0,30
2023-06-24T19:17:49,0,30,0,30
2023-06-24T19:30:08,0,30,0,30
2023-06-24T19:42:28,0,30,0,30
2023-06-24T19:54:48,0,30,0,30
2023-06-24T20:07:07,0,30,0,30
2023-06-24T20:19:37,0,30,0,30
2023-06-24T20:31:56,0,30,0,30
2023-06-24T20:44:16,0,30,0,30
2023-06-24T20:56:35,0,30,0,30
2023-06-24T21:08:54,0,30,0,30
2023-06-24T21:21:13,0,30,0,30
2023-06-24T21:33:32,0,30,0,30
2023-06-24T21:45:51,0,30,0,30
2023-06-24T21:58:23,0,30,0,30
2023-06-24T22:10:42,0,30,0,30
2023-06-24T22:23:02,0,30,0,30
2023-06-24T22:35:21,0,30,0,30
2023-06-24T22:47:40,0,30,0,30
2023-06-24T22:59:59,0,30,0,30
2023-06-24T23:12:20,0,30,0,30
2023-06-24T23:24:40,0,30,0,30
2023-06-24T23:37:00,0,30,0,30
2023-06-24T23:49:32,0,30,0,30
2023-06-25T00:01:52,0,30,0,30
2023-06-25T00:14:15,0,30,0,30
2023-06-25T00:26:40,0,30,0,30
2023-06-25T00:39:03,0,30,0,30
2023-06-25T00:51:26,0,30,0,30
2023-06-25T01:03:49,0,30,0,30
2023-06-25T01:16:11,0,30,0,30
2023-06-25T01:28:45,0,30,0,30
2023-06-25T01:41:08,0,30,0,30
2023-06-25T01:53:31,0,30,0,30
2023-06-25T02:05:54,0,30,0,30
2023-06-25T02:18:25,0,30,0,30
2023-06-25T02:30:49,0,30,0,30
2023-06-25T02:43:11,0,30,0,30
2023-06-25T02:55:33,0,30,0,30
2023-06-25T03:07:55,0,30,0,30
2023-06-25T03:20:17,0,30,0,30
2023-06-25T03:32:40,0,30,0,30
2023-06-25T03:45:14,0,30,0,30
2023-06-25T03:57:37,0,30,0,30
2023-06-25T04:10:00,0,30,0,30
2023-06-25T04:27:39,0,30,0,30
2023-06-25T04:40:03,0,30,0,30
2023-06-25T04:54:13,0,30,0,30
2023-06-25T05:06:36,0,30,0,30
2023-06-25T05:18:58,0,30,0,30
2023-06-25T05:31:21,0,30,0,30
2023-06-25T05:43:45,0,30,0,30
2023-06-25T05:56:07,0,30,0,30
2023-06-25T06:08:29,0,30,0,30
2023-06-25T06:20:52,0,30,0,30
2023-06-25T06:33:15,0,30,0,30
2023-06-25T06:45:37,0,30,0,30
2023-06-25T06:58:06,0,30,0,30
2023-06-25T07:10:27,0,30,0,30
2023-06-25T07:22:48,0,30,0,30
2023-06-25T07:35:08,0,30,0,30
2023-06-25T07:47:27,0,30,0,30
2023-06-25T07:59:46,0,30,0,30
2023-06-25T08:12:06,0,30,0,30
2023-06-25T08:24:26,0,30,0,30
2023-06-25T08:36:47,0,30,0,30
2023-06-25T08:49:15,0,30,0,30
2023-06-25T09:01:35,0,30,0,30
2023-06-25T09:13:55,0,30,0,30
2023-06-25T09:26:15,0,30,0,30
2023-06-25T09:38:34,0,30,0,30
2023-06-25T09:50:55,0,30,0,30
2023-06-25T10:03:15,0,30,0,30
2023-06-25T10:15:34,0,30,0,30
2023-06-25T10:27:53,0,30,0,30
2023-06-25T10:40:24,0,30,0,30
2023-06-25T10:52:45,0,30,0,30
2023-06-25T11:05:08,0,30,0,30
2023-06-25T11:17:28,0,30,0,30
2023-06-25T11:29:47,0,30,0,30
2023-06-25T11:42:08,0,30,0,30
2023-06-25T11:54:30,0,30,0,30
2023-06-25T12:06:51,0,30,0,30
2023-06-25T12:19:14,0,30,0,30
2023-06-25T12:31:36,0,30,0,30
2023-06-25T12:44:07,0,30,0,30
2023-06-25T12:56:28,0,30,0,30
2023-06-25T13:08:47,0,30,0,30
2023-06-25T13:21:07,0,30,0,30
2023-06-25T13:33:26,0,30,0,30
2023-06-25T13:45:45,0,30,0,30
2023-06-25T13:58:05,0,30,0,30
2023-06-25T14:10:34,0,30,0,30
2023-06-25T14:22:53,0,30,0,30
2023-06-25T14:35:12,0,30,0,30
2023-06-25T14:47:31,0,30,0,30
2023-06-25T14:59:50,0,30,0,30
2023-06-25T15:12:09,0,30,0,30
2023-06-25T15:24:40,0,30,0,30
2023-06-25T15:36:59,0,30,0,30
2023-06-25T15:49:18,0,30,0,30
2023-06-25T16:01:37,0,30,0,30
2023-06-25T16:13:57,0,30,0,30
2023-06-25T16:26:18,0,30,0,30
2023-06-25T16:38:48,0,30,0,30
2023-06-25T16:51:07,0,30,0,30
2023-06-25T17:03:26,0,30,0,30
2023-06-25T17:15:47,0,30,0,30
2023-06-25T17:28:06,0,30,0,30
2023-06-25T17:40:25,0,30,0,30
2023-06-25T17:52:45,0,30,0,30
2023-06-25T18:05:14,0,30,0,30
2023-06-25T18:17:33,0,30,0,30
2023-06-25T18:29:53,0,30,0,30
2023-06-25T18:42:12,0,30,0,30
2023-06-25T18:54:31,0,30,0,30
2023-06-25T19:07:02,0,30,0,30
2023-06-25T19:19:22,0,30,0,30
2023-06-25T19:31:42,0,30,0,30
2023-06-25T19:44:01,0,30,0,30
2023-06-25T19:56:21,0,30,0,30
2023-06-25T20:08:40,0,30,0,30
2023-06-25T20:21:00,0,30,0,30
2023-06-25T20:33:29,0,30,0,30
2023-06-25T20:45:48,0,30,0,30
2023-06-25T20:58:08,0,30,0,30
2023-06-25T21:10:27,0,30,0,30
2023-06-25T21:22:47,0,30,0,30
2023-06-25T21:35:06,0,30,0,30
2023-06-25T21:47:26,0,30,0,30
2023-06-25T21:59:46,0,30,0,30
2023-06-25T22:12:16,0,30,0,30
2023-06-25T22:24:35,0,30,0,30
2023-06-25T22:36:55,0,30,0,30
2023-06-25T22:49:15,0,30,0,30
2023-06-25T23:01:34,0,30,0,30
2023-06-25T23:13:54,0,30,0,30
2023-06-25T23:26:14,0,30,0,30
2023-06-25T23:38:36,0,30,0,30
2023-06-25T23:51:07,0,30,0,30
2023-06-26T00:03:29,0,30,0,30
2023-06-26T00:15:56,0,30,0,30
2023-06-26T00:28:25,0,30,0,30
2023-06-26T00:40:59,0,30,0,30
2023-06-26T00:53:22,0,30,0,30
2023-06-26T01:05:46,0,30,0,30
2023-06-26T01:18:12,0,30,0,30
2023-06-26T01:30:36,0,30,0,30
2023-06-26T01:43:13,0,30,0,30
2023-06-26T01:55:36,0,30,0,30
2023-06-26T02:08:14,0,30,0,30
2023-06-26T02:20:37,0,30,0,30
