time,enrolled,available,waitlisted,total
2023-05-30T11:25:54,78,121,0,199
2023-05-30T11:37:45,78,121,0,199
2023-05-30T11:49:24,78,121,0,199
2023-05-30T12:01:05,78,121,0,199
2023-05-30T12:12:55,82,117,0,199
2023-05-30T12:24:33,82,117,0,199
2023-05-30T12:36:13,82,117,0,199
2023-05-30T12:47:56,82,117,0,199
2023-05-30T12:59:49,85,114,0,199
2023-05-30T13:11:33,85,114,0,199
2023-05-30T13:23:14,87,112,0,199
2023-05-30T13:35:04,88,111,0,199
2023-05-30T13:46:46,88,111,0,199
2023-05-30T13:58:26,91,108,0,199
2023-05-30T14:10:18,93,106,0,199
2023-05-30T14:22:01,94,105,0,199
2023-05-30T14:33:44,98,101,0,199
2023-05-30T14:45:33,100,99,0,199
2023-05-30T14:57:12,100,99,0,199
2023-05-30T15:08:52,103,96,0,199
2023-05-30T15:20:45,104,95,0,199
2023-05-30T15:32:26,108,91,0,199
2023-05-30T15:44:19,110,89,0,199
2023-05-30T15:55:59,113,86,0,199
2023-05-30T16:07:43,115,84,0,199
2023-05-30T16:19:34,116,83,0,199
2023-05-30T16:31:17,118,81,0,199
2023-05-30T16:42:55,119,80,0,199
2023-05-30T16:54:34,120,79,0,199
2023-05-30T17:06:26,122,77,0,199
2023-05-30T17:18:05,124,75,0,199
2023-05-30T17:29:44,124,75,0,199
2023-05-30T17:41:34,126,73,0,199
2023-05-30T17:53:12,126,73,0,199
2023-05-30T18:04:59,129,70,0,199
2023-05-30T18:16:38,129,70,0,199
2023-05-30T18:28:29,129,70,0,199
2023-05-30T18:40:08,131,68,0,199
2023-05-30T18:51:46,132,67,0,199
2023-05-30T19:03:26,132,67,0,199
2023-05-30T19:15:15,133,66,0,199
2023-05-30T19:26:56,135,64,0,199
2023-05-30T19:38:36,135,64,0,199
2023-05-30T19:50:14,136,63,0,199
2023-05-30T20:02:03,136,63,0,199
2023-05-30T20:13:42,136,63,0,199
2023-05-30T20:25:21,136,63,0,199
2023-05-30T20:36:59,136,63,0,199
2023-05-30T20:48:48,136,63,0,199
2023-05-30T21:00:28,136,63,0,199
2023-05-30T21:12:07,137,62,0,199
2023-05-30T21:23:47,137,62,0,199
2023-05-30T21:35:25,138,61,0,199
2023-05-30T21:47:14,138,61,0,199
2023-05-30T21:58:51,138,61,0,199
2023-05-30T22:10:31,138,61,0,199
2023-05-30T22:22:07,138,61,0,199
2023-05-30T22:33:55,138,61,0,199
2023-05-30T22:45:31,138,61,0,199
2023-05-30T22:57:07,138,61,0,199
2023-05-30T23:08:43,138,61,0,199
2023-05-30T23:20:22,138,61,0,199
2023-05-30T23:31:59,138,61,0,199
2023-05-30T23:43:47,138,61,0,199
2023-05-30T23:55:23,138,61,0,199
2023-05-31T00:07:01,138,61,0,199
2023-05-31T00:18:42,139,60,0,199
2023-05-31T00:30:20,139,60,0,199
2023-05-31T00:42:00,139,60,0,199
2023-05-31T00:53:38,139,60,0,199
2023-05-31T01:05:16,139,60,0,199
2023-05-31T01:17:07,140,59,0,199
2023-05-31T01:28:47,140,59,0,199
2023-05-31T01:40:25,140,59,0,199
2023-05-31T01:52:04,140,59,0,199
2023-05-31T02:03:43,141,58,0,199
2023-05-31T02:15:22,141,58,0,199
2023-05-31T02:26:59,141,58,0,199
2023-05-31T02:38:38,141,58,0,199
2023-05-31T02:50:15,141,58,0,199
2023-05-31T03:01:54,141,58,0,199
2023-05-31T03:13:44,141,58,0,199
2023-05-31T03:25:23,141,58,0,199
2023-05-31T03:37:03,141,58,0,199
2023-05-31T03:48:43,141,58,0,199
2023-05-31T04:00:37,141,58,0,199
2023-05-31T04:12:17,141,58,0,199
2023-05-31T04:35:35,141,58,0,199
2023-05-31T04:47:33,141,58,0,199
2023-05-31T04:59:14,141,58,0,199
2023-05-31T05:10:55,141,58,0,199
2023-05-31T05:22:34,141,58,0,199
2023-05-31T05:34:15,141,58,0,199
2023-05-31T05:45:56,141,58,0,199
2023-05-31T05:57:35,141,58,0,199
2023-05-31T06:09:14,141,58,0,199
2023-05-31T06:20:53,141,58,0,199
2023-05-31T06:32:31,141,58,0,199
2023-05-31T06:44:11,141,58,0,199
2023-05-31T06:55:50,141,58,0,199
2023-05-31T07:07:29,141,58,0,199
2023-05-31T07:19:06,141,58,0,199
2023-05-31T07:30:44,141,58,0,199
2023-05-31T07:42:25,141,58,0,199
2023-05-31T07:54:03,141,58,0,199
2023-05-31T08:05:40,141,58,0,199
2023-05-31T08:17:28,141,58,0,199
2023-05-31T08:29:07,141,58,0,199
2023-05-31T08:40:46,141,58,0,199
2023-05-31T08:52:26,141,58,0,199
2023-05-31T09:04:06,141,58,0,199
2023-05-31T09:15:46,141,58,0,199
2023-05-31T09:27:26,141,58,0,199
2023-05-31T09:39:14,141,58,0,199
2023-05-31T09:50:55,141,58,0,199
2023-05-31T10:02:35,141,58,0,199
2023-05-31T10:14:14,141,58,0,199
2023-05-31T10:25:53,142,57,0,199
2023-05-31T10:37:44,142,57,0,199
2023-05-31T10:49:24,142,57,0,199
2023-05-31T11:01:07,142,57,0,199
2023-05-31T11:12:47,142,57,0,199
2023-05-31T11:24:38,142,57,0,199
2023-05-31T11:36:17,142,57,0,199
2023-05-31T11:47:57,142,57,0,199
2023-05-31T11:59:35,142,57,0,199
2023-05-31T12:11:26,142,57,0,199
2023-05-31T12:23:05,142,57,0,199
2023-05-31T12:34:44,143,56,0,199
2023-05-31T12:46:22,143,56,0,199
2023-05-31T12:58:11,143,56,0,199
2023-05-31T13:09:48,143,56,0,199
2023-05-31T13:21:26,143,56,0,199
2023-05-31T13:33:04,143,56,0,199
2023-05-31T13:44:54,143,56,0,199
2023-05-31T13:56:31,143,56,0,199
2023-05-31T14:08:09,144,55,0,199
2023-05-31T14:19:47,144,55,0,199
2023-05-31T14:31:25,143,56,0,199
2023-05-31T14:43:14,143,56,0,199
2023-05-31T14:54:54,143,56,0,199
2023-05-31T15:06:34,143,56,0,199
2023-05-31T15:18:13,143,56,0,199
2023-05-31T15:29:51,143,56,0,199
2023-05-31T15:41:40,144,55,0,199
2023-05-31T15:53:18,144,55,0,199
2023-05-31T16:04:55,144,55,0,199
2023-05-31T16:16:34,144,55,0,199
2023-05-31T16:28:12,144,55,0,199
2023-05-31T16:39:50,145,54,0,199
2023-05-31T16:51:39,145,54,0,199
2023-05-31T17:03:17,145,54,0,199
2023-05-31T17:14:57,145,54,0,199
2023-05-31T17:26:35,145,54,0,199
2023-05-31T17:38:13,145,54,0,199
2023-05-31T17:49:52,145,54,0,199
2023-05-31T18:01:41,145,54,0,199
2023-05-31T18:13:19,144,55,0,199
2023-05-31T18:24:57,145,54,0,199
2023-05-31T18:36:35,144,55,0,199
2023-05-31T18:48:13,144,55,0,199
2023-05-31T18:59:51,145,54,0,199
2023-05-31T19:11:30,145,54,0,199
2023-05-31T19:23:19,145,54,0,199
2023-05-31T19:34:57,145,54,0,199
2023-05-31T19:46:35,145,54,0,199
2023-05-31T19:58:13,146,53,0,199
2023-05-31T20:09:51,146,53,0,199
2023-05-31T20:21:29,146,53,0,199
2023-05-31T20:33:07,146,53,0,199
2023-05-31T20:44:44,146,53,0,199
2023-05-31T20:56:33,146,53,0,199
2023-05-31T21:08:11,146,53,0,199
2023-05-31T21:19:49,146,53,0,199
2023-05-31T21:31:27,146,53,0,199
2023-05-31T21:43:05,146,53,0,199
2023-05-31T21:54:43,146,53,0,199
2023-05-31T22:06:20,146,53,0,199
2023-05-31T22:18:09,146,53,0,199
2023-05-31T22:29:47,146,53,0,199
2023-05-31T22:41:25,146,53,0,199
2023-05-31T22:53:03,146,53,0,199
2023-05-31T23:04:42,146,53,0,199
2023-05-31T23:16:20,146,53,0,199
2023-05-31T23:27:59,146,53,0,199
2023-05-31T23:39:48,146,53,0,199
2023-05-31T23:51:27,146,53,0,199
2023-06-01T00:03:07,146,53,0,199
2023-06-01T00:14:52,146,53,0,199
2023-06-01T00:26:33,146,53,0,199
2023-06-01T00:38:14,146,53,0,199
2023-06-01T00:49:56,146,53,0,199
2023-06-01T01:01:38,146,53,0,199
2023-06-01T01:13:18,146,53,0,199
2023-06-01T01:25:00,146,53,0,199
2023-06-01T01:36:51,146,53,0,199
2023-06-01T01:48:30,146,53,0,199
2023-06-01T02:00:09,146,53,0,199
2023-06-01T02:11:48,146,53,0,199
2023-06-01T02:23:26,146,53,0,199
2023-06-01T02:35:06,146,53,0,199
2023-06-01T02:46:46,146,53,0,199
2023-06-01T02:58:25,146,53,0,199
2023-06-01T03:10:07,146,53,0,199
2023-06-01T03:21:48,146,53,0,199
2023-06-01T03:33:29,146,53,0,199
2023-06-01T03:45:11,146,53,0,199
2023-06-01T03:56:52,146,53,0,199
2023-06-01T04:08:33,146,53,0,199
2023-06-01T04:34:11,146,53,0,199
2023-06-01T04:47:12,146,53,0,199
2023-06-01T04:59:13,146,53,0,199
2023-06-01T05:10:56,146,53,0,199
2023-06-01T05:22:38,146,53,0,199
2023-06-01T05:34:19,146,53,0,199
2023-06-01T05:46:01,146,53,0,199
2023-06-01T05:57:42,146,53,0,199
2023-06-01T06:09:23,146,53,0,199
2023-06-01T06:21:04,146,53,0,199
2023-06-01T06:32:45,146,53,0,199
2023-06-01T06:44:26,146,53,0,199
2023-06-01T06:56:07,146,53,0,199
2023-06-01T07:07:48,146,53,0,199
2023-06-01T07:19:29,146,53,0,199
2023-06-01T07:31:09,146,53,0,199
2023-06-01T07:42:48,146,53,0,199
2023-06-01T07:54:28,146,53,0,199
2023-06-01T08:06:13,146,53,0,199
2023-06-01T08:17:53,146,53,0,199
2023-06-01T08:29:33,146,53,0,199
2023-06-01T08:41:13,146,53,0,199
2023-06-01T08:53:04,146,53,0,199
2023-06-01T09:04:43,146,53,0,199
2023-06-01T09:16:23,146,53,0,199
2023-06-01T09:28:03,146,53,0,199
2023-06-01T09:39:41,146,53,0,199
2023-06-01T09:51:19,146,53,0,199
2023-06-01T10:03:02,146,53,0,199
2023-06-01T10:14:40,146,53,0,199
2023-06-01T10:26:18,146,53,0,199
2023-06-01T10:38:08,146,53,0,199
2023-06-01T10:49:45,146,53,0,199
2023-06-01T11:01:23,146,53,0,199
2023-06-01T11:13:02,146,53,0,199
2023-06-01T11:24:40,146,53,0,199
2023-06-01T11:36:18,146,53,0,199
2023-06-01T11:47:56,146,53,0,199
2023-06-01T11:59:44,146,53,0,199
2023-06-01T12:11:22,146,53,0,199
2023-06-01T12:23:00,146,53,0,199
2023-06-01T12:34:38,146,53,0,199
2023-06-01T12:46:17,146,53,0,199
2023-06-01T12:57:56,146,53,0,199
2023-06-01T13:09:45,146,53,0,199
2023-06-01T13:21:23,146,53,0,199
2023-06-01T13:33:01,146,53,0,199
2023-06-01T13:44:40,146,53,0,199
2023-06-01T13:56:19,146,53,0,199
2023-06-01T14:07:58,146,53,0,199
2023-06-01T14:19:47,146,53,0,199
2023-06-01T14:31:26,146,53,0,199
2023-06-01T14:43:04,146,53,0,199
2023-06-01T14:54:43,146,53,0,199
2023-06-01T15:06:24,146,53,0,199
2023-06-01T15:18:15,146,53,0,199
2023-06-01T15:29:54,146,53,0,199
2023-06-01T15:41:33,146,53,0,199
2023-06-01T15:53:12,146,53,0,199
2023-06-01T16:04:50,146,53,0,199
2023-06-01T16:16:29,146,53,0,199
2023-06-01T16:28:07,146,53,0,199
2023-06-01T16:39:58,146,53,0,199
2023-06-01T16:51:36,146,53,0,199
2023-06-01T17:03:15,146,53,0,199
2023-06-01T17:14:56,146,53,0,199
2023-06-01T17:26:35,146,53,0,199
2023-06-01T17:38:13,146,53,0,199
2023-06-01T17:49:52,146,53,0,199
2023-06-01T18:01:42,146,53,0,199
2023-06-01T18:13:20,147,52,0,199
2023-06-01T18:25:01,147,52,0,199
2023-06-01T18:36:41,147,52,0,199
2023-06-01T18:48:21,147,52,0,199
2023-06-01T19:00:02,147,52,0,199
2023-06-01T19:11:42,147,52,0,199
2023-06-01T19:23:23,147,52,0,199
2023-06-01T19:35:04,147,52,0,199
2023-06-01T19:46:44,147,52,0,199
2023-06-01T19:58:36,147,52,0,199
2023-06-01T20:10:17,147,52,0,199
2023-06-01T20:21:58,147,52,0,199
2023-06-01T20:33:38,147,52,0,199
2023-06-01T20:45:19,147,52,0,199
2023-06-01T20:56:59,147,52,0,199
2023-06-01T21:08:39,147,52,0,199
2023-06-01T21:20:20,147,52,0,199
2023-06-01T21:32:01,147,52,0,199
2023-06-01T21:43:52,147,52,0,199
2023-06-01T21:55:32,147,52,0,199
2023-06-01T22:07:13,147,52,0,199
2023-06-01T22:18:53,147,52,0,199
2023-06-01T22:30:34,147,52,0,199
2023-06-01T22:42:25,147,52,0,199
2023-06-01T22:54:05,147,52,0,199
2023-06-01T23:05:46,147,52,0,199
2023-06-01T23:17:27,147,52,0,199
2023-06-01T23:29:08,147,52,0,199
2023-06-01T23:40:49,147,52,0,199
2023-06-01T23:52:29,147,52,0,199
2023-06-02T00:04:10,146,53,0,199
2023-06-02T00:16:05,146,53,0,199
2023-06-02T00:27:50,146,53,0,199
2023-06-02T00:39:34,146,53,0,199
2023-06-02T00:51:20,146,53,0,199
2023-06-02T01:03:05,146,53,0,199
2023-06-02T01:14:50,146,53,0,199
2023-06-02T01:26:35,146,53,0,199
2023-06-02T01:38:19,146,53,0,199
2023-06-02T01:50:03,146,53,0,199
2023-06-02T02:01:48,146,53,0,199
2023-06-02T02:13:31,146,53,0,199
2023-06-02T02:25:14,146,53,0,199
2023-06-02T02:36:56,146,53,0,199
2023-06-02T02:48:50,146,53,0,199
2023-06-02T03:00:33,146,53,0,199
2023-06-02T03:12:16,146,53,0,199
2023-06-02T03:24:00,146,53,0,199
2023-06-02T03:35:44,146,53,0,199
2023-06-02T03:47:27,146,53,0,199
2023-06-02T03:59:11,146,53,0,199
2023-06-02T04:10:54,146,53,0,199
2023-06-02T04:31:29,146,53,0,199
2023-06-02T04:44:42,146,53,0,199
2023-06-02T04:56:27,146,53,0,199
2023-06-02T05:08:11,146,53,0,199
2023-06-02T05:19:54,146,53,0,199
2023-06-02T05:31:40,146,53,0,199
2023-06-02T05:43:41,146,53,0,199
2023-06-02T05:55:26,146,53,0,199
2023-06-02T06:07:10,146,53,0,199
2023-06-02T06:18:52,146,53,0,199
2023-06-02T06:30:34,146,53,0,199
2023-06-02T06:42:18,146,53,0,199
2023-06-02T06:54:00,146,53,0,199
2023-06-02T07:05:43,146,53,0,199
2023-06-02T07:17:25,146,53,0,199
2023-06-02T07:29:07,146,53,0,199
2023-06-02T07:40:49,146,53,0,199
2023-06-02T07:52:31,146,53,0,199
2023-06-02T08:04:24,146,53,0,199
2023-06-02T08:16:07,146,53,0,199
2023-06-02T08:27:49,146,53,0,199
2023-06-02T08:39:31,146,53,0,199
2023-06-02T08:51:14,146,53,0,199
2023-06-02T09:02:57,146,53,0,199
2023-06-02T09:14:39,146,53,0,199
2023-06-02T09:26:22,146,53,0,199
2023-06-02T09:38:04,146,53,0,199
2023-06-02T09:49:47,146,53,0,199
2023-06-02T10:01:29,146,53,0,199
2023-06-02T10:13:10,146,53,0,199
2023-06-02T10:25:04,146,53,0,199
2023-06-02T10:36:44,146,53,0,199
2023-06-02T10:48:25,146,53,0,199
2023-06-02T11:00:05,146,53,0,199
2023-06-02T11:11:46,146,53,0,199
2023-06-02T11:23:27,146,53,0,199
2023-06-02T11:35:07,146,53,0,199
2023-06-02T11:46:59,146,53,0,199
2023-06-02T11:58:39,146,53,0,199
2023-06-02T12:10:19,146,53,0,199
2023-06-02T12:21:59,146,53,0,199
2023-06-02T12:33:40,146,53,0,199
2023-06-02T12:45:20,146,53,0,199
2023-06-02T12:57:13,146,53,0,199
2023-06-02T13:08:53,146,53,0,199
2023-06-02T13:20:33,146,53,0,199
2023-06-02T13:32:14,146,53,0,199
2023-06-02T13:43:55,146,53,0,199
2023-06-02T13:55:35,146,53,0,199
2023-06-02T14:07:16,146,53,0,199
2023-06-02T14:19:08,146,53,0,199
2023-06-02T14:30:49,146,53,0,199
2023-06-02T14:42:30,146,53,0,199
2023-06-02T14:54:10,146,53,0,199
2023-06-02T15:05:51,146,53,0,199
2023-06-02T15:17:32,146,53,0,199
2023-06-02T15:29:13,146,53,0,199
2023-06-02T15:40:57,146,53,0,199
2023-06-02T15:52:48,146,53,0,199
2023-06-02T16:04:30,146,53,0,199
2023-06-02T16:16:12,146,53,0,199
2023-06-02T16:27:54,146,53,0,199
2023-06-02T16:39:35,146,53,0,199
2023-06-02T16:51:17,146,53,0,199
2023-06-02T17:02:59,146,53,0,199
2023-06-02T17:14:42,146,53,0,199
2023-06-02T17:26:34,146,53,0,199
2023-06-02T17:38:14,146,53,0,199
2023-06-02T17:49:55,146,53,0,199
2023-06-02T18:01:36,146,53,0,199
2023-06-02T18:13:17,146,53,0,199
2023-06-02T18:24:58,146,53,0,199
2023-06-02T18:36:39,146,53,0,199
2023-06-02T18:48:20,146,53,0,199
2023-06-02T19:00:01,146,53,0,199
2023-06-02T19:11:43,146,53,0,199
2023-06-02T19:23:35,146,53,0,199
2023-06-02T19:35:16,146,53,0,199
2023-06-02T19:46:57,146,53,0,199
2023-06-02T19:58:39,146,53,0,199
2023-06-02T20:10:20,146,53,0,199
2023-06-02T20:22:02,146,53,0,199
2023-06-02T20:33:43,146,53,0,199
2023-06-02T20:45:24,146,53,0,199
2023-06-02T20:57:05,146,53,0,199
2023-06-02T21:08:46,146,53,0,199
2023-06-02T21:20:28,146,53,0,199
2023-06-02T21:32:20,146,53,0,199
2023-06-02T21:44:00,146,53,0,199
2023-06-02T21:55:41,146,53,0,199
2023-06-02T22:07:22,146,53,0,199
2023-06-02T22:19:03,146,53,0,199
2023-06-02T22:30:44,146,53,0,199
2023-06-02T22:42:25,146,53,0,199
2023-06-02T22:54:06,146,53,0,199
2023-06-02T23:05:48,146,53,0,199
2023-06-02T23:17:30,146,53,0,199
2023-06-02T23:29:11,146,53,0,199
2023-06-02T23:41:04,146,53,0,199
2023-06-02T23:52:45,146,53,0,199
2023-06-03T00:05:03,146,53,0,199
2023-06-03T00:16:51,146,53,0,199
2023-06-03T00:28:37,146,53,0,199
2023-06-03T00:40:21,146,53,0,199
2023-06-03T00:52:06,146,53,0,199
2023-06-03T01:03:50,146,53,0,199
2023-06-03T01:15:34,146,53,0,199
2023-06-03T01:27:20,146,53,0,199
2023-06-03T01:39:04,146,53,0,199
2023-06-03T01:50:58,146,53,0,199
2023-06-03T02:02:42,146,53,0,199
2023-06-03T02:14:25,146,53,0,199
2023-06-03T02:26:08,146,53,0,199
2023-06-03T02:37:51,146,53,0,199
2023-06-03T02:49:33,146,53,0,199
2023-06-03T03:01:15,146,53,0,199
2023-06-03T03:12:58,146,53,0,199
2023-06-03T03:24:41,146,53,0,199
2023-06-03T03:36:24,146,53,0,199
2023-06-03T03:48:06,146,53,0,199
2023-06-03T03:59:52,146,53,0,199
2023-06-03T04:27:11,146,53,0,199
2023-06-03T04:38:57,146,53,0,199
2023-06-03T04:50:42,146,53,0,199
2023-06-03T05:02:27,146,53,0,199
2023-06-03T05:14:11,146,53,0,199
2023-06-03T05:25:57,146,53,0,199
2023-06-03T05:37:42,146,53,0,199
2023-06-03T05:49:26,146,53,0,199
2023-06-03T06:01:11,146,53,0,199
2023-06-03T06:12:55,146,53,0,199
2023-06-03T06:24:39,146,53,0,199
2023-06-03T06:36:25,146,53,0,199
2023-06-03T06:48:13,146,53,0,199
2023-06-03T06:59:58,146,53,0,199
2023-06-03T07:11:42,146,53,0,199
2023-06-03T07:23:25,146,53,0,199
2023-06-03T07:35:17,146,53,0,199
2023-06-03T07:47:00,146,53,0,199
2023-06-03T07:58:44,146,53,0,199
2023-06-03T08:10:27,146,53,0,199
2023-06-03T08:22:11,146,53,0,199
2023-06-03T08:33:56,147,52,0,199
2023-06-03T08:45:41,147,52,0,199
2023-06-03T08:57:24,147,52,0,199
2023-06-03T09:09:07,147,52,0,199
2023-06-03T09:20:51,147,52,0,199
2023-06-03T09:32:45,147,52,0,199
2023-06-03T09:44:28,147,52,0,199
2023-06-03T09:56:10,147,52,0,199
2023-06-03T10:07:51,147,52,0,199
2023-06-03T10:19:33,147,52,0,199
2023-06-03T10:31:15,149,50,0,199
2023-06-03T10:42:57,150,49,0,199
2023-06-03T10:54:38,151,48,0,199
2023-06-03T11:06:19,151,48,0,199
2023-06-03T11:18:00,151,48,0,199
2023-06-03T11:29:51,151,48,0,199
2023-06-03T11:41:32,151,48,0,199
2023-06-03T11:53:12,152,47,0,199
2023-06-03T12:04:53,152,47,0,199
2023-06-03T12:16:33,153,46,0,199
2023-06-03T12:28:14,153,46,0,199
2023-06-03T12:39:55,153,46,0,199
2023-06-03T12:51:35,154,45,0,199
2023-06-03T13:03:16,155,44,0,199
2023-06-03T13:14:56,155,44,0,199
2023-06-03T13:26:47,155,44,0,199
2023-06-03T13:38:27,155,44,0,199
2023-06-03T13:50:09,156,43,0,199
2023-06-03T14:01:49,157,42,0,199
2023-06-03T14:13:30,157,42,0,199
2023-06-03T14:25:11,157,42,0,199
2023-06-03T14:36:52,158,41,0,199
2023-06-03T14:48:42,160,39,0,199
2023-06-03T15:00:23,160,39,0,199
2023-06-03T15:12:03,160,39,0,199
2023-06-03T15:23:44,161,38,0,199
2023-06-03T15:35:25,161,38,0,199
2023-06-03T15:47:06,161,38,0,199
2023-06-03T15:58:46,161,38,0,199
2023-06-03T16:10:27,161,38,0,199
2023-06-03T16:22:07,161,38,0,199
2023-06-03T16:33:58,161,38,0,199
2023-06-03T16:45:38,161,38,0,199
2023-06-03T16:57:19,161,38,0,199
2023-06-03T17:09:01,161,38,0,199
2023-06-03T17:20:43,161,38,0,199
2023-06-03T17:32:24,161,38,0,199
2023-06-03T17:44:04,162,37,0,199
2023-06-03T17:55:45,162,37,0,199
2023-06-03T18:07:25,162,37,0,199
2023-06-03T18:19:06,162,37,0,199
2023-06-03T18:30:47,162,37,0,199
2023-06-03T18:42:37,162,37,0,199
2023-06-03T18:54:17,162,37,0,199
2023-06-03T19:05:58,162,37,0,199
2023-06-03T19:17:39,163,36,0,199
2023-06-03T19:29:20,163,36,0,199
2023-06-03T19:41:01,163,36,0,199
2023-06-03T19:52:42,163,36,0,199
2023-06-03T20:04:22,163,36,0,199
2023-06-03T20:16:03,163,36,0,199
2023-06-03T20:27:44,163,36,0,199
2023-06-03T20:39:35,163,36,0,199
2023-06-03T20:51:16,163,36,0,199
2023-06-03T21:02:56,163,36,0,199
2023-06-03T21:14:38,164,35,0,199
2023-06-03T21:26:19,164,35,0,199
2023-06-03T21:38:00,164,35,0,199
2023-06-03T21:49:41,164,35,0,199
2023-06-03T22:01:22,164,35,0,199
2023-06-03T22:13:03,164,35,0,199
2023-06-03T22:24:44,164,35,0,199
2023-06-03T22:36:25,164,35,0,199
2023-06-03T22:48:06,164,35,0,199
2023-06-03T22:59:56,164,35,0,199
2023-06-03T23:11:38,164,35,0,199
2023-06-03T23:23:20,164,35,0,199
2023-06-03T23:35:01,164,35,0,199
2023-06-03T23:46:42,165,34,0,199
2023-06-03T23:58:24,165,34,0,199
2023-06-04T00:10:10,165,34,0,199
2023-06-04T00:21:57,165,34,0,199
2023-06-04T00:33:40,165,34,0,199
2023-06-04T00:45:24,165,34,0,199
2023-06-04T00:57:08,165,34,0,199
2023-06-04T01:08:51,165,34,0,199
2023-06-04T01:20:45,165,34,0,199
2023-06-04T01:32:29,165,34,0,199
2023-06-04T01:44:13,165,34,0,199
2023-06-04T01:55:57,165,34,0,199
2023-06-04T02:07:42,165,34,0,199
2023-06-04T02:19:41,165,34,0,199
2023-06-04T02:31:27,165,34,0,199
2023-06-04T02:43:10,165,34,0,199
2023-06-04T02:54:53,165,34,0,199
2023-06-04T03:06:37,165,34,0,199
2023-06-04T03:18:21,165,34,0,199
2023-06-04T03:30:05,165,34,0,199
2023-06-04T03:41:48,165,34,0,199
2023-06-04T03:53:32,165,34,0,199
2023-06-04T04:05:17,165,34,0,199
2023-06-04T04:33:20,165,34,0,199
2023-06-04T04:45:07,165,34,0,199
2023-06-04T04:56:52,165,34,0,199
2023-06-04T05:08:38,165,34,0,199
2023-06-04T05:20:22,165,34,0,199
2023-06-04T05:32:06,165,34,0,199
2023-06-04T05:43:50,165,34,0,199
2023-06-04T05:55:34,165,34,0,199
2023-06-04T06:07:18,165,34,0,199
2023-06-04T06:19:01,165,34,0,199
2023-06-04T06:30:45,165,34,0,199
2023-06-04T06:42:30,165,34,0,199
2023-06-04T06:54:13,165,34,0,199
2023-06-04T07:05:56,165,34,0,199
2023-06-04T07:17:39,165,34,0,199
2023-06-04T07:29:20,165,34,0,199
2023-06-04T07:41:01,165,34,0,199
2023-06-04T07:52:42,165,34,0,199
2023-06-04T08:04:23,165,34,0,199
2023-06-04T08:16:16,165,34,0,199
2023-06-04T08:27:59,165,34,0,199
2023-06-04T08:39:41,165,34,0,199
2023-06-04T08:51:21,165,34,0,199
2023-06-04T09:03:03,165,34,0,199
2023-06-04T09:14:45,165,34,0,199
2023-06-04T09:26:27,165,34,0,199
2023-06-04T09:38:08,165,34,0,199
2023-06-04T09:49:49,166,33,0,199
2023-06-04T10:01:30,166,33,0,199
2023-06-04T10:13:12,166,33,0,199
2023-06-04T10:24:53,166,33,0,199
2023-06-04T10:36:34,166,33,0,199
2023-06-04T10:48:15,166,33,0,199
2023-06-04T10:59:56,166,33,0,199
2023-06-04T11:11:38,166,33,0,199
2023-06-04T11:23:31,166,33,0,199
2023-06-04T11:35:13,166,33,0,199
2023-06-04T11:46:54,166,33,0,199
2023-06-04T11:58:35,166,33,0,199
2023-06-04T12:10:16,166,33,0,199
2023-06-04T12:21:56,166,33,0,199
2023-06-04T12:33:37,166,33,0,199
2023-06-04T12:45:18,166,33,0,199
2023-06-04T12:56:59,166,33,0,199
2023-06-04T13:08:39,166,33,0,199
2023-06-04T13:20:20,166,33,0,199
2023-06-04T13:32:01,166,33,0,199
2023-06-04T13:43:51,166,33,0,199
2023-06-04T13:55:32,166,33,0,199
2023-06-04T14:07:13,166,33,0,199
2023-06-04T14:18:53,166,33,0,199
2023-06-04T14:30:33,166,33,0,199
2023-06-04T14:42:14,166,33,0,199
2023-06-04T14:53:54,167,32,0,199
2023-06-04T15:05:35,167,32,0,199
2023-06-04T15:17:15,167,32,0,199
2023-06-04T15:28:56,167,32,0,199
2023-06-04T15:40:48,167,32,0,199
2023-06-04T15:52:28,167,32,0,199
2023-06-04T16:04:09,167,32,0,199
2023-06-04T16:15:50,167,32,0,199
2023-06-04T16:27:32,167,32,0,199
2023-06-04T16:39:13,168,31,0,199
2023-06-04T16:50:55,168,31,0,199
2023-06-04T17:02:36,168,31,0,199
2023-06-04T17:14:17,168,31,0,199
2023-06-04T17:25:59,168,31,0,199
2023-06-04T17:37:50,168,31,0,199
2023-06-04T17:49:31,168,31,0,199
2023-06-04T18:01:11,168,31,0,199
2023-06-04T18:12:52,168,31,0,199
2023-06-04T18:24:33,168,31,0,199
2023-06-04T18:36:15,168,31,0,199
2023-06-04T18:47:55,169,30,0,199
2023-06-04T18:59:36,169,30,0,199
2023-06-04T19:11:21,169,30,0,199
2023-06-04T19:23:02,169,30,0,199
2023-06-04T19:34:52,169,30,0,199
2023-06-04T19:46:34,169,30,0,199
2023-06-04T19:58:14,169,30,0,199
2023-06-04T20:09:56,170,29,0,199
2023-06-04T20:21:37,170,29,0,199
2023-06-04T20:33:18,170,29,0,199
2023-06-04T20:44:58,170,29,0,199
2023-06-04T20:56:39,170,29,0,199
2023-06-04T21:08:21,170,29,0,199
2023-06-04T21:20:02,170,29,0,199
2023-06-04T21:31:54,170,29,0,199
2023-06-04T21:43:35,170,29,0,199
2023-06-04T21:55:17,170,29,0,199
2023-06-04T22:06:58,170,29,0,199
