time,enrolled,available,waitlisted,total
2023-05-30T11:26:41,4,66,0,70
2023-05-30T11:38:32,4,66,0,70
2023-05-30T11:50:12,4,66,0,70
2023-05-30T12:01:53,4,66,0,70
2023-05-30T12:13:42,4,66,0,70
2023-05-30T12:25:20,4,66,0,70
2023-05-30T12:37:00,4,66,0,70
2023-05-30T12:48:42,4,66,0,70
2023-05-30T13:00:37,4,66,0,70
2023-05-30T13:12:20,4,66,0,70
2023-05-30T13:24:01,4,66,0,70
2023-05-30T13:35:51,4,66,0,70
2023-05-30T13:47:33,4,66,0,70
2023-05-30T13:59:13,4,66,0,70
2023-05-30T14:11:06,4,66,0,70
2023-05-30T14:22:48,4,66,0,70
2023-05-30T14:34:42,4,66,0,70
2023-05-30T14:46:20,4,66,0,70
2023-05-30T14:57:59,4,66,0,70
2023-05-30T15:09:50,4,66,0,70
2023-05-30T15:21:33,4,66,0,70
2023-05-30T15:33:13,4,66,0,70
2023-05-30T15:45:06,4,66,0,70
2023-05-30T15:56:46,4,66,0,70
2023-05-30T16:08:30,4,66,0,70
2023-05-30T16:20:21,4,66,0,70
2023-05-30T16:32:05,4,66,0,70
2023-05-30T16:43:42,4,66,0,70
2023-05-30T16:55:21,4,66,0,70
2023-05-30T17:07:13,4,66,0,70
2023-05-30T17:18:52,4,66,0,70
2023-05-30T17:30:31,4,66,0,70
2023-05-30T17:42:21,4,66,0,70
2023-05-30T17:53:58,4,66,0,70
2023-05-30T18:05:46,4,66,0,70
2023-05-30T18:17:25,4,66,0,70
2023-05-30T18:29:15,4,66,0,70
2023-05-30T18:40:55,4,66,0,70
2023-05-30T18:52:33,4,66,0,70
2023-05-30T19:04:13,4,66,0,70
2023-05-30T19:16:04,4,66,0,70
2023-05-30T19:27:43,4,66,0,70
2023-05-30T19:39:22,4,66,0,70
2023-05-30T19:51:01,4,66,0,70
2023-05-30T20:02:50,5,65,0,70
2023-05-30T20:14:29,5,65,0,70
2023-05-30T20:26:08,6,64,0,70
2023-05-30T20:37:46,5,65,0,70
2023-05-30T20:49:35,6,64,0,70
2023-05-30T21:01:16,7,63,0,70
2023-05-30T21:12:54,7,63,0,70
2023-05-30T21:24:34,7,63,0,70
2023-05-30T21:36:12,7,63,0,70
2023-05-30T21:48:01,7,63,0,70
2023-05-30T21:59:38,7,63,0,70
2023-05-30T22:11:17,7,63,0,70
2023-05-30T22:22:54,7,63,0,70
2023-05-30T22:34:42,7,63,0,70
2023-05-30T22:46:18,7,63,0,70
2023-05-30T22:57:54,7,63,0,70
2023-05-30T23:09:30,7,63,0,70
2023-05-30T23:21:09,7,63,0,70
2023-05-30T23:32:46,7,63,0,70
2023-05-30T23:44:34,7,63,0,70
2023-05-30T23:56:10,7,63,0,70
2023-05-31T00:07:48,7,63,0,70
2023-05-31T00:19:29,7,63,0,70
2023-05-31T00:31:08,7,63,0,70
2023-05-31T00:42:47,7,63,0,70
2023-05-31T00:54:25,7,63,0,70
2023-05-31T01:06:03,7,63,0,70
2023-05-31T01:17:55,7,63,0,70
2023-05-31T01:29:34,7,63,0,70
2023-05-31T01:41:12,7,63,0,70
2023-05-31T01:52:51,7,63,0,70
2023-05-31T02:04:30,7,63,0,70
2023-05-31T02:16:09,7,63,0,70
2023-05-31T02:27:46,7,63,0,70
2023-05-31T02:39:25,7,63,0,70
2023-05-31T02:51:02,7,63,0,70
2023-05-31T03:02:41,7,63,0,70
2023-05-31T03:14:31,7,63,0,70
2023-05-31T03:26:10,7,63,0,70
2023-05-31T03:37:50,7,63,0,70
2023-05-31T03:49:30,7,63,0,70
2023-05-31T04:01:24,7,63,0,70
2023-05-31T04:13:04,7,63,0,70
2023-05-31T04:36:22,7,63,0,70
2023-05-31T04:48:20,7,63,0,70
2023-05-31T05:00:01,7,63,0,70
2023-05-31T05:11:42,7,63,0,70
2023-05-31T05:23:21,7,63,0,70
2023-05-31T05:35:03,7,63,0,70
2023-05-31T05:46:43,7,63,0,70
2023-05-31T05:58:22,7,63,0,70
2023-05-31T06:10:02,7,63,0,70
2023-05-31T06:21:40,7,63,0,70
2023-05-31T06:33:19,7,63,0,70
2023-05-31T06:44:58,7,63,0,70
2023-05-31T06:56:37,7,63,0,70
2023-05-31T07:08:16,7,63,0,70
2023-05-31T07:19:53,7,63,0,70
2023-05-31T07:31:31,7,63,0,70
2023-05-31T07:43:12,7,63,0,70
2023-05-31T07:54:49,7,63,0,70
2023-05-31T08:06:27,7,63,0,70
2023-05-31T08:18:15,7,63,0,70
2023-05-31T08:29:54,7,63,0,70
2023-05-31T08:41:33,7,63,0,70
2023-05-31T08:53:13,7,63,0,70
2023-05-31T09:04:54,8,62,0,70
2023-05-31T09:16:33,8,62,0,70
2023-05-31T09:28:13,8,62,0,70
2023-05-31T09:40:02,8,62,0,70
2023-05-31T09:51:43,8,62,0,70
2023-05-31T10:03:22,8,62,0,70
2023-05-31T10:15:01,8,62,0,70
2023-05-31T10:26:40,8,62,0,70
2023-05-31T10:38:31,8,62,0,70
2023-05-31T10:50:15,8,62,0,70
2023-05-31T11:01:54,9,61,0,70
2023-05-31T11:13:34,10,60,0,70
2023-05-31T11:25:25,10,60,0,70
2023-05-31T11:37:04,10,60,0,70
2023-05-31T11:48:43,10,60,0,70
2023-05-31T12:00:22,10,60,0,70
2023-05-31T12:12:12,10,60,0,70
2023-05-31T12:23:52,10,60,0,70
2023-05-31T12:35:31,10,60,0,70
2023-05-31T12:47:09,10,60,0,70
2023-05-31T12:58:57,10,60,0,70
2023-05-31T13:10:35,10,60,0,70
2023-05-31T13:22:13,10,60,0,70
2023-05-31T13:33:51,10,60,0,70
2023-05-31T13:45:41,10,60,0,70
2023-05-31T13:57:18,10,60,0,70
2023-05-31T14:08:56,11,59,0,70
2023-05-31T14:20:34,11,59,0,70
2023-05-31T14:32:12,11,59,0,70
2023-05-31T14:44:01,11,59,0,70
2023-05-31T14:55:41,11,59,0,70
2023-05-31T15:07:21,11,59,0,70
2023-05-31T15:19:00,11,59,0,70
2023-05-31T15:30:38,11,59,0,70
2023-05-31T15:42:26,11,59,0,70
2023-05-31T15:54:04,11,59,0,70
2023-05-31T16:05:42,11,59,0,70
2023-05-31T16:17:20,11,59,0,70
2023-05-31T16:28:59,11,59,0,70
2023-05-31T16:40:47,11,59,0,70
2023-05-31T16:52:25,11,59,0,70
2023-05-31T17:04:04,11,59,0,70
2023-05-31T17:15:44,11,59,0,70
2023-05-31T17:27:22,11,59,0,70
2023-05-31T17:39:00,11,59,0,70
2023-05-31T17:50:39,11,59,0,70
2023-05-31T18:02:28,11,59,0,70
2023-05-31T18:14:06,11,59,0,70
2023-05-31T18:25:44,11,59,0,70
2023-05-31T18:37:22,11,59,0,70
2023-05-31T18:49:00,11,59,0,70
2023-05-31T19:00:38,11,59,0,70
2023-05-31T19:12:17,11,59,0,70
2023-05-31T19:24:06,11,59,0,70
2023-05-31T19:35:44,11,59,0,70
2023-05-31T19:47:22,11,59,0,70
2023-05-31T19:59:00,11,59,0,70
2023-05-31T20:10:38,11,59,0,70
2023-05-31T20:22:16,11,59,0,70
2023-05-31T20:33:54,11,59,0,70
2023-05-31T20:45:31,11,59,0,70
2023-05-31T20:57:20,11,59,0,70
2023-05-31T21:08:58,11,59,0,70
2023-05-31T21:20:36,11,59,0,70
2023-05-31T21:32:14,11,59,0,70
2023-05-31T21:43:51,11,59,0,70
2023-05-31T21:55:30,11,59,0,70
2023-05-31T22:07:07,11,59,0,70
2023-05-31T22:18:56,11,59,0,70
2023-05-31T22:30:34,11,59,0,70
2023-05-31T22:42:12,11,59,0,70
2023-05-31T22:53:50,11,59,0,70
2023-05-31T23:05:29,11,59,0,70
2023-05-31T23:17:07,11,59,0,70
2023-05-31T23:28:46,11,59,0,70
2023-05-31T23:40:35,11,59,0,70
2023-05-31T23:52:14,11,59,0,70
2023-06-01T00:03:54,11,59,0,70
2023-06-01T00:15:39,11,59,0,70
2023-06-01T00:27:20,11,59,0,70
2023-06-01T00:39:01,11,59,0,70
2023-06-01T00:50:43,11,59,0,70
2023-06-01T01:02:25,11,59,0,70
2023-06-01T01:14:05,11,59,0,70
2023-06-01T01:25:47,11,59,0,70
2023-06-01T01:37:38,11,59,0,70
2023-06-01T01:49:16,11,59,0,70
2023-06-01T02:00:56,11,59,0,70
2023-06-01T02:12:35,11,59,0,70
2023-06-01T02:24:13,11,59,0,70
2023-06-01T02:35:53,11,59,0,70
2023-06-01T02:47:33,11,59,0,70
2023-06-01T02:59:12,11,59,0,70
2023-06-01T03:10:54,11,59,0,70
2023-06-01T03:22:35,11,59,0,70
2023-06-01T03:34:16,11,59,0,70
2023-06-01T03:45:58,11,59,0,70
2023-06-01T03:57:39,11,59,0,70
2023-06-01T04:09:20,11,59,0,70
2023-06-01T04:34:58,11,59,0,70
2023-06-01T04:48:00,11,59,0,70
2023-06-01T05:00:00,11,59,0,70
2023-06-01T05:11:43,11,59,0,70
2023-06-01T05:23:25,11,59,0,70
2023-06-01T05:35:06,11,59,0,70
2023-06-01T05:46:48,11,59,0,70
2023-06-01T05:58:29,11,59,0,70
2023-06-01T06:10:10,11,59,0,70
2023-06-01T06:21:51,11,59,0,70
2023-06-01T06:33:32,11,59,0,70
2023-06-01T06:45:13,11,59,0,70
2023-06-01T06:56:54,11,59,0,70
2023-06-01T07:08:35,11,59,0,70
2023-06-01T07:20:16,11,59,0,70
2023-06-01T07:31:56,11,59,0,70
2023-06-01T07:43:35,11,59,0,70
2023-06-01T07:55:15,11,59,0,70
2023-06-01T08:07:00,11,59,0,70
2023-06-01T08:18:39,11,59,0,70
2023-06-01T08:30:20,11,59,0,70
2023-06-01T08:42:00,11,59,0,70
2023-06-01T08:53:51,11,59,0,70
2023-06-01T09:05:30,11,59,0,70
2023-06-01T09:17:10,11,59,0,70
2023-06-01T09:28:49,12,58,0,70
2023-06-01T09:40:28,12,58,0,70
2023-06-01T09:52:08,12,58,0,70
2023-06-01T10:03:48,12,58,0,70
2023-06-01T10:15:26,12,58,0,70
2023-06-01T10:27:05,12,58,0,70
2023-06-01T10:38:54,12,58,0,70
2023-06-01T10:50:32,12,58,0,70
2023-06-01T11:02:10,12,58,0,70
2023-06-01T11:13:49,12,58,0,70
2023-06-01T11:25:27,12,58,0,70
2023-06-01T11:37:05,12,58,0,70
2023-06-01T11:48:42,12,58,0,70
2023-06-01T12:00:31,12,58,0,70
2023-06-01T12:12:09,12,58,0,70
2023-06-01T12:23:47,12,58,0,70
2023-06-01T12:35:25,12,58,0,70
2023-06-01T12:47:04,12,58,0,70
2023-06-01T12:58:43,12,58,0,70
2023-06-01T13:10:32,12,58,0,70
2023-06-01T13:22:10,12,58,0,70
2023-06-01T13:33:48,12,58,0,70
2023-06-01T13:45:27,12,58,0,70
2023-06-01T13:57:06,12,58,0,70
2023-06-01T14:08:44,12,58,0,70
2023-06-01T14:20:34,12,58,0,70
2023-06-01T14:32:13,12,58,0,70
2023-06-01T14:43:51,12,58,0,70
2023-06-01T14:55:30,12,58,0,70
2023-06-01T15:07:11,12,58,0,70
2023-06-01T15:19:02,12,58,0,70
2023-06-01T15:30:40,12,58,0,70
2023-06-01T15:42:20,12,58,0,70
2023-06-01T15:53:58,12,58,0,70
2023-06-01T16:05:37,12,58,0,70
2023-06-01T16:17:16,12,58,0,70
2023-06-01T16:28:54,12,58,0,70
2023-06-01T16:40:45,12,58,0,70
2023-06-01T16:52:23,12,58,0,70
2023-06-01T17:04:02,12,58,0,70
2023-06-01T17:15:43,12,58,0,70
2023-06-01T17:27:22,12,58,0,70
2023-06-01T17:39:00,12,58,0,70
2023-06-01T17:50:39,12,58,0,70
2023-06-01T18:02:28,12,58,0,70
2023-06-01T18:14:07,12,58,0,70
2023-06-01T18:25:48,12,58,0,70
2023-06-01T18:37:28,12,58,0,70
2023-06-01T18:49:08,12,58,0,70
2023-06-01T19:00:49,12,58,0,70
2023-06-01T19:12:29,12,58,0,70
2023-06-01T19:24:10,12,58,0,70
2023-06-01T19:35:51,12,58,0,70
2023-06-01T19:47:31,12,58,0,70
2023-06-01T19:59:23,12,58,0,70
2023-06-01T20:11:04,12,58,0,70
2023-06-01T20:22:45,12,58,0,70
2023-06-01T20:34:25,12,58,0,70
2023-06-01T20:46:06,12,58,0,70
2023-06-01T20:57:46,12,58,0,70
2023-06-01T21:09:26,12,58,0,70
2023-06-01T21:21:07,12,58,0,70
2023-06-01T21:32:48,12,58,0,70
2023-06-01T21:44:39,12,58,0,70
2023-06-01T21:56:19,12,58,0,70
2023-06-01T22:08:00,12,58,0,70
2023-06-01T22:19:40,12,58,0,70
2023-06-01T22:31:21,12,58,0,70
2023-06-01T22:43:12,12,58,0,70
2023-06-01T22:54:52,12,58,0,70
2023-06-01T23:06:33,12,58,0,70
2023-06-01T23:18:14,12,58,0,70
2023-06-01T23:29:55,12,58,0,70
2023-06-01T23:41:36,12,58,0,70
2023-06-01T23:53:16,12,58,0,70
2023-06-02T00:04:57,12,58,0,70
2023-06-02T00:16:53,12,58,0,70
2023-06-02T00:28:37,12,58,0,70
2023-06-02T00:40:22,12,58,0,70
2023-06-02T00:52:07,12,58,0,70
2023-06-02T01:03:52,12,58,0,70
2023-06-02T01:15:37,12,58,0,70
2023-06-02T01:27:22,12,58,0,70
2023-06-02T01:39:06,12,58,0,70
2023-06-02T01:50:50,12,58,0,70
2023-06-02T02:02:35,12,58,0,70
2023-06-02T02:14:18,12,58,0,70
2023-06-02T02:26:01,12,58,0,70
2023-06-02T02:37:44,12,58,0,70
2023-06-02T02:49:37,12,58,0,70
2023-06-02T03:01:20,12,58,0,70
2023-06-02T03:13:04,12,58,0,70
2023-06-02T03:24:47,12,58,0,70
2023-06-02T03:36:31,12,58,0,70
2023-06-02T03:48:15,12,58,0,70
2023-06-02T03:59:58,12,58,0,70
2023-06-02T04:11:41,12,58,0,70
2023-06-02T04:32:47,12,58,0,70
2023-06-02T04:45:30,12,58,0,70
2023-06-02T04:57:14,12,58,0,70
2023-06-02T05:08:58,12,58,0,70
2023-06-02T05:20:41,12,58,0,70
2023-06-02T05:32:27,12,58,0,70
2023-06-02T05:44:28,12,58,0,70
2023-06-02T05:56:13,12,58,0,70
2023-06-02T06:07:57,12,58,0,70
2023-06-02T06:19:39,12,58,0,70
2023-06-02T06:31:21,12,58,0,70
2023-06-02T06:43:05,12,58,0,70
2023-06-02T06:54:47,12,58,0,70
2023-06-02T07:06:30,12,58,0,70
2023-06-02T07:18:12,12,58,0,70
2023-06-02T07:29:54,12,58,0,70
2023-06-02T07:41:36,12,58,0,70
2023-06-02T07:53:18,12,58,0,70
2023-06-02T08:05:11,12,58,0,70
2023-06-02T08:16:54,12,58,0,70
2023-06-02T08:28:36,12,58,0,70
2023-06-02T08:40:18,12,58,0,70
2023-06-02T08:52:01,12,58,0,70
2023-06-02T09:03:44,12,58,0,70
2023-06-02T09:15:26,12,58,0,70
2023-06-02T09:27:09,12,58,0,70
2023-06-02T09:38:51,12,58,0,70
2023-06-02T09:50:34,12,58,0,70
2023-06-02T10:02:16,12,58,0,70
2023-06-02T10:13:57,12,58,0,70
2023-06-02T10:25:51,12,58,0,70
2023-06-02T10:37:31,12,58,0,70
2023-06-02T10:49:12,12,58,0,70
2023-06-02T11:00:52,12,58,0,70
2023-06-02T11:12:33,12,58,0,70
2023-06-02T11:24:14,12,58,0,70
2023-06-02T11:35:54,12,58,0,70
2023-06-02T11:47:46,12,58,0,70
2023-06-02T11:59:26,12,58,0,70
2023-06-02T12:11:06,12,58,0,70
2023-06-02T12:22:46,12,58,0,70
2023-06-02T12:34:27,13,57,0,70
2023-06-02T12:46:07,13,57,0,70
2023-06-02T12:58:00,13,57,0,70
2023-06-02T13:09:40,13,57,0,70
2023-06-02T13:21:20,13,57,0,70
2023-06-02T13:33:01,13,57,0,70
2023-06-02T13:44:42,13,57,0,70
2023-06-02T13:56:22,13,57,0,70
2023-06-02T14:08:03,13,57,0,70
2023-06-02T14:19:55,13,57,0,70
2023-06-02T14:31:36,13,57,0,70
2023-06-02T14:43:16,13,57,0,70
2023-06-02T14:54:57,13,57,0,70
2023-06-02T15:06:38,13,57,0,70
2023-06-02T15:18:19,13,57,0,70
2023-06-02T15:30:02,13,57,0,70
2023-06-02T15:41:44,13,57,0,70
2023-06-02T15:53:35,13,57,0,70
2023-06-02T16:05:17,13,57,0,70
2023-06-02T16:16:59,13,57,0,70
2023-06-02T16:28:41,13,57,0,70
2023-06-02T16:40:22,13,57,0,70
2023-06-02T16:52:04,13,57,0,70
2023-06-02T17:03:46,13,57,0,70
2023-06-02T17:15:29,13,57,0,70
2023-06-02T17:27:21,13,57,0,70
2023-06-02T17:39:01,13,57,0,70
2023-06-02T17:50:42,13,57,0,70
2023-06-02T18:02:23,13,57,0,70
2023-06-02T18:14:04,13,57,0,70
2023-06-02T18:25:45,13,57,0,70
2023-06-02T18:37:26,13,57,0,70
2023-06-02T18:49:07,13,57,0,70
2023-06-02T19:00:48,13,57,0,70
2023-06-02T19:12:30,13,57,0,70
2023-06-02T19:24:22,13,57,0,70
2023-06-02T19:36:03,13,57,0,70
2023-06-02T19:47:44,13,57,0,70
2023-06-02T19:59:26,13,57,0,70
2023-06-02T20:11:07,13,57,0,70
2023-06-02T20:22:49,13,57,0,70
2023-06-02T20:34:30,13,57,0,70
2023-06-02T20:46:11,13,57,0,70
2023-06-02T20:57:52,13,57,0,70
2023-06-02T21:09:33,13,57,0,70
2023-06-02T21:21:15,13,57,0,70
2023-06-02T21:33:06,13,57,0,70
2023-06-02T21:44:47,13,57,0,70
2023-06-02T21:56:28,13,57,0,70
2023-06-02T22:08:09,13,57,0,70
2023-06-02T22:19:50,13,57,0,70
2023-06-02T22:31:31,13,57,0,70
2023-06-02T22:43:12,13,57,0,70
2023-06-02T22:54:53,13,57,0,70
2023-06-02T23:06:35,13,57,0,70
2023-06-02T23:18:17,13,57,0,70
2023-06-02T23:29:58,13,57,0,70
2023-06-02T23:41:51,13,57,0,70
2023-06-02T23:53:32,13,57,0,70
2023-06-03T00:05:50,13,57,0,70
2023-06-03T00:17:38,13,57,0,70
2023-06-03T00:29:25,13,57,0,70
2023-06-03T00:41:09,13,57,0,70
2023-06-03T00:52:53,13,57,0,70
2023-06-03T01:04:37,13,57,0,70
2023-06-03T01:16:22,13,57,0,70
2023-06-03T01:28:07,13,57,0,70
2023-06-03T01:39:51,13,57,0,70
2023-06-03T01:51:46,13,57,0,70
2023-06-03T02:03:29,13,57,0,70
2023-06-03T02:15:12,13,57,0,70
2023-06-03T02:26:55,13,57,0,70
2023-06-03T02:38:38,13,57,0,70
2023-06-03T02:50:20,13,57,0,70
2023-06-03T03:02:02,13,57,0,70
2023-06-03T03:13:45,13,57,0,70
2023-06-03T03:25:28,13,57,0,70
2023-06-03T03:37:11,13,57,0,70
2023-06-03T03:48:53,13,57,0,70
2023-06-03T04:00:49,13,57,0,70
2023-06-03T04:27:58,13,57,0,70
2023-06-03T04:39:44,13,57,0,70
2023-06-03T04:51:29,13,57,0,70
2023-06-03T05:03:14,13,57,0,70
2023-06-03T05:14:58,13,57,0,70
2023-06-03T05:26:45,13,57,0,70
2023-06-03T05:38:29,13,57,0,70
2023-06-03T05:50:13,13,57,0,70
2023-06-03T06:01:58,13,57,0,70
2023-06-03T06:13:42,13,57,0,70
2023-06-03T06:25:26,13,57,0,70
2023-06-03T06:37:13,13,57,0,70
2023-06-03T06:49:01,13,57,0,70
2023-06-03T07:00:45,13,57,0,70
2023-06-03T07:12:29,13,57,0,70
2023-06-03T07:24:12,13,57,0,70
2023-06-03T07:36:04,13,57,0,70
2023-06-03T07:47:47,13,57,0,70
2023-06-03T07:59:31,13,57,0,70
2023-06-03T08:11:14,13,57,0,70
2023-06-03T08:22:58,13,57,0,70
2023-06-03T08:34:43,13,57,0,70
2023-06-03T08:46:28,13,57,0,70
2023-06-03T08:58:11,13,57,0,70
2023-06-03T09:09:55,13,57,0,70
2023-06-03T09:21:38,13,57,0,70
2023-06-03T09:33:32,13,57,0,70
2023-06-03T09:45:15,13,57,0,70
2023-06-03T09:56:57,13,57,0,70
2023-06-03T10:08:38,13,57,0,70
2023-06-03T10:20:20,13,57,0,70
2023-06-03T10:32:02,13,57,0,70
2023-06-03T10:43:44,13,57,0,70
2023-06-03T10:55:25,13,57,0,70
2023-06-03T11:07:06,13,57,0,70
2023-06-03T11:18:47,13,57,0,70
2023-06-03T11:30:38,13,57,0,70
2023-06-03T11:42:19,13,57,0,70
2023-06-03T11:53:59,13,57,0,70
2023-06-03T12:05:40,13,57,0,70
2023-06-03T12:17:20,13,57,0,70
2023-06-03T12:29:01,13,57,0,70
2023-06-03T12:40:41,13,57,0,70
2023-06-03T12:52:22,13,57,0,70
2023-06-03T13:04:03,13,57,0,70
2023-06-03T13:15:43,13,57,0,70
2023-06-03T13:27:34,13,57,0,70
2023-06-03T13:39:14,13,57,0,70
2023-06-03T13:50:56,13,57,0,70
2023-06-03T14:02:37,13,57,0,70
2023-06-03T14:14:17,13,57,0,70
2023-06-03T14:25:58,13,57,0,70
2023-06-03T14:37:39,13,57,0,70
2023-06-03T14:49:29,13,57,0,70
2023-06-03T15:01:10,14,56,0,70
2023-06-03T15:12:50,14,56,0,70
2023-06-03T15:24:31,14,56,0,70
2023-06-03T15:36:12,14,56,0,70
2023-06-03T15:47:52,14,56,0,70
2023-06-03T15:59:33,14,56,0,70
2023-06-03T16:11:14,14,56,0,70
2023-06-03T16:22:54,14,56,0,70
2023-06-03T16:34:45,14,56,0,70
2023-06-03T16:46:25,14,56,0,70
2023-06-03T16:58:06,14,56,0,70
2023-06-03T17:09:48,14,56,0,70
2023-06-03T17:21:30,14,56,0,70
2023-06-03T17:33:10,14,56,0,70
2023-06-03T17:44:51,14,56,0,70
2023-06-03T17:56:32,14,56,0,70
2023-06-03T18:08:12,14,56,0,70
2023-06-03T18:19:53,14,56,0,70
2023-06-03T18:31:34,14,56,0,70
2023-06-03T18:43:24,14,56,0,70
2023-06-03T18:55:04,14,56,0,70
2023-06-03T19:06:45,14,56,0,70
2023-06-03T19:18:26,14,56,0,70
2023-06-03T19:30:07,14,56,0,70
2023-06-03T19:41:48,14,56,0,70
2023-06-03T19:53:29,14,56,0,70
2023-06-03T20:05:09,14,56,0,70
2023-06-03T20:16:50,14,56,0,70
2023-06-03T20:28:31,14,56,0,70
2023-06-03T20:40:22,14,56,0,70
2023-06-03T20:52:02,14,56,0,70
2023-06-03T21:03:43,14,56,0,70
2023-06-03T21:15:25,14,56,0,70
2023-06-03T21:27:05,14,56,0,70
2023-06-03T21:38:47,14,56,0,70
2023-06-03T21:50:28,14,56,0,70
2023-06-03T22:02:09,14,56,0,70
2023-06-03T22:13:50,14,56,0,70
2023-06-03T22:25:31,14,56,0,70
2023-06-03T22:37:12,14,56,0,70
2023-06-03T22:49:02,14,56,0,70
2023-06-03T23:00:43,14,56,0,70
2023-06-03T23:12:25,14,56,0,70
2023-06-03T23:24:07,14,56,0,70
2023-06-03T23:35:48,14,56,0,70
2023-06-03T23:47:29,14,56,0,70
2023-06-03T23:59:11,14,56,0,70
2023-06-04T00:10:57,14,56,0,70
2023-06-04T00:22:44,14,56,0,70
2023-06-04T00:34:27,14,56,0,70
2023-06-04T00:46:11,14,56,0,70
2023-06-04T00:57:55,14,56,0,70
2023-06-04T01:09:38,14,56,0,70
2023-06-04T01:21:32,14,56,0,70
2023-06-04T01:33:16,14,56,0,70
2023-06-04T01:45:00,14,56,0,70
2023-06-04T01:56:44,14,56,0,70
2023-06-04T02:08:29,14,56,0,70
2023-06-04T02:20:28,14,56,0,70
2023-06-04T02:32:14,14,56,0,70
2023-06-04T02:43:57,14,56,0,70
2023-06-04T02:55:40,14,56,0,70
2023-06-04T03:07:24,14,56,0,70
2023-06-04T03:19:08,14,56,0,70
2023-06-04T03:30:52,14,56,0,70
2023-06-04T03:42:36,14,56,0,70
2023-06-04T03:54:19,14,56,0,70
2023-06-04T04:06:04,14,56,0,70
2023-06-04T04:34:07,14,56,0,70
2023-06-04T04:45:54,14,56,0,70
2023-06-04T04:57:39,14,56,0,70
2023-06-04T05:09:25,14,56,0,70
2023-06-04T05:21:09,14,56,0,70
2023-06-04T05:32:53,14,56,0,70
2023-06-04T05:44:37,14,56,0,70
2023-06-04T05:56:21,14,56,0,70
2023-06-04T06:08:05,14,56,0,70
2023-06-04T06:19:49,14,56,0,70
2023-06-04T06:31:33,14,56,0,70
2023-06-04T06:43:17,14,56,0,70
2023-06-04T06:55:00,14,56,0,70
2023-06-04T07:06:43,14,56,0,70
2023-06-04T07:18:26,14,56,0,70
2023-06-04T07:30:07,14,56,0,70
2023-06-04T07:41:48,14,56,0,70
2023-06-04T07:53:29,14,56,0,70
2023-06-04T08:05:10,14,56,0,70
2023-06-04T08:17:03,14,56,0,70
2023-06-04T08:28:46,14,56,0,70
2023-06-04T08:40:28,14,56,0,70
2023-06-04T08:52:08,14,56,0,70
2023-06-04T09:03:50,14,56,0,70
2023-06-04T09:15:32,14,56,0,70
2023-06-04T09:27:14,14,56,0,70
2023-06-04T09:38:55,14,56,0,70
2023-06-04T09:50:36,14,56,0,70
2023-06-04T10:02:17,14,56,0,70
2023-06-04T10:13:59,14,56,0,70
2023-06-04T10:25:40,14,56,0,70
2023-06-04T10:37:21,14,56,0,70
2023-06-04T10:49:02,14,56,0,70
2023-06-04T11:00:43,14,56,0,70
2023-06-04T11:12:25,14,56,0,70
2023-06-04T11:24:18,14,56,0,70
2023-06-04T11:36:00,14,56,0,70
2023-06-04T11:47:41,14,56,0,70
2023-06-04T11:59:22,14,56,0,70
2023-06-04T12:11:03,14,56,0,70
2023-06-04T12:22:44,14,56,0,70
2023-06-04T12:34:24,14,56,0,70
2023-06-04T12:46:05,14,56,0,70
2023-06-04T12:57:46,14,56,0,70
2023-06-04T13:09:26,14,56,0,70
2023-06-04T13:21:07,14,56,0,70
2023-06-04T13:32:47,14,56,0,70
2023-06-04T13:44:38,14,56,0,70
2023-06-04T13:56:19,14,56,0,70
2023-06-04T14:08:00,14,56,0,70
2023-06-04T14:19:40,15,55,0,70
2023-06-04T14:31:20,15,55,0,70
2023-06-04T14:43:01,15,55,0,70
2023-06-04T14:54:41,15,55,0,70
2023-06-04T15:06:22,15,55,0,70
2023-06-04T15:18:02,15,55,0,70
2023-06-04T15:29:43,15,55,0,70
2023-06-04T15:41:34,15,55,0,70
2023-06-04T15:53:15,15,55,0,70
2023-06-04T16:04:56,15,55,0,70
2023-06-04T16:16:37,15,55,0,70
2023-06-04T16:28:19,15,55,0,70
2023-06-04T16:40:00,15,55,0,70
2023-06-04T16:51:42,15,55,0,70
2023-06-04T17:03:23,15,55,0,70
2023-06-04T17:15:04,15,55,0,70
2023-06-04T17:26:46,15,55,0,70
2023-06-04T17:38:37,15,55,0,70
2023-06-04T17:50:18,15,55,0,70
2023-06-04T18:01:58,15,55,0,70
2023-06-04T18:13:39,15,55,0,70
2023-06-04T18:25:20,15,55,0,70
2023-06-04T18:37:02,15,55,0,70
2023-06-04T18:48:42,15,55,0,70
2023-06-04T19:00:23,15,55,0,70
2023-06-04T19:12:08,15,55,0,70
2023-06-04T19:23:59,15,55,0,70
2023-06-04T19:35:39,15,55,0,70
2023-06-04T19:47:21,15,55,0,70
2023-06-04T19:59:01,15,55,0,70
2023-06-04T20:10:43,15,55,0,70
2023-06-04T20:22:24,15,55,0,70
2023-06-04T20:34:05,15,55,0,70
2023-06-04T20:45:45,15,55,0,70
2023-06-04T20:57:26,15,55,0,70
2023-06-04T21:09:07,15,55,0,70
2023-06-04T21:20:49,15,55,0,70
2023-06-04T21:32:41,15,55,0,70
2023-06-04T21:44:22,15,55,0,70
2023-06-04T21:56:04,15,55,0,70
2023-06-04T22:07:45,15,55,0,70
