time,enrolled,available,waitlisted,total
2023-05-30T11:29:34,6,14,0,20
2023-05-30T11:41:26,6,14,0,20
2023-05-30T11:53:05,6,14,0,20
2023-05-30T12:04:46,6,14,0,20
2023-05-30T12:16:35,7,13,0,20
2023-05-30T12:28:12,7,13,0,20
2023-05-30T12:39:52,7,13,0,20
2023-05-30T12:51:49,7,13,0,20
2023-05-30T13:03:32,7,13,0,20
2023-05-30T13:15:13,7,13,0,20
2023-05-30T13:26:54,7,13,0,20
2023-05-30T13:38:44,7,13,0,20
2023-05-30T13:50:26,7,13,0,20
2023-05-30T14:02:17,7,13,0,20
2023-05-30T14:14:01,7,13,0,20
2023-05-30T14:25:41,8,12,0,20
2023-05-30T14:37:34,8,12,0,20
2023-05-30T14:49:13,8,12,0,20
2023-05-30T15:00:52,8,12,0,20
2023-05-30T15:12:46,8,12,0,20
2023-05-30T15:24:25,8,12,0,20
2023-05-30T15:36:05,8,12,0,20
2023-05-30T15:47:58,8,12,0,20
2023-05-30T15:59:38,8,12,0,20
2023-05-30T16:11:25,8,12,0,20
2023-05-30T16:23:16,9,11,0,20
2023-05-30T16:34:57,9,11,0,20
2023-05-30T16:46:34,9,11,0,20
2023-05-30T16:58:24,9,11,0,20
2023-05-30T17:10:06,9,11,0,20
2023-05-30T17:21:46,9,11,0,20
2023-05-30T17:33:23,9,11,0,20
2023-05-30T17:45:13,9,11,0,20
2023-05-30T17:56:51,9,11,0,20
2023-05-30T18:08:39,9,11,0,20
2023-05-30T18:20:30,9,11,0,20
2023-05-30T18:32:11,10,10,0,20
2023-05-30T18:43:48,10,10,0,20
2023-05-30T18:55:26,10,10,0,20
2023-05-30T19:07:05,10,10,0,20
2023-05-30T19:18:56,10,10,0,20
2023-05-30T19:30:37,10,10,0,20
2023-05-30T19:42:16,10,10,0,20
2023-05-30T19:54:04,10,10,0,20
2023-05-30T20:05:42,10,10,0,20
2023-05-30T20:17:21,10,10,0,20
2023-05-30T20:29:00,10,10,0,20
2023-05-30T20:40:39,10,10,0,20
2023-05-30T20:52:30,11,9,0,20
2023-05-30T21:04:09,11,9,0,20
2023-05-30T21:15:46,12,8,0,20
2023-05-30T21:27:26,12,8,0,20
2023-05-30T21:39:15,12,8,0,20
2023-05-30T21:50:54,12,8,0,20
2023-05-30T22:02:30,12,8,0,20
2023-05-30T22:14:10,12,8,0,20
2023-05-30T22:25:46,12,8,0,20
2023-05-30T22:37:34,11,9,0,20
2023-05-30T22:49:10,11,9,0,20
2023-05-30T23:00:46,11,9,0,20
2023-05-30T23:12:25,11,9,0,20
2023-05-30T23:24:01,11,9,0,20
2023-05-30T23:35:38,11,9,0,20
2023-05-30T23:47:26,11,9,0,20
2023-05-30T23:59:02,11,9,0,20
2023-05-31T00:10:41,11,9,0,20
2023-05-31T00:22:22,11,9,0,20
2023-05-31T00:34:00,11,9,0,20
2023-05-31T00:45:39,11,9,0,20
2023-05-31T00:57:18,11,9,0,20
2023-05-31T01:08:56,11,9,0,20
2023-05-31T01:20:47,11,9,0,20
2023-05-31T01:32:27,11,9,0,20
2023-05-31T01:44:05,11,9,0,20
2023-05-31T01:55:44,11,9,0,20
2023-05-31T02:07:23,11,9,0,20
2023-05-31T02:19:01,11,9,0,20
2023-05-31T02:30:39,11,9,0,20
2023-05-31T02:42:18,11,9,0,20
2023-05-31T02:53:55,11,9,0,20
2023-05-31T03:05:33,11,9,0,20
2023-05-31T03:17:24,11,9,0,20
2023-05-31T03:29:03,11,9,0,20
2023-05-31T03:40:43,11,9,0,20
2023-05-31T03:52:23,11,9,0,20
2023-05-31T04:04:17,11,9,0,20
2023-05-31T04:15:57,11,9,0,20
2023-05-31T04:39:32,11,9,0,20
2023-05-31T04:51:13,11,9,0,20
2023-05-31T05:02:54,11,9,0,20
2023-05-31T05:14:35,11,9,0,20
2023-05-31T05:26:14,11,9,0,20
2023-05-31T05:37:56,11,9,0,20
2023-05-31T05:49:36,11,9,0,20
2023-05-31T06:01:15,11,9,0,20
2023-05-31T06:12:54,11,9,0,20
2023-05-31T06:24:32,11,9,0,20
2023-05-31T06:36:11,11,9,0,20
2023-05-31T06:47:51,11,9,0,20
2023-05-31T06:59:30,11,9,0,20
2023-05-31T07:11:08,11,9,0,20
2023-05-31T07:22:45,11,9,0,20
2023-05-31T07:34:27,11,9,0,20
2023-05-31T07:46:05,11,9,0,20
2023-05-31T07:57:42,11,9,0,20
2023-05-31T08:09:30,11,9,0,20
2023-05-31T08:21:07,11,9,0,20
2023-05-31T08:32:47,11,9,0,20
2023-05-31T08:44:26,12,8,0,20
2023-05-31T08:56:06,12,8,0,20
2023-05-31T09:07:46,12,8,0,20
2023-05-31T09:19:25,12,8,0,20
2023-05-31T09:31:06,12,8,0,20
2023-05-31T09:42:56,12,8,0,20
2023-05-31T09:54:35,12,8,0,20
2023-05-31T10:06:14,13,7,0,20
2023-05-31T10:17:53,13,7,0,20
2023-05-31T10:29:32,13,7,0,20
2023-05-31T10:41:26,14,6,0,20
2023-05-31T10:53:08,14,6,0,20
2023-05-31T11:04:47,14,6,0,20
2023-05-31T11:16:26,14,6,0,20
2023-05-31T11:28:17,14,6,0,20
2023-05-31T11:39:56,14,6,0,20
2023-05-31T11:51:36,15,5,0,20
2023-05-31T12:03:15,15,5,0,20
2023-05-31T12:15:05,15,5,0,20
2023-05-31T12:26:44,15,5,0,20
2023-05-31T12:38:23,15,5,0,20
2023-05-31T12:50:01,16,4,0,20
2023-05-31T13:01:50,16,4,0,20
2023-05-31T13:13:27,16,4,0,20
2023-05-31T13:25:05,16,4,0,20
2023-05-31T13:36:45,16,4,0,20
2023-05-31T13:48:33,16,4,0,20
2023-05-31T14:00:10,16,4,0,20
2023-05-31T14:11:48,16,4,0,20
2023-05-31T14:23:26,16,4,0,20
2023-05-31T14:35:04,16,4,0,20
2023-05-31T14:46:53,16,4,0,20
2023-05-31T14:58:33,16,4,0,20
2023-05-31T15:10:13,16,4,0,20
2023-05-31T15:21:52,16,4,0,20
2023-05-31T15:33:30,16,4,0,20
2023-05-31T15:45:18,16,4,0,20
2023-05-31T15:56:56,16,4,0,20
2023-05-31T16:08:34,16,4,0,20
2023-05-31T16:20:12,16,4,0,20
2023-05-31T16:31:51,16,4,0,20
2023-05-31T16:43:40,16,4,0,20
2023-05-31T16:55:18,16,4,0,20
2023-05-31T17:06:56,16,4,0,20
2023-05-31T17:18:36,16,4,0,20
2023-05-31T17:30:14,16,4,0,20
2023-05-31T17:41:53,16,4,0,20
2023-05-31T17:53:42,16,4,0,20
2023-05-31T18:05:20,16,4,0,20
2023-05-31T18:16:58,16,4,0,20
2023-05-31T18:28:36,16,4,0,20
2023-05-31T18:40:14,16,4,0,20
2023-05-31T18:51:52,16,4,0,20
2023-05-31T19:03:31,16,4,0,20
2023-05-31T19:15:09,16,4,0,20
2023-05-31T19:26:58,16,4,0,20
2023-05-31T19:38:36,16,4,0,20
2023-05-31T19:50:14,16,4,0,20
2023-05-31T20:01:52,16,4,0,20
2023-05-31T20:13:30,16,4,0,20
2023-05-31T20:25:08,16,4,0,20
2023-05-31T20:36:45,16,4,0,20
2023-05-31T20:48:34,16,4,0,20
2023-05-31T21:00:12,16,4,0,20
2023-05-31T21:11:50,16,4,0,20
2023-05-31T21:23:28,16,4,0,20
2023-05-31T21:35:06,16,4,0,20
2023-05-31T21:46:44,16,4,0,20
2023-05-31T21:58:22,16,4,0,20
2023-05-31T22:09:59,16,4,0,20
2023-05-31T22:21:48,16,4,0,20
2023-05-31T22:33:26,16,4,0,20
2023-05-31T22:45:04,16,4,0,20
2023-05-31T22:56:42,16,4,0,20
2023-05-31T23:08:21,16,4,0,20
2023-05-31T23:19:59,16,4,0,20
2023-05-31T23:31:49,16,4,0,20
2023-05-31T23:43:27,16,4,0,20
2023-05-31T23:55:06,16,4,0,20
2023-06-01T00:06:47,16,4,0,20
2023-06-01T00:18:32,16,4,0,20
2023-06-01T00:30:13,16,4,0,20
2023-06-01T00:41:54,16,4,0,20
2023-06-01T00:53:36,16,4,0,20
2023-06-01T01:05:18,16,4,0,20
2023-06-01T01:16:58,16,4,0,20
2023-06-01T01:28:50,16,4,0,20
2023-06-01T01:40:30,16,4,0,20
2023-06-01T01:52:09,16,4,0,20
2023-06-01T02:03:49,16,4,0,20
2023-06-01T02:15:27,16,4,0,20
2023-06-01T02:27:05,16,4,0,20
2023-06-01T02:38:45,16,4,0,20
2023-06-01T02:50:25,16,4,0,20
2023-06-01T03:02:05,16,4,0,20
2023-06-01T03:13:47,16,4,0,20
2023-06-01T03:25:28,16,4,0,20
2023-06-01T03:37:09,16,4,0,20
2023-06-01T03:48:51,16,4,0,20
2023-06-01T04:00:32,16,4,0,20
2023-06-01T04:12:13,16,4,0,20
2023-06-01T04:37:51,16,4,0,20
2023-06-01T04:50:53,16,4,0,20
2023-06-01T05:02:54,16,4,0,20
2023-06-01T05:14:36,16,4,0,20
2023-06-01T05:26:17,16,4,0,20
2023-06-01T05:37:59,16,4,0,20
2023-06-01T05:49:40,16,4,0,20
2023-06-01T06:01:22,16,4,0,20
2023-06-01T06:13:03,16,4,0,20
2023-06-01T06:24:44,16,4,0,20
2023-06-01T06:36:25,16,4,0,20
2023-06-01T06:48:06,16,4,0,20
2023-06-01T06:59:46,16,4,0,20
2023-06-01T07:11:28,16,4,0,20
2023-06-01T07:23:08,16,4,0,20
2023-06-01T07:34:48,16,4,0,20
2023-06-01T07:46:28,16,4,0,20
2023-06-01T07:58:08,16,4,0,20
2023-06-01T08:09:52,16,4,0,20
2023-06-01T08:21:32,16,4,0,20
2023-06-01T08:33:13,16,4,0,20
2023-06-01T08:45:03,16,4,0,20
2023-06-01T08:56:43,16,4,0,20
2023-06-01T09:08:23,16,4,0,20
2023-06-01T09:20:02,16,4,0,20
2023-06-01T09:31:42,16,4,0,20
2023-06-01T09:43:20,16,4,0,20
2023-06-01T09:55:00,16,4,0,20
2023-06-01T10:06:40,16,4,0,20
2023-06-01T10:18:19,16,4,0,20
2023-06-01T10:29:57,16,4,0,20
2023-06-01T10:41:46,16,4,0,20
2023-06-01T10:53:24,16,4,0,20
2023-06-01T11:05:02,16,4,0,20
2023-06-01T11:16:41,16,4,0,20
2023-06-01T11:28:19,16,4,0,20
2023-06-01T11:39:57,16,4,0,20
2023-06-01T11:51:35,16,4,0,20
2023-06-01T12:03:23,16,4,0,20
2023-06-01T12:15:01,16,4,0,20
2023-06-01T12:26:39,16,4,0,20
2023-06-01T12:38:17,16,4,0,20
2023-06-01T12:49:56,16,4,0,20
2023-06-01T13:01:35,16,4,0,20
2023-06-01T13:13:24,16,4,0,20
2023-06-01T13:25:02,16,4,0,20
2023-06-01T13:36:40,16,4,0,20
2023-06-01T13:48:19,16,4,0,20
2023-06-01T13:59:58,16,4,0,20
2023-06-01T14:11:48,16,4,0,20
2023-06-01T14:23:26,16,4,0,20
2023-06-01T14:35:05,16,4,0,20
2023-06-01T14:46:43,16,4,0,20
2023-06-01T14:58:22,16,4,0,20
2023-06-01T15:10:03,16,4,0,20
2023-06-01T15:21:54,16,4,0,20
2023-06-01T15:33:33,16,4,0,20
2023-06-01T15:45:12,16,4,0,20
2023-06-01T15:56:51,16,4,0,20
2023-06-01T16:08:29,16,4,0,20
2023-06-01T16:20:08,16,4,0,20
2023-06-01T16:31:46,16,4,0,20
2023-06-01T16:43:37,16,4,0,20
2023-06-01T16:55:15,16,4,0,20
2023-06-01T17:06:54,16,4,0,20
2023-06-01T17:18:35,16,4,0,20
2023-06-01T17:30:14,16,4,0,20
2023-06-01T17:41:52,16,4,0,20
2023-06-01T17:53:31,16,4,0,20
2023-06-01T18:05:21,16,4,0,20
2023-06-01T18:16:59,16,4,0,20
2023-06-01T18:28:40,16,4,0,20
2023-06-01T18:40:20,16,4,0,20
2023-06-01T18:52:01,16,4,0,20
2023-06-01T19:03:41,16,4,0,20
2023-06-01T19:15:22,16,4,0,20
2023-06-01T19:27:03,16,4,0,20
2023-06-01T19:38:43,16,4,0,20
2023-06-01T19:50:35,16,4,0,20
2023-06-01T20:02:16,16,4,0,20
2023-06-01T20:13:57,16,4,0,20
2023-06-01T20:25:37,16,4,0,20
2023-06-01T20:37:17,16,4,0,20
2023-06-01T20:48:58,16,4,0,20
2023-06-01T21:00:39,16,4,0,20
2023-06-01T21:12:19,16,4,0,20
2023-06-01T21:23:59,16,4,0,20
2023-06-01T21:35:40,16,4,0,20
2023-06-01T21:47:32,16,4,0,20
2023-06-01T21:59:12,16,4,0,20
2023-06-01T22:10:52,16,4,0,20
2023-06-01T22:22:33,16,4,0,20
2023-06-01T22:34:24,16,4,0,20
2023-06-01T22:46:04,16,4,0,20
2023-06-01T22:57:44,16,4,0,20
2023-06-01T23:09:25,16,4,0,20
2023-06-01T23:21:07,16,4,0,20
2023-06-01T23:32:48,16,4,0,20
2023-06-01T23:44:28,16,4,0,20
2023-06-01T23:56:09,16,4,0,20
2023-06-02T00:08:01,16,4,0,20
2023-06-02T00:19:46,16,4,0,20
2023-06-02T00:31:30,16,4,0,20
2023-06-02T00:43:15,16,4,0,20
2023-06-02T00:55:00,16,4,0,20
2023-06-02T01:06:46,16,4,0,20
2023-06-02T01:18:32,16,4,0,20
2023-06-02T01:30:16,16,4,0,20
2023-06-02T01:41:59,16,4,0,20
2023-06-02T01:53:44,16,4,0,20
2023-06-02T02:05:28,16,4,0,20
2023-06-02T02:17:11,16,4,0,20
2023-06-02T02:28:54,16,4,0,20
2023-06-02T02:40:37,16,4,0,20
2023-06-02T02:52:30,16,4,0,20
2023-06-02T03:04:13,16,4,0,20
2023-06-02T03:15:57,16,4,0,20
2023-06-02T03:27:41,16,4,0,20
2023-06-02T03:39:24,16,4,0,20
2023-06-02T03:51:08,16,4,0,20
2023-06-02T04:02:51,16,4,0,20
2023-06-02T04:14:34,16,4,0,20
2023-06-02T04:36:22,16,4,0,20
2023-06-02T04:48:23,16,4,0,20
2023-06-02T05:00:08,16,4,0,20
2023-06-02T05:11:51,16,4,0,20
2023-06-02T05:23:35,16,4,0,20
2023-06-02T05:35:37,16,4,0,20
2023-06-02T05:47:22,16,4,0,20
2023-06-02T05:59:06,16,4,0,20
2023-06-02T06:10:50,16,4,0,20
2023-06-02T06:22:32,16,4,0,20
2023-06-02T06:34:16,16,4,0,20
2023-06-02T06:45:58,16,4,0,20
2023-06-02T06:57:40,16,4,0,20
2023-06-02T07:09:23,16,4,0,20
2023-06-02T07:21:05,16,4,0,20
2023-06-02T07:32:47,16,4,0,20
2023-06-02T07:44:29,16,4,0,20
2023-06-02T07:56:11,16,4,0,20
2023-06-02T08:08:04,16,4,0,20
2023-06-02T08:19:47,16,4,0,20
2023-06-02T08:31:29,16,4,0,20
2023-06-02T08:43:11,16,4,0,20
2023-06-02T08:54:54,16,4,0,20
2023-06-02T09:06:36,16,4,0,20
2023-06-02T09:18:20,16,4,0,20
2023-06-02T09:30:02,16,4,0,20
2023-06-02T09:41:44,16,4,0,20
2023-06-02T09:53:27,16,4,0,20
2023-06-02T10:05:09,16,4,0,20
2023-06-02T10:17:01,16,4,0,20
2023-06-02T10:28:43,16,4,0,20
2023-06-02T10:40:24,16,4,0,20
2023-06-02T10:52:04,16,4,0,20
2023-06-02T11:03:44,16,4,0,20
2023-06-02T11:15:25,16,4,0,20
2023-06-02T11:27:06,16,4,0,20
2023-06-02T11:38:57,16,4,0,20
2023-06-02T11:50:38,16,4,0,20
2023-06-02T12:02:18,16,4,0,20
2023-06-02T12:13:59,16,4,0,20
2023-06-02T12:25:39,16,4,0,20
2023-06-02T12:37:19,16,4,0,20
2023-06-02T12:49:00,16,4,0,20
2023-06-02T13:00:52,16,4,0,20
2023-06-02T13:12:33,16,4,0,20
2023-06-02T13:24:13,16,4,0,20
2023-06-02T13:35:54,16,4,0,20
2023-06-02T13:47:34,16,4,0,20
2023-06-02T13:59:15,16,4,0,20
2023-06-02T14:10:55,16,4,0,20
2023-06-02T14:22:47,16,4,0,20
2023-06-02T14:34:28,16,4,0,20
2023-06-02T14:46:09,16,4,0,20
2023-06-02T14:57:50,16,4,0,20
2023-06-02T15:09:31,16,4,0,20
2023-06-02T15:21:12,16,4,0,20
2023-06-02T15:32:55,16,4,0,20
2023-06-02T15:44:46,16,4,0,20
2023-06-02T15:56:28,16,4,0,20
2023-06-02T16:08:10,16,4,0,20
2023-06-02T16:19:51,16,4,0,20
2023-06-02T16:31:33,16,4,0,20
2023-06-02T16:43:15,16,4,0,20
2023-06-02T16:54:57,16,4,0,20
2023-06-02T17:06:39,16,4,0,20
2023-06-02T17:18:32,16,4,0,20
2023-06-02T17:30:13,16,4,0,20
2023-06-02T17:41:54,16,4,0,20
2023-06-02T17:53:35,16,4,0,20
2023-06-02T18:05:16,16,4,0,20
2023-06-02T18:16:56,16,4,0,20
2023-06-02T18:28:37,16,4,0,20
2023-06-02T18:40:18,16,4,0,20
2023-06-02T18:51:59,16,4,0,20
2023-06-02T19:03:41,16,4,0,20
2023-06-02T19:15:22,16,4,0,20
2023-06-02T19:27:15,16,4,0,20
2023-06-02T19:38:56,16,4,0,20
2023-06-02T19:50:37,16,4,0,20
2023-06-02T20:02:19,16,4,0,20
2023-06-02T20:14:00,16,4,0,20
2023-06-02T20:25:41,16,4,0,20
2023-06-02T20:37:22,16,4,0,20
2023-06-02T20:49:04,16,4,0,20
2023-06-02T21:00:45,16,4,0,20
2023-06-02T21:12:26,16,4,0,20
2023-06-02T21:24:07,16,4,0,20
2023-06-02T21:35:59,16,4,0,20
2023-06-02T21:47:40,16,4,0,20
2023-06-02T21:59:21,16,4,0,20
2023-06-02T22:11:02,16,4,0,20
2023-06-02T22:22:43,16,4,0,20
2023-06-02T22:34:24,16,4,0,20
2023-06-02T22:46:05,16,4,0,20
2023-06-02T22:57:46,16,4,0,20
2023-06-02T23:09:28,16,4,0,20
2023-06-02T23:21:10,16,4,0,20
2023-06-02T23:33:02,16,4,0,20
2023-06-02T23:44:44,16,4,0,20
2023-06-02T23:56:25,16,4,0,20
2023-06-03T00:08:44,16,4,0,20
2023-06-03T00:20:33,16,4,0,20
2023-06-03T00:32:17,16,4,0,20
2023-06-03T00:44:02,16,4,0,20
2023-06-03T00:55:46,16,4,0,20
2023-06-03T01:07:30,16,4,0,20
2023-06-03T01:19:17,16,4,0,20
2023-06-03T01:31:01,16,4,0,20
2023-06-03T01:42:44,16,4,0,20
2023-06-03T01:54:39,16,4,0,20
2023-06-03T02:06:22,16,4,0,20
2023-06-03T02:18:05,16,4,0,20
2023-06-03T02:29:48,16,4,0,20
2023-06-03T02:41:31,16,4,0,20
2023-06-03T02:53:13,16,4,0,20
2023-06-03T03:04:55,16,4,0,20
2023-06-03T03:16:38,16,4,0,20
2023-06-03T03:28:21,16,4,0,20
2023-06-03T03:40:03,16,4,0,20
2023-06-03T03:51:47,16,4,0,20
2023-06-03T04:03:42,16,4,0,20
2023-06-03T04:30:52,16,4,0,20
2023-06-03T04:42:38,16,4,0,20
2023-06-03T04:54:23,16,4,0,20
2023-06-03T05:06:07,16,4,0,20
2023-06-03T05:17:52,16,4,0,20
2023-06-03T05:29:38,16,4,0,20
2023-06-03T05:41:23,16,4,0,20
2023-06-03T05:53:07,16,4,0,20
2023-06-03T06:04:51,16,4,0,20
2023-06-03T06:16:36,16,4,0,20
2023-06-03T06:28:21,16,4,0,20
2023-06-03T06:40:09,16,4,0,20
2023-06-03T06:51:54,16,4,0,20
2023-06-03T07:03:38,16,4,0,20
2023-06-03T07:15:22,16,4,0,20
2023-06-03T07:27:14,16,4,0,20
2023-06-03T07:38:57,16,4,0,20
2023-06-03T07:50:40,16,4,0,20
2023-06-03T08:02:24,16,4,0,20
2023-06-03T08:14:07,16,4,0,20
2023-06-03T08:25:51,16,4,0,20
2023-06-03T08:37:36,16,4,0,20
2023-06-03T08:49:21,16,4,0,20
2023-06-03T09:01:04,16,4,0,20
2023-06-03T09:12:47,16,4,0,20
2023-06-03T09:24:31,16,4,0,20
2023-06-03T09:36:25,16,4,0,20
2023-06-03T09:48:07,16,4,0,20
2023-06-03T09:59:49,16,4,0,20
2023-06-03T10:11:31,16,4,0,20
2023-06-03T10:23:13,16,4,0,20
2023-06-03T10:34:55,16,4,0,20
2023-06-03T10:46:37,16,4,0,20
2023-06-03T10:58:18,16,4,0,20
2023-06-03T11:09:58,16,4,0,20
2023-06-03T11:21:39,16,4,0,20
2023-06-03T11:33:31,16,4,0,20
2023-06-03T11:45:11,16,4,0,20
2023-06-03T11:56:51,16,4,0,20
2023-06-03T12:08:32,16,4,0,20
2023-06-03T12:20:13,16,4,0,20
2023-06-03T12:31:53,16,4,0,20
2023-06-03T12:43:34,16,4,0,20
2023-06-03T12:55:14,16,4,0,20
2023-06-03T13:06:55,16,4,0,20
2023-06-03T13:18:36,16,4,0,20
2023-06-03T13:30:26,17,3,0,20
2023-06-03T13:42:07,17,3,0,20
2023-06-03T13:53:48,17,3,0,20
2023-06-03T14:05:29,17,3,0,20
2023-06-03T14:17:10,17,3,0,20
2023-06-03T14:28:50,17,3,0,20
2023-06-03T14:40:31,17,3,0,20
2023-06-03T14:52:21,17,3,0,20
2023-06-03T15:04:02,17,3,0,20
2023-06-03T15:15:42,17,3,0,20
2023-06-03T15:27:23,17,3,0,20
2023-06-03T15:39:04,17,3,0,20
2023-06-03T15:50:45,17,3,0,20
2023-06-03T16:02:25,17,3,0,20
2023-06-03T16:14:06,17,3,0,20
2023-06-03T16:25:47,17,3,0,20
2023-06-03T16:37:37,17,3,0,20
2023-06-03T16:49:18,17,3,0,20
2023-06-03T17:00:58,17,3,0,20
2023-06-03T17:12:41,17,3,0,20
2023-06-03T17:24:22,17,3,0,20
2023-06-03T17:36:03,17,3,0,20
2023-06-03T17:47:44,17,3,0,20
2023-06-03T17:59:24,17,3,0,20
2023-06-03T18:11:05,17,3,0,20
2023-06-03T18:22:45,17,3,0,20
2023-06-03T18:34:35,17,3,0,20
2023-06-03T18:46:16,17,3,0,20
2023-06-03T18:57:56,17,3,0,20
2023-06-03T19:09:38,17,3,0,20
2023-06-03T19:21:19,17,3,0,20
2023-06-03T19:33:00,17,3,0,20
2023-06-03T19:44:40,17,3,0,20
2023-06-03T19:56:21,17,3,0,20
2023-06-03T20:08:02,17,3,0,20
2023-06-03T20:19:43,17,3,0,20
2023-06-03T20:31:23,17,3,0,20
2023-06-03T20:43:14,17,3,0,20
2023-06-03T20:54:55,17,3,0,20
2023-06-03T21:06:36,17,3,0,20
2023-06-03T21:18:17,17,3,0,20
2023-06-03T21:29:58,17,3,0,20
2023-06-03T21:41:39,17,3,0,20
2023-06-03T21:53:21,17,3,0,20
2023-06-03T22:05:02,17,3,0,20
2023-06-03T22:16:43,17,3,0,20
2023-06-03T22:28:24,17,3,0,20
2023-06-03T22:40:05,17,3,0,20
2023-06-03T22:51:55,17,3,0,20
2023-06-03T23:03:36,17,3,0,20
2023-06-03T23:15:18,17,3,0,20
2023-06-03T23:26:59,17,3,0,20
2023-06-03T23:38:40,17,3,0,20
2023-06-03T23:50:22,17,3,0,20
2023-06-04T00:02:04,17,3,0,20
2023-06-04T00:13:52,17,3,0,20
2023-06-04T00:25:37,17,3,0,20
2023-06-04T00:37:20,17,3,0,20
2023-06-04T00:49:04,17,3,0,20
2023-06-04T01:00:48,17,3,0,20
2023-06-04T01:12:31,17,3,0,20
2023-06-04T01:24:25,17,3,0,20
2023-06-04T01:36:10,17,3,0,20
2023-06-04T01:47:53,17,3,0,20
2023-06-04T01:59:37,17,3,0,20
2023-06-04T02:11:31,17,3,0,20
2023-06-04T02:23:21,17,3,0,20
2023-06-04T02:35:07,17,3,0,20
2023-06-04T02:46:50,17,3,0,20
2023-06-04T02:58:33,17,3,0,20
2023-06-04T03:10:17,17,3,0,20
2023-06-04T03:22:01,17,3,0,20
2023-06-04T03:33:45,17,3,0,20
2023-06-04T03:45:29,17,3,0,20
2023-06-04T03:57:12,17,3,0,20
2023-06-04T04:08:57,17,3,0,20
2023-06-04T04:37:01,17,3,0,20
2023-06-04T04:48:48,17,3,0,20
2023-06-04T05:00:33,17,3,0,20
2023-06-04T05:12:18,17,3,0,20
2023-06-04T05:24:02,17,3,0,20
2023-06-04T05:35:46,17,3,0,20
2023-06-04T05:47:30,17,3,0,20
2023-06-04T05:59:15,17,3,0,20
2023-06-04T06:10:58,17,3,0,20
2023-06-04T06:22:42,17,3,0,20
2023-06-04T06:34:26,17,3,0,20
2023-06-04T06:46:10,17,3,0,20
2023-06-04T06:57:53,17,3,0,20
2023-06-04T07:09:36,17,3,0,20
2023-06-04T07:21:18,17,3,0,20
2023-06-04T07:32:59,17,3,0,20
2023-06-04T07:44:40,17,3,0,20
2023-06-04T07:56:21,17,3,0,20
2023-06-04T08:08:06,17,3,0,20
2023-06-04T08:19:56,17,3,0,20
2023-06-04T08:31:38,17,3,0,20
2023-06-04T08:43:20,17,3,0,20
2023-06-04T08:55:01,17,3,0,20
2023-06-04T09:06:43,17,3,0,20
2023-06-04T09:18:25,17,3,0,20
2023-06-04T09:30:07,17,3,0,20
2023-06-04T09:41:48,17,3,0,20
2023-06-04T09:53:29,17,3,0,20
2023-06-04T10:05:10,17,3,0,20
2023-06-04T10:16:52,17,3,0,20
2023-06-04T10:28:33,17,3,0,20
2023-06-04T10:40:14,17,3,0,20
2023-06-04T10:51:55,17,3,0,20
2023-06-04T11:03:36,17,3,0,20
2023-06-04T11:15:18,17,3,0,20
2023-06-04T11:27:11,17,3,0,20
2023-06-04T11:38:52,17,3,0,20
2023-06-04T11:50:34,17,3,0,20
2023-06-04T12:02:15,17,3,0,20
2023-06-04T12:13:55,17,3,0,20
2023-06-04T12:25:36,17,3,0,20
2023-06-04T12:37:17,17,3,0,20
2023-06-04T12:48:57,17,3,0,20
2023-06-04T13:00:38,17,3,0,20
2023-06-04T13:12:18,17,3,0,20
2023-06-04T13:23:59,17,3,0,20
2023-06-04T13:35:40,17,3,0,20
2023-06-04T13:47:30,17,3,0,20
2023-06-04T13:59:11,17,3,0,20
2023-06-04T14:10:52,17,3,0,20
2023-06-04T14:22:32,17,3,0,20
2023-06-04T14:34:13,17,3,0,20
2023-06-04T14:45:53,17,3,0,20
2023-06-04T14:57:33,17,3,0,20
2023-06-04T15:09:14,17,3,0,20
2023-06-04T15:20:55,17,3,0,20
2023-06-04T15:32:46,17,3,0,20
2023-06-04T15:44:27,17,3,0,20
2023-06-04T15:56:08,17,3,0,20
2023-06-04T16:07:49,17,3,0,20
2023-06-04T16:19:30,17,3,0,20
2023-06-04T16:31:11,17,3,0,20
2023-06-04T16:42:54,17,3,0,20
2023-06-04T16:54:34,17,3,0,20
2023-06-04T17:06:15,17,3,0,20
2023-06-04T17:17:57,17,3,0,20
2023-06-04T17:29:49,17,3,0,20
2023-06-04T17:41:30,17,3,0,20
2023-06-04T17:53:10,17,3,0,20
2023-06-04T18:04:51,17,3,0,20
2023-06-04T18:16:32,17,3,0,20
2023-06-04T18:28:13,17,3,0,20
2023-06-04T18:39:54,17,3,0,20
2023-06-04T18:51:35,17,3,0,20
2023-06-04T19:03:17,17,3,0,20
2023-06-04T19:15:00,17,3,0,20
2023-06-04T19:26:51,17,3,0,20
2023-06-04T19:38:32,17,3,0,20
2023-06-04T19:50:13,17,3,0,20
2023-06-04T20:01:54,17,3,0,20
2023-06-04T20:13:35,17,3,0,20
2023-06-04T20:25:16,17,3,0,20
2023-06-04T20:36:57,17,3,0,20
2023-06-04T20:48:38,17,3,0,20
2023-06-04T21:00:19,17,3,0,20
2023-06-04T21:12:00,17,3,0,20
2023-06-04T21:23:52,17,3,0,20
2023-06-04T21:35:33,17,3,0,20
2023-06-04T21:47:15,17,3,0,20
2023-06-04T21:58:56,17,3,0,20
2023-06-04T22:10:37,17,3,0,20
