time,enrolled,available,waitlisted,total
2023-08-15T09:12:07,77,3,2,80
2023-08-15T09:24:50,77,3,2,80
2023-08-15T09:37:36,77,3,2,80
2023-08-15T09:50:18,77,3,2,80
2023-08-15T10:03:01,77,3,2,80
2023-08-15T10:15:54,77,3,2,80
2023-08-15T10:28:39,77,3,2,80
2023-08-15T10:41:22,77,3,2,80
2023-08-15T10:54:03,77,3,2,80
2023-08-15T11:06:42,77,3,2,80
2023-08-15T11:19:22,77,3,2,80
2023-08-15T11:32:02,77,3,2,80
2023-08-15T11:44:42,77,3,2,80
2023-08-15T11:57:22,77,3,2,80
2023-08-15T12:10:11,77,3,2,80
2023-08-15T12:22:50,77,3,2,80
2023-08-15T12:35:28,77,3,2,80
2023-08-15T12:48:07,77,3,2,80
2023-08-15T13:00:45,77,3,2,80
2023-08-15T13:13:23,77,3,2,80
2023-08-15T13:26:01,77,3,2,80
2023-08-15T13:38:50,77,3,2,80
2023-08-15T13:51:30,77,3,2,80
2023-08-15T14:04:09,77,3,2,80
2023-08-15T14:16:48,77,3,2,80
2023-08-15T14:29:28,77,3,2,80
2023-08-15T14:42:07,77,3,2,80
2023-08-15T14:54:46,77,3,2,80
2023-08-15T15:07:25,77,3,2,80
2023-08-15T15:20:14,77,3,2,80
2023-08-15T15:32:53,77,3,2,80
2023-08-15T15:45:32,77,3,2,80
2023-08-15T15:58:12,77,3,2,80
2023-08-15T16:10:51,77,3,2,80
2023-08-15T16:23:31,77,3,2,80
2023-08-15T16:36:10,77,3,2,80
2023-08-15T16:48:49,77,3,2,80
2023-08-15T17:01:39,77,3,2,80
2023-08-15T17:14:20,77,3,2,80
2023-08-15T17:26:59,77,3,2,80
2023-08-15T17:39:38,77,3,2,80
2023-08-15T17:52:16,77,3,2,80
2023-08-15T18:04:54,77,3,2,80
2023-08-15T18:17:33,77,3,2,80
2023-08-15T18:30:12,77,3,2,80
2023-08-15T18:42:51,77,3,2,80
2023-08-15T18:55:39,77,3,2,80
2023-08-15T19:08:18,77,3,2,80
2023-08-15T19:20:57,77,3,2,80
2023-08-15T19:33:36,77,3,2,80
2023-08-15T19:46:15,77,3,2,80
2023-08-15T19:58:54,77,3,2,80
2023-08-15T20:11:32,77,3,2,80
2023-08-15T20:24:10,77,3,2,80
2023-08-15T20:36:49,77,3,2,80
2023-08-15T20:49:27,77,3,2,80
2023-08-15T21:02:16,77,3,2,80
2023-08-15T21:14:55,77,3,2,80
2023-08-15T21:27:33,77,3,2,80
2023-08-15T21:40:11,77,3,2,80
2023-08-15T21:52:50,77,3,2,80
2023-08-15T22:05:29,77,3,2,80
2023-08-15T22:18:08,77,3,2,80
2023-08-15T22:30:47,77,3,2,80
2023-08-15T22:43:25,77,3,2,80
2023-08-15T22:56:15,77,3,2,80
2023-08-15T23:08:55,77,3,2,80
2023-08-15T23:21:34,77,3,2,80
2023-08-15T23:34:13,77,3,2,80
2023-08-15T23:46:53,77,3,2,80
2023-08-15T23:59:32,77,3,2,80
2023-08-16T00:12:14,77,3,2,80
2023-08-16T00:24:57,77,3,2,80
2023-08-16T00:37:40,77,3,2,80
2023-08-16T00:50:23,77,3,2,80
2023-08-16T01:03:18,77,3,2,80
2023-08-16T01:16:00,77,3,2,80
2023-08-16T01:28:44,78,2,2,80
2023-08-16T01:41:27,78,2,2,80
2023-08-16T01:54:12,78,2,2,80
2023-08-16T02:07:03,78,2,2,80
2023-08-16T02:19:43,78,2,2,80
2023-08-16T02:32:22,78,2,2,80
2023-08-16T02:45:02,78,2,2,80
2023-08-16T02:57:40,78,2,2,80
2023-08-16T03:10:31,78,2,2,80
2023-08-16T03:23:10,78,2,2,80
2023-08-16T03:35:49,78,2,2,80
2023-08-16T03:48:30,78,2,2,80
2023-08-16T04:01:13,78,2,2,80
2023-08-16T04:14:05,78,2,2,80
2023-08-16T04:35:38,78,2,2,80
2023-08-16T04:48:28,78,2,2,80
2023-08-16T05:01:11,78,2,2,80
2023-08-16T05:13:53,78,2,2,80
2023-08-16T05:26:43,78,2,2,80
2023-08-16T05:39:27,78,2,2,80
2023-08-16T05:52:10,78,2,2,80
2023-08-16T06:04:52,78,2,2,80
2023-08-16T06:17:44,78,2,2,80
2023-08-16T06:30:29,78,2,2,80
2023-08-16T06:43:10,78,2,2,80
2023-08-16T06:55:52,78,2,2,80
2023-08-16T07:08:44,78,2,2,80
2023-08-16T07:21:25,78,2,2,80
2023-08-16T07:34:06,78,2,2,80
2023-08-16T07:46:46,78,2,2,80
2023-08-16T07:59:37,78,2,2,80
2023-08-16T08:12:17,78,2,2,80
2023-08-16T08:24:57,78,2,2,80
2023-08-16T08:37:38,78,2,2,80
2023-08-16T08:50:28,78,2,2,80
2023-08-16T09:03:08,78,2,2,80
2023-08-16T09:15:50,78,2,2,80
2023-08-16T09:28:38,78,2,2,80
2023-08-16T09:41:16,78,2,2,80
2023-08-16T09:53:54,78,2,2,80
2023-08-16T10:06:33,78,2,2,80
2023-08-16T10:19:21,78,2,2,80
2023-08-16T10:31:59,78,2,2,80
2023-08-16T10:44:38,78,2,2,80
2023-08-16T10:57:26,78,2,2,80
2023-08-16T11:10:04,78,2,2,80
2023-08-16T11:22:42,78,2,2,80
2023-08-16T11:35:30,78,2,2,80
2023-08-16T11:48:08,78,2,2,80
2023-08-16T12:00:47,78,2,2,80
2023-08-16T12:13:26,78,2,2,80
2023-08-16T12:26:14,78,2,2,80
2023-08-16T12:38:53,78,2,2,80
2023-08-16T12:51:40,78,2,2,80
2023-08-16T13:04:19,78,2,2,80
2023-08-16T13:16:57,78,2,2,80
2023-08-16T13:29:35,78,2,2,80
2023-08-16T13:42:14,78,2,2,80
2023-08-16T13:54:56,78,2,2,80
2023-08-16T14:07:35,78,2,2,80
2023-08-16T14:20:14,78,2,2,80
2023-08-16T14:33:01,78,2,2,80
2023-08-16T14:45:40,78,2,2,80
2023-08-16T14:58:18,78,2,2,80
2023-08-16T15:10:57,78,2,2,80
2023-08-16T15:23:36,78,2,2,80
2023-08-16T15:36:17,78,2,2,80
2023-08-16T15:48:56,78,2,2,80
2023-08-16T16:01:35,78,2,2,80
2023-08-16T16:14:14,78,2,2,80
2023-08-16T16:27:03,78,2,2,80
2023-08-16T16:39:43,78,2,2,80
2023-08-16T16:52:22,78,2,2,80
2023-08-16T17:05:01,78,2,2,80
2023-08-16T17:17:40,78,2,2,80
2023-08-16T17:30:19,78,2,2,80
2023-08-16T17:42:58,78,2,2,80
2023-08-16T17:55:36,78,2,2,80
2023-08-16T18:08:15,78,2,2,80
2023-08-16T18:21:04,78,2,2,80
2023-08-16T18:33:43,78,2,2,80
2023-08-16T18:46:22,78,2,2,80
2023-08-16T18:59:01,78,2,2,80
2023-08-16T19:11:42,78,2,2,80
2023-08-16T19:24:22,78,2,2,80
2023-08-16T19:37:02,78,2,2,80
2023-08-16T19:49:42,78,2,2,80
2023-08-16T20:02:21,78,2,2,80
2023-08-16T20:15:00,78,2,2,80
2023-08-16T20:27:49,78,2,2,80
2023-08-16T20:40:28,78,2,2,80
2023-08-16T20:53:08,78,2,2,80
2023-08-16T21:05:46,78,2,2,80
2023-08-16T21:18:26,78,2,2,80
2023-08-16T21:31:06,78,2,2,80
2023-08-16T21:43:45,78,2,2,80
2023-08-16T21:56:24,78,2,2,80
2023-08-16T22:09:03,78,2,2,80
2023-08-16T22:21:42,78,2,2,80
2023-08-16T22:34:30,78,2,2,80
2023-08-16T22:47:10,78,2,2,80
2023-08-16T22:59:48,78,2,2,80
2023-08-16T23:12:30,78,2,2,80
2023-08-16T23:25:10,78,2,2,80
2023-08-16T23:37:50,78,2,2,80
2023-08-16T23:50:31,78,2,2,80
2023-08-17T00:03:11,78,2,2,80
2023-08-17T00:15:55,78,2,2,80
2023-08-17T00:28:40,78,2,2,80
2023-08-17T00:41:24,78,2,2,80
2023-08-17T00:54:17,78,2,2,80
2023-08-17T01:07:02,78,2,2,80
2023-08-17T01:19:44,78,2,2,80
2023-08-17T01:32:27,78,2,2,80
2023-08-17T01:45:10,78,2,2,80
2023-08-17T01:57:53,78,2,2,80
2023-08-17T02:10:36,78,2,2,80
2023-08-17T02:23:16,78,2,2,80
2023-08-17T02:35:56,78,2,2,80
2023-08-17T02:48:35,78,2,2,80
2023-08-17T03:01:18,78,2,2,80
2023-08-17T03:14:03,78,2,2,80
2023-08-17T03:26:49,78,2,2,80
2023-08-17T03:39:31,78,2,2,80
2023-08-17T03:52:13,78,2,2,80
2023-08-17T04:06:59,78,2,2,80
2023-08-17T04:28:31,78,2,2,80
2023-08-17T04:41:15,78,2,2,80
2023-08-17T04:54:00,78,2,2,80
2023-08-17T05:06:45,78,2,2,80
2023-08-17T05:19:28,78,2,2,80
2023-08-17T05:32:11,78,2,2,80
2023-08-17T05:44:55,78,2,2,80
2023-08-17T05:57:38,78,2,2,80
2023-08-17T06:10:20,78,2,2,80
2023-08-17T06:23:02,78,2,2,80
2023-08-17T06:35:46,78,2,2,80
2023-08-17T06:48:30,78,2,2,80
2023-08-17T07:01:13,78,2,2,80
2023-08-17T07:13:59,78,2,2,80
2023-08-17T07:26:54,78,2,2,80
2023-08-17T07:39:35,78,2,2,80
2023-08-17T07:52:24,78,2,2,80
2023-08-17T08:05:05,78,2,2,80
2023-08-17T08:17:44,78,2,2,80
2023-08-17T08:30:23,78,2,2,80
2023-08-17T08:43:02,78,2,2,80
2023-08-17T08:55:42,78,2,2,80
2023-08-17T09:08:21,78,2,2,80
2023-08-17T09:21:00,78,2,2,80
2023-08-17T09:33:40,78,2,2,80
2023-08-17T09:46:21,78,2,2,80
2023-08-17T09:59:02,78,2,2,80
2023-08-17T10:11:41,78,2,2,80
2023-08-17T10:24:33,78,2,2,80
2023-08-17T10:37:12,78,2,2,80
2023-08-17T10:49:51,78,2,2,80
2023-08-17T11:02:30,78,2,2,80
2023-08-17T11:15:09,78,2,2,80
2023-08-17T11:27:48,78,2,2,80
2023-08-17T11:40:28,78,2,2,80
2023-08-17T11:53:07,78,2,2,80
2023-08-17T12:05:56,78,2,2,80
2023-08-17T12:18:34,78,2,2,80
2023-08-17T12:31:13,78,2,2,80
2023-08-17T12:43:53,78,2,2,80
2023-08-17T12:56:33,78,2,2,80
2023-08-17T13:09:12,78,2,2,80
2023-08-17T13:21:50,78,2,2,80
2023-08-17T13:34:29,78,2,2,80
2023-08-17T13:47:09,78,2,2,80
2023-08-17T13:59:58,78,2,2,80
2023-08-17T14:12:37,78,2,2,80
2023-08-17T14:25:16,78,2,2,80
2023-08-17T14:37:56,78,2,2,80
2023-08-17T14:50:35,78,2,2,80
2023-08-17T15:03:14,78,2,2,80
2023-08-17T15:15:53,78,2,2,80
2023-08-17T15:28:33,78,2,2,80
2023-08-17T15:41:13,78,2,2,80
2023-08-17T15:54:04,78,2,2,80
2023-08-17T16:06:43,78,2,2,80
2023-08-17T16:19:23,78,2,2,80
2023-08-17T16:32:02,78,2,2,80
2023-08-17T16:44:42,78,2,2,80
2023-08-17T16:57:22,78,2,2,80
2023-08-17T17:10:02,78,2,2,80
2023-08-17T17:22:42,78,2,2,80
2023-08-17T17:35:32,78,2,2,80
2023-08-17T17:48:12,78,2,2,80
2023-08-17T18:00:52,78,2,2,80
2023-08-17T18:13:32,78,2,2,80
2023-08-17T18:26:11,78,2,2,80
2023-08-17T18:38:52,78,2,2,80
2023-08-17T18:51:32,78,2,2,80
2023-08-17T19:04:12,78,2,2,80
2023-08-17T19:16:52,78,2,2,80
2023-08-17T19:29:44,78,2,2,80
2023-08-17T19:42:25,78,2,2,80
2023-08-17T19:55:06,78,2,2,80
2023-08-17T20:07:46,78,2,2,80
2023-08-17T20:20:25,78,2,2,80
2023-08-17T20:33:06,78,2,2,80
2023-08-17T20:45:46,78,2,2,80
2023-08-17T20:58:25,78,2,2,80
2023-08-17T21:11:05,78,2,2,80
2023-08-17T21:23:45,78,2,2,80
2023-08-17T21:36:25,78,2,2,80
2023-08-17T21:49:05,78,2,2,80
2023-08-17T22:01:56,78,2,2,80
2023-08-17T22:14:35,78,2,2,80
2023-08-17T22:27:15,78,2,2,80
2023-08-17T22:39:57,78,2,2,80
2023-08-17T22:52:36,78,2,2,80
2023-08-17T23:05:18,78,2,2,80
2023-08-17T23:18:01,78,2,2,80
2023-08-17T23:30:42,78,2,2,80
2023-08-17T23:43:23,78,2,2,80
2023-08-17T23:56:05,78,2,2,80
2023-08-18T00:08:47,78,2,2,80
2023-08-18T00:21:40,78,2,2,80
2023-08-18T00:34:34,78,2,2,80
2023-08-18T00:47:18,78,2,2,80
2023-08-18T01:00:03,78,2,2,80
2023-08-18T01:12:48,78,2,2,80
2023-08-18T01:25:33,78,2,2,80
2023-08-18T01:38:17,78,2,2,80
2023-08-18T01:51:02,78,2,2,80
2023-08-18T02:03:48,78,2,2,80
2023-08-18T02:16:33,78,2,2,80
2023-08-18T02:29:38,78,2,2,80
2023-08-18T02:42:23,78,2,2,80
2023-08-18T02:55:07,78,2,2,80
2023-08-18T03:07:50,78,2,2,80
2023-08-18T03:20:36,78,2,2,80
2023-08-18T03:33:19,78,2,2,80
2023-08-18T03:46:04,78,2,2,80
2023-08-18T03:58:48,78,2,2,80
2023-08-18T04:11:30,78,2,2,80
2023-08-18T04:31:39,78,2,2,80
2023-08-18T04:45:43,78,2,2,80
2023-08-18T04:58:48,78,2,2,80
2023-08-18T05:11:36,78,2,2,80
2023-08-18T05:24:19,78,2,2,80
2023-08-18T05:37:03,78,2,2,80
2023-08-18T05:49:47,78,2,2,80
2023-08-18T06:02:30,78,2,2,80
2023-08-18T06:15:16,78,2,2,80
2023-08-18T06:28:00,78,2,2,80
2023-08-18T06:40:44,78,2,2,80
2023-08-18T06:53:25,78,2,2,80
2023-08-18T07:06:07,78,2,2,80
2023-08-18T07:18:48,78,2,2,80
2023-08-18T07:31:28,78,2,2,80
2023-08-18T07:44:08,78,2,2,80
2023-08-18T07:56:48,78,2,2,80
2023-08-18T08:09:28,78,2,2,80
2023-08-18T08:22:09,78,2,2,80
2023-08-18T08:34:49,78,2,2,80
2023-08-18T08:47:30,78,2,2,80
2023-08-18T09:00:09,78,2,2,80
2023-08-18T09:12:49,78,2,2,80
2023-08-18T09:25:29,78,2,2,80
2023-08-18T09:38:19,78,2,2,80
2023-08-18T09:50:59,78,2,2,80
2023-08-18T10:03:39,78,2,2,80
2023-08-18T10:16:19,78,2,2,80
2023-08-18T10:28:58,78,2,2,80
2023-08-18T10:41:38,78,2,2,80
2023-08-18T10:54:18,78,2,2,80
2023-08-18T11:06:57,77,3,2,80
2023-08-18T11:19:37,77,3,2,80
2023-08-18T11:32:28,77,3,2,80
2023-08-18T11:45:08,77,3,2,80
2023-08-18T11:57:48,77,3,2,80
2023-08-18T12:10:27,77,3,2,80
2023-08-18T12:23:07,77,3,2,80
2023-08-18T12:35:46,77,3,2,80
2023-08-18T12:48:25,77,3,2,80
2023-08-18T13:01:05,77,3,2,80
2023-08-18T13:13:44,77,3,2,80
2023-08-18T13:26:24,77,3,2,80
2023-08-18T13:39:14,77,3,2,80
2023-08-18T13:51:55,77,3,2,80
2023-08-18T14:04:34,77,3,2,80
2023-08-18T14:17:14,77,3,2,80
2023-08-18T14:29:53,77,3,2,80
2023-08-18T14:42:34,77,3,2,80
2023-08-18T14:55:13,77,3,2,80
2023-08-18T15:07:53,77,3,2,80
2023-08-18T15:20:33,77,3,2,80
2023-08-18T15:33:12,77,3,2,80
2023-08-18T15:46:02,77,3,2,80
2023-08-18T15:58:42,77,3,2,80
2023-08-18T16:11:23,77,3,2,80
2023-08-18T16:24:03,77,3,2,80
2023-08-18T16:36:43,77,3,2,80
2023-08-18T16:49:23,77,3,2,80
2023-08-18T17:02:02,77,3,2,80
2023-08-18T17:14:42,77,3,2,80
2023-08-18T17:27:22,77,3,2,80
2023-08-18T17:40:13,77,3,2,80
2023-08-18T17:52:53,77,3,2,80
2023-08-18T18:05:33,77,3,2,80
2023-08-18T18:18:12,77,3,2,80
2023-08-18T18:30:52,77,3,2,80
2023-08-18T18:43:31,77,3,2,80
2023-08-18T18:56:11,77,3,2,80
2023-08-18T19:08:52,77,3,2,80
2023-08-18T19:21:32,77,3,2,80
2023-08-18T19:34:12,77,3,2,80
2023-08-18T19:46:52,77,3,2,80
2023-08-18T19:59:32,77,3,2,80
2023-08-18T20:12:12,77,3,2,80
2023-08-18T20:25:02,77,3,2,80
2023-08-18T20:37:43,77,3,2,80
2023-08-18T20:50:23,77,3,2,80
2023-08-18T21:03:03,77,3,2,80
2023-08-18T21:15:43,77,3,2,80
2023-08-18T21:28:23,77,3,2,80
2023-08-18T21:41:03,77,3,2,80
2023-08-18T21:53:44,77,3,2,80
2023-08-18T22:06:24,77,3,2,80
2023-08-18T22:19:04,77,3,2,80
2023-08-18T22:31:44,78,2,1,80
2023-08-18T22:44:23,78,2,1,80
2023-08-18T22:57:04,78,2,1,80
2023-08-18T23:09:47,78,2,1,80
2023-08-18T23:22:28,78,2,1,80
2023-08-18T23:35:08,78,2,1,80
2023-08-18T23:47:49,78,2,1,80
2023-08-19T00:00:43,78,2,1,80
2023-08-19T00:13:28,78,2,1,80
2023-08-19T00:26:13,78,2,1,80
2023-08-19T00:38:57,78,2,1,80
2023-08-19T00:51:42,78,2,1,80
2023-08-19T01:04:26,78,2,1,80
2023-08-19T01:17:11,78,2,1,80
2023-08-19T01:29:56,78,2,1,80
2023-08-19T01:42:40,78,2,1,80
2023-08-19T01:55:27,78,2,1,80
2023-08-19T02:08:09,78,2,1,80
2023-08-19T02:20:50,78,2,1,80
2023-08-19T02:33:31,78,2,1,80
2023-08-19T02:46:13,78,2,1,80
2023-08-19T02:58:56,78,2,1,80
2023-08-19T03:11:38,78,2,1,80
2023-08-19T03:24:24,78,2,1,80
2023-08-19T03:37:17,78,2,1,80
2023-08-19T03:50:12,78,2,1,80
2023-08-19T04:02:56,78,2,1,80
2023-08-19T04:34:51,78,2,1,80
2023-08-19T04:47:39,78,2,1,80
2023-08-19T05:00:24,78,2,1,80
2023-08-19T05:13:09,78,2,1,80
2023-08-19T05:25:53,78,2,1,80
2023-08-19T05:38:37,78,2,1,80
2023-08-19T05:51:22,78,2,1,80
2023-08-19T06:04:07,78,2,1,80
2023-08-19T06:16:53,78,2,1,80
2023-08-19T06:29:37,78,2,1,80
2023-08-19T06:42:20,78,2,1,80
2023-08-19T06:55:04,78,2,1,80
2023-08-19T07:07:47,78,2,1,80
2023-08-19T07:20:39,78,2,1,80
2023-08-19T07:33:24,78,2,1,80
2023-08-19T07:46:07,78,2,1,80
2023-08-19T07:58:51,78,2,1,80
2023-08-19T08:11:35,78,2,1,80
2023-08-19T08:24:18,78,2,1,80
2023-08-19T08:37:01,78,2,1,80
2023-08-19T08:49:44,78,2,1,80
2023-08-19T09:02:26,78,2,1,80
2023-08-19T09:15:18,78,2,1,80
2023-08-19T09:27:59,78,2,1,80
2023-08-19T09:40:41,78,2,1,80
2023-08-19T09:53:23,78,2,1,80
2023-08-19T10:06:05,78,2,1,80
2023-08-19T10:18:46,78,2,1,80
2023-08-19T10:31:26,78,2,1,80
2023-08-19T10:44:05,78,2,1,80
2023-08-19T10:56:46,78,2,1,80
2023-08-19T11:09:27,78,2,1,80
2023-08-19T11:22:07,78,2,1,80
2023-08-19T11:34:47,78,2,1,80
2023-08-19T11:47:27,78,2,1,80
2023-08-19T12:00:18,78,2,1,80
2023-08-19T12:12:58,78,2,1,80
2023-08-19T12:25:38,78,2,1,80
2023-08-19T12:38:17,78,2,1,80
2023-08-19T12:50:58,78,2,1,80
2023-08-19T13:03:38,78,2,1,80
2023-08-19T13:16:19,78,2,1,80
2023-08-19T13:28:59,78,2,1,80
2023-08-19T13:41:39,78,2,1,80
2023-08-19T13:54:19,78,2,1,80
2023-08-19T14:07:11,78,2,1,80
2023-08-19T14:19:51,78,2,1,80
2023-08-19T14:32:31,78,2,1,80
2023-08-19T14:45:11,78,2,1,80
2023-08-19T14:57:51,78,2,1,80
2023-08-19T15:10:31,78,2,1,80
2023-08-19T15:23:12,78,2,1,80
2023-08-19T15:35:52,78,2,1,80
2023-08-19T15:48:41,78,2,1,80
2023-08-19T16:01:21,78,2,1,80
2023-08-19T16:14:01,78,2,1,80
2023-08-19T16:26:42,78,2,1,80
2023-08-19T16:39:22,78,2,1,80
2023-08-19T16:52:03,78,2,1,80
2023-08-19T17:04:43,78,2,1,80
2023-08-19T17:17:23,78,2,1,80
2023-08-19T17:30:12,78,2,1,80
2023-08-19T17:42:53,78,2,1,80
2023-08-19T17:55:32,78,2,1,80
2023-08-19T18:08:12,78,2,1,80
2023-08-19T18:20:52,78,2,1,80
2023-08-19T18:33:31,78,2,1,80
2023-08-19T18:46:11,78,2,1,80
2023-08-19T18:58:51,78,2,1,80
2023-08-19T19:11:41,78,2,1,80
2023-08-19T19:24:22,78,2,1,80
2023-08-19T19:37:02,78,2,1,80
2023-08-19T19:49:42,78,2,1,80
2023-08-19T20:02:22,78,2,1,80
2023-08-19T20:15:02,78,2,1,80
2023-08-19T20:27:42,78,2,1,80
2023-08-19T20:40:23,78,2,1,80
2023-08-19T20:53:03,78,2,1,80
2023-08-19T21:05:52,78,2,1,80
2023-08-19T21:18:33,78,2,1,80
2023-08-19T21:31:13,78,2,1,80
2023-08-19T21:43:53,78,2,1,80
2023-08-19T21:56:34,78,2,1,80
2023-08-19T22:09:14,78,2,1,80
2023-08-19T22:21:55,78,2,1,80
2023-08-19T22:34:35,78,2,1,80
2023-08-19T22:47:16,78,2,1,80
2023-08-19T23:00:05,78,2,1,80
2023-08-19T23:12:48,78,2,1,80
2023-08-19T23:25:30,78,2,1,80
2023-08-19T23:38:10,78,2,1,80
2023-08-19T23:50:52,78,2,1,80
2023-08-20T00:03:32,78,2,1,80
2023-08-20T00:16:14,78,2,1,80
2023-08-20T00:28:56,78,2,1,80
2023-08-20T00:41:36,78,2,1,80
2023-08-20T01:06:38,78,2,1,80
2023-08-20T01:19:20,78,2,1,80
2023-08-20T01:32:02,78,2,1,80
2023-08-20T01:44:41,78,2,1,80
2023-08-20T01:57:22,78,2,1,80
2023-08-20T02:10:03,78,2,1,80
2023-08-20T02:22:45,78,2,1,80
2023-08-20T02:35:26,78,2,1,80
2023-08-20T02:48:07,78,2,1,80
2023-08-20T03:00:47,78,2,1,80
2023-08-20T03:13:27,78,2,1,80
2023-08-20T03:26:09,78,2,1,80
2023-08-20T03:38:51,78,2,1,80
2023-08-20T03:51:30,78,2,1,80
2023-08-20T04:04:29,78,2,1,80
2023-08-20T04:25:24,78,2,1,80
2023-08-20T04:38:25,78,2,1,80
2023-08-20T04:52:37,78,2,1,80
2023-08-20T05:05:25,78,2,1,80
2023-08-20T05:18:10,78,2,1,80
2023-08-20T05:30:55,78,2,1,80
2023-08-20T05:43:40,78,2,1,80
2023-08-20T05:56:25,78,2,1,80
2023-08-20T06:09:11,78,2,1,80
2023-08-20T06:21:55,78,2,1,80
2023-08-20T06:34:39,78,2,1,80
2023-08-20T06:47:26,78,2,1,80
2023-08-20T07:00:10,78,2,1,80
2023-08-20T07:12:54,78,2,1,80
2023-08-20T07:25:39,78,2,1,80
2023-08-20T07:38:24,78,2,1,80
2023-08-20T07:51:07,78,2,1,80
2023-08-20T08:03:52,78,2,1,80
2023-08-20T08:16:37,78,2,1,80
2023-08-20T08:29:30,78,2,1,80
2023-08-20T08:42:13,78,2,1,80
2023-08-20T08:54:55,78,2,1,80
2023-08-20T09:07:38,78,2,1,80
2023-08-20T09:20:22,78,2,1,80
2023-08-20T09:33:03,78,2,1,80
2023-08-20T09:45:43,78,2,1,80
2023-08-20T09:58:23,78,2,1,80
2023-08-20T10:11:05,78,2,1,80
2023-08-20T10:23:46,78,2,1,80
2023-08-20T10:36:27,78,2,1,80
2023-08-20T10:49:07,78,2,1,80
2023-08-20T11:01:49,78,2,1,80
2023-08-20T11:14:30,78,2,1,80
2023-08-20T11:27:12,78,2,1,80
2023-08-20T11:39:53,78,2,1,80
2023-08-20T11:52:44,78,2,1,80
2023-08-20T12:05:25,78,2,1,80
2023-08-20T12:18:06,78,2,1,80
2023-08-20T12:30:46,78,2,1,80
2023-08-20T12:43:27,78,2,1,80
2023-08-20T12:56:09,78,2,1,80
2023-08-20T13:08:48,78,2,1,80
2023-08-20T13:21:28,78,2,1,80
2023-08-20T13:34:08,78,2,1,80
2023-08-20T13:46:47,78,2,1,80
2023-08-20T13:59:37,78,2,1,80
2023-08-20T14:12:17,78,2,1,80
2023-08-20T14:24:57,78,2,1,80
2023-08-20T14:37:37,78,2,1,80
2023-08-20T14:50:17,78,2,1,80
2023-08-20T15:02:56,78,2,1,80
2023-08-20T15:15:35,78,2,1,80
2023-08-20T15:28:15,78,2,1,80
2023-08-20T15:40:55,78,2,1,80
2023-08-20T15:53:36,78,2,1,80
2023-08-20T16:06:15,78,2,1,80
2023-08-20T16:19:06,78,2,1,80
2023-08-20T16:31:48,78,2,1,80
2023-08-20T16:44:28,78,2,1,80
2023-08-20T16:57:08,78,2,1,80
2023-08-20T17:09:49,78,2,1,80
2023-08-20T17:22:30,78,2,1,80
2023-08-20T17:35:10,78,2,1,80
2023-08-20T17:47:50,78,2,1,80
2023-08-20T18:00:30,78,2,1,80
2023-08-20T18:13:10,78,2,1,80
2023-08-20T18:25:50,78,2,1,80
2023-08-20T18:38:40,78,2,1,80
2023-08-20T18:51:20,78,2,1,80
2023-08-20T19:04:03,78,2,1,80
2023-08-20T19:16:45,78,2,1,80
2023-08-20T19:29:25,78,2,1,80
2023-08-20T19:42:06,77,3,1,80
2023-08-20T19:54:46,77,3,1,80
2023-08-20T20:07:25,77,3,1,80
2023-08-20T20:20:06,77,3,1,80
2023-08-20T20:32:46,77,3,1,80
2023-08-20T20:45:35,77,3,1,80
2023-08-20T20:58:16,77,3,1,80
2023-08-20T21:10:56,77,3,1,80
2023-08-20T21:23:35,77,3,1,80
2023-08-20T21:36:16,77,3,1,80
2023-08-20T21:48:58,77,3,1,80
2023-08-20T22:01:38,77,3,1,80
2023-08-20T22:14:18,77,3,1,80
2023-08-20T22:26:57,77,3,1,80
2023-08-20T22:39:47,77,3,1,80
2023-08-20T22:52:27,77,3,1,80
2023-08-20T23:05:06,78,2,1,80
2023-08-20T23:17:50,78,2,1,80
2023-08-20T23:30:31,78,2,1,80
2023-08-20T23:43:12,78,2,1,80
2023-08-20T23:55:51,78,2,1,80
2023-08-21T00:08:34,78,2,1,80
2023-08-21T00:21:26,78,2,1,80
2023-08-21T00:34:14,78,2,1,80
2023-08-21T00:47:12,78,2,1,80
2023-08-21T01:00:05,78,2,1,80
2023-08-21T01:12:51,78,2,1,80
2023-08-21T01:25:34,78,2,1,80
2023-08-21T01:38:19,78,2,1,80
2023-08-21T01:51:01,78,2,1,80
2023-08-21T02:03:45,78,2,1,80
2023-08-21T02:16:28,78,2,1,80
2023-08-21T02:29:10,78,2,1,80
2023-08-21T02:41:52,78,2,1,80
2023-08-21T02:54:34,78,2,1,80
2023-08-21T03:07:17,78,2,1,80
2023-08-21T03:20:00,78,2,1,80
2023-08-21T03:32:44,78,2,1,80
2023-08-21T03:45:28,78,2,1,80
2023-08-21T03:58:21,78,2,1,80
2023-08-21T04:32:17,78,2,1,80
2023-08-21T04:45:04,78,2,1,80
2023-08-21T04:57:49,78,2,1,80
2023-08-21T05:10:35,78,2,1,80
2023-08-21T05:23:20,78,2,1,80
2023-08-21T05:36:05,78,2,1,80
2023-08-21T05:48:49,78,2,1,80
2023-08-21T06:01:33,78,2,1,80
2023-08-21T06:14:15,78,2,1,80
2023-08-21T06:26:58,78,2,1,80
2023-08-21T06:39:41,78,2,1,80
2023-08-21T06:52:23,78,2,1,80
2023-08-21T07:05:06,78,2,1,80
2023-08-21T07:17:48,78,2,1,80
