time,enrolled,available,waitlisted,total
2023-05-30T10:32:33,256,41,0,297
2023-05-30T10:44:16,258,39,0,297
2023-05-30T10:55:54,258,39,0,297
2023-05-30T11:07:50,258,39,0,297
2023-05-30T11:19:31,260,37,0,297
2023-05-30T11:31:23,260,37,0,297
2023-05-30T11:43:02,262,35,0,297
2023-05-30T11:54:42,262,35,0,297
2023-05-30T12:06:23,263,34,0,297
2023-05-30T12:18:11,264,33,0,297
2023-05-30T12:29:49,264,33,0,297
2023-05-30T12:41:32,269,28,0,297
2023-05-30T12:53:26,272,25,0,297
2023-05-30T13:05:09,273,24,0,297
2023-05-30T13:16:50,273,24,0,297
2023-05-30T13:28:41,275,22,0,297
2023-05-30T13:40:23,275,22,0,297
2023-05-30T13:52:05,277,20,0,297
2023-05-30T14:03:54,278,19,0,297
2023-05-30T14:15:37,280,17,0,297
2023-05-30T14:27:17,281,16,0,297
2023-05-30T14:39:11,282,15,0,297
2023-05-30T14:50:50,282,15,0,297
2023-05-30T15:02:31,283,14,0,297
2023-05-30T15:14:23,284,13,0,297
2023-05-30T15:26:02,285,12,0,297
2023-05-30T15:37:42,286,11,0,297
2023-05-30T15:49:35,287,10,0,297
2023-05-30T16:01:21,289,8,0,297
2023-05-30T16:13:01,289,8,0,297
2023-05-30T16:24:52,289,8,0,297
2023-05-30T16:36:33,289,8,0,297
2023-05-30T16:48:11,290,7,0,297
2023-05-30T17:00:01,290,7,0,297
2023-05-30T17:11:43,290,7,0,297
2023-05-30T17:23:22,292,5,0,297
2023-05-30T17:35:00,292,5,0,297
2023-05-30T17:46:49,292,5,0,297
2023-05-30T17:58:27,292,5,0,297
2023-05-30T18:10:15,294,3,0,297
2023-05-30T18:22:07,294,3,0,297
2023-05-30T18:33:47,294,3,0,297
2023-05-30T18:45:24,294,3,0,297
2023-05-30T18:57:02,295,2,0,297
2023-05-30T19:08:53,296,1,0,297
2023-05-30T19:20:34,297,0,0,297
2023-05-30T19:32:14,297,0,0,297
2023-05-30T19:43:53,297,0,0,297
2023-05-30T19:55:41,297,0,0,297
2023-05-30T20:07:18,297,0,0,297
2023-05-30T20:18:57,297,0,0,297
2023-05-30T20:30:37,297,0,0,297
2023-05-30T20:42:16,297,0,0,297
2023-05-30T20:54:06,297,0,0,297
2023-05-30T21:05:45,297,0,0,297
2023-05-30T21:17:23,297,0,0,297
2023-05-30T21:29:02,297,0,0,297
2023-05-30T21:40:52,297,0,0,297
2023-05-30T21:52:30,297,0,0,297
2023-05-30T22:04:07,297,0,0,297
2023-05-30T22:15:46,297,0,0,297
2023-05-30T22:27:22,297,0,0,297
2023-05-30T22:39:10,297,0,0,297
2023-05-30T22:50:46,297,0,0,297
2023-05-30T23:02:22,297,0,0,297
2023-05-30T23:14:01,297,0,0,297
2023-05-30T23:25:37,297,0,0,297
2023-05-30T23:37:25,297,0,0,297
2023-05-30T23:49:02,297,0,0,297
2023-05-31T00:00:39,297,0,0,297
2023-05-31T00:12:17,297,0,0,297
2023-05-31T00:23:59,297,0,0,297
2023-05-31T00:35:37,297,0,0,297
2023-05-31T00:47:16,297,0,0,297
2023-05-31T00:58:54,297,0,0,297
2023-05-31T01:10:42,297,0,0,297
2023-05-31T01:22:24,297,0,0,297
2023-05-31T01:34:03,297,0,0,297
2023-05-31T01:45:42,297,0,0,297
2023-05-31T01:57:20,297,0,0,297
2023-05-31T02:09:00,297,0,0,297
2023-05-31T02:20:37,297,0,0,297
2023-05-31T02:32:16,297,0,0,297
2023-05-31T02:43:54,297,0,0,297
2023-05-31T02:55:31,297,0,0,297
2023-05-31T03:07:10,297,0,0,297
2023-05-31T03:19:01,297,0,0,297
2023-05-31T03:30:40,297,0,0,297
2023-05-31T03:42:20,297,0,0,297
2023-05-31T03:54:00,297,0,0,297
2023-05-31T04:05:54,297,0,0,297
2023-05-31T04:17:34,297,0,0,297
2023-05-31T04:27:59,297,0,0,297
2023-05-31T04:41:09,297,0,0,297
2023-05-31T04:52:50,297,0,0,297
2023-05-31T05:04:31,297,0,0,297
2023-05-31T05:16:12,297,0,0,297
2023-05-31T05:27:51,297,0,0,297
2023-05-31T05:39:33,297,0,0,297
2023-05-31T05:51:13,297,0,0,297
2023-05-31T06:02:52,297,0,0,297
2023-05-31T06:14:31,297,0,0,297
2023-05-31T06:26:09,297,0,0,297
2023-05-31T06:37:48,297,0,0,297
2023-05-31T06:49:28,297,0,0,297
2023-05-31T07:01:07,297,0,0,297
2023-05-31T07:12:44,297,0,0,297
2023-05-31T07:24:22,297,0,0,297
2023-05-31T07:36:03,297,0,0,297
2023-05-31T07:47:41,297,0,0,297
2023-05-31T07:59:19,297,0,0,297
2023-05-31T08:11:07,297,0,0,297
2023-05-31T08:22:45,297,0,0,297
2023-05-31T08:34:23,297,0,0,297
2023-05-31T08:46:02,297,0,0,297
2023-05-31T08:57:42,297,0,0,297
2023-05-31T09:09:22,297,0,0,297
2023-05-31T09:21:03,297,0,0,297
2023-05-31T09:32:43,297,0,0,297
2023-05-31T09:44:32,297,0,0,297
2023-05-31T09:56:11,297,0,0,297
2023-05-31T10:07:50,297,0,0,297
2023-05-31T10:19:29,297,0,0,297
2023-05-31T10:31:10,297,0,0,297
2023-05-31T10:43:02,297,0,0,297
2023-05-31T10:54:44,297,0,0,297
2023-05-31T11:06:23,297,0,0,297
2023-05-31T11:18:02,297,0,0,297
2023-05-31T11:29:53,297,0,0,297
2023-05-31T11:41:34,297,0,0,297
2023-05-31T11:53:13,297,0,0,297
2023-05-31T12:04:51,297,0,0,297
2023-05-31T12:16:41,297,0,0,297
2023-05-31T12:28:20,297,0,0,297
2023-05-31T12:39:59,297,0,0,297
2023-05-31T12:51:37,297,0,0,297
2023-05-31T13:03:26,297,0,0,297
2023-05-31T13:15:04,297,0,0,297
2023-05-31T13:26:41,297,0,0,297
2023-05-31T13:38:21,297,0,0,297
2023-05-31T13:50:09,297,0,0,297
2023-05-31T14:01:46,297,0,0,297
2023-05-31T14:13:25,297,0,0,297
2023-05-31T14:25:02,297,0,0,297
2023-05-31T14:36:40,297,0,0,297
2023-05-31T14:48:30,297,0,0,297
2023-05-31T15:00:09,297,0,0,297
2023-05-31T15:11:50,297,0,0,297
2023-05-31T15:23:28,297,0,0,297
2023-05-31T15:35:06,297,0,0,297
2023-05-31T15:46:55,297,0,0,297
2023-05-31T15:58:32,297,0,0,297
2023-05-31T16:10:10,297,0,0,297
2023-05-31T16:21:49,297,0,0,297
2023-05-31T16:33:27,297,0,0,297
2023-05-31T16:45:16,297,0,0,297
2023-05-31T16:56:54,297,0,0,297
2023-05-31T17:08:33,297,0,0,297
2023-05-31T17:20:12,297,0,0,297
2023-05-31T17:31:50,297,0,0,297
2023-05-31T17:43:29,297,0,0,297
2023-05-31T17:55:18,297,0,0,297
2023-05-31T18:06:56,297,0,0,297
2023-05-31T18:18:34,297,0,0,297
2023-05-31T18:30:12,297,0,0,297
2023-05-31T18:41:50,297,0,0,297
2023-05-31T18:53:28,297,0,0,297
2023-05-31T19:05:08,297,0,0,297
2023-05-31T19:16:45,297,0,0,297
2023-05-31T19:28:34,297,0,0,297
2023-05-31T19:40:12,297,0,0,297
2023-05-31T19:51:50,297,0,0,297
2023-05-31T20:03:28,297,0,0,297
2023-05-31T20:15:06,297,0,0,297
2023-05-31T20:26:44,297,0,0,297
2023-05-31T20:38:21,297,0,0,297
2023-05-31T20:50:10,297,0,0,297
2023-05-31T21:01:48,297,0,0,297
2023-05-31T21:13:26,297,0,0,297
2023-05-31T21:25:04,297,0,0,297
2023-05-31T21:36:42,297,0,0,297
2023-05-31T21:48:20,297,0,0,297
2023-05-31T21:59:58,297,0,0,297
2023-05-31T22:11:35,297,0,0,297
2023-05-31T22:23:24,297,0,0,297
2023-05-31T22:35:02,297,0,0,297
2023-05-31T22:46:40,297,0,0,297
2023-05-31T22:58:18,297,0,0,297
2023-05-31T23:09:57,297,0,0,297
2023-05-31T23:21:36,297,0,0,297
2023-05-31T23:33:25,297,0,0,297
2023-05-31T23:45:04,297,0,0,297
2023-05-31T23:56:42,297,0,0,297
2023-06-01T00:08:24,297,0,0,297
2023-06-01T00:20:09,297,0,0,297
2023-06-01T00:31:49,297,0,0,297
2023-06-01T00:43:31,297,0,0,297
2023-06-01T00:55:13,297,0,0,297
2023-06-01T01:06:54,297,0,0,297
2023-06-01T01:18:35,297,0,0,297
2023-06-01T01:30:27,297,0,0,297
2023-06-01T01:42:06,297,0,0,297
2023-06-01T01:53:46,297,0,0,297
2023-06-01T02:05:25,297,0,0,297
2023-06-01T02:17:03,297,0,0,297
2023-06-01T02:28:42,297,0,0,297
2023-06-01T02:40:22,297,0,0,297
2023-06-01T02:52:01,297,0,0,297
2023-06-01T03:03:42,297,0,0,297
2023-06-01T03:15:24,297,0,0,297
2023-06-01T03:27:05,297,0,0,297
2023-06-01T03:38:46,297,0,0,297
2023-06-01T03:50:27,297,0,0,297
2023-06-01T04:02:09,297,0,0,297
2023-06-01T04:13:50,297,0,0,297
2023-06-01T04:27:44,297,0,0,297
2023-06-01T04:39:28,297,0,0,297
2023-06-01T04:52:30,297,0,0,297
2023-06-01T05:04:31,297,0,0,297
2023-06-01T05:16:13,297,0,0,297
2023-06-01T05:27:54,297,0,0,297
2023-06-01T05:39:36,297,0,0,297
2023-06-01T05:51:17,297,0,0,297
2023-06-01T06:02:58,297,0,0,297
2023-06-01T06:14:40,297,0,0,297
2023-06-01T06:26:21,297,0,0,297
2023-06-01T06:38:02,297,0,0,297
2023-06-01T06:49:43,297,0,0,297
2023-06-01T07:01:23,297,0,0,297
2023-06-01T07:13:05,297,0,0,297
2023-06-01T07:24:45,297,0,0,297
2023-06-01T07:36:25,297,0,0,297
2023-06-01T07:48:04,297,0,0,297
2023-06-01T07:59:44,297,0,0,297
2023-06-01T08:11:29,297,0,0,297
2023-06-01T08:23:08,297,0,0,297
2023-06-01T08:34:49,297,0,0,297
2023-06-01T08:46:39,297,0,0,297
2023-06-01T08:58:19,297,0,0,297
2023-06-01T09:09:59,297,0,0,297
2023-06-01T09:21:39,297,0,0,297
2023-06-01T09:33:18,297,0,0,297
2023-06-01T09:44:56,297,0,0,297
2023-06-01T09:56:36,297,0,0,297
2023-06-01T10:08:17,297,0,0,297
2023-06-01T10:19:55,297,0,0,297
2023-06-01T10:31:33,297,0,0,297
2023-06-01T10:43:22,297,0,0,297
2023-06-01T10:55:00,297,0,0,297
2023-06-01T11:06:39,297,0,0,297
2023-06-01T11:18:17,297,0,0,297
2023-06-01T11:29:55,297,0,0,297
2023-06-01T11:41:33,297,0,0,297
2023-06-01T11:53:21,297,0,0,297
2023-06-01T12:04:59,297,0,0,297
2023-06-01T12:16:37,297,0,0,297
2023-06-01T12:28:15,297,0,0,297
2023-06-01T12:39:53,297,0,0,297
2023-06-01T12:51:32,297,0,0,297
2023-06-01T13:03:11,297,0,0,297
2023-06-01T13:15:00,297,0,0,297
2023-06-01T13:26:38,297,0,0,297
2023-06-01T13:38:17,297,0,0,297
2023-06-01T13:49:55,297,0,0,297
2023-06-01T14:01:34,297,0,0,297
2023-06-01T14:13:24,297,0,0,297
2023-06-01T14:25:03,297,0,0,297
2023-06-01T14:36:41,297,0,0,297
2023-06-01T14:48:20,297,0,0,297
2023-06-01T14:59:59,297,0,0,297
2023-06-01T15:11:40,297,0,0,297
2023-06-01T15:23:30,297,0,0,297
2023-06-01T15:35:09,297,0,0,297
2023-06-01T15:46:48,297,0,0,297
2023-06-01T15:58:27,297,0,0,297
2023-06-01T16:10:05,297,0,0,297
2023-06-01T16:21:44,297,0,0,297
2023-06-01T16:33:23,297,0,0,297
2023-06-01T16:45:13,297,0,0,297
2023-06-01T16:56:51,297,0,0,297
2023-06-01T17:08:31,297,0,0,297
2023-06-01T17:20:11,297,0,0,297
2023-06-01T17:31:50,297,0,0,297
2023-06-01T17:43:28,297,0,0,297
2023-06-01T17:55:07,297,0,0,297
2023-06-01T18:06:57,297,0,0,297
2023-06-01T18:18:36,297,0,0,297
2023-06-01T18:30:17,297,0,0,297
2023-06-01T18:41:57,297,0,0,297
2023-06-01T18:53:37,297,0,0,297
2023-06-01T19:05:18,297,0,0,297
2023-06-01T19:16:58,297,0,0,297
2023-06-01T19:28:39,297,0,0,297
2023-06-01T19:40:20,297,0,0,297
2023-06-01T19:52:12,297,0,0,297
2023-06-01T20:03:52,297,0,0,297
2023-06-01T20:15:33,297,0,0,297
2023-06-01T20:27:14,297,0,0,297
2023-06-01T20:38:54,297,0,0,297
2023-06-01T20:50:35,297,0,0,297
2023-06-01T21:02:15,297,0,0,297
2023-06-01T21:13:55,297,0,0,297
2023-06-01T21:25:36,297,0,0,297
2023-06-01T21:37:28,297,0,0,297
2023-06-01T21:49:08,297,0,0,297
2023-06-01T22:00:48,297,0,0,297
2023-06-01T22:12:29,297,0,0,297
2023-06-01T22:24:09,297,0,0,297
2023-06-01T22:36:00,297,0,0,297
2023-06-01T22:47:40,297,0,0,297
2023-06-01T22:59:21,297,0,0,297
2023-06-01T23:11:02,297,0,0,297
2023-06-01T23:22:43,297,0,0,297
2023-06-01T23:34:24,297,0,0,297
2023-06-01T23:46:05,297,0,0,297
2023-06-01T23:57:45,297,0,0,297
2023-06-02T00:09:38,297,0,0,297
2023-06-02T00:21:24,297,0,0,297
2023-06-02T00:33:08,297,0,0,297
2023-06-02T00:44:52,297,0,0,297
2023-06-02T00:56:38,297,0,0,297
2023-06-02T01:08:23,297,0,0,297
2023-06-02T01:20:09,297,0,0,297
2023-06-02T01:31:53,297,0,0,297
2023-06-02T01:43:36,297,0,0,297
2023-06-02T01:55:22,297,0,0,297
2023-06-02T02:07:05,297,0,0,297
2023-06-02T02:18:48,297,0,0,297
2023-06-02T02:30:31,297,0,0,297
2023-06-02T02:42:14,297,0,0,297
2023-06-02T02:54:07,297,0,0,297
2023-06-02T03:05:50,297,0,0,297
2023-06-02T03:17:34,297,0,0,297
2023-06-02T03:29:18,297,0,0,297
2023-06-02T03:41:01,297,0,0,297
2023-06-02T03:52:45,297,0,0,297
2023-06-02T04:04:28,297,0,0,297
2023-06-02T04:25:02,297,0,0,297
2023-06-02T04:37:59,297,0,0,297
2023-06-02T04:50:00,297,0,0,297
2023-06-02T05:01:45,297,0,0,297
2023-06-02T05:13:28,297,0,0,297
2023-06-02T05:25:12,297,0,0,297
2023-06-02T05:37:14,297,0,0,297
2023-06-02T05:48:59,297,0,0,297
2023-06-02T06:00:43,297,0,0,297
2023-06-02T06:12:27,297,0,0,297
2023-06-02T06:24:09,297,0,0,297
2023-06-02T06:35:53,297,0,0,297
2023-06-02T06:47:35,297,0,0,297
2023-06-02T06:59:17,297,0,0,297
2023-06-02T07:10:59,297,0,0,297
2023-06-02T07:22:42,297,0,0,297
2023-06-02T07:34:24,297,0,0,297
2023-06-02T07:46:06,297,0,0,297
2023-06-02T07:57:48,297,0,0,297
2023-06-02T08:09:41,297,0,0,297
2023-06-02T08:21:24,297,0,0,297
2023-06-02T08:33:06,297,0,0,297
2023-06-02T08:44:48,297,0,0,297
2023-06-02T08:56:31,297,0,0,297
2023-06-02T09:08:13,297,0,0,297
2023-06-02T09:19:57,297,0,0,297
2023-06-02T09:31:38,297,0,0,297
2023-06-02T09:43:21,297,0,0,297
2023-06-02T09:55:03,297,0,0,297
2023-06-02T10:06:45,297,0,0,297
2023-06-02T10:18:38,297,0,0,297
2023-06-02T10:30:20,297,0,0,297
2023-06-02T10:42:00,297,0,0,297
2023-06-02T10:53:41,297,0,0,297
2023-06-02T11:05:21,297,0,0,297
2023-06-02T11:17:02,297,0,0,297
2023-06-02T11:28:43,297,0,0,297
2023-06-02T11:40:34,297,0,0,297
2023-06-02T11:52:14,297,0,0,297
2023-06-02T12:03:55,297,0,0,297
2023-06-02T12:15:35,297,0,0,297
2023-06-02T12:27:15,297,0,0,297
2023-06-02T12:38:56,297,0,0,297
2023-06-02T12:50:37,297,0,0,297
2023-06-02T13:02:29,297,0,0,297
2023-06-02T13:14:09,297,0,0,297
2023-06-02T13:25:49,297,0,0,297
2023-06-02T13:37:30,297,0,0,297
2023-06-02T13:49:11,297,0,0,297
2023-06-02T14:00:51,297,0,0,297
2023-06-02T14:12:32,297,0,0,297
2023-06-02T14:24:24,297,0,0,297
2023-06-02T14:36:05,297,0,0,297
2023-06-02T14:47:45,297,0,0,297
2023-06-02T14:59:26,297,0,0,297
2023-06-02T15:11:07,297,0,0,297
2023-06-02T15:22:48,297,0,0,297
2023-06-02T15:34:31,297,0,0,297
2023-06-02T15:46:23,297,0,0,297
2023-06-02T15:58:04,297,0,0,297
2023-06-02T16:09:46,297,0,0,297
2023-06-02T16:21:28,297,0,0,297
2023-06-02T16:33:10,297,0,0,297
2023-06-02T16:44:52,297,0,0,297
2023-06-02T16:56:34,297,0,0,297
2023-06-02T17:08:16,297,0,0,297
2023-06-02T17:20:09,297,0,0,297
2023-06-02T17:31:50,297,0,0,297
2023-06-02T17:43:30,297,0,0,297
2023-06-02T17:55:11,297,0,0,297
2023-06-02T18:06:52,297,0,0,297
2023-06-02T18:18:33,297,0,0,297
2023-06-02T18:30:14,297,0,0,297
2023-06-02T18:41:55,297,0,0,297
2023-06-02T18:53:36,297,0,0,297
2023-06-02T19:05:18,297,0,0,297
2023-06-02T19:16:59,297,0,0,297
2023-06-02T19:28:51,297,0,0,297
2023-06-02T19:40:32,297,0,0,297
2023-06-02T19:52:14,297,0,0,297
2023-06-02T20:03:55,297,0,0,297
2023-06-02T20:15:36,297,0,0,297
2023-06-02T20:27:18,297,0,0,297
2023-06-02T20:38:58,297,0,0,297
2023-06-02T20:50:40,297,0,0,297
2023-06-02T21:02:21,297,0,0,297
2023-06-02T21:14:03,297,0,0,297
2023-06-02T21:25:55,297,0,0,297
2023-06-02T21:37:35,297,0,0,297
2023-06-02T21:49:16,297,0,0,297
2023-06-02T22:00:57,297,0,0,297
2023-06-02T22:12:38,297,0,0,297
2023-06-02T22:24:19,297,0,0,297
2023-06-02T22:36:00,297,0,0,297
2023-06-02T22:47:41,297,0,0,297
2023-06-02T22:59:22,297,0,0,297
2023-06-02T23:11:04,297,0,0,297
2023-06-02T23:22:46,297,0,0,297
2023-06-02T23:34:38,297,0,0,297
2023-06-02T23:46:20,297,0,0,297
2023-06-02T23:58:01,297,0,0,297
2023-06-03T00:10:21,297,0,0,297
2023-06-03T00:22:11,297,0,0,297
2023-06-03T00:33:55,297,0,0,297
2023-06-03T00:45:39,297,0,0,297
2023-06-03T00:57:23,297,0,0,297
2023-06-03T01:09:07,297,0,0,297
2023-06-03T01:20:54,297,0,0,297
2023-06-03T01:32:38,297,0,0,297
2023-06-03T01:44:32,297,0,0,297
2023-06-03T01:56:16,297,0,0,297
2023-06-03T02:07:59,297,0,0,297
2023-06-03T02:19:42,297,0,0,297
2023-06-03T02:31:25,297,0,0,297
2023-06-03T02:43:08,297,0,0,297
2023-06-03T02:54:50,297,0,0,297
2023-06-03T03:06:32,297,0,0,297
2023-06-03T03:18:15,297,0,0,297
2023-06-03T03:29:58,297,0,0,297
2023-06-03T03:41:40,297,0,0,297
2023-06-03T03:53:24,297,0,0,297
2023-06-03T04:05:20,297,0,0,297
2023-06-03T04:20:17,297,0,0,297
2023-06-03T04:32:29,297,0,0,297
2023-06-03T04:44:15,297,0,0,297
2023-06-03T04:56:00,297,0,0,297
2023-06-03T05:07:44,297,0,0,297
2023-06-03T05:19:29,297,0,0,297
2023-06-03T05:31:15,297,0,0,297
2023-06-03T05:43:00,297,0,0,297
2023-06-03T05:54:43,297,0,0,297
2023-06-03T06:06:28,297,0,0,297
2023-06-03T06:18:13,297,0,0,297
2023-06-03T06:29:58,297,0,0,297
2023-06-03T06:41:46,297,0,0,297
2023-06-03T06:53:31,297,0,0,297
2023-06-03T07:05:15,297,0,0,297
2023-06-03T07:16:59,297,0,0,297
2023-06-03T07:28:51,297,0,0,297
2023-06-03T07:40:34,297,0,0,297
2023-06-03T07:52:17,297,0,0,297
2023-06-03T08:04:01,297,0,0,297
2023-06-03T08:15:44,297,0,0,297
2023-06-03T08:27:29,297,0,0,297
2023-06-03T08:39:14,297,0,0,297
2023-06-03T08:50:58,297,0,0,297
2023-06-03T09:02:41,297,0,0,297
2023-06-03T09:14:24,297,0,1,297
2023-06-03T09:26:08,297,0,1,297
2023-06-03T09:38:02,297,0,1,297
2023-06-03T09:49:44,297,0,1,297
2023-06-03T10:01:26,297,0,3,297
2023-06-03T10:13:08,297,0,4,297
2023-06-03T10:24:50,297,0,5,297
2023-06-03T10:36:31,297,0,5,297
2023-06-03T10:48:13,297,0,5,297
2023-06-03T10:59:54,297,0,6,297
2023-06-03T11:11:35,297,0,6,297
2023-06-03T11:23:16,297,0,6,297
2023-06-03T11:35:07,297,0,6,297
2023-06-03T11:46:48,297,0,6,297
2023-06-03T11:58:28,297,0,6,297
2023-06-03T12:10:09,297,0,6,297
2023-06-03T12:21:49,297,0,6,297
2023-06-03T12:33:30,297,0,6,297
2023-06-03T12:45:10,297,0,6,297
2023-06-03T12:56:51,297,0,6,297
2023-06-03T13:08:31,297,0,6,297
2023-06-03T13:20:12,297,0,6,297
2023-06-03T13:32:03,297,0,6,297
2023-06-03T13:43:43,297,0,6,297
2023-06-03T13:55:25,297,0,6,297
2023-06-03T14:07:06,297,0,6,297
2023-06-03T14:18:46,297,0,6,297
2023-06-03T14:30:27,297,0,6,297
2023-06-03T14:42:17,297,0,7,297
2023-06-03T14:53:58,297,0,7,297
2023-06-03T15:05:38,297,0,7,297
2023-06-03T15:17:19,297,0,8,297
2023-06-03T15:29:00,297,0,9,297
2023-06-03T15:40:41,297,0,9,297
2023-06-03T15:52:21,297,0,9,297
2023-06-03T16:04:02,297,0,9,297
2023-06-03T16:15:42,297,0,9,297
2023-06-03T16:27:23,297,0,9,297
2023-06-03T16:39:13,297,0,9,297
2023-06-03T16:50:54,297,0,9,297
2023-06-03T17:02:35,297,0,9,297
2023-06-03T17:14:17,297,0,9,297
2023-06-03T17:25:59,297,0,9,297
2023-06-03T17:37:39,297,0,9,297
2023-06-03T17:49:20,297,0,9,297
2023-06-03T18:01:00,297,0,9,297
2023-06-03T18:12:41,297,0,10,297
2023-06-03T18:24:22,297,0,10,297
2023-06-03T18:36:12,297,0,10,297
2023-06-03T18:47:52,297,0,11,297
2023-06-03T18:59:33,297,0,11,297
2023-06-03T19:11:14,297,0,11,297
2023-06-03T19:22:55,297,0,11,297
2023-06-03T19:34:36,297,0,12,297
2023-06-03T19:46:17,297,0,12,297
2023-06-03T19:57:57,297,0,12,297
2023-06-03T20:09:38,297,0,12,297
2023-06-03T20:21:19,297,0,12,297
2023-06-03T20:33:00,297,0,13,297
2023-06-03T20:44:50,297,0,13,297
2023-06-03T20:56:31,297,0,13,297
2023-06-03T21:08:12,297,0,13,297
2023-06-03T21:19:54,297,0,13,297
2023-06-03T21:31:35,297,0,13,297
2023-06-03T21:43:16,297,0,13,297
2023-06-03T21:54:57,297,0,13,297
2023-06-03T22:06:38,297,0,13,297
2023-06-03T22:18:19,297,0,13,297
2023-06-03T22:30:00,297,0,13,297
2023-06-03T22:41:41,297,0,14,297
2023-06-03T22:53:31,297,0,14,297
2023-06-03T23:05:13,297,0,14,297
2023-06-03T23:16:54,297,0,14,297
2023-06-03T23:28:36,297,0,14,297
2023-06-03T23:40:17,297,0,14,297
2023-06-03T23:51:59,297,0,14,297
2023-06-04T00:03:41,297,0,14,297
2023-06-04T00:15:29,297,0,14,297
2023-06-04T00:27:13,297,0,14,297
2023-06-04T00:38:57,297,0,14,297
2023-06-04T00:50:41,297,0,14,297
2023-06-04T01:02:25,297,0,14,297
2023-06-04T01:14:08,297,0,14,297
2023-06-04T01:26:02,297,0,14,297
2023-06-04T01:37:47,297,0,14,297
2023-06-04T01:49:31,297,0,14,297
2023-06-04T02:01:14,297,0,14,297
2023-06-04T02:13:15,297,0,14,297
2023-06-04T02:24:59,297,0,14,297
2023-06-04T02:36:44,297,0,14,297
2023-06-04T02:48:27,297,0,14,297
2023-06-04T03:00:10,297,0,14,297
2023-06-04T03:11:54,297,0,14,297
2023-06-04T03:23:38,297,0,14,297
2023-06-04T03:35:22,297,0,14,297
2023-06-04T03:47:06,297,0,14,297
2023-06-04T03:58:49,297,0,14,297
2023-06-04T04:10:34,297,0,14,297
2023-06-04T04:25:14,297,0,14,297
2023-06-04T04:38:39,297,0,14,297
2023-06-04T04:50:25,297,0,14,297
2023-06-04T05:02:11,297,0,14,297
2023-06-04T05:13:55,297,0,14,297
2023-06-04T05:25:39,297,0,14,297
2023-06-04T05:37:23,297,0,14,297
2023-06-04T05:49:07,297,0,14,297
2023-06-04T06:00:52,297,0,14,297
2023-06-04T06:12:35,297,0,14,297
2023-06-04T06:24:19,297,0,14,297
2023-06-04T06:36:03,297,0,14,297
2023-06-04T06:47:47,297,0,14,297
2023-06-04T06:59:30,297,0,15,297
2023-06-04T07:11:13,297,0,15,297
2023-06-04T07:22:55,297,0,15,297
2023-06-04T07:34:36,297,0,15,297
2023-06-04T07:46:17,297,0,15,297
2023-06-04T07:57:58,297,0,15,297
2023-06-04T08:09:51,297,0,15,297
2023-06-04T08:21:32,297,0,15,297
2023-06-04T08:33:16,297,0,15,297
2023-06-04T08:44:56,297,0,15,297
2023-06-04T08:56:38,297,0,15,297
2023-06-04T09:08:20,297,0,15,297
2023-06-04T09:20:02,297,0,15,297
2023-06-04T09:31:43,297,0,15,297
2023-06-04T09:43:24,297,0,15,297
2023-06-04T09:55:05,297,0,15,297
2023-06-04T10:06:47,297,0,15,297
2023-06-04T10:18:28,297,0,16,297
2023-06-04T10:30:09,297,0,16,297
2023-06-04T10:41:50,297,0,15,297
2023-06-04T10:53:31,297,0,15,297
2023-06-04T11:05:13,297,0,15,297
2023-06-04T11:16:55,297,0,15,297
2023-06-04T11:28:47,297,0,15,297
2023-06-04T11:40:29,297,0,15,297
2023-06-04T11:52:10,297,0,15,297
2023-06-04T12:03:51,297,0,15,297
2023-06-04T12:15:32,297,0,15,297
2023-06-04T12:27:12,297,0,15,297
2023-06-04T12:38:53,297,0,15,297
2023-06-04T12:50:34,297,0,15,297
2023-06-04T13:02:15,297,0,15,297
2023-06-04T13:13:55,297,0,15,297
2023-06-04T13:25:36,297,0,15,297
2023-06-04T13:37:16,297,0,15,297
2023-06-04T13:49:07,297,0,15,297
2023-06-04T14:00:48,297,0,15,297
2023-06-04T14:12:28,297,0,15,297
2023-06-04T14:24:09,297,0,15,297
2023-06-04T14:35:49,297,0,15,297
2023-06-04T14:47:29,297,0,15,297
2023-06-04T14:59:10,297,0,15,297
2023-06-04T15:10:51,297,0,15,297
2023-06-04T15:22:31,297,0,15,297
2023-06-04T15:34:22,297,0,15,297
2023-06-04T15:46:03,297,0,15,297
2023-06-04T15:57:44,297,0,15,297
2023-06-04T16:09:25,297,0,15,297
2023-06-04T16:21:07,297,0,15,297
2023-06-04T16:32:48,297,0,15,297
2023-06-04T16:44:30,297,0,15,297
2023-06-04T16:56:11,297,0,15,297
2023-06-04T17:07:52,297,0,15,297
2023-06-04T17:19:34,297,0,16,297
2023-06-04T17:31:25,297,0,16,297
2023-06-04T17:43:06,297,0,15,297
2023-06-04T17:54:47,297,0,15,297
2023-06-04T18:06:27,297,0,15,297
2023-06-04T18:18:08,297,0,15,297
2023-06-04T18:29:49,297,0,15,297
2023-06-04T18:41:30,297,0,15,297
2023-06-04T18:53:11,297,0,15,297
2023-06-04T19:04:55,297,0,15,297
2023-06-04T19:16:37,297,0,15,297
2023-06-04T19:28:28,297,0,15,297
2023-06-04T19:40:08,297,0,15,297
2023-06-04T19:51:49,297,0,15,297
2023-06-04T20:03:31,297,0,15,297
2023-06-04T20:15:12,297,0,15,297
2023-06-04T20:26:53,297,0,15,297
