time,enrolled,available,waitlisted,total
2023-05-30T11:28:41,26,94,0,120
2023-05-30T11:40:32,26,94,0,120
2023-05-30T11:52:12,26,94,0,120
2023-05-30T12:03:53,27,93,0,120
2023-05-30T12:15:42,27,93,0,120
2023-05-30T12:27:20,27,93,0,120
2023-05-30T12:38:59,27,93,0,120
2023-05-30T12:50:54,27,93,0,120
2023-05-30T13:02:39,27,93,0,120
2023-05-30T13:14:21,27,93,0,120
2023-05-30T13:26:01,26,94,0,120
2023-05-30T13:37:51,26,94,0,120
2023-05-30T13:49:33,28,92,0,120
2023-05-30T14:01:13,28,92,0,120
2023-05-30T14:13:08,28,92,0,120
2023-05-30T14:24:47,29,91,0,120
2023-05-30T14:36:41,29,91,0,120
2023-05-30T14:48:20,30,90,0,120
2023-05-30T14:59:59,30,90,0,120
2023-05-30T15:11:53,30,90,0,120
2023-05-30T15:23:32,30,90,0,120
2023-05-30T15:35:12,30,90,0,120
2023-05-30T15:47:05,30,90,0,120
2023-05-30T15:58:45,30,90,0,120
2023-05-30T16:10:31,30,90,0,120
2023-05-30T16:22:23,30,90,0,120
2023-05-30T16:34:04,30,90,0,120
2023-05-30T16:45:42,31,89,0,120
2023-05-30T16:57:32,31,89,0,120
2023-05-30T17:09:13,31,89,0,120
2023-05-30T17:20:52,31,89,0,120
2023-05-30T17:32:31,31,89,0,120
2023-05-30T17:44:20,31,89,0,120
2023-05-30T17:55:58,31,89,0,120
2023-05-30T18:07:46,31,89,0,120
2023-05-30T18:19:24,31,89,0,120
2023-05-30T18:31:17,31,89,0,120
2023-05-30T18:42:55,31,89,0,120
2023-05-30T18:54:33,31,89,0,120
2023-05-30T19:06:12,31,89,0,120
2023-05-30T19:18:03,31,89,0,120
2023-05-30T19:29:42,31,89,0,120
2023-05-30T19:41:24,32,88,0,120
2023-05-30T19:53:12,32,88,0,120
2023-05-30T20:04:49,32,88,0,120
2023-05-30T20:16:28,32,88,0,120
2023-05-30T20:28:07,32,88,0,120
2023-05-30T20:39:45,33,87,0,120
2023-05-30T20:51:37,33,87,0,120
2023-05-30T21:03:16,33,87,0,120
2023-05-30T21:14:54,33,87,0,120
2023-05-30T21:26:33,33,87,0,120
2023-05-30T21:38:23,33,87,0,120
2023-05-30T21:50:01,33,87,0,120
2023-05-30T22:01:38,35,85,0,120
2023-05-30T22:13:17,35,85,0,120
2023-05-30T22:24:53,35,85,0,120
2023-05-30T22:36:41,35,85,0,120
2023-05-30T22:48:17,35,85,0,120
2023-05-30T22:59:53,35,85,0,120
2023-05-30T23:11:32,35,85,0,120
2023-05-30T23:23:08,35,85,0,120
2023-05-30T23:34:45,35,85,0,120
2023-05-30T23:46:33,35,85,0,120
2023-05-30T23:58:09,35,85,0,120
2023-05-31T00:09:48,35,85,0,120
2023-05-31T00:21:29,35,85,0,120
2023-05-31T00:33:07,35,85,0,120
2023-05-31T00:44:46,35,85,0,120
2023-05-31T00:56:25,35,85,0,120
2023-05-31T01:08:03,35,85,0,120
2023-05-31T01:19:54,35,85,0,120
2023-05-31T01:31:34,35,85,0,120
2023-05-31T01:43:12,35,85,0,120
2023-05-31T01:54:51,35,85,0,120
2023-05-31T02:06:30,35,85,0,120
2023-05-31T02:18:08,35,85,0,120
2023-05-31T02:29:46,35,85,0,120
2023-05-31T02:41:25,35,85,0,120
2023-05-31T02:53:02,35,85,0,120
2023-05-31T03:04:41,35,85,0,120
2023-05-31T03:16:31,35,85,0,120
2023-05-31T03:28:10,35,85,0,120
2023-05-31T03:39:50,35,85,0,120
2023-05-31T03:51:30,35,85,0,120
2023-05-31T04:03:24,35,85,0,120
2023-05-31T04:15:04,35,85,0,120
2023-05-31T04:38:39,35,85,0,120
2023-05-31T04:50:20,35,85,0,120
2023-05-31T05:02:01,35,85,0,120
2023-05-31T05:13:42,35,85,0,120
2023-05-31T05:25:21,35,85,0,120
2023-05-31T05:37:03,35,85,0,120
2023-05-31T05:48:43,35,85,0,120
2023-05-31T06:00:22,35,85,0,120
2023-05-31T06:12:01,35,85,0,120
2023-05-31T06:23:40,35,85,0,120
2023-05-31T06:35:18,35,85,0,120
2023-05-31T06:46:58,35,85,0,120
2023-05-31T06:58:37,35,85,0,120
2023-05-31T07:10:15,35,85,0,120
2023-05-31T07:21:53,35,85,0,120
2023-05-31T07:33:31,35,85,0,120
2023-05-31T07:45:12,35,85,0,120
2023-05-31T07:56:49,35,85,0,120
2023-05-31T08:08:37,35,85,0,120
2023-05-31T08:20:14,35,85,0,120
2023-05-31T08:31:54,36,84,0,120
2023-05-31T08:43:33,36,84,0,120
2023-05-31T08:55:13,36,84,0,120
2023-05-31T09:06:53,36,84,0,120
2023-05-31T09:18:33,36,84,0,120
2023-05-31T09:30:13,36,84,0,120
2023-05-31T09:42:03,36,84,0,120
2023-05-31T09:53:42,36,84,0,120
2023-05-31T10:05:21,36,84,0,120
2023-05-31T10:17:00,36,84,0,120
2023-05-31T10:28:39,36,84,0,120
2023-05-31T10:40:32,36,84,0,120
2023-05-31T10:52:15,36,84,0,120
2023-05-31T11:03:54,36,84,0,120
2023-05-31T11:15:33,36,84,0,120
2023-05-31T11:27:24,36,84,0,120
2023-05-31T11:39:03,36,84,0,120
2023-05-31T11:50:44,36,84,0,120
2023-05-31T12:02:22,36,84,0,120
2023-05-31T12:14:12,36,84,0,120
2023-05-31T12:25:51,36,84,0,120
2023-05-31T12:37:30,36,84,0,120
2023-05-31T12:49:08,36,84,0,120
2023-05-31T13:00:57,36,84,0,120
2023-05-31T13:12:35,35,85,0,120
2023-05-31T13:24:12,35,85,0,120
2023-05-31T13:35:52,35,85,0,120
2023-05-31T13:47:40,35,85,0,120
2023-05-31T13:59:17,35,85,0,120
2023-05-31T14:10:56,35,85,0,120
2023-05-31T14:22:33,35,85,0,120
2023-05-31T14:34:11,35,85,0,120
2023-05-31T14:46:01,35,85,0,120
2023-05-31T14:57:40,35,85,0,120
2023-05-31T15:09:20,35,85,0,120
2023-05-31T15:21:00,35,85,0,120
2023-05-31T15:32:37,35,85,0,120
2023-05-31T15:44:26,35,85,0,120
2023-05-31T15:56:04,35,85,0,120
2023-05-31T16:07:42,35,85,0,120
2023-05-31T16:19:20,35,85,0,120
2023-05-31T16:30:58,35,85,0,120
2023-05-31T16:42:47,35,85,0,120
2023-05-31T16:54:25,35,85,0,120
2023-05-31T17:06:03,35,85,0,120
2023-05-31T17:17:43,35,85,0,120
2023-05-31T17:29:21,35,85,0,120
2023-05-31T17:41:00,35,85,0,120
2023-05-31T17:52:38,35,85,0,120
2023-05-31T18:04:27,35,85,0,120
2023-05-31T18:16:05,35,85,0,120
2023-05-31T18:27:43,35,85,0,120
2023-05-31T18:39:21,35,85,0,120
2023-05-31T18:50:59,35,85,0,120
2023-05-31T19:02:38,35,85,0,120
2023-05-31T19:14:16,35,85,0,120
2023-05-31T19:26:05,35,85,0,120
2023-05-31T19:37:43,35,85,0,120
2023-05-31T19:49:21,35,85,0,120
2023-05-31T20:00:59,35,85,0,120
2023-05-31T20:12:37,35,85,0,120
2023-05-31T20:24:15,35,85,0,120
2023-05-31T20:35:53,35,85,0,120
2023-05-31T20:47:41,35,85,0,120
2023-05-31T20:59:19,35,85,0,120
2023-05-31T21:10:57,35,85,0,120
2023-05-31T21:22:35,35,85,0,120
2023-05-31T21:34:13,35,85,0,120
2023-05-31T21:45:51,35,85,0,120
2023-05-31T21:57:29,35,85,0,120
2023-05-31T22:09:07,35,85,0,120
2023-05-31T22:20:55,35,85,0,120
2023-05-31T22:32:33,35,85,0,120
2023-05-31T22:44:11,35,85,0,120
2023-05-31T22:55:49,35,85,0,120
2023-05-31T23:07:28,35,85,0,120
2023-05-31T23:19:07,35,85,0,120
2023-05-31T23:30:56,35,85,0,120
2023-05-31T23:42:35,35,85,0,120
2023-05-31T23:54:13,35,85,0,120
2023-06-01T00:05:54,35,85,0,120
2023-06-01T00:17:39,35,85,0,120
2023-06-01T00:29:20,35,85,0,120
2023-06-01T00:41:01,35,85,0,120
2023-06-01T00:52:43,35,85,0,120
2023-06-01T01:04:25,35,85,0,120
2023-06-01T01:16:05,35,85,0,120
2023-06-01T01:27:46,35,85,0,120
2023-06-01T01:39:37,35,85,0,120
2023-06-01T01:51:16,35,85,0,120
2023-06-01T02:02:56,35,85,0,120
2023-06-01T02:14:34,35,85,0,120
2023-06-01T02:26:13,35,85,0,120
2023-06-01T02:37:52,35,85,0,120
2023-06-01T02:49:32,35,85,0,120
2023-06-01T03:01:12,35,85,0,120
2023-06-01T03:12:54,35,85,0,120
2023-06-01T03:24:35,35,85,0,120
2023-06-01T03:36:16,35,85,0,120
2023-06-01T03:47:58,35,85,0,120
2023-06-01T03:59:39,35,85,0,120
2023-06-01T04:11:20,35,85,0,120
2023-06-01T04:36:58,35,85,0,120
2023-06-01T04:50:00,35,85,0,120
2023-06-01T05:02:00,35,85,0,120
2023-06-01T05:13:43,35,85,0,120
2023-06-01T05:25:24,35,85,0,120
2023-06-01T05:37:06,35,85,0,120
2023-06-01T05:48:47,35,85,0,120
2023-06-01T06:00:29,35,85,0,120
2023-06-01T06:12:10,35,85,0,120
2023-06-01T06:23:51,35,85,0,120
2023-06-01T06:35:32,35,85,0,120
2023-06-01T06:47:13,35,85,0,120
2023-06-01T06:58:53,35,85,0,120
2023-06-01T07:10:35,35,85,0,120
2023-06-01T07:22:16,35,85,0,120
2023-06-01T07:33:56,35,85,0,120
2023-06-01T07:45:35,35,85,0,120
2023-06-01T07:57:15,35,85,0,120
2023-06-01T08:08:59,35,85,0,120
2023-06-01T08:20:39,35,85,0,120
2023-06-01T08:32:20,35,85,0,120
2023-06-01T08:44:10,35,85,0,120
2023-06-01T08:55:50,35,85,0,120
2023-06-01T09:07:30,35,85,0,120
2023-06-01T09:19:09,35,85,0,120
2023-06-01T09:30:49,35,85,0,120
2023-06-01T09:42:27,35,85,0,120
2023-06-01T09:54:07,35,85,0,120
2023-06-01T10:05:48,35,85,0,120
2023-06-01T10:17:26,35,85,0,120
2023-06-01T10:29:04,35,85,0,120
2023-06-01T10:40:54,35,85,0,120
2023-06-01T10:52:31,35,85,0,120
2023-06-01T11:04:09,35,85,0,120
2023-06-01T11:15:48,35,85,0,120
2023-06-01T11:27:26,35,85,0,120
2023-06-01T11:39:04,35,85,0,120
2023-06-01T11:50:42,35,85,0,120
2023-06-01T12:02:30,35,85,0,120
2023-06-01T12:14:08,35,85,0,120
2023-06-01T12:25:46,35,85,0,120
2023-06-01T12:37:24,35,85,0,120
2023-06-01T12:49:03,35,85,0,120
2023-06-01T13:00:42,35,85,0,120
2023-06-01T13:12:31,35,85,0,120
2023-06-01T13:24:09,35,85,0,120
2023-06-01T13:35:48,35,85,0,120
2023-06-01T13:47:26,35,85,0,120
2023-06-01T13:59:05,35,85,0,120
2023-06-01T14:10:44,35,85,0,120
2023-06-01T14:22:34,35,85,0,120
2023-06-01T14:34:12,35,85,0,120
2023-06-01T14:45:50,35,85,0,120
2023-06-01T14:57:30,35,85,0,120
2023-06-01T15:09:11,35,85,0,120
2023-06-01T15:21:01,35,85,0,120
2023-06-01T15:32:40,35,85,0,120
2023-06-01T15:44:19,35,85,0,120
2023-06-01T15:55:58,35,85,0,120
2023-06-01T16:07:36,35,85,0,120
2023-06-01T16:19:15,35,85,0,120
2023-06-01T16:30:54,35,85,0,120
2023-06-01T16:42:44,35,85,0,120
2023-06-01T16:54:22,35,85,0,120
2023-06-01T17:06:01,35,85,0,120
2023-06-01T17:17:42,35,85,0,120
2023-06-01T17:29:21,35,85,0,120
2023-06-01T17:40:59,35,85,0,120
2023-06-01T17:52:38,35,85,0,120
2023-06-01T18:04:28,35,85,0,120
2023-06-01T18:16:06,35,85,0,120
2023-06-01T18:27:47,35,85,0,120
2023-06-01T18:39:27,35,85,0,120
2023-06-01T18:51:08,35,85,0,120
2023-06-01T19:02:48,35,85,0,120
2023-06-01T19:14:29,35,85,0,120
2023-06-01T19:26:10,35,85,0,120
2023-06-01T19:37:50,35,85,0,120
2023-06-01T19:49:42,35,85,0,120
2023-06-01T20:01:23,35,85,0,120
2023-06-01T20:13:04,35,85,0,120
2023-06-01T20:24:44,35,85,0,120
2023-06-01T20:36:25,35,85,0,120
2023-06-01T20:48:05,35,85,0,120
2023-06-01T20:59:46,35,85,0,120
2023-06-01T21:11:26,35,85,0,120
2023-06-01T21:23:06,35,85,0,120
2023-06-01T21:34:47,35,85,0,120
2023-06-01T21:46:39,35,85,0,120
2023-06-01T21:58:19,35,85,0,120
2023-06-01T22:09:59,35,85,0,120
2023-06-01T22:21:40,35,85,0,120
2023-06-01T22:33:31,35,85,0,120
2023-06-01T22:45:11,35,85,0,120
2023-06-01T22:56:51,35,85,0,120
2023-06-01T23:08:32,35,85,0,120
2023-06-01T23:20:14,35,85,0,120
2023-06-01T23:31:55,35,85,0,120
2023-06-01T23:43:35,35,85,0,120
2023-06-01T23:55:16,35,85,0,120
2023-06-02T00:07:08,35,85,0,120
2023-06-02T00:18:53,35,85,0,120
2023-06-02T00:30:37,35,85,0,120
2023-06-02T00:42:22,35,85,0,120
2023-06-02T00:54:07,35,85,0,120
2023-06-02T01:05:53,35,85,0,120
2023-06-02T01:17:39,35,85,0,120
2023-06-02T01:29:22,35,85,0,120
2023-06-02T01:41:06,35,85,0,120
2023-06-02T01:52:51,35,85,0,120
2023-06-02T02:04:35,35,85,0,120
2023-06-02T02:16:18,35,85,0,120
2023-06-02T02:28:00,35,85,0,120
2023-06-02T02:39:44,35,85,0,120
2023-06-02T02:51:37,35,85,0,120
2023-06-02T03:03:20,35,85,0,120
2023-06-02T03:15:04,35,85,0,120
2023-06-02T03:26:48,35,85,0,120
2023-06-02T03:38:31,35,85,0,120
2023-06-02T03:50:15,35,85,0,120
2023-06-02T04:01:58,35,85,0,120
2023-06-02T04:13:41,35,85,0,120
2023-06-02T04:35:28,35,85,0,120
2023-06-02T04:47:30,35,85,0,120
2023-06-02T04:59:14,35,85,0,120
2023-06-02T05:10:58,35,85,0,120
2023-06-02T05:22:42,35,85,0,120
2023-06-02T05:34:43,35,85,0,120
2023-06-02T05:46:29,35,85,0,120
2023-06-02T05:58:13,35,85,0,120
2023-06-02T06:09:57,35,85,0,120
2023-06-02T06:21:39,35,85,0,120
2023-06-02T06:33:23,35,85,0,120
2023-06-02T06:45:05,35,85,0,120
2023-06-02T06:56:47,35,85,0,120
2023-06-02T07:08:30,35,85,0,120
2023-06-02T07:20:12,35,85,0,120
2023-06-02T07:31:54,35,85,0,120
2023-06-02T07:43:36,35,85,0,120
2023-06-02T07:55:18,35,85,0,120
2023-06-02T08:07:11,35,85,0,120
2023-06-02T08:18:54,35,85,0,120
2023-06-02T08:30:36,35,85,0,120
2023-06-02T08:42:18,35,85,0,120
2023-06-02T08:54:01,35,85,0,120
2023-06-02T09:05:43,35,85,0,120
2023-06-02T09:17:25,35,85,0,120
2023-06-02T09:29:09,35,85,0,120
2023-06-02T09:40:51,35,85,0,120
2023-06-02T09:52:34,35,85,0,120
2023-06-02T10:04:16,35,85,0,120
2023-06-02T10:15:57,35,85,0,120
2023-06-02T10:27:50,35,85,0,120
2023-06-02T10:39:31,35,85,0,120
2023-06-02T10:51:11,35,85,0,120
2023-06-02T11:02:52,35,85,0,120
2023-06-02T11:14:32,35,85,0,120
2023-06-02T11:26:13,35,85,0,120
2023-06-02T11:37:54,35,85,0,120
2023-06-02T11:49:45,35,85,0,120
2023-06-02T12:01:25,35,85,0,120
2023-06-02T12:13:06,35,85,0,120
2023-06-02T12:24:46,35,85,0,120
2023-06-02T12:36:26,35,85,0,120
2023-06-02T12:48:07,35,85,0,120
2023-06-02T12:59:59,35,85,0,120
2023-06-02T13:11:40,35,85,0,120
2023-06-02T13:23:20,35,85,0,120
2023-06-02T13:35:01,35,85,0,120
2023-06-02T13:46:41,35,85,0,120
2023-06-02T13:58:22,35,85,0,120
2023-06-02T14:10:02,35,85,0,120
2023-06-02T14:21:54,35,85,0,120
2023-06-02T14:33:35,35,85,0,120
2023-06-02T14:45:16,35,85,0,120
2023-06-02T14:56:57,35,85,0,120
2023-06-02T15:08:38,35,85,0,120
2023-06-02T15:20:19,35,85,0,120
2023-06-02T15:32:02,35,85,0,120
2023-06-02T15:43:53,35,85,0,120
2023-06-02T15:55:35,35,85,0,120
2023-06-02T16:07:17,35,85,0,120
2023-06-02T16:18:58,35,85,0,120
2023-06-02T16:30:40,35,85,0,120
2023-06-02T16:42:22,35,85,0,120
2023-06-02T16:54:04,35,85,0,120
2023-06-02T17:05:46,35,85,0,120
2023-06-02T17:17:39,35,85,0,120
2023-06-02T17:29:20,35,85,0,120
2023-06-02T17:41:01,35,85,0,120
2023-06-02T17:52:42,35,85,0,120
2023-06-02T18:04:23,35,85,0,120
2023-06-02T18:16:04,35,85,0,120
2023-06-02T18:27:44,35,85,0,120
2023-06-02T18:39:25,35,85,0,120
2023-06-02T18:51:06,35,85,0,120
2023-06-02T19:02:48,35,85,0,120
2023-06-02T19:14:29,35,85,0,120
2023-06-02T19:26:22,35,85,0,120
2023-06-02T19:38:03,35,85,0,120
2023-06-02T19:49:44,35,85,0,120
2023-06-02T20:01:26,35,85,0,120
2023-06-02T20:13:07,35,85,0,120
2023-06-02T20:24:48,35,85,0,120
2023-06-02T20:36:29,35,85,0,120
2023-06-02T20:48:11,35,85,0,120
2023-06-02T20:59:52,35,85,0,120
2023-06-02T21:11:33,35,85,0,120
2023-06-02T21:23:14,35,85,0,120
2023-06-02T21:35:06,35,85,0,120
2023-06-02T21:46:47,35,85,0,120
2023-06-02T21:58:28,35,85,0,120
2023-06-02T22:10:09,35,85,0,120
2023-06-02T22:21:50,35,85,0,120
2023-06-02T22:33:31,35,85,0,120
2023-06-02T22:45:12,35,85,0,120
2023-06-02T22:56:53,35,85,0,120
2023-06-02T23:08:35,35,85,0,120
2023-06-02T23:20:17,35,85,0,120
2023-06-02T23:32:09,35,85,0,120
2023-06-02T23:43:51,35,85,0,120
2023-06-02T23:55:32,35,85,0,120
2023-06-03T00:07:50,35,85,0,120
2023-06-03T00:19:39,35,85,0,120
2023-06-03T00:31:24,35,85,0,120
2023-06-03T00:43:09,35,85,0,120
2023-06-03T00:54:53,35,85,0,120
2023-06-03T01:06:37,35,85,0,120
2023-06-03T01:18:24,35,85,0,120
2023-06-03T01:30:07,35,85,0,120
2023-06-03T01:41:51,35,85,0,120
2023-06-03T01:53:46,35,85,0,120
2023-06-03T02:05:29,35,85,0,120
2023-06-03T02:17:12,35,85,0,120
2023-06-03T02:28:55,35,85,0,120
2023-06-03T02:40:38,35,85,0,120
2023-06-03T02:52:20,35,85,0,120
2023-06-03T03:04:02,35,85,0,120
2023-06-03T03:15:45,35,85,0,120
2023-06-03T03:27:28,35,85,0,120
2023-06-03T03:39:10,35,85,0,120
2023-06-03T03:50:53,35,85,0,120
2023-06-03T04:02:49,35,85,0,120
2023-06-03T04:29:59,35,85,0,120
2023-06-03T04:41:44,35,85,0,120
2023-06-03T04:53:30,35,85,0,120
2023-06-03T05:05:14,35,85,0,120
2023-06-03T05:16:58,35,85,0,120
2023-06-03T05:28:45,35,85,0,120
2023-06-03T05:40:30,35,85,0,120
2023-06-03T05:52:13,35,85,0,120
2023-06-03T06:03:58,35,85,0,120
2023-06-03T06:15:42,35,85,0,120
2023-06-03T06:27:28,35,85,0,120
2023-06-03T06:39:13,35,85,0,120
2023-06-03T06:51:01,35,85,0,120
2023-06-03T07:02:45,35,85,0,120
2023-06-03T07:14:29,35,85,0,120
2023-06-03T07:26:21,35,85,0,120
2023-06-03T07:38:04,35,85,0,120
2023-06-03T07:49:47,35,85,0,120
2023-06-03T08:01:31,35,85,0,120
2023-06-03T08:13:14,35,85,0,120
2023-06-03T08:24:58,35,85,0,120
2023-06-03T08:36:43,35,85,0,120
2023-06-03T08:48:28,35,85,0,120
2023-06-03T09:00:11,35,85,0,120
2023-06-03T09:11:54,35,85,0,120
2023-06-03T09:23:38,35,85,0,120
2023-06-03T09:35:32,35,85,0,120
2023-06-03T09:47:14,35,85,0,120
2023-06-03T09:58:56,36,84,0,120
2023-06-03T10:10:38,36,84,0,120
2023-06-03T10:22:20,36,84,0,120
2023-06-03T10:34:02,36,84,0,120
2023-06-03T10:45:44,36,84,0,120
2023-06-03T10:57:25,36,84,0,120
2023-06-03T11:09:05,36,84,0,120
2023-06-03T11:20:46,36,84,0,120
2023-06-03T11:32:38,37,83,0,120
2023-06-03T11:44:18,37,83,0,120
2023-06-03T11:55:59,37,83,0,120
2023-06-03T12:07:39,37,83,0,120
2023-06-03T12:19:20,37,83,0,120
2023-06-03T12:31:01,37,83,0,120
2023-06-03T12:42:41,37,83,0,120
2023-06-03T12:54:21,37,83,0,120
2023-06-03T13:06:02,37,83,0,120
2023-06-03T13:17:43,37,83,0,120
2023-06-03T13:29:33,37,83,0,120
2023-06-03T13:41:14,38,82,0,120
2023-06-03T13:52:55,38,82,0,120
2023-06-03T14:04:36,38,82,0,120
2023-06-03T14:16:17,38,82,0,120
2023-06-03T14:27:57,38,82,0,120
2023-06-03T14:39:38,38,82,0,120
2023-06-03T14:51:29,38,82,0,120
2023-06-03T15:03:09,38,82,0,120
2023-06-03T15:14:50,38,82,0,120
2023-06-03T15:26:30,38,82,0,120
2023-06-03T15:38:11,38,82,0,120
2023-06-03T15:49:52,38,82,0,120
2023-06-03T16:01:32,38,82,0,120
2023-06-03T16:13:13,38,82,0,120
2023-06-03T16:24:54,38,82,0,120
2023-06-03T16:36:44,38,82,0,120
2023-06-03T16:48:25,38,82,0,120
2023-06-03T17:00:05,38,82,0,120
2023-06-03T17:11:48,38,82,0,120
2023-06-03T17:23:29,38,82,0,120
2023-06-03T17:35:10,38,82,0,120
2023-06-03T17:46:51,38,82,0,120
2023-06-03T17:58:31,38,82,0,120
2023-06-03T18:10:12,38,82,0,120
2023-06-03T18:21:52,38,82,0,120
2023-06-03T18:33:43,38,82,0,120
2023-06-03T18:45:23,38,82,0,120
2023-06-03T18:57:03,38,82,0,120
2023-06-03T19:08:45,38,82,0,120
2023-06-03T19:20:26,38,82,0,120
2023-06-03T19:32:07,38,82,0,120
2023-06-03T19:43:47,39,81,0,120
2023-06-03T19:55:28,39,81,0,120
2023-06-03T20:07:09,40,80,0,120
2023-06-03T20:18:50,40,80,0,120
2023-06-03T20:30:30,40,80,0,120
2023-06-03T20:42:21,40,80,0,120
2023-06-03T20:54:02,40,80,0,120
2023-06-03T21:05:43,40,80,0,120
2023-06-03T21:17:24,40,80,0,120
2023-06-03T21:29:05,40,80,0,120
2023-06-03T21:40:46,40,80,0,120
2023-06-03T21:52:28,40,80,0,120
2023-06-03T22:04:09,40,80,0,120
2023-06-03T22:15:50,40,80,0,120
2023-06-03T22:27:31,40,80,0,120
2023-06-03T22:39:12,40,80,0,120
2023-06-03T22:51:02,40,80,0,120
2023-06-03T23:02:43,41,79,0,120
2023-06-03T23:14:25,41,79,0,120
2023-06-03T23:26:06,41,79,0,120
2023-06-03T23:37:47,41,79,0,120
2023-06-03T23:49:29,41,79,0,120
2023-06-04T00:01:11,41,79,0,120
2023-06-04T00:12:58,41,79,0,120
2023-06-04T00:24:44,41,79,0,120
2023-06-04T00:36:27,41,79,0,120
2023-06-04T00:48:11,41,79,0,120
2023-06-04T00:59:55,41,79,0,120
2023-06-04T01:11:38,41,79,0,120
2023-06-04T01:23:32,41,79,0,120
2023-06-04T01:35:16,41,79,0,120
2023-06-04T01:47:00,41,79,0,120
2023-06-04T01:58:44,41,79,0,120
2023-06-04T02:10:30,41,79,0,120
2023-06-04T02:22:28,41,79,0,120
2023-06-04T02:34:14,41,79,0,120
2023-06-04T02:45:57,41,79,0,120
2023-06-04T02:57:40,41,79,0,120
2023-06-04T03:09:24,41,79,0,120
2023-06-04T03:21:08,41,79,0,120
2023-06-04T03:32:52,41,79,0,120
2023-06-04T03:44:36,41,79,0,120
2023-06-04T03:56:19,41,79,0,120
2023-06-04T04:08:04,41,79,0,120
2023-06-04T04:36:08,41,79,0,120
2023-06-04T04:47:54,41,79,0,120
2023-06-04T04:59:40,41,79,0,120
2023-06-04T05:11:25,41,79,0,120
2023-06-04T05:23:09,41,79,0,120
2023-06-04T05:34:53,41,79,0,120
2023-06-04T05:46:37,41,79,0,120
2023-06-04T05:58:21,41,79,0,120
2023-06-04T06:10:05,41,79,0,120
2023-06-04T06:21:49,41,79,0,120
2023-06-04T06:33:33,41,79,0,120
2023-06-04T06:45:17,41,79,0,120
2023-06-04T06:57:00,41,79,0,120
2023-06-04T07:08:42,41,79,0,120
2023-06-04T07:20:26,41,79,0,120
2023-06-04T07:32:06,41,79,0,120
2023-06-04T07:43:47,41,79,0,120
2023-06-04T07:55:28,41,79,0,120
2023-06-04T08:07:13,41,79,0,120
2023-06-04T08:19:03,41,79,0,120
2023-06-04T08:30:45,41,79,0,120
2023-06-04T08:42:27,41,79,0,120
2023-06-04T08:54:08,41,79,0,120
2023-06-04T09:05:50,41,79,0,120
2023-06-04T09:17:32,41,79,0,120
2023-06-04T09:29:14,41,79,0,120
2023-06-04T09:40:55,41,79,0,120
2023-06-04T09:52:36,41,79,0,120
2023-06-04T10:04:17,41,79,0,120
2023-06-04T10:15:59,41,79,0,120
2023-06-04T10:27:40,41,79,0,120
2023-06-04T10:39:21,41,79,0,120
2023-06-04T10:51:02,41,79,0,120
2023-06-04T11:02:43,41,79,0,120
2023-06-04T11:14:25,41,79,0,120
2023-06-04T11:26:17,41,79,0,120
2023-06-04T11:38:00,41,79,0,120
2023-06-04T11:49:41,41,79,0,120
2023-06-04T12:01:22,41,79,0,120
2023-06-04T12:13:02,41,79,0,120
2023-06-04T12:24:43,41,79,0,120
2023-06-04T12:36:24,41,79,0,120
2023-06-04T12:48:05,41,79,0,120
2023-06-04T12:59:45,41,79,0,120
2023-06-04T13:11:26,41,79,0,120
2023-06-04T13:23:06,41,79,0,120
2023-06-04T13:34:47,41,79,0,120
2023-06-04T13:46:38,41,79,0,120
2023-06-04T13:58:18,41,79,0,120
2023-06-04T14:09:59,41,79,0,120
2023-06-04T14:21:40,41,79,0,120
2023-06-04T14:33:20,41,79,0,120
2023-06-04T14:45:00,41,79,0,120
2023-06-04T14:56:41,41,79,0,120
2023-06-04T15:08:21,41,79,0,120
2023-06-04T15:20:02,41,79,0,120
2023-06-04T15:31:53,41,79,0,120
2023-06-04T15:43:34,41,79,0,120
2023-06-04T15:55:15,41,79,0,120
2023-06-04T16:06:56,41,79,0,120
2023-06-04T16:18:37,41,79,0,120
2023-06-04T16:30:18,41,79,0,120
2023-06-04T16:42:01,41,79,0,120
2023-06-04T16:53:41,41,79,0,120
2023-06-04T17:05:22,41,79,0,120
2023-06-04T17:17:04,41,79,0,120
2023-06-04T17:28:45,41,79,0,120
2023-06-04T17:40:37,41,79,0,120
2023-06-04T17:52:17,41,79,0,120
2023-06-04T18:03:58,41,79,0,120
2023-06-04T18:15:39,41,79,0,120
2023-06-04T18:27:20,41,79,0,120
2023-06-04T18:39:01,41,79,0,120
2023-06-04T18:50:42,41,79,0,120
2023-06-04T19:02:24,41,79,0,120
2023-06-04T19:14:07,41,79,0,120
2023-06-04T19:25:58,41,79,0,120
2023-06-04T19:37:39,41,79,0,120
2023-06-04T19:49:20,41,79,0,120
2023-06-04T20:01:01,41,79,0,120
2023-06-04T20:12:42,41,79,0,120
2023-06-04T20:24:23,41,79,0,120
2023-06-04T20:36:04,41,79,0,120
2023-06-04T20:47:45,41,79,0,120
2023-06-04T20:59:26,41,79,0,120
2023-06-04T21:11:07,41,79,0,120
2023-06-04T21:22:59,41,79,0,120
2023-06-04T21:34:40,41,79,0,120
2023-06-04T21:46:22,41,79,0,120
2023-06-04T21:58:03,41,79,0,120
2023-06-04T22:09:44,41,79,0,120
