time,enrolled,available,waitlisted,total
2023-05-30T11:28:58,0,25,0,25
2023-05-30T11:40:49,0,25,0,25
2023-05-30T11:52:30,0,25,0,25
2023-05-30T12:04:10,0,25,0,25
2023-05-30T12:15:59,0,25,0,25
2023-05-30T12:27:37,0,25,0,25
2023-05-30T12:39:16,0,25,0,25
2023-05-30T12:51:12,0,25,0,25
2023-05-30T13:02:56,0,25,0,25
2023-05-30T13:14:38,0,25,0,25
2023-05-30T13:26:18,0,25,0,25
2023-05-30T13:38:08,0,25,0,25
2023-05-30T13:49:50,0,25,0,25
2023-05-30T14:01:31,0,25,0,25
2023-05-30T14:13:25,0,25,0,25
2023-05-30T14:25:04,0,25,0,25
2023-05-30T14:36:59,0,25,0,25
2023-05-30T14:48:37,0,25,0,25
2023-05-30T15:00:16,0,25,0,25
2023-05-30T15:12:10,0,25,0,25
2023-05-30T15:23:49,0,25,0,25
2023-05-30T15:35:29,0,25,0,25
2023-05-30T15:47:22,0,25,0,25
2023-05-30T15:59:02,0,25,0,25
2023-05-30T16:10:48,0,25,0,25
2023-05-30T16:22:40,0,25,0,25
2023-05-30T16:34:21,0,25,0,25
2023-05-30T16:45:59,0,25,0,25
2023-05-30T16:57:49,0,25,0,25
2023-05-30T17:09:30,0,25,0,25
2023-05-30T17:21:09,0,25,0,25
2023-05-30T17:32:48,0,25,0,25
2023-05-30T17:44:37,0,25,0,25
2023-05-30T17:56:15,0,25,0,25
2023-05-30T18:08:03,0,25,0,25
2023-05-30T18:19:41,0,25,0,25
2023-05-30T18:31:35,0,25,0,25
2023-05-30T18:43:12,0,25,0,25
2023-05-30T18:54:50,0,25,0,25
2023-05-30T19:06:29,0,25,0,25
2023-05-30T19:18:20,0,25,0,25
2023-05-30T19:29:59,0,25,0,25
2023-05-30T19:41:41,0,25,0,25
2023-05-30T19:53:29,0,25,0,25
2023-05-30T20:05:06,0,25,0,25
2023-05-30T20:16:45,0,25,0,25
2023-05-30T20:28:24,0,25,0,25
2023-05-30T20:40:03,0,25,0,25
2023-05-30T20:51:54,0,25,0,25
2023-05-30T21:03:33,0,25,0,25
2023-05-30T21:15:11,0,25,0,25
2023-05-30T21:26:50,0,25,0,25
2023-05-30T21:38:40,0,25,0,25
2023-05-30T21:50:18,0,25,0,25
2023-05-30T22:01:55,0,25,0,25
2023-05-30T22:13:34,0,25,0,25
2023-05-30T22:25:10,0,25,0,25
2023-05-30T22:36:58,0,25,0,25
2023-05-30T22:48:34,0,25,0,25
2023-05-30T23:00:10,0,25,0,25
2023-05-30T23:11:49,0,25,0,25
2023-05-30T23:23:25,0,25,0,25
2023-05-30T23:35:02,0,25,0,25
2023-05-30T23:46:50,0,25,0,25
2023-05-30T23:58:26,0,25,0,25
2023-05-31T00:10:05,0,25,0,25
2023-05-31T00:21:46,0,25,0,25
2023-05-31T00:33:25,0,25,0,25
2023-05-31T00:45:03,0,25,0,25
2023-05-31T00:56:42,0,25,0,25
2023-05-31T01:08:20,0,25,0,25
2023-05-31T01:20:11,0,25,0,25
2023-05-31T01:31:51,0,25,0,25
2023-05-31T01:43:29,0,25,0,25
2023-05-31T01:55:08,0,25,0,25
2023-05-31T02:06:47,0,25,0,25
2023-05-31T02:18:25,0,25,0,25
2023-05-31T02:30:03,0,25,0,25
2023-05-31T02:41:42,0,25,0,25
2023-05-31T02:53:19,0,25,0,25
2023-05-31T03:04:58,0,25,0,25
2023-05-31T03:16:48,0,25,0,25
2023-05-31T03:28:27,0,25,0,25
2023-05-31T03:40:07,0,25,0,25
2023-05-31T03:51:47,0,25,0,25
2023-05-31T04:03:41,0,25,0,25
2023-05-31T04:15:21,0,25,0,25
2023-05-31T04:38:56,0,25,0,25
2023-05-31T04:50:37,0,25,0,25
2023-05-31T05:02:18,0,25,0,25
2023-05-31T05:13:59,0,25,0,25
2023-05-31T05:25:38,0,25,0,25
2023-05-31T05:37:20,0,25,0,25
2023-05-31T05:49:00,0,25,0,25
2023-05-31T06:00:39,0,25,0,25
2023-05-31T06:12:18,0,25,0,25
2023-05-31T06:23:57,0,25,0,25
2023-05-31T06:35:36,0,25,0,25
2023-05-31T06:47:15,0,25,0,25
2023-05-31T06:58:54,0,25,0,25
2023-05-31T07:10:32,0,25,0,25
2023-05-31T07:22:10,0,25,0,25
2023-05-31T07:33:48,0,25,0,25
2023-05-31T07:45:29,0,25,0,25
2023-05-31T07:57:06,0,25,0,25
2023-05-31T08:08:54,0,25,0,25
2023-05-31T08:20:31,0,25,0,25
2023-05-31T08:32:11,0,25,0,25
2023-05-31T08:43:50,0,25,0,25
2023-05-31T08:55:30,0,25,0,25
2023-05-31T09:07:10,0,25,0,25
2023-05-31T09:18:50,0,25,0,25
2023-05-31T09:30:30,0,25,0,25
2023-05-31T09:42:20,0,25,0,25
2023-05-31T09:53:59,0,25,0,25
2023-05-31T10:05:38,0,25,0,25
2023-05-31T10:17:17,0,25,0,25
2023-05-31T10:28:56,0,25,0,25
2023-05-31T10:40:49,0,25,0,25
2023-05-31T10:52:32,0,25,0,25
2023-05-31T11:04:11,0,25,0,25
2023-05-31T11:15:50,0,25,0,25
2023-05-31T11:27:41,0,25,0,25
2023-05-31T11:39:20,0,25,0,25
2023-05-31T11:51:01,0,25,0,25
2023-05-31T12:02:39,0,25,0,25
2023-05-31T12:14:29,0,25,0,25
2023-05-31T12:26:08,0,25,0,25
2023-05-31T12:37:47,0,25,0,25
2023-05-31T12:49:25,0,25,0,25
2023-05-31T13:01:14,0,25,0,25
2023-05-31T13:12:52,0,25,0,25
2023-05-31T13:24:29,0,25,0,25
2023-05-31T13:36:09,0,25,0,25
2023-05-31T13:47:57,0,25,0,25
2023-05-31T13:59:34,0,25,0,25
2023-05-31T14:11:13,0,25,0,25
2023-05-31T14:22:50,0,25,0,25
2023-05-31T14:34:28,0,25,0,25
2023-05-31T14:46:18,0,25,0,25
2023-05-31T14:57:57,0,25,0,25
2023-05-31T15:09:37,0,25,0,25
2023-05-31T15:21:17,0,25,0,25
2023-05-31T15:32:54,0,25,0,25
2023-05-31T15:44:43,0,25,0,25
2023-05-31T15:56:21,0,25,0,25
2023-05-31T16:07:59,0,25,0,25
2023-05-31T16:19:37,0,25,0,25
2023-05-31T16:31:15,0,25,0,25
2023-05-31T16:43:04,0,25,0,25
2023-05-31T16:54:42,0,25,0,25
2023-05-31T17:06:20,0,25,0,25
2023-05-31T17:18:00,0,25,0,25
2023-05-31T17:29:38,0,25,0,25
2023-05-31T17:41:17,0,25,0,25
2023-05-31T17:52:55,0,25,0,25
2023-05-31T18:04:44,0,25,0,25
2023-05-31T18:16:22,0,25,0,25
2023-05-31T18:28:00,0,25,0,25
2023-05-31T18:39:38,0,25,0,25
2023-05-31T18:51:16,0,25,0,25
2023-05-31T19:02:55,0,25,0,25
2023-05-31T19:14:34,0,25,0,25
2023-05-31T19:26:22,0,25,0,25
2023-05-31T19:38:00,0,25,0,25
2023-05-31T19:49:38,0,25,0,25
2023-05-31T20:01:16,0,25,0,25
2023-05-31T20:12:54,0,25,0,25
2023-05-31T20:24:32,0,25,0,25
2023-05-31T20:36:10,0,25,0,25
2023-05-31T20:47:58,0,25,0,25
2023-05-31T20:59:36,0,25,0,25
2023-05-31T21:11:14,0,25,0,25
2023-05-31T21:22:52,0,25,0,25
2023-05-31T21:34:30,0,25,0,25
2023-05-31T21:46:08,0,25,0,25
2023-05-31T21:57:46,0,25,0,25
2023-05-31T22:09:24,0,25,0,25
2023-05-31T22:21:12,0,25,0,25
2023-05-31T22:32:50,0,25,0,25
2023-05-31T22:44:28,0,25,0,25
2023-05-31T22:56:06,0,25,0,25
2023-05-31T23:07:45,0,25,0,25
2023-05-31T23:19:24,0,25,0,25
2023-05-31T23:31:13,0,25,0,25
2023-05-31T23:42:52,0,25,0,25
2023-05-31T23:54:30,0,25,0,25
2023-06-01T00:06:11,0,25,0,25
2023-06-01T00:17:56,0,25,0,25
2023-06-01T00:29:37,0,25,0,25
2023-06-01T00:41:18,0,25,0,25
2023-06-01T00:53:00,0,25,0,25
2023-06-01T01:04:42,0,25,0,25
2023-06-01T01:16:22,0,25,0,25
2023-06-01T01:28:03,0,25,0,25
2023-06-01T01:39:54,0,25,0,25
2023-06-01T01:51:33,0,25,0,25
2023-06-01T02:03:13,0,25,0,25
2023-06-01T02:14:51,0,25,0,25
2023-06-01T02:26:30,0,25,0,25
2023-06-01T02:38:09,0,25,0,25
2023-06-01T02:49:49,0,25,0,25
2023-06-01T03:01:29,0,25,0,25
2023-06-01T03:13:11,0,25,0,25
2023-06-01T03:24:52,0,25,0,25
2023-06-01T03:36:33,0,25,0,25
2023-06-01T03:48:15,0,25,0,25
2023-06-01T03:59:56,0,25,0,25
2023-06-01T04:11:37,0,25,0,25
2023-06-01T04:37:15,0,25,0,25
2023-06-01T04:50:17,0,25,0,25
2023-06-01T05:02:18,0,25,0,25
2023-06-01T05:14:00,0,25,0,25
2023-06-01T05:25:42,0,25,0,25
2023-06-01T05:37:23,0,25,0,25
2023-06-01T05:49:04,0,25,0,25
2023-06-01T06:00:46,0,25,0,25
2023-06-01T06:12:27,0,25,0,25
2023-06-01T06:24:08,0,25,0,25
2023-06-01T06:35:49,0,25,0,25
2023-06-01T06:47:30,0,25,0,25
2023-06-01T06:59:11,0,25,0,25
2023-06-01T07:10:52,0,25,0,25
2023-06-01T07:22:33,0,25,0,25
2023-06-01T07:34:13,0,25,0,25
2023-06-01T07:45:52,0,25,0,25
2023-06-01T07:57:32,0,25,0,25
2023-06-01T08:09:16,0,25,0,25
2023-06-01T08:20:56,0,25,0,25
2023-06-01T08:32:37,0,25,0,25
2023-06-01T08:44:27,0,25,0,25
2023-06-01T08:56:07,0,25,0,25
2023-06-01T09:07:47,0,25,0,25
2023-06-01T09:19:26,0,25,0,25
2023-06-01T09:31:06,0,25,0,25
2023-06-01T09:42:44,0,25,0,25
2023-06-01T09:54:24,0,25,0,25
2023-06-01T10:06:05,0,25,0,25
2023-06-01T10:17:43,0,25,0,25
2023-06-01T10:29:21,0,25,0,25
2023-06-01T10:41:11,0,25,0,25
2023-06-01T10:52:48,0,25,0,25
2023-06-01T11:04:26,0,25,0,25
2023-06-01T11:16:05,0,25,0,25
2023-06-01T11:27:43,0,25,0,25
2023-06-01T11:39:21,0,25,0,25
2023-06-01T11:50:59,0,25,0,25
2023-06-01T12:02:47,0,25,0,25
2023-06-01T12:14:25,0,25,0,25
2023-06-01T12:26:03,0,25,0,25
2023-06-01T12:37:41,0,25,0,25
2023-06-01T12:49:20,0,25,0,25
2023-06-01T13:00:59,0,25,0,25
2023-06-01T13:12:48,0,25,0,25
2023-06-01T13:24:26,0,25,0,25
2023-06-01T13:36:05,0,25,0,25
2023-06-01T13:47:43,0,25,0,25
2023-06-01T13:59:22,0,25,0,25
2023-06-01T14:11:01,0,25,0,25
2023-06-01T14:22:51,0,25,0,25
2023-06-01T14:34:29,0,25,0,25
2023-06-01T14:46:07,0,25,0,25
2023-06-01T14:57:47,0,25,0,25
2023-06-01T15:09:28,0,25,0,25
2023-06-01T15:21:18,0,25,0,25
2023-06-01T15:32:57,0,25,0,25
2023-06-01T15:44:36,0,25,0,25
2023-06-01T15:56:15,0,25,0,25
2023-06-01T16:07:53,0,25,0,25
2023-06-01T16:19:32,0,25,0,25
2023-06-01T16:31:11,0,25,0,25
2023-06-01T16:43:01,0,25,0,25
2023-06-01T16:54:39,0,25,0,25
2023-06-01T17:06:18,0,25,0,25
2023-06-01T17:17:59,0,25,0,25
2023-06-01T17:29:38,0,25,0,25
2023-06-01T17:41:16,0,25,0,25
2023-06-01T17:52:55,0,25,0,25
2023-06-01T18:04:45,0,25,0,25
2023-06-01T18:16:24,0,25,0,25
2023-06-01T18:28:05,0,25,0,25
2023-06-01T18:39:44,0,25,0,25
2023-06-01T18:51:25,0,25,0,25
2023-06-01T19:03:05,0,25,0,25
2023-06-01T19:14:46,0,25,0,25
2023-06-01T19:26:27,0,25,0,25
2023-06-01T19:38:07,0,25,0,25
2023-06-01T19:49:59,0,25,0,25
2023-06-01T20:01:40,0,25,0,25
2023-06-01T20:13:21,0,25,0,25
2023-06-01T20:25:01,0,25,0,25
2023-06-01T20:36:42,0,25,0,25
2023-06-01T20:48:22,0,25,0,25
2023-06-01T21:00:03,0,25,0,25
2023-06-01T21:11:43,0,25,0,25
2023-06-01T21:23:24,0,25,0,25
2023-06-01T21:35:04,0,25,0,25
2023-06-01T21:46:56,0,25,0,25
2023-06-01T21:58:36,0,25,0,25
2023-06-01T22:10:16,0,25,0,25
2023-06-01T22:21:57,0,25,0,25
2023-06-01T22:33:48,0,25,0,25
2023-06-01T22:45:28,0,25,0,25
2023-06-01T22:57:08,0,25,0,25
2023-06-01T23:08:50,0,25,0,25
2023-06-01T23:20:31,0,25,0,25
2023-06-01T23:32:12,0,25,0,25
2023-06-01T23:43:52,0,25,0,25
2023-06-01T23:55:33,0,25,0,25
2023-06-02T00:07:25,0,25,0,25
2023-06-02T00:19:10,0,25,0,25
2023-06-02T00:30:54,0,25,0,25
2023-06-02T00:42:39,0,25,0,25
2023-06-02T00:54:24,0,25,0,25
2023-06-02T01:06:10,0,25,0,25
2023-06-02T01:17:56,0,25,0,25
2023-06-02T01:29:40,0,25,0,25
2023-06-02T01:41:23,0,25,0,25
2023-06-02T01:53:08,0,25,0,25
2023-06-02T02:04:52,0,25,0,25
2023-06-02T02:16:35,0,25,0,25
2023-06-02T02:28:18,0,25,0,25
2023-06-02T02:40:01,0,25,0,25
2023-06-02T02:51:54,0,25,0,25
2023-06-02T03:03:37,0,25,0,25
2023-06-02T03:15:21,0,25,0,25
2023-06-02T03:27:05,0,25,0,25
2023-06-02T03:38:48,0,25,0,25
2023-06-02T03:50:32,0,25,0,25
2023-06-02T04:02:15,0,25,0,25
2023-06-02T04:13:58,0,25,0,25
2023-06-02T04:35:46,0,25,0,25
2023-06-02T04:47:47,0,25,0,25
2023-06-02T04:59:32,0,25,0,25
2023-06-02T05:11:15,0,25,0,25
2023-06-02T05:22:59,0,25,0,25
2023-06-02T05:35:01,0,25,0,25
2023-06-02T05:46:46,0,25,0,25
2023-06-02T05:58:30,0,25,0,25
2023-06-02T06:10:14,0,25,0,25
2023-06-02T06:21:56,0,25,0,25
2023-06-02T06:33:40,0,25,0,25
2023-06-02T06:45:22,0,25,0,25
2023-06-02T06:57:04,0,25,0,25
2023-06-02T07:08:47,0,25,0,25
2023-06-02T07:20:29,0,25,0,25
2023-06-02T07:32:11,0,25,0,25
2023-06-02T07:43:53,0,25,0,25
2023-06-02T07:55:35,0,25,0,25
2023-06-02T08:07:28,0,25,0,25
2023-06-02T08:19:11,0,25,0,25
2023-06-02T08:30:53,0,25,0,25
2023-06-02T08:42:35,0,25,0,25
2023-06-02T08:54:18,0,25,0,25
2023-06-02T09:06:00,0,25,0,25
2023-06-02T09:17:43,0,25,0,25
2023-06-02T09:29:26,0,25,0,25
2023-06-02T09:41:08,0,25,0,25
2023-06-02T09:52:51,0,25,0,25
2023-06-02T10:04:33,0,25,0,25
2023-06-02T10:16:25,0,25,0,25
2023-06-02T10:28:07,0,25,0,25
2023-06-02T10:39:48,0,25,0,25
2023-06-02T10:51:28,0,25,0,25
2023-06-02T11:03:09,0,25,0,25
2023-06-02T11:14:49,0,25,0,25
2023-06-02T11:26:30,0,25,0,25
2023-06-02T11:38:21,0,25,0,25
2023-06-02T11:50:02,0,25,0,25
2023-06-02T12:01:42,0,25,0,25
2023-06-02T12:13:23,0,25,0,25
2023-06-02T12:25:03,0,25,0,25
2023-06-02T12:36:43,0,25,0,25
2023-06-02T12:48:24,0,25,0,25
2023-06-02T13:00:16,0,25,0,25
2023-06-02T13:11:57,0,25,0,25
2023-06-02T13:23:37,0,25,0,25
2023-06-02T13:35:18,0,25,0,25
2023-06-02T13:46:58,0,25,0,25
2023-06-02T13:58:39,0,25,0,25
2023-06-02T14:10:19,0,25,0,25
2023-06-02T14:22:11,0,25,0,25
2023-06-02T14:33:52,0,25,0,25
2023-06-02T14:45:33,0,25,0,25
2023-06-02T14:57:14,0,25,0,25
2023-06-02T15:08:55,0,25,0,25
2023-06-02T15:20:36,0,25,0,25
2023-06-02T15:32:19,0,25,0,25
2023-06-02T15:44:10,0,25,0,25
2023-06-02T15:55:52,0,25,0,25
2023-06-02T16:07:34,0,25,0,25
2023-06-02T16:19:16,0,25,0,25
2023-06-02T16:30:57,0,25,0,25
2023-06-02T16:42:39,0,25,0,25
2023-06-02T16:54:21,0,25,0,25
2023-06-02T17:06:03,0,25,0,25
2023-06-02T17:17:56,0,25,0,25
2023-06-02T17:29:37,0,25,0,25
2023-06-02T17:41:18,0,25,0,25
2023-06-02T17:52:59,0,25,0,25
2023-06-02T18:04:40,0,25,0,25
2023-06-02T18:16:21,0,25,0,25
2023-06-02T18:28:01,0,25,0,25
2023-06-02T18:39:42,0,25,0,25
2023-06-02T18:51:24,0,25,0,25
2023-06-02T19:03:05,0,25,0,25
2023-06-02T19:14:46,0,25,0,25
2023-06-02T19:26:39,0,25,0,25
2023-06-02T19:38:20,0,25,0,25
2023-06-02T19:50:01,0,25,0,25
2023-06-02T20:01:43,0,25,0,25
2023-06-02T20:13:24,0,25,0,25
2023-06-02T20:25:05,0,25,0,25
2023-06-02T20:36:46,0,25,0,25
2023-06-02T20:48:28,0,25,0,25
2023-06-02T21:00:09,0,25,0,25
2023-06-02T21:11:50,0,25,0,25
2023-06-02T21:23:31,0,25,0,25
2023-06-02T21:35:23,0,25,0,25
2023-06-02T21:47:04,0,25,0,25
2023-06-02T21:58:45,0,25,0,25
2023-06-02T22:10:26,0,25,0,25
2023-06-02T22:22:07,0,25,0,25
2023-06-02T22:33:48,0,25,0,25
2023-06-02T22:45:29,0,25,0,25
2023-06-02T22:57:10,0,25,0,25
2023-06-02T23:08:52,0,25,0,25
2023-06-02T23:20:34,0,25,0,25
2023-06-02T23:32:26,0,25,0,25
2023-06-02T23:44:08,0,25,0,25
2023-06-02T23:55:49,0,25,0,25
2023-06-03T00:08:08,0,25,0,25
2023-06-03T00:19:56,0,25,0,25
2023-06-03T00:31:41,0,25,0,25
2023-06-03T00:43:26,0,25,0,25
2023-06-03T00:55:10,0,25,0,25
2023-06-03T01:06:54,0,25,0,25
2023-06-03T01:18:41,0,25,0,25
2023-06-03T01:30:25,0,25,0,25
2023-06-03T01:42:08,0,25,0,25
2023-06-03T01:54:03,0,25,0,25
2023-06-03T02:05:46,0,25,0,25
2023-06-03T02:17:29,0,25,0,25
2023-06-03T02:29:12,0,25,0,25
2023-06-03T02:40:55,0,25,0,25
2023-06-03T02:52:37,0,25,0,25
2023-06-03T03:04:19,0,25,0,25
2023-06-03T03:16:02,0,25,0,25
2023-06-03T03:27:45,0,25,0,25
2023-06-03T03:39:27,0,25,0,25
2023-06-03T03:51:11,0,25,0,25
2023-06-03T04:03:06,0,25,0,25
2023-06-03T04:30:16,0,25,0,25
2023-06-03T04:42:02,0,25,0,25
2023-06-03T04:53:47,0,25,0,25
2023-06-03T05:05:31,0,25,0,25
2023-06-03T05:17:15,0,25,0,25
2023-06-03T05:29:02,0,25,0,25
2023-06-03T05:40:47,0,25,0,25
2023-06-03T05:52:31,0,25,0,25
2023-06-03T06:04:15,0,25,0,25
2023-06-03T06:16:00,0,25,0,25
2023-06-03T06:27:45,0,25,0,25
2023-06-03T06:39:33,0,25,0,25
2023-06-03T06:51:18,0,25,0,25
2023-06-03T07:03:02,0,25,0,25
2023-06-03T07:14:46,0,25,0,25
2023-06-03T07:26:38,0,25,0,25
2023-06-03T07:38:21,0,25,0,25
2023-06-03T07:50:04,0,25,0,25
2023-06-03T08:01:48,0,25,0,25
2023-06-03T08:13:31,0,25,0,25
2023-06-03T08:25:15,0,25,0,25
2023-06-03T08:37:00,0,25,0,25
2023-06-03T08:48:45,0,25,0,25
2023-06-03T09:00:28,0,25,0,25
2023-06-03T09:12:12,0,25,0,25
2023-06-03T09:23:55,0,25,0,25
2023-06-03T09:35:49,0,25,0,25
2023-06-03T09:47:31,0,25,0,25
2023-06-03T09:59:13,0,25,0,25
2023-06-03T10:10:55,0,25,0,25
2023-06-03T10:22:37,0,25,0,25
2023-06-03T10:34:19,0,25,0,25
2023-06-03T10:46:01,0,25,0,25
2023-06-03T10:57:42,0,25,0,25
2023-06-03T11:09:22,0,25,0,25
2023-06-03T11:21:03,0,25,0,25
2023-06-03T11:32:55,0,25,0,25
2023-06-03T11:44:35,0,25,0,25
2023-06-03T11:56:16,0,25,0,25
2023-06-03T12:07:56,0,25,0,25
2023-06-03T12:19:37,0,25,0,25
2023-06-03T12:31:18,0,25,0,25
2023-06-03T12:42:58,0,25,0,25
2023-06-03T12:54:39,0,25,0,25
2023-06-03T13:06:19,0,25,0,25
2023-06-03T13:18:00,0,25,0,25
2023-06-03T13:29:50,0,25,0,25
2023-06-03T13:41:31,0,25,0,25
2023-06-03T13:53:12,0,25,0,25
2023-06-03T14:04:53,0,25,0,25
2023-06-03T14:16:34,0,25,0,25
2023-06-03T14:28:15,0,25,0,25
2023-06-03T14:39:55,0,25,0,25
2023-06-03T14:51:46,0,25,0,25
2023-06-03T15:03:26,0,25,0,25
2023-06-03T15:15:07,0,25,0,25
2023-06-03T15:26:47,0,25,0,25
2023-06-03T15:38:28,0,25,0,25
2023-06-03T15:50:09,0,25,0,25
2023-06-03T16:01:50,0,25,0,25
2023-06-03T16:13:30,0,25,0,25
2023-06-03T16:25:11,0,25,0,25
2023-06-03T16:37:01,0,25,0,25
2023-06-03T16:48:42,0,25,0,25
2023-06-03T17:00:23,0,25,0,25
2023-06-03T17:12:05,0,25,0,25
2023-06-03T17:23:46,0,25,0,25
2023-06-03T17:35:27,0,25,0,25
2023-06-03T17:47:08,0,25,0,25
2023-06-03T17:58:48,0,25,0,25
2023-06-03T18:10:29,0,25,0,25
2023-06-03T18:22:09,0,25,0,25
2023-06-03T18:34:00,0,25,0,25
2023-06-03T18:45:40,0,25,0,25
2023-06-03T18:57:21,0,25,0,25
2023-06-03T19:09:02,0,25,0,25
2023-06-03T19:20:43,0,25,0,25
2023-06-03T19:32:24,0,25,0,25
2023-06-03T19:44:04,0,25,0,25
2023-06-03T19:55:45,0,25,0,25
2023-06-03T20:07:26,0,25,0,25
2023-06-03T20:19:07,0,25,0,25
2023-06-03T20:30:48,0,25,0,25
2023-06-03T20:42:38,0,25,0,25
2023-06-03T20:54:19,0,25,0,25
2023-06-03T21:06:00,0,25,0,25
2023-06-03T21:17:41,0,25,0,25
2023-06-03T21:29:22,0,25,0,25
2023-06-03T21:41:03,0,25,0,25
2023-06-03T21:52:45,0,25,0,25
2023-06-03T22:04:26,0,25,0,25
2023-06-03T22:16:07,0,25,0,25
2023-06-03T22:27:48,0,25,0,25
2023-06-03T22:39:29,0,25,0,25
2023-06-03T22:51:19,0,25,0,25
2023-06-03T23:03:00,0,25,0,25
2023-06-03T23:14:42,0,25,0,25
2023-06-03T23:26:23,0,25,0,25
2023-06-03T23:38:05,0,25,0,25
2023-06-03T23:49:47,0,25,0,25
2023-06-04T00:01:28,0,25,0,25
2023-06-04T00:13:16,0,25,0,25
2023-06-04T00:25:01,0,25,0,25
2023-06-04T00:36:44,0,25,0,25
2023-06-04T00:48:28,0,25,0,25
2023-06-04T01:00:12,0,25,0,25
2023-06-04T01:11:55,0,25,0,25
2023-06-04T01:23:49,0,25,0,25
2023-06-04T01:35:34,0,25,0,25
2023-06-04T01:47:17,0,25,0,25
2023-06-04T01:59:01,0,25,0,25
2023-06-04T02:10:47,0,25,0,25
2023-06-04T02:22:45,0,25,0,25
2023-06-04T02:34:31,0,25,0,25
2023-06-04T02:46:14,0,25,0,25
2023-06-04T02:57:57,0,25,0,25
2023-06-04T03:09:41,0,25,0,25
2023-06-04T03:21:25,0,25,0,25
2023-06-04T03:33:09,0,25,0,25
2023-06-04T03:44:53,0,25,0,25
2023-06-04T03:56:36,0,25,0,25
2023-06-04T04:08:21,0,25,0,25
2023-06-04T04:36:25,0,25,0,25
2023-06-04T04:48:12,0,25,0,25
2023-06-04T04:59:57,0,25,0,25
2023-06-04T05:11:42,0,25,0,25
2023-06-04T05:23:26,0,25,0,25
2023-06-04T05:35:10,0,25,0,25
2023-06-04T05:46:54,0,25,0,25
2023-06-04T05:58:39,0,25,0,25
2023-06-04T06:10:22,0,25,0,25
2023-06-04T06:22:06,0,25,0,25
2023-06-04T06:33:50,0,25,0,25
2023-06-04T06:45:34,0,25,0,25
2023-06-04T06:57:17,0,25,0,25
2023-06-04T07:09:00,0,25,0,25
2023-06-04T07:20:43,0,25,0,25
2023-06-04T07:32:23,0,25,0,25
2023-06-04T07:44:04,0,25,0,25
2023-06-04T07:55:46,0,25,0,25
2023-06-04T08:07:30,0,25,0,25
2023-06-04T08:19:20,0,25,0,25
2023-06-04T08:31:03,0,25,0,25
2023-06-04T08:42:44,0,25,0,25
2023-06-04T08:54:25,0,25,0,25
2023-06-04T09:06:07,0,25,0,25
2023-06-04T09:17:49,0,25,0,25
2023-06-04T09:29:31,0,25,0,25
2023-06-04T09:41:12,0,25,0,25
2023-06-04T09:52:53,0,25,0,25
2023-06-04T10:04:34,0,25,0,25
2023-06-04T10:16:16,0,25,0,25
2023-06-04T10:27:57,0,25,0,25
2023-06-04T10:39:38,0,25,0,25
2023-06-04T10:51:19,0,25,0,25
2023-06-04T11:03:00,0,25,0,25
2023-06-04T11:14:42,0,25,0,25
2023-06-04T11:26:35,0,25,0,25
2023-06-04T11:38:17,0,25,0,25
2023-06-04T11:49:58,0,25,0,25
2023-06-04T12:01:39,0,25,0,25
2023-06-04T12:13:19,0,25,0,25
2023-06-04T12:25:00,0,25,0,25
2023-06-04T12:36:41,0,25,0,25
2023-06-04T12:48:22,0,25,0,25
2023-06-04T13:00:02,0,25,0,25
2023-06-04T13:11:43,0,25,0,25
2023-06-04T13:23:23,0,25,0,25
2023-06-04T13:35:04,0,25,0,25
2023-06-04T13:46:55,0,25,0,25
2023-06-04T13:58:35,0,25,0,25
2023-06-04T14:10:16,0,25,0,25
2023-06-04T14:21:57,0,25,0,25
2023-06-04T14:33:37,0,25,0,25
2023-06-04T14:45:17,0,25,0,25
2023-06-04T14:56:58,0,25,0,25
2023-06-04T15:08:38,0,25,0,25
2023-06-04T15:20:19,0,25,0,25
2023-06-04T15:32:10,0,25,0,25
2023-06-04T15:43:51,0,25,0,25
2023-06-04T15:55:32,0,25,0,25
2023-06-04T16:07:13,0,25,0,25
2023-06-04T16:18:54,0,25,0,25
2023-06-04T16:30:35,0,25,0,25
2023-06-04T16:42:18,0,25,0,25
2023-06-04T16:53:58,0,25,0,25
2023-06-04T17:05:39,0,25,0,25
2023-06-04T17:17:21,0,25,0,25
2023-06-04T17:29:13,0,25,0,25
2023-06-04T17:40:54,0,25,0,25
2023-06-04T17:52:34,0,25,0,25
2023-06-04T18:04:15,0,25,0,25
2023-06-04T18:15:56,0,25,0,25
2023-06-04T18:27:37,0,25,0,25
2023-06-04T18:39:18,0,25,0,25
2023-06-04T18:50:59,0,25,0,25
2023-06-04T19:02:41,0,25,0,25
2023-06-04T19:14:24,0,25,0,25
2023-06-04T19:26:15,0,25,0,25
2023-06-04T19:37:56,0,25,0,25
2023-06-04T19:49:37,0,25,0,25
2023-06-04T20:01:18,0,25,0,25
2023-06-04T20:12:59,0,25,0,25
2023-06-04T20:24:40,0,25,0,25
2023-06-04T20:36:21,0,25,0,25
2023-06-04T20:48:02,0,25,0,25
2023-06-04T20:59:43,0,25,0,25
2023-06-04T21:11:24,0,25,0,25
2023-06-04T21:23:16,0,25,0,25
2023-06-04T21:34:58,0,25,0,25
2023-06-04T21:46:39,0,25,0,25
2023-06-04T21:58:20,0,25,0,25
2023-06-04T22:10:01,0,25,0,25
