time,enrolled,available,waitlisted,total
2023-05-31T02:51:05,0,70,0,70
2023-05-31T03:02:44,0,70,0,70
2023-05-31T03:14:34,0,70,0,70
2023-05-31T03:26:13,0,70,0,70
2023-05-31T03:37:53,0,70,0,70
2023-05-31T03:49:33,0,70,0,70
2023-05-31T04:01:27,0,70,0,70
2023-05-31T04:13:07,0,70,0,70
2023-05-31T04:36:25,0,70,0,70
2023-05-31T04:48:23,0,70,0,70
2023-05-31T05:00:04,0,70,0,70
2023-05-31T05:11:45,0,70,0,70
2023-05-31T05:23:24,0,70,0,70
2023-05-31T05:35:06,0,70,0,70
2023-05-31T05:46:46,0,70,0,70
2023-05-31T05:58:25,0,70,0,70
2023-05-31T06:10:05,0,70,0,70
2023-05-31T06:21:43,0,70,0,70
2023-05-31T06:33:21,0,70,0,70
2023-05-31T06:45:01,0,70,0,70
2023-05-31T06:56:40,0,70,0,70
2023-05-31T07:08:19,0,70,0,70
2023-05-31T07:19:56,0,70,0,70
2023-05-31T07:31:34,0,70,0,70
2023-05-31T07:43:15,0,70,0,70
2023-05-31T07:54:52,0,70,0,70
2023-05-31T08:06:30,0,70,0,70
2023-05-31T08:18:18,0,70,0,70
2023-05-31T08:29:57,0,70,0,70
2023-05-31T08:41:36,0,70,0,70
2023-05-31T08:53:16,0,70,0,70
2023-05-31T09:04:57,0,70,0,70
2023-05-31T09:16:36,0,70,0,70
2023-05-31T09:28:16,0,70,0,70
2023-05-31T09:40:05,0,70,0,70
2023-05-31T09:51:46,0,70,0,70
2023-05-31T10:03:25,0,70,0,70
2023-05-31T10:15:04,0,70,0,70
2023-05-31T10:26:43,0,70,0,70
2023-05-31T10:38:34,0,70,0,70
2023-05-31T10:50:18,0,70,0,70
2023-05-31T11:01:57,0,70,0,70
2023-05-31T11:13:37,0,70,0,70
2023-05-31T11:25:28,0,70,0,70
2023-05-31T11:37:07,0,70,0,70
2023-05-31T11:48:46,0,70,0,70
2023-05-31T12:00:25,0,70,0,70
2023-05-31T12:12:15,0,70,0,70
2023-05-31T12:23:55,0,70,0,70
2023-05-31T12:35:34,0,70,0,70
2023-05-31T12:47:12,0,70,0,70
2023-05-31T12:59:00,0,70,0,70
2023-05-31T13:10:38,0,70,0,70
2023-05-31T13:22:16,0,70,0,70
2023-05-31T13:33:56,0,70,0,70
2023-05-31T13:45:44,0,70,0,70
2023-05-31T13:57:21,0,70,0,70
2023-05-31T14:08:59,0,70,0,70
2023-05-31T14:20:37,0,70,0,70
2023-05-31T14:32:15,0,70,0,70
2023-05-31T14:44:04,0,70,0,70
2023-05-31T14:55:44,0,70,0,70
2023-05-31T15:07:24,0,70,0,70
2023-05-31T15:19:03,0,70,0,70
2023-05-31T15:30:41,0,70,0,70
2023-05-31T15:42:29,0,70,0,70
2023-05-31T15:54:07,0,70,0,70
2023-05-31T16:05:45,0,70,0,70
2023-05-31T16:17:23,0,70,0,70
2023-05-31T16:29:02,0,70,0,70
2023-05-31T16:40:50,0,70,0,70
2023-05-31T16:52:28,0,70,0,70
2023-05-31T17:04:07,0,70,0,70
2023-05-31T17:15:47,0,70,0,70
2023-05-31T17:27:25,0,70,0,70
2023-05-31T17:39:03,0,70,0,70
2023-05-31T17:50:42,0,70,0,70
2023-05-31T18:02:31,0,70,0,70
2023-05-31T18:14:09,0,70,0,70
2023-05-31T18:25:47,0,70,0,70
2023-05-31T18:37:25,0,70,0,70
2023-05-31T18:49:03,0,70,0,70
2023-05-31T19:00:41,0,70,0,70
2023-05-31T19:12:20,0,70,0,70
2023-05-31T19:24:09,0,70,0,70
2023-05-31T19:35:47,0,70,0,70
2023-05-31T19:47:25,0,70,0,70
2023-05-31T19:59:03,0,70,0,70
2023-05-31T20:10:41,0,70,0,70
2023-05-31T20:22:19,0,70,0,70
2023-05-31T20:33:56,0,70,0,70
2023-05-31T20:45:45,0,70,0,70
2023-05-31T20:57:23,0,70,0,70
2023-05-31T21:09:01,0,70,0,70
2023-05-31T21:20:39,0,70,0,70
2023-05-31T21:32:17,0,70,0,70
2023-05-31T21:43:54,0,70,0,70
2023-05-31T21:55:33,0,70,0,70
2023-05-31T22:07:10,0,70,0,70
2023-05-31T22:18:59,0,70,0,70
2023-05-31T22:30:37,0,70,0,70
2023-05-31T22:42:15,0,70,0,70
2023-05-31T22:53:53,0,70,0,70
2023-05-31T23:05:32,0,70,0,70
2023-05-31T23:17:10,0,70,0,70
2023-05-31T23:28:49,0,70,0,70
2023-05-31T23:40:38,0,70,0,70
2023-05-31T23:52:17,0,70,0,70
2023-06-01T00:03:57,0,70,0,70
2023-06-01T00:15:42,0,70,0,70
2023-06-01T00:27:23,0,70,0,70
2023-06-01T00:39:04,0,70,0,70
2023-06-01T00:50:46,0,70,0,70
2023-06-01T01:02:28,0,70,0,70
2023-06-01T01:14:08,0,70,0,70
2023-06-01T01:25:50,0,70,0,70
2023-06-01T01:37:41,0,70,0,70
2023-06-01T01:49:19,0,70,0,70
2023-06-01T02:00:59,0,70,0,70
2023-06-01T02:12:38,0,70,0,70
2023-06-01T02:24:16,0,70,0,70
2023-06-01T02:35:56,0,70,0,70
2023-06-01T02:47:36,0,70,0,70
2023-06-01T02:59:15,0,70,0,70
2023-06-01T03:10:57,0,70,0,70
2023-06-01T03:22:38,0,70,0,70
2023-06-01T03:34:19,0,70,0,70
2023-06-01T03:46:01,0,70,0,70
2023-06-01T03:57:42,0,70,0,70
2023-06-01T04:09:23,0,70,0,70
2023-06-01T04:35:01,0,70,0,70
2023-06-01T04:48:03,0,70,0,70
2023-06-01T05:00:03,0,70,0,70
2023-06-01T05:11:46,0,70,0,70
2023-06-01T05:23:28,0,70,0,70
2023-06-01T05:35:09,0,70,0,70
2023-06-01T05:46:51,0,70,0,70
2023-06-01T05:58:32,0,70,0,70
2023-06-01T06:10:13,0,70,0,70
2023-06-01T06:21:54,0,70,0,70
2023-06-01T06:33:35,0,70,0,70
2023-06-01T06:45:16,0,70,0,70
2023-06-01T06:56:57,0,70,0,70
2023-06-01T07:08:39,0,70,0,70
2023-06-01T07:20:19,0,70,0,70
2023-06-01T07:31:59,0,70,0,70
2023-06-01T07:43:38,0,70,0,70
2023-06-01T07:55:18,0,70,0,70
2023-06-01T08:07:03,0,70,0,70
2023-06-01T08:18:42,0,70,0,70
2023-06-01T08:30:23,0,70,0,70
2023-06-01T08:42:03,0,70,0,70
2023-06-01T08:53:54,0,70,0,70
2023-06-01T09:05:33,0,70,0,70
2023-06-01T09:17:13,0,70,0,70
2023-06-01T09:28:52,0,70,0,70
2023-06-01T09:40:31,0,70,0,70
2023-06-01T09:52:11,0,70,0,70
2023-06-01T10:03:51,0,70,0,70
2023-06-01T10:15:29,0,70,0,70
2023-06-01T10:27:08,0,70,0,70
2023-06-01T10:38:57,0,70,0,70
2023-06-01T10:50:35,0,70,0,70
2023-06-01T11:02:13,0,70,0,70
2023-06-01T11:13:51,0,70,0,70
2023-06-01T11:25:30,0,70,0,70
2023-06-01T11:37:08,0,70,0,70
2023-06-01T11:48:46,0,70,0,70
2023-06-01T12:00:34,0,70,0,70
2023-06-01T12:12:12,0,70,0,70
2023-06-01T12:23:50,0,70,0,70
2023-06-01T12:35:28,0,70,0,70
2023-06-01T12:47:07,0,70,0,70
2023-06-01T12:58:46,0,70,0,70
2023-06-01T13:10:35,0,70,0,70
2023-06-01T13:22:13,0,70,0,70
2023-06-01T13:33:51,0,70,0,70
2023-06-01T13:45:30,0,70,0,70
2023-06-01T13:57:09,0,70,0,70
2023-06-01T14:08:47,0,70,0,70
2023-06-01T14:20:37,0,70,0,70
2023-06-01T14:32:16,0,70,0,70
2023-06-01T14:43:54,0,70,0,70
2023-06-01T14:55:33,0,70,0,70
2023-06-01T15:07:14,0,70,0,70
2023-06-01T15:19:05,0,70,0,70
2023-06-01T15:30:43,0,70,0,70
2023-06-01T15:42:23,0,70,0,70
2023-06-01T15:54:01,0,70,0,70
2023-06-01T16:05:40,0,70,0,70
2023-06-01T16:17:19,0,70,0,70
2023-06-01T16:28:57,0,70,0,70
2023-06-01T16:40:48,0,70,0,70
2023-06-01T16:52:26,0,70,0,70
2023-06-01T17:04:05,0,70,0,70
2023-06-01T17:15:46,0,70,0,70
2023-06-01T17:27:25,0,70,0,70
2023-06-01T17:39:03,0,70,0,70
2023-06-01T17:50:42,0,70,0,70
2023-06-01T18:02:31,0,70,0,70
2023-06-01T18:14:10,0,70,0,70
2023-06-01T18:25:51,0,70,0,70
2023-06-01T18:37:31,0,70,0,70
2023-06-01T18:49:11,0,70,0,70
2023-06-01T19:00:52,0,70,0,70
2023-06-01T19:12:32,0,70,0,70
2023-06-01T19:24:13,0,70,0,70
2023-06-01T19:35:54,0,70,0,70
2023-06-01T19:47:34,0,70,0,70
2023-06-01T19:59:26,0,70,0,70
2023-06-01T20:11:07,0,70,0,70
2023-06-01T20:22:48,0,70,0,70
2023-06-01T20:34:28,0,70,0,70
2023-06-01T20:46:09,0,70,0,70
2023-06-01T20:57:49,0,70,0,70
2023-06-01T21:09:29,0,70,0,70
2023-06-01T21:21:10,0,70,0,70
2023-06-01T21:32:51,0,70,0,70
2023-06-01T21:44:42,0,70,0,70
2023-06-01T21:56:22,0,70,0,70
2023-06-01T22:08:03,0,70,0,70
2023-06-01T22:19:43,0,70,0,70
2023-06-01T22:31:24,0,70,0,70
2023-06-01T22:43:15,0,70,0,70
2023-06-01T22:54:55,0,70,0,70
2023-06-01T23:06:36,0,70,0,70
2023-06-01T23:18:17,0,70,0,70
2023-06-01T23:29:58,0,70,0,70
2023-06-01T23:41:39,0,70,0,70
2023-06-01T23:53:19,0,70,0,70
2023-06-02T00:05:00,0,70,0,70
2023-06-02T00:16:56,0,70,0,70
2023-06-02T00:28:40,0,70,0,70
2023-06-02T00:40:25,0,70,0,70
2023-06-02T00:52:10,0,70,0,70
2023-06-02T01:03:55,0,70,0,70
2023-06-02T01:15:40,0,70,0,70
2023-06-02T01:27:25,0,70,0,70
2023-06-02T01:39:09,0,70,0,70
2023-06-02T01:50:53,0,70,0,70
2023-06-02T02:02:38,0,70,0,70
2023-06-02T02:14:21,0,70,0,70
2023-06-02T02:26:04,0,70,0,70
2023-06-02T02:37:47,0,70,0,70
2023-06-02T02:49:40,0,70,0,70
2023-06-02T03:01:23,0,70,0,70
2023-06-02T03:13:07,0,70,0,70
2023-06-02T03:24:50,0,70,0,70
2023-06-02T03:36:34,0,70,0,70
2023-06-02T03:48:18,0,70,0,70
2023-06-02T04:00:01,0,70,0,70
2023-06-02T04:11:44,0,70,0,70
2023-06-02T04:33:01,0,70,0,70
2023-06-02T04:45:33,0,70,0,70
2023-06-02T04:57:17,0,70,0,70
2023-06-02T05:09:01,0,70,0,70
2023-06-02T05:20:44,0,70,0,70
2023-06-02T05:32:30,0,70,0,70
2023-06-02T05:44:31,0,70,0,70
2023-06-02T05:56:16,0,70,0,70
2023-06-02T06:08:00,0,70,0,70
2023-06-02T06:19:42,0,70,0,70
2023-06-02T06:31:24,0,70,0,70
2023-06-02T06:43:09,0,70,0,70
2023-06-02T06:54:50,0,70,0,70
2023-06-02T07:06:33,0,70,0,70
2023-06-02T07:18:15,0,70,0,70
2023-06-02T07:29:57,0,70,0,70
2023-06-02T07:41:39,0,70,0,70
2023-06-02T07:53:21,0,70,0,70
2023-06-02T08:05:14,0,70,0,70
2023-06-02T08:16:57,0,70,0,70
2023-06-02T08:28:39,0,70,0,70
2023-06-02T08:40:21,0,70,0,70
2023-06-02T08:52:04,0,70,0,70
2023-06-02T09:03:47,0,70,0,70
2023-06-02T09:15:29,0,70,0,70
2023-06-02T09:27:12,0,70,0,70
2023-06-02T09:38:54,0,70,0,70
2023-06-02T09:50:37,0,70,0,70
2023-06-02T10:02:19,0,70,0,70
2023-06-02T10:14:00,0,70,0,70
2023-06-02T10:25:54,0,70,0,70
2023-06-02T10:37:34,0,70,0,70
2023-06-02T10:49:15,0,70,0,70
2023-06-02T11:00:55,0,70,0,70
2023-06-02T11:12:36,0,70,0,70
2023-06-02T11:24:17,0,70,0,70
2023-06-02T11:35:57,0,70,0,70
2023-06-02T11:47:48,0,70,0,70
2023-06-02T11:59:29,0,70,0,70
2023-06-02T12:11:09,0,70,0,70
2023-06-02T12:22:49,0,70,0,70
2023-06-02T12:34:30,0,70,0,70
2023-06-02T12:46:10,0,70,0,70
2023-06-02T12:58:03,0,70,0,70
2023-06-02T13:09:43,0,70,0,70
2023-06-02T13:21:23,0,70,0,70
2023-06-02T13:33:04,0,70,0,70
2023-06-02T13:44:45,0,70,0,70
2023-06-02T13:56:25,0,70,0,70
2023-06-02T14:08:06,0,70,0,70
2023-06-02T14:19:58,0,70,0,70
2023-06-02T14:31:39,0,70,0,70
2023-06-02T14:43:19,0,70,0,70
2023-06-02T14:55:00,0,70,0,70
2023-06-02T15:06:41,0,70,0,70
2023-06-02T15:18:22,0,70,0,70
2023-06-02T15:30:05,0,70,0,70
2023-06-02T15:41:47,0,70,0,70
2023-06-02T15:53:38,0,70,0,70
2023-06-02T16:05:20,0,70,0,70
2023-06-02T16:17:02,0,70,0,70
2023-06-02T16:28:44,0,70,0,70
2023-06-02T16:40:25,0,70,0,70
2023-06-02T16:52:07,0,70,0,70
2023-06-02T17:03:49,0,70,0,70
2023-06-02T17:15:32,0,70,0,70
2023-06-02T17:27:24,0,70,0,70
2023-06-02T17:39:04,0,70,0,70
2023-06-02T17:50:45,0,70,0,70
2023-06-02T18:02:26,0,70,0,70
2023-06-02T18:14:07,0,70,0,70
2023-06-02T18:25:48,0,70,0,70
2023-06-02T18:37:29,0,70,0,70
2023-06-02T18:49:10,0,70,0,70
2023-06-02T19:00:51,0,70,0,70
2023-06-02T19:12:33,0,70,0,70
2023-06-02T19:24:25,0,70,0,70
2023-06-02T19:36:06,0,70,0,70
2023-06-02T19:47:47,0,70,0,70
2023-06-02T19:59:29,0,70,0,70
2023-06-02T20:11:10,0,70,0,70
2023-06-02T20:22:52,0,70,0,70
2023-06-02T20:34:33,0,70,0,70
2023-06-02T20:46:14,0,70,0,70
2023-06-02T20:57:55,0,70,0,70
2023-06-02T21:09:36,0,70,0,70
2023-06-02T21:21:18,0,70,0,70
2023-06-02T21:33:09,0,70,0,70
2023-06-02T21:44:50,0,70,0,70
2023-06-02T21:56:31,0,70,0,70
2023-06-02T22:08:12,0,70,0,70
2023-06-02T22:19:53,0,70,0,70
2023-06-02T22:31:34,0,70,0,70
2023-06-02T22:43:15,0,70,0,70
2023-06-02T22:54:56,0,70,0,70
2023-06-02T23:06:38,0,70,0,70
2023-06-02T23:18:20,0,70,0,70
2023-06-02T23:30:01,0,70,0,70
2023-06-02T23:41:54,0,70,0,70
2023-06-02T23:53:35,0,70,0,70
2023-06-03T00:05:53,0,70,0,70
2023-06-03T00:17:41,0,70,0,70
2023-06-03T00:29:28,0,70,0,70
2023-06-03T00:41:12,0,70,0,70
2023-06-03T00:52:56,0,70,0,70
2023-06-03T01:04:40,0,70,0,70
2023-06-03T01:16:25,0,70,0,70
2023-06-03T01:28:10,0,70,0,70
2023-06-03T01:39:54,0,70,0,70
2023-06-03T01:51:49,0,70,0,70
2023-06-03T02:03:32,0,70,0,70
2023-06-03T02:15:15,0,70,0,70
2023-06-03T02:26:58,0,70,0,70
2023-06-03T02:38:41,0,70,0,70
2023-06-03T02:50:23,0,70,0,70
2023-06-03T03:02:05,0,70,0,70
2023-06-03T03:13:48,0,70,0,70
2023-06-03T03:25:31,0,70,0,70
2023-06-03T03:37:14,0,70,0,70
2023-06-03T03:48:56,0,70,0,70
2023-06-03T04:00:52,0,70,0,70
2023-06-03T04:28:01,0,70,0,70
2023-06-03T04:39:47,0,70,0,70
2023-06-03T04:51:32,0,70,0,70
2023-06-03T05:03:17,0,70,0,70
2023-06-03T05:15:01,0,70,0,70
2023-06-03T05:26:48,0,70,0,70
2023-06-03T05:38:32,0,70,0,70
2023-06-03T05:50:16,0,70,0,70
2023-06-03T06:02:01,0,70,0,70
2023-06-03T06:13:45,0,70,0,70
2023-06-03T06:25:29,0,70,0,70
2023-06-03T06:37:16,0,70,0,70
2023-06-03T06:49:04,0,70,0,70
2023-06-03T07:00:48,0,70,0,70
2023-06-03T07:12:32,0,70,0,70
2023-06-03T07:24:15,0,70,0,70
2023-06-03T07:36:07,0,70,0,70
2023-06-03T07:47:50,0,70,0,70
2023-06-03T07:59:34,0,70,0,70
2023-06-03T08:11:17,0,70,0,70
2023-06-03T08:23:01,0,70,0,70
2023-06-03T08:34:46,0,70,0,70
2023-06-03T08:46:31,0,70,0,70
2023-06-03T08:58:14,0,70,0,70
2023-06-03T09:09:58,0,70,0,70
2023-06-03T09:21:41,0,70,0,70
2023-06-03T09:33:35,0,70,0,70
2023-06-03T09:45:18,0,70,0,70
2023-06-03T09:57:00,0,70,0,70
2023-06-03T10:08:41,0,70,0,70
2023-06-03T10:20:23,0,70,0,70
2023-06-03T10:32:05,0,70,0,70
2023-06-03T10:43:47,0,70,0,70
2023-06-03T10:55:28,0,70,0,70
2023-06-03T11:07:09,0,70,0,70
2023-06-03T11:18:50,0,70,0,70
2023-06-03T11:30:41,0,70,0,70
2023-06-03T11:42:22,0,70,0,70
2023-06-03T11:54:02,0,70,0,70
2023-06-03T12:05:43,0,70,0,70
2023-06-03T12:17:23,0,70,0,70
2023-06-03T12:29:04,0,70,0,70
2023-06-03T12:40:44,0,70,0,70
2023-06-03T12:52:25,0,70,0,70
2023-06-03T13:04:06,0,70,0,70
2023-06-03T13:15:46,0,70,0,70
2023-06-03T13:27:37,0,70,0,70
2023-06-03T13:39:17,0,70,0,70
2023-06-03T13:50:59,0,70,0,70
2023-06-03T14:02:40,0,70,0,70
2023-06-03T14:14:20,0,70,0,70
2023-06-03T14:26:01,0,70,0,70
2023-06-03T14:37:42,0,70,0,70
2023-06-03T14:49:32,0,70,0,70
2023-06-03T15:01:13,0,70,0,70
2023-06-03T15:12:53,0,70,0,70
2023-06-03T15:24:34,0,70,0,70
2023-06-03T15:36:15,0,70,0,70
2023-06-03T15:47:55,0,70,0,70
2023-06-03T15:59:36,0,70,0,70
2023-06-03T16:11:17,0,70,0,70
2023-06-03T16:22:57,0,70,0,70
2023-06-03T16:34:47,0,70,0,70
2023-06-03T16:46:28,0,70,0,70
2023-06-03T16:58:09,0,70,0,70
2023-06-03T17:09:51,0,70,0,70
2023-06-03T17:21:33,0,70,0,70
2023-06-03T17:33:13,0,70,0,70
2023-06-03T17:44:54,0,70,0,70
2023-06-03T17:56:35,0,70,0,70
2023-06-03T18:08:15,0,70,0,70
2023-06-03T18:19:56,0,70,0,70
2023-06-03T18:31:37,0,70,0,70
2023-06-03T18:43:27,0,70,0,70
2023-06-03T18:55:07,0,70,0,70
2023-06-03T19:06:48,0,70,0,70
2023-06-03T19:18:29,0,70,0,70
2023-06-03T19:30:10,0,70,0,70
2023-06-03T19:41:51,0,70,0,70
2023-06-03T19:53:32,0,70,0,70
2023-06-03T20:05:12,0,70,0,70
2023-06-03T20:16:53,0,70,0,70
2023-06-03T20:28:34,0,70,0,70
2023-06-03T20:40:25,0,70,0,70
2023-06-03T20:52:05,0,70,0,70
2023-06-03T21:03:46,0,70,0,70
2023-06-03T21:15:28,0,70,0,70
2023-06-03T21:27:08,0,70,0,70
2023-06-03T21:38:50,0,70,0,70
2023-06-03T21:50:31,0,70,0,70
2023-06-03T22:02:12,0,70,0,70
2023-06-03T22:13:53,0,70,0,70
2023-06-03T22:25:34,0,70,0,70
2023-06-03T22:37:15,0,70,0,70
2023-06-03T22:49:05,0,70,0,70
2023-06-03T23:00:46,0,70,0,70
2023-06-03T23:12:28,0,70,0,70
2023-06-03T23:24:10,0,70,0,70
2023-06-03T23:35:51,0,70,0,70
2023-06-03T23:47:32,0,70,0,70
2023-06-03T23:59:14,0,70,0,70
2023-06-04T00:11:00,0,70,0,70
2023-06-04T00:22:47,0,70,0,70
2023-06-04T00:34:30,0,70,0,70
2023-06-04T00:46:14,0,70,0,70
2023-06-04T00:57:58,0,70,0,70
2023-06-04T01:09:41,0,70,0,70
2023-06-04T01:21:35,0,70,0,70
2023-06-04T01:33:19,0,70,0,70
2023-06-04T01:45:03,0,70,0,70
2023-06-04T01:56:47,0,70,0,70
2023-06-04T02:08:32,0,70,0,70
2023-06-04T02:20:31,0,70,0,70
2023-06-04T02:32:17,0,70,0,70
2023-06-04T02:44:00,0,70,0,70
2023-06-04T02:55:43,0,70,0,70
2023-06-04T03:07:27,0,70,0,70
2023-06-04T03:19:11,0,70,0,70
2023-06-04T03:30:55,0,70,0,70
2023-06-04T03:42:39,0,70,0,70
2023-06-04T03:54:22,0,70,0,70
2023-06-04T04:06:07,0,70,0,70
2023-06-04T04:34:10,0,70,0,70
2023-06-04T04:45:57,0,70,0,70
2023-06-04T04:57:42,0,70,0,70
2023-06-04T05:09:28,0,70,0,70
2023-06-04T05:21:12,0,70,0,70
2023-06-04T05:32:56,0,70,0,70
2023-06-04T05:44:40,0,70,0,70
2023-06-04T05:56:24,0,70,0,70
2023-06-04T06:08:08,0,70,0,70
2023-06-04T06:19:52,0,70,0,70
2023-06-04T06:31:36,0,70,0,70
2023-06-04T06:43:20,0,70,0,70
2023-06-04T06:55:03,0,70,0,70
2023-06-04T07:06:46,0,70,0,70
2023-06-04T07:18:29,0,70,0,70
2023-06-04T07:30:10,0,70,0,70
2023-06-04T07:41:51,0,70,0,70
2023-06-04T07:53:32,0,70,0,70
2023-06-04T08:05:13,0,70,0,70
2023-06-04T08:17:06,0,70,0,70
2023-06-04T08:28:49,0,70,0,70
2023-06-04T08:40:31,0,70,0,70
2023-06-04T08:52:11,0,70,0,70
2023-06-04T09:03:53,0,70,0,70
2023-06-04T09:15:35,0,70,0,70
2023-06-04T09:27:17,0,70,0,70
2023-06-04T09:38:58,0,70,0,70
2023-06-04T09:50:39,0,70,0,70
2023-06-04T10:02:20,0,70,0,70
2023-06-04T10:14:02,0,70,0,70
2023-06-04T10:25:43,0,70,0,70
2023-06-04T10:37:24,0,70,0,70
2023-06-04T10:49:05,0,70,0,70
2023-06-04T11:00:47,0,70,0,70
2023-06-04T11:12:28,0,70,0,70
2023-06-04T11:24:21,0,70,0,70
2023-06-04T11:36:03,0,70,0,70
2023-06-04T11:47:44,0,70,0,70
2023-06-04T11:59:25,0,70,0,70
2023-06-04T12:11:06,0,70,0,70
2023-06-04T12:22:47,0,70,0,70
2023-06-04T12:34:27,0,70,0,70
2023-06-04T12:46:08,0,70,0,70
2023-06-04T12:57:49,0,70,0,70
2023-06-04T13:09:29,0,70,0,70
2023-06-04T13:21:10,0,70,0,70
2023-06-04T13:32:50,0,70,0,70
2023-06-04T13:44:41,0,70,0,70
2023-06-04T13:56:22,0,70,0,70
2023-06-04T14:08:03,0,70,0,70
2023-06-04T14:19:43,0,70,0,70
2023-06-04T14:31:23,0,70,0,70
2023-06-04T14:43:04,0,70,0,70
2023-06-04T14:54:44,0,70,0,70
2023-06-04T15:06:25,0,70,0,70
2023-06-04T15:18:05,0,70,0,70
2023-06-04T15:29:46,0,70,0,70
2023-06-04T15:41:37,0,70,0,70
2023-06-04T15:53:18,0,70,0,70
2023-06-04T16:04:59,0,70,0,70
2023-06-04T16:16:40,0,70,0,70
2023-06-04T16:28:22,0,70,0,70
2023-06-04T16:40:03,0,70,0,70
2023-06-04T16:51:45,0,70,0,70
2023-06-04T17:03:25,0,70,0,70
2023-06-04T17:15:07,0,70,0,70
2023-06-04T17:26:49,0,70,0,70
2023-06-04T17:38:40,0,70,0,70
2023-06-04T17:50:21,0,70,0,70
2023-06-04T18:02:01,0,70,0,70
2023-06-04T18:13:42,0,70,0,70
2023-06-04T18:25:23,0,70,0,70
2023-06-04T18:37:05,0,70,0,70
2023-06-04T18:48:45,0,70,0,70
2023-06-04T19:00:26,0,70,0,70
2023-06-04T19:12:11,0,70,0,70
2023-06-04T19:24:02,0,70,0,70
2023-06-04T19:35:42,0,70,0,70
2023-06-04T19:47:24,0,70,0,70
2023-06-04T19:59:04,0,70,0,70
2023-06-04T20:10:46,0,70,0,70
2023-06-04T20:22:27,0,70,0,70
2023-06-04T20:34:08,0,70,0,70
2023-06-04T20:45:48,0,70,0,70
2023-06-04T20:57:29,0,70,0,70
2023-06-04T21:09:10,0,70,0,70
2023-06-04T21:20:52,0,70,0,70
2023-06-04T21:32:44,0,70,0,70
2023-06-04T21:44:25,0,70,0,70
2023-06-04T21:56:07,0,70,0,70
2023-06-04T22:07:48,0,70,0,70
2023-06-04T22:19:29,0,70,0,70
2023-06-04T22:31:10,0,70,0,70
2023-06-04T22:42:51,0,70,0,70
2023-06-04T22:54:32,0,70,0,70
2023-06-04T23:06:13,0,70,0,70
2023-06-04T23:18:04,0,70,0,70
2023-06-04T23:29:46,0,70,0,70
2023-06-04T23:41:28,0,70,0,70
2023-06-04T23:53:09,0,70,0,70
2023-06-05T00:04:52,0,70,0,70
2023-06-05T00:16:40,0,70,0,70
2023-06-05T00:28:28,0,70,0,70
2023-06-05T00:40:22,0,70,0,70
2023-06-05T00:52:06,0,70,0,70
2023-06-05T01:03:47,0,70,0,70
2023-06-05T01:15:45,0,70,0,70
2023-06-05T01:27:31,0,70,0,70
2023-06-05T01:39:15,0,70,0,70
2023-06-05T01:50:59,0,70,0,70
2023-06-05T02:02:49,0,70,0,70
2023-06-05T02:14:32,0,70,0,70
2023-06-05T02:26:15,0,70,0,70
2023-06-05T02:37:58,0,70,0,70
2023-06-05T02:49:41,0,70,0,70
2023-06-05T03:01:23,0,70,0,70
2023-06-05T03:13:07,0,70,0,70
2023-06-05T03:24:51,0,70,0,70
2023-06-05T03:36:35,0,70,0,70
2023-06-05T03:48:19,0,70,0,70
2023-06-05T04:00:04,0,70,0,70
2023-06-05T04:11:49,0,70,0,70
2023-06-05T04:37:41,0,70,0,70
2023-06-05T04:49:51,0,70,0,70
2023-06-05T05:01:37,0,70,0,70
2023-06-05T05:13:21,0,70,0,70
2023-06-05T05:25:06,0,70,0,70
2023-06-05T05:36:51,0,70,0,70
2023-06-05T05:48:36,0,70,0,70
2023-06-05T06:00:20,0,70,0,70
2023-06-05T06:12:08,0,70,0,70
2023-06-05T06:23:52,0,70,0,70
2023-06-05T06:35:36,0,70,0,70
2023-06-05T06:47:21,0,70,0,70
2023-06-05T06:59:04,0,70,0,70
2023-06-05T07:10:50,0,70,0,70
2023-06-05T07:22:32,0,70,0,70
2023-06-05T07:34:13,0,70,0,70
2023-06-05T07:45:54,0,70,0,70
2023-06-05T07:57:35,0,70,0,70
2023-06-05T08:09:17,0,70,0,70
2023-06-05T08:20:58,0,70,0,70
2023-06-05T08:32:50,0,70,0,70
2023-06-05T08:44:31,0,70,0,70
2023-06-05T08:56:12,0,70,0,70
2023-06-05T09:07:54,0,70,0,70
2023-06-05T09:19:35,0,70,0,70
2023-06-05T09:31:16,0,70,0,70
2023-06-05T09:42:57,0,70,0,70
2023-06-05T09:54:39,0,70,0,70
2023-06-05T10:06:20,0,70,0,70
2023-06-05T10:18:12,0,70,0,70
2023-06-05T10:29:53,0,70,0,70
2023-06-05T10:41:34,0,70,0,70
2023-06-05T10:53:16,0,70,0,70
2023-06-05T11:04:57,0,70,0,70
2023-06-05T11:16:39,0,70,0,70
2023-06-05T11:28:31,0,70,0,70
2023-06-05T11:40:12,0,70,0,70
2023-06-05T11:51:54,0,70,0,70
2023-06-05T12:03:35,0,70,0,70
2023-06-05T12:15:17,0,70,0,70
2023-06-05T12:27:09,0,70,0,70
2023-06-05T12:38:52,0,70,0,70
2023-06-05T12:50:35,0,70,0,70
2023-06-05T13:02:16,0,70,0,70
2023-06-05T13:14:10,0,70,0,70
2023-06-05T13:25:52,0,70,0,70
2023-06-05T13:37:33,0,70,0,70
2023-06-05T13:49:14,0,70,0,70
