time,enrolled,available,waitlisted,total
2023-05-30T11:27:22,9,156,0,165
2023-05-30T11:39:13,9,156,0,165
2023-05-30T11:50:53,9,156,0,165
2023-05-30T12:02:35,9,156,0,165
2023-05-30T12:14:23,9,156,0,165
2023-05-30T12:26:01,9,156,0,165
2023-05-30T12:37:41,9,156,0,165
2023-05-30T12:49:23,9,156,0,165
2023-05-30T13:01:20,9,156,0,165
2023-05-30T13:13:02,9,156,0,165
2023-05-30T13:24:42,9,156,0,165
2023-05-30T13:36:32,9,156,0,165
2023-05-30T13:48:14,9,156,0,165
2023-05-30T13:59:54,10,155,0,165
2023-05-30T14:11:49,10,155,0,165
2023-05-30T14:23:29,10,155,0,165
2023-05-30T14:35:23,10,155,0,165
2023-05-30T14:47:01,10,155,0,165
2023-05-30T14:58:40,10,155,0,165
2023-05-30T15:10:33,10,155,0,165
2023-05-30T15:22:14,10,155,0,165
2023-05-30T15:33:54,12,153,0,165
2023-05-30T15:45:47,12,153,0,165
2023-05-30T15:57:27,12,153,0,165
2023-05-30T16:09:11,12,153,0,165
2023-05-30T16:21:03,12,153,0,165
2023-05-30T16:32:46,13,152,0,165
2023-05-30T16:44:23,13,152,0,165
2023-05-30T16:56:13,13,152,0,165
2023-05-30T17:07:54,13,152,0,165
2023-05-30T17:19:33,13,152,0,165
2023-05-30T17:31:12,13,152,0,165
2023-05-30T17:43:02,13,152,0,165
2023-05-30T17:54:39,13,152,0,165
2023-05-30T18:06:27,14,151,0,165
2023-05-30T18:18:06,14,151,0,165
2023-05-30T18:29:56,15,150,0,165
2023-05-30T18:41:36,15,150,0,165
2023-05-30T18:53:14,15,150,0,165
2023-05-30T19:04:54,15,150,0,165
2023-05-30T19:16:45,15,150,0,165
2023-05-30T19:28:24,15,150,0,165
2023-05-30T19:40:04,15,150,0,165
2023-05-30T19:51:53,15,150,0,165
2023-05-30T20:03:31,15,150,0,165
2023-05-30T20:15:10,15,150,0,165
2023-05-30T20:26:48,15,150,0,165
2023-05-30T20:38:27,15,150,0,165
2023-05-30T20:50:17,15,150,0,165
2023-05-30T21:01:57,15,150,0,165
2023-05-30T21:13:35,15,150,0,165
2023-05-30T21:25:15,15,150,0,165
2023-05-30T21:36:53,15,150,0,165
2023-05-30T21:48:42,15,150,0,165
2023-05-30T22:00:19,15,150,0,165
2023-05-30T22:11:59,15,150,0,165
2023-05-30T22:23:35,15,150,0,165
2023-05-30T22:35:23,15,150,0,165
2023-05-30T22:46:59,15,150,0,165
2023-05-30T22:58:34,15,150,0,165
2023-05-30T23:10:11,15,150,0,165
2023-05-30T23:21:50,15,150,0,165
2023-05-30T23:33:26,15,150,0,165
2023-05-30T23:45:15,15,150,0,165
2023-05-30T23:56:51,15,150,0,165
2023-05-31T00:08:29,15,150,0,165
2023-05-31T00:20:10,15,150,0,165
2023-05-31T00:31:49,15,150,0,165
2023-05-31T00:43:28,15,150,0,165
2023-05-31T00:55:06,15,150,0,165
2023-05-31T01:06:44,15,150,0,165
2023-05-31T01:18:36,15,150,0,165
2023-05-31T01:30:15,15,150,0,165
2023-05-31T01:41:53,15,150,0,165
2023-05-31T01:53:32,15,150,0,165
2023-05-31T02:05:11,15,150,0,165
2023-05-31T02:16:50,15,150,0,165
2023-05-31T02:28:27,15,150,0,165
2023-05-31T02:40:06,15,150,0,165
2023-05-31T02:51:43,15,150,0,165
2023-05-31T03:03:22,15,150,0,165
2023-05-31T03:15:12,15,150,0,165
2023-05-31T03:26:51,15,150,0,165
2023-05-31T03:38:31,15,150,0,165
2023-05-31T03:50:12,15,150,0,165
2023-05-31T04:02:05,15,150,0,165
2023-05-31T04:13:45,15,150,0,165
2023-05-31T04:37:04,15,150,0,165
2023-05-31T04:49:01,15,150,0,165
2023-05-31T05:00:42,15,150,0,165
2023-05-31T05:12:23,15,150,0,165
2023-05-31T05:24:03,15,150,0,165
2023-05-31T05:35:44,15,150,0,165
2023-05-31T05:47:25,15,150,0,165
2023-05-31T05:59:03,15,150,0,165
2023-05-31T06:10:43,15,150,0,165
2023-05-31T06:22:21,15,150,0,165
2023-05-31T06:34:00,15,150,0,165
2023-05-31T06:45:39,15,150,0,165
2023-05-31T06:57:18,15,150,0,165
2023-05-31T07:08:57,15,150,0,165
2023-05-31T07:20:34,15,150,0,165
2023-05-31T07:32:12,15,150,0,165
2023-05-31T07:43:53,15,150,0,165
2023-05-31T07:55:31,15,150,0,165
2023-05-31T08:07:19,15,150,0,165
2023-05-31T08:18:56,15,150,0,165
2023-05-31T08:30:35,15,150,0,165
2023-05-31T08:42:14,15,150,0,165
2023-05-31T08:53:54,15,150,0,165
2023-05-31T09:05:35,15,150,0,165
2023-05-31T09:17:14,15,150,0,165
2023-05-31T09:28:54,15,150,0,165
2023-05-31T09:40:44,15,150,0,165
2023-05-31T09:52:24,15,150,0,165
2023-05-31T10:04:03,15,150,0,165
2023-05-31T10:15:42,15,150,0,165
2023-05-31T10:27:21,15,150,0,165
2023-05-31T10:39:12,15,150,0,165
2023-05-31T10:50:56,15,150,0,165
2023-05-31T11:02:35,15,150,0,165
2023-05-31T11:14:15,15,150,0,165
2023-05-31T11:26:06,15,150,0,165
2023-05-31T11:37:45,15,150,0,165
2023-05-31T11:49:24,15,150,0,165
2023-05-31T12:01:03,15,150,0,165
2023-05-31T12:12:54,15,150,0,165
2023-05-31T12:24:33,15,150,0,165
2023-05-31T12:36:12,15,150,0,165
2023-05-31T12:47:50,15,150,0,165
2023-05-31T12:59:38,15,150,0,165
2023-05-31T13:11:16,15,150,0,165
2023-05-31T13:22:54,15,150,0,165
2023-05-31T13:34:33,15,150,0,165
2023-05-31T13:46:22,15,150,0,165
2023-05-31T13:57:59,15,150,0,165
2023-05-31T14:09:37,15,150,0,165
2023-05-31T14:21:15,15,150,0,165
2023-05-31T14:32:53,15,150,0,165
2023-05-31T14:44:42,15,150,0,165
2023-05-31T14:56:22,15,150,0,165
2023-05-31T15:08:02,15,150,0,165
2023-05-31T15:19:41,15,150,0,165
2023-05-31T15:31:19,15,150,0,165
2023-05-31T15:43:07,15,150,0,165
2023-05-31T15:54:45,15,150,0,165
2023-05-31T16:06:23,15,150,0,165
2023-05-31T16:18:01,15,150,0,165
2023-05-31T16:29:39,15,150,0,165
2023-05-31T16:41:28,15,150,0,165
2023-05-31T16:53:06,15,150,0,165
2023-05-31T17:04:45,15,150,0,165
2023-05-31T17:16:24,15,150,0,165
2023-05-31T17:28:03,15,150,0,165
2023-05-31T17:39:41,15,150,0,165
2023-05-31T17:51:20,15,150,0,165
2023-05-31T18:03:09,15,150,0,165
2023-05-31T18:14:47,15,150,0,165
2023-05-31T18:26:25,15,150,0,165
2023-05-31T18:38:03,15,150,0,165
2023-05-31T18:49:41,15,150,0,165
2023-05-31T19:01:19,15,150,0,165
2023-05-31T19:12:58,15,150,0,165
2023-05-31T19:24:47,15,150,0,165
2023-05-31T19:36:25,15,150,0,165
2023-05-31T19:48:03,15,150,0,165
2023-05-31T19:59:41,15,150,0,165
2023-05-31T20:11:19,15,150,0,165
2023-05-31T20:22:57,15,150,0,165
2023-05-31T20:34:34,15,150,0,165
2023-05-31T20:46:23,15,150,0,165
2023-05-31T20:58:01,15,150,0,165
2023-05-31T21:09:39,15,150,0,165
2023-05-31T21:21:17,15,150,0,165
2023-05-31T21:32:55,15,150,0,165
2023-05-31T21:44:32,15,150,0,165
2023-05-31T21:56:11,15,150,0,165
2023-05-31T22:07:48,15,150,0,165
2023-05-31T22:19:36,15,150,0,165
2023-05-31T22:31:15,15,150,0,165
2023-05-31T22:42:53,15,150,0,165
2023-05-31T22:54:31,15,150,0,165
2023-05-31T23:06:10,15,150,0,165
2023-05-31T23:17:48,15,150,0,165
2023-05-31T23:29:37,15,150,0,165
2023-05-31T23:41:16,15,150,0,165
2023-05-31T23:52:55,15,150,0,165
2023-06-01T00:04:35,15,150,0,165
2023-06-01T00:16:20,15,150,0,165
2023-06-01T00:28:01,15,150,0,165
2023-06-01T00:39:42,15,150,0,165
2023-06-01T00:51:24,15,150,0,165
2023-06-01T01:03:06,15,150,0,165
2023-06-01T01:14:46,15,150,0,165
2023-06-01T01:26:28,15,150,0,165
2023-06-01T01:38:19,15,150,0,165
2023-06-01T01:49:57,15,150,0,165
2023-06-01T02:01:37,15,150,0,165
2023-06-01T02:13:16,15,150,0,165
2023-06-01T02:24:54,15,150,0,165
2023-06-01T02:36:34,15,150,0,165
2023-06-01T02:48:14,15,150,0,165
2023-06-01T02:59:53,15,150,0,165
2023-06-01T03:11:35,15,150,0,165
2023-06-01T03:23:16,15,150,0,165
2023-06-01T03:34:57,15,150,0,165
2023-06-01T03:46:39,15,150,0,165
2023-06-01T03:58:20,15,150,0,165
2023-06-01T04:10:01,15,150,0,165
2023-06-01T04:35:39,15,150,0,165
2023-06-01T04:48:41,15,150,0,165
2023-06-01T05:00:42,15,150,0,165
2023-06-01T05:12:25,15,150,0,165
2023-06-01T05:24:06,15,150,0,165
2023-06-01T05:35:47,15,150,0,165
2023-06-01T05:47:29,15,150,0,165
2023-06-01T05:59:10,15,150,0,165
2023-06-01T06:10:51,15,150,0,165
2023-06-01T06:22:32,15,150,0,165
2023-06-01T06:34:13,15,150,0,165
2023-06-01T06:45:54,15,150,0,165
2023-06-01T06:57:35,15,150,0,165
2023-06-01T07:09:16,15,150,0,165
2023-06-01T07:20:57,15,150,0,165
2023-06-01T07:32:37,15,150,0,165
2023-06-01T07:44:16,15,150,0,165
2023-06-01T07:55:56,15,150,0,165
2023-06-01T08:07:41,15,150,0,165
2023-06-01T08:19:20,15,150,0,165
2023-06-01T08:31:01,15,150,0,165
2023-06-01T08:42:51,15,150,0,165
2023-06-01T08:54:32,15,150,0,165
2023-06-01T09:06:11,15,150,0,165
2023-06-01T09:17:51,15,150,0,165
2023-06-01T09:29:30,15,150,0,165
2023-06-01T09:41:09,15,150,0,165
2023-06-01T09:52:49,15,150,0,165
2023-06-01T10:04:29,15,150,0,165
2023-06-01T10:16:07,15,150,0,165
2023-06-01T10:27:46,15,150,0,165
2023-06-01T10:39:35,15,150,0,165
2023-06-01T10:51:13,15,150,0,165
2023-06-01T11:02:51,15,150,0,165
2023-06-01T11:14:29,15,150,0,165
2023-06-01T11:26:08,15,150,0,165
2023-06-01T11:37:46,15,150,0,165
2023-06-01T11:49:23,15,150,0,165
2023-06-01T12:01:12,15,150,0,165
2023-06-01T12:12:50,15,150,0,165
2023-06-01T12:24:28,15,150,0,165
2023-06-01T12:36:06,15,150,0,165
2023-06-01T12:47:45,15,150,0,165
2023-06-01T12:59:23,15,150,0,165
2023-06-01T13:11:13,15,150,0,165
2023-06-01T13:22:51,15,150,0,165
2023-06-01T13:34:29,15,150,0,165
2023-06-01T13:46:08,15,150,0,165
2023-06-01T13:57:47,15,150,0,165
2023-06-01T14:09:25,15,150,0,165
2023-06-01T14:21:15,15,150,0,165
2023-06-01T14:32:54,15,150,0,165
2023-06-01T14:44:32,15,150,0,165
2023-06-01T14:56:11,15,150,0,165
2023-06-01T15:07:52,15,150,0,165
2023-06-01T15:19:42,15,150,0,165
2023-06-01T15:31:21,15,150,0,165
2023-06-01T15:43:01,15,150,0,165
2023-06-01T15:54:39,15,150,0,165
2023-06-01T16:06:18,15,150,0,165
2023-06-01T16:17:57,15,150,0,165
2023-06-01T16:29:35,15,150,0,165
2023-06-01T16:41:25,15,150,0,165
2023-06-01T16:53:04,15,150,0,165
2023-06-01T17:04:43,15,150,0,165
2023-06-01T17:16:24,15,150,0,165
2023-06-01T17:28:02,15,150,0,165
2023-06-01T17:39:41,15,150,0,165
2023-06-01T17:51:20,15,150,0,165
2023-06-01T18:03:09,15,150,0,165
2023-06-01T18:14:48,15,150,0,165
2023-06-01T18:26:29,15,150,0,165
2023-06-01T18:38:09,15,150,0,165
2023-06-01T18:49:49,15,150,0,165
2023-06-01T19:01:30,15,150,0,165
2023-06-01T19:13:10,15,150,0,165
2023-06-01T19:24:51,15,150,0,165
2023-06-01T19:36:32,15,150,0,165
2023-06-01T19:48:12,15,150,0,165
2023-06-01T20:00:04,15,150,0,165
2023-06-01T20:11:45,15,150,0,165
2023-06-01T20:23:26,15,150,0,165
2023-06-01T20:35:06,15,150,0,165
2023-06-01T20:46:47,15,150,0,165
2023-06-01T20:58:27,15,150,0,165
2023-06-01T21:10:07,15,150,0,165
2023-06-01T21:21:48,15,150,0,165
2023-06-01T21:33:29,15,150,0,165
2023-06-01T21:45:20,15,150,0,165
2023-06-01T21:57:00,15,150,0,165
2023-06-01T22:08:41,15,150,0,165
2023-06-01T22:20:21,15,150,0,165
2023-06-01T22:32:13,15,150,0,165
2023-06-01T22:43:53,15,150,0,165
2023-06-01T22:55:33,15,150,0,165
2023-06-01T23:07:14,15,150,0,165
2023-06-01T23:18:55,15,150,0,165
2023-06-01T23:30:36,15,150,0,165
2023-06-01T23:42:17,15,150,0,165
2023-06-01T23:53:57,15,150,0,165
2023-06-02T00:05:38,15,150,0,165
2023-06-02T00:17:34,15,150,0,165
2023-06-02T00:29:18,15,150,0,165
2023-06-02T00:41:03,15,150,0,165
2023-06-02T00:52:48,15,150,0,165
2023-06-02T01:04:34,15,150,0,165
2023-06-02T01:16:19,15,150,0,165
2023-06-02T01:28:04,15,150,0,165
2023-06-02T01:39:47,15,150,0,165
2023-06-02T01:51:32,15,150,0,165
2023-06-02T02:03:17,15,150,0,165
2023-06-02T02:15:00,15,150,0,165
2023-06-02T02:26:42,15,150,0,165
2023-06-02T02:38:25,15,150,0,165
2023-06-02T02:50:18,15,150,0,165
2023-06-02T03:02:01,15,150,0,165
2023-06-02T03:13:45,15,150,0,165
2023-06-02T03:25:29,15,150,0,165
2023-06-02T03:37:12,15,150,0,165
2023-06-02T03:48:56,15,150,0,165
2023-06-02T04:00:39,15,150,0,165
2023-06-02T04:12:22,15,150,0,165
2023-06-02T04:34:09,15,150,0,165
2023-06-02T04:46:11,15,150,0,165
2023-06-02T04:57:55,15,150,0,165
2023-06-02T05:09:39,15,150,0,165
2023-06-02T05:21:23,15,150,0,165
2023-06-02T05:33:08,15,150,0,165
2023-06-02T05:45:10,15,150,0,165
2023-06-02T05:56:54,15,150,0,165
2023-06-02T06:08:38,15,150,0,165
2023-06-02T06:20:21,15,150,0,165
2023-06-02T06:32:04,15,150,0,165
2023-06-02T06:43:47,15,150,0,165
2023-06-02T06:55:28,15,150,0,165
2023-06-02T07:07:11,15,150,0,165
2023-06-02T07:18:53,15,150,0,165
2023-06-02T07:30:35,15,150,0,165
2023-06-02T07:42:17,15,150,0,165
2023-06-02T07:54:00,15,150,0,165
2023-06-02T08:05:53,15,150,0,165
2023-06-02T08:17:35,15,150,0,165
2023-06-02T08:29:18,15,150,0,165
2023-06-02T08:40:59,15,150,0,165
2023-06-02T08:52:42,15,150,0,165
2023-06-02T09:04:25,15,150,0,165
2023-06-02T09:16:07,15,150,0,165
2023-06-02T09:27:50,15,150,0,165
2023-06-02T09:39:33,15,150,0,165
2023-06-02T09:51:15,15,150,0,165
2023-06-02T10:02:57,15,150,0,165
2023-06-02T10:14:38,15,150,0,165
2023-06-02T10:26:32,15,150,0,165
2023-06-02T10:38:12,15,150,0,165
2023-06-02T10:49:53,15,150,0,165
2023-06-02T11:01:33,15,150,0,165
2023-06-02T11:13:14,15,150,0,165
2023-06-02T11:24:55,15,150,0,165
2023-06-02T11:36:35,15,150,0,165
2023-06-02T11:48:27,15,150,0,165
2023-06-02T12:00:07,15,150,0,165
2023-06-02T12:11:47,15,150,0,165
2023-06-02T12:23:27,15,150,0,165
2023-06-02T12:35:08,15,150,0,165
2023-06-02T12:46:48,15,150,0,165
2023-06-02T12:58:41,15,150,0,165
2023-06-02T13:10:21,15,150,0,165
2023-06-02T13:22:01,15,150,0,165
2023-06-02T13:33:42,15,150,0,165
2023-06-02T13:45:23,15,150,0,165
2023-06-02T13:57:04,15,150,0,165
2023-06-02T14:08:44,15,150,0,165
2023-06-02T14:20:36,15,150,0,165
2023-06-02T14:32:17,15,150,0,165
2023-06-02T14:43:57,15,150,0,165
2023-06-02T14:55:38,15,150,0,165
2023-06-02T15:07:19,15,150,0,165
2023-06-02T15:19:00,15,150,0,165
2023-06-02T15:30:43,15,150,0,165
2023-06-02T15:42:35,15,150,0,165
2023-06-02T15:54:16,15,150,0,165
2023-06-02T16:05:58,15,150,0,165
2023-06-02T16:17:40,15,150,0,165
2023-06-02T16:29:22,15,150,0,165
2023-06-02T16:41:03,15,150,0,165
2023-06-02T16:52:45,15,150,0,165
2023-06-02T17:04:28,15,150,0,165
2023-06-02T17:16:10,15,150,0,165
2023-06-02T17:28:02,15,150,0,165
2023-06-02T17:39:42,15,150,0,165
2023-06-02T17:51:23,15,150,0,165
2023-06-02T18:03:04,15,150,0,165
2023-06-02T18:14:45,15,150,0,165
2023-06-02T18:26:26,15,150,0,165
2023-06-02T18:38:07,15,150,0,165
2023-06-02T18:49:48,15,150,0,165
2023-06-02T19:01:29,15,150,0,165
2023-06-02T19:13:11,15,150,0,165
2023-06-02T19:25:03,15,150,0,165
2023-06-02T19:36:44,15,150,0,165
2023-06-02T19:48:26,15,150,0,165
2023-06-02T20:00:07,15,150,0,165
2023-06-02T20:11:48,15,150,0,165
2023-06-02T20:23:30,15,150,0,165
2023-06-02T20:35:11,15,150,0,165
2023-06-02T20:46:52,15,150,0,165
2023-06-02T20:58:33,15,150,0,165
2023-06-02T21:10:14,15,150,0,165
2023-06-02T21:21:56,15,150,0,165
2023-06-02T21:33:47,15,150,0,165
2023-06-02T21:45:28,15,150,0,165
2023-06-02T21:57:09,15,150,0,165
2023-06-02T22:08:50,15,150,0,165
2023-06-02T22:20:31,15,150,0,165
2023-06-02T22:32:12,15,150,0,165
2023-06-02T22:43:53,15,150,0,165
2023-06-02T22:55:34,15,150,0,165
2023-06-02T23:07:16,15,150,0,165
2023-06-02T23:18:58,15,150,0,165
2023-06-02T23:30:39,15,150,0,165
2023-06-02T23:42:32,15,150,0,165
2023-06-02T23:54:13,15,150,0,165
2023-06-03T00:06:31,15,150,0,165
2023-06-03T00:18:20,15,150,0,165
2023-06-03T00:30:06,15,150,0,165
2023-06-03T00:41:50,15,150,0,165
2023-06-03T00:53:34,15,150,0,165
2023-06-03T01:05:18,15,150,0,165
2023-06-03T01:17:03,15,150,0,165
2023-06-03T01:28:48,15,150,0,165
2023-06-03T01:40:33,15,150,0,165
2023-06-03T01:52:27,15,150,0,165
2023-06-03T02:04:10,15,150,0,165
2023-06-03T02:15:53,15,150,0,165
2023-06-03T02:27:36,15,150,0,165
2023-06-03T02:39:19,15,150,0,165
2023-06-03T02:51:01,15,150,0,165
2023-06-03T03:02:43,15,150,0,165
2023-06-03T03:14:26,15,150,0,165
2023-06-03T03:26:09,15,150,0,165
2023-06-03T03:37:52,15,150,0,165
2023-06-03T03:49:34,15,150,0,165
2023-06-03T04:01:30,15,150,0,165
2023-06-03T04:28:39,15,150,0,165
2023-06-03T04:40:25,15,150,0,165
2023-06-03T04:52:11,15,150,0,165
2023-06-03T05:03:55,15,150,0,165
2023-06-03T05:15:39,15,150,0,165
2023-06-03T05:27:26,15,150,0,165
2023-06-03T05:39:10,15,150,0,165
2023-06-03T05:50:55,15,150,0,165
2023-06-03T06:02:39,15,150,0,165
2023-06-03T06:14:24,15,150,0,165
2023-06-03T06:26:08,15,150,0,165
2023-06-03T06:37:54,15,150,0,165
2023-06-03T06:49:42,15,150,0,165
2023-06-03T07:01:26,15,150,0,165
2023-06-03T07:13:10,15,150,0,165
2023-06-03T07:24:54,15,150,0,165
2023-06-03T07:36:45,15,150,0,165
2023-06-03T07:48:28,15,150,0,165
2023-06-03T08:00:12,15,150,0,165
2023-06-03T08:11:55,15,150,0,165
2023-06-03T08:23:39,15,150,0,165
2023-06-03T08:35:25,15,150,0,165
2023-06-03T08:47:09,15,150,0,165
2023-06-03T08:58:52,15,150,0,165
2023-06-03T09:10:36,15,150,0,165
2023-06-03T09:22:19,15,150,0,165
2023-06-03T09:34:13,15,150,0,165
2023-06-03T09:45:56,15,150,0,165
2023-06-03T09:57:38,15,150,0,165
2023-06-03T10:09:19,15,150,0,165
2023-06-03T10:21:01,15,150,0,165
2023-06-03T10:32:43,15,150,0,165
2023-06-03T10:44:25,15,150,0,165
2023-06-03T10:56:06,15,150,0,165
2023-06-03T11:07:47,16,149,0,165
2023-06-03T11:19:28,16,149,0,165
2023-06-03T11:31:19,16,149,0,165
2023-06-03T11:43:00,17,148,0,165
2023-06-03T11:54:40,17,148,0,165
2023-06-03T12:06:21,17,148,0,165
2023-06-03T12:18:01,18,147,0,165
2023-06-03T12:29:42,18,147,0,165
2023-06-03T12:41:22,18,147,0,165
2023-06-03T12:53:03,18,147,0,165
2023-06-03T13:04:44,18,147,0,165
2023-06-03T13:16:24,18,147,0,165
2023-06-03T13:28:15,18,147,0,165
2023-06-03T13:39:55,18,147,0,165
2023-06-03T13:51:37,18,147,0,165
2023-06-03T14:03:18,18,147,0,165
2023-06-03T14:14:58,18,147,0,165
2023-06-03T14:26:39,18,147,0,165
2023-06-03T14:38:20,18,147,0,165
2023-06-03T14:50:10,19,146,0,165
2023-06-03T15:01:51,19,146,0,165
2023-06-03T15:13:31,19,146,0,165
2023-06-03T15:25:12,19,146,0,165
2023-06-03T15:36:53,19,146,0,165
2023-06-03T15:48:33,19,146,0,165
2023-06-03T16:00:14,19,146,0,165
2023-06-03T16:11:55,19,146,0,165
2023-06-03T16:23:35,19,146,0,165
2023-06-03T16:35:25,19,146,0,165
2023-06-03T16:47:06,19,146,0,165
2023-06-03T16:58:47,19,146,0,165
2023-06-03T17:10:29,19,146,0,165
2023-06-03T17:22:11,19,146,0,165
2023-06-03T17:33:51,19,146,0,165
2023-06-03T17:45:32,19,146,0,165
2023-06-03T17:57:13,19,146,0,165
2023-06-03T18:08:53,19,146,0,165
2023-06-03T18:20:34,19,146,0,165
2023-06-03T18:32:15,19,146,0,165
2023-06-03T18:44:05,19,146,0,165
2023-06-03T18:55:45,19,146,0,165
2023-06-03T19:07:26,19,146,0,165
2023-06-03T19:19:07,19,146,0,165
2023-06-03T19:30:48,19,146,0,165
2023-06-03T19:42:29,19,146,0,165
2023-06-03T19:54:10,19,146,0,165
2023-06-03T20:05:50,19,146,0,165
2023-06-03T20:17:31,19,146,0,165
2023-06-03T20:29:12,19,146,0,165
2023-06-03T20:41:03,19,146,0,165
2023-06-03T20:52:43,19,146,0,165
2023-06-03T21:04:25,19,146,0,165
2023-06-03T21:16:06,19,146,0,165
2023-06-03T21:27:46,19,146,0,165
2023-06-03T21:39:28,19,146,0,165
2023-06-03T21:51:09,19,146,0,165
2023-06-03T22:02:50,19,146,0,165
2023-06-03T22:14:31,19,146,0,165
2023-06-03T22:26:12,19,146,0,165
2023-06-03T22:37:53,19,146,0,165
2023-06-03T22:49:43,19,146,0,165
2023-06-03T23:01:25,19,146,0,165
2023-06-03T23:13:06,19,146,0,165
2023-06-03T23:24:48,19,146,0,165
2023-06-03T23:36:29,19,146,0,165
2023-06-03T23:48:10,19,146,0,165
2023-06-03T23:59:52,19,146,0,165
2023-06-04T00:11:39,19,146,0,165
2023-06-04T00:23:25,19,146,0,165
2023-06-04T00:35:08,19,146,0,165
2023-06-04T00:46:52,19,146,0,165
2023-06-04T00:58:36,19,146,0,165
2023-06-04T01:10:19,19,146,0,165
2023-06-04T01:22:13,19,146,0,165
2023-06-04T01:33:58,19,146,0,165
2023-06-04T01:45:41,19,146,0,165
2023-06-04T01:57:25,19,146,0,165
2023-06-04T02:09:10,19,146,0,165
2023-06-04T02:21:09,19,146,0,165
2023-06-04T02:32:55,19,146,0,165
2023-06-04T02:44:38,19,146,0,165
2023-06-04T02:56:21,19,146,0,165
2023-06-04T03:08:05,19,146,0,165
2023-06-04T03:19:49,19,146,0,165
2023-06-04T03:31:33,19,146,0,165
2023-06-04T03:43:17,19,146,0,165
2023-06-04T03:55:00,19,146,0,165
2023-06-04T04:06:45,19,146,0,165
2023-06-04T04:34:49,19,146,0,165
2023-06-04T04:46:35,19,146,0,165
2023-06-04T04:58:21,19,146,0,165
2023-06-04T05:10:06,19,146,0,165
2023-06-04T05:21:50,19,146,0,165
2023-06-04T05:33:34,19,146,0,165
2023-06-04T05:45:18,19,146,0,165
2023-06-04T05:57:03,19,146,0,165
2023-06-04T06:08:46,19,146,0,165
2023-06-04T06:20:30,19,146,0,165
2023-06-04T06:32:14,19,146,0,165
2023-06-04T06:43:58,19,146,0,165
2023-06-04T06:55:41,19,146,0,165
2023-06-04T07:07:24,19,146,0,165
2023-06-04T07:19:07,19,146,0,165
2023-06-04T07:30:48,19,146,0,165
2023-06-04T07:42:29,19,146,0,165
2023-06-04T07:54:10,19,146,0,165
2023-06-04T08:05:51,19,146,0,165
2023-06-04T08:17:44,19,146,0,165
2023-06-04T08:29:27,19,146,0,165
2023-06-04T08:41:09,19,146,0,165
2023-06-04T08:52:50,19,146,0,165
2023-06-04T09:04:31,19,146,0,165
2023-06-04T09:16:13,19,146,0,165
2023-06-04T09:27:55,19,146,0,165
2023-06-04T09:39:36,19,146,0,165
2023-06-04T09:51:17,19,146,0,165
2023-06-04T10:02:58,19,146,0,165
2023-06-04T10:14:40,19,146,0,165
2023-06-04T10:26:21,19,146,0,165
2023-06-04T10:38:02,19,146,0,165
2023-06-04T10:49:43,19,146,0,165
2023-06-04T11:01:25,19,146,0,165
2023-06-04T11:13:06,19,146,0,165
2023-06-04T11:24:59,19,146,0,165
2023-06-04T11:36:41,19,146,0,165
2023-06-04T11:48:22,19,146,0,165
2023-06-04T12:00:03,19,146,0,165
2023-06-04T12:11:44,19,146,0,165
2023-06-04T12:23:24,19,146,0,165
2023-06-04T12:35:05,19,146,0,165
2023-06-04T12:46:46,19,146,0,165
2023-06-04T12:58:27,19,146,0,165
2023-06-04T13:10:07,19,146,0,165
2023-06-04T13:21:48,19,146,0,165
2023-06-04T13:33:29,19,146,0,165
2023-06-04T13:45:19,19,146,0,165
2023-06-04T13:57:00,19,146,0,165
2023-06-04T14:08:41,19,146,0,165
2023-06-04T14:20:21,19,146,0,165
2023-06-04T14:32:01,19,146,0,165
2023-06-04T14:43:42,19,146,0,165
2023-06-04T14:55:22,19,146,0,165
2023-06-04T15:07:03,19,146,0,165
2023-06-04T15:18:43,19,146,0,165
2023-06-04T15:30:24,19,146,0,165
2023-06-04T15:42:15,19,146,0,165
2023-06-04T15:53:56,19,146,0,165
2023-06-04T16:05:37,19,146,0,165
2023-06-04T16:17:19,19,146,0,165
2023-06-04T16:29:00,19,146,0,165
2023-06-04T16:40:41,19,146,0,165
2023-06-04T16:52:23,19,146,0,165
2023-06-04T17:04:04,19,146,0,165
2023-06-04T17:15:45,19,146,0,165
2023-06-04T17:27:27,19,146,0,165
2023-06-04T17:39:18,19,146,0,165
2023-06-04T17:50:59,19,146,0,165
2023-06-04T18:02:39,19,146,0,165
2023-06-04T18:14:20,19,146,0,165
2023-06-04T18:26:01,19,146,0,165
2023-06-04T18:37:43,19,146,0,165
2023-06-04T18:49:23,19,146,0,165
2023-06-04T19:01:05,19,146,0,165
2023-06-04T19:12:49,19,146,0,165
2023-06-04T19:24:40,19,146,0,165
2023-06-04T19:36:20,19,146,0,165
2023-06-04T19:48:02,19,146,0,165
2023-06-04T19:59:42,19,146,0,165
2023-06-04T20:11:24,19,146,0,165
2023-06-04T20:23:05,19,146,0,165
2023-06-04T20:34:46,19,146,0,165
2023-06-04T20:46:26,19,146,0,165
2023-06-04T20:58:07,19,146,0,165
2023-06-04T21:09:49,19,146,0,165
2023-06-04T21:21:40,19,146,0,165
2023-06-04T21:33:22,19,146,0,165
2023-06-04T21:45:03,19,146,0,165
2023-06-04T21:56:45,19,146,0,165
2023-06-04T22:08:26,19,146,0,165
