time,enrolled,available,waitlisted,total
2023-05-30T10:44:50,2,19,0,21
2023-05-30T10:56:28,2,19,0,21
2023-05-30T11:08:24,2,19,0,21
2023-05-30T11:20:05,2,19,0,21
2023-05-30T11:31:58,2,19,0,21
2023-05-30T11:43:36,2,19,0,21
2023-05-30T11:55:16,2,19,0,21
2023-05-30T12:06:57,2,19,0,21
2023-05-30T12:18:45,2,19,0,21
2023-05-30T12:30:24,2,19,0,21
2023-05-30T12:42:06,2,19,0,21
2023-05-30T12:54:01,2,19,0,21
2023-05-30T13:05:43,2,19,0,21
2023-05-30T13:17:24,2,19,0,21
2023-05-30T13:29:15,2,19,0,21
2023-05-30T13:40:57,2,19,0,21
2023-05-30T13:52:39,2,19,0,21
2023-05-30T14:04:28,2,19,0,21
2023-05-30T14:16:11,2,19,0,21
2023-05-30T14:27:51,2,19,0,21
2023-05-30T14:39:45,2,19,0,21
2023-05-30T14:51:24,2,19,0,21
2023-05-30T15:03:05,2,19,0,21
2023-05-30T15:14:57,2,19,0,21
2023-05-30T15:26:36,2,19,0,21
2023-05-30T15:38:16,2,19,0,21
2023-05-30T15:50:10,2,19,0,21
2023-05-30T16:01:55,2,19,0,21
2023-05-30T16:13:36,2,19,0,21
2023-05-30T16:25:26,2,19,0,21
2023-05-30T16:37:07,2,19,0,21
2023-05-30T16:48:45,2,19,0,21
2023-05-30T17:00:35,2,19,0,21
2023-05-30T17:12:18,2,19,0,21
2023-05-30T17:23:56,2,19,0,21
2023-05-30T17:35:34,2,19,0,21
2023-05-30T17:47:24,2,19,0,21
2023-05-30T17:59:01,2,19,0,21
2023-05-30T18:10:50,2,19,0,21
2023-05-30T18:22:41,2,19,0,21
2023-05-30T18:34:21,2,19,0,21
2023-05-30T18:45:58,2,19,0,21
2023-05-30T18:57:36,2,19,0,21
2023-05-30T19:09:27,2,19,0,21
2023-05-30T19:21:08,2,19,0,21
2023-05-30T19:32:48,2,19,0,21
2023-05-30T19:44:27,2,19,0,21
2023-05-30T19:56:15,3,18,0,21
2023-05-30T20:07:53,3,18,0,21
2023-05-30T20:19:31,3,18,0,21
2023-05-30T20:31:11,3,18,0,21
2023-05-30T20:42:50,3,18,0,21
2023-05-30T20:54:40,3,18,0,21
2023-05-30T21:06:19,3,18,0,21
2023-05-30T21:17:57,3,18,0,21
2023-05-30T21:29:36,3,18,0,21
2023-05-30T21:41:27,3,18,0,21
2023-05-30T21:53:04,3,18,0,21
2023-05-30T22:04:41,3,18,0,21
2023-05-30T22:16:20,3,18,0,21
2023-05-30T22:27:56,3,18,0,21
2023-05-30T22:39:44,3,18,0,21
2023-05-30T22:51:20,3,18,0,21
2023-05-30T23:02:56,3,18,0,21
2023-05-30T23:14:35,3,18,0,21
2023-05-30T23:26:12,3,18,0,21
2023-05-30T23:38:00,3,18,0,21
2023-05-30T23:49:36,3,18,0,21
2023-05-31T00:01:13,3,18,0,21
2023-05-31T00:12:52,3,18,0,21
2023-05-31T00:24:33,3,18,0,21
2023-05-31T00:36:11,3,18,0,21
2023-05-31T00:47:50,3,18,0,21
2023-05-31T00:59:28,3,18,0,21
2023-05-31T01:11:17,3,18,0,21
2023-05-31T01:22:58,3,18,0,21
2023-05-31T01:34:37,3,18,0,21
2023-05-31T01:46:16,3,18,0,21
2023-05-31T01:57:55,3,18,0,21
2023-05-31T02:09:34,3,18,0,21
2023-05-31T02:21:12,3,18,0,21
2023-05-31T02:32:50,3,18,0,21
2023-05-31T02:44:28,3,18,0,21
2023-05-31T02:56:05,3,18,0,21
2023-05-31T03:07:45,3,18,0,21
2023-05-31T03:19:35,3,18,0,21
2023-05-31T03:31:14,3,18,0,21
2023-05-31T03:42:54,3,18,0,21
2023-05-31T03:54:35,3,18,0,21
2023-05-31T04:06:28,3,18,0,21
2023-05-31T04:18:09,3,18,0,21
2023-05-31T04:28:34,3,18,0,21
2023-05-31T04:41:43,3,18,0,21
2023-05-31T04:53:24,3,18,0,21
2023-05-31T05:05:06,3,18,0,21
2023-05-31T05:16:46,3,18,0,21
2023-05-31T05:28:26,3,18,0,21
2023-05-31T05:40:07,3,18,0,21
2023-05-31T05:51:47,3,18,0,21
2023-05-31T06:03:26,3,18,0,21
2023-05-31T06:15:05,3,18,0,21
2023-05-31T06:26:43,3,18,0,21
2023-05-31T06:38:23,3,18,0,21
2023-05-31T06:50:02,3,18,0,21
2023-05-31T07:01:41,3,18,0,21
2023-05-31T07:13:18,3,18,0,21
2023-05-31T07:24:56,3,18,0,21
2023-05-31T07:36:37,3,18,0,21
2023-05-31T07:48:15,3,18,0,21
2023-05-31T07:59:53,3,18,0,21
2023-05-31T08:11:41,3,18,0,21
2023-05-31T08:23:19,3,18,0,21
2023-05-31T08:34:58,3,18,0,21
2023-05-31T08:46:36,3,18,0,21
2023-05-31T08:58:16,3,18,0,21
2023-05-31T09:09:57,3,18,0,21
2023-05-31T09:21:38,3,18,0,21
2023-05-31T09:33:17,3,18,0,21
2023-05-31T09:45:06,3,18,0,21
2023-05-31T09:56:45,3,18,0,21
2023-05-31T10:08:25,3,18,0,21
2023-05-31T10:20:04,3,18,0,21
2023-05-31T10:31:45,3,18,0,21
2023-05-31T10:43:36,3,18,0,21
2023-05-31T10:55:18,3,18,0,21
2023-05-31T11:06:57,3,18,0,21
2023-05-31T11:18:36,3,18,0,21
2023-05-31T11:30:28,3,18,0,21
2023-05-31T11:42:08,3,18,0,21
2023-05-31T11:53:47,3,18,0,21
2023-05-31T12:05:25,3,18,0,21
2023-05-31T12:17:15,3,18,0,21
2023-05-31T12:28:54,3,18,0,21
2023-05-31T12:40:33,3,18,0,21
2023-05-31T12:52:22,3,18,0,21
2023-05-31T13:04:00,3,18,0,21
2023-05-31T13:15:38,3,18,0,21
2023-05-31T13:27:15,3,18,0,21
2023-05-31T13:38:55,3,18,0,21
2023-05-31T13:50:43,3,18,0,21
2023-05-31T14:02:21,3,18,0,21
2023-05-31T14:13:59,3,18,0,21
2023-05-31T14:25:37,3,18,0,21
2023-05-31T14:37:15,3,18,0,21
2023-05-31T14:49:04,3,18,0,21
2023-05-31T15:00:44,3,18,0,21
2023-05-31T15:12:24,3,18,0,21
2023-05-31T15:24:02,3,18,0,21
2023-05-31T15:35:40,3,18,0,21
2023-05-31T15:47:29,3,18,0,21
2023-05-31T15:59:06,3,18,0,21
2023-05-31T16:10:44,3,18,0,21
2023-05-31T16:22:23,3,18,0,21
2023-05-31T16:34:01,3,18,0,21
2023-05-31T16:45:50,3,18,0,21
2023-05-31T16:57:28,3,18,0,21
2023-05-31T17:09:07,3,18,0,21
2023-05-31T17:20:46,3,18,0,21
2023-05-31T17:32:24,3,18,0,21
2023-05-31T17:44:03,3,18,0,21
2023-05-31T17:55:52,3,18,0,21
2023-05-31T18:07:30,3,18,0,21
2023-05-31T18:19:08,3,18,0,21
2023-05-31T18:30:46,3,18,0,21
2023-05-31T18:42:24,3,18,0,21
2023-05-31T18:54:02,3,18,0,21
2023-05-31T19:05:42,3,18,0,21
2023-05-31T19:17:20,3,18,0,21
2023-05-31T19:29:08,3,18,0,21
2023-05-31T19:40:46,3,18,0,21
2023-05-31T19:52:24,3,18,0,21
2023-05-31T20:04:02,3,18,0,21
2023-05-31T20:15:40,3,18,0,21
2023-05-31T20:27:18,3,18,0,21
2023-05-31T20:38:56,3,18,0,21
2023-05-31T20:50:44,3,18,0,21
2023-05-31T21:02:22,3,18,0,21
2023-05-31T21:14:00,3,18,0,21
2023-05-31T21:25:38,3,18,0,21
2023-05-31T21:37:16,3,18,0,21
2023-05-31T21:48:54,3,18,0,21
2023-05-31T22:00:32,3,18,0,21
2023-05-31T22:12:20,3,18,0,21
2023-05-31T22:23:58,3,18,0,21
2023-05-31T22:35:36,3,18,0,21
2023-05-31T22:47:14,3,18,0,21
2023-05-31T22:58:52,3,18,0,21
2023-05-31T23:10:31,3,18,0,21
2023-05-31T23:22:10,3,18,0,21
2023-05-31T23:33:59,3,18,0,21
2023-05-31T23:45:38,3,18,0,21
2023-05-31T23:57:16,3,18,0,21
2023-06-01T00:08:58,3,18,0,21
2023-06-01T00:20:43,3,18,0,21
2023-06-01T00:32:24,3,18,0,21
2023-06-01T00:44:05,3,18,0,21
2023-06-01T00:55:47,3,18,0,21
2023-06-01T01:07:29,3,18,0,21
2023-06-01T01:19:09,3,18,0,21
2023-06-01T01:31:01,3,18,0,21
2023-06-01T01:42:40,3,18,0,21
2023-06-01T01:54:20,3,18,0,21
2023-06-01T02:05:59,3,18,0,21
2023-06-01T02:17:37,3,18,0,21
2023-06-01T02:29:16,3,18,0,21
2023-06-01T02:40:56,3,18,0,21
2023-06-01T02:52:36,3,18,0,21
2023-06-01T03:04:16,3,18,0,21
2023-06-01T03:15:58,3,18,0,21
2023-06-01T03:27:39,3,18,0,21
2023-06-01T03:39:20,3,18,0,21
2023-06-01T03:51:02,3,18,0,21
2023-06-01T04:02:43,3,18,0,21
2023-06-01T04:14:24,3,18,0,21
2023-06-01T04:28:18,3,18,0,21
2023-06-01T04:40:03,3,18,0,21
2023-06-01T04:53:05,3,18,0,21
2023-06-01T05:05:05,3,18,0,21
2023-06-01T05:16:47,3,18,0,21
2023-06-01T05:28:29,3,18,0,21
2023-06-01T05:40:10,3,18,0,21
2023-06-01T05:51:51,3,18,0,21
2023-06-01T06:03:33,3,18,0,21
2023-06-01T06:15:14,3,18,0,21
2023-06-01T06:26:55,3,18,0,21
2023-06-01T06:38:36,3,18,0,21
2023-06-01T06:50:17,3,18,0,21
2023-06-01T07:01:58,3,18,0,21
2023-06-01T07:13:39,3,18,0,21
2023-06-01T07:25:19,3,18,0,21
2023-06-01T07:36:59,3,18,0,21
2023-06-01T07:48:38,3,18,0,21
2023-06-01T08:00:19,3,18,0,21
2023-06-01T08:12:03,3,18,0,21
2023-06-01T08:23:43,3,18,0,21
2023-06-01T08:35:23,3,18,0,21
2023-06-01T08:47:14,3,18,0,21
2023-06-01T08:58:54,3,18,0,21
2023-06-01T09:10:33,3,18,0,21
2023-06-01T09:22:13,3,18,0,21
2023-06-01T09:33:52,3,18,0,21
2023-06-01T09:45:30,3,18,0,21
2023-06-01T09:57:11,3,18,0,21
2023-06-01T10:08:51,3,18,0,21
2023-06-01T10:20:29,3,18,0,21
2023-06-01T10:32:07,3,18,0,21
2023-06-01T10:43:57,3,18,0,21
2023-06-01T10:55:34,3,18,0,21
2023-06-01T11:07:13,3,18,0,21
2023-06-01T11:18:51,3,18,0,21
2023-06-01T11:30:29,3,18,0,21
2023-06-01T11:42:07,3,18,0,21
2023-06-01T11:53:55,3,18,0,21
2023-06-01T12:05:33,3,18,0,21
2023-06-01T12:17:11,3,18,0,21
2023-06-01T12:28:49,3,18,0,21
2023-06-01T12:40:28,3,18,0,21
2023-06-01T12:52:06,3,18,0,21
2023-06-01T13:03:45,3,18,0,21
2023-06-01T13:15:34,3,18,0,21
2023-06-01T13:27:12,3,18,0,21
2023-06-01T13:38:51,3,18,0,21
2023-06-01T13:50:30,3,18,0,21
2023-06-01T14:02:08,3,18,0,21
2023-06-01T14:13:58,3,18,0,21
2023-06-01T14:25:37,3,18,0,21
2023-06-01T14:37:15,3,18,0,21
2023-06-01T14:48:54,3,18,0,21
2023-06-01T15:00:33,3,18,0,21
2023-06-01T15:12:14,3,18,0,21
2023-06-01T15:24:04,3,18,0,21
2023-06-01T15:35:43,3,18,0,21
2023-06-01T15:47:22,3,18,0,21
2023-06-01T15:59:01,3,18,0,21
2023-06-01T16:10:40,3,18,0,21
2023-06-01T16:22:18,3,18,0,21
2023-06-01T16:34:08,3,18,0,21
2023-06-01T16:45:47,3,18,0,21
2023-06-01T16:57:25,3,18,0,21
2023-06-01T17:09:05,3,18,0,21
2023-06-01T17:20:45,3,18,0,21
2023-06-01T17:32:24,3,18,0,21
2023-06-01T17:44:03,3,18,0,21
2023-06-01T17:55:41,3,18,0,21
2023-06-01T18:07:31,3,18,0,21
2023-06-01T18:19:10,3,18,0,21
2023-06-01T18:30:51,3,18,0,21
2023-06-01T18:42:31,3,18,0,21
2023-06-01T18:54:11,3,18,0,21
2023-06-01T19:05:52,3,18,0,21
2023-06-01T19:17:33,3,18,0,21
2023-06-01T19:29:13,3,18,0,21
2023-06-01T19:40:54,3,18,0,21
2023-06-01T19:52:46,3,18,0,21
2023-06-01T20:04:26,3,18,0,21
2023-06-01T20:16:07,3,18,0,21
2023-06-01T20:27:48,3,18,0,21
2023-06-01T20:39:28,3,18,0,21
2023-06-01T20:51:09,3,18,0,21
2023-06-01T21:02:49,3,18,0,21
2023-06-01T21:14:30,3,18,0,21
2023-06-01T21:26:10,3,18,0,21
2023-06-01T21:38:02,3,18,0,21
2023-06-01T21:49:42,3,18,0,21
2023-06-01T22:01:22,3,18,0,21
2023-06-01T22:13:03,3,18,0,21
2023-06-01T22:24:43,3,18,0,21
2023-06-01T22:36:35,3,18,0,21
2023-06-01T22:48:15,3,18,0,21
2023-06-01T22:59:55,3,18,0,21
2023-06-01T23:11:36,3,18,0,21
2023-06-01T23:23:17,3,18,0,21
2023-06-01T23:34:58,3,18,0,21
2023-06-01T23:46:39,3,18,0,21
2023-06-01T23:58:19,3,18,0,21
2023-06-02T00:10:12,3,18,0,21
2023-06-02T00:21:58,3,18,0,21
2023-06-02T00:33:42,3,18,0,21
2023-06-02T00:45:27,3,18,0,21
2023-06-02T00:57:12,3,18,0,21
2023-06-02T01:08:58,3,18,0,21
2023-06-02T01:20:43,3,18,0,21
2023-06-02T01:32:27,3,18,0,21
2023-06-02T01:44:11,3,18,0,21
2023-06-02T01:55:56,3,18,0,21
2023-06-02T02:07:40,3,18,0,21
2023-06-02T02:19:23,3,18,0,21
2023-06-02T02:31:05,3,18,0,21
2023-06-02T02:42:48,3,18,0,21
2023-06-02T02:54:41,3,18,0,21
2023-06-02T03:06:25,3,18,0,21
2023-06-02T03:18:08,3,18,0,21
2023-06-02T03:29:52,3,18,0,21
2023-06-02T03:41:35,3,18,0,21
2023-06-02T03:53:19,3,18,0,21
2023-06-02T04:05:02,3,18,0,21
2023-06-02T04:25:36,3,18,0,21
2023-06-02T04:38:34,3,18,0,21
2023-06-02T04:50:35,3,18,0,21
2023-06-02T05:02:19,3,18,0,21
2023-06-02T05:14:03,3,18,0,21
2023-06-02T05:25:47,3,18,0,21
2023-06-02T05:37:48,3,18,0,21
2023-06-02T05:49:33,3,18,0,21
2023-06-02T06:01:18,3,18,0,21
2023-06-02T06:13:01,3,18,0,21
2023-06-02T06:24:43,3,18,0,21
2023-06-02T06:36:27,3,18,0,21
2023-06-02T06:48:09,3,18,0,21
2023-06-02T06:59:51,3,18,0,21
2023-06-02T07:11:34,3,18,0,21
2023-06-02T07:23:16,3,18,0,21
2023-06-02T07:34:58,3,18,0,21
2023-06-02T07:46:40,3,18,0,21
2023-06-02T07:58:22,3,18,0,21
2023-06-02T08:10:16,3,18,0,21
2023-06-02T08:21:58,3,18,0,21
2023-06-02T08:33:40,3,18,0,21
2023-06-02T08:45:22,3,18,0,21
2023-06-02T08:57:05,3,18,0,21
2023-06-02T09:08:47,3,18,0,21
2023-06-02T09:20:31,3,18,0,21
2023-06-02T09:32:13,3,18,0,21
2023-06-02T09:43:55,3,18,0,21
2023-06-02T09:55:38,3,18,0,21
2023-06-02T10:07:19,3,18,0,21
2023-06-02T10:19:12,3,18,0,21
2023-06-02T10:30:54,3,18,0,21
2023-06-02T10:42:34,3,18,0,21
2023-06-02T10:54:15,3,18,0,21
2023-06-02T11:05:55,3,18,0,21
2023-06-02T11:17:36,3,18,0,21
2023-06-02T11:29:17,3,18,0,21
2023-06-02T11:41:08,3,18,0,21
2023-06-02T11:52:49,3,18,0,21
2023-06-02T12:04:29,3,18,0,21
2023-06-02T12:16:09,3,18,0,21
2023-06-02T12:27:49,3,18,0,21
2023-06-02T12:39:30,3,18,0,21
2023-06-02T12:51:11,3,18,0,21
2023-06-02T13:03:03,3,18,0,21
2023-06-02T13:14:43,3,18,0,21
2023-06-02T13:26:24,3,18,0,21
2023-06-02T13:38:04,3,18,0,21
2023-06-02T13:49:45,3,18,0,21
2023-06-02T14:01:26,3,18,0,21
2023-06-02T14:13:06,3,18,0,21
2023-06-02T14:24:58,3,18,0,21
2023-06-02T14:36:39,3,18,0,21
2023-06-02T14:48:20,3,18,0,21
2023-06-02T15:00:01,3,18,0,21
2023-06-02T15:11:42,3,18,0,21
2023-06-02T15:23:22,3,18,0,21
2023-06-02T15:35:05,3,18,0,21
2023-06-02T15:46:57,3,18,0,21
2023-06-02T15:58:39,3,18,0,21
2023-06-02T16:10:21,3,18,0,21
2023-06-02T16:22:02,3,18,0,21
2023-06-02T16:33:44,3,18,0,21
2023-06-02T16:45:26,3,18,0,21
2023-06-02T16:57:08,3,18,0,21
2023-06-02T17:08:50,3,18,0,21
2023-06-02T17:20:43,3,18,0,21
2023-06-02T17:32:24,3,18,0,21
2023-06-02T17:44:05,3,18,0,21
2023-06-02T17:55:46,3,18,0,21
2023-06-02T18:07:26,3,18,0,21
2023-06-02T18:19:07,3,18,0,21
2023-06-02T18:30:48,3,18,0,21
2023-06-02T18:42:29,3,18,0,21
2023-06-02T18:54:10,3,18,0,21
2023-06-02T19:05:52,3,18,0,21
2023-06-02T19:17:33,3,18,0,21
2023-06-02T19:29:25,3,18,0,21
2023-06-02T19:41:07,3,18,0,21
2023-06-02T19:52:48,3,18,0,21
2023-06-02T20:04:29,3,18,0,21
2023-06-02T20:16:11,3,18,0,21
2023-06-02T20:27:52,3,18,0,21
2023-06-02T20:39:33,3,18,0,21
2023-06-02T20:51:14,3,18,0,21
2023-06-02T21:02:56,3,18,0,21
2023-06-02T21:14:37,3,18,0,21
2023-06-02T21:26:29,3,18,0,21
2023-06-02T21:38:10,3,18,0,21
2023-06-02T21:49:50,3,18,0,21
2023-06-02T22:01:31,3,18,0,21
2023-06-02T22:13:12,3,18,0,21
2023-06-02T22:24:54,3,18,0,21
2023-06-02T22:36:34,3,18,0,21
2023-06-02T22:48:15,3,18,0,21
2023-06-02T22:59:56,3,18,0,21
2023-06-02T23:11:39,3,18,0,21
2023-06-02T23:23:20,3,18,0,21
2023-06-02T23:35:13,3,18,0,21
2023-06-02T23:46:55,3,18,0,21
2023-06-02T23:58:35,3,18,0,21
2023-06-03T00:10:55,3,18,0,21
2023-06-03T00:22:45,3,18,0,21
2023-06-03T00:34:29,3,18,0,21
2023-06-03T00:46:13,3,18,0,21
2023-06-03T00:57:58,3,18,0,21
2023-06-03T01:09:42,3,18,0,21
2023-06-03T01:21:28,3,18,0,21
2023-06-03T01:33:12,3,18,0,21
2023-06-03T01:45:06,3,18,0,21
2023-06-03T01:56:50,3,18,0,21
2023-06-03T02:08:33,3,18,0,21
2023-06-03T02:20:16,3,18,0,21
2023-06-03T02:31:59,3,18,0,21
2023-06-03T02:43:42,3,18,0,21
2023-06-03T02:55:24,3,18,0,21
2023-06-03T03:07:06,3,18,0,21
2023-06-03T03:18:49,3,18,0,21
2023-06-03T03:30:32,3,18,0,21
2023-06-03T03:42:15,3,18,0,21
2023-06-03T03:53:58,3,18,0,21
2023-06-03T04:05:54,3,18,0,21
2023-06-03T04:20:52,3,18,0,21
2023-06-03T04:33:04,3,18,0,21
2023-06-03T04:44:49,3,18,0,21
2023-06-03T04:56:34,3,18,0,21
2023-06-03T05:08:19,3,18,0,21
2023-06-03T05:20:03,3,18,0,21
2023-06-03T05:31:49,3,18,0,21
2023-06-03T05:43:34,3,18,0,21
2023-06-03T05:55:18,3,18,0,21
2023-06-03T06:07:03,3,18,0,21
2023-06-03T06:18:47,3,18,0,21
2023-06-03T06:30:32,3,18,0,21
2023-06-03T06:42:21,3,18,0,21
2023-06-03T06:54:05,3,18,0,21
2023-06-03T07:05:49,3,18,0,21
2023-06-03T07:17:33,3,18,0,21
2023-06-03T07:29:25,3,18,0,21
2023-06-03T07:41:08,3,18,0,21
2023-06-03T07:52:52,3,18,0,21
2023-06-03T08:04:35,3,18,0,21
2023-06-03T08:16:19,3,18,0,21
2023-06-03T08:28:03,3,18,0,21
2023-06-03T08:39:48,3,18,0,21
2023-06-03T08:51:32,3,18,0,21
2023-06-03T09:03:15,3,18,0,21
2023-06-03T09:14:59,3,18,0,21
2023-06-03T09:26:53,3,18,0,21
2023-06-03T09:38:36,3,18,0,21
2023-06-03T09:50:18,3,18,0,21
2023-06-03T10:02:00,3,18,0,21
2023-06-03T10:13:42,3,18,0,21
2023-06-03T10:25:24,4,17,0,21
2023-06-03T10:37:06,4,17,0,21
2023-06-03T10:48:48,4,17,0,21
2023-06-03T11:00:28,4,17,0,21
2023-06-03T11:12:09,4,17,0,21
2023-06-03T11:23:50,4,17,0,21
2023-06-03T11:35:41,4,17,0,21
2023-06-03T11:47:22,4,17,0,21
2023-06-03T11:59:02,4,17,0,21
2023-06-03T12:10:43,4,17,0,21
2023-06-03T12:22:23,4,17,0,21
2023-06-03T12:34:04,4,17,0,21
2023-06-03T12:45:44,4,17,0,21
2023-06-03T12:57:25,4,17,0,21
2023-06-03T13:09:06,4,17,0,21
2023-06-03T13:20:46,4,17,0,21
2023-06-03T13:32:37,4,17,0,21
2023-06-03T13:44:18,4,17,0,21
2023-06-03T13:55:59,4,17,0,21
2023-06-03T14:07:40,4,17,0,21
2023-06-03T14:19:20,4,17,0,21
2023-06-03T14:31:01,4,17,0,21
2023-06-03T14:42:51,4,17,0,21
2023-06-03T14:54:32,4,17,0,21
2023-06-03T15:06:12,4,17,0,21
2023-06-03T15:17:53,4,17,0,21
2023-06-03T15:29:34,4,17,0,21
2023-06-03T15:41:15,4,17,0,21
2023-06-03T15:52:55,4,17,0,21
2023-06-03T16:04:36,4,17,0,21
2023-06-03T16:16:17,4,17,0,21
2023-06-03T16:27:57,4,17,0,21
2023-06-03T16:39:48,4,17,0,21
2023-06-03T16:51:28,4,17,0,21
2023-06-03T17:03:09,4,17,0,21
2023-06-03T17:14:52,4,17,0,21
2023-06-03T17:26:33,4,17,0,21
2023-06-03T17:38:13,4,17,0,21
2023-06-03T17:49:54,4,17,0,21
2023-06-03T18:01:35,4,17,0,21
2023-06-03T18:13:15,4,17,0,21
2023-06-03T18:24:56,4,17,0,21
2023-06-03T18:36:46,4,17,0,21
2023-06-03T18:48:27,4,17,0,21
2023-06-03T19:00:07,4,17,0,21
2023-06-03T19:11:49,4,17,0,21
2023-06-03T19:23:29,4,17,0,21
2023-06-03T19:35:10,4,17,0,21
2023-06-03T19:46:51,4,17,0,21
2023-06-03T19:58:32,4,17,0,21
2023-06-03T20:10:13,4,17,0,21
2023-06-03T20:21:53,4,17,0,21
2023-06-03T20:33:34,4,17,0,21
2023-06-03T20:45:25,4,17,0,21
2023-06-03T20:57:06,4,17,0,21
2023-06-03T21:08:47,4,17,0,21
2023-06-03T21:20:28,4,17,0,21
2023-06-03T21:32:09,4,17,0,21
2023-06-03T21:43:50,4,17,0,21
2023-06-03T21:55:32,4,17,0,21
2023-06-03T22:07:13,4,17,0,21
2023-06-03T22:18:53,4,17,0,21
2023-06-03T22:30:34,4,17,0,21
2023-06-03T22:42:15,4,17,0,21
2023-06-03T22:54:06,4,17,0,21
2023-06-03T23:05:47,4,17,0,21
2023-06-03T23:17:29,4,17,0,21
2023-06-03T23:29:10,4,17,0,21
2023-06-03T23:40:51,4,17,0,21
2023-06-03T23:52:33,4,17,0,21
2023-06-04T00:04:15,4,17,0,21
2023-06-04T00:16:04,4,17,0,21
2023-06-04T00:27:48,4,17,0,21
2023-06-04T00:39:32,4,17,0,21
2023-06-04T00:51:16,4,17,0,21
2023-06-04T01:03:00,4,17,0,21
2023-06-04T01:14:42,4,17,0,21
2023-06-04T01:26:36,4,17,0,21
2023-06-04T01:38:21,4,17,0,21
2023-06-04T01:50:05,4,17,0,21
2023-06-04T02:01:49,4,17,0,21
2023-06-04T02:13:49,4,17,0,21
2023-06-04T02:25:33,4,17,0,21
2023-06-04T02:37:18,4,17,0,21
2023-06-04T02:49:01,4,17,0,21
2023-06-04T03:00:44,4,17,0,21
2023-06-04T03:12:28,4,17,0,21
2023-06-04T03:24:12,4,17,0,21
2023-06-04T03:35:56,4,17,0,21
2023-06-04T03:47:40,4,17,0,21
2023-06-04T03:59:24,4,17,0,21
2023-06-04T04:11:08,4,17,0,21
2023-06-04T04:25:49,4,17,0,21
2023-06-04T04:39:13,4,17,0,21
2023-06-04T04:50:59,4,17,0,21
2023-06-04T05:02:45,4,17,0,21
2023-06-04T05:14:30,4,17,0,21
2023-06-04T05:26:13,4,17,0,21
2023-06-04T05:37:58,4,17,0,21
2023-06-04T05:49:42,4,17,0,21
2023-06-04T06:01:26,4,17,0,21
2023-06-04T06:13:09,4,17,0,21
2023-06-04T06:24:53,4,17,0,21
2023-06-04T06:36:37,4,17,0,21
2023-06-04T06:48:21,4,17,0,21
2023-06-04T07:00:04,4,17,0,21
2023-06-04T07:11:47,4,17,0,21
2023-06-04T07:23:29,4,17,0,21
2023-06-04T07:35:10,4,17,0,21
2023-06-04T07:46:51,4,17,0,21
2023-06-04T07:58:32,4,17,0,21
2023-06-04T08:10:25,4,17,0,21
2023-06-04T08:22:07,4,17,0,21
2023-06-04T08:33:50,4,17,0,21
2023-06-04T08:45:31,4,17,0,21
2023-06-04T08:57:12,4,17,0,21
2023-06-04T09:08:54,4,17,0,21
2023-06-04T09:20:36,4,17,0,21
2023-06-04T09:32:18,4,17,0,21
2023-06-04T09:43:58,4,17,0,21
2023-06-04T09:55:39,4,17,0,21
2023-06-04T10:07:21,4,17,0,21
2023-06-04T10:19:02,4,17,0,21
2023-06-04T10:30:43,4,17,0,21
2023-06-04T10:42:24,4,17,0,21
2023-06-04T10:54:06,4,17,0,21
2023-06-04T11:05:47,4,17,0,21
2023-06-04T11:17:30,4,17,0,21
2023-06-04T11:29:22,4,17,0,21
2023-06-04T11:41:03,4,17,0,21
2023-06-04T11:52:44,4,17,0,21
2023-06-04T12:04:25,4,17,0,21
2023-06-04T12:16:06,4,17,0,21
2023-06-04T12:27:47,4,17,0,21
2023-06-04T12:39:27,4,17,0,21
2023-06-04T12:51:08,4,17,0,21
2023-06-04T13:02:49,4,17,0,21
2023-06-04T13:14:29,4,17,0,21
2023-06-04T13:26:10,4,17,0,21
2023-06-04T13:37:51,4,17,0,21
2023-06-04T13:49:41,4,17,0,21
2023-06-04T14:01:22,4,17,0,21
2023-06-04T14:13:02,4,17,0,21
2023-06-04T14:24:43,4,17,0,21
2023-06-04T14:36:23,4,17,0,21
2023-06-04T14:48:04,4,17,0,21
2023-06-04T14:59:44,4,17,0,21
2023-06-04T15:11:25,4,17,0,21
2023-06-04T15:23:05,4,17,0,21
2023-06-04T15:34:57,4,17,0,21
2023-06-04T15:46:38,4,17,0,21
2023-06-04T15:58:19,4,17,0,21
2023-06-04T16:09:59,4,17,0,21
2023-06-04T16:21:41,4,17,0,21
2023-06-04T16:33:22,4,17,0,21
2023-06-04T16:45:04,4,17,0,21
2023-06-04T16:56:45,4,17,0,21
2023-06-04T17:08:26,4,17,0,21
2023-06-04T17:20:08,5,16,0,21
2023-06-04T17:32:00,5,16,0,21
2023-06-04T17:43:40,5,16,0,21
2023-06-04T17:55:21,5,16,0,21
2023-06-04T18:07:01,5,16,0,21
2023-06-04T18:18:42,5,16,0,21
2023-06-04T18:30:24,5,16,0,21
2023-06-04T18:42:05,5,16,0,21
2023-06-04T18:53:45,5,16,0,21
2023-06-04T19:05:29,5,16,0,21
2023-06-04T19:17:11,5,16,0,21
2023-06-04T19:29:02,5,16,0,21
2023-06-04T19:40:43,5,16,0,21
2023-06-04T19:52:24,5,16,0,21
2023-06-04T20:04:05,5,16,0,21
2023-06-04T20:15:46,5,16,0,21
2023-06-04T20:27:27,5,16,0,21
2023-06-04T20:39:08,5,16,0,21
