time,enrolled,available,waitlisted,total
2023-05-30T11:28:59,0,99,0,99
2023-05-30T11:40:51,0,99,0,99
2023-05-30T11:52:31,0,99,0,99
2023-05-30T12:04:12,0,99,0,99
2023-05-30T12:16:00,0,99,0,99
2023-05-30T12:27:38,0,99,0,99
2023-05-30T12:39:18,0,99,0,99
2023-05-30T12:51:13,0,99,0,99
2023-05-30T13:02:58,0,99,0,99
2023-05-30T13:14:39,0,99,0,99
2023-05-30T13:26:19,0,99,0,99
2023-05-30T13:38:09,0,99,0,99
2023-05-30T13:49:51,0,99,0,99
2023-05-30T14:01:32,0,99,0,99
2023-05-30T14:13:26,0,99,0,99
2023-05-30T14:25:06,0,99,0,99
2023-05-30T14:37:00,0,99,0,99
2023-05-30T14:48:38,0,99,0,99
2023-05-30T15:00:17,0,99,0,99
2023-05-30T15:12:11,0,99,0,99
2023-05-30T15:23:51,0,99,0,99
2023-05-30T15:35:31,0,99,0,99
2023-05-30T15:47:24,0,99,0,99
2023-05-30T15:59:04,0,99,0,99
2023-05-30T16:10:50,0,99,0,99
2023-05-30T16:22:41,0,99,0,99
2023-05-30T16:34:22,0,99,0,99
2023-05-30T16:46:00,0,99,0,99
2023-05-30T16:57:50,0,99,0,99
2023-05-30T17:09:31,0,99,0,99
2023-05-30T17:21:11,0,99,0,99
2023-05-30T17:32:49,0,99,0,99
2023-05-30T17:44:39,0,99,0,99
2023-05-30T17:56:16,0,99,0,99
2023-05-30T18:08:04,0,99,0,99
2023-05-30T18:19:43,0,99,0,99
2023-05-30T18:31:36,0,99,0,99
2023-05-30T18:43:13,0,99,0,99
2023-05-30T18:54:51,0,99,0,99
2023-05-30T19:06:31,0,99,0,99
2023-05-30T19:18:22,0,99,0,99
2023-05-30T19:30:02,0,99,0,99
2023-05-30T19:41:42,0,99,0,99
2023-05-30T19:53:30,0,99,0,99
2023-05-30T20:05:08,0,99,0,99
2023-05-30T20:16:46,0,99,0,99
2023-05-30T20:28:25,0,99,0,99
2023-05-30T20:40:04,0,99,0,99
2023-05-30T20:51:55,0,99,0,99
2023-05-30T21:03:34,0,99,0,99
2023-05-30T21:15:12,0,99,0,99
2023-05-30T21:26:51,0,99,0,99
2023-05-30T21:38:41,0,99,0,99
2023-05-30T21:50:19,0,99,0,99
2023-05-30T22:01:56,0,99,0,99
2023-05-30T22:13:35,0,99,0,99
2023-05-30T22:25:11,0,99,0,99
2023-05-30T22:36:59,0,99,0,99
2023-05-30T22:48:35,0,99,0,99
2023-05-30T23:00:11,0,99,0,99
2023-05-30T23:11:50,0,99,0,99
2023-05-30T23:23:27,0,99,0,99
2023-05-30T23:35:03,0,99,0,99
2023-05-30T23:46:51,0,99,0,99
2023-05-30T23:58:28,0,99,0,99
2023-05-31T00:10:06,0,99,0,99
2023-05-31T00:21:48,0,99,0,99
2023-05-31T00:33:26,0,99,0,99
2023-05-31T00:45:05,0,99,0,99
2023-05-31T00:56:43,0,99,0,99
2023-05-31T01:08:21,0,99,0,99
2023-05-31T01:20:13,0,99,0,99
2023-05-31T01:31:52,0,99,0,99
2023-05-31T01:43:30,0,99,0,99
2023-05-31T01:55:09,0,99,0,99
2023-05-31T02:06:48,0,99,0,99
2023-05-31T02:18:26,0,99,0,99
2023-05-31T02:30:04,0,99,0,99
2023-05-31T02:41:43,0,99,0,99
2023-05-31T02:53:20,0,99,0,99
2023-05-31T03:04:59,0,99,0,99
2023-05-31T03:16:49,0,99,0,99
2023-05-31T03:28:28,0,99,0,99
2023-05-31T03:40:08,0,99,0,99
2023-05-31T03:51:49,0,99,0,99
2023-05-31T04:03:42,0,99,0,99
2023-05-31T04:15:22,0,99,0,99
2023-05-31T04:38:57,0,99,0,99
2023-05-31T04:50:38,0,99,0,99
2023-05-31T05:02:20,0,99,0,99
2023-05-31T05:14:00,0,99,0,99
2023-05-31T05:25:40,0,99,0,99
2023-05-31T05:37:21,0,99,0,99
2023-05-31T05:49:02,0,99,0,99
2023-05-31T06:00:40,0,99,0,99
2023-05-31T06:12:20,0,99,0,99
2023-05-31T06:23:58,0,99,0,99
2023-05-31T06:35:37,0,99,0,99
2023-05-31T06:47:16,0,99,0,99
2023-05-31T06:58:55,0,99,0,99
2023-05-31T07:10:33,0,99,0,99
2023-05-31T07:22:11,0,99,0,99
2023-05-31T07:33:49,0,99,0,99
2023-05-31T07:45:30,0,99,0,99
2023-05-31T07:57:07,0,99,0,99
2023-05-31T08:08:56,0,99,0,99
2023-05-31T08:20:33,0,99,0,99
2023-05-31T08:32:12,0,99,0,99
2023-05-31T08:43:51,0,99,0,99
2023-05-31T08:55:31,0,99,0,99
2023-05-31T09:07:11,0,99,0,99
2023-05-31T09:18:51,0,99,0,99
2023-05-31T09:30:32,0,99,0,99
2023-05-31T09:42:21,0,99,0,99
2023-05-31T09:54:00,0,99,0,99
2023-05-31T10:05:40,0,99,0,99
2023-05-31T10:17:18,0,99,0,99
2023-05-31T10:28:57,0,99,0,99
2023-05-31T10:40:51,0,99,0,99
2023-05-31T10:52:33,0,99,0,99
2023-05-31T11:04:12,0,99,0,99
2023-05-31T11:15:51,0,99,0,99
2023-05-31T11:27:43,0,99,0,99
2023-05-31T11:39:22,0,99,0,99
2023-05-31T11:51:02,0,99,0,99
2023-05-31T12:02:40,0,99,0,99
2023-05-31T12:14:30,0,99,0,99
2023-05-31T12:26:10,0,99,0,99
2023-05-31T12:37:49,0,99,0,99
2023-05-31T12:49:26,0,99,0,99
2023-05-31T13:01:15,0,99,0,99
2023-05-31T13:12:53,0,99,0,99
2023-05-31T13:24:30,0,99,0,99
2023-05-31T13:36:10,0,99,0,99
2023-05-31T13:47:58,0,99,0,99
2023-05-31T13:59:36,0,99,0,99
2023-05-31T14:11:14,0,99,0,99
2023-05-31T14:22:52,0,99,0,99
2023-05-31T14:34:29,0,99,0,99
2023-05-31T14:46:19,0,99,0,99
2023-05-31T14:57:58,0,99,0,99
2023-05-31T15:09:39,0,99,0,99
2023-05-31T15:21:18,0,99,0,99
2023-05-31T15:32:55,0,99,0,99
2023-05-31T15:44:44,0,99,0,99
2023-05-31T15:56:22,0,99,0,99
2023-05-31T16:08:00,0,99,0,99
2023-05-31T16:19:38,0,99,0,99
2023-05-31T16:31:16,0,99,0,99
2023-05-31T16:43:05,0,99,0,99
2023-05-31T16:54:43,0,99,0,99
2023-05-31T17:06:22,0,99,0,99
2023-05-31T17:18:01,0,99,0,99
2023-05-31T17:29:39,0,99,0,99
2023-05-31T17:41:18,0,99,0,99
2023-05-31T17:52:57,0,99,0,99
2023-05-31T18:04:45,0,99,0,99
2023-05-31T18:16:23,0,99,0,99
2023-05-31T18:28:02,0,99,0,99
2023-05-31T18:39:40,0,99,0,99
2023-05-31T18:51:17,0,99,0,99
2023-05-31T19:02:56,0,99,0,99
2023-05-31T19:14:35,0,99,0,99
2023-05-31T19:26:23,0,99,0,99
2023-05-31T19:38:02,0,99,0,99
2023-05-31T19:49:39,0,99,0,99
2023-05-31T20:01:17,0,99,0,99
2023-05-31T20:12:55,0,99,0,99
2023-05-31T20:24:33,0,99,0,99
2023-05-31T20:36:11,0,99,0,99
2023-05-31T20:48:00,0,99,0,99
2023-05-31T20:59:37,0,99,0,99
2023-05-31T21:11:15,0,99,0,99
2023-05-31T21:22:53,0,99,0,99
2023-05-31T21:34:31,0,99,0,99
2023-05-31T21:46:09,0,99,0,99
2023-05-31T21:57:47,0,99,0,99
2023-05-31T22:09:25,0,99,0,99
2023-05-31T22:21:13,0,99,0,99
2023-05-31T22:32:51,0,99,0,99
2023-05-31T22:44:30,0,99,0,99
2023-05-31T22:56:08,0,99,0,99
2023-05-31T23:07:46,0,99,0,99
2023-05-31T23:19:25,0,99,0,99
2023-05-31T23:31:14,0,99,0,99
2023-05-31T23:42:53,0,99,0,99
2023-05-31T23:54:31,0,99,0,99
2023-06-01T00:06:12,0,99,0,99
2023-06-01T00:17:58,0,99,0,99
2023-06-01T00:29:38,0,99,0,99
2023-06-01T00:41:19,0,99,0,99
2023-06-01T00:53:01,0,99,0,99
2023-06-01T01:04:43,0,99,0,99
2023-06-01T01:16:24,0,99,0,99
2023-06-01T01:28:05,0,99,0,99
2023-06-01T01:39:55,0,99,0,99
2023-06-01T01:51:35,0,99,0,99
2023-06-01T02:03:14,0,99,0,99
2023-06-01T02:14:53,0,99,0,99
2023-06-01T02:26:31,0,99,0,99
2023-06-01T02:38:11,0,99,0,99
2023-06-01T02:49:50,0,99,0,99
2023-06-01T03:01:30,0,99,0,99
2023-06-01T03:13:12,0,99,0,99
2023-06-01T03:24:53,0,99,0,99
2023-06-01T03:36:34,0,99,0,99
2023-06-01T03:48:16,0,99,0,99
2023-06-01T03:59:57,0,99,0,99
2023-06-01T04:11:38,0,99,0,99
2023-06-01T04:37:17,0,99,0,99
2023-06-01T04:50:18,0,99,0,99
2023-06-01T05:02:19,0,99,0,99
2023-06-01T05:14:02,0,99,0,99
2023-06-01T05:25:43,0,99,0,99
2023-06-01T05:37:24,0,99,0,99
2023-06-01T05:49:06,0,99,0,99
2023-06-01T06:00:47,0,99,0,99
2023-06-01T06:12:28,0,99,0,99
2023-06-01T06:24:09,0,99,0,99
2023-06-01T06:35:50,0,99,0,99
2023-06-01T06:47:31,0,99,0,99
2023-06-01T06:59:12,0,99,0,99
2023-06-01T07:10:53,0,99,0,99
2023-06-01T07:22:34,0,99,0,99
2023-06-01T07:34:14,0,99,0,99
2023-06-01T07:45:53,0,99,0,99
2023-06-01T07:57:33,0,99,0,99
2023-06-01T08:09:18,0,99,0,99
2023-06-01T08:20:57,0,99,0,99
2023-06-01T08:32:38,0,99,0,99
2023-06-01T08:44:28,0,99,0,99
2023-06-01T08:56:09,0,99,0,99
2023-06-01T09:07:48,0,99,0,99
2023-06-01T09:19:28,0,99,0,99
2023-06-01T09:31:07,0,99,0,99
2023-06-01T09:42:45,0,99,0,99
2023-06-01T09:54:26,0,99,0,99
2023-06-01T10:06:06,0,99,0,99
2023-06-01T10:17:44,0,99,0,99
2023-06-01T10:29:22,0,99,0,99
2023-06-01T10:41:12,0,99,0,99
2023-06-01T10:52:50,0,99,0,99
2023-06-01T11:04:28,0,99,0,99
2023-06-01T11:16:06,0,99,0,99
2023-06-01T11:27:44,0,99,0,99
2023-06-01T11:39:22,0,99,0,99
2023-06-01T11:51:00,0,99,0,99
2023-06-01T12:02:48,0,99,0,99
2023-06-01T12:14:27,0,99,0,99
2023-06-01T12:26:04,0,99,0,99
2023-06-01T12:37:43,0,99,0,99
2023-06-01T12:49:21,0,99,0,99
2023-06-01T13:01:00,0,99,0,99
2023-06-01T13:12:49,0,99,0,99
2023-06-01T13:24:28,0,99,0,99
2023-06-01T13:36:06,0,99,0,99
2023-06-01T13:47:45,0,99,0,99
2023-06-01T13:59:23,0,99,0,99
2023-06-01T14:11:02,0,99,0,99
2023-06-01T14:22:52,0,99,0,99
2023-06-01T14:34:31,0,99,0,99
2023-06-01T14:46:09,0,99,0,99
2023-06-01T14:57:48,0,99,0,99
2023-06-01T15:09:29,0,99,0,99
2023-06-01T15:21:19,0,99,0,99
2023-06-01T15:32:58,0,99,0,99
2023-06-01T15:44:37,0,99,0,99
2023-06-01T15:56:16,0,99,0,99
2023-06-01T16:07:55,0,99,0,99
2023-06-01T16:19:33,0,99,0,99
2023-06-01T16:31:12,0,99,0,99
2023-06-01T16:43:02,0,99,0,99
2023-06-01T16:54:41,0,99,0,99
2023-06-01T17:06:20,0,99,0,99
2023-06-01T17:18:00,0,99,0,99
2023-06-01T17:29:39,0,99,0,99
2023-06-01T17:41:18,0,99,0,99
2023-06-01T17:52:56,0,99,0,99
2023-06-01T18:04:46,0,99,0,99
2023-06-01T18:16:25,0,99,0,99
2023-06-01T18:28:06,0,99,0,99
2023-06-01T18:39:46,0,99,0,99
2023-06-01T18:51:26,0,99,0,99
2023-06-01T19:03:07,0,99,0,99
2023-06-01T19:14:47,0,99,0,99
2023-06-01T19:26:28,0,99,0,99
2023-06-01T19:38:08,0,99,0,99
2023-06-01T19:50:01,0,99,0,99
2023-06-01T20:01:41,0,99,0,99
2023-06-01T20:13:22,0,99,0,99
2023-06-01T20:25:03,0,99,0,99
2023-06-01T20:36:43,0,99,0,99
2023-06-01T20:48:24,0,99,0,99
2023-06-01T21:00:04,0,99,0,99
2023-06-01T21:11:44,0,99,0,99
2023-06-01T21:23:25,0,99,0,99
2023-06-01T21:35:06,0,99,0,99
2023-06-01T21:46:57,0,99,0,99
2023-06-01T21:58:37,0,99,0,99
2023-06-01T22:10:18,0,99,0,99
2023-06-01T22:21:58,0,99,0,99
2023-06-01T22:33:50,0,99,0,99
2023-06-01T22:45:29,0,99,0,99
2023-06-01T22:57:10,0,99,0,99
2023-06-01T23:08:51,0,99,0,99
2023-06-01T23:20:32,0,99,0,99
2023-06-01T23:32:13,0,99,0,99
2023-06-01T23:43:54,0,99,0,99
2023-06-01T23:55:34,0,99,0,99
2023-06-02T00:07:26,0,99,0,99
2023-06-02T00:19:12,0,99,0,99
2023-06-02T00:30:55,0,99,0,99
2023-06-02T00:42:40,0,99,0,99
2023-06-02T00:54:26,0,99,0,99
2023-06-02T01:06:11,0,99,0,99
2023-06-02T01:17:57,0,99,0,99
2023-06-02T01:29:41,0,99,0,99
2023-06-02T01:41:25,0,99,0,99
2023-06-02T01:53:10,0,99,0,99
2023-06-02T02:04:54,0,99,0,99
2023-06-02T02:16:37,0,99,0,99
2023-06-02T02:28:19,0,99,0,99
2023-06-02T02:40:02,0,99,0,99
2023-06-02T02:51:56,0,99,0,99
2023-06-02T03:03:39,0,99,0,99
2023-06-02T03:15:22,0,99,0,99
2023-06-02T03:27:06,0,99,0,99
2023-06-02T03:38:49,0,99,0,99
2023-06-02T03:50:33,0,99,0,99
2023-06-02T04:02:16,0,99,0,99
2023-06-02T04:14:00,0,99,0,99
2023-06-02T04:35:47,0,99,0,99
2023-06-02T04:47:48,0,99,0,99
2023-06-02T04:59:33,0,99,0,99
2023-06-02T05:11:17,0,99,0,99
2023-06-02T05:23:00,0,99,0,99
2023-06-02T05:35:02,0,99,0,99
2023-06-02T05:46:47,0,99,0,99
2023-06-02T05:58:32,0,99,0,99
2023-06-02T06:10:15,0,99,0,99
2023-06-02T06:21:58,0,99,0,99
2023-06-02T06:33:41,0,99,0,99
2023-06-02T06:45:24,0,99,0,99
2023-06-02T06:57:06,0,99,0,99
2023-06-02T07:08:48,0,99,0,99
2023-06-02T07:20:30,0,99,0,99
2023-06-02T07:32:12,0,99,0,99
2023-06-02T07:43:54,0,99,0,99
2023-06-02T07:55:37,0,99,0,99
2023-06-02T08:07:30,0,99,0,99
2023-06-02T08:19:12,0,99,0,99
2023-06-02T08:30:55,0,99,0,99
2023-06-02T08:42:37,0,99,0,99
2023-06-02T08:54:19,0,99,0,99
2023-06-02T09:06:02,0,99,0,99
2023-06-02T09:17:44,0,99,0,99
2023-06-02T09:29:27,0,99,0,99
2023-06-02T09:41:10,0,99,0,99
2023-06-02T09:52:52,0,99,0,99
2023-06-02T10:04:34,0,99,0,99
2023-06-02T10:16:27,0,99,0,99
2023-06-02T10:28:09,0,99,0,99
2023-06-02T10:39:49,0,99,0,99
2023-06-02T10:51:30,0,99,0,99
2023-06-02T11:03:10,0,99,0,99
2023-06-02T11:14:51,0,99,0,99
2023-06-02T11:26:31,0,99,0,99
2023-06-02T11:38:23,0,99,0,99
2023-06-02T11:50:03,0,99,0,99
2023-06-02T12:01:44,0,99,0,99
2023-06-02T12:13:24,0,99,0,99
2023-06-02T12:25:04,0,99,0,99
2023-06-02T12:36:45,0,99,0,99
2023-06-02T12:48:25,0,99,0,99
2023-06-02T13:00:18,0,99,0,99
2023-06-02T13:11:58,0,99,0,99
2023-06-02T13:23:38,0,99,0,99
2023-06-02T13:35:19,0,99,0,99
2023-06-02T13:47:00,0,99,0,99
2023-06-02T13:58:40,0,99,0,99
2023-06-02T14:10:21,0,99,0,99
2023-06-02T14:22:13,0,99,0,99
2023-06-02T14:33:54,0,99,0,99
2023-06-02T14:45:34,0,99,0,99
2023-06-02T14:57:15,0,99,0,99
2023-06-02T15:08:56,0,99,0,99
2023-06-02T15:20:37,0,99,0,99
2023-06-02T15:32:20,0,99,0,99
2023-06-02T15:44:12,0,99,0,99
2023-06-02T15:55:53,0,99,0,99
2023-06-02T16:07:35,0,99,0,99
2023-06-02T16:19:17,0,99,0,99
2023-06-02T16:30:59,0,99,0,99
2023-06-02T16:42:40,0,99,0,99
2023-06-02T16:54:22,0,99,0,99
2023-06-02T17:06:05,0,99,0,99
2023-06-02T17:17:58,0,99,0,99
2023-06-02T17:29:39,0,99,0,99
2023-06-02T17:41:19,0,99,0,99
2023-06-02T17:53:00,0,99,0,99
2023-06-02T18:04:41,0,99,0,99
2023-06-02T18:16:22,0,99,0,99
2023-06-02T18:28:03,0,99,0,99
2023-06-02T18:39:44,0,99,0,99
2023-06-02T18:51:25,0,99,0,99
2023-06-02T19:03:06,0,99,0,99
2023-06-02T19:14:47,0,99,0,99
2023-06-02T19:26:40,0,99,0,99
2023-06-02T19:38:21,0,99,0,99
2023-06-02T19:50:02,0,99,0,99
2023-06-02T20:01:44,0,99,0,99
2023-06-02T20:13:25,0,99,0,99
2023-06-02T20:25:07,0,99,0,99
2023-06-02T20:36:47,0,99,0,99
2023-06-02T20:48:29,0,99,0,99
2023-06-02T21:00:10,0,99,0,99
2023-06-02T21:11:51,0,99,0,99
2023-06-02T21:23:32,0,99,0,99
2023-06-02T21:35:24,0,99,0,99
2023-06-02T21:47:05,0,99,0,99
2023-06-02T21:58:46,0,99,0,99
2023-06-02T22:10:27,0,99,0,99
2023-06-02T22:22:08,0,99,0,99
2023-06-02T22:33:49,0,99,0,99
2023-06-02T22:45:30,0,99,0,99
2023-06-02T22:57:11,0,99,0,99
2023-06-02T23:08:53,0,99,0,99
2023-06-02T23:20:35,0,99,0,99
2023-06-02T23:32:27,0,99,0,99
2023-06-02T23:44:09,0,99,0,99
2023-06-02T23:55:50,0,99,0,99
2023-06-03T00:08:09,0,99,0,99
2023-06-03T00:19:58,0,99,0,99
2023-06-03T00:31:43,0,99,0,99
2023-06-03T00:43:27,0,99,0,99
2023-06-03T00:55:11,0,99,0,99
2023-06-03T01:06:56,0,99,0,99
2023-06-03T01:18:42,0,99,0,99
2023-06-03T01:30:26,0,99,0,99
2023-06-03T01:42:10,0,99,0,99
2023-06-03T01:54:04,0,99,0,99
2023-06-03T02:05:48,0,99,0,99
2023-06-03T02:17:30,0,99,0,99
2023-06-03T02:29:13,0,99,0,99
2023-06-03T02:40:56,0,99,0,99
2023-06-03T02:52:39,0,99,0,99
2023-06-03T03:04:21,0,99,0,99
2023-06-03T03:16:04,0,99,0,99
2023-06-03T03:27:47,0,99,0,99
2023-06-03T03:39:29,0,99,0,99
2023-06-03T03:51:12,0,99,0,99
2023-06-03T04:03:08,0,99,0,99
2023-06-03T04:30:17,0,99,0,99
2023-06-03T04:42:03,0,99,0,99
2023-06-03T04:53:48,0,99,0,99
2023-06-03T05:05:32,0,99,0,99
2023-06-03T05:17:17,0,99,0,99
2023-06-03T05:29:03,0,99,0,99
2023-06-03T05:40:48,0,99,0,99
2023-06-03T05:52:32,0,99,0,99
2023-06-03T06:04:16,0,99,0,99
2023-06-03T06:16:01,0,99,0,99
2023-06-03T06:27:46,0,99,0,99
2023-06-03T06:39:34,0,99,0,99
2023-06-03T06:51:19,0,99,0,99
2023-06-03T07:03:03,0,99,0,99
2023-06-03T07:14:47,0,99,0,99
2023-06-03T07:26:39,0,99,0,99
2023-06-03T07:38:23,0,99,0,99
2023-06-03T07:50:05,0,99,0,99
2023-06-03T08:01:49,0,99,0,99
2023-06-03T08:13:33,0,99,0,99
2023-06-03T08:25:17,0,99,0,99
2023-06-03T08:37:02,0,99,0,99
2023-06-03T08:48:46,0,99,0,99
2023-06-03T09:00:30,0,99,0,99
2023-06-03T09:12:13,0,99,0,99
2023-06-03T09:23:56,0,99,0,99
2023-06-03T09:35:50,0,99,0,99
2023-06-03T09:47:33,0,99,0,99
2023-06-03T09:59:15,0,99,0,99
2023-06-03T10:10:56,0,99,0,99
2023-06-03T10:22:38,0,99,0,99
2023-06-03T10:34:20,0,99,0,99
2023-06-03T10:46:02,0,99,0,99
2023-06-03T10:57:43,0,99,0,99
2023-06-03T11:09:24,0,99,0,99
2023-06-03T11:21:05,0,99,0,99
2023-06-03T11:32:56,0,99,0,99
2023-06-03T11:44:36,0,99,0,99
2023-06-03T11:56:17,0,99,0,99
2023-06-03T12:07:58,0,99,0,99
2023-06-03T12:19:38,0,99,0,99
2023-06-03T12:31:19,0,99,0,99
2023-06-03T12:42:59,0,99,0,99
2023-06-03T12:54:40,0,99,0,99
2023-06-03T13:06:20,0,99,0,99
2023-06-03T13:18:01,0,99,0,99
2023-06-03T13:29:52,0,99,0,99
2023-06-03T13:41:32,0,99,0,99
2023-06-03T13:53:14,0,99,0,99
2023-06-03T14:04:54,0,99,0,99
2023-06-03T14:16:35,0,99,0,99
2023-06-03T14:28:16,0,99,0,99
2023-06-03T14:39:56,0,99,0,99
2023-06-03T14:51:47,0,99,0,99
2023-06-03T15:03:27,0,99,0,99
2023-06-03T15:15:08,0,99,0,99
2023-06-03T15:26:49,0,99,0,99
2023-06-03T15:38:30,0,99,0,99
2023-06-03T15:50:10,0,99,0,99
2023-06-03T16:01:51,0,99,0,99
2023-06-03T16:13:31,0,99,0,99
2023-06-03T16:25:12,0,99,0,99
2023-06-03T16:37:02,0,99,0,99
2023-06-03T16:48:43,0,99,0,99
2023-06-03T17:00:24,0,99,0,99
2023-06-03T17:12:06,0,99,0,99
2023-06-03T17:23:48,0,99,0,99
2023-06-03T17:35:28,0,99,0,99
2023-06-03T17:47:09,0,99,0,99
2023-06-03T17:58:49,0,99,0,99
2023-06-03T18:10:30,0,99,0,99
2023-06-03T18:22:11,0,99,0,99
2023-06-03T18:34:01,0,99,0,99
2023-06-03T18:45:42,0,99,0,99
2023-06-03T18:57:22,0,99,0,99
2023-06-03T19:09:03,0,99,0,99
2023-06-03T19:20:44,0,99,0,99
2023-06-03T19:32:25,0,99,0,99
2023-06-03T19:44:06,0,99,0,99
2023-06-03T19:55:46,0,99,0,99
2023-06-03T20:07:27,0,99,0,99
2023-06-03T20:19:08,0,99,0,99
2023-06-03T20:30:49,0,99,0,99
2023-06-03T20:42:39,0,99,0,99
2023-06-03T20:54:20,0,99,0,99
2023-06-03T21:06:01,0,99,0,99
2023-06-03T21:17:43,0,99,0,99
2023-06-03T21:29:23,0,99,0,99
2023-06-03T21:41:04,0,99,0,99
2023-06-03T21:52:46,0,99,0,99
2023-06-03T22:04:27,0,99,0,99
2023-06-03T22:16:08,0,99,0,99
2023-06-03T22:27:49,0,99,0,99
2023-06-03T22:39:30,0,99,0,99
2023-06-03T22:51:20,0,99,0,99
2023-06-03T23:03:02,0,99,0,99
2023-06-03T23:14:43,0,99,0,99
2023-06-03T23:26:25,0,99,0,99
2023-06-03T23:38:06,0,99,0,99
2023-06-03T23:49:48,0,99,0,99
2023-06-04T00:01:29,0,99,0,99
2023-06-04T00:13:17,0,99,0,99
2023-06-04T00:25:02,0,99,0,99
2023-06-04T00:36:45,0,99,0,99
2023-06-04T00:48:30,0,99,0,99
2023-06-04T01:00:14,0,99,0,99
2023-06-04T01:11:56,0,99,0,99
2023-06-04T01:23:50,0,99,0,99
2023-06-04T01:35:35,0,99,0,99
2023-06-04T01:47:19,0,99,0,99
2023-06-04T01:59:02,0,99,0,99
2023-06-04T02:10:48,0,99,0,99
2023-06-04T02:22:47,0,99,0,99
2023-06-04T02:34:32,0,99,0,99
2023-06-04T02:46:15,0,99,0,99
2023-06-04T02:57:58,0,99,0,99
2023-06-04T03:09:42,0,99,0,99
2023-06-04T03:21:26,0,99,0,99
2023-06-04T03:33:10,0,99,0,99
2023-06-04T03:44:54,0,99,0,99
2023-06-04T03:56:38,0,99,0,99
2023-06-04T04:08:22,0,99,0,99
2023-06-04T04:36:26,0,99,0,99
2023-06-04T04:48:13,0,99,0,99
2023-06-04T04:59:58,0,99,0,99
2023-06-04T05:11:44,0,99,0,99
2023-06-04T05:23:27,0,99,0,99
2023-06-04T05:35:11,0,99,0,99
2023-06-04T05:46:56,0,99,0,99
2023-06-04T05:58:40,0,99,0,99
2023-06-04T06:10:24,0,99,0,99
2023-06-04T06:22:07,0,99,0,99
2023-06-04T06:33:51,0,99,0,99
2023-06-04T06:45:35,0,99,0,99
2023-06-04T06:57:18,0,99,0,99
2023-06-04T07:09:01,0,99,0,99
2023-06-04T07:20:44,0,99,0,99
2023-06-04T07:32:25,0,99,0,99
2023-06-04T07:44:06,0,99,0,99
2023-06-04T07:55:47,0,99,0,99
2023-06-04T08:07:31,0,99,0,99
2023-06-04T08:19:21,0,99,0,99
2023-06-04T08:31:04,0,99,0,99
2023-06-04T08:42:46,0,99,0,99
2023-06-04T08:54:26,0,99,0,99
2023-06-04T09:06:08,0,99,0,99
2023-06-04T09:17:50,0,99,0,99
2023-06-04T09:29:32,0,99,0,99
2023-06-04T09:41:13,0,99,0,99
2023-06-04T09:52:54,0,99,0,99
2023-06-04T10:04:35,0,99,0,99
2023-06-04T10:16:17,0,99,0,99
2023-06-04T10:27:58,0,99,0,99
2023-06-04T10:39:39,0,99,0,99
2023-06-04T10:51:20,0,99,0,99
2023-06-04T11:03:02,0,99,0,99
2023-06-04T11:14:44,0,99,0,99
2023-06-04T11:26:36,0,99,0,99
2023-06-04T11:38:18,0,99,0,99
2023-06-04T11:49:59,0,99,0,99
2023-06-04T12:01:40,0,99,0,99
2023-06-04T12:13:21,0,99,0,99
2023-06-04T12:25:01,0,99,0,99
2023-06-04T12:36:42,0,99,0,99
2023-06-04T12:48:23,0,99,0,99
2023-06-04T13:00:04,0,99,0,99
2023-06-04T13:11:44,0,99,0,99
2023-06-04T13:23:25,0,99,0,99
2023-06-04T13:35:05,0,99,0,99
2023-06-04T13:46:56,0,99,0,99
2023-06-04T13:58:37,0,99,0,99
2023-06-04T14:10:17,0,99,0,99
2023-06-04T14:21:58,0,99,0,99
2023-06-04T14:33:38,0,99,0,99
2023-06-04T14:45:18,0,99,0,99
2023-06-04T14:56:59,0,99,0,99
2023-06-04T15:08:39,0,99,0,99
2023-06-04T15:20:20,0,99,0,99
2023-06-04T15:32:11,0,99,0,99
2023-06-04T15:43:52,0,99,0,99
2023-06-04T15:55:33,0,99,0,99
2023-06-04T16:07:14,0,99,0,99
2023-06-04T16:18:56,0,99,0,99
2023-06-04T16:30:37,0,99,0,99
2023-06-04T16:42:19,0,99,0,99
2023-06-04T16:54:00,0,99,0,99
2023-06-04T17:05:41,0,99,0,99
2023-06-04T17:17:22,0,99,0,99
2023-06-04T17:29:14,0,99,0,99
2023-06-04T17:40:55,0,99,0,99
2023-06-04T17:52:36,0,99,0,99
2023-06-04T18:04:16,0,99,0,99
2023-06-04T18:15:57,0,99,0,99
2023-06-04T18:27:38,0,99,0,99
2023-06-04T18:39:19,0,99,0,99
2023-06-04T18:51:00,0,99,0,99
2023-06-04T19:02:43,0,99,0,99
2023-06-04T19:14:25,0,99,0,99
2023-06-04T19:26:16,0,99,0,99
2023-06-04T19:37:57,0,99,0,99
2023-06-04T19:49:38,0,99,0,99
2023-06-04T20:01:19,0,99,0,99
2023-06-04T20:13:01,0,99,0,99
2023-06-04T20:24:42,0,99,0,99
2023-06-04T20:36:23,0,99,0,99
2023-06-04T20:48:03,0,99,0,99
2023-06-04T20:59:44,0,99,0,99
2023-06-04T21:11:26,0,99,0,99
2023-06-04T21:23:17,0,99,0,99
2023-06-04T21:34:59,0,99,0,99
2023-06-04T21:46:40,0,99,0,99
2023-06-04T21:58:22,0,99,0,99
2023-06-04T22:10:03,0,99,0,99
