time,enrolled,available,waitlisted,total
2023-05-30T10:56:49,0,20,0,20
2023-05-30T11:08:45,0,20,0,20
2023-05-30T11:20:26,0,20,0,20
2023-05-30T11:32:19,0,20,0,20
2023-05-30T11:43:57,0,20,0,20
2023-05-30T11:55:37,0,20,0,20
2023-05-30T12:07:18,0,20,0,20
2023-05-30T12:19:06,0,20,0,20
2023-05-30T12:30:45,0,20,0,20
2023-05-30T12:42:27,0,20,0,20
2023-05-30T12:54:22,0,20,0,20
2023-05-30T13:06:04,0,20,0,20
2023-05-30T13:17:45,0,20,0,20
2023-05-30T13:29:36,0,20,0,20
2023-05-30T13:41:19,0,20,0,20
2023-05-30T13:53:00,0,20,0,20
2023-05-30T14:04:49,0,20,0,20
2023-05-30T14:16:32,0,20,0,20
2023-05-30T14:28:12,0,20,0,20
2023-05-30T14:40:06,0,20,0,20
2023-05-30T14:51:46,0,20,0,20
2023-05-30T15:03:26,0,20,0,20
2023-05-30T15:15:18,0,20,0,20
2023-05-30T15:26:57,0,20,0,20
2023-05-30T15:38:37,0,20,0,20
2023-05-30T15:50:31,0,20,0,20
2023-05-30T16:02:17,0,20,0,20
2023-05-30T16:13:56,0,20,0,20
2023-05-30T16:25:47,0,20,0,20
2023-05-30T16:37:28,0,20,0,20
2023-05-30T16:49:06,0,20,0,20
2023-05-30T17:00:56,0,20,0,20
2023-05-30T17:12:39,0,20,0,20
2023-05-30T17:24:17,0,20,0,20
2023-05-30T17:36:07,0,20,0,20
2023-05-30T17:47:44,0,20,0,20
2023-05-30T17:59:22,0,20,0,20
2023-05-30T18:11:11,0,20,0,20
2023-05-30T18:23:02,0,20,0,20
2023-05-30T18:34:42,0,20,0,20
2023-05-30T18:46:19,0,20,0,20
2023-05-30T18:57:57,0,20,0,20
2023-05-30T19:09:48,0,20,0,20
2023-05-30T19:21:30,0,20,0,20
2023-05-30T19:33:09,0,20,0,20
2023-05-30T19:44:48,0,20,0,20
2023-05-30T19:56:36,0,20,0,20
2023-05-30T20:08:14,0,20,0,20
2023-05-30T20:19:52,0,20,0,20
2023-05-30T20:31:32,0,20,0,20
2023-05-30T20:43:11,0,20,0,20
2023-05-30T20:55:01,0,20,0,20
2023-05-30T21:06:40,0,20,0,20
2023-05-30T21:18:18,0,20,0,20
2023-05-30T21:29:57,0,20,0,20
2023-05-30T21:41:48,0,20,0,20
2023-05-30T21:53:25,0,20,0,20
2023-05-30T22:05:02,0,20,0,20
2023-05-30T22:16:41,0,20,0,20
2023-05-30T22:28:17,0,20,0,20
2023-05-30T22:40:05,0,20,0,20
2023-05-30T22:51:41,0,20,0,20
2023-05-30T23:03:17,0,20,0,20
2023-05-30T23:14:56,0,20,0,20
2023-05-30T23:26:33,0,20,0,20
2023-05-30T23:38:21,0,20,0,20
2023-05-30T23:49:57,0,20,0,20
2023-05-31T00:01:34,0,20,0,20
2023-05-31T00:13:13,0,20,0,20
2023-05-31T00:24:54,0,20,0,20
2023-05-31T00:36:32,0,20,0,20
2023-05-31T00:48:11,0,20,0,20
2023-05-31T00:59:49,0,20,0,20
2023-05-31T01:11:38,0,20,0,20
2023-05-31T01:23:19,0,20,0,20
2023-05-31T01:34:58,0,20,0,20
2023-05-31T01:46:37,0,20,0,20
2023-05-31T01:58:16,0,20,0,20
2023-05-31T02:09:55,0,20,0,20
2023-05-31T02:21:32,0,20,0,20
2023-05-31T02:33:11,0,20,0,20
2023-05-31T02:44:49,0,20,0,20
2023-05-31T02:56:26,0,20,0,20
2023-05-31T03:08:16,0,20,0,20
2023-05-31T03:19:56,0,20,0,20
2023-05-31T03:31:35,0,20,0,20
2023-05-31T03:43:15,0,20,0,20
2023-05-31T03:54:56,0,20,0,20
2023-05-31T04:06:49,0,20,0,20
2023-05-31T04:18:30,0,20,0,20
2023-05-31T04:28:55,0,20,0,20
2023-05-31T04:42:04,0,20,0,20
2023-05-31T04:53:45,0,20,0,20
2023-05-31T05:05:28,0,20,0,20
2023-05-31T05:17:07,0,20,0,20
2023-05-31T05:28:47,0,20,0,20
2023-05-31T05:40:28,0,20,0,20
2023-05-31T05:52:08,0,20,0,20
2023-05-31T06:03:47,0,20,0,20
2023-05-31T06:15:26,0,20,0,20
2023-05-31T06:27:04,0,20,0,20
2023-05-31T06:38:44,0,20,0,20
2023-05-31T06:50:23,0,20,0,20
2023-05-31T07:02:02,0,20,0,20
2023-05-31T07:13:39,0,20,0,20
2023-05-31T07:25:17,0,20,0,20
2023-05-31T07:36:58,0,20,0,20
2023-05-31T07:48:36,0,20,0,20
2023-05-31T08:00:14,0,20,0,20
2023-05-31T08:12:02,0,20,0,20
2023-05-31T08:23:40,0,20,0,20
2023-05-31T08:35:19,0,20,0,20
2023-05-31T08:46:57,0,20,0,20
2023-05-31T08:58:37,0,20,0,20
2023-05-31T09:10:18,0,20,0,20
2023-05-31T09:21:59,0,20,0,20
2023-05-31T09:33:38,0,20,0,20
2023-05-31T09:45:27,0,20,0,20
2023-05-31T09:57:06,0,20,0,20
2023-05-31T10:08:45,0,20,0,20
2023-05-31T10:20:25,0,20,0,20
2023-05-31T10:32:06,0,20,0,20
2023-05-31T10:43:57,0,20,0,20
2023-05-31T10:55:39,0,20,0,20
2023-05-31T11:07:18,0,20,0,20
2023-05-31T11:18:57,0,20,0,20
2023-05-31T11:30:49,0,20,0,20
2023-05-31T11:42:29,0,20,0,20
2023-05-31T11:54:08,0,20,0,20
2023-05-31T12:05:46,0,20,0,20
2023-05-31T12:17:36,0,20,0,20
2023-05-31T12:29:15,0,20,0,20
2023-05-31T12:40:54,0,20,0,20
2023-05-31T12:52:43,0,20,0,20
2023-05-31T13:04:21,0,20,0,20
2023-05-31T13:15:59,0,20,0,20
2023-05-31T13:27:36,0,20,0,20
2023-05-31T13:39:16,0,20,0,20
2023-05-31T13:51:04,0,20,0,20
2023-05-31T14:02:42,0,20,0,20
2023-05-31T14:14:20,0,20,0,20
2023-05-31T14:25:58,0,20,0,20
2023-05-31T14:37:36,0,20,0,20
2023-05-31T14:49:25,0,20,0,20
2023-05-31T15:01:05,0,20,0,20
2023-05-31T15:12:45,0,20,0,20
2023-05-31T15:24:23,0,20,0,20
2023-05-31T15:36:01,0,20,0,20
2023-05-31T15:47:50,0,20,0,20
2023-05-31T15:59:27,0,20,0,20
2023-05-31T16:11:05,0,20,0,20
2023-05-31T16:22:44,0,20,0,20
2023-05-31T16:34:22,0,20,0,20
2023-05-31T16:46:11,0,20,0,20
2023-05-31T16:57:49,0,20,0,20
2023-05-31T17:09:28,0,20,0,20
2023-05-31T17:21:07,0,20,0,20
2023-05-31T17:32:45,0,20,0,20
2023-05-31T17:44:24,0,20,0,20
2023-05-31T17:56:13,0,20,0,20
2023-05-31T18:07:51,0,20,0,20
2023-05-31T18:19:29,0,20,0,20
2023-05-31T18:31:07,0,20,0,20
2023-05-31T18:42:45,0,20,0,20
2023-05-31T18:54:23,0,20,0,20
2023-05-31T19:06:03,0,20,0,20
2023-05-31T19:17:40,0,20,0,20
2023-05-31T19:29:29,0,20,0,20
2023-05-31T19:41:07,0,20,0,20
2023-05-31T19:52:45,0,20,0,20
2023-05-31T20:04:23,0,20,0,20
2023-05-31T20:16:01,0,20,0,20
2023-05-31T20:27:39,0,20,0,20
2023-05-31T20:39:16,0,20,0,20
2023-05-31T20:51:05,0,20,0,20
2023-05-31T21:02:43,0,20,0,20
2023-05-31T21:14:21,0,20,0,20
2023-05-31T21:25:59,0,20,0,20
2023-05-31T21:37:37,0,20,0,20
2023-05-31T21:49:15,0,20,0,20
2023-05-31T22:00:53,0,20,0,20
2023-05-31T22:12:41,0,20,0,20
2023-05-31T22:24:19,0,20,0,20
2023-05-31T22:35:57,0,20,0,20
2023-05-31T22:47:35,0,20,0,20
2023-05-31T22:59:13,0,20,0,20
2023-05-31T23:10:52,0,20,0,20
2023-05-31T23:22:31,0,20,0,20
2023-05-31T23:34:20,0,20,0,20
2023-05-31T23:45:59,0,20,0,20
2023-05-31T23:57:37,0,20,0,20
2023-06-01T00:09:19,0,20,0,20
2023-06-01T00:21:05,0,20,0,20
2023-06-01T00:32:45,0,20,0,20
2023-06-01T00:44:26,0,20,0,20
2023-06-01T00:56:08,0,20,0,20
2023-06-01T01:07:50,0,20,0,20
2023-06-01T01:19:30,0,20,0,20
2023-06-01T01:31:22,0,20,0,20
2023-06-01T01:43:01,0,20,0,20
2023-06-01T01:54:41,0,20,0,20
2023-06-01T02:06:20,0,20,0,20
2023-06-01T02:17:58,0,20,0,20
2023-06-01T02:29:37,0,20,0,20
2023-06-01T02:41:17,0,20,0,20
2023-06-01T02:52:57,0,20,0,20
2023-06-01T03:04:37,0,20,0,20
2023-06-01T03:16:19,0,20,0,20
2023-06-01T03:28:00,0,20,0,20
2023-06-01T03:39:41,0,20,0,20
2023-06-01T03:51:23,0,20,0,20
2023-06-01T04:03:04,0,20,0,20
2023-06-01T04:14:45,0,20,0,20
2023-06-01T04:28:39,0,20,0,20
2023-06-01T04:40:24,0,20,0,20
2023-06-01T04:53:36,0,20,0,20
2023-06-01T05:05:26,0,20,0,20
2023-06-01T05:17:08,0,20,0,20
2023-06-01T05:28:50,0,20,0,20
2023-06-01T05:40:31,0,20,0,20
2023-06-01T05:52:12,0,20,0,20
2023-06-01T06:03:54,0,20,0,20
2023-06-01T06:15:35,0,20,0,20
2023-06-01T06:27:16,0,20,0,20
2023-06-01T06:38:57,0,20,0,20
2023-06-01T06:50:38,0,20,0,20
2023-06-01T07:02:19,0,20,0,20
2023-06-01T07:14:00,0,20,0,20
2023-06-01T07:25:40,0,20,0,20
2023-06-01T07:37:20,0,20,0,20
2023-06-01T07:48:59,0,20,0,20
2023-06-01T08:00:40,0,20,0,20
2023-06-01T08:12:24,0,20,0,20
2023-06-01T08:24:04,0,20,0,20
2023-06-01T08:35:44,0,20,0,20
2023-06-01T08:47:35,0,20,0,20
2023-06-01T08:59:15,0,20,0,20
2023-06-01T09:10:54,0,20,0,20
2023-06-01T09:22:34,0,20,0,20
2023-06-01T09:34:13,0,20,0,20
2023-06-01T09:45:51,0,20,0,20
2023-06-01T09:57:32,0,20,0,20
2023-06-01T10:09:12,0,20,0,20
2023-06-01T10:20:50,0,20,0,20
2023-06-01T10:32:28,0,20,0,20
2023-06-01T10:44:17,0,20,0,20
2023-06-01T10:55:55,0,20,0,20
2023-06-01T11:07:34,0,20,0,20
2023-06-01T11:19:12,0,20,0,20
2023-06-01T11:30:50,0,20,0,20
2023-06-01T11:42:28,0,20,0,20
2023-06-01T11:54:16,0,20,0,20
2023-06-01T12:05:54,0,20,0,20
2023-06-01T12:17:32,0,20,0,20
2023-06-01T12:29:10,0,20,0,20
2023-06-01T12:40:48,0,20,0,20
2023-06-01T12:52:27,0,20,0,20
2023-06-01T13:04:06,0,20,0,20
2023-06-01T13:15:55,0,20,0,20
2023-06-01T13:27:33,0,20,0,20
2023-06-01T13:39:12,0,20,0,20
2023-06-01T13:50:50,0,20,0,20
2023-06-01T14:02:29,0,20,0,20
2023-06-01T14:14:19,0,20,0,20
2023-06-01T14:25:58,0,20,0,20
2023-06-01T14:37:36,0,20,0,20
2023-06-01T14:49:15,0,20,0,20
2023-06-01T15:00:54,0,20,0,20
2023-06-01T15:12:35,0,20,0,20
2023-06-01T15:24:25,0,20,0,20
2023-06-01T15:36:04,0,20,0,20
2023-06-01T15:47:43,0,20,0,20
2023-06-01T15:59:22,0,20,0,20
2023-06-01T16:11:00,0,20,0,20
2023-06-01T16:22:39,0,20,0,20
2023-06-01T16:34:29,0,20,0,20
2023-06-01T16:46:08,0,20,0,20
2023-06-01T16:57:46,0,20,0,20
2023-06-01T17:09:26,0,20,0,20
2023-06-01T17:21:06,0,20,0,20
2023-06-01T17:32:45,0,20,0,20
2023-06-01T17:44:23,0,20,0,20
2023-06-01T17:56:02,0,20,0,20
2023-06-01T18:07:52,0,20,0,20
2023-06-01T18:19:31,0,20,0,20
2023-06-01T18:31:12,0,20,0,20
2023-06-01T18:42:52,0,20,0,20
2023-06-01T18:54:32,0,20,0,20
2023-06-01T19:06:13,0,20,0,20
2023-06-01T19:17:54,0,20,0,20
2023-06-01T19:29:34,0,20,0,20
2023-06-01T19:41:15,0,20,0,20
2023-06-01T19:53:07,0,20,0,20
2023-06-01T20:04:47,0,20,0,20
2023-06-01T20:16:28,0,20,0,20
2023-06-01T20:28:09,0,20,0,20
2023-06-01T20:39:49,0,20,0,20
2023-06-01T20:51:30,0,20,0,20
2023-06-01T21:03:10,0,20,0,20
2023-06-01T21:14:50,0,20,0,20
2023-06-01T21:26:31,0,20,0,20
2023-06-01T21:38:23,0,20,0,20
2023-06-01T21:50:03,0,20,0,20
2023-06-01T22:01:43,0,20,0,20
2023-06-01T22:13:24,0,20,0,20
2023-06-01T22:25:04,0,20,0,20
2023-06-01T22:36:56,0,20,0,20
2023-06-01T22:48:36,0,20,0,20
2023-06-01T23:00:16,0,20,0,20
2023-06-01T23:11:57,0,20,0,20
2023-06-01T23:23:38,0,20,0,20
2023-06-01T23:35:19,0,20,0,20
2023-06-01T23:47:00,0,20,0,20
2023-06-01T23:58:40,0,20,0,20
2023-06-02T00:10:33,0,20,0,20
2023-06-02T00:22:19,0,20,0,20
2023-06-02T00:34:03,0,20,0,20
2023-06-02T00:45:48,0,20,0,20
2023-06-02T00:57:33,0,20,0,20
2023-06-02T01:09:19,0,20,0,20
2023-06-02T01:21:05,0,20,0,20
2023-06-02T01:32:48,0,20,0,20
2023-06-02T01:44:32,0,20,0,20
2023-06-02T01:56:17,0,20,0,20
2023-06-02T02:08:01,0,20,0,20
2023-06-02T02:19:44,0,20,0,20
2023-06-02T02:31:26,0,20,0,20
2023-06-02T02:43:09,0,20,0,20
2023-06-02T02:55:03,0,20,0,20
2023-06-02T03:06:46,0,20,0,20
2023-06-02T03:18:29,0,20,0,20
2023-06-02T03:30:13,0,20,0,20
2023-06-02T03:41:57,0,20,0,20
2023-06-02T03:53:40,0,20,0,20
2023-06-02T04:05:23,0,20,0,20
2023-06-02T04:25:58,0,20,0,20
2023-06-02T04:38:55,0,20,0,20
2023-06-02T04:50:56,0,20,0,20
2023-06-02T05:02:40,0,20,0,20
2023-06-02T05:14:24,0,20,0,20
2023-06-02T05:26:08,0,20,0,20
2023-06-02T05:38:09,0,20,0,20
2023-06-02T05:49:54,0,20,0,20
2023-06-02T06:01:39,0,20,0,20
2023-06-02T06:13:22,0,20,0,20
2023-06-02T06:25:04,0,20,0,20
2023-06-02T06:36:48,0,20,0,20
2023-06-02T06:48:30,0,20,0,20
2023-06-02T07:00:12,0,20,0,20
2023-06-02T07:11:55,0,20,0,20
2023-06-02T07:23:37,0,20,0,20
2023-06-02T07:35:19,0,20,0,20
2023-06-02T07:47:01,0,20,0,20
2023-06-02T07:58:43,0,20,0,20
2023-06-02T08:10:37,0,20,0,20
2023-06-02T08:22:19,0,20,0,20
2023-06-02T08:34:01,0,20,0,20
2023-06-02T08:45:43,0,20,0,20
2023-06-02T08:57:26,0,20,0,20
2023-06-02T09:09:08,0,20,0,20
2023-06-02T09:20:52,0,20,0,20
2023-06-02T09:32:34,0,20,0,20
2023-06-02T09:44:16,0,20,0,20
2023-06-02T09:55:59,0,20,0,20
2023-06-02T10:07:40,0,20,0,20
2023-06-02T10:19:33,0,20,0,20
2023-06-02T10:31:15,0,20,0,20
2023-06-02T10:42:55,0,20,0,20
2023-06-02T10:54:36,0,20,0,20
2023-06-02T11:06:16,0,20,0,20
2023-06-02T11:17:57,0,20,0,20
2023-06-02T11:29:38,0,20,0,20
2023-06-02T11:41:29,0,20,0,20
2023-06-02T11:53:09,0,20,0,20
2023-06-02T12:04:50,0,20,0,20
2023-06-02T12:16:30,0,20,0,20
2023-06-02T12:28:10,0,20,0,20
2023-06-02T12:39:51,0,20,0,20
2023-06-02T12:51:32,0,20,0,20
2023-06-02T13:03:24,0,20,0,20
2023-06-02T13:15:04,0,20,0,20
2023-06-02T13:26:45,0,20,0,20
2023-06-02T13:38:25,0,20,0,20
2023-06-02T13:50:06,0,20,0,20
2023-06-02T14:01:47,0,20,0,20
2023-06-02T14:13:27,0,20,0,20
2023-06-02T14:25:19,0,20,0,20
2023-06-02T14:37:00,0,20,0,20
2023-06-02T14:48:41,0,20,0,20
2023-06-02T15:00:22,0,20,0,20
2023-06-02T15:12:03,0,20,0,20
2023-06-02T15:23:43,0,20,0,20
2023-06-02T15:35:26,0,20,0,20
2023-06-02T15:47:18,0,20,0,20
2023-06-02T15:59:00,0,20,0,20
2023-06-02T16:10:42,0,20,0,20
2023-06-02T16:22:23,0,20,0,20
2023-06-02T16:34:05,0,20,0,20
2023-06-02T16:45:47,0,20,0,20
2023-06-02T16:57:29,0,20,0,20
2023-06-02T17:09:11,0,20,0,20
2023-06-02T17:21:04,0,20,0,20
2023-06-02T17:32:45,0,20,0,20
2023-06-02T17:44:26,0,20,0,20
2023-06-02T17:56:07,0,20,0,20
2023-06-02T18:07:47,0,20,0,20
2023-06-02T18:19:28,0,20,0,20
2023-06-02T18:31:09,0,20,0,20
2023-06-02T18:42:50,0,20,0,20
2023-06-02T18:54:31,0,20,0,20
2023-06-02T19:06:13,0,20,0,20
2023-06-02T19:17:54,0,20,0,20
2023-06-02T19:29:46,0,20,0,20
2023-06-02T19:41:28,0,20,0,20
2023-06-02T19:53:09,0,20,0,20
2023-06-02T20:04:50,0,20,0,20
2023-06-02T20:16:32,0,20,0,20
2023-06-02T20:28:13,0,20,0,20
2023-06-02T20:39:54,0,20,0,20
2023-06-02T20:51:35,0,20,0,20
2023-06-02T21:03:16,0,20,0,20
2023-06-02T21:14:58,0,20,0,20
2023-06-02T21:26:50,0,20,0,20
2023-06-02T21:38:31,0,20,0,20
2023-06-02T21:50:11,0,20,0,20
2023-06-02T22:01:52,0,20,0,20
2023-06-02T22:13:33,0,20,0,20
2023-06-02T22:25:15,0,20,0,20
2023-06-02T22:36:55,0,20,0,20
2023-06-02T22:48:36,0,20,0,20
2023-06-02T23:00:17,0,20,0,20
2023-06-02T23:12:00,0,20,0,20
2023-06-02T23:23:41,0,20,0,20
2023-06-02T23:35:34,0,20,0,20
2023-06-02T23:47:16,0,20,0,20
2023-06-02T23:58:56,0,20,0,20
2023-06-03T00:11:17,0,20,0,20
2023-06-03T00:23:06,0,20,0,20
2023-06-03T00:34:50,0,20,0,20
2023-06-03T00:46:34,0,20,0,20
2023-06-03T00:58:19,0,20,0,20
2023-06-03T01:10:03,0,20,0,20
2023-06-03T01:21:49,0,20,0,20
2023-06-03T01:33:33,0,20,0,20
2023-06-03T01:45:27,0,20,0,20
2023-06-03T01:57:11,0,20,0,20
2023-06-03T02:08:54,0,20,0,20
2023-06-03T02:20:37,0,20,0,20
2023-06-03T02:32:20,0,20,0,20
2023-06-03T02:44:03,0,20,0,20
2023-06-03T02:55:45,0,20,0,20
2023-06-03T03:07:27,0,20,0,20
2023-06-03T03:19:11,0,20,0,20
2023-06-03T03:30:53,0,20,0,20
2023-06-03T03:42:36,0,20,0,20
2023-06-03T03:54:20,0,20,0,20
2023-06-03T04:06:15,0,20,0,20
2023-06-03T04:21:13,0,20,0,20
2023-06-03T04:33:25,0,20,0,20
2023-06-03T04:45:10,0,20,0,20
2023-06-03T04:56:55,0,20,0,20
2023-06-03T05:08:40,0,20,0,20
2023-06-03T05:20:24,0,20,0,20
2023-06-03T05:32:10,0,20,0,20
2023-06-03T05:43:55,0,20,0,20
2023-06-03T05:55:39,0,20,0,20
2023-06-03T06:07:24,0,20,0,20
2023-06-03T06:19:08,0,20,0,20
2023-06-03T06:30:54,0,20,0,20
2023-06-03T06:42:42,0,20,0,20
2023-06-03T06:54:26,0,20,0,20
2023-06-03T07:06:11,0,20,0,20
2023-06-03T07:17:54,0,20,0,20
2023-06-03T07:29:46,0,20,0,20
2023-06-03T07:41:29,0,20,0,20
2023-06-03T07:53:13,0,20,0,20
2023-06-03T08:04:56,0,20,0,20
2023-06-03T08:16:40,0,20,0,20
2023-06-03T08:28:25,0,20,0,20
2023-06-03T08:40:09,0,20,0,20
2023-06-03T08:51:53,0,20,0,20
2023-06-03T09:03:37,0,20,0,20
2023-06-03T09:15:20,0,20,0,20
2023-06-03T09:27:14,0,20,0,20
2023-06-03T09:38:57,0,20,0,20
2023-06-03T09:50:39,0,20,0,20
2023-06-03T10:02:21,0,20,0,20
2023-06-03T10:14:03,0,20,0,20
2023-06-03T10:25:45,0,20,0,20
2023-06-03T10:37:27,0,20,0,20
2023-06-03T10:49:09,0,20,0,20
2023-06-03T11:00:49,0,20,0,20
2023-06-03T11:12:30,0,20,0,20
2023-06-03T11:24:11,0,20,0,20
2023-06-03T11:36:02,0,20,0,20
2023-06-03T11:47:43,0,20,0,20
2023-06-03T11:59:23,0,20,0,20
2023-06-03T12:11:04,0,20,0,20
2023-06-03T12:22:44,0,20,0,20
2023-06-03T12:34:25,0,20,0,20
2023-06-03T12:46:05,0,20,0,20
2023-06-03T12:57:46,0,20,0,20
2023-06-03T13:09:26,0,20,0,20
2023-06-03T13:21:07,0,20,0,20
2023-06-03T13:32:58,0,20,0,20
2023-06-03T13:44:39,0,20,0,20
2023-06-03T13:56:20,0,20,0,20
2023-06-03T14:08:01,0,20,0,20
2023-06-03T14:19:41,0,20,0,20
2023-06-03T14:31:22,0,20,0,20
2023-06-03T14:43:12,0,20,0,20
2023-06-03T14:54:53,0,20,0,20
2023-06-03T15:06:33,0,20,0,20
2023-06-03T15:18:14,0,20,0,20
2023-06-03T15:29:55,0,20,0,20
2023-06-03T15:41:36,0,20,0,20
2023-06-03T15:53:16,0,20,0,20
2023-06-03T16:04:57,0,20,0,20
2023-06-03T16:16:38,0,20,0,20
2023-06-03T16:28:18,0,20,0,20
2023-06-03T16:40:09,0,20,0,20
2023-06-03T16:51:49,0,20,0,20
2023-06-03T17:03:30,0,20,0,20
2023-06-03T17:15:13,0,20,0,20
2023-06-03T17:26:54,0,20,0,20
2023-06-03T17:38:34,0,20,0,20
2023-06-03T17:50:15,0,20,0,20
2023-06-03T18:01:56,0,20,0,20
2023-06-03T18:13:36,0,20,0,20
2023-06-03T18:25:17,0,20,0,20
2023-06-03T18:37:07,0,20,0,20
2023-06-03T18:48:47,0,20,0,20
2023-06-03T19:00:28,0,20,0,20
2023-06-03T19:12:10,0,20,0,20
2023-06-03T19:23:50,0,20,0,20
2023-06-03T19:35:31,0,20,0,20
2023-06-03T19:47:12,0,20,0,20
2023-06-03T19:58:53,0,20,0,20
2023-06-03T20:10:34,0,20,0,20
2023-06-03T20:22:14,0,20,0,20
2023-06-03T20:33:55,0,20,0,20
2023-06-03T20:45:46,0,20,0,20
2023-06-03T20:57:27,0,20,0,20
2023-06-03T21:09:08,0,20,0,20
2023-06-03T21:20:49,0,20,0,20
2023-06-03T21:32:30,0,20,0,20
2023-06-03T21:44:11,0,20,0,20
2023-06-03T21:55:53,0,20,0,20
2023-06-03T22:07:34,0,20,0,20
2023-06-03T22:19:14,0,20,0,20
2023-06-03T22:30:55,0,20,0,20
2023-06-03T22:42:36,0,20,0,20
2023-06-03T22:54:27,0,20,0,20
2023-06-03T23:06:08,0,20,0,20
2023-06-03T23:17:50,0,20,0,20
2023-06-03T23:29:31,0,20,0,20
2023-06-03T23:41:12,0,20,0,20
2023-06-03T23:52:54,0,20,0,20
2023-06-04T00:04:37,0,20,0,20
2023-06-04T00:16:25,0,20,0,20
2023-06-04T00:28:09,0,20,0,20
2023-06-04T00:39:53,0,20,0,20
2023-06-04T00:51:37,0,20,0,20
2023-06-04T01:03:21,0,20,0,20
2023-06-04T01:15:03,0,20,0,20
2023-06-04T01:26:58,0,20,0,20
2023-06-04T01:38:42,0,20,0,20
2023-06-04T01:50:26,0,20,0,20
2023-06-04T02:02:10,0,20,0,20
2023-06-04T02:14:10,0,20,0,20
2023-06-04T02:25:54,0,20,0,20
2023-06-04T02:37:39,0,20,0,20
2023-06-04T02:49:22,0,20,0,20
2023-06-04T03:01:05,0,20,0,20
2023-06-04T03:12:50,0,20,0,20
2023-06-04T03:24:33,0,20,0,20
2023-06-04T03:36:17,0,20,0,20
2023-06-04T03:48:01,0,20,0,20
2023-06-04T03:59:45,0,20,0,20
2023-06-04T04:11:29,0,20,0,20
2023-06-04T04:26:21,0,20,0,20
2023-06-04T04:39:34,0,20,0,20
2023-06-04T04:51:20,0,20,0,20
2023-06-04T05:03:06,0,20,0,20
2023-06-04T05:14:51,0,20,0,20
2023-06-04T05:26:35,0,20,0,20
2023-06-04T05:38:19,0,20,0,20
2023-06-04T05:50:03,0,20,0,20
2023-06-04T06:01:47,0,20,0,20
2023-06-04T06:13:30,0,20,0,20
2023-06-04T06:25:14,0,20,0,20
2023-06-04T06:36:58,0,20,0,20
2023-06-04T06:48:42,0,20,0,20
2023-06-04T07:00:25,0,20,0,20
2023-06-04T07:12:08,0,20,0,20
2023-06-04T07:23:50,0,20,0,20
2023-06-04T07:35:31,0,20,0,20
2023-06-04T07:47:12,0,20,0,20
2023-06-04T07:58:53,0,20,0,20
2023-06-04T08:10:46,0,20,0,20
2023-06-04T08:22:28,0,20,0,20
2023-06-04T08:34:11,0,20,0,20
2023-06-04T08:45:52,0,20,0,20
2023-06-04T08:57:33,0,20,0,20
2023-06-04T09:09:15,0,20,0,20
2023-06-04T09:20:57,0,20,0,20
2023-06-04T09:32:39,0,20,0,20
2023-06-04T09:44:19,0,20,0,20
2023-06-04T09:56:00,0,20,0,20
2023-06-04T10:07:42,0,20,0,20
2023-06-04T10:19:23,0,20,0,20
2023-06-04T10:31:04,0,20,0,20
2023-06-04T10:42:45,0,20,0,20
2023-06-04T10:54:27,0,20,0,20
2023-06-04T11:06:08,0,20,0,20
2023-06-04T11:17:51,0,20,0,20
2023-06-04T11:29:43,0,20,0,20
2023-06-04T11:41:24,0,20,0,20
2023-06-04T11:53:05,0,20,0,20
2023-06-04T12:04:46,0,20,0,20
2023-06-04T12:16:27,0,20,0,20
2023-06-04T12:28:08,0,20,0,20
2023-06-04T12:39:48,0,20,0,20
2023-06-04T12:51:29,0,20,0,20
2023-06-04T13:03:10,0,20,0,20
2023-06-04T13:14:50,0,20,0,20
2023-06-04T13:26:31,0,20,0,20
2023-06-04T13:38:12,0,20,0,20
2023-06-04T13:50:02,0,20,0,20
2023-06-04T14:01:43,0,20,0,20
2023-06-04T14:13:23,0,20,0,20
2023-06-04T14:25:04,0,20,0,20
2023-06-04T14:36:44,0,20,0,20
2023-06-04T14:48:24,0,20,0,20
2023-06-04T15:00:05,0,20,0,20
2023-06-04T15:11:46,0,20,0,20
2023-06-04T15:23:26,0,20,0,20
2023-06-04T15:35:17,0,20,0,20
2023-06-04T15:46:59,0,20,0,20
2023-06-04T15:58:39,0,20,0,20
2023-06-04T16:10:20,0,20,0,20
2023-06-04T16:22:02,0,20,0,20
2023-06-04T16:33:43,0,20,0,20
2023-06-04T16:45:25,0,20,0,20
2023-06-04T16:57:06,0,20,0,20
2023-06-04T17:08:47,0,20,0,20
2023-06-04T17:20:29,0,20,0,20
2023-06-04T17:32:20,0,20,0,20
2023-06-04T17:44:01,0,20,0,20
2023-06-04T17:55:42,0,20,0,20
2023-06-04T18:07:22,0,20,0,20
2023-06-04T18:19:03,0,20,0,20
2023-06-04T18:30:45,0,20,0,20
2023-06-04T18:42:26,0,20,0,20
2023-06-04T18:54:06,0,20,0,20
2023-06-04T19:05:50,0,20,0,20
2023-06-04T19:17:32,0,20,0,20
2023-06-04T19:29:23,0,20,0,20
2023-06-04T19:41:04,0,20,0,20
2023-06-04T19:52:45,0,20,0,20
2023-06-04T20:04:26,0,20,0,20
2023-06-04T20:16:07,0,20,0,20
2023-06-04T20:27:48,0,20,0,20
2023-06-04T20:39:29,0,20,0,20
2023-06-04T20:51:10,0,20,0,20
