time,enrolled,available,waitlisted,total
2023-05-30T11:25:37,6,14,0,20
2023-05-30T11:37:28,6,14,0,20
2023-05-30T11:49:07,6,14,0,20
2023-05-30T12:00:48,6,14,0,20
2023-05-30T12:12:38,6,14,0,20
2023-05-30T12:24:16,6,14,0,20
2023-05-30T12:35:56,6,14,0,20
2023-05-30T12:47:39,6,14,0,20
2023-05-30T12:59:32,6,14,0,20
2023-05-30T13:11:16,6,14,0,20
2023-05-30T13:22:57,6,14,0,20
2023-05-30T13:34:47,6,14,0,20
2023-05-30T13:46:29,6,14,0,20
2023-05-30T13:58:09,6,14,0,20
2023-05-30T14:10:00,6,14,0,20
2023-05-30T14:21:44,6,14,0,20
2023-05-30T14:33:27,6,14,0,20
2023-05-30T14:45:16,5,15,0,20
2023-05-30T14:56:55,5,15,0,20
2023-05-30T15:08:35,5,15,0,20
2023-05-30T15:20:28,5,15,0,20
2023-05-30T15:32:09,5,15,0,20
2023-05-30T15:44:02,5,15,0,20
2023-05-30T15:55:42,5,15,0,20
2023-05-30T16:07:26,5,15,0,20
2023-05-30T16:19:17,5,15,0,20
2023-05-30T16:30:58,5,15,0,20
2023-05-30T16:42:38,5,15,0,20
2023-05-30T16:54:17,5,15,0,20
2023-05-30T17:06:08,5,15,0,20
2023-05-30T17:17:48,5,15,0,20
2023-05-30T17:29:26,5,15,0,20
2023-05-30T17:41:17,5,15,0,20
2023-05-30T17:52:54,5,15,0,20
2023-05-30T18:04:42,5,15,0,20
2023-05-30T18:16:21,5,15,0,20
2023-05-30T18:28:11,5,15,0,20
2023-05-30T18:39:51,5,15,0,20
2023-05-30T18:51:29,5,15,0,20
2023-05-30T19:03:09,5,15,0,20
2023-05-30T19:14:58,5,15,0,20
2023-05-30T19:26:39,5,15,0,20
2023-05-30T19:38:18,5,15,0,20
2023-05-30T19:49:57,5,15,0,20
2023-05-30T20:01:46,5,15,0,20
2023-05-30T20:13:25,5,15,0,20
2023-05-30T20:25:04,5,15,0,20
2023-05-30T20:36:42,5,15,0,20
2023-05-30T20:48:31,5,15,0,20
2023-05-30T21:00:11,5,15,0,20
2023-05-30T21:11:50,5,15,0,20
2023-05-30T21:23:30,5,15,0,20
2023-05-30T21:35:08,5,15,0,20
2023-05-30T21:46:57,5,15,0,20
2023-05-30T21:58:34,5,15,0,20
2023-05-30T22:10:14,5,15,0,20
2023-05-30T22:21:50,5,15,0,20
2023-05-30T22:33:38,5,15,0,20
2023-05-30T22:45:14,5,15,0,20
2023-05-30T22:56:50,5,15,0,20
2023-05-30T23:08:26,5,15,0,20
2023-05-30T23:20:05,5,15,0,20
2023-05-30T23:31:42,5,15,0,20
2023-05-30T23:43:30,5,15,0,20
2023-05-30T23:55:06,5,15,0,20
2023-05-31T00:06:44,5,15,0,20
2023-05-31T00:18:25,5,15,0,20
2023-05-31T00:30:03,5,15,0,20
2023-05-31T00:41:43,5,15,0,20
2023-05-31T00:53:21,5,15,0,20
2023-05-31T01:04:59,5,15,0,20
2023-05-31T01:16:50,5,15,0,20
2023-05-31T01:28:30,5,15,0,20
2023-05-31T01:40:08,5,15,0,20
2023-05-31T01:51:47,5,15,0,20
2023-05-31T02:03:26,5,15,0,20
2023-05-31T02:15:05,5,15,0,20
2023-05-31T02:26:42,5,15,0,20
2023-05-31T02:38:21,5,15,0,20
2023-05-31T02:49:58,5,15,0,20
2023-05-31T03:01:37,5,15,0,20
2023-05-31T03:13:27,5,15,0,20
2023-05-31T03:25:06,5,15,0,20
2023-05-31T03:36:46,5,15,0,20
2023-05-31T03:48:26,5,15,0,20
2023-05-31T04:00:20,5,15,0,20
2023-05-31T04:12:00,5,15,0,20
2023-05-31T04:35:18,5,15,0,20
2023-05-31T04:47:16,5,15,0,20
2023-05-31T04:58:56,5,15,0,20
2023-05-31T05:10:38,5,15,0,20
2023-05-31T05:22:17,5,15,0,20
2023-05-31T05:33:57,5,15,0,20
2023-05-31T05:45:39,5,15,0,20
2023-05-31T05:57:18,5,15,0,20
2023-05-31T06:08:57,5,15,0,20
2023-05-31T06:20:36,5,15,0,20
2023-05-31T06:32:14,5,15,0,20
2023-05-31T06:43:54,5,15,0,20
2023-05-31T06:55:33,5,15,0,20
2023-05-31T07:07:12,5,15,0,20
2023-05-31T07:18:49,5,15,0,20
2023-05-31T07:30:27,5,15,0,20
2023-05-31T07:42:08,5,15,0,20
2023-05-31T07:53:46,5,15,0,20
2023-05-31T08:05:23,5,15,0,20
2023-05-31T08:17:11,5,15,0,20
2023-05-31T08:28:50,5,15,0,20
2023-05-31T08:40:29,5,15,0,20
2023-05-31T08:52:09,5,15,0,20
2023-05-31T09:03:49,5,15,0,20
2023-05-31T09:15:29,5,15,0,20
2023-05-31T09:27:09,5,15,0,20
2023-05-31T09:38:57,5,15,0,20
2023-05-31T09:50:38,5,15,0,20
2023-05-31T10:02:18,5,15,0,20
2023-05-31T10:13:57,5,15,0,20
2023-05-31T10:25:36,5,15,0,20
2023-05-31T10:37:27,5,15,0,20
2023-05-31T10:49:07,5,15,0,20
2023-05-31T11:00:50,5,15,0,20
2023-05-31T11:12:30,5,15,0,20
2023-05-31T11:24:21,5,15,0,20
2023-05-31T11:36:00,5,15,0,20
2023-05-31T11:47:39,5,15,0,20
2023-05-31T11:59:18,5,15,0,20
2023-05-31T12:11:08,5,15,0,20
2023-05-31T12:22:48,5,15,0,20
2023-05-31T12:34:27,5,15,0,20
2023-05-31T12:46:05,5,15,0,20
2023-05-31T12:57:54,5,15,0,20
2023-05-31T13:09:31,5,15,0,20
2023-05-31T13:21:09,5,15,0,20
2023-05-31T13:32:47,5,15,0,20
2023-05-31T13:44:37,5,15,0,20
2023-05-31T13:56:14,5,15,0,20
2023-05-31T14:07:52,5,15,0,20
2023-05-31T14:19:30,5,15,0,20
2023-05-31T14:31:08,5,15,0,20
2023-05-31T14:42:57,5,15,0,20
2023-05-31T14:54:36,6,14,0,20
2023-05-31T15:06:17,6,14,0,20
2023-05-31T15:17:56,6,14,0,20
2023-05-31T15:29:34,6,14,0,20
2023-05-31T15:41:22,6,14,0,20
2023-05-31T15:53:01,6,14,0,20
2023-05-31T16:04:38,6,14,0,20
2023-05-31T16:16:17,6,14,0,20
2023-05-31T16:27:55,6,14,0,20
2023-05-31T16:39:33,6,14,0,20
2023-05-31T16:51:22,6,14,0,20
2023-05-31T17:03:00,6,14,0,20
2023-05-31T17:14:40,6,14,0,20
2023-05-31T17:26:18,6,14,0,20
2023-05-31T17:37:56,6,14,0,20
2023-05-31T17:49:35,6,14,0,20
2023-05-31T18:01:24,6,14,0,20
2023-05-31T18:13:02,6,14,0,20
2023-05-31T18:24:40,6,14,0,20
2023-05-31T18:36:18,6,14,0,20
2023-05-31T18:47:56,6,14,0,20
2023-05-31T18:59:34,6,14,0,20
2023-05-31T19:11:13,6,14,0,20
2023-05-31T19:23:02,6,14,0,20
2023-05-31T19:34:40,6,14,0,20
2023-05-31T19:46:18,6,14,0,20
2023-05-31T19:57:56,6,14,0,20
2023-05-31T20:09:34,6,14,0,20
2023-05-31T20:21:12,6,14,0,20
2023-05-31T20:32:50,6,14,0,20
2023-05-31T20:44:27,6,14,0,20
2023-05-31T20:56:16,6,14,0,20
2023-05-31T21:07:54,6,14,0,20
2023-05-31T21:19:32,6,14,0,20
2023-05-31T21:31:10,6,14,0,20
2023-05-31T21:42:48,6,14,0,20
2023-05-31T21:54:26,6,14,0,20
2023-05-31T22:06:03,6,14,0,20
2023-05-31T22:17:52,6,14,0,20
2023-05-31T22:29:30,6,14,0,20
2023-05-31T22:41:08,6,14,0,20
2023-05-31T22:52:46,6,14,0,20
2023-05-31T23:04:25,6,14,0,20
2023-05-31T23:16:03,6,14,0,20
2023-05-31T23:27:42,6,14,0,20
2023-05-31T23:39:31,6,14,0,20
2023-05-31T23:51:10,6,14,0,20
2023-06-01T00:02:49,6,14,0,20
2023-06-01T00:14:35,6,14,0,20
2023-06-01T00:26:16,6,14,0,20
2023-06-01T00:37:57,6,14,0,20
2023-06-01T00:49:39,6,14,0,20
2023-06-01T01:01:21,6,14,0,20
2023-06-01T01:13:01,6,14,0,20
2023-06-01T01:24:42,6,14,0,20
2023-06-01T01:36:34,6,14,0,20
2023-06-01T01:48:13,6,14,0,20
2023-06-01T01:59:52,6,14,0,20
2023-06-01T02:11:31,6,14,0,20
2023-06-01T02:23:09,6,14,0,20
2023-06-01T02:34:49,6,14,0,20
2023-06-01T02:46:29,6,14,0,20
2023-06-01T02:58:08,6,14,0,20
2023-06-01T03:09:50,6,14,0,20
2023-06-01T03:21:31,6,14,0,20
2023-06-01T03:33:12,6,14,0,20
2023-06-01T03:44:54,6,14,0,20
2023-06-01T03:56:35,6,14,0,20
2023-06-01T04:08:16,6,14,0,20
2023-06-01T04:33:54,6,14,0,20
2023-06-01T04:46:40,6,14,0,20
2023-06-01T04:58:56,6,14,0,20
2023-06-01T05:10:39,6,14,0,20
2023-06-01T05:22:21,6,14,0,20
2023-06-01T05:34:02,6,14,0,20
2023-06-01T05:45:44,6,14,0,20
2023-06-01T05:57:25,6,14,0,20
2023-06-01T06:09:06,6,14,0,20
2023-06-01T06:20:47,6,14,0,20
2023-06-01T06:32:28,6,14,0,20
2023-06-01T06:44:09,6,14,0,20
2023-06-01T06:55:50,6,14,0,20
2023-06-01T07:07:31,6,14,0,20
2023-06-01T07:19:12,6,14,0,20
2023-06-01T07:30:52,6,14,0,20
2023-06-01T07:42:31,6,14,0,20
2023-06-01T07:54:11,6,14,0,20
2023-06-01T08:05:56,6,14,0,20
2023-06-01T08:17:35,6,14,0,20
2023-06-01T08:29:16,6,14,0,20
2023-06-01T08:40:56,6,14,0,20
2023-06-01T08:52:47,6,14,0,20
2023-06-01T09:04:26,6,14,0,20
2023-06-01T09:16:06,6,14,0,20
2023-06-01T09:27:45,6,14,0,20
2023-06-01T09:39:24,6,14,0,20
2023-06-01T09:51:02,6,14,0,20
2023-06-01T10:02:44,6,14,0,20
2023-06-01T10:14:22,6,14,0,20
2023-06-01T10:26:01,6,14,0,20
2023-06-01T10:37:51,6,14,0,20
2023-06-01T10:49:28,6,14,0,20
2023-06-01T11:01:06,6,14,0,20
2023-06-01T11:12:45,6,14,0,20
2023-06-01T11:24:23,6,14,0,20
2023-06-01T11:36:01,6,14,0,20
2023-06-01T11:47:39,6,14,0,20
2023-06-01T11:59:27,6,14,0,20
2023-06-01T12:11:05,6,14,0,20
2023-06-01T12:22:43,6,14,0,20
2023-06-01T12:34:21,6,14,0,20
2023-06-01T12:46:00,6,14,0,20
2023-06-01T12:57:39,6,14,0,20
2023-06-01T13:09:28,6,14,0,20
2023-06-01T13:21:06,6,14,0,20
2023-06-01T13:32:44,6,14,0,20
2023-06-01T13:44:23,6,14,0,20
2023-06-01T13:56:02,6,14,0,20
2023-06-01T14:07:41,6,14,0,20
2023-06-01T14:19:30,6,14,0,20
2023-06-01T14:31:09,6,14,0,20
2023-06-01T14:42:47,6,14,0,20
2023-06-01T14:54:26,6,14,0,20
2023-06-01T15:06:07,6,14,0,20
2023-06-01T15:17:58,6,14,0,20
2023-06-01T15:29:37,6,14,0,20
2023-06-01T15:41:16,6,14,0,20
2023-06-01T15:52:54,6,14,0,20
2023-06-01T16:04:33,6,14,0,20
2023-06-01T16:16:12,6,14,0,20
2023-06-01T16:27:50,6,14,0,20
2023-06-01T16:39:41,6,14,0,20
2023-06-01T16:51:19,6,14,0,20
2023-06-01T17:02:58,6,14,0,20
2023-06-01T17:14:39,6,14,0,20
2023-06-01T17:26:18,6,14,0,20
2023-06-01T17:37:56,6,14,0,20
2023-06-01T17:49:35,6,14,0,20
2023-06-01T18:01:25,6,14,0,20
2023-06-01T18:13:03,6,14,0,20
2023-06-01T18:24:44,6,14,0,20
2023-06-01T18:36:24,6,14,0,20
2023-06-01T18:48:04,6,14,0,20
2023-06-01T18:59:45,6,14,0,20
2023-06-01T19:11:25,6,14,0,20
2023-06-01T19:23:06,6,14,0,20
2023-06-01T19:34:47,6,14,0,20
2023-06-01T19:46:27,6,14,0,20
2023-06-01T19:58:19,6,14,0,20
2023-06-01T20:10:00,6,14,0,20
2023-06-01T20:21:41,6,14,0,20
2023-06-01T20:33:21,6,14,0,20
2023-06-01T20:45:02,6,14,0,20
2023-06-01T20:56:42,6,14,0,20
2023-06-01T21:08:22,6,14,0,20
2023-06-01T21:20:03,6,14,0,20
2023-06-01T21:31:44,6,14,0,20
2023-06-01T21:43:35,6,14,0,20
2023-06-01T21:55:15,6,14,0,20
2023-06-01T22:06:56,6,14,0,20
2023-06-01T22:18:36,6,14,0,20
2023-06-01T22:30:17,6,14,0,20
2023-06-01T22:42:08,6,14,0,20
2023-06-01T22:53:48,6,14,0,20
2023-06-01T23:05:29,6,14,0,20
2023-06-01T23:17:10,6,14,0,20
2023-06-01T23:28:51,6,14,0,20
2023-06-01T23:40:31,6,14,0,20
2023-06-01T23:52:12,6,14,0,20
2023-06-02T00:03:53,6,14,0,20
2023-06-02T00:15:48,6,14,0,20
2023-06-02T00:27:33,6,14,0,20
2023-06-02T00:39:17,6,14,0,20
2023-06-02T00:51:02,6,14,0,20
2023-06-02T01:02:48,6,14,0,20
2023-06-02T01:14:33,6,14,0,20
2023-06-02T01:26:18,6,14,0,20
2023-06-02T01:38:02,6,14,0,20
2023-06-02T01:49:46,6,14,0,20
2023-06-02T02:01:31,6,14,0,20
2023-06-02T02:13:14,6,14,0,20
2023-06-02T02:24:56,6,14,0,20
2023-06-02T02:36:39,6,14,0,20
2023-06-02T02:48:33,6,14,0,20
2023-06-02T03:00:16,6,14,0,20
2023-06-02T03:11:59,6,14,0,20
2023-06-02T03:23:43,6,14,0,20
2023-06-02T03:35:26,6,14,0,20
2023-06-02T03:47:10,6,14,0,20
2023-06-02T03:58:54,6,14,0,20
2023-06-02T04:10:37,6,14,0,20
2023-06-02T04:31:12,6,14,0,20
2023-06-02T04:44:25,6,14,0,20
2023-06-02T04:56:10,6,14,0,20
2023-06-02T05:07:54,6,14,0,20
2023-06-02T05:19:37,6,14,0,20
2023-06-02T05:31:22,6,14,0,20
2023-06-02T05:43:24,6,14,0,20
2023-06-02T05:55:08,6,14,0,20
2023-06-02T06:06:53,6,14,0,20
2023-06-02T06:18:35,6,14,0,20
2023-06-02T06:30:17,6,14,0,20
2023-06-02T06:42:01,6,14,0,20
2023-06-02T06:53:43,6,14,0,20
2023-06-02T07:05:26,6,14,0,20
2023-06-02T07:17:08,6,14,0,20
2023-06-02T07:28:50,6,14,0,20
2023-06-02T07:40:32,6,14,0,20
2023-06-02T07:52:14,6,14,0,20
2023-06-02T08:04:07,6,14,0,20
2023-06-02T08:15:50,6,14,0,20
2023-06-02T08:27:32,6,14,0,20
2023-06-02T08:39:14,6,14,0,20
2023-06-02T08:50:57,6,14,0,20
2023-06-02T09:02:39,6,14,0,20
2023-06-02T09:14:21,6,14,0,20
2023-06-02T09:26:05,6,14,0,20
2023-06-02T09:37:47,6,14,0,20
2023-06-02T09:49:30,6,14,0,20
2023-06-02T10:01:12,6,14,0,20
2023-06-02T10:12:53,6,14,0,20
2023-06-02T10:24:47,5,15,0,20
2023-06-02T10:36:27,5,15,0,20
2023-06-02T10:48:07,5,15,0,20
2023-06-02T10:59:48,5,15,0,20
2023-06-02T11:11:29,5,15,0,20
2023-06-02T11:23:09,5,15,0,20
2023-06-02T11:34:50,5,15,0,20
2023-06-02T11:46:41,5,15,0,20
2023-06-02T11:58:22,5,15,0,20
2023-06-02T12:10:02,5,15,0,20
2023-06-02T12:21:42,5,15,0,20
2023-06-02T12:33:23,5,15,0,20
2023-06-02T12:45:03,5,15,0,20
2023-06-02T12:56:56,5,15,0,20
2023-06-02T13:08:36,5,15,0,20
2023-06-02T13:20:16,5,15,0,20
2023-06-02T13:31:57,5,15,0,20
2023-06-02T13:43:38,5,15,0,20
2023-06-02T13:55:18,5,15,0,20
2023-06-02T14:06:59,5,15,0,20
2023-06-02T14:18:50,5,15,0,20
2023-06-02T14:30:31,5,15,0,20
2023-06-02T14:42:12,5,15,0,20
2023-06-02T14:53:53,5,15,0,20
2023-06-02T15:05:34,5,15,0,20
2023-06-02T15:17:15,5,15,0,20
2023-06-02T15:28:56,5,15,0,20
2023-06-02T15:40:39,5,15,0,20
2023-06-02T15:52:31,5,15,0,20
2023-06-02T16:04:13,5,15,0,20
2023-06-02T16:15:54,5,15,0,20
2023-06-02T16:27:36,5,15,0,20
2023-06-02T16:39:18,5,15,0,20
2023-06-02T16:50:59,5,15,0,20
2023-06-02T17:02:42,5,15,0,20
2023-06-02T17:14:24,5,15,0,20
2023-06-02T17:26:16,5,15,0,20
2023-06-02T17:37:57,5,15,0,20
2023-06-02T17:49:38,5,15,0,20
2023-06-02T18:01:19,5,15,0,20
2023-06-02T18:13:00,5,15,0,20
2023-06-02T18:24:40,5,15,0,20
2023-06-02T18:36:21,5,15,0,20
2023-06-02T18:48:02,5,15,0,20
2023-06-02T18:59:43,5,15,0,20
2023-06-02T19:11:25,5,15,0,20
2023-06-02T19:23:17,5,15,0,20
2023-06-02T19:34:59,5,15,0,20
2023-06-02T19:46:40,5,15,0,20
2023-06-02T19:58:22,5,15,0,20
2023-06-02T20:10:03,5,15,0,20
2023-06-02T20:21:44,5,15,0,20
2023-06-02T20:33:25,5,15,0,20
2023-06-02T20:45:06,5,15,0,20
2023-06-02T20:56:48,5,15,0,20
2023-06-02T21:08:29,5,15,0,20
2023-06-02T21:20:10,5,15,0,20
2023-06-02T21:32:02,5,15,0,20
2023-06-02T21:43:43,5,15,0,20
2023-06-02T21:55:24,5,15,0,20
2023-06-02T22:07:05,5,15,0,20
2023-06-02T22:18:46,5,15,0,20
2023-06-02T22:30:27,5,15,0,20
2023-06-02T22:42:08,5,15,0,20
2023-06-02T22:53:49,5,15,0,20
2023-06-02T23:05:30,5,15,0,20
2023-06-02T23:17:12,5,15,0,20
2023-06-02T23:28:54,5,15,0,20
2023-06-02T23:40:47,5,15,0,20
2023-06-02T23:52:28,5,15,0,20
2023-06-03T00:04:45,5,15,0,20
2023-06-03T00:16:33,5,15,0,20
2023-06-03T00:28:20,5,15,0,20
2023-06-03T00:40:04,5,15,0,20
2023-06-03T00:51:48,5,15,0,20
2023-06-03T01:03:32,5,15,0,20
2023-06-03T01:15:17,5,15,0,20
2023-06-03T01:27:02,5,15,0,20
2023-06-03T01:38:47,5,15,0,20
2023-06-03T01:50:41,5,15,0,20
2023-06-03T02:02:25,5,15,0,20
2023-06-03T02:14:08,5,15,0,20
2023-06-03T02:25:51,5,15,0,20
2023-06-03T02:37:34,5,15,0,20
2023-06-03T02:49:16,5,15,0,20
2023-06-03T03:00:58,5,15,0,20
2023-06-03T03:12:41,5,15,0,20
2023-06-03T03:24:24,5,15,0,20
2023-06-03T03:36:06,5,15,0,20
2023-06-03T03:47:49,5,15,0,20
2023-06-03T03:59:34,5,15,0,20
2023-06-03T04:26:53,5,15,0,20
2023-06-03T04:38:39,5,15,0,20
2023-06-03T04:50:25,5,15,0,20
2023-06-03T05:02:09,5,15,0,20
2023-06-03T05:13:53,5,15,0,20
2023-06-03T05:25:39,5,15,0,20
2023-06-03T05:37:24,5,15,0,20
2023-06-03T05:49:09,5,15,0,20
2023-06-03T06:00:53,5,15,0,20
2023-06-03T06:12:37,5,15,0,20
2023-06-03T06:24:22,5,15,0,20
2023-06-03T06:36:08,5,15,0,20
2023-06-03T06:47:56,5,15,0,20
2023-06-03T06:59:40,5,15,0,20
2023-06-03T07:11:24,5,15,0,20
2023-06-03T07:23:08,5,15,0,20
2023-06-03T07:35:00,5,15,0,20
2023-06-03T07:46:42,5,15,0,20
2023-06-03T07:58:26,5,15,0,20
2023-06-03T08:10:10,5,15,0,20
2023-06-03T08:21:53,5,15,0,20
2023-06-03T08:33:39,5,15,0,20
2023-06-03T08:45:23,5,15,0,20
2023-06-03T08:57:07,5,15,0,20
2023-06-03T09:08:50,5,15,0,20
2023-06-03T09:20:33,5,15,0,20
2023-06-03T09:32:27,5,15,0,20
2023-06-03T09:44:10,5,15,0,20
2023-06-03T09:55:52,5,15,0,20
2023-06-03T10:07:34,5,15,0,20
2023-06-03T10:19:16,5,15,0,20
2023-06-03T10:30:58,5,15,0,20
2023-06-03T10:42:39,5,15,0,20
2023-06-03T10:54:21,5,15,0,20
2023-06-03T11:06:01,5,15,0,20
2023-06-03T11:17:42,5,15,0,20
2023-06-03T11:29:34,5,15,0,20
2023-06-03T11:41:14,5,15,0,20
2023-06-03T11:52:55,5,15,0,20
2023-06-03T12:04:35,5,15,0,20
2023-06-03T12:16:16,5,15,0,20
2023-06-03T12:27:57,5,15,0,20
2023-06-03T12:39:37,5,15,0,20
2023-06-03T12:51:17,5,15,0,20
2023-06-03T13:02:58,5,15,0,20
2023-06-03T13:14:39,5,15,0,20
2023-06-03T13:26:29,5,15,0,20
2023-06-03T13:38:10,5,15,0,20
2023-06-03T13:49:51,5,15,0,20
2023-06-03T14:01:32,5,15,0,20
2023-06-03T14:13:13,5,15,0,20
2023-06-03T14:24:53,5,15,0,20
2023-06-03T14:36:34,5,15,0,20
2023-06-03T14:48:24,5,15,0,20
2023-06-03T15:00:05,5,15,0,20
2023-06-03T15:11:46,5,15,0,20
2023-06-03T15:23:26,5,15,0,20
2023-06-03T15:35:07,5,15,0,20
2023-06-03T15:46:48,5,15,0,20
2023-06-03T15:58:29,5,15,0,20
2023-06-03T16:10:09,6,14,0,20
2023-06-03T16:21:50,6,14,0,20
2023-06-03T16:33:40,6,14,0,20
2023-06-03T16:45:21,6,14,0,20
2023-06-03T16:57:01,6,14,0,20
2023-06-03T17:08:43,6,14,0,20
2023-06-03T17:20:25,7,13,0,20
2023-06-03T17:32:06,7,13,0,20
2023-06-03T17:43:47,7,13,0,20
2023-06-03T17:55:27,7,13,0,20
2023-06-03T18:07:08,7,13,0,20
2023-06-03T18:18:48,7,13,0,20
2023-06-03T18:30:29,7,13,0,20
2023-06-03T18:42:19,7,13,0,20
2023-06-03T18:53:59,7,13,0,20
2023-06-03T19:05:41,7,13,0,20
2023-06-03T19:17:22,7,13,0,20
2023-06-03T19:29:02,7,13,0,20
2023-06-03T19:40:43,7,13,0,20
2023-06-03T19:52:24,7,13,0,20
2023-06-03T20:04:05,7,13,0,20
2023-06-03T20:15:46,7,13,0,20
2023-06-03T20:27:26,7,13,0,20
2023-06-03T20:39:07,7,13,0,20
2023-06-03T20:50:58,7,13,0,20
2023-06-03T21:02:39,7,13,0,20
2023-06-03T21:14:20,7,13,0,20
2023-06-03T21:26:01,7,13,0,20
2023-06-03T21:37:42,7,13,0,20
2023-06-03T21:49:23,7,13,0,20
2023-06-03T22:01:05,7,13,0,20
2023-06-03T22:12:46,7,13,0,20
2023-06-03T22:24:26,7,13,0,20
2023-06-03T22:36:07,7,13,0,20
2023-06-03T22:47:48,7,13,0,20
2023-06-03T22:59:39,7,13,0,20
2023-06-03T23:11:21,7,13,0,20
2023-06-03T23:23:02,7,13,0,20
2023-06-03T23:34:43,7,13,0,20
2023-06-03T23:46:25,7,13,0,20
2023-06-03T23:58:07,7,13,0,20
2023-06-04T00:09:52,7,13,0,20
2023-06-04T00:21:39,7,13,0,20
2023-06-04T00:33:22,7,13,0,20
2023-06-04T00:45:06,7,13,0,20
2023-06-04T00:56:50,7,13,0,20
2023-06-04T01:08:34,7,13,0,20
2023-06-04T01:20:27,7,13,0,20
2023-06-04T01:32:12,7,13,0,20
2023-06-04T01:43:56,7,13,0,20
2023-06-04T01:55:39,7,13,0,20
2023-06-04T02:07:24,7,13,0,20
2023-06-04T02:19:24,7,13,0,20
2023-06-04T02:31:09,7,13,0,20
2023-06-04T02:42:52,7,13,0,20
2023-06-04T02:54:35,7,13,0,20
2023-06-04T03:06:19,7,13,0,20
2023-06-04T03:18:03,7,13,0,20
2023-06-04T03:29:47,7,13,0,20
2023-06-04T03:41:31,7,13,0,20
2023-06-04T03:53:14,7,13,0,20
2023-06-04T04:04:58,7,13,0,20
2023-06-04T04:33:02,7,13,0,20
2023-06-04T04:44:49,7,13,0,20
2023-06-04T04:56:34,7,13,0,20
2023-06-04T05:08:20,7,13,0,20
2023-06-04T05:20:04,7,13,0,20
2023-06-04T05:31:48,7,13,0,20
2023-06-04T05:43:32,7,13,0,20
2023-06-04T05:55:17,7,13,0,20
2023-06-04T06:07:00,7,13,0,20
2023-06-04T06:18:44,7,13,0,20
2023-06-04T06:30:28,7,13,0,20
2023-06-04T06:42:12,7,13,0,20
2023-06-04T06:53:55,7,13,0,20
2023-06-04T07:05:38,7,13,0,20
2023-06-04T07:17:21,7,13,0,20
2023-06-04T07:29:02,7,13,0,20
2023-06-04T07:40:43,7,13,0,20
2023-06-04T07:52:24,7,13,0,20
2023-06-04T08:04:05,7,13,0,20
2023-06-04T08:15:59,7,13,0,20
2023-06-04T08:27:41,7,13,0,20
2023-06-04T08:39:23,7,13,0,20
2023-06-04T08:51:04,7,13,0,20
2023-06-04T09:02:46,7,13,0,20
2023-06-04T09:14:28,7,13,0,20
2023-06-04T09:26:10,7,13,0,20
2023-06-04T09:37:51,7,13,0,20
2023-06-04T09:49:32,7,13,0,20
2023-06-04T10:01:13,7,13,0,20
2023-06-04T10:12:54,7,13,0,20
2023-06-04T10:24:36,7,13,0,20
2023-06-04T10:36:17,7,13,0,20
2023-06-04T10:47:58,7,13,0,20
2023-06-04T10:59:39,7,13,0,20
2023-06-04T11:11:21,7,13,0,20
2023-06-04T11:23:13,7,13,0,20
2023-06-04T11:34:55,7,13,0,20
2023-06-04T11:46:37,7,13,0,20
2023-06-04T11:58:18,7,13,0,20
2023-06-04T12:09:58,7,13,0,20
2023-06-04T12:21:39,7,13,0,20
2023-06-04T12:33:20,7,13,0,20
2023-06-04T12:45:00,7,13,0,20
2023-06-04T12:56:41,7,13,0,20
2023-06-04T13:08:22,7,13,0,20
2023-06-04T13:20:02,7,13,0,20
2023-06-04T13:31:43,7,13,0,20
2023-06-04T13:43:33,7,13,0,20
2023-06-04T13:55:14,7,13,0,20
2023-06-04T14:06:55,7,13,0,20
2023-06-04T14:18:36,7,13,0,20
2023-06-04T14:30:16,7,13,0,20
2023-06-04T14:41:56,7,13,0,20
2023-06-04T14:53:36,7,13,0,20
2023-06-04T15:05:17,7,13,0,20
2023-06-04T15:16:58,7,13,0,20
2023-06-04T15:28:38,7,13,0,20
2023-06-04T15:40:30,7,13,0,20
2023-06-04T15:52:11,7,13,0,20
2023-06-04T16:03:52,7,13,0,20
2023-06-04T16:15:33,7,13,0,20
2023-06-04T16:27:14,7,13,0,20
2023-06-04T16:38:56,7,13,0,20
2023-06-04T16:50:37,7,13,0,20
2023-06-04T17:02:18,7,13,0,20
2023-06-04T17:14:00,7,13,0,20
2023-06-04T17:25:41,7,13,0,20
2023-06-04T17:37:33,7,13,0,20
2023-06-04T17:49:13,7,13,0,20
2023-06-04T18:00:54,7,13,0,20
2023-06-04T18:12:35,7,13,0,20
2023-06-04T18:24:16,7,13,0,20
2023-06-04T18:35:57,7,13,0,20
2023-06-04T18:47:38,7,13,0,20
2023-06-04T18:59:19,7,13,0,20
2023-06-04T19:11:03,7,13,0,20
2023-06-04T19:22:44,7,13,0,20
2023-06-04T19:34:35,7,13,0,20
2023-06-04T19:46:16,7,13,0,20
2023-06-04T19:57:57,7,13,0,20
2023-06-04T20:09:38,7,13,0,20
2023-06-04T20:21:19,7,13,0,20
2023-06-04T20:33:00,7,13,0,20
2023-06-04T20:44:41,7,13,0,20
2023-06-04T20:56:22,7,13,0,20
2023-06-04T21:08:03,7,13,0,20
2023-06-04T21:19:44,7,13,0,20
2023-06-04T21:31:36,7,13,0,20
2023-06-04T21:43:18,7,13,0,20
2023-06-04T21:54:59,7,13,0,20
2023-06-04T22:06:40,7,13,0,20
