time,enrolled,available,waitlisted,total
2023-05-30T11:25:19,35,85,0,120
2023-05-30T11:37:09,35,85,0,120
2023-05-30T11:48:48,35,85,0,120
2023-05-30T12:00:29,35,85,0,120
2023-05-30T12:12:19,35,85,0,120
2023-05-30T12:23:57,35,85,0,120
2023-05-30T12:35:37,35,85,0,120
2023-05-30T12:47:20,36,84,0,120
2023-05-30T12:59:13,36,84,0,120
2023-05-30T13:10:57,38,82,0,120
2023-05-30T13:22:38,38,82,0,120
2023-05-30T13:34:28,37,83,0,120
2023-05-30T13:46:10,38,82,0,120
2023-05-30T13:57:50,38,82,0,120
2023-05-30T14:09:41,38,82,0,120
2023-05-30T14:21:25,39,81,0,120
2023-05-30T14:33:09,39,81,0,120
2023-05-30T14:44:58,40,80,0,120
2023-05-30T14:56:37,41,79,0,120
2023-05-30T15:08:17,42,78,0,120
2023-05-30T15:20:09,42,78,0,120
2023-05-30T15:31:50,45,75,0,120
2023-05-30T15:43:43,45,75,0,120
2023-05-30T15:55:23,46,74,0,120
2023-05-30T16:07:08,46,74,0,120
2023-05-30T16:18:58,46,74,0,120
2023-05-30T16:30:39,46,74,0,120
2023-05-30T16:42:19,47,73,0,120
2023-05-30T16:53:58,47,73,0,120
2023-05-30T17:05:50,48,72,0,120
2023-05-30T17:17:29,47,73,0,120
2023-05-30T17:29:08,48,72,0,120
2023-05-30T17:40:58,48,72,0,120
2023-05-30T17:52:36,49,71,0,120
2023-05-30T18:04:24,50,70,0,120
2023-05-30T18:16:02,49,71,0,120
2023-05-30T18:27:53,50,70,0,120
2023-05-30T18:39:32,50,70,0,120
2023-05-30T18:51:11,50,70,0,120
2023-05-30T19:02:50,50,70,0,120
2023-05-30T19:14:40,51,69,0,120
2023-05-30T19:26:20,51,69,0,120
2023-05-30T19:38:00,51,69,0,120
2023-05-30T19:49:38,51,69,0,120
2023-05-30T20:01:27,51,69,0,120
2023-05-30T20:13:06,52,68,0,120
2023-05-30T20:24:45,52,68,0,120
2023-05-30T20:36:23,52,68,0,120
2023-05-30T20:48:12,52,68,0,120
2023-05-30T20:59:51,52,68,0,120
2023-05-30T21:11:32,53,67,0,120
2023-05-30T21:23:11,55,65,0,120
2023-05-30T21:34:49,55,65,0,120
2023-05-30T21:46:38,56,64,0,120
2023-05-30T21:58:16,56,64,0,120
2023-05-30T22:09:55,56,64,0,120
2023-05-30T22:21:31,56,64,0,120
2023-05-30T22:33:19,56,64,0,120
2023-05-30T22:44:55,56,64,0,120
2023-05-30T22:56:31,56,64,0,120
2023-05-30T23:08:08,56,64,0,120
2023-05-30T23:19:46,56,64,0,120
2023-05-30T23:31:23,56,64,0,120
2023-05-30T23:43:11,56,64,0,120
2023-05-30T23:54:47,56,64,0,120
2023-05-31T00:06:25,56,64,0,120
2023-05-31T00:18:06,56,64,0,120
2023-05-31T00:29:45,56,64,0,120
2023-05-31T00:41:24,56,64,0,120
2023-05-31T00:53:02,56,64,0,120
2023-05-31T01:04:40,57,63,0,120
2023-05-31T01:16:31,57,63,0,120
2023-05-31T01:28:11,57,63,0,120
2023-05-31T01:39:49,58,62,0,120
2023-05-31T01:51:28,58,62,0,120
2023-05-31T02:03:07,58,62,0,120
2023-05-31T02:14:46,58,62,0,120
2023-05-31T02:26:24,58,62,0,120
2023-05-31T02:38:02,58,62,0,120
2023-05-31T02:49:40,58,62,0,120
2023-05-31T03:01:18,58,62,0,120
2023-05-31T03:13:08,58,62,0,120
2023-05-31T03:24:47,58,62,0,120
2023-05-31T03:36:27,58,62,0,120
2023-05-31T03:48:07,58,62,0,120
2023-05-31T04:00:01,58,62,0,120
2023-05-31T04:11:41,58,62,0,120
2023-05-31T04:34:59,58,62,0,120
2023-05-31T04:46:57,58,62,0,120
2023-05-31T04:58:37,58,62,0,120
2023-05-31T05:10:19,58,62,0,120
2023-05-31T05:21:58,58,62,0,120
2023-05-31T05:33:39,58,62,0,120
2023-05-31T05:45:20,58,62,0,120
2023-05-31T05:56:59,58,62,0,120
2023-05-31T06:08:38,58,62,0,120
2023-05-31T06:20:17,58,62,0,120
2023-05-31T06:31:56,58,62,0,120
2023-05-31T06:43:35,58,62,0,120
2023-05-31T06:55:14,58,62,0,120
2023-05-31T07:06:53,58,62,0,120
2023-05-31T07:18:30,58,62,0,120
2023-05-31T07:30:08,58,62,0,120
2023-05-31T07:41:49,58,62,0,120
2023-05-31T07:53:27,58,62,0,120
2023-05-31T08:05:04,58,62,0,120
2023-05-31T08:16:52,58,62,0,120
2023-05-31T08:28:31,58,62,0,120
2023-05-31T08:40:10,58,62,0,120
2023-05-31T08:51:50,58,62,0,120
2023-05-31T09:03:30,58,62,0,120
2023-05-31T09:15:10,58,62,0,120
2023-05-31T09:26:51,58,62,0,120
2023-05-31T09:38:39,58,62,0,120
2023-05-31T09:50:19,58,62,0,120
2023-05-31T10:01:59,58,62,0,120
2023-05-31T10:13:38,58,62,0,120
2023-05-31T10:25:17,58,62,0,120
2023-05-31T10:37:08,58,62,0,120
2023-05-31T10:48:49,58,62,0,120
2023-05-31T11:00:31,57,63,0,120
2023-05-31T11:12:11,57,63,0,120
2023-05-31T11:24:02,57,63,0,120
2023-05-31T11:35:42,57,63,0,120
2023-05-31T11:47:21,58,62,0,120
2023-05-31T11:58:59,58,62,0,120
2023-05-31T12:10:49,58,62,0,120
2023-05-31T12:22:29,58,62,0,120
2023-05-31T12:34:08,57,63,0,120
2023-05-31T12:45:46,57,63,0,120
2023-05-31T12:57:35,57,63,0,120
2023-05-31T13:09:13,57,63,0,120
2023-05-31T13:20:50,57,63,0,120
2023-05-31T13:32:28,57,63,0,120
2023-05-31T13:44:18,57,63,0,120
2023-05-31T13:55:55,57,63,0,120
2023-05-31T14:07:34,57,63,0,120
2023-05-31T14:19:11,57,63,0,120
2023-05-31T14:30:49,57,63,0,120
2023-05-31T14:42:39,57,63,0,120
2023-05-31T14:54:18,57,63,0,120
2023-05-31T15:05:58,57,63,0,120
2023-05-31T15:17:37,57,63,0,120
2023-05-31T15:29:15,57,63,0,120
2023-05-31T15:41:04,57,63,0,120
2023-05-31T15:52:42,57,63,0,120
2023-05-31T16:04:20,57,63,0,120
2023-05-31T16:15:58,57,63,0,120
2023-05-31T16:27:36,57,63,0,120
2023-05-31T16:39:14,57,63,0,120
2023-05-31T16:51:03,57,63,0,120
2023-05-31T17:02:41,57,63,0,120
2023-05-31T17:14:21,57,63,0,120
2023-05-31T17:25:59,57,63,0,120
2023-05-31T17:37:37,57,63,0,120
2023-05-31T17:49:17,57,63,0,120
2023-05-31T18:01:05,57,63,0,120
2023-05-31T18:12:43,57,63,0,120
2023-05-31T18:24:21,57,63,0,120
2023-05-31T18:35:59,57,63,0,120
2023-05-31T18:47:37,57,63,0,120
2023-05-31T18:59:15,57,63,0,120
2023-05-31T19:10:55,57,63,0,120
2023-05-31T19:22:43,57,63,0,120
2023-05-31T19:34:21,57,63,0,120
2023-05-31T19:45:59,57,63,0,120
2023-05-31T19:57:37,56,64,0,120
2023-05-31T20:09:15,57,63,0,120
2023-05-31T20:20:53,57,63,0,120
2023-05-31T20:32:31,58,62,0,120
2023-05-31T20:44:08,58,62,0,120
2023-05-31T20:55:57,58,62,0,120
2023-05-31T21:07:35,58,62,0,120
2023-05-31T21:19:13,58,62,0,120
2023-05-31T21:30:51,58,62,0,120
2023-05-31T21:42:29,58,62,0,120
2023-05-31T21:54:07,58,62,0,120
2023-05-31T22:05:45,58,62,0,120
2023-05-31T22:17:33,58,62,0,120
2023-05-31T22:29:11,58,62,0,120
2023-05-31T22:40:49,58,62,0,120
2023-05-31T22:52:28,58,62,0,120
2023-05-31T23:04:06,58,62,0,120
2023-05-31T23:15:45,58,62,0,120
2023-05-31T23:27:23,58,62,0,120
2023-05-31T23:39:13,58,62,0,120
2023-05-31T23:50:51,58,62,0,120
2023-06-01T00:02:31,58,62,0,120
2023-06-01T00:14:16,58,62,0,120
2023-06-01T00:25:57,58,62,0,120
2023-06-01T00:37:38,58,62,0,120
2023-06-01T00:49:20,58,62,0,120
2023-06-01T01:01:02,58,62,0,120
2023-06-01T01:12:42,58,62,0,120
2023-06-01T01:24:24,58,62,0,120
2023-06-01T01:36:15,58,62,0,120
2023-06-01T01:47:54,58,62,0,120
2023-06-01T01:59:34,58,62,0,120
2023-06-01T02:11:12,58,62,0,120
2023-06-01T02:22:50,58,62,0,120
2023-06-01T02:34:30,58,62,0,120
2023-06-01T02:46:10,58,62,0,120
2023-06-01T02:57:49,58,62,0,120
2023-06-01T03:09:31,58,62,0,120
2023-06-01T03:21:12,58,62,0,120
2023-06-01T03:32:53,58,62,0,120
2023-06-01T03:44:35,58,62,0,120
2023-06-01T03:56:16,58,62,0,120
2023-06-01T04:07:57,58,62,0,120
2023-06-01T04:33:35,58,62,0,120
2023-06-01T04:46:11,58,62,0,120
2023-06-01T04:58:37,58,62,0,120
2023-06-01T05:10:20,58,62,0,120
2023-06-01T05:22:02,58,62,0,120
2023-06-01T05:33:43,58,62,0,120
2023-06-01T05:45:25,58,62,0,120
2023-06-01T05:57:06,58,62,0,120
2023-06-01T06:08:47,58,62,0,120
2023-06-01T06:20:28,58,62,0,120
2023-06-01T06:32:09,58,62,0,120
2023-06-01T06:43:50,58,62,0,120
2023-06-01T06:55:31,58,62,0,120
2023-06-01T07:07:13,58,62,0,120
2023-06-01T07:18:53,58,62,0,120
2023-06-01T07:30:33,58,62,0,120
2023-06-01T07:42:13,58,62,0,120
2023-06-01T07:53:52,58,62,0,120
2023-06-01T08:05:37,58,62,0,120
2023-06-01T08:17:17,58,62,0,120
2023-06-01T08:28:57,58,62,0,120
2023-06-01T08:40:37,58,62,0,120
2023-06-01T08:52:28,58,62,0,120
2023-06-01T09:04:07,58,62,0,120
2023-06-01T09:15:47,58,62,0,120
2023-06-01T09:27:27,58,62,0,120
2023-06-01T09:39:05,58,62,0,120
2023-06-01T09:50:44,58,62,0,120
2023-06-01T10:02:26,58,62,0,120
2023-06-01T10:14:04,58,62,0,120
2023-06-01T10:25:42,58,62,0,120
2023-06-01T10:37:32,58,62,0,120
2023-06-01T10:49:10,58,62,0,120
2023-06-01T11:00:48,58,62,0,120
2023-06-01T11:12:26,58,62,0,120
2023-06-01T11:24:04,58,62,0,120
2023-06-01T11:35:42,58,62,0,120
2023-06-01T11:47:20,58,62,0,120
2023-06-01T11:59:08,58,62,0,120
2023-06-01T12:10:46,58,62,0,120
2023-06-01T12:22:24,58,62,0,120
2023-06-01T12:34:02,58,62,0,120
2023-06-01T12:45:41,58,62,0,120
2023-06-01T12:57:20,58,62,0,120
2023-06-01T13:09:09,59,61,0,120
2023-06-01T13:20:47,59,61,0,120
2023-06-01T13:32:26,59,61,0,120
2023-06-01T13:44:04,59,61,0,120
2023-06-01T13:55:43,59,61,0,120
2023-06-01T14:07:22,59,61,0,120
2023-06-01T14:19:12,59,61,0,120
2023-06-01T14:30:50,59,61,0,120
2023-06-01T14:42:28,59,61,0,120
2023-06-01T14:54:08,59,61,0,120
2023-06-01T15:05:49,59,61,0,120
2023-06-01T15:17:39,59,61,0,120
2023-06-01T15:29:18,59,61,0,120
2023-06-01T15:40:57,59,61,0,120
2023-06-01T15:52:36,59,61,0,120
2023-06-01T16:04:15,58,62,0,120
2023-06-01T16:15:53,58,62,0,120
2023-06-01T16:27:32,58,62,0,120
2023-06-01T16:39:22,58,62,0,120
2023-06-01T16:51:00,58,62,0,120
2023-06-01T17:02:39,58,62,0,120
2023-06-01T17:14:20,58,62,0,120
2023-06-01T17:25:59,58,62,0,120
2023-06-01T17:37:37,58,62,0,120
2023-06-01T17:49:16,58,62,0,120
2023-06-01T18:01:06,58,62,0,120
2023-06-01T18:12:45,58,62,0,120
2023-06-01T18:24:25,58,62,0,120
2023-06-01T18:36:05,58,62,0,120
2023-06-01T18:47:46,58,62,0,120
2023-06-01T18:59:26,58,62,0,120
2023-06-01T19:11:07,58,62,0,120
2023-06-01T19:22:47,58,62,0,120
2023-06-01T19:34:28,58,62,0,120
2023-06-01T19:46:08,58,62,0,120
2023-06-01T19:58:00,58,62,0,120
2023-06-01T20:09:41,58,62,0,120
2023-06-01T20:21:22,58,62,0,120
2023-06-01T20:33:02,58,62,0,120
2023-06-01T20:44:43,58,62,0,120
2023-06-01T20:56:23,58,62,0,120
2023-06-01T21:08:04,58,62,0,120
2023-06-01T21:19:44,58,62,0,120
2023-06-01T21:31:25,58,62,0,120
2023-06-01T21:43:16,58,62,0,120
2023-06-01T21:54:56,58,62,0,120
2023-06-01T22:06:37,58,62,0,120
2023-06-01T22:18:17,58,62,0,120
2023-06-01T22:29:58,58,62,0,120
2023-06-01T22:41:49,58,62,0,120
2023-06-01T22:53:29,58,62,0,120
2023-06-01T23:05:10,58,62,0,120
2023-06-01T23:16:51,58,62,0,120
2023-06-01T23:28:32,58,62,0,120
2023-06-01T23:40:13,58,62,0,120
2023-06-01T23:51:53,58,62,0,120
2023-06-02T00:03:34,58,62,0,120
2023-06-02T00:15:28,58,62,0,120
2023-06-02T00:27:14,58,62,0,120
2023-06-02T00:38:58,58,62,0,120
2023-06-02T00:50:43,58,62,0,120
2023-06-02T01:02:29,58,62,0,120
2023-06-02T01:14:14,58,62,0,120
2023-06-02T01:25:59,58,62,0,120
2023-06-02T01:37:43,58,62,0,120
2023-06-02T01:49:27,58,62,0,120
2023-06-02T02:01:12,58,62,0,120
2023-06-02T02:12:55,58,62,0,120
2023-06-02T02:24:38,58,62,0,120
2023-06-02T02:36:20,58,62,0,120
2023-06-02T02:48:14,58,62,0,120
2023-06-02T02:59:57,58,62,0,120
2023-06-02T03:11:40,58,62,0,120
2023-06-02T03:23:24,58,62,0,120
2023-06-02T03:35:08,58,62,0,120
2023-06-02T03:46:51,58,62,0,120
2023-06-02T03:58:35,58,62,0,120
2023-06-02T04:10:18,58,62,0,120
2023-06-02T04:30:53,58,62,0,120
2023-06-02T04:44:06,58,62,0,120
2023-06-02T04:55:51,58,62,0,120
2023-06-02T05:07:35,58,62,0,120
2023-06-02T05:19:18,58,62,0,120
2023-06-02T05:31:04,58,62,0,120
2023-06-02T05:43:05,58,62,0,120
2023-06-02T05:54:49,58,62,0,120
2023-06-02T06:06:34,58,62,0,120
2023-06-02T06:18:16,58,62,0,120
2023-06-02T06:29:58,58,62,0,120
2023-06-02T06:41:42,58,62,0,120
2023-06-02T06:53:24,58,62,0,120
2023-06-02T07:05:07,58,62,0,120
2023-06-02T07:16:49,58,62,0,120
2023-06-02T07:28:31,58,62,0,120
2023-06-02T07:40:13,58,62,0,120
2023-06-02T07:51:55,58,62,0,120
2023-06-02T08:03:38,58,62,0,120
2023-06-02T08:15:31,58,62,0,120
2023-06-02T08:27:13,58,62,0,120
2023-06-02T08:38:55,58,62,0,120
2023-06-02T08:50:38,58,62,0,120
2023-06-02T09:02:21,58,62,0,120
2023-06-02T09:14:03,58,62,0,120
2023-06-02T09:25:46,58,62,0,120
2023-06-02T09:37:28,58,62,0,120
2023-06-02T09:49:11,58,62,0,120
2023-06-02T10:00:53,58,62,0,120
2023-06-02T10:12:34,58,62,0,120
2023-06-02T10:24:28,58,62,0,120
2023-06-02T10:36:08,58,62,0,120
2023-06-02T10:47:49,58,62,0,120
2023-06-02T10:59:29,58,62,0,120
2023-06-02T11:11:10,58,62,0,120
2023-06-02T11:22:51,58,62,0,120
2023-06-02T11:34:31,58,62,0,120
2023-06-02T11:46:23,58,62,0,120
2023-06-02T11:58:03,58,62,0,120
2023-06-02T12:09:43,58,62,0,120
2023-06-02T12:21:24,58,62,0,120
2023-06-02T12:33:04,58,62,0,120
2023-06-02T12:44:44,58,62,0,120
2023-06-02T12:56:37,58,62,0,120
2023-06-02T13:08:17,58,62,0,120
2023-06-02T13:19:58,58,62,0,120
2023-06-02T13:31:38,58,62,0,120
2023-06-02T13:43:19,58,62,0,120
2023-06-02T13:54:59,58,62,0,120
2023-06-02T14:06:40,58,62,0,120
2023-06-02T14:18:20,58,62,0,120
2023-06-02T14:30:12,58,62,0,120
2023-06-02T14:41:53,58,62,0,120
2023-06-02T14:53:34,58,62,0,120
2023-06-02T15:05:15,58,62,0,120
2023-06-02T15:16:56,58,62,0,120
2023-06-02T15:28:37,58,62,0,120
2023-06-02T15:40:20,58,62,0,120
2023-06-02T15:52:12,58,62,0,120
2023-06-02T16:03:54,58,62,0,120
2023-06-02T16:15:35,58,62,0,120
2023-06-02T16:27:17,58,62,0,120
2023-06-02T16:38:59,58,62,0,120
2023-06-02T16:50:41,58,62,0,120
2023-06-02T17:02:23,58,62,0,120
2023-06-02T17:14:05,58,62,0,120
2023-06-02T17:25:57,58,62,0,120
2023-06-02T17:37:38,58,62,0,120
2023-06-02T17:49:19,58,62,0,120
2023-06-02T18:01:00,58,62,0,120
2023-06-02T18:12:41,58,62,0,120
2023-06-02T18:24:22,58,62,0,120
2023-06-02T18:36:02,58,62,0,120
2023-06-02T18:47:44,58,62,0,120
2023-06-02T18:59:24,58,62,0,120
2023-06-02T19:11:06,58,62,0,120
2023-06-02T19:22:59,58,62,0,120
2023-06-02T19:34:40,58,62,0,120
2023-06-02T19:46:21,58,62,0,120
2023-06-02T19:58:03,58,62,0,120
2023-06-02T20:09:44,58,62,0,120
2023-06-02T20:21:25,58,62,0,120
2023-06-02T20:33:06,58,62,0,120
2023-06-02T20:44:48,58,62,0,120
2023-06-02T20:56:29,58,62,0,120
2023-06-02T21:08:10,58,62,0,120
2023-06-02T21:19:51,58,62,0,120
2023-06-02T21:31:43,58,62,0,120
2023-06-02T21:43:24,58,62,0,120
2023-06-02T21:55:05,58,62,0,120
2023-06-02T22:06:46,58,62,0,120
2023-06-02T22:18:27,58,62,0,120
2023-06-02T22:30:08,58,62,0,120
2023-06-02T22:41:49,58,62,0,120
2023-06-02T22:53:30,58,62,0,120
2023-06-02T23:05:12,58,62,0,120
2023-06-02T23:16:54,58,62,0,120
2023-06-02T23:28:35,58,62,0,120
2023-06-02T23:40:28,58,62,0,120
2023-06-02T23:52:09,58,62,0,120
2023-06-03T00:04:26,58,62,0,120
2023-06-03T00:16:14,58,62,0,120
2023-06-03T00:28:01,58,62,0,120
2023-06-03T00:39:45,58,62,0,120
2023-06-03T00:51:29,58,62,0,120
2023-06-03T01:03:13,58,62,0,120
2023-06-03T01:14:58,58,62,0,120
2023-06-03T01:26:44,58,62,0,120
2023-06-03T01:38:28,58,62,0,120
2023-06-03T01:50:22,58,62,0,120
2023-06-03T02:02:06,58,62,0,120
2023-06-03T02:13:49,58,62,0,120
2023-06-03T02:25:32,58,62,0,120
2023-06-03T02:37:15,58,62,0,120
2023-06-03T02:48:57,58,62,0,120
2023-06-03T03:00:39,58,62,0,120
2023-06-03T03:12:22,58,62,0,120
2023-06-03T03:24:05,58,62,0,120
2023-06-03T03:35:47,58,62,0,120
2023-06-03T03:47:30,58,62,0,120
2023-06-03T03:59:15,58,62,0,120
2023-06-03T04:26:34,58,62,0,120
2023-06-03T04:38:20,58,62,0,120
2023-06-03T04:50:06,58,62,0,120
2023-06-03T05:01:50,58,62,0,120
2023-06-03T05:13:34,58,62,0,120
2023-06-03T05:25:21,58,62,0,120
2023-06-03T05:37:05,58,62,0,120
2023-06-03T05:48:50,58,62,0,120
2023-06-03T06:00:34,58,62,0,120
2023-06-03T06:12:19,58,62,0,120
2023-06-03T06:24:03,58,62,0,120
2023-06-03T06:35:49,58,62,0,120
2023-06-03T06:47:37,58,62,0,120
2023-06-03T06:59:21,58,62,0,120
2023-06-03T07:11:05,58,62,0,120
2023-06-03T07:22:49,58,62,0,120
2023-06-03T07:34:41,58,62,0,120
2023-06-03T07:46:23,58,62,0,120
2023-06-03T07:58:07,58,62,0,120
2023-06-03T08:09:51,58,62,0,120
2023-06-03T08:21:34,58,62,0,120
2023-06-03T08:33:20,58,62,0,120
2023-06-03T08:45:04,58,62,0,120
2023-06-03T08:56:48,58,62,0,120
2023-06-03T09:08:31,58,62,0,120
2023-06-03T09:20:15,58,62,0,120
2023-06-03T09:32:09,58,62,0,120
2023-06-03T09:43:51,58,62,0,120
2023-06-03T09:55:33,58,62,0,120
2023-06-03T10:07:15,58,62,0,120
2023-06-03T10:18:57,58,62,0,120
2023-06-03T10:30:39,58,62,0,120
2023-06-03T10:42:21,58,62,0,120
2023-06-03T10:54:02,59,61,0,120
2023-06-03T11:05:42,58,62,0,120
2023-06-03T11:17:24,58,62,0,120
2023-06-03T11:29:04,58,62,0,120
2023-06-03T11:40:55,58,62,0,120
2023-06-03T11:52:36,58,62,0,120
2023-06-03T12:04:16,58,62,0,120
2023-06-03T12:15:57,58,62,0,120
2023-06-03T12:27:38,58,62,0,120
2023-06-03T12:39:18,58,62,0,120
2023-06-03T12:50:59,58,62,0,120
2023-06-03T13:02:39,58,62,0,120
2023-06-03T13:14:20,58,62,0,120
2023-06-03T13:26:11,58,62,0,120
2023-06-03T13:37:51,58,62,0,120
2023-06-03T13:49:32,58,62,0,120
2023-06-03T14:01:13,58,62,0,120
2023-06-03T14:12:54,58,62,0,120
2023-06-03T14:24:35,58,62,0,120
2023-06-03T14:36:15,58,62,0,120
2023-06-03T14:48:06,59,61,0,120
2023-06-03T14:59:46,59,61,0,120
2023-06-03T15:11:27,59,61,0,120
2023-06-03T15:23:08,59,61,0,120
2023-06-03T15:34:48,59,61,0,120
2023-06-03T15:46:29,59,61,0,120
2023-06-03T15:58:10,59,61,0,120
2023-06-03T16:09:50,59,61,0,120
2023-06-03T16:21:31,59,61,0,120
2023-06-03T16:33:21,59,61,0,120
2023-06-03T16:45:02,59,61,0,120
2023-06-03T16:56:43,59,61,0,120
2023-06-03T17:08:24,59,61,0,120
2023-06-03T17:20:06,59,61,0,120
2023-06-03T17:31:47,59,61,0,120
2023-06-03T17:43:28,59,61,0,120
2023-06-03T17:55:08,59,61,0,120
2023-06-03T18:06:49,60,60,0,120
2023-06-03T18:18:30,60,60,0,120
2023-06-03T18:30:10,60,60,0,120
2023-06-03T18:42:00,60,60,0,120
2023-06-03T18:53:41,60,60,0,120
2023-06-03T19:05:22,60,60,0,120
2023-06-03T19:17:03,60,60,0,120
2023-06-03T19:28:44,60,60,0,120
2023-06-03T19:40:25,60,60,0,120
2023-06-03T19:52:05,60,60,0,120
2023-06-03T20:03:46,60,60,0,120
2023-06-03T20:15:27,60,60,0,120
2023-06-03T20:27:08,60,60,0,120
2023-06-03T20:38:48,60,60,0,120
2023-06-03T20:50:39,60,60,0,120
2023-06-03T21:02:20,61,59,0,120
2023-06-03T21:14:01,61,59,0,120
2023-06-03T21:25:42,61,59,0,120
2023-06-03T21:37:23,61,59,0,120
2023-06-03T21:49:04,61,59,0,120
2023-06-03T22:00:46,61,59,0,120
2023-06-03T22:12:27,61,59,0,120
2023-06-03T22:24:08,61,59,0,120
2023-06-03T22:35:49,61,59,0,120
2023-06-03T22:47:29,61,59,0,120
2023-06-03T22:59:20,61,59,0,120
2023-06-03T23:11:02,61,59,0,120
2023-06-03T23:22:43,61,59,0,120
2023-06-03T23:34:24,61,59,0,120
2023-06-03T23:46:06,61,59,0,120
2023-06-03T23:57:48,61,59,0,120
2023-06-04T00:09:31,61,59,0,120
2023-06-04T00:21:20,61,59,0,120
2023-06-04T00:33:03,61,59,0,120
2023-06-04T00:44:48,61,59,0,120
2023-06-04T00:56:31,61,59,0,120
2023-06-04T01:08:15,61,59,0,120
2023-06-04T01:20:08,61,59,0,120
2023-06-04T01:31:53,61,59,0,120
2023-06-04T01:43:37,61,59,0,120
2023-06-04T01:55:21,61,59,0,120
2023-06-04T02:07:05,61,59,0,120
2023-06-04T02:19:05,61,59,0,120
2023-06-04T02:30:50,61,59,0,120
2023-06-04T02:42:34,61,59,0,120
2023-06-04T02:54:16,61,59,0,120
2023-06-04T03:06:00,61,59,0,120
2023-06-04T03:17:44,61,59,0,120
2023-06-04T03:29:28,61,59,0,120
2023-06-04T03:41:12,61,59,0,120
2023-06-04T03:52:56,61,59,0,120
2023-06-04T04:04:39,61,59,0,120
2023-06-04T04:32:43,61,59,0,120
2023-06-04T04:44:30,61,59,0,120
2023-06-04T04:56:15,61,59,0,120
2023-06-04T05:08:01,61,59,0,120
2023-06-04T05:19:46,61,59,0,120
2023-06-04T05:31:29,61,59,0,120
2023-06-04T05:43:13,61,59,0,120
2023-06-04T05:54:58,61,59,0,120
2023-06-04T06:06:42,61,59,0,120
2023-06-04T06:18:25,61,59,0,120
2023-06-04T06:30:09,61,59,0,120
2023-06-04T06:41:53,61,59,0,120
2023-06-04T06:53:37,61,59,0,120
2023-06-04T07:05:19,61,59,0,120
2023-06-04T07:17:02,61,59,0,120
2023-06-04T07:28:44,61,59,0,120
2023-06-04T07:40:24,61,59,0,120
2023-06-04T07:52:06,61,59,0,120
2023-06-04T08:03:47,61,59,0,120
2023-06-04T08:15:40,61,59,0,120
2023-06-04T08:27:22,61,59,0,120
2023-06-04T08:39:04,61,59,0,120
2023-06-04T08:50:45,61,59,0,120
2023-06-04T09:02:27,61,59,0,120
2023-06-04T09:14:09,61,59,0,120
2023-06-04T09:25:51,61,59,0,120
2023-06-04T09:37:32,61,59,0,120
2023-06-04T09:49:13,61,59,0,120
2023-06-04T10:00:54,61,59,0,120
2023-06-04T10:12:36,61,59,0,120
2023-06-04T10:24:17,61,59,0,120
2023-06-04T10:35:58,61,59,0,120
2023-06-04T10:47:39,61,59,0,120
2023-06-04T10:59:20,61,59,0,120
2023-06-04T11:11:02,61,59,0,120
2023-06-04T11:22:54,61,59,0,120
2023-06-04T11:34:36,61,59,0,120
2023-06-04T11:46:18,61,59,0,120
2023-06-04T11:57:59,61,59,0,120
2023-06-04T12:09:40,61,59,0,120
2023-06-04T12:21:20,61,59,0,120
2023-06-04T12:33:01,61,59,0,120
2023-06-04T12:44:42,61,59,0,120
2023-06-04T12:56:22,61,59,0,120
2023-06-04T13:08:03,61,59,0,120
2023-06-04T13:19:43,61,59,0,120
2023-06-04T13:31:24,61,59,0,120
2023-06-04T13:43:15,61,59,0,120
2023-06-04T13:54:55,61,59,0,120
2023-06-04T14:06:36,61,59,0,120
2023-06-04T14:18:17,61,59,0,120
2023-06-04T14:29:57,61,59,0,120
2023-06-04T14:41:37,61,59,0,120
2023-06-04T14:53:18,61,59,0,120
2023-06-04T15:04:58,61,59,0,120
2023-06-04T15:16:39,61,59,0,120
2023-06-04T15:28:20,61,59,0,120
2023-06-04T15:40:11,61,59,0,120
2023-06-04T15:51:52,61,59,0,120
2023-06-04T16:03:33,61,59,0,120
2023-06-04T16:15:14,61,59,0,120
2023-06-04T16:26:55,61,59,0,120
2023-06-04T16:38:37,61,59,0,120
2023-06-04T16:50:19,61,59,0,120
2023-06-04T17:01:59,61,59,0,120
2023-06-04T17:13:41,61,59,0,120
2023-06-04T17:25:23,61,59,0,120
2023-06-04T17:37:14,61,59,0,120
2023-06-04T17:48:54,61,59,0,120
2023-06-04T18:00:35,61,59,0,120
2023-06-04T18:12:16,61,59,0,120
2023-06-04T18:23:57,61,59,0,120
2023-06-04T18:35:38,61,59,0,120
2023-06-04T18:47:19,61,59,0,120
2023-06-04T18:59:00,61,59,0,120
2023-06-04T19:10:44,61,59,0,120
2023-06-04T19:22:25,61,59,0,120
2023-06-04T19:34:16,61,59,0,120
2023-06-04T19:45:57,61,59,0,120
2023-06-04T19:57:38,61,59,0,120
2023-06-04T20:09:19,61,59,0,120
2023-06-04T20:21:01,61,59,0,120
2023-06-04T20:32:41,61,59,0,120
2023-06-04T20:44:22,61,59,0,120
2023-06-04T20:56:03,61,59,0,120
2023-06-04T21:07:44,61,59,0,120
2023-06-04T21:19:25,61,59,0,120
2023-06-04T21:31:17,60,60,0,120
2023-06-04T21:42:59,60,60,0,120
2023-06-04T21:54:40,60,60,0,120
2023-06-04T22:06:21,60,60,0,120
