time,enrolled,available,waitlisted,total
2023-05-30T11:10:33,0,0,0,0
2023-05-30T11:22:15,0,0,0,0
2023-05-30T11:34:06,0,0,0,0
2023-05-30T11:45:45,0,0,0,0
2023-05-30T11:57:24,0,0,0,0
2023-05-30T12:09:05,0,0,0,0
2023-05-30T12:20:54,0,0,0,0
2023-05-30T12:32:33,0,0,0,0
2023-05-30T12:44:15,0,0,0,0
2023-05-30T12:56:09,0,0,0,0
2023-05-30T13:07:52,0,0,0,0
2023-05-30T13:19:33,0,0,0,0
2023-05-30T13:31:25,0,0,0,0
2023-05-30T13:43:07,0,0,0,0
2023-05-30T13:54:47,0,0,0,0
2023-05-30T14:06:37,0,0,0,0
2023-05-30T14:18:20,0,0,0,0
2023-05-30T14:30:01,0,0,0,0
2023-05-30T14:41:54,0,0,0,0
2023-05-30T14:53:34,0,0,0,0
2023-05-30T15:05:14,0,0,0,0
2023-05-30T15:17:05,0,0,0,0
2023-05-30T15:28:44,0,0,0,0
2023-05-30T15:40:27,0,0,0,0
2023-05-30T15:52:20,0,0,0,0
2023-05-30T16:04:05,0,0,0,0
2023-05-30T16:15:44,0,0,0,0
2023-05-30T16:27:35,0,0,0,0
2023-05-30T16:39:16,0,0,0,0
2023-05-30T16:50:54,0,0,0,0
2023-05-30T17:02:46,0,0,0,0
2023-05-30T17:14:26,0,0,0,0
2023-05-30T17:26:05,0,0,0,0
2023-05-30T17:37:54,0,0,0,0
2023-05-30T17:49:32,0,0,0,0
2023-05-30T18:01:15,0,0,0,0
2023-05-30T18:12:59,0,0,0,0
2023-05-30T18:24:50,0,0,0,0
2023-05-30T18:36:29,0,0,0,0
2023-05-30T18:48:06,0,0,0,0
2023-05-30T18:59:44,0,0,0,0
2023-05-30T19:11:37,0,0,0,0
2023-05-30T19:23:17,0,0,0,0
2023-05-30T19:34:57,0,0,0,0
2023-05-30T19:46:35,0,0,0,0
2023-05-30T19:58:23,0,0,0,0
2023-05-30T20:10:02,0,0,0,0
2023-05-30T20:21:42,0,0,0,0
2023-05-30T20:33:20,0,0,0,0
2023-05-30T20:45:09,0,0,0,0
2023-05-30T20:56:48,0,0,0,0
2023-05-30T21:08:28,0,0,0,0
2023-05-30T21:20:06,0,0,0,0
2023-05-30T21:31:46,0,0,0,0
2023-05-30T21:43:36,0,0,0,0
2023-05-30T21:55:13,0,0,0,0
2023-05-30T22:06:52,0,0,0,0
2023-05-30T22:18:28,0,0,0,0
2023-05-30T22:30:05,0,0,0,0
2023-05-30T22:41:52,0,0,0,0
2023-05-30T22:53:28,0,0,0,0
2023-05-30T23:05:05,0,0,0,0
2023-05-30T23:16:43,0,0,0,0
2023-05-30T23:28:20,0,0,0,0
2023-05-30T23:40:08,0,0,0,0
2023-05-30T23:51:44,0,0,0,0
2023-05-31T00:03:22,0,0,0,0
2023-05-31T00:15:02,0,0,0,0
2023-05-31T00:26:41,0,0,0,0
2023-05-31T00:38:20,0,0,0,0
2023-05-31T00:49:59,0,0,0,0
2023-05-31T01:01:37,0,0,0,0
2023-05-31T01:13:27,0,0,0,0
2023-05-31T01:25:07,0,0,0,0
2023-05-31T01:36:46,0,0,0,0
2023-05-31T01:48:25,0,0,0,0
2023-05-31T02:00:03,0,0,0,0
2023-05-31T02:11:43,0,0,0,0
2023-05-31T02:23:20,0,0,0,0
2023-05-31T02:34:59,0,0,0,0
2023-05-31T02:46:37,0,0,0,0
2023-05-31T02:58:14,0,0,0,0
2023-05-31T03:10:04,0,0,0,0
2023-05-31T03:21:44,0,0,0,0
2023-05-31T03:33:23,0,0,0,0
2023-05-31T03:45:03,0,0,0,0
2023-05-31T03:56:44,0,0,0,0
2023-05-31T04:08:37,0,0,0,0
2023-05-31T04:31:54,0,0,0,0
2023-05-31T04:43:53,0,0,0,0
2023-05-31T04:55:34,0,0,0,0
2023-05-31T05:07:15,0,0,0,0
2023-05-31T05:18:55,0,0,0,0
2023-05-31T05:30:35,0,0,0,0
2023-05-31T05:42:16,0,0,0,0
2023-05-31T05:53:56,0,0,0,0
2023-05-31T06:05:35,0,0,0,0
2023-05-31T06:17:14,0,0,0,0
2023-05-31T06:28:52,0,0,0,0
2023-05-31T06:40:31,0,0,0,0
2023-05-31T06:52:11,0,0,0,0
2023-05-31T07:03:50,0,0,0,0
2023-05-31T07:15:27,0,0,0,0
2023-05-31T07:27:05,0,0,0,0
2023-05-31T07:38:46,0,0,0,0
2023-05-31T07:50:24,0,0,0,0
2023-05-31T08:02:01,0,0,0,0
2023-05-31T08:13:49,0,0,0,0
2023-05-31T08:25:28,0,0,0,0
2023-05-31T08:37:06,0,0,0,0
2023-05-31T08:48:45,0,0,0,0
2023-05-31T09:00:26,0,0,0,0
2023-05-31T09:12:06,0,0,0,0
2023-05-31T09:23:47,0,0,0,0
2023-05-31T09:35:25,0,0,0,0
2023-05-31T09:47:15,0,0,0,0
2023-05-31T09:58:54,0,0,0,0
2023-05-31T10:10:33,0,0,0,0
2023-05-31T10:22:13,0,0,0,0
2023-05-31T10:33:54,0,0,0,0
2023-05-31T10:45:44,0,0,0,0
2023-05-31T10:57:26,0,0,0,0
2023-05-31T11:09:05,0,0,0,0
2023-05-31T11:20:45,0,0,0,0
2023-05-31T11:32:37,0,0,0,0
2023-05-31T11:44:17,0,0,0,0
2023-05-31T11:55:55,0,0,0,0
2023-05-31T12:07:45,0,0,0,0
2023-05-31T12:19:24,0,0,0,0
2023-05-31T12:31:04,0,0,0,0
2023-05-31T12:42:42,0,0,0,0
2023-05-31T12:54:30,0,0,0,0
2023-05-31T13:06:08,0,0,0,0
2023-05-31T13:17:46,0,0,0,0
2023-05-31T13:29:23,0,0,0,0
2023-05-31T13:41:03,0,0,0,0
2023-05-31T13:52:51,0,0,0,0
2023-05-31T14:04:29,0,0,0,0
2023-05-31T14:16:07,0,0,0,0
2023-05-31T14:27:45,0,0,0,0
2023-05-31T14:39:23,0,0,0,0
2023-05-31T14:51:13,0,0,0,0
2023-05-31T15:02:53,0,0,0,0
2023-05-31T15:14:33,0,0,0,0
2023-05-31T15:26:11,0,0,0,0
2023-05-31T15:37:59,0,0,0,0
2023-05-31T15:49:37,0,0,0,0
2023-05-31T16:01:15,0,0,0,0
2023-05-31T16:12:53,0,0,0,0
2023-05-31T16:24:32,0,0,0,0
2023-05-31T16:36:10,0,0,0,0
2023-05-31T16:47:58,0,0,0,0
2023-05-31T16:59:36,0,0,0,0
2023-05-31T17:11:16,0,0,0,0
2023-05-31T17:22:55,0,0,0,0
2023-05-31T17:34:33,0,0,0,0
2023-05-31T17:46:12,0,0,0,0
2023-05-31T17:58:01,0,0,0,0
2023-05-31T18:09:39,0,0,0,0
2023-05-31T18:21:17,0,0,0,0
2023-05-31T18:32:55,0,0,0,0
2023-05-31T18:44:33,0,0,0,0
2023-05-31T18:56:11,0,0,0,0
2023-05-31T19:07:50,0,0,0,0
2023-05-31T19:19:39,0,0,0,0
2023-05-31T19:31:17,0,0,0,0
2023-05-31T19:42:55,0,0,0,0
2023-05-31T19:54:33,0,0,0,0
2023-05-31T20:06:11,0,0,0,0
2023-05-31T20:17:49,0,0,0,0
2023-05-31T20:29:27,0,0,0,0
2023-05-31T20:41:04,0,0,0,0
2023-05-31T20:52:53,0,0,0,0
2023-05-31T21:04:31,0,0,0,0
2023-05-31T21:16:09,0,0,0,0
2023-05-31T21:27:47,0,0,0,0
2023-05-31T21:39:24,0,0,0,0
2023-05-31T21:51:03,0,0,0,0
2023-05-31T22:02:40,0,0,0,0
2023-05-31T22:14:29,0,0,0,0
2023-05-31T22:26:07,0,0,0,0
2023-05-31T22:37:45,0,0,0,0
2023-05-31T22:49:23,0,0,0,0
2023-05-31T23:01:01,0,0,0,0
2023-05-31T23:12:40,0,0,0,0
2023-05-31T23:24:18,0,0,0,0
2023-05-31T23:36:08,0,0,0,0
2023-05-31T23:47:47,0,0,0,0
2023-05-31T23:59:25,0,0,0,0
2023-06-01T00:11:07,0,0,0,0
2023-06-01T00:22:53,0,0,0,0
2023-06-01T00:34:33,0,0,0,0
2023-06-01T00:46:15,0,0,0,0
2023-06-01T00:57:57,0,0,0,0
2023-06-01T01:09:38,0,0,0,0
2023-06-01T01:21:19,0,0,0,0
2023-06-01T01:33:10,0,0,0,0
2023-06-01T01:44:49,0,0,0,0
2023-06-01T01:56:29,0,0,0,0
2023-06-01T02:08:08,0,0,0,0
2023-06-01T02:19:46,0,0,0,0
2023-06-01T02:31:25,0,0,0,0
2023-06-01T02:43:05,0,0,0,0
2023-06-01T02:54:45,0,0,0,0
2023-06-01T03:06:25,0,0,0,0
2023-06-01T03:18:07,0,0,0,0
2023-06-01T03:29:48,0,0,0,0
2023-06-01T03:41:29,0,0,0,0
2023-06-01T03:53:11,0,0,0,0
2023-06-01T04:04:52,0,0,0,0
2023-06-01T04:16:34,0,0,0,0
2023-06-01T04:30:29,0,0,0,0
2023-06-01T04:42:13,0,0,0,0
2023-06-01T04:55:31,0,0,0,0
2023-06-01T05:07:15,0,0,0,0
2023-06-01T05:18:57,0,0,0,0
2023-06-01T05:30:38,0,0,0,0
2023-06-01T05:42:20,0,0,0,0
2023-06-01T05:54:01,0,0,0,0
2023-06-01T06:05:42,0,0,0,0
2023-06-01T06:17:23,0,0,0,0
2023-06-01T06:29:04,0,0,0,0
2023-06-01T06:40:45,0,0,0,0
2023-06-01T06:52:26,0,0,0,0
2023-06-01T07:04:07,0,0,0,0
2023-06-01T07:15:48,0,0,0,0
2023-06-01T07:27:28,0,0,0,0
2023-06-01T07:39:08,0,0,0,0
2023-06-01T07:50:47,0,0,0,0
2023-06-01T08:02:32,0,0,0,0
2023-06-01T08:14:12,0,0,0,0
2023-06-01T08:25:52,0,0,0,0
2023-06-01T08:37:32,0,0,0,0
2023-06-01T08:49:23,0,0,0,0
2023-06-01T09:01:02,0,0,0,0
2023-06-01T09:12:42,0,0,0,0
2023-06-01T09:24:22,0,0,0,0
2023-06-01T09:36:01,0,0,0,0
2023-06-01T09:47:39,0,0,0,0
2023-06-01T09:59:21,0,0,0,0
2023-06-01T10:10:59,0,0,0,0
2023-06-01T10:22:38,0,0,0,0
2023-06-01T10:34:16,0,0,0,0
2023-06-01T10:46:05,0,0,0,0
2023-06-01T10:57:43,0,0,0,0
2023-06-01T11:09:21,0,0,0,0
2023-06-01T11:21:00,0,0,0,0
2023-06-01T11:32:38,0,0,0,0
2023-06-01T11:44:15,0,0,0,0
2023-06-01T11:56:04,0,0,0,0
2023-06-01T12:07:42,0,0,0,0
2023-06-01T12:19:20,0,0,0,0
2023-06-01T12:30:58,0,0,0,0
2023-06-01T12:42:36,0,0,0,0
2023-06-01T12:54:15,0,0,0,0
2023-06-01T13:06:05,0,0,0,0
2023-06-01T13:17:43,0,0,0,0
2023-06-01T13:29:21,0,0,0,0
2023-06-01T13:41:00,0,0,0,0
2023-06-01T13:52:38,0,0,0,0
2023-06-01T14:04:17,0,0,0,0
2023-06-01T14:16:07,0,0,0,0
2023-06-01T14:27:46,0,0,0,0
2023-06-01T14:39:24,0,0,0,0
2023-06-01T14:51:03,0,0,0,0
2023-06-01T15:02:42,0,0,0,0
2023-06-01T15:14:23,0,0,0,0
2023-06-01T15:26:13,0,0,0,0
2023-06-01T15:37:52,0,0,0,0
2023-06-01T15:49:31,0,0,0,0
2023-06-01T16:01:10,0,0,0,0
2023-06-01T16:12:48,0,0,0,0
2023-06-01T16:24:27,0,0,0,0
2023-06-01T16:36:17,0,0,0,0
2023-06-01T16:47:56,0,0,0,0
2023-06-01T16:59:34,0,0,0,0
2023-06-01T17:11:14,0,0,0,0
2023-06-01T17:22:54,0,0,0,0
2023-06-01T17:34:33,0,0,0,0
2023-06-01T17:46:11,0,0,0,0
2023-06-01T17:57:50,0,0,0,0
2023-06-01T18:09:40,0,0,0,0
2023-06-01T18:21:19,0,0,0,0
2023-06-01T18:33:00,0,0,0,0
2023-06-01T18:44:40,0,0,0,0
2023-06-01T18:56:20,0,0,0,0
2023-06-01T19:08:01,0,0,0,0
2023-06-01T19:19:42,0,0,0,0
2023-06-01T19:31:22,0,0,0,0
2023-06-01T19:43:03,0,0,0,0
2023-06-01T19:54:55,0,0,0,0
2023-06-01T20:06:36,0,0,0,0
2023-06-01T20:18:16,0,0,0,0
2023-06-01T20:29:57,0,0,0,0
2023-06-01T20:41:37,0,0,0,0
2023-06-01T20:53:18,0,0,0,0
2023-06-01T21:04:58,0,0,0,0
2023-06-01T21:16:39,0,0,0,0
2023-06-01T21:28:19,0,0,0,0
2023-06-01T21:40:11,0,0,0,0
2023-06-01T21:51:51,0,0,0,0
2023-06-01T22:03:32,0,0,0,0
2023-06-01T22:15:12,0,0,0,0
2023-06-01T22:26:52,0,0,0,0
2023-06-01T22:38:44,0,0,0,0
2023-06-01T22:50:24,0,0,0,0
2023-06-01T23:02:04,0,0,0,0
2023-06-01T23:13:45,0,0,0,0
2023-06-01T23:25:26,0,0,0,0
2023-06-01T23:37:07,0,0,0,0
2023-06-01T23:48:48,0,0,0,0
2023-06-02T00:00:28,0,0,0,0
2023-06-02T00:12:22,0,0,0,0
2023-06-02T00:24:08,0,0,0,0
2023-06-02T00:35:52,0,0,0,0
2023-06-02T00:47:37,0,0,0,0
2023-06-02T00:59:23,0,0,0,0
2023-06-02T01:11:07,0,0,0,0
2023-06-02T01:22:53,0,0,0,0
2023-06-02T01:34:37,0,0,0,0
2023-06-02T01:46:21,0,0,0,0
2023-06-02T01:58:06,0,0,0,0
2023-06-02T02:09:49,0,0,0,0
2023-06-02T02:21:32,0,0,0,0
2023-06-02T02:33:15,0,0,0,0
2023-06-02T02:44:58,0,0,0,0
2023-06-02T02:56:51,0,0,0,0
2023-06-02T03:08:34,0,0,0,0
2023-06-02T03:20:18,0,0,0,0
2023-06-02T03:32:01,0,0,0,0
2023-06-02T03:43:45,0,0,0,0
2023-06-02T03:55:29,0,0,0,0
2023-06-02T04:07:12,0,0,0,0
2023-06-02T04:27:46,0,0,0,0
2023-06-02T04:41:00,0,0,0,0
2023-06-02T04:52:44,0,0,0,0
2023-06-02T05:04:29,0,0,0,0
2023-06-02T05:16:12,0,0,0,0
2023-06-02T05:27:57,0,0,0,0
2023-06-02T05:39:59,0,0,0,0
2023-06-02T05:51:43,0,0,0,0
2023-06-02T06:03:28,0,0,0,0
2023-06-02T06:15:11,0,0,0,0
2023-06-02T06:26:53,0,0,0,0
2023-06-02T06:38:37,0,0,0,0
2023-06-02T06:50:19,0,0,0,0
2023-06-02T07:02:01,0,0,0,0
2023-06-02T07:13:43,0,0,0,0
2023-06-02T07:25:26,0,0,0,0
2023-06-02T07:37:07,0,0,0,0
2023-06-02T07:48:49,0,0,0,0
2023-06-02T08:00:32,0,0,0,0
2023-06-02T08:12:25,0,0,0,0
2023-06-02T08:24:08,0,0,0,0
2023-06-02T08:35:50,0,0,0,0
2023-06-02T08:47:32,0,0,0,0
2023-06-02T08:59:15,0,0,0,0
2023-06-02T09:10:57,0,0,0,0
2023-06-02T09:22:40,0,0,0,0
2023-06-02T09:34:22,0,0,0,0
2023-06-02T09:46:05,0,0,0,0
2023-06-02T09:57:47,0,0,0,0
2023-06-02T10:09:29,0,0,0,0
2023-06-02T10:21:22,0,0,0,0
2023-06-02T10:33:03,0,0,0,0
2023-06-02T10:44:43,0,0,0,0
2023-06-02T10:56:24,0,0,0,0
2023-06-02T11:08:04,0,0,0,0
2023-06-02T11:19:45,0,0,0,0
2023-06-02T11:31:26,0,0,0,0
2023-06-02T11:43:17,0,0,0,0
2023-06-02T11:54:57,0,0,0,0
2023-06-02T12:06:38,0,0,0,0
2023-06-02T12:18:18,0,0,0,0
2023-06-02T12:29:58,0,0,0,0
2023-06-02T12:41:39,0,0,0,0
2023-06-02T12:53:20,0,0,0,0
2023-06-02T13:05:12,0,0,0,0
2023-06-02T13:16:52,0,0,0,0
2023-06-02T13:28:33,0,0,0,0
2023-06-02T13:40:13,0,0,0,0
2023-06-02T13:51:54,0,0,0,0
2023-06-02T14:03:35,0,0,0,0
2023-06-02T14:15:15,0,0,0,0
2023-06-02T14:27:07,0,0,0,0
2023-06-02T14:38:48,0,0,0,0
2023-06-02T14:50:29,0,0,0,0
2023-06-02T15:02:10,0,0,0,0
2023-06-02T15:13:51,0,0,0,0
2023-06-02T15:25:31,0,0,0,0
2023-06-02T15:37:14,0,0,0,0
2023-06-02T15:49:06,0,0,0,0
2023-06-02T16:00:48,0,0,0,0
2023-06-02T16:12:30,0,0,0,0
2023-06-02T16:24:11,0,0,0,0
2023-06-02T16:35:53,0,0,0,0
2023-06-02T16:47:35,0,0,0,0
2023-06-02T16:59:17,0,0,0,0
2023-06-02T17:11:00,0,0,0,0
2023-06-02T17:22:52,0,0,0,0
2023-06-02T17:34:33,0,0,0,0
2023-06-02T17:46:14,0,0,0,0
2023-06-02T17:57:55,0,0,0,0
2023-06-02T18:09:35,0,0,0,0
2023-06-02T18:21:16,0,0,0,0
2023-06-02T18:32:57,0,0,0,0
2023-06-02T18:44:38,0,0,0,0
2023-06-02T18:56:19,0,0,0,0
2023-06-02T19:08:01,0,0,0,0
2023-06-02T19:19:53,0,0,0,0
2023-06-02T19:31:34,0,0,0,0
2023-06-02T19:43:16,0,0,0,0
2023-06-02T19:54:57,0,0,0,0
2023-06-02T20:06:38,0,0,0,0
2023-06-02T20:18:20,0,0,0,0
2023-06-02T20:30:01,0,0,0,0
2023-06-02T20:41:42,0,0,0,0
2023-06-02T20:53:23,0,0,0,0
2023-06-02T21:05:05,0,0,0,0
2023-06-02T21:16:46,0,0,0,0
2023-06-02T21:28:38,0,0,0,0
2023-06-02T21:40:19,0,0,0,0
2023-06-02T21:51:59,0,0,0,0
2023-06-02T22:03:41,0,0,0,0
2023-06-02T22:15:21,0,0,0,0
2023-06-02T22:27:03,0,0,0,0
2023-06-02T22:38:43,0,0,0,0
2023-06-02T22:50:24,0,0,0,0
2023-06-02T23:02:05,0,0,0,0
2023-06-02T23:13:48,0,0,0,0
2023-06-02T23:25:30,0,0,0,0
2023-06-02T23:37:22,0,0,0,0
2023-06-02T23:49:04,0,0,0,0
2023-06-03T00:00:51,0,0,0,0
2023-06-03T00:13:07,0,0,32,0
2023-06-03T00:24:55,0,0,32,0
2023-06-03T00:36:39,0,0,30,0
2023-06-03T00:48:23,0,0,32,0
2023-06-03T01:00:07,0,0,33,0
2023-06-03T01:11:51,0,0,35,0
2023-06-03T01:23:38,0,0,36,0
2023-06-03T01:35:22,0,0,36,0
2023-06-03T01:47:16,0,0,36,0
2023-06-03T01:59:00,0,0,36,0
2023-06-03T02:10:43,0,0,36,0
2023-06-03T02:22:26,0,0,36,0
2023-06-03T02:34:09,0,0,37,0
2023-06-03T02:45:51,0,0,37,0
2023-06-03T02:57:33,0,0,38,0
2023-06-03T03:09:16,0,0,38,0
2023-06-03T03:20:59,0,0,38,0
2023-06-03T03:32:42,0,0,38,0
2023-06-03T03:44:24,0,0,38,0
2023-06-03T03:56:08,0,0,38,0
2023-06-03T04:08:03,0,0,40,0
2023-06-03T04:23:02,0,0,40,0
2023-06-03T04:35:14,0,0,40,0
2023-06-03T04:46:59,0,0,40,0
2023-06-03T04:58:44,0,0,40,0
2023-06-03T05:10:28,0,0,40,0
2023-06-03T05:22:14,0,0,40,0
2023-06-03T05:33:59,0,0,40,0
2023-06-03T05:45:44,0,0,40,0
2023-06-03T05:57:27,0,0,41,0
2023-06-03T06:09:12,0,0,41,0
2023-06-03T06:20:57,0,0,41,0
2023-06-03T06:32:42,0,0,41,0
2023-06-03T06:44:31,0,0,41,0
2023-06-03T06:56:15,0,0,41,0
2023-06-03T07:07:59,0,0,41,0
2023-06-03T07:19:43,0,0,41,0
2023-06-03T07:31:35,0,0,42,0
2023-06-03T07:43:18,0,0,42,0
2023-06-03T07:55:01,0,0,42,0
2023-06-03T08:06:45,0,0,42,0
2023-06-03T08:18:28,0,0,43,0
2023-06-03T08:30:13,0,0,43,0
2023-06-03T08:41:58,0,0,43,0
2023-06-03T08:53:42,0,0,43,0
2023-06-03T09:05:25,0,0,43,0
2023-06-03T09:17:08,0,0,43,0
2023-06-03T09:29:03,0,0,43,0
2023-06-03T09:40:45,0,0,43,0
2023-06-03T09:52:27,0,0,43,0
2023-06-03T10:04:09,0,0,44,0
2023-06-03T10:15:51,0,0,44,0
2023-06-03T10:27:33,0,0,45,0
2023-06-03T10:39:15,0,0,46,0
2023-06-03T10:50:57,0,0,46,0
2023-06-03T11:02:37,0,0,46,0
2023-06-03T11:14:18,0,0,46,0
2023-06-03T11:25:59,0,0,47,0
2023-06-03T11:37:50,0,0,47,0
2023-06-03T11:49:31,0,0,47,0
2023-06-03T12:01:11,0,0,49,0
2023-06-03T12:12:52,0,0,49,0
2023-06-03T12:24:32,0,0,49,0
2023-06-03T12:36:13,0,0,49,0
2023-06-03T12:47:53,0,0,50,0
2023-06-03T12:59:34,0,0,51,0
2023-06-03T13:11:15,0,0,51,0
2023-06-03T13:22:55,0,0,51,0
2023-06-03T13:34:46,0,0,51,0
2023-06-03T13:46:27,0,0,51,0
2023-06-03T13:58:08,0,0,51,0
2023-06-03T14:09:49,0,0,51,0
2023-06-03T14:21:29,0,0,51,0
2023-06-03T14:33:10,0,0,51,0
2023-06-03T14:45:00,0,0,52,0
2023-06-03T14:56:41,0,0,52,0
2023-06-03T15:08:22,0,0,52,0
2023-06-03T15:20:02,0,0,52,0
2023-06-03T15:31:43,0,0,52,0
2023-06-03T15:43:24,0,0,52,0
2023-06-03T15:55:04,0,0,52,0
2023-06-03T16:06:45,0,0,52,0
2023-06-03T16:18:26,0,0,52,0
2023-06-03T16:30:06,0,0,52,0
2023-06-03T16:41:57,0,0,52,0
2023-06-03T16:53:37,0,0,52,0
2023-06-03T17:05:18,0,0,52,0
2023-06-03T17:17:01,0,0,52,0
2023-06-03T17:28:42,0,0,52,0
2023-06-03T17:40:22,0,0,52,0
2023-06-03T17:52:03,0,0,52,0
2023-06-03T18:03:44,0,0,52,0
2023-06-03T18:15:24,0,0,52,0
2023-06-03T18:27:05,0,0,52,0
2023-06-03T18:38:55,0,0,52,0
2023-06-03T18:50:35,0,0,52,0
2023-06-03T19:02:16,0,0,52,0
2023-06-03T19:13:58,0,0,52,0
2023-06-03T19:25:38,0,0,52,0
2023-06-03T19:37:19,0,0,52,0
2023-06-03T19:49:00,0,0,53,0
2023-06-03T20:00:41,0,0,53,0
2023-06-03T20:12:22,0,0,53,0
2023-06-03T20:24:02,0,0,53,0
2023-06-03T20:35:43,0,0,53,0
2023-06-03T20:47:34,0,0,53,0
2023-06-03T20:59:15,0,0,53,0
2023-06-03T21:10:56,0,0,53,0
2023-06-03T21:22:37,0,0,53,0
2023-06-03T21:34:18,0,0,53,0
2023-06-03T21:45:59,0,0,53,0
2023-06-03T21:57:41,0,0,53,0
2023-06-03T22:09:22,0,0,53,0
2023-06-03T22:21:02,0,0,53,0
2023-06-03T22:32:43,0,0,54,0
2023-06-03T22:44:24,0,0,55,0
2023-06-03T22:56:15,0,0,55,0
2023-06-03T23:07:56,0,0,55,0
2023-06-03T23:19:38,0,0,56,0
2023-06-03T23:31:19,0,0,56,0
2023-06-03T23:43:00,0,0,56,0
2023-06-03T23:54:42,0,0,57,0
2023-06-04T00:06:25,0,0,57,0
2023-06-04T00:18:14,0,0,57,0
2023-06-04T00:29:57,0,0,57,0
2023-06-04T00:41:41,0,0,57,0
2023-06-04T00:53:25,0,0,57,0
2023-06-04T01:05:09,0,0,57,0
2023-06-04T01:16:52,0,0,57,0
2023-06-04T01:28:47,0,0,57,0
2023-06-04T01:40:31,0,0,57,0
2023-06-04T01:52:15,0,0,57,0
2023-06-04T02:03:59,0,0,57,0
2023-06-04T02:15:59,0,0,58,0
2023-06-04T02:27:42,0,0,58,0
2023-06-04T02:39:28,0,0,58,0
2023-06-04T02:51:10,0,0,59,0
2023-06-04T03:02:54,0,0,59,0
2023-06-04T03:14:38,0,0,59,0
2023-06-04T03:26:22,0,0,59,0
2023-06-04T03:38:06,0,0,59,0
2023-06-04T03:49:50,0,0,59,0
2023-06-04T04:01:33,0,0,59,0
2023-06-04T04:13:18,0,0,59,0
2023-06-04T04:29:16,0,0,60,0
2023-06-04T04:41:23,0,0,60,0
2023-06-04T04:53:09,0,0,60,0
2023-06-04T05:04:55,0,0,60,0
2023-06-04T05:16:39,0,0,60,0
2023-06-04T05:28:23,0,0,60,0
2023-06-04T05:40:07,0,0,60,0
2023-06-04T05:51:51,0,0,60,0
2023-06-04T06:03:36,0,0,60,0
2023-06-04T06:15:19,0,0,60,0
2023-06-04T06:27:03,0,0,60,0
2023-06-04T06:38:47,0,0,60,0
2023-06-04T06:50:31,0,0,60,0
2023-06-04T07:02:14,0,0,60,0
2023-06-04T07:13:56,0,0,60,0
2023-06-04T07:25:38,0,0,60,0
2023-06-04T07:37:19,0,0,60,0
2023-06-04T07:49:00,0,0,60,0
2023-06-04T08:00:41,0,0,60,0
2023-06-04T08:12:34,0,0,60,0
2023-06-04T08:24:16,0,0,60,0
2023-06-04T08:35:59,0,0,60,0
2023-06-04T08:47:40,0,0,60,0
2023-06-04T08:59:21,0,0,60,0
2023-06-04T09:11:03,0,0,60,0
2023-06-04T09:22:45,0,0,60,0
2023-06-04T09:34:27,0,0,60,0
2023-06-04T09:46:07,0,0,60,0
2023-06-04T09:57:48,0,0,60,0
2023-06-04T10:09:30,0,0,60,0
2023-06-04T10:21:11,0,0,60,0
2023-06-04T10:32:53,0,0,60,0
2023-06-04T10:44:33,0,0,60,0
2023-06-04T10:56:15,0,0,60,0
2023-06-04T11:07:57,0,0,60,0
2023-06-04T11:19:39,0,0,60,0
2023-06-04T11:31:31,0,0,60,0
2023-06-04T11:43:13,0,0,60,0
2023-06-04T11:54:53,0,0,60,0
2023-06-04T12:06:34,0,0,60,0
2023-06-04T12:18:15,0,0,60,0
2023-06-04T12:29:56,0,0,60,0
2023-06-04T12:41:36,0,0,60,0
2023-06-04T12:53:17,0,0,60,0
2023-06-04T13:04:58,0,0,61,0
2023-06-04T13:16:38,0,0,61,0
2023-06-04T13:28:19,0,0,61,0
2023-06-04T13:40:00,0,0,61,0
2023-06-04T13:51:50,0,0,61,0
2023-06-04T14:03:31,0,0,61,0
2023-06-04T14:15:11,0,0,61,0
2023-06-04T14:26:52,0,0,61,0
2023-06-04T14:38:32,0,0,61,0
2023-06-04T14:50:12,0,0,61,0
2023-06-04T15:01:53,0,0,61,0
2023-06-04T15:13:34,0,0,61,0
2023-06-04T15:25:14,0,0,61,0
2023-06-04T15:37:05,0,0,61,0
2023-06-04T15:48:47,0,0,61,0
2023-06-04T16:00:28,0,0,61,0
2023-06-04T16:12:09,0,0,61,0
2023-06-04T16:23:50,0,0,61,0
2023-06-04T16:35:31,0,0,61,0
2023-06-04T16:47:13,0,0,61,0
2023-06-04T16:58:54,0,0,61,0
2023-06-04T17:10:35,0,0,61,0
2023-06-04T17:22:17,0,0,61,0
2023-06-04T17:34:09,0,0,61,0
2023-06-04T17:45:49,0,0,61,0
2023-06-04T17:57:30,0,0,61,0
2023-06-04T18:09:10,0,0,61,0
2023-06-04T18:20:52,0,0,61,0
2023-06-04T18:32:33,0,0,61,0
2023-06-04T18:44:14,0,0,61,0
2023-06-04T18:55:55,0,0,61,0
2023-06-04T19:07:39,0,0,61,0
2023-06-04T19:19:20,0,0,61,0
2023-06-04T19:31:11,0,0,61,0
2023-06-04T19:42:52,0,0,61,0
2023-06-04T19:54:33,0,0,61,0
2023-06-04T20:06:14,0,0,61,0
2023-06-04T20:17:55,0,0,61,0
2023-06-04T20:29:36,0,0,61,0
2023-06-04T20:41:17,0,0,61,0
2023-06-04T20:52:58,0,0,61,0
2023-06-04T21:04:39,0,0,61,0
2023-06-04T21:16:20,0,0,62,0
