time,enrolled,available,waitlisted,total
2023-05-30T10:57:43,0,30,0,30
2023-05-30T11:09:38,0,30,0,30
2023-05-30T11:21:20,0,30,0,30
2023-05-30T11:33:12,0,30,0,30
2023-05-30T11:44:51,0,30,0,30
2023-05-30T11:56:30,0,30,0,30
2023-05-30T12:08:11,0,30,0,30
2023-05-30T12:19:59,0,30,0,30
2023-05-30T12:31:39,0,30,0,30
2023-05-30T12:43:21,0,30,0,30
2023-05-30T12:55:15,0,30,0,30
2023-05-30T13:06:58,0,30,0,30
2023-05-30T13:18:39,0,30,0,30
2023-05-30T13:30:30,0,30,0,30
2023-05-30T13:42:13,0,30,0,30
2023-05-30T13:53:53,0,30,0,30
2023-05-30T14:05:43,0,30,0,30
2023-05-30T14:17:26,0,30,0,30
2023-05-30T14:29:06,0,30,0,30
2023-05-30T14:41:00,0,30,0,30
2023-05-30T14:52:39,0,30,0,30
2023-05-30T15:04:19,0,30,0,30
2023-05-30T15:16:11,0,30,0,30
2023-05-30T15:27:50,0,30,0,30
2023-05-30T15:39:31,0,30,0,30
2023-05-30T15:51:26,0,30,0,30
2023-05-30T16:03:10,0,30,0,30
2023-05-30T16:14:50,0,30,0,30
2023-05-30T16:26:40,0,30,0,30
2023-05-30T16:38:22,0,30,0,30
2023-05-30T16:49:59,0,30,0,30
2023-05-30T17:01:51,0,30,0,30
2023-05-30T17:13:32,0,30,0,30
2023-05-30T17:25:10,0,30,0,30
2023-05-30T17:37:00,0,30,0,30
2023-05-30T17:48:38,0,30,0,30
2023-05-30T18:00:16,0,30,0,30
2023-05-30T18:12:05,0,30,0,30
2023-05-30T18:23:55,0,30,0,30
2023-05-30T18:35:35,0,30,0,30
2023-05-30T18:47:12,0,30,0,30
2023-05-30T18:58:50,0,30,0,30
2023-05-30T19:10:42,0,30,0,30
2023-05-30T19:22:23,0,30,0,30
2023-05-30T19:34:02,0,30,0,30
2023-05-30T19:45:41,0,30,0,30
2023-05-30T19:57:29,0,30,0,30
2023-05-30T20:09:07,0,30,0,30
2023-05-30T20:20:47,0,30,0,30
2023-05-30T20:32:26,0,30,0,30
2023-05-30T20:44:15,0,30,0,30
2023-05-30T20:55:54,0,30,0,30
2023-05-30T21:07:33,0,30,0,30
2023-05-30T21:19:11,0,30,0,30
2023-05-30T21:30:51,0,30,0,30
2023-05-30T21:42:42,0,30,0,30
2023-05-30T21:54:19,0,30,0,30
2023-05-30T22:05:58,0,30,0,30
2023-05-30T22:17:34,0,30,0,30
2023-05-30T22:29:11,0,30,0,30
2023-05-30T22:40:58,0,30,0,30
2023-05-30T22:52:34,0,30,0,30
2023-05-30T23:04:11,0,30,0,30
2023-05-30T23:15:49,0,30,0,30
2023-05-30T23:27:26,0,30,0,30
2023-05-30T23:39:14,0,30,0,30
2023-05-30T23:50:50,0,30,0,30
2023-05-31T00:02:28,0,30,0,30
2023-05-31T00:14:07,0,30,0,30
2023-05-31T00:25:47,0,30,0,30
2023-05-31T00:37:26,0,30,0,30
2023-05-31T00:49:04,0,30,0,30
2023-05-31T01:00:43,0,30,0,30
2023-05-31T01:12:31,0,30,0,30
2023-05-31T01:24:13,0,30,0,30
2023-05-31T01:35:52,0,30,0,30
2023-05-31T01:47:30,0,30,0,30
2023-05-31T01:59:09,0,30,0,30
2023-05-31T02:10:48,0,30,0,30
2023-05-31T02:22:26,0,30,0,30
2023-05-31T02:34:05,0,30,0,30
2023-05-31T02:45:42,0,30,0,30
2023-05-31T02:57:20,0,30,0,30
2023-05-31T03:09:10,0,30,0,30
2023-05-31T03:20:49,0,30,0,30
2023-05-31T03:32:29,0,30,0,30
2023-05-31T03:44:09,0,30,0,30
2023-05-31T03:55:49,0,30,0,30
2023-05-31T04:07:42,0,30,0,30
2023-05-31T04:29:59,0,30,0,30
2023-05-31T04:42:58,0,30,0,30
2023-05-31T04:54:39,0,30,0,30
2023-05-31T05:06:21,0,30,0,30
2023-05-31T05:18:01,0,30,0,30
2023-05-31T05:29:40,0,30,0,30
2023-05-31T05:41:22,0,30,0,30
2023-05-31T05:53:01,0,30,0,30
2023-05-31T06:04:41,0,30,0,30
2023-05-31T06:16:19,0,30,0,30
2023-05-31T06:27:58,0,30,0,30
2023-05-31T06:39:37,0,30,0,30
2023-05-31T06:51:17,0,30,0,30
2023-05-31T07:02:55,0,30,0,30
2023-05-31T07:14:33,0,30,0,30
2023-05-31T07:26:10,0,30,0,30
2023-05-31T07:37:52,0,30,0,30
2023-05-31T07:49:29,0,30,0,30
2023-05-31T08:01:07,0,30,0,30
2023-05-31T08:12:55,0,30,0,30
2023-05-31T08:24:33,0,30,0,30
2023-05-31T08:36:12,0,30,0,30
2023-05-31T08:47:51,0,30,0,30
2023-05-31T08:59:30,0,30,0,30
2023-05-31T09:11:12,0,30,0,30
2023-05-31T09:22:53,0,30,0,30
2023-05-31T09:34:31,0,30,0,30
2023-05-31T09:46:21,0,30,0,30
2023-05-31T09:57:59,0,30,0,30
2023-05-31T10:09:39,0,30,0,30
2023-05-31T10:21:19,0,30,0,30
2023-05-31T10:32:59,0,30,0,30
2023-05-31T10:44:50,0,30,0,30
2023-05-31T10:56:32,0,30,0,30
2023-05-31T11:08:11,0,30,0,30
2023-05-31T11:19:51,0,30,0,30
2023-05-31T11:31:43,0,30,0,30
2023-05-31T11:43:22,0,30,0,30
2023-05-31T11:55:01,0,30,0,30
2023-05-31T12:06:50,0,30,0,30
2023-05-31T12:18:29,0,30,0,30
2023-05-31T12:30:09,0,30,0,30
2023-05-31T12:41:47,0,30,0,30
2023-05-31T12:53:36,0,30,0,30
2023-05-31T13:05:14,0,30,0,30
2023-05-31T13:16:52,0,30,0,30
2023-05-31T13:28:29,0,30,0,30
2023-05-31T13:40:09,0,30,0,30
2023-05-31T13:51:57,0,30,0,30
2023-05-31T14:03:35,0,30,0,30
2023-05-31T14:15:13,0,30,0,30
2023-05-31T14:26:51,0,30,0,30
2023-05-31T14:38:29,0,30,0,30
2023-05-31T14:50:18,0,30,0,30
2023-05-31T15:01:58,0,30,0,30
2023-05-31T15:13:38,0,30,0,30
2023-05-31T15:25:17,0,30,0,30
2023-05-31T15:37:05,0,30,0,30
2023-05-31T15:48:43,0,30,0,30
2023-05-31T16:00:21,0,30,0,30
2023-05-31T16:11:59,0,30,0,30
2023-05-31T16:23:37,0,30,0,30
2023-05-31T16:35:15,0,30,0,30
2023-05-31T16:47:04,0,30,0,30
2023-05-31T16:58:42,0,30,0,30
2023-05-31T17:10:21,0,30,0,30
2023-05-31T17:22:00,0,30,0,30
2023-05-31T17:33:38,0,30,0,30
2023-05-31T17:45:17,0,30,0,30
2023-05-31T17:57:06,0,30,0,30
2023-05-31T18:08:44,0,30,0,30
2023-05-31T18:20:22,0,30,0,30
2023-05-31T18:32:01,0,30,0,30
2023-05-31T18:43:39,0,30,0,30
2023-05-31T18:55:16,0,30,0,30
2023-05-31T19:06:56,0,30,0,30
2023-05-31T19:18:34,0,30,0,30
2023-05-31T19:30:22,0,30,0,30
2023-05-31T19:42:00,0,30,0,30
2023-05-31T19:53:38,0,30,0,30
2023-05-31T20:05:16,0,30,0,30
2023-05-31T20:16:54,0,30,0,30
2023-05-31T20:28:32,0,30,0,30
2023-05-31T20:40:10,0,30,0,30
2023-05-31T20:51:58,0,30,0,30
2023-05-31T21:03:36,0,30,0,30
2023-05-31T21:15:14,0,30,0,30
2023-05-31T21:26:52,0,30,0,30
2023-05-31T21:38:30,0,30,0,30
2023-05-31T21:50:08,0,30,0,30
2023-05-31T22:01:46,0,30,0,30
2023-05-31T22:13:34,0,30,0,30
2023-05-31T22:25:12,0,30,0,30
2023-05-31T22:36:50,0,30,0,30
2023-05-31T22:48:29,0,30,0,30
2023-05-31T23:00:06,0,30,0,30
2023-05-31T23:11:45,0,30,0,30
2023-05-31T23:23:24,0,30,0,30
2023-05-31T23:35:14,0,30,0,30
2023-05-31T23:46:52,0,30,0,30
2023-05-31T23:58:31,0,30,0,30
2023-06-01T00:10:12,0,30,0,30
2023-06-01T00:21:58,0,30,0,30
2023-06-01T00:33:38,0,30,0,30
2023-06-01T00:45:20,0,30,0,30
2023-06-01T00:57:02,0,30,0,30
2023-06-01T01:08:43,0,30,0,30
2023-06-01T01:20:24,0,30,0,30
2023-06-01T01:32:15,0,30,0,30
2023-06-01T01:43:54,0,30,0,30
2023-06-01T01:55:34,0,30,0,30
2023-06-01T02:07:13,0,30,0,30
2023-06-01T02:18:52,0,30,0,30
2023-06-01T02:30:30,0,30,0,30
2023-06-01T02:42:10,0,30,0,30
2023-06-01T02:53:50,0,30,0,30
2023-06-01T03:05:30,0,30,0,30
2023-06-01T03:17:13,0,30,0,30
2023-06-01T03:28:53,0,30,0,30
2023-06-01T03:40:35,0,30,0,30
2023-06-01T03:52:16,0,30,0,30
2023-06-01T04:03:57,0,30,0,30
2023-06-01T04:15:39,0,30,0,30
2023-06-01T04:29:33,0,30,0,30
2023-06-01T04:41:18,0,30,0,30
2023-06-01T04:54:37,0,30,0,30
2023-06-01T05:06:20,0,30,0,30
2023-06-01T05:18:02,0,30,0,30
2023-06-01T05:29:43,0,30,0,30
2023-06-01T05:41:25,0,30,0,30
2023-06-01T05:53:06,0,30,0,30
2023-06-01T06:04:47,0,30,0,30
2023-06-01T06:16:28,0,30,0,30
2023-06-01T06:28:09,0,30,0,30
2023-06-01T06:39:50,0,30,0,30
2023-06-01T06:51:31,0,30,0,30
2023-06-01T07:03:13,0,30,0,30
2023-06-01T07:14:53,0,30,0,30
2023-06-01T07:26:33,0,30,0,30
2023-06-01T07:38:13,0,30,0,30
2023-06-01T07:49:52,0,30,0,30
2023-06-01T08:01:37,0,30,0,30
2023-06-01T08:13:17,0,30,0,30
2023-06-01T08:24:57,0,30,0,30
2023-06-01T08:36:38,0,30,0,30
2023-06-01T08:48:28,0,30,0,30
2023-06-01T09:00:08,0,30,0,30
2023-06-01T09:11:48,0,30,0,30
2023-06-01T09:23:27,0,30,0,30
2023-06-01T09:35:06,0,30,0,30
2023-06-01T09:46:45,0,30,0,30
2023-06-01T09:58:25,0,30,0,30
2023-06-01T10:10:05,0,30,0,30
2023-06-01T10:21:43,0,30,0,30
2023-06-01T10:33:22,0,30,0,30
2023-06-01T10:45:11,0,30,0,30
2023-06-01T10:56:49,0,30,0,30
2023-06-01T11:08:27,0,30,0,30
2023-06-01T11:20:05,0,30,0,30
2023-06-01T11:31:43,0,30,0,30
2023-06-01T11:43:21,0,30,0,30
2023-06-01T11:55:09,0,30,0,30
2023-06-01T12:06:47,0,30,0,30
2023-06-01T12:18:26,0,30,0,30
2023-06-01T12:30:03,0,30,0,30
2023-06-01T12:41:42,0,30,0,30
2023-06-01T12:53:21,0,30,0,30
2023-06-01T13:05:10,0,30,0,30
2023-06-01T13:16:48,0,30,0,30
2023-06-01T13:28:27,0,30,0,30
2023-06-01T13:40:05,0,30,0,30
2023-06-01T13:51:44,0,30,0,30
2023-06-01T14:03:23,0,30,0,30
2023-06-01T14:15:12,0,30,0,30
2023-06-01T14:26:51,0,30,0,30
2023-06-01T14:38:29,0,30,0,30
2023-06-01T14:50:08,0,30,0,30
2023-06-01T15:01:47,0,30,0,30
2023-06-01T15:13:28,0,30,0,30
2023-06-01T15:25:18,0,30,0,30
2023-06-01T15:36:57,0,30,0,30
2023-06-01T15:48:36,0,30,0,30
2023-06-01T16:00:15,0,30,0,30
2023-06-01T16:11:54,0,30,0,30
2023-06-01T16:23:32,0,30,0,30
2023-06-01T16:35:22,0,30,0,30
2023-06-01T16:47:01,0,30,0,30
2023-06-01T16:58:40,0,30,0,30
2023-06-01T17:10:19,0,30,0,30
2023-06-01T17:21:59,0,30,0,30
2023-06-01T17:33:38,0,30,0,30
2023-06-01T17:45:17,0,30,0,30
2023-06-01T17:56:55,0,30,0,30
2023-06-01T18:08:45,0,30,0,30
2023-06-01T18:20:24,0,30,0,30
2023-06-01T18:32:05,0,30,0,30
2023-06-01T18:43:45,0,30,0,30
2023-06-01T18:55:26,0,30,0,30
2023-06-01T19:07:07,0,30,0,30
2023-06-01T19:18:47,0,30,0,30
2023-06-01T19:30:28,0,30,0,30
2023-06-01T19:42:08,0,30,0,30
2023-06-01T19:54:00,0,30,0,30
2023-06-01T20:05:41,0,30,0,30
2023-06-01T20:17:22,0,30,0,30
2023-06-01T20:29:02,0,30,0,30
2023-06-01T20:40:43,0,30,0,30
2023-06-01T20:52:23,0,30,0,30
2023-06-01T21:04:03,0,30,0,30
2023-06-01T21:15:44,0,30,0,30
2023-06-01T21:27:25,0,30,0,30
2023-06-01T21:39:16,0,30,0,30
2023-06-01T21:50:56,0,30,0,30
2023-06-01T22:02:37,0,30,0,30
2023-06-01T22:14:17,0,30,0,30
2023-06-01T22:25:58,0,30,0,30
2023-06-01T22:37:49,0,30,0,30
2023-06-01T22:49:29,0,30,0,30
2023-06-01T23:01:09,0,30,0,30
2023-06-01T23:12:51,0,30,0,30
2023-06-01T23:24:32,0,30,0,30
2023-06-01T23:36:13,0,30,0,30
2023-06-01T23:47:53,0,30,0,30
2023-06-01T23:59:34,0,30,0,30
2023-06-02T00:11:27,0,30,0,30
2023-06-02T00:23:13,0,30,0,30
2023-06-02T00:34:57,0,30,0,30
2023-06-02T00:46:42,0,30,0,30
2023-06-02T00:58:28,0,30,0,30
2023-06-02T01:10:12,0,30,0,30
2023-06-02T01:21:58,0,30,0,30
2023-06-02T01:33:42,0,30,0,30
2023-06-02T01:45:26,0,30,0,30
2023-06-02T01:57:11,0,30,0,30
2023-06-02T02:08:54,0,30,0,30
2023-06-02T02:20:37,0,30,0,30
2023-06-02T02:32:20,0,30,0,30
2023-06-02T02:44:03,0,30,0,30
2023-06-02T02:55:56,0,30,0,30
2023-06-02T03:07:39,0,30,0,30
2023-06-02T03:19:23,0,30,0,30
2023-06-02T03:31:07,0,30,0,30
2023-06-02T03:42:50,0,30,0,30
2023-06-02T03:54:34,0,30,0,30
2023-06-02T04:06:17,0,30,0,30
2023-06-02T04:26:51,0,30,0,30
2023-06-02T04:39:49,0,30,0,30
2023-06-02T04:51:49,0,30,0,30
2023-06-02T05:03:34,0,30,0,30
2023-06-02T05:15:17,0,30,0,30
2023-06-02T05:27:02,0,30,0,30
2023-06-02T05:39:04,0,30,0,30
2023-06-02T05:50:48,0,30,0,30
2023-06-02T06:02:33,0,30,0,30
2023-06-02T06:14:16,0,30,0,30
2023-06-02T06:25:58,0,30,0,30
2023-06-02T06:37:42,0,30,0,30
2023-06-02T06:49:24,0,30,0,30
2023-06-02T07:01:06,0,30,0,30
2023-06-02T07:12:48,0,30,0,30
2023-06-02T07:24:31,0,30,0,30
2023-06-02T07:36:13,0,30,0,30
2023-06-02T07:47:55,0,30,0,30
2023-06-02T07:59:37,0,30,0,30
2023-06-02T08:11:30,0,30,0,30
2023-06-02T08:23:13,0,30,0,30
2023-06-02T08:34:55,0,30,0,30
2023-06-02T08:46:37,0,30,0,30
2023-06-02T08:58:20,0,30,0,30
2023-06-02T09:10:02,0,30,0,30
2023-06-02T09:21:46,0,30,0,30
2023-06-02T09:33:28,0,30,0,30
2023-06-02T09:45:10,0,30,0,30
2023-06-02T09:56:52,0,30,0,30
2023-06-02T10:08:34,0,30,0,30
2023-06-02T10:20:27,0,30,0,30
2023-06-02T10:32:08,0,30,0,30
2023-06-02T10:43:49,0,30,0,30
2023-06-02T10:55:29,0,30,0,30
2023-06-02T11:07:10,0,30,0,30
2023-06-02T11:18:50,0,30,0,30
2023-06-02T11:30:31,0,30,0,30
2023-06-02T11:42:22,0,30,0,30
2023-06-02T11:54:03,0,30,0,30
2023-06-02T12:05:43,0,30,0,30
2023-06-02T12:17:23,0,30,0,30
2023-06-02T12:29:04,0,30,0,30
2023-06-02T12:40:44,0,30,0,30
2023-06-02T12:52:25,0,30,0,30
2023-06-02T13:04:17,0,30,0,30
2023-06-02T13:15:58,0,30,0,30
2023-06-02T13:27:38,0,30,0,30
2023-06-02T13:39:19,0,30,0,30
2023-06-02T13:50:59,0,30,0,30
2023-06-02T14:02:40,0,30,0,30
2023-06-02T14:14:20,0,30,0,30
2023-06-02T14:26:12,0,30,0,30
2023-06-02T14:37:53,0,30,0,30
2023-06-02T14:49:34,0,30,0,30
2023-06-02T15:01:15,0,30,0,30
2023-06-02T15:12:56,0,30,0,30
2023-06-02T15:24:37,0,30,0,30
2023-06-02T15:36:20,0,30,0,30
2023-06-02T15:48:11,0,30,0,30
2023-06-02T15:59:53,0,30,0,30
2023-06-02T16:11:35,0,30,0,30
2023-06-02T16:23:17,0,30,0,30
2023-06-02T16:34:59,0,30,0,30
2023-06-02T16:46:40,0,30,0,30
2023-06-02T16:58:22,0,30,0,30
2023-06-02T17:10:05,0,30,0,30
2023-06-02T17:21:57,0,30,0,30
2023-06-02T17:33:38,0,30,0,30
2023-06-02T17:45:19,0,30,0,30
2023-06-02T17:57:00,0,30,0,30
2023-06-02T18:08:41,0,30,0,30
2023-06-02T18:20:21,0,30,0,30
2023-06-02T18:32:02,0,30,0,30
2023-06-02T18:43:43,0,30,0,30
2023-06-02T18:55:24,0,30,0,30
2023-06-02T19:07:06,0,30,0,30
2023-06-02T19:18:59,0,30,0,30
2023-06-02T19:30:39,0,30,0,30
2023-06-02T19:42:21,0,30,0,30
2023-06-02T19:54:03,0,30,0,30
2023-06-02T20:05:44,0,30,0,30
2023-06-02T20:17:25,0,30,0,30
2023-06-02T20:29:06,0,30,0,30
2023-06-02T20:40:47,0,30,0,30
2023-06-02T20:52:29,0,30,0,30
2023-06-02T21:04:10,0,30,0,30
2023-06-02T21:15:51,0,30,0,30
2023-06-02T21:27:43,0,30,0,30
2023-06-02T21:39:24,0,30,0,30
2023-06-02T21:51:05,0,30,0,30
2023-06-02T22:02:46,0,30,0,30
2023-06-02T22:14:27,0,30,0,30
2023-06-02T22:26:08,0,30,0,30
2023-06-02T22:37:49,0,30,0,30
2023-06-02T22:49:30,0,30,0,30
2023-06-02T23:01:11,0,30,0,30
2023-06-02T23:12:53,0,30,0,30
2023-06-02T23:24:35,0,30,0,30
2023-06-02T23:36:27,0,30,0,30
2023-06-02T23:48:09,0,30,0,30
2023-06-02T23:59:50,0,30,0,30
2023-06-03T00:12:11,0,30,0,30
2023-06-03T00:24:00,0,30,0,30
2023-06-03T00:35:44,0,30,0,30
2023-06-03T00:47:28,0,30,0,30
2023-06-03T00:59:12,0,30,0,30
2023-06-03T01:10:56,0,30,0,30
2023-06-03T01:22:43,0,30,0,30
2023-06-03T01:34:27,0,30,0,30
2023-06-03T01:46:21,0,30,0,30
2023-06-03T01:58:05,0,30,0,30
2023-06-03T02:09:48,0,30,0,30
2023-06-03T02:21:31,0,30,0,30
2023-06-03T02:33:14,0,30,0,30
2023-06-03T02:44:57,0,30,0,30
2023-06-03T02:56:39,0,30,0,30
2023-06-03T03:08:21,0,30,0,30
2023-06-03T03:20:04,0,30,0,30
2023-06-03T03:31:47,0,30,0,30
2023-06-03T03:43:29,0,30,0,30
2023-06-03T03:55:13,0,30,0,30
2023-06-03T04:07:09,0,30,0,30
2023-06-03T04:22:07,0,30,0,30
2023-06-03T04:34:19,0,30,0,30
2023-06-03T04:46:04,0,30,0,30
2023-06-03T04:57:49,0,30,0,30
2023-06-03T05:09:33,0,30,0,30
2023-06-03T05:21:18,0,30,0,30
2023-06-03T05:33:04,0,30,0,30
2023-06-03T05:44:49,0,30,0,30
2023-06-03T05:56:33,0,30,0,30
2023-06-03T06:08:18,0,30,0,30
2023-06-03T06:20:02,0,30,0,30
2023-06-03T06:31:47,0,30,0,30
2023-06-03T06:43:36,0,30,0,30
2023-06-03T06:55:20,0,30,0,30
2023-06-03T07:07:04,0,30,0,30
2023-06-03T07:18:48,0,30,0,30
2023-06-03T07:30:40,0,30,0,30
2023-06-03T07:42:23,0,30,0,30
2023-06-03T07:54:06,0,30,0,30
2023-06-03T08:05:50,0,30,0,30
2023-06-03T08:17:33,0,30,0,30
2023-06-03T08:29:18,0,30,0,30
2023-06-03T08:41:03,0,30,0,30
2023-06-03T08:52:47,0,30,0,30
2023-06-03T09:04:30,0,30,0,30
2023-06-03T09:16:13,0,30,0,30
2023-06-03T09:28:08,0,30,0,30
2023-06-03T09:39:51,0,30,0,30
2023-06-03T09:51:33,0,30,0,30
2023-06-03T10:03:15,0,30,0,30
2023-06-03T10:14:56,0,30,0,30
2023-06-03T10:26:38,0,30,0,30
2023-06-03T10:38:20,0,30,0,30
2023-06-03T10:50:02,0,30,0,30
2023-06-03T11:01:43,0,30,0,30
2023-06-03T11:13:23,0,30,0,30
2023-06-03T11:25:04,0,30,0,30
2023-06-03T11:36:56,0,30,0,30
2023-06-03T11:48:36,0,30,0,30
2023-06-03T12:00:16,0,30,0,30
2023-06-03T12:11:57,0,30,0,30
2023-06-03T12:23:38,0,30,0,30
2023-06-03T12:35:18,0,30,0,30
2023-06-03T12:46:59,0,30,0,30
2023-06-03T12:58:39,0,30,0,30
2023-06-03T13:10:20,0,30,0,30
2023-06-03T13:22:00,0,30,0,30
2023-06-03T13:33:51,0,30,0,30
2023-06-03T13:45:33,0,30,0,30
2023-06-03T13:57:13,0,30,0,30
2023-06-03T14:08:54,0,30,0,30
2023-06-03T14:20:35,0,30,0,30
2023-06-03T14:32:15,0,30,0,30
2023-06-03T14:44:06,0,30,0,30
2023-06-03T14:55:46,0,30,0,30
2023-06-03T15:07:27,0,30,0,30
2023-06-03T15:19:07,0,30,0,30
2023-06-03T15:30:48,0,30,0,30
2023-06-03T15:42:29,0,30,0,30
2023-06-03T15:54:10,0,30,0,30
2023-06-03T16:05:50,0,30,0,30
2023-06-03T16:17:31,0,30,0,30
2023-06-03T16:29:12,0,30,0,30
2023-06-03T16:41:02,0,30,0,30
2023-06-03T16:52:43,0,30,0,30
2023-06-03T17:04:24,0,30,0,30
2023-06-03T17:16:06,0,30,0,30
2023-06-03T17:27:47,0,30,0,30
2023-06-03T17:39:28,0,30,0,30
2023-06-03T17:51:09,0,30,0,30
2023-06-03T18:02:49,0,30,0,30
2023-06-03T18:14:30,0,30,0,30
2023-06-03T18:26:10,0,30,0,30
2023-06-03T18:38:00,0,30,0,30
2023-06-03T18:49:41,0,30,0,30
2023-06-03T19:01:22,0,30,0,30
2023-06-03T19:13:03,0,30,0,30
2023-06-03T19:24:44,0,30,0,30
2023-06-03T19:36:24,0,30,0,30
2023-06-03T19:48:05,0,30,0,30
2023-06-03T19:59:46,0,30,0,30
2023-06-03T20:11:27,0,30,0,30
2023-06-03T20:23:08,0,30,0,30
2023-06-03T20:34:48,0,30,0,30
2023-06-03T20:46:39,0,30,0,30
2023-06-03T20:58:20,0,30,0,30
2023-06-03T21:10:01,0,30,0,30
2023-06-03T21:21:42,0,30,0,30
2023-06-03T21:33:23,0,30,0,30
2023-06-03T21:45:04,0,30,0,30
2023-06-03T21:56:46,0,30,0,30
2023-06-03T22:08:27,0,30,0,30
2023-06-03T22:20:08,0,30,0,30
2023-06-03T22:31:49,0,30,0,30
2023-06-03T22:43:29,0,30,0,30
2023-06-03T22:55:20,0,30,0,30
2023-06-03T23:07:02,0,30,0,30
2023-06-03T23:18:43,0,30,0,30
2023-06-03T23:30:24,0,30,0,30
2023-06-03T23:42:06,0,30,0,30
2023-06-03T23:53:48,0,30,0,30
2023-06-04T00:05:30,0,30,0,30
2023-06-04T00:17:19,0,30,0,30
2023-06-04T00:29:02,0,30,0,30
2023-06-04T00:40:46,0,30,0,30
2023-06-04T00:52:30,0,30,0,30
2023-06-04T01:04:14,0,30,0,30
2023-06-04T01:15:57,0,30,0,30
2023-06-04T01:27:52,0,30,0,30
2023-06-04T01:39:36,0,30,0,30
2023-06-04T01:51:20,0,30,0,30
2023-06-04T02:03:04,0,30,0,30
2023-06-04T02:15:04,0,30,0,30
2023-06-04T02:26:48,0,30,0,30
2023-06-04T02:38:33,0,30,0,30
2023-06-04T02:50:16,0,30,0,30
2023-06-04T03:01:59,0,30,0,30
2023-06-04T03:13:43,0,30,0,30
2023-06-04T03:25:27,0,30,0,30
2023-06-04T03:37:11,0,30,0,30
2023-06-04T03:48:55,0,30,0,30
2023-06-04T04:00:38,0,30,0,30
2023-06-04T04:12:23,0,30,0,30
2023-06-04T04:28:11,0,30,0,30
2023-06-04T04:40:28,0,30,0,30
2023-06-04T04:52:14,0,30,0,30
2023-06-04T05:04:00,0,30,0,30
2023-06-04T05:15:44,0,30,0,30
2023-06-04T05:27:28,0,30,0,30
2023-06-04T05:39:12,0,30,0,30
2023-06-04T05:50:56,0,30,0,30
2023-06-04T06:02:41,0,30,0,30
2023-06-04T06:14:24,0,30,0,30
2023-06-04T06:26:08,0,30,0,30
2023-06-04T06:37:52,0,30,0,30
2023-06-04T06:49:36,0,30,0,30
2023-06-04T07:01:19,0,30,0,30
2023-06-04T07:13:01,0,30,0,30
2023-06-04T07:24:43,0,30,0,30
2023-06-04T07:36:24,0,30,0,30
2023-06-04T07:48:05,0,30,0,30
2023-06-04T07:59:46,0,30,0,30
2023-06-04T08:11:39,0,30,0,30
2023-06-04T08:23:21,0,30,0,30
2023-06-04T08:35:04,0,30,0,30
2023-06-04T08:46:45,0,30,0,30
2023-06-04T08:58:27,0,30,0,30
2023-06-04T09:10:08,0,30,0,30
2023-06-04T09:21:50,0,30,0,30
2023-06-04T09:33:32,0,30,0,30
2023-06-04T09:45:13,0,30,0,30
2023-06-04T09:56:54,0,30,0,30
2023-06-04T10:08:35,0,30,0,30
2023-06-04T10:20:17,0,30,0,30
2023-06-04T10:31:58,0,30,0,30
2023-06-04T10:43:39,0,30,0,30
2023-06-04T10:55:20,0,30,0,30
2023-06-04T11:07:02,0,30,0,30
2023-06-04T11:18:44,0,30,0,30
2023-06-04T11:30:36,0,30,0,30
2023-06-04T11:42:18,0,30,0,30
2023-06-04T11:53:59,0,30,0,30
2023-06-04T12:05:40,0,30,0,30
2023-06-04T12:17:20,0,30,0,30
2023-06-04T12:29:01,0,30,0,30
2023-06-04T12:40:42,0,30,0,30
2023-06-04T12:52:22,0,30,0,30
2023-06-04T13:04:03,0,30,0,30
2023-06-04T13:15:43,0,30,0,30
2023-06-04T13:27:24,0,30,0,30
2023-06-04T13:39:05,0,30,0,30
2023-06-04T13:50:55,0,30,0,30
2023-06-04T14:02:36,0,30,0,30
2023-06-04T14:14:17,0,30,0,30
2023-06-04T14:25:57,0,30,0,30
2023-06-04T14:37:37,0,30,0,30
2023-06-04T14:49:18,0,30,0,30
2023-06-04T15:00:58,0,30,0,30
2023-06-04T15:12:39,0,30,0,30
2023-06-04T15:24:20,0,30,0,30
2023-06-04T15:36:11,0,30,0,30
2023-06-04T15:47:52,0,30,0,30
2023-06-04T15:59:33,0,30,0,30
2023-06-04T16:11:14,0,30,0,30
2023-06-04T16:22:55,0,30,0,30
2023-06-04T16:34:37,0,30,0,30
2023-06-04T16:46:19,0,30,0,30
2023-06-04T16:57:59,0,30,0,30
2023-06-04T17:09:40,0,30,0,30
2023-06-04T17:21:22,0,30,0,30
2023-06-04T17:33:14,0,30,0,30
2023-06-04T17:44:54,0,30,0,30
2023-06-04T17:56:35,0,30,0,30
2023-06-04T18:08:16,0,30,0,30
2023-06-04T18:19:57,0,30,0,30
2023-06-04T18:31:38,0,30,0,30
2023-06-04T18:43:19,0,30,0,30
2023-06-04T18:55:00,0,30,0,30
2023-06-04T19:06:44,0,30,0,30
2023-06-04T19:18:25,0,30,0,30
2023-06-04T19:30:16,0,30,0,30
2023-06-04T19:41:57,0,30,0,30
2023-06-04T19:53:38,0,30,0,30
2023-06-04T20:05:19,0,30,0,30
2023-06-04T20:17:01,0,30,0,30
2023-06-04T20:28:41,0,30,0,30
2023-06-04T20:40:22,0,30,0,30
2023-06-04T20:52:03,0,30,0,30
2023-06-04T21:03:44,0,30,0,30
