time,enrolled,available,waitlisted,total
2023-05-30T11:28:09,14,11,0,25
2023-05-30T11:40:00,15,10,0,25
2023-05-30T11:51:41,15,10,0,25
2023-05-30T12:03:22,15,10,0,25
2023-05-30T12:15:10,15,10,0,25
2023-05-30T12:26:48,15,10,0,25
2023-05-30T12:38:28,15,10,0,25
2023-05-30T12:50:11,15,10,0,25
2023-05-30T13:02:08,15,10,0,25
2023-05-30T13:13:49,15,10,0,25
2023-05-30T13:25:29,16,9,0,25
2023-05-30T13:37:19,17,8,0,25
2023-05-30T13:49:01,17,8,0,25
2023-05-30T14:00:41,18,7,0,25
2023-05-30T14:12:36,18,7,0,25
2023-05-30T14:24:16,18,7,0,25
2023-05-30T14:36:10,18,7,0,25
2023-05-30T14:47:48,18,7,0,25
2023-05-30T14:59:27,20,5,0,25
2023-05-30T15:11:21,21,4,0,25
2023-05-30T15:23:01,21,4,0,25
2023-05-30T15:34:41,22,3,0,25
2023-05-30T15:46:34,22,3,0,25
2023-05-30T15:58:14,22,3,0,25
2023-05-30T16:09:58,22,3,0,25
2023-05-30T16:21:51,22,3,0,25
2023-05-30T16:33:32,22,3,0,25
2023-05-30T16:45:10,23,2,0,25
2023-05-30T16:57:00,23,2,0,25
2023-05-30T17:08:41,23,2,0,25
2023-05-30T17:20:20,23,2,0,25
2023-05-30T17:31:59,23,2,0,25
2023-05-30T17:43:49,23,2,0,25
2023-05-30T17:55:26,23,2,0,25
2023-05-30T18:07:14,23,2,0,25
2023-05-30T18:18:53,24,1,0,25
2023-05-30T18:30:45,24,1,0,25
2023-05-30T18:42:23,24,1,0,25
2023-05-30T18:54:01,24,1,0,25
2023-05-30T19:05:41,24,1,0,25
2023-05-30T19:17:32,24,1,0,25
2023-05-30T19:29:11,24,1,0,25
2023-05-30T19:40:52,24,1,0,25
2023-05-30T19:52:40,25,0,0,25
2023-05-30T20:04:18,25,0,0,25
2023-05-30T20:15:56,25,0,0,25
2023-05-30T20:27:35,25,0,0,25
2023-05-30T20:39:13,25,0,0,25
2023-05-30T20:51:04,25,0,0,25
2023-05-30T21:02:44,25,0,0,25
2023-05-30T21:14:22,25,0,0,25
2023-05-30T21:26:01,25,0,0,25
2023-05-30T21:37:39,25,0,0,25
2023-05-30T21:49:29,25,0,0,25
2023-05-30T22:01:06,25,0,0,25
2023-05-30T22:12:46,25,0,0,25
2023-05-30T22:24:22,25,0,0,25
2023-05-30T22:36:09,25,0,0,25
2023-05-30T22:47:45,25,0,0,25
2023-05-30T22:59:21,25,0,0,25
2023-05-30T23:10:58,25,0,0,25
2023-05-30T23:22:37,25,0,0,25
2023-05-30T23:34:13,25,0,0,25
2023-05-30T23:46:01,25,0,0,25
2023-05-30T23:57:38,25,0,0,25
2023-05-31T00:09:16,25,0,0,25
2023-05-31T00:20:58,25,0,0,25
2023-05-31T00:32:36,25,0,0,25
2023-05-31T00:44:15,25,0,0,25
2023-05-31T00:55:53,25,0,0,25
2023-05-31T01:07:31,25,0,0,25
2023-05-31T01:19:23,25,0,0,25
2023-05-31T01:31:02,25,0,0,25
2023-05-31T01:42:40,25,0,0,25
2023-05-31T01:54:19,25,0,0,25
2023-05-31T02:05:58,25,0,0,25
2023-05-31T02:17:36,25,0,0,25
2023-05-31T02:29:14,25,0,0,25
2023-05-31T02:40:53,25,0,0,25
2023-05-31T02:52:30,25,0,0,25
2023-05-31T03:04:09,25,0,0,25
2023-05-31T03:15:59,25,0,0,25
2023-05-31T03:27:38,25,0,0,25
2023-05-31T03:39:18,25,0,0,25
2023-05-31T03:50:59,25,0,0,25
2023-05-31T04:02:52,25,0,0,25
2023-05-31T04:14:32,25,0,0,25
2023-05-31T04:37:51,25,0,0,25
2023-05-31T04:49:48,25,0,0,25
2023-05-31T05:01:29,25,0,0,25
2023-05-31T05:13:10,25,0,0,25
2023-05-31T05:24:50,25,0,0,25
2023-05-31T05:36:31,25,0,0,25
2023-05-31T05:48:12,25,0,0,25
2023-05-31T05:59:50,25,0,0,25
2023-05-31T06:11:30,25,0,0,25
2023-05-31T06:23:08,25,0,0,25
2023-05-31T06:34:47,25,0,0,25
2023-05-31T06:46:26,25,0,0,25
2023-05-31T06:58:05,25,0,0,25
2023-05-31T07:09:44,25,0,0,25
2023-05-31T07:21:21,25,0,0,25
2023-05-31T07:32:59,25,0,0,25
2023-05-31T07:44:40,25,0,0,25
2023-05-31T07:56:18,25,0,0,25
2023-05-31T08:08:06,25,0,0,25
2023-05-31T08:19:43,25,0,0,25
2023-05-31T08:31:22,25,0,0,25
2023-05-31T08:43:01,25,0,0,25
2023-05-31T08:54:41,25,0,0,25
2023-05-31T09:06:21,25,0,0,25
2023-05-31T09:18:01,25,0,0,25
2023-05-31T09:29:41,25,0,0,25
2023-05-31T09:41:32,25,0,0,25
2023-05-31T09:53:10,25,0,0,25
2023-05-31T10:04:50,25,0,0,25
2023-05-31T10:16:29,25,0,0,25
2023-05-31T10:28:07,25,0,0,25
2023-05-31T10:39:59,25,0,0,25
2023-05-31T10:51:43,25,0,0,25
2023-05-31T11:03:22,25,0,0,25
2023-05-31T11:15:02,25,0,0,25
2023-05-31T11:26:53,25,0,0,25
2023-05-31T11:38:32,25,0,0,25
2023-05-31T11:50:12,25,0,0,25
2023-05-31T12:01:51,25,0,0,25
2023-05-31T12:13:41,25,0,0,25
2023-05-31T12:25:20,25,0,0,25
2023-05-31T12:36:59,25,0,0,25
2023-05-31T12:48:37,25,0,0,25
2023-05-31T13:00:25,25,0,0,25
2023-05-31T13:12:03,25,0,0,25
2023-05-31T13:23:41,25,0,0,25
2023-05-31T13:35:20,25,0,0,25
2023-05-31T13:47:08,25,0,0,25
2023-05-31T13:58:46,25,0,0,25
2023-05-31T14:10:24,25,0,0,25
2023-05-31T14:22:02,25,0,0,25
2023-05-31T14:33:40,25,0,0,25
2023-05-31T14:45:29,25,0,0,25
2023-05-31T14:57:09,25,0,0,25
2023-05-31T15:08:49,25,0,0,25
2023-05-31T15:20:28,25,0,0,25
2023-05-31T15:32:06,25,0,0,25
2023-05-31T15:43:54,25,0,0,25
2023-05-31T15:55:32,25,0,0,25
2023-05-31T16:07:10,25,0,0,25
2023-05-31T16:18:48,25,0,0,25
2023-05-31T16:30:26,25,0,0,25
2023-05-31T16:42:15,25,0,0,25
2023-05-31T16:53:53,25,0,0,25
2023-05-31T17:05:32,25,0,0,25
2023-05-31T17:17:11,25,0,0,25
2023-05-31T17:28:49,25,0,0,25
2023-05-31T17:40:27,25,0,0,25
2023-05-31T17:52:07,25,0,0,25
2023-05-31T18:03:55,25,0,0,25
2023-05-31T18:15:33,25,0,0,25
2023-05-31T18:27:12,25,0,0,25
2023-05-31T18:38:50,25,0,0,25
2023-05-31T18:50:28,25,0,0,25
2023-05-31T19:02:07,25,0,0,25
2023-05-31T19:13:45,25,0,0,25
2023-05-31T19:25:34,25,0,0,25
2023-05-31T19:37:12,25,0,0,25
2023-05-31T19:48:50,25,0,0,25
2023-05-31T20:00:28,25,0,0,25
2023-05-31T20:12:05,25,0,0,25
2023-05-31T20:23:44,25,0,0,25
2023-05-31T20:35:21,25,0,0,25
2023-05-31T20:47:10,25,0,0,25
2023-05-31T20:58:47,25,0,0,25
2023-05-31T21:10:26,25,0,0,25
2023-05-31T21:22:04,25,0,0,25
2023-05-31T21:33:42,25,0,0,25
2023-05-31T21:45:19,25,0,0,25
2023-05-31T21:56:57,25,0,0,25
2023-05-31T22:08:35,25,0,0,25
2023-05-31T22:20:23,25,0,0,25
2023-05-31T22:32:01,25,0,0,25
2023-05-31T22:43:40,25,0,0,25
2023-05-31T22:55:18,25,0,0,25
2023-05-31T23:06:57,25,0,0,25
2023-05-31T23:18:35,25,0,0,25
2023-05-31T23:30:24,25,0,0,25
2023-05-31T23:42:03,25,0,0,25
2023-05-31T23:53:42,25,0,0,25
2023-06-01T00:05:22,25,0,0,25
2023-06-01T00:17:07,25,0,0,25
2023-06-01T00:28:48,25,0,0,25
2023-06-01T00:40:29,25,0,0,25
2023-06-01T00:52:11,25,0,0,25
2023-06-01T01:03:53,25,0,0,25
2023-06-01T01:15:33,25,0,0,25
2023-06-01T01:27:15,25,0,0,25
2023-06-01T01:39:06,25,0,0,25
2023-06-01T01:50:45,25,0,0,25
2023-06-01T02:02:24,25,0,0,25
2023-06-01T02:14:03,25,0,0,25
2023-06-01T02:25:41,25,0,0,25
2023-06-01T02:37:21,25,0,0,25
2023-06-01T02:49:01,25,0,0,25
2023-06-01T03:00:40,25,0,0,25
2023-06-01T03:12:22,25,0,0,25
2023-06-01T03:24:03,25,0,0,25
2023-06-01T03:35:44,25,0,0,25
2023-06-01T03:47:26,25,0,0,25
2023-06-01T03:59:07,25,0,0,25
2023-06-01T04:10:48,25,0,0,25
2023-06-01T04:36:27,25,0,0,25
2023-06-01T04:49:28,25,0,0,25
2023-06-01T05:01:29,25,0,0,25
2023-06-01T05:13:11,25,0,0,25
2023-06-01T05:24:53,25,0,0,25
2023-06-01T05:36:34,25,0,0,25
2023-06-01T05:48:16,25,0,0,25
2023-06-01T05:59:57,25,0,0,25
2023-06-01T06:11:38,25,0,0,25
2023-06-01T06:23:19,25,0,0,25
2023-06-01T06:35:00,25,0,0,25
2023-06-01T06:46:41,25,0,0,25
2023-06-01T06:58:22,25,0,0,25
2023-06-01T07:10:03,25,0,0,25
2023-06-01T07:21:44,25,0,0,25
2023-06-01T07:33:24,25,0,0,25
2023-06-01T07:45:03,25,0,0,25
2023-06-01T07:56:43,25,0,0,25
2023-06-01T08:08:28,25,0,0,25
2023-06-01T08:20:07,25,0,0,25
2023-06-01T08:31:48,25,0,0,25
2023-06-01T08:43:38,25,0,0,25
2023-06-01T08:55:19,25,0,0,25
2023-06-01T09:06:58,25,0,0,25
2023-06-01T09:18:38,25,0,0,25
2023-06-01T09:30:17,25,0,0,25
2023-06-01T09:41:56,25,0,0,25
2023-06-01T09:53:36,25,0,0,25
2023-06-01T10:05:16,25,0,0,25
2023-06-01T10:16:54,25,0,0,25
2023-06-01T10:28:33,25,0,0,25
2023-06-01T10:40:22,25,0,0,25
2023-06-01T10:52:00,25,0,0,25
2023-06-01T11:03:38,25,0,0,25
2023-06-01T11:15:16,25,0,0,25
2023-06-01T11:26:54,25,0,0,25
2023-06-01T11:38:32,25,0,0,25
2023-06-01T11:50:10,25,0,0,25
2023-06-01T12:01:59,25,0,0,25
2023-06-01T12:13:37,25,0,0,25
2023-06-01T12:25:15,25,0,0,25
2023-06-01T12:36:53,25,0,0,25
2023-06-01T12:48:31,25,0,0,25
2023-06-01T13:00:10,25,0,0,25
2023-06-01T13:11:59,25,0,0,25
2023-06-01T13:23:38,25,0,0,25
2023-06-01T13:35:16,25,0,0,25
2023-06-01T13:46:55,25,0,0,25
2023-06-01T13:58:33,25,0,0,25
2023-06-01T14:10:12,25,0,0,25
2023-06-01T14:22:02,25,0,0,25
2023-06-01T14:33:41,25,0,0,25
2023-06-01T14:45:19,25,0,0,25
2023-06-01T14:56:58,25,0,0,25
2023-06-01T15:08:39,25,0,0,25
2023-06-01T15:20:29,25,0,0,25
2023-06-01T15:32:08,25,0,0,25
2023-06-01T15:43:47,25,0,0,25
2023-06-01T15:55:26,25,0,0,25
2023-06-01T16:07:05,25,0,0,25
2023-06-01T16:18:43,25,0,0,25
2023-06-01T16:30:22,25,0,0,25
2023-06-01T16:42:12,25,0,0,25
2023-06-01T16:53:51,25,0,0,25
2023-06-01T17:05:30,25,0,0,25
2023-06-01T17:17:11,25,0,0,25
2023-06-01T17:28:49,25,0,0,25
2023-06-01T17:40:28,25,0,0,25
2023-06-01T17:52:07,25,0,0,25
2023-06-01T18:03:56,25,0,0,25
2023-06-01T18:15:35,25,0,0,25
2023-06-01T18:27:16,25,0,0,25
2023-06-01T18:38:56,25,0,0,25
2023-06-01T18:50:36,25,0,0,25
2023-06-01T19:02:17,25,0,0,25
2023-06-01T19:13:57,25,0,0,25
2023-06-01T19:25:38,25,0,0,25
2023-06-01T19:37:19,25,0,0,25
2023-06-01T19:49:11,25,0,0,25
2023-06-01T20:00:51,25,0,0,25
2023-06-01T20:12:32,25,0,0,25
2023-06-01T20:24:13,25,0,0,25
2023-06-01T20:35:53,25,0,0,25
2023-06-01T20:47:34,25,0,0,25
2023-06-01T20:59:14,25,0,0,25
2023-06-01T21:10:54,25,0,0,25
2023-06-01T21:22:35,25,0,0,25
2023-06-01T21:34:16,25,0,0,25
2023-06-01T21:46:07,25,0,0,25
2023-06-01T21:57:47,25,0,0,25
2023-06-01T22:09:28,25,0,0,25
2023-06-01T22:21:08,25,0,0,25
2023-06-01T22:33:00,25,0,0,25
2023-06-01T22:44:40,25,0,0,25
2023-06-01T22:56:20,25,0,0,25
2023-06-01T23:08:01,25,0,0,25
2023-06-01T23:19:42,25,0,0,25
2023-06-01T23:31:23,25,0,0,25
2023-06-01T23:43:04,25,0,0,25
2023-06-01T23:54:44,25,0,0,25
2023-06-02T00:06:25,25,0,0,25
2023-06-02T00:18:21,25,0,0,25
2023-06-02T00:30:05,25,0,0,25
2023-06-02T00:41:50,25,0,0,25
2023-06-02T00:53:35,25,0,0,25
2023-06-02T01:05:21,25,0,0,25
2023-06-02T01:17:06,25,0,0,25
2023-06-02T01:28:51,25,0,0,25
2023-06-02T01:40:35,25,0,0,25
2023-06-02T01:52:19,25,0,0,25
2023-06-02T02:04:04,25,0,0,25
2023-06-02T02:15:47,25,0,0,25
2023-06-02T02:27:29,25,0,0,25
2023-06-02T02:39:12,25,0,0,25
2023-06-02T02:51:06,25,0,0,25
2023-06-02T03:02:49,25,0,0,25
2023-06-02T03:14:32,25,0,0,25
2023-06-02T03:26:16,25,0,0,25
2023-06-02T03:37:59,25,0,0,25
2023-06-02T03:49:43,25,0,0,25
2023-06-02T04:01:26,25,0,0,25
2023-06-02T04:13:09,25,0,0,25
2023-06-02T04:34:56,25,0,0,25
2023-06-02T04:46:58,25,0,0,25
2023-06-02T04:58:43,25,0,0,25
2023-06-02T05:10:27,25,0,0,25
2023-06-02T05:22:10,25,0,0,25
2023-06-02T05:34:02,25,0,0,25
2023-06-02T05:45:57,25,0,0,25
2023-06-02T05:57:41,25,0,0,25
2023-06-02T06:09:25,25,0,0,25
2023-06-02T06:21:08,25,0,0,25
2023-06-02T06:32:51,25,0,0,25
2023-06-02T06:44:34,25,0,0,25
2023-06-02T06:56:16,25,0,0,25
2023-06-02T07:07:58,25,0,0,25
2023-06-02T07:19:40,25,0,0,25
2023-06-02T07:31:22,25,0,0,25
2023-06-02T07:43:04,25,0,0,25
2023-06-02T07:54:47,25,0,0,25
2023-06-02T08:06:40,25,0,0,25
2023-06-02T08:18:22,25,0,0,25
2023-06-02T08:30:05,25,0,0,25
2023-06-02T08:41:46,25,0,0,25
2023-06-02T08:53:29,25,0,0,25
2023-06-02T09:05:12,25,0,0,25
2023-06-02T09:16:54,25,0,0,25
2023-06-02T09:28:37,25,0,0,25
2023-06-02T09:40:20,25,0,0,25
2023-06-02T09:52:02,25,0,0,25
2023-06-02T10:03:44,25,0,0,25
2023-06-02T10:15:25,25,0,0,25
2023-06-02T10:27:19,25,0,0,25
2023-06-02T10:38:59,25,0,0,25
2023-06-02T10:50:40,25,0,0,25
2023-06-02T11:02:20,25,0,0,25
2023-06-02T11:14:01,25,0,0,25
2023-06-02T11:25:42,25,0,0,25
2023-06-02T11:37:22,25,0,0,25
2023-06-02T11:49:13,25,0,0,25
2023-06-02T12:00:54,25,0,0,25
2023-06-02T12:12:34,25,0,0,25
2023-06-02T12:24:14,25,0,0,25
2023-06-02T12:35:55,25,0,0,25
2023-06-02T12:47:36,25,0,0,25
2023-06-02T12:59:28,25,0,0,25
2023-06-02T13:11:08,25,0,0,25
2023-06-02T13:22:48,25,0,0,25
2023-06-02T13:34:29,25,0,0,25
2023-06-02T13:46:10,25,0,0,25
2023-06-02T13:57:50,25,0,0,25
2023-06-02T14:09:31,25,0,0,25
2023-06-02T14:21:23,25,0,0,25
2023-06-02T14:33:04,25,0,0,25
2023-06-02T14:44:44,25,0,0,25
2023-06-02T14:56:25,25,0,0,25
2023-06-02T15:08:06,25,0,0,25
2023-06-02T15:19:47,25,0,0,25
2023-06-02T15:31:30,25,0,0,25
2023-06-02T15:43:22,25,0,0,25
2023-06-02T15:55:03,25,0,0,25
2023-06-02T16:06:45,25,0,0,25
2023-06-02T16:18:27,25,0,0,25
2023-06-02T16:30:09,25,0,0,25
2023-06-02T16:41:50,25,0,0,25
2023-06-02T16:53:32,25,0,0,25
2023-06-02T17:05:15,25,0,0,25
2023-06-02T17:16:57,25,0,0,25
2023-06-02T17:28:49,25,0,0,25
2023-06-02T17:40:29,25,0,0,25
2023-06-02T17:52:10,25,0,0,25
2023-06-02T18:03:51,25,0,0,25
2023-06-02T18:15:32,25,0,0,25
2023-06-02T18:27:13,25,0,0,25
2023-06-02T18:38:54,25,0,0,25
2023-06-02T18:50:35,25,0,0,25
2023-06-02T19:02:16,25,0,0,25
2023-06-02T19:13:58,25,0,0,25
2023-06-02T19:25:50,25,0,0,25
2023-06-02T19:37:31,25,0,0,25
2023-06-02T19:49:13,25,0,0,25
2023-06-02T20:00:54,25,0,0,25
2023-06-02T20:12:35,25,0,0,25
2023-06-02T20:24:17,25,0,0,25
2023-06-02T20:35:57,25,0,0,25
2023-06-02T20:47:39,25,0,0,25
2023-06-02T20:59:20,25,0,0,25
2023-06-02T21:11:01,25,0,0,25
2023-06-02T21:22:43,25,0,0,25
2023-06-02T21:34:34,25,0,0,25
2023-06-02T21:46:15,25,0,0,25
2023-06-02T21:57:56,25,0,0,25
2023-06-02T22:09:37,25,0,0,25
2023-06-02T22:21:18,25,0,0,25
2023-06-02T22:32:59,25,0,0,25
2023-06-02T22:44:40,25,0,0,25
2023-06-02T22:56:21,25,0,0,25
2023-06-02T23:08:03,25,0,0,25
2023-06-02T23:19:45,25,0,0,25
2023-06-02T23:31:26,25,0,0,25
2023-06-02T23:43:19,25,0,0,25
2023-06-02T23:55:00,25,0,0,25
2023-06-03T00:07:19,25,0,0,25
2023-06-03T00:19:07,25,0,0,25
2023-06-03T00:30:53,25,0,0,25
2023-06-03T00:42:37,25,0,0,25
2023-06-03T00:54:21,25,0,0,25
2023-06-03T01:06:05,25,0,0,25
2023-06-03T01:17:52,25,0,0,25
2023-06-03T01:29:36,25,0,0,25
2023-06-03T01:41:20,25,0,0,25
2023-06-03T01:53:14,25,0,0,25
2023-06-03T02:04:57,25,0,0,25
2023-06-03T02:16:40,25,0,0,25
2023-06-03T02:28:23,25,0,0,25
2023-06-03T02:40:06,25,0,0,25
2023-06-03T02:51:49,25,0,0,25
2023-06-03T03:03:31,25,0,0,25
2023-06-03T03:15:13,25,0,0,25
2023-06-03T03:26:57,25,0,0,25
2023-06-03T03:38:39,25,0,0,25
2023-06-03T03:50:22,25,0,0,25
2023-06-03T04:02:17,25,0,0,25
2023-06-03T04:29:27,25,0,0,25
2023-06-03T04:41:13,25,0,0,25
2023-06-03T04:52:58,25,0,0,25
2023-06-03T05:04:42,25,0,0,25
2023-06-03T05:16:27,25,0,0,25
2023-06-03T05:28:13,25,0,0,25
2023-06-03T05:39:58,25,0,0,25
2023-06-03T05:51:42,25,0,0,25
2023-06-03T06:03:26,25,0,0,25
2023-06-03T06:15:11,25,0,0,25
2023-06-03T06:26:56,25,0,0,25
2023-06-03T06:38:41,25,0,0,25
2023-06-03T06:50:29,25,0,0,25
2023-06-03T07:02:13,25,0,0,25
2023-06-03T07:13:57,25,0,0,25
2023-06-03T07:25:41,25,0,0,25
2023-06-03T07:37:32,25,0,0,25
2023-06-03T07:49:15,25,0,0,25
2023-06-03T08:00:59,25,0,0,25
2023-06-03T08:12:43,25,0,0,25
2023-06-03T08:24:27,25,0,0,25
2023-06-03T08:36:12,25,0,0,25
2023-06-03T08:47:56,25,0,0,25
2023-06-03T08:59:40,25,0,0,25
2023-06-03T09:11:23,25,0,0,25
2023-06-03T09:23:06,25,0,0,25
2023-06-03T09:35:00,25,0,0,25
2023-06-03T09:46:43,25,0,0,25
2023-06-03T09:58:25,25,0,0,25
2023-06-03T10:10:06,25,0,0,25
2023-06-03T10:21:48,25,0,0,25
2023-06-03T10:33:30,25,0,0,25
2023-06-03T10:45:12,25,0,0,25
2023-06-03T10:56:53,25,0,0,25
2023-06-03T11:08:34,25,0,0,25
2023-06-03T11:20:15,25,0,0,25
2023-06-03T11:32:06,25,0,0,25
2023-06-03T11:43:47,25,0,0,25
2023-06-03T11:55:27,25,0,0,25
2023-06-03T12:07:08,25,0,0,25
2023-06-03T12:18:48,25,0,0,25
2023-06-03T12:30:29,25,0,0,25
2023-06-03T12:42:09,25,0,0,25
2023-06-03T12:53:50,25,0,0,25
2023-06-03T13:05:30,25,0,0,25
2023-06-03T13:17:11,25,0,0,25
2023-06-03T13:29:02,25,0,0,25
2023-06-03T13:40:42,25,0,0,25
2023-06-03T13:52:24,25,0,0,25
2023-06-03T14:04:04,25,0,0,25
2023-06-03T14:15:45,25,0,0,25
2023-06-03T14:27:26,25,0,1,25
2023-06-03T14:39:06,25,0,1,25
2023-06-03T14:50:57,25,0,1,25
2023-06-03T15:02:37,25,0,1,25
2023-06-03T15:14:18,25,0,1,25
2023-06-03T15:25:59,25,0,1,25
2023-06-03T15:37:40,25,0,1,25
2023-06-03T15:49:20,25,0,1,25
2023-06-03T16:01:01,25,0,1,25
2023-06-03T16:12:41,25,0,1,25
2023-06-03T16:24:22,25,0,1,25
2023-06-03T16:36:12,25,0,1,25
2023-06-03T16:47:53,25,0,1,25
2023-06-03T16:59:34,25,0,1,25
2023-06-03T17:11:16,25,0,1,25
2023-06-03T17:22:58,25,0,1,25
2023-06-03T17:34:38,25,0,1,25
2023-06-03T17:46:19,25,0,1,25
2023-06-03T17:58:00,25,0,1,25
2023-06-03T18:09:40,25,0,1,25
2023-06-03T18:21:21,25,0,1,25
2023-06-03T18:33:02,25,0,1,25
2023-06-03T18:44:51,25,0,1,25
2023-06-03T18:56:32,25,0,1,25
2023-06-03T19:08:13,25,0,1,25
2023-06-03T19:19:54,25,0,1,25
2023-06-03T19:31:35,25,0,1,25
2023-06-03T19:43:16,25,0,1,25
2023-06-03T19:54:57,25,0,1,25
2023-06-03T20:06:37,25,0,1,25
2023-06-03T20:18:18,25,0,1,25
2023-06-03T20:29:59,25,0,1,25
2023-06-03T20:41:50,25,0,1,25
2023-06-03T20:53:30,25,0,1,25
2023-06-03T21:05:11,25,0,1,25
2023-06-03T21:16:53,25,0,1,25
2023-06-03T21:28:33,25,0,1,25
2023-06-03T21:40:15,25,0,1,25
2023-06-03T21:51:56,25,0,1,25
2023-06-03T22:03:37,25,0,1,25
2023-06-03T22:15:18,25,0,1,25
2023-06-03T22:26:59,25,0,1,25
2023-06-03T22:38:40,25,0,1,25
2023-06-03T22:50:30,25,0,1,25
2023-06-03T23:02:12,25,0,1,25
2023-06-03T23:13:53,25,0,1,25
2023-06-03T23:25:35,25,0,1,25
2023-06-03T23:37:16,25,0,1,25
2023-06-03T23:48:58,25,0,2,25
2023-06-04T00:00:39,25,0,2,25
2023-06-04T00:12:26,25,0,2,25
2023-06-04T00:24:12,25,0,2,25
2023-06-04T00:35:55,25,0,2,25
2023-06-04T00:47:40,25,0,2,25
2023-06-04T00:59:23,25,0,2,25
2023-06-04T01:11:06,25,0,2,25
2023-06-04T01:23:00,25,0,2,25
2023-06-04T01:34:45,25,0,2,25
2023-06-04T01:46:29,25,0,2,25
2023-06-04T01:58:12,25,0,2,25
2023-06-04T02:09:58,25,0,2,25
2023-06-04T02:21:57,25,0,2,25
2023-06-04T02:33:42,25,0,2,25
2023-06-04T02:45:25,25,0,2,25
2023-06-04T02:57:08,25,0,2,25
2023-06-04T03:08:52,25,0,2,25
2023-06-04T03:20:36,25,0,2,25
2023-06-04T03:32:20,25,0,2,25
2023-06-04T03:44:04,25,0,2,25
2023-06-04T03:55:48,25,0,2,25
2023-06-04T04:07:32,25,0,2,25
2023-06-04T04:35:36,25,0,2,25
2023-06-04T04:47:23,25,0,2,25
2023-06-04T04:59:08,25,0,2,25
2023-06-04T05:10:54,25,0,2,25
2023-06-04T05:22:37,25,0,2,25
2023-06-04T05:34:21,25,0,2,25
2023-06-04T05:46:05,25,0,2,25
2023-06-04T05:57:50,25,0,2,25
2023-06-04T06:09:33,25,0,2,25
2023-06-04T06:21:17,25,0,2,25
2023-06-04T06:33:01,25,0,2,25
2023-06-04T06:44:45,25,0,2,25
2023-06-04T06:56:28,25,0,2,25
2023-06-04T07:08:11,25,0,2,25
2023-06-04T07:19:54,25,0,2,25
2023-06-04T07:31:35,25,0,2,25
2023-06-04T07:43:16,25,0,2,25
2023-06-04T07:54:57,25,0,2,25
2023-06-04T08:06:41,25,0,2,25
2023-06-04T08:18:31,25,0,2,25
2023-06-04T08:30:14,25,0,2,25
2023-06-04T08:41:56,25,0,2,25
2023-06-04T08:53:36,25,0,2,25
2023-06-04T09:05:18,25,0,2,25
2023-06-04T09:17:00,25,0,2,25
2023-06-04T09:28:42,25,0,2,25
2023-06-04T09:40:23,25,0,2,25
2023-06-04T09:52:04,25,0,2,25
2023-06-04T10:03:45,25,0,2,25
2023-06-04T10:15:27,25,0,2,25
2023-06-04T10:27:08,25,0,2,25
2023-06-04T10:38:49,25,0,2,25
2023-06-04T10:50:30,25,0,2,25
2023-06-04T11:02:12,25,0,2,25
2023-06-04T11:13:54,25,0,2,25
2023-06-04T11:25:46,25,0,2,25
2023-06-04T11:37:28,25,0,2,25
2023-06-04T11:49:09,25,0,2,25
2023-06-04T12:00:50,25,0,2,25
2023-06-04T12:12:31,25,0,2,25
2023-06-04T12:24:11,25,0,2,25
2023-06-04T12:35:52,25,0,2,25
2023-06-04T12:47:33,25,0,2,25
2023-06-04T12:59:14,25,0,2,25
2023-06-04T13:10:54,25,0,2,25
2023-06-04T13:22:35,25,0,2,25
2023-06-04T13:34:15,25,0,2,25
2023-06-04T13:46:06,25,0,2,25
2023-06-04T13:57:47,25,0,2,25
2023-06-04T14:09:27,25,0,2,25
2023-06-04T14:21:08,25,0,2,25
2023-06-04T14:32:48,25,0,2,25
2023-06-04T14:44:29,25,0,2,25
2023-06-04T14:56:09,25,0,2,25
2023-06-04T15:07:49,25,0,2,25
2023-06-04T15:19:30,25,0,2,25
2023-06-04T15:31:11,25,0,2,25
2023-06-04T15:43:02,25,0,2,25
2023-06-04T15:54:43,25,0,2,25
2023-06-04T16:06:24,25,0,2,25
2023-06-04T16:18:06,25,0,2,25
2023-06-04T16:29:47,25,0,2,25
2023-06-04T16:41:29,25,0,2,25
2023-06-04T16:53:10,25,0,2,25
2023-06-04T17:04:51,25,0,2,25
2023-06-04T17:16:32,25,0,2,25
2023-06-04T17:28:14,25,0,2,25
2023-06-04T17:40:05,25,0,2,25
2023-06-04T17:51:46,25,0,2,25
2023-06-04T18:03:26,25,0,2,25
2023-06-04T18:15:07,25,0,2,25
2023-06-04T18:26:48,25,0,2,25
2023-06-04T18:38:29,25,0,2,25
2023-06-04T18:50:10,25,0,2,25
2023-06-04T19:01:52,25,0,2,25
2023-06-04T19:13:36,25,0,2,25
2023-06-04T19:25:27,25,0,2,25
2023-06-04T19:37:07,25,0,2,25
2023-06-04T19:48:49,25,0,2,25
2023-06-04T20:00:29,25,0,2,25
2023-06-04T20:12:11,25,0,2,25
2023-06-04T20:23:52,25,0,2,25
2023-06-04T20:35:33,25,0,2,25
2023-06-04T20:47:13,25,0,2,25
2023-06-04T20:58:54,25,0,2,25
2023-06-04T21:10:36,25,0,2,25
2023-06-04T21:22:27,25,0,2,25
2023-06-04T21:34:09,25,0,2,25
2023-06-04T21:45:50,25,0,2,25
2023-06-04T21:57:32,25,0,2,25
2023-06-04T22:09:13,25,0,2,25
