time,enrolled,available,waitlisted,total
2023-07-09T07:33:09,3,247,0,250
2023-07-09T07:45:35,3,247,0,250
2023-07-09T07:58:00,3,247,0,250
2023-07-09T08:10:26,3,247,0,250
2023-07-09T08:22:51,3,247,0,250
2023-07-09T08:35:20,3,247,0,250
2023-07-09T08:47:46,3,247,0,250
2023-07-09T09:00:11,3,247,0,250
2023-07-09T09:12:36,3,247,0,250
2023-07-09T09:25:01,3,247,0,250
2023-07-09T09:37:28,3,247,0,250
2023-07-09T09:49:54,3,247,0,250
2023-07-09T10:02:20,3,247,0,250
2023-07-09T10:14:45,3,247,0,250
2023-07-09T10:27:20,3,247,0,250
2023-07-09T10:39:46,3,247,0,250
2023-07-09T10:52:12,3,247,0,250
2023-07-09T11:04:39,3,247,0,250
2023-07-09T11:17:06,3,247,0,250
2023-07-09T11:29:32,3,247,0,250
2023-07-09T11:41:57,3,247,0,250
2023-07-09T11:54:22,3,247,0,250
2023-07-09T12:06:47,3,247,0,250
2023-07-09T12:19:12,3,247,0,250
2023-07-09T12:31:37,3,247,0,250
2023-07-09T12:44:02,3,247,0,250
2023-07-09T12:56:29,3,247,0,250
2023-07-09T13:08:53,3,247,0,250
2023-07-09T13:21:18,3,247,0,250
2023-07-09T13:33:43,3,247,0,250
2023-07-09T13:46:08,3,247,0,250
2023-07-09T13:58:32,3,247,0,250
2023-07-09T14:10:57,3,247,0,250
2023-07-09T14:23:21,3,247,0,250
2023-07-09T14:35:56,3,247,0,250
2023-07-09T14:48:21,3,247,0,250
2023-07-09T15:00:46,3,247,0,250
2023-07-09T15:13:10,3,247,0,250
2023-07-09T15:25:35,3,247,0,250
2023-07-09T15:37:59,3,247,0,250
2023-07-09T15:50:24,3,247,0,250
2023-07-09T16:02:48,3,247,0,250
2023-07-09T16:15:14,3,247,0,250
2023-07-09T16:27:39,3,247,0,250
2023-07-09T16:40:04,3,247,0,250
2023-07-09T16:52:29,3,247,0,250
2023-07-09T17:04:54,3,247,0,250
2023-07-09T17:17:19,3,247,0,250
2023-07-09T17:29:55,3,247,0,250
2023-07-09T17:42:20,3,247,0,250
2023-07-09T17:54:44,3,247,0,250
2023-07-09T18:07:08,3,247,0,250
2023-07-09T18:19:33,3,247,0,250
2023-07-09T18:31:58,3,247,0,250
2023-07-09T18:44:23,3,247,0,250
2023-07-09T18:56:48,3,247,0,250
2023-07-09T19:09:15,3,247,0,250
2023-07-09T19:21:42,3,247,0,250
2023-07-09T19:34:08,3,247,0,250
2023-07-09T19:46:34,3,247,0,250
2023-07-09T19:59:00,3,247,0,250
2023-07-09T20:11:26,3,247,0,250
2023-07-09T20:23:51,3,247,0,250
2023-07-09T20:36:16,3,247,0,250
2023-07-09T20:48:42,3,247,0,250
2023-07-09T21:01:07,3,247,0,250
2023-07-09T21:13:43,3,247,0,250
2023-07-09T21:26:08,3,247,0,250
2023-07-09T21:38:34,3,247,0,250
2023-07-09T21:50:59,3,247,0,250
2023-07-09T22:03:25,3,247,0,250
2023-07-09T22:15:49,3,247,0,250
2023-07-09T22:28:14,3,247,0,250
2023-07-09T22:40:39,3,247,0,250
2023-07-09T22:53:04,3,247,0,250
2023-07-09T23:05:29,3,247,0,250
2023-07-09T23:17:54,3,247,0,250
2023-07-09T23:30:21,3,247,0,250
2023-07-09T23:42:56,3,247,0,250
2023-07-09T23:55:22,3,247,0,250
2023-07-10T00:07:48,3,247,0,250
2023-07-10T00:20:22,3,247,0,250
2023-07-10T00:32:58,3,247,0,250
2023-07-10T00:45:28,3,247,0,250
2023-07-10T00:57:57,3,247,0,250
2023-07-10T01:10:22,3,247,0,250
2023-07-10T01:22:51,3,247,0,250
2023-07-10T01:35:21,3,247,0,250
2023-07-10T01:47:51,3,247,0,250
2023-07-10T02:00:20,3,247,0,250
2023-07-10T02:12:59,3,247,0,250
2023-07-10T02:25:27,3,247,0,250
2023-07-10T02:37:56,3,247,0,250
2023-07-10T02:50:24,3,247,0,250
2023-07-10T03:02:52,3,247,0,250
2023-07-10T03:15:19,3,247,0,250
2023-07-10T03:27:48,3,247,0,250
2023-07-10T03:40:15,3,247,0,250
2023-07-10T03:52:42,3,247,0,250
2023-07-10T04:05:11,3,247,0,250
2023-07-10T04:30:56,3,247,0,250
2023-07-10T04:43:27,3,247,0,250
2023-07-10T04:55:56,3,247,0,250
2023-07-10T05:08:26,3,247,0,250
2023-07-10T05:20:56,3,247,0,250
2023-07-10T05:33:25,3,247,0,250
2023-07-10T05:45:53,3,247,0,250
2023-07-10T05:58:21,3,247,0,250
2023-07-10T06:10:50,3,247,0,250
2023-07-10T06:23:19,3,247,0,250
2023-07-10T06:35:47,3,247,0,250
2023-07-10T06:48:14,3,247,0,250
2023-07-10T07:00:41,3,247,0,250
2023-07-10T07:13:08,3,247,0,250
2023-07-10T07:25:34,3,247,0,250
2023-07-10T07:37:59,3,247,0,250
2023-07-10T07:50:24,3,247,0,250
2023-07-10T08:02:48,3,247,0,250
2023-07-10T08:15:13,3,247,0,250
2023-07-10T08:27:38,3,247,0,250
2023-07-10T08:40:04,3,247,0,250
2023-07-10T08:52:29,3,247,0,250
2023-07-10T09:04:53,3,247,0,250
2023-07-10T09:17:18,3,247,0,250
2023-07-10T09:29:43,3,247,0,250
2023-07-10T09:42:09,3,247,0,250
2023-07-10T09:54:45,3,247,0,250
2023-07-10T10:07:10,3,247,0,250
2023-07-10T10:19:35,3,247,0,250
2023-07-10T10:31:59,3,247,0,250
2023-07-10T10:44:24,3,247,0,250
2023-07-10T10:56:49,3,247,0,250
2023-07-10T11:09:14,3,247,0,250
2023-07-10T11:21:39,3,247,0,250
2023-07-10T11:34:06,3,247,0,250
2023-07-10T11:46:31,3,247,0,250
2023-07-10T11:58:56,3,247,0,250
2023-07-10T12:11:21,3,247,0,250
2023-07-10T12:23:46,3,247,0,250
2023-07-10T12:36:19,3,247,0,250
2023-07-10T12:48:44,3,247,0,250
2023-07-10T13:01:09,3,247,0,250
2023-07-10T13:13:34,3,247,0,250
2023-07-10T13:25:59,3,247,0,250
2023-07-10T13:38:23,3,247,0,250
2023-07-10T13:50:48,3,247,0,250
2023-07-10T14:03:13,3,247,0,250
2023-07-10T14:15:38,3,247,0,250
2023-07-10T14:28:03,3,247,0,250
2023-07-10T14:40:29,3,247,0,250
2023-07-10T14:52:53,3,247,0,250
2023-07-10T15:05:29,3,247,0,250
2023-07-10T15:17:54,3,247,0,250
2023-07-10T15:30:18,4,246,0,250
2023-07-10T15:42:43,4,246,0,250
2023-07-10T15:55:08,4,246,0,250
2023-07-10T16:07:33,4,246,0,250
2023-07-10T16:19:57,4,246,0,250
2023-07-10T16:32:22,4,246,0,250
2023-07-10T16:44:47,4,246,0,250
2023-07-10T16:57:11,4,246,0,250
2023-07-10T17:09:37,4,246,0,250
2023-07-10T17:22:02,4,246,0,250
2023-07-10T17:34:38,4,246,0,250
2023-07-10T17:47:03,4,246,0,250
2023-07-10T17:59:28,4,246,0,250
2023-07-10T18:11:54,4,246,0,250
2023-07-10T18:24:19,4,246,0,250
2023-07-10T18:36:43,4,246,0,250
2023-07-10T18:49:08,4,246,0,250
2023-07-10T19:01:33,4,246,0,250
2023-07-10T19:13:58,4,246,0,250
2023-07-10T19:26:23,4,246,0,250
2023-07-10T19:38:48,4,246,0,250
2023-07-10T19:51:13,4,246,0,250
2023-07-10T20:03:38,4,246,0,250
2023-07-10T20:16:03,4,246,0,250
2023-07-10T20:28:38,4,246,0,250
2023-07-10T20:41:02,4,246,0,250
2023-07-10T20:53:27,4,246,0,250
2023-07-10T21:05:52,4,246,0,250
2023-07-10T21:18:17,4,246,0,250
2023-07-10T21:30:41,4,246,0,250
2023-07-10T21:43:06,4,246,0,250
2023-07-10T21:55:31,4,246,0,250
2023-07-10T22:07:56,4,246,0,250
2023-07-10T22:20:20,4,246,0,250
2023-07-10T22:32:46,4,246,0,250
2023-07-10T22:45:10,4,246,0,250
2023-07-10T22:57:35,4,246,0,250
2023-07-10T23:10:12,4,246,0,250
2023-07-10T23:22:38,4,246,0,250
2023-07-10T23:35:04,4,246,0,250
2023-07-10T23:47:30,4,246,0,250
2023-07-10T23:59:54,4,246,0,250
2023-07-11T00:12:23,4,246,0,250
2023-07-11T00:24:54,4,246,0,250
2023-07-11T00:37:23,4,246,0,250
2023-07-11T00:49:53,4,246,0,250
2023-07-11T01:02:22,4,246,0,250
2023-07-11T01:14:51,4,246,0,250
2023-07-11T01:27:19,4,246,0,250
2023-07-11T01:39:50,4,246,0,250
2023-07-11T01:52:18,4,246,0,250
2023-07-11T02:04:45,4,246,0,250
2023-07-11T02:17:13,4,246,0,250
2023-07-11T02:29:39,4,246,0,250
2023-07-11T02:42:17,4,246,0,250
2023-07-11T02:54:42,4,246,0,250
2023-07-11T03:07:08,4,246,0,250
2023-07-11T03:19:35,4,246,0,250
2023-07-11T03:32:02,4,246,0,250
2023-07-11T03:44:29,4,246,0,250
2023-07-11T03:56:56,4,246,0,250
2023-07-11T04:09:24,4,246,0,250
2023-07-11T04:27:48,4,246,0,250
2023-07-11T04:40:44,4,246,0,250
2023-07-11T04:53:13,4,246,0,250
2023-07-11T05:07:54,4,246,0,250
2023-07-11T05:20:32,4,246,0,250
2023-07-11T05:33:02,4,246,0,250
2023-07-11T05:45:31,4,246,0,250
2023-07-11T05:57:58,4,246,0,250
2023-07-11T06:10:27,4,246,0,250
2023-07-11T06:22:54,4,246,0,250
2023-07-11T06:35:22,4,246,0,250
2023-07-11T06:47:50,4,246,0,250
2023-07-11T07:00:17,4,246,0,250
2023-07-11T07:12:45,4,246,0,250
2023-07-11T07:25:12,4,246,0,250
2023-07-11T07:37:38,4,246,0,250
2023-07-11T07:50:05,4,246,0,250
2023-07-11T08:02:33,4,246,0,250
2023-07-11T08:15:00,4,246,0,250
2023-07-11T08:27:27,4,246,0,250
2023-07-11T08:39:56,4,246,0,250
2023-07-11T08:52:23,4,246,0,250
2023-07-11T09:04:49,4,246,0,250
2023-07-11T09:17:16,4,246,0,250
2023-07-11T09:29:58,4,246,0,250
2023-07-11T09:42:25,4,246,0,250
2023-07-11T09:54:51,4,246,0,250
2023-07-11T10:07:19,4,246,0,250
2023-07-11T10:19:46,4,246,0,250
2023-07-11T10:32:11,4,246,0,250
2023-07-11T10:44:37,4,246,0,250
2023-07-11T10:57:02,4,246,0,250
2023-07-11T11:09:28,4,246,0,250
2023-07-11T11:21:53,4,246,0,250
2023-07-11T11:34:18,4,246,0,250
2023-07-11T11:46:44,4,246,0,250
2023-07-11T11:59:20,4,246,0,250
2023-07-11T12:11:45,4,246,0,250
2023-07-11T12:24:10,4,246,0,250
2023-07-11T12:36:35,4,246,0,250
2023-07-11T12:49:00,4,246,0,250
2023-07-11T13:01:25,4,246,0,250
2023-07-11T13:13:49,4,246,0,250
2023-07-11T13:26:14,4,246,0,250
2023-07-11T13:38:50,4,246,0,250
2023-07-11T13:51:16,4,246,0,250
2023-07-11T14:03:41,4,246,0,250
2023-07-11T14:16:06,4,246,0,250
2023-07-11T14:28:30,4,246,0,250
2023-07-11T14:40:55,4,246,0,250
2023-07-11T14:53:19,4,246,0,250
2023-07-11T15:06:03,4,246,0,250
2023-07-11T15:18:27,4,246,0,250
2023-07-11T15:30:52,4,246,0,250
2023-07-11T15:43:17,4,246,0,250
2023-07-11T15:55:42,4,246,0,250
2023-07-11T16:08:06,4,246,0,250
2023-07-11T16:20:31,4,246,0,250
2023-07-11T16:32:56,4,246,0,250
2023-07-11T16:45:20,4,246,0,250
2023-07-11T16:57:47,4,246,0,250
2023-07-11T17:10:13,4,246,0,250
2023-07-11T17:22:38,4,246,0,250
2023-07-11T17:35:03,4,246,0,250
2023-07-11T17:47:38,4,246,0,250
2023-07-11T18:00:02,4,246,0,250
2023-07-11T18:12:28,4,246,0,250
2023-07-11T18:24:52,4,246,0,250
2023-07-11T18:37:17,4,246,0,250
2023-07-11T18:49:41,4,246,0,250
2023-07-11T19:02:06,4,246,0,250
2023-07-11T19:14:31,4,246,0,250
2023-07-11T19:26:56,4,246,0,250
2023-07-11T19:39:21,4,246,0,250
2023-07-11T19:51:46,4,246,0,250
2023-07-11T20:04:10,4,246,0,250
2023-07-11T20:16:35,4,246,0,250
2023-07-11T20:29:00,4,246,0,250
2023-07-11T20:41:25,4,246,0,250
2023-07-11T20:53:49,4,246,0,250
2023-07-11T21:06:25,4,246,0,250
2023-07-11T21:18:50,4,246,0,250
2023-07-11T21:31:15,4,246,0,250
2023-07-11T21:43:40,4,246,0,250
2023-07-11T21:56:05,4,246,0,250
2023-07-11T22:08:30,4,246,0,250
2023-07-11T22:20:55,4,246,0,250
2023-07-11T22:33:22,4,246,0,250
2023-07-11T22:45:47,4,246,0,250
2023-07-11T22:58:11,4,246,0,250
2023-07-11T23:10:37,4,246,0,250
2023-07-11T23:23:03,4,246,0,250
2023-07-11T23:35:30,4,246,0,250
2023-07-11T23:47:55,4,246,0,250
2023-07-12T00:00:21,4,246,0,250
2023-07-12T00:12:49,4,246,0,250
2023-07-12T00:25:19,4,246,0,250
2023-07-12T00:37:47,4,246,0,250
2023-07-12T00:50:26,4,246,0,250
2023-07-12T01:02:55,4,246,0,250
2023-07-12T01:15:24,4,246,0,250
2023-07-12T01:27:53,4,246,0,250
2023-07-12T01:40:23,4,246,0,250
2023-07-12T01:52:53,4,246,0,250
2023-07-12T02:05:22,4,246,0,250
2023-07-12T02:18:13,4,246,0,250
2023-07-12T02:30:43,4,246,0,250
2023-07-12T02:43:14,4,246,0,250
2023-07-12T02:55:42,4,246,0,250
2023-07-12T03:08:11,4,246,0,250
2023-07-12T03:20:39,4,246,0,250
2023-07-12T03:33:07,4,246,0,250
2023-07-12T03:45:35,4,246,0,250
2023-07-12T03:58:03,4,246,0,250
2023-07-12T04:10:31,4,246,0,250
2023-07-12T04:31:43,4,246,0,250
2023-07-12T04:45:44,4,246,0,250
2023-07-12T04:58:13,4,246,0,250
2023-07-12T05:10:42,4,246,0,250
2023-07-12T05:23:10,4,246,0,250
2023-07-12T05:35:38,4,246,0,250
2023-07-12T05:48:07,4,246,0,250
2023-07-12T06:00:38,4,246,0,250
2023-07-12T06:13:06,4,246,0,250
2023-07-12T06:25:34,4,246,0,250
2023-07-12T06:38:01,4,246,0,250
2023-07-12T06:50:30,4,246,0,250
2023-07-12T07:02:58,4,246,0,250
2023-07-12T07:15:28,4,246,0,250
2023-07-12T07:27:54,4,246,0,250
2023-07-12T07:40:20,4,246,0,250
2023-07-12T07:52:45,4,246,0,250
2023-07-12T08:05:10,4,246,0,250
2023-07-12T08:17:35,4,246,0,250
2023-07-12T08:30:00,4,246,0,250
2023-07-12T08:42:26,4,246,0,250
2023-07-12T08:54:50,5,245,0,250
2023-07-12T09:07:15,5,245,0,250
2023-07-12T09:19:49,5,245,0,250
2023-07-12T09:32:14,5,245,0,250
2023-07-12T09:44:39,5,245,0,250
2023-07-12T09:57:03,5,245,0,250
2023-07-12T10:09:28,5,245,0,250
2023-07-12T10:21:52,5,245,0,250
2023-07-12T10:34:17,5,245,0,250
2023-07-12T10:46:42,5,245,0,250
2023-07-12T10:59:07,5,245,0,250
2023-07-12T11:11:32,5,245,0,250
2023-07-12T11:23:57,5,245,0,250
2023-07-12T11:36:33,5,245,0,250
2023-07-12T11:48:58,5,245,0,250
2023-07-12T12:01:22,5,245,0,250
2023-07-12T12:13:47,5,245,0,250
2023-07-12T12:26:13,5,245,0,250
2023-07-12T12:38:38,5,245,0,250
2023-07-12T12:51:02,5,245,0,250
2023-07-12T13:03:27,5,245,0,250
2023-07-12T13:15:52,5,245,0,250
2023-07-12T13:28:17,5,245,0,250
2023-07-12T13:40:42,5,245,0,250
2023-07-12T13:53:26,5,245,0,250
2023-07-12T14:05:51,5,245,0,250
2023-07-12T14:18:16,5,245,0,250
2023-07-12T14:30:40,5,245,0,250
2023-07-12T14:43:05,5,245,0,250
2023-07-12T14:55:30,6,244,0,250
2023-07-12T15:07:55,6,244,0,250
2023-07-12T15:20:20,6,244,0,250
2023-07-12T15:32:44,6,244,0,250
2023-07-12T15:45:11,6,244,0,250
2023-07-12T15:57:35,6,244,0,250
2023-07-12T16:10:01,6,244,0,250
2023-07-12T16:22:36,6,244,0,250
2023-07-12T16:35:01,6,244,0,250
2023-07-12T16:47:25,6,244,0,250
2023-07-12T16:59:50,6,244,0,250
2023-07-12T17:12:16,6,244,0,250
2023-07-12T17:24:40,6,244,0,250
2023-07-12T17:37:06,6,244,0,250
2023-07-12T17:49:30,6,244,0,250
2023-07-12T18:01:54,6,244,0,250
2023-07-12T18:14:18,6,244,0,250
2023-07-12T18:26:42,6,244,0,250
2023-07-12T18:39:07,6,244,0,250
2023-07-12T18:51:31,6,244,0,250
2023-07-12T19:03:55,6,244,0,250
2023-07-12T19:16:19,6,244,0,250
2023-07-12T19:28:44,6,244,0,250
2023-07-12T19:41:22,6,244,0,250
2023-07-12T19:53:46,6,244,0,250
2023-07-12T20:06:11,6,244,0,250
2023-07-12T20:18:35,6,244,0,250
2023-07-12T20:31:00,6,244,0,250
2023-07-12T20:43:24,6,244,0,250
2023-07-12T20:55:48,6,244,0,250
2023-07-12T21:08:13,6,244,0,250
2023-07-12T21:20:38,6,244,0,250
2023-07-12T21:33:02,6,244,0,250
2023-07-12T21:45:27,6,244,0,250
2023-07-12T21:57:51,6,244,0,250
2023-07-12T22:10:16,6,244,0,250
2023-07-12T22:22:41,6,244,0,250
2023-07-12T22:35:06,6,244,0,250
2023-07-12T22:47:31,6,244,0,250
2023-07-12T22:59:55,6,244,0,250
2023-07-12T23:12:21,6,244,0,250
2023-07-12T23:25:05,6,244,0,250
2023-07-12T23:37:30,6,244,0,250
2023-07-12T23:49:55,6,244,0,250
2023-07-13T00:02:20,6,244,0,250
2023-07-13T00:14:51,6,244,0,250
2023-07-13T00:27:18,6,244,0,250
2023-07-13T00:39:47,6,244,0,250
2023-07-13T00:52:16,6,244,0,250
2023-07-13T01:04:45,6,244,0,250
2023-07-13T01:17:13,6,244,0,250
2023-07-13T01:29:40,6,244,0,250
2023-07-13T01:42:10,6,244,0,250
2023-07-13T01:54:38,6,244,0,250
2023-07-13T02:07:05,6,244,0,250
2023-07-13T02:19:31,6,244,0,250
2023-07-13T02:31:57,6,244,0,250
2023-07-13T02:44:23,6,244,0,250
2023-07-13T02:56:48,6,244,0,250
2023-07-13T03:09:12,6,244,0,250
2023-07-13T03:21:37,6,244,0,250
2023-07-13T03:34:02,6,244,0,250
2023-07-13T03:46:26,6,244,0,250
2023-07-13T03:58:50,6,244,0,250
2023-07-13T04:11:14,6,244,0,250
2023-07-13T04:30:51,6,244,0,250
2023-07-13T04:43:34,6,244,0,250
2023-07-13T04:56:00,6,244,0,250
2023-07-13T05:08:27,6,244,0,250
2023-07-13T05:20:52,6,244,0,250
2023-07-13T05:33:16,6,244,0,250
2023-07-13T05:45:44,6,244,0,250
2023-07-13T05:58:16,6,244,0,250
2023-07-13T06:10:45,6,244,0,250
2023-07-13T06:23:15,6,244,0,250
2023-07-13T06:35:46,6,244,0,250
2023-07-13T06:48:17,6,244,0,250
2023-07-13T07:00:47,6,244,0,250
2023-07-13T07:13:17,6,244,0,250
2023-07-13T07:25:45,6,244,0,250
2023-07-13T07:38:13,6,244,0,250
2023-07-13T07:50:41,6,244,0,250
2023-07-13T08:03:09,6,244,0,250
2023-07-13T08:15:37,6,244,0,250
2023-07-13T08:28:05,6,244,0,250
2023-07-13T08:40:33,6,244,0,250
2023-07-13T08:53:00,6,244,0,250
2023-07-13T09:05:26,6,244,0,250
2023-07-13T09:17:52,6,244,0,250
2023-07-13T09:30:37,6,244,0,250
2023-07-13T09:43:03,6,244,0,250
2023-07-13T09:55:29,6,244,0,250
2023-07-13T10:07:55,6,244,0,250
2023-07-13T10:20:21,6,244,0,250
2023-07-13T10:32:47,6,244,0,250
2023-07-13T10:45:13,6,244,0,250
2023-07-13T10:57:39,6,244,0,250
2023-07-13T11:10:16,6,244,0,250
2023-07-13T11:22:42,6,244,0,250
2023-07-13T11:35:08,6,244,0,250
2023-07-13T11:47:34,6,244,0,250
2023-07-13T12:00:01,6,244,0,250
2023-07-13T12:12:25,6,244,0,250
2023-07-13T12:24:50,6,244,0,250
2023-07-13T12:37:14,6,244,0,250
2023-07-13T12:49:39,6,244,0,250
2023-07-13T13:02:04,6,244,0,250
2023-07-13T13:14:28,6,244,0,250
2023-07-13T13:26:53,6,244,0,250
2023-07-13T13:39:28,6,244,0,250
2023-07-13T13:51:52,6,244,0,250
2023-07-13T14:04:17,6,244,0,250
2023-07-13T14:16:41,6,244,0,250
2023-07-13T14:29:06,6,244,0,250
2023-07-13T14:41:30,6,244,0,250
2023-07-13T14:53:55,6,244,0,250
2023-07-13T15:06:20,6,244,0,250
2023-07-13T15:18:44,6,244,0,250
2023-07-13T15:31:08,6,244,0,250
2023-07-13T15:43:32,6,244,0,250
2023-07-13T15:55:56,6,244,0,250
2023-07-13T16:08:31,6,244,0,250
2023-07-13T16:20:56,6,244,0,250
2023-07-13T16:33:20,6,244,0,250
2023-07-13T16:45:44,6,244,0,250
2023-07-13T16:58:09,6,244,0,250
2023-07-13T17:10:34,6,244,0,250
2023-07-13T17:22:59,6,244,0,250
2023-07-13T17:35:24,6,244,0,250
2023-07-13T17:47:48,6,244,0,250
2023-07-13T18:00:12,6,244,0,250
2023-07-13T18:12:36,6,244,0,250
2023-07-13T18:25:01,6,244,0,250
2023-07-13T18:37:25,6,244,0,250
2023-07-13T18:49:49,6,244,0,250
2023-07-13T19:02:33,6,244,0,250
2023-07-13T19:14:57,6,244,0,250
2023-07-13T19:27:21,6,244,0,250
2023-07-13T19:39:46,6,244,0,250
2023-07-13T19:52:10,6,244,0,250
2023-07-13T20:04:35,6,244,0,250
2023-07-13T20:16:59,6,244,0,250
2023-07-13T20:29:24,6,244,0,250
2023-07-13T20:41:48,6,244,0,250
2023-07-13T20:54:13,6,244,0,250
2023-07-13T21:06:37,6,244,0,250
2023-07-13T21:19:02,6,244,0,250
2023-07-13T21:31:26,6,244,0,250
2023-07-13T21:43:51,6,244,0,250
2023-07-13T21:56:15,6,244,0,250
2023-07-13T22:08:39,6,244,0,250
2023-07-13T22:21:04,6,244,0,250
2023-07-13T22:33:28,6,244,0,250
2023-07-13T22:45:53,6,244,0,250
2023-07-13T22:58:27,6,244,0,250
2023-07-13T23:10:53,6,244,0,250
2023-07-13T23:23:18,6,244,0,250
2023-07-13T23:35:43,6,244,0,250
2023-07-13T23:48:08,6,244,0,250
2023-07-14T00:00:33,6,244,0,250
2023-07-14T00:13:01,6,244,0,250
2023-07-14T00:25:30,6,244,0,250
2023-07-14T00:37:58,6,244,0,250
2023-07-14T00:50:27,6,244,0,250
2023-07-14T01:02:56,6,244,0,250
2023-07-14T01:15:25,6,244,0,250
2023-07-14T01:27:53,6,244,0,250
2023-07-14T01:40:24,6,244,0,250
2023-07-14T01:52:54,6,244,0,250
2023-07-14T02:05:23,6,244,0,250
2023-07-14T02:18:03,6,244,0,250
2023-07-14T02:30:33,6,244,0,250
2023-07-14T02:43:05,6,244,0,250
2023-07-14T02:55:34,6,244,0,250
2023-07-14T03:08:02,6,244,0,250
2023-07-14T03:20:30,6,244,0,250
2023-07-14T03:32:58,6,244,0,250
2023-07-14T03:45:25,6,244,0,250
2023-07-14T03:57:53,6,244,0,250
2023-07-14T04:10:20,6,244,0,250
2023-07-14T04:25:13,6,244,0,250
2023-07-14T04:37:45,6,244,0,250
2023-07-14T04:51:43,6,244,0,250
2023-07-14T05:04:12,6,244,0,250
2023-07-14T05:16:39,6,244,0,250
2023-07-14T05:29:07,6,244,0,250
2023-07-14T05:41:35,6,244,0,250
2023-07-14T05:54:03,6,244,0,250
2023-07-14T06:06:31,6,244,0,250
2023-07-14T06:18:59,6,244,0,250
2023-07-14T06:31:26,6,244,0,250
2023-07-14T06:43:54,6,244,0,250
2023-07-14T06:56:24,6,244,0,250
2023-07-14T07:08:52,6,244,0,250
2023-07-14T07:21:19,6,244,0,250
2023-07-14T07:33:45,6,244,0,250
2023-07-14T07:46:09,6,244,0,250
2023-07-14T07:58:34,6,244,0,250
2023-07-14T08:10:59,6,244,0,250
2023-07-14T08:23:25,6,244,0,250
2023-07-14T08:35:51,6,244,0,250
2023-07-14T08:48:16,6,244,0,250
2023-07-14T09:00:40,6,244,0,250
2023-07-14T09:13:05,6,244,0,250
2023-07-14T09:25:30,6,244,0,250
2023-07-14T09:37:55,6,244,0,250
2023-07-14T09:50:19,6,244,0,250
2023-07-14T10:02:55,6,244,0,250
2023-07-14T10:15:20,6,244,0,250
2023-07-14T10:27:45,6,244,0,250
2023-07-14T10:40:09,6,244,0,250
2023-07-14T10:52:34,6,244,0,250
2023-07-14T11:04:59,6,244,0,250
2023-07-14T11:17:25,6,244,0,250
2023-07-14T11:29:50,6,244,0,250
2023-07-14T11:42:16,6,244,0,250
2023-07-14T11:54:41,6,244,0,250
2023-07-14T12:07:07,6,244,0,250
2023-07-14T12:19:32,6,244,0,250
2023-07-14T12:31:57,6,244,0,250
2023-07-14T12:44:24,6,244,0,250
2023-07-14T12:56:49,6,244,0,250
2023-07-14T13:09:14,6,244,0,250
2023-07-14T13:21:39,6,244,0,250
2023-07-14T13:34:05,6,244,0,250
2023-07-14T13:46:41,6,244,0,250
2023-07-14T13:59:07,6,244,0,250
2023-07-14T14:11:32,6,244,0,250
2023-07-14T14:23:57,6,244,0,250
2023-07-14T14:36:22,6,244,0,250
2023-07-14T14:48:48,6,244,0,250
2023-07-14T15:01:14,6,244,0,250
2023-07-14T15:13:50,6,244,0,250
2023-07-14T15:26:15,6,244,0,250
2023-07-14T15:38:40,6,244,0,250
2023-07-14T15:51:05,6,244,0,250
2023-07-14T16:03:30,6,244,0,250
2023-07-14T16:15:56,6,244,0,250
2023-07-14T16:28:21,6,244,0,250
2023-07-14T16:40:46,6,244,0,250
2023-07-14T16:53:23,6,244,0,250
2023-07-14T17:05:48,6,244,0,250
2023-07-14T17:18:15,6,244,0,250
2023-07-14T17:30:39,6,244,0,250
2023-07-14T17:43:04,6,244,0,250
2023-07-14T17:55:29,6,244,0,250
2023-07-14T18:07:54,6,244,0,250
2023-07-14T18:20:19,6,244,0,250
2023-07-14T18:32:44,6,244,0,250
2023-07-14T18:45:09,6,244,0,250
2023-07-14T18:57:34,6,244,0,250
2023-07-14T19:10:00,6,244,0,250
2023-07-14T19:22:25,6,244,0,250
2023-07-14T19:34:50,6,244,0,250
2023-07-14T19:47:16,6,244,0,250
2023-07-14T19:59:41,6,244,0,250
2023-07-14T20:12:06,6,244,0,250
2023-07-14T20:24:32,6,244,0,250
2023-07-14T20:37:08,6,244,0,250
2023-07-14T20:49:32,6,244,0,250
2023-07-14T21:01:58,6,244,0,250
2023-07-14T21:14:23,6,244,0,250
2023-07-14T21:26:48,6,244,0,250
2023-07-14T21:39:14,6,244,0,250
2023-07-14T21:51:40,6,244,0,250
2023-07-14T22:04:05,6,244,0,250
2023-07-14T22:16:30,6,244,0,250
2023-07-14T22:28:55,6,244,0,250
2023-07-14T22:41:20,6,244,0,250
2023-07-14T22:53:47,6,244,0,250
2023-07-14T23:06:13,6,244,0,250
2023-07-14T23:18:39,7,243,0,250
2023-07-14T23:31:05,7,243,0,250
2023-07-14T23:43:30,7,243,0,250
2023-07-14T23:55:56,7,243,0,250
2023-07-15T00:08:22,7,243,0,250
2023-07-15T00:20:53,7,243,0,250
2023-07-15T00:33:33,7,243,0,250
2023-07-15T00:46:02,7,243,0,250
2023-07-15T00:58:32,7,243,0,250
2023-07-15T01:11:01,7,243,0,250
2023-07-15T01:23:30,7,243,0,250
2023-07-15T01:35:59,7,243,0,250
2023-07-15T01:48:32,7,243,0,250
2023-07-15T02:01:01,7,243,0,250
