time,enrolled,available,waitlisted,total
2023-05-30T11:27:18,13,6,0,19
2023-05-30T11:39:08,13,6,0,19
2023-05-30T11:50:48,13,6,0,19
2023-05-30T12:02:30,13,6,0,19
2023-05-30T12:14:19,13,6,0,19
2023-05-30T12:25:56,13,6,0,19
2023-05-30T12:37:36,13,6,0,19
2023-05-30T12:49:19,13,6,0,19
2023-05-30T13:01:15,13,6,0,19
2023-05-30T13:12:57,13,6,0,19
2023-05-30T13:24:38,14,5,0,19
2023-05-30T13:36:28,14,5,0,19
2023-05-30T13:48:09,14,5,0,19
2023-05-30T13:59:49,14,5,0,19
2023-05-30T14:11:44,14,5,0,19
2023-05-30T14:23:24,14,5,0,19
2023-05-30T14:35:18,15,4,0,19
2023-05-30T14:46:57,15,4,0,19
2023-05-30T14:58:36,15,4,0,19
2023-05-30T15:10:29,15,4,0,19
2023-05-30T15:22:09,15,4,0,19
2023-05-30T15:33:49,15,4,0,19
2023-05-30T15:45:42,15,4,0,19
2023-05-30T15:57:22,17,2,0,19
2023-05-30T16:09:07,17,2,0,19
2023-05-30T16:20:59,17,2,0,19
2023-05-30T16:32:41,17,2,0,19
2023-05-30T16:44:18,19,0,0,19
2023-05-30T16:56:08,19,0,0,19
2023-05-30T17:07:49,19,0,0,19
2023-05-30T17:19:28,19,0,0,19
2023-05-30T17:31:07,19,0,0,19
2023-05-30T17:42:57,19,0,0,19
2023-05-30T17:54:35,19,0,0,19
2023-05-30T18:06:22,19,0,0,19
2023-05-30T18:18:01,19,0,0,19
2023-05-30T18:29:52,19,0,0,19
2023-05-30T18:41:32,19,0,0,19
2023-05-30T18:53:10,19,0,0,19
2023-05-30T19:04:49,19,0,0,19
2023-05-30T19:16:40,19,0,0,19
2023-05-30T19:28:19,19,0,0,19
2023-05-30T19:39:59,19,0,0,19
2023-05-30T19:51:49,19,0,0,19
2023-05-30T20:03:26,19,0,0,19
2023-05-30T20:15:05,19,0,0,19
2023-05-30T20:26:44,19,0,0,19
2023-05-30T20:38:22,19,0,0,19
2023-05-30T20:50:12,19,0,0,19
2023-05-30T21:01:53,19,0,0,19
2023-05-30T21:13:31,19,0,0,19
2023-05-30T21:25:10,19,0,0,19
2023-05-30T21:36:48,19,0,0,19
2023-05-30T21:48:37,19,0,0,19
2023-05-30T22:00:15,19,0,0,19
2023-05-30T22:11:54,19,0,0,19
2023-05-30T22:23:30,19,0,0,19
2023-05-30T22:35:18,19,0,0,19
2023-05-30T22:46:54,19,0,0,19
2023-05-30T22:58:30,19,0,0,19
2023-05-30T23:10:07,19,0,0,19
2023-05-30T23:21:45,19,0,0,19
2023-05-30T23:33:22,19,0,0,19
2023-05-30T23:45:10,19,0,0,19
2023-05-30T23:56:46,19,0,0,19
2023-05-31T00:08:24,19,0,0,19
2023-05-31T00:20:06,19,0,0,19
2023-05-31T00:31:44,19,0,0,19
2023-05-31T00:43:23,19,0,0,19
2023-05-31T00:55:02,19,0,0,19
2023-05-31T01:06:39,19,0,0,19
2023-05-31T01:18:31,19,0,0,19
2023-05-31T01:30:10,19,0,0,19
2023-05-31T01:41:49,19,0,0,19
2023-05-31T01:53:28,19,0,0,19
2023-05-31T02:05:06,19,0,0,19
2023-05-31T02:16:45,19,0,0,19
2023-05-31T02:28:23,19,0,0,19
2023-05-31T02:40:01,19,0,0,19
2023-05-31T02:51:39,19,0,0,19
2023-05-31T03:03:17,19,0,0,19
2023-05-31T03:15:07,19,0,0,19
2023-05-31T03:26:47,19,0,0,19
2023-05-31T03:38:26,19,0,0,19
2023-05-31T03:50:07,19,0,0,19
2023-05-31T04:02:00,19,0,0,19
2023-05-31T04:13:41,19,0,0,19
2023-05-31T04:36:59,19,0,0,19
2023-05-31T04:48:56,19,0,0,19
2023-05-31T05:00:37,19,0,0,19
2023-05-31T05:12:18,19,0,0,19
2023-05-31T05:23:58,19,0,0,19
2023-05-31T05:35:39,19,0,0,19
2023-05-31T05:47:20,19,0,0,19
2023-05-31T05:58:58,19,0,0,19
2023-05-31T06:10:38,19,0,0,19
2023-05-31T06:22:16,19,0,0,19
2023-05-31T06:33:55,19,0,0,19
2023-05-31T06:45:34,19,0,0,19
2023-05-31T06:57:13,19,0,0,19
2023-05-31T07:08:52,19,0,0,19
2023-05-31T07:20:30,19,0,0,19
2023-05-31T07:32:07,19,0,0,19
2023-05-31T07:43:49,19,0,0,19
2023-05-31T07:55:26,19,0,0,19
2023-05-31T08:07:14,19,0,0,19
2023-05-31T08:18:51,19,0,0,19
2023-05-31T08:30:31,19,0,0,19
2023-05-31T08:42:10,19,0,0,19
2023-05-31T08:53:49,19,0,0,19
2023-05-31T09:05:30,19,0,0,19
2023-05-31T09:17:09,19,0,0,19
2023-05-31T09:28:49,19,0,0,19
2023-05-31T09:40:39,19,0,0,19
2023-05-31T09:52:19,19,0,0,19
2023-05-31T10:03:58,19,0,0,19
2023-05-31T10:15:37,19,0,0,19
2023-05-31T10:27:16,19,0,0,19
2023-05-31T10:39:07,19,0,0,19
2023-05-31T10:50:51,19,0,0,19
2023-05-31T11:02:30,19,0,0,19
2023-05-31T11:14:10,19,0,0,19
2023-05-31T11:26:01,19,0,0,19
2023-05-31T11:37:40,19,0,0,19
2023-05-31T11:49:20,19,0,0,19
2023-05-31T12:00:58,19,0,0,19
2023-05-31T12:12:49,19,0,0,19
2023-05-31T12:24:28,19,0,0,19
2023-05-31T12:36:07,19,0,0,19
2023-05-31T12:47:45,19,0,0,19
2023-05-31T12:59:34,19,0,0,19
2023-05-31T13:11:12,19,0,0,19
2023-05-31T13:22:49,19,0,0,19
2023-05-31T13:34:29,19,0,0,19
2023-05-31T13:46:17,19,0,0,19
2023-05-31T13:57:54,19,0,0,19
2023-05-31T14:09:33,19,0,0,19
2023-05-31T14:21:10,19,0,0,19
2023-05-31T14:32:48,19,0,0,19
2023-05-31T14:44:37,19,0,0,19
2023-05-31T14:56:17,19,0,0,19
2023-05-31T15:07:57,19,0,0,19
2023-05-31T15:19:36,19,0,0,19
2023-05-31T15:31:14,19,0,0,19
2023-05-31T15:43:03,19,0,0,19
2023-05-31T15:54:41,19,0,0,19
2023-05-31T16:06:19,19,0,0,19
2023-05-31T16:17:57,19,0,0,19
2023-05-31T16:29:35,19,0,0,19
2023-05-31T16:41:24,19,0,0,19
2023-05-31T16:53:02,19,0,0,19
2023-05-31T17:04:40,19,0,0,19
2023-05-31T17:16:20,19,0,0,19
2023-05-31T17:27:58,19,0,0,19
2023-05-31T17:39:36,19,0,0,19
2023-05-31T17:51:15,19,0,0,19
2023-05-31T18:03:04,19,0,0,19
2023-05-31T18:14:42,19,0,0,19
2023-05-31T18:26:20,19,0,0,19
2023-05-31T18:37:58,19,0,0,19
2023-05-31T18:49:36,19,0,0,19
2023-05-31T19:01:14,19,0,0,19
2023-05-31T19:12:53,19,0,0,19
2023-05-31T19:24:42,19,0,0,19
2023-05-31T19:36:20,19,0,0,19
2023-05-31T19:47:58,19,0,0,19
2023-05-31T19:59:36,19,0,0,19
2023-05-31T20:11:14,19,0,0,19
2023-05-31T20:22:52,19,0,0,19
2023-05-31T20:34:30,19,0,0,19
2023-05-31T20:46:18,19,0,0,19
2023-05-31T20:57:56,19,0,0,19
2023-05-31T21:09:34,19,0,0,19
2023-05-31T21:21:12,19,0,0,19
2023-05-31T21:32:50,19,0,0,19
2023-05-31T21:44:28,19,0,0,19
2023-05-31T21:56:06,19,0,0,19
2023-05-31T22:07:44,19,0,0,19
2023-05-31T22:19:32,19,0,0,19
2023-05-31T22:31:10,19,0,0,19
2023-05-31T22:42:48,19,0,0,19
2023-05-31T22:54:26,19,0,0,19
2023-05-31T23:06:05,19,0,0,19
2023-05-31T23:17:43,19,0,0,19
2023-05-31T23:29:33,19,0,0,19
2023-05-31T23:41:12,19,0,0,19
2023-05-31T23:52:50,19,0,0,19
2023-06-01T00:04:30,19,0,0,19
2023-06-01T00:16:16,19,0,0,19
2023-06-01T00:27:57,19,0,0,19
2023-06-01T00:39:38,19,0,0,19
2023-06-01T00:51:20,19,0,0,19
2023-06-01T01:03:01,19,0,0,19
2023-06-01T01:14:42,19,0,0,19
2023-06-01T01:26:23,19,0,0,19
2023-06-01T01:38:14,19,0,0,19
2023-06-01T01:49:53,19,0,0,19
2023-06-01T02:01:33,19,0,0,19
2023-06-01T02:13:11,19,0,0,19
2023-06-01T02:24:49,19,0,0,19
2023-06-01T02:36:29,19,0,0,19
2023-06-01T02:48:09,19,0,0,19
2023-06-01T02:59:48,19,0,0,19
2023-06-01T03:11:30,19,0,0,19
2023-06-01T03:23:12,19,0,0,19
2023-06-01T03:34:53,19,0,0,19
2023-06-01T03:46:34,19,0,0,19
2023-06-01T03:58:16,19,0,0,19
2023-06-01T04:09:56,19,0,0,19
2023-06-01T04:35:35,19,0,0,19
2023-06-01T04:48:36,19,0,0,19
2023-06-01T05:00:37,19,0,0,19
2023-06-01T05:12:20,19,0,0,19
2023-06-01T05:24:01,19,0,0,19
2023-06-01T05:35:42,19,0,0,19
2023-06-01T05:47:24,19,0,0,19
2023-06-01T05:59:05,19,0,0,19
2023-06-01T06:10:47,19,0,0,19
2023-06-01T06:22:28,19,0,0,19
2023-06-01T06:34:08,19,0,0,19
2023-06-01T06:45:49,19,0,0,19
2023-06-01T06:57:30,19,0,0,19
2023-06-01T07:09:12,19,0,0,19
2023-06-01T07:20:52,19,0,0,19
2023-06-01T07:32:32,19,0,0,19
2023-06-01T07:44:12,19,0,0,19
2023-06-01T07:55:51,19,0,0,19
2023-06-01T08:07:36,19,0,0,19
2023-06-01T08:19:16,19,0,0,19
2023-06-01T08:30:56,19,0,0,19
2023-06-01T08:42:47,19,0,0,19
2023-06-01T08:54:27,19,0,0,19
2023-06-01T09:06:06,19,0,0,19
2023-06-01T09:17:46,19,0,0,19
2023-06-01T09:29:26,19,0,0,19
2023-06-01T09:41:04,19,0,0,19
2023-06-01T09:52:44,19,0,0,19
2023-06-01T10:04:25,19,0,0,19
2023-06-01T10:16:03,19,0,0,19
2023-06-01T10:27:41,19,0,0,19
2023-06-01T10:39:31,19,0,0,19
2023-06-01T10:51:08,19,0,0,19
2023-06-01T11:02:46,19,0,0,19
2023-06-01T11:14:25,19,0,0,19
2023-06-01T11:26:03,19,0,0,19
2023-06-01T11:37:41,19,0,0,19
2023-06-01T11:49:19,19,0,0,19
2023-06-01T12:01:07,19,0,0,19
2023-06-01T12:12:45,19,0,0,19
2023-06-01T12:24:23,19,0,0,19
2023-06-01T12:36:01,19,0,0,19
2023-06-01T12:47:40,19,0,0,19
2023-06-01T12:59:19,19,0,0,19
2023-06-01T13:11:08,19,0,0,19
2023-06-01T13:22:46,19,0,0,19
2023-06-01T13:34:25,19,0,0,19
2023-06-01T13:46:03,19,0,0,19
2023-06-01T13:57:42,19,0,0,19
2023-06-01T14:09:21,19,0,0,19
2023-06-01T14:21:11,19,0,0,19
2023-06-01T14:32:49,19,0,0,19
2023-06-01T14:44:27,19,0,0,19
2023-06-01T14:56:06,19,0,0,19
2023-06-01T15:07:48,19,0,0,19
2023-06-01T15:19:38,19,0,0,19
2023-06-01T15:31:17,19,0,0,19
2023-06-01T15:42:56,19,0,0,19
2023-06-01T15:54:35,19,0,0,19
2023-06-01T16:06:13,19,0,0,19
2023-06-01T16:17:52,19,0,0,19
2023-06-01T16:29:30,19,0,0,19
2023-06-01T16:41:21,19,0,0,19
2023-06-01T16:52:59,19,0,0,19
2023-06-01T17:04:38,19,0,0,19
2023-06-01T17:16:19,19,0,0,19
2023-06-01T17:27:58,19,0,0,19
2023-06-01T17:39:36,19,0,0,19
2023-06-01T17:51:15,19,0,0,19
2023-06-01T18:03:05,19,0,0,19
2023-06-01T18:14:43,19,0,0,19
2023-06-01T18:26:24,19,0,0,19
2023-06-01T18:38:04,19,0,0,19
2023-06-01T18:49:45,19,0,0,19
2023-06-01T19:01:25,19,0,0,19
2023-06-01T19:13:06,19,0,0,19
2023-06-01T19:24:46,19,0,0,19
2023-06-01T19:36:27,19,0,0,19
2023-06-01T19:48:08,19,0,0,19
2023-06-01T19:59:59,19,0,0,19
2023-06-01T20:11:40,19,0,0,19
2023-06-01T20:23:21,19,0,0,19
2023-06-01T20:35:01,19,0,0,19
2023-06-01T20:46:42,19,0,0,19
2023-06-01T20:58:22,19,0,0,19
2023-06-01T21:10:03,19,0,0,19
2023-06-01T21:21:43,19,0,0,19
2023-06-01T21:33:24,19,0,0,19
2023-06-01T21:45:15,19,0,0,19
2023-06-01T21:56:56,19,0,0,19
2023-06-01T22:08:36,19,0,0,19
2023-06-01T22:20:17,19,0,0,19
2023-06-01T22:32:08,19,0,0,19
2023-06-01T22:43:48,19,0,0,19
2023-06-01T22:55:28,19,0,0,19
2023-06-01T23:07:09,19,0,0,19
2023-06-01T23:18:50,19,0,0,19
2023-06-01T23:30:31,19,0,0,19
2023-06-01T23:42:12,19,0,0,19
2023-06-01T23:53:52,19,0,0,19
2023-06-02T00:05:34,19,0,0,19
2023-06-02T00:17:29,19,0,0,19
2023-06-02T00:29:13,19,0,0,19
2023-06-02T00:40:58,19,0,0,19
2023-06-02T00:52:43,19,0,0,19
2023-06-02T01:04:29,19,0,0,19
2023-06-02T01:16:14,19,0,0,19
2023-06-02T01:27:59,19,0,0,19
2023-06-02T01:39:43,19,0,0,19
2023-06-02T01:51:27,19,0,0,19
2023-06-02T02:03:12,19,0,0,19
2023-06-02T02:14:55,19,0,0,19
2023-06-02T02:26:37,19,0,0,19
2023-06-02T02:38:20,19,0,0,19
2023-06-02T02:50:14,19,0,0,19
2023-06-02T03:01:57,19,0,0,19
2023-06-02T03:13:40,19,0,0,19
2023-06-02T03:25:24,19,0,0,19
2023-06-02T03:37:07,19,0,0,19
2023-06-02T03:48:51,19,0,0,19
2023-06-02T04:00:34,19,0,0,19
2023-06-02T04:12:18,19,0,0,19
2023-06-02T04:34:04,19,0,0,19
2023-06-02T04:46:06,19,0,0,19
2023-06-02T04:57:51,19,0,0,19
2023-06-02T05:09:35,19,0,0,19
2023-06-02T05:21:18,19,0,0,19
2023-06-02T05:33:04,19,0,0,19
2023-06-02T05:45:05,19,0,0,19
2023-06-02T05:56:49,19,0,0,19
2023-06-02T06:08:33,19,0,0,19
2023-06-02T06:20:16,19,0,0,19
2023-06-02T06:31:59,19,0,0,19
2023-06-02T06:43:42,19,0,0,19
2023-06-02T06:55:24,19,0,0,19
2023-06-02T07:07:06,19,0,0,19
2023-06-02T07:18:48,19,0,0,19
2023-06-02T07:30:31,19,0,0,19
2023-06-02T07:42:12,19,0,0,19
2023-06-02T07:53:55,19,0,0,19
2023-06-02T08:05:48,19,0,0,19
2023-06-02T08:17:30,19,0,0,19
2023-06-02T08:29:13,19,0,0,19
2023-06-02T08:40:55,19,0,0,19
2023-06-02T08:52:37,19,0,0,19
2023-06-02T09:04:20,19,0,0,19
2023-06-02T09:16:02,19,0,0,19
2023-06-02T09:27:45,19,0,0,19
2023-06-02T09:39:28,19,0,0,19
2023-06-02T09:51:10,19,0,0,19
2023-06-02T10:02:52,19,0,0,19
2023-06-02T10:14:34,19,0,0,19
2023-06-02T10:26:27,19,0,0,19
2023-06-02T10:38:07,19,0,0,19
2023-06-02T10:49:48,19,0,0,19
2023-06-02T11:01:28,19,0,0,19
2023-06-02T11:13:09,19,0,0,19
2023-06-02T11:24:50,19,0,0,19
2023-06-02T11:36:30,19,0,0,19
2023-06-02T11:48:22,19,0,0,19
2023-06-02T12:00:02,19,0,0,19
2023-06-02T12:11:42,19,0,0,19
2023-06-02T12:23:23,19,0,0,19
2023-06-02T12:35:03,19,0,0,19
2023-06-02T12:46:44,19,0,0,19
2023-06-02T12:58:36,19,0,0,19
2023-06-02T13:10:17,19,0,0,19
2023-06-02T13:21:57,19,0,0,19
2023-06-02T13:33:37,19,0,0,19
2023-06-02T13:45:18,19,0,0,19
2023-06-02T13:56:59,19,0,0,19
2023-06-02T14:08:39,19,0,0,19
2023-06-02T14:20:31,19,0,0,19
2023-06-02T14:32:12,19,0,0,19
2023-06-02T14:43:53,19,0,0,19
2023-06-02T14:55:34,19,0,0,19
2023-06-02T15:07:15,19,0,0,19
2023-06-02T15:18:56,19,0,0,19
2023-06-02T15:30:39,19,0,0,19
2023-06-02T15:42:30,19,0,0,19
2023-06-02T15:54:11,19,0,0,19
2023-06-02T16:05:54,19,0,0,19
2023-06-02T16:17:35,19,0,0,19
2023-06-02T16:29:17,19,0,0,19
2023-06-02T16:40:59,19,0,0,19
2023-06-02T16:52:40,19,0,0,19
2023-06-02T17:04:23,19,0,0,19
2023-06-02T17:16:05,19,0,0,19
2023-06-02T17:27:57,19,0,0,19
2023-06-02T17:39:38,19,0,0,19
2023-06-02T17:51:19,19,0,0,19
2023-06-02T18:03:00,19,0,0,19
2023-06-02T18:14:40,19,0,0,19
2023-06-02T18:26:21,19,0,0,19
2023-06-02T18:38:02,19,0,0,19
2023-06-02T18:49:43,19,0,0,19
2023-06-02T19:01:24,19,0,0,19
2023-06-02T19:13:06,19,0,0,19
2023-06-02T19:24:58,19,0,0,19
2023-06-02T19:36:40,19,0,0,19
2023-06-02T19:48:21,19,0,0,19
2023-06-02T20:00:02,19,0,0,19
2023-06-02T20:11:44,19,0,0,19
2023-06-02T20:23:25,19,0,0,19
2023-06-02T20:35:06,19,0,0,19
2023-06-02T20:46:47,19,0,0,19
2023-06-02T20:58:28,19,0,0,19
2023-06-02T21:10:10,19,0,0,19
2023-06-02T21:21:51,19,0,0,19
2023-06-02T21:33:43,19,0,0,19
2023-06-02T21:45:24,19,0,0,19
2023-06-02T21:57:04,19,0,0,19
2023-06-02T22:08:46,19,0,0,19
2023-06-02T22:20:27,19,0,0,19
2023-06-02T22:32:08,19,0,0,19
2023-06-02T22:43:48,19,0,0,19
2023-06-02T22:55:29,19,0,0,19
2023-06-02T23:07:11,19,0,0,19
2023-06-02T23:18:53,19,0,0,19
2023-06-02T23:30:35,19,0,0,19
2023-06-02T23:42:27,19,0,0,19
2023-06-02T23:54:09,19,0,0,19
2023-06-03T00:06:27,19,0,0,19
2023-06-03T00:18:15,19,0,0,19
2023-06-03T00:30:01,19,0,0,19
2023-06-03T00:41:45,19,0,0,19
2023-06-03T00:53:29,19,0,0,19
2023-06-03T01:05:14,19,0,0,19
2023-06-03T01:16:59,19,0,0,19
2023-06-03T01:28:44,19,0,0,19
2023-06-03T01:40:28,19,0,0,19
2023-06-03T01:52:22,19,0,0,19
2023-06-03T02:04:06,19,0,0,19
2023-06-03T02:15:49,19,0,0,19
2023-06-03T02:27:32,19,0,0,19
2023-06-03T02:39:15,19,0,0,19
2023-06-03T02:50:57,19,0,0,19
2023-06-03T03:02:39,19,0,0,19
2023-06-03T03:14:22,19,0,0,19
2023-06-03T03:26:05,19,0,0,19
2023-06-03T03:37:47,19,0,0,19
2023-06-03T03:49:30,19,0,0,19
2023-06-03T04:01:25,19,0,0,19
2023-06-03T04:28:35,19,0,0,19
2023-06-03T04:40:21,19,0,0,19
2023-06-03T04:52:06,19,0,0,19
2023-06-03T05:03:50,19,0,0,19
2023-06-03T05:15:35,19,0,0,19
2023-06-03T05:27:21,19,0,0,19
2023-06-03T05:39:06,19,0,0,19
2023-06-03T05:50:50,19,0,0,19
2023-06-03T06:02:34,19,0,0,19
2023-06-03T06:14:19,19,0,0,19
2023-06-03T06:26:03,19,0,0,19
2023-06-03T06:37:49,19,0,0,19
2023-06-03T06:49:37,19,0,0,19
2023-06-03T07:01:21,19,0,0,19
2023-06-03T07:13:05,19,0,0,19
2023-06-03T07:24:49,19,0,0,19
2023-06-03T07:36:41,19,0,0,19
2023-06-03T07:48:23,19,0,0,19
2023-06-03T08:00:07,19,0,0,19
2023-06-03T08:11:51,19,0,0,19
2023-06-03T08:23:35,19,0,0,19
2023-06-03T08:35:20,19,0,0,19
2023-06-03T08:47:04,19,0,0,19
2023-06-03T08:58:48,19,0,0,19
2023-06-03T09:10:31,19,0,0,19
2023-06-03T09:22:14,19,0,0,19
2023-06-03T09:34:08,19,0,0,19
2023-06-03T09:45:51,19,0,0,19
2023-06-03T09:57:33,19,0,0,19
2023-06-03T10:09:15,19,0,0,19
2023-06-03T10:20:57,19,0,0,19
2023-06-03T10:32:39,19,0,0,19
2023-06-03T10:44:20,19,0,0,19
2023-06-03T10:56:02,19,0,0,19
2023-06-03T11:07:42,19,0,0,19
2023-06-03T11:19:23,19,0,0,19
2023-06-03T11:31:14,19,0,0,19
2023-06-03T11:42:55,19,0,0,19
2023-06-03T11:54:35,19,0,0,19
2023-06-03T12:06:16,19,0,0,19
2023-06-03T12:17:57,19,0,0,19
2023-06-03T12:29:37,19,0,0,19
2023-06-03T12:41:18,19,0,0,19
2023-06-03T12:52:58,19,0,0,19
2023-06-03T13:04:39,19,0,1,19
2023-06-03T13:16:19,19,0,1,19
2023-06-03T13:28:10,19,0,1,19
2023-06-03T13:39:51,19,0,1,19
2023-06-03T13:51:32,19,0,1,19
2023-06-03T14:03:13,19,0,1,19
2023-06-03T14:14:54,19,0,1,19
2023-06-03T14:26:34,19,0,1,19
2023-06-03T14:38:15,19,0,1,19
2023-06-03T14:50:05,19,0,1,19
2023-06-03T15:01:46,19,0,1,19
2023-06-03T15:13:26,19,0,1,19
2023-06-03T15:25:07,19,0,1,19
2023-06-03T15:36:48,19,0,1,19
2023-06-03T15:48:29,19,0,1,19
2023-06-03T16:00:09,19,0,1,19
2023-06-03T16:11:50,19,0,1,19
2023-06-03T16:23:30,19,0,1,19
2023-06-03T16:35:21,19,0,1,19
2023-06-03T16:47:01,19,0,1,19
2023-06-03T16:58:42,19,0,1,19
2023-06-03T17:10:24,19,0,1,19
2023-06-03T17:22:06,19,0,1,19
2023-06-03T17:33:47,19,0,1,19
2023-06-03T17:45:28,19,0,1,19
2023-06-03T17:57:08,19,0,1,19
2023-06-03T18:08:49,19,0,1,19
2023-06-03T18:20:29,19,0,1,19
2023-06-03T18:32:10,19,0,1,19
2023-06-03T18:44:00,19,0,1,19
2023-06-03T18:55:40,19,0,1,19
2023-06-03T19:07:22,19,0,1,19
2023-06-03T19:19:02,19,0,1,19
2023-06-03T19:30:43,19,0,1,19
2023-06-03T19:42:24,19,0,1,19
2023-06-03T19:54:05,19,0,1,19
2023-06-03T20:05:46,19,0,1,19
2023-06-03T20:17:27,19,0,1,19
2023-06-03T20:29:07,19,0,1,19
2023-06-03T20:40:58,19,0,1,19
2023-06-03T20:52:39,19,0,1,19
2023-06-03T21:04:20,19,0,1,19
2023-06-03T21:16:01,19,0,1,19
2023-06-03T21:27:42,19,0,1,19
2023-06-03T21:39:23,19,0,1,19
2023-06-03T21:51:04,19,0,1,19
2023-06-03T22:02:46,19,0,1,19
2023-06-03T22:14:27,19,0,1,19
2023-06-03T22:26:07,19,0,1,19
2023-06-03T22:37:48,19,0,1,19
2023-06-03T22:49:39,19,0,1,19
2023-06-03T23:01:20,19,0,1,19
2023-06-03T23:13:02,19,0,1,19
2023-06-03T23:24:43,19,0,1,19
2023-06-03T23:36:24,19,0,1,19
2023-06-03T23:48:06,19,0,1,19
2023-06-03T23:59:47,19,0,1,19
2023-06-04T00:11:34,19,0,1,19
2023-06-04T00:23:20,19,0,1,19
2023-06-04T00:35:03,19,0,1,19
2023-06-04T00:46:48,19,0,1,19
2023-06-04T00:58:32,19,0,1,19
2023-06-04T01:10:15,19,0,1,19
2023-06-04T01:22:08,19,0,1,19
2023-06-04T01:33:53,19,0,1,19
2023-06-04T01:45:37,19,0,1,19
2023-06-04T01:57:20,19,0,1,19
2023-06-04T02:09:06,19,0,1,19
2023-06-04T02:21:05,19,0,1,19
2023-06-04T02:32:50,19,0,1,19
2023-06-04T02:44:34,19,0,1,19
2023-06-04T02:56:16,19,0,1,19
2023-06-04T03:08:00,19,0,1,19
2023-06-04T03:19:44,19,0,1,19
2023-06-04T03:31:28,19,0,1,19
2023-06-04T03:43:12,19,0,1,19
2023-06-04T03:54:56,19,0,1,19
2023-06-04T04:06:41,19,0,1,19
2023-06-04T04:34:44,19,0,1,19
2023-06-04T04:46:31,19,0,1,19
2023-06-04T04:58:16,19,0,1,19
2023-06-04T05:10:02,19,0,1,19
2023-06-04T05:21:46,19,0,1,19
2023-06-04T05:33:29,19,0,1,19
2023-06-04T05:45:13,19,0,1,19
2023-06-04T05:56:58,19,0,1,19
2023-06-04T06:08:41,19,0,1,19
2023-06-04T06:20:25,19,0,1,19
2023-06-04T06:32:09,19,0,1,19
2023-06-04T06:43:53,19,0,1,19
2023-06-04T06:55:36,19,0,1,19
2023-06-04T07:07:19,19,0,1,19
2023-06-04T07:19:02,19,0,1,19
2023-06-04T07:30:43,19,0,1,19
2023-06-04T07:42:24,19,0,1,19
2023-06-04T07:54:05,19,0,1,19
2023-06-04T08:05:46,19,0,1,19
2023-06-04T08:17:40,19,0,1,19
2023-06-04T08:29:22,19,0,1,19
2023-06-04T08:41:04,19,0,1,19
2023-06-04T08:52:45,19,0,1,19
2023-06-04T09:04:27,19,0,1,19
2023-06-04T09:16:09,19,0,1,19
2023-06-04T09:27:50,19,0,1,19
2023-06-04T09:39:32,19,0,1,19
2023-06-04T09:51:12,19,0,1,19
2023-06-04T10:02:53,19,0,1,19
2023-06-04T10:14:35,19,0,1,19
2023-06-04T10:26:16,19,0,1,19
2023-06-04T10:37:58,19,0,1,19
2023-06-04T10:49:39,19,0,1,19
2023-06-04T11:01:20,19,0,1,19
2023-06-04T11:13:02,19,0,1,19
2023-06-04T11:24:54,19,0,1,19
2023-06-04T11:36:36,19,0,1,19
2023-06-04T11:48:18,19,0,1,19
2023-06-04T11:59:58,19,0,1,19
2023-06-04T12:11:39,19,0,1,19
2023-06-04T12:23:20,19,0,1,19
2023-06-04T12:35:01,19,0,1,19
2023-06-04T12:46:41,19,0,1,19
2023-06-04T12:58:22,19,0,1,19
2023-06-04T13:10:02,19,0,1,19
2023-06-04T13:21:43,19,0,1,19
2023-06-04T13:33:24,19,0,1,19
2023-06-04T13:45:14,19,0,1,19
2023-06-04T13:56:55,19,0,1,19
2023-06-04T14:08:36,19,0,1,19
2023-06-04T14:20:16,19,0,1,19
2023-06-04T14:31:57,19,0,1,19
2023-06-04T14:43:37,19,0,1,19
2023-06-04T14:55:17,19,0,1,19
2023-06-04T15:06:58,19,0,1,19
2023-06-04T15:18:39,19,0,1,19
2023-06-04T15:30:19,19,0,1,19
2023-06-04T15:42:11,19,0,1,19
2023-06-04T15:53:51,19,0,1,19
2023-06-04T16:05:33,19,0,1,19
2023-06-04T16:17:14,19,0,1,19
2023-06-04T16:28:55,19,0,1,19
2023-06-04T16:40:37,19,0,1,19
2023-06-04T16:52:18,19,0,1,19
2023-06-04T17:03:59,19,0,1,19
2023-06-04T17:15:40,19,0,1,19
2023-06-04T17:27:22,19,0,1,19
2023-06-04T17:39:14,19,0,1,19
2023-06-04T17:50:54,19,0,1,19
2023-06-04T18:02:35,19,0,1,19
2023-06-04T18:14:15,19,0,1,19
2023-06-04T18:25:56,19,0,1,19
2023-06-04T18:37:38,19,0,1,19
2023-06-04T18:49:19,19,0,1,19
2023-06-04T19:01:00,19,0,1,19
2023-06-04T19:12:44,19,0,1,19
2023-06-04T19:24:35,19,0,1,19
2023-06-04T19:36:16,19,0,1,19
2023-06-04T19:47:57,19,0,1,19
2023-06-04T19:59:38,19,0,1,19
2023-06-04T20:11:19,19,0,1,19
2023-06-04T20:23:00,19,0,1,19
2023-06-04T20:34:41,19,0,1,19
2023-06-04T20:46:22,19,0,1,19
2023-06-04T20:58:03,19,0,1,19
2023-06-04T21:09:44,19,0,1,19
2023-06-04T21:21:35,19,0,1,19
2023-06-04T21:33:17,19,0,1,19
2023-06-04T21:44:59,19,0,1,19
2023-06-04T21:56:40,19,0,1,19
2023-06-04T22:08:21,19,0,1,19
