time,enrolled,available,waitlisted,total
2023-08-05T06:01:01,115,0,29,115
2023-08-05T06:13:41,115,0,29,115
2023-08-05T06:26:20,115,0,29,115
2023-08-05T06:38:59,115,0,29,115
2023-08-05T06:51:38,115,0,29,115
2023-08-05T07:04:18,115,0,29,115
2023-08-05T07:16:56,115,0,29,115
2023-08-05T07:29:35,115,0,29,115
2023-08-05T07:42:15,115,0,29,115
2023-08-05T07:54:55,115,0,29,115
2023-08-05T08:07:34,115,0,29,115
2023-08-05T08:20:22,115,0,29,115
2023-08-05T08:33:01,115,0,29,115
2023-08-05T08:45:40,115,0,29,115
2023-08-05T08:58:18,115,0,29,115
2023-08-05T09:10:56,115,0,29,115
2023-08-05T09:23:35,115,0,29,115
2023-08-05T09:36:14,115,0,29,115
2023-08-05T09:48:52,115,0,29,115
2023-08-05T10:01:31,115,0,29,115
2023-08-05T10:14:10,115,0,29,115
2023-08-05T10:26:48,115,0,29,115
2023-08-05T10:39:26,115,0,29,115
2023-08-05T10:52:16,115,0,29,115
2023-08-05T11:04:54,115,0,29,115
2023-08-05T11:17:32,115,0,29,115
2023-08-05T11:30:10,115,0,29,115
2023-08-05T11:42:47,115,0,29,115
2023-08-05T11:55:25,115,0,29,115
2023-08-05T12:08:02,115,0,29,115
2023-08-05T12:20:40,115,0,29,115
2023-08-05T12:33:21,115,0,29,115
2023-08-05T12:45:57,115,0,29,115
2023-08-05T12:58:32,115,0,29,115
2023-08-05T13:11:06,115,0,29,115
2023-08-05T13:23:51,115,0,29,115
2023-08-05T13:36:27,115,0,29,115
2023-08-05T13:49:02,115,0,29,115
2023-08-05T14:01:37,115,0,29,115
2023-08-05T14:14:12,115,0,29,115
2023-08-05T14:26:48,115,0,29,115
2023-08-05T14:39:23,115,0,29,115
2023-08-05T14:52:00,115,0,29,115
2023-08-05T15:04:35,115,0,29,115
2023-08-05T15:17:10,115,0,29,115
2023-08-05T15:29:45,115,0,29,115
2023-08-05T15:42:22,115,0,29,115
2023-08-05T15:54:57,115,0,29,115
2023-08-05T16:07:31,115,0,29,115
2023-08-05T16:20:15,115,0,29,115
2023-08-05T16:32:51,115,0,29,115
2023-08-05T16:45:26,115,0,29,115
2023-08-05T16:58:01,115,0,29,115
2023-08-05T17:10:38,115,0,29,115
2023-08-05T17:23:14,115,0,29,115
2023-08-05T17:35:49,115,0,29,115
2023-08-05T17:48:24,115,0,29,115
2023-08-05T18:00:59,115,0,29,115
2023-08-05T18:13:35,115,0,29,115
2023-08-05T18:26:10,115,0,29,115
2023-08-05T18:38:45,115,0,29,115
2023-08-05T18:51:21,115,0,29,115
2023-08-05T19:04:08,115,0,29,115
2023-08-05T19:16:43,115,0,29,115
2023-08-05T19:29:19,115,0,29,115
2023-08-05T19:41:54,115,0,29,115
2023-08-05T19:54:30,115,0,29,115
2023-08-05T20:07:04,115,0,29,115
2023-08-05T20:19:39,115,0,29,115
2023-08-05T20:32:15,115,0,29,115
2023-08-05T20:44:50,115,0,29,115
2023-08-05T20:57:25,115,0,29,115
2023-08-05T21:10:01,115,0,29,115
2023-08-05T21:22:36,115,0,29,115
2023-08-05T21:35:11,115,0,29,115
2023-08-05T21:47:46,115,0,29,115
2023-08-05T22:00:22,115,0,29,115
2023-08-05T22:13:07,115,0,29,115
2023-08-05T22:25:43,115,0,29,115
2023-08-05T22:38:18,115,0,29,115
2023-08-05T22:50:53,115,0,29,115
2023-08-05T23:03:29,115,0,29,115
2023-08-05T23:16:08,115,0,29,115
2023-08-05T23:28:43,115,0,29,115
2023-08-05T23:41:19,115,0,29,115
2023-08-05T23:53:54,115,0,29,115
2023-08-06T00:06:31,115,0,29,115
2023-08-06T00:19:10,115,0,29,115
2023-08-06T00:31:48,115,0,29,115
2023-08-06T00:44:25,115,0,29,115
2023-08-06T00:57:04,115,0,29,115
2023-08-06T01:09:44,115,0,29,115
2023-08-06T01:22:25,115,0,29,115
2023-08-06T01:35:06,115,0,29,115
2023-08-06T01:47:47,115,0,29,115
2023-08-06T02:00:37,115,0,29,115
2023-08-06T02:13:27,115,0,29,115
2023-08-06T02:26:07,115,0,29,115
2023-08-06T02:38:47,115,0,29,115
2023-08-06T02:51:26,115,0,30,115
2023-08-06T03:04:05,115,0,29,115
2023-08-06T03:16:43,115,0,29,115
2023-08-06T03:29:22,115,0,29,115
2023-08-06T03:42:02,115,0,29,115
2023-08-06T03:54:41,115,0,29,115
2023-08-06T04:07:21,115,0,29,115
2023-08-06T04:37:59,115,0,29,115
2023-08-06T04:50:40,115,0,29,115
2023-08-06T05:03:21,115,0,29,115
2023-08-06T05:16:03,115,0,29,115
2023-08-06T05:28:43,115,0,29,115
2023-08-06T05:41:22,115,0,29,115
2023-08-06T05:54:02,115,0,29,115
2023-08-06T06:06:42,115,0,29,115
2023-08-06T06:19:20,115,0,29,115
2023-08-06T06:32:00,115,0,29,115
2023-08-06T06:44:38,115,0,29,115
2023-08-06T06:57:17,115,0,29,115
2023-08-06T07:09:54,115,0,29,115
2023-08-06T07:22:31,115,0,29,115
2023-08-06T07:35:06,115,0,29,115
2023-08-06T07:47:44,115,0,29,115
2023-08-06T08:00:21,115,0,29,115
2023-08-06T08:13:02,115,0,29,115
2023-08-06T08:25:39,115,0,29,115
2023-08-06T08:38:16,115,0,29,115
2023-08-06T08:50:51,115,0,29,115
2023-08-06T09:03:30,115,0,29,115
2023-08-06T09:16:06,115,0,29,115
2023-08-06T09:28:43,115,0,29,115
2023-08-06T09:41:22,115,0,29,115
2023-08-06T09:53:58,115,0,29,115
2023-08-06T10:06:46,115,0,29,115
2023-08-06T10:19:24,115,0,29,115
2023-08-06T10:31:59,115,0,29,115
2023-08-06T10:44:35,115,0,29,115
2023-08-06T10:57:13,115,0,29,115
2023-08-06T11:09:51,115,0,29,115
2023-08-06T11:22:29,115,0,29,115
2023-08-06T11:35:06,115,0,29,115
2023-08-06T11:47:43,115,0,29,115
2023-08-06T12:00:21,115,0,29,115
2023-08-06T12:12:58,115,0,29,115
2023-08-06T12:25:33,115,0,29,115
2023-08-06T12:38:10,115,0,29,115
2023-08-06T12:50:45,115,0,29,115
2023-08-06T13:03:39,115,0,29,115
2023-08-06T13:16:14,115,0,29,115
2023-08-06T13:28:48,115,0,29,115
2023-08-06T13:41:24,115,0,29,115
2023-08-06T13:53:59,115,0,29,115
2023-08-06T14:06:34,115,0,29,115
2023-08-06T14:19:09,115,0,29,115
2023-08-06T14:31:44,115,0,29,115
2023-08-06T14:44:20,115,0,29,115
2023-08-06T14:56:56,115,0,29,115
2023-08-06T15:09:28,115,0,29,115
2023-08-06T15:22:12,115,0,29,115
2023-08-06T15:34:49,115,0,29,115
2023-08-06T15:47:24,115,0,29,115
2023-08-06T16:00:00,115,0,29,115
2023-08-06T16:12:37,115,0,29,115
2023-08-06T16:25:13,115,0,29,115
2023-08-06T16:37:50,115,0,29,115
2023-08-06T16:50:25,115,0,29,115
2023-08-06T17:03:01,115,0,29,115
2023-08-06T17:15:37,115,0,29,115
2023-08-06T17:28:12,115,0,29,115
2023-08-06T17:40:48,115,0,29,115
2023-08-06T17:53:23,115,0,29,115
2023-08-06T18:05:59,115,0,29,115
2023-08-06T18:18:46,115,0,29,115
2023-08-06T18:31:21,115,0,29,115
2023-08-06T18:43:57,115,0,29,115
2023-08-06T18:56:33,115,0,29,115
2023-08-06T19:09:12,115,0,29,115
2023-08-06T19:21:50,115,0,29,115
2023-08-06T19:34:25,115,0,29,115
2023-08-06T19:47:01,115,0,29,115
2023-08-06T19:59:36,115,0,29,115
2023-08-06T20:12:11,115,0,29,115
2023-08-06T20:24:48,115,0,29,115
2023-08-06T20:37:34,115,0,29,115
2023-08-06T20:50:09,115,0,29,115
2023-08-06T21:02:44,115,0,29,115
2023-08-06T21:15:20,115,0,29,115
2023-08-06T21:27:56,115,0,29,115
2023-08-06T21:40:33,115,0,29,115
2023-08-06T21:53:10,115,0,29,115
2023-08-06T22:05:46,115,0,29,115
2023-08-06T22:18:31,115,0,29,115
2023-08-06T22:31:07,115,0,29,115
2023-08-06T22:43:43,115,0,29,115
2023-08-06T22:56:19,115,0,29,115
2023-08-06T23:08:57,115,0,29,115
2023-08-06T23:21:33,115,0,29,115
2023-08-06T23:34:10,115,0,29,115
2023-08-06T23:46:49,115,0,29,115
2023-08-06T23:59:25,115,0,29,115
2023-08-07T00:12:24,115,0,29,115
2023-08-07T00:25:05,115,0,29,115
2023-08-07T00:37:51,115,0,29,115
2023-08-07T00:50:32,115,0,29,115
2023-08-07T01:03:09,115,0,29,115
2023-08-07T01:15:47,115,0,29,115
2023-08-07T01:28:27,115,0,29,115
2023-08-07T01:41:09,115,0,29,115
2023-08-07T01:53:49,115,0,29,115
2023-08-07T02:06:30,115,0,29,115
2023-08-07T02:19:10,115,0,29,115
2023-08-07T02:31:50,115,0,29,115
2023-08-07T02:44:47,115,0,29,115
2023-08-07T02:57:26,115,0,29,115
2023-08-07T03:10:04,115,0,29,115
2023-08-07T03:22:43,115,0,29,115
2023-08-07T03:35:23,115,0,29,115
2023-08-07T03:48:01,115,0,29,115
2023-08-07T04:00:41,115,0,29,115
2023-08-07T04:13:20,115,0,29,115
2023-08-07T04:38:18,115,0,29,115
2023-08-07T04:51:00,115,0,29,115
2023-08-07T05:03:41,115,0,29,115
2023-08-07T05:16:20,115,0,29,115
2023-08-07T05:28:59,115,0,29,115
2023-08-07T05:41:39,115,0,29,115
2023-08-07T05:54:19,115,0,29,115
2023-08-07T06:06:57,115,0,29,115
2023-08-07T06:19:36,115,0,29,115
2023-08-07T06:32:16,115,0,29,115
2023-08-07T06:44:57,115,0,29,115
2023-08-07T06:57:36,115,0,29,115
2023-08-07T07:10:14,115,0,29,115
2023-08-07T07:22:49,115,0,29,115
2023-08-07T07:35:25,115,0,29,115
2023-08-07T07:48:01,115,0,29,115
2023-08-07T08:00:36,115,0,29,115
2023-08-07T08:13:20,115,0,29,115
2023-08-07T08:25:57,115,0,29,115
2023-08-07T08:38:35,115,0,29,115
2023-08-07T08:51:10,115,0,29,115
2023-08-07T09:03:45,115,0,29,115
2023-08-07T09:16:21,115,0,29,115
2023-08-07T09:28:56,115,0,29,115
2023-08-07T09:41:33,115,0,29,115
2023-08-07T09:54:21,115,0,29,115
2023-08-07T10:06:57,115,0,29,115
2023-08-07T10:19:33,115,0,29,115
2023-08-07T10:32:08,115,0,29,115
2023-08-07T10:44:44,115,0,29,115
2023-08-07T10:57:20,115,0,29,115
2023-08-07T11:10:07,115,0,29,115
2023-08-07T11:22:43,115,0,29,115
2023-08-07T11:35:19,115,0,29,115
2023-08-07T11:47:55,115,0,29,115
2023-08-07T12:00:31,115,0,29,115
2023-08-07T12:13:06,115,0,29,115
2023-08-07T12:25:51,115,0,29,115
2023-08-07T12:38:27,115,0,29,115
2023-08-07T12:51:05,115,0,29,115
2023-08-07T13:03:41,115,0,29,115
2023-08-07T13:16:27,115,0,29,115
2023-08-07T13:29:02,115,0,29,115
2023-08-07T13:41:37,115,0,29,115
2023-08-07T13:54:12,115,0,29,115
2023-08-07T14:06:48,115,0,29,115
2023-08-07T14:19:23,115,0,29,115
2023-08-07T14:31:59,115,0,29,115
2023-08-07T14:44:35,115,0,29,115
2023-08-07T14:57:21,115,0,29,115
2023-08-07T15:09:57,115,0,29,115
2023-08-07T15:22:33,115,0,29,115
2023-08-07T15:35:09,115,0,29,115
2023-08-07T15:47:45,115,0,29,115
2023-08-07T16:00:23,115,0,29,115
2023-08-07T16:12:59,115,0,29,115
2023-08-07T16:25:46,115,0,29,115
2023-08-07T16:38:23,115,0,29,115
2023-08-07T16:51:00,115,0,29,115
2023-08-07T17:03:37,115,0,29,115
2023-08-07T17:16:15,115,0,29,115
2023-08-07T17:28:51,115,0,29,115
2023-08-07T17:41:29,115,0,29,115
2023-08-07T17:54:05,115,0,29,115
2023-08-07T18:06:51,115,0,29,115
2023-08-07T18:19:28,115,0,29,115
2023-08-07T18:32:05,115,0,29,115
2023-08-07T18:44:42,115,0,29,115
2023-08-07T18:57:18,115,0,29,115
2023-08-07T19:09:55,115,0,29,115
2023-08-07T19:22:32,115,0,29,115
2023-08-07T19:35:20,115,0,29,115
2023-08-07T19:47:57,115,0,29,115
2023-08-07T20:00:34,115,0,29,115
2023-08-07T20:13:11,115,0,29,115
2023-08-07T20:25:48,115,0,29,115
2023-08-07T20:38:25,115,0,29,115
2023-08-07T20:51:02,115,0,29,115
2023-08-07T21:03:39,115,0,29,115
2023-08-07T21:16:16,115,0,29,115
2023-08-07T21:29:04,115,0,29,115
2023-08-07T21:41:41,115,0,29,115
2023-08-07T21:54:18,115,0,29,115
2023-08-07T22:06:54,115,0,29,115
2023-08-07T22:19:31,115,0,29,115
2023-08-07T22:32:08,115,0,29,115
2023-08-07T22:44:46,115,0,29,115
2023-08-07T22:57:23,115,0,29,115
2023-08-07T23:10:01,115,0,29,115
2023-08-07T23:22:52,115,0,29,115
2023-08-07T23:35:30,115,0,29,115
2023-08-07T23:48:07,115,0,29,115
2023-08-08T00:00:44,115,0,29,115
2023-08-08T00:13:24,115,0,29,115
2023-08-08T00:26:01,115,0,29,115
2023-08-08T00:38:51,115,0,29,115
2023-08-08T00:51:28,115,0,29,115
2023-08-08T01:04:08,115,0,29,115
2023-08-08T01:16:46,115,0,29,115
2023-08-08T01:29:34,115,0,29,115
2023-08-08T01:42:10,115,0,29,115
2023-08-08T01:54:48,115,0,29,115
2023-08-08T02:07:26,115,0,29,115
2023-08-08T02:20:02,115,0,29,115
2023-08-08T02:32:36,115,0,29,115
2023-08-08T02:45:11,115,0,29,115
2023-08-08T02:57:44,115,0,29,115
2023-08-08T03:10:19,115,0,29,115
2023-08-08T03:23:05,115,0,29,115
2023-08-08T03:35:40,115,0,29,115
2023-08-08T03:48:16,115,0,29,115
2023-08-08T04:00:52,115,0,29,115
2023-08-08T04:13:29,115,0,29,115
2023-08-08T04:35:19,115,0,29,115
2023-08-08T04:48:01,115,0,29,115
2023-08-08T05:00:41,115,0,29,115
2023-08-08T05:13:20,115,0,29,115
2023-08-08T05:26:00,115,0,29,115
2023-08-08T05:38:38,115,0,29,115
2023-08-08T05:51:15,115,0,29,115
2023-08-08T06:03:57,115,0,29,115
2023-08-08T06:16:36,115,0,29,115
2023-08-08T06:29:16,115,0,29,115
2023-08-08T06:41:56,115,0,29,115
2023-08-08T06:54:36,115,0,29,115
2023-08-08T07:07:17,115,0,29,115
2023-08-08T07:19:56,115,0,29,115
2023-08-08T07:32:36,115,0,29,115
2023-08-08T07:45:14,115,0,29,115
2023-08-08T07:57:53,115,0,29,115
2023-08-08T08:10:52,115,0,29,115
2023-08-08T08:23:32,115,0,29,115
2023-08-08T08:36:12,115,0,29,115
2023-08-08T08:48:51,115,0,29,115
2023-08-08T09:01:30,115,0,29,115
2023-08-08T09:14:08,115,0,29,115
2023-08-08T09:26:46,115,0,29,115
2023-08-08T09:39:26,115,0,29,115
2023-08-08T09:52:04,115,0,29,115
2023-08-08T10:04:52,115,0,29,115
2023-08-08T10:17:30,115,0,29,115
2023-08-08T10:30:08,115,0,29,115
2023-08-08T10:42:48,115,0,29,115
2023-08-08T10:55:27,115,0,29,115
2023-08-08T11:08:16,115,0,29,115
2023-08-08T11:20:54,115,0,29,115
2023-08-08T11:33:30,115,0,29,115
2023-08-08T11:46:08,115,0,29,115
2023-08-08T11:58:46,115,0,29,115
2023-08-08T12:11:23,115,0,29,115
2023-08-08T12:24:20,115,0,29,115
2023-08-08T12:36:57,115,0,29,115
2023-08-08T12:49:34,115,0,29,115
2023-08-08T13:02:11,115,0,29,115
2023-08-08T13:14:48,115,0,29,115
2023-08-08T13:27:25,115,0,29,115
2023-08-08T13:40:05,115,0,29,115
2023-08-08T13:52:51,115,0,29,115
2023-08-08T14:05:29,115,0,29,115
2023-08-08T14:18:06,115,0,29,115
2023-08-08T14:30:43,115,0,29,115
2023-08-08T14:43:20,115,0,29,115
2023-08-08T14:55:56,115,0,29,115
2023-08-08T15:08:43,115,0,29,115
2023-08-08T15:21:21,115,0,29,115
2023-08-08T15:33:58,115,0,29,115
2023-08-08T15:46:35,115,0,29,115
2023-08-08T15:59:12,115,0,29,115
2023-08-08T16:11:49,115,0,29,115
2023-08-08T16:24:26,115,0,29,115
2023-08-08T16:37:14,115,0,29,115
2023-08-08T16:49:50,115,0,29,115
2023-08-08T17:02:27,115,0,29,115
2023-08-08T17:15:04,115,0,29,115
2023-08-08T17:27:41,115,0,29,115
2023-08-08T17:40:18,115,0,29,115
2023-08-08T17:53:15,115,0,29,115
2023-08-08T18:05:52,115,0,29,115
2023-08-08T18:18:29,115,0,29,115
2023-08-08T18:31:06,115,0,29,115
2023-08-08T18:43:43,115,0,29,115
2023-08-08T18:56:19,115,0,29,115
2023-08-08T19:08:58,115,0,29,115
2023-08-08T19:21:36,115,0,29,115
2023-08-08T19:34:23,115,0,29,115
2023-08-08T19:47:01,115,0,29,115
2023-08-08T19:59:38,115,0,29,115
2023-08-08T20:12:17,115,0,29,115
2023-08-08T20:24:53,115,0,29,115
2023-08-08T20:37:30,115,0,29,115
2023-08-08T20:50:07,115,0,29,115
2023-08-08T21:02:44,115,0,29,115
2023-08-08T21:15:32,115,0,29,115
2023-08-08T21:28:09,115,0,29,115
2023-08-08T21:40:45,115,0,29,115
2023-08-08T21:53:22,115,0,29,115
2023-08-08T22:06:00,115,0,29,115
2023-08-08T22:18:36,115,0,29,115
2023-08-08T22:31:13,115,0,29,115
2023-08-08T22:43:50,115,0,29,115
2023-08-08T22:56:37,115,0,29,115
2023-08-08T23:09:16,115,0,29,115
2023-08-08T23:21:54,115,0,29,115
2023-08-08T23:34:32,115,0,29,115
2023-08-08T23:47:10,115,0,29,115
2023-08-08T23:59:46,115,0,29,115
2023-08-09T00:12:30,115,0,29,115
2023-08-09T00:25:08,115,0,29,115
2023-08-09T00:37:45,115,0,29,115
2023-08-09T00:50:23,115,0,29,115
2023-08-09T01:03:15,115,0,29,115
2023-08-09T01:15:53,115,0,29,115
2023-08-09T01:28:30,115,0,29,115
2023-08-09T01:41:06,115,0,29,115
2023-08-09T01:53:43,115,0,29,115
2023-08-09T02:06:22,115,0,29,115
2023-08-09T02:19:01,115,0,29,115
2023-08-09T02:31:39,115,0,29,115
2023-08-09T02:44:17,115,0,29,115
2023-08-09T02:56:54,115,0,29,115
2023-08-09T03:09:33,115,0,29,115
2023-08-09T03:22:14,115,0,29,115
2023-08-09T03:34:54,115,0,29,115
2023-08-09T03:47:35,115,0,29,115
2023-08-09T04:00:25,115,0,29,115
2023-08-09T04:27:56,115,0,29,115
2023-08-09T04:40:39,115,0,29,115
2023-08-09T04:53:19,115,0,29,115
2023-08-09T05:06:01,115,0,29,115
2023-08-09T05:18:41,115,0,29,115
2023-08-09T05:31:21,115,0,29,115
2023-08-09T05:44:02,115,0,29,115
2023-08-09T05:56:43,115,0,29,115
2023-08-09T06:09:23,115,0,29,115
2023-08-09T06:22:02,115,0,29,115
2023-08-09T06:34:45,115,0,29,115
2023-08-09T06:47:25,115,0,29,115
2023-08-09T07:00:04,115,0,29,115
2023-08-09T07:12:45,115,0,29,115
2023-08-09T07:25:23,115,0,29,115
2023-08-09T07:38:01,115,0,29,115
2023-08-09T07:50:41,115,0,29,115
2023-08-09T08:03:20,115,0,29,115
2023-08-09T08:16:10,115,0,29,115
2023-08-09T08:28:49,115,0,29,115
2023-08-09T08:41:27,115,0,29,115
2023-08-09T08:54:05,115,0,29,115
2023-08-09T09:06:44,115,0,29,115
2023-08-09T09:19:21,115,0,29,115
2023-08-09T09:31:58,115,0,29,115
2023-08-09T09:44:34,115,0,29,115
2023-08-09T09:57:10,115,0,29,115
2023-08-09T10:09:57,115,0,29,115
2023-08-09T10:22:33,115,0,29,115
2023-08-09T10:35:09,115,0,29,115
2023-08-09T10:47:46,115,0,29,115
2023-08-09T11:00:22,115,0,29,115
2023-08-09T11:12:58,115,0,29,115
2023-08-09T11:25:36,115,0,29,115
2023-08-09T11:38:23,115,0,29,115
2023-08-09T11:50:59,115,0,29,115
2023-08-09T12:03:35,115,0,29,115
2023-08-09T12:16:21,115,0,29,115
2023-08-09T12:28:58,115,0,29,115
2023-08-09T12:41:45,115,0,29,115
2023-08-09T12:54:21,115,0,29,115
2023-08-09T13:07:09,115,0,29,115
2023-08-09T13:19:45,115,0,29,115
2023-08-09T13:32:21,115,0,29,115
2023-08-09T13:45:08,115,0,29,115
2023-08-09T13:57:43,115,0,29,115
2023-08-09T14:13:07,115,0,29,115
2023-08-09T14:25:55,115,0,29,115
2023-08-09T14:38:32,115,0,29,115
2023-08-09T14:51:09,115,0,29,115
2023-08-09T15:03:46,115,0,29,115
2023-08-09T15:16:24,115,0,29,115
2023-08-09T15:29:00,115,0,29,115
2023-08-09T15:41:38,115,0,29,115
2023-08-09T15:54:24,115,0,29,115
2023-08-09T16:07:01,115,0,29,115
2023-08-09T16:19:38,115,0,29,115
2023-08-09T16:32:15,115,0,29,115
2023-08-09T16:44:52,115,0,29,115
2023-08-09T16:57:28,115,0,29,115
2023-08-09T17:10:05,115,0,29,115
2023-08-09T17:22:43,115,0,29,115
2023-08-09T17:35:19,115,0,29,115
2023-08-09T17:48:06,115,0,29,115
2023-08-09T18:00:43,115,0,29,115
2023-08-09T18:13:20,115,0,29,115
2023-08-09T18:25:57,115,0,29,115
2023-08-09T18:38:33,115,0,29,115
2023-08-09T18:51:11,115,0,29,115
2023-08-09T19:03:49,115,0,29,115
2023-08-09T19:16:26,115,0,29,115
2023-08-09T19:29:03,115,0,29,115
2023-08-09T19:41:41,115,0,29,115
2023-08-09T19:54:28,115,0,29,115
2023-08-09T20:07:05,115,0,29,115
2023-08-09T20:19:41,115,0,29,115
2023-08-09T20:32:17,115,0,29,115
2023-08-09T20:44:53,115,0,29,115
2023-08-09T20:57:30,115,0,29,115
2023-08-09T21:10:06,115,0,29,115
2023-08-09T21:22:43,115,0,29,115
2023-08-09T21:35:20,115,0,29,115
2023-08-09T21:47:57,115,0,29,115
2023-08-09T22:00:47,115,0,29,115
2023-08-09T22:13:24,115,0,29,115
2023-08-09T22:26:00,115,0,29,115
2023-08-09T22:38:38,115,0,29,115
2023-08-09T22:51:14,115,0,29,115
2023-08-09T23:03:51,115,0,29,115
2023-08-09T23:16:30,115,0,29,115
2023-08-09T23:29:07,115,0,29,115
2023-08-09T23:41:45,115,0,29,115
2023-08-09T23:54:22,115,0,29,115
2023-08-10T00:07:01,115,0,29,115
2023-08-10T00:19:44,115,0,29,115
2023-08-10T00:32:22,115,0,29,115
2023-08-10T00:45:01,115,0,29,115
2023-08-10T00:57:50,115,0,29,115
2023-08-10T01:10:28,115,0,29,115
2023-08-10T01:23:04,115,0,29,115
2023-08-10T01:35:43,115,0,29,115
2023-08-10T01:48:20,115,0,29,115
2023-08-10T02:00:58,115,0,29,115
2023-08-10T02:13:35,115,0,29,115
2023-08-10T02:26:09,115,0,29,115
2023-08-10T02:38:45,115,0,29,115
2023-08-10T02:51:23,115,0,29,115
2023-08-10T03:04:00,115,0,29,115
2023-08-10T03:16:39,115,0,29,115
2023-08-10T03:29:18,115,0,29,115
2023-08-10T03:41:57,115,0,29,115
2023-08-10T03:54:36,115,0,29,115
2023-08-10T04:09:25,115,0,29,115
2023-08-10T04:36:18,115,0,29,115
2023-08-10T04:49:00,115,0,29,115
2023-08-10T05:01:42,115,0,29,115
2023-08-10T05:14:20,115,0,29,115
2023-08-10T05:26:57,115,0,29,115
2023-08-10T05:39:38,115,0,29,115
2023-08-10T05:52:19,115,0,29,115
2023-08-10T06:05:10,115,0,29,115
2023-08-10T06:17:51,115,0,29,115
2023-08-10T06:30:32,115,0,29,115
2023-08-10T06:43:12,115,0,29,115
2023-08-10T06:55:52,115,0,29,115
2023-08-10T07:08:35,115,0,29,115
2023-08-10T07:21:15,115,0,29,115
2023-08-10T07:33:56,115,0,29,115
2023-08-10T07:46:34,115,0,29,115
2023-08-10T07:59:13,115,0,29,115
2023-08-10T08:11:50,115,0,29,115
2023-08-10T08:24:31,115,0,29,115
2023-08-10T08:37:20,115,0,29,115
2023-08-10T08:49:58,115,0,29,115
2023-08-10T09:02:37,115,0,29,115
2023-08-10T09:15:16,115,0,29,115
2023-08-10T09:27:55,115,0,29,115
2023-08-10T09:40:34,115,0,29,115
2023-08-10T09:53:12,115,0,29,115
2023-08-10T10:05:51,115,0,29,115
2023-08-10T10:18:30,115,0,29,115
2023-08-10T10:31:10,115,0,29,115
2023-08-10T10:43:48,115,0,29,115
2023-08-10T10:56:35,115,0,29,115
2023-08-10T11:09:13,115,0,29,115
2023-08-10T11:21:49,115,0,29,115
2023-08-10T11:34:26,115,0,29,115
2023-08-10T11:47:03,115,0,29,115
2023-08-10T11:59:40,115,0,29,115
2023-08-10T12:12:17,115,0,29,115
2023-08-10T12:25:04,115,0,29,115
2023-08-10T12:37:42,115,0,29,115
2023-08-10T12:50:19,115,0,29,115
2023-08-10T13:02:55,115,0,29,115
2023-08-10T13:15:33,115,0,29,115
2023-08-10T13:28:11,115,0,29,115
2023-08-10T13:40:48,115,0,29,115
2023-08-10T13:53:26,115,0,29,115
2023-08-10T14:06:03,115,0,29,115
2023-08-10T14:18:52,115,0,29,115
2023-08-10T14:31:30,115,0,29,115
2023-08-10T14:44:07,115,0,29,115
2023-08-10T14:56:45,115,0,29,115
2023-08-10T15:09:22,115,0,29,115
2023-08-10T15:22:00,115,0,29,115
2023-08-10T15:34:38,115,0,29,115
2023-08-10T15:47:15,115,0,29,115
2023-08-10T16:00:02,115,0,29,115
2023-08-10T16:12:39,115,0,29,115
2023-08-10T16:25:16,115,0,29,115
2023-08-10T16:37:53,115,0,29,115
2023-08-10T16:50:30,115,0,29,115
2023-08-10T17:03:07,115,0,29,115
2023-08-10T17:15:48,115,0,29,115
2023-08-10T17:28:26,115,0,29,115
2023-08-10T17:41:13,115,0,29,115
2023-08-10T17:53:50,115,0,29,115
2023-08-10T18:06:28,115,0,29,115
2023-08-10T18:19:06,115,0,29,115
2023-08-10T18:31:44,115,0,29,115
2023-08-10T18:44:22,115,0,29,115
2023-08-10T18:56:59,115,0,29,115
2023-08-10T19:09:38,115,0,29,115
2023-08-10T19:22:17,115,0,29,115
2023-08-10T19:34:54,115,0,29,115
2023-08-10T19:47:43,115,0,29,115
2023-08-10T20:00:21,115,0,29,115
2023-08-10T20:12:59,115,0,29,115
2023-08-10T20:25:37,115,0,29,115
2023-08-10T20:38:15,115,0,29,115
2023-08-10T20:50:54,115,0,29,115
2023-08-10T21:03:32,115,0,29,115
2023-08-10T21:16:10,115,0,29,115
2023-08-10T21:28:47,115,0,29,115
2023-08-10T21:41:25,115,0,29,115
2023-08-10T21:54:02,115,0,29,115
2023-08-10T22:06:40,115,0,29,115
2023-08-10T22:19:26,115,0,29,115
2023-08-10T22:32:04,115,0,29,115
2023-08-10T22:44:42,115,0,29,115
2023-08-10T22:57:18,115,0,29,115
2023-08-10T23:10:00,115,0,29,115
2023-08-10T23:22:38,115,0,29,115
2023-08-10T23:35:16,115,0,29,115
2023-08-10T23:47:54,115,0,29,115
2023-08-11T00:00:33,115,0,29,115
2023-08-11T00:13:16,115,0,29,115
2023-08-11T00:25:58,115,0,29,115
2023-08-11T00:38:38,115,0,29,115
2023-08-11T00:51:31,115,0,29,115
2023-08-11T01:04:13,115,0,29,115
2023-08-11T01:16:54,115,0,29,115
2023-08-11T01:29:36,115,0,29,115
2023-08-11T01:42:19,115,0,29,115
2023-08-11T01:55:03,115,0,29,115
2023-08-11T02:07:44,115,0,29,115
2023-08-11T02:20:22,115,0,30,115
2023-08-11T02:33:00,115,0,30,115
2023-08-11T02:45:38,115,0,30,115
2023-08-11T02:58:15,115,0,30,115
2023-08-11T03:10:54,115,0,30,115
