time,enrolled,available,waitlisted,total
2023-05-30T11:10:17,42,138,0,180
2023-05-30T11:21:59,43,137,0,180
2023-05-30T11:33:50,44,136,0,180
2023-05-30T11:45:29,45,135,0,180
2023-05-30T11:57:08,44,136,0,180
2023-05-30T12:08:49,44,136,0,180
2023-05-30T12:20:38,45,135,0,180
2023-05-30T12:32:17,46,134,0,180
2023-05-30T12:43:59,46,134,0,180
2023-05-30T12:55:53,46,134,0,180
2023-05-30T13:07:36,46,134,0,180
2023-05-30T13:19:17,47,133,0,180
2023-05-30T13:31:09,48,132,0,180
2023-05-30T13:42:51,48,132,0,180
2023-05-30T13:54:31,48,132,0,180
2023-05-30T14:06:21,48,132,0,180
2023-05-30T14:18:04,48,132,0,180
2023-05-30T14:29:44,48,132,0,180
2023-05-30T14:41:39,48,132,0,180
2023-05-30T14:53:18,49,131,0,180
2023-05-30T15:04:58,48,132,0,180
2023-05-30T15:16:49,48,132,0,180
2023-05-30T15:28:29,48,132,0,180
2023-05-30T15:40:11,48,132,0,180
2023-05-30T15:52:04,49,131,0,180
2023-05-30T16:03:49,50,130,0,180
2023-05-30T16:15:28,50,130,0,180
2023-05-30T16:27:19,51,129,0,180
2023-05-30T16:39:00,51,129,0,180
2023-05-30T16:50:38,52,128,0,180
2023-05-30T17:02:30,53,127,0,180
2023-05-30T17:14:10,53,127,0,180
2023-05-30T17:25:49,53,127,0,180
2023-05-30T17:37:38,54,126,0,180
2023-05-30T17:49:16,56,124,0,180
2023-05-30T18:00:55,56,124,0,180
2023-05-30T18:12:44,57,123,0,180
2023-05-30T18:24:34,57,123,0,180
2023-05-30T18:36:14,58,122,0,180
2023-05-30T18:47:50,58,122,0,180
2023-05-30T18:59:29,58,122,0,180
2023-05-30T19:11:21,58,122,0,180
2023-05-30T19:23:01,59,121,0,180
2023-05-30T19:34:41,59,121,0,180
2023-05-30T19:46:19,59,121,0,180
2023-05-30T19:58:07,59,121,0,180
2023-05-30T20:09:45,59,121,0,180
2023-05-30T20:21:26,59,121,0,180
2023-05-30T20:33:04,59,121,0,180
2023-05-30T20:44:54,59,121,0,180
2023-05-30T20:56:33,59,121,0,180
2023-05-30T21:08:12,59,121,0,180
2023-05-30T21:19:49,59,121,0,180
2023-05-30T21:31:30,59,121,0,180
2023-05-30T21:43:20,59,121,0,180
2023-05-30T21:54:57,59,121,0,180
2023-05-30T22:06:36,59,121,0,180
2023-05-30T22:18:13,59,121,0,180
2023-05-30T22:29:49,59,121,0,180
2023-05-30T22:41:37,59,121,0,180
2023-05-30T22:53:12,59,121,0,180
2023-05-30T23:04:49,59,121,0,180
2023-05-30T23:16:28,59,121,0,180
2023-05-30T23:28:04,59,121,0,180
2023-05-30T23:39:52,59,121,0,180
2023-05-30T23:51:29,59,121,0,180
2023-05-31T00:03:06,59,121,0,180
2023-05-31T00:14:46,59,121,0,180
2023-05-31T00:26:26,59,121,0,180
2023-05-31T00:38:04,59,121,0,180
2023-05-31T00:49:43,59,121,0,180
2023-05-31T01:01:21,59,121,0,180
2023-05-31T01:13:11,59,121,0,180
2023-05-31T01:24:51,59,121,0,180
2023-05-31T01:36:30,59,121,0,180
2023-05-31T01:48:09,60,120,0,180
2023-05-31T01:59:47,60,120,0,180
2023-05-31T02:11:27,60,120,0,180
2023-05-31T02:23:04,60,120,0,180
2023-05-31T02:34:43,60,120,0,180
2023-05-31T02:46:21,60,120,0,180
2023-05-31T02:57:58,60,120,0,180
2023-05-31T03:09:48,60,120,0,180
2023-05-31T03:21:28,60,120,0,180
2023-05-31T03:33:07,60,120,0,180
2023-05-31T03:44:47,60,120,0,180
2023-05-31T03:56:28,60,120,0,180
2023-05-31T04:08:21,60,120,0,180
2023-05-31T04:31:19,60,120,0,180
2023-05-31T04:43:37,60,120,0,180
2023-05-31T04:55:18,60,120,0,180
2023-05-31T05:07:00,60,120,0,180
2023-05-31T05:18:39,60,120,0,180
2023-05-31T05:30:19,60,120,0,180
2023-05-31T05:42:00,60,120,0,180
2023-05-31T05:53:40,60,120,0,180
2023-05-31T06:05:19,60,120,0,180
2023-05-31T06:16:58,60,120,0,180
2023-05-31T06:28:36,60,120,0,180
2023-05-31T06:40:16,60,120,0,180
2023-05-31T06:51:55,60,120,0,180
2023-05-31T07:03:34,60,120,0,180
2023-05-31T07:15:11,60,120,0,180
2023-05-31T07:26:49,60,120,0,180
2023-05-31T07:38:30,60,120,0,180
2023-05-31T07:50:08,60,120,0,180
2023-05-31T08:01:46,60,120,0,180
2023-05-31T08:13:33,60,120,0,180
2023-05-31T08:25:12,60,120,0,180
2023-05-31T08:36:50,60,120,0,180
2023-05-31T08:48:29,60,120,0,180
2023-05-31T09:00:10,60,120,0,180
2023-05-31T09:11:50,60,120,0,180
2023-05-31T09:23:31,60,120,0,180
2023-05-31T09:35:09,61,119,0,180
2023-05-31T09:46:59,61,119,0,180
2023-05-31T09:58:38,61,119,0,180
2023-05-31T10:10:17,61,119,0,180
2023-05-31T10:21:58,61,119,0,180
2023-05-31T10:33:38,61,119,0,180
2023-05-31T10:45:29,61,119,0,180
2023-05-31T10:57:11,61,119,0,180
2023-05-31T11:08:50,61,119,0,180
2023-05-31T11:20:29,61,119,0,180
2023-05-31T11:32:21,61,119,0,180
2023-05-31T11:44:01,61,119,0,180
2023-05-31T11:55:40,61,119,0,180
2023-05-31T12:07:29,61,119,0,180
2023-05-31T12:19:08,60,120,0,180
2023-05-31T12:30:48,60,120,0,180
2023-05-31T12:42:26,59,121,0,180
2023-05-31T12:54:14,59,121,0,180
2023-05-31T13:05:53,59,121,0,180
2023-05-31T13:17:30,59,121,0,180
2023-05-31T13:29:08,59,121,0,180
2023-05-31T13:40:47,59,121,0,180
2023-05-31T13:52:35,59,121,0,180
2023-05-31T14:04:13,59,121,0,180
2023-05-31T14:15:51,59,121,0,180
2023-05-31T14:27:29,59,121,0,180
2023-05-31T14:39:07,59,121,0,180
2023-05-31T14:50:57,59,121,0,180
2023-05-31T15:02:37,59,121,0,180
2023-05-31T15:14:17,59,121,0,180
2023-05-31T15:25:55,59,121,0,180
2023-05-31T15:37:43,59,121,0,180
2023-05-31T15:49:22,59,121,0,180
2023-05-31T16:00:59,59,121,0,180
2023-05-31T16:12:37,59,121,0,180
2023-05-31T16:24:16,59,121,0,180
2023-05-31T16:35:54,59,121,0,180
2023-05-31T16:47:43,59,121,0,180
2023-05-31T16:59:21,59,121,0,180
2023-05-31T17:11:00,58,122,0,180
2023-05-31T17:22:39,58,122,0,180
2023-05-31T17:34:17,58,122,0,180
2023-05-31T17:45:56,58,122,0,180
2023-05-31T17:57:45,58,122,0,180
2023-05-31T18:09:23,58,122,0,180
2023-05-31T18:21:01,58,122,0,180
2023-05-31T18:32:39,58,122,0,180
2023-05-31T18:44:17,58,122,0,180
2023-05-31T18:55:55,58,122,0,180
2023-05-31T19:07:34,58,122,0,180
2023-05-31T19:19:12,58,122,0,180
2023-05-31T19:31:01,58,122,0,180
2023-05-31T19:42:39,58,122,0,180
2023-05-31T19:54:17,58,122,0,180
2023-05-31T20:05:55,58,122,0,180
2023-05-31T20:17:33,58,122,0,180
2023-05-31T20:29:11,58,122,0,180
2023-05-31T20:40:48,58,122,0,180
2023-05-31T20:52:37,58,122,0,180
2023-05-31T21:04:15,58,122,0,180
2023-05-31T21:15:53,58,122,0,180
2023-05-31T21:27:31,58,122,0,180
2023-05-31T21:39:09,58,122,0,180
2023-05-31T21:50:47,58,122,0,180
2023-05-31T22:02:25,58,122,0,180
2023-05-31T22:14:13,58,122,0,180
2023-05-31T22:25:51,58,122,0,180
2023-05-31T22:37:29,58,122,0,180
2023-05-31T22:49:07,58,122,0,180
2023-05-31T23:00:45,58,122,0,180
2023-05-31T23:12:24,58,122,0,180
2023-05-31T23:24:03,58,122,0,180
2023-05-31T23:35:52,58,122,0,180
2023-05-31T23:47:31,58,122,0,180
2023-05-31T23:59:09,58,122,0,180
2023-06-01T00:10:51,58,122,0,180
2023-06-01T00:22:37,58,122,0,180
2023-06-01T00:34:17,58,122,0,180
2023-06-01T00:45:59,58,122,0,180
2023-06-01T00:57:41,58,122,0,180
2023-06-01T01:09:22,58,122,0,180
2023-06-01T01:21:03,58,122,0,180
2023-06-01T01:32:54,58,122,0,180
2023-06-01T01:44:33,58,122,0,180
2023-06-01T01:56:13,58,122,0,180
2023-06-01T02:07:52,58,122,0,180
2023-06-01T02:19:30,58,122,0,180
2023-06-01T02:31:09,58,122,0,180
2023-06-01T02:42:49,58,122,0,180
2023-06-01T02:54:29,58,122,0,180
2023-06-01T03:06:09,58,122,0,180
2023-06-01T03:17:52,58,122,0,180
2023-06-01T03:29:32,58,122,0,180
2023-06-01T03:41:14,58,122,0,180
2023-06-01T03:52:55,58,122,0,180
2023-06-01T04:04:36,58,122,0,180
2023-06-01T04:16:18,58,122,0,180
2023-06-01T04:30:13,58,122,0,180
2023-06-01T04:41:57,58,122,0,180
2023-06-01T04:55:16,58,122,0,180
2023-06-01T05:06:59,58,122,0,180
2023-06-01T05:18:41,58,122,0,180
2023-06-01T05:30:22,58,122,0,180
2023-06-01T05:42:04,58,122,0,180
2023-06-01T05:53:45,58,122,0,180
2023-06-01T06:05:26,58,122,0,180
2023-06-01T06:17:07,58,122,0,180
2023-06-01T06:28:48,58,122,0,180
2023-06-01T06:40:29,58,122,0,180
2023-06-01T06:52:10,58,122,0,180
2023-06-01T07:03:52,58,122,0,180
2023-06-01T07:15:32,58,122,0,180
2023-06-01T07:27:12,58,122,0,180
2023-06-01T07:38:52,58,122,0,180
2023-06-01T07:50:31,58,122,0,180
2023-06-01T08:02:16,58,122,0,180
2023-06-01T08:13:56,58,122,0,180
2023-06-01T08:25:36,58,122,0,180
2023-06-01T08:37:17,58,122,0,180
2023-06-01T08:49:07,58,122,0,180
2023-06-01T09:00:47,58,122,0,180
2023-06-01T09:12:27,58,122,0,180
2023-06-01T09:24:06,58,122,0,180
2023-06-01T09:35:45,58,122,0,180
2023-06-01T09:47:23,58,122,0,180
2023-06-01T09:59:05,58,122,0,180
2023-06-01T10:10:43,58,122,0,180
2023-06-01T10:22:22,58,122,0,180
2023-06-01T10:34:01,58,122,0,180
2023-06-01T10:45:50,57,123,0,180
2023-06-01T10:57:27,57,123,0,180
2023-06-01T11:09:06,57,123,0,180
2023-06-01T11:20:44,57,123,0,180
2023-06-01T11:32:22,57,123,0,180
2023-06-01T11:44:00,57,123,0,180
2023-06-01T11:55:48,57,123,0,180
2023-06-01T12:07:26,57,123,0,180
2023-06-01T12:19:04,57,123,0,180
2023-06-01T12:30:42,57,123,0,180
2023-06-01T12:42:21,57,123,0,180
2023-06-01T12:54:00,57,123,0,180
2023-06-01T13:05:49,57,123,0,180
2023-06-01T13:17:27,57,123,0,180
2023-06-01T13:29:05,57,123,0,180
2023-06-01T13:40:44,57,123,0,180
2023-06-01T13:52:22,57,123,0,180
2023-06-01T14:04:01,57,123,0,180
2023-06-01T14:15:51,57,123,0,180
2023-06-01T14:27:30,57,123,0,180
2023-06-01T14:39:08,57,123,0,180
2023-06-01T14:50:47,57,123,0,180
2023-06-01T15:02:26,57,123,0,180
2023-06-01T15:14:07,57,123,0,180
2023-06-01T15:25:57,57,123,0,180
2023-06-01T15:37:36,57,123,0,180
2023-06-01T15:49:15,57,123,0,180
2023-06-01T16:00:54,57,123,0,180
2023-06-01T16:12:33,57,123,0,180
2023-06-01T16:24:11,57,123,0,180
2023-06-01T16:36:01,57,123,0,180
2023-06-01T16:47:40,57,123,0,180
2023-06-01T16:59:19,57,123,0,180
2023-06-01T17:10:58,57,123,0,180
2023-06-01T17:22:38,57,123,0,180
2023-06-01T17:34:17,57,123,0,180
2023-06-01T17:45:55,57,123,0,180
2023-06-01T17:57:34,57,123,0,180
2023-06-01T18:09:24,57,123,0,180
2023-06-01T18:21:03,57,123,0,180
2023-06-01T18:32:44,57,123,0,180
2023-06-01T18:44:24,57,123,0,180
2023-06-01T18:56:05,57,123,0,180
2023-06-01T19:07:45,57,123,0,180
2023-06-01T19:19:26,57,123,0,180
2023-06-01T19:31:06,57,123,0,180
2023-06-01T19:42:47,57,123,0,180
2023-06-01T19:54:39,57,123,0,180
2023-06-01T20:06:20,57,123,0,180
2023-06-01T20:18:01,57,123,0,180
2023-06-01T20:29:41,57,123,0,180
2023-06-01T20:41:22,57,123,0,180
2023-06-01T20:53:02,57,123,0,180
2023-06-01T21:04:42,57,123,0,180
2023-06-01T21:16:23,57,123,0,180
2023-06-01T21:28:04,57,123,0,180
2023-06-01T21:39:55,57,123,0,180
2023-06-01T21:51:35,57,123,0,180
2023-06-01T22:03:16,57,123,0,180
2023-06-01T22:14:56,57,123,0,180
2023-06-01T22:26:37,57,123,0,180
2023-06-01T22:38:28,57,123,0,180
2023-06-01T22:50:08,57,123,0,180
2023-06-01T23:01:48,57,123,0,180
2023-06-01T23:13:29,57,123,0,180
2023-06-01T23:25:11,57,123,0,180
2023-06-01T23:36:51,57,123,0,180
2023-06-01T23:48:32,57,123,0,180
2023-06-02T00:00:13,57,123,0,180
2023-06-02T00:12:06,57,123,0,180
2023-06-02T00:23:52,57,123,0,180
2023-06-02T00:35:36,57,123,0,180
2023-06-02T00:47:21,57,123,0,180
2023-06-02T00:59:07,57,123,0,180
2023-06-02T01:10:52,57,123,0,180
2023-06-02T01:22:37,57,123,0,180
2023-06-02T01:34:21,57,123,0,180
2023-06-02T01:46:05,57,123,0,180
2023-06-02T01:57:50,57,123,0,180
2023-06-02T02:09:33,57,123,0,180
2023-06-02T02:21:16,57,123,0,180
2023-06-02T02:32:59,57,123,0,180
2023-06-02T02:44:42,57,123,0,180
2023-06-02T02:56:35,57,123,0,180
2023-06-02T03:08:18,57,123,0,180
2023-06-02T03:20:02,57,123,0,180
2023-06-02T03:31:46,57,123,0,180
2023-06-02T03:43:29,57,123,0,180
2023-06-02T03:55:13,57,123,0,180
2023-06-02T04:06:56,57,123,0,180
2023-06-02T04:27:31,57,123,0,180
2023-06-02T04:40:44,57,123,0,180
2023-06-02T04:52:29,57,123,0,180
2023-06-02T05:04:13,57,123,0,180
2023-06-02T05:15:56,57,123,0,180
2023-06-02T05:27:41,57,123,0,180
2023-06-02T05:39:43,57,123,0,180
2023-06-02T05:51:27,57,123,0,180
2023-06-02T06:03:12,57,123,0,180
2023-06-02T06:14:55,57,123,0,180
2023-06-02T06:26:37,57,123,0,180
2023-06-02T06:38:21,57,123,0,180
2023-06-02T06:50:03,57,123,0,180
2023-06-02T07:01:45,57,123,0,180
2023-06-02T07:13:27,57,123,0,180
2023-06-02T07:25:10,57,123,0,180
2023-06-02T07:36:52,57,123,0,180
2023-06-02T07:48:34,57,123,0,180
2023-06-02T08:00:16,57,123,0,180
2023-06-02T08:12:09,57,123,0,180
2023-06-02T08:23:52,57,123,0,180
2023-06-02T08:35:34,57,123,0,180
2023-06-02T08:47:16,57,123,0,180
2023-06-02T08:58:59,57,123,0,180
2023-06-02T09:10:41,57,123,0,180
2023-06-02T09:22:25,57,123,0,180
2023-06-02T09:34:06,57,123,0,180
2023-06-02T09:45:49,57,123,0,180
2023-06-02T09:57:31,57,123,0,180
2023-06-02T10:09:13,57,123,0,180
2023-06-02T10:21:06,57,123,0,180
2023-06-02T10:32:47,57,123,0,180
2023-06-02T10:44:27,57,123,0,180
2023-06-02T10:56:08,57,123,0,180
2023-06-02T11:07:49,57,123,0,180
2023-06-02T11:19:29,57,123,0,180
2023-06-02T11:31:10,57,123,0,180
2023-06-02T11:43:01,57,123,0,180
2023-06-02T11:54:42,57,123,0,180
2023-06-02T12:06:22,57,123,0,180
2023-06-02T12:18:02,57,123,0,180
2023-06-02T12:29:43,57,123,0,180
2023-06-02T12:41:23,57,123,0,180
2023-06-02T12:53:04,57,123,0,180
2023-06-02T13:04:56,57,123,0,180
2023-06-02T13:16:37,57,123,0,180
2023-06-02T13:28:17,57,123,0,180
2023-06-02T13:39:58,57,123,0,180
2023-06-02T13:51:38,57,123,0,180
2023-06-02T14:03:19,57,123,0,180
2023-06-02T14:14:59,57,123,0,180
2023-06-02T14:26:51,57,123,0,180
2023-06-02T14:38:32,57,123,0,180
2023-06-02T14:50:13,57,123,0,180
2023-06-02T15:01:54,57,123,0,180
2023-06-02T15:13:35,57,123,0,180
2023-06-02T15:25:16,57,123,0,180
2023-06-02T15:36:59,57,123,0,180
2023-06-02T15:48:50,57,123,0,180
2023-06-02T16:00:32,57,123,0,180
2023-06-02T16:12:14,57,123,0,180
2023-06-02T16:23:56,57,123,0,180
2023-06-02T16:35:38,57,123,0,180
2023-06-02T16:47:19,57,123,0,180
2023-06-02T16:59:01,57,123,0,180
2023-06-02T17:10:44,57,123,0,180
2023-06-02T17:22:36,57,123,0,180
2023-06-02T17:34:17,57,123,0,180
2023-06-02T17:45:58,57,123,0,180
2023-06-02T17:57:39,57,123,0,180
2023-06-02T18:09:20,57,123,0,180
2023-06-02T18:21:00,57,123,0,180
2023-06-02T18:32:41,57,123,0,180
2023-06-02T18:44:22,57,123,0,180
2023-06-02T18:56:03,57,123,0,180
2023-06-02T19:07:45,57,123,0,180
2023-06-02T19:19:37,57,123,0,180
2023-06-02T19:31:18,57,123,0,180
2023-06-02T19:43:00,57,123,0,180
2023-06-02T19:54:42,57,123,0,180
2023-06-02T20:06:23,57,123,0,180
2023-06-02T20:18:04,57,123,0,180
2023-06-02T20:29:45,57,123,0,180
2023-06-02T20:41:26,57,123,0,180
2023-06-02T20:53:07,57,123,0,180
2023-06-02T21:04:49,57,123,0,180
2023-06-02T21:16:30,57,123,0,180
2023-06-02T21:28:22,57,123,0,180
2023-06-02T21:40:03,57,123,0,180
2023-06-02T21:51:44,57,123,0,180
2023-06-02T22:03:25,57,123,0,180
2023-06-02T22:15:06,57,123,0,180
2023-06-02T22:26:47,57,123,0,180
2023-06-02T22:38:28,57,123,0,180
2023-06-02T22:50:09,57,123,0,180
2023-06-02T23:01:50,57,123,0,180
2023-06-02T23:13:32,57,123,0,180
2023-06-02T23:25:14,57,123,0,180
2023-06-02T23:37:06,57,123,0,180
2023-06-02T23:48:48,57,123,0,180
2023-06-03T00:00:33,57,123,0,180
2023-06-03T00:12:51,57,123,0,180
2023-06-03T00:24:39,57,123,0,180
2023-06-03T00:36:23,57,123,0,180
2023-06-03T00:48:07,57,123,0,180
2023-06-03T00:59:51,57,123,0,180
2023-06-03T01:11:35,57,123,0,180
2023-06-03T01:23:22,57,123,0,180
2023-06-03T01:35:06,57,123,0,180
2023-06-03T01:47:00,57,123,0,180
2023-06-03T01:58:44,57,123,0,180
2023-06-03T02:10:27,57,123,0,180
2023-06-03T02:22:10,57,123,0,180
2023-06-03T02:33:53,57,123,0,180
2023-06-03T02:45:35,57,123,0,180
2023-06-03T02:57:18,57,123,0,180
2023-06-03T03:09:00,57,123,0,180
2023-06-03T03:20:43,57,123,0,180
2023-06-03T03:32:26,57,123,0,180
2023-06-03T03:44:08,57,123,0,180
2023-06-03T03:55:52,57,123,0,180
2023-06-03T04:07:48,57,123,0,180
2023-06-03T04:22:46,57,123,0,180
2023-06-03T04:34:58,57,123,0,180
2023-06-03T04:46:43,57,123,0,180
2023-06-03T04:58:28,57,123,0,180
2023-06-03T05:10:12,57,123,0,180
2023-06-03T05:21:58,57,123,0,180
2023-06-03T05:33:43,57,123,0,180
2023-06-03T05:45:28,57,123,0,180
2023-06-03T05:57:12,57,123,0,180
2023-06-03T06:08:57,57,123,0,180
2023-06-03T06:20:41,57,123,0,180
2023-06-03T06:32:27,57,123,0,180
2023-06-03T06:44:15,57,123,0,180
2023-06-03T06:55:59,57,123,0,180
2023-06-03T07:07:43,57,123,0,180
2023-06-03T07:19:27,57,123,0,180
2023-06-03T07:31:19,57,123,0,180
2023-06-03T07:43:02,57,123,0,180
2023-06-03T07:54:45,57,123,0,180
2023-06-03T08:06:29,57,123,0,180
2023-06-03T08:18:13,57,123,0,180
2023-06-03T08:29:57,57,123,0,180
2023-06-03T08:41:42,57,123,0,180
2023-06-03T08:53:26,57,123,0,180
2023-06-03T09:05:09,57,123,0,180
2023-06-03T09:16:52,57,123,0,180
2023-06-03T09:28:47,57,123,0,180
2023-06-03T09:40:30,57,123,0,180
2023-06-03T09:52:12,57,123,0,180
2023-06-03T10:03:54,57,123,0,180
2023-06-03T10:15:35,57,123,0,180
2023-06-03T10:27:17,57,123,0,180
2023-06-03T10:38:59,57,123,0,180
2023-06-03T10:50:41,57,123,0,180
2023-06-03T11:02:21,58,122,0,180
2023-06-03T11:14:02,58,122,0,180
2023-06-03T11:25:43,59,121,0,180
2023-06-03T11:37:34,59,121,0,180
2023-06-03T11:49:15,60,120,0,180
2023-06-03T12:00:55,60,120,0,180
2023-06-03T12:12:36,60,120,0,180
2023-06-03T12:24:17,60,120,0,180
2023-06-03T12:35:57,60,120,0,180
2023-06-03T12:47:38,60,120,0,180
2023-06-03T12:59:18,60,120,0,180
2023-06-03T13:10:59,60,120,0,180
2023-06-03T13:22:39,60,120,0,180
2023-06-03T13:34:30,60,120,0,180
2023-06-03T13:46:11,60,120,0,180
2023-06-03T13:57:52,60,120,0,180
2023-06-03T14:09:33,60,120,0,180
2023-06-03T14:21:14,60,120,0,180
2023-06-03T14:32:54,62,118,0,180
2023-06-03T14:44:44,62,118,0,180
2023-06-03T14:56:25,62,118,0,180
2023-06-03T15:08:06,62,118,0,180
2023-06-03T15:19:46,62,118,0,180
2023-06-03T15:31:27,62,118,0,180
2023-06-03T15:43:08,62,118,0,180
2023-06-03T15:54:49,62,118,0,180
2023-06-03T16:06:29,62,118,0,180
2023-06-03T16:18:10,62,118,0,180
2023-06-03T16:29:50,62,118,0,180
2023-06-03T16:41:41,62,118,0,180
2023-06-03T16:53:22,62,118,0,180
2023-06-03T17:05:03,61,119,0,180
2023-06-03T17:16:45,61,119,0,180
2023-06-03T17:28:26,61,119,0,180
2023-06-03T17:40:07,61,119,0,180
2023-06-03T17:51:47,61,119,0,180
2023-06-03T18:03:28,61,119,0,180
2023-06-03T18:15:08,61,119,0,180
2023-06-03T18:26:49,61,119,0,180
2023-06-03T18:38:39,61,119,0,180
2023-06-03T18:50:20,61,119,0,180
2023-06-03T19:02:00,61,119,0,180
2023-06-03T19:13:42,61,119,0,180
2023-06-03T19:25:23,61,119,0,180
2023-06-03T19:37:03,61,119,0,180
2023-06-03T19:48:44,61,119,0,180
2023-06-03T20:00:25,61,119,0,180
2023-06-03T20:12:06,61,119,0,180
2023-06-03T20:23:46,61,119,0,180
2023-06-03T20:35:27,61,119,0,180
2023-06-03T20:47:18,61,119,0,180
2023-06-03T20:58:59,61,119,0,180
2023-06-03T21:10:40,61,119,0,180
2023-06-03T21:22:21,61,119,0,180
2023-06-03T21:34:02,61,119,0,180
2023-06-03T21:45:43,61,119,0,180
2023-06-03T21:57:25,61,119,0,180
2023-06-03T22:09:06,61,119,0,180
2023-06-03T22:20:47,61,119,0,180
2023-06-03T22:32:28,61,119,0,180
2023-06-03T22:44:08,61,119,0,180
2023-06-03T22:55:59,61,119,0,180
2023-06-03T23:07:41,61,119,0,180
2023-06-03T23:19:22,61,119,0,180
2023-06-03T23:31:03,61,119,0,180
2023-06-03T23:42:45,61,119,0,180
2023-06-03T23:54:26,61,119,0,180
2023-06-04T00:06:09,61,119,0,180
2023-06-04T00:17:58,61,119,0,180
2023-06-04T00:29:41,61,119,0,180
2023-06-04T00:41:26,61,119,0,180
2023-06-04T00:53:09,61,119,0,180
2023-06-04T01:04:53,61,119,0,180
2023-06-04T01:16:36,61,119,0,180
2023-06-04T01:28:31,61,119,0,180
2023-06-04T01:40:15,61,119,0,180
2023-06-04T01:51:59,61,119,0,180
2023-06-04T02:03:43,61,119,0,180
2023-06-04T02:15:43,61,119,0,180
2023-06-04T02:27:27,61,119,0,180
2023-06-04T02:39:12,61,119,0,180
2023-06-04T02:50:55,61,119,0,180
2023-06-04T03:02:38,61,119,0,180
2023-06-04T03:14:22,61,119,0,180
2023-06-04T03:26:06,61,119,0,180
2023-06-04T03:37:50,61,119,0,180
2023-06-04T03:49:34,61,119,0,180
2023-06-04T04:01:17,61,119,0,180
2023-06-04T04:13:02,61,119,0,180
2023-06-04T04:29:00,61,119,0,180
2023-06-04T04:41:07,61,119,0,180
2023-06-04T04:52:53,61,119,0,180
2023-06-04T05:04:39,61,119,0,180
2023-06-04T05:16:24,61,119,0,180
2023-06-04T05:28:07,61,119,0,180
2023-06-04T05:39:51,61,119,0,180
2023-06-04T05:51:35,61,119,0,180
2023-06-04T06:03:20,61,119,0,180
2023-06-04T06:15:03,61,119,0,180
2023-06-04T06:26:47,61,119,0,180
2023-06-04T06:38:31,61,119,0,180
2023-06-04T06:50:15,61,119,0,180
2023-06-04T07:01:58,61,119,0,180
2023-06-04T07:13:40,61,119,0,180
2023-06-04T07:25:22,61,119,0,180
2023-06-04T07:37:03,61,119,0,180
2023-06-04T07:48:44,61,119,0,180
2023-06-04T08:00:25,61,119,0,180
2023-06-04T08:12:18,61,119,0,180
2023-06-04T08:24:00,61,119,0,180
2023-06-04T08:35:43,61,119,0,180
2023-06-04T08:47:24,61,119,0,180
2023-06-04T08:59:06,61,119,0,180
2023-06-04T09:10:47,61,119,0,180
2023-06-04T09:22:29,61,119,0,180
2023-06-04T09:34:11,61,119,0,180
2023-06-04T09:45:52,61,119,0,180
2023-06-04T09:57:33,61,119,0,180
2023-06-04T10:09:14,61,119,0,180
2023-06-04T10:20:56,61,119,0,180
2023-06-04T10:32:37,61,119,0,180
2023-06-04T10:44:18,61,119,0,180
2023-06-04T10:55:59,61,119,0,180
2023-06-04T11:07:41,60,120,0,180
2023-06-04T11:19:23,60,120,0,180
2023-06-04T11:31:15,60,120,0,180
2023-06-04T11:42:57,60,120,0,180
2023-06-04T11:54:38,60,120,0,180
2023-06-04T12:06:18,60,120,0,180
2023-06-04T12:17:59,60,120,0,180
2023-06-04T12:29:40,60,120,0,180
2023-06-04T12:41:21,60,120,0,180
2023-06-04T12:53:01,60,120,0,180
2023-06-04T13:04:42,60,120,0,180
2023-06-04T13:16:22,60,120,0,180
2023-06-04T13:28:03,60,120,0,180
2023-06-04T13:39:44,60,120,0,180
2023-06-04T13:51:34,60,120,0,180
2023-06-04T14:03:15,60,120,0,180
2023-06-04T14:14:56,60,120,0,180
2023-06-04T14:26:36,60,120,0,180
2023-06-04T14:38:16,60,120,0,180
2023-06-04T14:49:57,60,120,0,180
2023-06-04T15:01:37,60,120,0,180
2023-06-04T15:13:18,60,120,0,180
2023-06-04T15:24:59,60,120,0,180
2023-06-04T15:36:50,60,120,0,180
2023-06-04T15:48:31,60,120,0,180
2023-06-04T16:00:12,60,120,0,180
2023-06-04T16:11:53,60,120,0,180
2023-06-04T16:23:34,60,120,0,180
2023-06-04T16:35:16,60,120,0,180
2023-06-04T16:46:57,60,120,0,180
2023-06-04T16:58:38,60,120,0,180
2023-06-04T17:10:19,60,120,0,180
2023-06-04T17:22:01,60,120,0,180
2023-06-04T17:33:53,60,120,0,180
2023-06-04T17:45:33,60,120,0,180
2023-06-04T17:57:14,60,120,0,180
2023-06-04T18:08:55,60,120,0,180
2023-06-04T18:20:36,60,120,0,180
2023-06-04T18:32:17,60,120,0,180
2023-06-04T18:43:58,60,120,0,180
2023-06-04T18:55:39,60,120,0,180
2023-06-04T19:07:23,60,120,0,180
2023-06-04T19:19:04,60,120,0,180
2023-06-04T19:30:55,60,120,0,180
2023-06-04T19:42:36,60,120,0,180
2023-06-04T19:54:17,60,120,0,180
2023-06-04T20:05:58,60,120,0,180
2023-06-04T20:17:39,60,120,0,180
2023-06-04T20:29:20,60,120,0,180
2023-06-04T20:41:01,60,120,0,180
2023-06-04T20:52:42,60,120,0,180
2023-06-04T21:04:23,60,120,0,180
2023-06-04T21:16:04,60,120,0,180
