time,enrolled,available,waitlisted,total
2023-05-30T11:28:35,3,57,0,60
2023-05-30T11:40:27,3,57,0,60
2023-05-30T11:52:07,3,57,0,60
2023-05-30T12:03:48,3,57,0,60
2023-05-30T12:15:36,3,57,0,60
2023-05-30T12:27:14,3,57,0,60
2023-05-30T12:38:54,3,57,0,60
2023-05-30T12:50:49,3,57,0,60
2023-05-30T13:02:34,3,57,0,60
2023-05-30T13:14:15,3,57,0,60
2023-05-30T13:25:55,3,57,0,60
2023-05-30T13:37:45,3,57,0,60
2023-05-30T13:49:27,3,57,0,60
2023-05-30T14:01:07,3,57,0,60
2023-05-30T14:13:02,3,57,0,60
2023-05-30T14:24:42,3,57,0,60
2023-05-30T14:36:36,3,57,0,60
2023-05-30T14:48:14,3,57,0,60
2023-05-30T14:59:53,3,57,0,60
2023-05-30T15:11:48,3,57,0,60
2023-05-30T15:23:27,3,57,0,60
2023-05-30T15:35:07,3,57,0,60
2023-05-30T15:47:00,3,57,0,60
2023-05-30T15:58:40,3,57,0,60
2023-05-30T16:10:26,3,57,0,60
2023-05-30T16:22:17,3,57,0,60
2023-05-30T16:33:58,3,57,0,60
2023-05-30T16:45:36,3,57,0,60
2023-05-30T16:57:26,3,57,0,60
2023-05-30T17:09:07,3,57,0,60
2023-05-30T17:20:46,3,57,0,60
2023-05-30T17:32:25,3,57,0,60
2023-05-30T17:44:15,3,57,0,60
2023-05-30T17:55:52,3,57,0,60
2023-05-30T18:07:40,3,57,0,60
2023-05-30T18:19:19,3,57,0,60
2023-05-30T18:31:12,4,56,0,60
2023-05-30T18:42:49,4,56,0,60
2023-05-30T18:54:27,4,56,0,60
2023-05-30T19:06:07,4,56,0,60
2023-05-30T19:17:58,4,56,0,60
2023-05-30T19:29:37,4,56,0,60
2023-05-30T19:41:18,4,56,0,60
2023-05-30T19:53:06,4,56,0,60
2023-05-30T20:04:44,4,56,0,60
2023-05-30T20:16:22,4,56,0,60
2023-05-30T20:28:01,5,55,0,60
2023-05-30T20:39:39,5,55,0,60
2023-05-30T20:51:31,5,55,0,60
2023-05-30T21:03:10,5,55,0,60
2023-05-30T21:14:48,6,54,0,60
2023-05-30T21:26:27,6,54,0,60
2023-05-30T21:38:17,6,54,0,60
2023-05-30T21:49:55,6,54,0,60
2023-05-30T22:01:32,6,54,0,60
2023-05-30T22:13:11,6,54,0,60
2023-05-30T22:24:48,6,54,0,60
2023-05-30T22:36:35,6,54,0,60
2023-05-30T22:48:11,6,54,0,60
2023-05-30T22:59:47,6,54,0,60
2023-05-30T23:11:24,6,54,0,60
2023-05-30T23:23:03,6,54,0,60
2023-05-30T23:34:39,6,54,0,60
2023-05-30T23:46:27,6,54,0,60
2023-05-30T23:58:04,6,54,0,60
2023-05-31T00:09:42,6,54,0,60
2023-05-31T00:21:24,6,54,0,60
2023-05-31T00:33:02,6,54,0,60
2023-05-31T00:44:41,6,54,0,60
2023-05-31T00:56:19,6,54,0,60
2023-05-31T01:07:57,6,54,0,60
2023-05-31T01:19:49,6,54,0,60
2023-05-31T01:31:28,6,54,0,60
2023-05-31T01:43:06,6,54,0,60
2023-05-31T01:54:45,6,54,0,60
2023-05-31T02:06:24,6,54,0,60
2023-05-31T02:18:03,6,54,0,60
2023-05-31T02:29:40,6,54,0,60
2023-05-31T02:41:19,6,54,0,60
2023-05-31T02:52:56,6,54,0,60
2023-05-31T03:04:35,6,54,0,60
2023-05-31T03:16:25,6,54,0,60
2023-05-31T03:28:05,6,54,0,60
2023-05-31T03:39:44,6,54,0,60
2023-05-31T03:51:25,6,54,0,60
2023-05-31T04:03:18,6,54,0,60
2023-05-31T04:14:58,6,54,0,60
2023-05-31T04:38:33,6,54,0,60
2023-05-31T04:50:15,6,54,0,60
2023-05-31T05:01:56,6,54,0,60
2023-05-31T05:13:36,6,54,0,60
2023-05-31T05:25:16,6,54,0,60
2023-05-31T05:36:57,6,54,0,60
2023-05-31T05:48:38,6,54,0,60
2023-05-31T06:00:16,6,54,0,60
2023-05-31T06:11:56,6,54,0,60
2023-05-31T06:23:34,6,54,0,60
2023-05-31T06:35:13,6,54,0,60
2023-05-31T06:46:52,6,54,0,60
2023-05-31T06:58:31,6,54,0,60
2023-05-31T07:10:09,6,54,0,60
2023-05-31T07:21:47,6,54,0,60
2023-05-31T07:33:25,6,54,0,60
2023-05-31T07:45:06,6,54,0,60
2023-05-31T07:56:44,6,54,0,60
2023-05-31T08:08:32,6,54,0,60
2023-05-31T08:20:09,6,54,0,60
2023-05-31T08:31:49,7,53,0,60
2023-05-31T08:43:27,7,53,0,60
2023-05-31T08:55:07,7,53,0,60
2023-05-31T09:06:47,7,53,0,60
2023-05-31T09:18:27,8,52,0,60
2023-05-31T09:30:08,8,52,0,60
2023-05-31T09:41:58,8,52,0,60
2023-05-31T09:53:36,8,52,0,60
2023-05-31T10:05:16,8,52,0,60
2023-05-31T10:16:55,8,52,0,60
2023-05-31T10:28:33,8,52,0,60
2023-05-31T10:40:26,8,52,0,60
2023-05-31T10:52:09,8,52,0,60
2023-05-31T11:03:48,9,51,0,60
2023-05-31T11:15:28,8,52,0,60
2023-05-31T11:27:19,8,52,0,60
2023-05-31T11:38:58,8,52,0,60
2023-05-31T11:50:38,8,52,0,60
2023-05-31T12:02:17,8,52,0,60
2023-05-31T12:14:07,8,52,0,60
2023-05-31T12:25:46,8,52,0,60
2023-05-31T12:37:25,9,51,0,60
2023-05-31T12:49:03,9,51,0,60
2023-05-31T13:00:51,10,50,0,60
2023-05-31T13:12:29,10,50,0,60
2023-05-31T13:24:06,10,50,0,60
2023-05-31T13:35:46,10,50,0,60
2023-05-31T13:47:34,10,50,0,60
2023-05-31T13:59:12,10,50,0,60
2023-05-31T14:10:50,10,50,0,60
2023-05-31T14:22:28,10,50,0,60
2023-05-31T14:34:06,10,50,0,60
2023-05-31T14:45:55,10,50,0,60
2023-05-31T14:57:35,10,50,0,60
2023-05-31T15:09:15,10,50,0,60
2023-05-31T15:20:54,10,50,0,60
2023-05-31T15:32:31,10,50,0,60
2023-05-31T15:44:20,10,50,0,60
2023-05-31T15:55:58,10,50,0,60
2023-05-31T16:07:36,10,50,0,60
2023-05-31T16:19:14,10,50,0,60
2023-05-31T16:30:52,10,50,0,60
2023-05-31T16:42:41,10,50,0,60
2023-05-31T16:54:19,10,50,0,60
2023-05-31T17:05:58,10,50,0,60
2023-05-31T17:17:37,10,50,0,60
2023-05-31T17:29:15,10,50,0,60
2023-05-31T17:40:54,10,50,0,60
2023-05-31T17:52:33,10,50,0,60
2023-05-31T18:04:21,10,50,0,60
2023-05-31T18:15:59,10,50,0,60
2023-05-31T18:27:38,10,50,0,60
2023-05-31T18:39:16,10,50,0,60
2023-05-31T18:50:54,10,50,0,60
2023-05-31T19:02:33,10,50,0,60
2023-05-31T19:14:11,10,50,0,60
2023-05-31T19:25:59,10,50,0,60
2023-05-31T19:37:38,10,50,0,60
2023-05-31T19:49:16,10,50,0,60
2023-05-31T20:00:54,10,50,0,60
2023-05-31T20:12:31,10,50,0,60
2023-05-31T20:24:10,10,50,0,60
2023-05-31T20:35:47,10,50,0,60
2023-05-31T20:47:36,10,50,0,60
2023-05-31T20:59:13,10,50,0,60
2023-05-31T21:10:51,10,50,0,60
2023-05-31T21:22:30,10,50,0,60
2023-05-31T21:34:07,10,50,0,60
2023-05-31T21:45:45,10,50,0,60
2023-05-31T21:57:23,10,50,0,60
2023-05-31T22:09:01,10,50,0,60
2023-05-31T22:20:49,10,50,0,60
2023-05-31T22:32:28,10,50,0,60
2023-05-31T22:44:06,10,50,0,60
2023-05-31T22:55:44,10,50,0,60
2023-05-31T23:07:22,10,50,0,60
2023-05-31T23:19:01,10,50,0,60
2023-05-31T23:30:50,10,50,0,60
2023-05-31T23:42:29,10,50,0,60
2023-05-31T23:54:08,10,50,0,60
2023-06-01T00:05:48,10,50,0,60
2023-06-01T00:17:34,10,50,0,60
2023-06-01T00:29:14,10,50,0,60
2023-06-01T00:40:55,10,50,0,60
2023-06-01T00:52:38,10,50,0,60
2023-06-01T01:04:19,10,50,0,60
2023-06-01T01:16:00,10,50,0,60
2023-06-01T01:27:41,10,50,0,60
2023-06-01T01:39:32,10,50,0,60
2023-06-01T01:51:11,10,50,0,60
2023-06-01T02:02:50,10,50,0,60
2023-06-01T02:14:29,10,50,0,60
2023-06-01T02:26:07,10,50,0,60
2023-06-01T02:37:47,10,50,0,60
2023-06-01T02:49:27,10,50,0,60
2023-06-01T03:01:06,10,50,0,60
2023-06-01T03:12:48,10,50,0,60
2023-06-01T03:24:29,10,50,0,60
2023-06-01T03:36:10,10,50,0,60
2023-06-01T03:47:52,10,50,0,60
2023-06-01T03:59:33,10,50,0,60
2023-06-01T04:11:14,10,50,0,60
2023-06-01T04:36:53,10,50,0,60
2023-06-01T04:49:54,10,50,0,60
2023-06-01T05:01:55,10,50,0,60
2023-06-01T05:13:38,10,50,0,60
2023-06-01T05:25:19,10,50,0,60
2023-06-01T05:37:00,10,50,0,60
2023-06-01T05:48:42,10,50,0,60
2023-06-01T06:00:23,10,50,0,60
2023-06-01T06:12:04,10,50,0,60
2023-06-01T06:23:45,10,50,0,60
2023-06-01T06:35:26,10,50,0,60
2023-06-01T06:47:07,10,50,0,60
2023-06-01T06:58:48,10,50,0,60
2023-06-01T07:10:29,10,50,0,60
2023-06-01T07:22:10,10,50,0,60
2023-06-01T07:33:50,10,50,0,60
2023-06-01T07:45:29,10,50,0,60
2023-06-01T07:57:09,10,50,0,60
2023-06-01T08:08:54,10,50,0,60
2023-06-01T08:20:33,10,50,0,60
2023-06-01T08:32:14,10,50,0,60
2023-06-01T08:44:04,10,50,0,60
2023-06-01T08:55:45,10,50,0,60
2023-06-01T09:07:24,10,50,0,60
2023-06-01T09:19:04,10,50,0,60
2023-06-01T09:30:43,10,50,0,60
2023-06-01T09:42:22,10,50,0,60
2023-06-01T09:54:02,10,50,0,60
2023-06-01T10:05:42,10,50,0,60
2023-06-01T10:17:20,10,50,0,60
2023-06-01T10:28:59,10,50,0,60
2023-06-01T10:40:48,10,50,0,60
2023-06-01T10:52:26,10,50,0,60
2023-06-01T11:04:04,10,50,0,60
2023-06-01T11:15:42,10,50,0,60
2023-06-01T11:27:20,10,50,0,60
2023-06-01T11:38:58,10,50,0,60
2023-06-01T11:50:36,10,50,0,60
2023-06-01T12:02:25,10,50,0,60
2023-06-01T12:14:03,10,50,0,60
2023-06-01T12:25:41,10,50,0,60
2023-06-01T12:37:19,10,50,0,60
2023-06-01T12:48:57,10,50,0,60
2023-06-01T13:00:36,10,50,0,60
2023-06-01T13:12:26,10,50,0,60
2023-06-01T13:24:04,10,50,0,60
2023-06-01T13:35:42,10,50,0,60
2023-06-01T13:47:21,10,50,0,60
2023-06-01T13:58:59,10,50,0,60
2023-06-01T14:10:39,10,50,0,60
2023-06-01T14:22:28,10,50,0,60
2023-06-01T14:34:07,10,50,0,60
2023-06-01T14:45:45,10,50,0,60
2023-06-01T14:57:24,10,50,0,60
2023-06-01T15:09:05,10,50,0,60
2023-06-01T15:20:55,10,50,0,60
2023-06-01T15:32:34,10,50,0,60
2023-06-01T15:44:13,10,50,0,60
2023-06-01T15:55:52,10,50,0,60
2023-06-01T16:07:31,10,50,0,60
2023-06-01T16:19:09,10,50,0,60
2023-06-01T16:30:48,10,50,0,60
2023-06-01T16:42:38,10,50,0,60
2023-06-01T16:54:17,10,50,0,60
2023-06-01T17:05:56,10,50,0,60
2023-06-01T17:17:37,10,50,0,60
2023-06-01T17:29:15,10,50,0,60
2023-06-01T17:40:54,10,50,0,60
2023-06-01T17:52:33,10,50,0,60
2023-06-01T18:04:22,10,50,0,60
2023-06-01T18:16:01,10,50,0,60
2023-06-01T18:27:42,10,50,0,60
2023-06-01T18:39:22,10,50,0,60
2023-06-01T18:51:02,10,50,0,60
2023-06-01T19:02:43,10,50,0,60
2023-06-01T19:14:23,10,50,0,60
2023-06-01T19:26:04,10,50,0,60
2023-06-01T19:37:45,10,50,0,60
2023-06-01T19:49:37,10,50,0,60
2023-06-01T20:01:17,10,50,0,60
2023-06-01T20:12:58,10,50,0,60
2023-06-01T20:24:39,10,50,0,60
2023-06-01T20:36:19,10,50,0,60
2023-06-01T20:48:00,10,50,0,60
2023-06-01T20:59:40,10,50,0,60
2023-06-01T21:11:20,10,50,0,60
2023-06-01T21:23:01,10,50,0,60
2023-06-01T21:34:42,10,50,0,60
2023-06-01T21:46:33,10,50,0,60
2023-06-01T21:58:13,10,50,0,60
2023-06-01T22:09:54,10,50,0,60
2023-06-01T22:21:34,10,50,0,60
2023-06-01T22:33:26,10,50,0,60
2023-06-01T22:45:06,10,50,0,60
2023-06-01T22:56:46,10,50,0,60
2023-06-01T23:08:27,10,50,0,60
2023-06-01T23:20:08,10,50,0,60
2023-06-01T23:31:49,10,50,0,60
2023-06-01T23:43:30,10,50,0,60
2023-06-01T23:55:10,10,50,0,60
2023-06-02T00:06:51,10,50,0,60
2023-06-02T00:18:48,10,50,0,60
2023-06-02T00:30:31,10,50,0,60
2023-06-02T00:42:16,10,50,0,60
2023-06-02T00:54:02,10,50,0,60
2023-06-02T01:05:47,10,50,0,60
2023-06-02T01:17:33,10,50,0,60
2023-06-02T01:29:17,10,50,0,60
2023-06-02T01:41:01,10,50,0,60
2023-06-02T01:52:46,10,50,0,60
2023-06-02T02:04:30,10,50,0,60
2023-06-02T02:16:13,10,50,0,60
2023-06-02T02:27:55,10,50,0,60
2023-06-02T02:39:38,10,50,0,60
2023-06-02T02:51:32,10,50,0,60
2023-06-02T03:03:15,10,50,0,60
2023-06-02T03:14:58,10,50,0,60
2023-06-02T03:26:42,10,50,0,60
2023-06-02T03:38:25,10,50,0,60
2023-06-02T03:50:09,10,50,0,60
2023-06-02T04:01:52,10,50,0,60
2023-06-02T04:13:36,10,50,0,60
2023-06-02T04:35:23,10,50,0,60
2023-06-02T04:47:24,10,50,0,60
2023-06-02T04:59:09,10,50,0,60
2023-06-02T05:10:53,10,50,0,60
2023-06-02T05:22:36,10,50,0,60
2023-06-02T05:34:38,10,50,0,60
2023-06-02T05:46:23,10,50,0,60
2023-06-02T05:58:08,10,50,0,60
2023-06-02T06:09:51,10,50,0,60
2023-06-02T06:21:34,10,50,0,60
2023-06-02T06:33:17,10,50,0,60
2023-06-02T06:45:00,10,50,0,60
2023-06-02T06:56:42,10,50,0,60
2023-06-02T07:08:24,10,50,0,60
2023-06-02T07:20:06,10,50,0,60
2023-06-02T07:31:49,10,50,0,60
2023-06-02T07:43:30,10,50,0,60
2023-06-02T07:55:13,10,50,0,60
2023-06-02T08:07:06,10,50,0,60
2023-06-02T08:18:48,10,50,0,60
2023-06-02T08:30:31,10,50,0,60
2023-06-02T08:42:13,10,50,0,60
2023-06-02T08:53:55,10,50,0,60
2023-06-02T09:05:38,10,50,0,60
2023-06-02T09:17:20,10,50,0,60
2023-06-02T09:29:03,10,50,0,60
2023-06-02T09:40:46,10,50,0,60
2023-06-02T09:52:28,10,50,0,60
2023-06-02T10:04:10,10,50,0,60
2023-06-02T10:15:51,10,50,0,60
2023-06-02T10:27:45,10,50,0,60
2023-06-02T10:39:25,10,50,0,60
2023-06-02T10:51:06,10,50,0,60
2023-06-02T11:02:46,10,50,0,60
2023-06-02T11:14:27,10,50,0,60
2023-06-02T11:26:08,10,50,0,60
2023-06-02T11:37:48,10,50,0,60
2023-06-02T11:49:39,10,50,0,60
2023-06-02T12:01:20,10,50,0,60
2023-06-02T12:13:00,10,50,0,60
2023-06-02T12:24:40,10,50,0,60
2023-06-02T12:36:21,10,50,0,60
2023-06-02T12:48:02,10,50,0,60
2023-06-02T12:59:54,10,50,0,60
2023-06-02T13:11:34,10,50,0,60
2023-06-02T13:23:14,10,50,0,60
2023-06-02T13:34:55,10,50,0,60
2023-06-02T13:46:36,10,50,0,60
2023-06-02T13:58:17,10,50,0,60
2023-06-02T14:09:57,10,50,0,60
2023-06-02T14:21:49,10,50,0,60
2023-06-02T14:33:30,10,50,0,60
2023-06-02T14:45:10,10,50,0,60
2023-06-02T14:56:51,10,50,0,60
2023-06-02T15:08:32,10,50,0,60
2023-06-02T15:20:13,10,50,0,60
2023-06-02T15:31:56,10,50,0,60
2023-06-02T15:43:48,10,50,0,60
2023-06-02T15:55:29,10,50,0,60
2023-06-02T16:07:11,10,50,0,60
2023-06-02T16:18:53,10,50,0,60
2023-06-02T16:30:35,10,50,0,60
2023-06-02T16:42:16,10,50,0,60
2023-06-02T16:53:58,10,50,0,60
2023-06-02T17:05:41,10,50,0,60
2023-06-02T17:17:34,10,50,0,60
2023-06-02T17:29:15,10,50,0,60
2023-06-02T17:40:55,10,50,0,60
2023-06-02T17:52:36,10,50,0,60
2023-06-02T18:04:17,10,50,0,60
2023-06-02T18:15:58,10,50,0,60
2023-06-02T18:27:39,10,50,0,60
2023-06-02T18:39:20,10,50,0,60
2023-06-02T18:51:01,10,50,0,60
2023-06-02T19:02:42,10,50,0,60
2023-06-02T19:14:24,10,50,0,60
2023-06-02T19:26:16,10,50,0,60
2023-06-02T19:37:57,10,50,0,60
2023-06-02T19:49:39,10,50,0,60
2023-06-02T20:01:20,10,50,0,60
2023-06-02T20:13:01,10,50,0,60
2023-06-02T20:24:43,10,50,0,60
2023-06-02T20:36:24,10,50,0,60
2023-06-02T20:48:05,10,50,0,60
2023-06-02T20:59:46,10,50,0,60
2023-06-02T21:11:27,10,50,0,60
2023-06-02T21:23:09,10,50,0,60
2023-06-02T21:35:01,10,50,0,60
2023-06-02T21:46:41,10,50,0,60
2023-06-02T21:58:22,10,50,0,60
2023-06-02T22:10:03,10,50,0,60
2023-06-02T22:21:45,10,50,0,60
2023-06-02T22:33:25,10,50,0,60
2023-06-02T22:45:06,10,50,0,60
2023-06-02T22:56:47,10,50,0,60
2023-06-02T23:08:29,10,50,0,60
2023-06-02T23:20:11,10,50,0,60
2023-06-02T23:32:03,10,50,0,60
2023-06-02T23:43:45,10,50,0,60
2023-06-02T23:55:26,10,50,0,60
2023-06-03T00:07:45,10,50,0,60
2023-06-03T00:19:34,10,50,0,60
2023-06-03T00:31:19,10,50,0,60
2023-06-03T00:43:03,10,50,0,60
2023-06-03T00:54:47,10,50,0,60
2023-06-03T01:06:32,10,50,0,60
2023-06-03T01:18:18,10,50,0,60
2023-06-03T01:30:02,10,50,0,60
2023-06-03T01:41:46,10,50,0,60
2023-06-03T01:53:40,10,50,0,60
2023-06-03T02:05:24,10,50,0,60
2023-06-03T02:17:06,10,50,0,60
2023-06-03T02:28:49,10,50,0,60
2023-06-03T02:40:32,10,50,0,60
2023-06-03T02:52:15,10,50,0,60
2023-06-03T03:03:57,10,50,0,60
2023-06-03T03:15:40,10,50,0,60
2023-06-03T03:27:23,10,50,0,60
2023-06-03T03:39:05,10,50,0,60
2023-06-03T03:50:48,10,50,0,60
2023-06-03T04:02:44,10,50,0,60
2023-06-03T04:29:53,10,50,0,60
2023-06-03T04:41:39,10,50,0,60
2023-06-03T04:53:24,10,50,0,60
2023-06-03T05:05:08,10,50,0,60
2023-06-03T05:16:53,10,50,0,60
2023-06-03T05:28:39,10,50,0,60
2023-06-03T05:40:24,10,50,0,60
2023-06-03T05:52:08,10,50,0,60
2023-06-03T06:03:52,10,50,0,60
2023-06-03T06:15:37,10,50,0,60
2023-06-03T06:27:22,10,50,0,60
2023-06-03T06:39:07,10,50,0,60
2023-06-03T06:50:55,10,50,0,60
2023-06-03T07:02:39,10,50,0,60
2023-06-03T07:14:23,10,50,0,60
2023-06-03T07:26:15,10,50,0,60
2023-06-03T07:37:59,10,50,0,60
2023-06-03T07:49:41,10,50,0,60
2023-06-03T08:01:25,10,50,0,60
2023-06-03T08:13:09,10,50,0,60
2023-06-03T08:24:53,10,50,0,60
2023-06-03T08:36:38,10,50,0,60
2023-06-03T08:48:22,10,50,0,60
2023-06-03T09:00:06,10,50,0,60
2023-06-03T09:11:49,10,50,0,60
2023-06-03T09:23:32,10,50,0,60
2023-06-03T09:35:26,10,50,0,60
2023-06-03T09:47:09,10,50,0,60
2023-06-03T09:58:51,10,50,0,60
2023-06-03T10:10:32,10,50,0,60
2023-06-03T10:22:14,10,50,0,60
2023-06-03T10:33:56,10,50,0,60
2023-06-03T10:45:38,10,50,0,60
2023-06-03T10:57:19,10,50,0,60
2023-06-03T11:09:00,10,50,0,60
2023-06-03T11:20:41,10,50,0,60
2023-06-03T11:32:32,10,50,0,60
2023-06-03T11:44:13,10,50,0,60
2023-06-03T11:55:53,10,50,0,60
2023-06-03T12:07:34,10,50,0,60
2023-06-03T12:19:14,10,50,0,60
2023-06-03T12:30:55,10,50,0,60
2023-06-03T12:42:35,10,50,0,60
2023-06-03T12:54:16,10,50,0,60
2023-06-03T13:05:56,10,50,0,60
2023-06-03T13:17:37,10,50,0,60
2023-06-03T13:29:28,10,50,0,60
2023-06-03T13:41:08,10,50,0,60
2023-06-03T13:52:50,10,50,0,60
2023-06-03T14:04:31,10,50,0,60
2023-06-03T14:16:11,10,50,0,60
2023-06-03T14:27:52,10,50,0,60
2023-06-03T14:39:33,10,50,0,60
2023-06-03T14:51:23,10,50,0,60
2023-06-03T15:03:04,10,50,0,60
2023-06-03T15:14:44,10,50,0,60
2023-06-03T15:26:25,10,50,0,60
2023-06-03T15:38:06,10,50,0,60
2023-06-03T15:49:46,10,50,0,60
2023-06-03T16:01:27,10,50,0,60
2023-06-03T16:13:08,10,50,0,60
2023-06-03T16:24:48,10,50,0,60
2023-06-03T16:36:38,10,50,0,60
2023-06-03T16:48:19,10,50,0,60
2023-06-03T17:00:00,10,50,0,60
2023-06-03T17:11:42,10,50,0,60
2023-06-03T17:23:24,11,49,0,60
2023-06-03T17:35:04,11,49,0,60
2023-06-03T17:46:45,11,49,0,60
2023-06-03T17:58:26,11,49,0,60
2023-06-03T18:10:06,11,49,0,60
2023-06-03T18:21:47,11,49,0,60
2023-06-03T18:33:37,11,49,0,60
2023-06-03T18:45:18,11,49,0,60
2023-06-03T18:56:58,11,49,0,60
2023-06-03T19:08:39,12,48,0,60
2023-06-03T19:20:20,12,48,0,60
2023-06-03T19:32:01,12,48,0,60
2023-06-03T19:43:42,12,48,0,60
2023-06-03T19:55:23,12,48,0,60
2023-06-03T20:07:03,12,48,0,60
2023-06-03T20:18:44,12,48,0,60
2023-06-03T20:30:25,12,48,0,60
2023-06-03T20:42:16,12,48,0,60
2023-06-03T20:53:56,12,48,0,60
2023-06-03T21:05:38,12,48,0,60
2023-06-03T21:17:19,12,48,0,60
2023-06-03T21:29:00,12,48,0,60
2023-06-03T21:40:41,12,48,0,60
2023-06-03T21:52:22,12,48,0,60
2023-06-03T22:04:03,12,48,0,60
2023-06-03T22:15:44,12,48,0,60
2023-06-03T22:27:25,12,48,0,60
2023-06-03T22:39:06,12,48,0,60
2023-06-03T22:50:56,12,48,0,60
2023-06-03T23:02:38,12,48,0,60
2023-06-03T23:14:19,12,48,0,60
2023-06-03T23:26:01,12,48,0,60
2023-06-03T23:37:42,12,48,0,60
2023-06-03T23:49:24,12,48,0,60
2023-06-04T00:01:05,12,48,0,60
2023-06-04T00:12:53,12,48,0,60
2023-06-04T00:24:38,12,48,0,60
2023-06-04T00:36:21,12,48,0,60
2023-06-04T00:48:06,12,48,0,60
2023-06-04T00:59:50,12,48,0,60
2023-06-04T01:11:32,12,48,0,60
2023-06-04T01:23:26,12,48,0,60
2023-06-04T01:35:11,12,48,0,60
2023-06-04T01:46:55,12,48,0,60
2023-06-04T01:58:38,12,48,0,60
2023-06-04T02:10:24,12,48,0,60
2023-06-04T02:22:23,12,48,0,60
2023-06-04T02:34:08,12,48,0,60
2023-06-04T02:45:51,12,48,0,60
2023-06-04T02:57:34,12,48,0,60
2023-06-04T03:09:18,12,48,0,60
2023-06-04T03:21:02,12,48,0,60
2023-06-04T03:32:46,12,48,0,60
2023-06-04T03:44:30,12,48,0,60
2023-06-04T03:56:14,12,48,0,60
2023-06-04T04:07:58,12,48,0,60
2023-06-04T04:36:02,12,48,0,60
2023-06-04T04:47:49,12,48,0,60
2023-06-04T04:59:34,12,48,0,60
2023-06-04T05:11:20,12,48,0,60
2023-06-04T05:23:04,12,48,0,60
2023-06-04T05:34:47,12,48,0,60
2023-06-04T05:46:32,12,48,0,60
2023-06-04T05:58:16,12,48,0,60
2023-06-04T06:10:00,12,48,0,60
2023-06-04T06:21:43,12,48,0,60
2023-06-04T06:33:27,12,48,0,60
2023-06-04T06:45:11,12,48,0,60
2023-06-04T06:56:54,12,48,0,60
2023-06-04T07:08:37,12,48,0,60
2023-06-04T07:20:20,12,48,0,60
2023-06-04T07:32:01,12,48,0,60
2023-06-04T07:43:42,12,48,0,60
2023-06-04T07:55:23,12,48,0,60
2023-06-04T08:07:07,12,48,0,60
2023-06-04T08:18:57,12,48,0,60
2023-06-04T08:30:40,12,48,0,60
2023-06-04T08:42:22,12,48,0,60
2023-06-04T08:54:03,12,48,0,60
2023-06-04T09:05:44,12,48,0,60
2023-06-04T09:17:26,12,48,0,60
2023-06-04T09:29:08,12,48,0,60
2023-06-04T09:40:49,12,48,0,60
2023-06-04T09:52:30,12,48,0,60
2023-06-04T10:04:11,12,48,0,60
2023-06-04T10:15:53,12,48,0,60
2023-06-04T10:27:34,12,48,0,60
2023-06-04T10:39:15,12,48,0,60
2023-06-04T10:50:56,12,48,0,60
2023-06-04T11:02:38,12,48,0,60
2023-06-04T11:14:20,12,48,0,60
2023-06-04T11:26:12,12,48,0,60
2023-06-04T11:37:54,12,48,0,60
2023-06-04T11:49:35,12,48,0,60
2023-06-04T12:01:16,12,48,0,60
2023-06-04T12:12:57,12,48,0,60
2023-06-04T12:24:38,12,48,0,60
2023-06-04T12:36:18,12,48,0,60
2023-06-04T12:47:59,12,48,0,60
2023-06-04T12:59:40,12,48,0,60
2023-06-04T13:11:20,12,48,0,60
2023-06-04T13:23:01,12,48,0,60
2023-06-04T13:34:42,12,48,0,60
2023-06-04T13:46:32,12,48,0,60
2023-06-04T13:58:13,12,48,0,60
2023-06-04T14:09:53,12,48,0,60
2023-06-04T14:21:34,12,48,0,60
2023-06-04T14:33:14,12,48,0,60
2023-06-04T14:44:55,12,48,0,60
2023-06-04T14:56:35,12,48,0,60
2023-06-04T15:08:15,12,48,0,60
2023-06-04T15:19:56,12,48,0,60
2023-06-04T15:31:37,12,48,0,60
2023-06-04T15:43:28,12,48,0,60
2023-06-04T15:55:09,12,48,0,60
2023-06-04T16:06:50,12,48,0,60
2023-06-04T16:18:32,12,48,0,60
2023-06-04T16:30:13,12,48,0,60
2023-06-04T16:41:55,12,48,0,60
2023-06-04T16:53:36,12,48,0,60
2023-06-04T17:05:17,12,48,0,60
2023-06-04T17:16:58,12,48,0,60
2023-06-04T17:28:40,12,48,0,60
2023-06-04T17:40:31,12,48,0,60
2023-06-04T17:52:12,12,48,0,60
2023-06-04T18:03:52,12,48,0,60
2023-06-04T18:15:33,12,48,0,60
2023-06-04T18:27:14,12,48,0,60
2023-06-04T18:38:56,12,48,0,60
2023-06-04T18:50:36,12,48,0,60
2023-06-04T19:02:19,12,48,0,60
2023-06-04T19:14:02,12,28,0,40
2023-06-04T19:25:53,12,28,0,40
2023-06-04T19:37:33,12,28,0,40
2023-06-04T19:49:15,12,28,0,40
2023-06-04T20:00:55,12,28,0,40
2023-06-04T20:12:37,12,28,0,40
2023-06-04T20:24:18,12,28,0,40
2023-06-04T20:35:59,12,28,0,40
2023-06-04T20:47:39,12,28,0,40
2023-06-04T20:59:20,12,28,0,40
2023-06-04T21:11:02,12,28,0,40
2023-06-04T21:22:53,12,28,0,40
2023-06-04T21:34:35,12,28,0,40
2023-06-04T21:46:16,12,28,0,40
2023-06-04T21:57:58,12,28,0,40
2023-06-04T22:09:39,12,28,0,40
