time,enrolled,available,waitlisted,total
2023-05-30T11:11:09,3,57,0,60
2023-05-30T11:22:50,3,57,0,60
2023-05-30T11:34:41,3,57,0,60
2023-05-30T11:46:20,3,57,0,60
2023-05-30T11:58:00,3,57,0,60
2023-05-30T12:09:41,3,57,0,60
2023-05-30T12:21:29,3,57,0,60
2023-05-30T12:33:09,3,57,0,60
2023-05-30T12:44:52,3,57,0,60
2023-05-30T12:56:45,3,57,0,60
2023-05-30T13:08:28,3,57,0,60
2023-05-30T13:20:08,3,57,0,60
2023-05-30T13:32:01,3,57,0,60
2023-05-30T13:43:42,3,57,0,60
2023-05-30T13:55:23,4,56,0,60
2023-05-30T14:07:13,4,56,0,60
2023-05-30T14:18:56,4,56,0,60
2023-05-30T14:30:37,4,56,0,60
2023-05-30T14:42:30,4,56,0,60
2023-05-30T14:54:09,4,56,0,60
2023-05-30T15:05:49,4,56,0,60
2023-05-30T15:17:41,4,56,0,60
2023-05-30T15:29:20,4,56,0,60
2023-05-30T15:41:03,4,56,0,60
2023-05-30T15:52:55,5,55,0,60
2023-05-30T16:04:40,5,55,0,60
2023-05-30T16:16:19,5,55,0,60
2023-05-30T16:28:10,5,55,0,60
2023-05-30T16:39:51,5,55,0,60
2023-05-30T16:51:31,5,55,0,60
2023-05-30T17:03:21,5,55,0,60
2023-05-30T17:15:02,5,55,0,60
2023-05-30T17:26:40,5,55,0,60
2023-05-30T17:38:29,6,54,0,60
2023-05-30T17:50:07,6,54,0,60
2023-05-30T18:01:55,6,54,0,60
2023-05-30T18:13:35,6,54,0,60
2023-05-30T18:25:25,6,54,0,60
2023-05-30T18:37:05,6,54,0,60
2023-05-30T18:48:42,6,54,0,60
2023-05-30T19:00:21,6,54,0,60
2023-05-30T19:12:12,6,54,0,60
2023-05-30T19:23:53,6,54,0,60
2023-05-30T19:35:32,6,54,0,60
2023-05-30T19:47:11,6,54,0,60
2023-05-30T19:58:59,6,54,0,60
2023-05-30T20:10:38,6,54,0,60
2023-05-30T20:22:17,6,54,0,60
2023-05-30T20:33:55,6,54,0,60
2023-05-30T20:45:45,7,53,0,60
2023-05-30T20:57:24,7,53,0,60
2023-05-30T21:09:03,7,53,0,60
2023-05-30T21:20:42,8,52,0,60
2023-05-30T21:32:21,8,52,0,60
2023-05-30T21:44:11,8,52,0,60
2023-05-30T21:55:48,9,51,0,60
2023-05-30T22:07:27,9,51,0,60
2023-05-30T22:19:04,9,51,0,60
2023-05-30T22:30:40,9,51,0,60
2023-05-30T22:42:28,9,51,0,60
2023-05-30T22:54:03,9,51,0,60
2023-05-30T23:05:40,9,51,0,60
2023-05-30T23:17:19,9,51,0,60
2023-05-30T23:28:55,9,51,0,60
2023-05-30T23:40:43,9,51,0,60
2023-05-30T23:52:20,9,51,0,60
2023-05-31T00:03:57,9,51,0,60
2023-05-31T00:15:37,9,51,0,60
2023-05-31T00:27:17,9,51,0,60
2023-05-31T00:38:56,9,51,0,60
2023-05-31T00:50:34,9,51,0,60
2023-05-31T01:02:12,9,51,0,60
2023-05-31T01:14:03,9,51,0,60
2023-05-31T01:25:43,9,51,0,60
2023-05-31T01:37:22,9,51,0,60
2023-05-31T01:49:00,9,51,0,60
2023-05-31T02:00:39,9,51,0,60
2023-05-31T02:12:18,9,51,0,60
2023-05-31T02:23:56,9,51,0,60
2023-05-31T02:35:34,9,51,0,60
2023-05-31T02:47:12,9,51,0,60
2023-05-31T02:58:49,9,51,0,60
2023-05-31T03:10:40,9,51,0,60
2023-05-31T03:22:19,9,51,0,60
2023-05-31T03:33:59,9,51,0,60
2023-05-31T03:45:39,9,51,0,60
2023-05-31T03:57:28,9,51,0,60
2023-05-31T04:09:13,9,51,0,60
2023-05-31T04:32:30,9,51,0,60
2023-05-31T04:44:28,9,51,0,60
2023-05-31T04:56:09,9,51,0,60
2023-05-31T05:07:51,9,51,0,60
2023-05-31T05:19:30,9,51,0,60
2023-05-31T05:31:10,9,51,0,60
2023-05-31T05:42:52,9,51,0,60
2023-05-31T05:54:31,9,51,0,60
2023-05-31T06:06:10,9,51,0,60
2023-05-31T06:17:49,9,51,0,60
2023-05-31T06:29:28,9,51,0,60
2023-05-31T06:41:07,9,51,0,60
2023-05-31T06:52:46,9,51,0,60
2023-05-31T07:04:25,9,51,0,60
2023-05-31T07:16:03,9,51,0,60
2023-05-31T07:27:40,9,51,0,60
2023-05-31T07:39:22,9,51,0,60
2023-05-31T07:50:59,9,51,0,60
2023-05-31T08:02:37,9,51,0,60
2023-05-31T08:14:24,9,51,0,60
2023-05-31T08:26:03,9,51,0,60
2023-05-31T08:37:42,9,51,0,60
2023-05-31T08:49:21,9,51,0,60
2023-05-31T09:01:01,9,51,0,60
2023-05-31T09:12:41,9,51,0,60
2023-05-31T09:24:22,9,51,0,60
2023-05-31T09:36:01,9,51,0,60
2023-05-31T09:47:50,9,51,0,60
2023-05-31T09:59:29,9,51,0,60
2023-05-31T10:11:09,9,51,0,60
2023-05-31T10:22:49,9,51,0,60
2023-05-31T10:34:40,9,51,0,60
2023-05-31T10:46:20,9,51,0,60
2023-05-31T10:58:02,9,51,0,60
2023-05-31T11:09:41,9,51,0,60
2023-05-31T11:21:21,9,51,0,60
2023-05-31T11:33:13,9,51,0,60
2023-05-31T11:44:52,9,51,0,60
2023-05-31T11:56:31,9,51,0,60
2023-05-31T12:08:20,9,51,0,60
2023-05-31T12:19:59,10,50,0,60
2023-05-31T12:31:39,10,50,0,60
2023-05-31T12:43:17,10,50,0,60
2023-05-31T12:55:06,10,50,0,60
2023-05-31T13:06:44,11,49,0,60
2023-05-31T13:18:21,11,49,0,60
2023-05-31T13:29:59,11,49,0,60
2023-05-31T13:41:49,11,49,0,60
2023-05-31T13:53:27,11,49,0,60
2023-05-31T14:05:04,11,49,0,60
2023-05-31T14:16:42,11,49,0,60
2023-05-31T14:28:20,11,49,0,60
2023-05-31T14:40:09,11,49,0,60
2023-05-31T14:51:48,11,49,0,60
2023-05-31T15:03:28,11,49,0,60
2023-05-31T15:15:08,11,49,0,60
2023-05-31T15:26:46,11,49,0,60
2023-05-31T15:38:35,11,49,0,60
2023-05-31T15:50:13,11,49,0,60
2023-05-31T16:01:51,11,49,0,60
2023-05-31T16:13:29,11,49,0,60
2023-05-31T16:25:07,11,49,0,60
2023-05-31T16:36:45,11,49,0,60
2023-05-31T16:48:34,11,49,0,60
2023-05-31T17:00:12,11,49,0,60
2023-05-31T17:11:51,11,49,0,60
2023-05-31T17:23:30,11,49,0,60
2023-05-31T17:35:08,11,49,0,60
2023-05-31T17:46:47,11,49,0,60
2023-05-31T17:58:36,11,49,0,60
2023-05-31T18:10:14,11,49,0,60
2023-05-31T18:21:52,11,49,0,60
2023-05-31T18:33:30,11,49,0,60
2023-05-31T18:45:08,11,49,0,60
2023-05-31T18:56:46,11,49,0,60
2023-05-31T19:08:26,11,49,0,60
2023-05-31T19:20:14,11,49,0,60
2023-05-31T19:31:52,11,49,0,60
2023-05-31T19:43:30,11,49,0,60
2023-05-31T19:55:08,11,49,0,60
2023-05-31T20:06:46,11,49,0,60
2023-05-31T20:18:24,11,49,0,60
2023-05-31T20:30:02,11,49,0,60
2023-05-31T20:41:39,11,49,0,60
2023-05-31T20:53:28,12,48,0,60
2023-05-31T21:05:06,12,48,0,60
2023-05-31T21:16:44,12,48,0,60
2023-05-31T21:28:22,12,48,0,60
2023-05-31T21:40:00,12,48,0,60
2023-05-31T21:51:38,12,48,0,60
2023-05-31T22:03:16,12,48,0,60
2023-05-31T22:15:04,12,48,0,60
2023-05-31T22:26:42,12,48,0,60
2023-05-31T22:38:20,12,48,0,60
2023-05-31T22:49:58,12,48,0,60
2023-05-31T23:01:36,12,48,0,60
2023-05-31T23:13:15,12,48,0,60
2023-05-31T23:24:54,12,48,0,60
2023-05-31T23:36:44,12,48,0,60
2023-05-31T23:48:22,12,48,0,60
2023-06-01T00:00:01,12,48,0,60
2023-06-01T00:11:43,12,48,0,60
2023-06-01T00:23:28,12,48,0,60
2023-06-01T00:35:08,12,48,0,60
2023-06-01T00:46:50,12,48,0,60
2023-06-01T00:58:32,12,48,0,60
2023-06-01T01:10:13,12,48,0,60
2023-06-01T01:21:54,12,48,0,60
2023-06-01T01:33:46,12,48,0,60
2023-06-01T01:45:24,12,48,0,60
2023-06-01T01:57:04,13,47,0,60
2023-06-01T02:08:43,13,47,0,60
2023-06-01T02:20:21,13,47,0,60
2023-06-01T02:32:01,13,47,0,60
2023-06-01T02:43:40,13,47,0,60
2023-06-01T02:55:20,13,47,0,60
2023-06-01T03:07:01,13,47,0,60
2023-06-01T03:18:43,13,47,0,60
2023-06-01T03:30:24,13,47,0,60
2023-06-01T03:42:05,13,47,0,60
2023-06-01T03:53:46,13,47,0,60
2023-06-01T04:05:27,13,47,0,60
2023-06-01T04:17:09,13,47,0,60
2023-06-01T04:31:04,13,47,0,60
2023-06-01T04:42:49,13,47,0,60
2023-06-01T04:56:07,13,47,0,60
2023-06-01T05:07:51,13,47,0,60
2023-06-01T05:19:32,13,47,0,60
2023-06-01T05:31:13,13,47,0,60
2023-06-01T05:42:55,13,47,0,60
2023-06-01T05:54:36,13,47,0,60
2023-06-01T06:06:18,13,47,0,60
2023-06-01T06:17:59,13,47,0,60
2023-06-01T06:29:39,13,47,0,60
2023-06-01T06:41:20,13,47,0,60
2023-06-01T06:53:01,13,47,0,60
2023-06-01T07:04:43,13,47,0,60
2023-06-01T07:16:23,13,47,0,60
2023-06-01T07:28:04,13,47,0,60
2023-06-01T07:39:43,13,47,0,60
2023-06-01T07:51:22,13,47,0,60
2023-06-01T08:03:07,13,47,0,60
2023-06-01T08:14:47,13,47,0,60
2023-06-01T08:26:27,13,47,0,60
2023-06-01T08:38:08,13,47,0,60
2023-06-01T08:49:58,13,47,0,60
2023-06-01T09:01:38,13,47,0,60
2023-06-01T09:13:18,13,47,0,60
2023-06-01T09:24:57,13,47,0,60
2023-06-01T09:36:36,13,47,0,60
2023-06-01T09:48:14,13,47,0,60
2023-06-01T09:59:56,13,47,0,60
2023-06-01T10:11:35,13,47,0,60
2023-06-01T10:23:13,13,47,0,60
2023-06-01T10:35:03,13,47,0,60
2023-06-01T10:46:41,13,47,0,60
2023-06-01T10:58:18,13,47,0,60
2023-06-01T11:09:57,13,47,0,60
2023-06-01T11:21:35,13,47,0,60
2023-06-01T11:33:13,13,47,0,60
2023-06-01T11:44:51,13,47,0,60
2023-06-01T11:56:39,13,47,0,60
2023-06-01T12:08:17,13,47,0,60
2023-06-01T12:19:55,13,47,0,60
2023-06-01T12:31:33,13,47,0,60
2023-06-01T12:43:12,13,47,0,60
2023-06-01T12:54:51,13,47,0,60
2023-06-01T13:06:40,13,47,0,60
2023-06-01T13:18:18,13,47,0,60
2023-06-01T13:29:56,13,47,0,60
2023-06-01T13:41:35,13,47,0,60
2023-06-01T13:53:14,13,47,0,60
2023-06-01T14:04:52,13,47,0,60
2023-06-01T14:16:42,13,47,0,60
2023-06-01T14:28:21,13,47,0,60
2023-06-01T14:39:59,13,47,0,60
2023-06-01T14:51:38,13,47,0,60
2023-06-01T15:03:17,13,47,0,60
2023-06-01T15:15:09,13,47,0,60
2023-06-01T15:26:48,13,47,0,60
2023-06-01T15:38:27,13,47,0,60
2023-06-01T15:50:06,13,47,0,60
2023-06-01T16:01:45,13,47,0,60
2023-06-01T16:13:24,13,47,0,60
2023-06-01T16:25:02,13,47,0,60
2023-06-01T16:36:52,13,47,0,60
2023-06-01T16:48:31,13,47,0,60
2023-06-01T17:00:10,13,47,0,60
2023-06-01T17:11:50,13,47,0,60
2023-06-01T17:23:29,13,47,0,60
2023-06-01T17:35:08,13,47,0,60
2023-06-01T17:46:47,13,47,0,60
2023-06-01T17:58:25,13,47,0,60
2023-06-01T18:10:15,13,47,0,60
2023-06-01T18:21:55,13,47,0,60
2023-06-01T18:33:35,13,47,0,60
2023-06-01T18:45:15,13,47,0,60
2023-06-01T18:56:56,13,47,0,60
2023-06-01T19:08:37,13,47,0,60
2023-06-01T19:20:17,13,47,0,60
2023-06-01T19:31:58,13,47,0,60
2023-06-01T19:43:39,13,47,0,60
2023-06-01T19:55:30,13,47,0,60
2023-06-01T20:07:11,13,47,0,60
2023-06-01T20:18:52,13,47,0,60
2023-06-01T20:30:32,13,47,0,60
2023-06-01T20:42:13,13,47,0,60
2023-06-01T20:53:53,13,47,0,60
2023-06-01T21:05:34,13,47,0,60
2023-06-01T21:17:14,13,47,0,60
2023-06-01T21:28:55,13,47,0,60
2023-06-01T21:40:46,13,47,0,60
2023-06-01T21:52:27,13,47,0,60
2023-06-01T22:04:07,13,47,0,60
2023-06-01T22:15:47,13,47,0,60
2023-06-01T22:27:28,13,47,0,60
2023-06-01T22:39:19,13,47,0,60
2023-06-01T22:50:59,13,47,0,60
2023-06-01T23:02:40,13,47,0,60
2023-06-01T23:14:21,13,47,0,60
2023-06-01T23:26:02,13,47,0,60
2023-06-01T23:37:43,13,47,0,60
2023-06-01T23:49:23,13,47,0,60
2023-06-02T00:01:04,13,47,0,60
2023-06-02T00:12:57,13,47,0,60
2023-06-02T00:24:43,13,47,0,60
2023-06-02T00:36:28,13,47,0,60
2023-06-02T00:48:13,13,47,0,60
2023-06-02T00:59:58,13,47,0,60
2023-06-02T01:11:43,13,47,0,60
2023-06-02T01:23:29,13,47,0,60
2023-06-02T01:35:12,13,47,0,60
2023-06-02T01:46:56,13,47,0,60
2023-06-02T01:58:42,13,47,0,60
2023-06-02T02:10:25,13,47,0,60
2023-06-02T02:22:07,13,47,0,60
2023-06-02T02:33:50,13,47,0,60
2023-06-02T02:45:33,13,47,0,60
2023-06-02T02:57:26,13,47,0,60
2023-06-02T03:09:10,13,47,0,60
2023-06-02T03:20:54,13,47,0,60
2023-06-02T03:32:37,13,47,0,60
2023-06-02T03:44:21,13,47,0,60
2023-06-02T03:56:04,13,47,0,60
2023-06-02T04:07:48,13,47,0,60
2023-06-02T04:28:22,13,47,0,60
2023-06-02T04:41:35,13,47,0,60
2023-06-02T04:53:20,13,47,0,60
2023-06-02T05:05:04,13,47,0,60
2023-06-02T05:16:48,13,47,0,60
2023-06-02T05:28:33,13,47,0,60
2023-06-02T05:40:34,13,47,0,60
2023-06-02T05:52:19,13,47,0,60
2023-06-02T06:04:03,13,47,0,60
2023-06-02T06:15:46,13,47,0,60
2023-06-02T06:27:28,13,47,0,60
2023-06-02T06:39:12,13,47,0,60
2023-06-02T06:50:54,13,47,0,60
2023-06-02T07:02:36,13,47,0,60
2023-06-02T07:14:19,13,47,0,60
2023-06-02T07:26:01,13,47,0,60
2023-06-02T07:37:43,13,47,0,60
2023-06-02T07:49:25,13,47,0,60
2023-06-02T08:01:07,13,47,0,60
2023-06-02T08:13:01,13,47,0,60
2023-06-02T08:24:43,13,47,0,60
2023-06-02T08:36:25,13,47,0,60
2023-06-02T08:48:07,13,47,0,60
2023-06-02T08:59:50,13,47,0,60
2023-06-02T09:11:32,13,47,0,60
2023-06-02T09:23:16,13,47,0,60
2023-06-02T09:34:58,13,47,0,60
2023-06-02T09:46:40,13,47,0,60
2023-06-02T09:58:22,13,47,0,60
2023-06-02T10:10:04,13,47,0,60
2023-06-02T10:21:57,13,47,0,60
2023-06-02T10:33:38,13,47,0,60
2023-06-02T10:45:19,13,47,0,60
2023-06-02T10:56:59,13,47,0,60
2023-06-02T11:08:40,13,47,0,60
2023-06-02T11:20:21,13,47,0,60
2023-06-02T11:32:01,13,47,0,60
2023-06-02T11:43:53,13,47,0,60
2023-06-02T11:55:33,13,47,0,60
2023-06-02T12:07:13,13,47,0,60
2023-06-02T12:18:54,13,47,0,60
2023-06-02T12:30:34,13,47,0,60
2023-06-02T12:42:14,13,47,0,60
2023-06-02T12:53:55,13,47,0,60
2023-06-02T13:05:47,13,47,0,60
2023-06-02T13:17:28,13,47,0,60
2023-06-02T13:29:08,13,47,0,60
2023-06-02T13:40:49,13,47,0,60
2023-06-02T13:52:29,13,47,0,60
2023-06-02T14:04:10,13,47,0,60
2023-06-02T14:15:50,13,47,0,60
2023-06-02T14:27:42,13,47,0,60
2023-06-02T14:39:23,13,47,0,60
2023-06-02T14:51:04,13,47,0,60
2023-06-02T15:02:45,13,47,0,60
2023-06-02T15:14:26,13,47,0,60
2023-06-02T15:26:07,13,47,0,60
2023-06-02T15:37:50,13,47,0,60
2023-06-02T15:49:42,13,47,0,60
2023-06-02T16:01:24,13,47,0,60
2023-06-02T16:13:05,13,47,0,60
2023-06-02T16:24:47,13,47,0,60
2023-06-02T16:36:29,13,47,0,60
2023-06-02T16:48:11,13,47,0,60
2023-06-02T16:59:53,13,47,0,60
2023-06-02T17:11:35,13,47,0,60
2023-06-02T17:23:27,13,47,0,60
2023-06-02T17:35:08,13,47,0,60
2023-06-02T17:46:49,13,47,0,60
2023-06-02T17:58:30,13,47,0,60
2023-06-02T18:10:11,13,47,0,60
2023-06-02T18:21:52,13,47,0,60
2023-06-02T18:33:33,13,47,0,60
2023-06-02T18:45:14,13,47,0,60
2023-06-02T18:56:55,13,47,0,60
2023-06-02T19:08:36,13,47,0,60
2023-06-02T19:20:29,13,47,0,60
2023-06-02T19:32:10,13,47,0,60
2023-06-02T19:43:51,13,47,0,60
2023-06-02T19:55:33,13,47,0,60
2023-06-02T20:07:14,13,47,0,60
2023-06-02T20:18:55,13,47,0,60
2023-06-02T20:30:36,13,47,0,60
2023-06-02T20:42:18,13,47,0,60
2023-06-02T20:53:59,13,47,0,60
2023-06-02T21:05:40,13,47,0,60
2023-06-02T21:17:21,13,47,0,60
2023-06-02T21:29:13,13,47,0,60
2023-06-02T21:40:54,13,47,0,60
2023-06-02T21:52:35,13,47,0,60
2023-06-02T22:04:16,13,47,0,60
2023-06-02T22:15:57,13,47,0,60
2023-06-02T22:27:38,13,47,0,60
2023-06-02T22:39:19,13,47,0,60
2023-06-02T22:51:00,13,47,0,60
2023-06-02T23:02:41,13,47,0,60
2023-06-02T23:14:23,13,47,0,60
2023-06-02T23:26:05,13,47,0,60
2023-06-02T23:37:57,13,47,0,60
2023-06-02T23:49:39,13,47,0,60
2023-06-03T00:01:45,13,47,0,60
2023-06-03T00:13:43,13,47,0,60
2023-06-03T00:25:30,13,47,0,60
2023-06-03T00:37:14,13,47,0,60
2023-06-03T00:48:59,13,47,0,60
2023-06-03T01:00:43,13,47,0,60
2023-06-03T01:12:27,13,47,0,60
2023-06-03T01:24:13,13,47,0,60
2023-06-03T01:35:57,13,47,0,60
2023-06-03T01:47:51,13,47,0,60
2023-06-03T01:59:35,13,47,0,60
2023-06-03T02:11:18,13,47,0,60
2023-06-03T02:23:01,13,47,0,60
2023-06-03T02:34:44,13,47,0,60
2023-06-03T02:46:27,13,47,0,60
2023-06-03T02:58:09,13,47,0,60
2023-06-03T03:09:51,13,47,0,60
2023-06-03T03:21:35,13,47,0,60
2023-06-03T03:33:17,13,47,0,60
2023-06-03T03:44:59,13,47,0,60
2023-06-03T03:56:44,13,47,0,60
2023-06-03T04:08:39,13,47,0,60
2023-06-03T04:23:37,13,47,0,60
2023-06-03T04:35:49,13,47,0,60
2023-06-03T04:47:35,13,47,0,60
2023-06-03T04:59:20,13,47,0,60
2023-06-03T05:11:04,13,47,0,60
2023-06-03T05:22:50,13,47,0,60
2023-06-03T05:34:35,13,47,0,60
2023-06-03T05:46:19,13,47,0,60
2023-06-03T05:58:03,13,47,0,60
2023-06-03T06:09:48,13,47,0,60
2023-06-03T06:21:32,13,47,0,60
2023-06-03T06:33:18,13,47,0,60
2023-06-03T06:45:06,13,47,0,60
2023-06-03T06:56:51,13,47,0,60
2023-06-03T07:08:35,13,47,0,60
2023-06-03T07:20:18,13,47,0,60
2023-06-03T07:32:10,13,47,0,60
2023-06-03T07:43:53,13,47,0,60
2023-06-03T07:55:37,13,47,0,60
2023-06-03T08:07:20,13,47,0,60
2023-06-03T08:19:04,13,47,0,60
2023-06-03T08:30:49,13,47,0,60
2023-06-03T08:42:33,13,47,0,60
2023-06-03T08:54:17,13,47,0,60
2023-06-03T09:06:00,13,47,0,60
2023-06-03T09:17:44,13,47,0,60
2023-06-03T09:29:38,13,47,0,60
2023-06-03T09:41:21,13,47,0,60
2023-06-03T09:53:03,13,47,0,60
2023-06-03T10:04:45,13,47,0,60
2023-06-03T10:16:27,13,47,0,60
2023-06-03T10:28:09,13,47,0,60
2023-06-03T10:39:50,13,47,0,60
2023-06-03T10:51:32,13,47,0,60
2023-06-03T11:03:13,13,47,0,60
2023-06-03T11:14:53,13,47,0,60
2023-06-03T11:26:34,13,47,0,60
2023-06-03T11:38:26,13,47,0,60
2023-06-03T11:50:06,13,47,0,60
2023-06-03T12:01:46,13,47,0,60
2023-06-03T12:13:27,13,47,0,60
2023-06-03T12:25:08,13,47,0,60
2023-06-03T12:36:48,13,47,0,60
2023-06-03T12:48:29,13,47,0,60
2023-06-03T13:00:09,13,47,0,60
2023-06-03T13:11:50,13,47,0,60
2023-06-03T13:23:30,13,47,0,60
2023-06-03T13:35:21,13,47,0,60
2023-06-03T13:47:03,13,47,0,60
2023-06-03T13:58:43,13,47,0,60
2023-06-03T14:10:24,13,47,0,60
2023-06-03T14:22:05,13,47,0,60
2023-06-03T14:33:45,13,47,0,60
2023-06-03T14:45:36,13,47,0,60
2023-06-03T14:57:16,13,47,0,60
2023-06-03T15:08:57,13,47,0,60
2023-06-03T15:20:38,13,47,0,60
2023-06-03T15:32:18,13,47,0,60
2023-06-03T15:43:59,13,47,0,60
2023-06-03T15:55:40,13,47,0,60
2023-06-03T16:07:20,13,47,0,60
2023-06-03T16:19:01,13,47,0,60
2023-06-03T16:30:42,13,47,0,60
2023-06-03T16:42:32,13,47,0,60
2023-06-03T16:54:13,13,47,0,60
2023-06-03T17:05:54,13,47,0,60
2023-06-03T17:17:36,13,47,0,60
2023-06-03T17:29:17,13,47,0,60
2023-06-03T17:40:58,13,47,0,60
2023-06-03T17:52:39,13,47,0,60
2023-06-03T18:04:19,13,47,0,60
2023-06-03T18:16:00,13,47,0,60
2023-06-03T18:27:40,13,47,0,60
2023-06-03T18:39:31,13,47,0,60
2023-06-03T18:51:11,13,47,0,60
2023-06-03T19:02:52,13,47,0,60
2023-06-03T19:14:33,13,47,0,60
2023-06-03T19:26:14,13,47,0,60
2023-06-03T19:37:55,13,47,0,60
2023-06-03T19:49:35,13,47,0,60
2023-06-03T20:01:16,13,47,0,60
2023-06-03T20:12:57,15,45,0,60
2023-06-03T20:24:38,15,45,0,60
2023-06-03T20:36:19,15,45,0,60
2023-06-03T20:48:09,15,45,0,60
2023-06-03T20:59:50,15,45,0,60
2023-06-03T21:11:31,15,45,0,60
2023-06-03T21:23:12,15,45,0,60
2023-06-03T21:34:53,15,45,0,60
2023-06-03T21:46:35,15,45,0,60
2023-06-03T21:58:16,15,45,0,60
2023-06-03T22:09:57,15,45,0,60
2023-06-03T22:21:38,15,45,0,60
2023-06-03T22:33:19,15,45,0,60
2023-06-03T22:44:59,15,45,0,60
2023-06-03T22:56:50,15,45,0,60
2023-06-03T23:08:32,15,45,0,60
2023-06-03T23:20:13,15,45,0,60
2023-06-03T23:31:54,15,45,0,60
2023-06-03T23:43:36,15,45,0,60
2023-06-03T23:55:18,15,45,0,60
2023-06-04T00:07:01,15,45,0,60
2023-06-04T00:18:49,15,45,0,60
2023-06-04T00:30:32,15,45,0,60
2023-06-04T00:42:17,15,45,0,60
2023-06-04T00:54:01,15,45,0,60
2023-06-04T01:05:45,15,45,0,60
2023-06-04T01:17:27,15,45,0,60
2023-06-04T01:29:22,15,45,0,60
2023-06-04T01:41:06,15,45,0,60
2023-06-04T01:52:50,15,45,0,60
2023-06-04T02:04:34,15,45,0,60
2023-06-04T02:16:34,15,45,0,60
2023-06-04T02:28:18,15,45,0,60
2023-06-04T02:40:03,15,45,0,60
2023-06-04T02:51:46,15,45,0,60
2023-06-04T03:03:30,15,45,0,60
2023-06-04T03:15:14,15,45,0,60
2023-06-04T03:26:57,15,45,0,60
2023-06-04T03:38:41,15,45,0,60
2023-06-04T03:50:25,15,45,0,60
2023-06-04T04:02:09,15,45,0,60
2023-06-04T04:13:53,15,45,0,60
2023-06-04T04:29:52,15,45,0,60
2023-06-04T04:41:59,15,45,0,60
2023-06-04T04:53:45,15,45,0,60
2023-06-04T05:05:31,15,45,0,60
2023-06-04T05:17:15,15,45,0,60
2023-06-04T05:28:59,15,45,0,60
2023-06-04T05:40:43,15,45,0,60
2023-06-04T05:52:27,15,45,0,60
2023-06-04T06:04:11,15,45,0,60
2023-06-04T06:15:54,15,45,0,60
2023-06-04T06:27:38,15,45,0,60
2023-06-04T06:39:23,15,45,0,60
2023-06-04T06:51:06,15,45,0,60
2023-06-04T07:02:49,15,45,0,60
2023-06-04T07:14:32,15,45,0,60
2023-06-04T07:26:14,15,45,0,60
2023-06-04T07:37:55,15,45,0,60
2023-06-04T07:49:35,15,45,0,60
2023-06-04T08:01:17,15,45,0,60
2023-06-04T08:13:10,15,45,0,60
2023-06-04T08:24:52,15,45,0,60
2023-06-04T08:36:34,15,45,0,60
2023-06-04T08:48:15,15,45,0,60
2023-06-04T08:59:57,15,45,0,60
2023-06-04T09:11:39,15,45,0,60
2023-06-04T09:23:20,15,45,0,60
2023-06-04T09:35:02,15,45,0,60
2023-06-04T09:46:43,15,45,0,60
2023-06-04T09:58:24,15,45,0,60
2023-06-04T10:10:06,15,45,0,60
2023-06-04T10:21:47,15,45,0,60
2023-06-04T10:33:28,15,45,0,60
2023-06-04T10:45:09,15,45,0,60
2023-06-04T10:56:50,15,45,0,60
2023-06-04T11:08:32,15,45,0,60
2023-06-04T11:20:14,15,45,0,60
2023-06-04T11:32:06,15,45,0,60
2023-06-04T11:43:48,15,45,0,60
2023-06-04T11:55:29,15,45,0,60
2023-06-04T12:07:10,15,45,0,60
2023-06-04T12:18:50,15,45,0,60
2023-06-04T12:30:31,15,45,0,60
2023-06-04T12:42:12,15,45,0,60
2023-06-04T12:53:52,15,45,0,60
2023-06-04T13:05:33,15,45,0,60
2023-06-04T13:17:14,15,45,0,60
2023-06-04T13:28:54,15,45,0,60
2023-06-04T13:40:45,15,45,0,60
2023-06-04T13:52:25,15,45,0,60
2023-06-04T14:04:06,15,45,0,60
2023-06-04T14:15:47,15,45,0,60
2023-06-04T14:27:27,15,45,0,60
2023-06-04T14:39:07,15,45,0,60
2023-06-04T14:50:48,15,45,0,60
2023-06-04T15:02:28,15,45,0,60
2023-06-04T15:14:09,15,45,0,60
2023-06-04T15:25:50,15,45,0,60
2023-06-04T15:37:41,15,45,0,60
2023-06-04T15:49:22,15,45,0,60
2023-06-04T16:01:03,15,45,0,60
2023-06-04T16:12:44,15,45,0,60
2023-06-04T16:24:25,15,45,0,60
2023-06-04T16:36:07,15,45,0,60
2023-06-04T16:47:49,15,45,0,60
2023-06-04T16:59:29,15,45,0,60
2023-06-04T17:11:11,15,45,0,60
2023-06-04T17:22:53,15,45,0,60
2023-06-04T17:34:44,15,45,0,60
2023-06-04T17:46:24,15,45,0,60
2023-06-04T17:58:05,15,45,0,60
2023-06-04T18:09:46,15,45,0,60
2023-06-04T18:21:27,15,45,0,60
2023-06-04T18:33:08,15,45,0,60
2023-06-04T18:44:49,15,45,0,60
2023-06-04T18:56:30,15,45,0,60
2023-06-04T19:08:14,15,45,0,60
2023-06-04T19:19:55,15,45,0,60
2023-06-04T19:31:46,15,45,0,60
2023-06-04T19:43:27,15,45,0,60
2023-06-04T19:55:08,15,45,0,60
2023-06-04T20:06:49,15,45,0,60
2023-06-04T20:18:31,15,45,0,60
2023-06-04T20:30:11,15,45,0,60
2023-06-04T20:41:52,15,45,0,60
2023-06-04T20:53:33,15,45,0,60
2023-06-04T21:05:14,15,45,0,60
2023-06-04T21:16:55,15,45,0,60
