time,enrolled,available,waitlisted,total
2023-05-30T11:25:53,77,13,0,90
2023-05-30T11:37:44,77,13,0,90
2023-05-30T11:49:23,78,12,0,90
2023-05-30T12:01:04,78,12,0,90
2023-05-30T12:12:54,79,11,0,90
2023-05-30T12:24:32,80,10,0,90
2023-05-30T12:36:12,80,10,0,90
2023-05-30T12:47:55,80,10,0,90
2023-05-30T12:59:48,80,10,0,90
2023-05-30T13:11:32,81,9,0,90
2023-05-30T13:23:13,81,9,0,90
2023-05-30T13:35:03,81,9,0,90
2023-05-30T13:46:45,83,7,0,90
2023-05-30T13:58:25,84,6,0,90
2023-05-30T14:10:17,84,6,0,90
2023-05-30T14:22:00,84,6,0,90
2023-05-30T14:33:43,86,4,0,90
2023-05-30T14:45:33,89,1,0,90
2023-05-30T14:57:12,89,1,0,90
2023-05-30T15:08:52,89,1,0,90
2023-05-30T15:20:44,90,0,0,90
2023-05-30T15:32:25,90,0,0,90
2023-05-30T15:44:18,90,0,0,90
2023-05-30T15:55:58,90,0,0,90
2023-05-30T16:07:43,90,0,0,90
2023-05-30T16:19:33,90,0,0,90
2023-05-30T16:31:16,90,0,0,90
2023-05-30T16:42:54,90,0,0,90
2023-05-30T16:54:33,90,0,0,90
2023-05-30T17:06:25,90,0,0,90
2023-05-30T17:18:04,89,1,0,90
2023-05-30T17:29:43,89,1,0,90
2023-05-30T17:41:33,90,0,0,90
2023-05-30T17:53:11,90,0,0,90
2023-05-30T18:04:58,90,0,0,90
2023-05-30T18:16:37,90,0,0,90
2023-05-30T18:28:28,90,0,0,90
2023-05-30T18:40:07,90,0,0,90
2023-05-30T18:51:46,90,0,0,90
2023-05-30T19:03:25,90,0,0,90
2023-05-30T19:15:15,90,0,0,90
2023-05-30T19:26:55,90,0,0,90
2023-05-30T19:38:35,90,0,0,90
2023-05-30T19:50:13,90,0,0,90
2023-05-30T20:02:02,90,0,0,90
2023-05-30T20:13:41,90,0,0,90
2023-05-30T20:25:20,90,0,0,90
2023-05-30T20:36:58,90,0,0,90
2023-05-30T20:48:47,90,0,0,90
2023-05-30T21:00:28,90,0,0,90
2023-05-30T21:12:07,90,0,0,90
2023-05-30T21:23:46,90,0,0,90
2023-05-30T21:35:24,90,0,0,90
2023-05-30T21:47:13,90,0,0,90
2023-05-30T21:58:51,90,0,0,90
2023-05-30T22:10:30,90,0,0,90
2023-05-30T22:22:06,90,0,0,90
2023-05-30T22:33:54,90,0,0,90
2023-05-30T22:45:30,90,0,0,90
2023-05-30T22:57:06,90,0,0,90
2023-05-30T23:08:43,90,0,0,90
2023-05-30T23:20:21,90,0,0,90
2023-05-30T23:31:58,90,0,0,90
2023-05-30T23:43:46,90,0,0,90
2023-05-30T23:55:22,90,0,0,90
2023-05-31T00:07:00,90,0,0,90
2023-05-31T00:18:41,90,0,0,90
2023-05-31T00:30:20,90,0,0,90
2023-05-31T00:41:59,90,0,0,90
2023-05-31T00:53:37,90,0,0,90
2023-05-31T01:05:15,90,0,0,90
2023-05-31T01:17:06,90,0,0,90
2023-05-31T01:28:46,90,0,0,90
2023-05-31T01:40:24,90,0,0,90
2023-05-31T01:52:03,90,0,0,90
2023-05-31T02:03:42,90,0,0,90
2023-05-31T02:15:21,90,0,0,90
2023-05-31T02:26:59,90,0,0,90
2023-05-31T02:38:37,90,0,0,90
2023-05-31T02:50:15,90,0,0,90
2023-05-31T03:01:53,90,0,0,90
2023-05-31T03:13:43,90,0,0,90
2023-05-31T03:25:22,90,0,0,90
2023-05-31T03:37:02,89,1,0,90
2023-05-31T03:48:42,89,1,0,90
2023-05-31T04:00:36,89,1,0,90
2023-05-31T04:12:16,90,0,0,90
2023-05-31T04:35:34,90,0,0,90
2023-05-31T04:47:32,90,0,0,90
2023-05-31T04:59:13,90,0,0,90
2023-05-31T05:10:54,90,0,0,90
2023-05-31T05:22:34,90,0,0,90
2023-05-31T05:34:14,90,0,0,90
2023-05-31T05:45:56,90,0,0,90
2023-05-31T05:57:34,90,0,0,90
2023-05-31T06:09:13,90,0,0,90
2023-05-31T06:20:52,90,0,0,90
2023-05-31T06:32:31,90,0,0,90
2023-05-31T06:44:10,90,0,0,90
2023-05-31T06:55:49,90,0,0,90
2023-05-31T07:07:28,90,0,0,90
2023-05-31T07:19:05,90,0,0,90
2023-05-31T07:30:43,90,0,0,90
2023-05-31T07:42:24,90,0,0,90
2023-05-31T07:54:02,90,0,0,90
2023-05-31T08:05:39,90,0,0,90
2023-05-31T08:17:27,90,0,0,90
2023-05-31T08:29:06,90,0,0,90
2023-05-31T08:40:45,90,0,0,90
2023-05-31T08:52:25,90,0,0,90
2023-05-31T09:04:06,90,0,0,90
2023-05-31T09:15:45,90,0,0,90
2023-05-31T09:27:26,90,0,0,90
2023-05-31T09:39:13,90,0,0,90
2023-05-31T09:50:54,90,0,0,90
2023-05-31T10:02:34,90,0,0,90
2023-05-31T10:14:13,90,0,0,90
2023-05-31T10:25:52,90,0,0,90
2023-05-31T10:37:43,90,0,0,90
2023-05-31T10:49:23,90,0,0,90
2023-05-31T11:01:06,90,0,0,90
2023-05-31T11:12:46,90,0,0,90
2023-05-31T11:24:37,90,0,0,90
2023-05-31T11:36:16,90,0,0,90
2023-05-31T11:47:56,90,0,0,90
2023-05-31T11:59:34,90,0,0,90
2023-05-31T12:11:25,90,0,0,90
2023-05-31T12:23:04,90,0,0,90
2023-05-31T12:34:43,90,0,0,90
2023-05-31T12:46:21,90,0,0,90
2023-05-31T12:58:10,90,0,0,90
2023-05-31T13:09:48,90,0,0,90
2023-05-31T13:21:25,90,0,0,90
2023-05-31T13:33:03,90,0,0,90
2023-05-31T13:44:53,90,0,0,90
2023-05-31T13:56:30,90,0,0,90
2023-05-31T14:08:09,90,0,0,90
2023-05-31T14:19:46,90,0,0,90
2023-05-31T14:31:24,90,0,0,90
2023-05-31T14:43:14,90,0,0,90
2023-05-31T14:54:53,90,0,0,90
2023-05-31T15:06:33,90,0,0,90
2023-05-31T15:18:12,90,0,0,90
2023-05-31T15:29:50,90,0,0,90
2023-05-31T15:41:39,90,0,0,90
2023-05-31T15:53:17,90,0,0,90
2023-05-31T16:04:55,90,0,0,90
2023-05-31T16:16:33,90,0,0,90
2023-05-31T16:28:11,90,0,0,90
2023-05-31T16:39:49,90,0,0,90
2023-05-31T16:51:38,90,0,0,90
2023-05-31T17:03:16,90,0,0,90
2023-05-31T17:14:56,90,0,0,90
2023-05-31T17:26:34,90,0,0,90
2023-05-31T17:38:12,90,0,0,90
2023-05-31T17:49:51,90,0,0,90
2023-05-31T18:01:40,90,0,0,90
2023-05-31T18:13:18,90,0,0,90
2023-05-31T18:24:56,90,0,0,90
2023-05-31T18:36:34,90,0,0,90
2023-05-31T18:48:12,90,0,0,90
2023-05-31T18:59:50,90,0,0,90
2023-05-31T19:11:30,90,0,0,90
2023-05-31T19:23:18,90,0,0,90
2023-05-31T19:34:56,90,0,0,90
2023-05-31T19:46:34,90,0,0,90
2023-05-31T19:58:12,90,0,0,90
2023-05-31T20:09:50,90,0,0,90
2023-05-31T20:21:28,90,0,0,90
2023-05-31T20:33:06,90,0,0,90
2023-05-31T20:44:43,90,0,0,90
2023-05-31T20:56:32,90,0,0,90
2023-05-31T21:08:10,90,0,0,90
2023-05-31T21:19:48,90,0,0,90
2023-05-31T21:31:26,90,0,0,90
2023-05-31T21:43:04,90,0,0,90
2023-05-31T21:54:42,90,0,0,90
2023-05-31T22:06:20,90,0,0,90
2023-05-31T22:18:08,90,0,0,90
2023-05-31T22:29:46,90,0,0,90
2023-05-31T22:41:24,90,0,0,90
2023-05-31T22:53:02,90,0,0,90
2023-05-31T23:04:41,90,0,0,90
2023-05-31T23:16:20,90,0,0,90
2023-05-31T23:27:58,90,0,0,90
2023-05-31T23:39:48,90,0,0,90
2023-05-31T23:51:26,90,0,0,90
2023-06-01T00:03:06,90,0,0,90
2023-06-01T00:14:51,90,0,0,90
2023-06-01T00:26:32,90,0,0,90
2023-06-01T00:38:13,90,0,0,90
2023-06-01T00:49:55,90,0,0,90
2023-06-01T01:01:37,90,0,0,90
2023-06-01T01:13:17,90,0,0,90
2023-06-01T01:24:59,90,0,0,90
2023-06-01T01:36:50,90,0,0,90
2023-06-01T01:48:29,90,0,0,90
2023-06-01T02:00:08,90,0,0,90
2023-06-01T02:11:47,90,0,0,90
2023-06-01T02:23:25,90,0,0,90
2023-06-01T02:35:05,90,0,0,90
2023-06-01T02:46:45,90,0,0,90
2023-06-01T02:58:24,90,0,0,90
2023-06-01T03:10:06,90,0,0,90
2023-06-01T03:21:47,90,0,0,90
2023-06-01T03:33:28,90,0,0,90
2023-06-01T03:45:10,90,0,0,90
2023-06-01T03:56:51,90,0,0,90
2023-06-01T04:08:32,90,0,0,90
2023-06-01T04:34:10,90,0,0,90
2023-06-01T04:47:11,90,0,0,90
2023-06-01T04:59:12,90,0,0,90
2023-06-01T05:10:56,90,0,0,90
2023-06-01T05:22:37,90,0,0,90
2023-06-01T05:34:18,90,0,0,90
2023-06-01T05:46:00,90,0,0,90
2023-06-01T05:57:41,90,0,0,90
2023-06-01T06:09:22,90,0,0,90
2023-06-01T06:21:03,90,0,0,90
2023-06-01T06:32:44,90,0,0,90
2023-06-01T06:44:25,90,0,0,90
2023-06-01T06:56:06,90,0,0,90
2023-06-01T07:07:48,90,0,0,90
2023-06-01T07:19:28,90,0,0,90
2023-06-01T07:31:08,90,0,0,90
2023-06-01T07:42:48,90,0,0,90
2023-06-01T07:54:27,90,0,0,90
2023-06-01T08:06:12,90,0,0,90
2023-06-01T08:17:52,90,0,0,90
2023-06-01T08:29:32,90,0,0,90
2023-06-01T08:41:12,90,0,0,90
2023-06-01T08:53:03,90,0,0,90
2023-06-01T09:04:42,90,0,0,90
2023-06-01T09:16:22,90,0,0,90
2023-06-01T09:28:02,90,0,0,90
2023-06-01T09:39:40,90,0,0,90
2023-06-01T09:51:18,90,0,0,90
2023-06-01T10:03:01,90,0,0,90
2023-06-01T10:14:39,90,0,0,90
2023-06-01T10:26:17,90,0,0,90
2023-06-01T10:38:07,90,0,0,90
2023-06-01T10:49:45,90,0,0,90
2023-06-01T11:01:22,90,0,0,90
2023-06-01T11:13:01,90,0,0,90
2023-06-01T11:24:39,90,0,0,90
2023-06-01T11:36:17,90,0,0,90
2023-06-01T11:47:55,90,0,0,90
2023-06-01T11:59:43,90,0,0,90
2023-06-01T12:11:21,90,0,0,90
2023-06-01T12:22:59,90,0,0,90
2023-06-01T12:34:37,90,0,0,90
2023-06-01T12:46:16,90,0,0,90
2023-06-01T12:57:55,90,0,0,90
2023-06-01T13:09:44,90,0,0,90
2023-06-01T13:21:22,90,0,0,90
2023-06-01T13:33:01,90,0,0,90
2023-06-01T13:44:39,90,0,0,90
2023-06-01T13:56:18,90,0,0,90
2023-06-01T14:07:57,90,0,0,90
2023-06-01T14:19:47,90,0,0,90
2023-06-01T14:31:25,90,0,0,90
2023-06-01T14:43:03,90,0,0,90
2023-06-01T14:54:43,90,0,0,90
2023-06-01T15:06:24,90,0,0,90
2023-06-01T15:18:14,90,0,0,90
2023-06-01T15:29:53,90,0,0,90
2023-06-01T15:41:32,90,0,0,90
2023-06-01T15:53:11,90,0,0,90
2023-06-01T16:04:49,90,0,0,90
2023-06-01T16:16:28,90,0,0,90
2023-06-01T16:28:06,90,0,0,90
2023-06-01T16:39:57,90,0,0,90
2023-06-01T16:51:35,90,0,0,90
2023-06-01T17:03:14,90,0,0,90
2023-06-01T17:14:55,90,0,0,90
2023-06-01T17:26:34,90,0,0,90
2023-06-01T17:38:12,90,0,0,90
2023-06-01T17:49:51,90,0,0,90
2023-06-01T18:01:41,90,0,0,90
2023-06-01T18:13:19,90,0,0,90
2023-06-01T18:25:00,90,0,0,90
2023-06-01T18:36:40,90,0,0,90
2023-06-01T18:48:21,90,0,0,90
2023-06-01T19:00:01,90,0,0,90
2023-06-01T19:11:42,90,0,0,90
2023-06-01T19:23:22,90,0,0,90
2023-06-01T19:35:03,90,0,0,90
2023-06-01T19:46:43,90,0,0,90
2023-06-01T19:58:35,90,0,0,90
2023-06-01T20:10:16,90,0,0,90
2023-06-01T20:21:57,90,0,0,90
2023-06-01T20:33:37,90,0,0,90
2023-06-01T20:45:18,90,0,0,90
2023-06-01T20:56:58,90,0,0,90
2023-06-01T21:08:39,90,0,0,90
2023-06-01T21:20:19,90,0,0,90
2023-06-01T21:32:00,90,0,0,90
2023-06-01T21:43:51,90,0,0,90
2023-06-01T21:55:31,90,0,0,90
2023-06-01T22:07:12,90,0,0,90
2023-06-01T22:18:52,90,0,0,90
2023-06-01T22:30:33,90,0,0,90
2023-06-01T22:42:24,90,0,0,90
2023-06-01T22:54:04,90,0,0,90
2023-06-01T23:05:45,90,0,0,90
2023-06-01T23:17:26,90,0,0,90
2023-06-01T23:29:07,90,0,0,90
2023-06-01T23:40:48,90,0,0,90
2023-06-01T23:52:28,90,0,0,90
2023-06-02T00:04:09,90,0,0,90
2023-06-02T00:16:04,90,0,0,90
2023-06-02T00:27:49,90,0,0,90
2023-06-02T00:39:34,90,0,0,90
2023-06-02T00:51:19,90,0,0,90
2023-06-02T01:03:04,90,0,0,90
2023-06-02T01:14:49,90,0,0,90
2023-06-02T01:26:34,90,0,0,90
2023-06-02T01:38:18,90,0,0,90
2023-06-02T01:50:02,90,0,0,90
2023-06-02T02:01:47,90,0,0,90
2023-06-02T02:13:30,90,0,0,90
2023-06-02T02:25:13,90,0,0,90
2023-06-02T02:36:56,90,0,0,90
2023-06-02T02:48:49,90,0,0,90
2023-06-02T03:00:32,90,0,0,90
2023-06-02T03:12:16,90,0,0,90
2023-06-02T03:23:59,90,0,0,90
2023-06-02T03:35:43,90,0,0,90
2023-06-02T03:47:27,90,0,0,90
2023-06-02T03:59:10,90,0,0,90
2023-06-02T04:10:53,90,0,0,90
2023-06-02T04:31:28,90,0,0,90
2023-06-02T04:44:42,90,0,0,90
2023-06-02T04:56:26,90,0,0,90
2023-06-02T05:08:10,90,0,0,90
2023-06-02T05:19:53,90,0,0,90
2023-06-02T05:31:39,90,0,0,90
2023-06-02T05:43:40,90,0,0,90
2023-06-02T05:55:25,90,0,0,90
2023-06-02T06:07:09,90,0,0,90
2023-06-02T06:18:52,90,0,0,90
2023-06-02T06:30:34,90,0,0,90
2023-06-02T06:42:18,90,0,0,90
2023-06-02T06:53:59,90,0,0,90
2023-06-02T07:05:42,90,0,0,90
2023-06-02T07:17:24,90,0,0,90
2023-06-02T07:29:06,90,0,0,90
2023-06-02T07:40:48,90,0,0,90
2023-06-02T07:52:30,90,0,0,90
2023-06-02T08:04:23,90,0,0,90
2023-06-02T08:16:06,90,0,0,90
2023-06-02T08:27:49,90,0,0,90
2023-06-02T08:39:31,90,0,0,90
2023-06-02T08:51:13,90,0,0,90
2023-06-02T09:02:56,90,0,0,90
2023-06-02T09:14:38,90,0,0,90
2023-06-02T09:26:21,90,0,0,90
2023-06-02T09:38:03,90,0,0,90
2023-06-02T09:49:46,90,0,0,90
2023-06-02T10:01:28,90,0,0,90
2023-06-02T10:13:09,90,0,0,90
2023-06-02T10:25:03,90,0,0,90
2023-06-02T10:36:43,90,0,0,90
2023-06-02T10:48:24,90,0,0,90
2023-06-02T11:00:04,90,0,0,90
2023-06-02T11:11:45,90,0,0,90
2023-06-02T11:23:26,90,0,0,90
2023-06-02T11:35:06,90,0,0,90
2023-06-02T11:46:58,90,0,0,90
2023-06-02T11:58:38,90,0,0,90
2023-06-02T12:10:18,90,0,0,90
2023-06-02T12:21:58,90,0,0,90
2023-06-02T12:33:39,90,0,0,90
2023-06-02T12:45:19,90,0,0,90
2023-06-02T12:57:12,90,0,0,90
2023-06-02T13:08:52,90,0,0,90
2023-06-02T13:20:33,90,0,0,90
2023-06-02T13:32:13,90,0,0,90
2023-06-02T13:43:54,90,0,0,90
2023-06-02T13:55:34,90,0,0,90
2023-06-02T14:07:15,90,0,0,90
2023-06-02T14:19:07,90,0,0,90
2023-06-02T14:30:48,90,0,0,90
2023-06-02T14:42:29,90,0,0,90
2023-06-02T14:54:10,90,0,0,90
2023-06-02T15:05:51,90,0,0,90
2023-06-02T15:17:32,90,0,0,90
2023-06-02T15:29:12,90,0,0,90
2023-06-02T15:40:56,90,0,0,90
2023-06-02T15:52:47,90,0,0,90
2023-06-02T16:04:29,90,0,0,90
2023-06-02T16:16:11,90,0,0,90
2023-06-02T16:27:53,90,0,0,90
2023-06-02T16:39:34,90,0,0,90
2023-06-02T16:51:16,90,0,0,90
2023-06-02T17:02:58,90,0,0,90
2023-06-02T17:14:41,90,0,0,90
2023-06-02T17:26:33,90,0,0,90
2023-06-02T17:38:14,90,0,0,90
2023-06-02T17:49:55,90,0,0,90
2023-06-02T18:01:36,90,0,0,90
2023-06-02T18:13:16,90,0,0,90
2023-06-02T18:24:57,90,0,0,90
2023-06-02T18:36:38,90,0,0,90
2023-06-02T18:48:19,90,0,0,90
2023-06-02T19:00:00,90,0,0,90
2023-06-02T19:11:42,90,0,0,90
2023-06-02T19:23:34,90,0,0,90
2023-06-02T19:35:15,90,0,0,90
2023-06-02T19:46:57,90,0,0,90
2023-06-02T19:58:38,90,0,0,90
2023-06-02T20:10:19,90,0,0,90
2023-06-02T20:22:01,90,0,0,90
2023-06-02T20:33:42,90,0,0,90
2023-06-02T20:45:23,90,0,0,90
2023-06-02T20:57:04,90,0,0,90
2023-06-02T21:08:45,90,0,0,90
2023-06-02T21:20:27,90,0,0,90
2023-06-02T21:32:19,90,0,0,90
2023-06-02T21:43:59,90,0,0,90
2023-06-02T21:55:40,90,0,0,90
2023-06-02T22:07:21,90,0,0,90
2023-06-02T22:19:03,90,0,0,90
2023-06-02T22:30:43,90,0,0,90
2023-06-02T22:42:24,90,0,0,90
2023-06-02T22:54:05,90,0,0,90
2023-06-02T23:05:47,90,0,0,90
2023-06-02T23:17:29,90,0,0,90
2023-06-02T23:29:11,90,0,0,90
2023-06-02T23:41:03,90,0,0,90
2023-06-02T23:52:45,90,0,0,90
2023-06-03T00:05:02,90,0,0,90
2023-06-03T00:16:50,90,0,0,90
2023-06-03T00:28:37,90,0,0,90
2023-06-03T00:40:21,90,0,0,90
2023-06-03T00:52:05,90,0,0,90
2023-06-03T01:03:49,90,0,0,90
2023-06-03T01:15:34,90,0,0,90
2023-06-03T01:27:19,90,0,0,90
2023-06-03T01:39:03,90,0,0,90
2023-06-03T01:50:58,90,0,0,90
2023-06-03T02:02:41,90,0,0,90
2023-06-03T02:14:24,90,0,0,90
2023-06-03T02:26:07,90,0,0,90
2023-06-03T02:37:50,90,0,0,90
2023-06-03T02:49:32,90,0,0,90
2023-06-03T03:01:14,90,0,0,90
2023-06-03T03:12:57,90,0,0,90
2023-06-03T03:24:40,90,0,0,90
2023-06-03T03:36:23,90,0,0,90
2023-06-03T03:48:05,90,0,0,90
2023-06-03T03:59:51,90,0,0,90
2023-06-03T04:27:10,90,0,0,90
2023-06-03T04:38:56,90,0,0,90
2023-06-03T04:50:41,90,0,0,90
2023-06-03T05:02:26,90,0,0,90
2023-06-03T05:14:10,90,0,0,90
2023-06-03T05:25:56,90,0,0,90
2023-06-03T05:37:41,90,0,0,90
2023-06-03T05:49:26,90,0,0,90
2023-06-03T06:01:10,90,0,0,90
2023-06-03T06:12:54,90,0,0,90
2023-06-03T06:24:38,90,0,0,90
2023-06-03T06:36:25,90,0,0,90
2023-06-03T06:48:12,90,0,0,90
2023-06-03T06:59:57,90,0,0,90
2023-06-03T07:11:41,90,0,0,90
2023-06-03T07:23:24,90,0,0,90
2023-06-03T07:35:16,90,0,0,90
2023-06-03T07:46:59,90,0,0,90
2023-06-03T07:58:43,90,0,0,90
2023-06-03T08:10:26,90,0,0,90
2023-06-03T08:22:10,90,0,0,90
2023-06-03T08:33:55,90,0,0,90
2023-06-03T08:45:40,90,0,0,90
2023-06-03T08:57:23,90,0,0,90
2023-06-03T09:09:07,90,0,0,90
2023-06-03T09:20:50,90,0,0,90
2023-06-03T09:32:44,90,0,0,90
2023-06-03T09:44:27,90,0,0,90
2023-06-03T09:56:09,90,0,0,90
2023-06-03T10:07:50,90,0,0,90
2023-06-03T10:19:32,90,0,0,90
2023-06-03T10:31:14,90,0,0,90
2023-06-03T10:42:56,90,0,0,90
2023-06-03T10:54:38,90,0,0,90
2023-06-03T11:06:18,90,0,0,90
2023-06-03T11:17:59,90,0,0,90
2023-06-03T11:29:50,90,0,0,90
2023-06-03T11:41:31,90,0,0,90
2023-06-03T11:53:11,90,0,0,90
2023-06-03T12:04:52,90,0,0,90
2023-06-03T12:16:32,90,0,0,90
2023-06-03T12:28:13,90,0,0,90
2023-06-03T12:39:54,90,0,0,90
2023-06-03T12:51:34,90,0,0,90
2023-06-03T13:03:15,90,0,0,90
2023-06-03T13:14:55,90,0,0,90
2023-06-03T13:26:46,90,0,0,90
2023-06-03T13:38:27,90,0,0,90
2023-06-03T13:50:08,90,0,0,90
2023-06-03T14:01:49,90,0,0,90
2023-06-03T14:13:30,90,0,0,90
2023-06-03T14:25:10,90,0,0,90
2023-06-03T14:36:51,90,0,0,90
2023-06-03T14:48:41,90,0,0,90
2023-06-03T15:00:22,90,0,0,90
2023-06-03T15:12:02,90,0,0,90
2023-06-03T15:23:43,90,0,0,90
2023-06-03T15:35:24,90,0,0,90
2023-06-03T15:47:05,90,0,0,90
2023-06-03T15:58:45,90,0,0,90
2023-06-03T16:10:26,90,0,0,90
2023-06-03T16:22:06,90,0,0,90
2023-06-03T16:33:57,90,0,0,90
2023-06-03T16:45:37,90,0,0,90
2023-06-03T16:57:18,90,0,0,90
2023-06-03T17:09:00,90,0,1,90
2023-06-03T17:20:42,90,0,1,90
2023-06-03T17:32:23,90,0,1,90
2023-06-03T17:44:03,90,0,1,90
2023-06-03T17:55:44,90,0,1,90
2023-06-03T18:07:25,90,0,1,90
2023-06-03T18:19:05,90,0,1,90
2023-06-03T18:30:46,90,0,1,90
2023-06-03T18:42:36,90,0,1,90
2023-06-03T18:54:16,90,0,1,90
2023-06-03T19:05:57,90,0,2,90
2023-06-03T19:17:38,90,0,2,90
2023-06-03T19:29:19,90,0,2,90
2023-06-03T19:41:00,90,0,2,90
2023-06-03T19:52:41,90,0,2,90
2023-06-03T20:04:21,90,0,2,90
2023-06-03T20:16:02,90,0,2,90
2023-06-03T20:27:43,90,0,2,90
2023-06-03T20:39:34,90,0,2,90
2023-06-03T20:51:15,90,0,2,90
2023-06-03T21:02:56,90,0,2,90
2023-06-03T21:14:37,90,0,2,90
2023-06-03T21:26:18,90,0,3,90
2023-06-03T21:37:59,90,0,3,90
2023-06-03T21:49:40,90,0,3,90
2023-06-03T22:01:22,90,0,3,90
2023-06-03T22:13:02,90,0,3,90
2023-06-03T22:24:43,90,0,3,90
2023-06-03T22:36:24,90,0,4,90
2023-06-03T22:48:05,90,0,4,90
2023-06-03T22:59:55,90,0,5,90
2023-06-03T23:11:37,90,0,5,90
2023-06-03T23:23:19,90,0,5,90
2023-06-03T23:35:00,90,0,5,90
2023-06-03T23:46:41,90,0,5,90
2023-06-03T23:58:23,90,0,5,90
2023-06-04T00:10:09,90,0,5,90
2023-06-04T00:21:56,90,0,5,90
2023-06-04T00:33:39,90,0,5,90
2023-06-04T00:45:23,90,0,5,90
2023-06-04T00:57:07,90,0,5,90
2023-06-04T01:08:50,90,0,5,90
2023-06-04T01:20:44,90,0,5,90
2023-06-04T01:32:28,90,0,5,90
2023-06-04T01:44:12,90,0,5,90
2023-06-04T01:55:56,90,0,5,90
2023-06-04T02:07:41,90,0,5,90
2023-06-04T02:19:40,90,0,5,90
2023-06-04T02:31:26,90,0,5,90
2023-06-04T02:43:09,90,0,5,90
2023-06-04T02:54:52,90,0,5,90
2023-06-04T03:06:36,90,0,5,90
2023-06-04T03:18:20,90,0,5,90
2023-06-04T03:30:04,90,0,5,90
2023-06-04T03:41:48,90,0,5,90
2023-06-04T03:53:31,90,0,5,90
2023-06-04T04:05:16,90,0,5,90
2023-06-04T04:33:19,90,0,5,90
2023-06-04T04:45:06,90,0,5,90
2023-06-04T04:56:51,90,0,5,90
2023-06-04T05:08:37,90,0,5,90
2023-06-04T05:20:21,90,0,5,90
2023-06-04T05:32:05,90,0,5,90
2023-06-04T05:43:49,90,0,5,90
2023-06-04T05:55:33,90,0,5,90
2023-06-04T06:07:17,90,0,5,90
2023-06-04T06:19:01,90,0,5,90
2023-06-04T06:30:44,90,0,5,90
2023-06-04T06:42:29,90,0,5,90
2023-06-04T06:54:12,90,0,5,90
2023-06-04T07:05:55,90,0,5,90
2023-06-04T07:17:38,90,0,5,90
2023-06-04T07:29:19,90,0,5,90
2023-06-04T07:41:00,90,0,5,90
2023-06-04T07:52:41,90,0,5,90
2023-06-04T08:04:22,90,0,5,90
2023-06-04T08:16:15,90,0,5,90
2023-06-04T08:27:58,90,0,5,90
2023-06-04T08:39:40,90,0,5,90
2023-06-04T08:51:20,90,0,5,90
2023-06-04T09:03:02,90,0,5,90
2023-06-04T09:14:44,90,0,5,90
2023-06-04T09:26:26,90,0,5,90
2023-06-04T09:38:07,90,0,5,90
2023-06-04T09:49:48,90,0,5,90
2023-06-04T10:01:29,90,0,5,90
2023-06-04T10:13:11,90,0,5,90
2023-06-04T10:24:52,90,0,5,90
2023-06-04T10:36:33,90,0,5,90
2023-06-04T10:48:14,90,0,5,90
2023-06-04T10:59:56,90,0,5,90
2023-06-04T11:11:38,90,0,5,90
2023-06-04T11:23:30,90,0,5,90
2023-06-04T11:35:12,90,0,6,90
2023-06-04T11:46:53,90,0,5,90
2023-06-04T11:58:34,90,0,6,90
2023-06-04T12:10:15,90,0,6,90
2023-06-04T12:21:56,90,0,6,90
2023-06-04T12:33:36,90,0,6,90
2023-06-04T12:45:17,90,0,6,90
2023-06-04T12:56:58,90,0,6,90
2023-06-04T13:08:38,90,0,6,90
2023-06-04T13:20:19,90,0,6,90
2023-06-04T13:32:00,90,0,6,90
2023-06-04T13:43:50,90,0,6,90
2023-06-04T13:55:31,90,0,6,90
2023-06-04T14:07:12,90,0,6,90
2023-06-04T14:18:52,90,0,6,90
2023-06-04T14:30:33,90,0,6,90
2023-06-04T14:42:13,90,0,6,90
2023-06-04T14:53:53,90,0,6,90
2023-06-04T15:05:34,90,0,6,90
2023-06-04T15:17:14,90,0,6,90
2023-06-04T15:28:55,90,0,6,90
2023-06-04T15:40:47,90,0,6,90
2023-06-04T15:52:27,90,0,6,90
2023-06-04T16:04:08,90,0,6,90
2023-06-04T16:15:50,90,0,6,90
2023-06-04T16:27:31,90,0,6,90
2023-06-04T16:39:12,90,0,6,90
2023-06-04T16:50:54,90,0,6,90
2023-06-04T17:02:35,90,0,6,90
2023-06-04T17:14:16,90,0,6,90
2023-06-04T17:25:58,90,0,6,90
2023-06-04T17:37:49,90,0,6,90
2023-06-04T17:49:30,90,0,6,90
2023-06-04T18:01:10,90,0,6,90
2023-06-04T18:12:51,90,0,6,90
2023-06-04T18:24:32,90,0,6,90
2023-06-04T18:36:14,90,0,6,90
2023-06-04T18:47:54,90,0,6,90
2023-06-04T18:59:35,90,0,6,90
2023-06-04T19:11:20,90,0,6,90
2023-06-04T19:23:01,90,0,6,90
2023-06-04T19:34:52,90,0,6,90
2023-06-04T19:46:33,90,0,6,90
2023-06-04T19:58:13,90,0,6,90
2023-06-04T20:09:55,90,0,6,90
2023-06-04T20:21:36,90,0,6,90
2023-06-04T20:33:17,90,0,6,90
2023-06-04T20:44:58,90,0,6,90
2023-06-04T20:56:39,90,0,6,90
2023-06-04T21:08:20,90,0,6,90
2023-06-04T21:20:01,90,0,6,90
2023-06-04T21:31:53,90,0,6,90
2023-06-04T21:43:34,90,0,6,90
2023-06-04T21:55:16,90,0,6,90
2023-06-04T22:06:57,90,0,6,90
