time,enrolled,available,waitlisted,total
2023-05-30T11:24:42,2,38,0,40
2023-05-30T11:36:33,2,38,0,40
2023-05-30T11:48:12,2,38,0,40
2023-05-30T11:59:52,2,38,0,40
2023-05-30T12:11:33,2,38,0,40
2023-05-30T12:23:21,2,38,0,40
2023-05-30T12:35:01,2,38,0,40
2023-05-30T12:46:44,2,38,0,40
2023-05-30T12:58:37,2,38,0,40
2023-05-30T13:10:20,2,38,0,40
2023-05-30T13:22:02,2,38,0,40
2023-05-30T13:33:53,2,38,0,40
2023-05-30T13:45:34,2,38,0,40
2023-05-30T13:57:14,2,38,0,40
2023-05-30T14:09:05,2,38,0,40
2023-05-30T14:20:48,2,38,0,40
2023-05-30T14:32:33,2,38,0,40
2023-05-30T14:44:22,2,38,0,40
2023-05-30T14:56:01,2,38,0,40
2023-05-30T15:07:41,2,38,0,40
2023-05-30T15:19:32,2,38,0,40
2023-05-30T15:31:13,2,38,0,40
2023-05-30T15:42:56,2,38,0,40
2023-05-30T15:54:47,2,38,0,40
2023-05-30T16:06:32,2,38,0,40
2023-05-30T16:18:22,2,38,0,40
2023-05-30T16:30:02,2,38,0,40
2023-05-30T16:41:44,2,38,0,40
2023-05-30T16:53:23,2,38,0,40
2023-05-30T17:05:14,2,38,0,40
2023-05-30T17:16:54,2,38,0,40
2023-05-30T17:28:32,2,38,0,40
2023-05-30T17:40:22,2,38,0,40
2023-05-30T17:52:00,2,38,0,40
2023-05-30T18:03:48,2,38,0,40
2023-05-30T18:15:27,2,38,0,40
2023-05-30T18:27:17,2,38,0,40
2023-05-30T18:38:56,2,38,0,40
2023-05-30T18:50:34,2,38,0,40
2023-05-30T19:02:14,2,38,0,40
2023-05-30T19:14:04,2,38,0,40
2023-05-30T19:25:44,2,38,0,40
2023-05-30T19:37:24,2,38,0,40
2023-05-30T19:49:02,2,38,0,40
2023-05-30T20:00:51,2,38,0,40
2023-05-30T20:12:30,2,38,0,40
2023-05-30T20:24:09,2,38,0,40
2023-05-30T20:35:47,2,38,0,40
2023-05-30T20:47:36,2,38,0,40
2023-05-30T20:59:16,2,38,0,40
2023-05-30T21:10:55,2,38,0,40
2023-05-30T21:22:35,2,38,0,40
2023-05-30T21:34:13,2,38,0,40
2023-05-30T21:46:03,2,38,0,40
2023-05-30T21:57:40,2,38,0,40
2023-05-30T22:09:19,2,38,0,40
2023-05-30T22:20:55,2,38,0,40
2023-05-30T22:32:43,2,38,0,40
2023-05-30T22:44:19,2,38,0,40
2023-05-30T22:55:55,2,38,0,40
2023-05-30T23:07:32,2,38,0,40
2023-05-30T23:19:10,2,38,0,40
2023-05-30T23:30:47,2,38,0,40
2023-05-30T23:42:35,2,38,0,40
2023-05-30T23:54:12,2,38,0,40
2023-05-31T00:05:49,2,38,0,40
2023-05-31T00:17:30,2,38,0,40
2023-05-31T00:29:09,2,38,0,40
2023-05-31T00:40:48,2,38,0,40
2023-05-31T00:52:26,2,38,0,40
2023-05-31T01:04:04,2,38,0,40
2023-05-31T01:15:55,2,38,0,40
2023-05-31T01:27:35,2,38,0,40
2023-05-31T01:39:14,2,38,0,40
2023-05-31T01:50:52,2,38,0,40
2023-05-31T02:02:31,2,38,0,40
2023-05-31T02:14:10,2,38,0,40
2023-05-31T02:25:48,2,38,0,40
2023-05-31T02:37:26,2,38,0,40
2023-05-31T02:49:04,2,38,0,40
2023-05-31T03:00:41,2,38,0,40
2023-05-31T03:12:32,2,38,0,40
2023-05-31T03:24:11,2,38,0,40
2023-05-31T03:35:51,2,38,0,40
2023-05-31T03:47:31,2,38,0,40
2023-05-31T03:59:25,2,38,0,40
2023-05-31T04:11:05,2,38,0,40
2023-05-31T04:34:23,2,38,0,40
2023-05-31T04:46:21,2,38,0,40
2023-05-31T04:58:01,2,38,0,40
2023-05-31T05:09:43,2,38,0,40
2023-05-31T05:21:23,2,38,0,40
2023-05-31T05:33:03,2,38,0,40
2023-05-31T05:44:44,2,38,0,40
2023-05-31T05:56:23,2,38,0,40
2023-05-31T06:08:02,2,38,0,40
2023-05-31T06:19:41,2,38,0,40
2023-05-31T06:31:20,2,38,0,40
2023-05-31T06:42:59,2,38,0,40
2023-05-31T06:54:38,2,38,0,40
2023-05-31T07:06:17,2,38,0,40
2023-05-31T07:17:54,2,38,0,40
2023-05-31T07:29:32,2,38,0,40
2023-05-31T07:41:13,2,38,0,40
2023-05-31T07:52:51,2,38,0,40
2023-05-31T08:04:29,2,38,0,40
2023-05-31T08:16:16,2,38,0,40
2023-05-31T08:27:55,2,38,0,40
2023-05-31T08:39:33,2,38,0,40
2023-05-31T08:51:13,2,38,0,40
2023-05-31T09:02:54,2,38,0,40
2023-05-31T09:14:34,2,38,0,40
2023-05-31T09:26:14,2,38,0,40
2023-05-31T09:38:02,2,38,0,40
2023-05-31T09:49:42,2,38,0,40
2023-05-31T10:01:23,2,38,0,40
2023-05-31T10:13:02,2,38,0,40
2023-05-31T10:24:41,2,38,0,40
2023-05-31T10:36:32,2,38,0,40
2023-05-31T10:48:12,2,38,0,40
2023-05-31T10:59:54,2,38,0,40
2023-05-31T11:11:34,2,38,0,40
2023-05-31T11:23:26,2,38,0,40
2023-05-31T11:35:05,2,38,0,40
2023-05-31T11:46:44,2,38,0,40
2023-05-31T11:58:23,2,38,0,40
2023-05-31T12:10:13,2,38,0,40
2023-05-31T12:21:52,2,38,0,40
2023-05-31T12:33:32,2,38,0,40
2023-05-31T12:45:09,2,38,0,40
2023-05-31T12:56:58,2,38,0,40
2023-05-31T13:08:36,2,38,0,40
2023-05-31T13:20:13,2,38,0,40
2023-05-31T13:31:51,2,38,0,40
2023-05-31T13:43:41,2,38,0,40
2023-05-31T13:55:19,2,38,0,40
2023-05-31T14:06:57,2,38,0,40
2023-05-31T14:18:35,2,38,0,40
2023-05-31T14:30:13,2,38,0,40
2023-05-31T14:42:02,2,38,0,40
2023-05-31T14:53:41,2,38,0,40
2023-05-31T15:05:21,2,38,0,40
2023-05-31T15:17:01,2,38,0,40
2023-05-31T15:28:38,2,38,0,40
2023-05-31T15:40:27,2,38,0,40
2023-05-31T15:52:05,2,38,0,40
2023-05-31T16:03:43,2,38,0,40
2023-05-31T16:15:21,2,38,0,40
2023-05-31T16:26:59,2,38,0,40
2023-05-31T16:38:37,2,38,0,40
2023-05-31T16:50:26,2,38,0,40
2023-05-31T17:02:04,2,38,0,40
2023-05-31T17:13:44,2,38,0,40
2023-05-31T17:25:22,2,38,0,40
2023-05-31T17:37:00,2,38,0,40
2023-05-31T17:48:40,2,38,0,40
2023-05-31T18:00:28,2,38,0,40
2023-05-31T18:12:06,2,38,0,40
2023-05-31T18:23:45,2,38,0,40
2023-05-31T18:35:23,2,38,0,40
2023-05-31T18:47:01,2,38,0,40
2023-05-31T18:58:38,2,38,0,40
2023-05-31T19:10:18,2,38,0,40
2023-05-31T19:22:07,2,38,0,40
2023-05-31T19:33:45,2,38,0,40
2023-05-31T19:45:23,2,38,0,40
2023-05-31T19:57:01,2,38,0,40
2023-05-31T20:08:39,2,38,0,40
2023-05-31T20:20:17,2,38,0,40
2023-05-31T20:31:54,2,38,0,40
2023-05-31T20:43:32,2,38,0,40
2023-05-31T20:55:21,2,38,0,40
2023-05-31T21:06:58,2,38,0,40
2023-05-31T21:18:37,2,38,0,40
2023-05-31T21:30:14,2,38,0,40
2023-05-31T21:41:52,2,38,0,40
2023-05-31T21:53:30,2,38,0,40
2023-05-31T22:05:08,2,38,0,40
2023-05-31T22:16:56,2,38,0,40
2023-05-31T22:28:34,2,38,0,40
2023-05-31T22:40:13,2,38,0,40
2023-05-31T22:51:51,2,38,0,40
2023-05-31T23:03:29,2,38,0,40
2023-05-31T23:15:08,2,38,0,40
2023-05-31T23:26:46,2,38,0,40
2023-05-31T23:38:36,2,38,0,40
2023-05-31T23:50:14,2,38,0,40
2023-06-01T00:01:54,2,38,0,40
2023-06-01T00:13:39,2,38,0,40
2023-06-01T00:25:21,2,38,0,40
2023-06-01T00:37:01,2,38,0,40
2023-06-01T00:48:43,2,38,0,40
2023-06-01T01:00:25,2,38,0,40
2023-06-01T01:12:06,2,38,0,40
2023-06-01T01:23:47,2,38,0,40
2023-06-01T01:35:38,2,38,0,40
2023-06-01T01:47:17,2,38,0,40
2023-06-01T01:58:57,2,38,0,40
2023-06-01T02:10:36,2,38,0,40
2023-06-01T02:22:14,2,38,0,40
2023-06-01T02:33:53,2,38,0,40
2023-06-01T02:45:33,2,38,0,40
2023-06-01T02:57:13,2,38,0,40
2023-06-01T03:08:54,2,38,0,40
2023-06-01T03:20:36,2,38,0,40
2023-06-01T03:32:16,2,38,0,40
2023-06-01T03:43:58,2,38,0,40
2023-06-01T03:55:39,2,38,0,40
2023-06-01T04:07:20,2,38,0,40
2023-06-01T04:32:58,2,38,0,40
2023-06-01T04:44:53,2,38,0,40
2023-06-01T04:58:00,2,38,0,40
2023-06-01T05:09:44,2,38,0,40
2023-06-01T05:21:25,2,38,0,40
2023-06-01T05:33:06,2,38,0,40
2023-06-01T05:44:48,2,38,0,40
2023-06-01T05:56:29,2,38,0,40
2023-06-01T06:08:10,2,38,0,40
2023-06-01T06:19:51,2,38,0,40
2023-06-01T06:31:32,2,38,0,40
2023-06-01T06:43:13,2,38,0,40
2023-06-01T06:54:54,2,38,0,40
2023-06-01T07:06:36,2,38,0,40
2023-06-01T07:18:16,2,38,0,40
2023-06-01T07:29:56,2,38,0,40
2023-06-01T07:41:36,2,38,0,40
2023-06-01T07:53:15,2,38,0,40
2023-06-01T08:05:00,2,38,0,40
2023-06-01T08:16:40,2,38,0,40
2023-06-01T08:28:20,2,38,0,40
2023-06-01T08:40:01,2,38,0,40
2023-06-01T08:51:51,2,38,0,40
2023-06-01T09:03:31,2,38,0,40
2023-06-01T09:15:11,2,38,0,40
2023-06-01T09:26:50,2,38,0,40
2023-06-01T09:38:28,2,38,0,40
2023-06-01T09:50:07,2,38,0,40
2023-06-01T10:01:49,2,38,0,40
2023-06-01T10:13:27,2,38,0,40
2023-06-01T10:25:05,2,38,0,40
2023-06-01T10:36:55,2,38,0,40
2023-06-01T10:48:33,2,38,0,40
2023-06-01T11:00:11,2,38,0,40
2023-06-01T11:11:49,2,38,0,40
2023-06-01T11:23:27,2,38,0,40
2023-06-01T11:35:05,2,38,0,40
2023-06-01T11:46:43,2,38,0,40
2023-06-01T11:58:32,2,38,0,40
2023-06-01T12:10:10,2,38,0,40
2023-06-01T12:21:48,2,38,0,40
2023-06-01T12:33:26,2,38,0,40
2023-06-01T12:45:04,2,38,0,40
2023-06-01T12:56:43,2,38,0,40
2023-06-01T13:08:32,2,38,0,40
2023-06-01T13:20:11,2,38,0,40
2023-06-01T13:31:49,2,38,0,40
2023-06-01T13:43:28,2,38,0,40
2023-06-01T13:55:06,2,38,0,40
2023-06-01T14:06:45,2,38,0,40
2023-06-01T14:18:35,2,38,0,40
2023-06-01T14:30:13,2,38,0,40
2023-06-01T14:41:52,2,38,0,40
2023-06-01T14:53:30,2,38,0,40
2023-06-01T15:05:11,2,38,0,40
2023-06-01T15:17:02,2,38,0,40
2023-06-01T15:28:41,2,38,0,40
2023-06-01T15:40:20,2,38,0,40
2023-06-01T15:51:59,2,38,0,40
2023-06-01T16:03:37,2,38,0,40
2023-06-01T16:15:16,2,38,0,40
2023-06-01T16:26:54,2,38,0,40
2023-06-01T16:38:45,2,38,0,40
2023-06-01T16:50:23,2,38,0,40
2023-06-01T17:02:02,2,38,0,40
2023-06-01T17:13:43,2,38,0,40
2023-06-01T17:25:22,2,38,0,40
2023-06-01T17:37:00,2,38,0,40
2023-06-01T17:48:39,2,38,0,40
2023-06-01T18:00:29,2,38,0,40
2023-06-01T18:12:07,2,38,0,40
2023-06-01T18:23:48,2,38,0,40
2023-06-01T18:35:28,2,38,0,40
2023-06-01T18:47:08,2,38,0,40
2023-06-01T18:58:49,2,38,0,40
2023-06-01T19:10:29,2,38,0,40
2023-06-01T19:22:10,2,38,0,40
2023-06-01T19:33:50,2,38,0,40
2023-06-01T19:45:31,2,38,0,40
2023-06-01T19:57:23,2,38,0,40
2023-06-01T20:09:04,2,38,0,40
2023-06-01T20:20:45,2,38,0,40
2023-06-01T20:32:25,2,38,0,40
2023-06-01T20:44:06,2,38,0,40
2023-06-01T20:55:46,2,38,0,40
2023-06-01T21:07:26,2,38,0,40
2023-06-01T21:19:07,2,38,0,40
2023-06-01T21:30:48,2,38,0,40
2023-06-01T21:42:39,2,38,0,40
2023-06-01T21:54:19,2,38,0,40
2023-06-01T22:06:00,2,38,0,40
2023-06-01T22:17:40,2,38,0,40
2023-06-01T22:29:21,2,38,0,40
2023-06-01T22:41:12,2,38,0,40
2023-06-01T22:52:52,2,38,0,40
2023-06-01T23:04:33,2,38,0,40
2023-06-01T23:16:14,2,38,0,40
2023-06-01T23:27:55,2,38,0,40
2023-06-01T23:39:35,2,38,0,40
2023-06-01T23:51:16,2,38,0,40
2023-06-02T00:02:57,2,38,0,40
2023-06-02T00:14:51,2,38,0,40
2023-06-02T00:26:37,2,38,0,40
2023-06-02T00:38:21,2,38,0,40
2023-06-02T00:50:06,2,38,0,40
2023-06-02T01:01:52,2,38,0,40
2023-06-02T01:13:37,2,38,0,40
2023-06-02T01:25:22,2,38,0,40
2023-06-02T01:37:06,2,38,0,40
2023-06-02T01:48:50,2,38,0,40
2023-06-02T02:00:35,2,38,0,40
2023-06-02T02:12:18,2,38,0,40
2023-06-02T02:24:00,2,38,0,40
2023-06-02T02:35:43,2,38,0,40
2023-06-02T02:47:37,2,38,0,40
2023-06-02T02:59:20,2,38,0,40
2023-06-02T03:11:03,2,38,0,40
2023-06-02T03:22:47,2,38,0,40
2023-06-02T03:34:30,2,38,0,40
2023-06-02T03:46:14,2,38,0,40
2023-06-02T03:57:57,2,38,0,40
2023-06-02T04:09:41,2,38,0,40
2023-06-02T04:30:16,2,38,0,40
2023-06-02T04:43:29,2,38,0,40
2023-06-02T04:55:13,2,38,0,40
2023-06-02T05:06:58,2,38,0,40
2023-06-02T05:18:41,2,38,0,40
2023-06-02T05:30:26,2,38,0,40
2023-06-02T05:42:28,2,38,0,40
2023-06-02T05:54:12,2,38,0,40
2023-06-02T06:05:56,2,38,0,40
2023-06-02T06:17:39,2,38,0,40
2023-06-02T06:29:21,2,38,0,40
2023-06-02T06:41:05,2,38,0,40
2023-06-02T06:52:47,2,38,0,40
2023-06-02T07:04:29,2,38,0,40
2023-06-02T07:16:12,2,38,0,40
2023-06-02T07:27:54,2,38,0,40
2023-06-02T07:39:36,2,38,0,40
2023-06-02T07:51:18,2,38,0,40
2023-06-02T08:03:01,2,38,0,40
2023-06-02T08:14:54,2,38,0,40
2023-06-02T08:26:36,2,38,0,40
2023-06-02T08:38:18,2,38,0,40
2023-06-02T08:50:00,2,38,0,40
2023-06-02T09:01:43,2,38,0,40
2023-06-02T09:13:25,2,38,0,40
2023-06-02T09:25:09,2,38,0,40
2023-06-02T09:36:51,2,38,0,40
2023-06-02T09:48:33,2,38,0,40
2023-06-02T10:00:15,2,38,0,40
2023-06-02T10:11:57,2,38,0,40
2023-06-02T10:23:51,2,38,0,40
2023-06-02T10:35:31,2,38,0,40
2023-06-02T10:47:12,2,38,0,40
2023-06-02T10:58:52,2,38,0,40
2023-06-02T11:10:33,2,38,0,40
2023-06-02T11:22:13,2,38,0,40
2023-06-02T11:33:54,2,38,0,40
2023-06-02T11:45:45,2,38,0,40
2023-06-02T11:57:26,2,38,0,40
2023-06-02T12:09:06,2,38,0,40
2023-06-02T12:20:46,2,38,0,40
2023-06-02T12:32:27,2,38,0,40
2023-06-02T12:44:07,2,38,0,40
2023-06-02T12:56:00,2,38,0,40
2023-06-02T13:07:40,2,38,0,40
2023-06-02T13:19:20,2,38,0,40
2023-06-02T13:31:01,2,38,0,40
2023-06-02T13:42:42,2,38,0,40
2023-06-02T13:54:22,2,38,0,40
2023-06-02T14:06:03,2,38,0,40
2023-06-02T14:17:43,2,38,0,40
2023-06-02T14:29:35,2,38,0,40
2023-06-02T14:41:16,2,38,0,40
2023-06-02T14:52:57,2,38,0,40
2023-06-02T15:04:38,2,38,0,40
2023-06-02T15:16:19,2,38,0,40
2023-06-02T15:28:00,2,38,0,40
2023-06-02T15:39:43,2,38,0,40
2023-06-02T15:51:34,2,38,0,40
2023-06-02T16:03:17,2,38,0,40
2023-06-02T16:14:58,2,38,0,40
2023-06-02T16:26:40,2,38,0,40
2023-06-02T16:38:22,2,38,0,40
2023-06-02T16:50:04,2,38,0,40
2023-06-02T17:01:46,2,38,0,40
2023-06-02T17:13:28,2,38,0,40
2023-06-02T17:25:20,2,38,0,40
2023-06-02T17:37:01,2,38,0,40
2023-06-02T17:48:42,2,38,0,40
2023-06-02T18:00:23,2,38,0,40
2023-06-02T18:12:04,2,38,0,40
2023-06-02T18:23:44,2,38,0,40
2023-06-02T18:35:25,2,38,0,40
2023-06-02T18:47:06,2,38,0,40
2023-06-02T18:58:47,2,38,0,40
2023-06-02T19:10:29,2,38,0,40
2023-06-02T19:22:21,2,38,0,40
2023-06-02T19:34:03,2,38,0,40
2023-06-02T19:45:44,2,38,0,40
2023-06-02T19:57:26,2,38,0,40
2023-06-02T20:09:07,2,38,0,40
2023-06-02T20:20:48,2,38,0,40
2023-06-02T20:32:29,2,38,0,40
2023-06-02T20:44:10,2,38,0,40
2023-06-02T20:55:52,2,38,0,40
2023-06-02T21:07:33,2,38,0,40
2023-06-02T21:19:14,2,38,0,40
2023-06-02T21:31:06,2,38,0,40
2023-06-02T21:42:47,2,38,0,40
2023-06-02T21:54:28,2,38,0,40
2023-06-02T22:06:09,2,38,0,40
2023-06-02T22:17:50,2,38,0,40
2023-06-02T22:29:31,2,38,0,40
2023-06-02T22:41:12,2,38,0,40
2023-06-02T22:52:53,2,38,0,40
2023-06-02T23:04:34,2,38,0,40
2023-06-02T23:16:16,2,38,0,40
2023-06-02T23:27:58,2,38,0,40
2023-06-02T23:39:51,2,38,0,40
2023-06-02T23:51:32,2,38,0,40
2023-06-03T00:03:48,2,38,0,40
2023-06-03T00:15:37,2,38,0,40
2023-06-03T00:27:24,2,38,0,40
2023-06-03T00:39:08,2,38,0,40
2023-06-03T00:50:52,2,38,0,40
2023-06-03T01:02:36,2,38,0,40
2023-06-03T01:14:20,2,38,0,40
2023-06-03T01:26:06,2,38,0,40
2023-06-03T01:37:50,2,38,0,40
2023-06-03T01:49:45,2,38,0,40
2023-06-03T02:01:28,2,38,0,40
2023-06-03T02:13:11,2,38,0,40
2023-06-03T02:24:54,2,38,0,40
2023-06-03T02:36:37,2,38,0,40
2023-06-03T02:48:20,2,38,0,40
2023-06-03T03:00:02,2,38,0,40
2023-06-03T03:11:44,2,38,0,40
2023-06-03T03:23:28,2,38,0,40
2023-06-03T03:35:10,2,38,0,40
2023-06-03T03:46:52,2,38,0,40
2023-06-03T03:58:38,2,38,0,40
2023-06-03T04:10:32,2,38,0,40
2023-06-03T04:25:31,2,38,0,40
2023-06-03T04:37:43,2,38,0,40
2023-06-03T04:49:28,2,38,0,40
2023-06-03T05:01:13,2,38,0,40
2023-06-03T05:12:57,2,38,0,40
2023-06-03T05:24:43,2,38,0,40
2023-06-03T05:36:28,2,38,0,40
2023-06-03T05:48:13,2,38,0,40
2023-06-03T05:59:57,2,38,0,40
2023-06-03T06:11:41,2,38,0,40
2023-06-03T06:23:25,2,38,0,40
2023-06-03T06:35:11,2,38,0,40
2023-06-03T06:46:59,2,38,0,40
2023-06-03T06:58:44,2,38,0,40
2023-06-03T07:10:28,2,38,0,40
2023-06-03T07:22:11,2,38,0,40
2023-06-03T07:34:04,2,38,0,40
2023-06-03T07:45:46,2,38,0,40
2023-06-03T07:57:30,2,38,0,40
2023-06-03T08:09:13,2,38,0,40
2023-06-03T08:20:57,2,38,0,40
2023-06-03T08:32:42,2,38,0,40
2023-06-03T08:44:27,2,38,0,40
2023-06-03T08:56:10,2,38,0,40
2023-06-03T09:07:54,2,38,0,40
2023-06-03T09:19:37,2,38,0,40
2023-06-03T09:31:31,2,38,0,40
2023-06-03T09:43:14,2,38,0,40
2023-06-03T09:54:56,2,38,0,40
2023-06-03T10:06:38,2,38,0,40
2023-06-03T10:18:20,2,38,0,40
2023-06-03T10:30:02,2,38,0,40
2023-06-03T10:41:43,2,38,0,40
2023-06-03T10:53:25,2,38,0,40
2023-06-03T11:05:05,2,38,0,40
2023-06-03T11:16:46,2,38,0,40
2023-06-03T11:28:27,2,38,0,40
2023-06-03T11:40:18,2,38,0,40
2023-06-03T11:51:59,2,38,0,40
2023-06-03T12:03:39,2,38,0,40
2023-06-03T12:15:20,2,38,0,40
2023-06-03T12:27:01,2,38,0,40
2023-06-03T12:38:41,2,38,0,40
2023-06-03T12:50:22,2,38,0,40
2023-06-03T13:02:02,2,38,0,40
2023-06-03T13:13:43,2,38,0,40
2023-06-03T13:25:23,2,38,0,40
2023-06-03T13:37:14,2,38,0,40
2023-06-03T13:48:55,2,38,0,40
2023-06-03T14:00:36,2,38,0,40
2023-06-03T14:12:17,2,38,0,40
2023-06-03T14:23:57,2,38,0,40
2023-06-03T14:35:38,3,37,0,40
2023-06-03T14:47:28,3,37,0,40
2023-06-03T14:59:09,3,37,0,40
2023-06-03T15:10:50,3,37,0,40
2023-06-03T15:22:30,3,37,0,40
2023-06-03T15:34:11,3,37,0,40
2023-06-03T15:45:52,3,37,0,40
2023-06-03T15:57:33,3,37,0,40
2023-06-03T16:09:13,3,37,0,40
2023-06-03T16:20:54,3,37,0,40
2023-06-03T16:32:35,3,37,0,40
2023-06-03T16:44:25,3,37,0,40
2023-06-03T16:56:06,3,37,0,40
2023-06-03T17:07:47,3,37,0,40
2023-06-03T17:19:29,3,37,0,40
2023-06-03T17:31:10,3,37,0,40
2023-06-03T17:42:51,3,37,0,40
2023-06-03T17:54:31,3,37,0,40
2023-06-03T18:06:12,3,37,0,40
2023-06-03T18:17:52,3,37,0,40
2023-06-03T18:29:33,3,37,0,40
2023-06-03T18:41:23,3,37,0,40
2023-06-03T18:53:03,3,37,0,40
2023-06-03T19:04:45,3,37,0,40
2023-06-03T19:16:26,3,37,0,40
2023-06-03T19:28:06,3,37,0,40
2023-06-03T19:39:47,3,37,0,40
2023-06-03T19:51:28,3,37,0,40
2023-06-03T20:03:09,3,37,0,40
2023-06-03T20:14:50,3,37,0,40
2023-06-03T20:26:30,3,37,0,40
2023-06-03T20:38:11,3,37,0,40
2023-06-03T20:50:02,3,37,0,40
2023-06-03T21:01:43,3,37,0,40
2023-06-03T21:13:24,3,37,0,40
2023-06-03T21:25:05,3,37,0,40
2023-06-03T21:36:46,3,37,0,40
2023-06-03T21:48:27,3,37,0,40
2023-06-03T22:00:09,3,37,0,40
2023-06-03T22:11:50,3,37,0,40
2023-06-03T22:23:30,3,37,0,40
2023-06-03T22:35:11,3,37,0,40
2023-06-03T22:46:52,3,37,0,40
2023-06-03T22:58:43,3,37,0,40
2023-06-03T23:10:25,3,37,0,40
2023-06-03T23:22:06,3,37,0,40
2023-06-03T23:33:47,3,37,0,40
2023-06-03T23:45:29,3,37,0,40
2023-06-03T23:57:11,3,37,0,40
2023-06-04T00:08:54,3,37,0,40
2023-06-04T00:20:43,3,37,0,40
2023-06-04T00:32:26,3,37,0,40
2023-06-04T00:44:10,3,37,0,40
2023-06-04T00:55:54,3,37,0,40
2023-06-04T01:07:38,3,37,0,40
2023-06-04T01:19:31,3,37,0,40
2023-06-04T01:31:15,3,37,0,40
2023-06-04T01:42:59,3,37,0,40
2023-06-04T01:54:43,3,37,0,40
2023-06-04T02:06:28,3,37,0,40
2023-06-04T02:18:28,3,37,0,40
2023-06-04T02:30:11,3,37,0,40
2023-06-04T02:41:56,3,37,0,40
2023-06-04T02:53:39,3,37,0,40
2023-06-04T03:05:23,3,37,0,40
2023-06-04T03:17:07,3,37,0,40
2023-06-04T03:28:51,3,37,0,40
2023-06-04T03:40:35,3,37,0,40
2023-06-04T03:52:18,3,37,0,40
2023-06-04T04:04:02,3,37,0,40
2023-06-04T04:15:47,3,37,0,40
2023-06-04T04:31:46,3,37,0,40
2023-06-04T04:43:52,3,37,0,40
2023-06-04T04:55:38,3,37,0,40
2023-06-04T05:07:24,3,37,0,40
2023-06-04T05:19:08,3,37,0,40
2023-06-04T05:30:52,3,37,0,40
2023-06-04T05:42:36,3,37,0,40
2023-06-04T05:54:20,3,37,0,40
2023-06-04T06:06:04,3,37,0,40
2023-06-04T06:17:48,3,37,0,40
2023-06-04T06:29:31,3,37,0,40
2023-06-04T06:41:16,3,37,0,40
2023-06-04T06:52:59,3,37,0,40
2023-06-04T07:04:42,3,37,0,40
2023-06-04T07:16:25,3,37,0,40
2023-06-04T07:28:06,3,37,0,40
2023-06-04T07:39:47,3,37,0,40
2023-06-04T07:51:28,3,37,0,40
2023-06-04T08:03:09,3,37,0,40
2023-06-04T08:15:03,3,37,0,40
2023-06-04T08:26:45,3,37,0,40
2023-06-04T08:38:27,3,37,0,40
2023-06-04T08:50:08,3,37,0,40
2023-06-04T09:01:50,3,37,0,40
2023-06-04T09:13:32,3,37,0,40
2023-06-04T09:25:13,3,37,0,40
2023-06-04T09:36:55,3,37,0,40
2023-06-04T09:48:36,3,37,0,40
2023-06-04T10:00:17,3,37,0,40
2023-06-04T10:11:58,3,37,0,40
2023-06-04T10:23:40,3,37,0,40
2023-06-04T10:35:21,3,37,0,40
2023-06-04T10:47:02,3,37,0,40
2023-06-04T10:58:43,3,37,0,40
2023-06-04T11:10:25,3,37,0,40
2023-06-04T11:22:17,3,37,0,40
2023-06-04T11:33:59,3,37,0,40
2023-06-04T11:45:41,3,37,0,40
2023-06-04T11:57:22,3,37,0,40
2023-06-04T12:09:02,3,37,0,40
2023-06-04T12:20:43,3,37,0,40
2023-06-04T12:32:24,3,37,0,40
2023-06-04T12:44:05,3,37,0,40
2023-06-04T12:55:45,3,37,0,40
2023-06-04T13:07:26,3,37,0,40
2023-06-04T13:19:06,3,37,0,40
2023-06-04T13:30:47,3,37,0,40
2023-06-04T13:42:37,3,37,0,40
2023-06-04T13:54:18,3,37,0,40
2023-06-04T14:05:59,3,37,0,40
2023-06-04T14:17:40,3,37,0,40
2023-06-04T14:29:20,3,37,0,40
2023-06-04T14:41:00,3,37,0,40
2023-06-04T14:52:41,3,37,0,40
2023-06-04T15:04:21,3,37,0,40
2023-06-04T15:16:02,3,37,0,40
2023-06-04T15:27:43,3,37,0,40
2023-06-04T15:39:34,3,37,0,40
2023-06-04T15:51:15,3,37,0,40
2023-06-04T16:02:56,3,37,0,40
2023-06-04T16:14:37,3,37,0,40
2023-06-04T16:26:18,3,37,0,40
2023-06-04T16:38:00,3,37,0,40
2023-06-04T16:49:41,3,37,0,40
2023-06-04T17:01:22,3,37,0,40
2023-06-04T17:13:04,3,37,0,40
2023-06-04T17:24:45,3,37,0,40
2023-06-04T17:36:37,3,37,0,40
2023-06-04T17:48:17,3,37,0,40
2023-06-04T17:59:58,3,37,0,40
2023-06-04T18:11:39,3,37,0,40
2023-06-04T18:23:20,3,37,0,40
2023-06-04T18:35:01,3,37,0,40
2023-06-04T18:46:42,3,37,0,40
2023-06-04T18:58:23,3,37,0,40
2023-06-04T19:10:07,3,37,0,40
2023-06-04T19:21:48,3,37,0,40
2023-06-04T19:33:39,3,37,0,40
2023-06-04T19:45:20,3,37,0,40
2023-06-04T19:57:01,3,37,0,40
2023-06-04T20:08:42,3,37,0,40
2023-06-04T20:20:23,3,37,0,40
2023-06-04T20:32:04,3,37,0,40
2023-06-04T20:43:45,3,37,0,40
2023-06-04T20:55:26,3,37,0,40
2023-06-04T21:07:07,3,37,0,40
2023-06-04T21:18:48,3,37,0,40
2023-06-04T21:30:40,3,37,0,40
2023-06-04T21:42:22,3,37,0,40
