time,enrolled,available,waitlisted,total
2023-05-30T11:27:19,15,85,0,100
2023-05-30T11:39:10,16,84,0,100
2023-05-30T11:50:50,16,84,0,100
2023-05-30T12:02:32,16,84,0,100
2023-05-30T12:14:20,16,84,0,100
2023-05-30T12:25:58,16,84,0,100
2023-05-30T12:37:38,16,84,0,100
2023-05-30T12:49:21,16,84,0,100
2023-05-30T13:01:17,16,84,0,100
2023-05-30T13:12:59,16,84,0,100
2023-05-30T13:24:39,16,84,0,100
2023-05-30T13:36:29,16,84,0,100
2023-05-30T13:48:11,16,84,0,100
2023-05-30T13:59:51,16,84,0,100
2023-05-30T14:11:46,16,84,0,100
2023-05-30T14:23:26,16,84,0,100
2023-05-30T14:35:20,16,84,0,100
2023-05-30T14:46:58,17,83,0,100
2023-05-30T14:58:37,17,83,0,100
2023-05-30T15:10:30,17,83,0,100
2023-05-30T15:22:11,17,83,0,100
2023-05-30T15:33:51,17,83,0,100
2023-05-30T15:45:44,17,83,0,100
2023-05-30T15:57:24,17,83,0,100
2023-05-30T16:09:08,17,83,0,100
2023-05-30T16:21:00,17,83,0,100
2023-05-30T16:32:43,17,83,0,100
2023-05-30T16:44:20,17,83,0,100
2023-05-30T16:56:10,17,83,0,100
2023-05-30T17:07:51,17,83,0,100
2023-05-30T17:19:30,17,83,0,100
2023-05-30T17:31:09,17,83,0,100
2023-05-30T17:42:59,17,83,0,100
2023-05-30T17:54:36,17,83,0,100
2023-05-30T18:06:24,17,83,0,100
2023-05-30T18:18:03,17,83,0,100
2023-05-30T18:29:53,17,83,0,100
2023-05-30T18:41:33,17,83,0,100
2023-05-30T18:53:11,17,83,0,100
2023-05-30T19:04:51,17,83,0,100
2023-05-30T19:16:42,17,83,0,100
2023-05-30T19:28:21,17,83,0,100
2023-05-30T19:40:01,18,82,0,100
2023-05-30T19:51:50,19,81,0,100
2023-05-30T20:03:28,19,81,0,100
2023-05-30T20:15:07,19,81,0,100
2023-05-30T20:26:45,19,81,0,100
2023-05-30T20:38:24,19,81,0,100
2023-05-30T20:50:14,19,81,0,100
2023-05-30T21:01:54,19,81,0,100
2023-05-30T21:13:32,19,81,0,100
2023-05-30T21:25:12,20,80,0,100
2023-05-30T21:36:50,20,80,0,100
2023-05-30T21:48:39,20,80,0,100
2023-05-30T22:00:16,20,80,0,100
2023-05-30T22:11:56,20,80,0,100
2023-05-30T22:23:32,20,80,0,100
2023-05-30T22:35:20,21,79,0,100
2023-05-30T22:46:56,21,79,0,100
2023-05-30T22:58:31,21,79,0,100
2023-05-30T23:10:08,21,79,0,100
2023-05-30T23:21:47,21,79,0,100
2023-05-30T23:33:23,21,79,0,100
2023-05-30T23:45:12,21,79,0,100
2023-05-30T23:56:48,21,79,0,100
2023-05-31T00:08:26,21,79,0,100
2023-05-31T00:20:07,21,79,0,100
2023-05-31T00:31:46,21,79,0,100
2023-05-31T00:43:25,21,79,0,100
2023-05-31T00:55:03,21,79,0,100
2023-05-31T01:06:41,21,79,0,100
2023-05-31T01:18:33,21,79,0,100
2023-05-31T01:30:12,21,79,0,100
2023-05-31T01:41:50,21,79,0,100
2023-05-31T01:53:29,21,79,0,100
2023-05-31T02:05:08,21,79,0,100
2023-05-31T02:16:47,21,79,0,100
2023-05-31T02:28:24,21,79,0,100
2023-05-31T02:40:03,21,79,0,100
2023-05-31T02:51:40,21,79,0,100
2023-05-31T03:03:19,21,79,0,100
2023-05-31T03:15:09,21,79,0,100
2023-05-31T03:26:48,21,79,0,100
2023-05-31T03:38:28,21,79,0,100
2023-05-31T03:50:09,21,79,0,100
2023-05-31T04:02:02,21,79,0,100
2023-05-31T04:13:42,21,79,0,100
2023-05-31T04:37:01,21,79,0,100
2023-05-31T04:48:58,21,79,0,100
2023-05-31T05:00:39,21,79,0,100
2023-05-31T05:12:20,21,79,0,100
2023-05-31T05:24:00,21,79,0,100
2023-05-31T05:35:41,21,79,0,100
2023-05-31T05:47:22,21,79,0,100
2023-05-31T05:59:00,21,79,0,100
2023-05-31T06:10:40,21,79,0,100
2023-05-31T06:22:18,21,79,0,100
2023-05-31T06:33:57,21,79,0,100
2023-05-31T06:45:36,21,79,0,100
2023-05-31T06:57:15,21,79,0,100
2023-05-31T07:08:54,21,79,0,100
2023-05-31T07:20:31,21,79,0,100
2023-05-31T07:32:09,21,79,0,100
2023-05-31T07:43:50,21,79,0,100
2023-05-31T07:55:28,21,79,0,100
2023-05-31T08:07:16,21,79,0,100
2023-05-31T08:18:53,21,79,0,100
2023-05-31T08:30:32,21,79,0,100
2023-05-31T08:42:11,21,79,0,100
2023-05-31T08:53:51,22,78,0,100
2023-05-31T09:05:32,22,78,0,100
2023-05-31T09:17:11,22,78,0,100
2023-05-31T09:28:51,23,77,0,100
2023-05-31T09:40:41,24,76,0,100
2023-05-31T09:52:21,23,77,0,100
2023-05-31T10:04:00,23,77,0,100
2023-05-31T10:15:39,23,77,0,100
2023-05-31T10:27:18,23,77,0,100
2023-05-31T10:39:09,23,77,0,100
2023-05-31T10:50:53,23,77,0,100
2023-05-31T11:02:32,23,77,0,100
2023-05-31T11:14:12,23,77,0,100
2023-05-31T11:26:03,23,77,0,100
2023-05-31T11:37:42,23,77,0,100
2023-05-31T11:49:21,23,77,0,100
2023-05-31T12:01:00,23,77,0,100
2023-05-31T12:12:51,23,77,0,100
2023-05-31T12:24:30,24,76,0,100
2023-05-31T12:36:09,24,76,0,100
2023-05-31T12:47:47,24,76,0,100
2023-05-31T12:59:35,24,76,0,100
2023-05-31T13:11:13,24,76,0,100
2023-05-31T13:22:51,24,76,0,100
2023-05-31T13:34:31,24,76,0,100
2023-05-31T13:46:19,24,76,0,100
2023-05-31T13:57:56,24,76,0,100
2023-05-31T14:09:34,24,76,0,100
2023-05-31T14:21:12,24,76,0,100
2023-05-31T14:32:50,24,76,0,100
2023-05-31T14:44:39,24,76,0,100
2023-05-31T14:56:19,24,76,0,100
2023-05-31T15:07:59,24,76,0,100
2023-05-31T15:19:38,24,76,0,100
2023-05-31T15:31:16,24,76,0,100
2023-05-31T15:43:04,24,76,0,100
2023-05-31T15:54:42,24,76,0,100
2023-05-31T16:06:20,24,76,0,100
2023-05-31T16:17:58,24,76,0,100
2023-05-31T16:29:36,24,76,0,100
2023-05-31T16:41:25,24,76,0,100
2023-05-31T16:53:03,24,76,0,100
2023-05-31T17:04:42,24,76,0,100
2023-05-31T17:16:21,24,76,0,100
2023-05-31T17:28:00,24,76,0,100
2023-05-31T17:39:38,24,76,0,100
2023-05-31T17:51:17,24,76,0,100
2023-05-31T18:03:06,24,76,0,100
2023-05-31T18:14:44,24,76,0,100
2023-05-31T18:26:22,24,76,0,100
2023-05-31T18:38:00,24,76,0,100
2023-05-31T18:49:38,24,76,0,100
2023-05-31T19:01:16,24,76,0,100
2023-05-31T19:12:55,24,76,0,100
2023-05-31T19:24:44,24,76,0,100
2023-05-31T19:36:22,24,76,0,100
2023-05-31T19:48:00,24,76,0,100
2023-05-31T19:59:38,24,76,0,100
2023-05-31T20:11:16,24,76,0,100
2023-05-31T20:22:54,24,76,0,100
2023-05-31T20:34:31,24,76,0,100
2023-05-31T20:46:20,24,76,0,100
2023-05-31T20:57:58,24,76,0,100
2023-05-31T21:09:36,24,76,0,100
2023-05-31T21:21:14,24,76,0,100
2023-05-31T21:32:52,24,76,0,100
2023-05-31T21:44:29,24,76,0,100
2023-05-31T21:56:07,24,76,0,100
2023-05-31T22:07:45,24,76,0,100
2023-05-31T22:19:34,24,76,0,100
2023-05-31T22:31:12,24,76,0,100
2023-05-31T22:42:50,24,76,0,100
2023-05-31T22:54:28,24,76,0,100
2023-05-31T23:06:07,24,76,0,100
2023-05-31T23:17:45,24,76,0,100
2023-05-31T23:29:34,24,76,0,100
2023-05-31T23:41:13,24,76,0,100
2023-05-31T23:52:52,24,76,0,100
2023-06-01T00:04:32,24,76,0,100
2023-06-01T00:16:17,24,76,0,100
2023-06-01T00:27:58,24,76,0,100
2023-06-01T00:39:39,24,76,0,100
2023-06-01T00:51:21,24,76,0,100
2023-06-01T01:03:03,24,76,0,100
2023-06-01T01:14:43,24,76,0,100
2023-06-01T01:26:25,24,76,0,100
2023-06-01T01:38:16,24,76,0,100
2023-06-01T01:49:54,24,76,0,100
2023-06-01T02:01:34,24,76,0,100
2023-06-01T02:13:13,24,76,0,100
2023-06-01T02:24:51,24,76,0,100
2023-06-01T02:36:31,24,76,0,100
2023-06-01T02:48:11,24,76,0,100
2023-06-01T02:59:50,24,76,0,100
2023-06-01T03:11:32,24,76,0,100
2023-06-01T03:23:13,24,76,0,100
2023-06-01T03:34:54,24,76,0,100
2023-06-01T03:46:36,24,76,0,100
2023-06-01T03:58:17,24,76,0,100
2023-06-01T04:09:58,24,76,0,100
2023-06-01T04:35:36,24,76,0,100
2023-06-01T04:48:38,24,76,0,100
2023-06-01T05:00:39,24,76,0,100
2023-06-01T05:12:22,24,76,0,100
2023-06-01T05:24:03,24,76,0,100
2023-06-01T05:35:44,24,76,0,100
2023-06-01T05:47:26,24,76,0,100
2023-06-01T05:59:07,24,76,0,100
2023-06-01T06:10:48,24,76,0,100
2023-06-01T06:22:29,24,76,0,100
2023-06-01T06:34:10,24,76,0,100
2023-06-01T06:45:51,24,76,0,100
2023-06-01T06:57:32,24,76,0,100
2023-06-01T07:09:13,24,76,0,100
2023-06-01T07:20:54,24,76,0,100
2023-06-01T07:32:34,24,76,0,100
2023-06-01T07:44:13,24,76,0,100
2023-06-01T07:55:53,24,76,0,100
2023-06-01T08:07:38,24,76,0,100
2023-06-01T08:19:18,24,76,0,100
2023-06-01T08:30:58,24,76,0,100
2023-06-01T08:42:48,24,76,0,100
2023-06-01T08:54:29,24,76,0,100
2023-06-01T09:06:08,24,76,0,100
2023-06-01T09:17:48,24,76,0,100
2023-06-01T09:29:27,24,76,0,100
2023-06-01T09:41:06,24,76,0,100
2023-06-01T09:52:46,24,76,0,100
2023-06-01T10:04:26,24,76,0,100
2023-06-01T10:16:04,24,76,0,100
2023-06-01T10:27:43,24,76,0,100
2023-06-01T10:39:32,24,76,0,100
2023-06-01T10:51:10,24,76,0,100
2023-06-01T11:02:48,24,76,0,100
2023-06-01T11:14:26,24,76,0,100
2023-06-01T11:26:05,24,76,0,100
2023-06-01T11:37:43,24,76,0,100
2023-06-01T11:49:20,24,76,0,100
2023-06-01T12:01:09,24,76,0,100
2023-06-01T12:12:47,24,76,0,100
2023-06-01T12:24:25,24,76,0,100
2023-06-01T12:36:03,24,76,0,100
2023-06-01T12:47:42,24,76,0,100
2023-06-01T12:59:20,24,76,0,100
2023-06-01T13:11:10,24,76,0,100
2023-06-01T13:22:48,24,76,0,100
2023-06-01T13:34:26,24,76,0,100
2023-06-01T13:46:05,24,76,0,100
2023-06-01T13:57:44,24,76,0,100
2023-06-01T14:09:22,24,76,0,100
2023-06-01T14:21:12,24,76,0,100
2023-06-01T14:32:51,24,76,0,100
2023-06-01T14:44:29,24,76,0,100
2023-06-01T14:56:08,24,76,0,100
2023-06-01T15:07:49,24,76,0,100
2023-06-01T15:19:39,24,76,0,100
2023-06-01T15:31:18,24,76,0,100
2023-06-01T15:42:58,24,76,0,100
2023-06-01T15:54:36,24,76,0,100
2023-06-01T16:06:15,24,76,0,100
2023-06-01T16:17:54,24,76,0,100
2023-06-01T16:29:32,24,76,0,100
2023-06-01T16:41:23,24,76,0,100
2023-06-01T16:53:01,24,76,0,100
2023-06-01T17:04:40,24,76,0,100
2023-06-01T17:16:21,24,76,0,100
2023-06-01T17:27:59,24,76,0,100
2023-06-01T17:39:38,24,76,0,100
2023-06-01T17:51:17,24,76,0,100
2023-06-01T18:03:06,24,76,0,100
2023-06-01T18:14:45,24,76,0,100
2023-06-01T18:26:26,24,76,0,100
2023-06-01T18:38:06,24,76,0,100
2023-06-01T18:49:46,24,76,0,100
2023-06-01T19:01:27,24,76,0,100
2023-06-01T19:13:07,24,76,0,100
2023-06-01T19:24:48,24,76,0,100
2023-06-01T19:36:29,24,76,0,100
2023-06-01T19:48:09,24,76,0,100
2023-06-01T20:00:01,24,76,0,100
2023-06-01T20:11:42,24,76,0,100
2023-06-01T20:23:23,24,76,0,100
2023-06-01T20:35:03,24,76,0,100
2023-06-01T20:46:44,24,76,0,100
2023-06-01T20:58:24,24,76,0,100
2023-06-01T21:10:04,24,76,0,100
2023-06-01T21:21:45,24,76,0,100
2023-06-01T21:33:26,24,76,0,100
2023-06-01T21:45:17,24,76,0,100
2023-06-01T21:56:57,24,76,0,100
2023-06-01T22:08:38,24,76,0,100
2023-06-01T22:20:18,24,76,0,100
2023-06-01T22:32:10,24,76,0,100
2023-06-01T22:43:50,24,76,0,100
2023-06-01T22:55:30,24,76,0,100
2023-06-01T23:07:11,24,76,0,100
2023-06-01T23:18:52,24,76,0,100
2023-06-01T23:30:33,24,76,0,100
2023-06-01T23:42:14,24,76,0,100
2023-06-01T23:53:54,24,76,0,100
2023-06-02T00:05:35,24,76,0,100
2023-06-02T00:17:31,24,76,0,100
2023-06-02T00:29:15,24,76,0,100
2023-06-02T00:41:00,24,76,0,100
2023-06-02T00:52:45,24,76,0,100
2023-06-02T01:04:31,24,76,0,100
2023-06-02T01:16:16,24,76,0,100
2023-06-02T01:28:01,24,76,0,100
2023-06-02T01:39:44,24,76,0,100
2023-06-02T01:51:29,24,76,0,100
2023-06-02T02:03:14,24,76,0,100
2023-06-02T02:14:57,24,76,0,100
2023-06-02T02:26:39,24,76,0,100
2023-06-02T02:38:22,24,76,0,100
2023-06-02T02:50:15,24,76,0,100
2023-06-02T03:01:58,24,76,0,100
2023-06-02T03:13:42,24,76,0,100
2023-06-02T03:25:26,24,76,0,100
2023-06-02T03:37:09,24,76,0,100
2023-06-02T03:48:53,24,76,0,100
2023-06-02T04:00:36,24,76,0,100
2023-06-02T04:12:19,24,76,0,100
2023-06-02T04:34:06,24,76,0,100
2023-06-02T04:46:08,24,76,0,100
2023-06-02T04:57:52,24,76,0,100
2023-06-02T05:09:36,24,76,0,100
2023-06-02T05:21:20,24,76,0,100
2023-06-02T05:33:05,24,76,0,100
2023-06-02T05:45:07,24,76,0,100
2023-06-02T05:56:51,24,76,0,100
2023-06-02T06:08:35,24,76,0,100
2023-06-02T06:20:18,24,76,0,100
2023-06-02T06:32:01,24,76,0,100
2023-06-02T06:43:44,24,76,0,100
2023-06-02T06:55:25,24,76,0,100
2023-06-02T07:07:08,24,76,0,100
2023-06-02T07:18:50,24,76,0,100
2023-06-02T07:30:32,24,76,0,100
2023-06-02T07:42:14,24,76,0,100
2023-06-02T07:53:57,24,76,0,100
2023-06-02T08:05:50,24,76,0,100
2023-06-02T08:17:32,24,76,0,100
2023-06-02T08:29:14,24,76,0,100
2023-06-02T08:40:56,24,76,0,100
2023-06-02T08:52:39,24,76,0,100
2023-06-02T09:04:22,24,76,0,100
2023-06-02T09:16:04,24,76,0,100
2023-06-02T09:27:47,24,76,0,100
2023-06-02T09:39:30,24,76,0,100
2023-06-02T09:51:12,24,76,0,100
2023-06-02T10:02:54,24,76,0,100
2023-06-02T10:14:35,24,76,0,100
2023-06-02T10:26:29,24,76,0,100
2023-06-02T10:38:09,24,76,0,100
2023-06-02T10:49:50,24,76,0,100
2023-06-02T11:01:30,24,76,0,100
2023-06-02T11:13:11,24,76,0,100
2023-06-02T11:24:52,24,76,0,100
2023-06-02T11:36:32,24,76,0,100
2023-06-02T11:48:24,24,76,0,100
2023-06-02T12:00:04,24,76,0,100
2023-06-02T12:11:44,24,76,0,100
2023-06-02T12:23:24,24,76,0,100
2023-06-02T12:35:05,24,76,0,100
2023-06-02T12:46:45,24,76,0,100
2023-06-02T12:58:38,24,76,0,100
2023-06-02T13:10:18,24,76,0,100
2023-06-02T13:21:58,24,76,0,100
2023-06-02T13:33:39,24,76,0,100
2023-06-02T13:45:20,24,76,0,100
2023-06-02T13:57:01,24,76,0,100
2023-06-02T14:08:41,24,76,0,100
2023-06-02T14:20:33,24,76,0,100
2023-06-02T14:32:14,24,76,0,100
2023-06-02T14:43:54,24,76,0,100
2023-06-02T14:55:35,24,76,0,100
2023-06-02T15:07:16,24,76,0,100
2023-06-02T15:18:57,24,76,0,100
2023-06-02T15:30:40,24,76,0,100
2023-06-02T15:42:32,24,76,0,100
2023-06-02T15:54:13,24,76,0,100
2023-06-02T16:05:55,24,76,0,100
2023-06-02T16:17:37,24,76,0,100
2023-06-02T16:29:19,24,76,0,100
2023-06-02T16:41:00,24,76,0,100
2023-06-02T16:52:42,24,76,0,100
2023-06-02T17:04:25,24,76,0,100
2023-06-02T17:16:07,24,76,0,100
2023-06-02T17:27:59,24,76,0,100
2023-06-02T17:39:39,24,76,0,100
2023-06-02T17:51:20,24,76,0,100
2023-06-02T18:03:01,24,76,0,100
2023-06-02T18:14:42,24,76,0,100
2023-06-02T18:26:23,24,76,0,100
2023-06-02T18:38:04,24,76,0,100
2023-06-02T18:49:45,24,76,0,100
2023-06-02T19:01:26,24,76,0,100
2023-06-02T19:13:08,24,76,0,100
2023-06-02T19:25:00,24,76,0,100
2023-06-02T19:36:41,24,76,0,100
2023-06-02T19:48:23,24,76,0,100
2023-06-02T20:00:04,24,76,0,100
2023-06-02T20:11:45,24,76,0,100
2023-06-02T20:23:27,24,76,0,100
2023-06-02T20:35:08,24,76,0,100
2023-06-02T20:46:49,24,76,0,100
2023-06-02T20:58:30,24,76,0,100
2023-06-02T21:10:11,24,76,0,100
2023-06-02T21:21:53,24,76,0,100
2023-06-02T21:33:45,24,76,0,100
2023-06-02T21:45:25,24,76,0,100
2023-06-02T21:57:06,24,76,0,100
2023-06-02T22:08:47,24,76,0,100
2023-06-02T22:20:28,24,76,0,100
2023-06-02T22:32:09,24,76,0,100
2023-06-02T22:43:50,24,76,0,100
2023-06-02T22:55:31,24,76,0,100
2023-06-02T23:07:13,24,76,0,100
2023-06-02T23:18:55,24,76,0,100
2023-06-02T23:30:36,24,76,0,100
2023-06-02T23:42:29,24,76,0,100
2023-06-02T23:54:11,24,76,0,100
2023-06-03T00:06:28,24,76,0,100
2023-06-03T00:18:17,24,76,0,100
2023-06-03T00:30:03,24,76,0,100
2023-06-03T00:41:47,24,76,0,100
2023-06-03T00:53:31,24,76,0,100
2023-06-03T01:05:15,24,76,0,100
2023-06-03T01:17:00,24,76,0,100
2023-06-03T01:28:45,24,76,0,100
2023-06-03T01:40:30,24,76,0,100
2023-06-03T01:52:24,24,76,0,100
2023-06-03T02:04:07,24,76,0,100
2023-06-03T02:15:50,24,76,0,100
2023-06-03T02:27:33,24,76,0,100
2023-06-03T02:39:16,24,76,0,100
2023-06-03T02:50:58,24,76,0,100
2023-06-03T03:02:40,24,76,0,100
2023-06-03T03:14:23,24,76,0,100
2023-06-03T03:26:07,24,76,0,100
2023-06-03T03:37:49,24,76,0,100
2023-06-03T03:49:31,24,76,0,100
2023-06-03T04:01:27,24,76,0,100
2023-06-03T04:28:36,24,76,0,100
2023-06-03T04:40:22,24,76,0,100
2023-06-03T04:52:08,24,76,0,100
2023-06-03T05:03:52,24,76,0,100
2023-06-03T05:15:36,24,76,0,100
2023-06-03T05:27:23,24,76,0,100
2023-06-03T05:39:07,24,76,0,100
2023-06-03T05:50:52,24,76,0,100
2023-06-03T06:02:36,24,76,0,100
2023-06-03T06:14:21,24,76,0,100
2023-06-03T06:26:05,24,76,0,100
2023-06-03T06:37:51,24,76,0,100
2023-06-03T06:49:39,24,76,0,100
2023-06-03T07:01:23,24,76,0,100
2023-06-03T07:13:07,24,76,0,100
2023-06-03T07:24:51,24,76,0,100
2023-06-03T07:36:42,24,76,0,100
2023-06-03T07:48:25,24,76,0,100
2023-06-03T08:00:09,24,76,0,100
2023-06-03T08:11:52,24,76,0,100
2023-06-03T08:23:36,24,76,0,100
2023-06-03T08:35:21,24,76,0,100
2023-06-03T08:47:06,24,76,0,100
2023-06-03T08:58:49,24,76,0,100
2023-06-03T09:10:33,24,76,0,100
2023-06-03T09:22:16,24,76,0,100
2023-06-03T09:34:10,24,76,0,100
2023-06-03T09:45:53,24,76,0,100
2023-06-03T09:57:35,24,76,0,100
2023-06-03T10:09:16,24,76,0,100
2023-06-03T10:20:58,24,76,0,100
2023-06-03T10:32:40,24,76,0,100
2023-06-03T10:44:22,24,76,0,100
2023-06-03T10:56:03,24,76,0,100
2023-06-03T11:07:44,24,76,0,100
2023-06-03T11:19:25,24,76,0,100
2023-06-03T11:31:16,24,76,0,100
2023-06-03T11:42:57,24,76,0,100
2023-06-03T11:54:37,24,76,0,100
2023-06-03T12:06:18,25,75,0,100
2023-06-03T12:17:58,25,75,0,100
2023-06-03T12:29:39,25,75,0,100
2023-06-03T12:41:19,25,75,0,100
2023-06-03T12:53:00,25,75,0,100
2023-06-03T13:04:41,26,74,0,100
2023-06-03T13:16:21,26,74,0,100
2023-06-03T13:28:12,26,74,0,100
2023-06-03T13:39:52,26,74,0,100
2023-06-03T13:51:34,26,74,0,100
2023-06-03T14:03:15,26,74,0,100
2023-06-03T14:14:55,26,74,0,100
2023-06-03T14:26:36,26,74,0,100
2023-06-03T14:38:17,26,74,0,100
2023-06-03T14:50:07,27,73,0,100
2023-06-03T15:01:48,27,73,0,100
2023-06-03T15:13:28,27,73,0,100
2023-06-03T15:25:09,27,73,0,100
2023-06-03T15:36:50,27,73,0,100
2023-06-03T15:48:30,27,73,0,100
2023-06-03T16:00:11,27,73,0,100
2023-06-03T16:11:52,27,73,0,100
2023-06-03T16:23:32,27,73,0,100
2023-06-03T16:35:23,27,73,0,100
2023-06-03T16:47:03,27,73,0,100
2023-06-03T16:58:44,27,73,0,100
2023-06-03T17:10:26,27,73,0,100
2023-06-03T17:22:08,27,73,0,100
2023-06-03T17:33:48,27,73,0,100
2023-06-03T17:45:29,27,73,0,100
2023-06-03T17:57:10,27,73,0,100
2023-06-03T18:08:50,27,73,0,100
2023-06-03T18:20:31,27,73,0,100
2023-06-03T18:32:12,27,73,0,100
2023-06-03T18:44:02,27,73,0,100
2023-06-03T18:55:42,27,73,0,100
2023-06-03T19:07:23,27,73,0,100
2023-06-03T19:19:04,27,73,0,100
2023-06-03T19:30:45,27,73,0,100
2023-06-03T19:42:26,27,73,0,100
2023-06-03T19:54:07,27,73,0,100
2023-06-03T20:05:47,27,73,0,100
2023-06-03T20:17:28,27,73,0,100
2023-06-03T20:29:09,27,73,0,100
2023-06-03T20:41:00,27,73,0,100
2023-06-03T20:52:40,27,73,0,100
2023-06-03T21:04:22,27,73,0,100
2023-06-03T21:16:03,27,73,0,100
2023-06-03T21:27:43,27,73,0,100
2023-06-03T21:39:25,27,73,0,100
2023-06-03T21:51:06,27,73,0,100
2023-06-03T22:02:47,27,73,0,100
2023-06-03T22:14:28,27,73,0,100
2023-06-03T22:26:09,27,73,0,100
2023-06-03T22:37:50,27,73,0,100
2023-06-03T22:49:40,27,73,0,100
2023-06-03T23:01:22,27,73,0,100
2023-06-03T23:13:03,27,73,0,100
2023-06-03T23:24:45,27,73,0,100
2023-06-03T23:36:26,27,73,0,100
2023-06-03T23:48:07,27,73,0,100
2023-06-03T23:59:49,27,73,0,100
2023-06-04T00:11:36,27,73,0,100
2023-06-04T00:23:22,27,73,0,100
2023-06-04T00:35:05,27,73,0,100
2023-06-04T00:46:49,27,73,0,100
2023-06-04T00:58:33,27,73,0,100
2023-06-04T01:10:16,27,73,0,100
2023-06-04T01:22:10,27,73,0,100
2023-06-04T01:33:55,27,73,0,100
2023-06-04T01:45:38,27,73,0,100
2023-06-04T01:57:22,27,73,0,100
2023-06-04T02:09:07,27,73,0,100
2023-06-04T02:21:06,27,73,0,100
2023-06-04T02:32:52,27,73,0,100
2023-06-04T02:44:35,27,73,0,100
2023-06-04T02:56:18,27,73,0,100
2023-06-04T03:08:02,27,73,0,100
2023-06-04T03:19:46,27,73,0,100
2023-06-04T03:31:30,27,73,0,100
2023-06-04T03:43:14,27,73,0,100
2023-06-04T03:54:57,27,73,0,100
2023-06-04T04:06:42,27,73,0,100
2023-06-04T04:34:46,27,73,0,100
2023-06-04T04:46:32,27,73,0,100
2023-06-04T04:58:18,27,73,0,100
2023-06-04T05:10:03,27,73,0,100
2023-06-04T05:21:47,27,73,0,100
2023-06-04T05:33:31,27,73,0,100
2023-06-04T05:45:15,27,73,0,100
2023-06-04T05:57:00,27,73,0,100
2023-06-04T06:08:43,27,73,0,100
2023-06-04T06:20:27,27,73,0,100
2023-06-04T06:32:11,27,73,0,100
2023-06-04T06:43:55,27,73,0,100
2023-06-04T06:55:38,27,73,0,100
2023-06-04T07:07:21,27,73,0,100
2023-06-04T07:19:04,27,73,0,100
2023-06-04T07:30:45,27,73,0,100
2023-06-04T07:42:26,27,73,0,100
2023-06-04T07:54:07,27,73,0,100
2023-06-04T08:05:48,27,73,0,100
2023-06-04T08:17:41,27,73,0,100
2023-06-04T08:29:24,27,73,0,100
2023-06-04T08:41:06,27,73,0,100
2023-06-04T08:52:47,27,73,0,100
2023-06-04T09:04:28,27,73,0,100
2023-06-04T09:16:10,27,73,0,100
2023-06-04T09:27:52,27,73,0,100
2023-06-04T09:39:33,27,73,0,100
2023-06-04T09:51:14,27,73,0,100
2023-06-04T10:02:55,27,73,0,100
2023-06-04T10:14:37,27,73,0,100
2023-06-04T10:26:18,27,73,0,100
2023-06-04T10:37:59,27,73,0,100
2023-06-04T10:49:40,27,73,0,100
2023-06-04T11:01:22,27,73,0,100
2023-06-04T11:13:03,27,73,0,100
2023-06-04T11:24:56,27,73,0,100
2023-06-04T11:36:38,27,73,0,100
2023-06-04T11:48:19,27,73,0,100
2023-06-04T12:00:00,27,73,0,100
2023-06-04T12:11:41,27,73,0,100
2023-06-04T12:23:21,27,73,0,100
2023-06-04T12:35:02,27,73,0,100
2023-06-04T12:46:43,28,72,0,100
2023-06-04T12:58:24,28,72,0,100
2023-06-04T13:10:04,28,72,0,100
2023-06-04T13:21:45,28,72,0,100
2023-06-04T13:33:26,28,72,0,100
2023-06-04T13:45:16,28,72,0,100
2023-06-04T13:56:57,28,72,0,100
2023-06-04T14:08:38,28,72,0,100
2023-06-04T14:20:18,28,72,0,100
2023-06-04T14:31:58,28,72,0,100
2023-06-04T14:43:39,28,72,0,100
2023-06-04T14:55:19,28,72,0,100
2023-06-04T15:07:00,28,72,0,100
2023-06-04T15:18:40,28,72,0,100
2023-06-04T15:30:21,28,72,0,100
2023-06-04T15:42:12,28,72,0,100
2023-06-04T15:53:53,28,72,0,100
2023-06-04T16:05:34,28,72,0,100
2023-06-04T16:17:16,28,72,0,100
2023-06-04T16:28:57,28,72,0,100
2023-06-04T16:40:38,28,72,0,100
2023-06-04T16:52:20,28,72,0,100
2023-06-04T17:04:01,28,72,0,100
2023-06-04T17:15:42,28,72,0,100
2023-06-04T17:27:24,28,72,0,100
2023-06-04T17:39:15,28,72,0,100
2023-06-04T17:50:56,28,72,0,100
2023-06-04T18:02:36,28,72,0,100
2023-06-04T18:14:17,28,72,0,100
2023-06-04T18:25:58,28,72,0,100
2023-06-04T18:37:40,28,72,0,100
2023-06-04T18:49:20,28,72,0,100
2023-06-04T19:01:02,28,72,0,100
2023-06-04T19:12:46,28,72,0,100
2023-06-04T19:24:37,28,72,0,100
2023-06-04T19:36:17,28,72,0,100
2023-06-04T19:47:58,28,72,0,100
2023-06-04T19:59:39,28,72,0,100
2023-06-04T20:11:21,28,72,0,100
2023-06-04T20:23:02,28,72,0,100
2023-06-04T20:34:43,28,72,0,100
2023-06-04T20:46:23,28,72,0,100
2023-06-04T20:58:04,28,72,0,100
2023-06-04T21:09:46,28,72,0,100
2023-06-04T21:21:37,28,72,0,100
2023-06-04T21:33:19,27,73,0,100
2023-06-04T21:45:00,27,73,0,100
2023-06-04T21:56:42,27,73,0,100
2023-06-04T22:08:23,27,73,0,100
