time,enrolled,available,waitlisted,total
2023-05-30T10:57:19,13,24,0,37
2023-05-30T11:09:15,14,23,0,37
2023-05-30T11:20:56,14,23,0,37
2023-05-30T11:32:48,14,23,0,37
2023-05-30T11:44:27,14,23,0,37
2023-05-30T11:56:06,14,23,0,37
2023-05-30T12:07:48,14,23,0,37
2023-05-30T12:19:36,14,23,0,37
2023-05-30T12:31:15,15,22,0,37
2023-05-30T12:42:57,15,22,0,37
2023-05-30T12:54:51,15,22,0,37
2023-05-30T13:06:34,15,22,0,37
2023-05-30T13:18:15,15,22,0,37
2023-05-30T13:30:06,15,22,0,37
2023-05-30T13:41:49,15,22,0,37
2023-05-30T13:53:29,15,22,0,37
2023-05-30T14:05:19,15,22,0,37
2023-05-30T14:17:02,15,22,0,37
2023-05-30T14:28:42,15,22,0,37
2023-05-30T14:40:36,15,22,0,37
2023-05-30T14:52:16,15,22,0,37
2023-05-30T15:03:56,15,22,0,37
2023-05-30T15:15:47,15,22,0,37
2023-05-30T15:27:27,15,22,0,37
2023-05-30T15:39:07,15,22,0,37
2023-05-30T15:51:01,15,22,0,37
2023-05-30T16:02:46,15,22,0,37
2023-05-30T16:14:26,15,22,0,37
2023-05-30T16:26:17,15,22,0,37
2023-05-30T16:37:58,15,22,0,37
2023-05-30T16:49:36,15,22,0,37
2023-05-30T17:01:27,15,22,0,37
2023-05-30T17:13:09,15,22,0,37
2023-05-30T17:24:47,15,22,0,37
2023-05-30T17:36:36,15,22,0,37
2023-05-30T17:48:14,15,22,0,37
2023-05-30T17:59:52,15,22,0,37
2023-05-30T18:11:42,15,22,0,37
2023-05-30T18:23:32,15,22,0,37
2023-05-30T18:35:12,15,22,0,37
2023-05-30T18:46:49,15,22,0,37
2023-05-30T18:58:26,15,22,0,37
2023-05-30T19:10:19,15,22,0,37
2023-05-30T19:22:00,15,22,0,37
2023-05-30T19:33:39,15,22,0,37
2023-05-30T19:45:18,15,22,0,37
2023-05-30T19:57:06,15,22,0,37
2023-05-30T20:08:44,15,22,0,37
2023-05-30T20:20:23,15,22,0,37
2023-05-30T20:32:02,16,21,0,37
2023-05-30T20:43:41,16,21,0,37
2023-05-30T20:55:31,16,21,0,37
2023-05-30T21:07:10,16,21,0,37
2023-05-30T21:18:48,16,21,0,37
2023-05-30T21:30:28,16,21,0,37
2023-05-30T21:42:18,16,21,0,37
2023-05-30T21:53:55,17,20,0,37
2023-05-30T22:05:34,17,20,0,37
2023-05-30T22:17:11,17,20,0,37
2023-05-30T22:28:47,17,20,0,37
2023-05-30T22:40:35,17,20,0,37
2023-05-30T22:52:11,17,20,0,37
2023-05-30T23:03:47,17,20,0,37
2023-05-30T23:15:26,17,20,0,37
2023-05-30T23:27:02,17,20,0,37
2023-05-30T23:38:50,17,20,0,37
2023-05-30T23:50:27,17,20,0,37
2023-05-31T00:02:04,18,19,0,37
2023-05-31T00:13:43,18,19,0,37
2023-05-31T00:25:24,18,19,0,37
2023-05-31T00:37:02,18,19,0,37
2023-05-31T00:48:41,18,19,0,37
2023-05-31T01:00:19,18,19,0,37
2023-05-31T01:12:08,18,19,0,37
2023-05-31T01:23:49,18,19,0,37
2023-05-31T01:35:28,18,19,0,37
2023-05-31T01:47:07,18,19,0,37
2023-05-31T01:58:45,18,19,0,37
2023-05-31T02:10:25,18,19,0,37
2023-05-31T02:22:02,18,19,0,37
2023-05-31T02:33:41,18,19,0,37
2023-05-31T02:45:19,18,19,0,37
2023-05-31T02:56:56,18,19,0,37
2023-05-31T03:08:46,18,19,0,37
2023-05-31T03:20:26,18,19,0,37
2023-05-31T03:32:05,18,19,0,37
2023-05-31T03:43:45,18,19,0,37
2023-05-31T03:55:26,18,19,0,37
2023-05-31T04:07:19,18,19,0,37
2023-05-31T04:29:25,18,19,0,37
2023-05-31T04:42:34,18,19,0,37
2023-05-31T04:54:15,18,19,0,37
2023-05-31T05:05:57,18,19,0,37
2023-05-31T05:17:37,18,19,0,37
2023-05-31T05:29:17,18,19,0,37
2023-05-31T05:40:58,18,19,0,37
2023-05-31T05:52:38,18,19,0,37
2023-05-31T06:04:17,18,19,0,37
2023-05-31T06:15:56,18,19,0,37
2023-05-31T06:27:34,18,19,0,37
2023-05-31T06:39:14,18,19,0,37
2023-05-31T06:50:53,18,19,0,37
2023-05-31T07:02:32,18,19,0,37
2023-05-31T07:14:09,18,19,0,37
2023-05-31T07:25:47,18,19,0,37
2023-05-31T07:37:28,18,19,0,37
2023-05-31T07:49:06,18,19,0,37
2023-05-31T08:00:44,18,19,0,37
2023-05-31T08:12:31,18,19,0,37
2023-05-31T08:24:10,18,19,0,37
2023-05-31T08:35:48,19,18,0,37
2023-05-31T08:47:27,19,18,0,37
2023-05-31T08:59:07,19,18,0,37
2023-05-31T09:10:48,19,18,0,37
2023-05-31T09:22:29,19,18,0,37
2023-05-31T09:34:08,19,18,0,37
2023-05-31T09:45:57,19,18,0,37
2023-05-31T09:57:36,19,18,0,37
2023-05-31T10:09:15,19,18,0,37
2023-05-31T10:20:56,19,18,0,37
2023-05-31T10:32:36,19,18,0,37
2023-05-31T10:44:27,19,18,0,37
2023-05-31T10:56:09,19,18,0,37
2023-05-31T11:07:48,19,18,0,37
2023-05-31T11:19:27,19,18,0,37
2023-05-31T11:31:19,19,18,0,37
2023-05-31T11:42:59,19,18,0,37
2023-05-31T11:54:38,19,18,0,37
2023-05-31T12:06:27,19,18,0,37
2023-05-31T12:18:06,19,18,0,37
2023-05-31T12:29:45,19,18,0,37
2023-05-31T12:41:24,19,18,0,37
2023-05-31T12:53:13,19,18,0,37
2023-05-31T13:04:51,19,18,0,37
2023-05-31T13:16:28,19,18,0,37
2023-05-31T13:28:06,19,18,0,37
2023-05-31T13:39:46,19,18,0,37
2023-05-31T13:51:34,19,18,0,37
2023-05-31T14:03:11,19,18,0,37
2023-05-31T14:14:49,19,18,0,37
2023-05-31T14:26:27,19,18,0,37
2023-05-31T14:38:05,19,18,0,37
2023-05-31T14:49:55,19,18,0,37
2023-05-31T15:01:35,19,18,0,37
2023-05-31T15:13:15,19,18,0,37
2023-05-31T15:24:53,19,18,0,37
2023-05-31T15:36:31,19,18,0,37
2023-05-31T15:48:19,19,18,0,37
2023-05-31T15:59:57,19,18,0,37
2023-05-31T16:11:35,19,18,0,37
2023-05-31T16:23:14,19,18,0,37
2023-05-31T16:34:52,19,18,0,37
2023-05-31T16:46:40,19,18,0,37
2023-05-31T16:58:18,19,18,0,37
2023-05-31T17:09:58,19,18,0,37
2023-05-31T17:21:37,19,18,0,37
2023-05-31T17:33:15,19,18,0,37
2023-05-31T17:44:54,19,18,0,37
2023-05-31T17:56:43,19,18,0,37
2023-05-31T18:08:21,19,18,0,37
2023-05-31T18:19:59,19,18,0,37
2023-05-31T18:31:37,19,18,0,37
2023-05-31T18:43:15,19,18,0,37
2023-05-31T18:54:53,19,18,0,37
2023-05-31T19:06:32,19,18,0,37
2023-05-31T19:18:10,19,18,0,37
2023-05-31T19:29:59,19,18,0,37
2023-05-31T19:41:37,19,18,0,37
2023-05-31T19:53:15,19,18,0,37
2023-05-31T20:04:53,19,18,0,37
2023-05-31T20:16:31,19,18,0,37
2023-05-31T20:28:09,19,18,0,37
2023-05-31T20:39:46,19,18,0,37
2023-05-31T20:51:35,19,18,0,37
2023-05-31T21:03:13,19,18,0,37
2023-05-31T21:14:51,19,18,0,37
2023-05-31T21:26:29,19,18,0,37
2023-05-31T21:38:07,19,18,0,37
2023-05-31T21:49:45,19,18,0,37
2023-05-31T22:01:22,19,18,0,37
2023-05-31T22:13:11,19,18,0,37
2023-05-31T22:24:49,19,18,0,37
2023-05-31T22:36:27,19,18,0,37
2023-05-31T22:48:05,19,18,0,37
2023-05-31T22:59:43,19,18,0,37
2023-05-31T23:11:22,19,18,0,37
2023-05-31T23:23:00,19,18,0,37
2023-05-31T23:34:50,19,18,0,37
2023-05-31T23:46:29,19,18,0,37
2023-05-31T23:58:07,19,18,0,37
2023-06-01T00:09:49,19,18,0,37
2023-06-01T00:21:34,19,18,0,37
2023-06-01T00:33:15,19,18,0,37
2023-06-01T00:44:56,19,18,0,37
2023-06-01T00:56:38,19,18,0,37
2023-06-01T01:08:19,19,18,0,37
2023-06-01T01:20:00,19,18,0,37
2023-06-01T01:31:52,19,18,0,37
2023-06-01T01:43:31,19,18,0,37
2023-06-01T01:55:11,19,18,0,37
2023-06-01T02:06:50,19,18,0,37
2023-06-01T02:18:28,19,18,0,37
2023-06-01T02:30:07,19,18,0,37
2023-06-01T02:41:47,19,18,0,37
2023-06-01T02:53:26,19,18,0,37
2023-06-01T03:05:07,19,18,0,37
2023-06-01T03:16:49,19,18,0,37
2023-06-01T03:28:30,19,18,0,37
2023-06-01T03:40:11,19,18,0,37
2023-06-01T03:51:53,19,18,0,37
2023-06-01T04:03:34,19,18,0,37
2023-06-01T04:15:15,19,18,0,37
2023-06-01T04:29:10,19,18,0,37
2023-06-01T04:40:54,19,18,0,37
2023-06-01T04:54:13,19,18,0,37
2023-06-01T05:05:56,19,18,0,37
2023-06-01T05:17:38,19,18,0,37
2023-06-01T05:29:20,19,18,0,37
2023-06-01T05:41:01,19,18,0,37
2023-06-01T05:52:42,19,18,0,37
2023-06-01T06:04:24,19,18,0,37
2023-06-01T06:16:05,19,18,0,37
2023-06-01T06:27:46,19,18,0,37
2023-06-01T06:39:27,19,18,0,37
2023-06-01T06:51:08,19,18,0,37
2023-06-01T07:02:49,19,18,0,37
2023-06-01T07:14:30,19,18,0,37
2023-06-01T07:26:10,19,18,0,37
2023-06-01T07:37:50,19,18,0,37
2023-06-01T07:49:29,19,18,0,37
2023-06-01T08:01:10,19,18,0,37
2023-06-01T08:12:54,19,18,0,37
2023-06-01T08:24:34,19,18,0,37
2023-06-01T08:36:14,19,18,0,37
2023-06-01T08:48:04,19,18,0,37
2023-06-01T08:59:44,19,18,0,37
2023-06-01T09:11:24,19,18,0,37
2023-06-01T09:23:04,19,18,0,37
2023-06-01T09:34:43,19,18,0,37
2023-06-01T09:46:21,19,18,0,37
2023-06-01T09:58:01,19,18,0,37
2023-06-01T10:09:41,19,18,0,37
2023-06-01T10:21:20,19,18,0,37
2023-06-01T10:32:58,19,18,0,37
2023-06-01T10:44:47,19,18,0,37
2023-06-01T10:56:25,19,18,0,37
2023-06-01T11:08:03,19,18,0,37
2023-06-01T11:19:42,19,18,0,37
2023-06-01T11:31:20,19,18,0,37
2023-06-01T11:42:58,19,18,0,37
2023-06-01T11:54:46,19,18,0,37
2023-06-01T12:06:24,19,18,0,37
2023-06-01T12:18:02,19,18,0,37
2023-06-01T12:29:40,19,18,0,37
2023-06-01T12:41:18,19,18,0,37
2023-06-01T12:52:57,19,18,0,37
2023-06-01T13:04:47,19,18,0,37
2023-06-01T13:16:25,19,18,0,37
2023-06-01T13:28:03,19,18,0,37
2023-06-01T13:39:42,19,18,0,37
2023-06-01T13:51:20,19,18,0,37
2023-06-01T14:02:59,19,18,0,37
2023-06-01T14:14:49,19,18,0,37
2023-06-01T14:26:28,19,18,0,37
2023-06-01T14:38:06,19,18,0,37
2023-06-01T14:49:44,19,18,0,37
2023-06-01T15:01:24,19,18,0,37
2023-06-01T15:13:05,19,18,0,37
2023-06-01T15:24:55,19,18,0,37
2023-06-01T15:36:34,19,18,0,37
2023-06-01T15:48:13,19,18,0,37
2023-06-01T15:59:52,19,18,0,37
2023-06-01T16:11:30,19,18,0,37
2023-06-01T16:23:09,19,18,0,37
2023-06-01T16:34:59,19,18,0,37
2023-06-01T16:46:38,19,18,0,37
2023-06-01T16:58:16,19,18,0,37
2023-06-01T17:09:56,19,18,0,37
2023-06-01T17:21:36,19,18,0,37
2023-06-01T17:33:15,19,18,0,37
2023-06-01T17:44:53,19,18,0,37
2023-06-01T17:56:32,19,18,0,37
2023-06-01T18:08:22,19,18,0,37
2023-06-01T18:20:01,19,18,0,37
2023-06-01T18:31:42,19,18,0,37
2023-06-01T18:43:22,19,18,0,37
2023-06-01T18:55:02,19,18,0,37
2023-06-01T19:06:43,19,18,0,37
2023-06-01T19:18:23,19,18,0,37
2023-06-01T19:30:04,19,18,0,37
2023-06-01T19:41:45,19,18,0,37
2023-06-01T19:53:37,19,18,0,37
2023-06-01T20:05:17,19,18,0,37
2023-06-01T20:16:58,19,18,0,37
2023-06-01T20:28:39,19,18,0,37
2023-06-01T20:40:19,19,18,0,37
2023-06-01T20:52:00,19,18,0,37
2023-06-01T21:03:40,19,18,0,37
2023-06-01T21:15:20,19,18,0,37
2023-06-01T21:27:01,19,18,0,37
2023-06-01T21:38:53,19,18,0,37
2023-06-01T21:50:33,19,18,0,37
2023-06-01T22:02:13,19,18,0,37
2023-06-01T22:13:54,19,18,0,37
2023-06-01T22:25:34,19,18,0,37
2023-06-01T22:37:25,19,18,0,37
2023-06-01T22:49:05,19,18,0,37
2023-06-01T23:00:46,19,18,0,37
2023-06-01T23:12:27,19,18,0,37
2023-06-01T23:24:08,19,18,0,37
2023-06-01T23:35:49,19,18,0,37
2023-06-01T23:47:30,19,18,0,37
2023-06-01T23:59:10,19,18,0,37
2023-06-02T00:11:03,19,18,0,37
2023-06-02T00:22:49,19,18,0,37
2023-06-02T00:34:33,19,18,0,37
2023-06-02T00:46:18,19,18,0,37
2023-06-02T00:58:04,19,18,0,37
2023-06-02T01:09:49,19,18,0,37
2023-06-02T01:21:35,19,18,0,37
2023-06-02T01:33:18,19,18,0,37
2023-06-02T01:45:02,19,18,0,37
2023-06-02T01:56:47,19,18,0,37
2023-06-02T02:08:31,19,18,0,37
2023-06-02T02:20:14,19,18,0,37
2023-06-02T02:31:56,19,18,0,37
2023-06-02T02:43:39,19,18,0,37
2023-06-02T02:55:33,19,18,0,37
2023-06-02T03:07:16,19,18,0,37
2023-06-02T03:18:59,19,18,0,37
2023-06-02T03:30:43,19,18,0,37
2023-06-02T03:42:27,19,18,0,37
2023-06-02T03:54:10,19,18,0,37
2023-06-02T04:05:54,19,18,0,37
2023-06-02T04:26:28,19,18,0,37
2023-06-02T04:39:25,19,18,0,37
2023-06-02T04:51:26,19,18,0,37
2023-06-02T05:03:10,19,18,0,37
2023-06-02T05:14:54,19,18,0,37
2023-06-02T05:26:38,19,18,0,37
2023-06-02T05:38:40,19,18,0,37
2023-06-02T05:50:24,19,18,0,37
2023-06-02T06:02:09,19,18,0,37
2023-06-02T06:13:52,19,18,0,37
2023-06-02T06:25:34,19,18,0,37
2023-06-02T06:37:18,19,18,0,37
2023-06-02T06:49:00,19,18,0,37
2023-06-02T07:00:42,19,18,0,37
2023-06-02T07:12:25,19,18,0,37
2023-06-02T07:24:07,19,18,0,37
2023-06-02T07:35:49,19,18,0,37
2023-06-02T07:47:31,19,18,0,37
2023-06-02T07:59:13,19,18,0,37
2023-06-02T08:11:07,19,18,0,37
2023-06-02T08:22:49,19,18,0,37
2023-06-02T08:34:31,19,18,0,37
2023-06-02T08:46:13,19,18,0,37
2023-06-02T08:57:56,19,18,0,37
2023-06-02T09:09:38,19,18,0,37
2023-06-02T09:21:22,19,18,0,37
2023-06-02T09:33:04,19,18,0,37
2023-06-02T09:44:46,19,18,0,37
2023-06-02T09:56:29,19,18,0,37
2023-06-02T10:08:10,19,18,0,37
2023-06-02T10:20:03,19,18,0,37
2023-06-02T10:31:45,19,18,0,37
2023-06-02T10:43:25,19,18,0,37
2023-06-02T10:55:06,19,18,0,37
2023-06-02T11:06:46,19,18,0,37
2023-06-02T11:18:27,19,18,0,37
2023-06-02T11:30:08,19,18,0,37
2023-06-02T11:41:59,19,18,0,37
2023-06-02T11:53:39,19,18,0,37
2023-06-02T12:05:20,19,18,0,37
2023-06-02T12:17:00,19,18,0,37
2023-06-02T12:28:40,19,18,0,37
2023-06-02T12:40:21,19,18,0,37
2023-06-02T12:52:02,19,18,0,37
2023-06-02T13:03:54,19,18,0,37
2023-06-02T13:15:34,19,18,0,37
2023-06-02T13:27:14,19,18,0,37
2023-06-02T13:38:55,19,18,0,37
2023-06-02T13:50:36,19,18,0,37
2023-06-02T14:02:16,19,18,0,37
2023-06-02T14:13:57,19,18,0,37
2023-06-02T14:25:49,19,18,0,37
2023-06-02T14:37:30,19,18,0,37
2023-06-02T14:49:10,19,18,0,37
2023-06-02T15:00:52,19,18,0,37
2023-06-02T15:12:33,19,18,0,37
2023-06-02T15:24:13,19,18,0,37
2023-06-02T15:35:56,19,18,0,37
2023-06-02T15:47:48,19,18,0,37
2023-06-02T15:59:30,19,18,0,37
2023-06-02T16:11:12,19,18,0,37
2023-06-02T16:22:53,19,18,0,37
2023-06-02T16:34:35,19,18,0,37
2023-06-02T16:46:17,19,18,0,37
2023-06-02T16:57:59,19,18,0,37
2023-06-02T17:09:41,19,18,0,37
2023-06-02T17:21:34,19,18,0,37
2023-06-02T17:33:15,19,18,0,37
2023-06-02T17:44:55,19,18,0,37
2023-06-02T17:56:37,19,18,0,37
2023-06-02T18:08:17,19,18,0,37
2023-06-02T18:19:58,19,18,0,37
2023-06-02T18:31:39,19,18,0,37
2023-06-02T18:43:20,19,18,0,37
2023-06-02T18:55:01,19,18,0,37
2023-06-02T19:06:43,19,18,0,37
2023-06-02T19:18:35,19,18,0,37
2023-06-02T19:30:16,19,18,0,37
2023-06-02T19:41:57,19,18,0,37
2023-06-02T19:53:39,19,18,0,37
2023-06-02T20:05:20,19,18,0,37
2023-06-02T20:17:02,19,18,0,37
2023-06-02T20:28:43,19,18,0,37
2023-06-02T20:40:23,19,18,0,37
2023-06-02T20:52:05,19,18,0,37
2023-06-02T21:03:46,19,18,0,37
2023-06-02T21:15:28,19,18,0,37
2023-06-02T21:27:20,19,18,0,37
2023-06-02T21:39:00,19,18,0,37
2023-06-02T21:50:41,19,18,0,37
2023-06-02T22:02:22,19,18,0,37
2023-06-02T22:14:03,19,18,0,37
2023-06-02T22:25:44,19,18,0,37
2023-06-02T22:37:25,19,18,0,37
2023-06-02T22:49:06,19,18,0,37
2023-06-02T23:00:47,19,18,0,37
2023-06-02T23:12:30,19,18,0,37
2023-06-02T23:24:11,19,18,0,37
2023-06-02T23:36:04,19,18,0,37
2023-06-02T23:47:46,19,18,0,37
2023-06-02T23:59:26,19,18,0,37
2023-06-03T00:11:47,19,18,0,37
2023-06-03T00:23:36,19,18,0,37
2023-06-03T00:35:20,19,18,0,37
2023-06-03T00:47:04,19,18,0,37
2023-06-03T00:58:49,19,18,0,37
2023-06-03T01:10:33,19,18,0,37
2023-06-03T01:22:19,19,18,0,37
2023-06-03T01:34:03,19,18,0,37
2023-06-03T01:45:57,19,18,0,37
2023-06-03T01:57:41,19,18,0,37
2023-06-03T02:09:24,19,18,0,37
2023-06-03T02:21:07,19,18,0,37
2023-06-03T02:32:50,19,18,0,37
2023-06-03T02:44:33,19,18,0,37
2023-06-03T02:56:15,19,18,0,37
2023-06-03T03:07:57,19,18,0,37
2023-06-03T03:19:41,19,18,0,37
2023-06-03T03:31:23,19,18,0,37
2023-06-03T03:43:05,19,18,0,37
2023-06-03T03:54:50,19,18,0,37
2023-06-03T04:06:45,19,18,0,37
2023-06-03T04:21:43,19,18,0,37
2023-06-03T04:33:55,19,18,0,37
2023-06-03T04:45:40,19,18,0,37
2023-06-03T04:57:25,19,18,0,37
2023-06-03T05:09:10,19,18,0,37
2023-06-03T05:20:54,19,18,0,37
2023-06-03T05:32:40,19,18,0,37
2023-06-03T05:44:25,19,18,0,37
2023-06-03T05:56:09,19,18,0,37
2023-06-03T06:07:54,19,18,0,37
2023-06-03T06:19:38,19,18,0,37
2023-06-03T06:31:24,19,18,0,37
2023-06-03T06:43:12,19,18,0,37
2023-06-03T06:54:56,19,18,0,37
2023-06-03T07:06:41,19,18,0,37
2023-06-03T07:18:24,19,18,0,37
2023-06-03T07:30:16,19,18,0,37
2023-06-03T07:41:59,19,18,0,37
2023-06-03T07:53:43,19,18,0,37
2023-06-03T08:05:26,19,18,0,37
2023-06-03T08:17:10,19,18,0,37
2023-06-03T08:28:55,19,18,0,37
2023-06-03T08:40:39,19,18,0,37
2023-06-03T08:52:23,19,18,0,37
2023-06-03T09:04:06,19,18,0,37
2023-06-03T09:15:50,19,18,0,37
2023-06-03T09:27:44,19,18,0,37
2023-06-03T09:39:27,19,18,0,37
2023-06-03T09:51:09,19,18,0,37
2023-06-03T10:02:51,19,18,0,37
2023-06-03T10:14:33,19,18,0,37
2023-06-03T10:26:15,19,18,0,37
2023-06-03T10:37:57,19,18,0,37
2023-06-03T10:49:38,19,18,0,37
2023-06-03T11:01:19,19,18,0,37
2023-06-03T11:13:00,20,17,0,37
2023-06-03T11:24:41,20,17,0,37
2023-06-03T11:36:32,20,17,0,37
2023-06-03T11:48:13,20,17,0,37
2023-06-03T11:59:53,20,17,0,37
2023-06-03T12:11:34,20,17,0,37
2023-06-03T12:23:14,20,17,0,37
2023-06-03T12:34:55,20,17,0,37
2023-06-03T12:46:35,20,17,0,37
2023-06-03T12:58:16,20,17,0,37
2023-06-03T13:09:56,20,17,0,37
2023-06-03T13:21:37,20,17,0,37
2023-06-03T13:33:28,20,17,0,37
2023-06-03T13:45:09,20,17,0,37
2023-06-03T13:56:50,20,17,0,37
2023-06-03T14:08:31,20,17,0,37
2023-06-03T14:20:11,20,17,0,37
2023-06-03T14:31:52,20,17,0,37
2023-06-03T14:43:42,20,17,0,37
2023-06-03T14:55:23,20,17,0,37
2023-06-03T15:07:03,20,17,0,37
2023-06-03T15:18:44,20,17,0,37
2023-06-03T15:30:25,20,17,0,37
2023-06-03T15:42:06,20,17,0,37
2023-06-03T15:53:46,20,17,0,37
2023-06-03T16:05:27,20,17,0,37
2023-06-03T16:17:08,20,17,0,37
2023-06-03T16:28:48,20,17,0,37
2023-06-03T16:40:38,20,17,0,37
2023-06-03T16:52:19,20,17,0,37
2023-06-03T17:04:00,20,17,0,37
2023-06-03T17:15:43,20,17,0,37
2023-06-03T17:27:24,20,17,0,37
2023-06-03T17:39:04,20,17,0,37
2023-06-03T17:50:45,20,17,0,37
2023-06-03T18:02:25,20,17,0,37
2023-06-03T18:14:06,20,17,0,37
2023-06-03T18:25:47,20,17,0,37
2023-06-03T18:37:37,20,17,0,37
2023-06-03T18:49:17,20,17,0,37
2023-06-03T19:00:58,20,17,0,37
2023-06-03T19:12:39,20,17,0,37
2023-06-03T19:24:20,20,17,0,37
2023-06-03T19:36:01,20,17,0,37
2023-06-03T19:47:42,20,17,0,37
2023-06-03T19:59:22,20,17,0,37
2023-06-03T20:11:03,20,17,0,37
2023-06-03T20:22:44,20,17,0,37
2023-06-03T20:34:25,20,17,0,37
2023-06-03T20:46:16,20,17,0,37
2023-06-03T20:57:56,20,17,0,37
2023-06-03T21:09:38,20,17,0,37
2023-06-03T21:21:19,20,17,0,37
2023-06-03T21:33:00,20,17,0,37
2023-06-03T21:44:41,20,17,0,37
2023-06-03T21:56:23,20,17,0,37
2023-06-03T22:08:04,20,17,0,37
2023-06-03T22:19:44,20,17,0,37
2023-06-03T22:31:25,20,17,0,37
2023-06-03T22:43:06,20,17,0,37
2023-06-03T22:54:56,20,17,0,37
2023-06-03T23:06:38,20,17,0,37
2023-06-03T23:18:19,20,17,0,37
2023-06-03T23:30:01,20,17,0,37
2023-06-03T23:41:42,20,17,0,37
2023-06-03T23:53:24,20,17,0,37
2023-06-04T00:05:07,20,17,0,37
2023-06-04T00:16:55,20,17,0,37
2023-06-04T00:28:39,20,17,0,37
2023-06-04T00:40:23,20,17,0,37
2023-06-04T00:52:07,20,17,0,37
2023-06-04T01:03:51,20,17,0,37
2023-06-04T01:15:33,20,17,0,37
2023-06-04T01:27:28,20,17,0,37
2023-06-04T01:39:12,20,17,0,37
2023-06-04T01:50:56,20,17,0,37
2023-06-04T02:02:40,20,17,0,37
2023-06-04T02:14:40,20,17,0,37
2023-06-04T02:26:24,20,17,0,37
2023-06-04T02:38:09,20,17,0,37
2023-06-04T02:49:52,20,17,0,37
2023-06-04T03:01:36,20,17,0,37
2023-06-04T03:13:20,20,17,0,37
2023-06-04T03:25:03,20,17,0,37
2023-06-04T03:36:47,20,17,0,37
2023-06-04T03:48:31,20,17,0,37
2023-06-04T04:00:15,20,17,0,37
2023-06-04T04:11:59,20,17,0,37
2023-06-04T04:27:24,20,17,0,37
2023-06-04T04:40:04,20,17,0,37
2023-06-04T04:51:50,20,17,0,37
2023-06-04T05:03:36,20,17,0,37
2023-06-04T05:15:21,20,17,0,37
2023-06-04T05:27:05,20,17,0,37
2023-06-04T05:38:49,20,17,0,37
2023-06-04T05:50:33,20,17,0,37
2023-06-04T06:02:17,20,17,0,37
2023-06-04T06:14:00,20,17,0,37
2023-06-04T06:25:44,20,17,0,37
2023-06-04T06:37:28,20,17,0,37
2023-06-04T06:49:12,20,17,0,37
2023-06-04T07:00:55,20,17,0,37
2023-06-04T07:12:38,20,17,0,37
2023-06-04T07:24:20,20,17,0,37
2023-06-04T07:36:01,20,17,0,37
2023-06-04T07:47:42,20,17,0,37
2023-06-04T07:59:23,21,16,0,37
2023-06-04T08:11:16,21,16,0,37
2023-06-04T08:22:57,21,16,0,37
2023-06-04T08:34:41,21,16,0,37
2023-06-04T08:46:21,21,16,0,37
2023-06-04T08:58:03,21,16,0,37
2023-06-04T09:09:45,21,16,0,37
2023-06-04T09:21:27,21,16,0,37
2023-06-04T09:33:09,21,16,0,37
2023-06-04T09:44:49,21,16,0,37
2023-06-04T09:56:30,21,16,0,37
2023-06-04T10:08:12,21,16,0,37
2023-06-04T10:19:53,21,16,0,37
2023-06-04T10:31:34,21,16,0,37
2023-06-04T10:43:15,21,16,0,37
2023-06-04T10:54:57,21,16,0,37
2023-06-04T11:06:38,21,16,0,37
2023-06-04T11:18:20,21,16,0,37
2023-06-04T11:30:13,21,16,0,37
2023-06-04T11:41:54,21,16,0,37
2023-06-04T11:53:35,21,16,0,37
2023-06-04T12:05:16,21,16,0,37
2023-06-04T12:16:57,21,16,0,37
2023-06-04T12:28:37,21,16,0,37
2023-06-04T12:40:18,21,16,0,37
2023-06-04T12:51:59,21,16,0,37
2023-06-04T13:03:40,21,16,0,37
2023-06-04T13:15:20,21,16,0,37
2023-06-04T13:27:01,21,16,0,37
2023-06-04T13:38:41,21,16,0,37
2023-06-04T13:50:32,21,16,0,37
2023-06-04T14:02:13,21,16,0,37
2023-06-04T14:13:53,21,16,0,37
2023-06-04T14:25:34,21,16,0,37
2023-06-04T14:37:14,21,16,0,37
2023-06-04T14:48:54,21,16,0,37
2023-06-04T15:00:35,21,16,0,37
2023-06-04T15:12:16,21,16,0,37
2023-06-04T15:23:56,21,16,0,37
2023-06-04T15:35:47,21,16,0,37
2023-06-04T15:47:28,21,16,0,37
2023-06-04T15:59:09,21,16,0,37
2023-06-04T16:10:50,21,16,0,37
2023-06-04T16:22:32,21,16,0,37
2023-06-04T16:34:13,21,16,0,37
2023-06-04T16:45:55,21,16,0,37
2023-06-04T16:57:36,21,16,0,37
2023-06-04T17:09:17,21,16,0,37
2023-06-04T17:20:59,21,16,0,37
2023-06-04T17:32:50,21,16,0,37
2023-06-04T17:44:31,21,16,0,37
2023-06-04T17:56:12,21,16,0,37
2023-06-04T18:07:52,21,16,0,37
2023-06-04T18:19:33,21,16,0,37
2023-06-04T18:31:15,21,16,0,37
2023-06-04T18:42:55,21,16,0,37
2023-06-04T18:54:36,21,16,0,37
2023-06-04T19:06:20,21,16,0,37
2023-06-04T19:18:02,21,16,0,37
2023-06-04T19:29:53,21,16,0,37
2023-06-04T19:41:33,21,16,0,37
2023-06-04T19:53:14,21,16,0,37
2023-06-04T20:04:56,21,16,0,37
2023-06-04T20:16:37,21,16,0,37
2023-06-04T20:28:18,21,16,0,37
2023-06-04T20:39:59,21,16,0,37
2023-06-04T20:51:40,21,16,0,37
2023-06-04T21:03:20,21,16,0,37
