time,enrolled,available,waitlisted,total
2023-05-30T11:10:42,34,16,0,50
2023-05-30T11:22:24,34,16,0,50
2023-05-30T11:34:15,35,15,0,50
2023-05-30T11:45:54,35,15,0,50
2023-05-30T11:57:33,36,14,0,50
2023-05-30T12:09:14,38,12,0,50
2023-05-30T12:21:03,38,12,0,50
2023-05-30T12:32:42,40,10,0,50
2023-05-30T12:44:24,41,9,0,50
2023-05-30T12:56:18,41,9,0,50
2023-05-30T13:08:01,41,9,0,50
2023-05-30T13:19:42,42,8,0,50
2023-05-30T13:31:34,42,8,0,50
2023-05-30T13:43:16,42,8,0,50
2023-05-30T13:54:56,43,7,0,50
2023-05-30T14:06:46,44,6,0,50
2023-05-30T14:18:29,44,6,0,50
2023-05-30T14:30:11,45,5,0,50
2023-05-30T14:42:03,45,5,0,50
2023-05-30T14:53:42,45,5,0,50
2023-05-30T15:05:23,46,4,0,50
2023-05-30T15:17:14,47,3,0,50
2023-05-30T15:28:53,49,1,0,50
2023-05-30T15:40:36,48,2,0,50
2023-05-30T15:52:29,48,2,0,50
2023-05-30T16:04:14,48,2,0,50
2023-05-30T16:15:53,49,1,0,50
2023-05-30T16:27:44,49,1,0,50
2023-05-30T16:39:25,50,0,0,50
2023-05-30T16:51:03,50,0,0,50
2023-05-30T17:02:55,50,0,0,50
2023-05-30T17:14:35,50,0,0,50
2023-05-30T17:26:14,50,0,0,50
2023-05-30T17:38:03,50,0,0,50
2023-05-30T17:49:41,50,0,0,50
2023-05-30T18:01:27,50,0,0,50
2023-05-30T18:13:08,50,0,0,50
2023-05-30T18:24:59,50,0,0,50
2023-05-30T18:36:38,50,0,0,50
2023-05-30T18:48:15,50,0,0,50
2023-05-30T18:59:53,50,0,0,50
2023-05-30T19:11:46,50,0,0,50
2023-05-30T19:23:26,50,0,0,50
2023-05-30T19:35:06,50,0,0,50
2023-05-30T19:46:44,50,0,0,50
2023-05-30T19:58:32,50,0,0,50
2023-05-30T20:10:11,50,0,0,50
2023-05-30T20:21:51,50,0,0,50
2023-05-30T20:33:29,50,0,0,50
2023-05-30T20:45:18,50,0,0,50
2023-05-30T20:56:57,50,0,0,50
2023-05-30T21:08:36,50,0,0,50
2023-05-30T21:20:16,50,0,0,50
2023-05-30T21:31:55,50,0,0,50
2023-05-30T21:43:45,50,0,0,50
2023-05-30T21:55:22,50,0,0,50
2023-05-30T22:07:01,50,0,0,50
2023-05-30T22:18:37,50,0,0,50
2023-05-30T22:30:14,50,0,0,50
2023-05-30T22:42:01,50,0,0,50
2023-05-30T22:53:37,50,0,0,50
2023-05-30T23:05:14,50,0,0,50
2023-05-30T23:16:52,50,0,0,50
2023-05-30T23:28:29,50,0,0,50
2023-05-30T23:40:17,50,0,0,50
2023-05-30T23:51:53,50,0,0,50
2023-05-31T00:03:31,50,0,0,50
2023-05-31T00:15:11,50,0,0,50
2023-05-31T00:26:50,50,0,0,50
2023-05-31T00:38:29,50,0,0,50
2023-05-31T00:50:08,50,0,0,50
2023-05-31T01:01:46,50,0,0,50
2023-05-31T01:13:36,50,0,0,50
2023-05-31T01:25:16,50,0,0,50
2023-05-31T01:36:55,50,0,0,50
2023-05-31T01:48:34,50,0,0,50
2023-05-31T02:00:12,50,0,0,50
2023-05-31T02:11:51,50,0,0,50
2023-05-31T02:23:29,50,0,0,50
2023-05-31T02:35:08,50,0,0,50
2023-05-31T02:46:46,50,0,0,50
2023-05-31T02:58:23,50,0,0,50
2023-05-31T03:10:13,50,0,0,50
2023-05-31T03:21:53,50,0,0,50
2023-05-31T03:33:32,50,0,0,50
2023-05-31T03:45:12,50,0,0,50
2023-05-31T03:56:53,50,0,0,50
2023-05-31T04:08:46,50,0,0,50
2023-05-31T04:32:03,50,0,0,50
2023-05-31T04:44:02,50,0,0,50
2023-05-31T04:55:43,50,0,0,50
2023-05-31T05:07:24,50,0,0,50
2023-05-31T05:19:04,50,0,0,50
2023-05-31T05:30:44,50,0,0,50
2023-05-31T05:42:25,50,0,0,50
2023-05-31T05:54:05,50,0,0,50
2023-05-31T06:05:44,50,0,0,50
2023-05-31T06:17:23,50,0,0,50
2023-05-31T06:29:01,50,0,0,50
2023-05-31T06:40:40,50,0,0,50
2023-05-31T06:52:20,50,0,0,50
2023-05-31T07:03:59,50,0,0,50
2023-05-31T07:15:36,50,0,0,50
2023-05-31T07:27:14,50,0,0,50
2023-05-31T07:38:55,50,0,0,50
2023-05-31T07:50:33,50,0,0,50
2023-05-31T08:02:10,50,0,0,50
2023-05-31T08:13:58,50,0,0,50
2023-05-31T08:25:37,50,0,0,50
2023-05-31T08:37:15,50,0,0,50
2023-05-31T08:48:54,50,0,0,50
2023-05-31T09:00:34,50,0,0,50
2023-05-31T09:12:15,50,0,0,50
2023-05-31T09:23:56,50,0,0,50
2023-05-31T09:35:34,50,0,0,50
2023-05-31T09:47:24,50,0,0,50
2023-05-31T09:59:03,50,0,0,50
2023-05-31T10:10:43,50,0,0,50
2023-05-31T10:22:22,50,0,0,50
2023-05-31T10:34:03,50,0,0,50
2023-05-31T10:45:53,50,0,0,50
2023-05-31T10:57:35,50,0,0,50
2023-05-31T11:09:14,50,0,0,50
2023-05-31T11:20:54,50,0,0,50
2023-05-31T11:32:46,50,0,0,50
2023-05-31T11:44:26,50,0,0,50
2023-05-31T11:56:04,50,0,0,50
2023-05-31T12:07:54,50,0,0,50
2023-05-31T12:19:33,50,0,0,50
2023-05-31T12:31:13,50,0,0,50
2023-05-31T12:42:51,50,0,0,50
2023-05-31T12:54:39,50,0,0,50
2023-05-31T13:06:17,50,0,0,50
2023-05-31T13:17:55,50,0,0,50
2023-05-31T13:29:32,50,0,0,50
2023-05-31T13:41:12,50,0,0,50
2023-05-31T13:53:00,50,0,0,50
2023-05-31T14:04:38,50,0,0,50
2023-05-31T14:16:16,50,0,0,50
2023-05-31T14:27:54,50,0,0,50
2023-05-31T14:39:42,50,0,0,50
2023-05-31T14:51:22,50,0,0,50
2023-05-31T15:03:02,50,0,0,50
2023-05-31T15:14:42,50,0,0,50
2023-05-31T15:26:20,50,0,0,50
2023-05-31T15:38:08,50,0,0,50
2023-05-31T15:49:46,50,0,0,50
2023-05-31T16:01:24,50,0,0,50
2023-05-31T16:13:02,50,0,0,50
2023-05-31T16:24:41,50,0,0,50
2023-05-31T16:36:18,50,0,0,50
2023-05-31T16:48:07,50,0,0,50
2023-05-31T16:59:45,50,0,0,50
2023-05-31T17:11:25,50,0,0,50
2023-05-31T17:23:04,50,0,0,50
2023-05-31T17:34:42,50,0,0,50
2023-05-31T17:46:21,50,0,0,50
2023-05-31T17:58:10,50,0,0,50
2023-05-31T18:09:48,50,0,0,50
2023-05-31T18:21:26,50,0,0,50
2023-05-31T18:33:04,50,0,0,50
2023-05-31T18:44:42,50,0,0,50
2023-05-31T18:56:20,50,0,0,50
2023-05-31T19:07:59,50,0,0,50
2023-05-31T19:19:48,50,0,0,50
2023-05-31T19:31:26,50,0,0,50
2023-05-31T19:43:04,50,0,0,50
2023-05-31T19:54:42,50,0,0,50
2023-05-31T20:06:20,50,0,0,50
2023-05-31T20:17:58,50,0,0,50
2023-05-31T20:29:36,50,0,0,50
2023-05-31T20:41:13,50,0,0,50
2023-05-31T20:53:02,50,0,0,50
2023-05-31T21:04:40,50,0,0,50
2023-05-31T21:16:18,50,0,0,50
2023-05-31T21:27:56,50,0,0,50
2023-05-31T21:39:33,50,0,0,50
2023-05-31T21:51:12,50,0,0,50
2023-05-31T22:02:49,50,0,0,50
2023-05-31T22:14:38,50,0,0,50
2023-05-31T22:26:15,50,0,0,50
2023-05-31T22:37:54,50,0,0,50
2023-05-31T22:49:32,50,0,0,50
2023-05-31T23:01:10,50,0,0,50
2023-05-31T23:12:49,50,0,0,50
2023-05-31T23:24:27,50,0,0,50
2023-05-31T23:36:17,50,0,0,50
2023-05-31T23:47:56,50,0,0,50
2023-05-31T23:59:34,50,0,0,50
2023-06-01T00:11:16,50,0,0,50
2023-06-01T00:23:01,50,0,0,50
2023-06-01T00:34:42,50,0,0,50
2023-06-01T00:46:24,50,0,0,50
2023-06-01T00:58:06,50,0,0,50
2023-06-01T01:09:47,50,0,0,50
2023-06-01T01:21:28,50,0,0,50
2023-06-01T01:33:19,50,0,0,50
2023-06-01T01:44:58,50,0,0,50
2023-06-01T01:56:38,50,0,0,50
2023-06-01T02:08:17,50,0,0,50
2023-06-01T02:19:55,50,0,0,50
2023-06-01T02:31:34,50,0,0,50
2023-06-01T02:43:14,50,0,0,50
2023-06-01T02:54:53,50,0,0,50
2023-06-01T03:06:34,50,0,0,50
2023-06-01T03:18:16,50,0,0,50
2023-06-01T03:29:57,50,0,0,50
2023-06-01T03:41:38,50,0,0,50
2023-06-01T03:53:20,50,0,0,50
2023-06-01T04:05:01,50,0,0,50
2023-06-01T04:16:43,50,0,0,50
2023-06-01T04:30:38,50,0,0,50
2023-06-01T04:42:22,50,0,0,50
2023-06-01T04:55:40,50,0,0,50
2023-06-01T05:07:24,50,0,0,50
2023-06-01T05:19:06,50,0,0,50
2023-06-01T05:30:47,50,0,0,50
2023-06-01T05:42:29,50,0,0,50
2023-06-01T05:54:10,50,0,0,50
2023-06-01T06:05:51,50,0,0,50
2023-06-01T06:17:32,50,0,0,50
2023-06-01T06:29:13,50,0,0,50
2023-06-01T06:40:54,50,0,0,50
2023-06-01T06:52:35,50,0,0,50
2023-06-01T07:04:16,50,0,0,50
2023-06-01T07:15:57,50,0,0,50
2023-06-01T07:27:37,50,0,0,50
2023-06-01T07:39:17,50,0,0,50
2023-06-01T07:50:56,50,0,0,50
2023-06-01T08:02:41,50,0,0,50
2023-06-01T08:14:21,50,0,0,50
2023-06-01T08:26:01,50,0,0,50
2023-06-01T08:37:41,50,0,0,50
2023-06-01T08:49:32,50,0,0,50
2023-06-01T09:01:11,50,0,0,50
2023-06-01T09:12:51,50,0,0,50
2023-06-01T09:24:31,50,0,0,50
2023-06-01T09:36:10,50,0,0,50
2023-06-01T09:47:48,50,0,0,50
2023-06-01T09:59:30,50,0,0,50
2023-06-01T10:11:08,50,0,0,50
2023-06-01T10:22:47,50,0,0,50
2023-06-01T10:34:25,50,0,0,50
2023-06-01T10:46:14,50,0,0,50
2023-06-01T10:57:52,50,0,0,50
2023-06-01T11:09:30,50,0,0,50
2023-06-01T11:21:09,50,0,0,50
2023-06-01T11:32:47,50,0,0,50
2023-06-01T11:44:24,50,0,0,50
2023-06-01T11:56:13,50,0,0,50
2023-06-01T12:07:51,50,0,0,50
2023-06-01T12:19:29,50,0,0,50
2023-06-01T12:31:07,50,0,0,50
2023-06-01T12:42:45,50,0,0,50
2023-06-01T12:54:24,50,0,0,50
2023-06-01T13:06:14,50,0,0,50
2023-06-01T13:17:52,50,0,0,50
2023-06-01T13:29:30,50,0,0,50
2023-06-01T13:41:09,50,0,0,50
2023-06-01T13:52:47,50,0,0,50
2023-06-01T14:04:26,50,0,0,50
2023-06-01T14:16:16,50,0,0,50
2023-06-01T14:27:55,50,0,0,50
2023-06-01T14:39:33,50,0,0,50
2023-06-01T14:51:11,50,0,0,50
2023-06-01T15:02:51,50,0,0,50
2023-06-01T15:14:32,50,0,0,50
2023-06-01T15:26:22,50,0,0,50
2023-06-01T15:38:01,50,0,0,50
2023-06-01T15:49:40,50,0,0,50
2023-06-01T16:01:18,50,0,0,50
2023-06-01T16:12:57,50,0,0,50
2023-06-01T16:24:36,50,0,0,50
2023-06-01T16:36:26,50,0,0,50
2023-06-01T16:48:04,50,0,0,50
2023-06-01T16:59:43,50,0,0,50
2023-06-01T17:11:23,50,0,0,50
2023-06-01T17:23:03,50,0,0,50
2023-06-01T17:34:42,50,0,0,50
2023-06-01T17:46:20,50,0,0,50
2023-06-01T17:57:59,50,0,0,50
2023-06-01T18:09:48,50,0,0,50
2023-06-01T18:21:28,50,0,0,50
2023-06-01T18:33:09,50,0,0,50
2023-06-01T18:44:49,50,0,0,50
2023-06-01T18:56:29,50,0,0,50
2023-06-01T19:08:10,50,0,0,50
2023-06-01T19:19:51,50,0,0,50
2023-06-01T19:31:31,50,0,0,50
2023-06-01T19:43:12,50,0,0,50
2023-06-01T19:55:04,50,0,0,50
2023-06-01T20:06:45,50,0,0,50
2023-06-01T20:18:25,50,0,0,50
2023-06-01T20:30:06,50,0,0,50
2023-06-01T20:41:46,50,0,0,50
2023-06-01T20:53:27,50,0,0,50
2023-06-01T21:05:07,50,0,0,50
2023-06-01T21:16:48,50,0,0,50
2023-06-01T21:28:28,50,0,0,50
2023-06-01T21:40:20,50,0,0,50
2023-06-01T21:52:00,50,0,0,50
2023-06-01T22:03:40,50,0,0,50
2023-06-01T22:15:21,50,0,0,50
2023-06-01T22:27:01,50,0,0,50
2023-06-01T22:38:53,50,0,0,50
2023-06-01T22:50:33,50,0,0,50
2023-06-01T23:02:13,50,0,0,50
2023-06-01T23:13:54,50,0,0,50
2023-06-01T23:25:35,50,0,0,50
2023-06-01T23:37:16,50,0,0,50
2023-06-01T23:48:57,50,0,0,50
2023-06-02T00:00:37,50,0,0,50
2023-06-02T00:12:31,50,0,0,50
2023-06-02T00:24:17,50,0,0,50
2023-06-02T00:36:01,50,0,0,50
2023-06-02T00:47:46,50,0,0,50
2023-06-02T00:59:32,50,0,0,50
2023-06-02T01:11:16,50,0,0,50
2023-06-02T01:23:02,50,0,0,50
2023-06-02T01:34:46,50,0,0,50
2023-06-02T01:46:30,50,0,0,50
2023-06-02T01:58:15,50,0,0,50
2023-06-02T02:09:58,50,0,0,50
2023-06-02T02:21:41,50,0,0,50
2023-06-02T02:33:23,50,0,0,50
2023-06-02T02:45:06,50,0,0,50
2023-06-02T02:57:00,50,0,0,50
2023-06-02T03:08:43,50,0,0,50
2023-06-02T03:20:27,50,0,0,50
2023-06-02T03:32:10,50,0,0,50
2023-06-02T03:43:54,50,0,0,50
2023-06-02T03:55:38,50,0,0,50
2023-06-02T04:07:21,50,0,0,50
2023-06-02T04:27:56,50,0,0,50
2023-06-02T04:41:09,50,0,0,50
2023-06-02T04:52:53,50,0,0,50
2023-06-02T05:04:38,50,0,0,50
2023-06-02T05:16:21,50,0,0,50
2023-06-02T05:28:06,50,0,0,50
2023-06-02T05:40:08,50,0,0,50
2023-06-02T05:51:52,50,0,0,50
2023-06-02T06:03:37,50,0,0,50
2023-06-02T06:15:20,50,0,0,50
2023-06-02T06:27:02,50,0,0,50
2023-06-02T06:38:46,50,0,0,50
2023-06-02T06:50:28,50,0,0,50
2023-06-02T07:02:10,50,0,0,50
2023-06-02T07:13:52,50,0,0,50
2023-06-02T07:25:35,50,0,0,50
2023-06-02T07:37:16,50,0,0,50
2023-06-02T07:48:58,50,0,0,50
2023-06-02T08:00:41,50,0,0,50
2023-06-02T08:12:34,50,0,0,50
2023-06-02T08:24:17,50,0,0,50
2023-06-02T08:35:59,50,0,0,50
2023-06-02T08:47:41,50,0,0,50
2023-06-02T08:59:24,50,0,0,50
2023-06-02T09:11:06,50,0,0,50
2023-06-02T09:22:49,50,0,0,50
2023-06-02T09:34:31,50,0,0,50
2023-06-02T09:46:14,50,0,0,50
2023-06-02T09:57:56,50,0,0,50
2023-06-02T10:09:38,50,0,0,50
2023-06-02T10:21:31,50,0,0,50
2023-06-02T10:33:12,50,0,0,50
2023-06-02T10:44:52,50,0,0,50
2023-06-02T10:56:33,50,0,0,50
2023-06-02T11:08:13,50,0,0,50
2023-06-02T11:19:54,50,0,0,50
2023-06-02T11:31:35,50,0,0,50
2023-06-02T11:43:26,50,0,0,50
2023-06-02T11:55:06,50,0,0,50
2023-06-02T12:06:47,50,0,0,50
2023-06-02T12:18:27,50,0,0,50
2023-06-02T12:30:07,50,0,0,50
2023-06-02T12:41:48,50,0,0,50
2023-06-02T12:53:29,50,0,0,50
2023-06-02T13:05:21,50,0,0,50
2023-06-02T13:17:01,50,0,0,50
2023-06-02T13:28:42,50,0,0,50
2023-06-02T13:40:22,50,0,0,50
2023-06-02T13:52:03,50,0,0,50
2023-06-02T14:03:43,50,0,0,50
2023-06-02T14:15:24,50,0,0,50
2023-06-02T14:27:16,50,0,0,50
2023-06-02T14:38:57,50,0,0,50
2023-06-02T14:50:38,50,0,0,50
2023-06-02T15:02:19,50,0,0,50
2023-06-02T15:14:00,50,0,0,50
2023-06-02T15:25:40,50,0,0,50
2023-06-02T15:37:23,50,0,0,50
2023-06-02T15:49:15,50,0,0,50
2023-06-02T16:00:57,50,0,0,50
2023-06-02T16:12:39,50,0,0,50
2023-06-02T16:24:20,50,0,0,50
2023-06-02T16:36:02,50,0,0,50
2023-06-02T16:47:44,50,0,0,50
2023-06-02T16:59:26,50,0,0,50
2023-06-02T17:11:09,50,0,0,50
2023-06-02T17:23:01,50,0,0,50
2023-06-02T17:34:42,50,0,0,50
2023-06-02T17:46:23,50,0,0,50
2023-06-02T17:58:04,50,0,0,50
2023-06-02T18:09:44,50,0,0,50
2023-06-02T18:21:25,50,0,0,50
2023-06-02T18:33:06,50,0,0,50
2023-06-02T18:44:47,50,0,0,50
2023-06-02T18:56:28,50,0,0,50
2023-06-02T19:08:10,50,0,0,50
2023-06-02T19:20:02,50,0,0,50
2023-06-02T19:31:43,50,0,0,50
2023-06-02T19:43:25,50,0,0,50
2023-06-02T19:55:06,50,0,0,50
2023-06-02T20:06:47,50,0,0,50
2023-06-02T20:18:29,50,0,0,50
2023-06-02T20:30:10,50,0,0,50
2023-06-02T20:41:51,50,0,0,50
2023-06-02T20:53:32,50,0,0,50
2023-06-02T21:05:14,50,0,0,50
2023-06-02T21:16:55,50,0,0,50
2023-06-02T21:28:47,50,0,0,50
2023-06-02T21:40:28,50,0,0,50
2023-06-02T21:52:08,50,0,0,50
2023-06-02T22:03:49,50,0,0,50
2023-06-02T22:15:31,50,0,0,50
2023-06-02T22:27:12,50,0,0,50
2023-06-02T22:38:52,50,0,0,50
2023-06-02T22:50:33,50,0,0,50
2023-06-02T23:02:14,50,0,0,50
2023-06-02T23:13:57,50,0,0,50
2023-06-02T23:25:39,50,0,0,50
2023-06-02T23:37:31,50,0,0,50
2023-06-02T23:49:13,50,0,0,50
2023-06-03T00:01:01,50,0,0,50
2023-06-03T00:13:16,50,0,0,50
2023-06-03T00:25:04,50,0,0,50
2023-06-03T00:36:48,50,0,0,50
2023-06-03T00:48:32,50,0,0,50
2023-06-03T01:00:16,50,0,0,50
2023-06-03T01:12:00,50,0,0,50
2023-06-03T01:23:47,50,0,0,50
2023-06-03T01:35:31,50,0,0,50
2023-06-03T01:47:25,50,0,0,50
2023-06-03T01:59:09,50,0,0,50
2023-06-03T02:10:52,50,0,0,50
2023-06-03T02:22:35,50,0,0,50
2023-06-03T02:34:18,50,0,0,50
2023-06-03T02:46:00,50,0,0,50
2023-06-03T02:57:42,50,0,0,50
2023-06-03T03:09:25,50,0,0,50
2023-06-03T03:21:08,50,0,0,50
2023-06-03T03:32:51,50,0,0,50
2023-06-03T03:44:33,50,0,0,50
2023-06-03T03:56:17,50,0,0,50
2023-06-03T04:08:12,50,0,0,50
2023-06-03T04:23:11,50,0,0,50
2023-06-03T04:35:23,50,0,0,50
2023-06-03T04:47:08,50,0,0,50
2023-06-03T04:58:53,50,0,0,50
2023-06-03T05:10:37,50,0,0,50
2023-06-03T05:22:23,50,0,0,50
2023-06-03T05:34:08,50,0,0,50
2023-06-03T05:45:53,50,0,0,50
2023-06-03T05:57:36,50,0,0,50
2023-06-03T06:09:21,50,0,0,50
2023-06-03T06:21:06,50,0,0,50
2023-06-03T06:32:51,50,0,0,50
2023-06-03T06:44:40,50,0,0,50
2023-06-03T06:56:24,50,0,0,50
2023-06-03T07:08:08,50,0,0,50
2023-06-03T07:19:52,50,0,0,50
2023-06-03T07:31:44,50,0,0,50
2023-06-03T07:43:27,50,0,0,50
2023-06-03T07:55:10,50,0,0,50
2023-06-03T08:06:54,50,0,0,50
2023-06-03T08:18:37,50,0,0,50
2023-06-03T08:30:22,50,0,0,50
2023-06-03T08:42:07,50,0,0,50
2023-06-03T08:53:51,50,0,0,50
2023-06-03T09:05:34,50,0,0,50
2023-06-03T09:17:17,50,0,0,50
2023-06-03T09:29:12,50,0,0,50
2023-06-03T09:40:54,50,0,0,50
2023-06-03T09:52:36,50,0,0,50
2023-06-03T10:04:18,50,0,0,50
2023-06-03T10:16:00,50,0,0,50
2023-06-03T10:27:42,50,0,0,50
2023-06-03T10:39:24,50,0,0,50
2023-06-03T10:51:06,50,0,0,50
2023-06-03T11:02:46,50,0,0,50
2023-06-03T11:14:27,50,0,0,50
2023-06-03T11:26:08,50,0,0,50
2023-06-03T11:37:59,50,0,0,50
2023-06-03T11:49:40,50,0,0,50
2023-06-03T12:01:20,50,0,0,50
2023-06-03T12:13:01,50,0,0,50
2023-06-03T12:24:41,50,0,0,50
2023-06-03T12:36:22,50,0,0,50
2023-06-03T12:48:02,50,0,0,50
2023-06-03T12:59:43,50,0,0,50
2023-06-03T13:11:23,50,0,0,50
2023-06-03T13:23:04,50,0,0,50
2023-06-03T13:34:55,50,0,0,50
2023-06-03T13:46:36,50,0,0,50
2023-06-03T13:58:17,49,1,0,50
2023-06-03T14:09:58,49,1,0,50
2023-06-03T14:21:38,49,1,0,50
2023-06-03T14:33:19,49,1,0,50
2023-06-03T14:45:09,49,1,0,50
2023-06-03T14:56:50,49,1,0,50
2023-06-03T15:08:31,49,1,0,50
2023-06-03T15:20:11,49,1,0,50
2023-06-03T15:31:52,50,0,0,50
2023-06-03T15:43:33,50,0,0,50
2023-06-03T15:55:13,50,0,0,50
2023-06-03T16:06:54,50,0,0,50
2023-06-03T16:18:35,50,0,0,50
2023-06-03T16:30:15,50,0,0,50
2023-06-03T16:42:05,50,0,0,50
2023-06-03T16:53:46,50,0,0,50
2023-06-03T17:05:27,50,0,0,50
2023-06-03T17:17:10,50,0,0,50
2023-06-03T17:28:51,50,0,0,50
2023-06-03T17:40:31,50,0,0,50
2023-06-03T17:52:12,50,0,0,50
2023-06-03T18:03:53,50,0,0,50
2023-06-03T18:15:33,50,0,0,50
2023-06-03T18:27:14,50,0,0,50
2023-06-03T18:39:04,50,0,0,50
2023-06-03T18:50:44,50,0,0,50
2023-06-03T19:02:25,50,0,0,50
2023-06-03T19:14:07,50,0,0,50
2023-06-03T19:25:47,50,0,0,50
2023-06-03T19:37:28,50,0,0,50
2023-06-03T19:49:09,50,0,0,50
2023-06-03T20:00:50,50,0,0,50
2023-06-03T20:12:31,50,0,0,50
2023-06-03T20:24:11,50,0,0,50
2023-06-03T20:35:52,50,0,1,50
2023-06-03T20:47:43,50,0,1,50
2023-06-03T20:59:24,50,0,1,50
2023-06-03T21:11:05,50,0,1,50
2023-06-03T21:22:46,50,0,1,50
2023-06-03T21:34:27,50,0,1,50
2023-06-03T21:46:08,50,0,2,50
2023-06-03T21:57:50,50,0,2,50
2023-06-03T22:09:31,50,0,2,50
2023-06-03T22:21:11,50,0,2,50
2023-06-03T22:32:52,50,0,2,50
2023-06-03T22:44:33,50,0,2,50
2023-06-03T22:56:24,50,0,2,50
2023-06-03T23:08:05,50,0,2,50
2023-06-03T23:19:47,50,0,2,50
2023-06-03T23:31:28,50,0,2,50
2023-06-03T23:43:09,50,0,2,50
2023-06-03T23:54:51,50,0,2,50
2023-06-04T00:06:34,50,0,2,50
2023-06-04T00:18:23,50,0,2,50
2023-06-04T00:30:06,50,0,2,50
2023-06-04T00:41:50,50,0,2,50
2023-06-04T00:53:34,50,0,2,50
2023-06-04T01:05:18,50,0,2,50
2023-06-04T01:17:01,50,0,2,50
2023-06-04T01:28:56,50,0,2,50
2023-06-04T01:40:40,50,0,2,50
2023-06-04T01:52:24,50,0,2,50
2023-06-04T02:04:08,50,0,2,50
2023-06-04T02:16:08,50,0,2,50
2023-06-04T02:27:52,50,0,2,50
2023-06-04T02:39:37,50,0,2,50
2023-06-04T02:51:19,50,0,2,50
2023-06-04T03:03:03,50,0,2,50
2023-06-04T03:14:47,50,0,2,50
2023-06-04T03:26:31,50,0,2,50
2023-06-04T03:38:15,50,0,2,50
2023-06-04T03:49:59,50,0,2,50
2023-06-04T04:01:42,50,0,2,50
2023-06-04T04:13:27,50,0,2,50
2023-06-04T04:29:25,50,0,2,50
2023-06-04T04:41:32,50,0,2,50
2023-06-04T04:53:18,50,0,2,50
2023-06-04T05:05:04,50,0,2,50
2023-06-04T05:16:48,50,0,2,50
2023-06-04T05:28:32,50,0,2,50
2023-06-04T05:40:16,50,0,2,50
2023-06-04T05:52:00,50,0,2,50
2023-06-04T06:03:45,50,0,2,50
2023-06-04T06:15:28,50,0,2,50
2023-06-04T06:27:12,50,0,2,50
2023-06-04T06:38:56,50,0,2,50
2023-06-04T06:50:40,50,0,2,50
2023-06-04T07:02:23,50,0,2,50
2023-06-04T07:14:05,50,0,2,50
2023-06-04T07:25:47,50,0,2,50
2023-06-04T07:37:28,50,0,2,50
2023-06-04T07:49:09,50,0,2,50
2023-06-04T08:00:50,50,0,2,50
2023-06-04T08:12:43,50,0,2,50
2023-06-04T08:24:25,50,0,2,50
2023-06-04T08:36:08,50,0,2,50
2023-06-04T08:47:49,50,0,2,50
2023-06-04T08:59:30,50,0,2,50
2023-06-04T09:11:12,50,0,2,50
2023-06-04T09:22:54,50,0,2,50
2023-06-04T09:34:36,50,0,2,50
2023-06-04T09:46:16,50,0,2,50
2023-06-04T09:57:57,50,0,2,50
2023-06-04T10:09:39,50,0,2,50
2023-06-04T10:21:21,50,0,2,50
2023-06-04T10:33:02,50,0,2,50
2023-06-04T10:44:42,50,0,2,50
2023-06-04T10:56:24,50,0,2,50
2023-06-04T11:08:06,50,0,2,50
2023-06-04T11:19:48,50,0,2,50
2023-06-04T11:31:40,50,0,2,50
2023-06-04T11:43:22,50,0,2,50
2023-06-04T11:55:02,50,0,2,50
2023-06-04T12:06:43,50,0,2,50
2023-06-04T12:18:24,50,0,2,50
2023-06-04T12:30:05,50,0,2,50
2023-06-04T12:41:45,50,0,2,50
2023-06-04T12:53:26,50,0,2,50
2023-06-04T13:05:07,50,0,2,50
2023-06-04T13:16:47,50,0,2,50
2023-06-04T13:28:28,50,0,2,50
2023-06-04T13:40:08,50,0,2,50
2023-06-04T13:51:59,50,0,2,50
2023-06-04T14:03:40,50,0,2,50
2023-06-04T14:15:20,50,0,2,50
2023-06-04T14:27:01,50,0,2,50
2023-06-04T14:38:41,50,0,2,50
2023-06-04T14:50:21,50,0,2,50
2023-06-04T15:02:02,50,0,2,50
2023-06-04T15:13:43,50,0,2,50
2023-06-04T15:25:23,50,0,2,50
2023-06-04T15:37:14,50,0,2,50
2023-06-04T15:48:56,50,0,2,50
2023-06-04T16:00:37,50,0,2,50
2023-06-04T16:12:18,50,0,2,50
2023-06-04T16:23:59,50,0,2,50
2023-06-04T16:35:40,50,0,2,50
2023-06-04T16:47:22,50,0,2,50
2023-06-04T16:59:03,50,0,2,50
2023-06-04T17:10:44,50,0,2,50
2023-06-04T17:22:26,50,0,2,50
2023-06-04T17:34:18,50,0,2,50
2023-06-04T17:45:58,50,0,2,50
2023-06-04T17:57:39,50,0,2,50
2023-06-04T18:09:19,50,0,2,50
2023-06-04T18:21:00,50,0,2,50
2023-06-04T18:32:42,50,0,2,50
2023-06-04T18:44:23,50,0,2,50
2023-06-04T18:56:04,50,0,2,50
2023-06-04T19:07:48,50,0,2,50
2023-06-04T19:19:29,50,0,2,50
2023-06-04T19:31:20,50,0,2,50
2023-06-04T19:43:01,50,0,2,50
2023-06-04T19:54:42,50,0,2,50
2023-06-04T20:06:23,50,0,2,50
2023-06-04T20:18:04,50,0,2,50
2023-06-04T20:29:45,50,0,2,50
2023-06-04T20:41:26,50,0,2,50
2023-06-04T20:53:07,50,0,2,50
2023-06-04T21:04:48,50,0,2,50
2023-06-04T21:16:29,50,0,2,50
