time,enrolled,available,waitlisted,total
2023-06-20T07:23:57,0,50,0,50
2023-06-20T07:36:23,0,50,0,50
2023-06-20T07:48:38,0,50,0,50
2023-06-20T08:00:54,0,50,0,50
2023-06-20T08:13:11,0,50,0,50
2023-06-20T08:25:27,0,50,0,50
2023-06-20T08:37:44,0,50,0,50
2023-06-20T08:50:01,0,50,0,50
2023-06-20T09:02:19,0,50,0,50
2023-06-20T09:14:47,0,50,0,50
2023-06-20T09:27:03,0,50,0,50
2023-06-20T09:39:19,0,50,0,50
2023-06-20T09:51:35,0,50,0,50
2023-06-20T10:03:51,0,50,0,50
2023-06-20T10:16:07,0,50,0,50
2023-06-20T10:28:35,0,50,0,50
2023-06-20T10:40:52,0,50,0,50
2023-06-20T10:53:08,0,50,0,50
2023-06-20T11:05:25,0,50,0,50
2023-06-20T11:17:41,0,50,0,50
2023-06-20T11:30:09,0,50,0,50
2023-06-20T11:42:25,0,50,0,50
2023-06-20T11:54:41,0,50,0,50
2023-06-20T12:06:58,0,50,0,50
2023-06-20T12:19:14,0,50,0,50
2023-06-20T12:31:43,0,50,0,50
2023-06-20T12:43:59,0,50,0,50
2023-06-20T12:56:15,0,50,0,50
2023-06-20T13:08:32,0,50,0,50
2023-06-20T13:20:48,0,50,0,50
2023-06-20T13:33:15,0,50,0,50
2023-06-20T13:45:31,0,50,0,50
2023-06-20T13:57:47,0,50,0,50
2023-06-20T14:10:03,0,50,0,50
2023-06-20T14:22:19,0,50,0,50
2023-06-20T14:34:46,0,50,0,50
2023-06-20T14:47:02,0,50,0,50
2023-06-20T14:59:19,0,50,0,50
2023-06-20T15:11:35,0,50,0,50
2023-06-20T15:23:52,0,50,0,50
2023-06-20T15:36:21,0,50,0,50
2023-06-20T15:48:38,0,50,0,50
2023-06-20T16:00:55,0,50,0,50
2023-06-20T16:13:11,0,50,0,50
2023-06-20T16:25:31,0,50,0,50
2023-06-20T16:37:57,0,50,0,50
2023-06-20T16:50:14,0,50,0,50
2023-06-20T17:02:30,0,50,0,50
2023-06-20T17:14:48,0,50,0,50
2023-06-20T17:27:04,0,50,0,50
2023-06-20T17:39:33,0,50,0,50
2023-06-20T17:51:49,0,50,0,50
2023-06-20T18:04:05,0,50,0,50
2023-06-20T18:16:22,0,50,0,50
2023-06-20T18:28:40,0,50,0,50
2023-06-20T18:41:10,0,50,0,50
2023-06-20T18:53:27,0,50,0,50
2023-06-20T19:05:43,0,50,0,50
2023-06-20T19:18:00,0,50,0,50
2023-06-20T19:30:17,0,50,0,50
2023-06-20T19:42:46,0,50,0,50
2023-06-20T19:55:03,0,50,0,50
2023-06-20T20:07:20,0,50,0,50
2023-06-20T20:19:37,0,50,0,50
2023-06-20T20:31:54,0,50,0,50
2023-06-20T20:44:11,0,50,0,50
2023-06-20T20:56:42,0,50,0,50
2023-06-20T21:08:59,0,50,0,50
2023-06-20T21:21:15,0,50,0,50
2023-06-20T21:33:32,0,50,0,50
2023-06-20T21:45:59,0,50,0,50
2023-06-20T21:58:17,0,50,0,50
2023-06-20T22:10:33,0,50,0,50
2023-06-20T22:22:50,0,50,0,50
2023-06-20T22:35:07,0,50,0,50
2023-06-20T22:47:23,0,50,0,50
2023-06-20T22:59:52,0,50,0,50
2023-06-20T23:12:11,0,50,0,50
2023-06-20T23:24:28,0,50,0,50
2023-06-20T23:36:45,0,50,0,50
2023-06-20T23:49:02,0,50,0,50
2023-06-21T00:01:20,0,50,0,50
2023-06-21T00:13:59,0,50,0,50
2023-06-21T00:26:23,0,50,0,50
2023-06-21T00:38:45,0,50,0,50
2023-06-21T00:51:05,0,50,0,50
2023-06-21T01:03:26,0,50,0,50
2023-06-21T01:15:48,0,50,0,50
2023-06-21T01:28:21,0,50,0,50
2023-06-21T01:40:42,0,50,0,50
2023-06-21T01:53:04,0,50,0,50
2023-06-21T02:05:27,0,50,0,50
2023-06-21T02:17:47,0,50,0,50
2023-06-21T02:30:07,0,50,0,50
2023-06-21T02:42:25,0,50,0,50
2023-06-21T02:54:42,0,50,0,50
2023-06-21T03:06:59,0,50,0,50
2023-06-21T03:19:30,0,50,0,50
2023-06-21T03:31:49,0,50,0,50
2023-06-21T03:44:07,0,50,0,50
2023-06-21T03:56:25,0,50,0,50
2023-06-21T04:08:43,0,50,0,50
2023-06-21T04:21:34,0,50,0,50
2023-06-21T04:35:28,0,50,0,50
2023-06-21T04:48:08,0,50,0,50
2023-06-21T05:00:27,0,50,0,50
2023-06-21T05:12:47,0,50,0,50
2023-06-21T05:25:05,0,50,0,50
2023-06-21T05:37:22,0,50,0,50
2023-06-21T05:49:41,0,50,0,50
2023-06-21T06:01:58,0,50,0,50
2023-06-21T06:14:15,0,50,0,50
2023-06-21T06:26:31,0,50,0,50
2023-06-21T06:38:53,0,50,0,50
2023-06-21T06:51:29,0,50,0,50
2023-06-21T07:03:49,0,50,0,50
2023-06-21T07:16:09,0,50,0,50
2023-06-21T07:28:27,0,50,0,50
2023-06-21T07:40:44,0,50,0,50
2023-06-21T07:53:03,0,50,0,50
2023-06-21T08:05:22,0,50,0,50
2023-06-21T08:17:54,0,50,0,50
2023-06-21T08:30:14,0,50,0,50
2023-06-21T08:42:33,0,50,0,50
2023-06-21T08:54:52,0,50,0,50
2023-06-21T09:07:11,0,50,0,50
2023-06-21T09:19:42,0,50,0,50
2023-06-21T09:32:01,0,50,0,50
2023-06-21T09:44:21,0,50,0,50
2023-06-21T09:56:41,0,50,0,50
2023-06-21T10:09:01,0,50,0,50
2023-06-21T10:21:34,0,50,0,50
2023-06-21T10:33:54,0,50,0,50
2023-06-21T10:46:14,0,50,0,50
2023-06-21T10:58:38,0,50,0,50
2023-06-21T11:11:11,0,50,0,50
2023-06-21T11:23:35,0,50,0,50
2023-06-21T11:35:55,0,50,0,50
2023-06-21T11:48:29,0,50,0,50
2023-06-21T12:00:48,0,50,0,50
2023-06-21T12:13:08,0,50,0,50
2023-06-21T12:25:27,0,50,0,50
2023-06-21T12:37:55,0,50,0,50
2023-06-21T12:50:13,0,50,0,50
2023-06-21T13:02:30,0,50,0,50
2023-06-21T13:14:48,0,50,0,50
2023-06-21T13:27:16,0,50,0,50
2023-06-21T13:39:36,0,50,0,50
2023-06-21T13:51:55,0,50,0,50
2023-06-21T14:04:23,0,50,0,50
2023-06-21T14:16:41,0,50,0,50
2023-06-21T14:28:59,0,50,0,50
2023-06-21T14:41:17,0,50,0,50
2023-06-21T14:53:35,0,50,0,50
2023-06-21T15:06:08,0,50,0,50
2023-06-21T15:18:27,0,50,0,50
2023-06-21T15:30:46,0,50,0,50
2023-06-21T15:43:05,0,50,0,50
2023-06-21T15:55:36,0,50,0,50
2023-06-21T16:07:55,0,50,0,50
2023-06-21T16:20:15,0,50,0,50
2023-06-21T16:32:34,0,50,0,50
2023-06-21T16:44:53,0,50,0,50
2023-06-21T16:57:24,0,50,0,50
2023-06-21T17:09:44,0,50,0,50
2023-06-21T17:22:04,0,50,0,50
2023-06-21T17:34:23,0,50,0,50
2023-06-21T17:46:55,0,50,0,50
2023-06-21T17:59:14,0,50,0,50
2023-06-21T18:11:34,0,50,0,50
2023-06-21T18:23:57,0,50,0,50
2023-06-21T18:36:27,0,50,0,50
2023-06-21T18:48:45,0,50,0,50
2023-06-21T19:01:05,0,50,0,50
2023-06-21T19:13:24,0,50,0,50
2023-06-21T19:25:43,0,50,0,50
2023-06-21T19:38:02,0,50,0,50
2023-06-21T19:50:32,0,50,0,50
2023-06-21T20:02:51,0,50,0,50
2023-06-21T20:15:10,0,50,0,50
2023-06-21T20:27:29,0,50,0,50
2023-06-21T20:39:48,0,50,0,50
2023-06-21T20:52:21,0,50,0,50
2023-06-21T21:04:42,0,50,0,50
2023-06-21T21:17:01,0,50,0,50
2023-06-21T21:29:21,0,50,0,50
2023-06-21T21:41:41,0,50,0,50
2023-06-21T21:54:12,0,50,0,50
2023-06-21T22:06:32,0,50,0,50
2023-06-21T22:18:51,0,50,0,50
2023-06-21T22:31:11,0,50,0,50
2023-06-21T22:43:30,0,50,0,50
2023-06-21T22:56:00,0,50,0,50
2023-06-21T23:08:24,0,50,0,50
2023-06-21T23:20:44,0,50,0,50
2023-06-21T23:33:04,0,50,0,50
2023-06-21T23:45:23,0,50,0,50
2023-06-21T23:57:42,0,50,0,50
2023-06-22T00:10:19,0,50,0,50
2023-06-22T00:22:45,0,50,0,50
2023-06-22T00:35:07,0,50,0,50
2023-06-22T00:47:30,0,50,0,50
2023-06-22T00:59:53,0,50,0,50
2023-06-22T01:12:16,0,50,0,50
2023-06-22T01:24:51,0,50,0,50
2023-06-22T01:37:14,0,50,0,50
2023-06-22T01:49:37,0,50,0,50
2023-06-22T02:02:02,0,50,0,50
2023-06-22T02:14:22,0,50,0,50
2023-06-22T02:26:42,0,50,0,50
2023-06-22T02:39:03,0,50,0,50
2023-06-22T02:51:37,0,50,0,50
2023-06-22T03:03:58,0,50,0,50
2023-06-22T03:16:20,0,50,0,50
2023-06-22T03:28:43,0,50,0,50
2023-06-22T03:41:04,0,50,0,50
2023-06-22T03:53:26,0,50,0,50
2023-06-22T04:05:47,0,50,0,50
2023-06-22T04:30:55,0,50,0,50
2023-06-22T04:43:45,0,50,0,50
2023-06-22T04:56:08,0,50,0,50
2023-06-22T05:08:30,0,50,0,50
2023-06-22T05:20:50,0,50,0,50
2023-06-22T05:33:09,0,50,0,50
2023-06-22T05:45:31,0,50,0,50
2023-06-22T05:57:54,0,50,0,50
2023-06-22T06:10:19,0,50,0,50
2023-06-22T06:22:41,0,50,0,50
2023-06-22T06:35:03,0,50,0,50
2023-06-22T06:47:24,0,50,0,50
2023-06-22T06:59:46,0,50,0,50
2023-06-22T07:12:20,0,50,0,50
2023-06-22T07:24:41,0,50,0,50
2023-06-22T07:37:02,0,50,0,50
2023-06-22T07:49:23,0,50,0,50
2023-06-22T08:01:43,0,50,0,50
2023-06-22T08:14:03,0,50,0,50
2023-06-22T08:26:24,0,50,0,50
2023-06-22T08:38:53,0,50,0,50
2023-06-22T08:51:14,0,50,0,50
2023-06-22T09:03:33,0,50,0,50
2023-06-22T09:15:53,0,50,0,50
2023-06-22T09:28:13,0,50,0,50
2023-06-22T09:40:37,0,50,0,50
2023-06-22T09:53:07,0,50,0,50
2023-06-22T10:05:28,0,50,0,50
2023-06-22T10:17:48,0,50,0,50
2023-06-22T10:30:09,0,50,0,50
2023-06-22T10:42:42,0,50,0,50
2023-06-22T10:55:03,0,50,0,50
2023-06-22T11:07:24,0,50,0,50
2023-06-22T11:19:45,0,50,0,50
2023-06-22T11:32:05,0,50,0,50
2023-06-22T11:44:36,0,50,0,50
2023-06-22T11:56:56,0,50,0,50
2023-06-22T12:09:15,0,50,0,50
2023-06-22T12:21:34,0,50,0,50
2023-06-22T12:34:05,0,50,0,50
2023-06-22T12:46:25,0,50,0,50
2023-06-22T12:58:44,0,50,0,50
2023-06-22T13:11:04,0,50,0,50
2023-06-22T13:23:24,0,50,0,50
2023-06-22T13:36:01,0,50,0,50
2023-06-22T13:48:21,0,50,0,50
2023-06-22T14:00:40,0,50,0,50
2023-06-22T14:13:12,0,50,0,50
2023-06-22T14:25:31,0,50,0,50
2023-06-22T14:37:50,0,50,0,50
2023-06-22T14:50:12,0,50,0,50
2023-06-22T15:02:32,0,50,0,50
2023-06-22T15:14:54,0,50,0,50
2023-06-22T15:27:25,0,50,0,50
2023-06-22T15:39:44,0,50,0,50
2023-06-22T15:52:04,0,50,0,50
2023-06-22T16:04:24,0,50,0,50
2023-06-22T16:16:43,0,50,0,50
2023-06-22T16:29:14,0,50,0,50
2023-06-22T16:41:33,0,50,0,50
2023-06-22T16:53:52,0,50,0,50
2023-06-22T17:06:11,0,50,0,50
2023-06-22T17:18:31,0,50,0,50
2023-06-22T17:30:50,0,50,0,50
2023-06-22T17:43:22,0,50,0,50
2023-06-22T17:55:41,0,50,0,50
2023-06-22T18:08:01,0,50,0,50
2023-06-22T18:20:21,0,50,0,50
2023-06-22T18:32:41,0,50,0,50
2023-06-22T18:45:00,0,50,0,50
2023-06-22T18:57:34,0,50,0,50
2023-06-22T19:09:54,0,50,0,50
2023-06-22T19:22:13,0,50,0,50
2023-06-22T19:34:32,0,50,0,50
2023-06-22T19:46:51,0,50,0,50
2023-06-22T19:59:10,0,50,0,50
2023-06-22T20:11:29,0,50,0,50
2023-06-22T20:24:01,0,50,0,50
2023-06-22T20:36:20,0,50,0,50
2023-06-22T20:48:39,0,50,0,50
2023-06-22T21:00:58,0,50,0,50
2023-06-22T21:13:17,0,50,0,50
2023-06-22T21:25:36,0,50,0,50
2023-06-22T21:37:55,0,50,0,50
2023-06-22T21:50:26,0,50,0,50
2023-06-22T22:02:45,0,50,0,50
2023-06-22T22:15:05,0,50,0,50
2023-06-22T22:27:24,0,50,0,50
2023-06-22T22:39:44,0,50,0,50
2023-06-22T22:52:03,0,50,0,50
2023-06-22T23:04:23,0,50,0,50
2023-06-22T23:16:56,0,50,0,50
2023-06-22T23:29:16,0,50,0,50
2023-06-22T23:41:37,0,50,0,50
2023-06-22T23:53:57,0,50,0,50
2023-06-23T00:06:17,0,50,0,50
2023-06-23T00:18:38,0,50,0,50
2023-06-23T00:31:13,0,50,0,50
2023-06-23T00:43:35,0,50,0,50
2023-06-23T00:55:58,0,50,0,50
2023-06-23T01:08:22,0,50,0,50
2023-06-23T01:20:45,0,50,0,50
2023-06-23T01:33:21,0,50,0,50
2023-06-23T01:45:47,0,50,0,50
2023-06-23T01:58:11,0,50,0,50
2023-06-23T02:10:33,0,50,0,50
2023-06-23T02:22:54,0,50,0,50
2023-06-23T02:35:17,0,50,0,50
2023-06-23T02:47:37,0,50,0,50
2023-06-23T02:59:57,0,50,0,50
2023-06-23T03:12:16,0,50,0,50
2023-06-23T03:24:47,0,50,0,50
2023-06-23T03:37:06,0,50,0,50
2023-06-23T03:49:24,0,50,0,50
2023-06-23T04:01:43,0,50,0,50
2023-06-23T04:20:06,0,50,0,50
2023-06-23T04:32:51,0,50,0,50
2023-06-23T04:45:10,0,50,0,50
2023-06-23T04:57:34,0,50,0,50
2023-06-23T05:09:56,0,50,0,50
2023-06-23T05:22:29,0,50,0,50
2023-06-23T05:34:56,0,50,0,50
2023-06-23T05:47:20,0,50,0,50
2023-06-23T05:59:43,0,50,0,50
2023-06-23T06:12:05,0,50,0,50
2023-06-23T06:24:36,0,50,0,50
2023-06-23T06:37:00,0,50,0,50
2023-06-23T06:49:22,0,50,0,50
2023-06-23T07:01:44,0,50,0,50
2023-06-23T07:14:07,0,50,0,50
2023-06-23T07:26:30,0,50,0,50
2023-06-23T07:38:51,0,50,0,50
2023-06-23T07:51:13,0,50,0,50
2023-06-23T08:03:35,0,50,0,50
2023-06-23T08:15:56,0,50,0,50
2023-06-23T08:28:19,0,50,0,50
2023-06-23T08:40:39,0,50,0,50
2023-06-23T08:53:00,0,50,0,50
2023-06-23T09:05:31,0,50,0,50
2023-06-23T09:17:50,0,50,0,50
2023-06-23T09:30:09,0,50,0,50
2023-06-23T09:42:28,0,50,0,50
2023-06-23T09:54:48,0,50,0,50
2023-06-23T10:07:08,0,50,0,50
2023-06-23T10:19:28,0,50,0,50
2023-06-23T10:31:47,0,50,0,50
2023-06-23T10:44:17,0,50,0,50
2023-06-23T10:56:36,0,50,0,50
2023-06-23T11:08:56,0,50,0,50
2023-06-23T11:21:15,0,50,0,50
2023-06-23T11:33:35,0,50,0,50
2023-06-23T11:45:55,0,50,0,50
2023-06-23T11:58:24,0,50,0,50
2023-06-23T12:10:43,0,50,0,50
2023-06-23T12:23:03,0,50,0,50
2023-06-23T12:35:23,0,50,0,50
2023-06-23T12:47:43,0,50,0,50
2023-06-23T13:00:02,0,50,0,50
2023-06-23T13:12:33,0,50,0,50
2023-06-23T13:24:53,0,50,0,50
2023-06-23T13:37:13,0,50,0,50
2023-06-23T13:49:33,0,50,0,50
2023-06-23T14:01:53,0,50,0,50
2023-06-23T14:14:13,0,50,0,50
2023-06-23T14:26:47,0,50,0,50
2023-06-23T14:39:07,0,50,0,50
2023-06-23T14:51:27,0,50,0,50
2023-06-23T15:03:46,0,50,0,50
2023-06-23T15:16:05,0,50,0,50
2023-06-23T15:28:25,0,50,0,50
2023-06-23T15:40:45,0,50,0,50
2023-06-23T15:53:17,0,50,0,50
2023-06-23T16:05:37,0,50,0,50
2023-06-23T16:17:57,0,50,0,50
2023-06-23T16:30:17,0,50,0,50
2023-06-23T16:42:36,0,50,0,50
2023-06-23T16:54:55,0,50,0,50
2023-06-23T17:07:27,0,50,0,50
2023-06-23T17:19:47,0,50,0,50
2023-06-23T17:32:07,0,50,0,50
2023-06-23T17:44:26,0,50,0,50
2023-06-23T17:56:46,0,50,0,50
2023-06-23T18:09:05,0,50,0,50
2023-06-23T18:21:35,0,50,0,50
2023-06-23T18:33:54,0,50,0,50
2023-06-23T18:46:13,0,50,0,50
2023-06-23T18:58:33,0,50,0,50
2023-06-23T19:10:54,0,50,0,50
2023-06-23T19:23:13,0,50,0,50
2023-06-23T19:35:32,0,50,0,50
2023-06-23T19:48:03,0,50,0,50
2023-06-23T20:00:23,0,50,0,50
2023-06-23T20:12:43,0,50,0,50
2023-06-23T20:25:02,0,50,0,50
2023-06-23T20:37:22,0,50,0,50
2023-06-23T20:49:53,0,50,0,50
2023-06-23T21:02:12,0,50,0,50
2023-06-23T21:14:32,0,50,0,50
2023-06-23T21:26:52,0,50,0,50
2023-06-23T21:39:11,0,50,0,50
2023-06-23T21:51:31,0,50,0,50
2023-06-23T22:03:51,0,50,0,50
2023-06-23T22:16:24,0,50,0,50
2023-06-23T22:28:44,0,50,0,50
2023-06-23T22:41:04,0,50,0,50
2023-06-23T22:53:23,0,50,0,50
2023-06-23T23:05:44,0,50,0,50
2023-06-23T23:18:04,0,50,0,50
2023-06-23T23:30:24,0,50,0,50
2023-06-23T23:42:46,0,50,0,50
2023-06-23T23:55:18,0,50,0,50
2023-06-24T00:07:40,0,50,0,50
2023-06-24T00:20:05,0,50,0,50
2023-06-24T00:32:29,0,50,0,50
2023-06-24T00:44:52,0,50,0,50
2023-06-24T00:57:16,0,50,0,50
2023-06-24T01:09:40,0,50,0,50
2023-06-24T01:22:04,0,50,0,50
2023-06-24T01:34:29,0,50,0,50
2023-06-24T01:46:54,0,50,0,50
2023-06-24T01:59:29,0,50,0,50
2023-06-24T02:11:53,0,50,0,50
2023-06-24T02:24:16,0,50,0,50
2023-06-24T02:36:39,0,50,0,50
2023-06-24T02:48:59,0,50,0,50
2023-06-24T03:01:19,0,50,0,50
2023-06-24T03:13:41,0,50,0,50
2023-06-24T03:26:03,0,50,0,50
2023-06-24T03:38:25,0,50,0,50
2023-06-24T03:50:46,0,50,0,50
2023-06-24T04:03:08,0,50,0,50
2023-06-24T04:22:58,0,50,0,50
2023-06-24T04:35:44,0,50,0,50
2023-06-24T04:48:08,0,50,0,50
2023-06-24T05:00:33,0,50,0,50
2023-06-24T05:12:54,0,50,0,50
2023-06-24T05:25:22,0,50,0,50
2023-06-24T05:37:46,0,50,0,50
2023-06-24T05:50:10,0,50,0,50
2023-06-24T06:02:32,0,50,0,50
2023-06-24T06:14:55,0,50,0,50
2023-06-24T06:27:17,0,50,0,50
2023-06-24T06:39:40,0,50,0,50
2023-06-24T06:52:02,0,50,0,50
2023-06-24T07:04:24,0,50,0,50
2023-06-24T07:16:57,0,50,0,50
2023-06-24T07:29:19,0,50,0,50
2023-06-24T07:41:41,0,50,0,50
2023-06-24T07:54:04,0,50,0,50
2023-06-24T08:06:26,0,50,0,50
2023-06-24T08:18:48,0,50,0,50
2023-06-24T08:31:10,0,50,0,50
2023-06-24T08:43:32,0,50,0,50
2023-06-24T08:55:54,0,50,0,50
2023-06-24T09:08:25,0,50,0,50
2023-06-24T09:20:47,0,50,0,50
2023-06-24T09:33:09,0,50,0,50
2023-06-24T09:45:32,0,50,0,50
2023-06-24T09:57:55,0,50,0,50
2023-06-24T10:10:17,0,50,0,50
2023-06-24T10:22:39,0,50,0,50
2023-06-24T10:35:01,0,50,0,50
2023-06-24T10:47:26,0,50,0,50
2023-06-24T10:59:48,0,50,0,50
2023-06-24T11:12:20,0,50,0,50
2023-06-24T11:24:41,0,50,0,50
2023-06-24T11:37:02,0,50,0,50
2023-06-24T11:49:23,0,50,0,50
2023-06-24T12:01:44,0,50,0,50
2023-06-24T12:14:05,0,50,0,50
2023-06-24T12:26:26,0,50,0,50
2023-06-24T12:38:45,0,50,0,50
2023-06-24T12:51:05,0,50,0,50
2023-06-24T13:03:25,0,50,0,50
2023-06-24T13:15:55,0,50,0,50
2023-06-24T13:28:14,0,50,0,50
2023-06-24T13:40:33,0,50,0,50
2023-06-24T13:52:52,0,50,0,50
2023-06-24T14:05:11,0,50,0,50
2023-06-24T14:17:30,0,50,0,50
2023-06-24T14:29:49,0,50,0,50
2023-06-24T14:42:08,0,50,0,50
2023-06-24T14:54:27,0,50,0,50
2023-06-24T15:06:55,0,50,0,50
2023-06-24T15:19:14,0,50,0,50
2023-06-24T15:31:33,0,50,0,50
2023-06-24T15:43:52,0,50,0,50
2023-06-24T15:56:12,0,50,0,50
2023-06-24T16:08:30,0,50,0,50
2023-06-24T16:20:49,0,50,0,50
2023-06-24T16:33:08,0,50,0,50
2023-06-24T16:45:37,0,50,0,50
2023-06-24T16:57:56,0,50,0,50
2023-06-24T17:10:16,0,50,0,50
2023-06-24T17:22:36,0,50,0,50
2023-06-24T17:34:56,0,50,0,50
2023-06-24T17:47:15,0,50,0,50
2023-06-24T17:59:34,0,50,0,50
2023-06-24T18:11:56,0,50,0,50
2023-06-24T18:24:15,0,50,0,50
2023-06-24T18:36:45,0,50,0,50
2023-06-24T18:49:05,0,50,0,50
2023-06-24T19:01:24,0,50,0,50
2023-06-24T19:13:44,0,50,0,50
2023-06-24T19:26:03,0,50,0,50
2023-06-24T19:38:23,0,50,0,50
2023-06-24T19:50:43,0,50,0,50
2023-06-24T20:03:02,0,50,0,50
2023-06-24T20:15:32,0,50,0,50
2023-06-24T20:27:51,0,50,0,50
2023-06-24T20:40:11,0,50,0,50
2023-06-24T20:52:30,0,50,0,50
2023-06-24T21:04:49,0,50,0,50
2023-06-24T21:17:08,0,50,0,50
2023-06-24T21:29:27,0,50,0,50
2023-06-24T21:41:47,0,50,0,50
2023-06-24T21:54:18,0,50,0,50
2023-06-24T22:06:37,0,50,0,50
2023-06-24T22:18:56,0,50,0,50
2023-06-24T22:31:16,0,50,0,50
2023-06-24T22:43:35,0,50,0,50
2023-06-24T22:55:54,0,50,0,50
2023-06-24T23:08:15,0,50,0,50
2023-06-24T23:20:35,0,50,0,50
2023-06-24T23:32:55,0,50,0,50
2023-06-24T23:45:26,0,50,0,50
2023-06-24T23:57:46,0,50,0,50
2023-06-25T00:10:08,0,50,0,50
2023-06-25T00:22:34,0,50,0,50
2023-06-25T00:34:57,0,50,0,50
2023-06-25T00:47:20,0,50,0,50
2023-06-25T00:59:43,0,50,0,50
2023-06-25T01:12:06,0,50,0,50
2023-06-25T01:24:39,0,50,0,50
2023-06-25T01:37:03,0,50,0,50
2023-06-25T01:49:25,0,50,0,50
2023-06-25T02:01:48,0,50,0,50
2023-06-25T02:14:18,0,50,0,50
2023-06-25T02:26:41,0,50,0,50
2023-06-25T02:39:05,0,50,0,50
2023-06-25T02:51:27,0,50,0,50
2023-06-25T03:03:49,0,50,0,50
2023-06-25T03:16:11,0,50,0,50
2023-06-25T03:28:34,0,50,0,50
2023-06-25T03:41:08,0,50,0,50
2023-06-25T03:53:31,0,50,0,50
2023-06-25T04:05:54,0,50,0,50
2023-06-25T04:23:32,0,50,0,50
2023-06-25T04:35:57,0,50,0,50
2023-06-25T04:49:47,0,50,0,50
2023-06-25T05:02:30,0,50,0,50
2023-06-25T05:14:53,0,50,0,50
2023-06-25T05:27:15,0,50,0,50
2023-06-25T05:39:38,0,50,0,50
2023-06-25T05:52:01,0,50,0,50
2023-06-25T06:04:24,0,50,0,50
2023-06-25T06:16:46,0,50,0,50
2023-06-25T06:29:09,0,50,0,50
2023-06-25T06:41:31,0,50,0,50
2023-06-25T06:54:01,0,50,0,50
2023-06-25T07:06:22,0,50,0,50
2023-06-25T07:18:43,0,50,0,50
2023-06-25T07:31:02,0,50,0,50
2023-06-25T07:43:22,0,50,0,50
2023-06-25T07:55:41,0,50,0,50
2023-06-25T08:08:01,0,50,0,50
2023-06-25T08:20:21,0,50,0,50
2023-06-25T08:32:42,0,50,0,50
2023-06-25T08:45:10,0,50,0,50
2023-06-25T08:57:30,0,50,0,50
2023-06-25T09:09:50,0,50,0,50
2023-06-25T09:22:10,0,50,0,50
2023-06-25T09:34:29,0,50,0,50
2023-06-25T09:46:50,0,50,0,50
2023-06-25T09:59:10,0,50,0,50
2023-06-25T10:11:29,0,50,0,50
2023-06-25T10:23:48,0,50,0,50
2023-06-25T10:36:19,0,50,0,50
2023-06-25T10:48:39,0,50,0,50
2023-06-25T11:01:03,0,50,0,50
2023-06-25T11:13:23,0,50,0,50
2023-06-25T11:25:42,0,50,0,50
2023-06-25T11:38:02,0,50,0,50
2023-06-25T11:50:24,0,50,0,50
2023-06-25T12:02:45,0,50,0,50
2023-06-25T12:15:08,0,50,0,50
2023-06-25T12:27:30,0,50,0,50
2023-06-25T12:40:02,0,50,0,50
2023-06-25T12:52:22,0,50,0,50
2023-06-25T13:04:42,0,50,0,50
2023-06-25T13:17:02,0,50,0,50
2023-06-25T13:29:21,0,50,0,50
2023-06-25T13:41:40,0,50,0,50
2023-06-25T13:54:00,0,50,0,50
2023-06-25T14:06:29,0,50,0,50
2023-06-25T14:18:48,0,50,0,50
2023-06-25T14:31:07,0,50,0,50
2023-06-25T14:43:26,0,50,0,50
2023-06-25T14:55:45,0,50,0,50
2023-06-25T15:08:04,0,50,0,50
2023-06-25T15:20:35,0,50,0,50
2023-06-25T15:32:54,0,50,0,50
2023-06-25T15:45:13,0,50,0,50
2023-06-25T15:57:32,0,50,0,50
2023-06-25T16:09:52,0,50,0,50
2023-06-25T16:22:12,0,50,0,50
2023-06-25T16:34:43,0,50,0,50
2023-06-25T16:47:02,0,50,0,50
2023-06-25T16:59:21,0,50,0,50
2023-06-25T17:11:42,0,50,0,50
2023-06-25T17:24:01,0,50,0,50
2023-06-25T17:36:20,0,50,0,50
2023-06-25T17:48:40,0,50,0,50
2023-06-25T18:01:09,0,50,0,50
2023-06-25T18:13:28,0,50,0,50
2023-06-25T18:25:48,0,50,0,50
2023-06-25T18:38:07,0,50,0,50
2023-06-25T18:50:27,0,50,0,50
2023-06-25T19:02:47,0,50,0,50
2023-06-25T19:15:17,0,50,0,50
2023-06-25T19:27:37,0,50,0,50
2023-06-25T19:39:56,0,50,0,50
2023-06-25T19:52:16,0,50,0,50
2023-06-25T20:04:36,0,50,0,50
2023-06-25T20:16:55,0,50,0,50
2023-06-25T20:29:24,0,50,0,50
2023-06-25T20:41:43,0,50,0,50
2023-06-25T20:54:03,0,50,0,50
2023-06-25T21:06:22,0,50,0,50
2023-06-25T21:18:42,0,50,0,50
2023-06-25T21:31:01,0,50,0,50
2023-06-25T21:43:21,0,50,0,50
2023-06-25T21:55:41,0,50,0,50
2023-06-25T22:08:11,0,50,0,50
2023-06-25T22:20:30,0,50,0,50
2023-06-25T22:32:50,0,50,0,50
2023-06-25T22:45:10,0,50,0,50
2023-06-25T22:57:29,0,50,0,50
2023-06-25T23:09:49,0,50,0,50
2023-06-25T23:22:09,0,50,0,50
2023-06-25T23:34:30,0,50,0,50
2023-06-25T23:47:02,0,50,0,50
2023-06-25T23:59:22,0,50,0,50
2023-06-26T00:11:48,0,50,0,50
2023-06-26T00:24:16,0,50,0,50
2023-06-26T00:36:52,0,50,0,50
2023-06-26T00:49:16,0,50,0,50
