time,enrolled,available,waitlisted,total
2023-05-30T11:26:10,5,35,0,40
2023-05-30T11:38:01,5,35,0,40
2023-05-30T11:49:40,5,35,0,40
2023-05-30T12:01:22,5,35,0,40
2023-05-30T12:13:11,5,35,0,40
2023-05-30T12:24:49,5,35,0,40
2023-05-30T12:36:29,5,35,0,40
2023-05-30T12:48:11,5,35,0,40
2023-05-30T13:00:05,5,35,0,40
2023-05-30T13:11:49,5,35,0,40
2023-05-30T13:23:30,5,35,0,40
2023-05-30T13:35:20,5,35,0,40
2023-05-30T13:47:02,5,35,0,40
2023-05-30T13:58:42,5,35,0,40
2023-05-30T14:10:34,5,35,0,40
2023-05-30T14:22:17,5,35,0,40
2023-05-30T14:34:11,5,35,0,40
2023-05-30T14:45:49,6,34,0,40
2023-05-30T14:57:28,6,34,0,40
2023-05-30T15:09:19,6,34,0,40
2023-05-30T15:21:01,6,34,0,40
2023-05-30T15:32:42,6,34,0,40
2023-05-30T15:44:35,6,34,0,40
2023-05-30T15:56:15,6,34,0,40
2023-05-30T16:07:59,6,34,0,40
2023-05-30T16:19:50,6,34,0,40
2023-05-30T16:31:33,6,34,0,40
2023-05-30T16:43:11,6,34,0,40
2023-05-30T16:54:50,6,34,0,40
2023-05-30T17:06:41,6,34,0,40
2023-05-30T17:18:21,6,34,0,40
2023-05-30T17:29:59,6,34,0,40
2023-05-30T17:41:50,6,34,0,40
2023-05-30T17:53:27,6,34,0,40
2023-05-30T18:05:15,6,34,0,40
2023-05-30T18:16:54,6,34,0,40
2023-05-30T18:28:44,6,34,0,40
2023-05-30T18:40:24,6,34,0,40
2023-05-30T18:52:02,6,34,0,40
2023-05-30T19:03:42,6,34,0,40
2023-05-30T19:15:31,6,34,0,40
2023-05-30T19:27:12,7,33,0,40
2023-05-30T19:38:51,7,33,0,40
2023-05-30T19:50:30,7,33,0,40
2023-05-30T20:02:19,7,33,0,40
2023-05-30T20:13:57,7,33,0,40
2023-05-30T20:25:37,7,33,0,40
2023-05-30T20:37:15,7,33,0,40
2023-05-30T20:49:04,8,32,0,40
2023-05-30T21:00:44,8,32,0,40
2023-05-30T21:12:23,8,32,0,40
2023-05-30T21:24:03,8,32,0,40
2023-05-30T21:35:40,8,32,0,40
2023-05-30T21:47:30,8,32,0,40
2023-05-30T21:59:07,8,32,0,40
2023-05-30T22:10:46,8,32,0,40
2023-05-30T22:22:23,8,32,0,40
2023-05-30T22:34:11,8,32,0,40
2023-05-30T22:45:47,8,32,0,40
2023-05-30T22:57:23,8,32,0,40
2023-05-30T23:08:59,8,32,0,40
2023-05-30T23:20:38,8,32,0,40
2023-05-30T23:32:14,8,32,0,40
2023-05-30T23:44:02,8,32,0,40
2023-05-30T23:55:39,8,32,0,40
2023-05-31T00:07:17,8,32,0,40
2023-05-31T00:18:58,8,32,0,40
2023-05-31T00:30:36,8,32,0,40
2023-05-31T00:42:15,8,32,0,40
2023-05-31T00:53:54,8,32,0,40
2023-05-31T01:05:32,8,32,0,40
2023-05-31T01:17:23,8,32,0,40
2023-05-31T01:29:03,8,32,0,40
2023-05-31T01:40:41,8,32,0,40
2023-05-31T01:52:20,8,32,0,40
2023-05-31T02:03:59,8,32,0,40
2023-05-31T02:15:37,8,32,0,40
2023-05-31T02:27:15,8,32,0,40
2023-05-31T02:38:54,8,32,0,40
2023-05-31T02:50:31,8,32,0,40
2023-05-31T03:02:10,8,32,0,40
2023-05-31T03:14:00,8,32,0,40
2023-05-31T03:25:39,8,32,0,40
2023-05-31T03:37:19,8,32,0,40
2023-05-31T03:48:59,8,32,0,40
2023-05-31T04:00:53,8,32,0,40
2023-05-31T04:12:33,8,32,0,40
2023-05-31T04:35:51,8,32,0,40
2023-05-31T04:47:49,8,32,0,40
2023-05-31T04:59:29,8,32,0,40
2023-05-31T05:11:11,8,32,0,40
2023-05-31T05:22:50,8,32,0,40
2023-05-31T05:34:32,8,32,0,40
2023-05-31T05:46:12,8,32,0,40
2023-05-31T05:57:51,8,32,0,40
2023-05-31T06:09:30,8,32,0,40
2023-05-31T06:21:09,8,32,0,40
2023-05-31T06:32:47,8,32,0,40
2023-05-31T06:44:27,8,32,0,40
2023-05-31T06:56:06,8,32,0,40
2023-05-31T07:07:45,8,32,0,40
2023-05-31T07:19:22,8,32,0,40
2023-05-31T07:31:00,8,32,0,40
2023-05-31T07:42:41,8,32,0,40
2023-05-31T07:54:18,8,32,0,40
2023-05-31T08:05:56,8,32,0,40
2023-05-31T08:17:44,8,32,0,40
2023-05-31T08:29:23,8,32,0,40
2023-05-31T08:41:02,8,32,0,40
2023-05-31T08:52:42,8,32,0,40
2023-05-31T09:04:22,9,31,0,40
2023-05-31T09:16:02,9,31,0,40
2023-05-31T09:27:42,9,31,0,40
2023-05-31T09:39:30,9,31,0,40
2023-05-31T09:51:11,9,31,0,40
2023-05-31T10:02:51,9,31,0,40
2023-05-31T10:14:30,9,31,0,40
2023-05-31T10:26:09,9,31,0,40
2023-05-31T10:38:00,9,31,0,40
2023-05-31T10:49:40,9,31,0,40
2023-05-31T11:01:23,9,31,0,40
2023-05-31T11:13:02,9,31,0,40
2023-05-31T11:24:54,9,31,0,40
2023-05-31T11:36:33,9,31,0,40
2023-05-31T11:48:12,9,31,0,40
2023-05-31T11:59:51,9,31,0,40
2023-05-31T12:11:41,9,31,0,40
2023-05-31T12:23:21,9,31,0,40
2023-05-31T12:35:00,9,31,0,40
2023-05-31T12:46:38,9,31,0,40
2023-05-31T12:58:26,9,31,0,40
2023-05-31T13:10:04,9,31,0,40
2023-05-31T13:21:42,9,31,0,40
2023-05-31T13:33:19,9,31,0,40
2023-05-31T13:45:10,9,31,0,40
2023-05-31T13:56:47,9,31,0,40
2023-05-31T14:08:25,9,31,0,40
2023-05-31T14:20:03,9,31,0,40
2023-05-31T14:31:41,9,31,0,40
2023-05-31T14:43:30,9,31,0,40
2023-05-31T14:55:09,9,31,0,40
2023-05-31T15:06:50,9,31,0,40
2023-05-31T15:18:29,9,31,0,40
2023-05-31T15:30:07,9,31,0,40
2023-05-31T15:41:55,9,31,0,40
2023-05-31T15:53:33,9,31,0,40
2023-05-31T16:05:11,9,31,0,40
2023-05-31T16:16:49,9,31,0,40
2023-05-31T16:28:28,9,31,0,40
2023-05-31T16:40:16,9,31,0,40
2023-05-31T16:51:54,9,31,0,40
2023-05-31T17:03:33,9,31,0,40
2023-05-31T17:15:12,9,31,0,40
2023-05-31T17:26:51,9,31,0,40
2023-05-31T17:38:29,9,31,0,40
2023-05-31T17:50:08,9,31,0,40
2023-05-31T18:01:57,9,31,0,40
2023-05-31T18:13:35,9,31,0,40
2023-05-31T18:25:13,9,31,0,40
2023-05-31T18:36:51,9,31,0,40
2023-05-31T18:48:29,9,31,0,40
2023-05-31T19:00:07,9,31,0,40
2023-05-31T19:11:46,9,31,0,40
2023-05-31T19:23:35,9,31,0,40
2023-05-31T19:35:13,9,31,0,40
2023-05-31T19:46:51,9,31,0,40
2023-05-31T19:58:29,9,31,0,40
2023-05-31T20:10:07,9,31,0,40
2023-05-31T20:21:45,9,31,0,40
2023-05-31T20:33:22,9,31,0,40
2023-05-31T20:45:00,9,31,0,40
2023-05-31T20:56:49,9,31,0,40
2023-05-31T21:08:27,9,31,0,40
2023-05-31T21:20:05,9,31,0,40
2023-05-31T21:31:43,9,31,0,40
2023-05-31T21:43:20,9,31,0,40
2023-05-31T21:54:59,9,31,0,40
2023-05-31T22:06:36,9,31,0,40
2023-05-31T22:18:25,9,31,0,40
2023-05-31T22:30:03,9,31,0,40
2023-05-31T22:41:41,9,31,0,40
2023-05-31T22:53:19,9,31,0,40
2023-05-31T23:04:58,9,31,0,40
2023-05-31T23:16:36,9,31,0,40
2023-05-31T23:28:15,9,31,0,40
2023-05-31T23:40:04,9,31,0,40
2023-05-31T23:51:43,9,31,0,40
2023-06-01T00:03:23,9,31,0,40
2023-06-01T00:15:08,9,31,0,40
2023-06-01T00:26:49,9,31,0,40
2023-06-01T00:38:30,9,31,0,40
2023-06-01T00:50:12,9,31,0,40
2023-06-01T01:01:54,9,31,0,40
2023-06-01T01:13:34,9,31,0,40
2023-06-01T01:25:15,9,31,0,40
2023-06-01T01:37:07,9,31,0,40
2023-06-01T01:48:45,9,31,0,40
2023-06-01T02:00:25,9,31,0,40
2023-06-01T02:12:04,9,31,0,40
2023-06-01T02:23:42,9,31,0,40
2023-06-01T02:35:22,9,31,0,40
2023-06-01T02:47:02,9,31,0,40
2023-06-01T02:58:41,9,31,0,40
2023-06-01T03:10:23,9,31,0,40
2023-06-01T03:22:04,9,31,0,40
2023-06-01T03:33:45,9,31,0,40
2023-06-01T03:45:27,9,31,0,40
2023-06-01T03:57:08,9,31,0,40
2023-06-01T04:08:49,9,31,0,40
2023-06-01T04:34:27,9,31,0,40
2023-06-01T04:47:28,9,31,0,40
2023-06-01T04:59:29,9,31,0,40
2023-06-01T05:11:12,9,31,0,40
2023-06-01T05:22:54,9,31,0,40
2023-06-01T05:34:35,9,31,0,40
2023-06-01T05:46:17,9,31,0,40
2023-06-01T05:57:58,9,31,0,40
2023-06-01T06:09:39,9,31,0,40
2023-06-01T06:21:20,9,31,0,40
2023-06-01T06:33:01,9,31,0,40
2023-06-01T06:44:42,9,31,0,40
2023-06-01T06:56:23,9,31,0,40
2023-06-01T07:08:04,9,31,0,40
2023-06-01T07:19:45,9,31,0,40
2023-06-01T07:31:25,9,31,0,40
2023-06-01T07:43:04,9,31,0,40
2023-06-01T07:54:44,9,31,0,40
2023-06-01T08:06:29,9,31,0,40
2023-06-01T08:18:08,9,31,0,40
2023-06-01T08:29:49,9,31,0,40
2023-06-01T08:41:29,9,31,0,40
2023-06-01T08:53:19,9,31,0,40
2023-06-01T09:04:59,9,31,0,40
2023-06-01T09:16:39,9,31,0,40
2023-06-01T09:28:18,9,31,0,40
2023-06-01T09:39:57,9,31,0,40
2023-06-01T09:51:35,9,31,0,40
2023-06-01T10:03:17,9,31,0,40
2023-06-01T10:14:55,9,31,0,40
2023-06-01T10:26:34,9,31,0,40
2023-06-01T10:38:23,9,31,0,40
2023-06-01T10:50:01,9,31,0,40
2023-06-01T11:01:39,9,31,0,40
2023-06-01T11:13:17,9,31,0,40
2023-06-01T11:24:56,9,31,0,40
2023-06-01T11:36:34,9,31,0,40
2023-06-01T11:48:11,9,31,0,40
2023-06-01T12:00:00,9,31,0,40
2023-06-01T12:11:38,9,31,0,40
2023-06-01T12:23:16,9,31,0,40
2023-06-01T12:34:54,9,31,0,40
2023-06-01T12:46:33,9,31,0,40
2023-06-01T12:58:11,9,31,0,40
2023-06-01T13:10:01,9,31,0,40
2023-06-01T13:21:39,9,31,0,40
2023-06-01T13:33:17,9,31,0,40
2023-06-01T13:44:56,9,31,0,40
2023-06-01T13:56:35,9,31,0,40
2023-06-01T14:08:13,9,31,0,40
2023-06-01T14:20:03,9,31,0,40
2023-06-01T14:31:42,9,31,0,40
2023-06-01T14:43:20,9,31,0,40
2023-06-01T14:54:59,9,31,0,40
2023-06-01T15:06:40,9,31,0,40
2023-06-01T15:18:30,9,31,0,40
2023-06-01T15:30:09,9,31,0,40
2023-06-01T15:41:49,9,31,0,40
2023-06-01T15:53:27,9,31,0,40
2023-06-01T16:05:06,9,31,0,40
2023-06-01T16:16:45,9,31,0,40
2023-06-01T16:28:23,9,31,0,40
2023-06-01T16:40:13,9,31,0,40
2023-06-01T16:51:52,9,31,0,40
2023-06-01T17:03:31,9,31,0,40
2023-06-01T17:15:12,9,31,0,40
2023-06-01T17:26:50,9,31,0,40
2023-06-01T17:38:29,9,31,0,40
2023-06-01T17:50:08,9,31,0,40
2023-06-01T18:01:57,9,31,0,40
2023-06-01T18:13:36,9,31,0,40
2023-06-01T18:25:17,9,31,0,40
2023-06-01T18:36:57,9,31,0,40
2023-06-01T18:48:37,9,31,0,40
2023-06-01T19:00:17,9,31,0,40
2023-06-01T19:11:58,9,31,0,40
2023-06-01T19:23:39,9,31,0,40
2023-06-01T19:35:19,9,31,0,40
2023-06-01T19:47:00,9,31,0,40
2023-06-01T19:58:52,9,31,0,40
2023-06-01T20:10:33,9,31,0,40
2023-06-01T20:22:14,9,31,0,40
2023-06-01T20:33:54,9,31,0,40
2023-06-01T20:45:35,9,31,0,40
2023-06-01T20:57:15,9,31,0,40
2023-06-01T21:08:55,9,31,0,40
2023-06-01T21:20:36,9,31,0,40
2023-06-01T21:32:17,9,31,0,40
2023-06-01T21:44:08,9,31,0,40
2023-06-01T21:55:48,9,31,0,40
2023-06-01T22:07:29,9,31,0,40
2023-06-01T22:19:09,9,31,0,40
2023-06-01T22:30:50,9,31,0,40
2023-06-01T22:42:41,9,31,0,40
2023-06-01T22:54:21,9,31,0,40
2023-06-01T23:06:02,9,31,0,40
2023-06-01T23:17:43,9,31,0,40
2023-06-01T23:29:24,9,31,0,40
2023-06-01T23:41:04,9,31,0,40
2023-06-01T23:52:45,9,31,0,40
2023-06-02T00:04:26,9,31,0,40
2023-06-02T00:16:22,9,31,0,40
2023-06-02T00:28:06,9,31,0,40
2023-06-02T00:39:50,9,31,0,40
2023-06-02T00:51:36,9,31,0,40
2023-06-02T01:03:21,9,31,0,40
2023-06-02T01:15:06,9,31,0,40
2023-06-02T01:26:51,9,31,0,40
2023-06-02T01:38:35,9,31,0,40
2023-06-02T01:50:19,9,31,0,40
2023-06-02T02:02:04,9,31,0,40
2023-06-02T02:13:47,9,31,0,40
2023-06-02T02:25:29,9,31,0,40
2023-06-02T02:37:12,9,31,0,40
2023-06-02T02:49:06,9,31,0,40
2023-06-02T03:00:49,9,31,0,40
2023-06-02T03:12:32,9,31,0,40
2023-06-02T03:24:16,9,31,0,40
2023-06-02T03:35:59,9,31,0,40
2023-06-02T03:47:43,9,31,0,40
2023-06-02T03:59:27,9,31,0,40
2023-06-02T04:11:10,9,31,0,40
2023-06-02T04:31:45,9,31,0,40
2023-06-02T04:44:58,9,31,0,40
2023-06-02T04:56:43,9,31,0,40
2023-06-02T05:08:27,9,31,0,40
2023-06-02T05:20:10,9,31,0,40
2023-06-02T05:31:56,9,31,0,40
2023-06-02T05:43:57,9,31,0,40
2023-06-02T05:55:42,9,31,0,40
2023-06-02T06:07:26,9,31,0,40
2023-06-02T06:19:08,9,31,0,40
2023-06-02T06:30:50,9,31,0,40
2023-06-02T06:42:34,9,31,0,40
2023-06-02T06:54:16,9,31,0,40
2023-06-02T07:05:59,9,31,0,40
2023-06-02T07:17:41,9,31,0,40
2023-06-02T07:29:23,9,31,0,40
2023-06-02T07:41:05,9,31,0,40
2023-06-02T07:52:47,9,31,0,40
2023-06-02T08:04:40,9,31,0,40
2023-06-02T08:16:23,9,31,0,40
2023-06-02T08:28:05,9,31,0,40
2023-06-02T08:39:47,9,31,0,40
2023-06-02T08:51:30,9,31,0,40
2023-06-02T09:03:12,9,31,0,40
2023-06-02T09:14:54,9,31,0,40
2023-06-02T09:26:38,9,31,0,40
2023-06-02T09:38:20,9,31,0,40
2023-06-02T09:50:03,9,31,0,40
2023-06-02T10:01:45,9,31,0,40
2023-06-02T10:13:26,9,31,0,40
2023-06-02T10:25:19,9,31,0,40
2023-06-02T10:37:00,9,31,0,40
2023-06-02T10:48:40,9,31,0,40
2023-06-02T11:00:21,9,31,0,40
2023-06-02T11:12:02,9,31,0,40
2023-06-02T11:23:42,9,31,0,40
2023-06-02T11:35:23,9,31,0,40
2023-06-02T11:47:14,9,31,0,40
2023-06-02T11:58:54,9,31,0,40
2023-06-02T12:10:35,9,31,0,40
2023-06-02T12:22:15,9,31,0,40
2023-06-02T12:33:55,9,31,0,40
2023-06-02T12:45:36,9,31,0,40
2023-06-02T12:57:28,9,31,0,40
2023-06-02T13:09:09,9,31,0,40
2023-06-02T13:20:49,9,31,0,40
2023-06-02T13:32:30,9,31,0,40
2023-06-02T13:44:11,9,31,0,40
2023-06-02T13:55:51,9,31,0,40
2023-06-02T14:07:32,9,31,0,40
2023-06-02T14:19:23,9,31,0,40
2023-06-02T14:31:04,9,31,0,40
2023-06-02T14:42:45,9,31,0,40
2023-06-02T14:54:26,9,31,0,40
2023-06-02T15:06:07,9,31,0,40
2023-06-02T15:17:48,9,31,0,40
2023-06-02T15:29:31,9,31,0,40
2023-06-02T15:41:12,9,31,0,40
2023-06-02T15:53:04,9,31,0,40
2023-06-02T16:04:46,9,31,0,40
2023-06-02T16:16:28,9,31,0,40
2023-06-02T16:28:09,9,31,0,40
2023-06-02T16:39:51,9,31,0,40
2023-06-02T16:51:33,9,31,0,40
2023-06-02T17:03:15,9,31,0,40
2023-06-02T17:14:58,9,31,0,40
2023-06-02T17:26:50,9,31,0,40
2023-06-02T17:38:30,9,31,0,40
2023-06-02T17:50:11,9,31,0,40
2023-06-02T18:01:52,9,31,0,40
2023-06-02T18:13:33,9,31,0,40
2023-06-02T18:25:14,9,31,0,40
2023-06-02T18:36:55,9,31,0,40
2023-06-02T18:48:36,9,31,0,40
2023-06-02T19:00:17,9,31,0,40
2023-06-02T19:11:58,9,31,0,40
2023-06-02T19:23:51,9,31,0,40
2023-06-02T19:35:32,9,31,0,40
2023-06-02T19:47:13,9,31,0,40
2023-06-02T19:58:55,9,31,0,40
2023-06-02T20:10:36,9,31,0,40
2023-06-02T20:22:17,9,31,0,40
2023-06-02T20:33:58,9,31,0,40
2023-06-02T20:45:40,9,31,0,40
2023-06-02T20:57:21,9,31,0,40
2023-06-02T21:09:02,9,31,0,40
2023-06-02T21:20:43,9,31,0,40
2023-06-02T21:32:35,9,31,0,40
2023-06-02T21:44:16,9,31,0,40
2023-06-02T21:55:57,9,31,0,40
2023-06-02T22:07:38,9,31,0,40
2023-06-02T22:19:19,9,31,0,40
2023-06-02T22:31:00,9,31,0,40
2023-06-02T22:42:41,9,31,0,40
2023-06-02T22:54:22,9,31,0,40
2023-06-02T23:06:04,9,31,0,40
2023-06-02T23:17:46,9,31,0,40
2023-06-02T23:29:27,9,31,0,40
2023-06-02T23:41:20,9,31,0,40
2023-06-02T23:53:01,9,31,0,40
2023-06-03T00:05:19,9,31,0,40
2023-06-03T00:17:07,9,31,0,40
2023-06-03T00:28:53,9,31,0,40
2023-06-03T00:40:37,9,31,0,40
2023-06-03T00:52:22,9,31,0,40
2023-06-03T01:04:06,9,31,0,40
2023-06-03T01:15:50,9,31,0,40
2023-06-03T01:27:36,9,31,0,40
2023-06-03T01:39:20,9,31,0,40
2023-06-03T01:51:14,9,31,0,40
2023-06-03T02:02:58,9,31,0,40
2023-06-03T02:14:41,9,31,0,40
2023-06-03T02:26:24,9,31,0,40
2023-06-03T02:38:07,9,31,0,40
2023-06-03T02:49:49,9,31,0,40
2023-06-03T03:01:31,9,31,0,40
2023-06-03T03:13:14,9,31,0,40
2023-06-03T03:24:57,9,31,0,40
2023-06-03T03:36:39,9,31,0,40
2023-06-03T03:48:22,9,31,0,40
2023-06-03T04:00:07,9,31,0,40
2023-06-03T04:27:27,9,31,0,40
2023-06-03T04:39:13,9,31,0,40
2023-06-03T04:50:58,9,31,0,40
2023-06-03T05:02:43,9,31,0,40
2023-06-03T05:14:27,9,31,0,40
2023-06-03T05:26:13,9,31,0,40
2023-06-03T05:37:58,9,31,0,40
2023-06-03T05:49:42,9,31,0,40
2023-06-03T06:01:27,9,31,0,40
2023-06-03T06:13:11,9,31,0,40
2023-06-03T06:24:55,9,31,0,40
2023-06-03T06:36:41,9,31,0,40
2023-06-03T06:48:29,9,31,0,40
2023-06-03T07:00:13,9,31,0,40
2023-06-03T07:11:58,9,31,0,40
2023-06-03T07:23:41,9,31,0,40
2023-06-03T07:35:33,9,31,0,40
2023-06-03T07:47:16,9,31,0,40
2023-06-03T07:58:59,9,31,0,40
2023-06-03T08:10:43,9,31,0,40
2023-06-03T08:22:27,9,31,0,40
2023-06-03T08:34:12,9,31,0,40
2023-06-03T08:45:56,9,31,0,40
2023-06-03T08:57:40,9,31,0,40
2023-06-03T09:09:23,9,31,0,40
2023-06-03T09:21:07,9,31,0,40
2023-06-03T09:33:01,9,31,0,40
2023-06-03T09:44:43,9,31,0,40
2023-06-03T09:56:25,9,31,0,40
2023-06-03T10:08:07,9,31,0,40
2023-06-03T10:19:49,9,31,0,40
2023-06-03T10:31:31,9,31,0,40
2023-06-03T10:43:13,9,31,0,40
2023-06-03T10:54:54,9,31,0,40
2023-06-03T11:06:35,9,31,0,40
2023-06-03T11:18:16,9,31,0,40
2023-06-03T11:30:07,9,31,0,40
2023-06-03T11:41:48,9,31,0,40
2023-06-03T11:53:28,9,31,0,40
2023-06-03T12:05:09,9,31,0,40
2023-06-03T12:16:49,9,31,0,40
2023-06-03T12:28:30,9,31,0,40
2023-06-03T12:40:10,9,31,0,40
2023-06-03T12:51:51,9,31,0,40
2023-06-03T13:03:31,9,31,0,40
2023-06-03T13:15:12,9,31,0,40
2023-06-03T13:27:03,9,31,0,40
2023-06-03T13:38:43,9,31,0,40
2023-06-03T13:50:25,9,31,0,40
2023-06-03T14:02:05,9,31,0,40
2023-06-03T14:13:46,9,31,0,40
2023-06-03T14:25:27,9,31,0,40
2023-06-03T14:37:07,9,31,0,40
2023-06-03T14:48:58,9,31,0,40
2023-06-03T15:00:38,9,31,0,40
2023-06-03T15:12:19,9,31,0,40
2023-06-03T15:24:00,9,31,0,40
2023-06-03T15:35:41,9,31,0,40
2023-06-03T15:47:21,9,31,0,40
2023-06-03T15:59:02,9,31,0,40
2023-06-03T16:10:43,9,31,0,40
2023-06-03T16:22:23,9,31,0,40
2023-06-03T16:34:13,9,31,0,40
2023-06-03T16:45:54,9,31,0,40
2023-06-03T16:57:35,9,31,0,40
2023-06-03T17:09:16,9,31,0,40
2023-06-03T17:20:58,9,31,0,40
2023-06-03T17:32:39,9,31,0,40
2023-06-03T17:44:20,9,31,0,40
2023-06-03T17:56:00,9,31,0,40
2023-06-03T18:07:41,9,31,0,40
2023-06-03T18:19:22,9,31,0,40
2023-06-03T18:31:02,9,31,0,40
2023-06-03T18:42:53,9,31,0,40
2023-06-03T18:54:33,9,31,0,40
2023-06-03T19:06:14,9,31,0,40
2023-06-03T19:17:55,9,31,0,40
2023-06-03T19:29:36,9,31,0,40
2023-06-03T19:41:17,9,31,0,40
2023-06-03T19:52:57,9,31,0,40
2023-06-03T20:04:38,9,31,0,40
2023-06-03T20:16:19,9,31,0,40
2023-06-03T20:28:00,9,31,0,40
2023-06-03T20:39:50,9,31,0,40
2023-06-03T20:51:31,9,31,0,40
2023-06-03T21:03:12,9,31,0,40
2023-06-03T21:14:53,9,31,0,40
2023-06-03T21:26:34,9,31,0,40
2023-06-03T21:38:15,9,31,0,40
2023-06-03T21:49:57,9,31,0,40
2023-06-03T22:01:38,9,31,0,40
2023-06-03T22:13:19,9,31,0,40
2023-06-03T22:25:00,9,31,0,40
2023-06-03T22:36:41,9,31,0,40
2023-06-03T22:48:22,9,31,0,40
2023-06-03T23:00:12,9,31,0,40
2023-06-03T23:11:54,9,31,0,40
2023-06-03T23:23:35,9,31,0,40
2023-06-03T23:35:17,9,31,0,40
2023-06-03T23:46:58,9,31,0,40
2023-06-03T23:58:40,9,31,0,40
2023-06-04T00:10:25,9,31,0,40
2023-06-04T00:22:12,9,31,0,40
2023-06-04T00:33:56,9,31,0,40
2023-06-04T00:45:40,10,30,0,40
2023-06-04T00:57:24,10,30,0,40
2023-06-04T01:09:07,10,30,0,40
2023-06-04T01:21:00,10,30,0,40
2023-06-04T01:32:45,10,30,0,40
2023-06-04T01:44:29,10,30,0,40
2023-06-04T01:56:13,10,30,0,40
2023-06-04T02:07:58,10,30,0,40
2023-06-04T02:19:57,10,30,0,40
2023-06-04T02:31:43,10,30,0,40
2023-06-04T02:43:26,10,30,0,40
2023-06-04T02:55:09,10,30,0,40
2023-06-04T03:06:53,10,30,0,40
2023-06-04T03:18:36,10,30,0,40
2023-06-04T03:30:20,10,30,0,40
2023-06-04T03:42:04,10,30,0,40
2023-06-04T03:53:48,10,30,0,40
2023-06-04T04:05:33,10,30,0,40
2023-06-04T04:33:36,10,30,0,40
2023-06-04T04:45:22,10,30,0,40
2023-06-04T04:57:08,10,30,0,40
2023-06-04T05:08:54,10,30,0,40
2023-06-04T05:20:38,10,30,0,40
2023-06-04T05:32:22,10,30,0,40
2023-06-04T05:44:06,10,30,0,40
2023-06-04T05:55:50,10,30,0,40
2023-06-04T06:07:34,10,30,0,40
2023-06-04T06:19:17,10,30,0,40
2023-06-04T06:31:01,10,30,0,40
2023-06-04T06:42:46,10,30,0,40
2023-06-04T06:54:29,10,30,0,40
2023-06-04T07:06:11,10,30,0,40
2023-06-04T07:17:54,10,30,0,40
2023-06-04T07:29:36,10,30,0,40
2023-06-04T07:41:17,10,30,0,40
2023-06-04T07:52:58,10,30,0,40
2023-06-04T08:04:39,10,30,0,40
2023-06-04T08:16:32,10,30,0,40
2023-06-04T08:28:14,10,30,0,40
2023-06-04T08:39:57,10,30,0,40
2023-06-04T08:51:37,10,30,0,40
2023-06-04T09:03:19,10,30,0,40
2023-06-04T09:15:01,10,30,0,40
2023-06-04T09:26:43,10,30,0,40
2023-06-04T09:38:24,10,30,0,40
2023-06-04T09:50:05,10,30,0,40
2023-06-04T10:01:46,10,30,0,40
2023-06-04T10:13:28,10,30,0,40
2023-06-04T10:25:09,10,30,0,40
2023-06-04T10:36:50,10,30,0,40
2023-06-04T10:48:31,10,30,0,40
2023-06-04T11:00:12,10,30,0,40
2023-06-04T11:11:54,10,30,0,40
2023-06-04T11:23:46,10,30,0,40
2023-06-04T11:35:29,10,30,0,40
2023-06-04T11:47:10,10,30,0,40
2023-06-04T11:58:51,10,30,0,40
2023-06-04T12:10:32,10,30,0,40
2023-06-04T12:22:12,10,30,0,40
2023-06-04T12:33:53,10,30,0,40
2023-06-04T12:45:34,10,30,0,40
2023-06-04T12:57:15,10,30,0,40
2023-06-04T13:08:55,10,30,0,40
2023-06-04T13:20:35,10,30,0,40
2023-06-04T13:32:16,10,30,0,40
2023-06-04T13:44:07,10,30,0,40
2023-06-04T13:55:47,10,30,0,40
2023-06-04T14:07:28,10,30,0,40
2023-06-04T14:19:09,10,30,0,40
2023-06-04T14:30:49,10,30,0,40
2023-06-04T14:42:29,10,30,0,40
2023-06-04T14:54:10,10,30,0,40
2023-06-04T15:05:50,10,30,0,40
2023-06-04T15:17:31,10,30,0,40
2023-06-04T15:29:12,10,30,0,40
2023-06-04T15:41:03,10,30,0,40
2023-06-04T15:52:44,10,30,0,40
2023-06-04T16:04:25,10,30,0,40
2023-06-04T16:16:06,10,30,0,40
2023-06-04T16:27:47,10,30,0,40
2023-06-04T16:39:29,10,30,0,40
2023-06-04T16:51:11,10,30,0,40
2023-06-04T17:02:51,10,30,0,40
2023-06-04T17:14:33,10,30,0,40
2023-06-04T17:26:15,10,30,0,40
2023-06-04T17:38:06,10,30,0,40
2023-06-04T17:49:47,10,30,0,40
2023-06-04T18:01:27,10,30,0,40
2023-06-04T18:13:08,10,30,0,40
2023-06-04T18:24:49,10,30,0,40
2023-06-04T18:36:30,10,30,0,40
2023-06-04T18:48:11,10,30,0,40
2023-06-04T18:59:52,10,30,0,40
2023-06-04T19:11:36,10,30,0,40
2023-06-04T19:23:27,10,30,0,40
2023-06-04T19:35:08,10,30,0,40
2023-06-04T19:46:49,10,30,0,40
2023-06-04T19:58:30,10,30,0,40
2023-06-04T20:10:11,10,30,0,40
2023-06-04T20:21:53,10,30,0,40
2023-06-04T20:33:34,10,30,0,40
2023-06-04T20:45:14,10,30,0,40
2023-06-04T20:56:55,10,30,0,40
2023-06-04T21:08:36,10,30,0,40
2023-06-04T21:20:17,10,30,0,40
2023-06-04T21:32:10,10,30,0,40
2023-06-04T21:43:51,10,30,0,40
2023-06-04T21:55:33,10,30,0,40
2023-06-04T22:07:14,10,30,0,40
