time,enrolled,available,waitlisted,total
2023-05-30T10:32:35,31,506,0,537
2023-05-30T10:44:18,31,506,0,537
2023-05-30T10:55:56,31,506,0,537
2023-05-30T11:07:51,31,506,0,537
2023-05-30T11:19:32,31,506,0,537
2023-05-30T11:31:25,32,505,0,537
2023-05-30T11:43:04,32,505,0,537
2023-05-30T11:54:43,32,505,0,537
2023-05-30T12:06:24,32,505,0,537
2023-05-30T12:18:13,32,505,0,537
2023-05-30T12:29:50,32,505,0,537
2023-05-30T12:41:34,32,505,0,537
2023-05-30T12:53:28,34,503,0,537
2023-05-30T13:05:11,34,503,0,537
2023-05-30T13:16:52,34,503,0,537
2023-05-30T13:28:43,34,503,0,537
2023-05-30T13:40:24,35,502,0,537
2023-05-30T13:52:06,35,502,0,537
2023-05-30T14:03:56,36,501,0,537
2023-05-30T14:15:39,37,500,0,537
2023-05-30T14:27:19,37,500,0,537
2023-05-30T14:39:12,36,501,0,537
2023-05-30T14:50:51,37,500,0,537
2023-05-30T15:02:33,40,497,0,537
2023-05-30T15:14:24,40,497,0,537
2023-05-30T15:26:04,40,497,0,537
2023-05-30T15:37:44,40,497,0,537
2023-05-30T15:49:36,41,496,0,537
2023-05-30T16:01:22,43,494,0,537
2023-05-30T16:13:03,43,494,0,537
2023-05-30T16:24:54,43,494,0,537
2023-05-30T16:36:35,44,493,0,537
2023-05-30T16:48:12,44,493,0,537
2023-05-30T17:00:02,44,493,0,537
2023-05-30T17:11:45,45,492,0,537
2023-05-30T17:23:24,45,492,0,537
2023-05-30T17:35:01,45,492,0,537
2023-05-30T17:46:51,46,491,0,537
2023-05-30T17:58:29,47,490,0,537
2023-05-30T18:10:17,51,486,0,537
2023-05-30T18:22:09,52,485,0,537
2023-05-30T18:33:49,54,483,0,537
2023-05-30T18:45:25,54,483,0,537
2023-05-30T18:57:03,55,482,0,537
2023-05-30T19:08:54,55,482,0,537
2023-05-30T19:20:36,55,482,0,537
2023-05-30T19:32:16,56,481,0,537
2023-05-30T19:43:55,58,479,0,537
2023-05-30T19:55:43,59,478,0,537
2023-05-30T20:07:20,61,476,0,537
2023-05-30T20:18:59,62,475,0,537
2023-05-30T20:30:38,65,472,0,537
2023-05-30T20:42:17,65,472,0,537
2023-05-30T20:54:08,66,471,0,537
2023-05-30T21:05:47,67,470,0,537
2023-05-30T21:17:24,69,468,0,537
2023-05-30T21:29:03,71,466,0,537
2023-05-30T21:40:54,75,462,0,537
2023-05-30T21:52:32,76,461,0,537
2023-05-30T22:04:08,76,461,0,537
2023-05-30T22:15:48,76,461,0,537
2023-05-30T22:27:24,76,461,0,537
2023-05-30T22:39:12,76,461,0,537
2023-05-30T22:50:47,76,461,0,537
2023-05-30T23:02:24,75,462,0,537
2023-05-30T23:14:03,75,462,0,537
2023-05-30T23:25:39,75,462,0,537
2023-05-30T23:37:27,75,462,0,537
2023-05-30T23:49:04,75,462,0,537
2023-05-31T00:00:40,75,462,0,537
2023-05-31T00:12:19,75,462,0,537
2023-05-31T00:24:00,75,462,0,537
2023-05-31T00:35:39,75,462,0,537
2023-05-31T00:47:18,75,462,0,537
2023-05-31T00:58:56,76,461,0,537
2023-05-31T01:10:44,76,461,0,537
2023-05-31T01:22:26,76,461,0,537
2023-05-31T01:34:05,76,461,0,537
2023-05-31T01:45:43,76,461,0,537
2023-05-31T01:57:22,76,461,0,537
2023-05-31T02:09:01,76,461,0,537
2023-05-31T02:20:39,76,461,0,537
2023-05-31T02:32:18,76,461,0,537
2023-05-31T02:43:56,76,461,0,537
2023-05-31T02:55:33,76,461,0,537
2023-05-31T03:07:12,76,461,0,537
2023-05-31T03:19:02,76,461,0,537
2023-05-31T03:30:42,76,461,0,537
2023-05-31T03:42:21,76,461,0,537
2023-05-31T03:54:02,76,461,0,537
2023-05-31T04:05:55,76,461,0,537
2023-05-31T04:17:36,76,461,0,537
2023-05-31T04:28:01,76,461,0,537
2023-05-31T04:41:11,76,461,0,537
2023-05-31T04:52:52,76,461,0,537
2023-05-31T05:04:33,76,461,0,537
2023-05-31T05:16:13,76,461,0,537
2023-05-31T05:27:53,76,461,0,537
2023-05-31T05:39:34,76,461,0,537
2023-05-31T05:51:14,76,461,0,537
2023-05-31T06:02:54,76,461,0,537
2023-05-31T06:14:33,76,461,0,537
2023-05-31T06:26:11,76,461,0,537
2023-05-31T06:37:50,76,461,0,537
2023-05-31T06:49:30,76,461,0,537
2023-05-31T07:01:08,76,461,0,537
2023-05-31T07:12:46,76,461,0,537
2023-05-31T07:24:23,76,461,0,537
2023-05-31T07:36:05,76,461,0,537
2023-05-31T07:47:43,76,461,0,537
2023-05-31T07:59:20,76,461,0,537
2023-05-31T08:11:08,77,460,0,537
2023-05-31T08:22:46,81,456,0,537
2023-05-31T08:34:25,81,456,0,537
2023-05-31T08:46:04,81,456,0,537
2023-05-31T08:57:44,85,452,0,537
2023-05-31T09:09:24,91,446,0,537
2023-05-31T09:21:05,91,446,0,537
2023-05-31T09:32:44,93,444,0,537
2023-05-31T09:44:34,95,442,0,537
2023-05-31T09:56:13,99,438,0,537
2023-05-31T10:07:52,102,435,0,537
2023-05-31T10:19:31,101,436,0,537
2023-05-31T10:31:12,103,434,0,537
2023-05-31T10:43:04,107,430,0,537
2023-05-31T10:54:46,110,427,0,537
2023-05-31T11:06:24,112,425,0,537
2023-05-31T11:18:04,112,425,0,537
2023-05-31T11:29:55,114,423,0,537
2023-05-31T11:41:36,118,419,0,537
2023-05-31T11:53:15,122,415,0,537
2023-05-31T12:04:53,126,411,0,537
2023-05-31T12:16:43,129,408,0,537
2023-05-31T12:28:22,132,405,0,537
2023-05-31T12:40:01,133,404,0,537
2023-05-31T12:51:39,135,402,0,537
2023-05-31T13:03:28,138,399,0,537
2023-05-31T13:15:05,138,399,0,537
2023-05-31T13:26:43,137,400,0,537
2023-05-31T13:38:23,138,399,0,537
2023-05-31T13:50:10,138,399,0,537
2023-05-31T14:01:48,138,399,0,537
2023-05-31T14:13:26,139,398,0,537
2023-05-31T14:25:04,140,397,0,537
2023-05-31T14:36:42,140,397,0,537
2023-05-31T14:48:32,141,396,0,537
2023-05-31T15:00:11,142,395,0,537
2023-05-31T15:11:51,143,394,0,537
2023-05-31T15:23:30,143,394,0,537
2023-05-31T15:35:08,143,394,0,537
2023-05-31T15:46:56,143,394,0,537
2023-05-31T15:58:34,143,394,0,537
2023-05-31T16:10:12,144,393,0,537
2023-05-31T16:21:50,144,393,0,537
2023-05-31T16:33:28,144,393,0,537
2023-05-31T16:45:17,144,393,0,537
2023-05-31T16:56:55,144,393,0,537
2023-05-31T17:08:34,144,393,0,537
2023-05-31T17:20:14,144,393,0,537
2023-05-31T17:31:52,144,393,0,537
2023-05-31T17:43:31,144,393,0,537
2023-05-31T17:55:20,144,393,0,537
2023-05-31T18:06:58,144,393,0,537
2023-05-31T18:18:36,144,393,0,537
2023-05-31T18:30:14,144,393,0,537
2023-05-31T18:41:52,143,394,0,537
2023-05-31T18:53:30,143,394,0,537
2023-05-31T19:05:09,143,394,0,537
2023-05-31T19:16:47,143,394,0,537
2023-05-31T19:28:36,143,394,0,537
2023-05-31T19:40:14,143,394,0,537
2023-05-31T19:51:52,143,394,0,537
2023-05-31T20:03:30,143,394,0,537
2023-05-31T20:15:08,143,394,0,537
2023-05-31T20:26:46,143,394,0,537
2023-05-31T20:38:23,143,394,0,537
2023-05-31T20:50:12,143,394,0,537
2023-05-31T21:01:50,143,394,0,537
2023-05-31T21:13:28,143,394,0,537
2023-05-31T21:25:06,143,394,0,537
2023-05-31T21:36:44,143,394,0,537
2023-05-31T21:48:21,143,394,0,537
2023-05-31T21:59:59,143,394,0,537
2023-05-31T22:11:37,144,393,0,537
2023-05-31T22:23:25,144,393,0,537
2023-05-31T22:35:04,144,393,0,537
2023-05-31T22:46:42,144,393,0,537
2023-05-31T22:58:20,145,392,0,537
2023-05-31T23:09:59,145,392,0,537
2023-05-31T23:21:37,145,392,0,537
2023-05-31T23:33:27,145,392,0,537
2023-05-31T23:45:05,146,391,0,537
2023-05-31T23:56:44,146,391,0,537
2023-06-01T00:08:25,146,391,0,537
2023-06-01T00:20:11,146,391,0,537
2023-06-01T00:31:51,146,391,0,537
2023-06-01T00:43:32,146,391,0,537
2023-06-01T00:55:15,146,391,0,537
2023-06-01T01:06:56,146,391,0,537
2023-06-01T01:18:37,146,391,0,537
2023-06-01T01:30:28,146,391,0,537
2023-06-01T01:42:08,146,391,0,537
2023-06-01T01:53:47,146,391,0,537
2023-06-01T02:05:27,146,391,0,537
2023-06-01T02:17:05,146,391,0,537
2023-06-01T02:28:44,146,391,0,537
2023-06-01T02:40:24,146,391,0,537
2023-06-01T02:52:03,146,391,0,537
2023-06-01T03:03:43,146,391,0,537
2023-06-01T03:15:25,146,391,0,537
2023-06-01T03:27:06,146,391,0,537
2023-06-01T03:38:48,146,391,0,537
2023-06-01T03:50:29,146,391,0,537
2023-06-01T04:02:10,146,391,0,537
2023-06-01T04:13:52,146,391,0,537
2023-06-01T04:27:45,146,391,0,537
2023-06-01T04:39:30,146,391,0,537
2023-06-01T04:52:32,146,391,0,537
2023-06-01T05:04:33,146,391,0,537
2023-06-01T05:16:15,146,391,0,537
2023-06-01T05:27:56,146,391,0,537
2023-06-01T05:39:37,146,391,0,537
2023-06-01T05:51:19,146,391,0,537
2023-06-01T06:03:00,146,391,0,537
2023-06-01T06:14:42,146,391,0,537
2023-06-01T06:26:22,146,391,0,537
2023-06-01T06:38:03,146,391,0,537
2023-06-01T06:49:44,146,391,0,537
2023-06-01T07:01:25,146,391,0,537
2023-06-01T07:13:06,146,391,0,537
2023-06-01T07:24:47,146,391,0,537
2023-06-01T07:36:27,146,391,0,537
2023-06-01T07:48:06,145,392,0,537
2023-06-01T07:59:46,145,392,0,537
2023-06-01T08:11:30,145,392,0,537
2023-06-01T08:23:10,145,392,0,537
2023-06-01T08:34:51,145,392,0,537
2023-06-01T08:46:41,145,392,0,537
2023-06-01T08:58:21,145,392,0,537
2023-06-01T09:10:01,145,392,0,537
2023-06-01T09:21:41,145,392,0,537
2023-06-01T09:33:20,145,392,0,537
2023-06-01T09:44:58,145,392,0,537
2023-06-01T09:56:38,145,392,0,537
2023-06-01T10:08:18,145,392,0,537
2023-06-01T10:19:56,145,392,0,537
2023-06-01T10:31:35,145,392,0,537
2023-06-01T10:43:24,145,392,0,537
2023-06-01T10:55:02,145,392,0,537
2023-06-01T11:06:40,145,392,0,537
2023-06-01T11:18:19,145,392,0,537
2023-06-01T11:29:56,144,393,0,537
2023-06-01T11:41:35,145,392,0,537
2023-06-01T11:53:23,145,392,0,537
2023-06-01T12:05:01,145,392,0,537
2023-06-01T12:16:39,145,392,0,537
2023-06-01T12:28:17,145,392,0,537
2023-06-01T12:39:55,145,392,0,537
2023-06-01T12:51:34,145,392,0,537
2023-06-01T13:03:13,144,393,0,537
2023-06-01T13:15:02,144,393,0,537
2023-06-01T13:26:40,144,393,0,537
2023-06-01T13:38:18,144,393,0,537
2023-06-01T13:49:57,144,393,0,537
2023-06-01T14:01:36,144,393,0,537
2023-06-01T14:13:26,144,393,0,537
2023-06-01T14:25:04,144,393,0,537
2023-06-01T14:36:43,144,393,0,537
2023-06-01T14:48:21,144,393,0,537
2023-06-01T15:00:00,144,393,0,537
2023-06-01T15:11:42,144,393,0,537
2023-06-01T15:23:32,144,393,0,537
2023-06-01T15:35:11,144,393,0,537
2023-06-01T15:46:50,144,393,0,537
2023-06-01T15:58:28,144,393,0,537
2023-06-01T16:10:07,144,393,0,537
2023-06-01T16:21:46,144,393,0,537
2023-06-01T16:33:24,144,393,0,537
2023-06-01T16:45:15,143,394,0,537
2023-06-01T16:56:53,143,394,0,537
2023-06-01T17:08:33,143,394,0,537
2023-06-01T17:20:13,143,394,0,537
2023-06-01T17:31:51,143,394,0,537
2023-06-01T17:43:30,143,394,0,537
2023-06-01T17:55:09,143,394,0,537
2023-06-01T18:06:58,143,394,0,537
2023-06-01T18:18:38,143,394,0,537
2023-06-01T18:30:18,143,394,0,537
2023-06-01T18:41:58,143,394,0,537
2023-06-01T18:53:39,143,394,0,537
2023-06-01T19:05:20,143,394,0,537
2023-06-01T19:17:00,143,394,0,537
2023-06-01T19:28:41,143,394,0,537
2023-06-01T19:40:21,143,394,0,537
2023-06-01T19:52:13,143,394,0,537
2023-06-01T20:03:54,143,394,0,537
2023-06-01T20:15:35,143,394,0,537
2023-06-01T20:27:15,143,394,0,537
2023-06-01T20:38:56,143,394,0,537
2023-06-01T20:50:36,143,394,0,537
2023-06-01T21:02:17,143,394,0,537
2023-06-01T21:13:57,143,394,0,537
2023-06-01T21:25:38,144,393,0,537
2023-06-01T21:37:29,144,393,0,537
2023-06-01T21:49:10,144,393,0,537
2023-06-01T22:00:50,144,393,0,537
2023-06-01T22:12:30,144,393,0,537
2023-06-01T22:24:11,144,393,0,537
2023-06-01T22:36:02,144,393,0,537
2023-06-01T22:47:42,144,393,0,537
2023-06-01T22:59:22,144,393,0,537
2023-06-01T23:11:04,144,393,0,537
2023-06-01T23:22:45,145,392,0,537
2023-06-01T23:34:26,145,392,0,537
2023-06-01T23:46:06,145,392,0,537
2023-06-01T23:57:47,145,392,0,537
2023-06-02T00:09:39,145,392,0,537
2023-06-02T00:21:25,145,392,0,537
2023-06-02T00:33:09,145,392,0,537
2023-06-02T00:44:54,145,392,0,537
2023-06-02T00:56:39,145,392,0,537
2023-06-02T01:08:25,145,392,0,537
2023-06-02T01:20:11,145,392,0,537
2023-06-02T01:31:54,145,392,0,537
2023-06-02T01:43:38,145,392,0,537
2023-06-02T01:55:23,145,392,0,537
2023-06-02T02:07:07,145,392,0,537
2023-06-02T02:18:50,145,392,0,537
2023-06-02T02:30:32,145,392,0,537
2023-06-02T02:42:15,145,392,0,537
2023-06-02T02:54:09,145,392,0,537
2023-06-02T03:05:52,145,392,0,537
2023-06-02T03:17:36,145,392,0,537
2023-06-02T03:29:19,145,392,0,537
2023-06-02T03:41:03,145,392,0,537
2023-06-02T03:52:46,145,392,0,537
2023-06-02T04:04:30,145,392,0,537
2023-06-02T04:25:04,145,392,0,537
2023-06-02T04:38:01,145,392,0,537
2023-06-02T04:50:02,145,392,0,537
2023-06-02T05:01:46,145,392,0,537
2023-06-02T05:13:30,145,392,0,537
2023-06-02T05:25:14,145,392,0,537
2023-06-02T05:37:15,145,392,0,537
2023-06-02T05:49:01,145,392,0,537
2023-06-02T06:00:45,145,392,0,537
2023-06-02T06:12:29,145,392,0,537
2023-06-02T06:24:11,145,392,0,537
2023-06-02T06:35:55,145,392,0,537
2023-06-02T06:47:37,145,392,0,537
2023-06-02T06:59:19,145,392,0,537
2023-06-02T07:11:01,145,392,0,537
2023-06-02T07:22:43,145,392,0,537
2023-06-02T07:34:26,145,392,0,537
2023-06-02T07:46:07,145,392,0,537
2023-06-02T07:57:50,145,392,0,537
2023-06-02T08:09:43,145,392,0,537
2023-06-02T08:21:25,145,392,0,537
2023-06-02T08:33:08,145,392,0,537
2023-06-02T08:44:50,145,392,0,537
2023-06-02T08:56:33,145,392,0,537
2023-06-02T09:08:15,145,392,0,537
2023-06-02T09:19:59,145,392,0,537
2023-06-02T09:31:40,145,392,0,537
2023-06-02T09:43:23,145,392,0,537
2023-06-02T09:55:05,145,392,0,537
2023-06-02T10:06:47,145,392,0,537
2023-06-02T10:18:40,145,392,0,537
2023-06-02T10:30:21,145,392,0,537
2023-06-02T10:42:02,145,392,0,537
2023-06-02T10:53:42,145,392,0,537
2023-06-02T11:05:23,145,392,0,537
2023-06-02T11:17:03,145,392,0,537
2023-06-02T11:28:44,145,392,0,537
2023-06-02T11:40:35,145,392,0,537
2023-06-02T11:52:16,145,392,0,537
2023-06-02T12:03:56,145,392,0,537
2023-06-02T12:15:37,145,392,0,537
2023-06-02T12:27:17,145,392,0,537
2023-06-02T12:38:57,145,392,0,537
2023-06-02T12:50:38,145,392,0,537
2023-06-02T13:02:31,145,392,0,537
2023-06-02T13:14:11,145,392,0,537
2023-06-02T13:25:51,145,392,0,537
2023-06-02T13:37:32,145,392,0,537
2023-06-02T13:49:12,145,392,0,537
2023-06-02T14:00:53,145,392,0,537
2023-06-02T14:12:33,145,392,0,537
2023-06-02T14:24:25,145,392,0,537
2023-06-02T14:36:06,145,392,0,537
2023-06-02T14:47:47,145,392,0,537
2023-06-02T14:59:28,145,392,0,537
2023-06-02T15:11:09,145,392,0,537
2023-06-02T15:22:50,145,392,0,537
2023-06-02T15:34:33,145,392,0,537
2023-06-02T15:46:24,145,392,0,537
2023-06-02T15:58:06,145,392,0,537
2023-06-02T16:09:48,145,392,0,537
2023-06-02T16:21:30,145,392,0,537
2023-06-02T16:33:11,145,392,0,537
2023-06-02T16:44:53,145,392,0,537
2023-06-02T16:56:35,145,392,0,537
2023-06-02T17:08:18,145,392,0,537
2023-06-02T17:20:10,145,392,0,537
2023-06-02T17:31:51,145,392,0,537
2023-06-02T17:43:32,145,392,0,537
2023-06-02T17:55:13,145,392,0,537
2023-06-02T18:06:54,145,392,0,537
2023-06-02T18:18:35,145,392,0,537
2023-06-02T18:30:16,145,392,0,537
2023-06-02T18:41:57,145,392,0,537
2023-06-02T18:53:38,145,392,0,537
2023-06-02T19:05:19,145,392,0,537
2023-06-02T19:17:00,145,392,0,537
2023-06-02T19:28:53,145,392,0,537
2023-06-02T19:40:34,145,392,0,537
2023-06-02T19:52:15,145,392,0,537
2023-06-02T20:03:57,145,392,0,537
2023-06-02T20:15:38,145,392,0,537
2023-06-02T20:27:19,145,392,0,537
2023-06-02T20:39:00,145,392,0,537
2023-06-02T20:50:42,145,392,0,537
2023-06-02T21:02:23,145,392,0,537
2023-06-02T21:14:04,145,392,0,537
2023-06-02T21:25:56,145,392,0,537
2023-06-02T21:37:37,145,392,0,537
2023-06-02T21:49:18,145,392,0,537
2023-06-02T22:00:59,145,392,0,537
2023-06-02T22:12:40,145,392,0,537
2023-06-02T22:24:21,145,392,0,537
2023-06-02T22:36:02,145,392,0,537
2023-06-02T22:47:43,145,392,0,537
2023-06-02T22:59:24,145,392,0,537
2023-06-02T23:11:06,145,392,0,537
2023-06-02T23:22:48,145,392,0,537
2023-06-02T23:34:40,145,392,0,537
2023-06-02T23:46:22,145,392,0,537
2023-06-02T23:58:03,145,392,0,537
2023-06-03T00:10:23,145,392,0,537
2023-06-03T00:22:12,145,392,0,537
2023-06-03T00:33:56,145,392,0,537
2023-06-03T00:45:41,145,392,0,537
2023-06-03T00:57:25,145,392,0,537
2023-06-03T01:09:09,145,392,0,537
2023-06-03T01:20:56,145,392,0,537
2023-06-03T01:32:39,145,392,0,537
2023-06-03T01:44:33,145,392,0,537
2023-06-03T01:56:17,145,392,0,537
2023-06-03T02:08:01,145,392,0,537
2023-06-03T02:19:44,145,392,0,537
2023-06-03T02:31:27,145,392,0,537
2023-06-03T02:43:09,145,392,0,537
2023-06-03T02:54:52,145,392,0,537
2023-06-03T03:06:34,145,392,0,537
2023-06-03T03:18:17,145,392,0,537
2023-06-03T03:30:00,145,392,0,537
2023-06-03T03:41:42,145,392,0,537
2023-06-03T03:53:26,145,392,0,537
2023-06-03T04:05:21,145,392,0,537
2023-06-03T04:20:19,145,392,0,537
2023-06-03T04:32:31,145,392,0,537
2023-06-03T04:44:17,145,392,0,537
2023-06-03T04:56:02,145,392,0,537
2023-06-03T05:07:46,145,392,0,537
2023-06-03T05:19:31,145,392,0,537
2023-06-03T05:31:17,145,392,0,537
2023-06-03T05:43:01,145,392,0,537
2023-06-03T05:54:45,145,392,0,537
2023-06-03T06:06:30,145,392,0,537
2023-06-03T06:18:14,145,392,0,537
2023-06-03T06:30:00,145,392,0,537
2023-06-03T06:41:48,145,392,0,537
2023-06-03T06:53:33,145,392,0,537
2023-06-03T07:05:17,145,392,0,537
2023-06-03T07:17:00,145,392,0,537
2023-06-03T07:28:52,145,392,0,537
2023-06-03T07:40:36,145,392,0,537
2023-06-03T07:52:19,145,392,0,537
2023-06-03T08:04:02,145,392,0,537
2023-06-03T08:15:46,145,392,0,537
2023-06-03T08:27:31,145,392,0,537
2023-06-03T08:39:16,145,392,0,537
2023-06-03T08:51:00,145,392,0,537
2023-06-03T09:02:43,145,392,0,537
2023-06-03T09:14:26,145,392,0,537
2023-06-03T09:26:10,145,392,0,537
2023-06-03T09:38:03,145,392,0,537
2023-06-03T09:49:46,145,392,0,537
2023-06-03T10:01:28,145,392,0,537
2023-06-03T10:13:09,145,392,0,537
2023-06-03T10:24:51,145,392,0,537
2023-06-03T10:36:33,145,392,0,537
2023-06-03T10:48:15,145,392,0,537
2023-06-03T10:59:56,146,391,0,537
2023-06-03T11:11:36,146,391,0,537
2023-06-03T11:23:17,146,391,0,537
2023-06-03T11:35:09,146,391,0,537
2023-06-03T11:46:49,146,391,0,537
2023-06-03T11:58:30,146,391,0,537
2023-06-03T12:10:10,147,390,0,537
2023-06-03T12:21:51,147,390,0,537
2023-06-03T12:33:32,147,390,0,537
2023-06-03T12:45:12,147,390,0,537
2023-06-03T12:56:52,147,390,0,537
2023-06-03T13:08:33,147,390,0,537
2023-06-03T13:20:14,147,390,0,537
2023-06-03T13:32:05,147,390,0,537
2023-06-03T13:43:45,146,391,0,537
2023-06-03T13:55:26,149,388,0,537
2023-06-03T14:07:07,153,384,0,537
2023-06-03T14:18:48,154,383,0,537
2023-06-03T14:30:29,155,382,0,537
2023-06-03T14:42:19,155,382,0,537
2023-06-03T14:54:00,155,382,0,537
2023-06-03T15:05:40,156,381,0,537
2023-06-03T15:17:21,156,381,0,537
2023-06-03T15:29:01,157,380,0,537
2023-06-03T15:40:42,157,380,0,537
2023-06-03T15:52:23,157,380,0,537
2023-06-03T16:04:03,157,380,0,537
2023-06-03T16:15:44,158,379,0,537
2023-06-03T16:27:25,158,379,0,537
2023-06-03T16:39:15,159,378,0,537
2023-06-03T16:50:56,159,378,0,537
2023-06-03T17:02:37,159,378,0,537
2023-06-03T17:14:19,159,378,0,537
2023-06-03T17:26:00,159,378,0,537
2023-06-03T17:37:41,159,378,0,537
2023-06-03T17:49:22,160,377,0,537
2023-06-03T18:01:02,160,377,0,537
2023-06-03T18:12:43,160,377,0,537
2023-06-03T18:24:23,160,377,0,537
2023-06-03T18:36:14,160,377,0,537
2023-06-03T18:47:54,160,377,0,537
2023-06-03T18:59:35,160,377,0,537
2023-06-03T19:11:16,160,377,0,537
2023-06-03T19:22:57,161,376,0,537
2023-06-03T19:34:38,161,376,0,537
2023-06-03T19:46:19,161,376,0,537
2023-06-03T19:57:59,161,376,0,537
2023-06-03T20:09:40,161,376,0,537
2023-06-03T20:21:21,161,376,0,537
2023-06-03T20:33:02,163,374,0,537
2023-06-03T20:44:52,163,374,0,537
2023-06-03T20:56:33,163,374,0,537
2023-06-03T21:08:14,163,374,0,537
2023-06-03T21:19:55,163,374,0,537
2023-06-03T21:31:36,163,374,0,537
2023-06-03T21:43:17,163,374,0,537
2023-06-03T21:54:59,163,374,0,537
2023-06-03T22:06:40,163,374,0,537
2023-06-03T22:18:21,163,374,0,537
2023-06-03T22:30:02,163,374,0,537
2023-06-03T22:41:43,163,374,0,537
2023-06-03T22:53:33,163,374,0,537
2023-06-03T23:05:15,163,374,0,537
2023-06-03T23:16:56,163,374,0,537
2023-06-03T23:28:37,163,374,0,537
2023-06-03T23:40:19,163,374,0,537
2023-06-03T23:52:01,163,374,0,537
2023-06-04T00:03:42,163,374,0,537
2023-06-04T00:15:31,163,374,0,537
2023-06-04T00:27:15,163,374,0,537
2023-06-04T00:38:59,163,374,0,537
2023-06-04T00:50:43,163,374,0,537
2023-06-04T01:02:27,163,374,0,537
2023-06-04T01:14:09,163,374,0,537
2023-06-04T01:26:04,163,374,0,537
2023-06-04T01:37:48,163,374,0,537
2023-06-04T01:49:32,163,374,0,537
2023-06-04T02:01:16,163,374,0,537
2023-06-04T02:13:17,163,374,0,537
2023-06-04T02:25:00,163,374,0,537
2023-06-04T02:36:46,163,374,0,537
2023-06-04T02:48:28,163,374,0,537
2023-06-04T03:00:12,163,374,0,537
2023-06-04T03:11:56,163,374,0,537
2023-06-04T03:23:40,163,374,0,537
2023-06-04T03:35:24,163,374,0,537
2023-06-04T03:47:08,163,374,0,537
2023-06-04T03:58:51,163,374,0,537
2023-06-04T04:10:36,163,374,0,537
2023-06-04T04:25:16,163,374,0,537
2023-06-04T04:38:40,163,374,0,537
2023-06-04T04:50:26,163,374,0,537
2023-06-04T05:02:12,163,374,0,537
2023-06-04T05:13:57,163,374,0,537
2023-06-04T05:25:41,163,374,0,537
2023-06-04T05:37:25,163,374,0,537
2023-06-04T05:49:09,163,374,0,537
2023-06-04T06:00:53,163,374,0,537
2023-06-04T06:12:37,163,374,0,537
2023-06-04T06:24:20,163,374,0,537
2023-06-04T06:36:05,163,374,0,537
2023-06-04T06:47:49,163,374,0,537
2023-06-04T06:59:31,163,374,0,537
2023-06-04T07:11:14,163,374,0,537
2023-06-04T07:22:57,163,374,0,537
2023-06-04T07:34:37,163,374,0,537
2023-06-04T07:46:18,163,374,0,537
2023-06-04T07:58:00,163,374,0,537
2023-06-04T08:09:52,163,374,0,537
2023-06-04T08:21:34,163,374,0,537
2023-06-04T08:33:17,163,374,0,537
2023-06-04T08:44:58,163,374,0,537
2023-06-04T08:56:40,163,374,0,537
2023-06-04T09:08:21,163,374,0,537
2023-06-04T09:20:03,163,374,0,537
2023-06-04T09:31:45,163,374,0,537
2023-06-04T09:43:26,163,374,0,537
2023-06-04T09:55:07,163,374,0,537
2023-06-04T10:06:49,163,374,0,537
2023-06-04T10:18:30,163,374,0,537
2023-06-04T10:30:11,163,374,0,537
2023-06-04T10:41:52,163,374,0,537
2023-06-04T10:53:33,163,374,0,537
2023-06-04T11:05:15,163,374,0,537
2023-06-04T11:16:57,163,374,0,537
2023-06-04T11:28:49,163,374,0,537
2023-06-04T11:40:31,163,374,0,537
2023-06-04T11:52:12,163,374,0,537
2023-06-04T12:03:53,163,374,0,537
2023-06-04T12:15:33,163,374,0,537
2023-06-04T12:27:14,163,374,0,537
2023-06-04T12:38:55,163,374,0,537
2023-06-04T12:50:36,163,374,0,537
2023-06-04T13:02:16,163,374,0,537
2023-06-04T13:13:57,163,374,0,537
2023-06-04T13:25:37,163,374,0,537
2023-06-04T13:37:18,163,374,0,537
2023-06-04T13:49:09,163,374,0,537
2023-06-04T14:00:49,164,373,0,537
2023-06-04T14:12:30,164,373,0,537
2023-06-04T14:24:10,164,373,0,537
2023-06-04T14:35:51,164,373,0,537
2023-06-04T14:47:31,164,373,0,537
2023-06-04T14:59:11,164,373,0,537
2023-06-04T15:10:52,164,373,0,537
2023-06-04T15:22:33,164,373,0,537
2023-06-04T15:34:24,164,373,0,537
2023-06-04T15:46:05,164,373,0,537
2023-06-04T15:57:46,164,373,0,537
2023-06-04T16:09:27,164,373,0,537
2023-06-04T16:21:08,164,373,0,537
2023-06-04T16:32:50,164,373,0,537
2023-06-04T16:44:32,164,373,0,537
2023-06-04T16:56:12,164,373,0,537
2023-06-04T17:07:54,164,373,0,537
2023-06-04T17:19:35,164,373,0,537
2023-06-04T17:31:27,164,373,0,537
2023-06-04T17:43:08,164,373,0,537
2023-06-04T17:54:48,164,373,0,537
2023-06-04T18:06:29,164,373,0,537
2023-06-04T18:18:10,164,373,0,537
2023-06-04T18:29:51,164,373,0,537
2023-06-04T18:41:32,164,373,0,537
2023-06-04T18:53:13,164,373,0,537
2023-06-04T19:04:56,164,373,0,537
2023-06-04T19:16:38,164,373,0,537
2023-06-04T19:28:29,164,373,0,537
2023-06-04T19:40:10,164,373,0,537
2023-06-04T19:51:51,164,373,0,537
2023-06-04T20:03:32,164,373,0,537
2023-06-04T20:15:13,164,373,0,537
2023-06-04T20:26:55,164,373,0,537
