time,enrolled,available,waitlisted,total
2023-05-30T11:28:51,0,99,0,99
2023-05-30T11:40:42,0,99,0,99
2023-05-30T11:52:23,0,99,0,99
2023-05-30T12:04:03,0,99,0,99
2023-05-30T12:15:52,0,99,0,99
2023-05-30T12:27:30,0,99,0,99
2023-05-30T12:39:10,0,99,0,99
2023-05-30T12:51:05,0,99,0,99
2023-05-30T13:02:50,0,99,0,99
2023-05-30T13:14:31,0,99,0,99
2023-05-30T13:26:11,0,99,0,99
2023-05-30T13:38:01,0,99,0,99
2023-05-30T13:49:43,0,99,0,99
2023-05-30T14:01:24,0,99,0,99
2023-05-30T14:13:18,0,99,0,99
2023-05-30T14:24:58,0,99,0,99
2023-05-30T14:36:52,0,99,0,99
2023-05-30T14:48:30,0,99,0,99
2023-05-30T15:00:09,0,99,0,99
2023-05-30T15:12:03,0,99,0,99
2023-05-30T15:23:43,0,99,0,99
2023-05-30T15:35:23,0,99,0,99
2023-05-30T15:47:16,0,99,0,99
2023-05-30T15:58:56,0,99,0,99
2023-05-30T16:10:41,0,99,0,99
2023-05-30T16:22:33,0,99,0,99
2023-05-30T16:34:14,0,99,0,99
2023-05-30T16:45:52,0,99,0,99
2023-05-30T16:57:42,0,99,0,99
2023-05-30T17:09:23,0,99,0,99
2023-05-30T17:21:02,0,99,0,99
2023-05-30T17:32:41,0,99,0,99
2023-05-30T17:44:31,0,99,0,99
2023-05-30T17:56:08,0,99,0,99
2023-05-30T18:07:56,0,99,0,99
2023-05-30T18:19:35,0,99,0,99
2023-05-30T18:31:28,0,99,0,99
2023-05-30T18:43:05,0,99,0,99
2023-05-30T18:54:43,0,99,0,99
2023-05-30T19:06:22,0,99,0,99
2023-05-30T19:18:14,0,99,0,99
2023-05-30T19:29:53,0,99,0,99
2023-05-30T19:41:34,0,99,0,99
2023-05-30T19:53:22,0,99,0,99
2023-05-30T20:04:59,0,99,0,99
2023-05-30T20:16:38,0,99,0,99
2023-05-30T20:28:17,0,99,0,99
2023-05-30T20:39:55,0,99,0,99
2023-05-30T20:51:47,0,99,0,99
2023-05-30T21:03:26,0,99,0,99
2023-05-30T21:15:04,0,99,0,99
2023-05-30T21:26:43,0,99,0,99
2023-05-30T21:38:33,0,99,0,99
2023-05-30T21:50:11,0,99,0,99
2023-05-30T22:01:48,0,99,0,99
2023-05-30T22:13:27,0,99,0,99
2023-05-30T22:25:03,0,99,0,99
2023-05-30T22:36:51,0,99,0,99
2023-05-30T22:48:27,0,99,0,99
2023-05-30T23:00:03,0,99,0,99
2023-05-30T23:11:42,0,99,0,99
2023-05-30T23:23:19,0,99,0,99
2023-05-30T23:34:55,0,99,0,99
2023-05-30T23:46:43,0,99,0,99
2023-05-30T23:58:20,0,99,0,99
2023-05-31T00:09:58,0,99,0,99
2023-05-31T00:21:39,0,99,0,99
2023-05-31T00:33:18,0,99,0,99
2023-05-31T00:44:57,0,99,0,99
2023-05-31T00:56:35,0,99,0,99
2023-05-31T01:08:13,0,99,0,99
2023-05-31T01:20:05,0,99,0,99
2023-05-31T01:31:44,0,99,0,99
2023-05-31T01:43:22,0,99,0,99
2023-05-31T01:55:01,0,99,0,99
2023-05-31T02:06:40,0,99,0,99
2023-05-31T02:18:18,0,99,0,99
2023-05-31T02:29:56,0,99,0,99
2023-05-31T02:41:35,0,99,0,99
2023-05-31T02:53:12,0,99,0,99
2023-05-31T03:04:51,0,99,0,99
2023-05-31T03:16:41,0,99,0,99
2023-05-31T03:28:20,0,99,0,99
2023-05-31T03:40:00,0,99,0,99
2023-05-31T03:51:41,0,99,0,99
2023-05-31T04:03:34,0,99,0,99
2023-05-31T04:15:14,0,99,0,99
2023-05-31T04:38:49,0,99,0,99
2023-05-31T04:50:30,0,99,0,99
2023-05-31T05:02:12,0,99,0,99
2023-05-31T05:13:52,0,99,0,99
2023-05-31T05:25:31,0,99,0,99
2023-05-31T05:37:13,0,99,0,99
2023-05-31T05:48:53,0,99,0,99
2023-05-31T06:00:32,0,99,0,99
2023-05-31T06:12:12,0,99,0,99
2023-05-31T06:23:50,0,99,0,99
2023-05-31T06:35:29,0,99,0,99
2023-05-31T06:47:08,0,99,0,99
2023-05-31T06:58:47,0,99,0,99
2023-05-31T07:10:25,0,99,0,99
2023-05-31T07:22:03,0,99,0,99
2023-05-31T07:33:41,0,99,0,99
2023-05-31T07:45:22,0,99,0,99
2023-05-31T07:56:59,0,99,0,99
2023-05-31T08:08:47,0,99,0,99
2023-05-31T08:20:25,0,99,0,99
2023-05-31T08:32:04,0,99,0,99
2023-05-31T08:43:43,0,99,0,99
2023-05-31T08:55:23,0,99,0,99
2023-05-31T09:07:03,0,99,0,99
2023-05-31T09:18:43,0,99,0,99
2023-05-31T09:30:24,0,99,0,99
2023-05-31T09:42:13,0,99,0,99
2023-05-31T09:53:52,0,99,0,99
2023-05-31T10:05:32,0,99,0,99
2023-05-31T10:17:10,0,99,0,99
2023-05-31T10:28:49,0,99,0,99
2023-05-31T10:40:42,0,99,0,99
2023-05-31T10:52:25,0,99,0,99
2023-05-31T11:04:04,0,99,0,99
2023-05-31T11:15:43,0,99,0,99
2023-05-31T11:27:35,0,99,0,99
2023-05-31T11:39:14,0,99,0,99
2023-05-31T11:50:54,0,99,0,99
2023-05-31T12:02:32,0,99,0,99
2023-05-31T12:14:22,0,99,0,99
2023-05-31T12:26:01,0,99,0,99
2023-05-31T12:37:41,0,99,0,99
2023-05-31T12:49:18,0,99,0,99
2023-05-31T13:01:07,0,99,0,99
2023-05-31T13:12:45,0,99,0,99
2023-05-31T13:24:22,0,99,0,99
2023-05-31T13:36:02,0,99,0,99
2023-05-31T13:47:50,0,99,0,99
2023-05-31T13:59:28,0,99,0,99
2023-05-31T14:11:06,0,99,0,99
2023-05-31T14:22:44,0,99,0,99
2023-05-31T14:34:21,0,99,0,99
2023-05-31T14:46:11,0,99,0,99
2023-05-31T14:57:50,0,99,0,99
2023-05-31T15:09:31,0,99,0,99
2023-05-31T15:21:10,0,99,0,99
2023-05-31T15:32:47,0,99,0,99
2023-05-31T15:44:36,0,99,0,99
2023-05-31T15:56:14,0,99,0,99
2023-05-31T16:07:52,0,99,0,99
2023-05-31T16:19:30,0,99,0,99
2023-05-31T16:31:08,0,99,0,99
2023-05-31T16:42:57,0,99,0,99
2023-05-31T16:54:35,0,99,0,99
2023-05-31T17:06:13,0,99,0,99
2023-05-31T17:17:53,0,99,0,99
2023-05-31T17:29:31,0,99,0,99
2023-05-31T17:41:10,0,99,0,99
2023-05-31T17:52:49,0,99,0,99
2023-05-31T18:04:37,0,99,0,99
2023-05-31T18:16:15,0,99,0,99
2023-05-31T18:27:53,0,99,0,99
2023-05-31T18:39:32,0,99,0,99
2023-05-31T18:51:09,0,99,0,99
2023-05-31T19:02:48,0,99,0,99
2023-05-31T19:14:27,0,99,0,99
2023-05-31T19:26:15,0,99,0,99
2023-05-31T19:37:53,0,99,0,99
2023-05-31T19:49:31,0,99,0,99
2023-05-31T20:01:09,0,99,0,99
2023-05-31T20:12:47,0,99,0,99
2023-05-31T20:24:25,0,99,0,99
2023-05-31T20:36:03,0,99,0,99
2023-05-31T20:47:51,0,99,0,99
2023-05-31T20:59:29,0,99,0,99
2023-05-31T21:11:07,0,99,0,99
2023-05-31T21:22:45,0,99,0,99
2023-05-31T21:34:23,0,99,0,99
2023-05-31T21:46:01,0,99,0,99
2023-05-31T21:57:39,0,99,0,99
2023-05-31T22:09:17,0,99,0,99
2023-05-31T22:21:05,0,99,0,99
2023-05-31T22:32:43,0,99,0,99
2023-05-31T22:44:22,0,99,0,99
2023-05-31T22:56:00,0,99,0,99
2023-05-31T23:07:38,0,99,0,99
2023-05-31T23:19:17,0,99,0,99
2023-05-31T23:31:06,0,99,0,99
2023-05-31T23:42:45,0,99,0,99
2023-05-31T23:54:23,0,99,0,99
2023-06-01T00:06:04,0,99,0,99
2023-06-01T00:17:49,0,99,0,99
2023-06-01T00:29:30,0,99,0,99
2023-06-01T00:41:11,0,99,0,99
2023-06-01T00:52:53,0,99,0,99
2023-06-01T01:04:35,0,99,0,99
2023-06-01T01:16:16,0,99,0,99
2023-06-01T01:27:56,0,99,0,99
2023-06-01T01:39:47,0,99,0,99
2023-06-01T01:51:27,0,99,0,99
2023-06-01T02:03:06,0,99,0,99
2023-06-01T02:14:45,0,99,0,99
2023-06-01T02:26:23,0,99,0,99
2023-06-01T02:38:03,0,99,0,99
2023-06-01T02:49:42,0,99,0,99
2023-06-01T03:01:22,0,99,0,99
2023-06-01T03:13:04,0,99,0,99
2023-06-01T03:24:45,0,99,0,99
2023-06-01T03:36:26,0,99,0,99
2023-06-01T03:48:08,0,99,0,99
2023-06-01T03:59:49,0,99,0,99
2023-06-01T04:11:30,0,99,0,99
2023-06-01T04:37:09,0,99,0,99
2023-06-01T04:50:10,0,99,0,99
2023-06-01T05:02:11,0,99,0,99
2023-06-01T05:13:53,0,99,0,99
2023-06-01T05:25:35,0,99,0,99
2023-06-01T05:37:16,0,99,0,99
2023-06-01T05:48:58,0,99,0,99
2023-06-01T06:00:39,0,99,0,99
2023-06-01T06:12:20,0,99,0,99
2023-06-01T06:24:01,0,99,0,99
2023-06-01T06:35:42,0,99,0,99
2023-06-01T06:47:23,0,99,0,99
2023-06-01T06:59:04,0,99,0,99
2023-06-01T07:10:45,0,99,0,99
2023-06-01T07:22:26,0,99,0,99
2023-06-01T07:34:06,0,99,0,99
2023-06-01T07:45:45,0,99,0,99
2023-06-01T07:57:25,0,99,0,99
2023-06-01T08:09:09,0,99,0,99
2023-06-01T08:20:49,0,99,0,99
2023-06-01T08:32:30,0,99,0,99
2023-06-01T08:44:20,0,99,0,99
2023-06-01T08:56:00,0,99,0,99
2023-06-01T09:07:40,0,99,0,99
2023-06-01T09:19:20,0,99,0,99
2023-06-01T09:30:59,0,99,0,99
2023-06-01T09:42:37,0,99,0,99
2023-06-01T09:54:17,0,99,0,99
2023-06-01T10:05:58,0,99,0,99
2023-06-01T10:17:36,0,99,0,99
2023-06-01T10:29:14,0,99,0,99
2023-06-01T10:41:04,0,99,0,99
2023-06-01T10:52:42,0,99,0,99
2023-06-01T11:04:20,0,99,0,99
2023-06-01T11:15:58,0,99,0,99
2023-06-01T11:27:36,0,99,0,99
2023-06-01T11:39:14,0,99,0,99
2023-06-01T11:50:52,0,99,0,99
2023-06-01T12:02:40,0,99,0,99
2023-06-01T12:14:19,0,99,0,99
2023-06-01T12:25:56,0,99,0,99
2023-06-01T12:37:35,0,99,0,99
2023-06-01T12:49:13,0,99,0,99
2023-06-01T13:00:52,0,99,0,99
2023-06-01T13:12:41,0,99,0,99
2023-06-01T13:24:20,0,99,0,99
2023-06-01T13:35:58,0,99,0,99
2023-06-01T13:47:37,0,99,0,99
2023-06-01T13:59:15,0,99,0,99
2023-06-01T14:10:54,0,99,0,99
2023-06-01T14:22:44,0,99,0,99
2023-06-01T14:34:22,0,99,0,99
2023-06-01T14:46:01,0,99,0,99
2023-06-01T14:57:40,0,99,0,99
2023-06-01T15:09:21,0,99,0,99
2023-06-01T15:21:11,0,99,0,99
2023-06-01T15:32:50,0,99,0,99
2023-06-01T15:44:29,0,99,0,99
2023-06-01T15:56:08,0,99,0,99
2023-06-01T16:07:47,0,99,0,99
2023-06-01T16:19:25,0,99,0,99
2023-06-01T16:31:04,0,99,0,99
2023-06-01T16:42:54,0,99,0,99
2023-06-01T16:54:33,0,99,0,99
2023-06-01T17:06:12,0,99,0,99
2023-06-01T17:17:52,0,99,0,99
2023-06-01T17:29:31,0,99,0,99
2023-06-01T17:41:10,0,99,0,99
2023-06-01T17:52:48,0,99,0,99
2023-06-01T18:04:38,0,99,0,99
2023-06-01T18:16:17,0,99,0,99
2023-06-01T18:27:58,0,99,0,99
2023-06-01T18:39:38,0,99,0,99
2023-06-01T18:51:18,0,99,0,99
2023-06-01T19:02:59,0,99,0,99
2023-06-01T19:14:39,0,99,0,99
2023-06-01T19:26:20,0,99,0,99
2023-06-01T19:38:00,0,99,0,99
2023-06-01T19:49:53,0,99,0,99
2023-06-01T20:01:33,0,99,0,99
2023-06-01T20:13:14,0,99,0,99
2023-06-01T20:24:54,0,99,0,99
2023-06-01T20:36:35,0,99,0,99
2023-06-01T20:48:15,0,99,0,99
2023-06-01T20:59:56,0,99,0,99
2023-06-01T21:11:36,0,99,0,99
2023-06-01T21:23:17,0,99,0,99
2023-06-01T21:34:58,0,99,0,99
2023-06-01T21:46:49,0,99,0,99
2023-06-01T21:58:29,0,99,0,99
2023-06-01T22:10:10,0,99,0,99
2023-06-01T22:21:50,0,99,0,99
2023-06-01T22:33:41,0,99,0,99
2023-06-01T22:45:21,0,99,0,99
2023-06-01T22:57:02,0,99,0,99
2023-06-01T23:08:43,0,99,0,99
2023-06-01T23:20:24,0,99,0,99
2023-06-01T23:32:05,0,99,0,99
2023-06-01T23:43:45,0,99,0,99
2023-06-01T23:55:26,0,99,0,99
2023-06-02T00:07:18,0,99,0,99
2023-06-02T00:19:03,0,99,0,99
2023-06-02T00:30:47,0,99,0,99
2023-06-02T00:42:32,0,99,0,99
2023-06-02T00:54:17,0,99,0,99
2023-06-02T01:06:03,0,99,0,99
2023-06-02T01:17:49,0,99,0,99
2023-06-02T01:29:33,0,99,0,99
2023-06-02T01:41:17,0,99,0,99
2023-06-02T01:53:01,0,99,0,99
2023-06-02T02:04:46,0,99,0,99
2023-06-02T02:16:29,0,99,0,99
2023-06-02T02:28:11,0,99,0,99
2023-06-02T02:39:54,0,99,0,99
2023-06-02T02:51:47,0,99,0,99
2023-06-02T03:03:31,0,99,0,99
2023-06-02T03:15:14,0,99,0,99
2023-06-02T03:26:58,0,99,0,99
2023-06-02T03:38:41,0,99,0,99
2023-06-02T03:50:25,0,99,0,99
2023-06-02T04:02:08,0,99,0,99
2023-06-02T04:13:51,0,99,0,99
2023-06-02T04:35:39,0,99,0,99
2023-06-02T04:47:40,0,99,0,99
2023-06-02T04:59:25,0,99,0,99
2023-06-02T05:11:09,0,99,0,99
2023-06-02T05:22:52,0,99,0,99
2023-06-02T05:34:54,0,99,0,99
2023-06-02T05:46:39,0,99,0,99
2023-06-02T05:58:23,0,99,0,99
2023-06-02T06:10:07,0,99,0,99
2023-06-02T06:21:50,0,99,0,99
2023-06-02T06:33:33,0,99,0,99
2023-06-02T06:45:16,0,99,0,99
2023-06-02T06:56:57,0,99,0,99
2023-06-02T07:08:40,0,99,0,99
2023-06-02T07:20:22,0,99,0,99
2023-06-02T07:32:04,0,99,0,99
2023-06-02T07:43:46,0,99,0,99
2023-06-02T07:55:29,0,99,0,99
2023-06-02T08:07:21,0,99,0,99
2023-06-02T08:19:04,0,99,0,99
2023-06-02T08:30:46,0,99,0,99
2023-06-02T08:42:28,0,99,0,99
2023-06-02T08:54:11,0,99,0,99
2023-06-02T09:05:54,0,99,0,99
2023-06-02T09:17:36,0,99,0,99
2023-06-02T09:29:19,0,99,0,99
2023-06-02T09:41:02,0,99,0,99
2023-06-02T09:52:44,0,99,0,99
2023-06-02T10:04:26,0,99,0,99
2023-06-02T10:16:19,0,99,0,99
2023-06-02T10:28:00,0,99,0,99
2023-06-02T10:39:41,0,99,0,99
2023-06-02T10:51:21,0,99,0,99
2023-06-02T11:03:02,0,99,0,99
2023-06-02T11:14:43,0,99,0,99
2023-06-02T11:26:23,0,99,0,99
2023-06-02T11:38:04,0,99,0,99
2023-06-02T11:49:55,0,99,0,99
2023-06-02T12:01:35,0,99,0,99
2023-06-02T12:13:16,0,99,0,99
2023-06-02T12:24:56,0,99,0,99
2023-06-02T12:36:36,0,99,0,99
2023-06-02T12:48:17,0,99,0,99
2023-06-02T13:00:09,0,99,0,99
2023-06-02T13:11:50,0,99,0,99
2023-06-02T13:23:30,0,99,0,99
2023-06-02T13:35:11,0,99,0,99
2023-06-02T13:46:52,0,99,0,99
2023-06-02T13:58:32,0,99,0,99
2023-06-02T14:10:12,0,99,0,99
2023-06-02T14:22:05,0,99,0,99
2023-06-02T14:33:45,0,99,0,99
2023-06-02T14:45:26,0,99,0,99
2023-06-02T14:57:07,0,99,0,99
2023-06-02T15:08:48,0,99,0,99
2023-06-02T15:20:29,0,99,0,99
2023-06-02T15:32:12,0,99,0,99
2023-06-02T15:44:04,0,99,0,99
2023-06-02T15:55:45,0,99,0,99
2023-06-02T16:07:27,0,99,0,99
2023-06-02T16:19:09,0,99,0,99
2023-06-02T16:30:50,0,99,0,99
2023-06-02T16:42:32,0,99,0,99
2023-06-02T16:54:14,0,99,0,99
2023-06-02T17:05:56,0,99,0,99
2023-06-02T17:17:49,0,99,0,99
2023-06-02T17:29:30,0,99,0,99
2023-06-02T17:41:11,0,99,0,99
2023-06-02T17:52:52,0,99,0,99
2023-06-02T18:04:33,0,99,0,99
2023-06-02T18:16:14,0,99,0,99
2023-06-02T18:27:55,0,99,0,99
2023-06-02T18:39:36,0,99,0,99
2023-06-02T18:51:17,0,99,0,99
2023-06-02T19:02:58,0,99,0,99
2023-06-02T19:14:39,0,99,0,99
2023-06-02T19:26:32,0,99,0,99
2023-06-02T19:38:13,0,99,0,99
2023-06-02T19:49:54,0,99,0,99
2023-06-02T20:01:36,0,99,0,99
2023-06-02T20:13:17,0,99,0,99
2023-06-02T20:24:58,0,99,0,99
2023-06-02T20:36:39,0,99,0,99
2023-06-02T20:48:21,0,99,0,99
2023-06-02T21:00:02,0,99,0,99
2023-06-02T21:11:43,0,99,0,99
2023-06-02T21:23:24,0,99,0,99
2023-06-02T21:35:16,0,99,0,99
2023-06-02T21:46:57,0,99,0,99
2023-06-02T21:58:38,0,99,0,99
2023-06-02T22:10:19,0,99,0,99
2023-06-02T22:22:00,0,99,0,99
2023-06-02T22:33:41,0,99,0,99
2023-06-02T22:45:22,0,99,0,99
2023-06-02T22:57:03,0,99,0,99
2023-06-02T23:08:45,0,99,0,99
2023-06-02T23:20:27,0,99,0,99
2023-06-02T23:32:19,0,99,0,99
2023-06-02T23:44:01,0,99,0,99
2023-06-02T23:55:42,0,99,0,99
2023-06-03T00:08:01,0,99,0,99
2023-06-03T00:19:50,0,99,0,99
2023-06-03T00:31:35,0,99,0,99
2023-06-03T00:43:19,0,99,0,99
2023-06-03T00:55:03,0,99,0,99
2023-06-03T01:06:47,0,99,0,99
2023-06-03T01:18:34,0,99,0,99
2023-06-03T01:30:18,0,99,0,99
2023-06-03T01:42:02,0,99,0,99
2023-06-03T01:53:56,0,99,0,99
2023-06-03T02:05:39,0,99,0,99
2023-06-03T02:17:22,0,99,0,99
2023-06-03T02:29:05,0,99,0,99
2023-06-03T02:40:48,0,99,0,99
2023-06-03T02:52:31,0,99,0,99
2023-06-03T03:04:12,0,99,0,99
2023-06-03T03:15:55,0,99,0,99
2023-06-03T03:27:39,0,99,0,99
2023-06-03T03:39:21,0,99,0,99
2023-06-03T03:51:04,0,99,0,99
2023-06-03T04:03:00,0,99,0,99
2023-06-03T04:30:09,0,99,0,99
2023-06-03T04:41:55,0,99,0,99
2023-06-03T04:53:40,0,99,0,99
2023-06-03T05:05:24,0,99,0,99
2023-06-03T05:17:09,0,99,0,99
2023-06-03T05:28:55,0,99,0,99
2023-06-03T05:40:40,0,99,0,99
2023-06-03T05:52:24,0,99,0,99
2023-06-03T06:04:08,0,99,0,99
2023-06-03T06:15:53,0,99,0,99
2023-06-03T06:27:38,0,99,0,99
2023-06-03T06:39:23,0,99,0,99
2023-06-03T06:51:11,0,99,0,99
2023-06-03T07:02:55,0,99,0,99
2023-06-03T07:14:39,0,99,0,99
2023-06-03T07:26:31,0,99,0,99
2023-06-03T07:38:14,0,99,0,99
2023-06-03T07:49:57,0,99,0,99
2023-06-03T08:01:41,0,99,0,99
2023-06-03T08:13:25,0,99,0,99
2023-06-03T08:25:09,0,99,0,99
2023-06-03T08:36:54,0,99,0,99
2023-06-03T08:48:38,0,99,0,99
2023-06-03T09:00:22,0,99,0,99
2023-06-03T09:12:05,0,99,0,99
2023-06-03T09:23:48,0,99,0,99
2023-06-03T09:35:42,0,99,0,99
2023-06-03T09:47:25,0,99,0,99
2023-06-03T09:59:07,0,99,0,99
2023-06-03T10:10:48,0,99,0,99
2023-06-03T10:22:30,0,99,0,99
2023-06-03T10:34:12,0,99,0,99
2023-06-03T10:45:54,0,99,0,99
2023-06-03T10:57:35,0,99,0,99
2023-06-03T11:09:16,0,99,0,99
2023-06-03T11:20:56,0,99,0,99
2023-06-03T11:32:48,0,99,0,99
2023-06-03T11:44:28,0,99,0,99
2023-06-03T11:56:09,0,99,0,99
2023-06-03T12:07:49,0,99,0,99
2023-06-03T12:19:30,0,99,0,99
2023-06-03T12:31:11,0,99,0,99
2023-06-03T12:42:51,0,99,0,99
2023-06-03T12:54:32,0,99,0,99
2023-06-03T13:06:12,0,99,0,99
2023-06-03T13:17:53,0,99,0,99
2023-06-03T13:29:44,0,99,0,99
2023-06-03T13:41:24,0,99,0,99
2023-06-03T13:53:05,0,99,0,99
2023-06-03T14:04:46,0,99,0,99
2023-06-03T14:16:27,0,99,0,99
2023-06-03T14:28:08,0,99,0,99
2023-06-03T14:39:48,0,99,0,99
2023-06-03T14:51:39,0,99,0,99
2023-06-03T15:03:19,0,99,0,99
2023-06-03T15:15:00,0,99,0,99
2023-06-03T15:26:41,0,99,0,99
2023-06-03T15:38:21,0,99,0,99
2023-06-03T15:50:02,0,99,0,99
2023-06-03T16:01:43,0,99,0,99
2023-06-03T16:13:23,0,99,0,99
2023-06-03T16:25:04,0,99,0,99
2023-06-03T16:36:54,0,99,0,99
2023-06-03T16:48:35,0,99,0,99
2023-06-03T17:00:16,0,99,0,99
2023-06-03T17:11:58,0,99,0,99
2023-06-03T17:23:39,0,99,0,99
2023-06-03T17:35:20,0,99,0,99
2023-06-03T17:47:01,0,99,0,99
2023-06-03T17:58:41,0,99,0,99
2023-06-03T18:10:22,0,99,0,99
2023-06-03T18:22:03,0,99,0,99
2023-06-03T18:33:53,0,99,0,99
2023-06-03T18:45:33,0,99,0,99
2023-06-03T18:57:14,0,99,0,99
2023-06-03T19:08:55,0,99,0,99
2023-06-03T19:20:36,0,99,0,99
2023-06-03T19:32:17,0,99,0,99
2023-06-03T19:43:58,0,99,0,99
2023-06-03T19:55:38,0,99,0,99
2023-06-03T20:07:19,0,99,0,99
2023-06-03T20:19:00,0,99,0,99
2023-06-03T20:30:41,0,99,0,99
2023-06-03T20:42:31,0,99,0,99
2023-06-03T20:54:12,0,99,0,99
2023-06-03T21:05:53,0,99,0,99
2023-06-03T21:17:34,0,99,0,99
2023-06-03T21:29:15,0,99,0,99
2023-06-03T21:40:56,0,99,0,99
2023-06-03T21:52:38,0,99,0,99
2023-06-03T22:04:19,0,99,0,99
2023-06-03T22:16:00,0,99,0,99
2023-06-03T22:27:41,0,99,0,99
2023-06-03T22:39:22,0,99,0,99
2023-06-03T22:51:12,0,99,0,99
2023-06-03T23:02:53,0,99,0,99
2023-06-03T23:14:35,0,99,0,99
2023-06-03T23:26:16,0,99,0,99
2023-06-03T23:37:58,0,99,0,99
2023-06-03T23:49:40,0,99,0,99
2023-06-04T00:01:21,0,99,0,99
2023-06-04T00:13:09,0,99,0,99
2023-06-04T00:24:54,0,99,0,99
2023-06-04T00:36:37,0,99,0,99
2023-06-04T00:48:21,0,99,0,99
2023-06-04T01:00:05,0,99,0,99
2023-06-04T01:11:48,0,99,0,99
2023-06-04T01:23:42,0,99,0,99
2023-06-04T01:35:27,0,99,0,99
2023-06-04T01:47:10,0,99,0,99
2023-06-04T01:58:54,0,99,0,99
2023-06-04T02:10:40,0,99,0,99
2023-06-04T02:22:39,0,99,0,99
2023-06-04T02:34:24,0,99,0,99
2023-06-04T02:46:07,0,99,0,99
2023-06-04T02:57:50,0,99,0,99
2023-06-04T03:09:34,0,99,0,99
2023-06-04T03:21:18,0,99,0,99
2023-06-04T03:33:02,0,99,0,99
2023-06-04T03:44:46,0,99,0,99
2023-06-04T03:56:30,0,99,0,99
2023-06-04T04:08:14,0,99,0,99
2023-06-04T04:36:18,0,99,0,99
2023-06-04T04:48:05,0,99,0,99
2023-06-04T04:59:50,0,99,0,99
2023-06-04T05:11:35,0,99,0,99
2023-06-04T05:23:19,0,99,0,99
2023-06-04T05:35:03,0,99,0,99
2023-06-04T05:46:47,0,99,0,99
2023-06-04T05:58:32,0,99,0,99
2023-06-04T06:10:15,0,99,0,99
2023-06-04T06:21:59,0,99,0,99
2023-06-04T06:33:43,0,99,0,99
2023-06-04T06:45:27,0,99,0,99
2023-06-04T06:57:10,0,99,0,99
2023-06-04T07:08:53,0,99,0,99
2023-06-04T07:20:36,0,99,0,99
2023-06-04T07:32:17,0,99,0,99
2023-06-04T07:43:57,0,99,0,99
2023-06-04T07:55:39,0,99,0,99
2023-06-04T08:07:23,0,99,0,99
2023-06-04T08:19:13,0,99,0,99
2023-06-04T08:30:56,0,99,0,99
2023-06-04T08:42:37,0,99,0,99
2023-06-04T08:54:18,0,99,0,99
2023-06-04T09:06:00,0,99,0,99
2023-06-04T09:17:42,0,99,0,99
2023-06-04T09:29:24,0,99,0,99
2023-06-04T09:41:05,0,99,0,99
2023-06-04T09:52:46,0,99,0,99
2023-06-04T10:04:27,0,99,0,99
2023-06-04T10:16:09,0,99,0,99
2023-06-04T10:27:50,0,99,0,99
2023-06-04T10:39:31,0,99,0,99
2023-06-04T10:51:12,0,99,0,99
2023-06-04T11:02:53,0,99,0,99
2023-06-04T11:14:36,0,99,0,99
2023-06-04T11:26:28,0,99,0,99
2023-06-04T11:38:10,0,99,0,99
2023-06-04T11:49:51,0,99,0,99
2023-06-04T12:01:32,0,99,0,99
2023-06-04T12:13:13,0,99,0,99
2023-06-04T12:24:53,0,99,0,99
2023-06-04T12:36:34,0,99,0,99
2023-06-04T12:48:15,0,99,0,99
2023-06-04T12:59:55,0,99,0,99
2023-06-04T13:11:36,0,99,0,99
2023-06-04T13:23:17,0,99,0,99
2023-06-04T13:34:57,0,99,0,99
2023-06-04T13:46:48,0,99,0,99
2023-06-04T13:58:28,0,99,0,99
2023-06-04T14:10:09,0,99,0,99
2023-06-04T14:21:50,0,99,0,99
2023-06-04T14:33:30,0,99,0,99
2023-06-04T14:45:10,0,99,0,99
2023-06-04T14:56:51,0,99,0,99
2023-06-04T15:08:31,0,99,0,99
2023-06-04T15:20:12,0,99,0,99
2023-06-04T15:32:03,0,99,0,99
2023-06-04T15:43:44,0,99,0,99
2023-06-04T15:55:25,0,99,0,99
2023-06-04T16:07:06,0,99,0,99
2023-06-04T16:18:47,0,99,0,99
2023-06-04T16:30:29,0,99,0,99
2023-06-04T16:42:11,0,99,0,99
2023-06-04T16:53:52,0,99,0,99
2023-06-04T17:05:32,0,99,0,99
2023-06-04T17:17:14,0,99,0,99
2023-06-04T17:29:06,0,99,0,99
2023-06-04T17:40:47,0,99,0,99
2023-06-04T17:52:27,0,99,0,99
2023-06-04T18:04:08,0,99,0,99
2023-06-04T18:15:49,0,99,0,99
2023-06-04T18:27:30,0,99,0,99
2023-06-04T18:39:11,0,99,0,99
2023-06-04T18:50:52,0,99,0,99
2023-06-04T19:02:34,0,99,0,99
2023-06-04T19:14:17,0,99,0,99
2023-06-04T19:26:08,0,99,0,99
2023-06-04T19:37:49,0,99,0,99
2023-06-04T19:49:30,0,99,0,99
2023-06-04T20:01:11,0,99,0,99
2023-06-04T20:12:52,0,99,0,99
2023-06-04T20:24:34,0,99,0,99
2023-06-04T20:36:15,0,99,0,99
2023-06-04T20:47:55,0,99,0,99
2023-06-04T20:59:36,0,99,0,99
2023-06-04T21:11:17,0,99,0,99
2023-06-04T21:23:09,0,99,0,99
2023-06-04T21:34:51,0,99,0,99
2023-06-04T21:46:32,0,99,0,99
2023-06-04T21:58:14,0,99,0,99
2023-06-04T22:09:55,0,99,0,99
